StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.022    71.474      0.038     17.209     20.828      0.050
C439         c              15.413    94.588      0.026      8.000     12.396      0.133
C440         c              34.526    64.209      0.092     11.577     15.972      0.050
C441         c               1.604    65.175      0.012     12.824     15.626      0.133
C442         c              33.875    62.171      0.011     13.918     17.334      0.083
C443         c              65.864    30.041      0.061      9.360     12.296      0.033
C444         c              27.021    99.279      0.004     14.096     18.297      0.133
C445         c              90.579    85.010      0.019     11.205     13.829      0.117
C446         c              81.414    39.043      0.054     10.599     14.171      0.050
C447         c              20.153    87.804      0.033     16.705     19.714      0.117
C448         c              82.582    15.224      0.039     12.879     15.507      0.017
C449         c              14.785    40.014      0.050      8.000     10.452      0.033
C450         c              13.756    23.980      0.032     15.258     18.935      0.067
C451         c              42.332    72.315      0.099     13.816     16.771      0.167
C452         c              51.493    18.868      0.014     14.630     18.562      0.150
C453         c              16.653    27.375      0.031     17.920     20.351      0.150
C454         c              71.816    24.274      0.064     13.341     16.532      0.017
C455         c              53.234    87.778      0.016     16.845     19.852      0.117
C456         c              81.439    36.826      0.093     14.403     17.624      0.067
C457         c              96.945    51.127      0.063     10.103     12.873      0.133
C458         c              31.697    31.515      0.087     10.281     13.495      0.033
C459         c              58.831    67.085      0.069     11.993     14.430      0.050
C460         c              85.433    61.552      0.019      8.000     11.528      0.050
C461         c              15.686    13.087      0.024     13.098     16.530      0.100
C462         c              40.100    16.250      0.017     13.013     16.530      0.083
C463         c              24.346    36.048      0.015     15.747     19.825      0.017
C464         c              10.688    35.689      0.003     17.049     20.113      0.133
C465         c              63.591    33.635      0.097     13.832     17.685      0.067
C466         c              66.536    96.823      0.073     13.710     16.038      0.167
C467         c              54.091    68.150      0.016      8.062     10.708      0.017
C468         c              83.395    62.987      0.009     12.943     16.706      0.100
C469         c              56.478    22.612      0.078     17.900     20.290      0.083
C470         c              81.211    80.406      0.023     16.448     18.784      0.083
C471         c               6.738    27.204      0.056     14.933     17.819      0.017
C472         c              68.002    61.023      0.014     11.280     14.887      0.067
C473         c               0.606    56.292      0.061     13.732     17.278      0.033
C474         c              37.385    60.647      0.031     10.771     13.798      0.050
C475         c              85.207    13.878      0.073     18.463     21.309      0.050
C476         c               1.170    48.607      0.092      9.727     12.530      0.150
C477         c              60.460    14.328      0.035     10.609     14.506      0.017
C478         c              41.045    52.789      0.042     17.907     20.856      0.150
C479         c              89.837    67.908      0.040      9.752     13.314      0.033
C480         c               5.723    39.531      0.043     15.482     18.715      0.117
C481         c              58.521    38.037      0.026     18.425     20.172      0.133
C482         c              53.030    29.484      0.051      8.458     11.186      0.033
C483         c              20.162    55.233      0.035     12.133     15.471      0.050
C484         c              86.808     5.760      0.097     16.361     19.420      0.133
C485         c              83.768    19.970      0.072     17.646     21.387      0.067
C486         c              44.574     5.596      0.018     15.079     18.237      0.133
C487         c              75.156    71.394      0.052     11.442     14.717      0.017
C488         c              83.561    17.297      0.005     11.316     14.470      0.117
C489         c              91.517    31.242      0.011     11.345     13.125      0.067
C490         c              32.860    78.894      0.067     10.432     14.292      0.033
C491         c              93.121    36.569      0.042     17.589     21.253      0.150
C492         c              64.624    81.102      0.076      8.879     11.889      0.133
C493         c              67.792    42.075      0.086     12.547     15.899      0.117
C494         c              16.572    92.306      0.027     18.510     21.157      0.117
C495         c              57.469    18.654      0.092     17.092     21.031      0.083
C496         c              36.381    43.400      0.011     13.617     17.604      0.067
C497         c              52.511    81.200      0.074      8.000     10.614      0.033
C498         c              39.485    70.256      0.025     13.806     18.024      0.033
C499         c              10.871    86.476      0.086     12.925     15.276      0.017
C500         c              64.718    83.562      0.089     16.237     20.530      0.017
C501         c              49.684    62.682      0.006     10.335     13.583      0.083
C502         c              48.193    55.566      0.061     15.381     18.075      0.100
C503         c              81.410    80.270      0.031     11.576     14.223      0.133
C504         c              23.390    20.317      0.040     17.818     20.449      0.033
C505         c              22.466     6.786      0.088     14.393     17.113      0.050
C506         c              72.249    16.052      0.053     13.879     18.167      0.067
C507         c              55.720    91.640      0.041     15.771     18.915      0.150
C508         c              94.857    94.018      0.031     17.081     20.330      0.050
C509         c              64.827    80.181      0.019     13.343     16.488      0.133
C510         c              47.316    30.500      0.068      8.000     11.692      0.083
C511         c              76.914    99.043      0.053      8.658     10.980      0.083
C512         c              40.044    51.663      0.038     17.214     21.666      0.067
C513         c              96.814    65.580      0.055     15.243     18.109      0.033
C514         c              30.365    91.331      0.017     12.098     14.998      0.150
C515         c              71.832    32.422      0.086     12.329     14.854      0.133
C516         c              26.596    17.006      0.023      9.387     12.221      0.133
C517         c               8.028    49.262      0.092     17.541     20.270      0.033
C518         c              47.928    21.942      0.026     17.322     20.441      0.117
C519         c              20.940     8.767      0.013     17.169     19.409      0.167
C520         c              85.375    35.221      0.037      9.094     11.885      0.100
C521         c              98.985    64.887      0.078     16.264     19.301      0.033
C522         c              41.470    80.302      0.030     17.751     21.683      0.050
C523         c              85.406    81.845      0.023      8.927     12.302      0.117
C524         c              40.234    46.032      0.097     16.933     20.255      0.150
C525         c              44.981    57.916      0.002     17.633     20.410      0.050
C526         c              38.720    57.978      0.090     15.276     18.080      0.100
C527         c              19.876    70.789      0.024      8.438     11.749      0.100
C528         c              88.845    92.116      0.051      8.339     11.364      0.100
C529         c              37.703    44.331      0.030      9.917     12.734      0.067
C530         c              90.051    54.406      0.001      9.925     12.867      0.050
C531         c              63.105    14.447      0.071     10.671     13.989      0.150
C532         c              65.379    36.120      0.066     13.980     16.130      0.033
C533         c              98.968    55.181      0.025      8.922     11.251      0.167
C534         c              75.651    66.377      0.096      9.291     13.080      0.133
C535         c              87.510    73.752      0.056      9.869     13.454      0.117
C536         c              76.595    45.339      0.051      9.604     13.081      0.017
C537         c              53.899    80.402      0.013     12.071     15.016      0.033
C538         c              18.373    35.092      0.094     13.061     16.711      0.150
C539         c              94.425    59.614      0.024     17.713     19.708      0.133
C540         c              38.197    54.710      0.013     14.865     17.478      0.167
C541         c              57.871    63.252      0.027     12.642     16.794      0.117
C542         c              93.879    27.841      0.039     11.134     13.923      0.133
C543         c              65.202    35.280      0.058     13.023     16.249      0.150
C544         c               9.335     1.225      0.049     12.155     15.339      0.150
C545         c              45.819    57.661      0.033     10.976     14.390      0.167
C546         c              52.245    53.020      0.096      8.000     10.835      0.050
C547         c              36.677    78.931      0.065     13.548     17.012      0.167
C548         c              26.235    74.910      0.081     15.695     19.207      0.017
C549         c              59.555    68.032      0.051      9.424     11.913      0.167
C550         c               1.096     4.943      0.028     14.976     18.069      0.100
C551         c              67.036    49.111      0.009     11.494     13.940      0.150
C552         c              83.218    20.491      0.060     14.076     17.454      0.100
C553         c              34.299    37.681      0.001     13.472     16.947      0.100
C554         c              65.753    69.299      0.062     12.221     15.571      0.133
C555         c              65.994    95.473      0.075     11.960     14.896      0.067
C556         c               8.139    93.070      0.006     10.813     13.295      0.083
C557         c              83.146    81.713      0.029     14.368     17.322      0.033
C558         c              50.625    71.454      0.011      8.000     11.350      0.050
C559         c              26.699    26.747      0.093     15.807     18.904      0.017
C560         c              42.977    59.927      0.026     15.666     19.334      0.150
C561         c              25.657    36.908      0.044     12.797     14.902      0.167
C562         c              10.712    43.590      0.023     17.565     21.358      0.067
C563         c               6.417    55.191      0.058     17.875     21.440      0.050
C564         c              94.023    98.286      0.002     17.526     19.656      0.067
C565         c              84.453    75.389      0.065     11.536     14.537      0.167
C566         c              52.389    76.842      0.035      8.913     12.849      0.083
C567         c              41.201    13.089      0.061     15.219     18.426      0.050
C568         c              83.515    72.444      0.062     14.878     17.993      0.150
C569         c              79.543    56.275      0.029     12.538     15.302      0.117
C570         c              74.723    65.436      0.017     16.402     20.200      0.050
C571         c              36.963    22.387      0.052     13.255     16.630      0.083
C572         c              88.098    73.856      0.085     14.385     17.769      0.050
C573         c              75.633    89.858      0.070     12.815     16.180      0.117
C574         c              20.897     6.943      0.096     17.159     21.200      0.083
C575         c              62.723    87.744      0.039     10.528     14.202      0.050
C576         c              92.439    49.931      0.024     17.807     20.504      0.117
C577         c              55.351    88.794      0.023     14.387     17.866      0.100
C578         c              96.294    65.668      0.003     16.006     19.066      0.117
C579         c              59.369    95.354      0.085     11.236     14.044      0.050
C580         c              63.434    77.559      0.061      8.000     11.506      0.067
C581         c               2.231    65.854      0.075      9.407     11.999      0.083
C582         c              50.376    34.585      0.015     11.799     14.279      0.133
C583         c              70.129    89.401      0.097      8.106     11.392      0.133
C584         c              96.887    43.223      0.027     18.230     21.057      0.150
C585         c              39.039    69.785      0.060     12.484     15.735      0.067
C586         c              85.905    42.859      0.039     12.978     15.838      0.167
C587         c              46.102    29.785      0.073     17.869     20.764      0.033
C588         c              38.541    16.806      0.087     17.118     20.001      0.017
C589         c              88.944    44.873      0.021     16.779     19.858      0.083
C590         c              70.319    10.974      0.013     18.536     20.899      0.033
C591         c              82.106    37.606      0.033      9.265     12.252      0.150
C592         c              26.708    78.912      0.096     13.194     16.731      0.067
C593         c              93.778    62.969      0.021     12.868     15.797      0.133
C594         c              69.165    38.758      0.022     17.295     20.419      0.167
C595         c               1.677    38.625      0.040      8.400     11.897      0.133
C596         c              36.578    17.552      0.090      8.376     11.538      0.167
C597         c              36.113    55.740      0.081     12.544     15.455      0.050
C598         c              82.644    47.323      0.079     14.420     17.433      0.017
C599         c              83.895    72.466      0.091     14.500     17.718      0.017
C600         c              86.973    36.475      0.037      9.217     12.119      0.150
C601         c              78.293    82.447      0.060     10.407     13.239      0.067
C602         c               9.227    31.975      0.003      8.026     11.748      0.067
C603         c              67.987    46.536      0.034     15.521     19.174      0.100
C604         c              40.007    77.286      0.024      9.351     13.293      0.133
C605         c              62.506    38.923      0.068     18.481     20.799      0.100
C606         c              11.375    87.842      0.082      8.000     11.763      0.067
C607         c              97.494    73.228      0.018     12.024     15.218      0.067
C608         c              22.222    40.931      0.057     14.793     17.149      0.067
C609         c              35.992    40.538      0.042     15.449     18.313      0.133
C610         c               6.083    55.960      0.032     12.220     16.536      0.050
C611         c              21.651    71.286      0.042     14.007     16.882      0.017
C612         c               0.235    57.170      0.099      8.346     12.052      0.133
C613         c              73.993    51.142      0.010     14.081     16.166      0.133
C614         c              48.287    44.532      0.037     12.062     16.171      0.050
C615         c              85.295    32.339      0.076     12.631     15.637      0.100
C616         c              60.166    87.875      0.003     16.872     20.240      0.050
C617         c              93.438    56.009      0.099     10.537     13.036      0.017
C618         c              38.390    51.120      0.010     17.696     20.264      0.017
C619         c              37.094    69.436      0.056     13.358     17.159      0.033
C620         c              25.253    94.727      0.058     12.511     16.168      0.100
C621         c              28.247     4.011      0.025      9.739     12.568      0.017
C622         c              14.232    35.103      0.078     17.816     21.529      0.017
C623         c              87.691    26.635      0.047     17.582     21.574      0.067
C624         c              37.746    16.856      0.040     13.199     16.655      0.050
C625         c              33.143    58.086      0.043     16.950     19.046      0.150
C626         c              81.864    12.384      0.042     17.407     19.486      0.133
C627         c              66.154    18.531      0.044     17.985     20.192      0.133
C628         c              52.532    69.140      0.056     16.249     19.139      0.050
C629         c              47.195    38.479      0.010     12.525     15.236      0.167
C630         c              73.391    82.234      0.010      8.791     11.144      0.167
C631         c              67.398    99.650      0.059     11.446     14.786      0.117
C632         c              12.920    60.916      0.078     12.251     16.207      0.050
C633         c              17.707     5.623      0.034     14.894     17.394      0.100
C634         c              30.271    64.977      0.034     14.023     17.031      0.117
C635         c               1.437    46.737      0.090     15.177     18.591      0.050
C636         c              54.737    98.942      0.028     13.287     16.809      0.083
C637         c              20.873    67.074      0.031      9.793     13.052      0.133
C638         c              87.645    50.589      0.018     14.028     17.308      0.083
C639         c              17.208    48.450      0.040      9.169     13.568      0.100
C640         c              47.955    44.912      0.034     14.838     17.775      0.017
C641         c              89.902    39.963      0.033     13.960     17.061      0.050
C642         c              20.462    38.708      0.012      9.154     11.864      0.150
C643         c              52.103    46.438      0.061     15.625     18.327      0.050
C644         c              92.169    64.839      0.026     11.426     13.575      0.033
C645         c              80.260     1.497      0.088      9.471     13.084      0.050
C646         c              59.278    19.102      0.054     15.469     19.043      0.100
C647         c               3.992    65.883      0.085      9.259     13.044      0.117
C648         c              84.335    23.912      0.074     11.286     13.415      0.017
C649         c              54.904    64.858      0.031     11.192     15.013      0.167
C650         c              94.113    23.031      0.091     14.758     17.612      0.167
C651         c              82.419    93.346      0.064      9.408     12.350      0.117
C652         c              15.859    34.742      0.008      9.962     14.595      0.133
C653         c              49.932    39.658      0.083     15.732     19.178      0.033
C654         c              83.108    36.924      0.005      8.694     11.526      0.117
C655         c               5.946    22.785      0.016     16.398     19.971      0.117
C656         c               8.224    10.493      0.039     14.726     18.520      0.083
C657         c              88.594    62.724      0.076      8.497     12.238      0.133
C658         c              83.112    36.598      0.087     14.178     17.407      0.083
C659         c              64.438    20.597      0.066     10.316     13.756      0.100
C660         c              35.276    38.400      0.091     18.110     21.351      0.050
C661         c              51.582    85.882      0.042     14.842     17.826      0.017
C662         c              25.399    67.958      0.038     17.776     21.683      0.133
C663         c              27.286    34.771      0.087     13.731     16.880      0.067
C664         c              31.889     3.593      0.028     11.896     15.142      0.017
C665         c              96.315    82.897      0.025      9.192     12.570      0.033
C666         c              55.346    25.840      0.093     13.391     16.490      0.050
C667         c              12.256    39.173      0.082     17.795     21.447      0.133
C668         c              38.362    71.442      0.019     13.474     17.030      0.033
C669         c              64.569    42.466      0.057     10.207     13.525      0.083
C670         c              33.750    59.106      0.058     12.727     16.567      0.100
C671         c              92.317    43.869      0.017      9.056     12.138      0.167
C672         c              99.691     4.742      0.099     13.397     15.845      0.067
C673         c              63.286    93.552      0.047     17.787     20.789      0.017
C674         c              23.691    95.500      0.007     12.741     15.405      0.017
C675         c              42.402    56.232      0.038      8.493     10.825      0.100
C676         c              84.565    35.790      0.065     17.989     21.263      0.050
C677         c              68.746    99.768      0.090     13.090     16.040      0.033
C678         c              22.930    66.607      0.066     13.621     18.238      0.050
C679         c              11.022    86.590      0.007     10.415     14.440      0.133
C680         c              56.505    64.822      0.025     13.933     16.098      0.167
C681         c              46.944    26.388      0.085      8.804     11.706      0.117
C682         c               4.098    33.407      0.096     10.440     14.643      0.083
C683         c              67.121    66.733      0.085      9.565     12.355      0.150
C684         c              98.740    93.254      0.051     11.991     15.402      0.050
C685         c              30.239    98.576      0.061     11.299     13.162      0.100
C686         c              11.136    51.319      0.011     15.254     18.831      0.117
C687         c              51.784     6.442      0.083      9.200     12.276      0.100
C688         c              81.781    94.011      0.052     14.030     16.650      0.050
C689         c              10.935    71.154      0.096      8.000     11.487      0.017
C690         c               6.845    54.939      0.048      8.000     10.850      0.033
C691         c              44.952    73.045      0.008     14.848     18.588      0.167
C692         c              68.474     7.846      0.074      9.665     11.709      0.150
C693         c              69.565     0.792      0.076     12.507     16.049      0.133
C694         c              29.934    49.489      0.022     15.947     18.774      0.050
C695         c              23.886    74.790      0.064      8.471     13.362      0.033
C696         c              80.950    72.533      0.040     16.395     18.755      0.100
C697         c              73.063    44.771      0.003     15.836     18.828      0.133
C698         c              70.475    26.389      0.021     14.274     17.920      0.017
C699         c              34.378    78.781      0.065      8.000     10.889      0.050
C700         c              72.239    38.064      0.049     14.819     17.575      0.083
C701         c              54.957     8.435      0.023      9.834     12.480      0.133
C702         c              43.917    19.283      0.068     12.104     15.020      0.083
C703         c              41.232    67.482      0.037     16.808     19.960      0.033
C704         c              85.038     3.129      0.064     12.976     16.176      0.017
C705         c              26.437    78.200      0.084     12.113     14.862      0.133
C706         c              62.380     8.613      0.093      9.490     11.873      0.133
C707         c              27.193    49.304      0.021     10.555     13.867      0.067
C708         c              56.466    60.298      0.039     17.953     21.683      0.033
C709         c              48.933    30.008      0.022      9.858     13.421      0.167
C710         c              93.697     7.757      0.091     15.304     18.360      0.133
C711         c              26.891    16.325      0.059     11.136     13.832      0.167
C712         c              39.564    99.425      0.088     11.873     14.953      0.117
C713         c              30.983    57.538      0.056     11.065     14.103      0.117
C714         c              54.173    17.621      0.022     11.893     14.598      0.100
C715         c              20.247    79.752      0.032     13.315     16.806      0.100
C716         c              18.352    98.021      0.077     16.903     20.580      0.050
C717         c              38.967    68.209      0.059     11.982     15.980      0.117
C718         c               1.184    40.278      0.023     14.202     18.259      0.050
C719         c              99.847    75.713      0.002     10.609     13.990      0.117
C720         c              41.744    89.731      0.048      8.184     10.898      0.150
C721         c              62.222    78.166      0.015     10.256     13.383      0.067
C722         c              12.164    99.543      0.099     16.623     21.371      0.117
C723         c              72.166    35.469      0.011      8.353     11.398      0.100
C724         c              43.888    80.247      0.076     17.181     20.666      0.033
C725         c              40.593    98.973      0.053     14.767     17.900      0.067
C726         c              97.680    13.525      0.086     18.116     20.273      0.167
C727         c              61.043    26.149      0.054     12.867     15.653      0.150
C728         c               1.083    21.007      0.014     12.693     16.595      0.150
C729         c              99.046    63.713      0.053     17.763     20.380      0.083
C730         c              78.134    64.217      0.034     10.638     13.483      0.167
C731         c              14.643    30.343      0.087     11.354     13.993      0.117
C732         c              71.491    28.182      0.002     16.983     19.405      0.050
C733         c              91.883    78.288      0.074     10.268     13.020      0.067
C734         c              25.698    70.694      0.071     15.876     18.877      0.133
C735         c              45.911    15.075      0.018     18.155     20.746      0.033
C736         c              98.550    95.145      0.033     13.961     16.788      0.167
C737         c               5.827    15.731      0.057     14.812     17.577      0.067
C738         c              59.979    83.339      0.031     12.783     17.272      0.133
C739         c               5.566    39.273      0.050     14.802     18.229      0.017
C740         c              67.183    96.623      0.050     14.424     17.670      0.117
C741         c               7.301    24.016      0.093     10.339     13.629      0.017
C742         c              61.069     0.268      0.066     14.307     16.994      0.117
C743         c              93.856    64.926      0.024     12.585     15.332      0.117
C744         c              24.913    69.937      0.019     10.921     16.069      0.150
C745         c              25.617    85.023      0.024     14.295     17.093      0.017
C746         c              86.055    87.456      0.070     11.801     15.608      0.167
C747         c              53.275    62.454      0.013     14.069     17.572      0.167
C748         c              92.243    41.036      0.049     17.611     20.922      0.100
C749         c              10.250    56.658      0.070     11.093     13.904      0.117
C750         c              68.627    79.027      0.058      8.464     11.746      0.167
C751         c              29.828    25.732      0.090      8.000     11.409      0.133
C752         c              33.453    42.286      0.015      9.172     13.060      0.033
C753         c              75.101    10.457      0.001      9.267     11.964      0.033
C754         c              42.575    60.361      0.068     11.266     14.896      0.133
C755         c              34.934     2.945      0.039      9.736     12.444      0.150
C756         c              70.164    13.134      0.029     11.161     14.389      0.050
C757         c              93.564    70.605      0.013     12.524     15.669      0.133
C758         c               4.972    87.391      0.060     14.182     17.983      0.133
C759         c              20.643     1.058      0.066     12.702     15.581      0.050
C760         c              96.212     6.202      0.003     10.760     13.731      0.050
C761         c              76.734    72.816      0.061     14.552     17.824      0.017
C762         c              68.703    48.310      0.038     11.113     13.824      0.133
C763         c              74.483    96.205      0.084      9.707     12.769      0.017
C764         c              59.995    60.574      0.086     12.495     16.093      0.150
C765         c              51.652    55.418      0.031     16.938     20.629      0.083
C766         c              90.430    57.915      0.001     11.736     14.899      0.100
C767         c               5.543     7.782      0.038     11.240     14.908      0.017
C768         c              45.805    46.092      0.009     12.785     15.402      0.017
C769         c              20.044     2.984      0.026     10.115     13.328      0.167
C770         c              43.094    83.568      0.047     17.208     21.215      0.150
C771         c              29.955     1.622      0.067      8.773     11.819      0.133
C772         c              34.627    72.944      0.010     11.754     15.479      0.167
C773         c              97.373     4.707      0.005     10.433     13.387      0.117
C774         c              42.414    14.652      0.092     16.213     19.401      0.167
C775         c              92.166    35.177      0.099     10.233     13.354      0.100
C776         c              79.328    98.379      0.028      8.861     12.836      0.117
C777         c              71.830    65.229      0.057     17.539     20.649      0.167
C778         c              45.862    45.015      0.006     10.440     12.431      0.050
C779         c              74.213    22.876      0.036      8.962     12.365      0.117
C780         c              27.465    64.912      0.015      9.462     12.387      0.100
C781         c               5.481    79.076      0.074     14.106     18.688      0.150
C782         c               8.963    79.759      0.007     13.532     17.685      0.167
C783         c               5.246    96.700      0.016     17.736     21.034      0.017
C784         c              28.331    98.933      0.012      8.249     11.294      0.150
C785         c              52.500    50.575      0.086     17.404     20.759      0.083
C786         c              45.928    30.467      0.027      8.281     11.410      0.033
C787         c              92.118    10.474      0.095     15.484     18.626      0.017
C788         c              20.549    82.852      0.089     13.197     17.008      0.017
C789         c              58.521     8.723      0.071     16.870     19.262      0.100
C790         c              11.645    40.013      0.012      8.476     12.503      0.117
C791         c              74.624    88.720      0.031     14.663     19.235      0.017
C792         c              70.038    31.531      0.099      8.246     11.431      0.033
C793         c              76.884    54.298      0.025     17.632     20.439      0.133
C794         c               6.443    70.858      0.046     14.067     16.338      0.067
C795         c              87.908    85.015      0.029      9.919     13.181      0.133
C796         c              64.638    23.530      0.090     12.751     16.010      0.117
C797         c              93.381    62.059      0.097     10.812     14.707      0.100
C798         c              91.384    54.337      0.034     10.773     13.589      0.133
C799         c              42.868    96.336      0.045     10.464     14.343      0.150
C800         c              98.417    50.454      0.007     17.943     19.927      0.017
C801         c              92.017    27.895      0.090     12.934     15.339      0.033
C802         c              44.197    81.537      0.088      8.134     12.238      0.050
C803         c              26.139    11.872      0.052     10.950     13.304      0.017
C804         c              29.667    14.354      0.096     12.104     14.675      0.117
C805         c              56.515    97.753      0.020     16.020     19.768      0.067
C806         c               6.033    56.821      0.051     13.515     16.865      0.017
C807         c              46.847    43.228      0.034     15.585     18.814      0.033
C808         c              18.345    98.627      0.024      8.856     11.857      0.167
C809         c              42.397    14.391      0.044      9.788     13.662      0.050
C810         c              17.083    24.894      0.075      8.331     11.866      0.067
C811         c              41.471    34.694      0.035     15.354     17.482      0.067
C812         c              44.361     9.367      0.084     11.848     15.873      0.167
C813         c              26.642    22.626      0.070      9.249     12.423      0.067
C814         c              88.912    92.478      0.090     17.737     21.683      0.050
C815         c              86.002    93.321      0.046     17.447     20.266      0.033
C816         c              44.681    91.225      0.096     10.934     14.715      0.050
C817         c              28.548    98.012      0.087      8.000     10.712      0.117
C818         c              51.312    34.304      0.055      9.884     12.841      0.133
C819         c              88.045    69.012      0.086     17.565     20.428      0.033
C820         c              13.061    18.663      0.004     11.202     14.040      0.017
C821         c              75.093    65.324      0.072     12.608     16.558      0.167
C822         c              28.204    76.332      0.026     10.165     12.835      0.167
C823         c              99.376    20.749      0.056     12.956     16.183      0.150
C824         c              45.846    75.725      0.077      9.134     13.000      0.017
C825         c               9.421    27.123      0.043     10.344     13.703      0.167
C826         c              72.604    63.734      0.044     10.241     13.613      0.167
C827         c              88.885    54.878      0.081      9.619     12.796      0.133
C828         c              68.631     2.102      0.097     18.005     21.104      0.100
C829         c               4.327    31.763      0.043     13.075     16.707      0.150
C830         c              13.662    14.025      0.090     11.201     13.988      0.100
C831         c              32.022     3.167      0.006     13.532     16.331      0.067
C832         c              54.594    69.690      0.010     15.138     18.371      0.050
C833         c              99.308    94.697      0.077     10.663     13.375      0.050
C834         c              29.552    75.667      0.008     13.380     17.231      0.033
C835         c               3.334    14.134      0.076     14.198     17.239      0.017
C836         c              19.866    29.691      0.012      8.708     11.801      0.167
C837         c              64.336    12.270      0.059     15.459     18.570      0.167
C838         c              11.204    69.040      0.046     14.785     17.859      0.150
C839         c               3.975    43.482      0.052      9.658     13.053      0.033
C840         c              59.149    91.499      0.050      8.000     11.634      0.050
C841         c              65.595    55.825      0.081      8.117     11.245      0.083
C842         c              26.617    60.252      0.052     16.953     19.450      0.050
C843         c               5.124    70.702      0.019      8.977     11.649      0.017
C844         c              48.846    76.788      0.059     16.666     20.183      0.083
C845         c              38.160    63.983      0.019     14.258     17.634      0.050
C846         c              75.098    45.085      0.039      8.894     12.647      0.133
C847         c              29.738    75.623      0.069      8.113     11.152      0.167
C848         c              83.349    79.543      0.073     16.717     19.592      0.067
C849         c              25.227     0.813      0.079     12.488     15.530      0.100
C850         c              29.248    69.783      0.035     12.289     14.967      0.050
C851         c              95.534     1.716      0.068     16.933     19.940      0.083
C852         c              49.184    31.050      0.035     17.934     20.714      0.083
C853         c              88.684    44.386      0.018      8.873     11.799      0.067
C854         c              94.143     2.332      0.073     15.864     17.998      0.100
C855         c              63.387    39.781      0.071     17.731     20.772      0.067
C856         c              32.781    18.403      0.043     11.596     13.561      0.150
C857         c              89.601    59.283      0.034     11.901     15.308      0.083
C858         c              13.846    54.151      0.039      8.685     12.136      0.117
C859         c              24.694    42.285      0.061      8.418     11.929      0.117
C860         c              51.467    47.147      0.045     13.498     17.117      0.067
C861         c              42.599    83.126      0.093     16.790     20.541      0.167
C862         c              96.881    21.054      0.078     12.468     15.460      0.017
C863         c              48.766    47.041      0.093      8.158     11.042      0.117
C864         c              92.690    93.722      0.022     15.094     18.188      0.017
C865         c              82.923    35.928      0.071     14.800     17.707      0.083
C866         c              69.370    56.517      0.034     10.626     14.028      0.117
C867         c              68.464    54.830      0.068     13.674     16.609      0.033
C868         c              63.824    24.948      0.094      8.283     12.296      0.117
C869         c              67.909    36.636      0.049     10.035     12.236      0.133
C870         c              18.948    88.581      0.090     12.336     16.004      0.050
C871         c              69.414    56.477      0.046     15.751     18.911      0.067
C872         c              91.102    94.733      0.079     14.887     17.849      0.117
C873         c              26.028    97.951      0.083     10.885     15.073      0.133
C874         c              36.999    59.653      0.033     10.043     13.689      0.033
C875         c              59.573    89.037      0.026     17.392     20.110      0.150
C876         c              22.455    29.709      0.023     13.730     16.522      0.100
C877         c              44.677    50.039      0.046      9.164     11.979      0.150
C878         c              61.411    38.267      0.073     10.661     13.094      0.167
C879         c              52.544    77.778      0.059     15.025     18.643      0.117
C880         c              76.128     3.141      0.044     18.438     20.480      0.117
C881         c              47.667    15.219      0.019      9.626     12.230      0.133
C882         c              89.676    52.356      0.076     15.372     19.305      0.100
C883         c               9.456    23.357      0.063     14.998     16.899      0.150
C884         c              43.394    76.238      0.084     11.511     15.338      0.083
C885         c              31.877    80.331      0.089     13.862     18.298      0.017
C886         c              11.626    17.406      0.023      8.776     10.988      0.083
C887         c              96.945    60.332      0.003     12.707     15.653      0.083
C888         c              88.327    49.054      0.037     14.604     17.172      0.017
C889         c              79.928    15.766      0.092     17.410     20.360      0.050
C890         c              98.467    45.750      0.014     14.162     16.839      0.167
C891         c               8.395    16.284      0.030     18.340     21.644      0.117
C892         c              93.928    26.529      0.094     10.001     13.136      0.167
C893         c              70.525    36.790      0.034      8.202     11.810      0.017
C894         c              46.987    33.763      0.037     17.789     21.441      0.117
C895         c              64.433     0.745      0.018     13.133     16.298      0.100
C896         c              30.058    37.362      0.071      9.429     12.088      0.033
C897         c              10.389    61.069      0.091      8.000     11.493      0.067
C898         c               3.203    92.537      0.052     17.066     21.056      0.017
C899         c              47.835    14.454      0.038     13.175     16.438      0.033
C900         c              85.783    45.767      0.026     12.842     16.007      0.050
C901         c              95.561    69.973      0.011     16.866     20.046      0.050
C902         c              12.138    78.739      0.047      9.871     12.695      0.133
C903         c              22.226    76.170      0.047     14.144     18.167      0.100
C904         c              38.410    90.955      0.087     15.008     17.938      0.083
C905         c              75.354    22.522      0.028     17.490     19.889      0.033
C906         c              78.673    84.771      0.089     14.410     17.868      0.133
C907         c              12.952    69.798      0.017      9.344     12.718      0.133
C908         c               2.671    64.188      0.008     13.641     16.574      0.150
C909         c              36.445    59.896      0.014     17.479     21.014      0.133
C910         c              99.653    43.554      0.074     12.187     16.729      0.133
C911         c               6.463    23.176      0.012     16.306     18.708      0.083
C912         c              32.836    20.461      0.075     12.754     15.847      0.167
C913         c              62.750    70.939      0.036     12.675     15.220      0.017
C914         c              85.158    78.568      0.070     14.775     17.270      0.150
C915         c              28.727    29.457      0.059     14.167     17.391      0.117
C916         c              73.793    75.673      0.065     17.318     20.882      0.033
C917         c               4.316    47.620      0.083     13.917     18.430      0.033
C918         c              70.161     5.421      0.051     12.521     15.531      0.167
