StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.872    94.525      0.084     19.531     20.098      0.133
C439         c              36.463    85.397      0.074     18.236     18.769      0.133
C440         c              64.288     3.943      0.055     19.650     20.261      0.083
C441         c              13.915    87.535      0.019      9.742     10.345      0.083
C442         c              19.209    52.962      0.071     12.005     12.539      0.083
C443         c              83.985    97.588      0.012     19.448     19.995      0.133
C444         c              64.808    14.438      0.012      9.017      9.461      0.167
C445         c               4.935    29.720      0.022     19.571     20.134      0.033
C446         c              39.549    42.144      0.060     15.194     15.754      0.033
C447         c              76.210    69.102      0.007     16.707     17.253      0.150
C448         c               6.416    33.191      0.027     18.595     19.104      0.167
C449         c              38.594    63.457      0.019     15.533     15.995      0.117
C450         c              74.872    11.671      0.054     10.537     11.138      0.017
C451         c               6.196    66.174      0.073     16.110     16.636      0.100
C452         c              34.922    12.143      0.057     13.453     14.073      0.100
C453         c              84.447    70.709      0.038      9.982     10.569      0.117
C454         c              64.822    97.578      0.090     13.293     13.871      0.150
C455         c              33.023    91.860      0.006     10.669     11.165      0.083
C456         c              77.099    22.232      0.075     18.587     19.316      0.167
C457         c              60.447    55.294      0.001     11.675     12.277      0.133
C458         c              79.124    11.743      0.064      9.625     10.160      0.117
C459         c              27.874    44.100      0.069     11.321     11.906      0.017
C460         c              39.730    42.111      0.012     12.977     13.548      0.050
C461         c              17.220    59.585      0.049     13.036     13.692      0.167
C462         c              35.183    86.765      0.051     12.807     13.343      0.067
C463         c              33.584    27.383      0.007     10.397     10.881      0.133
C464         c              71.916    52.947      0.072     16.096     16.698      0.100
C465         c               7.533    97.295      0.077     14.993     15.494      0.067
C466         c              25.346    33.258      0.060     16.637     17.192      0.050
C467         c              62.434    56.963      0.005     14.825     15.309      0.117
C468         c              56.279     3.047      0.073     17.096     17.608      0.033
C469         c               1.091    77.636      0.053     16.383     16.891      0.067
C470         c               7.285    73.149      0.058     13.949     14.429      0.017
C471         c              34.843    59.024      0.082     12.913     13.509      0.050
C472         c              38.731    36.848      0.014     15.990     16.542      0.100
C473         c              11.896    19.837      0.012     14.766     15.296      0.117
C474         c              99.716    21.408      0.077     19.351     19.897      0.050
C475         c              94.473     8.047      0.056     13.898     14.436      0.100
C476         c              97.056    32.875      0.057      9.287      9.776      0.083
C477         c              60.774     2.758      0.019     17.968     18.526      0.167
C478         c              54.789    50.167      0.081      8.000      8.589      0.167
C479         c              54.742    68.121      0.062     12.173     12.855      0.100
C480         c              21.419    26.465      0.050     18.085     18.639      0.150
C481         c              17.555    90.143      0.031     13.696     14.217      0.067
C482         c              79.370    48.481      0.080     10.110     10.659      0.067
C483         c              81.951    38.950      0.003      9.098      9.675      0.050
C484         c              83.787    65.369      0.091     13.585     14.116      0.117
C485         c              16.249     7.671      0.025     12.562     13.005      0.033
C486         c              67.843    78.126      0.010     16.914     17.441      0.150
C487         c              30.793    98.442      0.034     11.736     12.252      0.033
C488         c              47.647    24.745      0.046     17.373     17.982      0.050
C489         c              45.540    68.728      0.085     17.255     17.789      0.167
C490         c              74.777    34.896      0.049      9.782     10.348      0.050
C491         c              14.221     1.640      0.071     16.128     16.698      0.083
C492         c              48.163    89.160      0.059     17.236     17.821      0.083
C493         c              73.089    27.332      0.010     10.184     10.638      0.133
C494         c              81.740    33.117      0.012      9.146      9.671      0.083
C495         c              77.405     1.016      0.088     19.152     19.555      0.083
C496         c              86.746    50.549      0.084     12.781     13.415      0.017
C497         c              63.198    80.687      0.093     13.428     14.009      0.050
C498         c              41.377    35.866      0.018     10.875     11.434      0.167
C499         c              15.089    63.393      0.005     19.742     20.231      0.033
C500         c               5.335    56.883      0.055     13.027     13.563      0.150
C501         c               4.243    27.711      0.079     17.101     17.663      0.033
C502         c              58.716    49.397      0.046     16.899     17.463      0.067
C503         c              24.805    11.058      0.060     19.099     19.628      0.017
C504         c              72.854     4.464      0.066     12.198     12.768      0.050
C505         c              62.037    44.119      0.074      9.909     10.399      0.067
C506         c              69.451    64.563      0.065     19.227     19.854      0.100
C507         c              53.892    14.278      0.065     15.475     16.118      0.050
C508         c              51.238    20.244      0.019     16.652     17.242      0.100
C509         c              71.029    75.435      0.008     12.226     12.786      0.067
C510         c              97.050    80.427      0.079     16.119     16.598      0.117
C511         c              92.885    15.648      0.061      9.940     10.441      0.167
C512         c              85.333    47.192      0.037     13.753     14.354      0.133
C513         c              23.222    76.764      0.019     11.534     12.042      0.033
C514         c              66.388    52.823      0.097      8.801      9.293      0.150
C515         c              31.472    56.097      0.042      9.636     10.233      0.033
C516         c              46.304    33.911      0.029     14.728     15.277      0.133
C517         c              10.603    36.441      0.018     13.906     14.431      0.033
C518         c              87.036    27.998      0.069     13.469     13.999      0.017
C519         c              39.963    80.620      0.080     15.393     15.907      0.083
C520         c              80.214     6.290      0.034     17.885     18.468      0.050
C521         c              37.283    68.452      0.050      9.541     10.123      0.050
C522         c               0.654    29.799      0.038     19.169     19.674      0.150
C523         c              99.864    30.093      0.012     18.447     18.952      0.100
C524         c              10.792    45.176      0.092      8.977      9.540      0.167
C525         c              62.258    83.159      0.097     10.315     10.832      0.017
C526         c              48.844     2.227      0.047     17.873     18.412      0.100
C527         c              96.944    76.639      0.030      9.799     10.279      0.150
C528         c              84.417    99.606      0.052     10.072     10.707      0.083
C529         c              89.292    90.190      0.064     17.579     18.056      0.133
C530         c              67.216    28.186      0.012     11.056     11.606      0.017
C531         c              43.653    90.993      0.014     17.062     17.648      0.167
C532         c               4.016    56.543      0.083     14.700     15.144      0.150
C533         c              94.473    24.448      0.017     17.879     18.407      0.067
C534         c              47.275    51.245      0.065      9.667     10.292      0.067
C535         c               7.408     7.458      0.058     18.464     18.913      0.050
C536         c              34.039    14.813      0.018     11.202     11.765      0.050
C537         c              76.162    79.070      0.003     13.788     14.270      0.117
C538         c              79.542    20.368      0.041      9.979     10.572      0.117
C539         c              90.165    83.204      0.064     12.560     13.058      0.150
C540         c              52.775     7.638      0.017     10.198     10.753      0.067
C541         c              60.621    43.218      0.043     18.361     19.036      0.100
C542         c              15.394    76.979      0.098     11.537     12.042      0.167
C543         c              51.586    86.176      0.060     18.143     18.731      0.167
C544         c              40.435    87.337      0.042     16.689     17.250      0.050
C545         c              64.782    48.293      0.053      9.917     10.402      0.017
C546         c              73.670    26.024      0.040     17.249     17.777      0.067
C547         c              66.221    58.914      0.099     18.973     19.520      0.050
C548         c              42.121    63.719      0.092     10.558     11.115      0.133
C549         c              34.123    11.314      0.010     16.194     16.733      0.167
C550         c              20.550    28.292      0.009     11.390     11.899      0.150
C551         c              21.192    86.130      0.003     14.871     15.439      0.133
C552         c              61.529    92.186      0.059     16.185     16.646      0.117
C553         c              78.216    26.418      0.081     11.528     12.128      0.050
C554         c              63.393    10.182      0.025     14.032     14.533      0.150
C555         c              92.703    30.029      0.047     10.611     11.149      0.033
C556         c              69.215    19.358      0.089     19.647     20.280      0.067
C557         c              35.183    87.838      0.014     17.217     17.791      0.033
C558         c              30.730    87.865      0.066     12.395     12.848      0.150
C559         c              89.209    72.585      0.075     14.310     14.791      0.050
C560         c              87.337    11.800      0.038     12.361     12.950      0.050
C561         c              65.523    55.464      0.010      8.992      9.491      0.033
C562         c              43.552    71.304      0.011     11.473     11.980      0.067
C563         c              38.498    38.391      0.089     16.922     17.452      0.067
C564         c              90.346    27.970      0.099      9.715     10.276      0.100
C565         c              51.083    77.283      0.081     11.927     12.518      0.017
C566         c              53.696    74.307      0.096     16.749     17.369      0.133
C567         c              52.593    27.157      0.057     17.058     17.591      0.017
C568         c              66.738    22.206      0.006     13.881     14.527      0.017
C569         c              32.832    98.511      0.045     13.648     14.175      0.033
C570         c               4.799    78.490      0.004     14.143     14.627      0.033
C571         c              27.646    78.900      0.089     13.573     14.134      0.117
C572         c              37.517    96.299      0.049     10.983     11.502      0.017
C573         c              88.009    95.581      0.087     11.390     11.902      0.083
C574         c              57.890    95.413      0.027     19.574     20.152      0.117
C575         c              44.540    55.434      0.031     11.296     11.869      0.067
C576         c              93.567    69.647      0.064     16.012     16.489      0.033
C577         c              82.227    93.046      0.063     14.270     14.791      0.067
C578         c               3.520    32.447      0.050     19.027     19.579      0.067
C579         c              16.497    86.710      0.050     13.341     13.873      0.083
C580         c              16.424    72.584      0.050     13.780     14.354      0.050
C581         c              47.900    85.973      0.003      9.063      9.529      0.083
C582         c              46.367    26.524      0.084     16.260     16.814      0.167
C583         c              24.020    16.479      0.065      9.311      9.819      0.083
C584         c              27.164    40.844      0.004     13.655     14.208      0.100
C585         c              99.225    50.018      0.087     15.162     15.649      0.050
C586         c              93.884    12.105      0.021     15.642     16.131      0.117
C587         c              19.295    18.173      0.023     12.287     12.891      0.017
C588         c              91.743    53.820      0.076     13.992     14.538      0.083
C589         c               5.774    77.143      0.093     13.687     14.261      0.067
C590         c              92.363    49.190      0.089     17.902     18.432      0.083
C591         c              59.606     8.600      0.032     18.973     19.537      0.033
C592         c              36.876    37.419      0.059     14.708     15.347      0.150
C593         c              38.661    14.097      0.077     18.002     18.577      0.100
C594         c               3.125    22.386      0.078     16.354     16.911      0.117
C595         c              43.785    93.640      0.054     13.097     13.586      0.033
C596         c              43.973    62.179      0.065     15.949     16.544      0.117
C597         c               0.618    20.456      0.031     10.403     10.905      0.083
C598         c              98.139    72.850      0.055     10.312     10.974      0.150
C599         c              42.018    77.584      0.080     11.455     11.994      0.067
C600         c              30.133    47.067      0.081     10.188     10.687      0.033
C601         c              33.334    28.959      0.050     18.632     19.175      0.117
C602         c              43.424    14.175      0.063     11.257     11.784      0.067
C603         c              67.453    34.022      0.045     18.097     18.672      0.067
C604         c              83.945    60.549      0.098     14.451     15.039      0.033
C605         c              73.651    12.424      0.041     16.135     16.850      0.067
C606         c              48.896    67.626      0.024     10.868     11.460      0.050
C607         c              89.735    81.606      0.095     16.063     16.574      0.117
C608         c              36.082    71.461      0.077     12.274     12.827      0.050
C609         c              46.983    57.771      0.093      8.843      9.435      0.150
C610         c              93.237    50.464      0.083     10.908     11.397      0.117
C611         c              79.188    39.176      0.050     18.590     19.147      0.100
C612         c              27.747    69.507      0.027     11.826     12.424      0.133
C613         c              44.585    57.513      0.067     12.341     12.938      0.133
C614         c              44.913    96.432      0.049     14.458     15.033      0.133
C615         c              23.084    64.084      0.008     18.952     19.476      0.083
C616         c              60.453    45.260      0.077     19.084     19.590      0.083
C617         c              23.320     3.277      0.014     19.261     19.803      0.133
C618         c              70.256    13.797      0.089      8.687      9.292      0.017
C619         c              41.160    91.947      0.025     16.131     16.563      0.117
C620         c              21.132    46.379      0.005     10.466     10.981      0.017
C621         c              65.158     7.270      0.012     11.200     11.694      0.100
C622         c              67.114    95.027      0.015     10.809     11.436      0.133
C623         c              97.710    45.955      0.096     16.192     16.849      0.150
C624         c              69.125    50.731      0.095     12.465     13.036      0.067
C625         c              49.383    66.434      0.018      9.805     10.348      0.067
C626         c              88.658    57.512      0.029     13.810     14.349      0.117
C627         c              49.172    48.518      0.090     17.998     18.671      0.067
C628         c              38.986    26.515      0.085     16.614     17.134      0.017
C629         c               0.986    65.164      0.002      9.249      9.779      0.133
C630         c              36.642    55.544      0.043     18.517     19.069      0.083
C631         c              98.337    12.574      0.020     14.311     14.860      0.083
C632         c              52.269    95.453      0.027     15.177     15.739      0.033
C633         c              31.393    35.205      0.044     18.458     19.024      0.133
C634         c              47.760     0.513      0.099     16.049     16.668      0.100
C635         c              27.453     7.529      0.034     15.097     15.658      0.100
C636         c               9.754    78.496      0.030     15.086     15.605      0.017
C637         c              54.447    56.005      0.078     11.633     12.211      0.133
C638         c              60.655    20.946      0.087     18.338     18.906      0.033
C639         c              65.224    86.726      0.033     17.025     17.593      0.083
C640         c              92.924     1.590      0.013     18.616     19.180      0.083
C641         c              65.445    45.654      0.033     13.408     13.944      0.133
C642         c              87.975    96.015      0.023     16.376     16.913      0.150
C643         c              25.689    31.462      0.094     19.581     20.065      0.150
C644         c              40.851    12.093      0.027     10.071     10.613      0.100
C645         c              16.594    23.123      0.049     17.107     17.711      0.083
C646         c              84.906     9.072      0.049     15.488     16.033      0.050
C647         c               1.193    10.150      0.094     12.116     12.669      0.150
C648         c              23.754    59.488      0.061     12.501     13.021      0.033
C649         c              56.180    38.108      0.075     16.753     17.311      0.083
C650         c              74.908     5.732      0.090     15.064     15.703      0.033
C651         c              14.852    75.886      0.068     11.678     12.219      0.050
C652         c              70.700    86.927      0.092     12.722     13.353      0.117
C653         c              26.074    75.155      0.011     13.977     14.576      0.133
C654         c              88.349    79.339      0.071     13.771     14.257      0.067
C655         c              46.804    96.813      0.081      9.779     10.412      0.067
C656         c              42.158    61.112      0.089     10.422     11.068      0.150
C657         c              86.746    87.373      0.082     11.782     12.313      0.117
C658         c              78.852    36.850      0.039     10.976     11.600      0.033
C659         c              11.304    89.735      0.054      9.830     10.343      0.050
C660         c              61.832    24.937      0.007     15.381     15.989      0.050
C661         c              82.284    86.491      0.016     10.294     10.828      0.050
C662         c              91.793    74.791      0.079     11.098     11.717      0.033
C663         c              25.182    26.958      0.010     10.530     10.981      0.150
C664         c              62.734    88.935      0.043     10.181     10.710      0.133
C665         c               8.358    54.377      0.034     18.321     18.888      0.033
C666         c              80.259    99.805      0.026     15.792     16.336      0.050
C667         c              88.836     3.692      0.082     12.375     12.880      0.033
C668         c              84.263    37.735      0.069      9.013      9.559      0.033
C669         c              87.779    95.870      0.016     11.663     12.255      0.033
C670         c              98.543    33.837      0.076     18.795     19.475      0.150
C671         c              57.483    59.400      0.074      8.988      9.604      0.117
C672         c              42.882    38.553      0.052     12.329     12.994      0.067
C673         c               5.718    31.436      0.074     18.615     19.036      0.050
C674         c              31.287    83.655      0.003     19.487     20.079      0.100
C675         c              83.066    79.078      0.090     17.591     18.163      0.017
C676         c              82.538    41.805      0.078     11.729     12.440      0.133
C677         c              16.082    26.408      0.004     12.936     13.531      0.083
C678         c              59.493    74.564      0.039     19.111     19.709      0.050
C679         c              75.046    61.361      0.050     11.153     11.585      0.150
C680         c              33.187     2.676      0.091     15.210     15.800      0.083
C681         c              31.568    17.406      0.051     14.316     14.870      0.017
C682         c              85.001    71.323      0.005     16.038     16.644      0.050
C683         c              54.982    27.991      0.057     16.654     17.274      0.083
C684         c              46.190    52.991      0.053     19.357     19.948      0.050
C685         c              87.210    14.207      0.091     11.178     11.733      0.033
C686         c              58.375     8.764      0.098     12.532     13.099      0.133
C687         c              88.379    87.990      0.009     13.272     13.764      0.017
C688         c              18.875    63.452      0.054     18.407     19.014      0.050
C689         c               1.014    82.445      0.038     13.538     14.101      0.050
C690         c              11.287    73.544      0.084     19.132     19.617      0.033
C691         c              60.583    26.489      0.071      9.112      9.780      0.100
C692         c              70.827    30.211      0.074     12.000     12.580      0.133
C693         c              19.459    48.782      0.062     18.748     19.446      0.017
C694         c              47.235    50.049      0.019      9.793     10.360      0.083
C695         c              57.274    29.251      0.003      8.366      9.034      0.117
C696         c              85.875    57.789      0.005      9.013      9.638      0.167
C697         c              33.690    46.759      0.075     11.412     11.927      0.117
C698         c              29.096    10.570      0.036     19.680     20.159      0.133
C699         c              41.067    30.935      0.002     16.220     16.702      0.150
C700         c              34.416    13.884      0.056     14.910     15.521      0.117
C701         c              61.866     5.207      0.082     18.184     18.840      0.033
C702         c              38.799    53.206      0.081     10.421     10.920      0.067
C703         c               4.074    87.387      0.060     17.766     18.256      0.083
C704         c               0.574    49.948      0.064     18.867     19.344      0.167
C705         c              47.655    90.062      0.057     15.678     16.163      0.100
C706         c              44.642     7.247      0.093     16.728     17.291      0.083
C707         c              82.368    45.913      0.017     17.226     17.788      0.083
C708         c              89.322     4.308      0.043     18.915     19.485      0.133
C709         c              84.395    34.713      0.063      9.912     10.502      0.150
C710         c              13.345    12.550      0.017     11.062     11.526      0.033
C711         c              26.224    96.446      0.005     12.196     12.748      0.050
C712         c              63.215    98.186      0.028     13.235     13.739      0.050
C713         c              47.123    21.137      0.088     19.586     20.130      0.150
C714         c              99.861    87.230      0.035     18.003     18.459      0.167
C715         c              61.756    65.842      0.048     18.294     18.952      0.050
C716         c              99.560    58.396      0.063     15.427     15.909      0.067
C717         c              84.314    90.004      0.061     13.775     14.322      0.050
C718         c              16.189    88.214      0.053     11.846     12.371      0.167
C719         c              83.457    62.130      0.064     11.966     12.459      0.100
C720         c               9.441    19.714      0.033     15.402     15.940      0.067
C721         c              86.450    83.556      0.003     15.986     16.620      0.167
C722         c              93.771    84.294      0.071     16.776     17.356      0.133
C723         c              43.054    74.036      0.032     12.931     13.374      0.017
C724         c              54.991    94.360      0.097     10.115     10.656      0.100
C725         c              36.725    54.784      0.054     18.583     19.248      0.100
C726         c              97.946     7.467      0.051     19.490     20.021      0.083
C727         c              29.119    90.725      0.090     18.982     19.442      0.017
C728         c              85.530    67.055      0.039     14.842     15.272      0.133
C729         c              40.310    48.446      0.011     19.105     19.672      0.150
C730         c               1.156    23.308      0.026     14.702     15.194      0.117
C731         c              10.461    12.439      0.023     13.655     14.093      0.083
C732         c              30.431    56.299      0.043     18.151     18.828      0.150
C733         c               3.912     3.661      0.051     16.432     16.982      0.100
C734         c               6.342    12.664      0.018      9.869     10.387      0.133
C735         c              30.425    29.930      0.074     10.685     11.231      0.067
C736         c              92.954    85.504      0.082     12.934     13.473      0.150
C737         c              58.027    72.989      0.097     17.157     17.765      0.067
C738         c               7.727    55.875      0.036     13.626     14.240      0.033
C739         c              39.521    52.797      0.084     15.994     16.563      0.117
C740         c              33.425    69.076      0.043     11.581     12.219      0.083
C741         c              13.183    97.863      0.028     18.651     19.136      0.117
C742         c              68.502     3.950      0.016     10.468     11.054      0.117
C743         c              34.670    70.627      0.003     14.071     14.637      0.167
C744         c               7.660    97.689      0.049     13.382     13.866      0.067
C745         c              36.088    68.889      0.014     13.908     14.529      0.017
C746         c              21.156     3.498      0.049     14.244     14.749      0.150
C747         c              99.823    53.282      0.039     13.924     14.578      0.117
C748         c              53.225    25.112      0.037     16.631     17.254      0.117
C749         c              17.063    21.291      0.039     10.871     11.397      0.050
C750         c              12.212     3.440      0.021     17.512     17.961      0.167
C751         c              66.426    34.749      0.035     13.410     14.045      0.017
C752         c              23.057    85.808      0.096     14.564     15.076      0.067
C753         c              76.616    19.074      0.063     17.053     17.613      0.167
C754         c              25.811     2.950      0.098     13.031     13.576      0.067
C755         c              11.781    22.517      0.061     17.717     18.283      0.167
C756         c              86.346    28.226      0.034     19.110     19.716      0.100
C757         c               1.144     7.682      0.050     10.518     11.004      0.033
C758         c              88.178    94.531      0.070     14.938     15.537      0.100
C759         c              42.218     4.628      0.082     13.369     14.011      0.067
C760         c              27.617    79.438      0.083     10.700     11.242      0.100
C761         c              22.010     0.586      0.082     19.559     20.136      0.067
C762         c              81.728    69.166      0.002     15.177     15.662      0.150
C763         c              50.842    73.164      0.036     11.704     12.252      0.133
C764         c              21.278    33.201      0.057     12.573     13.189      0.150
C765         c              45.182    94.183      0.017     14.864     15.419      0.067
C766         c               8.852    66.825      0.095     14.404     14.919      0.150
C767         c              51.862    36.805      0.005     12.100     12.775      0.100
C768         c              14.151    78.338      0.039     14.635     15.162      0.017
C769         c              76.649    75.290      0.066     11.792     12.291      0.050
C770         c              27.745    51.628      0.062     11.827     12.369      0.033
C771         c              15.247    46.384      0.066     12.717     13.281      0.133
C772         c              67.197    16.910      0.004     19.110     19.650      0.150
C773         c              34.476    99.445      0.019     11.666     12.143      0.167
C774         c              73.545    41.799      0.037     11.011     11.569      0.100
C775         c              65.998    90.911      0.089     18.243     18.794      0.133
C776         c              15.316    15.127      0.100     17.714     18.268      0.067
C777         c              27.254    58.322      0.087     11.630     12.258      0.067
C778         c              33.685    79.860      0.010     16.900     17.443      0.117
C779         c              29.537    56.333      0.066     13.913     14.538      0.033
C780         c              26.402    45.431      0.013     17.846     18.467      0.067
C781         c              63.109    80.528      0.001     19.520     20.029      0.150
C782         c              91.726    28.880      0.076     15.648     16.190      0.167
C783         c              91.384     9.112      0.079     14.585     15.125      0.167
C784         c              93.528    73.754      0.027     13.574     14.089      0.133
C785         c              75.244    97.746      0.082     13.740     14.320      0.083
C786         c              70.539    72.433      0.031     10.353     10.872      0.167
C787         c              78.931     2.952      0.054     16.729     17.295      0.117
C788         c              97.513     9.756      0.058     15.728     16.260      0.117
C789         c              42.718    55.506      0.047     17.603     18.185      0.167
C790         c              78.628    29.005      0.055     10.200     10.716      0.050
C791         c              81.497    90.363      0.049     18.890     19.334      0.167
C792         c              46.580    46.477      0.079     13.197     13.815      0.083
C793         c              56.895    33.230      0.011     11.946     12.559      0.033
C794         c              83.369    66.514      0.070     11.401     11.873      0.117
C795         c              73.501    78.915      0.099     17.351     17.933      0.150
C796         c              71.273    43.332      0.040     18.905     19.452      0.117
C797         c               8.535    70.334      0.076      9.135      9.668      0.017
C798         c              31.379    99.407      0.034     10.095     10.606      0.083
C799         c              15.891    55.026      0.047     14.947     15.446      0.117
C800         c              59.042    51.490      0.039     17.502     18.166      0.083
C801         c              80.741    12.697      0.087     15.727     16.222      0.117
C802         c              61.891    47.214      0.027     15.186     15.808      0.167
C803         c              19.958    50.078      0.019      9.683     10.178      0.050
C804         c              37.722    12.680      0.090     14.707     15.229      0.133
C805         c              77.606     0.831      0.011     11.227     11.807      0.050
C806         c              77.353     4.461      0.015     12.804     13.364      0.033
C807         c              75.000    78.645      0.003     19.389     19.867      0.050
C808         c              31.705    10.333      0.009     13.609     14.189      0.017
C809         c              53.487     5.412      0.033     14.831     15.397      0.050
C810         c              16.233    42.807      0.067     12.071     12.639      0.033
C811         c              65.511    75.965      0.057      9.739     10.288      0.117
C812         c              34.212    49.162      0.095     13.353     13.910      0.033
C813         c              55.763    64.585      0.048     17.239     17.827      0.050
C814         c               4.644     9.439      0.020     14.115     14.636      0.133
C815         c              72.130    41.599      0.066     10.126     10.687      0.083
C816         c              19.643     5.563      0.015      9.094      9.673      0.100
C817         c              17.999    10.036      0.020     17.228     17.832      0.167
C818         c              80.164    23.614      0.088     14.543     15.236      0.067
C819         c              34.275    72.704      0.044     17.172     17.736      0.150
C820         c              23.496    39.789      0.068     18.946     19.575      0.067
C821         c              28.755    52.026      0.024     14.619     15.173      0.167
C822         c              53.481    73.825      0.099     14.913     15.494      0.050
C823         c              28.749    77.769      0.024     15.494     15.984      0.150
C824         c              42.800    84.819      0.061     17.964     18.554      0.033
C825         c               8.558    11.237      0.009     12.200     12.837      0.133
C826         c              78.454    61.143      0.003      9.785     10.482      0.117
C827         c              43.267    77.780      0.070     18.378     18.989      0.017
C828         c              41.155    84.075      0.005     11.732     12.298      0.050
C829         c               2.371    65.630      0.003     16.460     17.041      0.150
C830         c              75.801    63.583      0.031     14.070     14.615      0.100
C831         c              90.955    24.515      0.034     12.942     13.509      0.100
C832         c              99.189    42.111      0.010     19.151     19.694      0.017
C833         c              80.344    66.005      0.006     10.384     10.973      0.083
C834         c              80.843    25.697      0.027     19.342     19.911      0.067
C835         c              92.646    49.581      0.031     11.891     12.465      0.133
C836         c              71.173    74.937      0.007     14.017     14.548      0.017
C837         c              67.770    95.745      0.070     10.477     11.087      0.150
C838         c              16.198    16.325      0.087     12.933     13.497      0.117
C839         c              78.063    81.878      0.056     13.670     14.216      0.050
C840         c              52.028    42.174      0.007     15.388     15.881      0.017
C841         c              32.209    30.819      0.021     14.422     15.012      0.050
C842         c              92.780    54.990      0.045      8.857      9.417      0.033
C843         c              15.677    65.303      0.071     10.966     11.480      0.083
C844         c              56.038    62.663      0.073     12.138     12.628      0.033
C845         c              38.144    91.646      0.040     19.421     19.968      0.083
C846         c              57.284    47.993      0.057     17.839     18.458      0.017
C847         c              74.970    17.697      0.095     15.083     15.660      0.100
C848         c              19.485    77.773      0.071     17.323     17.845      0.083
C849         c              66.647    87.482      0.061     14.641     15.132      0.083
C850         c              78.645    73.230      0.018     15.637     16.235      0.167
C851         c              65.611    35.909      0.008     11.753     12.312      0.117
C852         c              31.011    10.437      0.048     13.372     14.062      0.033
C853         c              89.469    39.304      0.022     14.866     15.485      0.083
C854         c              27.905    69.557      0.025     14.013     14.590      0.117
C855         c               9.395    36.061      0.041     15.791     16.389      0.067
C856         c              56.762    65.307      0.016      8.755      9.258      0.017
C857         c              67.502    31.621      0.079     13.402     14.007      0.083
C858         c              91.290    80.458      0.086     14.587     15.056      0.100
C859         c              25.845    32.085      0.024     11.385     11.908      0.167
C860         c              18.669     7.337      0.018     17.490     18.005      0.133
C861         c              79.152    60.186      0.078      9.603     10.211      0.017
C862         c              82.269    29.770      0.084     12.784     13.377      0.033
C863         c              46.455    34.340      0.013     14.664     15.238      0.017
C864         c              18.761     6.074      0.030     14.090     14.582      0.133
C865         c               1.656    44.857      0.080     12.154     12.574      0.167
C866         c              27.839    22.681      0.042     14.018     14.577      0.083
C867         c              48.361    17.827      0.082     14.555     15.068      0.050
C868         c              42.798    55.442      0.060     12.172     12.739      0.133
C869         c               3.361    65.095      0.100      9.559     10.009      0.017
C870         c               5.713    35.365      0.009     11.530     12.040      0.033
C871         c              98.569     7.977      0.079     13.160     13.708      0.133
C872         c              83.102    15.186      0.070     12.963     13.483      0.033
C873         c              16.823    99.494      0.032     11.196     11.745      0.033
C874         c               6.609     3.378      0.085     17.846     18.425      0.083
C875         c              50.260    94.084      0.064     17.260     17.719      0.133
C876         c              47.622    46.531      0.096     10.697     11.341      0.150
C877         c              37.204    95.643      0.044     18.300     18.814      0.100
C878         c              21.626     4.182      0.092     15.732     16.295      0.033
C879         c              88.144    72.457      0.089     13.304     13.809      0.050
C880         c              13.665    72.775      0.062     16.685     17.194      0.167
C881         c               2.071    58.513      0.004     12.780     13.365      0.133
C882         c              79.675    16.566      0.040     17.258     17.887      0.067
C883         c              13.300    70.148      0.061      9.906     10.396      0.033
C884         c              51.998    22.107      0.045     11.256     11.782      0.167
C885         c               6.092    13.923      0.059     18.273     18.791      0.167
C886         c              80.326    33.370      0.024     18.587     19.108      0.050
C887         c              22.968    27.344      0.074     11.369     11.922      0.133
C888         c              46.571    38.827      0.033     10.060     10.629      0.117
C889         c              28.090    68.619      0.002     13.991     14.594      0.017
C890         c              67.704    22.263      0.039     11.869     12.485      0.017
C891         c              61.975    79.696      0.031     10.251     10.809      0.050
C892         c              81.016    16.083      0.069     19.282     19.831      0.150
C893         c               4.422    60.121      0.012     16.692     17.316      0.083
C894         c              70.083    59.515      0.067     12.897     13.565      0.050
C895         c              34.395    97.918      0.011     14.393     14.929      0.017
C896         c              96.431    21.905      0.083     18.518     19.033      0.033
C897         c              20.516    18.419      0.029      9.914     10.374      0.017
C898         c              61.824    23.473      0.012      9.468      9.981      0.017
C899         c               0.733    89.525      0.032     19.572     20.044      0.100
C900         c              61.952    51.283      0.039     11.583     12.087      0.150
C901         c              34.191    79.388      0.046     12.956     13.591      0.050
C902         c              68.413    94.673      0.024     13.694     14.229      0.067
C903         c              56.431    85.379      0.063     15.519     15.940      0.050
C904         c              50.163    17.211      0.065     16.833     17.420      0.050
C905         c              36.463    77.994      0.067     14.100     14.662      0.117
C906         c              74.996    91.918      0.021     17.412     18.085      0.100
C907         c              80.642    33.426      0.070     15.276     15.894      0.117
C908         c              45.088    23.966      0.020     17.748     18.270      0.067
C909         c              59.885    47.002      0.010     11.939     12.521      0.017
C910         c              65.828    38.268      0.058      8.921      9.468      0.050
C911         c              35.786     3.744      0.060      9.817     10.327      0.150
C912         c              48.429    40.843      0.020     17.664     18.266      0.067
C913         c              30.987    45.407      0.023      8.700      9.132      0.033
C914         c              24.053     1.169      0.028      9.850     10.413      0.067
C915         c               9.490    59.284      0.058     13.060     13.554      0.050
C916         c              83.554    66.839      0.016     15.210     15.768      0.117
C917         c              17.362    61.996      0.011     18.271     18.825      0.117
C918         c              25.229    73.381      0.100     15.606     16.201      0.100
