StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.124    60.766      0.093     16.219     19.728      0.097
C439         c              27.952    56.426      0.004     13.429     16.055      0.052
C440         c              22.141    52.496      0.007      8.708     12.724      0.054
C441         c              24.876    57.322      0.001     13.039     16.910      0.050
C442         c              25.077    64.251      0.006     15.377     19.011      0.053
C443         c              22.666    59.055      0.063     14.841     18.981      0.082
C444         c              23.055    56.482      0.095     16.805     19.723      0.097
C445         c              22.794    57.914      0.075     11.577     13.896      0.087
C446         c              19.713    57.203      0.005     17.691     21.017      0.053
C447         c              29.810    63.940      0.005     13.652     16.387      0.053
C448         c              27.512    61.428      0.003     14.267     17.067      0.052
C449         c              26.594    58.510      0.031     10.052     12.852      0.065
C450         c              30.644    53.636      0.009     15.066     18.326      0.054
C451         c              20.898    62.383      0.005     16.619     19.799      0.053
C452         c              29.902    54.602      0.009      8.389     11.040      0.054
C453         c              25.800    56.072      0.003     14.414     19.274      0.052
C454         c              26.935    56.210      0.004     17.188     20.801      0.052
C455         c              26.202    57.747      0.005      8.000     10.943      0.053
C456         c              23.090    61.693      0.009     12.911     16.944      0.054
C457         c              25.150    55.775      0.004     15.252     17.288      0.052
C458         c              26.661    57.580      0.008     13.350     16.159      0.054
C459         c              27.615    59.290      0.062     16.743     19.243      0.081
C460         c              23.095    60.839      0.005      9.052     11.894      0.053
C461         c              30.991    63.771      0.005      8.045     11.127      0.053
C462         c              27.293    50.154      0.003     16.164     19.122      0.052
C463         c              28.885    62.669      0.026      9.592     11.755      0.063
C464         c              24.426    59.035      0.003     10.207     13.337      0.052
C465         c              24.654    61.763      0.006     18.093     20.944      0.053
C466         c              23.105    55.328      0.008      8.000     11.445      0.054
C467         c              26.171    57.098      0.058      8.000     12.421      0.079
C468         c              31.602    52.364      0.014     14.353     17.440      0.057
C469         c              19.872    62.485      0.041     10.548     12.529      0.071
C470         c              24.662    58.010      0.009     16.014     20.026      0.054
C471         c              26.381    54.441      0.002     18.072     21.017      0.051
C472         c              26.389    58.216      0.006     12.886     16.720      0.053
C473         c              23.921    60.738      0.007     11.971     16.646      0.054
C474         c              25.212    59.248      0.004      8.238     10.784      0.052
C475         c              22.699    54.747      0.005     16.189     19.431      0.053
C476         c              23.552    58.429      0.006     15.669     18.051      0.053
C477         c              20.061    55.672      0.089     11.394     15.761      0.094
C478         c              30.402    58.313      0.002     12.507     15.671      0.051
C479         c              22.593    50.329      0.010      9.658     12.808      0.055
C480         c              25.072    57.549      0.059     16.771     19.340      0.079
C481         c              25.035    56.683      0.008      8.472     12.480      0.054
C482         c              28.034    55.482      0.007     16.253     19.556      0.054
C483         c              25.172    58.682      0.006     15.650     18.579      0.053
C484         c              26.100    62.342      0.094     12.837     16.698      0.097
C485         c              30.245    56.925      0.039     11.224     14.066      0.069
C486         c              24.963    58.516      0.098     17.643     20.740      0.099
C487         c              18.864    54.696      0.012     13.764     17.898      0.056
C488         c              19.722    56.114      0.052     11.252     15.278      0.076
C489         c              25.533    61.535      0.006     12.966     16.579      0.053
C490         c              23.019    62.084      0.008     13.785     16.582      0.054
C491         c              22.282    55.190      0.007     13.281     17.375      0.054
C492         c              23.734    51.699      0.009     10.097     13.569      0.054
C493         c              19.345    55.966      0.005     12.990     15.399      0.053
C494         c              28.526    54.180      0.008      8.892     11.179      0.054
C495         c              19.730    58.291      0.008     15.484     18.957      0.054
C496         c              30.644    53.348      0.002     15.107     18.706      0.051
C497         c              25.477    57.920      0.005     10.382     13.538      0.053
C498         c              26.366    57.675      0.001     13.740     18.297      0.050
C499         c              28.560    60.857      0.009      8.000     11.161      0.054
C500         c              31.189    60.326      0.002     16.710     19.737      0.051
C501         c              23.397    59.024      0.005     15.273     19.460      0.053
C502         c              20.766    55.608      0.024     12.090     16.414      0.062
C503         c              22.172    58.419      0.091      9.345     12.850      0.095
C504         c              26.922    58.329      0.098     16.796     19.670      0.099
C505         c              25.174    50.762      0.001      8.556     12.078      0.050
C506         c              26.773    58.861      0.008      8.608     12.081      0.054
C507         c              27.895    58.653      0.002     12.506     16.273      0.051
C508         c              26.855    52.299      0.079     10.950     14.649      0.089
C509         c              24.751    62.243      0.006      8.677     13.011      0.053
C510         c              25.224    58.227      0.074     14.759     19.391      0.087
C511         c              29.737    58.387      0.009     16.534     19.242      0.054
C512         c              22.722    62.794      0.003      9.825     13.058      0.052
C513         c              30.788    57.201      0.048     15.756     19.260      0.074
C514         c              25.554    57.760      0.009     13.974     17.688      0.054
C515         c              26.400    55.393      0.022     16.524     19.460      0.061
C516         c              20.240    56.996      0.003     11.698     14.548      0.052
C517         c              30.683    61.923      0.008     11.566     14.953      0.054
C518         c              25.401    57.416      0.003     17.237     20.511      0.052
C519         c              20.340    59.902      0.005     14.559     18.106      0.053
C520         c              26.111    58.304      0.004      8.511     12.954      0.052
C521         c              26.064    58.119      0.005     16.326     19.613      0.053
C522         c              30.215    59.006      0.004     14.996     17.716      0.052
C523         c              22.880    53.120      0.009      9.375     12.244      0.054
C524         c              28.215    61.253      0.096     10.067     13.149      0.098
C525         c              23.473    60.043      0.002     11.151     14.936      0.051
C526         c              25.676    56.458      0.001      9.406     13.053      0.050
C527         c              18.327    58.070      0.009     16.528     19.533      0.054
C528         c              27.328    64.054      0.009     11.054     14.250      0.054
C529         c              19.205    57.262      0.005     14.216     18.101      0.053
C530         c              30.825    61.629      0.010     15.415     18.861      0.055
C531         c              26.902    55.536      0.009     14.254     17.171      0.054
C532         c              19.371    62.341      0.001     13.163     17.164      0.050
C533         c              25.239    59.356      0.005     10.043     13.946      0.053
C534         c              27.758    57.184      0.013      8.441     11.578      0.057
C535         c              23.979    53.292      0.003     17.938     21.017      0.052
C536         c              25.289    58.231      0.059      9.870     13.679      0.079
C537         c              31.993    58.371      0.005     11.190     14.316      0.053
C538         c              25.446    50.316      0.007      9.464     12.557      0.054
C539         c              25.329    51.938      0.007     11.919     15.341      0.054
C540         c              25.114    57.947      0.003      8.901     12.610      0.052
C541         c              19.752    57.668      0.008     14.592     17.804      0.054
C542         c              29.301    61.009      0.003     15.401     18.409      0.052
C543         c              18.494    61.831      0.008     13.010     17.071      0.054
C544         c              23.614    57.294      0.078      8.372     10.576      0.089
C545         c              30.656    56.908      0.005     11.926     15.088      0.053
C546         c              31.241    58.434      0.007     10.588     13.238      0.054
C547         c              28.052    64.765      0.004     14.217     18.660      0.052
C548         c              29.509    64.019      0.015     12.621     16.203      0.058
C549         c              25.455    56.427      0.009     14.027     17.225      0.054
C550         c              30.177    60.045      0.002     11.085     14.117      0.051
C551         c              23.743    54.851      0.008      8.924     12.577      0.054
C552         c              23.941    62.914      0.086     16.682     19.733      0.093
C553         c              27.884    57.577      0.007      8.863     12.601      0.054
C554         c              28.743    58.216      0.003     12.918     15.849      0.052
C555         c              24.426    61.616      0.003     11.321     14.684      0.052
C556         c              24.049    52.616      0.054     10.123     13.714      0.077
C557         c              25.345    58.158      0.005     12.003     15.289      0.053
C558         c              22.522    54.156      0.052     13.413     16.413      0.076
C559         c              23.441    55.361      0.009     14.225     17.779      0.054
C560         c              29.588    55.381      0.008     12.645     15.194      0.054
C561         c              26.272    65.608      0.047     17.267     21.017      0.073
C562         c              25.592    58.060      0.006     16.889     20.012      0.053
C563         c              25.374    58.384      0.008     13.418     17.063      0.054
C564         c              22.314    58.834      0.030      8.000     10.387      0.065
C565         c              22.363    57.510      0.005     12.787     15.554      0.053
C566         c              24.024    58.355      0.004     10.851     13.367      0.052
C567         c              17.527    58.267      0.010     16.729     20.510      0.055
C568         c              26.392    50.254      0.001     12.806     15.893      0.050
C569         c              26.711    56.457      0.005     10.884     13.928      0.053
C570         c              24.774    52.429      0.010      9.297     12.072      0.055
C571         c              33.088    59.301      0.003     14.095     17.437      0.052
C572         c              30.566    57.369      0.009     11.993     15.367      0.054
C573         c              20.274    56.779      0.009      9.462     12.715      0.054
C574         c              25.025    57.179      0.003      8.098     10.728      0.052
C575         c              23.098    53.949      0.002     18.068     20.406      0.051
C576         c              25.509    57.783      0.081     11.382     15.126      0.091
C577         c              26.206    60.698      0.008     10.468     13.677      0.054
C578         c              31.417    58.201      0.060     10.197     13.143      0.080
C579         c              25.040    57.846      0.006      9.958     13.934      0.053
C580         c              25.727    58.211      0.003     11.260     15.089      0.052
C581         c              29.410    56.453      0.008     17.849     20.602      0.054
C582         c              26.235    58.696      0.010      8.508     12.148      0.055
C583         c              29.230    62.632      0.008     16.108     19.854      0.054
C584         c              26.122    54.445      0.004     16.352     19.223      0.052
C585         c              28.364    59.647      0.081     16.945     20.618      0.091
C586         c              28.998    60.244      0.004     11.210     14.989      0.052
C587         c              25.408    56.815      0.007     15.258     17.447      0.054
C588         c              28.767    61.461      0.003     10.267     14.004      0.052
C589         c              58.533    90.373      0.007     12.943     16.193      0.054
C590         c              61.898    90.184      0.070     18.563     20.881      0.085
C591         c              61.023    86.059      0.009     16.269     19.283      0.054
C592         c              60.112    91.494      0.005     12.765     15.821      0.053
C593         c              60.526    94.955      0.009      9.178     12.721      0.054
C594         c              64.787    93.663      0.004     17.051     20.317      0.052
C595         c              59.198    85.086      0.005     15.822     18.829      0.053
C596         c              59.575    87.116      0.009     12.021     14.615      0.054
C597         c              61.333    79.611      0.004      8.827     11.294      0.052
C598         c              62.839    90.620      0.010     15.960     19.605      0.055
C599         c              54.364    90.029      0.004     14.130     17.951      0.052
C600         c              61.202    89.014      0.006     18.948     21.017      0.053
C601         c              56.180    80.958      0.005      8.657     12.371      0.053
C602         c              57.454    85.116      0.006     11.806     14.548      0.053
C603         c              55.927    88.375      0.003     16.709     18.828      0.052
C604         c              61.896    90.955      0.006     12.261     16.406      0.053
C605         c              60.460    90.477      0.006     11.467     14.470      0.053
C606         c              59.433    88.368      0.020     12.473     16.494      0.060
C607         c              55.648    96.029      0.005      8.595     12.006      0.053
C608         c              65.516    90.175      0.072     13.220     15.394      0.086
C609         c              66.298    82.379      0.096     16.122     18.786      0.098
C610         c              53.322    95.188      0.054     11.204     14.070      0.077
C611         c              63.993    95.326      0.008      9.751     12.053      0.054
C612         c              53.864    94.395      0.005     12.548     15.458      0.053
C613         c              61.375    95.088      0.056     16.858     19.820      0.078
C614         c              62.268    88.034      0.003     18.314     20.388      0.052
C615         c              55.022    86.038      0.066     17.137     20.657      0.083
C616         c              57.403    87.842      0.007     13.577     16.132      0.054
C617         c              60.678    88.137      0.002     12.607     15.194      0.051
C618         c              58.367    95.545      0.007     12.047     15.082      0.054
C619         c              54.995    95.760      0.041      9.914     13.340      0.071
C620         c              51.842    91.608      0.006     14.599     17.849      0.053
C621         c              61.782    87.691      0.073     14.475     18.066      0.087
C622         c              53.624    86.032      0.005      9.849     14.123      0.053
C623         c              53.914    89.858      0.002     15.297     18.111      0.051
C624         c              59.418    89.987      0.005     14.494     17.363      0.053
C625         c              62.592    86.396      0.072      8.925     11.936      0.086
C626         c              59.922    87.360      0.009      9.263     13.204      0.054
C627         c              60.890    86.390      0.009     15.444     18.296      0.054
C628         c              62.226    90.196      0.049     10.726     13.886      0.074
C629         c              52.859    85.469      0.002      8.854     12.247      0.051
C630         c              56.430    92.104      0.008     13.550     17.006      0.054
C631         c              53.110    89.739      0.082     18.281     20.422      0.091
C632         c              61.109    85.622      0.005     14.764     17.464      0.053
C633         c              62.527    88.676      0.009     13.400     16.444      0.054
C634         c              60.759    89.478      0.008     14.990     18.342      0.054
C635         c              27.767    34.028      0.002     13.375     16.633      0.051
C636         c              25.680    30.508      0.073     12.572     15.626      0.087
C637         c              24.335    33.631      0.024     16.774     19.867      0.062
C638         c              19.784    33.234      0.005      9.123     12.145      0.053
C639         c              23.264    37.515      0.008      8.971     12.031      0.054
C640         c              22.904    36.723      0.002     11.393     14.506      0.051
C641         c              22.389    31.701      0.009     17.479     19.511      0.054
C642         c              31.019    33.509      0.004     11.636     14.369      0.052
C643         c              18.672    38.034      0.045     14.796     18.456      0.072
C644         c              21.842    31.438      0.005     10.960     14.151      0.053
C645         c              24.018    35.198      0.053     13.654     17.106      0.077
C646         c              21.356    31.032      0.022     13.508     17.407      0.061
C647         c              17.384    31.972      0.005      8.346     12.146      0.053
C648         c              23.997    33.752      0.008     17.655     21.017      0.054
C649         c              25.885    36.890      0.004     14.965     17.934      0.052
C650         c              23.741    31.207      0.009      8.927     11.706      0.054
C651         c              23.783    29.248      0.004     11.412     13.851      0.052
C652         c              20.985    35.285      0.010      9.902     12.875      0.055
C653         c              24.066    36.155      0.001     15.064     17.505      0.050
C654         c              24.734    33.482      0.005      8.363     11.908      0.053
C655         c              71.629   100.060      0.005     10.096     12.298      0.053
C656         c              75.042    90.441      0.006     18.603     21.017      0.053
C657         c              70.006    94.540      0.019     15.834     19.067      0.059
C658         c              73.067   100.862      0.054     12.426     15.899      0.077
C659         c              77.991    97.298      0.003     11.513     14.269      0.052
C660         c              78.262    95.360      0.063     14.331     17.097      0.082
C661         c              68.546    93.171      0.003      9.469     12.568      0.052
C662         c              79.432    93.767      0.008     11.301     13.696      0.054
C663         c              74.527    94.297      0.005     11.864     14.932      0.053
C664         c              81.663    94.481      0.009     17.010     19.927      0.054
C665         c              73.997    92.285      0.007     17.187     18.966      0.054
C666         c              78.508    91.294      0.008     10.777     14.000      0.054
C667         c              73.024   102.018      0.007     13.201     16.869      0.054
C668         c              72.657    90.929      0.003     11.913     15.609      0.052
C669         c              73.918    95.058      0.003     13.965     16.643      0.052
C670         c              73.625    97.908      0.004     10.715     13.607      0.052
C671         c              79.616    90.830      0.002     15.028     17.929      0.051
C672         c              78.241    91.422      0.007     18.080     20.628      0.054
C673         c              80.803    98.021      0.009     11.919     13.734      0.054
C674         c              75.380    91.696      0.026     15.147     18.016      0.063
C675         c              73.916    90.306      0.004     13.931     16.966      0.052
C676         c              80.132    98.913      0.006     11.865     14.604      0.053
C677         c              71.478    98.477      0.008     14.851     18.098      0.054
C678         c              78.248    96.553      0.045     16.895     19.704      0.072
C679         c              77.565    88.732      0.003     13.226     15.956      0.052
C680         c              27.382    84.167      0.005      8.391     11.419      0.053
C681         c              31.149    89.813      0.008     14.605     19.264      0.054
C682         c              19.213    96.306      0.002     10.635     14.053      0.051
C683         c              30.599    90.584      0.004      8.176     11.048      0.052
C684         c              25.755    90.959      0.002     13.932     18.809      0.051
C685         c              32.737    97.210      0.009     17.251     20.250      0.054
C686         c              23.590    89.619      0.009     16.906     20.780      0.054
C687         c              29.233    90.365      0.009     13.084     17.392      0.054
C688         c              19.713    88.850      0.002     17.194     21.017      0.051
C689         c              19.323    90.024      0.004     10.001     13.660      0.052
C690         c              22.780    88.348      0.008      9.774     12.299      0.054
C691         c              23.915    96.274      0.006     12.992     15.898      0.053
C692         c              21.702    87.283      0.020     10.927     13.964      0.060
C693         c              24.354    83.597      0.007     18.367     21.017      0.054
C694         c              21.881    88.849      0.065      8.000     10.814      0.082
C695         c              25.786   100.361      0.009     14.211     17.193      0.054
C696         c              19.323    87.462      0.005     17.254     20.855      0.053
C697         c              22.494    98.863      0.004     15.951     18.655      0.052
C698         c              23.344    91.059      0.009     17.895     21.017      0.054
C699         c              23.122    93.025      0.008     13.289     17.074      0.054
C700         c              26.287    87.854      0.010      8.625     11.184      0.055
C701         c              27.026    90.693      0.008      8.238     11.985      0.054
C702         c              25.376    94.035      0.010     13.262     17.148      0.055
C703         c              31.676    91.401      0.005      9.505     12.533      0.053
C704         c              28.649    91.307      0.010     13.312     16.608      0.055
C705         c              20.494    98.880      0.003     15.028     17.623      0.052
C706         c              26.182    91.656      0.001     18.605     21.017      0.050
C707         c              25.047    89.360      0.002     10.614     14.861      0.051
C708         c              27.740    91.324      0.048      8.000     10.606      0.074
C709         c              20.847    96.431      0.010      8.457     12.706      0.055
C710         c              22.909    87.755      0.019     13.216     16.649      0.059
C711         c              24.915    88.944      0.010     13.460     16.686      0.055
C712         c              31.552    95.414      0.004     17.291     19.924      0.052
C713         c              28.542    88.433      0.003      8.000     11.013      0.052
C714         c              29.755    92.944      0.002      9.923     13.657      0.051
C715         c              25.528    89.191      0.003     10.964     14.698      0.052
C716         c              32.907    93.999      0.006      9.173     11.149      0.053
C717         c              18.684    87.529      0.006      8.637     12.276      0.053
C718         c              29.719    94.881      0.005     17.513     20.731      0.053
C719         c              25.918    85.327      0.090      9.065     12.184      0.095
C720         c              24.587    92.591      0.009     10.975     14.844      0.054
C721         c              25.825    91.472      0.009     11.824     14.564      0.054
C722         c              24.875    94.894      0.006      9.086     12.679      0.053
C723         c              28.403    96.151      0.001     10.371     13.370      0.050
C724         c              26.840    95.824      0.006     15.174     18.266      0.053
C725         c              29.429    92.725      0.003      9.496     12.832      0.052
C726         c              22.200    96.400      0.069     12.807     15.429      0.084
C727         c              25.886    90.712      0.006     10.473     13.430      0.053
C728         c              22.983    87.518      0.001     18.463     21.017      0.050
C729         c              29.535    87.444      0.009     17.938     21.013      0.054
C730         c              31.901    91.940      0.006     14.425     16.609      0.053
C731         c              19.753    98.172      0.010     10.859     14.850      0.055
C732         c              30.615    88.674      0.003     17.552     19.468      0.052
C733         c              24.973    82.043      0.005     14.026     16.943      0.053
C734         c              26.094    91.271      0.006     14.904     18.082      0.053
C735         c              30.301    86.449      0.003      8.515     11.396      0.052
C736         c              24.799    93.462      0.007      9.494     13.229      0.054
C737         c              25.357    88.863      0.003     12.126     16.550      0.052
C738         c              26.961    84.789      0.006      8.000     10.989      0.053
C739         c              27.175    87.852      0.002     17.387     20.852      0.051
C740         c              30.124    86.270      0.009     11.233     15.219      0.054
C741         c              24.081    92.667      0.007     18.090     21.017      0.054
C742         c              25.619    91.979      0.008     13.175     16.729      0.054
C743         c              26.137    91.354      0.008     12.923     15.695      0.054
C744         c              22.984    98.471      0.029     14.796     18.492      0.064
C745         c              26.304    89.284      0.009     17.935     21.017      0.054
C746         c              23.330    95.023      0.003      8.401     11.829      0.052
C747         c              34.403    93.446      0.005     12.946     17.400      0.053
C748         c              18.672    88.472      0.006     13.355     16.817      0.053
C749         c              28.867    98.265      0.003     12.712     15.850      0.052
C750         c              26.190    91.296      0.005     10.336     14.304      0.053
C751         c              29.342    89.825      0.005      9.133     12.436      0.053
C752         c              27.354    89.735      0.009      8.000     11.144      0.054
C753         c              32.900    92.477      0.003     15.483     19.003      0.052
C754         c              34.024    95.664      0.003     11.620     14.222      0.052
C755         c              28.150    90.955      0.084     11.526     14.435      0.092
C756         c              29.374    95.981      0.008     17.390     19.770      0.054
C757         c              29.582    86.731      0.004     11.199     14.835      0.052
C758         c              27.780    90.745      0.003     16.745     19.654      0.052
C759         c              22.943    90.323      0.001     11.620     15.684      0.050
C760         c              26.791    98.620      0.008     12.698     15.391      0.054
C761         c              24.763    94.076      0.083     13.786     16.333      0.091
C762         c              24.730    89.534      0.063     10.715     13.327      0.082
C763         c              26.738    94.352      0.099     15.483     18.371      0.100
C764         c              31.922    96.231      0.002     14.581     18.235      0.051
C765         c              26.416    86.350      0.003     14.394     17.437      0.052
C766         c              25.334    87.268      0.007     17.998     21.017      0.054
C767         c              25.184    84.306      0.007     10.477     14.177      0.054
C768         c              29.016    89.841      0.022     11.986     15.401      0.061
C769         c              28.039    91.711      0.002     13.224     16.330      0.051
C770         c              25.947    89.877      0.006     15.873     19.317      0.053
C771         c              31.186    92.524      0.072     12.469     15.591      0.086
C772         c              27.764    92.589      0.006     18.470     20.717      0.053
C773         c              25.954    90.329      0.005     15.975     19.807      0.053
C774         c              26.747    86.974      0.068     16.701     19.652      0.084
C775         c              25.675    91.177      0.004     12.982     16.354      0.052
C776         c              25.573    92.618      0.008     15.700     18.784      0.054
C777         c              24.221    84.866      0.002     11.178     15.170      0.051
C778         c              19.120    90.143      0.004     17.240     19.707      0.052
C779         c              26.539    90.979      0.008     15.757     19.365      0.054
C780         c              31.064    95.195      0.010     16.575     19.706      0.055
C781         c              32.220    91.138      0.005      9.432     12.308      0.053
C782         c              28.297    92.626      0.005     18.006     20.375      0.053
C783         c              23.589    88.154      0.006     16.573     21.017      0.053
C784         c              23.975    93.963      0.006     12.206     15.975      0.053
C785         c              26.437    90.102      0.009     16.209     19.900      0.054
C786         c              22.207    91.262      0.010     18.017     20.967      0.055
C787         c              29.430    98.105      0.004     12.479     15.954      0.052
C788         c              25.142    92.251      0.058     15.450     18.797      0.079
C789         c              27.765    89.646      0.004     14.177     17.267      0.052
C790         c              23.315    89.687      0.003      8.000     10.719      0.052
C791         c              26.028    92.050      0.007     12.195     14.711      0.054
C792         c              30.281    96.100      0.004      9.493     13.193      0.052
C793         c              24.550    93.758      0.002     11.647     14.775      0.051
C794         c              24.265    90.284      0.014     17.958     21.017      0.057
C795         c              26.769    91.055      0.008     15.641     18.070      0.054
C796         c              23.899    90.718      0.082     17.082     20.721      0.091
C797         c              24.014    88.589      0.001     13.357     17.145      0.050
C798         c              31.677    86.846      0.006     12.333     16.528      0.053
C799         c              26.023    91.457      0.008     17.849     21.017      0.054
C800         c              25.205    90.259      0.007     12.597     14.973      0.054
C801         c              24.818    93.335      0.001     11.480     14.233      0.050
C802         c              26.560    91.479      0.004     11.015     13.128      0.052
C803         c              24.426    86.944      0.098     17.162     20.282      0.099
C804         c              17.119    93.329      0.010     16.218     18.983      0.055
C805         c              32.657    84.118      0.004     17.793     20.959      0.052
C806         c              24.513    97.999      0.005     10.424     14.662      0.053
C807         c              26.103    94.402      0.002      8.030     10.850      0.051
C808         c              26.152    92.605      0.002     13.283     17.319      0.051
C809         c              24.324    87.005      0.006      8.430     12.683      0.053
C810         c              27.696    90.972      0.096     13.297     17.412      0.098
C811         c              31.939    87.108      0.059      8.864     11.460      0.079
C812         c              19.125    90.696      0.004     12.220     14.783      0.052
C813         c              25.570    94.356      0.099     15.815     19.265      0.100
C814         c              19.623    97.388      0.009     12.811     16.782      0.054
C815         c              32.541    95.750      0.005      9.283     12.619      0.053
C816         c              33.954    90.570      0.007      8.000     10.766      0.054
C817         c              25.393    90.337      0.002     15.195     17.844      0.051
C818         c              27.273   100.028      0.004     17.638     21.017      0.052
C819         c              24.898    91.019      0.007      8.979     12.086      0.054
C820         c              24.499    81.867      0.010      8.789     12.713      0.055
C821         c              25.194    96.565      0.008      9.529     12.495      0.054
C822         c              21.855    91.269      0.006      9.341     12.793      0.053
C823         c              31.309    90.536      0.062     17.988     21.017      0.081
C824         c              28.994    85.928      0.002     10.320     13.427      0.051
C825         c              28.814    91.136      0.009     15.420     18.905      0.054
C826         c              30.643    99.212      0.005     12.267     14.780      0.053
C827         c              27.002    91.254      0.001     12.135     14.863      0.050
C828         c              29.058    83.249      0.053     16.324     20.710      0.077
C829         c              28.283    93.393      0.004     18.214     21.017      0.052
C830         c              20.847    99.065      0.016     11.987     14.320      0.058
C831         c              28.772    99.770      0.010     13.683     17.584      0.055
C832         c              23.753    97.660      0.095     11.841     14.729      0.097
C833         c              19.581    84.482      0.008     11.530     14.332      0.054
C834         c              23.068    92.299      0.002     11.873     15.325      0.051
C835         c              30.072    95.647      0.010     11.732     14.430      0.055
C836         c              21.172    85.282      0.006      8.000     12.377      0.053
C837         c              21.407    90.834      0.008      9.764     13.100      0.054
C838         c              32.079    86.854      0.005     17.546     21.017      0.053
C839         c              25.979    91.138      0.043     11.149     13.790      0.071
C840         c              26.403    91.457      0.053     11.583     14.832      0.077
C841         c              25.795    88.069      0.001     13.919     17.393      0.050
C842         c              24.307    99.017      0.009      8.288     11.653      0.054
C843         c              27.423    89.510      0.005     11.347     13.701      0.053
C844         c              28.444    87.304      0.040     18.045     21.017      0.070
C845         c              26.156    91.351      0.007     13.270     17.019      0.054
C846         c              26.085    91.416      0.008      8.870     12.164      0.054
C847         c              26.119    88.342      0.007     15.428     18.895      0.054
C848         c              21.435    92.850      0.010     16.437     19.646      0.055
C849         c              28.887    95.302      0.005     13.321     16.742      0.053
C850         c              25.148    88.318      0.006     15.900     19.371      0.053
C851         c              25.951    91.442      0.007     11.305     14.691      0.054
C852         c              30.526    96.818      0.005     12.434     15.470      0.053
C853         c              23.882    97.415      0.003     16.222     20.301      0.052
C854         c              35.413    93.596      0.007     17.885     21.017      0.054
C855         c              19.954    85.770      0.005     13.670     16.657      0.053
C856         c              21.018    97.528      0.035     15.270     18.532      0.068
C857         c              26.494    90.560      0.008     12.848     16.427      0.054
C858         c              23.971    94.825      0.007     13.521     17.125      0.054
C859         c              26.272    91.392      0.002     17.030     20.705      0.051
C860         c              26.041    91.777      0.004     15.700     19.008      0.052
C861         c              25.169    94.164      0.005     17.413     20.572      0.053
C862         c              24.694    94.330      0.002     11.630     15.202      0.051
C863         c              26.411    88.084      0.005     11.515     14.896      0.053
C864         c              26.403    97.886      0.002     10.251     13.369      0.051
C865         c              26.787    90.549      0.002     14.960     18.022      0.051
C866         c              27.434    89.427      0.087      8.679     11.671      0.093
C867         c              23.287    93.934      0.018     16.823     20.981      0.059
C868         c              19.150    90.752      0.009      8.290     11.951      0.054
C869         c              21.987    89.516      0.001      8.727     12.606      0.050
C870         c              26.104    91.544      0.007     10.522     14.140      0.054
C871         c              20.618    95.398      0.006     11.242     14.610      0.053
C872         c              22.589    90.339      0.004     16.337     20.110      0.052
C873         c              25.843    91.242      0.020     12.462     15.479      0.060
C874         c              25.104   100.408      0.002     15.998     19.095      0.051
C875         c              20.816    92.671      0.009      9.196     12.012      0.054
C876         c              19.041    88.498      0.004      8.539     11.404      0.052
C877         c              34.010    93.806      0.008     12.275     14.482      0.054
C878         c              34.841    93.781      0.002     10.265     14.248      0.051
C879         c              30.048    85.075      0.010      9.769     12.801      0.055
C880         c              20.393    92.532      0.005     16.029     19.372      0.053
C881         c              29.105    91.505      0.022     13.046     15.804      0.061
C882         c              25.639    96.482      0.007     17.405     20.662      0.054
C883         c              28.371    96.376      0.008     15.816     18.701      0.054
C884         c              26.896    90.513      0.008     12.183     15.083      0.054
C885         c              25.746    93.502      0.001     13.605     17.477      0.050
C886         c              25.375    90.432      0.004     11.988     15.691      0.052
C887         c              26.323    90.631      0.084     17.614     21.017      0.092
C888         c              26.254    96.748      0.086     10.209     14.295      0.093
C889         c              27.804    94.535      0.009     15.788     19.592      0.054
C890         c              24.843    95.987      0.007      9.458     13.430      0.054
C891         c              25.671    99.286      0.083     14.062     17.272      0.091
C892         c              21.680    88.821      0.006      8.000     11.062      0.053
C893         c              28.108    90.400      0.004     16.520     20.190      0.052
C894         c              26.545    92.013      0.003      9.232     12.250      0.052
C895         c              25.436    85.405      0.001      8.000     11.204      0.050
C896         c              26.124    90.730      0.005     11.818     15.600      0.053
C897         c              24.542    99.165      0.008      8.933     12.264      0.054
C898         c              24.994    97.805      0.005     14.206     17.523      0.053
C899         c              26.595    90.203      0.006     15.826     19.413      0.053
C900         c              31.034    84.610      0.009     11.574     14.495      0.054
C901         c              34.621    91.662      0.003     16.810     20.951      0.052
C902         c              30.152    94.659      0.003     10.059     14.032      0.052
C903         c              29.142    89.755      0.008     12.720     15.910      0.054
C904         c              31.161    90.105      0.003     12.615     15.357      0.052
C905         c              26.340    90.253      0.007     17.569     19.974      0.054
C906         c              27.279    93.193      0.007     11.016     13.077      0.054
C907         c              26.070    91.312      0.004     16.896     20.186      0.052
C908         c              21.188    84.344      0.005      8.000     10.258      0.053
C909         c              28.720    88.785      0.008      8.223     11.701      0.054
C910         c              26.414    91.068      0.001     10.702     13.905      0.050
C911         c              26.374    90.836      0.001     14.140     17.538      0.050
C912         c              30.983    84.942      0.077     12.513     15.688      0.089
C913         c              25.997    89.989      0.009      9.777     13.096      0.054
C914         c              29.463    87.665      0.005     11.800     14.205      0.053
C915         c              22.496    88.393      0.007      9.191     12.411      0.054
C916         c              24.776    99.442      0.010     13.748     17.136      0.055
C917         c              27.696    90.991      0.002      8.000     10.923      0.051
C918         c              24.264    90.627      0.006      9.535     13.384      0.053
