StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.806    84.342      0.001     13.579     17.487      0.050
C439         c               3.133    25.917      0.053     10.548     15.446      0.077
C440         c              54.771     6.860      0.009     16.931     20.017      0.054
C441         c              20.894    40.307      0.001      8.448     11.746      0.050
C442         c              94.672    83.759      0.009      9.057     11.935      0.054
C443         c              64.227    97.590      0.004     15.055     19.039      0.052
C444         c              46.859    63.589      0.005     17.700     20.017      0.053
C445         c              98.584    89.746      0.006     12.933     15.960      0.053
C446         c              59.447    92.513      0.044      9.908     13.197      0.072
C447         c              43.269    24.015      0.081     12.693     14.723      0.091
C448         c               0.169    77.465      0.002     13.368     16.974      0.051
C449         c               6.234    81.800      0.048      8.728     11.500      0.074
C450         c              96.939    69.140      0.005     14.144     17.077      0.053
C451         c              87.552    44.406      0.010     17.099     19.570      0.055
C452         c              27.916    66.459      0.003     14.591     17.673      0.052
C453         c              17.129    48.947      0.003      8.624     13.298      0.052
C454         c              12.575    59.314      0.005     13.286     16.709      0.053
C455         c              49.332    33.983      0.008     13.973     17.071      0.054
C456         c               0.835     8.496      0.002     10.643     13.870      0.051
C457         c              88.465    94.233      0.053     13.915     16.891      0.077
C458         c              18.888    65.077      0.009      8.854     11.431      0.054
C459         c              26.281    33.029      0.005      8.000     11.054      0.053
C460         c              60.349     4.848      0.008     17.874     19.944      0.054
C461         c              56.543    84.308      0.005      8.723     11.722      0.053
C462         c              73.654    68.738      0.060     10.120     13.864      0.080
C463         c              98.845    92.714      0.004     10.006     13.136      0.052
C464         c              76.474    14.913      0.003     10.217     13.760      0.052
C465         c              67.850    37.354      0.006      8.978     11.519      0.053
C466         c              49.240    54.011      0.025     18.443     20.017      0.062
C467         c              31.162    38.057      0.085      8.000     10.430      0.093
C468         c              50.892    68.617      0.008     10.318     12.403      0.054
C469         c              34.373    20.940      0.004     11.405     14.807      0.052
C470         c              61.473    11.508      0.002     10.041     13.002      0.051
C471         c              35.768    49.523      0.096      8.127     11.848      0.098
C472         c               0.339    26.583      0.001     10.138     12.582      0.050
C473         c              57.888    33.885      0.100     14.674     18.144      0.100
C474         c              27.828    20.999      0.015     11.246     14.687      0.058
C475         c              13.200    75.983      0.027     17.285     20.017      0.064
C476         c              88.661    40.973      0.009     13.648     16.378      0.054
C477         c              36.411     3.942      0.006     16.886     19.361      0.053
C478         c              91.723    50.945      0.006     15.960     19.224      0.053
C479         c              30.425    61.142      0.006     17.945     20.017      0.053
C480         c              12.783    65.545      0.006     16.764     19.570      0.053
C481         c              49.016    41.554      0.009     16.110     19.611      0.054
C482         c              93.935    84.525      0.007     14.200     17.700      0.054
C483         c              80.094    97.042      0.065     13.032     15.869      0.082
C484         c              50.509    79.391      0.008     16.949     19.528      0.054
C485         c              54.216    99.310      0.001     16.282     19.747      0.050
C486         c               8.095    19.403      0.007      8.000     11.208      0.054
C487         c              66.514    98.767      0.004      9.112     12.015      0.052
C488         c              85.316    25.598      0.088     16.975     19.974      0.094
C489         c              67.159    92.823      0.017     16.464     19.270      0.058
C490         c              52.707    34.225      0.001     15.613     18.523      0.050
C491         c              60.318    38.758      0.087     11.905     13.994      0.093
C492         c              92.052    54.898      0.026     15.842     18.931      0.063
C493         c              29.822    37.560      0.004     10.180     13.392      0.052
C494         c              60.574    48.149      0.001      8.000     11.299      0.050
C495         c              42.348    87.526      0.004     16.780     20.017      0.052
C496         c              15.703    80.550      0.008      8.916     11.731      0.054
C497         c              76.111    84.561      0.003     15.524     18.197      0.052
C498         c              60.099    75.050      0.009     18.325     20.017      0.054
C499         c              29.611    81.904      0.039     10.466     13.579      0.069
C500         c              22.025    72.445      0.002      9.825     13.442      0.051
C501         c              35.046    95.627      0.006     16.597     19.198      0.053
C502         c              48.237    95.771      0.002     16.595     19.099      0.051
C503         c              43.776    73.527      0.008     17.872     20.017      0.054
C504         c              83.227     0.516      0.007     13.024     15.919      0.054
C505         c              79.927    79.537      0.009     16.224     18.657      0.054
C506         c              40.008    13.104      0.006     11.328     14.296      0.053
C507         c               0.779    39.534      0.009     13.396     16.577      0.054
C508         c              57.371    44.234      0.007     15.028     17.231      0.054
C509         c              18.495    40.031      0.053     15.080     17.737      0.077
C510         c              93.061    74.927      0.006     18.199     20.017      0.053
C511         c               5.763    36.206      0.002     12.049     15.566      0.051
C512         c              76.058    24.483      0.006     10.280     13.254      0.053
C513         c              46.405     8.339      0.003     14.416     18.268      0.052
C514         c              45.415    61.934      0.003     11.004     13.986      0.052
C515         c              90.469    64.016      0.007     16.454     18.907      0.054
C516         c              69.028    84.546      0.003     10.064     12.726      0.052
C517         c              99.882    21.464      0.032     15.027     18.307      0.066
C518         c              67.869    77.141      0.002      9.860     12.498      0.051
C519         c              96.200    87.143      0.006     15.583     18.320      0.053
C520         c              30.209    65.102      0.010     17.165     19.514      0.055
C521         c              69.284    51.614      0.003      8.941     12.174      0.052
C522         c              43.548    49.489      0.003      8.799     12.393      0.052
C523         c              22.039    53.658      0.004     16.015     18.513      0.052
C524         c              21.164    28.695      0.001     11.673     15.023      0.050
C525         c              46.672    27.329      0.007     13.772     16.599      0.054
C526         c              12.216    64.851      0.005     14.444     17.800      0.053
C527         c              49.826    29.953      0.066     16.847     19.990      0.083
C528         c              10.739    28.401      0.009     17.386     20.017      0.054
C529         c              97.145    51.255      0.005     12.876     15.648      0.053
C530         c              33.796     5.499      0.009     17.451     20.017      0.054
C531         c              68.581    74.901      0.008      9.306     13.292      0.054
C532         c              13.383     8.084      0.008      9.623     13.176      0.054
C533         c              71.702    81.924      0.009      9.213     11.894      0.054
C534         c              88.537    80.995      0.009     13.170     16.958      0.054
C535         c              91.257    84.818      0.009     10.383     11.993      0.054
C536         c              19.075    87.011      0.091     10.135     13.229      0.095
C537         c              90.223    77.519      0.004     13.494     16.821      0.052
C538         c              30.386    10.933      0.004     16.559     19.282      0.052
C539         c              20.754    11.762      0.003     14.174     17.729      0.052
C540         c               6.339    66.928      0.001     14.848     17.809      0.050
C541         c              53.479    51.495      0.004     15.253     18.343      0.052
C542         c              56.491    53.876      0.009     14.940     17.882      0.054
C543         c              56.047    84.411      0.004     15.716     18.729      0.052
C544         c              29.723    37.154      0.056     10.468     12.540      0.078
C545         c              86.401    18.280      0.095     17.187     19.524      0.097
C546         c              57.015    36.194      0.002     11.391     14.223      0.051
C547         c              59.733    36.283      0.007     13.362     16.942      0.054
C548         c              87.625    39.703      0.006     13.343     16.646      0.053
C549         c              16.079    88.905      0.005     15.589     18.317      0.053
C550         c              19.675    78.498      0.035      8.675     11.952      0.068
C551         c               7.733    73.481      0.003     15.107     19.792      0.052
C552         c              15.815    10.962      0.002     11.756     14.487      0.051
C553         c              68.926    71.424      0.010      9.239     12.487      0.055
C554         c              57.370    28.847      0.009     14.465     17.333      0.054
C555         c               9.305    94.999      0.074     14.635     18.479      0.087
C556         c              73.432    88.744      0.002      8.375     11.659      0.051
C557         c              86.865    80.043      0.092     16.978     19.233      0.096
C558         c              29.600    36.530      0.009     18.592     20.017      0.054
C559         c              14.641    58.336      0.044     13.841     17.676      0.072
C560         c              12.018    44.874      0.007     16.618     19.760      0.054
C561         c              46.620    15.095      0.002     15.715     18.256      0.051
C562         c              50.611    17.035      0.006     16.967     20.017      0.053
C563         c              96.197    54.106      0.007     14.927     18.098      0.054
C564         c              17.938    11.716      0.020     10.449     13.954      0.060
C565         c              15.724    35.588      0.002     17.842     20.017      0.051
C566         c              65.062     2.205      0.008     11.351     13.650      0.054
C567         c              36.073     5.184      0.045     18.297     20.017      0.072
C568         c              76.574    67.362      0.005     10.921     14.446      0.053
C569         c              50.659    52.645      0.006      9.895     12.646      0.053
C570         c              52.575    57.831      0.004      8.000     10.949      0.052
C571         c              88.574    99.825      0.005     15.812     19.032      0.053
C572         c              69.249    29.104      0.004     13.858     17.109      0.052
C573         c              58.354    82.255      0.006      9.616     12.658      0.053
C574         c              20.956    84.752      0.009     16.709     20.017      0.054
C575         c              41.292    72.243      0.003     15.927     18.892      0.052
C576         c              64.348    94.240      0.002     12.285     15.356      0.051
C577         c              78.503    20.264      0.005     15.750     18.811      0.053
C578         c              38.031    56.392      0.003      8.000     10.891      0.052
C579         c              17.346    34.645      0.006     10.438     13.465      0.053
C580         c              62.837    86.151      0.002     14.714     17.962      0.051
C581         c              11.489     9.518      0.008      8.358     11.869      0.054
C582         c              93.707    36.303      0.074     15.885     17.653      0.087
C583         c              76.934    86.836      0.009      9.783     13.230      0.054
C584         c              53.420    16.952      0.007     13.595     16.561      0.054
C585         c               9.960    72.016      0.003     13.061     15.985      0.052
C586         c              93.494    33.442      0.008     17.149     20.017      0.054
C587         c              28.033    75.388      0.004     16.005     20.017      0.052
C588         c              41.421    56.216      0.006      9.662     14.121      0.053
C589         c              41.159    48.008      0.027      8.000     10.919      0.064
C590         c              30.303    80.544      0.008     11.304     15.052      0.054
C591         c              85.901    46.795      0.003     17.137     20.002      0.052
C592         c              92.932    31.986      0.039     16.803     20.017      0.069
C593         c              32.054     3.619      0.009     15.642     19.566      0.054
C594         c              71.981    27.600      0.084     13.079     15.527      0.092
C595         c              32.747    28.450      0.005     13.027     15.808      0.053
C596         c              26.474    80.982      0.036     12.479     16.214      0.068
C597         c              58.889     2.685      0.008     10.756     13.662      0.054
C598         c              92.363    26.957      0.001      9.884     12.638      0.050
C599         c              39.262    98.392      0.007      8.529     11.727      0.054
C600         c              62.738    23.348      0.074     15.152     17.943      0.087
C601         c              96.307    21.833      0.007     13.276     16.055      0.054
C602         c              84.929    18.805      0.050     18.230     20.017      0.075
C603         c              66.620    38.077      0.006     17.067     20.017      0.053
C604         c               4.495    73.420      0.072      8.792     12.386      0.086
C605         c              71.880    93.046      0.002     13.938     17.184      0.051
C606         c              23.255    48.153      0.009     10.767     13.902      0.054
C607         c              34.782    50.889      0.015      8.682     11.414      0.058
C608         c              92.797    70.229      0.002     12.588     15.277      0.051
C609         c              95.057    89.264      0.070     11.732     13.882      0.085
C610         c              55.216    79.342      0.004     17.262     20.017      0.052
C611         c              28.119    49.913      0.002      8.000     10.905      0.051
C612         c              94.344    52.960      0.082     11.871     14.048      0.091
C613         c              31.615    35.185      0.008     13.738     17.135      0.054
C614         c               5.099    10.189      0.010      8.330     11.387      0.055
C615         c              49.470     2.945      0.005      8.718     12.200      0.053
C616         c              65.629    92.796      0.009     12.770     15.178      0.054
C617         c              19.593    30.244      0.003     17.576     20.017      0.052
C618         c              99.962    41.385      0.099     13.955     16.991      0.100
C619         c              23.475    65.740      0.005     11.648     14.658      0.053
C620         c              70.910    81.919      0.007     18.000     20.017      0.054
C621         c              25.307    47.295      0.004      8.000     12.030      0.052
C622         c               6.116    20.652      0.008     12.325     15.787      0.054
C623         c              81.705    22.108      0.099      9.332     11.662      0.100
C624         c              39.009    61.943      0.008      8.338     11.239      0.054
C625         c              40.520    83.332      0.009     11.484     15.451      0.054
C626         c              17.702    73.526      0.008      8.000     11.381      0.054
C627         c               2.396    31.897      0.004     13.202     15.441      0.052
C628         c              60.902     6.301      0.001     14.220     16.866      0.050
C629         c              67.394    56.450      0.007     14.432     16.838      0.054
C630         c              19.252    94.775      0.008     14.188     17.549      0.054
C631         c              98.685     9.843      0.044     17.601     20.017      0.072
C632         c              12.874    66.047      0.002     11.990     16.391      0.051
C633         c              45.428     3.055      0.003     11.398     14.803      0.052
C634         c              23.998    20.072      0.009     14.216     17.916      0.054
C635         c              35.929    50.809      0.008     15.845     19.564      0.054
C636         c              26.788    75.134      0.003      9.109     12.372      0.052
C637         c              53.005    94.123      0.007     14.381     17.572      0.054
C638         c              32.871    84.500      0.002     12.907     15.088      0.051
C639         c              33.707    43.915      0.045      9.939     14.000      0.072
C640         c              72.751    59.581      0.003     16.286     19.692      0.052
C641         c              88.128     0.197      0.002     17.088     20.017      0.051
C642         c              11.394    68.451      0.008     15.978     19.001      0.054
C643         c              22.135    84.557      0.006      9.192     12.573      0.053
C644         c              60.873    67.487      0.010     17.513     20.017      0.055
C645         c              62.195    75.211      0.005     11.468     14.750      0.053
C646         c              95.752    47.735      0.003     16.787     19.989      0.052
C647         c              41.150     3.940      0.009     12.481     15.248      0.054
C648         c              89.110    93.724      0.004     13.216     16.093      0.052
C649         c              38.944    10.690      0.002     16.670     19.343      0.051
C650         c              56.225    36.897      0.009     11.987     14.433      0.054
C651         c               7.116    10.219      0.002     16.616     20.017      0.051
C652         c              80.978    31.851      0.006     16.013     19.107      0.053
C653         c              48.783    34.574      0.008     16.053     19.252      0.054
C654         c              86.872     2.857      0.009     17.257     20.017      0.054
C655         c              78.115    94.293      0.072      8.960     12.547      0.086
C656         c               2.100    39.132      0.008     10.002     12.879      0.054
C657         c              26.784    35.877      0.010     17.019     20.017      0.055
C658         c              66.598    56.786      0.005     10.694     14.182      0.053
C659         c              30.650    83.311      0.008     10.097     12.548      0.054
C660         c              67.128    15.787      0.089     13.093     16.688      0.094
C661         c              62.251     5.825      0.003     16.806     19.842      0.052
C662         c              69.602    46.304      0.002     14.625     17.142      0.051
C663         c              93.347    54.806      0.005     11.015     13.497      0.053
C664         c              52.908    24.790      0.003      8.983     12.474      0.052
C665         c              11.407    93.343      0.002     10.806     14.357      0.051
C666         c              13.321    21.055      0.027      9.257     12.603      0.064
C667         c              43.357    35.203      0.010      9.345     12.603      0.055
C668         c              22.006     7.053      0.059     11.818     15.432      0.079
C669         c              17.710    45.778      0.007      9.585     13.430      0.054
C670         c              87.547    95.790      0.043     17.652     19.976      0.071
C671         c               2.247    57.705      0.069      8.000     10.480      0.084
C672         c              13.387    70.730      0.008     12.423     15.304      0.054
C673         c              44.555    39.902      0.079     13.363     16.839      0.089
C674         c              83.916    93.090      0.007     17.866     20.017      0.054
C675         c              83.331    48.611      0.004     14.976     17.725      0.052
C676         c              30.929    66.455      0.074      8.030     11.738      0.087
C677         c              36.722    60.974      0.004     14.264     17.307      0.052
C678         c              79.237    64.097      0.062     17.870     20.017      0.081
C679         c              87.488    49.750      0.005     13.769     17.096      0.053
C680         c              36.034    74.555      0.010     14.063     16.570      0.055
C681         c               4.697    85.866      0.005     17.962     20.017      0.053
C682         c              54.935    99.238      0.007     16.800     19.429      0.054
C683         c              82.294    35.135      0.015     14.985     18.178      0.058
C684         c              28.106    73.771      0.005     11.080     13.580      0.053
C685         c              38.303    65.907      0.006      9.856     13.430      0.053
C686         c              65.207    31.940      0.002     18.007     20.017      0.051
C687         c              91.024     5.313      0.006     12.976     15.682      0.053
C688         c              23.979    23.109      0.007     17.648     20.017      0.054
C689         c              78.149    84.029      0.009     10.155     14.067      0.054
C690         c              50.406    61.510      0.038     14.469     17.386      0.069
C691         c              46.361    22.690      0.007     12.988     16.417      0.054
C692         c              20.558    54.477      0.003     11.240     15.599      0.052
C693         c              48.185    31.898      0.006     14.719     17.403      0.053
C694         c              25.287    52.621      0.007     18.276     20.017      0.054
C695         c              56.125    40.480      0.012     14.911     18.928      0.056
C696         c              74.182    95.994      0.004     18.194     20.017      0.052
C697         c              23.755    93.166      0.009      8.176     11.156      0.054
C698         c              76.549     1.728      0.004     10.877     13.587      0.052
C699         c              97.603    71.399      0.007     18.648     20.017      0.054
C700         c               1.722    31.054      0.003     13.798     16.181      0.052
C701         c              10.811    57.459      0.091     15.596     19.957      0.095
C702         c               3.628    81.289      0.099      8.000     10.474      0.100
C703         c              76.705    83.682      0.005     17.695     20.017      0.053
C704         c              19.719    49.386      0.009     15.434     19.066      0.054
C705         c              23.443     7.914      0.007     16.271     20.017      0.054
C706         c              82.273    24.287      0.004     11.823     14.530      0.052
C707         c              95.169    30.307      0.004     13.006     15.793      0.052
C708         c              24.245    68.536      0.003     13.265     16.618      0.052
C709         c              49.184    89.642      0.004     14.781     17.769      0.052
C710         c              19.283    43.194      0.050     13.246     16.324      0.075
C711         c              80.809    89.636      0.009     12.378     14.871      0.054
C712         c              57.639    84.779      0.010     11.323     14.467      0.055
C713         c              93.296     0.682      0.005     15.221     17.905      0.053
C714         c              59.859    78.689      0.006      9.000     12.273      0.053
C715         c               0.509    77.598      0.003      9.348     12.383      0.052
C716         c              47.056    67.478      0.006      8.000     11.323      0.053
C717         c              85.607    73.760      0.001     14.807     16.910      0.050
C718         c               3.864    27.813      0.009     15.385     17.969      0.054
C719         c              30.587    48.150      0.007     17.773     20.017      0.054
C720         c              48.697    85.155      0.066     18.387     20.017      0.083
C721         c              52.933    24.557      0.007      8.633     11.976      0.054
C722         c              64.394    57.019      0.006     12.322     14.508      0.053
C723         c               8.261    64.711      0.003     13.054     16.567      0.052
C724         c               4.136     0.487      0.009      9.426     12.441      0.054
C725         c              87.547    30.262      0.003     12.548     16.098      0.052
C726         c              99.125    80.861      0.008     16.757     19.549      0.054
C727         c              17.692    56.630      0.002     13.121     16.625      0.051
C728         c              12.411    83.083      0.008     15.816     19.235      0.054
C729         c              73.090    72.315      0.007     15.835     18.945      0.054
C730         c              57.975    59.403      0.096     15.004     18.191      0.098
C731         c              12.852    55.820      0.006      8.000     10.612      0.053
C732         c              23.230    78.490      0.006      9.954     13.287      0.053
C733         c              89.566    63.248      0.003     14.759     17.003      0.052
C734         c              82.391    16.201      0.009     11.277     15.124      0.054
C735         c              97.936    96.557      0.001     18.846     20.017      0.050
C736         c              37.573    99.778      0.003     14.042     17.637      0.052
C737         c              92.756    62.563      0.007     14.341     17.548      0.054
C738         c              90.663    59.691      0.007     13.603     15.677      0.054
C739         c              11.345    57.718      0.008      8.000     10.454      0.054
C740         c              31.540    90.378      0.003     17.296     20.017      0.052
C741         c              13.920    52.267      0.007     18.075     20.017      0.054
C742         c              36.854    90.055      0.005      8.274     11.226      0.053
C743         c              14.710    61.450      0.084      8.237     12.832      0.092
C744         c              10.265    26.010      0.007     11.760     15.073      0.054
C745         c              68.970    79.868      0.002     15.886     18.737      0.051
C746         c              28.011    54.433      0.049     10.211     13.247      0.074
C747         c              29.053    99.551      0.010      8.199     10.982      0.055
C748         c              93.069    87.244      0.009     11.196     13.956      0.054
C749         c              41.093    20.628      0.005     12.591     15.651      0.053
C750         c              46.611    89.932      0.059      8.000     11.090      0.079
C751         c              90.220    89.549      0.008     13.921     17.128      0.054
C752         c               2.419    16.192      0.010      8.000     11.921      0.055
C753         c              53.353    39.903      0.007      8.314     12.180      0.054
C754         c               2.140    11.012      0.006      8.299     12.235      0.053
C755         c              21.954    28.109      0.084     12.971     16.381      0.092
C756         c              66.237    92.616      0.005     14.606     17.096      0.053
C757         c              29.472    30.835      0.003     13.732     17.053      0.052
C758         c              52.373    47.100      0.065     13.226     17.075      0.082
C759         c              41.765    34.234      0.005     15.505     19.274      0.053
C760         c              10.525    91.962      0.006     12.210     15.556      0.053
C761         c              87.603    90.569      0.004     12.928     15.729      0.052
C762         c              28.909    32.445      0.008     12.987     16.636      0.054
C763         c              16.194    96.862      0.083      8.000     11.045      0.091
C764         c              80.238    89.715      0.003     17.553     20.017      0.052
C765         c              27.013     9.701      0.023     15.037     18.711      0.062
C766         c              85.068    15.194      0.010     11.702     14.482      0.055
C767         c              72.334    25.467      0.009     15.292     18.564      0.054
C768         c              34.295    99.354      0.001      8.983     12.633      0.050
C769         c              68.026    39.002      0.009     13.855     18.061      0.054
C770         c              71.887    70.786      0.009     17.252     20.017      0.054
C771         c              36.537    81.454      0.005     12.759     15.276      0.053
C772         c              56.587    87.608      0.005      8.724     11.165      0.053
C773         c              32.944    28.067      0.037     15.945     19.204      0.069
C774         c              99.590    38.039      0.008     13.683     17.160      0.054
C775         c              23.921    74.400      0.009     16.393     19.686      0.054
C776         c              61.898    34.188      0.001     16.801     19.918      0.050
C777         c              91.888    91.511      0.008     13.495     16.479      0.054
C778         c              20.917    24.210      0.006      8.177     11.781      0.053
C779         c              76.351     2.798      0.045     14.081     16.635      0.072
C780         c              80.378     5.729      0.007     10.906     14.147      0.054
C781         c              36.454    59.655      0.020      8.000     10.881      0.060
C782         c              11.066     6.934      0.006     10.337     13.983      0.053
C783         c              58.960    20.507      0.051     16.551     20.017      0.075
C784         c              49.080    49.833      0.009     13.539     16.936      0.054
C785         c              88.053    58.191      0.062     15.382     18.327      0.081
C786         c              92.450    28.017      0.010     14.184     16.240      0.055
C787         c              64.901    33.086      0.099      8.304     11.527      0.100
C788         c              28.399    77.334      0.010     11.766     15.123      0.055
C789         c              43.654    51.114      0.093     11.111     14.152      0.097
C790         c              64.428    97.587      0.004     18.147     20.017      0.052
C791         c              89.789    96.743      0.004     10.905     14.491      0.052
C792         c              79.191    19.294      0.007     15.683     18.517      0.054
C793         c              23.545    69.581      0.008     14.427     18.345      0.054
C794         c              73.652    80.904      0.006     13.818     15.738      0.053
C795         c               3.453    93.824      0.007     10.120     13.181      0.054
C796         c               2.514    80.468      0.008     17.431     20.017      0.054
C797         c              46.429    76.441      0.005     17.251     20.017      0.053
C798         c              90.654    90.946      0.096     13.620     17.316      0.098
C799         c              92.835    92.493      0.004     16.213     18.986      0.052
C800         c              69.197    10.191      0.008     16.947     20.017      0.054
C801         c              39.716    38.332      0.009      9.935     13.554      0.054
C802         c              31.044    79.198      0.008     15.218     18.131      0.054
C803         c              25.867    53.708      0.004      8.372     12.024      0.052
C804         c              54.309    14.776      0.020     12.708     16.170      0.060
C805         c               6.837    57.403      0.002      9.973     14.188      0.051
C806         c              51.623    26.082      0.005     14.537     17.873      0.053
C807         c              58.625    11.329      0.002      9.037     12.529      0.051
C808         c              60.886    88.522      0.001     15.691     19.443      0.050
C809         c              21.698     9.958      0.008     16.718     20.017      0.054
C810         c              75.366    37.538      0.002     11.382     14.254      0.051
C811         c              82.981    38.423      0.004     18.671     20.017      0.052
C812         c              13.190    46.989      0.005     16.970     20.017      0.053
C813         c              41.402    21.605      0.009     12.881     15.878      0.054
C814         c              87.912    77.966      0.062     14.535     18.087      0.081
C815         c              64.692    63.796      0.073     11.667     14.656      0.087
C816         c               8.566    54.972      0.002      8.000     12.703      0.051
C817         c              30.232    51.479      0.001     11.825     16.197      0.050
C818         c               2.195    66.394      0.007      9.654     12.363      0.054
C819         c              85.931    97.506      0.008     10.281     12.765      0.054
C820         c              72.619    61.220      0.007     10.223     13.525      0.054
C821         c              69.940    36.192      0.003     16.663     19.364      0.052
C822         c               6.207    97.979      0.003     14.007     16.837      0.052
C823         c              58.469    79.921      0.002      8.000     11.159      0.051
C824         c              90.328    43.696      0.025     12.539     15.595      0.062
C825         c              22.801    55.540      0.004     11.723     16.200      0.052
C826         c              58.414    55.544      0.006      9.380     12.041      0.053
C827         c              69.077    23.605      0.007     18.016     20.017      0.054
C828         c              46.076    54.956      0.005      8.000     11.307      0.053
C829         c              69.001    74.333      0.002     17.318     20.017      0.051
C830         c              81.359    94.938      0.002     13.562     16.285      0.051
C831         c              43.065    27.976      0.003     18.332     20.017      0.052
C832         c               2.359    28.972      0.006     17.305     19.761      0.053
C833         c               6.323     9.740      0.005     18.100     20.017      0.053
C834         c              89.906    32.692      0.002     17.146     20.017      0.051
C835         c              18.400    21.649      0.009     12.485     15.308      0.054
C836         c              69.714    86.321      0.001     16.267     18.681      0.050
C837         c              55.855    23.398      0.010     14.308     17.004      0.055
C838         c              81.285    45.884      0.007      9.625     13.011      0.054
C839         c              71.408    58.087      0.002     13.749     16.425      0.051
C840         c              26.838    30.956      0.007     18.641     20.017      0.054
C841         c              31.625    60.238      0.008     14.707     19.002      0.054
C842         c               9.056    18.877      0.006     12.784     16.660      0.053
C843         c              27.338    61.450      0.007     11.282     14.728      0.054
C844         c              45.006     6.576      0.004      9.671     13.077      0.052
C845         c              36.943    25.481      0.004     11.315     14.513      0.052
C846         c              40.926    55.327      0.007     14.484     17.147      0.054
C847         c              10.714    72.520      0.005     13.662     17.212      0.053
C848         c               2.597    46.476      0.001     11.141     14.490      0.050
C849         c              26.901    67.017      0.009      8.000     10.620      0.054
C850         c              58.570    42.058      0.069     16.446     20.017      0.084
C851         c              59.345    58.067      0.005      8.600     12.263      0.053
C852         c              27.000    73.448      0.004      9.337     12.764      0.052
C853         c              92.824    53.972      0.001     15.560     18.835      0.050
C854         c              20.852    67.151      0.065      8.822     12.836      0.082
C855         c              33.349    50.579      0.006     15.784     19.131      0.053
C856         c              96.274    79.232      0.004      9.948     12.498      0.052
C857         c              95.181    69.111      0.003      9.587     13.407      0.052
C858         c              75.086    78.050      0.055     17.098     20.017      0.078
C859         c              73.464    90.912      0.002      9.008     11.461      0.051
C860         c              71.026    71.733      0.003     17.104     19.833      0.052
C861         c              84.500    66.352      0.004     10.990     14.566      0.052
C862         c               8.011    67.842      0.006     15.675     20.017      0.053
C863         c              40.504    99.550      0.047     18.249     20.017      0.073
C864         c              35.244    80.864      0.001     14.951     17.260      0.050
C865         c              10.955    62.525      0.005     12.528     15.851      0.053
C866         c              28.126     4.758      0.010     12.675     15.973      0.055
C867         c              74.536    39.768      0.004     16.478     18.391      0.052
C868         c              75.976    88.346      0.003      9.063     12.433      0.052
C869         c              73.060    97.898      0.065     14.298     16.743      0.082
C870         c              28.139    20.584      0.004     13.710     17.930      0.052
C871         c              61.010    93.436      0.002     16.930     19.902      0.051
C872         c              32.243    34.379      0.040      8.249     11.148      0.070
C873         c              77.766    98.430      0.100     14.952     17.409      0.100
C874         c              54.849    90.731      0.001      9.824     13.598      0.050
C875         c              42.232     8.973      0.002     18.216     20.017      0.051
C876         c               7.520    28.789      0.006      9.741     12.501      0.053
C877         c              62.681    38.910      0.040     18.748     20.017      0.070
C878         c              90.119    48.708      0.005     14.569     17.293      0.053
C879         c              88.947    89.635      0.003     18.575     20.017      0.052
C880         c              71.987    48.527      0.061     10.483     12.985      0.080
C881         c              72.266    88.442      0.003     11.769     15.115      0.052
C882         c              44.533    89.637      0.002     13.773     16.546      0.051
C883         c              74.133    34.531      0.022      8.381     11.949      0.061
C884         c              45.461    16.083      0.005      8.513     11.603      0.053
C885         c              15.349    14.378      0.006     11.964     15.085      0.053
C886         c              29.451     7.454      0.005     17.771     20.017      0.053
C887         c              20.693    41.112      0.004     13.326     17.110      0.052
C888         c              93.334     3.981      0.006     17.477     20.017      0.053
C889         c              26.611    34.867      0.003     12.695     16.712      0.052
C890         c              37.186    23.955      0.003     16.566     20.017      0.052
C891         c              72.247    31.644      0.045     12.458     15.794      0.072
C892         c              16.959    37.384      0.097     15.684     19.213      0.098
C893         c              15.697    68.376      0.004     16.767     19.678      0.052
C894         c              87.200    27.010      0.010     13.764     16.334      0.055
C895         c               4.263    53.840      0.002      8.000     11.408      0.051
C896         c              68.488    56.808      0.009      9.277     12.403      0.054
C897         c              92.769    15.719      0.008     14.052     16.298      0.054
C898         c              50.834    41.216      0.001     17.589     20.017      0.050
C899         c              64.359    95.602      0.007     15.617     18.736      0.054
C900         c              73.856    98.528      0.007     13.841     17.682      0.054
C901         c              91.746    69.556      0.086     13.608     15.188      0.093
C902         c               9.168     8.626      0.004     12.381     15.672      0.052
C903         c              46.793    66.588      0.006      9.643     13.398      0.053
C904         c              23.556    11.717      0.006      9.219     12.216      0.053
C905         c              84.496    16.039      0.084     18.183     20.017      0.092
C906         c              44.718    28.771      0.054     12.033     14.827      0.077
C907         c              20.195    20.889      0.009     10.445     13.422      0.054
C908         c               6.398    69.485      0.003     12.671     16.116      0.052
C909         c              32.029    77.479      0.009     14.590     17.469      0.054
C910         c              87.108    25.196      0.008     14.475     16.293      0.054
C911         c              22.876    80.560      0.005      9.656     12.947      0.053
C912         c              26.000    66.141      0.019      9.849     13.580      0.059
C913         c              31.335    32.057      0.001     15.989     18.963      0.050
C914         c               1.531    23.022      0.010     10.117     13.797      0.055
C915         c              26.814    52.458      0.009     15.309     18.878      0.054
C916         c              14.076    15.922      0.079     17.409     20.017      0.089
C917         c              84.808    17.805      0.075     10.811     14.280      0.087
C918         c              37.988    35.635      0.003     16.136     18.860      0.052
