StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               4.524    77.848      0.070     16.146     19.440      0.167
C438         c               7.612    77.685      0.004     10.212     14.035      0.050
C439         c               3.964    78.675      0.040     10.610     12.327      0.167
C440         c               7.525    78.430      0.080     10.609     13.420      0.167
C441         c               2.152    73.573      0.046      9.638     12.971      0.133
C442         c               7.970    77.960      0.066      8.000     10.634      0.100
C443         c               3.865    72.094      0.050     17.633     20.417      0.033
C444         c               9.531    75.978      0.040     11.512     14.638      0.150
C445         c               3.755    71.987      0.055     12.126     15.472      0.067
C446         c               0.008    78.311      0.027     17.875     20.417      0.167
C447         c               4.896    77.385      0.077     13.816     18.503      0.133
C448         c              10.679    75.552      0.071     16.500     20.084      0.133
C449         c              11.813    79.814      0.099     16.707     19.895      0.167
C450         c               7.741    78.675      0.066     15.472     18.841      0.167
C451         c               7.572    78.321      0.031      8.009     12.055      0.133
C452         c               5.588    79.092      0.065      8.588     11.899      0.100
C453         c               8.636    79.358      0.087      8.305     11.790      0.150
C454         c               5.615    85.212      0.056      8.000     11.385      0.083
C455         c               8.069    78.644      0.048     17.729     20.417      0.133
C456         c               6.262    77.492      0.068     10.340     13.653      0.083
C457         c               9.572    73.659      0.067     15.335     18.772      0.083
C458         c               5.719    76.166      0.056     12.223     15.206      0.133
C459         c               8.897    71.629      0.004     12.670     15.944      0.033
C460         c              11.959    76.633      0.038     18.105     20.417      0.133
C461         c               5.421    79.865      0.043     15.610     18.609      0.117
C462         c               5.126    79.263      0.067     15.053     17.999      0.067
C463         c              10.010    78.685      0.098      8.000     10.727      0.033
C464         c               5.046    81.192      0.073     17.750     20.417      0.167
C465         c               3.928    75.634      0.086      9.024     12.655      0.167
C466         c               7.977    79.462      0.030     15.136     19.473      0.083
C467         c               8.551    79.244      0.004     10.986     14.389      0.133
C468         c               9.179    81.254      0.023     18.194     20.417      0.117
C469         c              12.923    81.326      0.062      8.675     12.248      0.050
C470         c               7.784    77.938      0.082     14.445     18.136      0.133
C471         c               6.703    85.712      0.030     12.019     15.263      0.050
C472         c               7.423    78.158      0.082     10.633     13.013      0.067
C473         c              12.112    74.385      0.008     11.904     16.167      0.117
C474         c               7.874    79.991      0.097     10.345     14.028      0.167
C475         c               9.246    77.440      0.046     14.844     17.735      0.083
C476         c               6.043    80.118      0.096     11.374     15.302      0.083
C477         c              12.028    77.733      0.017     15.812     19.093      0.133
C478         c               3.513    79.163      0.022     11.380     14.401      0.083
C479         c               7.462    78.623      0.087     16.337     19.441      0.100
C480         c               3.689    81.233      0.008     11.100     13.854      0.083
C481         c               1.190    75.216      0.003      8.000     10.681      0.133
C482         c               7.969    78.587      0.072      8.000      9.748      0.100
C483         c               6.811    83.842      0.030     17.729     20.417      0.067
C484         c               8.367    80.218      0.020      8.751     12.605      0.117
C485         c               2.239    73.939      0.006     15.250     18.535      0.167
C486         c               2.765    76.918      0.036      9.352     13.350      0.100
C487         c              12.206    80.146      0.073     12.416     16.270      0.017
C488         c              10.561    72.589      0.080     13.950     16.632      0.167
C489         c               6.898    81.685      0.037     12.652     16.828      0.117
C490         c               3.306    80.576      0.023     15.048     19.042      0.050
C491         c               7.114    74.427      0.009      8.687     10.756      0.067
C492         c               7.440    72.836      0.007     12.868     16.550      0.050
C493         c               1.552    82.046      0.046     12.714     16.763      0.150
C494         c               7.000    70.933      0.010     11.029     15.530      0.017
C495         c               4.080    79.292      0.066     16.894     19.859      0.017
C496         c               8.895    73.637      0.018     14.773     18.248      0.167
C497         c               9.148    78.057      0.007      8.000     10.822      0.067
C498         c               1.143    77.073      0.064     13.454     17.364      0.150
C499         c              11.827    73.080      0.050     11.498     15.192      0.083
C500         c              11.044    77.895      0.036     17.564     20.417      0.033
C501         c              10.439    78.171      0.010      8.256     12.655      0.150
C502         c               3.876    83.419      0.012     14.226     18.966      0.033
C503         c               9.896    79.309      0.067     17.419     20.417      0.133
C504         c               2.578    78.381      0.027     12.775     16.338      0.117
C505         c              10.650    80.510      0.030     14.003     19.054      0.050
C506         c              14.698    78.372      0.003      8.000     10.213      0.050
C507         c               4.065    72.705      0.059     11.095     13.675      0.100
C508         c               4.906    82.350      0.025     13.269     16.707      0.100
C509         c               9.538    77.491      0.026      8.606     13.498      0.017
C510         c              10.609    76.140      0.029     11.088     15.161      0.150
C511         c               7.422    77.236      0.011      8.000     11.230      0.100
C512         c               8.039    82.334      0.069     14.979     18.475      0.100
C513         c               4.424    79.935      0.077     12.768     16.737      0.033
C514         c               3.186    78.041      0.004     15.554     18.802      0.117
C515         c               3.984    77.000      0.020     15.868     20.074      0.100
C516         c               3.266    83.835      0.046     17.421     20.417      0.133
C517         c              10.835    80.160      0.018      9.171     13.083      0.133
C518         c               7.784    73.448      0.017     17.804     20.417      0.167
C519         c               7.686    78.153      0.068     12.256     15.730      0.150
C520         c               0.332    77.772      0.036     17.156     20.417      0.167
C521         c               9.605    72.042      0.045     16.112     20.417      0.133
C522         c               1.739    74.691      0.084     11.326     13.245      0.133
C523         c              10.118    80.268      0.083     11.854     15.464      0.167
C524         c               8.645    81.118      0.079     10.152     13.551      0.083
C525         c              13.876    77.673      0.071     12.990     17.329      0.083
C526         c              10.616    73.489      0.033      8.000     11.556      0.017
C527         c               4.687    78.701      0.020      8.359     12.358      0.167
C528         c              10.427    78.563      0.025      8.475     11.045      0.117
C529         c               8.643    75.167      0.007      9.745     13.362      0.050
C530         c               3.528    80.013      0.047      9.397     12.915      0.033
C531         c               7.899    79.791      0.036     12.505     16.363      0.167
C532         c              12.116    77.769      0.032     15.581     19.962      0.033
C533         c               5.126    83.734      0.052      9.743     12.957      0.033
C534         c               6.789    75.353      0.059     17.349     20.417      0.133
C535         c               7.282    78.564      0.012     15.171     18.206      0.083
C536         c               5.176    81.402      0.095      8.912     12.750      0.067
C537         c               9.846    77.472      0.005     15.179     19.104      0.167
C538         c               7.249    83.054      0.093     11.755     16.296      0.067
C539         c              11.248    72.179      0.059     15.134     18.899      0.083
C540         c               9.695    74.164      0.018      8.000     11.548      0.100
C541         c               9.747    85.492      0.010      8.533     12.661      0.117
C542         c               8.467    74.946      0.007     16.224     18.893      0.083
C543         c               7.101    80.326      0.091     14.362     18.426      0.117
C544         c               5.405    76.569      0.029      8.000     10.205      0.150
C545         c               7.479    81.173      0.006      9.023     12.287      0.117
C546         c               8.528    80.073      0.009     12.774     16.841      0.167
C547         c               7.235    79.759      0.009      8.791     12.060      0.100
C548         c              11.207    81.381      0.084      8.000     11.149      0.150
C549         c               9.472    83.842      0.010     12.052     15.076      0.133
C550         c               7.291    74.258      0.036      8.000     10.383      0.167
C551         c               6.142    85.376      0.087     18.181     20.417      0.017
C552         c               4.987    75.611      0.080     18.258     20.417      0.100
C553         c               7.442    78.175      0.030     15.690     19.754      0.100
C554         c               8.159    73.676      0.075     13.744     16.894      0.033
C555         c              10.676    83.164      0.073     17.527     20.417      0.150
C556         c              10.078    84.422      0.033     17.111     20.417      0.117
C557         c               3.141    73.051      0.022      8.390     10.897      0.100
C558         c               8.368    82.103      0.079     13.314     18.165      0.017
C559         c               7.934    83.191      0.100      9.466     13.662      0.067
C560         c               2.527    80.958      0.080      9.053     14.183      0.133
C561         c               7.684    78.271      0.046     15.717     19.055      0.150
C562         c              10.336    79.704      0.024     16.194     19.062      0.100
C563         c               2.934    80.111      0.056     13.813     17.743      0.100
C564         c               5.999    75.844      0.002     13.744     17.297      0.017
C565         c               7.131    71.195      0.008      9.190     12.667      0.100
C566         c               5.480    80.687      0.016      8.000     10.655      0.067
C567         c               9.825    78.496      0.059      8.000     11.934      0.150
C568         c               4.270    78.297      0.031      8.908     12.687      0.117
C569         c               7.999    77.889      0.092     16.979     20.045      0.017
C570         c               4.784    75.098      0.075      9.425     12.616      0.150
C571         c               1.522    79.922      0.059     13.386     17.122      0.100
C572         c               5.503    83.809      0.063     14.222     17.896      0.050
C573         c               6.824    76.624      0.083     16.378     19.183      0.050
C574         c               6.417    79.353      0.089     15.094     18.402      0.100
C575         c              14.500    77.366      0.066      8.000     10.968      0.133
C576         c               8.994    80.317      0.076      9.439     11.960      0.017
C577         c               6.211    78.497      0.083      8.734     12.492      0.017
C578         c               9.830    72.293      0.013     15.214     18.749      0.017
C579         c               6.233    78.653      0.090      9.046     11.816      0.150
C580         c              12.009    84.522      0.082      8.000     10.825      0.050
C581         c              11.216    83.693      0.075     10.752     14.288      0.100
C582         c               9.026    77.737      0.027     17.630     20.344      0.017
C583         c              13.314    77.804      0.017      8.966     11.686      0.100
C584         c               9.204    76.642      0.017     14.312     17.575      0.017
C585         c               8.006    79.171      0.077     17.399     20.300      0.017
C586         c               9.881    72.258      0.047      8.831     11.726      0.067
C587         c               4.919    82.072      0.027      8.000     11.079      0.050
C588         c               8.682    77.765      0.080     13.979     16.786      0.017
C589         c               6.357    72.941      0.099     15.319     18.443      0.100
C590         c               1.385    76.657      0.032     12.484     16.141      0.033
C591         c               9.593    79.115      0.064      9.751     13.560      0.033
C592         c              11.396    80.848      0.049      9.756     12.402      0.033
C593         c              10.379    77.344      0.026     14.395     17.721      0.150
C594         c               9.312    73.570      0.028     18.181     20.417      0.133
C595         c               7.387    82.429      0.058      8.000     10.732      0.033
C596         c              10.364    81.143      0.090      8.000     10.949      0.083
C597         c               2.510    77.255      0.021      8.000     11.691      0.067
C598         c               5.382    83.348      0.084      8.099     11.273      0.167
C599         c              11.245    75.002      0.047     17.398     20.417      0.067
C600         c               3.162    79.411      0.065     11.857     15.785      0.033
C601         c               9.237    76.083      0.073      8.665     12.071      0.100
C602         c               7.561    79.851      0.063     14.975     18.454      0.067
C603         c               7.634    78.265      0.057     14.873     17.982      0.117
C604         c               7.345    77.285      0.032      8.446     11.949      0.083
C605         c               7.605    79.546      0.065     13.827     16.948      0.067
C606         c               3.696    72.023      0.003     11.470     14.232      0.167
C607         c               7.185    77.137      0.064      9.581     13.228      0.150
C608         c               9.657    71.158      0.020     16.788     20.071      0.100
C609         c               2.468    75.848      0.044      8.000     11.130      0.150
C610         c              10.057    80.199      0.027     14.499     17.992      0.117
C611         c               6.466    78.203      0.046     14.012     16.796      0.067
C612         c               7.251    78.893      0.044      9.768     13.493      0.117
C613         c               8.413    71.965      0.080     15.852     20.417      0.017
C614         c               6.124    79.802      0.041      9.998     13.467      0.100
C615         c               7.914    80.064      0.027     11.112     14.600      0.083
C616         c               8.985    85.776      0.061      8.583     12.402      0.167
C617         c               6.474    77.478      0.081     17.615     20.417      0.100
C618         c               9.016    81.515      0.032     14.624     17.557      0.050
C619         c               7.549    77.168      0.016      8.795     12.612      0.017
C620         c               7.650    78.058      0.078     16.324     19.849      0.017
C621         c               6.684    78.872      0.035     15.794     19.846      0.050
C622         c               7.630    78.568      0.033      8.691     11.761      0.150
C623         c              10.410    77.780      0.024     14.500     17.865      0.050
C624         c               8.253    74.617      0.059     10.762     14.691      0.050
C625         c               4.846    75.399      0.046      8.181     12.120      0.117
C626         c               3.387    77.240      0.029     14.142     18.491      0.117
C627         c               9.546    71.393      0.045     17.093     20.248      0.133
C628         c               8.662    78.893      0.064     17.947     20.417      0.050
C629         c               4.370    76.512      0.026      8.000     12.066      0.150
C630         c              12.065    79.070      0.045     11.758     14.779      0.083
C631         c              10.148    72.701      0.061     15.604     18.349      0.067
C632         c               0.118    79.488      0.075     13.582     17.593      0.117
C633         c               7.441    76.616      0.025     16.297     19.819      0.050
C634         c               3.502    83.850      0.021      8.671     12.184      0.067
C635         c               3.322    72.901      0.028     17.584     20.417      0.117
C636         c              10.401    79.296      0.054     14.664     18.098      0.033
C637         c               8.351    78.190      0.096     10.540     13.696      0.033
C638         c               6.544    78.559      0.004      8.000     10.914      0.050
C639         c              13.639    79.715      0.022      8.967     12.625      0.117
C640         c               5.153    85.103      0.008     12.243     16.274      0.117
C641         c               7.382    76.038      0.047     16.259     18.833      0.150
C642         c              11.598    82.186      0.096      8.120     11.253      0.017
C643         c               3.143    75.962      0.092     12.618     15.773      0.117
C644         c               3.903    79.751      0.048     13.442     16.813      0.117
C645         c               5.191    81.697      0.050     12.047     15.078      0.083
C646         c               1.023    78.357      0.050     15.649     19.728      0.117
C647         c               7.270    78.447      0.031     11.665     15.022      0.083
C648         c               7.947    76.066      0.062     14.351     17.764      0.150
C649         c               4.266    77.481      0.037     15.388     18.740      0.133
C650         c               8.127    78.312      0.095      8.829     12.086      0.017
C651         c               5.197    80.568      0.093     13.739     16.492      0.100
C652         c              10.260    74.729      0.017      8.767     12.736      0.100
C653         c               8.146    77.709      0.014     12.171     15.384      0.033
C654         c               8.696    81.331      0.018     18.057     20.417      0.117
C655         c               7.148    83.413      0.071     13.543     16.924      0.150
C656         c               1.711    75.364      0.049     12.458     16.316      0.150
C657         c               7.827    78.497      0.019     12.069     15.833      0.100
C658         c               6.675    75.783      0.010      8.884     12.619      0.133
C659         c               5.266    76.827      0.093      8.000     11.114      0.150
C660         c               6.429    78.447      0.008     16.343     20.029      0.050
C661         c              11.012    77.468      0.004     13.587     16.728      0.067
C662         c               9.554    81.158      0.003     11.219     14.912      0.150
C663         c               7.143    79.795      0.001     15.543     19.024      0.133
C664         c               7.305    81.436      0.099      8.000     11.434      0.083
C665         c               6.690    76.197      0.029      8.660     12.603      0.117
C666         c               7.963    78.207      0.017      8.000     11.503      0.117
C667         c               7.237    75.819      0.005     15.774     19.732      0.100
C668         c               7.205    80.458      0.013     15.999     19.814      0.150
C669         c               7.644    77.867      0.075     16.396     20.417      0.033
C670         c              10.612    77.894      0.077     11.439     14.316      0.100
C671         c               7.844    77.888      0.067      9.408     13.051      0.017
C672         c               6.411    83.560      0.031     11.973     15.450      0.067
C673         c               3.285    80.782      0.008     14.378     18.448      0.117
C674         c               8.563    76.722      0.085     18.476     20.417      0.033
C675         c               8.536    77.022      0.081     13.477     16.550      0.050
C676         c               6.257    82.890      0.005     17.989     20.417      0.033
C677         c               8.091    80.334      0.049     17.073     19.723      0.050
C678         c              10.308    79.157      0.052     16.321     19.787      0.067
C679         c               7.984    78.792      0.098     16.786     19.945      0.033
C680         c               6.812    79.989      0.033     10.304     14.368      0.033
C681         c               1.946    78.941      0.042     10.400     13.861      0.067
C682         c               7.787    77.116      0.025     10.224     13.358      0.167
C683         c              13.966    80.164      0.062     18.260     20.417      0.167
C684         c               8.974    75.363      0.096      8.000     10.962      0.083
C685         c              14.197    76.680      0.085     17.887     20.417      0.167
C686         c               1.290    79.152      0.026      8.000     10.862      0.117
C687         c               6.781    82.591      0.020      8.000     11.061      0.150
C688         c               3.780    79.059      0.027     12.924     17.185      0.017
C689         c               5.857    79.114      0.082     15.222     18.074      0.150
C690         c               7.112    77.962      0.049      8.000     10.929      0.133
C691         c               6.266    79.771      0.071      8.000     11.048      0.083
C692         c               9.547    71.774      0.081     18.688     20.417      0.017
C693         c               6.556    77.707      0.076      8.000     10.421      0.083
C694         c               9.679    71.328      0.040     10.226     13.230      0.150
C695         c               5.790    82.234      0.090     11.535     15.486      0.100
C696         c               5.557    75.104      0.068      9.828     13.444      0.133
C697         c               4.097    82.054      0.025     13.804     17.213      0.117
C698         c               8.787    78.571      0.043     13.577     16.775      0.117
C699         c               2.542    80.490      0.048      8.000     10.792      0.100
C700         c               6.668    79.397      0.087     17.558     20.417      0.150
C701         c              12.098    79.402      0.068     12.017     16.122      0.067
C702         c               7.889    79.502      0.066     10.981     14.582      0.083
C703         c               7.702    79.577      0.046     16.423     19.761      0.167
C704         c               6.551    78.328      0.077     18.176     20.417      0.083
C705         c               8.474    81.966      0.031     13.230     16.683      0.033
C706         c               7.903    78.457      0.044     16.858     19.770      0.033
C707         c               4.804    76.798      0.058     13.462     19.350      0.050
C708         c               2.529    74.838      0.036     15.527     19.265      0.167
C709         c               6.468    77.767      0.081     12.356     17.088      0.033
C710         c              11.592    80.777      0.060     14.988     18.284      0.150
C711         c               5.432    73.400      0.041      8.396     11.667      0.100
C712         c               4.002    76.953      0.079      9.684     12.861      0.017
C713         c               6.530    77.406      0.088      9.737     14.532      0.117
C714         c               8.465    81.885      0.086      8.336     11.071      0.133
C715         c               7.701    78.425      0.085     14.461     17.181      0.017
C716         c               4.669    80.173      0.083      8.000     10.602      0.167
C717         c               7.682    78.424      0.028     14.832     18.228      0.067
C718         c              11.136    82.634      0.042     10.104     14.024      0.017
C719         c               5.847    79.342      0.013     10.045     12.676      0.083
C720         c               2.935    82.733      0.034     16.647     19.875      0.100
C721         c               8.786    74.208      0.010     14.286     18.120      0.033
C722         c               8.261    77.576      0.026     17.861     20.417      0.100
C723         c               6.051    78.219      0.088     14.122     17.075      0.133
C724         c               8.477    73.741      0.059     16.457     20.030      0.050
C725         c               3.844    78.170      0.003      9.082     13.767      0.100
C726         c              12.939    78.704      0.042     15.198     18.348      0.100
C727         c               3.431    79.267      0.050     11.045     13.966      0.150
C728         c               6.715    80.307      0.056     14.717     18.534      0.050
C729         c               5.058    75.860      0.026     12.603     15.515      0.017
C730         c               8.464    77.613      0.059      8.000     11.492      0.050
C731         c              10.038    82.805      0.009     15.454     18.184      0.050
C732         c               5.350    75.249      0.052      8.680     12.338      0.117
C733         c               6.674    78.774      0.004     15.720     18.989      0.117
C734         c               4.193    81.108      0.075     16.009     18.170      0.083
C735         c               8.783    80.457      0.097      8.125     11.090      0.017
C736         c               4.353    81.779      0.092     12.705     16.034      0.150
C737         c              11.979    75.198      0.012     17.742     20.417      0.167
C738         c               7.935    84.475      0.003     12.488     16.168      0.033
C739         c               8.354    78.602      0.075     12.222     15.778      0.050
C740         c               8.339    78.822      0.008      9.000     12.444      0.050
C741         c               8.422    79.173      0.070     17.998     20.417      0.017
C742         c               7.652    81.974      0.035     10.739     12.660      0.050
C743         c               6.776    78.997      0.085     16.553     19.970      0.050
C744         c               9.553    75.783      0.060     13.799     17.291      0.017
C745         c              12.921    72.897      0.010     16.652     20.361      0.083
C746         c               9.399    78.913      0.020     11.174     14.080      0.150
C747         c               8.849    80.869      0.010     12.086     15.761      0.100
C748         c              10.199    78.994      0.065     12.662     16.247      0.033
C749         c              10.765    76.192      0.029     16.385     19.752      0.017
C750         c               2.815    77.446      0.086     14.945     18.787      0.150
C751         c              10.748    78.986      0.098     14.332     17.735      0.067
C752         c              10.878    80.030      0.071      9.933     12.890      0.133
C753         c              11.247    79.177      0.048     15.598     18.848      0.150
C754         c               8.595    83.657      0.016     18.500     20.417      0.033
C755         c               2.579    73.600      0.006      8.000     11.232      0.100
C756         c               9.539    76.806      0.019      8.532     12.404      0.017
C757         c               7.114    70.699      0.074     13.176     17.234      0.083
C758         c               9.587    77.008      0.076      8.000     10.770      0.150
C759         c               4.310    80.132      0.033      8.000     10.021      0.100
C760         c               6.764    82.369      0.047     10.267     13.024      0.133
C761         c              10.631    76.899      0.064      9.560     12.013      0.100
C762         c               6.897    79.219      0.043     16.717     19.811      0.050
C763         c              10.995    82.064      0.046      8.360     11.063      0.117
C764         c               8.107    79.873      0.006      9.207     12.524      0.100
C765         c              14.329    78.199      0.011     15.141     18.337      0.067
C766         c               7.384    77.892      0.100     13.140     15.154      0.050
C767         c               7.026    80.277      0.020     13.887     16.988      0.083
C768         c               6.547    76.444      0.015     16.179     20.411      0.117
C769         c               2.927    76.356      0.097     15.271     18.105      0.017
C770         c               6.016    83.756      0.033      8.805     13.311      0.033
C771         c               4.979    77.935      0.067      9.302     11.999      0.117
C772         c               8.725    77.576      0.002      9.700     12.693      0.083
C773         c               8.789    82.732      0.099     15.881     18.229      0.050
C774         c               9.382    77.287      0.030      8.000     11.160      0.033
C775         c               8.411    79.736      0.061     10.849     13.295      0.167
C776         c              10.002    78.839      0.038     13.811     17.056      0.117
C777         c               2.315    79.069      0.091     15.019     18.619      0.083
C778         c               9.374    77.303      0.077      9.487     13.254      0.167
C779         c              10.850    78.373      0.008     13.795     16.938      0.117
C780         c               8.669    79.613      0.028      8.000     11.560      0.050
C781         c               7.598    77.109      0.045     17.338     20.417      0.067
C782         c               5.842    81.411      0.019     15.217     19.053      0.117
C783         c              10.853    73.763      0.036      8.883     11.933      0.017
C784         c               4.612    78.684      0.049     18.133     20.321      0.167
C785         c               7.259    79.430      0.041     10.734     14.140      0.017
C786         c               2.763    78.846      0.075      8.000     10.464      0.067
C787         c               2.971    74.289      0.024     15.476     17.461      0.033
C788         c               3.804    82.369      0.036     17.123     20.120      0.150
C789         c               7.234    74.055      0.011      8.000     11.213      0.083
C790         c              12.656    80.254      0.077     14.487     18.595      0.083
C791         c               5.555    77.368      0.081     14.742     17.962      0.133
C792         c               3.008    81.658      0.012     17.289     20.417      0.100
C793         c               8.630    71.392      0.080     12.232     15.586      0.133
C794         c               8.197    79.312      0.096     16.096     19.632      0.050
C795         c              10.101    75.120      0.057     11.530     15.643      0.017
C796         c               8.002    77.596      0.021     12.841     16.700      0.117
C797         c               6.557    71.055      0.065     10.720     14.444      0.117
C798         c               2.867    81.330      0.043     13.479     16.586      0.100
C799         c               7.857    85.256      0.082     16.665     20.417      0.017
C800         c               7.380    75.884      0.023     13.608     16.862      0.050
C801         c               8.290    77.693      0.013     11.631     15.605      0.100
C802         c               6.518    82.615      0.045     10.546     14.642      0.133
C803         c               9.321    73.075      0.044     17.302     20.417      0.017
C804         c               8.987    77.951      0.038     16.772     20.417      0.033
C805         c               7.950    78.764      0.065     12.156     15.100      0.167
C806         c              14.489    80.340      0.097     10.486     13.839      0.050
C807         c              14.634    75.936      0.071     16.938     20.255      0.067
C808         c               5.818    77.473      0.049     11.059     14.396      0.067
C809         c               9.727    78.289      0.037     17.700     20.406      0.117
C810         c               7.670    83.466      0.006      8.815     12.483      0.167
C811         c               7.659    80.389      0.060     14.359     18.966      0.117
C812         c              13.949    79.088      0.002     16.275     19.904      0.050
C813         c               4.302    76.430      0.071     11.012     15.183      0.017
C814         c               6.859    75.022      0.087     10.489     13.427      0.150
C815         c              11.101    74.762      0.038     14.621     17.320      0.167
C816         c               8.605    79.095      0.098     11.723     14.787      0.083
C817         c              11.553    80.485      0.046     12.805     17.392      0.083
C818         c               5.148    74.905      0.003     10.510     15.345      0.150
C819         c               5.552    73.455      0.092     12.795     16.332      0.083
C820         c               3.961    72.383      0.007     12.315     15.275      0.033
C821         c              13.198    81.354      0.042      8.782     12.880      0.067
C822         c               8.220    77.857      0.077     13.470     16.403      0.033
C823         c               6.510    77.920      0.043     15.070     18.374      0.100
C824         c               8.674    79.171      0.042     13.224     16.773      0.083
C825         c               9.497    75.562      0.085     16.727     19.342      0.017
C826         c               7.684    79.552      0.061     15.830     19.599      0.117
C827         c               9.390    77.471      0.006      8.000     10.699      0.083
C828         c              11.390    78.384      0.100     17.608     20.417      0.067
C829         c               6.435    85.699      0.028     12.722     15.685      0.167
C830         c              12.035    75.497      0.079     12.673     17.297      0.050
C831         c               6.958    80.141      0.055     14.087     17.471      0.100
C832         c               5.408    77.936      0.087     14.821     18.874      0.050
C833         c               6.924    77.270      0.046     10.584     14.031      0.150
C834         c               6.466    80.601      0.030     10.463     14.240      0.017
C835         c               2.998    74.853      0.070     10.750     14.345      0.067
C836         c               9.181    76.161      0.035     17.407     20.392      0.150
C837         c               9.345    82.849      0.085     17.179     20.417      0.167
C838         c              10.489    78.994      0.005     11.685     15.018      0.167
C839         c               9.071    73.374      0.062     11.088     14.654      0.017
C840         c              11.095    71.528      0.030     10.407     12.617      0.150
C841         c               6.956    75.366      0.014      9.140     11.693      0.067
C842         c               2.202    81.948      0.054      9.291     13.427      0.150
C843         c               7.448    78.096      0.009     15.691     19.583      0.067
C844         c              10.996    78.489      0.054     17.907     20.417      0.033
C845         c              13.700    79.330      0.042      9.176     12.422      0.067
C846         c               5.290    83.513      0.028     11.762     14.724      0.067
C847         c               9.697    80.302      0.043     15.210     17.684      0.017
C848         c               4.200    84.909      0.080      8.000     10.422      0.167
C849         c               6.914    78.477      0.051      9.686     13.548      0.017
C850         c               6.111    77.248      0.081      8.000     11.688      0.100
C851         c               9.779    74.599      0.077     15.805     19.661      0.117
C852         c               6.749    78.080      0.006      8.000     12.696      0.150
C853         c               5.697    70.948      0.056     17.296     20.417      0.150
C854         c               8.088    79.176      0.085     13.413     17.656      0.033
C855         c               7.767    78.404      0.056     18.124     20.417      0.033
C856         c              10.158    74.997      0.076     11.440     14.715      0.133
C857         c               5.266    73.740      0.031     14.643     18.870      0.067
C858         c               9.917    79.977      0.049     10.860     14.040      0.100
C859         c               7.941    78.757      0.072     14.280     16.312      0.117
C860         c               2.438    77.278      0.034      8.207     11.682      0.050
C861         c               6.457    78.890      0.005      9.200     13.740      0.050
C862         c               8.170    76.562      0.054      8.920     12.338      0.033
C863         c               3.522    73.815      0.088      8.000      9.896      0.133
C864         c               9.449    77.557      0.081     11.898     15.714      0.050
C865         c               7.157    76.266      0.093     15.798     19.550      0.167
C866         c               7.722    78.198      0.075     14.902     17.610      0.067
C867         c               7.120    77.190      0.057     13.155     16.989      0.150
C868         c               3.815    81.198      0.002     10.881     13.992      0.017
C869         c              10.543    79.337      0.050      9.144     12.268      0.100
C870         c               4.575    85.090      0.025     10.087     12.781      0.167
C871         c               6.196    79.054      0.065     11.028     14.310      0.167
C872         c               7.997    78.351      0.015     11.618     15.502      0.150
C873         c               0.385    76.490      0.060     10.596     14.834      0.167
C874         c               7.591    79.528      0.068      8.875     13.068      0.050
C875         c               5.890    83.738      0.025     14.736     17.985      0.150
C876         c               1.278    80.468      0.004     13.243     16.604      0.167
C877         c               7.320    80.408      0.074     18.098     20.417      0.033
C878         c               7.683    80.111      0.071      8.185     10.677      0.117
C879         c              10.167    78.227      0.019     12.819     16.598      0.050
C880         c               9.244    80.432      0.080     17.967     20.417      0.150
C881         c               4.350    71.444      0.038     11.957     15.709      0.083
C882         c               6.286    78.145      0.023     17.624     20.417      0.067
C883         c               8.874    73.061      0.047      8.000     11.290      0.050
C884         c               6.347    82.156      0.027      9.993     12.647      0.033
C885         c               9.558    80.450      0.014     10.608     12.252      0.083
C886         c               9.764    83.907      0.028     16.544     19.912      0.150
C887         c               9.033    76.083      0.002      9.763     13.657      0.100
C888         c               4.189    80.489      0.051     13.996     18.040      0.117
C889         c               2.926    79.196      0.059      8.937     11.521      0.117
C890         c               1.265    76.811      0.027     15.188     18.793      0.117
C891         c               3.366    79.320      0.065      9.851     14.263      0.033
C892         c               8.743    80.777      0.048      8.604     12.192      0.167
C893         c               7.570    80.839      0.075     14.528     18.092      0.167
C894         c              11.283    78.062      0.050     13.983     16.819      0.167
C895         c               1.106    76.055      0.009      8.000     10.878      0.017
C896         c              13.065    78.954      0.059     13.234     16.444      0.150
C897         c               7.599    78.021      0.094     14.187     16.936      0.050
C898         c               5.190    78.694      0.070     10.072     13.439      0.117
C899         c               7.570    78.436      0.055      8.000     11.669      0.033
C900         c               7.629    78.307      0.053     18.015     20.417      0.083
C901         c               5.682    76.634      0.006      8.000     11.883      0.100
C902         c               5.831    77.065      0.001     17.954     20.417      0.150
C903         c               5.919    72.492      0.077     16.255     19.414      0.083
C904         c              10.768    75.797      0.031     15.146     17.771      0.033
C905         c               3.638    75.664      0.019     11.695     15.677      0.033
C906         c              10.596    77.994      0.017     14.289     18.485      0.150
C907         c              11.337    81.697      0.093     11.513     15.135      0.083
C908         c               6.984    78.427      0.026     11.325     14.406      0.117
C909         c               7.367    79.111      0.088     12.701     18.154      0.100
C910         c               7.427    79.707      0.092     16.014     20.134      0.050
C911         c              13.347    75.032      0.066      8.000     11.601      0.067
C912         c               6.635    80.542      0.079     17.129     19.559      0.150
C913         c               6.998    78.761      0.063     10.766     12.771      0.150
C914         c              11.762    77.868      0.027     14.117     17.190      0.150
C915         c               5.259    81.373      0.029     17.372     20.417      0.150
C916         c               2.515    76.459      0.043     18.074     20.417      0.117
C917         c               9.333    75.388      0.096     11.667     15.727      0.083
