StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.831    64.194      0.002      9.425     13.972      0.067
C439         c              61.102    66.756      0.053      9.237     12.541      0.150
C440         c              64.126    71.666      0.076     14.195     16.793      0.100
C441         c              56.012    73.838      0.003     12.438     15.912      0.100
C442         c              57.777    67.790      0.002     12.775     15.913      0.050
C443         c              58.312    59.993      0.001     16.160     18.461      0.150
C444         c              61.467    70.283      0.067     14.690     18.554      0.100
C445         c              57.808    74.464      0.003     11.276     14.806      0.050
C446         c              57.150    68.450      0.008     15.652     19.412      0.017
C447         c              59.257    70.128      0.003     13.565     17.409      0.050
C448         c              50.269    74.073      0.009     13.413     17.029      0.050
C449         c              57.399    68.788      0.003      8.569     12.401      0.050
C450         c              56.535    67.596      0.006     16.598     20.157      0.083
C451         c              51.783    65.426      0.009     11.986     15.510      0.100
C452         c              55.948    66.156      0.098     10.048     12.790      0.150
C453         c              56.310    69.202      0.007     15.349     18.911      0.117
C454         c              57.718    70.868      0.006     11.567     14.611      0.033
C455         c              57.967    68.332      0.003     12.203     15.668      0.067
C456         c              61.541    70.881      0.003     15.106     18.747      0.067
C457         c              56.485    61.396      0.002     16.491     19.527      0.083
C458         c              53.746    63.102      0.005     14.390     17.884      0.150
C459         c              60.652    71.749      0.001     11.124     13.669      0.017
C460         c              59.475    61.747      0.009     13.278     16.507      0.150
C461         c              53.068    64.944      0.005     12.316     14.736      0.100
C462         c              53.337    67.437      0.045     15.623     18.554      0.067
C463         c              51.904    74.322      0.001     17.891     20.584      0.117
C464         c              56.900    69.002      0.002     16.497     19.543      0.033
C465         c              59.265    72.033      0.003      9.816     12.858      0.117
C466         c              61.592    65.288      0.001      9.844     13.472      0.117
C467         c              66.225    69.835      0.053      8.740     11.499      0.100
C468         c              54.625    62.663      0.008     16.373     19.753      0.117
C469         c              61.573    71.709      0.006     12.005     15.480      0.167
C470         c              56.731    70.842      0.008     18.128     20.649      0.100
C471         c              62.935    72.608      0.009     11.367     14.586      0.133
C472         c              64.373    63.068      0.008      8.000     11.393      0.167
C473         c              50.356    69.928      0.003      9.926     13.109      0.033
C474         c              57.389    68.632      0.081     18.204     21.692      0.067
C475         c              58.614    69.475      0.006     17.235     20.608      0.017
C476         c              58.082    72.495      0.002     13.938     17.029      0.150
C477         c              60.387    68.907      0.003      8.000     11.988      0.033
C478         c              53.248    64.490      0.002     15.697     18.765      0.083
C479         c              57.194    73.053      0.009     10.271     13.765      0.150
C480         c              59.943    61.033      0.004     16.601     20.224      0.083
C481         c              57.520    67.706      0.006     11.926     15.089      0.150
C482         c              57.755    70.148      0.003     12.208     15.499      0.083
C483         c              49.258    66.793      0.001      8.000     11.435      0.083
C484         c              55.792    61.866      0.058      8.838     12.376      0.133
C485         c              60.410    71.605      0.007     16.377     19.971      0.083
C486         c              55.732    64.097      0.004      8.000     10.815      0.033
C487         c              54.968    68.341      0.009     11.977     15.230      0.150
C488         c              55.074    65.429      0.015     16.648     19.899      0.067
C489         c              53.637    67.226      0.016     14.736     18.245      0.150
C490         c              52.408    65.003      0.008     17.900     21.211      0.150
C491         c              54.999    69.955      0.043     17.599     20.560      0.017
C492         c              56.535    60.876      0.003     14.157     17.320      0.083
C493         c              61.257    68.680      0.008      9.128     12.513      0.133
C494         c              56.278    75.034      0.040     12.748     15.556      0.050
C495         c              55.647    67.983      0.043     17.923     21.565      0.117
C496         c              62.076    63.382      0.004     15.483     18.293      0.083
C497         c              55.159    71.707      0.006     17.206     20.355      0.083
C498         c              59.078    66.864      0.008      8.000     11.977      0.050
C499         c              56.506    76.872      0.089      8.407     11.745      0.067
C500         c              55.470    65.347      0.009     14.113     17.665      0.167
C501         c              49.597    67.753      0.007     12.381     15.207      0.150
C502         c              60.219    63.070      0.002      8.009     11.075      0.133
C503         c              56.106    67.948      0.007     13.082     16.285      0.133
C504         c              57.434    77.273      0.009     14.489     18.235      0.167
C505         c              56.733    69.446      0.006      9.090     12.483      0.067
C506         c              60.701    73.007      0.005     16.937     21.242      0.150
C507         c              57.918    67.356      0.009      8.036     11.533      0.150
C508         c              59.815    66.122      0.091     15.267     18.756      0.117
C509         c              62.127    72.985      0.010     16.826     19.996      0.167
C510         c              53.690    63.830      0.034     11.940     14.557      0.150
C511         c              59.031    77.575      0.005     14.852     17.701      0.033
C512         c              56.403    76.226      0.010     11.094     14.255      0.133
C513         c              61.722    68.881      0.009      8.762     11.390      0.133
C514         c              59.025    70.218      0.001     13.354     16.894      0.117
C515         c              65.024    67.121      0.001     15.050     18.378      0.017
C516         c              55.696    69.045      0.004     13.271     15.565      0.083
C517         c              53.651    69.870      0.002     13.024     16.409      0.117
C518         c              55.706    77.830      0.001      8.740     11.469      0.117
C519         c              52.535    64.559      0.002      9.227     12.300      0.017
C520         c              66.063    68.333      0.006     16.026     19.071      0.033
C521         c              57.000    70.513      0.027     11.277     14.815      0.117
C522         c              62.606    70.790      0.014      9.707     13.210      0.067
C523         c              57.166    68.612      0.004     17.396     19.735      0.150
C524         c              57.042    71.411      0.042     16.998     20.877      0.167
C525         c              56.350    69.855      0.004      9.087     11.095      0.150
C526         c              56.975    65.331      0.090      8.032     11.517      0.017
C527         c              56.230    67.401      0.001     10.732     13.716      0.033
C528         c              58.231    69.523      0.056     17.344     20.011      0.033
C529         c              64.225    70.121      0.004      8.969     12.497      0.050
C530         c              56.502    67.942      0.009     13.829     17.244      0.050
C531         c              56.883    68.785      0.007     13.113     16.811      0.117
C532         c              57.315    69.354      0.001     10.756     14.007      0.033
C533         c              57.872    69.613      0.061     17.012     20.170      0.167
C534         c              58.111    68.113      0.002     18.071     20.500      0.017
C535         c              57.001    65.823      0.005     11.166     13.748      0.133
C536         c              57.003    67.648      0.005     16.828     20.279      0.050
C537         c              52.509    71.952      0.003      8.171     12.124      0.117
C538         c              57.160    69.023      0.005     17.155     20.713      0.050
C539         c              56.764    71.792      0.005     14.304     17.502      0.150
C540         c              60.469    76.593      0.001     11.534     15.300      0.083
C541         c              60.315    69.733      0.004     11.785     15.101      0.167
C542         c              55.363    68.877      0.002     12.297     15.548      0.133
C543         c              51.364    69.460      0.002      9.990     13.490      0.017
C544         c              57.343    68.886      0.004      8.000     11.639      0.133
C545         c              59.179    77.258      0.009     15.192     17.833      0.100
C546         c              58.547    70.759      0.005     11.891     15.818      0.083
C547         c              56.359    68.754      0.003     12.894     14.883      0.117
C548         c              53.068    64.854      0.007     16.090     19.669      0.100
C549         c              55.578    75.993      0.079      8.070     10.787      0.100
C550         c              57.562    61.294      0.007     14.952     18.650      0.167
C551         c              56.900    70.217      0.003     14.016     17.851      0.150
C552         c              56.095    72.476      0.002     10.041     13.541      0.033
C553         c              55.931    66.944      0.004     14.970     17.753      0.100
C554         c              53.306    67.764      0.004     12.631     16.207      0.067
C555         c              58.416    70.246      0.005      9.302     13.108      0.067
C556         c              59.856    67.642      0.064     12.047     16.488      0.050
C557         c              56.104    68.983      0.003      9.167     12.198      0.017
C558         c              57.448    68.011      0.099     11.790     14.208      0.033
C559         c              52.320    66.316      0.054     15.073     17.904      0.067
C560         c              65.087    65.599      0.004     11.970     14.433      0.133
C561         c              60.170    67.427      0.008     14.818     18.942      0.167
C562         c              55.329    62.163      0.008     17.305     20.972      0.083
C563         c              59.807    63.328      0.049     14.382     18.665      0.033
C564         c              61.232    69.465      0.007      9.192     12.355      0.150
C565         c              62.079    65.472      0.004     13.306     15.899      0.067
C566         c              62.340    67.035      0.006     14.424     18.611      0.050
C567         c              56.511    77.493      0.003      8.840     11.720      0.100
C568         c              52.952    70.315      0.008     11.581     14.292      0.150
C569         c              56.784    61.303      0.015     13.488     16.608      0.133
C570         c              53.081    66.302      0.002     13.357     16.535      0.067
C571         c              63.856    66.421      0.002     12.901     16.832      0.117
C572         c              63.250    70.541      0.002     14.198     16.863      0.100
C573         c              54.723    64.673      0.007     16.262     19.170      0.067
C574         c              61.254    63.964      0.029     10.835     14.564      0.133
C575         c              55.900    69.105      0.003     10.948     13.726      0.133
C576         c              55.826    74.638      0.027     16.012     19.439      0.167
C577         c              50.240    70.756      0.004     13.940     17.480      0.050
C578         c              53.634    66.764      0.007     11.804     14.863      0.117
C579         c              60.286    68.431      0.009      8.484     11.883      0.100
C580         c              56.676    71.396      0.003     16.827     20.259      0.133
C581         c              56.599    68.484      0.071     13.435     16.956      0.067
C582         c              57.287    68.687      0.004     14.017     16.831      0.067
C583         c              53.616    63.542      0.005      9.558     12.905      0.033
C584         c              50.738    72.730      0.072     16.654     20.022      0.150
C585         c              51.851    63.878      0.040      8.950     12.236      0.150
C586         c              57.329    62.398      0.001     16.823     20.389      0.117
C587         c              57.940    68.134      0.008     11.262     15.459      0.100
C588         c              57.150    68.560      0.008     18.150     21.037      0.133
C589         c              49.771    70.604      0.004     10.224     13.762      0.017
C590         c              52.066    69.342      0.062     14.303     16.935      0.117
C591         c              58.382    73.836      0.006      8.898     11.920      0.033
C592         c              56.986    69.325      0.010      8.064     11.384      0.150
C593         c              55.950    69.194      0.006      8.000     11.732      0.167
C594         c              57.230    68.460      0.094     17.888     21.817      0.150
C595         c              60.232    72.283      0.007     13.861     16.223      0.033
C596         c              58.573    66.004      0.007     12.471     15.931      0.050
C597         c              59.043    69.343      0.006     11.294     14.268      0.150
C598         c              54.067    73.411      0.002     12.301     14.625      0.067
C599         c              59.623    68.580      0.007     16.016     20.454      0.100
C600         c              54.856    69.928      0.001      8.263     10.958      0.017
C601         c              48.483    69.306      0.064     14.751     17.705      0.017
C602         c              54.874    75.174      0.006     11.564     15.275      0.050
C603         c              60.072    74.269      0.005     11.323     14.401      0.067
C604         c              56.454    68.748      0.004      8.380     11.334      0.017
C605         c              59.157    60.299      0.008     15.649     19.114      0.117
C606         c              52.879    74.131      0.005     10.817     14.002      0.100
C607         c              56.126    62.698      0.031     13.252     16.361      0.100
C608         c              59.076    70.098      0.003     13.482     17.443      0.083
C609         c              55.587    66.884      0.009     11.881     14.960      0.050
C610         c              57.617    68.843      0.001     10.495     13.199      0.167
C611         c              59.808    72.546      0.009     13.303     16.369      0.083
C612         c              57.222    69.391      0.002     13.077     15.777      0.100
C613         c              57.512    69.039      0.002      8.037     11.473      0.117
C614         c              57.371    68.753      0.009     17.445     20.154      0.117
C615         c              59.240    72.852      0.062     17.063     20.779      0.117
C616         c              57.978    67.631      0.009     17.343     21.252      0.133
C617         c              58.536    71.929      0.008     12.085     15.222      0.150
C618         c              56.020    69.016      0.094     11.711     15.557      0.033
C619         c              51.644    73.139      0.009      8.000     11.331      0.083
C620         c              55.391    61.981      0.022     11.867     14.299      0.017
C621         c              57.111    70.095      0.004     13.766     17.143      0.167
C622         c              60.199    73.035      0.009     12.033     15.286      0.017
C623         c              51.510    63.261      0.005     14.051     17.200      0.017
C624         c              56.115    69.544      0.007     16.738     20.750      0.100
C625         c              54.549    72.475      0.093     15.027     18.209      0.100
C626         c              55.545    73.703      0.085     15.586     18.891      0.017
C627         c              57.815    66.074      0.004     13.337     17.027      0.017
C628         c              60.042    66.436      0.003     12.860     16.464      0.050
C629         c              51.754    70.539      0.004     14.289     18.211      0.083
C630         c              60.954    66.017      0.059     13.700     16.729      0.133
C631         c              53.184    68.385      0.009      9.290     12.280      0.117
C632         c              62.578    69.688      0.055     18.393     21.114      0.083
C633         c              60.437    61.533      0.005     16.651     20.093      0.117
C634         c              59.245    62.692      0.004     17.886     20.932      0.167
C635         c              53.692    76.784      0.008     16.622     19.408      0.017
C636         c              54.015    73.961      0.001     12.634     14.974      0.133
C637         c              56.558    68.341      0.009     16.705     20.916      0.117
C638         c              57.538    68.352      0.009      8.288     11.978      0.067
C639         c              61.568    76.534      0.061     12.420     15.216      0.100
C640         c              59.610    72.303      0.010     11.588     14.383      0.033
C641         c              64.501    74.022      0.007     12.011     15.653      0.117
C642         c              55.175    67.899      0.004     17.827     21.817      0.033
C643         c              57.149    68.721      0.003      8.000     11.124      0.117
C644         c              59.775    75.779      0.066     13.598     16.578      0.167
C645         c              62.101    75.904      0.009     16.956     20.536      0.050
C646         c              54.867    61.504      0.007     18.051     21.299      0.133
C647         c              64.182    74.145      0.033     16.070     19.036      0.067
C648         c              51.303    64.214      0.005     11.659     13.922      0.067
C649         c              59.749    69.882      0.002     13.792     17.349      0.167
C650         c              62.126    64.325      0.076     16.152     19.224      0.150
C651         c              58.881    70.412      0.009     14.150     16.398      0.150
C652         c              58.319    69.469      0.009     12.714     15.914      0.133
C653         c              53.955    65.252      0.005      9.021     12.107      0.167
C654         c              59.859    73.173      0.003      8.000     10.792      0.167
C655         c              50.475    64.648      0.004     14.642     17.963      0.150
C656         c              56.381    64.883      0.054     16.104     19.715      0.167
C657         c              50.935    65.366      0.008     12.077     15.916      0.033
C658         c              57.353    68.851      0.004     17.055     19.267      0.083
C659         c              54.810    65.628      0.007     10.621     13.548      0.133
C660         c              63.699    65.496      0.003     16.084     19.212      0.067
C661         c              57.995    70.171      0.041     10.699     13.961      0.117
C662         c              55.245    77.534      0.006     12.613     16.758      0.083
C663         c              50.514    68.585      0.055      8.000     11.328      0.117
C664         c              55.059    64.289      0.005     16.968     19.850      0.017
C665         c              49.694    64.167      0.005     14.113     17.814      0.167
C666         c              49.938    67.926      0.008     13.569     16.373      0.083
C667         c              62.766    70.879      0.030     15.813     18.652      0.033
C668         c              56.954    77.010      0.005      8.347     12.082      0.033
C669         c              57.410    68.603      0.005     11.797     14.049      0.067
C670         c              56.337    68.637      0.048     11.082     15.277      0.167
C671         c              52.298    73.416      0.008      8.468     11.538      0.083
C672         c              56.269    68.745      0.007      8.123     11.992      0.050
C673         c              57.648    68.210      0.008     12.047     15.193      0.133
C674         c              59.974    61.519      0.001     10.623     13.576      0.100
C675         c              55.833    68.172      0.007     10.702     13.806      0.083
C676         c              56.554    67.415      0.055     16.163     20.251      0.083
C677         c              55.164    71.548      0.002     17.899     20.816      0.133
C678         c              65.564    67.115      0.005     13.005     17.022      0.167
C679         c              51.909    74.623      0.005     11.030     13.977      0.167
C680         c              59.306    67.270      0.060     15.077     17.645      0.100
C681         c              57.052    67.275      0.006     17.687     20.592      0.067
C682         c              54.881    76.552      0.005     11.482     15.082      0.167
C683         c              58.395    75.925      0.005     14.448     18.078      0.050
C684         c              57.272    68.647      0.006     17.420     20.618      0.117
C685         c              56.588    69.291      0.008     17.894     20.950      0.083
C686         c              53.496    61.768      0.001     17.068     20.534      0.133
C687         c              55.795    71.212      0.007     12.523     15.255      0.017
C688         c              65.003    73.404      0.004      8.341     12.586      0.067
C689         c              51.942    75.614      0.001     12.696     14.984      0.100
C690         c              55.417    70.084      0.045     17.361     20.899      0.033
C691         c              57.420    62.787      0.009      8.076     10.804      0.150
C692         c              56.062    69.243      0.007      8.503     10.761      0.100
C693         c              60.646    69.079      0.009     11.662     14.917      0.083
C694         c              53.422    62.525      0.048      9.256     12.428      0.133
C695         c              59.923    73.732      0.006      9.046     11.639      0.017
C696         c              52.985    67.593      0.006     13.673     17.267      0.033
C697         c              58.985    68.829      0.002     12.029     15.575      0.150
C698         c              58.174    71.050      0.005      8.000     11.666      0.050
C699         c              54.328    71.087      0.036     12.690     15.413      0.067
C700         c              50.499    68.557      0.065     16.312     20.211      0.150
C701         c              59.639    64.693      0.002     17.688     21.107      0.033
C702         c              53.615    67.135      0.006      9.389     11.921      0.083
C703         c              52.995    69.516      0.080      9.781     12.856      0.033
C704         c              54.930    73.846      0.008     10.951     13.918      0.167
C705         c              59.555    70.187      0.004     13.074     16.673      0.067
C706         c              57.002    67.516      0.005      8.982     11.285      0.117
C707         c              65.196    70.136      0.001     16.415     20.012      0.067
C708         c              50.089    71.122      0.006      9.880     13.019      0.050
C709         c              59.781    69.769      0.006      9.493     12.757      0.117
C710         c              56.939    68.838      0.009     16.489     19.601      0.067
C711         c              50.432    73.555      0.005     14.706     18.274      0.067
C712         c              57.673    73.504      0.091      8.000     10.936      0.033
C713         c              59.404    71.734      0.009     14.141     18.692      0.100
C714         c              57.331    63.568      0.009      8.000     10.360      0.133
C715         c              57.499    66.900      0.009     13.883     17.050      0.133
C716         c              56.425    68.975      0.004      8.364     12.395      0.050
C717         c              81.833     0.081      0.082      9.950     13.948      0.067
C718         c              88.029    -0.948      0.004      8.473     12.244      0.067
C719         c              82.743     5.634      0.004      9.651     13.100      0.017
C720         c              83.968    -1.479      0.007     11.794     14.239      0.050
C721         c              89.502     1.839      0.003     12.798     15.834      0.033
C722         c              83.347    -3.799      0.088     11.904     15.351      0.167
C723         c              86.942    -0.547      0.002     15.355     17.885      0.050
C724         c              87.196     5.243      0.003     15.839     19.282      0.083
C725         c              90.749     5.995      0.005     11.558     15.190      0.083
C726         c              89.263     5.627      0.009     12.149     15.867      0.083
C727         c              82.558     2.532      0.008     14.670     18.611      0.067
C728         c              85.663    -0.286      0.008     14.977     18.431      0.117
C729         c              87.835     2.262      0.067     15.623     18.562      0.083
C730         c              83.494    -1.964      0.001     16.960     19.694      0.100
C731         c              86.009     0.806      0.003     17.137     19.746      0.017
C732         c              88.182     7.778      0.002     12.896     16.297      0.100
C733         c              94.912     4.625      0.001     17.447     19.832      0.033
C734         c              85.300    -2.200      0.004     15.681     18.696      0.067
C735         c              87.625     1.986      0.009     16.733     19.787      0.100
C736         c              84.937     7.502      0.002     12.363     14.780      0.083
C737         c              86.909     2.710      0.007     16.507     20.861      0.117
C738         c              88.457     2.657      0.008     17.658     21.817      0.133
C739         c              86.581     3.423      0.010     16.602     19.667      0.017
C740         c              86.700     1.899      0.004      8.000     10.678      0.117
C741         c              85.888    -4.878      0.002     14.458     18.256      0.067
C742         c              87.048     0.895      0.008     15.789     18.531      0.133
C743         c              79.663    -1.538      0.007     18.315     20.509      0.067
C744         c              85.645     1.294      0.008     11.146     15.178      0.117
C745         c              87.156     6.368      0.003     15.075     17.899      0.167
C746         c              86.585     3.793      0.013     15.705     18.990      0.083
C747         c              86.085    -1.493      0.004     14.299     17.050      0.033
C748         c              91.517    -1.539      0.002     18.182     21.668      0.150
C749         c              85.579    -0.800      0.006     12.025     15.099      0.067
C750         c              91.673    -1.935      0.005     10.412     13.683      0.067
C751         c              85.895     6.623      0.008      8.000     10.819      0.050
C752         c              90.118     2.413      0.002     16.851     19.453      0.133
C753         c              89.759     1.224      0.009      9.041     11.983      0.033
C754         c              94.697     3.689      0.005     15.122     18.613      0.067
C755         c              86.865     2.859      0.004     13.909     16.834      0.050
C756         c              84.612    -2.355      0.002     12.663     15.221      0.083
C757         c              84.618     3.880      0.004      8.146     11.689      0.050
C758         c              85.896    -5.533      0.009     10.580     14.000      0.100
C759         c              90.084     9.450      0.003     10.667     14.835      0.167
C760         c              85.505    -2.023      0.051     12.764     15.282      0.033
C761         c              93.202    -0.192      0.002     13.268     16.471      0.117
C762         c              85.156     7.173      0.008     12.280     15.323      0.017
C763         c              85.304    -3.191      0.006     10.937     14.003      0.150
C764         c              92.385     3.299      0.097      8.708     12.056      0.067
C765         c              91.680    -0.410      0.002     16.925     20.664      0.100
C766         c              79.970     5.013      0.010     12.204     15.048      0.167
C767         c              93.037     0.294      0.009     11.179     13.902      0.100
C768         c              87.354    -1.943      0.005     13.443     16.727      0.150
C769         c              87.538     0.778      0.005     14.446     16.536      0.117
C770         c              81.673    -0.601      0.098     14.066     17.932      0.050
C771         c              84.969     4.303      0.029     14.470     17.800      0.117
C772         c              86.148     1.091      0.001     13.351     17.193      0.033
C773         c              93.871     2.788      0.002     10.977     14.302      0.167
C774         c              86.803     2.364      0.006     11.250     15.198      0.033
C775         c              90.355    -4.306      0.007     12.338     16.253      0.117
C776         c              82.658    31.601      0.010     10.433     13.829      0.117
C777         c              77.026    26.848      0.009     11.049     14.869      0.033
C778         c              77.845    23.533      0.006     13.699     17.541      0.117
C779         c              79.638    25.278      0.009      9.234     12.135      0.117
C780         c              73.967    23.602      0.006     13.821     16.208      0.100
C781         c              75.105    26.321      0.006     16.074     19.925      0.067
C782         c              81.573    26.563      0.009      8.000     10.493      0.033
C783         c              77.055    27.571      0.008     16.685     20.801      0.067
C784         c              78.257    27.604      0.009     14.082     16.979      0.033
C785         c              82.790    31.169      0.004     17.299     21.533      0.167
C786         c              84.130    28.877      0.004      8.167     11.037      0.117
C787         c              79.244    27.507      0.008     15.871     20.020      0.083
C788         c              82.336    22.007      0.004     17.609     21.218      0.017
C789         c              76.675    23.579      0.061     13.103     16.534      0.167
C790         c              77.370    25.294      0.009     11.422     14.071      0.050
C791         c              84.447    28.441      0.001     12.531     16.492      0.017
C792         c              77.619    25.301      0.002     15.083     18.861      0.083
C793         c              78.245    24.586      0.082      9.206     12.260      0.150
C794         c              77.524    25.886      0.006     14.689     18.597      0.167
C795         c              73.547    26.114      0.004     15.425     18.801      0.100
C796         c              81.419    24.589      0.066     10.632     13.678      0.150
C797         c              78.601    25.576      0.004     11.925     15.006      0.050
C798         c              77.509    26.552      0.007     10.538     13.594      0.050
C799         c              81.232    24.594      0.001     11.937     14.818      0.017
C800         c              82.993    20.602      0.033     16.511     19.301      0.050
C801         c              79.019    26.737      0.004     11.954     15.049      0.083
C802         c              81.552    21.969      0.003      9.955     13.701      0.067
C803         c              77.438    26.773      0.009      8.823     12.403      0.050
C804         c              71.937    22.990      0.004      9.143     12.800      0.150
C805         c              78.234    23.933      0.009     15.267     18.319      0.133
C806         c              79.263    29.146      0.003     13.295     16.020      0.067
C807         c              78.654    26.104      0.008     13.990     17.347      0.150
C808         c              82.534    24.638      0.004     10.773     13.921      0.133
C809         c              81.071    26.138      0.010     17.778     20.096      0.133
C810         c              78.585    25.743      0.005     16.061     19.561      0.117
C811         c              81.899    24.876      0.003      8.804     12.133      0.167
C812         c              77.012    26.603      0.001     12.480     16.344      0.117
C813         c              80.318    30.181      0.055     13.054     16.158      0.100
C814         c              72.436    27.553      0.010      8.000     10.701      0.117
C815         c              80.676    25.698      0.039      8.000     11.748      0.150
C816         c              81.468    26.791      0.029     10.102     13.001      0.017
C817         c              82.913    23.692      0.002      9.215     12.917      0.167
C818         c              79.136    24.302      0.008     10.057     13.461      0.150
C819         c              83.435    21.056      0.010      8.453     12.484      0.133
C820         c              76.994    31.628      0.005      8.719     11.284      0.067
C821         c              78.512    26.255      0.003     10.978     15.187      0.050
C822         c              72.727    24.056      0.008      8.000     11.869      0.100
C823         c              75.787    26.101      0.005     17.391     21.766      0.150
C824         c              82.205    24.898      0.008      8.000     11.835      0.150
C825         c              77.311    20.729      0.070     17.465     20.883      0.033
C826         c              75.535    26.636      0.002     16.194     19.659      0.150
C827         c              78.822    25.800      0.005      8.883     12.427      0.033
C828         c              76.433    28.408      0.089     17.057     20.299      0.150
C829         c              72.110    28.395      0.038      8.509     12.117      0.133
C830         c              82.673    27.867      0.002      8.281     12.274      0.150
C831         c              78.751    25.628      0.007      9.650     14.392      0.050
C832         c              74.969    23.495      0.001      8.713     11.959      0.100
C833         c              82.746    31.523      0.007     14.548     18.822      0.017
C834         c              83.759    29.842      0.099     12.452     16.581      0.150
C835         c              79.297    20.526      0.009     15.485     18.105      0.017
C836         c              77.911    24.156      0.005     17.410     21.416      0.150
C837         c              78.518    26.268      0.006     14.347     18.206      0.033
C838         c              79.912    31.257      0.049     18.213     20.763      0.017
C839         c              77.688    20.929      0.098     12.255     15.981      0.117
C840         c              77.661    23.106      0.009     17.051     20.956      0.167
C841         c              84.962    22.643      0.008     16.248     19.079      0.067
C842         c              79.926    29.252      0.003     18.365     21.203      0.017
C843         c              78.257    23.965      0.002     16.384     19.604      0.167
C844         c              77.354    25.454      0.007     13.554     17.464      0.083
C845         c              80.201    23.600      0.003      8.000     10.897      0.050
C846         c              78.355    25.549      0.003     11.043     14.172      0.150
C847         c              82.301    23.159      0.003     10.623     15.149      0.050
C848         c              76.849    22.213      0.005     13.938     17.264      0.167
C849         c              80.083    27.166      0.007     13.127     15.289      0.167
C850         c              77.961    25.726      0.008     17.418     20.024      0.017
C851         c              79.694    23.278      0.061     15.643     19.392      0.050
C852         c              77.935    26.055      0.010      8.336     11.855      0.100
C853         c              77.891    25.007      0.064     15.446     19.004      0.150
C854         c              76.274    23.153      0.003     17.546     20.493      0.067
C855         c              75.260    24.374      0.065     15.224     18.257      0.050
C856         c              82.048    26.246      0.006     10.468     13.769      0.133
C857         c              72.561    25.798      0.074     16.576     19.964      0.117
C858         c              79.194    25.341      0.053      8.000     11.104      0.100
C859         c              77.877    26.245      0.009     15.636     20.038      0.150
C860         c              77.991    25.934      0.010     17.148     20.007      0.133
C861         c              83.402    27.118      0.009     16.779     20.448      0.150
C862         c              81.810    24.549      0.006      8.000     10.644      0.167
C863         c              74.987    26.992      0.009     17.589     21.185      0.117
C864         c              80.069    29.673      0.002     14.021     17.265      0.067
C865         c              76.441    25.948      0.008     14.861     17.298      0.117
C866         c              82.942    25.513      0.008     10.277     14.031      0.167
C867         c              78.689    26.116      0.033     15.953     19.236      0.067
C868         c              76.059    26.662      0.003      9.418     12.469      0.167
C869         c              74.451    23.761      0.083     16.097     18.996      0.100
C870         c              79.842    23.971      0.098     14.108     17.323      0.133
C871         c              75.676    21.954      0.001     16.841     19.868      0.050
C872         c              82.265    31.089      0.001     11.112     14.693      0.033
C873         c              75.110    29.870      0.008     12.956     16.876      0.050
C874         c              81.130    26.609      0.003     12.802     17.378      0.017
C875         c              74.992    28.833      0.009     12.823     16.464      0.067
C876         c              84.030    29.200      0.084      8.000     10.594      0.117
C877         c              78.244    24.370      0.006      8.664     12.016      0.167
C878         c              78.764    25.970      0.048      8.414     11.545      0.100
C879         c              84.719    24.775      0.009     13.760     17.932      0.083
C880         c              77.442    30.170      0.015     14.020     18.242      0.083
C881         c              74.912    24.419      0.075     10.090     13.377      0.033
C882         c              73.644    21.862      0.003     15.052     18.801      0.083
C883         c              82.876    27.984      0.076      9.003     12.362      0.050
C884         c              76.856    27.964      0.010      9.001     11.606      0.033
C885         c              77.117    25.307      0.050      9.314     13.850      0.067
C886         c              78.659    25.809      0.007     17.545     21.537      0.083
C887         c              84.159    30.035      0.002     16.415     20.380      0.033
C888         c              75.603    22.667      0.050     16.253     19.527      0.100
C889         c              79.313    27.231      0.003     14.428     17.460      0.167
C890         c              73.236    27.471      0.002     12.983     16.970      0.100
C891         c              79.052    27.822      0.058     11.820     15.824      0.150
C892         c              73.000    21.378      0.009     13.117     17.027      0.150
C893         c              75.469    26.612      0.068     11.941     15.469      0.150
C894         c              83.313    27.380      0.058     15.558     18.355      0.083
C895         c              82.047    25.839      0.008     15.831     19.537      0.133
C896         c              79.897    27.860      0.003     12.709     15.810      0.133
C897         c              79.587    25.857      0.008     17.099     19.830      0.083
C898         c              75.487    24.443      0.007      8.000     10.367      0.017
C899         c              78.994    24.111      0.003     16.188     20.155      0.067
C900         c              79.467    25.294      0.004      8.000     10.061      0.067
C901         c              78.395    25.616      0.025     18.450     21.279      0.050
C902         c              84.183    22.865      0.007      9.470     13.518      0.067
C903         c              78.090    26.285      0.001     15.715     19.718      0.133
C904         c              75.124    23.960      0.001     11.274     14.813      0.117
C905         c              78.162    29.029      0.007     17.350     20.161      0.033
C906         c              83.694    26.400      0.003     16.519     20.349      0.017
C907         c              81.753    22.054      0.008     11.262     14.612      0.067
C908         c              73.587    23.548      0.004      8.865     12.513      0.033
C909         c              85.641    25.944      0.002     12.341     15.884      0.133
C910         c              75.977    23.886      0.006      8.000     11.335      0.167
C911         c              75.553    29.384      0.005      9.148     11.914      0.117
C912         c              77.129    26.217      0.005     16.470     19.293      0.067
C913         c              79.429    25.644      0.004     15.139     18.765      0.033
C914         c              77.591    24.105      0.009     10.052     13.272      0.083
C915         c              74.935    21.290      0.004     17.245     20.321      0.167
C916         c              83.258    24.859      0.004     13.584     17.189      0.083
C917         c              78.478    25.992      0.008     13.878     16.971      0.083
