StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.041    63.502      0.092     10.091     10.646      0.096
C439         c              23.639    53.345      0.005     13.593     14.146      0.053
C440         c              22.648    55.261      0.100     16.292     16.914      0.100
C441         c              25.810    52.015      0.002     10.886     11.497      0.051
C442         c              11.978    58.857      0.009     18.550     19.001      0.054
C443         c              16.420    57.049      0.006     13.201     13.770      0.053
C444         c              18.286    58.195      0.096     17.255     17.822      0.098
C445         c              20.341    50.251      0.001     13.491     14.120      0.050
C446         c              25.913    61.050      0.005     15.972     16.559      0.053
C447         c              20.558    57.258      0.009     18.346     18.924      0.054
C448         c              17.596    55.485      0.007     11.192     11.792      0.054
C449         c              22.415    53.645      0.005      9.589     10.161      0.053
C450         c              23.879    62.087      0.005     18.603     19.121      0.053
C451         c              20.114    56.096      0.007     17.932     18.595      0.054
C452         c              20.836    52.183      0.007     14.307     14.837      0.054
C453         c              21.620    47.748      0.018     19.022     19.537      0.059
C454         c              13.037    48.676      0.010     12.704     13.198      0.055
C455         c              16.312    48.603      0.004     11.358     11.909      0.052
C456         c              20.421    55.217      0.007     10.407     11.024      0.054
C457         c              21.636    52.952      0.005     18.445     18.987      0.053
C458         c              19.554    55.605      0.010     11.957     12.505      0.055
C459         c              22.420    62.523      0.008     11.189     11.680      0.054
C460         c              14.720    52.121      0.006     10.900     11.490      0.053
C461         c              24.687    61.887      0.004      8.452      9.058      0.052
C462         c              22.520    53.934      0.006     19.509     20.006      0.053
C463         c              20.972    51.091      0.004      9.118      9.573      0.052
C464         c              20.414    54.968      0.007     10.473     10.981      0.054
C465         c              20.342    55.282      0.007     12.220     12.737      0.054
C466         c              24.881    56.164      0.005     16.014     16.655      0.053
C467         c              16.700    61.735      0.023     17.747     18.304      0.062
C468         c              18.892    58.098      0.003     10.111     10.684      0.052
C469         c              25.628    53.101      0.031     12.982     13.531      0.065
C470         c              22.308    52.821      0.010     16.952     17.560      0.055
C471         c              28.050    50.985      0.004     16.829     17.366      0.052
C472         c              20.030    57.279      0.006     15.884     16.362      0.053
C473         c              20.872    56.016      0.071     17.015     17.640      0.086
C474         c              15.222    52.056      0.005     19.706     20.211      0.053
C475         c              27.722    49.640      0.007     10.681     11.290      0.054
C476         c              20.379    54.687      0.003     10.460     10.907      0.052
C477         c              14.850    62.229      0.006     14.187     14.787      0.053
C478         c              17.943    52.711      0.014     17.120     17.707      0.057
C479         c              17.204    53.664      0.007     13.519     14.092      0.054
C480         c              26.505    61.461      0.009     18.606     19.171      0.054
C481         c              22.019    48.944      0.005     15.210     15.794      0.053
C482         c              21.089    59.640      0.002     15.123     15.774      0.051
C483         c              20.963    62.556      0.054     14.383     14.958      0.077
C484         c              23.473    48.821      0.002     19.328     19.917      0.051
C485         c              25.912    49.529      0.093     12.944     13.533      0.097
C486         c              17.586    52.040      0.002     12.085     12.785      0.051
C487         c              23.014    48.910      0.002     11.597     12.209      0.051
C488         c              82.508    94.899      0.009     17.297     17.832      0.054
C489         c              74.659    90.817      0.004     12.746     13.231      0.052
C490         c              74.665    87.625      0.053     19.227     19.731      0.077
C491         c              73.858    94.636      0.008     16.271     16.825      0.054
C492         c              72.781    92.373      0.005     19.375     19.968      0.053
C493         c              77.520    91.154      0.010     11.553     12.071      0.055
C494         c              78.747    99.003      0.081     18.255     18.676      0.091
C495         c              81.325    94.571      0.005      9.262      9.863      0.053
C496         c              82.824    94.506      0.007     10.458     11.006      0.054
C497         c              75.161    87.381      0.004     13.274     13.777      0.052
C498         c              76.311    90.436      0.010     17.253     17.796      0.055
C499         c              73.082    92.246      0.003     13.875     14.381      0.052
C500         c              71.659    89.019      0.007      9.690     10.194      0.054
C501         c              75.376    99.986      0.003      9.905     10.414      0.052
C502         c              78.425    94.338      0.095     14.840     15.335      0.097
C503         c              76.950    88.660      0.002     14.902     15.348      0.051
C504         c              72.049    95.656      0.031     14.433     14.947      0.065
C505         c              79.664    90.321      0.007     12.042     12.595      0.054
C506         c              77.003    93.855      0.009     12.213     12.726      0.054
C507         c              79.400    94.626      0.002     13.558     14.085      0.051
C508         c              78.405    91.753      0.079     10.711     11.267      0.089
C509         c              74.665    94.467      0.005     11.244     11.819      0.053
C510         c              77.148    89.537      0.009     14.408     14.916      0.054
C511         c              82.446    92.294      0.007     15.113     15.591      0.054
C512         c              71.717    94.372      0.007     15.569     16.154      0.054
C513         c              79.614    88.176      0.006      9.470      9.961      0.053
C514         c              74.854    95.307      0.082     17.322     17.853      0.091
C515         c              78.685    93.689      0.008     13.240     13.865      0.054
C516         c              76.110    98.358      0.005      9.746     10.333      0.053
C517         c              74.508    93.484      0.006     14.721     15.288      0.053
C518         c              81.015    96.429      0.009     15.072     15.661      0.054
C519         c              80.499    87.499      0.009     14.191     14.768      0.054
C520         c              80.374    93.390      0.005     14.102     14.584      0.053
C521         c              74.882    93.395      0.008     15.915     16.436      0.054
C522         c              74.296    88.316      0.001     15.387     15.891      0.050
C523         c              81.954    94.025      0.006     19.535     20.050      0.053
C524         c              75.183    90.133      0.003     15.727     16.312      0.052
C525         c              81.622    92.933      0.001     18.032     18.584      0.050
C526         c              71.755    98.417      0.005     15.843     16.301      0.053
C527         c              78.446    97.228      0.025     11.026     11.493      0.062
C528         c              73.964    91.983      0.007     12.940     13.474      0.054
C529         c              75.973    92.403      0.054     19.524     20.084      0.077
C530         c              74.238    90.587      0.003     19.412     19.898      0.052
C531         c              72.278    93.321      0.010     15.084     15.579      0.055
C532         c              75.795    99.331      0.006     10.565     11.140      0.053
C533         c              70.569    93.591      0.006     14.736     15.236      0.053
C534         c              72.193    93.134      0.005     16.146     16.640      0.053
C535         c              77.236    98.989      0.004     13.499     14.052      0.052
C536         c              73.279    87.755      0.002     11.428     12.027      0.051
C537         c              77.053    98.951      0.001     15.147     15.652      0.050
C538         c              76.286    92.644      0.005     13.138     13.595      0.053
C539         c              76.697    94.879      0.003     13.344     13.815      0.052
C540         c              80.896    98.005      0.003     12.088     12.586      0.052
C541         c              76.520    91.225      0.006      9.250      9.810      0.053
C542         c              79.957    88.958      0.007     18.736     19.257      0.054
C543         c              79.979    93.782      0.009     18.353     18.869      0.054
C544         c              75.511    91.666      0.009     18.657     19.168      0.054
C545         c              75.255    92.698      0.008     16.635     17.240      0.054
C546         c              77.724    95.328      0.071     13.118     13.698      0.086
C547         c              72.423    89.484      0.005     13.960     14.604      0.053
C548         c              75.449    94.503      0.006      9.336      9.886      0.053
C549         c              76.385    93.326      0.009     17.438     17.953      0.054
C550         c              76.525    92.847      0.001     11.617     12.065      0.050
C551         c              79.854    97.461      0.006     15.912     16.481      0.053
C552         c              78.312    93.163      0.009     15.542     16.067      0.054
C553         c              76.401    90.162      0.005     13.099     13.627      0.053
C554         c              82.354    89.298      0.005     19.348     19.764      0.053
C555         c              75.358    89.700      0.007     12.550     13.130      0.054
C556         c              78.774    90.985      0.003     10.007     10.532      0.052
C557         c              76.673    93.074      0.081     14.484     15.108      0.091
C558         c              76.331    92.984      0.008     10.334     10.812      0.054
C559         c              75.536    89.832      0.006     17.033     17.576      0.053
C560         c              73.894    92.489      0.005     10.179     10.662      0.053
C561         c              72.470    92.239      0.005     11.644     12.292      0.053
C562         c              77.488    94.143      0.001     16.345     16.919      0.050
C563         c              77.006    95.158      0.007     11.452     12.026      0.054
C564         c              76.471    93.272      0.005     18.264     18.827      0.053
C565         c              71.379    96.763      0.065     17.196     17.705      0.082
C566         c              76.344    93.669      0.023     14.008     14.501      0.062
C567         c              76.255    88.093      0.007     13.800     14.340      0.054
C568         c              81.853    94.439      0.011     14.574     15.090      0.055
C569         c              74.669    96.903      0.009     14.024     14.433      0.054
C570         c              82.625    90.973      0.059     14.544     15.091      0.079
C571         c              77.513    91.725      0.008     16.336     16.789      0.054
C572         c              78.577    98.102      0.008     18.670     19.125      0.054
C573         c              79.098    89.860      0.018     19.214     19.725      0.059
C574         c              74.063    90.772      0.008     13.588     14.170      0.054
C575         c              75.988    97.720      0.006     18.863     19.327      0.053
C576         c              75.130    94.855      0.005     18.322     18.796      0.053
C577         c              71.162    92.833      0.010      9.068      9.603      0.055
C578         c              77.037    93.186      0.002     14.988     15.473      0.051
C579         c              81.350    90.904      0.095     17.143     17.662      0.097
C580         c              75.018    96.288      0.048     15.896     16.367      0.074
C581         c              75.609    89.372      0.028     18.131     18.628      0.064
C582         c              77.639    93.342      0.007     16.890     17.368      0.054
C583         c              74.600    94.211      0.003     18.897     19.418      0.052
C584         c              75.635    88.800      0.004     19.665     20.227      0.052
C585         c              76.365    95.197      0.008     14.703     15.314      0.054
C586         c              75.601    93.101      0.003     10.984     11.443      0.052
C587         c              75.861    93.856      0.003      9.505     10.047      0.052
C588         c              74.298    88.644      0.010      9.575     10.050      0.055
C589         c              76.348    90.210      0.004     18.230     18.745      0.052
C590         c              73.573    93.400      0.060     18.047     18.654      0.080
C591         c              81.339    92.170      0.007     13.865     14.350      0.054
C592         c              69.667    93.609      0.008     14.867     15.431      0.054
C593         c              79.860    92.964      0.008     14.561     15.123      0.054
C594         c              80.912    90.856      0.009     12.428     12.872      0.054
C595         c              73.298    95.763      0.002     11.274     11.940      0.051
C596         c              73.856    98.527      0.008     11.103     11.673      0.054
C597         c              73.884    92.909      0.003     15.698     16.255      0.052
C598         c              79.223    94.797      0.006      9.718     10.079      0.053
C599         c              76.262    93.169      0.003     16.057     16.575      0.052
C600         c              69.702    93.860      0.007     13.342     13.854      0.054
C601         c              69.661    90.879      0.004     14.104     14.663      0.052
C602         c              71.642    94.597      0.012     17.438     17.965      0.056
C603         c              78.545    90.645      0.004     19.197     19.757      0.052
C604         c              76.850    89.284      0.006     14.303     14.823      0.053
C605         c              76.267    93.226      0.003     13.516     13.947      0.052
C606         c              76.221    93.288      0.003     13.838     14.375      0.052
C607         c              74.431    94.751      0.005     12.916     13.523      0.053
C608         c              70.133    95.841      0.002     13.162     13.553      0.051
C609         c              75.669    94.241      0.013     15.662     16.139      0.057
C610         c              75.837    97.174      0.005     13.851     14.327      0.053
C611         c              76.882    90.019      0.004     13.960     14.467      0.052
C612         c              75.742    89.947      0.004     17.522     18.104      0.052
C613         c              81.647    91.592      0.008     16.429     16.982      0.054
C614         c              77.584    95.868      0.043     13.077     13.636      0.071
C615         c              79.651    90.053      0.004     13.913     14.426      0.052
C616         c              75.573    98.791      0.003     14.628     15.159      0.052
C617         c              76.045    90.659      0.006     17.202     17.723      0.053
C618         c              76.005    93.665      0.089     18.516     19.024      0.094
C619         c              79.643    87.245      0.016     18.908     19.373      0.058
C620         c              79.944    88.774      0.002     19.116     19.693      0.051
C621         c              73.119    89.272      0.001     16.346     16.799      0.050
C622         c              78.230    93.527      0.002     13.051     13.615      0.051
C623         c              72.938    98.083      0.005     14.679     15.199      0.053
C624         c              80.437    91.293      0.072     15.210     15.705      0.086
C625         c              76.353    93.311      0.010     18.409     18.884      0.055
C626         c              77.217    89.641      0.010     19.065     19.620      0.055
C627         c              72.806    95.436      0.006     18.398     19.008      0.053
C628         c              78.801    91.132      0.029     17.991     18.526      0.064
C629         c              75.249    89.590      0.005     17.265     17.779      0.053
C630         c              77.348    93.415      0.008     18.348     18.888      0.054
C631         c              76.288    93.288      0.006     17.971     18.459      0.053
C632         c              78.012    98.079      0.009     11.653     12.196      0.054
C633         c              77.491    94.084      0.058     19.662     20.243      0.079
C634         c              72.029    96.326      0.005     18.036     18.570      0.053
C635         c              75.370    95.109      0.001     14.187     14.713      0.050
C636         c              78.196    98.974      0.003     11.610     12.046      0.052
C637         c              77.537    90.832      0.009     13.496     14.066      0.054
C638         c              76.236    93.635      0.009     16.191     16.748      0.054
C639         c              74.146    92.615      0.002     12.488     12.966      0.051
C640         c              76.347    90.804      0.002     12.715     13.240      0.051
C641         c              69.852    91.233      0.005     17.895     18.482      0.053
C642         c              74.392    89.699      0.008     18.896     19.517      0.054
C643         c              73.082    88.499      0.005     14.935     15.489      0.053
C644         c               6.674    23.320      0.004     19.181     19.697      0.052
C645         c               1.970    17.194      0.005     15.135     15.622      0.053
C646         c               3.410    18.806      0.005     15.509     16.005      0.053
C647         c               9.044    28.517      0.008     10.671     11.148      0.054
C648         c               2.263    23.167      0.001     11.662     12.192      0.050
C649         c               4.640    21.085      0.009     14.557     15.092      0.054
C650         c               4.054    25.679      0.007     19.400     19.882      0.054
C651         c               6.806    24.979      0.007     10.030     10.596      0.054
C652         c               2.117    27.666      0.002     10.231     10.749      0.051
C653         c               6.838    17.930      0.036     13.646     14.206      0.068
C654         c               8.882    29.190      0.024     14.882     15.357      0.062
C655         c               2.050    22.505      0.009     12.441     12.985      0.054
C656         c               3.597    23.418      0.004     11.584     12.141      0.052
C657         c               3.940    22.588      0.008     12.547     13.133      0.054
C658         c              10.625    21.105      0.002     10.373     10.864      0.051
C659         c               2.719    22.598      0.007     18.158     18.648      0.054
C660         c               6.071    22.594      0.002     13.387     13.942      0.051
C661         c               1.125    16.590      0.009     17.425     17.908      0.054
C662         c               1.059    24.923      0.024     16.763     17.246      0.062
C663         c               5.794    20.322      0.016      9.924     10.460      0.058
C664         c               4.193    30.595      0.001     14.557     15.125      0.050
C665         c               2.713    21.753      0.007     17.351     17.842      0.054
C666         c               8.492    26.627      0.004     17.035     17.646      0.052
C667         c               0.306    17.561      0.017     19.291     19.757      0.058
C668         c               2.389    23.334      0.004     14.658     15.159      0.052
C669         c               4.052    24.116      0.068     10.974     11.501      0.084
C670         c               3.066    18.571      0.009     11.134     11.668      0.054
C671         c               6.120    21.719      0.001     15.550     16.002      0.050
C672         c               4.056    19.322      0.009     11.337     11.787      0.054
C673         c               3.723    24.801      0.063     11.607     12.143      0.082
C674         c              -2.546    22.800      0.038     15.213     15.742      0.069
C675         c               3.747    23.703      0.004     11.518     11.986      0.052
C676         c               4.774    29.497      0.052      9.676     10.224      0.076
C677         c               6.918    24.152      0.006     13.148     13.768      0.053
C678         c               0.367    22.838      0.008     18.915     19.412      0.054
C679         c               2.600    20.454      0.004     17.631     18.176      0.052
C680         c               7.146    20.183      0.004     17.311     17.720      0.052
C681         c               4.819    23.328      0.009     13.387     13.923      0.054
C682         c               9.639    23.931      0.004     10.430     10.889      0.052
C683         c               1.590    19.003      0.002     15.948     16.565      0.051
C684         c               3.161    23.442      0.088     12.198     12.730      0.094
C685         c              10.972    24.164      0.008     19.097     19.569      0.054
C686         c               5.621    25.301      0.001     14.918     15.436      0.050
C687         c              -2.476    25.226      0.005     12.062     12.529      0.053
C688         c               7.699    26.296      0.004     12.703     13.244      0.052
C689         c               2.301    31.257      0.004      9.859     10.388      0.052
C690         c               4.733    22.230      0.005     12.799     13.306      0.053
C691         c               3.001    20.384      0.050     14.813     15.310      0.075
C692         c               1.441    23.350      0.003     18.558     19.067      0.052
C693         c               0.568    30.444      0.006     15.470     16.059      0.053
C694         c              -1.461    20.542      0.084     13.227     13.851      0.092
C695         c               3.828    23.134      0.005     17.037     17.414      0.053
C696         c              -1.616    18.906      0.008     14.703     15.263      0.054
C697         c               0.125    17.329      0.074     11.072     11.519      0.087
C698         c               3.604    27.361      0.003     12.942     13.399      0.052
C699         c               5.156    23.840      0.007     16.546     17.067      0.054
C700         c               5.677    20.854      0.008     15.853     16.348      0.054
C701         c               1.469    18.455      0.003     16.883     17.360      0.052
C702         c               7.097    20.201      0.009     17.261     17.778      0.054
C703         c               9.716    20.032      0.007      9.678     10.237      0.054
C704         c               1.866    27.299      0.085     13.850     14.341      0.093
C705         c               3.770    27.843      0.003     18.761     19.296      0.052
C706         c               7.091    29.993      0.008     16.892     17.351      0.054
C707         c               3.171    23.294      0.070     18.527     18.976      0.085
C708         c               3.655    29.030      0.044     12.634     13.128      0.072
C709         c               3.471    22.029      0.007     11.045     11.536      0.054
C710         c               6.384    21.559      0.093     14.447     14.979      0.097
C711         c               1.411    25.040      0.072     11.344     11.810      0.086
C712         c               2.646    24.712      0.002     13.013     13.498      0.051
C713         c               5.335    23.085      0.003     18.979     19.418      0.052
C714         c               1.781    19.304      0.006     19.072     19.584      0.053
C715         c               8.487    25.611      0.010     19.043     19.616      0.055
C716         c               9.140    24.747      0.009     11.330     11.774      0.054
C717         c              -2.105    25.479      0.007     14.071     14.655      0.054
C718         c               4.493    15.913      0.007     12.921     13.444      0.054
C719         c               6.236    25.411      0.004     12.144     12.622      0.052
C720         c               4.922    18.728      0.005     15.812     16.207      0.053
C721         c               5.799    21.522      0.002     19.367     19.787      0.051
C722         c              11.199    24.436      0.004     17.178     17.832      0.052
C723         c               1.351    27.935      0.008     19.424     19.922      0.054
C724         c               1.428    19.290      0.055     18.332     18.818      0.078
C725         c               7.697    18.196      0.009     10.330     10.916      0.054
C726         c               7.842    30.018      0.024     10.652     11.149      0.062
C727         c               7.091    21.927      0.070     11.227     11.663      0.085
C728         c               3.404    21.742      0.046     12.056     12.514      0.073
C729         c               4.980    16.720      0.005     13.268     13.723      0.053
C730         c               3.938    29.105      0.005     10.523     11.044      0.053
C731         c              -1.066    22.028      0.035     15.617     16.169      0.068
C732         c               6.399    23.420      0.018     10.785     11.274      0.059
C733         c               1.099    24.242      0.004     18.464     18.972      0.052
C734         c               4.638    22.331      0.077     15.119     15.724      0.089
C735         c               4.830    24.176      0.020     12.438     12.980      0.060
C736         c               1.548    17.432      0.001     19.580     20.042      0.050
C737         c               4.214    28.922      0.004     17.101     17.675      0.052
C738         c              -1.078    21.559      0.010     11.783     12.202      0.055
C739         c              -0.579    22.230      0.098      9.877     10.265      0.099
C740         c               3.977    29.699      0.003     12.535     13.026      0.052
C741         c               5.922    21.041      0.002     15.284     15.801      0.051
C742         c               6.576    19.284      0.001     17.870     18.340      0.050
C743         c               2.506    23.689      0.026     14.721     15.235      0.063
C744         c              10.768    24.064      0.001     18.792     19.340      0.050
C745         c               2.519    24.465      0.029      9.613     10.140      0.064
C746         c              -1.227    19.153      0.006     12.698     13.260      0.053
C747         c               3.662    23.414      0.003     18.705     19.212      0.052
C748         c               6.175    27.566      0.010     14.076     14.570      0.055
C749         c              -2.520    22.268      0.003     18.671     19.062      0.052
C750         c               4.616    30.282      0.018     15.492     16.044      0.059
C751         c               3.213    23.596      0.096     15.137     15.715      0.098
C752         c               1.818    20.502      0.003     17.173     17.735      0.052
C753         c               9.491    26.436      0.003     13.280     13.795      0.052
C754         c               4.006    22.463      0.006     18.024     18.463      0.053
C755         c               4.188    21.467      0.007     10.227     10.765      0.054
C756         c               4.082    24.992      0.003     14.756     15.257      0.052
C757         c               3.668    23.454      0.003     15.968     16.472      0.052
C758         c               0.135    16.704      0.009     13.265     13.847      0.054
C759         c              -1.524    22.915      0.004     11.152     11.678      0.052
C760         c               5.189    19.940      0.029     16.278     16.800      0.064
C761         c               6.636    22.935      0.078     16.234     16.832      0.089
C762         c               6.122    23.718      0.009     19.300     19.798      0.054
C763         c               5.084    20.464      0.001     17.707     18.357      0.050
C764         c              -0.827    23.736      0.006     13.749     14.310      0.053
C765         c              -1.944    20.850      0.007     13.263     13.748      0.054
C766         c               3.572    25.206      0.007     17.630     18.185      0.054
C767         c               3.135    20.224      0.005     12.528     13.074      0.053
C768         c               2.685    22.849      0.003     13.464     13.979      0.052
C769         c               8.118    20.939      0.008     13.735     14.169      0.054
C770         c               0.490    22.754      0.007      9.847     10.278      0.054
C771         c               1.349    23.462      0.004     16.485     16.971      0.052
C772         c               6.422    20.598      0.004     11.443     11.963      0.052
C773         c               6.201    29.236      0.032     18.341     18.957      0.066
C774         c               3.820    26.293      0.004     13.160     13.606      0.052
C775         c               9.409    27.262      0.005     14.281     14.844      0.053
C776         c               3.756    19.430      0.002      9.543     10.115      0.051
C777         c              -1.692    24.032      0.008     17.379     17.889      0.054
C778         c               5.010    20.067      0.037     11.050     11.507      0.069
C779         c               8.261    17.363      0.006     12.032     12.535      0.053
C780         c              10.896    26.168      0.009     12.639     13.167      0.054
C781         c              -3.582    26.147      0.004     17.188     17.714      0.052
C782         c              -0.244    28.014      0.090     17.718     18.277      0.095
C783         c               7.712    26.328      0.003     14.264     14.850      0.052
C784         c               5.912    27.506      0.008     17.442     17.953      0.054
C785         c               3.395    22.186      0.008     15.850     16.350      0.054
C786         c               0.809    21.756      0.032     15.606     16.104      0.066
C787         c              -2.399    26.819      0.007     12.026     12.569      0.054
C788         c              -1.034    27.507      0.002     15.884     16.342      0.051
C789         c               3.651    23.487      0.008     13.624     14.080      0.054
C790         c               0.492    21.275      0.007     10.335     10.752      0.054
C791         c               8.389    23.902      0.008     17.094     17.679      0.054
C792         c               7.024    29.553      0.004     13.902     14.429      0.052
C793         c              10.165    22.151      0.004     16.009     16.596      0.052
C794         c              -3.669    23.322      0.034     17.736     18.297      0.067
C795         c               0.628    20.978      0.035     13.503     13.958      0.068
C796         c               5.467    26.851      0.008     16.706     17.323      0.054
C797         c               0.322    22.472      0.002     14.102     14.640      0.051
C798         c              -2.631    26.791      0.004     17.293     17.721      0.052
C799         c               5.758    20.785      0.007     19.394     19.889      0.054
C800         c               4.131    23.975      0.041     10.448     11.004      0.071
C801         c               5.304    27.393      0.001     14.416     14.909      0.050
C802         c               2.735    24.969      0.057      9.996     10.458      0.079
C803         c               8.498    20.816      0.066     17.364     17.820      0.083
C804         c               2.839    21.152      0.007     16.430     16.957      0.054
C805         c               0.796    21.911      0.009     18.989     19.484      0.054
C806         c               5.827    23.809      0.008     19.475     19.932      0.054
C807         c               7.371    22.200      0.010     19.622     20.186      0.055
C808         c               5.101    23.504      0.004     17.253     17.648      0.052
C809         c               4.198    24.382      0.003     18.545     19.082      0.052
C810         c               1.032    22.282      0.008      9.643     10.104      0.054
C811         c               3.812    23.201      0.002     12.054     12.696      0.051
C812         c              -1.636    28.934      0.003     17.922     18.500      0.052
C813         c               3.888    20.507      0.004     13.557     14.054      0.052
C814         c               4.791    23.171      0.008     11.538     12.018      0.054
C815         c               5.829    19.757      0.006     19.634     20.181      0.053
C816         c               3.927    23.219      0.007     15.810     16.405      0.054
C817         c               8.716    20.495      0.002     10.040     10.622      0.051
C818         c              10.061    24.086      0.004     14.554     15.088      0.052
C819         c               5.497    24.722      0.006     17.907     18.526      0.053
C820         c               5.305    22.330      0.005     14.124     14.556      0.053
C821         c               4.036    23.014      0.007     16.436     17.020      0.054
C822         c               1.197    22.644      0.007     16.644     17.193      0.054
C823         c              -2.074    24.886      0.066     16.108     16.598      0.083
C824         c               5.502    24.471      0.005     10.917     11.456      0.053
C825         c               3.698    23.488      0.003     15.917     16.369      0.052
C826         c               3.668    23.413      0.009     16.947     17.416      0.054
C827         c              10.296    20.752      0.088     17.619     18.116      0.094
C828         c              -0.263    27.851      0.009     18.146     18.651      0.054
C829         c               6.602    19.424      0.005     10.518     11.078      0.053
C830         c               9.741    27.803      0.004     17.463     17.933      0.052
C831         c               1.127    22.132      0.007     15.943     16.442      0.054
C832         c               6.941    19.564      0.026      9.530     10.159      0.063
C833         c              -2.249    22.575      0.008      9.631     10.143      0.054
C834         c               6.700    24.842      0.007     18.714     19.235      0.054
C835         c              -0.729    24.655      0.009     12.843     13.354      0.054
C836         c              -0.873    20.244      0.002     19.194     19.695      0.051
C837         c              -1.034    19.525      0.003     10.837     11.339      0.052
C838         c              -2.210    25.902      0.001     11.015     11.430      0.050
C839         c              -0.155    20.732      0.002     16.389     16.912      0.051
C840         c               3.276    20.336      0.009     19.494     19.983      0.054
C841         c               6.342    22.481      0.007     18.610     19.096      0.054
C842         c               2.440    23.747      0.008      9.996     10.477      0.054
C843         c               1.287    18.473      0.008     11.523     12.075      0.054
C844         c               7.857    29.613      0.063     13.728     14.182      0.082
C845         c               3.747    22.944      0.001     14.376     15.094      0.050
C846         c               4.012    28.248      0.092     12.717     13.225      0.096
C847         c               6.936    20.808      0.002     11.099     11.604      0.051
C848         c              97.692    16.206      0.006     16.271     16.738      0.053
C849         c              87.672    22.964      0.024     13.059     13.476      0.062
C850         c              98.611    21.425      0.005     14.260     14.706      0.053
C851         c              92.280    23.674      0.007     19.576     20.019      0.054
C852         c              89.034    26.382      0.009     13.118     13.555      0.054
C853         c              90.347    18.648      0.004     11.184     11.615      0.052
C854         c              96.894    27.334      0.008     17.119     17.607      0.054
C855         c              96.886    20.083      0.005     12.836     13.263      0.053
C856         c              94.552    23.038      0.005     15.876     16.372      0.053
C857         c             100.526    20.380      0.008     15.716     16.223      0.054
C858         c              94.248    18.095      0.020     15.614     16.162      0.060
C859         c              92.202    21.095      0.002     13.773     14.266      0.051
C860         c              92.438    21.642      0.005     16.133     16.621      0.053
C861         c              93.269    22.517      0.007     13.904     14.302      0.054
C862         c              91.777    23.261      0.005     10.954     11.320      0.053
C863         c              94.965    17.126      0.006     12.728     13.169      0.053
C864         c              95.570    22.076      0.001     18.312     18.799      0.050
C865         c              93.354    25.835      0.008     17.910     18.399      0.054
C866         c              89.667    24.140      0.003     14.064     14.606      0.052
C867         c              87.875    16.432      0.003     19.632     20.161      0.052
C868         c              94.059    18.897      0.006     13.869     14.333      0.053
C869         c              92.881    24.546      0.006     19.133     19.644      0.053
C870         c              89.355    24.706      0.007     16.722     17.180      0.054
C871         c              95.699    24.642      0.010     17.876     18.275      0.055
C872         c              92.070    18.737      0.006     19.164     19.562      0.053
C873         c              99.326    18.336      0.009     15.574     16.081      0.054
C874         c              91.329    19.873      0.090     14.430     14.911      0.095
C875         c              91.831    30.124      0.002     14.651     15.076      0.051
C876         c              88.004    19.872      0.007     18.165     18.612      0.054
C877         c              89.623    25.223      0.003     16.795     17.298      0.052
C878         c              95.452    24.971      0.006     16.636     17.175      0.053
C879         c              94.128    23.241      0.001     18.691     19.195      0.050
C880         c              95.498    21.610      0.001     10.546     10.954      0.050
C881         c              88.494    24.827      0.076     18.100     18.608      0.088
C882         c              97.813    27.574      0.007     18.516     18.950      0.054
C883         c              86.750    27.003      0.084     10.996     11.500      0.092
C884         c              90.469    19.013      0.004     11.660     12.064      0.052
C885         c              94.534    19.456      0.005     16.866     17.364      0.053
C886         c              97.616    25.976      0.006     10.784     11.248      0.053
C887         c              92.177    20.831      0.007     14.938     15.427      0.054
C888         c              93.844    21.857      0.011     15.583     15.993      0.055
C889         c              88.336    25.584      0.004     18.034     18.486      0.052
C890         c              93.578    22.154      0.084     17.557     17.944      0.092
C891         c              96.184    16.636      0.004     11.252     11.645      0.052
C892         c              93.067    19.979      0.003     13.947     14.481      0.052
C893         c              90.539    20.654      0.098     15.885     16.436      0.099
C894         c              96.132    21.810      0.007     14.411     14.850      0.054
C895         c              92.842    27.231      0.007     18.763     19.258      0.054
C896         c              93.069    22.486      0.006     11.448     11.928      0.053
C897         c              97.072    18.973      0.058     17.269     17.787      0.079
C898         c              93.239    23.197      0.004     14.188     14.613      0.052
C899         c              90.174    24.020      0.009     12.540     13.075      0.054
C900         c              91.899    27.034      0.007     11.603     12.138      0.054
C901         c              93.206    22.411      0.004     16.976     17.466      0.052
C902         c              90.662    28.189      0.008     10.132     10.740      0.054
C903         c              91.958    16.620      0.027     13.333     13.750      0.064
C904         c              91.458    23.385      0.006     13.494     13.965      0.053
C905         c              90.421    25.386      0.005     13.737     14.260      0.053
C906         c              85.602    20.950      0.040     11.012     11.506      0.070
C907         c              96.981    29.203      0.066     17.201     17.637      0.083
C908         c              98.513    20.324      0.002     13.447     13.893      0.051
C909         c              88.758    28.814      0.003     16.545     16.998      0.052
C910         c              96.932    22.856      0.008     12.480     13.011      0.054
C911         c              90.955    26.221      0.001     16.412     16.831      0.050
C912         c              90.904    26.924      0.006     18.057     18.475      0.053
C913         c              92.634    24.329      0.002     10.557     11.007      0.051
C914         c              93.107    21.920      0.009     11.441     11.911      0.054
C915         c             100.083    21.407      0.002     18.118     18.579      0.051
C916         c              94.067    20.851      0.007     17.413     17.857      0.054
C917         c              96.816    25.524      0.010     12.964     13.513      0.055
