StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.610    65.046      0.007     16.534     17.009      0.054
C439         c              18.053    70.321      0.004     16.176     16.734      0.052
C440         c              20.880    73.069      0.007     13.925     14.510      0.054
C441         c               4.428     5.936      0.008     16.049     16.550      0.054
C442         c              47.690    64.662      0.006      9.461     10.018      0.053
C443         c              71.738    66.317      0.003     15.025     15.644      0.052
C444         c              30.879    58.948      0.004     10.985     11.469      0.052
C445         c              72.724    40.046      0.005     19.226     19.690      0.053
C446         c              89.739    90.138      0.005     19.116     19.709      0.053
C447         c              50.473    25.515      0.003     13.299     13.702      0.052
C448         c              51.253    43.499      0.002     15.690     16.250      0.051
C449         c              98.524    44.661      0.010     12.403     12.896      0.055
C450         c              22.857    18.338      0.029     10.756     11.159      0.064
C451         c              14.175     9.927      0.006     18.630     18.961      0.053
C452         c              92.324    48.617      0.006     12.220     12.789      0.053
C453         c              46.764    69.897      0.008     15.346     15.854      0.054
C454         c              38.511    69.299      0.004     19.104     19.686      0.052
C455         c              23.442    81.846      0.008     12.808     13.337      0.054
C456         c              20.706    58.063      0.061     15.899     16.374      0.080
C457         c              95.440    61.526      0.007     17.547     18.159      0.054
C458         c              61.466    82.164      0.003     14.125     14.685      0.052
C459         c               6.482     5.926      0.040     17.732     18.083      0.070
C460         c              10.069    84.424      0.046     16.477     16.977      0.073
C461         c              68.351    53.119      0.002     17.019     17.486      0.051
C462         c              39.072    81.942      0.003     14.983     15.510      0.052
C463         c              78.537    78.459      0.075     13.556     14.250      0.087
C464         c              12.666    48.638      0.078     11.503     11.985      0.089
C465         c              25.131    38.913      0.004     15.603     16.198      0.052
C466         c              90.205     2.004      0.005     14.543     14.928      0.053
C467         c              73.467     4.127      0.010     13.434     13.904      0.055
C468         c              26.330     5.184      0.079     17.658     18.075      0.089
C469         c              21.057    75.750      0.006     14.979     15.503      0.053
C470         c              76.191     6.678      0.002     11.077     11.593      0.051
C471         c              20.177    73.633      0.009     19.517     20.105      0.054
C472         c               6.949    55.491      0.002     18.361     18.823      0.051
C473         c              49.530    56.124      0.005     10.399     10.830      0.053
C474         c              57.780    68.338      0.003     11.628     12.149      0.052
C475         c              94.519    78.570      0.005     10.619     11.177      0.053
C476         c              10.244    75.535      0.005     17.428     17.952      0.053
C477         c              94.667    35.028      0.005     19.348     19.795      0.053
C478         c               9.584    62.413      0.009     15.757     16.263      0.054
C479         c              15.533    67.735      0.009     19.343     19.811      0.054
C480         c              92.746    33.794      0.006     14.145     14.663      0.053
C481         c              89.264    17.408      0.019     16.054     16.661      0.059
C482         c              18.110    23.969      0.001     14.949     15.503      0.050
C483         c              86.507     0.435      0.045     15.203     15.731      0.072
C484         c              59.400    29.195      0.002     13.165     13.631      0.051
C485         c               1.562    22.647      0.009     16.336     16.805      0.054
C486         c              80.532    46.621      0.010     12.514     12.991      0.055
C487         c              83.474    13.425      0.001     15.385     15.814      0.050
C488         c              13.205     5.308      0.006     14.457     14.809      0.053
C489         c              94.084    11.266      0.004     17.839     18.284      0.052
C490         c              45.220    41.079      0.008     19.574     20.128      0.054
C491         c              63.067    56.683      0.052     18.767     19.298      0.076
C492         c              21.929    52.153      0.002     11.271     11.758      0.051
C493         c              81.338    87.699      0.036     13.072     13.668      0.068
C494         c              74.669    86.010      0.004     10.858     11.338      0.052
C495         c              21.995    94.328      0.011     15.084     15.637      0.055
C496         c              94.350    57.904      0.010     11.656     12.221      0.055
C497         c              73.837    81.295      0.008     17.452     18.070      0.054
C498         c              88.879    62.474      0.007     12.796     13.249      0.054
C499         c              99.995    73.110      0.007      8.608      9.129      0.054
C500         c              53.529    97.194      0.001     12.219     12.817      0.050
C501         c              84.988    22.549      0.035     10.018     10.623      0.068
C502         c              36.336    93.554      0.006     19.704     20.282      0.053
C503         c              62.554    35.228      0.068     17.977     18.453      0.084
C504         c              51.216    81.963      0.007     15.576     16.097      0.054
C505         c              41.066    77.317      0.005      9.958     10.548      0.053
C506         c              50.213    30.848      0.004     17.487     18.003      0.052
C507         c              33.158    84.934      0.001     10.198     10.741      0.050
C508         c              80.464    67.150      0.004      9.776     10.241      0.052
C509         c              11.831    82.165      0.005     14.500     14.968      0.053
C510         c              18.711    59.594      0.007     15.465     15.957      0.054
C511         c              22.225    19.701      0.028     17.990     18.480      0.064
C512         c              63.825    64.259      0.005     15.691     16.210      0.053
C513         c              58.566    15.757      0.010     11.846     12.355      0.055
C514         c              21.105    14.059      0.006     16.833     17.385      0.053
C515         c              93.771    59.000      0.003      9.489      9.980      0.052
C516         c              59.472    50.429      0.001     10.843     11.358      0.050
C517         c              38.666    33.440      0.004     12.517     13.111      0.052
C518         c              13.348    67.926      0.073     10.665     11.173      0.087
C519         c              41.236    67.956      0.009     12.660     13.252      0.054
C520         c              19.917     3.666      0.005     11.899     12.368      0.053
C521         c              25.897    94.612      0.001     12.667     13.204      0.050
C522         c              60.244    77.444      0.006     13.090     13.714      0.053
C523         c              64.498    81.314      0.021      8.237      8.814      0.061
C524         c              53.751    21.050      0.003     11.325     11.765      0.052
C525         c              27.777    43.085      0.005     10.246     10.753      0.053
C526         c              52.810    37.624      0.002     10.075     10.684      0.051
C527         c              50.708    64.507      0.006     10.186     10.805      0.053
C528         c              36.920    77.739      0.004     15.640     16.088      0.052
C529         c              58.668    23.792      0.007     16.667     17.120      0.054
C530         c              26.883    14.807      0.006     14.122     14.609      0.053
C531         c              24.387    47.243      0.009     17.202     17.692      0.054
C532         c              73.705    85.280      0.045     10.947     11.624      0.072
C533         c              73.770    80.283      0.005      8.000      8.604      0.053
C534         c              81.329    84.999      0.009      9.001      9.566      0.054
C535         c              98.193    69.902      0.003     16.325     17.054      0.052
C536         c              47.520    21.925      0.005     10.832     11.335      0.053
C537         c              99.263    12.944      0.001     11.677     12.109      0.050
C538         c              64.176    81.082      0.003     11.385     12.008      0.052
C539         c               5.207    54.004      0.040     14.324     14.840      0.070
C540         c              86.917    84.797      0.003     12.925     13.475      0.052
C541         c              27.989    72.687      0.003     19.630     20.132      0.052
C542         c              94.243    27.335      0.007     11.161     11.629      0.054
C543         c               5.853     6.469      0.009     15.163     15.607      0.054
C544         c              80.217    87.511      0.001     12.003     12.663      0.050
C545         c              39.726    94.610      0.010     17.947     18.500      0.055
C546         c              66.441    49.111      0.003     14.294     14.690      0.052
C547         c              82.618    74.297      0.021     16.665     17.254      0.061
C548         c              13.189    89.955      0.007     19.668     20.208      0.054
C549         c              61.739    45.149      0.037     17.628     18.161      0.069
C550         c              34.307    82.379      0.007     10.262     10.796      0.054
C551         c              34.848    80.581      0.006     12.572     13.062      0.053
C552         c              21.220    22.309      0.020     12.721     13.199      0.060
C553         c              65.287    99.217      0.008     10.300     10.914      0.054
C554         c              14.423    81.082      0.007     13.548     13.976      0.054
C555         c              94.237    63.241      0.004     12.907     13.410      0.052
C556         c              98.697     7.538      0.004     16.238     16.730      0.052
C557         c              47.748    58.221      0.010     14.529     15.046      0.055
C558         c              67.530    90.844      0.003     16.387     16.988      0.052
C559         c              70.362    94.930      0.007     15.158     15.758      0.054
C560         c              18.497     4.393      0.008     15.103     15.516      0.054
C561         c              53.043    76.090      0.014     14.470     14.988      0.057
C562         c              70.953     7.424      0.002     14.200     14.630      0.051
C563         c              44.425     6.336      0.001     11.989     12.438      0.050
C564         c              56.797    54.209      0.003     19.466     19.954      0.052
C565         c              12.695    37.220      0.005     10.191     10.585      0.053
C566         c              99.615    70.724      0.041     13.852     14.396      0.071
C567         c              53.869    95.614      0.008     16.053     16.615      0.054
C568         c              41.607    48.949      0.002     12.185     12.684      0.051
C569         c              99.387    72.923      0.008     10.652     11.213      0.054
C570         c              31.531    76.607      0.009     19.261     19.877      0.054
C571         c              76.967    44.318      0.006     12.515     13.138      0.053
C572         c              68.652    54.047      0.082     19.687     20.259      0.091
C573         c              51.989    22.195      0.003     14.707     15.202      0.052
C574         c              81.727    43.688      0.003     18.659     19.230      0.052
C575         c              17.744    41.840      0.007     15.723     16.235      0.054
C576         c              55.982    30.369      0.004     11.125     11.604      0.052
C577         c              43.549    73.250      0.007     10.904     11.447      0.054
C578         c              10.883    73.664      0.005     18.603     19.042      0.053
C579         c              27.222    70.362      0.004      9.609     10.212      0.052
C580         c              76.875    57.329      0.005     15.637     16.180      0.053
C581         c              17.002    45.237      0.002     14.290     14.781      0.051
C582         c              94.494    61.816      0.078     16.615     17.154      0.089
C583         c              45.811    44.968      0.004     12.028     12.604      0.052
C584         c              68.417    61.697      0.003      9.720     10.268      0.052
C585         c              70.535    30.249      0.037     10.663     11.212      0.069
C586         c              47.573    66.707      0.004     10.097     10.693      0.052
C587         c              87.312    89.132      0.010     13.303     13.821      0.055
C588         c              39.441    10.287      0.006     19.057     19.513      0.053
C589         c              11.658    38.204      0.009     15.771     16.317      0.054
C590         c              78.917    68.148      0.002     13.148     13.709      0.051
C591         c              45.251    65.809      0.009      9.857     10.371      0.054
C592         c              56.685    61.474      0.087     11.248     11.753      0.093
C593         c              91.750    20.209      0.002     18.311     18.749      0.051
C594         c              88.373    34.732      0.041     12.915     13.453      0.071
C595         c              92.577    74.246      0.007     19.174     19.692      0.054
C596         c              13.467    73.822      0.003     11.827     12.384      0.052
C597         c              70.545    88.642      0.010     15.167     15.738      0.055
C598         c              58.945    25.680      0.008     14.799     15.287      0.054
C599         c              63.379    61.351      0.003     19.549     20.167      0.052
C600         c              14.240    78.950      0.091     16.556     16.980      0.095
C601         c              65.715    28.010      0.008     13.944     14.447      0.054
C602         c              37.120    80.808      0.005     11.062     11.643      0.053
C603         c              56.601     9.653      0.008     14.452     14.952      0.054
C604         c              87.232    23.491      0.003     11.667     12.195      0.052
C605         c              78.222    42.245      0.063     10.236     10.837      0.082
C606         c              73.573    94.149      0.003     17.116     17.643      0.052
C607         c              98.795    12.186      0.057     10.173     10.643      0.079
C608         c              24.045    17.017      0.082     14.172     14.662      0.091
C609         c              93.409    29.191      0.023     15.386     15.943      0.062
C610         c              23.633     3.735      0.004     17.578     18.058      0.052
C611         c              38.570    23.203      0.007     18.105     18.546      0.054
C612         c              56.231    83.605      0.002     17.743     18.287      0.051
C613         c              19.874    12.949      0.008     18.590     19.046      0.054
C614         c              65.781    62.328      0.003     17.822     18.390      0.052
C615         c              11.072    89.210      0.087     10.815     11.311      0.093
C616         c              24.999    58.589      0.006     16.785     17.286      0.053
C617         c              70.430    23.846      0.003     14.413     14.926      0.052
C618         c              35.660    64.046      0.009     13.785     14.284      0.054
C619         c              25.180    92.778      0.003     17.627     18.258      0.052
C620         c              80.026    16.086      0.009     15.553     16.080      0.054
C621         c              37.551    89.979      0.008     16.844     17.348      0.054
C622         c              42.914    38.540      0.004     13.913     14.441      0.052
C623         c              80.652     2.769      0.005     16.349     16.863      0.053
C624         c              73.328     5.177      0.046     11.149     11.522      0.073
C625         c              74.644    63.725      0.002      8.654      9.226      0.051
C626         c              74.581    46.307      0.006     15.495     15.972      0.053
C627         c              52.430    53.290      0.009     12.080     12.643      0.054
C628         c              70.154    48.517      0.006     12.123     12.724      0.053
C629         c              72.283    49.153      0.017     19.622     20.108      0.058
C630         c              96.934    77.579      0.022     11.023     11.565      0.061
C631         c              35.400    67.119      0.008     11.000     11.498      0.054
C632         c              33.766    74.176      0.006     15.051     15.618      0.053
C633         c               0.985    94.239      0.003     11.221     11.706      0.052
C634         c              27.561    60.551      0.008     12.175     12.679      0.054
C635         c              58.383     6.250      0.006     16.106     16.549      0.053
C636         c              37.327     4.502      0.007     16.203     16.666      0.054
C637         c              93.723    41.349      0.001     11.691     12.270      0.050
C638         c              18.523    97.246      0.007     18.548     19.037      0.054
C639         c              67.328    94.224      0.003     10.827     11.328      0.052
C640         c              54.585    44.150      0.009     16.210     16.740      0.054
C641         c              87.103    93.082      0.006     17.978     18.541      0.053
C642         c              80.029    63.940      0.008      8.679      9.119      0.054
C643         c              46.752    38.628      0.004     10.756     11.358      0.052
C644         c              28.973    77.149      0.007     15.638     16.241      0.054
C645         c               8.499    22.773      0.009     16.219     16.662      0.054
C646         c              58.343    91.970      0.007     14.165     14.784      0.054
C647         c              14.876     2.355      0.010     17.055     17.540      0.055
C648         c              97.797     6.372      0.009     14.774     15.284      0.054
C649         c              22.661     6.029      0.005     15.588     16.012      0.053
C650         c              84.759    32.434      0.005     17.473     17.925      0.053
C651         c              75.251     1.261      0.004     14.921     15.312      0.052
C652         c              91.800    69.303      0.006     15.333     15.906      0.053
C653         c               2.492    80.436      0.006     12.017     12.479      0.053
C654         c               6.271    96.611      0.002      9.830     10.349      0.051
C655         c              30.281    90.272      0.008     18.120     18.611      0.054
C656         c              76.072    86.925      0.021     18.517     19.158      0.061
C657         c              44.057    90.128      0.004     15.700     16.199      0.052
C658         c              59.471    22.515      0.005     18.960     19.500      0.053
C659         c              20.356     5.922      0.052     12.363     12.798      0.076
C660         c              30.521    68.782      0.003     10.116     10.626      0.052
C661         c              17.639    35.767      0.079     13.210     13.697      0.089
C662         c              46.683    12.652      0.007     12.452     12.969      0.054
C663         c              34.228    90.385      0.010     14.852     15.370      0.055
C664         c              31.678    21.757      0.004     19.733     20.244      0.052
C665         c              50.567    30.158      0.057     19.043     19.542      0.079
C666         c              16.435    81.648      0.042     12.205     12.718      0.071
C667         c              82.909    72.697      0.005     16.714     17.319      0.053
C668         c              28.484    50.858      0.003     10.647     11.219      0.052
C669         c              63.639    38.226      0.072     19.169     19.661      0.086
C670         c              30.993    11.190      0.002     13.474     14.008      0.051
C671         c              46.996    93.761      0.009     18.431     18.976      0.054
C672         c              31.674    49.176      0.006     11.121     11.688      0.053
C673         c              96.550    59.024      0.006     15.112     15.719      0.053
C674         c              69.893    89.675      0.010     13.904     14.406      0.055
C675         c              31.556    36.767      0.009     11.107     11.638      0.054
C676         c              61.095    98.960      0.010     14.048     14.609      0.055
C677         c              94.350    64.781      0.076     14.506     15.040      0.088
C678         c              67.568    78.557      0.008     13.890     14.508      0.054
C679         c              21.845    99.534      0.026     17.356     17.911      0.063
C680         c              33.057    97.431      0.005     12.861     13.379      0.053
C681         c              88.346    67.767      0.022     19.143     19.744      0.061
C682         c              45.278    41.363      0.005     10.384     10.912      0.053
C683         c              88.466    22.433      0.004     10.559     11.100      0.052
C684         c              80.755    22.007      0.009     12.407     12.916      0.054
C685         c              44.509    16.245      0.006     10.158     10.660      0.053
C686         c              84.494    93.268      0.007      8.327      8.942      0.054
C687         c              63.306    76.240      0.022     10.644     11.167      0.061
C688         c               5.742    30.058      0.002     17.242     17.659      0.051
C689         c              40.369     1.581      0.003     15.304     15.734      0.052
C690         c               1.891    13.234      0.006     11.784     12.196      0.053
C691         c              58.508    17.723      0.034     14.207     14.659      0.067
C692         c              76.605    70.224      0.002      8.820      9.384      0.051
C693         c              48.094    13.763      0.014     11.064     11.621      0.057
C694         c              44.489    75.898      0.008     11.754     12.276      0.054
C695         c              53.849    38.127      0.003     11.537     11.983      0.052
C696         c              52.844    63.474      0.009      9.385      9.962      0.054
C697         c              85.532    13.820      0.004     14.101     14.634      0.052
C698         c              98.639    17.780      0.026     12.567     13.051      0.063
C699         c              14.477    10.337      0.004     16.961     17.410      0.052
C700         c              17.883    75.377      0.009     16.922     17.412      0.054
C701         c              67.505    79.778      0.003      9.590     10.233      0.052
C702         c              60.649    97.723      0.008     16.438     17.020      0.054
C703         c              58.809     2.804      0.030     19.646     20.079      0.065
C704         c              97.183    12.621      0.008     18.759     19.267      0.054
C705         c              58.234    86.743      0.010     16.345     17.006      0.055
C706         c              72.110    74.008      0.004     18.080     18.630      0.052
C707         c              62.137    30.946      0.002     18.416     18.925      0.051
C708         c              17.227    39.200      0.009     16.125     16.595      0.054
C709         c              66.332    75.530      0.096     17.511     18.085      0.098
C710         c              10.512    43.919      0.003     17.842     18.345      0.052
C711         c              19.713    22.076      0.002     12.325     12.727      0.051
C712         c              46.776    67.524      0.005     18.330     18.835      0.053
C713         c              15.152    92.686      0.008     12.417     12.954      0.054
C714         c              70.009    80.490      0.002     14.688     15.364      0.051
C715         c              77.189    78.541      0.008     14.731     15.312      0.054
C716         c              40.249    30.310      0.002     18.160     18.722      0.051
C717         c              83.694     6.877      0.023     10.729     11.246      0.062
C718         c              46.353    63.823      0.002      9.591     10.142      0.051
C719         c              83.078    11.367      0.037     19.182     19.685      0.069
C720         c              14.042    89.694      0.001     10.986     11.428      0.050
C721         c              36.638    41.565      0.003     14.687     15.131      0.052
C722         c               7.146    12.099      0.005     19.434     19.804      0.053
C723         c              16.395     2.287      0.008     13.705     14.131      0.054
C724         c              67.977    32.706      0.001     13.957     14.437      0.050
C725         c              69.057    83.044      0.078     11.649     12.312      0.089
C726         c              98.933    42.698      0.004     17.743     18.307      0.052
C727         c              98.044    26.682      0.031     18.869     19.259      0.065
C728         c               7.408    21.671      0.003     18.433     18.906      0.052
C729         c              96.977    92.426      0.086     19.114     19.596      0.093
C730         c              53.668    35.572      0.061     15.781     16.305      0.080
C731         c              38.031    91.274      0.001      9.266      9.872      0.050
C732         c              84.552    20.378      0.008     19.624     20.078      0.054
C733         c              86.657    17.998      0.093     10.805     11.243      0.097
C734         c              32.388    27.778      0.003     11.512     12.010      0.052
C735         c              25.258    38.905      0.007     15.750     16.265      0.054
C736         c              43.086    85.291      0.007     11.402     11.947      0.054
C737         c               5.587    75.386      0.002     10.979     11.502      0.051
C738         c               7.578    50.126      0.001     12.835     13.342      0.050
C739         c              80.090     3.889      0.002     18.284     18.756      0.051
C740         c              12.983    59.586      0.010     19.271     19.784      0.055
C741         c              77.786    82.438      0.004     15.156     15.769      0.052
C742         c              74.465    99.357      0.003     16.080     16.619      0.052
C743         c              16.088    54.948      0.003     14.517     15.025      0.052
C744         c               0.657    20.273      0.010     17.116     17.644      0.055
C745         c              63.305     0.721      0.005     19.511     19.977      0.053
C746         c               2.548    24.253      0.009     15.156     15.672      0.054
C747         c              83.760    62.533      0.004     18.192     18.736      0.052
C748         c              59.941    12.840      0.004     10.758     11.285      0.052
C749         c              54.429    21.257      0.005     10.301     10.833      0.053
C750         c              78.582    87.742      0.005     11.097     11.656      0.053
C751         c              36.988    89.917      0.009      9.034      9.678      0.054
C752         c              34.701    19.078      0.008     13.762     14.291      0.054
C753         c               7.475    73.410      0.047     17.737     18.301      0.073
C754         c              99.242    98.293      0.003     19.554     20.173      0.052
C755         c              34.312    95.730      0.004     10.627     11.119      0.052
C756         c              81.298    14.678      0.008     14.100     14.676      0.054
C757         c              36.977     2.230      0.007     10.636     11.145      0.054
C758         c              96.541    92.234      0.008     17.920     18.487      0.054
C759         c              19.700    76.833      0.009     16.005     16.483      0.054
C760         c              38.387    37.807      0.003     10.322     10.867      0.052
C761         c              72.695    76.143      0.007     14.546     15.133      0.054
C762         c              26.009    41.874      0.071     18.602     19.099      0.086
C763         c               9.103    62.114      0.008     14.850     15.240      0.054
C764         c              24.363    90.544      0.031      9.367      9.941      0.065
C765         c              32.153    90.485      0.006     14.030     14.575      0.053
C766         c              55.526    49.022      0.077      9.421      9.961      0.089
C767         c              28.050    32.537      0.006     10.152     10.624      0.053
C768         c              55.297    34.167      0.004     10.877     11.518      0.052
C769         c              12.450    74.367      0.009     16.934     17.467      0.054
C770         c              92.239    95.793      0.043     10.437     11.039      0.071
C771         c              80.649    37.837      0.009     13.253     13.800      0.054
C772         c              21.593    20.229      0.014     13.312     13.824      0.057
C773         c              49.529    61.057      0.007     18.210     18.766      0.054
C774         c              34.978    23.592      0.005     14.962     15.484      0.053
C775         c              46.563    95.633      0.006     16.020     16.605      0.053
C776         c              19.796    15.426      0.007     14.573     15.082      0.054
C777         c              52.423    50.789      0.005     13.963     14.587      0.053
C778         c              78.629    94.071      0.007     15.831     16.374      0.054
C779         c              49.011    49.550      0.070     17.424     17.977      0.085
C780         c              36.109    13.654      0.003     14.556     15.024      0.052
C781         c              39.741    10.510      0.003     15.141     15.552      0.052
C782         c              24.741    18.729      0.008     11.363     11.815      0.054
C783         c              56.117    85.199      0.003     15.742     16.354      0.052
C784         c              78.009    88.238      0.070     14.196     14.724      0.085
C785         c              18.850    37.306      0.007     10.258     10.690      0.054
C786         c              98.738    25.379      0.083     17.805     18.239      0.091
C787         c               1.263     2.549      0.003     11.977     12.342      0.052
C788         c              74.488    99.321      0.004      9.529     10.120      0.052
C789         c              15.776    20.080      0.023     11.540     11.986      0.062
C790         c              20.070    28.128      0.010     13.809     14.264      0.055
C791         c              67.404    61.371      0.005     13.209     13.827      0.053
C792         c              80.778    40.572      0.053     15.204     15.802      0.077
C793         c              37.210    50.438      0.005     12.249     12.702      0.053
C794         c              80.490    83.768      0.005     11.623     12.134      0.053
C795         c              42.044    82.605      0.013     11.481     12.035      0.057
C796         c              94.789    68.175      0.099     11.053     11.602      0.100
C797         c              63.507    40.454      0.003     12.518     13.001      0.052
C798         c              54.543    23.878      0.009     18.711     19.197      0.054
C799         c              97.140    33.496      0.039     17.423     17.937      0.069
C800         c              90.115    41.421      0.004      9.908     10.470      0.052
C801         c              81.063     7.477      0.009     19.542     19.921      0.054
C802         c              50.037    86.074      0.007     17.043     17.634      0.054
C803         c              70.134    15.429      0.007     15.114     15.579      0.054
C804         c              66.331    36.185      0.082     10.067     10.566      0.091
C805         c              11.434    96.911      0.004     10.058     10.638      0.052
C806         c              45.078    55.575      0.005     14.035     14.528      0.053
C807         c              25.729    51.368      0.003     13.680     14.071      0.052
C808         c              60.799    82.575      0.095     10.639     11.146      0.097
C809         c              84.589    97.759      0.002     10.588     11.090      0.051
C810         c              16.817     0.403      0.017     17.699     18.189      0.058
C811         c              69.605    86.557      0.008     18.223     18.833      0.054
C812         c              89.676    81.676      0.002     18.546     19.146      0.051
C813         c              33.548    40.127      0.008     17.134     17.652      0.054
C814         c              27.155    32.639      0.008     14.992     15.496      0.054
C815         c              61.963    78.488      0.005     19.453     20.074      0.053
C816         c              59.021    89.800      0.024     10.722     11.357      0.062
C817         c              87.185    19.913      0.006     13.131     13.610      0.053
C818         c              16.773    79.597      0.005     15.538     16.034      0.053
C819         c              46.498    87.862      0.008     11.558     12.107      0.054
C820         c              27.837    85.611      0.002     10.459     10.874      0.051
C821         c              60.505    28.685      0.003     11.486     11.999      0.052
C822         c              49.588    36.598      0.007     18.939     19.397      0.054
C823         c              72.124    42.399      0.002     10.196     10.728      0.051
C824         c              23.936    97.566      0.002     18.888     19.407      0.051
C825         c              89.068     3.607      0.006     17.127     17.611      0.053
C826         c              63.507    82.875      0.008     17.225     17.841      0.054
C827         c              99.839    81.286      0.002     13.065     13.594      0.051
C828         c              88.724    38.816      0.009     11.105     11.556      0.054
C829         c              90.348    40.059      0.002     16.695     17.366      0.051
C830         c              85.072    68.956      0.008     12.532     13.135      0.054
C831         c              35.851    34.968      0.005     15.900     16.366      0.053
C832         c              48.980    99.432      0.008     12.776     13.285      0.054
C833         c              79.338    64.524      0.008     13.332     13.875      0.054
C834         c              16.301    44.656      0.004     15.011     15.553      0.052
C835         c              37.755    89.456      0.006     14.898     15.471      0.053
C836         c              13.035    64.557      0.006     14.310     14.810      0.053
C837         c              34.809    30.774      0.075     12.241     12.710      0.087
C838         c              84.804    74.778      0.027     12.725     13.311      0.064
C839         c              68.151    34.772      0.008     19.536     19.949      0.054
C840         c              90.353    46.857      0.006     11.202     11.726      0.053
C841         c              19.638     6.953      0.038     14.048     14.497      0.069
C842         c              44.816    14.656      0.002     15.693     16.195      0.051
C843         c              95.038    70.505      0.008     10.976     11.523      0.054
C844         c              97.304     0.221      0.007     10.546     11.082      0.054
C845         c               9.283    18.784      0.006     12.843     13.355      0.053
C846         c              70.063    96.640      0.009     11.393     11.929      0.054
C847         c              23.114     3.108      0.002     18.899     19.387      0.051
C848         c              93.000    37.126      0.007     19.107     19.616      0.054
C849         c              85.053    12.141      0.007     19.035     19.556      0.054
C850         c              83.005    19.209      0.009     13.042     13.516      0.054
C851         c              72.831    73.577      0.008     11.574     12.206      0.054
C852         c              57.522    54.521      0.015     14.496     15.090      0.058
C853         c              71.772    58.403      0.004     10.159     10.775      0.052
C854         c              39.738    80.913      0.006      9.472     10.049      0.053
C855         c              88.223    51.319      0.002     15.104     15.784      0.051
C856         c              81.706    31.538      0.006     18.379     18.900      0.053
C857         c              91.822    27.028      0.006     10.657     11.131      0.053
C858         c              80.535    15.365      0.003     11.957     12.546      0.052
C859         c              59.639     8.574      0.013     13.222     13.578      0.057
C860         c              42.179    99.415      0.100     11.600     12.155      0.100
C861         c              76.009    96.642      0.009      9.640     10.203      0.054
C862         c              42.010    75.567      0.041     19.574     20.108      0.071
C863         c              38.130    85.182      0.076     12.795     13.325      0.088
C864         c              63.965    84.317      0.004     12.830     13.399      0.052
C865         c              38.598    60.807      0.008     18.506     18.961      0.054
C866         c              88.215    69.542      0.009     13.460     14.052      0.054
C867         c              30.608    40.563      0.010     13.323     13.851      0.055
C868         c              80.324    91.753      0.006     12.788     13.360      0.053
C869         c              64.328    46.309      0.051     12.036     12.625      0.075
C870         c              88.377     6.595      0.002     10.306     10.812      0.051
C871         c              88.538    84.244      0.067     17.272     17.828      0.084
C872         c              71.281    44.963      0.029      9.696     10.284      0.064
C873         c               3.859    23.562      0.008     10.898     11.396      0.054
C874         c              19.130    10.284      0.005     12.447     12.951      0.053
C875         c              52.330    83.260      0.005     15.821     16.425      0.053
C876         c              23.916    82.736      0.006     16.920     17.431      0.053
C877         c              21.863     5.515      0.001     16.414     16.881      0.050
C878         c              44.550    62.616      0.009     17.108     17.595      0.054
C879         c              71.857    42.046      0.002     15.825     16.267      0.051
C880         c              60.684    65.252      0.004     16.696     17.258      0.052
C881         c              32.897    29.650      0.005     16.229     16.732      0.053
C882         c              59.879    98.676      0.004     18.389     18.924      0.052
C883         c              80.987    12.616      0.005     19.261     19.741      0.053
C884         c              18.005    37.758      0.003     18.621     19.110      0.052
C885         c              77.789    53.265      0.003     19.186     19.712      0.052
C886         c              83.128     6.023      0.002     14.049     14.571      0.051
C887         c              62.529    12.583      0.037     16.134     16.666      0.069
C888         c              40.746    17.220      0.076     10.623     11.181      0.088
C889         c              14.446    91.183      0.008     15.454     15.970      0.054
C890         c              23.869    72.952      0.018     10.300     10.878      0.059
C891         c               9.247    63.197      0.003     13.431     13.987      0.052
C892         c              10.006    54.141      0.004     13.704     14.186      0.052
C893         c              69.902     1.527      0.003     12.732     13.202      0.052
C894         c              55.285    10.173      0.007     18.515     18.937      0.054
C895         c              34.005    95.963      0.008     12.942     13.372      0.054
C896         c              93.221    39.379      0.085     10.322     10.895      0.093
C897         c              14.936    93.107      0.010     16.568     17.074      0.055
C898         c              61.326    29.192      0.004     11.142     11.634      0.052
C899         c              67.486     8.527      0.009     14.022     14.497      0.054
C900         c              78.490    19.195      0.009     19.366     19.873      0.054
C901         c              21.755    58.785      0.008     19.121     19.540      0.054
C902         c               3.007    69.386      0.007     10.950     11.435      0.054
C903         c              48.838    64.561      0.003      9.678     10.335      0.052
C904         c              86.354    22.132      0.007     15.870     16.423      0.054
C905         c              76.128    31.363      0.004     16.384     16.862      0.052
C906         c              17.989    13.752      0.009     15.018     15.442      0.054
C907         c              60.261    61.033      0.009     15.354     15.765      0.054
C908         c              43.300    26.569      0.006     11.397     11.926      0.053
C909         c              78.311    73.125      0.079     14.457     15.005      0.089
C910         c              63.660    11.516      0.038     11.394     11.888      0.069
C911         c              35.001    69.614      0.014     10.352     10.917      0.057
C912         c              42.561    51.767      0.034     16.081     16.689      0.067
C913         c               8.307    84.192      0.002     10.422     10.964      0.051
C914         c              24.517     5.625      0.003     14.566     14.980      0.052
C915         c              51.561     3.847      0.006     14.372     14.918      0.053
C916         c              66.938    51.209      0.080     13.638     14.203      0.090
C917         c              52.503    45.939      0.006     18.610     19.149      0.053
C918         c              16.547     4.841      0.010     17.257     17.661      0.055
