StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.430    72.833      0.009     17.596     20.232      0.133
C439         c              84.316    61.327      0.074     18.555     20.716      0.067
C440         c              83.116    68.795      0.008     12.317     15.740      0.167
C441         c              90.506    66.851      0.005     13.457     15.999      0.167
C442         c              87.132    61.532      0.008     12.673     16.588      0.133
C443         c              85.545    70.780      0.001     14.425     17.111      0.067
C444         c              85.325    68.196      0.009     17.787     20.032      0.067
C445         c              85.695    67.827      0.007     12.700     16.230      0.117
C446         c              85.742    68.561      0.005     17.095     20.364      0.167
C447         c              85.587    73.577      0.003     10.859     12.620      0.117
C448         c              79.463    69.765      0.003     15.979     18.279      0.133
C449         c              83.909    69.146      0.005     13.417     15.953      0.117
C450         c              83.768    68.034      0.001     12.258     15.330      0.067
C451         c              84.391    68.497      0.002     15.164     17.188      0.050
C452         c              76.499    66.729      0.008     15.271     18.529      0.017
C453         c              85.149    74.420      0.008     16.450     19.355      0.133
C454         c              86.251    68.204      0.005     15.141     18.583      0.033
C455         c              79.839    68.459      0.069     12.277     14.556      0.067
C456         c              84.963    64.363      0.008     13.457     16.173      0.100
C457         c              84.828    69.359      0.015     13.429     15.187      0.017
C458         c              86.641    73.134      0.009     13.879     16.839      0.033
C459         c              78.431    63.302      0.007      9.870     13.914      0.083
C460         c              90.622    69.413      0.007     16.131     18.767      0.150
C461         c              84.772    69.810      0.007     18.023     19.946      0.167
C462         c              85.328    66.584      0.010     15.039     17.058      0.083
C463         c              89.957    72.839      0.005     12.603     15.635      0.117
C464         c              78.101    68.185      0.039     12.222     15.191      0.033
C465         c              77.747    67.117      0.009     16.498     20.009      0.133
C466         c              84.582    68.740      0.004     10.469     13.415      0.017
C467         c              83.641    70.432      0.005     16.784     18.919      0.167
C468         c              83.541    66.404      0.006     13.508     16.041      0.083
C469         c              83.979    62.567      0.006     12.539     15.813      0.117
C470         c              85.545    68.331      0.005     17.961     21.272      0.050
C471         c              87.122    68.448      0.008     11.114     13.367      0.133
C472         c              86.093    68.928      0.006     17.191     19.598      0.033
C473         c              86.461    64.563      0.004     18.411     20.928      0.167
C474         c              84.662    75.805      0.010     10.490     13.666      0.167
C475         c              84.041    68.123      0.004     18.265     21.314      0.117
C476         c              89.152    66.376      0.003     15.102     18.456      0.117
C477         c              80.098    64.416      0.021      9.810     13.029      0.150
C478         c              87.463    69.601      0.085     12.179     14.738      0.100
C479         c              89.219    66.167      0.005     14.252     17.228      0.100
C480         c              84.409    67.411      0.006     12.125     14.559      0.033
C481         c              83.371    63.384      0.008     11.300     14.562      0.150
C482         c              84.489    73.161      0.006     14.460     16.982      0.033
C483         c              82.152    63.856      0.009     12.096     15.061      0.167
C484         c              81.729    70.027      0.002     17.295     19.686      0.100
C485         c              81.677    66.212      0.009     15.607     18.317      0.133
C486         c              90.964    68.322      0.008     17.636     20.362      0.033
C487         c              81.038    63.346      0.002     17.866     20.116      0.033
C488         c              86.366    66.497      0.005     12.453     15.417      0.050
C489         c              86.066    68.084      0.027      9.946     12.373      0.017
C490         c              77.914    65.562      0.012     15.658     18.457      0.033
C491         c              82.478    67.620      0.005     13.431     16.247      0.100
C492         c              83.837    65.818      0.002     18.378     20.902      0.100
C493         c              83.564    65.839      0.010      9.421     11.942      0.117
C494         c              85.801    65.234      0.009      9.735     11.960      0.067
C495         c              84.276    68.633      0.009     17.607     21.495      0.150
C496         c              87.683    70.183      0.004     12.058     14.796      0.083
C497         c              87.211    63.524      0.006     18.443     20.824      0.100
C498         c              79.906    70.918      0.004     12.023     15.031      0.100
C499         c              78.405    67.339      0.003      9.759     12.357      0.167
C500         c              85.046    72.271      0.006      9.976     11.976      0.017
C501         c              78.028    63.728      0.009     13.936     17.180      0.067
C502         c              87.363    65.181      0.056     17.101     21.208      0.133
C503         c              81.736    74.009      0.009      9.299     12.569      0.033
C504         c              83.646    72.616      0.009     11.281     13.915      0.083
C505         c              79.364    71.670      0.005     15.667     17.946      0.150
C506         c              81.015    66.691      0.005      9.263     12.322      0.050
C507         c              81.363    64.893      0.003     14.520     17.439      0.100
C508         c              43.852    62.978      0.001     12.500     14.875      0.033
C509         c              40.043    69.970      0.005     11.097     13.986      0.100
C510         c              50.370    60.021      0.005     16.152     19.078      0.067
C511         c              44.817    62.136      0.008     14.916     18.128      0.100
C512         c              52.587    64.590      0.004     15.025     18.372      0.150
C513         c              47.308    58.844      0.001     16.189     19.201      0.100
C514         c              43.744    71.521      0.008     11.347     13.868      0.133
C515         c              42.435    68.206      0.007     12.293     15.420      0.100
C516         c              38.542    63.387      0.037     10.260     12.759      0.117
C517         c              44.702    63.451      0.005      8.645     12.071      0.033
C518         c              46.115    60.832      0.001     17.302     20.219      0.050
C519         c              39.626    69.162      0.003     17.912     20.617      0.117
C520         c              42.291    67.161      0.002     11.219     13.872      0.033
C521         c              41.453    70.918      0.003      8.312     11.115      0.133
C522         c              50.690    60.460      0.004     10.412     13.667      0.100
C523         c              49.306    60.830      0.003      9.309     12.777      0.133
C524         c              43.620    65.785      0.009     10.423     14.203      0.150
C525         c              52.105    60.378      0.004     14.504     18.039      0.117
C526         c              47.695    55.727      0.003     18.097     20.988      0.017
C527         c              44.918    64.477      0.004      9.194     12.922      0.167
C528         c              47.449    59.340      0.067     15.915     19.758      0.117
C529         c              48.044    62.824      0.086     15.150     18.607      0.100
C530         c              46.196    55.749      0.001     17.788     21.005      0.150
C531         c              38.862    65.110      0.008     11.923     15.113      0.050
C532         c              44.402    63.670      0.052      9.064     11.429      0.133
C533         c              44.565    63.644      0.005     13.239     17.123      0.067
C534         c              44.197    63.319      0.005      9.045     12.476      0.017
C535         c              39.361    63.988      0.009     14.423     18.445      0.067
C536         c              38.164    61.390      0.010      9.639     12.911      0.083
C537         c              41.228    64.697      0.007     11.631     15.325      0.033
C538         c              43.874    67.235      0.003     15.283     17.934      0.117
C539         c              44.372    63.049      0.009      8.298     11.478      0.017
C540         c              46.648    63.027      0.094     18.148     20.082      0.167
C541         c              36.967    65.147      0.003      9.151     12.298      0.017
C542         c              45.137    61.080      0.075     10.490     14.304      0.083
C543         c              47.742    56.715      0.081     15.441     19.938      0.133
C544         c              45.450    66.731      0.034     16.592     19.370      0.083
C545         c              41.399    63.588      0.026     16.458     19.209      0.133
C546         c              39.939    67.510      0.001     13.401     16.783      0.150
C547         c              46.243    64.391      0.007      8.082     11.800      0.150
C548         c              97.584    23.590      0.002     11.187     14.222      0.017
C549         c             101.956    30.020      0.005     14.672     17.038      0.067
C550         c              96.935    29.684      0.008     12.360     15.219      0.133
C551         c              98.706    35.352      0.002     12.410     15.097      0.083
C552         c              93.675    24.871      0.031     11.242     13.714      0.100
C553         c              96.732    31.845      0.027     10.702     13.135      0.083
C554         c              95.948    32.675      0.002      9.929     13.773      0.050
C555         c              98.694    28.677      0.003     15.800     18.432      0.100
C556         c              98.980    27.715      0.002     17.908     20.891      0.133
C557         c              95.491    29.449      0.004     15.484     18.848      0.117
C558         c             100.560    30.070      0.003     11.870     14.561      0.017
C559         c              98.957    25.821      0.005     15.963     19.509      0.167
C560         c              94.604    33.225      0.087     12.037     15.097      0.083
C561         c              95.668    26.350      0.092     10.880     14.003      0.067
C562         c              97.559    32.229      0.004     15.315     18.718      0.050
C563         c              99.070    27.156      0.042      9.030     11.816      0.017
C564         c             101.920    29.784      0.003     16.698     18.819      0.150
C565         c              93.920    27.585      0.021     15.861     19.330      0.117
C566         c              93.409    27.847      0.009     10.236     13.209      0.133
C567         c             101.815    26.586      0.008     13.176     16.285      0.150
C568         c              96.328    25.592      0.008     12.955     14.498      0.167
C569         c              96.380    22.646      0.004      9.380     11.727      0.150
C570         c              95.033    31.077      0.025     12.738     16.080      0.017
C571         c              95.091    32.520      0.009      9.932     12.572      0.117
C572         c              92.824    26.702      0.003     18.690     21.043      0.133
C573         c              97.936    28.725      0.005     11.440     14.513      0.067
C574         c             102.298    25.377      0.027     12.575     15.290      0.117
C575         c              97.627    33.094      0.004     14.051     16.446      0.117
C576         c              98.870    29.681      0.005     16.354     19.020      0.150
C577         c              97.900    23.751      0.037     10.638     13.509      0.100
C578         c              95.844    28.706      0.003     12.893     14.618      0.067
C579         c             101.302    25.768      0.006     14.410     16.635      0.100
C580         c              97.283    29.433      0.005     14.711     18.053      0.133
C581         c             102.409    28.184      0.001     11.233     13.591      0.033
C582         c              95.548    31.735      0.010     14.477     17.823      0.067
C583         c              97.711    25.843      0.006     13.780     16.184      0.150
C584         c              96.734    28.139      0.005     17.818     20.794      0.033
C585         c             100.237    25.821      0.005     15.812     19.193      0.167
C586         c              99.843    34.261      0.006     10.815     13.720      0.083
C587         c              99.531    28.610      0.008     18.523     21.305      0.083
C588         c             104.586    23.713      0.006     18.819     21.127      0.017
C589         c              94.490    33.300      0.005     10.020     13.718      0.067
C590         c             105.327    27.833      0.037     18.270     21.398      0.117
C591         c              98.815    28.842      0.006     13.621     16.904      0.133
C592         c              92.937    28.234      0.001     16.198     18.312      0.017
C593         c              91.727    29.518      0.001     16.342     19.539      0.133
C594         c              99.828    27.412      0.003     17.047     20.611      0.033
C595         c              96.423    34.411      0.010     15.598     18.897      0.150
C596         c             100.612    24.420      0.008     17.739     20.523      0.117
C597         c              99.999    30.565      0.072     11.016     13.679      0.083
C598         c              96.346    29.277      0.002     16.245     19.312      0.150
C599         c              97.206    33.233      0.006     16.153     18.229      0.083
C600         c              95.415    22.902      0.004     10.220     13.214      0.017
C601         c             105.831    29.645      0.005     17.052     19.534      0.033
C602         c              98.507    28.032      0.005     12.406     15.212      0.167
C603         c              98.221    27.645      0.003      9.856     12.775      0.167
C604         c              98.280    27.572      0.005     16.793     19.072      0.133
C605         c              99.281    21.990      0.003     10.963     13.853      0.133
C606         c              99.388    28.800      0.098     18.338     21.355      0.167
C607         c              98.550    24.771      0.003     18.197     20.954      0.067
C608         c              94.377    28.690      0.005     18.757     20.852      0.150
C609         c              97.503    26.876      0.091     17.385     20.446      0.100
C610         c             102.151    29.935      0.006     11.426     13.928      0.100
C611         c             100.128    26.055      0.006      9.233     11.851      0.050
C612         c              95.869    27.573      0.008      9.304     12.447      0.017
C613         c              97.507    31.028      0.004     17.114     19.983      0.067
C614         c              93.543    23.677      0.082     16.665     19.243      0.133
C615         c             100.596    25.651      0.009     12.847     15.978      0.150
C616         c              99.934    32.459      0.075     11.248     13.687      0.133
C617         c              97.135    25.440      0.080     15.126     18.223      0.133
C618         c              96.320    29.493      0.010     11.268     15.530      0.100
C619         c             102.532    33.543      0.014     12.875     16.156      0.033
C620         c              97.692    29.350      0.009     16.894     19.258      0.150
C621         c              92.826    27.083      0.008     12.705     15.766      0.033
C622         c              98.039    27.061      0.003     12.800     15.292      0.167
C623         c              99.032    33.849      0.009     10.515     13.534      0.067
C624         c              98.407    28.471      0.006     12.009     15.341      0.050
C625         c              94.060    33.341      0.080      8.567     12.274      0.167
C626         c              94.968    28.061      0.005     13.889     17.085      0.150
C627         c              97.847    32.811      0.004     11.472     14.657      0.033
C628         c              98.543    28.199      0.009     16.102     19.460      0.050
C629         c              94.152    25.336      0.045     13.458     16.330      0.067
C630         c             102.941    30.796      0.006     10.487     13.338      0.117
C631         c              93.505    30.086      0.003     12.021     15.188      0.117
C632         c             102.235    25.426      0.006     18.275     21.552      0.117
C633         c              96.190    34.626      0.068     14.409     17.245      0.017
C634         c             101.255    29.748      0.004     14.107     17.357      0.167
C635         c              94.880    24.235      0.001     15.410     18.081      0.017
C636         c              91.860    30.562      0.019     16.490     19.957      0.067
C637         c              97.959    29.669      0.041     15.131     17.268      0.033
C638         c             100.712    32.091      0.005     10.012     13.773      0.167
C639         c             101.661    32.866      0.091     14.419     18.084      0.083
C640         c              96.984    27.622      0.007     14.219     17.314      0.067
C641         c              95.637    25.216      0.092     15.263     17.457      0.167
C642         c             103.459    33.130      0.007      9.979     13.583      0.017
C643         c              96.505    27.120      0.004     10.801     14.277      0.150
C644         c              98.553    28.301      0.005     18.622     20.957      0.167
C645         c              98.647    28.201      0.087     10.419     13.480      0.050
C646         c             101.596    30.712      0.003     13.285     16.465      0.133
C647         c              97.525    27.398      0.008     18.663     21.006      0.067
C648         c              98.511    27.392      0.002     16.965     20.424      0.167
C649         c              95.519    27.150      0.063     18.260     20.643      0.050
C650         c              98.432    28.224      0.001      9.383     12.050      0.083
C651         c              96.278    26.437      0.010     13.830     16.593      0.050
C652         c             102.551    30.070      0.048     12.956     15.919      0.133
C653         c             103.579    24.731      0.007     16.761     20.826      0.067
C654         c             102.026    26.854      0.010      9.607     12.345      0.117
C655         c             100.409    28.146      0.027     15.852     19.483      0.083
C656         c              96.683    22.302      0.008      9.388     11.965      0.050
C657         c             100.431    26.907      0.004     18.246     20.867      0.150
C658         c              91.829    27.592      0.004     12.818     15.933      0.017
C659         c             106.271    28.552      0.004     16.547     18.155      0.117
C660         c              96.661    31.395      0.077     12.953     15.558      0.017
C661         c             100.111    25.093      0.007     10.367     12.954      0.133
C662         c             104.815    32.481      0.010     17.722     20.549      0.117
C663         c              96.110    34.481      0.001      8.643     12.269      0.050
C664         c             101.691    30.227      0.003     14.261     17.361      0.100
C665         c              98.069    29.605      0.005     16.144     18.863      0.017
C666         c              98.248    29.147      0.013     15.642     18.346      0.150
C667         c             101.531    28.603      0.003     10.362     13.401      0.100
C668         c              96.939    27.597      0.004     12.173     14.988      0.133
C669         c              95.229    23.621      0.008     11.860     15.127      0.117
C670         c              98.558    28.303      0.005     14.944     17.064      0.033
C671         c             103.936    26.401      0.003     15.146     17.054      0.033
C672         c             101.033    31.241      0.043     11.966     14.326      0.100
C673         c              91.867    24.836      0.003     14.722     17.584      0.100
C674         c              98.192    30.696      0.008     18.094     20.523      0.117
C675         c              94.222    24.890      0.008      9.773     11.976      0.033
C676         c             103.925    26.211      0.010     14.559     17.402      0.017
C677         c              98.916    23.886      0.092     18.190     21.195      0.100
C678         c              99.842    21.633      0.007     10.088     12.838      0.167
C679         c              99.615    25.833      0.009     11.805     15.073      0.050
C680         c             101.071    33.248      0.004     16.022     18.667      0.083
C681         c              96.598    35.622      0.003     16.770     20.144      0.117
C682         c             105.177    27.189      0.007     17.992     20.737      0.067
C683         c             101.104    23.392      0.009     17.708     21.086      0.033
C684         c              97.197    31.984      0.010     15.732     18.101      0.067
C685         c              96.870    30.032      0.002     14.285     17.932      0.083
C686         c             100.744    27.433      0.004     13.856     17.083      0.167
C687         c              97.970    31.534      0.008     14.489     17.663      0.100
C688         c             102.886    23.890      0.097     15.747     17.934      0.133
C689         c              96.397    24.422      0.007     10.233     12.964      0.033
C690         c              95.746    26.053      0.002     18.500     21.377      0.133
C691         c              98.431    28.531      0.002     16.022     19.523      0.100
C692         c              99.615    33.199      0.006     16.752     19.719      0.083
C693         c              92.359    27.062      0.004      9.631     13.812      0.133
C694         c             102.359    26.660      0.005     16.313     19.652      0.083
C695         c             105.331    30.431      0.008     17.488     19.764      0.167
C696         c              97.084    29.248      0.002     12.438     15.669      0.133
C697         c              99.491    28.100      0.005     17.658     20.502      0.033
C698         c              99.433    28.952      0.005     11.854     14.933      0.033
C699         c              99.708    22.555      0.008     14.272     17.576      0.167
C700         c             103.136    28.863      0.033     10.274     12.530      0.050
C701         c              98.519    28.835      0.002     15.054     17.501      0.050
C702         c             101.672    34.097      0.002     14.168     16.146      0.033
C703         c             100.563    25.334      0.006     11.989     14.211      0.167
C704         c              92.700    27.659      0.003     17.096     20.108      0.017
C705         c              98.409    26.016      0.019      9.249     12.574      0.017
C706         c              94.112    22.581      0.008     17.450     20.888      0.167
C707         c              96.639    29.159      0.007     14.850     17.541      0.150
C708         c             100.876    35.633      0.002     12.707     16.340      0.067
C709         c              96.514    25.140      0.010     18.475     21.461      0.017
C710         c              99.724    34.309      0.042     14.777     18.112      0.133
C711         c             101.120    27.757      0.055     17.348     20.575      0.050
C712         c             102.488    23.198      0.004     17.404     20.783      0.033
C713         c             104.903    23.895      0.031     18.141     19.732      0.100
C714         c              99.658    26.134      0.009     11.513     13.927      0.133
C715         c              98.398    28.587      0.004     13.421     16.302      0.167
C716         c              92.582    29.682      0.005     12.447     15.613      0.117
C717         c              98.712    31.640      0.003      9.709     11.879      0.017
C718         c              97.072    35.134      0.001     16.785     18.947      0.067
C719         c              99.235    31.625      0.005      9.310     11.987      0.067
C720         c              98.258    35.695      0.008     11.203     13.512      0.050
C721         c              99.813    35.825      0.002     16.229     18.466      0.083
C722         c             100.230    25.679      0.021     17.609     20.699      0.100
C723         c             103.935    24.982      0.018     14.947     17.287      0.133
C724         c             100.650    21.509      0.008     12.116     14.736      0.133
C725         c             100.957    25.027      0.003     11.304     13.803      0.017
C726         c              93.275    32.310      0.004     11.412     14.607      0.033
C727         c             102.467    32.898      0.008     13.123     15.964      0.133
C728         c              97.859    32.495      0.009     18.122     20.719      0.050
C729         c             100.128    33.583      0.004     16.300     19.161      0.083
C730         c              99.851    27.135      0.004     14.117     16.608      0.050
C731         c              92.538    27.819      0.093     18.273     20.736      0.050
C732         c              97.786    30.308      0.004     14.265     16.956      0.100
C733         c              96.909    34.687      0.009     14.579     17.621      0.067
C734         c             100.000    29.826      0.005     13.567     16.348      0.100
C735         c              99.809    26.037      0.002     17.214     18.466      0.150
C736         c             102.443    24.624      0.010     15.392     18.236      0.117
C737         c              98.481    29.164      0.087     14.777     17.228      0.033
C738         c             104.972    26.891      0.008     12.725     14.882      0.067
C739         c              99.262    33.739      0.007     14.327     17.032      0.067
C740         c              98.587    28.293      0.006     10.886     14.771      0.117
C741         c              97.623    24.570      0.003     17.625     20.123      0.067
C742         c              98.765    28.284      0.090     18.248     21.166      0.150
C743         c              93.626    23.910      0.009     13.856     16.572      0.133
C744         c             101.383    30.015      0.004     12.265     16.233      0.083
C745         c             103.058    28.473      0.002     12.771     15.757      0.067
C746         c             105.312    31.816      0.004     12.344     15.558      0.067
C747         c              94.590    26.722      0.002     11.765     15.559      0.100
C748         c             102.003    32.779      0.008     12.258     14.657      0.017
C749         c              94.248    31.667      0.007     14.055     16.892      0.050
C750         c              97.877    30.916      0.090     12.915     15.548      0.050
C751         c              94.716    25.274      0.005     18.657     20.928      0.067
C752         c              98.503    22.892      0.099     11.748     15.158      0.083
C753         c              97.157    30.316      0.005     15.445     18.444      0.017
C754         c             100.920    27.244      0.003     18.343     21.459      0.167
C755         c             102.959    22.683      0.081      8.590     12.560      0.050
C756         c              99.198    33.086      0.006     12.562     15.601      0.067
C757         c             104.394    31.289      0.005     17.519     21.011      0.100
C758         c              93.499    27.795      0.079     11.366     13.921      0.067
C759         c              98.543    22.436      0.004     15.183     18.820      0.017
C760         c              96.414    22.761      0.009     15.217     18.325      0.067
C761         c              98.036    24.199      0.001     12.920     15.583      0.133
C762         c              99.997    26.675      0.001     13.865     16.793      0.067
C763         c             104.222    23.308      0.050      9.469     12.200      0.167
C764         c              93.994    27.807      0.004     11.544     15.171      0.050
C765         c              96.150    25.260      0.007     16.036     18.583      0.017
C766         c              99.130    25.487      0.010     12.374     15.258      0.067
C767         c              97.460    30.272      0.002     11.954     15.258      0.067
C768         c              99.143    28.729      0.005     15.463     18.593      0.133
C769         c             101.328    34.085      0.009     11.637     14.856      0.100
C770         c              97.820    31.862      0.041     13.752     16.463      0.067
C771         c              92.757    29.427      0.007     13.355     17.450      0.033
C772         c             101.901    25.325      0.008     17.128     20.342      0.133
C773         c             100.579    23.301      0.017     14.232     16.914      0.117
C774         c              98.114    23.282      0.009     13.758     17.330      0.033
C775         c              93.065    26.930      0.005      9.309     12.320      0.150
C776         c              98.151    28.486      0.006     13.973     17.014      0.100
C777         c              99.019    29.476      0.009     10.411     14.051      0.050
C778         c              96.764    27.582      0.006     11.324     13.744      0.133
C779         c             100.600    27.907      0.009     10.564     12.825      0.100
C780         c              92.611    26.774      0.002     11.437     13.599      0.117
C781         c             100.312    25.151      0.002     10.646     13.829      0.017
C782         c              98.159    27.774      0.004     15.319     17.929      0.167
C783         c             103.273    24.384      0.003     17.283     20.086      0.050
C784         c              99.631    22.365      0.008     15.191     17.565      0.117
C785         c             100.635    28.135      0.010     11.501     15.428      0.050
C786         c              99.981    27.081      0.077     16.549     19.601      0.050
C787         c              98.594    28.352      0.004     14.188     17.408      0.150
C788         c              91.618    28.207      0.039      8.717     11.857      0.083
C789         c             104.587    31.292      0.009      9.392     12.423      0.100
C790         c              98.555    27.967      0.010     16.933     19.823      0.117
C791         c             102.257    29.887      0.001      9.499     12.001      0.167
C792         c             105.126    30.480      0.010     15.651     18.159      0.050
C793         c              97.502    29.488      0.007     17.824     21.051      0.067
C794         c              98.585    29.113      0.005     14.305     17.271      0.017
C795         c              99.084    22.252      0.004     11.742     13.809      0.067
C796         c              99.697    31.926      0.007     10.364     12.646      0.033
C797         c              99.368    34.910      0.008     14.488     16.681      0.133
C798         c              99.743    27.146      0.038     12.023     14.661      0.017
C799         c              97.568    28.811      0.051     10.583     14.501      0.100
C800         c              97.451    35.272      0.022      8.704     12.210      0.100
C801         c              93.270    28.386      0.006     10.598     12.765      0.117
C802         c              93.947    32.927      0.008     12.483     15.546      0.133
C803         c              98.693    31.809      0.001     16.617     20.346      0.117
C804         c              97.538    29.007      0.008     10.604     13.873      0.050
C805         c              99.252    30.112      0.006     12.349     15.393      0.100
C806         c             103.728    30.261      0.005     15.545     18.505      0.033
C807         c              96.319    26.888      0.010     11.181     14.714      0.133
C808         c              97.963    29.485      0.008     15.159     18.112      0.117
C809         c              93.425    27.912      0.004     13.646     16.231      0.050
C810         c             103.867    30.910      0.010     15.823     18.608      0.050
C811         c             101.508    34.214      0.006     14.735     17.503      0.017
C812         c             100.517    23.190      0.003     18.412     21.279      0.083
C813         c              98.276    27.966      0.007     13.092     16.220      0.117
C814         c             102.860    30.742      0.003     18.167     21.084      0.017
C815         c             101.349    24.134      0.005     12.086     13.846      0.017
C816         c              96.089    27.093      0.002     16.971     20.304      0.133
C817         c             101.934    29.445      0.003     13.030     16.161      0.050
C818         c              99.949    28.090      0.068     14.022     17.378      0.167
C819         c             100.296    24.204      0.085      9.960     13.384      0.050
C820         c             100.002    22.270      0.004     14.830     17.622      0.117
C821         c              95.354    21.420      0.002     16.571     19.301      0.150
C822         c             100.448    30.693      0.003     14.229     16.532      0.133
C823         c              97.087    24.847      0.007      9.811     12.482      0.050
C824         c              99.311    28.134      0.006     14.824     16.937      0.050
C825         c              99.579    30.357      0.005     12.698     15.129      0.067
C826         c              96.128    25.043      0.003      9.377     13.351      0.050
C827         c              96.366    25.962      0.007     17.252     20.218      0.100
C828         c             101.160    32.733      0.004     11.823     14.784      0.017
C829         c             103.590    31.095      0.006     12.883     15.215      0.133
C830         c              94.804    33.246      0.027     10.342     13.293      0.150
C831         c             102.389    33.964      0.010     15.086     18.067      0.117
C832         c              99.151    29.251      0.095     14.239     17.650      0.033
C833         c              93.282    24.108      0.091     15.669     18.256      0.150
C834         c             102.728    27.234      0.026     15.075     18.062      0.067
C835         c             100.374    34.003      0.064     18.217     20.695      0.083
C836         c              98.614    26.688      0.006      9.232     12.458      0.017
C837         c              98.552    28.474      0.009     17.370     19.772      0.017
C838         c             103.946    28.972      0.008     16.783     20.716      0.050
C839         c              95.271    35.136      0.049     11.683     14.719      0.100
C840         c             103.566    29.717      0.008     13.498     16.362      0.033
C841         c             104.858    31.242      0.002     12.896     16.091      0.117
C842         c              95.213    26.592      0.005     15.925     19.250      0.150
C843         c             102.758    22.803      0.009     17.909     20.766      0.133
C844         c              94.889    30.451      0.004     15.295     18.377      0.050
C845         c              95.216    29.876      0.001     10.862     12.699      0.167
C846         c              96.031    34.357      0.009     16.213     19.372      0.033
C847         c              97.482    31.270      0.003     13.212     16.270      0.033
C848         c             100.388    32.329      0.008     12.708     15.227      0.083
C849         c              97.750    25.424      0.057     17.464     20.101      0.050
C850         c             102.628    32.928      0.008     17.889     20.503      0.083
C851         c             100.000    28.760      0.007     16.470     20.046      0.083
C852         c              94.107    26.061      0.049     17.528     20.316      0.133
C853         c              98.619    21.179      0.008     11.543     14.403      0.133
C854         c              97.257    28.489      0.005     17.731     20.541      0.167
C855         c              98.582    28.585      0.006     10.619     13.329      0.150
C856         c              94.586    31.231      0.009     12.416     15.374      0.100
C857         c             103.790    32.705      0.009     15.888     19.105      0.167
C858         c             104.384    31.327      0.095     12.223     15.490      0.100
C859         c              98.729    28.283      0.002      9.717     12.669      0.133
C860         c             104.445    23.904      0.002     11.964     15.085      0.100
C861         c              95.076    29.264      0.009     14.708     17.604      0.083
C862         c              98.598    28.604      0.005     14.833     17.890      0.017
C863         c              99.763    21.753      0.010     11.527     13.383      0.100
C864         c             105.289    31.378      0.077     13.977     16.444      0.100
C865         c             104.518    25.252      0.007      9.011     12.335      0.083
C866         c              97.933    27.770      0.002      9.765     12.767      0.150
C867         c             101.754    28.520      0.005     14.027     16.855      0.067
C868         c              95.723    22.389      0.004     18.171     20.296      0.150
C869         c              97.320    27.401      0.003      9.913     12.699      0.167
C870         c             104.567    32.817      0.002     12.978     16.442      0.033
C871         c              93.501    23.963      0.027      8.258     12.340      0.083
C872         c              97.416    22.669      0.005     14.908     17.277      0.150
C873         c              93.467    27.986      0.005     13.733     17.022      0.167
C874         c             105.414    26.301      0.003     14.661     17.542      0.117
C875         c              98.831    27.092      0.003      9.788     13.108      0.017
C876         c              96.373    30.862      0.020     10.452     13.752      0.150
C877         c              94.712    29.155      0.003     12.494     15.231      0.033
C878         c              97.990    32.387      0.085     17.891     21.040      0.167
C879         c             102.385    28.900      0.003     16.088     18.789      0.150
C880         c              91.178    30.742      0.003      8.912     11.663      0.150
C881         c              97.884    27.470      0.001     14.715     18.155      0.067
C882         c              99.105    31.532      0.003     16.996     19.894      0.167
C883         c              97.456    26.148      0.007     17.351     20.618      0.033
C884         c             105.285    30.212      0.048     14.050     17.070      0.100
C885         c             101.078    23.464      0.004     14.529     17.634      0.150
C886         c              95.010    33.190      0.009     18.015     21.170      0.083
C887         c              99.697    27.303      0.002     11.198     14.243      0.150
C888         c             103.096    31.309      0.001     17.009     19.767      0.083
C889         c              99.008    28.249      0.006     15.090     17.630      0.067
C890         c              95.117    25.434      0.007     11.190     13.852      0.167
C891         c              96.568    27.025      0.009     17.261     19.941      0.033
C892         c              98.001    33.940      0.008     14.851     16.965      0.033
C893         c              99.828    27.918      0.005     10.656     12.412      0.133
C894         c             102.633    32.384      0.059     15.363     18.366      0.067
C895         c              95.191    28.598      0.002     15.753     18.333      0.100
C896         c              97.401    28.441      0.005     18.228     21.377      0.083
C897         c              94.972    29.755      0.006     14.204     16.915      0.017
C898         c              98.828    25.895      0.006     10.464     13.682      0.067
C899         c             102.454    31.731      0.001     11.938     15.277      0.133
C900         c             100.382    31.655      0.010     13.382     15.785      0.167
C901         c             105.780    28.105      0.010     16.222     19.324      0.050
C902         c              98.413    29.231      0.010     14.887     17.320      0.083
C903         c             100.706    25.279      0.006     18.774     20.775      0.083
C904         c             103.410    22.727      0.004     15.946     19.101      0.100
C905         c              92.514    29.851      0.009     15.079     17.704      0.167
C906         c              98.176    28.007      0.008     16.141     19.655      0.083
C907         c              98.920    21.029      0.009     17.903     20.098      0.050
C908         c              99.135    28.117      0.009     10.034     13.510      0.133
C909         c              95.073    29.005      0.002     12.069     15.608      0.033
C910         c             102.584    27.472      0.094     13.927     17.017      0.167
C911         c             101.269    25.057      0.088     12.466     15.717      0.100
C912         c              96.275    23.015      0.007     17.865     20.721      0.167
C913         c             101.328    32.362      0.004     11.366     13.115      0.033
C914         c             104.074    24.199      0.009     12.870     16.317      0.167
C915         c             103.065    26.772      0.006     13.976     15.450      0.100
C916         c              97.215    21.746      0.007     12.249     14.931      0.117
C917         c              99.224    21.881      0.009     16.840     19.568      0.017
C918         c             103.219    31.308      0.008     16.437     19.474      0.150
