StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.494     8.144      0.003     16.700     19.194      0.017
C439         c              62.988    95.313      0.004     12.720     16.505      0.033
C440         c              39.002    34.863      0.009     14.261     17.290      0.150
C441         c              81.648    80.067      0.002     13.486     17.194      0.033
C442         c              60.618    42.821      0.007     14.388     17.887      0.150
C443         c              93.150    98.734      0.009     15.479     18.141      0.150
C444         c              24.098    63.529      0.007      8.000     11.149      0.017
C445         c              45.477    16.500      0.004     18.544     20.917      0.150
C446         c               9.582    53.564      0.006      9.813     13.290      0.133
C447         c              19.269    88.917      0.003     12.142     15.441      0.150
C448         c              51.057    58.670      0.054      8.000     11.264      0.167
C449         c              65.239    63.096      0.004     15.646     18.381      0.067
C450         c              94.429    15.455      0.005     11.065     14.900      0.167
C451         c              26.983    10.849      0.005     15.817     19.987      0.100
C452         c              22.922    93.903      0.008     15.998     19.438      0.083
C453         c              34.596     2.505      0.002      8.000     10.287      0.083
C454         c              43.910    55.301      0.005     16.193     19.432      0.133
C455         c              28.444    69.043      0.008     16.350     19.678      0.033
C456         c              50.687    31.177      0.003     16.784     19.317      0.150
C457         c               7.400    75.551      0.010      8.555     12.127      0.117
C458         c              56.523    63.470      0.003     17.832     20.875      0.133
C459         c              33.904     8.135      0.049     12.462     16.448      0.067
C460         c              66.335     6.478      0.005     10.679     14.200      0.133
C461         c              10.940     5.158      0.009      9.081     12.186      0.133
C462         c              76.141    33.891      0.040      8.915     12.314      0.017
C463         c              99.638    65.942      0.046     16.957     19.995      0.150
C464         c              11.442    68.292      0.004     11.686     14.796      0.167
C465         c              78.507    75.379      0.003     14.988     18.259      0.050
C466         c              87.151    14.474      0.028     13.248     16.258      0.050
C467         c              37.456    57.146      0.008     18.691     20.917      0.017
C468         c              65.815    61.200      0.007     13.732     16.767      0.133
C469         c               6.092    31.145      0.003     10.800     13.512      0.150
C470         c              51.659    46.568      0.009      8.000     10.031      0.033
C471         c              25.142    60.846      0.007     13.167     16.419      0.017
C472         c              13.131     0.646      0.009     16.049     18.839      0.083
C473         c              73.075    43.453      0.005     12.249     16.451      0.050
C474         c              92.282     2.582      0.008     13.298     16.242      0.017
C475         c              33.363    29.702      0.052      8.000     11.411      0.100
C476         c              21.915    95.494      0.009     10.581     13.832      0.117
C477         c               1.111    45.137      0.001     15.088     18.363      0.167
C478         c              84.521    58.939      0.001     15.931     18.770      0.033
C479         c              38.041    80.284      0.004     13.543     17.295      0.033
C480         c              23.558    61.423      0.009     13.137     16.768      0.083
C481         c              53.792    79.144      0.004      9.442     11.594      0.033
C482         c              92.534    53.849      0.003      8.484     11.589      0.050
C483         c              21.066    69.105      0.011      9.980     13.967      0.033
C484         c              25.961    16.352      0.009     12.575     16.635      0.167
C485         c              13.279    27.115      0.007     11.493     14.443      0.083
C486         c              92.167    40.762      0.006     11.187     14.440      0.117
C487         c              34.819    49.422      0.007     10.904     16.328      0.100
C488         c              22.556    54.350      0.014     17.795     20.917      0.150
C489         c              42.891    55.575      0.008     15.761     20.257      0.033
C490         c              54.047    44.434      0.006      8.482     11.431      0.083
C491         c              92.894    79.069      0.003     13.935     16.852      0.083
C492         c              93.569     6.692      0.003      8.000     11.487      0.067
C493         c              31.419    39.282      0.002      8.154     12.075      0.167
C494         c              38.770    42.185      0.008     15.417     18.564      0.083
C495         c              23.528    93.182      0.005     14.541     18.549      0.033
C496         c              69.434    18.908      0.004     12.736     16.212      0.150
C497         c              98.660    37.018      0.002     11.185     15.060      0.067
C498         c              93.465    50.959      0.003     14.142     17.246      0.067
C499         c              88.259    10.786      0.032     10.113     13.710      0.067
C500         c              99.658     7.885      0.009      8.274     10.831      0.083
C501         c              66.169    16.507      0.003      9.450     13.606      0.083
C502         c              10.107    99.319      0.083     10.056     12.616      0.050
C503         c              67.249    12.438      0.008     12.205     14.950      0.083
C504         c              30.138    24.742      0.008      8.000      9.973      0.133
C505         c              77.141    97.854      0.010     10.759     14.065      0.017
C506         c               7.705    98.965      0.007     16.235     18.813      0.083
C507         c              40.907    11.376      0.002     16.851     19.972      0.117
C508         c               5.247    80.177      0.009     11.938     14.605      0.050
C509         c              31.540    14.260      0.008     14.942     17.554      0.133
C510         c              96.069     8.822      0.004     15.052     18.020      0.017
C511         c               8.734    24.240      0.079      9.668     13.256      0.150
C512         c              43.616     8.392      0.007      8.000     11.007      0.017
C513         c               6.609     1.388      0.002     16.773     19.759      0.067
C514         c              89.330    75.819      0.001     15.150     18.392      0.033
C515         c               6.425     3.167      0.008      8.000     10.638      0.150
C516         c               2.550    94.001      0.009      9.782     14.546      0.117
C517         c              23.431    72.144      0.002     15.866     20.252      0.033
C518         c              84.372    50.722      0.010     15.893     19.664      0.100
C519         c              94.908    92.563      0.003     18.185     20.501      0.050
C520         c              54.900    67.492      0.095     16.591     20.917      0.033
C521         c               9.405    18.260      0.008     14.762     18.021      0.167
C522         c              33.146    50.786      0.003      8.607     11.975      0.117
C523         c              13.191    82.136      0.006     11.858     13.621      0.067
C524         c              11.654    53.200      0.085     15.258     18.441      0.083
C525         c              41.736    44.133      0.082      8.000     10.179      0.083
C526         c               5.415    93.933      0.002     11.262     15.749      0.050
C527         c              58.018    42.281      0.009     17.257     20.208      0.017
C528         c              67.484    70.253      0.002     12.400     15.117      0.050
C529         c              95.123    45.830      0.007      8.690     12.250      0.067
C530         c              15.726    68.788      0.008     11.631     14.847      0.117
C531         c              58.352    91.323      0.003     18.639     20.917      0.033
C532         c               3.196    49.298      0.006     14.845     16.901      0.100
C533         c               1.848    41.037      0.031     14.744     18.138      0.067
C534         c              76.804    94.679      0.009     11.104     13.904      0.133
C535         c              86.043    30.582      0.004      9.468     12.641      0.117
C536         c              24.288    89.700      0.048     18.376     20.572      0.167
C537         c              36.148    16.939      0.007     10.755     14.670      0.167
C538         c              62.582    92.704      0.009     14.327     16.558      0.167
C539         c              10.872    34.268      0.008      8.000     10.775      0.017
C540         c              11.155     7.895      0.006     13.012     17.260      0.083
C541         c               5.002    29.867      0.066      8.141     11.327      0.067
C542         c              59.714    53.270      0.003     14.325     17.633      0.167
C543         c              37.869    17.082      0.002      8.000      9.976      0.167
C544         c              59.313     2.841      0.004     15.473     19.541      0.117
C545         c              79.403    75.053      0.090     16.814     19.710      0.150
C546         c              47.578    73.623      0.004     10.085     12.851      0.050
C547         c              91.206     3.695      0.002     10.576     13.205      0.150
C548         c              36.277    38.003      0.005     12.192     14.936      0.117
C549         c              23.419    38.628      0.009     18.167     20.917      0.117
C550         c              58.886    43.557      0.001      9.358     13.022      0.117
C551         c               6.640    90.390      0.008     13.806     17.326      0.083
C552         c              30.058    93.648      0.005     15.827     18.538      0.100
C553         c               3.518    96.504      0.068      9.286     13.159      0.050
C554         c              10.918     9.395      0.010     10.047     13.400      0.083
C555         c              67.391    12.242      0.005      8.127     11.291      0.100
C556         c              93.641    69.543      0.008     15.908     19.470      0.150
C557         c               8.105    87.897      0.004     12.190     15.865      0.067
C558         c              12.528    94.001      0.008     14.610     17.637      0.050
C559         c              97.990    36.440      0.002      9.579     13.130      0.117
C560         c              42.732    12.427      0.008      8.000      9.850      0.167
C561         c              29.531    11.433      0.007     18.106     20.917      0.100
C562         c              21.522    27.401      0.071     14.443     18.387      0.150
C563         c              11.992    79.681      0.004     14.994     17.893      0.117
C564         c              92.748    83.619      0.008     13.193     14.946      0.100
C565         c              24.199     9.877      0.002     10.744     14.238      0.167
C566         c               8.630    29.978      0.002     16.094     20.047      0.017
C567         c              67.754    85.187      0.002     11.676     15.388      0.150
C568         c              14.198    23.549      0.034     14.451     17.985      0.117
C569         c              13.086    21.923      0.009     10.704     14.238      0.067
C570         c              56.298    22.720      0.008     17.518     20.522      0.167
C571         c               1.805    14.704      0.010     16.747     20.177      0.050
C572         c              60.465    88.972      0.008     10.088     13.611      0.150
C573         c              30.244    14.431      0.002     14.593     17.393      0.017
C574         c              81.689    52.525      0.001     10.122     12.550      0.067
C575         c              87.988     5.634      0.005     11.286     14.452      0.083
C576         c              68.734    13.074      0.050     17.337     20.917      0.050
C577         c              78.909    72.079      0.009      9.696     12.535      0.067
C578         c              29.497    85.137      0.007     16.851     20.274      0.050
C579         c              39.793    44.130      0.002     10.637     13.926      0.067
C580         c              98.492    78.552      0.008      8.229     12.362      0.033
C581         c               0.573    87.873      0.004      9.590     12.752      0.033
C582         c               4.548    76.529      0.009     12.649     16.642      0.017
C583         c              53.341    95.684      0.002     11.546     14.874      0.150
C584         c              78.778    99.788      0.009     13.403     15.987      0.067
C585         c              51.169    76.342      0.003      8.000     11.644      0.133
C586         c              97.628    21.754      0.008     11.124     14.237      0.167
C587         c              65.484    30.024      0.006     11.737     14.133      0.150
C588         c              87.071    13.188      0.024     17.902     20.896      0.067
C589         c              72.477    46.857      0.007     16.247     19.377      0.100
C590         c              84.639    93.761      0.004     12.313     16.198      0.150
C591         c              37.624     7.607      0.006     14.591     18.171      0.050
C592         c              61.476    11.052      0.003     17.575     20.917      0.033
C593         c              42.172    32.429      0.009     14.379     17.722      0.017
C594         c              41.527    10.752      0.006     17.359     20.917      0.100
C595         c               9.898    39.790      0.096     12.223     16.006      0.067
C596         c              75.275    68.544      0.076     16.922     20.528      0.083
C597         c              33.703    84.894      0.057     12.032     14.695      0.150
C598         c               6.087    39.562      0.069      8.143     12.336      0.050
C599         c              13.545    67.247      0.036      9.535     12.945      0.033
C600         c              97.893     9.278      0.009     16.704     19.509      0.067
C601         c              73.585    95.559      0.007      9.130     11.471      0.033
C602         c              49.592    17.607      0.095      8.071     12.082      0.050
C603         c              69.809    86.799      0.040     10.077     11.667      0.050
C604         c              45.210    61.224      0.093     11.487     14.636      0.150
C605         c              49.842    76.737      0.001     17.160     19.241      0.100
C606         c              42.633    66.403      0.003     16.905     20.435      0.083
C607         c              25.293    79.927      0.056     11.166     14.491      0.100
C608         c              32.668    24.239      0.008      8.462     13.128      0.083
C609         c              14.679     0.467      0.004      9.092     11.944      0.150
C610         c              82.088    92.747      0.076     16.113     19.021      0.117
C611         c              46.115    70.347      0.004     14.894     18.785      0.100
C612         c              77.960     1.831      0.006     10.794     14.659      0.067
C613         c              54.655    97.891      0.002     18.217     20.917      0.117
C614         c              89.519    44.872      0.050     10.170     13.500      0.033
C615         c              57.554     9.716      0.050     11.979     14.236      0.017
C616         c              11.954    15.995      0.005     17.176     20.683      0.017
C617         c              65.065     4.629      0.003     13.750     16.606      0.167
C618         c              67.271    86.042      0.005     15.572     18.255      0.133
C619         c              21.459    92.206      0.009     11.911     14.743      0.017
C620         c              74.685     5.719      0.053     13.620     16.051      0.033
C621         c              65.721     2.181      0.005     10.201     13.441      0.150
C622         c               1.866    84.388      0.004     16.596     20.434      0.017
C623         c              86.397    17.655      0.006     10.111     12.496      0.150
C624         c              14.195    74.583      0.006     17.017     20.014      0.150
C625         c               1.213    31.948      0.079     14.612     17.555      0.083
C626         c              43.239    24.967      0.007     16.776     20.424      0.050
C627         c              46.454    82.569      0.006     17.458     20.917      0.017
C628         c              44.079    15.438      0.048      8.000     10.614      0.017
C629         c              44.163    65.864      0.003     13.452     16.754      0.133
C630         c              64.254    20.815      0.007     11.908     15.111      0.050
C631         c              41.042    39.239      0.007      8.000     10.837      0.050
C632         c               4.472    14.812      0.005     15.302     18.796      0.050
C633         c              55.807    91.074      0.003     13.135     14.846      0.167
C634         c              81.830    74.512      0.009     13.832     16.970      0.100
C635         c              23.261    28.491      0.004     11.634     15.555      0.133
C636         c              38.576    24.767      0.084      8.231     11.726      0.083
C637         c              83.605    17.772      0.001      8.000     10.483      0.133
C638         c              58.565    35.556      0.010     17.461     20.917      0.033
C639         c              53.630    90.200      0.006      9.507     13.009      0.167
C640         c              11.670    49.756      0.008     13.073     17.430      0.033
C641         c              89.995    89.537      0.006     18.487     20.917      0.150
C642         c              16.599    14.142      0.008     15.311     18.446      0.017
C643         c              39.491    16.185      0.053      8.000      9.997      0.133
C644         c              22.283    33.341      0.008     16.381     20.598      0.067
C645         c              84.837    82.338      0.006     17.156     19.894      0.033
C646         c              63.838    20.186      0.004      9.905     13.350      0.117
C647         c              37.241    88.795      0.003     10.795     14.739      0.083
C648         c              97.097    54.745      0.055     12.951     15.641      0.150
C649         c              83.271    63.601      0.040     10.905     14.286      0.050
C650         c              30.165    59.128      0.006     13.772     17.551      0.117
C651         c               3.399    92.854      0.006     10.199     12.455      0.017
C652         c              99.706    15.108      0.006     11.369     14.862      0.133
C653         c              54.191    69.221      0.006     18.005     20.917      0.017
C654         c              73.252    41.526      0.006     10.412     13.863      0.017
C655         c              48.802    69.366      0.010     18.142     20.917      0.083
C656         c              13.736    52.934      0.022      8.298     12.349      0.067
C657         c              82.106    42.886      0.007     15.833     19.777      0.067
C658         c              78.138    55.119      0.001      8.595     11.315      0.083
C659         c              89.654    42.176      0.009     12.102     15.179      0.033
C660         c              16.734    28.925      0.003      8.390     12.152      0.133
C661         c              71.671    85.775      0.005      9.894     12.755      0.017
C662         c              76.656    43.216      0.003     16.317     19.790      0.050
C663         c              41.325    79.848      0.059      9.442     12.370      0.100
C664         c              13.475    65.525      0.002      8.216     10.975      0.133
C665         c              53.423    15.595      0.005     14.580     18.142      0.050
C666         c              26.155    75.816      0.007     17.027     20.917      0.067
C667         c              70.448    61.728      0.023      9.814     12.087      0.133
C668         c              32.252    27.865      0.004     14.081     16.504      0.050
C669         c              73.337    90.761      0.016     14.051     16.863      0.050
C670         c              23.688    97.148      0.002     14.773     18.413      0.033
C671         c               3.604    33.794      0.009     14.744     19.504      0.017
C672         c              64.699    52.700      0.003     14.603     17.383      0.100
C673         c              85.881     8.992      0.002     11.148     14.915      0.017
C674         c              26.012    79.905      0.002     15.427     18.497      0.167
C675         c              49.319    26.543      0.009     11.494     15.377      0.083
C676         c              65.296    34.822      0.052     12.385     15.357      0.017
C677         c              50.545    16.665      0.004      8.000     10.740      0.150
C678         c              76.062    71.737      0.002     14.927     17.742      0.167
C679         c              39.745    13.089      0.009     12.805     15.798      0.050
C680         c               8.847    38.260      0.002     17.366     20.768      0.133
C681         c              44.290    70.078      0.073     15.869     20.247      0.150
C682         c              41.253     7.495      0.073      8.000     10.416      0.100
C683         c              91.795    44.650      0.010      8.000     11.919      0.067
C684         c              20.069    33.611      0.002     10.138     13.130      0.067
C685         c               0.624    99.905      0.003     13.346     15.736      0.083
C686         c              52.094    82.898      0.054     12.686     16.101      0.150
C687         c              81.551    61.657      0.005      8.684     13.004      0.083
C688         c              93.843     4.997      0.004     10.855     14.045      0.017
C689         c               2.658    99.469      0.035     10.392     12.830      0.033
C690         c              97.352    41.146      0.005     14.562     17.748      0.067
C691         c              78.928    79.520      0.003     11.745     14.869      0.067
C692         c              54.023    68.521      0.004     10.755     13.758      0.050
C693         c               5.873     6.040      0.008      8.000     10.634      0.083
C694         c              85.839    25.602      0.005     10.589     13.116      0.050
C695         c              14.729    24.392      0.005     15.102     18.992      0.150
C696         c              92.914    34.645      0.005      8.609     12.036      0.167
C697         c              22.655    22.434      0.004     10.000     14.341      0.050
C698         c              15.621    20.988      0.005     12.738     17.168      0.117
C699         c               6.257    87.494      0.008     10.193     12.959      0.167
C700         c              86.484    24.908      0.008      9.571     12.883      0.017
C701         c              37.467     9.844      0.003     12.552     16.116      0.033
C702         c              44.528     5.343      0.004     17.214     20.917      0.067
C703         c              25.725    12.140      0.005     12.594     15.482      0.017
C704         c              66.739    13.914      0.008     13.288     17.346      0.117
C705         c              39.332    61.692      0.001     13.494     17.489      0.117
C706         c              25.217    16.572      0.015     17.978     20.917      0.100
C707         c              29.105     3.615      0.008     12.771     17.085      0.017
C708         c              16.204    58.178      0.004     10.534     14.137      0.100
C709         c              22.660    98.978      0.005     12.662     16.285      0.100
C710         c              87.877    27.928      0.006     17.316     20.541      0.083
C711         c              97.698    62.279      0.081      8.810     12.243      0.150
C712         c              49.379    40.456      0.009     10.637     14.741      0.083
C713         c              64.892    62.474      0.004     15.671     18.955      0.033
C714         c              19.506     5.731      0.072     13.053     15.252      0.033
C715         c              79.928    99.648      0.003     13.693     16.834      0.100
C716         c              40.683    80.788      0.009      8.279     12.054      0.033
C717         c              63.661    38.387      0.008     15.913     19.924      0.033
C718         c              13.792    50.640      0.050     11.059     14.640      0.050
C719         c              22.951    85.762      0.065     15.784     18.790      0.100
C720         c              49.434    24.951      0.034     10.200     14.379      0.017
C721         c              50.776    65.413      0.003     17.574     20.759      0.150
C722         c              12.065    24.013      0.007     16.323     19.280      0.100
C723         c              97.707    71.256      0.009     13.994     17.730      0.100
C724         c              60.577    74.911      0.005     11.115     14.460      0.033
C725         c              90.355    37.258      0.008     16.930     20.611      0.067
C726         c              74.851    22.431      0.008      8.000     10.664      0.150
C727         c              13.576    42.115      0.002     12.991     17.748      0.067
C728         c               0.767    17.084      0.078      8.000     10.937      0.167
C729         c              38.581    14.486      0.005      8.000     10.521      0.167
C730         c              51.052     4.468      0.001     11.312     14.088      0.033
C731         c              39.129    37.672      0.067      8.000     10.420      0.150
C732         c              48.693    94.865      0.008      9.431     12.599      0.017
C733         c              20.555    32.023      0.006     10.135     13.181      0.133
C734         c               6.479    91.763      0.003     11.344     14.129      0.067
C735         c              75.244    10.434      0.002     10.570     13.949      0.100
C736         c              58.794     1.438      0.002     12.812     17.026      0.067
C737         c              82.415    77.874      0.007      8.877     12.221      0.017
C738         c              90.037    38.062      0.035     15.637     19.544      0.050
C739         c              20.650    40.030      0.008     17.021     20.421      0.167
C740         c              29.571    34.865      0.010     16.300     19.727      0.083
C741         c               1.270    53.442      0.003     17.436     20.101      0.083
C742         c              92.767    29.691      0.007     12.923     15.786      0.100
C743         c              28.984    35.696      0.002      8.357     12.682      0.067
C744         c              16.353    59.935      0.069     10.550     14.365      0.117
C745         c              95.371    25.824      0.003     10.031     12.222      0.100
C746         c              24.313    41.244      0.004      9.766     12.866      0.100
C747         c              70.264    41.591      0.066     10.204     13.813      0.067
C748         c              28.804    44.599      0.004     13.594     16.649      0.033
C749         c              27.167    69.324      0.006     16.436     19.643      0.167
C750         c              78.776    67.919      0.008     16.893     20.426      0.050
C751         c              72.670     5.354      0.073     13.145     15.987      0.033
C752         c               7.237    64.037      0.005      8.475     12.281      0.167
C753         c              31.122    51.806      0.008      9.703     13.156      0.083
C754         c              75.171    98.675      0.008     16.094     19.342      0.083
C755         c               2.799    35.233      0.001     12.021     15.452      0.100
C756         c              75.600    99.744      0.005     17.323     20.104      0.150
C757         c              42.034    33.155      0.009      8.849     13.110      0.117
C758         c              63.876    20.702      0.004     16.145     19.730      0.050
C759         c               1.775    80.085      0.090      8.373     11.474      0.017
C760         c               3.733    43.200      0.006     16.340     19.748      0.050
C761         c              86.807    89.501      0.004     13.527     16.546      0.033
C762         c              46.652    13.910      0.007     16.963     20.132      0.033
C763         c               0.960    15.318      0.002      8.749     11.546      0.033
C764         c              49.943    42.039      0.100      8.000     10.597      0.017
C765         c              80.119     5.147      0.008      8.000     11.666      0.050
C766         c              39.124    78.842      0.059      8.792     11.811      0.033
C767         c              43.511    91.842      0.040     11.726     15.015      0.050
C768         c              23.629    83.310      0.009     12.669     15.324      0.067
C769         c              16.248    35.844      0.009     15.714     19.133      0.117
C770         c               9.786    23.388      0.009     17.675     20.815      0.167
C771         c              17.924    99.860      0.006     14.621     17.708      0.167
C772         c              96.778    19.299      0.008     18.387     20.917      0.167
C773         c              77.438    78.962      0.005     12.959     16.929      0.067
C774         c              30.248    40.186      0.004     11.241     15.710      0.167
C775         c              26.898    67.253      0.073     13.058     16.667      0.133
C776         c              47.535    75.344      0.007     14.530     17.789      0.133
C777         c              10.692     4.850      0.064     11.397     15.263      0.017
C778         c              30.142    67.748      0.007     12.606     15.787      0.100
C779         c              71.720    48.559      0.005     14.953     18.734      0.133
C780         c              90.096    88.994      0.016     17.424     20.917      0.117
C781         c              24.063    29.465      0.013     17.248     20.917      0.100
C782         c              77.609     3.624      0.080     11.779     15.662      0.117
C783         c              70.990    90.710      0.004     13.998     17.315      0.100
C784         c              55.879    70.104      0.006      8.535     12.100      0.117
C785         c              33.839    45.209      0.002      8.534     12.473      0.133
C786         c               5.767    30.482      0.001     18.349     20.917      0.100
C787         c              68.886    54.896      0.003     10.445     12.853      0.067
C788         c              44.659    98.798      0.002      9.611     12.452      0.133
C789         c              74.938    41.587      0.009      8.000     10.760      0.050
C790         c              43.883    71.733      0.004     11.752     14.987      0.067
C791         c              49.110    83.833      0.009     16.908     19.343      0.167
C792         c              50.261    37.609      0.007     12.038     15.680      0.017
C793         c              25.202    18.069      0.004     10.604     14.429      0.067
C794         c              35.861    30.724      0.007     11.436     15.302      0.133
C795         c               7.892    13.966      0.006     14.277     17.260      0.167
C796         c              58.058    12.209      0.038      8.116     11.946      0.117
C797         c              80.661    95.331      0.076     12.212     16.148      0.117
C798         c              48.069    43.780      0.001     16.468     19.938      0.100
C799         c              53.355    52.631      0.080     17.086     20.696      0.117
C800         c              49.851    99.909      0.006     11.033     14.527      0.033
C801         c              44.599    81.321      0.016     15.513     18.678      0.100
C802         c              62.161    37.460      0.008     13.804     17.239      0.017
C803         c              73.206    67.663      0.004     17.289     19.899      0.100
C804         c              89.348    96.256      0.004     12.856     15.795      0.167
C805         c              25.676    71.868      0.004     18.208     20.917      0.100
C806         c              33.660    84.970      0.066      9.763     13.223      0.033
C807         c              65.421    22.149      0.008      8.071     11.901      0.050
C808         c              31.951    64.064      0.075      9.454     12.673      0.017
C809         c              99.547    64.341      0.065     15.083     17.473      0.067
C810         c              43.353    57.262      0.002     16.693     19.630      0.150
C811         c              18.611    38.260      0.003     13.371     16.796      0.083
C812         c              55.964    73.449      0.074     15.466     19.317      0.100
C813         c              98.567    67.561      0.010     14.883     18.213      0.167
C814         c              31.810    44.214      0.005     12.996     17.128      0.067
C815         c              18.259     9.082      0.009     11.098     14.358      0.167
C816         c              34.777    62.797      0.006     14.382     17.657      0.033
C817         c               1.501    39.546      0.005      8.000     10.810      0.133
C818         c              34.054    59.783      0.013     12.781     16.522      0.150
C819         c              28.910     9.298      0.006     14.672     18.521      0.017
C820         c              19.786    52.998      0.004      8.000     11.874      0.133
C821         c              61.980    81.105      0.091     16.492     20.038      0.150
C822         c              35.269    38.725      0.007     12.680     15.481      0.150
C823         c              64.677    17.185      0.009      8.000     11.928      0.017
C824         c              77.202    49.059      0.007     10.662     13.371      0.017
C825         c              12.471    15.112      0.009     14.680     17.599      0.133
C826         c              94.027    40.178      0.005     13.171     16.717      0.117
C827         c               8.152    84.955      0.080     13.392     16.087      0.167
C828         c              12.459    84.996      0.008     12.191     14.946      0.100
C829         c              58.937    94.459      0.001     10.798     13.309      0.083
C830         c              24.193    66.265      0.036     13.769     16.915      0.067
C831         c              32.876    28.509      0.008     17.084     20.917      0.017
C832         c              47.368    30.956      0.005      9.536     11.470      0.150
C833         c              43.896     1.100      0.040     17.636     20.917      0.067
C834         c              75.968     1.031      0.007     10.298     13.837      0.100
C835         c              98.417     2.349      0.009     16.665     19.607      0.017
C836         c              27.315    34.083      0.010      9.825     13.665      0.033
C837         c              42.939    38.297      0.070      8.896     12.141      0.100
C838         c               1.565    69.013      0.006     13.737     16.966      0.117
C839         c               2.753     5.037      0.087      8.650     12.313      0.017
C840         c              63.729    44.632      0.008     14.901     18.067      0.167
C841         c              14.436    51.149      0.007     13.634     16.822      0.067
C842         c              96.558    57.565      0.007     18.039     20.917      0.033
C843         c              33.472     0.502      0.002     17.428     20.917      0.067
C844         c              52.299    69.262      0.003     15.229     18.048      0.050
C845         c               8.130    64.669      0.003     12.689     15.326      0.033
C846         c              22.553    61.023      0.006     17.179     19.648      0.017
C847         c              15.462    95.763      0.003      9.960     12.240      0.067
C848         c              12.152    16.237      0.004     16.505     19.542      0.167
C849         c              10.036     0.323      0.075     11.771     15.835      0.083
C850         c              68.825    66.415      0.002     17.529     20.917      0.133
C851         c              58.426    37.983      0.004     14.470     17.055      0.067
C852         c              61.424    88.700      0.049     11.241     14.272      0.100
C853         c              95.826    60.520      0.007     11.881     14.197      0.100
C854         c               1.710    89.381      0.096     15.801     18.978      0.117
C855         c              44.997    78.228      0.091      8.955     12.427      0.083
C856         c              11.520    79.946      0.005     17.438     20.772      0.150
C857         c              82.730    14.260      0.001     10.145     13.161      0.117
C858         c              31.735    63.505      0.009     14.850     18.493      0.150
C859         c              92.105    15.040      0.001     15.332     18.547      0.100
C860         c              38.687    76.778      0.003     15.088     18.176      0.100
C861         c              58.011    73.658      0.004     18.735     20.917      0.167
C862         c              88.117     6.270      0.006     12.286     14.648      0.150
C863         c              27.338    85.048      0.001      8.638     13.038      0.033
C864         c              29.702    14.154      0.007     14.173     17.553      0.150
C865         c               9.528    52.940      0.003      8.193     11.123      0.083
C866         c              35.817     0.015      0.042      9.310     12.107      0.100
C867         c              23.790    30.963      0.009      8.273     12.473      0.050
C868         c              88.038    79.010      0.006     17.729     20.917      0.050
C869         c              19.983    85.971      0.008     10.608     13.570      0.017
C870         c              46.688    50.367      0.038     14.366     18.008      0.133
C871         c              67.767    59.666      0.055     15.459     18.650      0.133
C872         c              84.851    49.124      0.006     17.695     20.163      0.167
C873         c              58.518    19.327      0.005     12.809     17.898      0.050
C874         c              77.548    49.907      0.003     11.828     14.315      0.133
C875         c              59.658    78.325      0.010     13.050     15.408      0.033
C876         c              23.303    15.654      0.008      8.000     11.740      0.083
C877         c              77.400    40.352      0.002     13.924     17.332      0.033
C878         c              84.755    92.511      0.002     17.087     20.128      0.117
C879         c              20.335    21.125      0.002     14.810     18.193      0.133
C880         c              87.513    87.438      0.004     14.482     16.831      0.167
C881         c              68.948    56.757      0.043     13.713     17.212      0.167
C882         c              32.374    52.842      0.008     11.276     14.423      0.083
C883         c              55.949     9.809      0.008     11.938     15.219      0.083
C884         c              52.014    96.673      0.074     16.884     19.606      0.150
C885         c               4.332    29.142      0.004     17.040     20.467      0.083
C886         c              39.227    97.413      0.007     17.030     20.019      0.100
C887         c              74.131    69.522      0.007      8.265     12.314      0.100
C888         c              93.794    27.516      0.002     12.179     15.344      0.017
C889         c              38.040    21.153      0.003     14.892     18.041      0.167
C890         c              23.094     1.168      0.003     17.686     20.917      0.033
C891         c              82.592    36.868      0.002     11.097     14.059      0.067
C892         c              26.936    47.008      0.001     13.338     16.380      0.033
C893         c              77.164     4.591      0.008     12.319     15.149      0.083
C894         c              20.387    56.536      0.001     17.436     20.917      0.117
C895         c               1.862    51.807      0.068     13.546     16.823      0.083
C896         c              62.965    21.955      0.002     15.454     18.592      0.100
C897         c              86.323    24.400      0.052     16.804     20.725      0.017
C898         c              13.545    57.149      0.066     10.608     13.656      0.033
C899         c              75.136     9.383      0.002     10.715     14.731      0.083
C900         c              20.473    67.911      0.001     18.444     20.917      0.083
C901         c              74.501    54.935      0.007     12.473     16.672      0.117
C902         c              83.762    56.139      0.003      9.578     13.745      0.117
C903         c              71.761    79.426      0.027     13.625     15.725      0.117
C904         c              61.090     1.603      0.040      8.000     10.855      0.067
C905         c              66.619    20.869      0.009     12.791     15.757      0.083
C906         c              51.267    73.543      0.004     15.735     19.064      0.100
C907         c              30.339    33.559      0.002     14.633     17.596      0.117
C908         c              18.707     8.020      0.008      9.550     13.662      0.033
C909         c              65.707    24.156      0.005     10.988     15.517      0.133
C910         c              41.833    59.670      0.009     17.056     20.567      0.017
C911         c              10.806    78.478      0.006     11.982     15.093      0.167
C912         c              79.752    86.199      0.042     18.689     20.917      0.050
C913         c               0.971    31.421      0.004     10.073     13.405      0.100
C914         c              51.945    48.246      0.010     17.706     20.917      0.167
C915         c              17.376    54.267      0.004     14.892     18.450      0.033
C916         c              88.913    32.352      0.079     17.832     20.917      0.167
C917         c              78.988    81.237      0.007     18.040     20.917      0.067
C918         c              34.205     6.243      0.007      8.032     11.573      0.117
