StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.834    72.773      0.004     16.065     18.171      0.133
C439         c              36.905    91.988      0.015     12.399     15.840      0.083
C440         c              83.150    27.153      0.009     13.852     16.309      0.017
C441         c              37.196    25.360      0.003     17.666     20.829      0.033
C442         c              50.101    91.827      0.005     10.865     13.029      0.067
C443         c              18.673    75.116      0.006     13.748     17.104      0.133
C444         c               4.718    42.050      0.077     10.680     13.588      0.150
C445         c              36.566    70.889      0.003     13.529     17.715      0.117
C446         c              65.112    36.911      0.070     10.025     12.994      0.033
C447         c              23.473     7.352      0.009     13.657     17.072      0.050
C448         c              79.384    15.771      0.010     18.484     21.421      0.083
C449         c               8.806    96.171      0.076     13.217     16.134      0.117
C450         c               0.269    48.260      0.017     15.271     18.568      0.133
C451         c              73.532    54.141      0.002     11.150     14.133      0.100
C452         c              96.789    10.662      0.009     18.101     21.126      0.133
C453         c              36.026    95.797      0.002     16.840     19.428      0.033
C454         c              52.089    52.209      0.002     10.649     13.583      0.033
C455         c              37.572    38.361      0.093     13.499     16.672      0.150
C456         c              89.317    32.902      0.048     13.571     16.663      0.100
C457         c              72.221    49.556      0.009     18.211     20.201      0.167
C458         c              32.397    24.273      0.007     12.691     16.429      0.167
C459         c              14.818    41.677      0.005     11.327     13.881      0.100
C460         c              86.405     4.490      0.008     15.226     17.958      0.033
C461         c              23.397    86.177      0.004     17.628     20.347      0.083
C462         c              19.143    48.520      0.005      9.904     12.438      0.050
C463         c               9.044    29.904      0.005      9.934     13.663      0.117
C464         c              84.612    94.399      0.008     15.758     17.626      0.117
C465         c              51.173    24.342      0.006     11.464     15.428      0.100
C466         c              89.228     0.300      0.002     17.165     19.829      0.033
C467         c               6.145    46.522      0.003     15.594     18.389      0.150
C468         c               2.172    57.540      0.064     17.017     20.114      0.100
C469         c              68.339    82.719      0.005     16.974     19.772      0.067
C470         c              11.211    93.862      0.008     10.165     12.713      0.033
C471         c              39.001    61.790      0.004     10.521     13.627      0.150
C472         c              54.980    74.000      0.006     14.098     17.494      0.133
C473         c              40.803     5.054      0.004     11.760     15.134      0.100
C474         c              78.861    87.616      0.003     15.980     18.474      0.083
C475         c              77.106    31.934      0.059     15.316     18.474      0.133
C476         c              86.644    67.954      0.003     17.305     20.125      0.100
C477         c              52.507     6.939      0.045     15.140     18.628      0.133
C478         c               2.911    72.216      0.027     10.974     13.462      0.150
C479         c               2.517    61.012      0.010     18.858     21.067      0.083
C480         c               0.427    60.032      0.054     15.444     18.768      0.017
C481         c              51.068    74.890      0.007     15.597     18.198      0.050
C482         c              98.797    32.632      0.008     12.462     15.447      0.083
C483         c              86.240    37.999      0.009     10.165     12.803      0.100
C484         c              51.488    44.020      0.008      9.034     11.706      0.133
C485         c              66.163    26.774      0.007     12.782     15.646      0.067
C486         c              57.371    86.273      0.056     10.823     13.592      0.133
C487         c               6.751    90.893      0.060     11.326     13.754      0.150
C488         c              49.745    57.697      0.002     17.310     20.449      0.150
C489         c              85.858    94.154      0.010     16.695     18.890      0.050
C490         c              79.826    25.235      0.099     14.147     17.524      0.117
C491         c              74.401    20.162      0.069     10.121     13.514      0.167
C492         c              68.697    44.296      0.003     10.565     13.183      0.117
C493         c              64.013    16.588      0.078     11.759     14.556      0.083
C494         c              95.887    43.436      0.004     11.500     14.170      0.150
C495         c              25.451    12.824      0.003     14.314     18.157      0.100
C496         c              16.148    13.847      0.003     16.317     19.835      0.083
C497         c              76.119    20.906      0.004     17.995     20.957      0.117
C498         c              24.181    90.129      0.077     12.412     14.989      0.050
C499         c              10.551    12.391      0.004     11.524     15.491      0.100
C500         c              26.526    96.382      0.088     10.743     13.337      0.133
C501         c              95.194    38.457      0.004     18.352     20.628      0.017
C502         c              50.519    75.697      0.003     15.593     18.584      0.150
C503         c              32.341    24.437      0.008     17.373     20.041      0.100
C504         c              74.525    61.066      0.006     17.722     20.225      0.117
C505         c              43.776    27.117      0.003      9.869     13.802      0.050
C506         c              37.552     1.202      0.002      8.726     12.257      0.150
C507         c              36.851    23.413      0.004     10.421     13.333      0.033
C508         c              36.767    24.111      0.006      8.293     10.908      0.167
C509         c              27.161    38.200      0.043      9.912     12.453      0.100
C510         c               9.395     6.464      0.004      8.000     11.847      0.167
C511         c              39.334     4.566      0.010     17.061     19.780      0.017
C512         c              56.608    12.018      0.002     14.504     17.221      0.050
C513         c              62.175    46.050      0.009     16.022     18.731      0.067
C514         c              56.095    65.407      0.007     17.503     19.183      0.117
C515         c              64.303    84.036      0.010     11.149     13.983      0.083
C516         c              33.558    71.717      0.003     13.460     16.477      0.167
C517         c              25.421    98.827      0.009     16.678     19.062      0.100
C518         c              47.911    35.254      0.061     10.690     13.292      0.033
C519         c              73.413    18.211      0.006     10.092     12.780      0.017
C520         c              27.857    56.923      0.004     10.236     12.885      0.033
C521         c              77.878    98.322      0.010     13.565     15.971      0.100
C522         c              47.903    73.655      0.006     16.844     18.828      0.133
C523         c              90.871    20.458      0.008     13.439     16.549      0.017
C524         c              51.467    42.183      0.008     11.712     14.772      0.017
C525         c              79.442    14.501      0.010     15.540     17.368      0.083
C526         c              51.335    50.929      0.003     14.718     18.113      0.167
C527         c              94.773    49.871      0.006     12.482     15.258      0.133
C528         c              35.736    42.959      0.019     16.653     19.427      0.033
C529         c              30.903    93.811      0.001     12.836     15.251      0.150
C530         c              98.294    37.489      0.013     15.711     17.192      0.100
C531         c              42.738    40.781      0.003     13.980     16.784      0.067
C532         c              69.920    19.941      0.058      9.496     12.147      0.050
C533         c              84.266    44.273      0.009     13.748     16.890      0.100
C534         c              99.519    89.300      0.007     14.432     16.471      0.133
C535         c              43.420    86.205      0.005     17.936     21.031      0.083
C536         c              43.015    80.008      0.009     18.062     20.554      0.117
C537         c              48.526    91.296      0.020     16.215     18.531      0.017
C538         c               7.883    22.057      0.001      8.475     11.796      0.067
C539         c              80.805    84.096      0.016     17.954     20.416      0.017
C540         c              15.825    44.770      0.001     13.829     17.407      0.150
C541         c               1.927    73.069      0.006     11.241     14.294      0.133
C542         c               2.133    38.363      0.006     16.108     19.465      0.133
C543         c              37.359    15.913      0.005     17.907     21.450      0.033
C544         c              40.941     8.537      0.010     17.796     21.450      0.033
C545         c              34.842     3.701      0.051     11.967     14.609      0.083
C546         c              25.863     0.266      0.002     15.797     19.650      0.100
C547         c              95.595    44.420      0.003     18.024     20.604      0.167
C548         c              98.073    16.211      0.002     12.226     14.952      0.133
C549         c              35.471    47.122      0.003     17.618     20.288      0.050
C550         c              39.947    48.660      0.001     15.871     18.002      0.167
C551         c              87.966    58.082      0.009     10.486     12.590      0.050
C552         c              49.248    48.583      0.004     11.475     14.003      0.083
C553         c              35.198    32.658      0.031     11.741     14.350      0.033
C554         c              84.482     4.950      0.003     10.955     13.765      0.150
C555         c              33.378    64.675      0.010     15.792     18.876      0.117
C556         c              74.464    61.915      0.006     11.482     13.648      0.167
C557         c              46.733    17.867      0.005     16.366     19.175      0.167
C558         c              95.416    46.067      0.006     15.994     18.341      0.067
C559         c              41.202    91.843      0.003     16.381     19.115      0.133
C560         c              99.552    55.702      0.007     16.165     18.149      0.017
C561         c              84.467    63.239      0.008     18.248     21.094      0.133
C562         c              61.648    54.308      0.060     13.869     16.739      0.017
C563         c              14.411    82.147      0.003     13.119     16.128      0.067
C564         c              70.476     8.918      0.001     17.497     19.924      0.100
C565         c              16.173     6.128      0.005     12.077     15.087      0.017
C566         c              59.039    41.270      0.004     12.772     15.893      0.050
C567         c              31.465    55.156      0.002     16.777     21.053      0.050
C568         c              18.916    29.605      0.008     18.058     21.450      0.150
C569         c              30.449    31.105      0.004     15.284     18.954      0.017
C570         c              25.288    28.274      0.003     16.834     20.755      0.067
C571         c              34.013    18.322      0.046     15.971     18.580      0.100
C572         c              60.202     1.861      0.002     17.451     19.963      0.167
C573         c               5.283    48.438      0.100     12.708     16.304      0.100
C574         c              90.122    13.280      0.009     12.044     14.552      0.050
C575         c              48.027    16.953      0.008     16.601     19.648      0.067
C576         c              50.012    59.652      0.001     10.035     12.387      0.100
C577         c              44.515    82.040      0.008     13.060     15.212      0.167
C578         c              80.712    11.992      0.007      9.420     12.324      0.117
C579         c              91.124    80.435      0.007     16.704     18.733      0.133
C580         c              10.450    12.457      0.004     17.702     21.450      0.083
C581         c              37.165    28.182      0.010      8.523     11.408      0.150
C582         c               2.926    40.839      0.005      8.000     10.911      0.167
C583         c              40.592     7.661      0.008     12.595     15.017      0.067
C584         c              89.237    17.706      0.061     16.148     19.159      0.100
C585         c              52.320    36.852      0.056     15.615     19.258      0.167
C586         c              83.844    78.716      0.003     16.166     19.175      0.050
C587         c              80.422    53.474      0.005     10.415     12.778      0.100
C588         c              41.508    71.689      0.098     13.556     16.566      0.033
C589         c              48.082    43.096      0.006     17.124     20.010      0.017
C590         c              87.910    50.399      0.002     16.653     18.448      0.083
C591         c              58.928    22.845      0.007     18.374     21.017      0.150
C592         c              40.085    57.442      0.002     16.363     19.501      0.150
C593         c              66.079    67.237      0.008     11.181     13.531      0.067
C594         c              53.464    75.075      0.002     12.046     14.033      0.017
C595         c              40.935    69.297      0.004     18.194     21.450      0.100
C596         c              81.097     8.830      0.052      9.530     12.699      0.100
C597         c               0.334    20.765      0.003      8.194     11.890      0.050
C598         c              29.985    21.705      0.004     12.292     15.885      0.033
C599         c              85.044    81.323      0.005     11.672     14.044      0.100
C600         c              63.046    90.722      0.024     14.304     16.457      0.150
C601         c              66.780    84.919      0.007     18.766     20.853      0.083
C602         c              52.702    36.897      0.004     13.250     16.337      0.017
C603         c              23.602    67.174      0.006     14.152     16.863      0.133
C604         c              40.950    84.155      0.007     17.141     19.734      0.067
C605         c              87.407    97.458      0.007     17.082     19.190      0.133
C606         c               1.278    86.461      0.004     17.839     20.405      0.133
C607         c              59.055    59.322      0.007     17.709     20.437      0.117
C608         c              62.920    34.255      0.005     11.771     14.457      0.067
C609         c              64.902    64.503      0.005     17.072     20.856      0.033
C610         c              45.782    99.876      0.007     16.259     18.627      0.017
C611         c              56.799    35.065      0.004     16.341     19.212      0.167
C612         c              73.128    48.499      0.002     14.928     17.108      0.067
C613         c              52.029    55.429      0.006     17.166     20.184      0.017
C614         c              90.428    23.363      0.010     17.895     20.100      0.050
C615         c              40.683    76.235      0.006     16.085     19.102      0.150
C616         c              30.680    93.675      0.009     16.824     19.524      0.050
C617         c              93.852    72.897      0.003     18.055     19.776      0.117
C618         c              40.707    25.118      0.002     12.168     16.012      0.083
C619         c              44.012    77.119      0.003     10.101     13.933      0.050
C620         c              28.798    42.619      0.007     17.162     20.182      0.100
C621         c              76.956    12.505      0.002     17.886     21.450      0.083
C622         c              56.920    93.967      0.010     12.193     14.864      0.050
C623         c              58.222    22.278      0.003     14.866     17.937      0.150
C624         c              92.803    66.759      0.006     10.650     13.936      0.150
C625         c              56.415    13.850      0.005     11.934     14.582      0.017
C626         c              27.301    22.080      0.071     14.373     17.094      0.117
C627         c              46.123    76.875      0.006     13.208     15.460      0.033
C628         c              44.946    37.429      0.008      9.893     13.327      0.067
C629         c              76.309    88.564      0.002     11.973     13.452      0.083
C630         c              33.580    81.934      0.002     14.218     16.618      0.117
C631         c              13.066    99.640      0.039     17.845     20.500      0.167
C632         c              97.116     1.749      0.009     13.696     16.195      0.083
C633         c              73.165    82.838      0.001     13.867     16.015      0.050
C634         c               2.846    29.548      0.002     12.385     16.352      0.117
C635         c              56.869    18.321      0.057     11.045     13.779      0.133
C636         c              43.311    94.177      0.004     17.604     20.461      0.100
C637         c              27.119    69.550      0.004     10.908     13.702      0.033
C638         c              38.661    39.335      0.020      9.156     11.402      0.100
C639         c              54.101    77.254      0.005     18.331     20.798      0.083
C640         c              36.850    95.870      0.005     15.207     17.956      0.150
C641         c               8.870    14.637      0.007     11.150     15.025      0.017
C642         c              53.759    49.529      0.003     14.881     16.662      0.017
C643         c              72.597    50.853      0.007     11.651     13.931      0.167
C644         c               1.504    58.232      0.009     10.342     13.394      0.050
C645         c              66.273    66.447      0.008     10.158     12.008      0.017
C646         c              90.999    55.540      0.004     12.547     14.950      0.067
C647         c              70.202    25.319      0.008     17.793     20.262      0.050
C648         c              90.033    10.213      0.008     17.107     19.531      0.133
C649         c              96.651    82.430      0.001     13.909     16.138      0.050
C650         c              27.484    17.597      0.008     12.370     15.428      0.100
C651         c              49.017    10.837      0.004     17.229     21.245      0.083
C652         c              63.899    45.457      0.002     13.304     16.009      0.100
C653         c              64.160    51.015      0.007     13.966     16.494      0.017
C654         c              76.257    38.604      0.002      9.076     12.806      0.100
C655         c              12.516    43.420      0.072     16.979     19.270      0.167
C656         c              35.241    51.671      0.045      9.225     13.032      0.017
C657         c              58.562    76.844      0.029     15.092     16.677      0.067
C658         c              41.574    12.296      0.008     11.973     16.120      0.133
C659         c              42.071    48.593      0.010     12.318     15.356      0.050
C660         c              20.210    47.721      0.010     13.274     16.740      0.050
C661         c              86.295    24.100      0.002     17.168     20.086      0.167
C662         c              64.262    34.401      0.006     12.294     15.583      0.117
C663         c              62.769    39.187      0.002     14.092     17.034      0.017
C664         c              62.105    96.002      0.005     17.848     19.808      0.117
C665         c              44.814    34.801      0.061      8.364     11.257      0.167
C666         c              44.891    99.418      0.080     13.552     16.395      0.067
C667         c               9.136    55.470      0.002     14.094     16.920      0.067
C668         c              17.731    65.104      0.007     11.304     15.104      0.150
C669         c              48.951    12.607      0.006     16.873     19.205      0.133
C670         c              83.002    14.757      0.007     10.192     13.344      0.050
C671         c              79.741    28.423      0.020     14.350     16.159      0.117
C672         c              14.358    15.047      0.001      8.447     12.725      0.150
C673         c              33.739    36.984      0.028     11.559     15.328      0.033
C674         c              21.834     8.124      0.008      8.815     13.142      0.067
C675         c               9.577    38.163      0.005     13.270     16.382      0.017
C676         c              16.312    90.495      0.002     17.629     20.492      0.083
C677         c              44.415    43.932      0.079     13.841     16.766      0.017
C678         c              87.828    94.667      0.010     13.896     16.251      0.167
C679         c              63.085    32.865      0.008     13.144     15.691      0.067
C680         c              46.091    52.550      0.006      9.274     12.033      0.017
C681         c              93.198    93.462      0.005     13.878     16.166      0.050
C682         c              89.229    35.853      0.009     17.685     20.803      0.150
C683         c              29.685    59.239      0.005      8.544     12.009      0.100
C684         c              57.057    80.941      0.009     13.946     16.139      0.067
C685         c              15.434    68.155      0.044     16.698     20.181      0.133
C686         c              22.130    47.389      0.009     13.030     16.971      0.167
C687         c              21.068    58.658      0.007     10.282     12.880      0.067
C688         c              29.296    19.522      0.008     14.706     17.720      0.067
C689         c              10.816    22.547      0.002      8.240     12.853      0.133
C690         c               8.717    92.440      0.005     17.994     21.094      0.083
C691         c              50.574    60.848      0.004     16.582     20.307      0.150
C692         c              63.569    93.023      0.006     18.372     19.867      0.167
C693         c              81.359    87.049      0.073     12.932     14.798      0.050
C694         c              44.555    50.832      0.005      9.779     13.179      0.150
C695         c              80.984    81.548      0.086     13.119     15.198      0.117
C696         c              72.035    68.800      0.009     18.269     21.050      0.117
C697         c               4.195    84.459      0.003     10.471     14.353      0.083
C698         c              91.782    76.845      0.012     15.860     17.878      0.067
C699         c              19.353    69.124      0.010     17.678     21.166      0.033
C700         c              44.544    35.855      0.004     12.976     16.262      0.117
C701         c              84.948    44.187      0.009     16.349     18.603      0.083
C702         c               7.663    96.800      0.004     14.992     17.712      0.100
C703         c              55.990     5.448      0.006     17.038     20.259      0.100
C704         c              36.810     8.796      0.009      9.297     12.821      0.167
C705         c              79.820    97.727      0.007     17.658     20.343      0.133
C706         c              16.921    95.413      0.008     12.608     14.980      0.033
C707         c              36.954     1.011      0.008     16.100     19.968      0.067
C708         c               5.009    24.354      0.005     12.763     15.414      0.033
C709         c              22.637    21.770      0.006     11.226     13.973      0.033
C710         c              28.073    97.932      0.006     13.617     16.323      0.100
C711         c              40.357    63.341      0.032     16.437     19.348      0.033
C712         c              53.212    95.601      0.098     16.176     18.429      0.017
C713         c               5.513    20.595      0.009      8.293     11.505      0.117
C714         c              25.811    15.446      0.009     10.388     13.946      0.133
C715         c              18.082    82.217      0.004     10.629     13.516      0.133
C716         c              26.742    21.461      0.077     13.162     16.848      0.083
C717         c              58.714    87.790      0.008     16.951     18.647      0.083
C718         c              27.364    16.658      0.018     12.008     16.171      0.083
C719         c              35.411    61.711      0.008      9.280     12.347      0.117
C720         c               9.353    20.815      0.007     13.517     16.692      0.017
C721         c               8.513    10.853      0.004     11.340     14.669      0.033
C722         c              43.182     0.660      0.009      8.289     10.909      0.050
C723         c              27.059    87.442      0.032     12.242     14.858      0.067
C724         c              53.420    24.139      0.007     10.956     14.117      0.017
C725         c              66.007    99.045      0.004     11.947     14.104      0.033
C726         c              17.835    99.976      0.039     15.116     17.143      0.100
C727         c              57.329     7.826      0.063     15.228     18.331      0.083
C728         c              27.247    18.362      0.004      8.000     10.810      0.033
C729         c              16.761    28.800      0.002      8.402     11.030      0.033
C730         c              68.803    45.012      0.004     14.016     17.759      0.050
C731         c              88.252    17.118      0.002     18.021     21.450      0.083
C732         c              73.812    65.396      0.002     10.083     13.004      0.017
C733         c              47.816    44.645      0.097     11.845     14.899      0.017
C734         c              36.341    57.636      0.007     10.577     13.931      0.150
C735         c              35.361     8.971      0.001     16.527     20.162      0.050
C736         c              51.279    20.628      0.007     10.162     13.915      0.150
C737         c              10.648    31.800      0.003     13.265     16.102      0.100
C738         c              93.303    13.645      0.004     17.277     20.033      0.067
C739         c              22.059    53.972      0.008     11.686     14.628      0.133
C740         c              56.605    55.449      0.004     15.894     18.884      0.133
C741         c              39.576    73.357      0.003     15.359     18.381      0.033
C742         c              62.709    21.257      0.005     14.758     17.676      0.083
C743         c              70.046    29.617      0.038     18.249     20.960      0.150
C744         c              38.789     9.506      0.003     17.312     20.527      0.100
C745         c              51.962    93.908      0.077     14.390     17.288      0.017
C746         c              86.871    54.380      0.001     15.061     16.974      0.100
C747         c              83.602    91.741      0.006     13.793     16.146      0.083
C748         c              98.627    73.375      0.007     16.435     18.590      0.083
C749         c               4.702    43.336      0.002     14.163     16.684      0.117
C750         c              19.233    47.329      0.009     12.278     14.387      0.133
C751         c              56.668    88.290      0.022     16.039     18.395      0.133
C752         c              82.707     2.732      0.003      9.723     12.185      0.050
C753         c              25.917    69.870      0.003     12.688     15.086      0.083
C754         c              13.368    12.445      0.005      8.000     10.942      0.100
C755         c              83.974    90.892      0.008     17.002     18.823      0.067
C756         c              42.255    35.043      0.003     11.897     15.482      0.100
C757         c              32.924    71.623      0.009     10.609     13.639      0.150
C758         c              30.501    64.051      0.009     16.579     19.638      0.017
C759         c              21.489    49.935      0.008     11.492     14.803      0.033
C760         c              54.564    90.377      0.077     16.382     19.091      0.017
C761         c              59.730    93.037      0.098     18.485     20.807      0.133
C762         c              25.271    77.447      0.002     16.536     19.123      0.083
C763         c              56.483    31.254      0.005     15.011     17.933      0.150
C764         c              20.981    25.859      0.006     16.470     19.755      0.017
C765         c              38.334    27.705      0.006     16.104     19.218      0.033
C766         c              44.784    17.571      0.006     17.482     21.450      0.100
C767         c              24.389    60.529      0.002     14.696     17.233      0.033
C768         c              36.722    72.214      0.002     12.940     15.779      0.117
C769         c              86.576    63.128      0.007     13.490     17.396      0.100
C770         c              36.922    59.673      0.007     15.284     18.163      0.100
C771         c              30.668    72.658      0.006     14.922     17.652      0.133
C772         c              44.944    79.353      0.006     16.494     19.000      0.117
C773         c              56.240    61.350      0.058     14.567     17.851      0.100
C774         c               4.867    24.148      0.004     17.906     21.450      0.083
C775         c              89.712    75.142      0.010     10.862     13.039      0.033
C776         c              89.479    21.575      0.008     13.676     16.022      0.150
C777         c              83.821    96.220      0.009     15.964     18.117      0.167
C778         c              81.852     3.088      0.007     17.014     19.057      0.133
C779         c              94.178    81.693      0.006     17.116     18.882      0.017
C780         c              87.519     8.861      0.002     15.834     18.664      0.100
C781         c              51.994    74.786      0.003     16.688     20.023      0.117
C782         c              20.261    28.243      0.002      9.024     11.291      0.100
C783         c              79.090    41.598      0.004     13.995     17.054      0.117
C784         c              77.822    51.984      0.003     13.992     16.438      0.117
C785         c              17.698    95.167      0.009     13.104     15.742      0.033
C786         c              50.945    26.704      0.009     13.235     16.302      0.067
C787         c              98.003    10.170      0.023     10.657     12.926      0.117
C788         c              98.036    35.892      0.004     12.948     14.947      0.017
C789         c              35.934    47.608      0.005     14.947     17.230      0.167
C790         c              64.385    61.104      0.007     15.149     16.983      0.083
C791         c               9.968    82.118      0.010     11.550     14.271      0.100
C792         c              49.133     5.270      0.007      8.906     11.620      0.100
C793         c              60.822    42.771      0.004     14.766     17.568      0.050
C794         c              17.676    22.340      0.010     10.294     13.607      0.150
C795         c              29.835    67.347      0.009     14.944     17.226      0.100
C796         c              87.852    28.279      0.008     12.260     14.596      0.133
C797         c              65.979    60.324      0.006     16.227     19.644      0.033
C798         c              25.441    59.269      0.008     10.276     13.003      0.150
C799         c              17.258    53.307      0.008     12.906     15.094      0.167
C800         c              50.799    43.952      0.004     16.518     19.535      0.100
C801         c              94.527    11.713      0.002     14.526     16.602      0.133
C802         c              74.806    42.434      0.002     15.092     17.640      0.050
C803         c              36.091    46.529      0.009     16.953     20.882      0.050
C804         c               7.819    56.078      0.055     15.844     19.219      0.150
C805         c              71.851    21.796      0.003     18.185     20.585      0.067
C806         c               6.751    23.156      0.007     15.024     18.598      0.133
C807         c              74.909    16.294      0.005     14.755     17.550      0.167
C808         c              32.507    68.385      0.065      8.816     12.379      0.167
C809         c              24.512    56.054      0.043     10.454     12.890      0.050
C810         c              95.282    58.698      0.005     11.756     14.983      0.083
C811         c              52.428    88.858      0.009     13.774     16.701      0.067
C812         c              74.595    52.329      0.002     17.317     20.186      0.017
C813         c               8.471    95.546      0.006     16.168     19.202      0.133
C814         c              53.909    66.829      0.010     17.944     20.154      0.067
C815         c              59.520    16.947      0.004     15.456     18.603      0.117
C816         c              66.609    68.551      0.083     16.626     19.646      0.133
C817         c              29.293    30.047      0.008     11.029     13.297      0.083
C818         c              58.053    30.308      0.009     16.302     19.859      0.167
C819         c              59.793    32.399      0.077     12.372     15.053      0.067
C820         c              74.148    96.141      0.006     10.926     13.165      0.150
C821         c              74.962    60.902      0.006     13.615     16.712      0.133
C822         c              60.266    87.026      0.004     14.556     17.479      0.033
C823         c              10.004    58.912      0.006      9.850     11.937      0.150
C824         c              44.635     7.653      0.009     13.530     16.853      0.100
C825         c               3.990    12.939      0.008     18.924     21.050      0.033
C826         c              24.203     2.422      0.009     12.632     15.530      0.067
C827         c              49.268    59.876      0.074     12.285     14.942      0.067
C828         c              88.136    38.399      0.036     18.564     21.075      0.133
C829         c              27.554    82.552      0.009     15.910     18.484      0.033
C830         c              32.379     7.902      0.006      8.000     10.963      0.017
C831         c              84.873    76.770      0.008     12.851     15.429      0.167
C832         c              35.832    29.037      0.002     12.612     15.929      0.033
C833         c              71.591    69.610      0.001     14.006     15.963      0.067
C834         c              42.304     6.372      0.005     17.233     20.552      0.100
C835         c               5.972    58.359      0.033      9.052     12.348      0.017
C836         c              42.790    77.547      0.004     17.242     19.798      0.167
C837         c              64.865    45.648      0.006     11.269     13.488      0.050
C838         c               5.911    88.502      0.007     10.866     13.868      0.033
C839         c               1.286    87.011      0.007     13.557     16.108      0.133
C840         c              14.854    84.058      0.051     16.955     19.270      0.083
C841         c              83.502    52.197      0.002     16.035     18.786      0.050
C842         c              59.364    20.315      0.008     18.072     21.213      0.133
C843         c               0.986    46.168      0.009      9.742     12.359      0.067
C844         c              55.369    37.630      0.036     10.215     13.204      0.083
C845         c              42.167    13.289      0.003     13.660     17.454      0.033
C846         c              52.954     5.431      0.002     12.045     15.605      0.033
C847         c              26.374    20.073      0.049     10.436     14.226      0.017
C848         c              88.978    96.908      0.002     12.587     14.930      0.083
C849         c              37.297    65.104      0.004     14.916     17.584      0.017
C850         c              23.899    88.885      0.002     13.843     16.661      0.167
C851         c              69.410    32.646      0.002     14.959     17.930      0.167
C852         c              73.140    93.341      0.002     11.406     13.485      0.033
C853         c              74.730    75.057      0.007     17.614     19.995      0.117
C854         c              47.610    93.238      0.005     11.166     13.952      0.167
C855         c              12.636    18.072      0.006      9.448     12.942      0.150
C856         c              26.653    17.764      0.004     17.366     20.505      0.067
C857         c              95.927    18.617      0.097     13.341     15.446      0.067
C858         c               6.601    31.179      0.012     15.664     18.849      0.050
C859         c              90.070    50.417      0.002     17.839     19.995      0.150
C860         c              65.026    70.231      0.002     15.233     18.095      0.067
C861         c              84.921     2.716      0.010     10.827     13.464      0.017
C862         c              14.033     1.045      0.003      9.419     11.719      0.117
C863         c              76.160    19.738      0.095     18.178     20.950      0.150
C864         c              74.937    29.494      0.004     15.337     18.447      0.033
C865         c              99.341    23.839      0.056     11.823     14.639      0.117
C866         c              54.262    42.108      0.008     18.271     20.856      0.067
C867         c              81.111    27.298      0.007     13.026     15.291      0.033
C868         c              18.085    67.105      0.001     15.336     18.509      0.133
C869         c              56.118    76.161      0.056     12.543     15.993      0.150
C870         c              89.074     8.773      0.009     11.330     14.411      0.017
C871         c              27.047    82.684      0.009     17.147     20.144      0.150
C872         c               1.227    32.003      0.007     15.681     19.195      0.117
C873         c              11.182    50.066      0.081     12.266     15.070      0.117
C874         c              51.445    99.785      0.096     19.018     20.812      0.017
C875         c              63.872    24.751      0.007      9.307     12.318      0.100
C876         c              38.456    54.979      0.004     16.299     19.803      0.150
C877         c              74.121    38.613      0.001     15.667     18.570      0.167
C878         c              20.194    23.778      0.003     17.549     21.025      0.067
C879         c              77.435    40.850      0.008     14.408     17.701      0.067
C880         c              53.418    48.118      0.005     12.581     15.454      0.100
C881         c              11.758    48.367      0.002     18.228     21.368      0.117
C882         c              56.070    62.716      0.078     13.987     16.795      0.100
C883         c              68.777    12.827      0.002     13.810     17.392      0.017
C884         c              59.496    32.701      0.006     15.975     19.597      0.167
C885         c              18.158    13.888      0.003      8.000     11.455      0.100
C886         c              32.137    26.527      0.004     13.498     17.003      0.167
C887         c              72.222     3.518      0.082     11.812     14.226      0.167
C888         c              28.366    51.039      0.006     10.233     12.769      0.150
C889         c              98.003    28.628      0.010     16.860     19.975      0.100
C890         c              84.429    22.689      0.006     14.155     16.468      0.100
C891         c              88.311    95.188      0.002     16.004     17.957      0.133
C892         c              59.745    38.265      0.007     15.258     17.376      0.133
C893         c              22.213    60.411      0.005     17.741     20.841      0.017
C894         c              96.098    21.958      0.005     11.212     13.031      0.067
C895         c              39.090    49.617      0.032     10.033     13.821      0.050
C896         c              67.610    24.031      0.010     14.788     17.423      0.167
C897         c              56.007    72.060      0.005     17.908     20.691      0.083
C898         c              82.355    49.281      0.003     11.243     13.619      0.117
C899         c               0.588     6.134      0.007     17.512     21.450      0.017
C900         c              83.852    52.070      0.003     17.932     20.874      0.067
C901         c              98.655    44.392      0.052     16.363     18.941      0.017
C902         c              94.776    94.579      0.004     14.840     16.230      0.150
C903         c               1.255     7.938      0.001     10.251     14.157      0.050
C904         c              93.352    10.518      0.006     18.505     21.161      0.167
C905         c              46.772     3.596      0.006     14.668     18.284      0.033
C906         c              73.324    50.650      0.008     13.633     16.158      0.083
C907         c              70.554    39.150      0.005     12.967     15.692      0.067
C908         c              42.500     8.895      0.009     13.719     16.820      0.150
C909         c              11.237    24.662      0.029     13.180     16.729      0.050
C910         c              90.737    52.542      0.028     16.476     19.431      0.117
C911         c              84.020    17.166      0.001     12.067     14.637      0.017
C912         c              75.813     1.516      0.003     12.502     15.109      0.100
C913         c               4.343    91.485      0.042     16.940     20.521      0.083
C914         c              43.745    41.284      0.005     16.111     18.748      0.050
C915         c              64.190    42.483      0.069     11.044     13.795      0.033
C916         c              31.383    65.931      0.002     12.138     15.290      0.100
C917         c              78.805    34.342      0.002     11.994     14.825      0.050
C918         c              93.016    93.474      0.047     16.371     18.476      0.033
