StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.028    65.221      0.009     15.836     16.319      0.054
C439         c              11.968    35.324      0.007     19.024     19.559      0.054
C440         c              80.029    76.284      0.007     13.303     13.948      0.054
C441         c              25.906    85.228      0.006     14.593     15.139      0.053
C442         c               7.070     1.356      0.009     13.796     14.356      0.054
C443         c              31.274    35.905      0.008     18.765     19.321      0.054
C444         c              17.703    38.452      0.065     14.305     14.908      0.082
C445         c              80.880    97.565      0.009     16.180     16.675      0.054
C446         c              46.687    12.790      0.003     14.796     15.321      0.052
C447         c              50.750    98.927      0.016     15.494     16.161      0.058
C448         c              60.691     5.098      0.008     11.022     11.436      0.054
C449         c              69.079    20.556      0.009     12.581     13.061      0.054
C450         c              45.652     6.169      0.003     18.180     18.640      0.052
C451         c              69.606    29.830      0.006      9.664     10.198      0.053
C452         c              11.802    99.209      0.002     17.159     17.647      0.051
C453         c              61.790    45.459      0.001     12.925     13.403      0.050
C454         c               9.101    80.448      0.007     19.046     19.650      0.054
C455         c              56.351    70.120      0.006     12.088     12.641      0.053
C456         c              18.330    60.514      0.008     17.184     17.631      0.054
C457         c              16.995    62.246      0.044     11.758     12.390      0.072
C458         c              99.210    92.620      0.008     11.269     11.795      0.054
C459         c               2.117    84.787      0.009      9.306      9.818      0.054
C460         c              22.236    26.493      0.082     16.242     16.723      0.091
C461         c              58.353    97.606      0.010     17.761     18.377      0.055
C462         c              13.653    18.770      0.004     10.570     11.032      0.052
C463         c              70.023    60.890      0.005     12.828     13.369      0.053
C464         c               3.010    35.832      0.002      9.113      9.659      0.051
C465         c              57.005    84.579      0.004      8.673      9.190      0.052
C466         c              86.183    21.804      0.009     17.803     18.306      0.054
C467         c              17.193    11.235      0.008     11.662     12.255      0.054
C468         c              68.927    51.211      0.083     16.336     16.860      0.091
C469         c              54.850    36.848      0.007     17.181     17.741      0.054
C470         c              10.453    64.298      0.054     12.574     13.144      0.077
C471         c               9.495     3.706      0.006     17.184     17.741      0.053
C472         c              26.273    78.298      0.085     19.480     20.074      0.093
C473         c              42.310     8.638      0.005     18.010     18.592      0.053
C474         c              96.381    97.861      0.039     12.246     12.707      0.069
C475         c              29.298    49.802      0.003     15.287     15.875      0.052
C476         c              28.572    87.087      0.007     18.240     18.822      0.054
C477         c              25.757    89.842      0.006     17.192     17.744      0.053
C478         c              74.591    79.473      0.009     19.543     20.108      0.054
C479         c              53.340     6.240      0.021     18.121     18.527      0.061
C480         c              77.930    94.670      0.004     14.622     15.119      0.052
C481         c              67.541    55.418      0.005     18.341     18.897      0.053
C482         c              19.603    23.450      0.031     17.836     18.337      0.065
C483         c               3.135     5.877      0.005     10.610     11.062      0.053
C484         c              60.662    42.355      0.005     17.573     18.125      0.053
C485         c              17.752    82.841      0.006      9.035      9.518      0.053
C486         c              29.567    11.713      0.050     16.035     16.528      0.075
C487         c              90.901    22.201      0.034     17.023     17.538      0.067
C488         c              61.110    30.141      0.002     13.150     13.710      0.051
C489         c              14.010    23.188      0.005     16.489     17.038      0.053
C490         c              55.131    79.368      0.004     16.844     17.385      0.052
C491         c              85.474    65.814      0.050     14.359     14.886      0.075
C492         c              39.577    16.066      0.003     15.196     15.817      0.052
C493         c              37.097    24.871      0.002     15.427     16.027      0.051
C494         c               0.496    42.590      0.010     18.925     19.451      0.055
C495         c              70.469    92.344      0.007     12.005     12.498      0.054
C496         c              88.572    71.978      0.007     19.022     19.565      0.054
C497         c              79.879    76.551      0.003     10.530     11.077      0.052
C498         c              92.564     8.894      0.004     16.555     17.026      0.052
C499         c              26.675    24.168      0.058     14.939     15.550      0.079
C500         c              17.310    94.328      0.003     10.471     10.997      0.052
C501         c               1.099    94.182      0.008     14.047     14.471      0.054
C502         c              65.269    39.034      0.028      9.658     10.271      0.064
C503         c              56.405     3.112      0.009     15.919     16.396      0.054
C504         c              39.127    88.631      0.010     10.846     11.480      0.055
C505         c              70.945    49.550      0.001      9.561     10.044      0.050
C506         c               1.499    13.608      0.005     16.564     17.012      0.053
C507         c               2.331     4.214      0.004     16.634     17.193      0.052
C508         c              16.863     8.937      0.003      9.610     10.101      0.052
C509         c              55.825    66.553      0.025     17.976     18.536      0.062
C510         c              83.683    75.405      0.002     17.411     17.912      0.051
C511         c              34.750    40.613      0.005     17.211     17.762      0.053
C512         c               1.011    43.929      0.007     14.588     15.141      0.054
C513         c              61.976    66.837      0.002      8.763      9.359      0.051
C514         c              49.956    39.849      0.038      9.740     10.217      0.069
C515         c              17.019    14.678      0.010     16.156     16.689      0.055
C516         c              35.667     7.337      0.006      9.720     10.192      0.053
C517         c               1.349    11.278      0.046      9.955     10.489      0.073
C518         c              63.255    81.952      0.077     17.425     18.016      0.089
C519         c              30.412    63.934      0.085     11.620     12.244      0.093
C520         c              23.266     1.978      0.008     13.330     13.771      0.054
C521         c               8.060    10.888      0.004      9.705     10.277      0.052
C522         c              45.027    56.117      0.009     18.139     18.735      0.054
C523         c              31.897    70.698      0.050     10.275     10.863      0.075
C524         c              83.505    81.281      0.097     13.319     13.785      0.098
C525         c              66.553    64.034      0.006     18.681     19.204      0.053
C526         c              92.221    68.053      0.002     11.553     12.095      0.051
C527         c               8.106    20.248      0.001      9.363      9.826      0.050
C528         c               9.252    66.841      0.001     17.379     17.990      0.050
C529         c              65.286    79.424      0.007     17.399     17.991      0.054
C530         c              66.885    98.711      0.003     13.785     14.281      0.052
C531         c              33.128    78.707      0.025     11.073     11.698      0.062
C532         c              13.876    78.596      0.005     10.847     11.400      0.053
C533         c              98.612    60.018      0.007     13.690     14.189      0.054
C534         c              24.078    68.307      0.044     16.919     17.454      0.072
C535         c              22.569     3.423      0.002     19.401     19.933      0.051
C536         c              59.417    78.681      0.003     15.643     16.125      0.052
C537         c               1.547    41.366      0.036     12.925     13.537      0.068
C538         c              76.693    50.759      0.008     16.671     17.216      0.054
C539         c              54.896    19.309      0.008     12.864     13.250      0.054
C540         c              17.856    19.541      0.004     14.560     15.085      0.052
C541         c              26.684    91.869      0.009     15.085     15.649      0.054
C542         c              75.435    99.475      0.005     12.882     13.443      0.053
C543         c              18.311    76.938      0.048     18.683     19.202      0.074
C544         c              81.995    50.519      0.007     17.306     17.898      0.054
C545         c              17.505    58.204      0.001      9.369      9.967      0.050
C546         c              83.827    53.887      0.006     10.502     11.065      0.053
C547         c              48.524    10.578      0.002      9.554     10.020      0.051
C548         c              55.286     1.335      0.040     13.060     13.557      0.070
C549         c               5.618    58.480      0.003     19.148     19.627      0.052
C550         c              17.317    37.494      0.007     19.391     19.999      0.054
C551         c              87.963     1.867      0.010     13.815     14.313      0.055
C552         c              60.871    40.869      0.007     16.170     16.666      0.054
C553         c              43.887    32.823      0.009     18.220     18.604      0.054
C554         c              45.404    23.241      0.004      9.400      9.977      0.052
C555         c              51.225     0.405      0.007     13.273     13.749      0.054
C556         c              69.871    96.431      0.003     19.493     20.050      0.052
C557         c              31.531    74.798      0.005     13.733     14.286      0.053
C558         c              21.009    28.915      0.007     11.019     11.528      0.054
C559         c              78.212    99.447      0.005      9.824     10.399      0.053
C560         c              85.717    72.772      0.008     19.391     19.923      0.054
C561         c              38.874    65.483      0.005     12.111     12.672      0.053
C562         c              56.581    21.524      0.007     17.846     18.424      0.054
C563         c              62.999    16.463      0.001     16.386     16.867      0.050
C564         c              33.318     4.083      0.006     14.376     14.957      0.053
C565         c              61.452    50.484      0.001     12.229     12.880      0.050
C566         c              28.965    44.173      0.004     13.220     13.827      0.052
C567         c              49.040    20.117      0.007     10.543     11.037      0.054
C568         c              46.827    39.528      0.003     13.805     14.418      0.052
C569         c              50.727    61.947      0.006     18.415     18.962      0.053
C570         c              74.346    79.725      0.009     13.699     14.239      0.054
C571         c              63.806    48.147      0.038     16.741     17.294      0.069
C572         c              86.837    58.937      0.003     11.249     11.837      0.052
C573         c              71.222    72.475      0.010     17.999     18.474      0.055
C574         c              40.098    54.284      0.006     16.841     17.370      0.053
C575         c              95.560    93.295      0.004     11.207     11.688      0.052
C576         c              16.378    20.925      0.003     11.655     12.269      0.052
C577         c              23.208    45.675      0.001     15.737     16.300      0.050
C578         c              43.836    26.992      0.007     14.486     15.034      0.054
C579         c              12.964    82.167      0.010     15.253     15.878      0.055
C580         c              43.999    10.388      0.008     18.605     19.058      0.054
C581         c              93.755    83.328      0.003     11.642     12.169      0.052
C582         c              73.327    23.752      0.007     11.524     11.927      0.054
C583         c              23.428    32.623      0.008     17.800     18.315      0.054
C584         c              34.684    51.622      0.063     17.675     18.266      0.082
C585         c              99.838    67.387      0.002     15.302     15.840      0.051
C586         c               6.627    45.196      0.003     12.860     13.468      0.052
C587         c              27.951    40.794      0.002     15.506     16.002      0.051
C588         c              30.159    80.930      0.006     15.577     16.239      0.053
C589         c              86.936     4.964      0.005     12.872     13.368      0.053
C590         c              21.292    45.014      0.004     10.107     10.613      0.052
C591         c              79.750     9.238      0.006     10.536     10.963      0.053
C592         c              29.054    69.478      0.001     13.556     14.183      0.050
C593         c              38.148    96.660      0.068     17.130     17.594      0.084
C594         c               4.208    86.335      0.004     15.956     16.505      0.052
C595         c              82.316    64.483      0.003     12.238     12.699      0.052
C596         c              95.641    87.401      0.008     17.741     18.286      0.054
C597         c              10.798     9.317      0.002     14.277     14.825      0.051
C598         c              19.963    49.537      0.007      9.910     10.428      0.054
C599         c              96.537    62.710      0.007     18.871     19.390      0.054
C600         c              35.147    57.782      0.008     10.878     11.459      0.054
C601         c              62.857    65.888      0.005     17.437     18.043      0.053
C602         c              80.513     3.397      0.005     16.279     16.806      0.053
C603         c              76.822     9.199      0.026     10.596     11.114      0.063
C604         c              16.560    87.932      0.009     17.000     17.657      0.054
C605         c              15.267    38.045      0.007     16.124     16.692      0.054
C606         c              22.110     1.441      0.004     12.339     12.958      0.052
C607         c              52.400    90.464      0.009     19.594     20.106      0.054
C608         c              83.609    21.702      0.007     19.228     19.773      0.054
C609         c              59.316    22.510      0.023     11.758     12.241      0.062
C610         c              87.710    93.650      0.008     13.895     14.407      0.054
C611         c              14.475     8.528      0.011     10.010     10.518      0.055
C612         c              33.510    29.204      0.043     13.435     14.041      0.071
C613         c              31.717    89.943      0.004     13.116     13.642      0.052
C614         c              72.094    87.497      0.002     11.203     11.755      0.051
C615         c              98.433    38.694      0.020     13.267     13.732      0.060
C616         c              22.119    82.771      0.008     10.696     11.308      0.054
C617         c              95.240     3.199      0.009     11.349     11.794      0.054
C618         c              93.219    27.899      0.002     11.017     11.469      0.051
C619         c              54.564    67.856      0.002     13.595     14.149      0.051
C620         c              94.940    15.473      0.017     11.322     11.876      0.058
C621         c              82.078    41.898      0.009     15.177     15.589      0.054
C622         c              57.912    21.573      0.004      9.728     10.156      0.052
C623         c              39.931    39.710      0.009     13.449     14.010      0.054
C624         c              75.794    51.320      0.005     14.712     15.255      0.053
C625         c              96.032    72.324      0.002     12.990     13.556      0.051
C626         c              19.713    79.459      0.005     12.798     13.352      0.053
C627         c              74.476    42.879      0.031     16.021     16.486      0.065
C628         c              56.951     0.302      0.008     17.733     18.265      0.054
C629         c              68.377    24.390      0.002     13.378     13.964      0.051
C630         c              69.920    42.522      0.004     17.179     17.771      0.052
C631         c              95.940    41.824      0.008     14.992     15.446      0.054
C632         c               8.946    36.583      0.004     15.982     16.592      0.052
C633         c              85.210    90.239      0.003     15.623     16.214      0.052
C634         c              73.354    21.620      0.006     14.344     14.790      0.053
C635         c              83.630    25.077      0.005     18.994     19.558      0.053
C636         c              42.137    29.370      0.006     16.550     17.128      0.053
C637         c              50.284    59.709      0.005     10.600     11.127      0.053
C638         c               3.074    63.177      0.009     16.905     17.404      0.054
C639         c              51.056    91.517      0.008      9.488     10.054      0.054
C640         c              54.760     4.800      0.018     18.024     18.530      0.059
C641         c              95.452    55.789      0.006     10.055     10.591      0.053
C642         c              82.806    18.853      0.009     12.204     12.655      0.054
C643         c              57.556     1.509      0.006     19.284     19.743      0.053
C644         c              25.166    29.059      0.004     15.450     16.088      0.052
C645         c              99.596    33.445      0.007     15.914     16.465      0.054
C646         c              54.284    85.876      0.001      9.734     10.267      0.050
C647         c               3.871    80.979      0.008      9.665     10.150      0.054
C648         c              15.097    66.150      0.005     10.117     10.702      0.053
C649         c              11.547     0.264      0.003     12.300     12.788      0.052
C650         c              77.743    45.686      0.002     17.551     18.150      0.051
C651         c              78.014    34.202      0.023     19.242     19.762      0.062
C652         c              92.007    33.606      0.005     13.250     13.743      0.053
C653         c              90.753    33.631      0.009     10.218     10.764      0.054
C654         c              56.004    27.822      0.010     16.132     16.694      0.055
C655         c              97.175    35.731      0.006     13.805     14.327      0.053
C656         c              81.519    93.011      0.001     10.012     10.431      0.050
C657         c              36.499    55.442      0.006     15.660     16.203      0.053
C658         c              16.412    77.690      0.005      9.373      9.988      0.053
C659         c              77.097    18.042      0.010     14.637     15.137      0.055
C660         c              35.388    39.055      0.003     18.907     19.445      0.052
C661         c              97.522    69.872      0.001     10.428     10.908      0.050
C662         c              16.205    98.087      0.004     11.144     11.652      0.052
C663         c              45.667    73.960      0.030     13.278     13.911      0.065
C664         c              48.592    98.508      0.003      8.982      9.440      0.052
C665         c              86.892    73.541      0.002      9.546     10.157      0.051
C666         c              10.639    84.569      0.009     17.166     17.717      0.054
C667         c              99.380    85.241      0.071     19.564     20.038      0.086
C668         c              88.746    82.112      0.031     11.452     11.984      0.065
C669         c              97.221    39.914      0.006     12.226     12.715      0.053
C670         c              77.105    57.096      0.006     17.995     18.589      0.053
C671         c              93.305    39.907      0.003     13.300     13.798      0.052
C672         c              72.518    89.428      0.077     16.296     16.862      0.089
C673         c              67.910    21.300      0.005     19.113     19.655      0.053
C674         c              21.181    53.087      0.003      8.544      9.166      0.052
C675         c              82.027    39.428      0.008     19.691     20.238      0.054
C676         c              63.791     4.941      0.017     18.159     18.701      0.058
C677         c               0.328    64.776      0.084     14.523     15.050      0.092
C678         c              69.815    78.492      0.007     12.335     12.883      0.054
C679         c              83.182     1.526      0.003     15.377     15.895      0.052
C680         c              38.177    84.094      0.006     12.879     13.434      0.053
C681         c              16.583    58.116      0.001     12.038     12.597      0.050
C682         c               0.781     5.708      0.030     15.860     16.398      0.065
C683         c              43.925    34.572      0.006     13.085     13.652      0.053
C684         c              59.171    41.902      0.005     18.060     18.634      0.053
C685         c              29.493    67.767      0.006     17.690     18.279      0.053
C686         c              20.884    76.389      0.006     18.531     19.061      0.053
C687         c              99.504    42.712      0.007     18.868     19.269      0.054
C688         c              84.594    85.924      0.008     13.569     14.152      0.054
C689         c              15.954    40.616      0.003     10.929     11.358      0.052
C690         c              55.245    24.767      0.008     11.784     12.194      0.054
C691         c              80.064    33.974      0.003     16.957     17.489      0.052
C692         c              23.811    40.562      0.002     15.710     16.244      0.051
C693         c              39.313    12.242      0.002     16.909     17.425      0.051
C694         c              89.029    49.761      0.002      9.611     10.036      0.051
C695         c              85.813    57.378      0.009     16.607     17.169      0.054
C696         c              36.081    96.843      0.032     19.040     19.677      0.066
C697         c              48.852    60.176      0.005     12.476     13.024      0.053
C698         c              25.251     6.672      0.005     12.238     12.727      0.053
C699         c              16.428    51.766      0.001     17.772     18.219      0.050
C700         c              94.266    74.989      0.002     10.868     11.484      0.051
C701         c              54.640    36.946      0.009      8.889      9.411      0.054
C702         c              10.647    49.072      0.003     10.696     11.291      0.052
C703         c              38.745    48.984      0.032     14.810     15.226      0.066
C704         c              40.767    76.314      0.008     18.020     18.603      0.054
C705         c              71.324    60.030      0.002     12.001     12.521      0.051
C706         c              69.684    48.272      0.008     14.068     14.593      0.054
C707         c              62.947    49.508      0.042     13.532     14.071      0.071
C708         c              65.905    10.338      0.005     16.732     17.245      0.053
C709         c              45.232    58.648      0.001      8.234      8.799      0.050
C710         c              14.802    16.686      0.010     12.239     12.777      0.055
C711         c              82.931     7.089      0.003     18.138     18.651      0.052
C712         c              12.078    40.115      0.005     10.658     11.228      0.053
C713         c              99.750    32.563      0.005     15.199     15.731      0.053
C714         c               3.592    94.011      0.016     10.928     11.467      0.058
C715         c               4.025    28.385      0.006     12.473     13.070      0.053
C716         c              18.963    71.987      0.008     13.036     13.525      0.054
C717         c               8.935    99.321      0.078     13.626     14.159      0.089
C718         c              60.888    32.578      0.005     12.034     12.561      0.053
C719         c              57.715    46.963      0.005     14.495     14.923      0.053
C720         c              36.734     8.207      0.002     18.978     19.539      0.051
C721         c               7.936    98.814      0.003     19.143     19.762      0.052
C722         c              83.321    46.054      0.007     14.788     15.349      0.054
C723         c              82.357    47.140      0.010     18.208     18.743      0.055
C724         c              58.295     4.565      0.008     15.229     15.733      0.054
C725         c              59.039     0.170      0.008     14.012     14.495      0.054
C726         c              96.853    86.588      0.009     12.247     12.892      0.054
C727         c              35.389    96.262      0.007     19.574     20.060      0.054
C728         c              21.469    45.901      0.003     14.497     15.060      0.052
C729         c              28.828     4.016      0.006     19.176     19.618      0.053
C730         c              87.262    56.313      0.028     11.270     11.873      0.064
C731         c              89.046    48.485      0.008     13.518     13.974      0.054
C732         c              86.188    61.247      0.069      9.350      9.869      0.084
C733         c              54.879    67.118      0.005     18.248     18.759      0.053
C734         c              95.442    51.911      0.006     12.143     12.721      0.053
C735         c              84.298    47.010      0.006     11.628     12.113      0.053
C736         c              43.788    76.127      0.008      8.011      8.652      0.054
C737         c              88.732    93.509      0.002     14.250     14.736      0.051
C738         c              25.772    24.939      0.004     11.405     11.877      0.052
C739         c              97.465    58.359      0.006     18.220     18.694      0.053
C740         c              13.639    14.130      0.004     14.093     14.514      0.052
C741         c              12.361    15.348      0.002     16.204     16.661      0.051
C742         c              54.983     1.814      0.008     19.602     20.178      0.054
C743         c              41.162    65.302      0.003     17.180     17.867      0.052
C744         c              11.826    43.218      0.008     10.024     10.567      0.054
C745         c              15.635     4.206      0.004     11.228     11.789      0.052
C746         c              60.924    89.285      0.003     18.549     19.073      0.052
C747         c              63.145     2.243      0.001     18.343     18.829      0.050
C748         c              25.050    31.891      0.005     11.354     11.880      0.053
C749         c              57.543    65.769      0.034     19.222     19.843      0.067
C750         c              22.896    33.223      0.004     15.943     16.409      0.052
C751         c              27.473     1.279      0.001     12.324     12.885      0.050
C752         c              99.022     2.663      0.008     14.334     14.886      0.054
C753         c               7.510    64.691      0.007     12.302     12.973      0.054
C754         c              70.923    93.730      0.073     18.717     19.280      0.087
C755         c               6.777    14.273      0.004     11.417     12.001      0.052
C756         c               3.892    48.261      0.007     15.378     15.944      0.054
C757         c               9.545    77.634      0.006     11.416     11.877      0.053
C758         c              50.078    75.072      0.009     18.982     19.502      0.054
C759         c              89.892    80.263      0.003     10.980     11.537      0.052
C760         c              31.811    63.205      0.003     18.855     19.502      0.052
C761         c              72.031    21.876      0.005     17.925     18.374      0.053
C762         c              58.058    91.900      0.002     18.733     19.176      0.051
C763         c              36.713    34.872      0.010     10.767     11.217      0.055
C764         c              76.382     1.323      0.003     10.827     11.309      0.052
C765         c              96.051    21.810      0.002     17.056     17.536      0.051
C766         c              78.985    14.584      0.008     13.194     13.716      0.054
C767         c              80.329    29.710      0.010     16.538     17.042      0.055
C768         c              74.295    95.677      0.010     16.965     17.508      0.055
C769         c              16.270    71.758      0.009     18.318     18.866      0.054
C770         c              37.372    90.117      0.006     18.341     18.889      0.053
C771         c               4.596    69.369      0.044     10.704     11.319      0.072
C772         c              46.689    41.243      0.005     17.302     17.900      0.053
C773         c               2.037    27.093      0.008     19.454     19.922      0.054
C774         c              31.613    35.417      0.003     18.902     19.465      0.052
C775         c              39.420    34.780      0.005     12.817     13.467      0.053
C776         c              96.296    57.322      0.009     16.700     17.271      0.054
C777         c              67.598    47.502      0.005     18.906     19.550      0.053
C778         c               1.972    89.598      0.008     13.640     14.184      0.054
C779         c              67.436    86.565      0.005     18.284     18.770      0.053
C780         c              73.592    91.277      0.002     14.084     14.638      0.051
C781         c              37.811    61.254      0.006      9.121      9.764      0.053
C782         c              76.079    22.267      0.014     15.524     16.058      0.057
C783         c              13.031    74.588      0.006     19.418     19.973      0.053
C784         c              38.227    91.987      0.002      9.125      9.741      0.051
C785         c              65.574    70.702      0.003      9.014      9.553      0.052
C786         c              32.294     3.196      0.007     19.039     19.533      0.054
C787         c              98.863    90.144      0.004     12.073     12.586      0.052
C788         c              93.202    44.538      0.006     16.759     17.169      0.053
C789         c              84.793    74.752      0.074     10.729     11.260      0.087
C790         c              94.311    21.924      0.009     16.016     16.600      0.054
C791         c              70.506    61.701      0.008     17.970     18.575      0.054
C792         c              96.210    88.941      0.008     15.267     15.731      0.054
C793         c              18.068    59.807      0.003     17.760     18.335      0.052
C794         c              19.035    31.137      0.004      9.032      9.589      0.052
C795         c              83.970    92.610      0.006     12.434     13.097      0.053
C796         c              78.569    12.068      0.003     11.467     12.025      0.052
C797         c              28.201    74.029      0.004     15.485     16.111      0.052
C798         c              42.892    27.346      0.091     14.558     15.115      0.095
C799         c              86.319     0.363      0.086     16.463     16.912      0.093
C800         c              90.606    91.990      0.003     12.125     12.655      0.052
C801         c              66.935    72.389      0.002     11.164     11.865      0.051
C802         c              76.653    55.031      0.003     16.927     17.404      0.052
C803         c               4.947    18.964      0.003     17.625     18.159      0.052
C804         c              63.024    87.157      0.003     18.321     18.849      0.052
C805         c              15.772    44.024      0.006     11.774     12.403      0.053
C806         c              24.144     2.074      0.007     11.816     12.323      0.054
C807         c              89.313    46.452      0.044     14.633     15.157      0.072
C808         c              50.213    16.266      0.001     15.309     15.820      0.050
C809         c              37.942    31.325      0.002     15.327     15.784      0.051
C810         c              38.329    10.952      0.009     13.437     14.016      0.054
C811         c              75.419     0.416      0.008     11.059     11.553      0.054
C812         c              47.451    49.537      0.006     13.602     14.101      0.053
C813         c              79.939    78.335      0.005     16.748     17.351      0.053
C814         c              60.384     2.073      0.022     15.494     16.001      0.061
C815         c              99.340    87.650      0.007     14.738     15.243      0.054
C816         c              75.197    71.755      0.003     18.241     18.728      0.052
C817         c              61.900    56.942      0.005     16.904     17.448      0.053
C818         c              62.721    41.957      0.008     19.389     19.968      0.054
C819         c              28.349    52.276      0.009     12.693     13.278      0.054
C820         c              21.301    96.020      0.005     18.112     18.659      0.053
C821         c              54.818    37.479      0.008     16.203     16.694      0.054
C822         c              36.286    91.675      0.011     18.522     19.087      0.055
C823         c              62.030    69.661      0.004     11.844     12.462      0.052
C824         c              58.297    85.480      0.004     12.212     12.782      0.052
C825         c              94.701    72.705      0.022     12.347     12.892      0.061
C826         c              87.958    15.610      0.005     15.056     15.617      0.053
C827         c              24.786    95.304      0.004     13.557     14.218      0.052
C828         c              47.213    23.714      0.024     19.437     20.037      0.062
C829         c              20.769    52.495      0.005     14.175     14.679      0.053
C830         c              97.320    33.911      0.005     17.795     18.256      0.053
C831         c              67.877    76.658      0.002     16.112     16.728      0.051
C832         c              22.721     1.075      0.006     16.706     17.247      0.053
C833         c              65.663    84.159      0.091     17.345     17.853      0.095
C834         c              74.356    36.718      0.003     12.166     12.646      0.052
C835         c              74.081    91.637      0.067     12.822     13.381      0.084
C836         c              33.301    96.713      0.003     12.938     13.536      0.052
C837         c              61.443    36.499      0.010     16.133     16.630      0.055
C838         c              54.164     3.551      0.002     17.671     18.183      0.051
C839         c              29.045    39.180      0.005     12.045     12.645      0.053
C840         c              28.115    59.744      0.002     17.381     18.078      0.051
C841         c              74.667    18.504      0.058     14.584     15.139      0.079
C842         c               9.337    83.237      0.002     13.108     13.719      0.051
C843         c              53.795    71.433      0.001     13.309     13.894      0.050
C844         c              65.489    31.966      0.008     11.121     11.698      0.054
C845         c              14.322    96.192      0.038     13.851     14.408      0.069
C846         c              57.555    18.476      0.009     17.494     18.012      0.054
C847         c              57.006    37.863      0.002     10.447     10.983      0.051
C848         c              96.167    80.770      0.002     11.495     12.037      0.051
C849         c              76.406    19.118      0.002     14.889     15.436      0.051
C850         c              18.997    93.037      0.005     14.004     14.556      0.053
C851         c              50.228    71.649      0.037     16.262     16.829      0.069
C852         c              64.592    54.357      0.087     15.515     16.126      0.093
C853         c              57.604    28.022      0.008     17.627     18.271      0.054
C854         c              12.927    67.894      0.056     10.098     10.682      0.078
C855         c              27.632    57.421      0.007     14.989     15.482      0.054
C856         c              23.692    43.057      0.006     15.131     15.738      0.053
C857         c               1.497    66.798      0.002     18.138     18.683      0.051
C858         c              52.175     7.390      0.005     16.192     16.718      0.053
C859         c              41.360    60.498      0.062     16.822     17.430      0.081
C860         c              71.724    60.960      0.004     12.152     12.739      0.052
C861         c              27.690    35.374      0.010     19.416     20.012      0.055
C862         c              58.246    40.443      0.005      8.973      9.556      0.053
C863         c              82.346    22.907      0.010     11.939     12.477      0.055
C864         c              31.616    50.896      0.008     11.511     12.197      0.054
C865         c              59.502    38.126      0.008     11.375     11.912      0.054
C866         c               7.405    70.417      0.043     15.361     15.887      0.071
C867         c              63.142    39.775      0.081     11.518     12.099      0.091
C868         c              64.566    24.915      0.093      9.296      9.861      0.097
C869         c              35.562    53.139      0.046     11.077     11.631      0.073
C870         c              81.102    22.154      0.009     19.670     20.173      0.054
C871         c              75.194    79.629      0.001     15.443     15.938      0.050
C872         c              20.389    96.348      0.018      9.971     10.583      0.059
C873         c              48.875    85.246      0.011     12.382     12.935      0.055
C874         c               1.577    43.106      0.005     16.695     17.222      0.053
C875         c              43.368    47.080      0.069     18.053     18.703      0.084
C876         c              93.031     6.871      0.069     14.262     14.695      0.084
C877         c              84.353    86.039      0.007     10.700     11.225      0.054
C878         c              20.435    37.009      0.002     16.492     17.025      0.051
C879         c              12.391    74.323      0.004     12.262     12.775      0.052
C880         c              11.183    31.636      0.009     19.220     19.634      0.054
C881         c              51.396     2.171      0.001     17.774     18.342      0.050
C882         c              82.632    17.986      0.001     13.546     14.052      0.050
C883         c              62.874    68.765      0.009     13.409     13.980      0.054
C884         c              64.925    21.639      0.008     16.527     17.028      0.054
C885         c              49.895    96.117      0.010      9.310      9.906      0.055
C886         c               3.916    47.055      0.005     15.474     16.069      0.053
C887         c              32.381     7.164      0.003     17.607     18.198      0.052
C888         c              60.042    83.201      0.007     13.520     14.152      0.054
C889         c              64.998    56.583      0.004     17.668     18.343      0.052
C890         c              28.551    37.559      0.002     11.597     12.095      0.051
C891         c              18.185    39.562      0.044     19.495     19.984      0.072
C892         c              35.616    67.825      0.006     18.010     18.534      0.053
C893         c              97.759    26.096      0.063     14.867     15.479      0.082
C894         c              29.263    60.176      0.009     16.308     16.861      0.054
C895         c              38.907    89.745      0.009     15.377     15.981      0.054
C896         c              53.445    27.007      0.002     15.748     16.288      0.051
C897         c              53.972    75.023      0.005     11.316     11.904      0.053
C898         c              96.694    78.489      0.006     10.293     10.793      0.053
C899         c              99.608    48.821      0.007     10.215     10.781      0.054
C900         c              34.493    28.691      0.006     16.640     17.183      0.053
C901         c              35.758    81.270      0.008     12.790     13.359      0.054
C902         c              33.918    98.320      0.045     15.187     15.655      0.072
C903         c              56.990    31.249      0.010     12.651     13.154      0.055
C904         c              73.657    76.831      0.002     12.986     13.570      0.051
C905         c              96.389    15.382      0.005     18.228     18.750      0.053
C906         c              72.909    65.100      0.014     13.717     14.281      0.057
C907         c              39.154    55.846      0.010     16.113     16.727      0.055
C908         c              15.606    44.210      0.078     11.731     12.376      0.089
C909         c              24.766    74.403      0.005     15.267     15.906      0.053
C910         c              43.026    94.388      0.009     11.818     12.312      0.054
C911         c              84.991    54.446      0.004     19.499     19.970      0.052
C912         c              39.087    74.281      0.007     13.184     13.720      0.054
C913         c              23.634    58.326      0.008      9.111      9.727      0.054
C914         c               2.029    51.532      0.003      9.784     10.288      0.052
C915         c               5.082    33.590      0.009     15.406     15.937      0.054
C916         c              16.200    13.820      0.008     11.749     12.245      0.054
C917         c              72.101    31.718      0.008     14.937     15.402      0.054
C918         c              93.977    67.703      0.002      9.896     10.420      0.051
