StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.514    62.352      0.043     16.196     18.944      0.117
C439         c              54.640    59.954      0.012     13.613     17.429      0.167
C440         c              59.665    61.470      0.045      8.000     10.393      0.117
C441         c              57.213    59.923      0.081      9.294     12.242      0.033
C442         c              57.244    56.793      0.042     10.092     13.504      0.050
C443         c              57.557    58.285      0.077     12.309     15.333      0.167
C444         c              56.937    60.077      0.002     17.164     20.100      0.117
C445         c              60.035    59.855      0.079     10.442     14.221      0.167
C446         c              63.487    63.384      0.082      8.000     11.414      0.150
C447         c              57.741    58.526      0.055     18.349     20.100      0.167
C448         c              50.795    61.365      0.077     16.129     19.759      0.050
C449         c              54.594    52.904      0.007     17.310     20.100      0.083
C450         c              56.656    60.550      0.096      9.048     12.375      0.133
C451         c              58.121    50.959      0.075     12.135     15.976      0.117
C452         c              64.368    58.898      0.030     17.495     20.100      0.017
C453         c              53.544    60.158      0.034     12.922     15.750      0.117
C454         c              54.755    58.760      0.074     18.419     20.100      0.050
C455         c              56.544    58.235      0.078     11.154     14.828      0.133
C456         c              54.377    59.021      0.088      8.056     10.626      0.100
C457         c              55.975    61.174      0.044     12.182     14.838      0.017
C458         c              49.081    56.788      0.073     11.660     15.220      0.033
C459         c              60.132    60.425      0.087     11.652     15.457      0.167
C460         c              58.608    63.164      0.008     12.325     16.089      0.050
C461         c              58.256    59.741      0.079      8.727     12.031      0.033
C462         c              60.648    62.138      0.096     11.866     14.643      0.083
C463         c              62.163    52.070      0.066     14.571     17.324      0.067
C464         c              58.053    58.729      0.091     16.105     19.210      0.150
C465         c              58.072    57.181      0.048     11.302     14.395      0.050
C466         c              58.803    58.432      0.082     11.616     13.982      0.033
C467         c              55.582    65.419      0.032     16.345     19.242      0.067
C468         c              59.179    62.899      0.071     11.307     14.001      0.083
C469         c              52.007    52.123      0.019     10.140     12.644      0.033
C470         c              63.119    58.418      0.068     15.893     19.511      0.067
C471         c              55.761    60.805      0.094     11.444     15.371      0.033
C472         c              62.039    51.026      0.098     15.269     17.595      0.167
C473         c              58.970    60.938      0.010     14.751     16.699      0.167
C474         c              49.206    58.650      0.083      8.568     12.085      0.117
C475         c              58.169    58.309      0.025     12.067     14.635      0.033
C476         c              58.636    59.292      0.010     17.129     19.731      0.133
C477         c              60.682    57.817      0.066     11.415     14.494      0.167
C478         c              58.445    59.004      0.011     10.328     12.831      0.083
C479         c              62.117    54.621      0.038      8.000     11.240      0.167
C480         c              56.520    55.136      0.085     12.870     16.626      0.017
C481         c              55.210    63.642      0.079     10.201     13.781      0.083
C482         c              57.780    56.939      0.087     14.877     18.331      0.050
C483         c              58.375    61.423      0.030     17.673     20.100      0.050
C484         c              53.183    63.826      0.085      8.907     12.110      0.117
C485         c              55.855    66.412      0.053     11.497     14.993      0.050
C486         c              54.535    53.718      0.078      8.000     11.213      0.083
C487         c              61.233    54.918      0.098      8.000     11.202      0.133
C488         c              61.208    53.350      0.066     17.125     19.775      0.167
C489         c              58.910    59.968      0.071     13.955     17.827      0.083
C490         c              60.926    51.808      0.060      8.231     10.760      0.117
C491         c              57.435    58.734      0.064     18.208     20.100      0.150
C492         c              63.837    55.846      0.073     17.005     20.006      0.050
C493         c              57.002    51.346      0.054     16.948     20.100      0.150
C494         c              58.549    58.286      0.023      8.000     11.398      0.067
C495         c              60.718    59.569      0.038      8.368     11.383      0.033
C496         c              58.489    56.031      0.070     16.679     19.247      0.167
C497         c              61.527    51.787      0.086     12.262     16.390      0.017
C498         c              57.788    58.352      0.038     14.978     18.929      0.167
C499         c              55.999    55.642      0.066     15.903     18.730      0.167
C500         c              57.833    58.828      0.093     13.021     16.442      0.150
C501         c              57.354    55.474      0.021     10.445     14.279      0.167
C502         c              57.792    58.482      0.075      9.044     12.844      0.050
C503         c              56.372    62.843      0.020      8.393     11.876      0.050
C504         c              58.034    50.057      0.009     17.212     20.071      0.050
C505         c              56.493    58.213      0.015      8.000     10.876      0.033
C506         c              55.033    59.098      0.064      9.639     13.469      0.033
C507         c              62.208    58.673      0.072     10.584     13.537      0.133
C508         c              58.585    64.544      0.063     14.058     17.534      0.067
C509         c              60.293    52.886      0.047      9.154     12.601      0.050
C510         c              53.779    55.570      0.093      9.517     12.734      0.083
C511         c              65.673    54.582      0.007      8.385     11.350      0.083
C512         c              57.678    54.483      0.082     10.433     12.890      0.167
C513         c              54.797    64.620      0.085     15.525     19.480      0.150
C514         c              63.655    62.998      0.084      8.000     11.668      0.083
C515         c              53.337    58.050      0.065      8.462     11.770      0.050
C516         c              57.777    58.926      0.039     10.309     13.960      0.117
C517         c              58.119    58.662      0.028     16.539     20.100      0.117
C518         c              56.617    61.832      0.087     11.630     15.735      0.133
C519         c              58.252    59.563      0.097     13.831     17.877      0.133
C520         c              55.074    53.184      0.065      8.000     10.115      0.033
C521         c              62.379    53.556      0.025     16.760     20.100      0.100
C522         c              61.091    57.395      0.012      9.902     13.682      0.033
C523         c              57.914    50.554      0.069     11.902     16.120      0.033
C524         c              57.345    58.826      0.008     18.622     20.100      0.050
C525         c              62.888    56.424      0.078     17.338     20.100      0.050
C526         c              61.199    60.866      0.025     11.414     15.387      0.017
C527         c              61.511    63.456      0.018     15.791     19.197      0.083
C528         c              57.858    58.057      0.075     11.528     15.365      0.150
C529         c              62.519    54.095      0.011     17.683     20.100      0.033
C530         c              56.796    52.557      0.091     15.949     18.941      0.100
C531         c              59.123    59.160      0.085     18.131     20.100      0.100
C532         c              64.829    61.971      0.091     15.762     18.150      0.133
C533         c              60.123    54.211      0.091     13.715     16.489      0.067
C534         c              60.186    61.258      0.017     15.934     19.030      0.167
C535         c              62.080    56.998      0.046     13.809     17.390      0.150
C536         c              65.357    60.903      0.019     15.408     19.311      0.167
C537         c              64.314    60.265      0.047     11.385     14.472      0.100
C538         c              65.133    61.324      0.013     14.609     17.637      0.133
C539         c              51.627    56.402      0.026     17.824     20.100      0.167
C540         c              51.563    56.566      0.043     10.141     13.115      0.033
C541         c              55.111    61.221      0.052     17.669     20.100      0.017
C542         c              55.163    50.114      0.050     12.296     16.316      0.150
C543         c              49.815    61.663      0.026      8.000     12.566      0.150
C544         c              55.476    59.507      0.010     14.478     18.392      0.050
C545         c              54.785    57.240      0.081     10.164     13.036      0.150
C546         c              57.799    60.968      0.094     12.471     16.352      0.033
C547         c              50.994    63.036      0.045     17.517     20.100      0.167
C548         c              50.595    57.870      0.045     16.161     20.043      0.050
C549         c              50.128    62.132      0.018     14.982     17.149      0.017
C550         c              53.632    64.002      0.095     10.740     13.869      0.100
C551         c              61.469    54.218      0.009     11.278     14.981      0.067
C552         c              52.046    58.909      0.075     13.038     16.398      0.150
C553         c              63.424    62.049      0.052     12.866     16.453      0.050
C554         c              53.592    55.066      0.014     17.981     20.100      0.083
C555         c              60.025    54.786      0.083     11.831     15.185      0.050
C556         c              64.847    63.726      0.042     16.122     18.878      0.017
C557         c              60.121    63.252      0.054     15.687     18.098      0.100
C558         c              57.462    58.921      0.021     10.562     13.378      0.133
C559         c              58.388    61.406      0.073     18.044     20.100      0.167
C560         c              56.005    53.282      0.016     13.920     17.416      0.117
C561         c              52.767    62.155      0.017     16.858     20.100      0.083
C562         c              54.272    51.260      0.077      8.953     11.627      0.050
C563         c              52.695    54.305      0.093     10.060     14.417      0.050
C564         c              60.684    58.548      0.065      9.689     12.274      0.150
C565         c              57.375    58.923      0.074      8.734     12.020      0.117
C566         c              60.526    52.508      0.005     12.927     14.763      0.017
C567         c              53.502    58.363      0.047     17.639     20.100      0.150
C568         c              59.404    60.231      0.050      8.000     10.454      0.100
C569         c              57.808    58.901      0.072     16.738     20.100      0.033
C570         c              57.867    59.582      0.016     16.299     19.492      0.050
C571         c              62.900    59.011      0.003     15.473     18.173      0.100
C572         c              49.177    58.245      0.098      8.000     10.911      0.050
C573         c              59.304    58.584      0.006     10.651     13.242      0.150
C574         c              56.158    54.670      0.095     14.246     16.829      0.017
C575         c              57.781    58.666      0.084     18.021     20.100      0.017
C576         c              52.878    51.193      0.056      8.000     10.579      0.167
C577         c              54.825    57.413      0.043     16.607     19.692      0.033
C578         c              50.845    58.905      0.033      8.000     11.917      0.150
C579         c              55.742    56.579      0.007      9.987     13.709      0.033
C580         c              57.734    58.370      0.044     14.406     17.416      0.033
C581         c              50.146    59.726      0.034     17.812     20.100      0.133
C582         c              76.233    59.818      0.050     14.468     17.857      0.133
C583         c              74.053    69.711      0.099      8.000     11.610      0.083
C584         c              69.780    59.069      0.036      8.036     11.391      0.117
C585         c              70.926    71.212      0.046     11.314     14.685      0.067
C586         c              77.718    63.931      0.043     17.008     20.043      0.017
C587         c              74.724    68.283      0.055     11.482     15.531      0.167
C588         c              67.310    71.656      0.052      8.753     13.074      0.083
C589         c              70.942    69.202      0.082     13.518     17.699      0.033
C590         c              73.518    63.325      0.062     10.046     13.509      0.167
C591         c              72.742    63.617      0.100      8.000     12.001      0.117
C592         c              70.764    69.336      0.044      9.296     12.644      0.117
C593         c              79.565    61.024      0.012      8.031     11.337      0.150
C594         c              80.850    63.238      0.024     17.907     20.100      0.100
C595         c              72.271    70.525      0.024     15.243     18.441      0.083
C596         c              73.344    67.440      0.023     16.834     19.640      0.117
C597         c              70.380    73.473      0.006     13.950     18.346      0.150
C598         c              77.330    60.641      0.007     10.599     14.562      0.083
C599         c              67.781    63.564      0.092     16.609     19.287      0.133
C600         c              67.357    62.567      0.027     16.767     19.865      0.067
C601         c              76.508    69.050      0.081     12.326     15.919      0.117
C602         c              77.661    62.580      0.069      8.000     10.539      0.067
C603         c              70.588    67.690      0.078      8.000     12.099      0.100
C604         c              73.553    67.813      0.045     15.279     18.745      0.067
C605         c              75.190    65.893      0.010     13.519     17.505      0.167
C606         c              68.419    60.495      0.077     13.862     17.364      0.050
C607         c              73.924    66.711      0.091      8.326     11.236      0.017
C608         c              73.870    70.384      0.089     11.214     14.348      0.083
C609         c              73.952    69.096      0.033      9.751     12.406      0.133
C610         c              67.898    67.414      0.041     17.164     20.100      0.117
C611         c              77.536    59.808      0.092      9.301     11.958      0.100
C612         c              81.114    64.956      0.007     12.873     16.006      0.017
C613         c              74.226    64.855      0.017     15.496     18.666      0.083
C614         c              73.885    69.436      0.003     18.599     20.100      0.033
C615         c              72.782    63.660      0.017      8.601     12.790      0.167
C616         c              77.896    71.662      0.007     16.828     19.816      0.067
C617         c              80.480    71.202      0.026      9.683     12.790      0.150
C618         c              80.484    68.130      0.016     15.491     18.656      0.150
C619         c              76.191    61.215      0.091     16.022     19.486      0.167
C620         c              74.539    68.732      0.052     10.357     14.240      0.050
C621         c              71.672    67.232      0.064      8.000     11.744      0.117
C622         c              72.592    60.100      0.098     12.972     16.798      0.050
C623         c              68.798    67.880      0.070     13.140     15.700      0.167
C624         c              72.476    72.086      0.093     17.512     20.100      0.067
C625         c              80.838    66.601      0.038     15.672     18.876      0.083
C626         c              67.489    70.447      0.092     17.824     20.100      0.150
C627         c              73.285    67.535      0.075     10.790     14.223      0.150
C628         c              75.264    64.158      0.011     10.267     13.827      0.167
C629         c              78.462    65.203      0.042     16.594     19.476      0.083
C630         c              68.932    69.866      0.055     12.066     16.170      0.067
C631         c              73.529    67.911      0.055     11.107     14.559      0.050
C632         c              74.622    64.423      0.090     18.183     20.100      0.033
C633         c              73.019    64.043      0.091      8.053     11.734      0.117
C634         c              74.339    62.434      0.063     16.424     20.100      0.033
C635         c              69.682    75.893      0.058     10.740     14.527      0.150
C636         c              77.195    74.503      0.063     10.314     13.682      0.167
C637         c              76.236    70.647      0.068     10.373     13.899      0.167
C638         c              80.010    71.012      0.093     16.307     19.087      0.117
C639         c              79.906    67.204      0.044     10.325     12.814      0.083
C640         c              76.193    66.398      0.009     11.399     14.802      0.133
C641         c              73.681    75.525      0.027     16.419     19.073      0.067
C642         c              78.653    74.938      0.037     13.449     16.762      0.067
C643         c              70.362    63.069      0.038     13.234     17.092      0.050
C644         c              67.133    68.492      0.055     14.525     18.108      0.067
C645         c              71.358    67.189      0.091      8.000     10.834      0.167
C646         c              66.617    62.753      0.062     11.241     15.755      0.033
C647         c              74.722    70.788      0.094     16.423     19.155      0.083
C648         c              73.941    67.160      0.058     12.731     15.876      0.150
C649         c              72.778    67.539      0.067     11.044     14.199      0.167
C650         c              76.811    73.551      0.069      9.366     12.387      0.167
C651         c              72.723    67.006      0.064      8.277     11.182      0.067
C652         c              73.759    67.534      0.099     10.508     14.326      0.017
C653         c              70.099    74.091      0.060     12.790     16.111      0.050
C654         c              72.839    71.092      0.090      8.000     10.868      0.083
C655         c              73.294    70.742      0.012     13.056     16.741      0.083
C656         c              76.733    70.056      0.049      8.926     13.051      0.133
C657         c              77.153    67.110      0.061      9.310     12.691      0.100
C658         c              69.262    68.191      0.099     17.755     20.100      0.117
C659         c              66.781    68.868      0.068     14.015     18.146      0.100
C660         c              73.941    65.343      0.026     10.259     12.110      0.067
C661         c              72.057    65.665      0.016      9.649     13.637      0.033
C662         c              73.303    67.541      0.079     14.829     17.354      0.100
C663         c              73.420    69.918      0.060     15.573     18.474      0.100
C664         c              72.133    70.065      0.034      8.000     11.212      0.167
C665         c              78.818    68.394      0.032      8.451     11.851      0.017
C666         c              71.660    59.580      0.057     10.125     13.429      0.050
C667         c              67.885    69.492      0.052      9.276     13.055      0.133
C668         c              75.350    60.096      0.025      9.081     12.152      0.067
C669         c              67.728    64.256      0.036     11.659     14.912      0.017
C670         c              72.331    73.771      0.008      9.042     14.123      0.050
C671         c              80.143    67.073      0.075     12.943     15.423      0.100
C672         c              72.299    72.471      0.060     16.111     19.824      0.067
C673         c              76.467    67.891      0.099     17.619     20.100      0.017
C674         c              30.100    27.791      0.047      9.355     12.844      0.083
C675         c              31.184    32.475      0.017     14.702     17.642      0.033
C676         c              27.091    31.091      0.039     17.751     20.100      0.083
C677         c              32.422    31.836      0.066     10.963     14.175      0.033
C678         c              31.963    28.526      0.063      8.999     13.347      0.150
C679         c              29.409    35.299      0.040     17.066     20.100      0.100
C680         c              24.619    38.203      0.047     14.333     17.158      0.150
C681         c              28.369    32.698      0.049     15.363     19.346      0.033
C682         c              23.600    31.940      0.081     13.468     16.567      0.083
C683         c              24.909    27.838      0.098     15.865     19.118      0.117
C684         c              32.013    28.351      0.068      8.410     11.586      0.033
C685         c              31.572    30.112      0.014     16.933     19.842      0.083
C686         c              19.753    33.385      0.040     17.846     20.100      0.150
C687         c              26.914    29.304      0.021      8.554     11.429      0.067
C688         c              22.434    28.074      0.018     10.755     13.431      0.083
C689         c              25.902    27.652      0.003     10.695     14.325      0.133
C690         c              27.984    33.276      0.064      9.285     12.422      0.133
C691         c              27.172    29.396      0.093      9.531     13.165      0.017
C692         c              26.221    31.243      0.019     10.938     14.150      0.067
C693         c              28.018    33.829      0.092      8.000     11.693      0.067
C694         c              30.714    26.395      0.082     13.999     17.011      0.017
C695         c              28.523    33.788      0.039     10.486     13.388      0.150
C696         c              27.377    34.857      0.006     10.503     14.554      0.133
C697         c              28.257    38.864      0.066     11.767     14.752      0.050
C698         c              24.444    32.889      0.079     16.300     19.831      0.033
C699         c              27.296    29.919      0.057     12.353     15.181      0.033
C700         c              22.954    32.265      0.086     10.339     13.969      0.017
C701         c              26.924    31.728      0.025     11.292     14.998      0.100
C702         c              29.075    35.848      0.076     12.434     15.143      0.083
C703         c              33.129    30.806      0.022      8.749     10.951      0.033
C704         c              28.383    28.157      0.050     17.180     20.100      0.033
C705         c              29.483    34.057      0.012     12.712     15.782      0.017
C706         c              20.707    31.749      0.008     14.002     16.779      0.117
C707         c              24.196    34.882      0.003      9.674     13.625      0.117
C708         c              26.048    32.210      0.079      8.000     10.817      0.100
C709         c              29.463    40.490      0.061     11.839     15.948      0.100
C710         c              26.426    32.312      0.043     17.158     19.916      0.017
C711         c              26.654    34.206      0.034     13.690     17.195      0.133
C712         c              26.978    34.747      0.052     12.394     14.782      0.017
C713         c              27.647    32.629      0.015      8.000     10.447      0.017
C714         c              25.755    27.154      0.031      8.810     12.232      0.033
C715         c              25.922    29.261      0.016     17.842     20.100      0.133
C716         c              24.314    33.335      0.070      9.977     12.970      0.017
C717         c              24.786    33.177      0.088     13.254     16.630      0.067
C718         c              29.756    29.749      0.076     12.885     17.178      0.117
C719         c              25.753    30.403      0.055     14.459     17.080      0.067
C720         c              24.186    29.236      0.008      9.235     12.712      0.117
C721         c              27.248    32.677      0.071     17.476     20.100      0.033
C722         c              27.693    33.400      0.099      8.000     11.117      0.167
C723         c              22.358    31.153      0.057     17.303     20.100      0.150
C724         c              27.319    30.745      0.018     18.260     20.100      0.117
C725         c              29.313    30.306      0.049     12.248     15.447      0.117
C726         c              33.925    30.198      0.053      9.515     11.932      0.133
C727         c              28.171    32.665      0.069     15.287     18.488      0.150
C728         c              26.064    34.651      0.067      8.059     11.179      0.117
C729         c              29.877    37.687      0.037     10.059     13.274      0.083
C730         c              26.750    26.457      0.039      9.204     12.087      0.167
C731         c              27.910    31.609      0.036      8.924     12.021      0.033
C732         c              24.395    29.029      0.096     17.534     19.930      0.167
C733         c              22.089    36.063      0.025     12.721     16.989      0.017
C734         c              24.381    40.211      0.059     16.584     20.100      0.017
C735         c              26.964    32.327      0.078     13.161     16.138      0.083
C736         c              27.407    32.901      0.087     10.058     13.469      0.033
C737         c              27.264    32.031      0.003     17.917     20.100      0.033
C738         c              30.490    34.496      0.066      8.828     12.838      0.067
C739         c              26.963    34.856      0.085      8.429     12.348      0.067
C740         c              26.350    33.666      0.010      8.386     11.485      0.050
C741         c              26.212    35.538      0.036     12.262     15.006      0.067
C742         c              33.180    34.293      0.087     10.038     12.598      0.067
C743         c              29.273    34.637      0.081     12.669     16.228      0.083
C744         c              30.495    36.759      0.057      9.356     13.433      0.100
C745         c              34.747    35.933      0.007      8.000     11.121      0.017
C746         c              34.184    36.931      0.006     16.886     19.425      0.150
C747         c              27.974    39.097      0.041     13.951     16.435      0.017
C748         c              27.740    31.690      0.047     10.757     13.779      0.117
C749         c              26.323    34.342      0.003     13.489     16.817      0.067
C750         c              25.304    30.538      0.009     12.203     16.720      0.167
C751         c              28.975    30.342      0.048     13.563     17.009      0.033
C752         c              24.177    30.185      0.010      8.101     11.101      0.117
C753         c              25.879    33.676      0.056     12.900     16.080      0.033
C754         c              27.900    32.358      0.090     12.546     15.440      0.067
C755         c              31.980    30.492      0.024     10.051     13.877      0.083
C756         c              28.602    36.742      0.063     11.457     14.586      0.117
C757         c              27.506    32.943      0.076     15.349     18.322      0.133
C758         c              25.634    39.774      0.092     11.607     14.652      0.150
C759         c              28.560    31.244      0.024     16.509     19.385      0.050
C760         c              27.245    32.401      0.084     13.226     17.402      0.033
C761         c              85.937    48.000      0.071     10.132     12.745      0.033
C762         c              85.137    45.703      0.064     17.867     20.100      0.067
C763         c              87.156    43.853      0.025     12.907     15.449      0.150
C764         c              86.724    43.347      0.055      8.345     11.678      0.133
C765         c              87.901    42.682      0.063     15.348     18.751      0.133
C766         c              81.849    45.660      0.011      9.473     12.413      0.017
C767         c              86.875    49.823      0.011     16.831     19.324      0.083
C768         c              91.312    40.635      0.021     13.365     16.610      0.017
C769         c              87.137    49.479      0.063     12.991     15.941      0.167
C770         c              87.162    42.504      0.087     11.840     14.192      0.100
C771         c              82.042    40.233      0.003      8.168     10.879      0.067
C772         c              88.738    40.620      0.069     12.714     15.569      0.167
C773         c              87.714    43.949      0.067     11.650     14.780      0.167
C774         c              86.617    41.032      0.096     10.149     13.261      0.133
C775         c              89.084    41.799      0.068     17.443     19.334      0.167
C776         c              82.507    43.974      0.045      9.231     12.764      0.067
C777         c              91.585    44.286      0.021     12.733     15.631      0.083
C778         c              88.776    42.086      0.066     14.208     16.750      0.117
C779         c              88.108    42.068      0.007      9.870     13.579      0.100
C780         c              87.313    41.927      0.050     13.626     16.483      0.133
C781         c              93.780    45.437      0.041     15.466     18.479      0.117
C782         c              86.672    43.623      0.080      8.477     11.283      0.117
C783         c              93.690    42.072      0.017     13.574     16.684      0.167
C784         c              88.365    43.464      0.063     11.064     13.758      0.033
C785         c              87.760    42.585      0.068      8.890     12.799      0.150
C786         c              86.625    42.426      0.008     13.712     16.833      0.050
C787         c              89.020    46.707      0.059     14.607     18.026      0.033
C788         c              87.146    43.047      0.077     13.191     16.411      0.083
C789         c              87.069    41.644      0.044     10.204     13.427      0.033
C790         c              87.038    43.360      0.030     17.188     18.878      0.150
C791         c              87.755    43.374      0.075     18.667     20.100      0.133
C792         c              90.609    45.451      0.074     12.517     15.162      0.017
C793         c              87.511    41.119      0.017     17.654     20.100      0.167
C794         c              82.344    45.997      0.049     12.924     15.890      0.033
C795         c              84.618    48.809      0.056     11.218     14.392      0.050
C796         c              83.044    38.909      0.019     13.897     16.626      0.117
C797         c              92.927    46.071      0.091      9.422     12.371      0.083
C798         c              88.291    46.415      0.086     13.864     16.242      0.033
C799         c              87.302    43.587      0.025     11.450     14.378      0.100
C800         c              89.995    41.008      0.026     15.952     19.508      0.117
C801         c              88.200    46.971      0.012     14.868     18.117      0.150
C802         c              88.965    40.428      0.061     13.926     16.669      0.067
C803         c              88.833    47.625      0.082     17.885     20.100      0.150
C804         c              88.502    38.486      0.037     14.972     18.363      0.050
C805         c              86.519    36.057      0.046     12.733     14.669      0.067
C806         c              88.634    38.319      0.079     16.710     19.582      0.050
C807         c              87.677    42.320      0.093     13.674     17.223      0.083
C808         c              82.275    45.934      0.089     13.917     17.517      0.117
C809         c              86.493    48.007      0.029     14.751     17.267      0.050
C810         c              87.447    43.212      0.005     11.246     14.131      0.150
C811         c              92.235    47.423      0.022     12.983     16.328      0.167
C812         c              85.166    46.653      0.033     17.338     20.100      0.050
C813         c              81.139    45.808      0.046     10.342     14.185      0.050
C814         c              85.695    43.013      0.031     12.447     14.658      0.133
C815         c              90.225    44.428      0.079      9.240     12.098      0.100
C816         c              92.830    45.484      0.091     15.299     18.854      0.033
C817         c              82.697    44.059      0.004     12.652     16.238      0.133
C818         c              88.268    42.926      0.017     11.464     15.242      0.050
C819         c              89.344    48.957      0.005     15.511     18.642      0.067
C820         c              89.278    42.275      0.083      9.424     11.933      0.067
C821         c              86.349    39.240      0.056     17.689     20.100      0.167
C822         c              85.669    43.427      0.069     11.985     15.008      0.033
C823         c              86.353    42.270      0.018     18.438     20.100      0.017
C824         c              88.361    44.507      0.013     17.995     20.100      0.150
C825         c              85.569    37.614      0.078     16.521     19.049      0.050
C826         c              81.257    42.241      0.059     17.516     20.100      0.083
C827         c              88.388    45.609      0.097     14.815     17.481      0.033
C828         c              93.150    47.405      0.074     11.935     15.132      0.067
C829         c              82.984    44.199      0.033     12.642     15.465      0.083
C830         c              89.118    44.537      0.087     10.283     13.493      0.117
C831         c              85.102    42.276      0.084     10.417     13.162      0.033
C832         c              90.932    41.509      0.043     13.787     16.413      0.150
C833         c              89.814    41.676      0.047     11.391     15.238      0.033
C834         c              88.071    41.212      0.076     12.485     16.155      0.167
C835         c              90.124    41.687      0.094      8.711     12.656      0.017
C836         c              83.533    43.194      0.024     12.932     16.248      0.117
C837         c              93.176    45.871      0.064     14.673     17.192      0.017
C838         c              92.170    43.983      0.062     18.011     20.100      0.100
C839         c              85.018    45.240      0.035     10.595     13.576      0.133
C840         c              87.661    42.900      0.040      9.330     12.415      0.050
C841         c              91.424    47.108      0.080     13.658     17.068      0.050
C842         c              87.669    36.839      0.049     15.052     17.296      0.167
C843         c              83.032    42.414      0.070     17.255     20.100      0.150
C844         c              91.848    44.297      0.056     12.256     15.177      0.133
C845         c              90.314    40.601      0.092      8.997     12.198      0.133
C846         c              88.827    46.619      0.060     15.227     18.294      0.150
C847         c              88.176    43.942      0.097     17.464     20.100      0.167
C848         c              82.943    42.858      0.005     10.683     14.045      0.017
C849         c              85.940    44.486      0.014     17.522     19.858      0.017
C850         c              88.139    44.522      0.031     14.100     16.466      0.083
C851         c              85.184    39.188      0.053     12.544     15.701      0.017
C852         c              89.147    47.359      0.098     15.339     20.067      0.167
C853         c              84.374    46.770      0.077      8.002     11.091      0.117
C854         c              88.467    39.967      0.035     17.992     20.100      0.033
C855         c              85.929    42.611      0.085      9.895     12.625      0.117
C856         c              81.118    44.226      0.097     12.153     14.496      0.167
C857         c              86.148    46.856      0.061     14.253     17.654      0.150
C858         c              90.716    41.983      0.015     10.857     14.463      0.133
C859         c              94.099    44.661      0.007      8.450     11.950      0.117
C860         c              90.143    45.296      0.022      8.056     11.583      0.033
C861         c              85.520    49.599      0.097     11.851     15.145      0.067
C862         c              87.386    41.340      0.018     15.430     18.892      0.150
C863         c              86.222    41.490      0.080     13.641     15.245      0.083
C864         c              82.131    40.907      0.044      8.987     11.839      0.100
C865         c              85.046    43.704      0.050     16.534     18.871      0.083
C866         c              83.373    46.516      0.053     13.937     16.360      0.017
C867         c              86.151    43.185      0.036     14.502     17.678      0.150
C868         c              85.434    39.492      0.092     10.566     13.285      0.100
C869         c              92.946    41.504      0.096      8.733     12.113      0.167
C870         c              87.503    50.291      0.056     13.671     17.108      0.017
C871         c              84.413    44.206      0.031     11.072     13.527      0.133
C872         c              88.895    41.040      0.062     10.891     14.068      0.067
C873         c              80.296    41.733      0.072     13.677     16.861      0.050
C874         c              90.235    39.778      0.079     15.403     17.021      0.117
C875         c              85.124    43.078      0.004     11.812     14.726      0.167
C876         c              88.594    37.653      0.098      9.006     12.235      0.133
C877         c              87.046    44.840      0.069     17.292     19.836      0.100
C878         c              88.807    42.321      0.010     17.687     20.100      0.117
C879         c              86.790    43.383      0.055     11.587     14.971      0.100
C880         c              86.922    38.160      0.092     15.829     18.731      0.117
C881         c              88.361    43.166      0.063      9.280     11.972      0.100
C882         c              81.724    43.584      0.081     17.366     20.100      0.017
C883         c              90.492    37.098      0.077     15.953     18.976      0.150
C884         c              86.522    45.175      0.008      8.996     11.714      0.017
C885         c              85.617    40.881      0.091     15.401     17.911      0.083
C886         c              81.792    47.618      0.073     15.423     18.405      0.083
C887         c              83.155    43.810      0.031     15.817     18.753      0.017
C888         c              89.719    44.721      0.039     16.161     19.765      0.033
C889         c              87.535    43.745      0.019      9.918     13.113      0.017
C890         c              94.278    44.185      0.078      8.747     11.751      0.133
C891         c              83.230    41.093      0.065     15.145     19.199      0.150
C892         c              92.285    38.417      0.055     12.997     15.804      0.133
C893         c              93.239    39.211      0.065     13.862     16.039      0.133
C894         c              86.195    36.225      0.027     18.392     20.100      0.017
C895         c              82.768    45.377      0.080     12.821     16.247      0.017
C896         c              84.941    40.871      0.053     18.234     20.100      0.017
C897         c              82.399    39.058      0.053     16.609     20.100      0.133
C898         c              85.165    42.816      0.072     14.813     18.298      0.050
C899         c              84.412    38.196      0.037     12.929     16.669      0.067
C900         c              84.533    43.478      0.073     11.470     14.843      0.100
C901         c              86.773    44.993      0.023     12.153     15.252      0.017
C902         c              82.433    44.375      0.051     16.219     19.095      0.150
C903         c              91.750    46.310      0.035     16.056     19.917      0.050
C904         c              87.766    44.865      0.074     14.418     16.998      0.133
C905         c              85.884    42.483      0.053      8.538     12.006      0.100
C906         c              87.432    46.420      0.069      8.465     11.398      0.083
C907         c              88.000    41.954      0.082     13.436     17.291      0.050
C908         c              85.570    42.541      0.053     14.524     17.794      0.150
C909         c              87.031    45.467      0.003     13.389     16.110      0.033
C910         c              84.177    48.271      0.056     10.274     13.503      0.033
C911         c              80.957    44.128      0.073     13.481     16.486      0.150
C912         c              90.425    36.780      0.037     15.046     18.619      0.117
C913         c              90.150    46.527      0.045     15.855     18.580      0.117
C914         c              86.419    42.536      0.052      8.263     10.988      0.067
C915         c              87.060    44.641      0.013      8.427     11.442      0.117
C916         c              89.964    41.301      0.096     12.631     15.953      0.083
C917         c              35.413    82.086      0.095     10.636     14.789      0.017
C918         c              33.667    84.510      0.004     11.064     14.700      0.067
