StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.662    36.694      0.003      9.406      9.983      0.133
C439         c              67.346    61.909      0.008     15.035     15.568      0.067
C440         c              98.193    73.415      0.008     10.196     10.725      0.067
C441         c              21.461    11.800      0.067     17.370     17.856      0.083
C442         c              31.853     4.088      0.009     12.269     12.830      0.133
C443         c              73.111    67.912      0.004     11.608     12.090      0.017
C444         c              31.295    25.967      0.008     10.730     11.246      0.150
C445         c              37.675    31.319      0.063     11.707     12.263      0.067
C446         c              85.897    61.238      0.006     10.628     11.219      0.150
C447         c              96.440    38.329      0.004     16.890     17.474      0.100
C448         c              89.076    29.092      0.024      8.484      9.056      0.167
C449         c              60.025    10.786      0.001     12.825     13.482      0.117
C450         c              58.550    31.297      0.005     19.309     19.869      0.117
C451         c              84.027    68.619      0.005     13.133     13.705      0.033
C452         c              93.239    22.062      0.003     16.212     16.771      0.100
C453         c              11.814    80.004      0.004     15.842     16.311      0.033
C454         c              15.102    67.719      0.003     15.441     15.962      0.017
C455         c              90.220    66.355      0.008     11.227     11.735      0.050
C456         c              83.921    49.172      0.004     15.643     16.197      0.050
C457         c              58.135    23.002      0.002      8.186      8.788      0.100
C458         c              23.046    35.917      0.003     12.187     12.806      0.017
C459         c               2.130    75.712      0.008     11.098     11.544      0.050
C460         c              44.054    48.341      0.009     18.231     18.782      0.083
C461         c              72.653    48.557      0.007     19.343     19.844      0.150
C462         c               1.586    73.468      0.031     18.895     19.346      0.033
C463         c              86.370    73.525      0.002      9.808     10.342      0.033
C464         c              57.075    70.748      0.009     14.937     15.465      0.100
C465         c              87.779    13.346      0.033     12.834     13.380      0.150
C466         c              97.810    11.570      0.005     14.857     15.347      0.133
C467         c              23.684    13.839      0.009     18.266     18.813      0.117
C468         c              66.278    10.377      0.003     10.035     10.531      0.083
C469         c              45.076    12.353      0.007     18.334     18.931      0.117
C470         c              64.472     9.755      0.004     18.721     19.258      0.117
C471         c              54.413    64.144      0.004     17.619     18.199      0.117
C472         c              37.882    81.964      0.009     13.424     13.977      0.083
C473         c              26.789    82.911      0.006     18.262     18.762      0.117
C474         c              39.238    17.274      0.006      9.575     10.071      0.117
C475         c              86.939    82.213      0.004     12.566     13.035      0.133
C476         c              33.360    11.676      0.002     14.339     14.870      0.050
C477         c              72.463    50.172      0.027     14.244     14.819      0.083
C478         c              36.750    80.096      0.004     15.226     15.762      0.050
C479         c               3.862    18.655      0.009     11.664     12.224      0.117
C480         c              48.530    61.287      0.004     11.005     11.478      0.067
C481         c              30.343    57.892      0.005     10.258     10.788      0.067
C482         c              95.575    66.371      0.007     15.814     16.374      0.083
C483         c              80.772    47.298      0.084     10.120     10.636      0.100
C484         c              55.718    68.896      0.032     17.185     17.741      0.100
C485         c              76.646    26.079      0.009     13.620     14.197      0.017
C486         c              95.855    29.416      0.004     10.871     11.337      0.100
C487         c              95.349    86.782      0.074     16.341     16.878      0.050
C488         c              65.722    77.547      0.004     14.280     14.794      0.083
C489         c              52.087    56.134      0.064     18.847     19.414      0.150
C490         c              14.500    47.779      0.085     11.095     11.567      0.017
C491         c              69.641    76.182      0.002     12.196     12.607      0.117
C492         c              70.400    59.906      0.009     17.367     17.847      0.167
C493         c              31.343    86.193      0.002     14.934     15.497      0.033
C494         c              31.100    29.268      0.009     17.210     17.799      0.083
C495         c              64.438    15.854      0.006     18.254     18.815      0.133
C496         c              81.787    26.695      0.008     10.977     11.589      0.100
C497         c              50.098    42.208      0.015     15.469     16.114      0.133
C498         c               4.707    12.514      0.005     14.185     14.617      0.167
C499         c              23.072    63.222      0.006     13.392     13.938      0.117
C500         c              46.417    67.746      0.001     11.114     11.677      0.033
C501         c              66.500    68.819      0.003     16.073     16.613      0.167
C502         c              56.533    87.413      0.008     18.306     18.735      0.100
C503         c              56.046    90.471      0.002     12.634     13.135      0.083
C504         c              66.338    35.777      0.007      9.794     10.315      0.133
C505         c               4.230    45.920      0.003     18.274     18.807      0.100
C506         c              44.759    58.373      0.055     10.165     10.663      0.117
C507         c               9.124    20.088      0.051     10.325     10.897      0.083
C508         c              39.936    94.626      0.069     11.860     12.340      0.017
C509         c              67.697    78.278      0.004     11.864     12.288      0.100
C510         c              82.478     2.151      0.004     13.080     13.672      0.017
C511         c               4.701    73.806      0.003     10.462     10.977      0.067
C512         c              95.070    47.873      0.004     19.681     20.274      0.083
C513         c               0.658    18.188      0.005     13.382     13.904      0.133
C514         c              38.728    59.474      0.043     19.372     19.811      0.083
C515         c              31.131     7.544      0.002     12.851     13.496      0.100
C516         c              14.906    39.342      0.002     12.986     13.592      0.033
C517         c              68.975    54.670      0.010     15.810     16.343      0.133
C518         c              11.606    12.231      0.004     15.237     15.805      0.067
C519         c              58.795    77.048      0.006     12.427     12.938      0.150
C520         c              50.958    32.626      0.008     16.974     17.484      0.167
C521         c              46.465    34.572      0.045     12.580     13.227      0.117
C522         c              26.272    51.950      0.004      9.731     10.204      0.067
C523         c              49.780     3.735      0.003     11.287     11.848      0.033
C524         c              38.650    66.800      0.071     17.502     18.035      0.100
C525         c              76.191    25.711      0.006     14.780     15.407      0.083
C526         c              84.739    44.389      0.008      9.388      9.888      0.133
C527         c              96.414    23.693      0.002     12.190     12.774      0.033
C528         c              99.098    51.882      0.003      9.487     10.059      0.050
C529         c              54.936    89.973      0.006     17.680     18.200      0.100
C530         c              79.378    74.269      0.003     16.401     16.900      0.033
C531         c              72.614    18.386      0.002     18.458     18.990      0.033
C532         c              94.137     1.703      0.007     10.547     11.060      0.050
C533         c              59.517     6.986      0.006     12.532     13.066      0.067
C534         c              53.041    78.595      0.008     12.629     13.067      0.017
C535         c              48.700    44.443      0.009     12.784     13.358      0.117
C536         c              10.646    30.666      0.011     13.382     13.896      0.083
C537         c              22.969    89.429      0.003     14.414     14.915      0.167
C538         c              66.309    68.103      0.007     10.134     10.701      0.150
C539         c               0.155    66.628      0.008     13.264     13.787      0.050
C540         c              30.383    61.454      0.002     17.017     17.596      0.133
C541         c              50.862    91.817      0.078     17.011     17.575      0.067
C542         c              89.020    47.143      0.004      9.557     10.165      0.067
C543         c              32.939    44.260      0.003      9.385     10.004      0.167
C544         c              37.603    58.829      0.003     17.285     17.738      0.133
C545         c              61.205    46.560      0.008     13.406     13.947      0.100
C546         c              44.093    12.382      0.010     16.482     17.053      0.067
C547         c              93.975    35.447      0.001     10.040     10.630      0.117
C548         c              54.372    46.619      0.008     19.107     19.575      0.117
C549         c              65.518    22.527      0.005     12.482     13.046      0.067
C550         c              95.843    93.028      0.008     14.185     14.721      0.017
C551         c              72.231    75.371      0.006     11.543     12.088      0.033
C552         c              69.380    97.016      0.002     10.234     10.697      0.150
C553         c              33.963    90.047      0.003     14.916     15.411      0.050
C554         c              94.439    62.733      0.003     11.828     12.366      0.067
C555         c              34.231    52.999      0.031     16.762     17.234      0.017
C556         c              17.747    18.347      0.010     11.441     11.892      0.133
C557         c               6.159    60.975      0.003     10.538     11.094      0.050
C558         c              73.497     9.316      0.005     17.763     18.263      0.067
C559         c               9.204    15.870      0.005     17.142     17.574      0.100
C560         c              73.142    16.265      0.007      9.060      9.594      0.067
C561         c              56.183    69.620      0.009     13.460     13.940      0.067
C562         c              94.668    82.247      0.002     19.163     19.664      0.100
C563         c              24.556    64.811      0.010     15.771     16.298      0.017
C564         c              74.947    48.478      0.009      9.221      9.757      0.033
C565         c              66.632    88.788      0.007     11.409     11.916      0.050
C566         c              77.223    28.431      0.008     13.788     14.433      0.167
C567         c              30.150    62.417      0.007     12.041     12.547      0.033
C568         c              35.870    35.631      0.001     18.151     18.756      0.167
C569         c              97.309    48.418      0.006     10.355     10.920      0.033
C570         c               6.711    48.047      0.032      9.940     10.428      0.017
C571         c              84.442    43.687      0.007     10.333     10.870      0.100
C572         c              87.788     7.030      0.008     12.454     13.059      0.067
C573         c              86.380    73.535      0.006     16.584     17.156      0.150
C574         c              35.281    57.167      0.003     18.877     19.405      0.067
C575         c              53.320    97.738      0.004     10.755     11.261      0.017
C576         c              46.062    47.913      0.006      8.785      9.371      0.033
C577         c              59.084    54.141      0.005      9.912     10.560      0.167
C578         c              44.555     4.045      0.005      9.464     10.064      0.100
C579         c              15.545    43.205      0.027     10.983     11.568      0.100
C580         c              97.596    63.391      0.007     14.946     15.543      0.100
C581         c              91.355    74.931      0.085     12.438     12.955      0.133
C582         c              62.779    34.217      0.009     12.384     12.953      0.083
C583         c              15.688    83.140      0.009     12.532     13.087      0.033
C584         c               4.209    85.296      0.034     16.696     17.241      0.100
C585         c              70.732    47.974      0.084     15.807     16.402      0.017
C586         c              97.308    73.889      0.008     10.734     11.194      0.083
C587         c              83.746     4.527      0.080     14.037     14.610      0.067
C588         c              29.160     8.034      0.006     10.999     11.500      0.050
C589         c              59.239    17.477      0.066     17.197     17.687      0.133
C590         c              27.321    38.835      0.091     15.392     15.911      0.133
C591         c              64.128    13.470      0.010     17.724     18.353      0.133
C592         c              91.319    71.541      0.061     12.541     13.165      0.100
C593         c              98.127    21.959      0.009     15.272     15.878      0.133
C594         c              36.896    72.078      0.004     16.766     17.278      0.100
C595         c               6.280    87.321      0.004     18.736     19.189      0.167
C596         c              64.595    94.573      0.006     18.454     18.986      0.050
C597         c              37.269    97.906      0.053     11.345     11.824      0.117
C598         c              68.172    12.832      0.053     14.441     15.104      0.133
C599         c               9.352    51.140      0.003     13.579     14.099      0.033
C600         c              94.609    26.915      0.006     11.282     11.818      0.150
C601         c               0.834    67.027      0.004     19.699     20.152      0.067
C602         c               2.959    63.780      0.008     19.286     19.729      0.117
C603         c              31.734    90.920      0.003     13.948     14.452      0.067
C604         c              88.761    66.184      0.026     17.865     18.401      0.167
C605         c              33.262    31.636      0.009     13.745     14.275      0.133
C606         c              99.128    81.039      0.003     17.176     17.757      0.067
C607         c              32.582    28.801      0.006     16.403     16.951      0.050
C608         c               3.447    19.215      0.009     13.440     13.965      0.100
C609         c               6.940    10.204      0.007     16.982     17.533      0.083
C610         c              95.137    52.380      0.009     19.651     20.244      0.167
C611         c               5.524    95.924      0.001     11.715     12.263      0.150
C612         c              24.045    86.496      0.002     13.712     14.212      0.133
C613         c              49.055    31.855      0.009     17.205     17.704      0.133
C614         c              14.930     4.558      0.006     19.637     20.051      0.150
C615         c               0.166    25.623      0.005     12.681     13.183      0.017
C616         c              74.051    92.413      0.002     12.075     12.505      0.100
C617         c              35.169    80.731      0.002     10.563     11.147      0.100
C618         c              19.102    41.305      0.003     11.302     11.754      0.117
C619         c              33.474    59.184      0.002     15.931     16.502      0.133
C620         c              81.380    41.418      0.009      9.078      9.627      0.083
C621         c              62.030    98.386      0.008     17.427     17.863      0.100
C622         c              20.345    83.698      0.006     10.243     10.692      0.133
C623         c              89.158    10.052      0.009     12.196     12.756      0.067
C624         c              33.546    82.818      0.058     18.041     18.623      0.033
C625         c              68.136    26.824      0.006     18.963     19.610      0.050
C626         c              77.465    42.521      0.007     16.666     17.274      0.067
C627         c              13.025    47.368      0.004     14.077     14.566      0.033
C628         c              53.437    50.221      0.009     18.274     18.740      0.100
C629         c              78.250    93.572      0.005      9.871     10.324      0.033
C630         c              66.023    14.606      0.005      9.137      9.633      0.167
C631         c              66.400    67.033      0.007     19.646     20.200      0.117
C632         c              35.425    36.068      0.001     15.846     16.424      0.067
C633         c              44.808     8.066      0.003     11.384     11.844      0.117
C634         c              90.600    93.615      0.003     10.583     11.092      0.083
C635         c              44.969     0.447      0.027     16.693     17.280      0.117
C636         c              18.690    68.685      0.002     11.951     12.453      0.100
C637         c              82.176     3.763      0.009     16.128     16.703      0.167
C638         c              37.845    74.400      0.009     18.848     19.340      0.167
C639         c              95.237    29.976      0.009     16.309     16.829      0.050
C640         c              27.450    56.550      0.003     13.256     13.811      0.033
C641         c              12.328     9.523      0.055     10.657     11.118      0.017
C642         c              74.719    32.745      0.001     13.959     14.662      0.117
C643         c              29.295     9.173      0.002      9.977     10.542      0.117
C644         c              26.696    60.763      0.010     10.261     10.790      0.050
C645         c              76.583    20.883      0.003     12.717     13.262      0.100
C646         c              37.560    26.110      0.008     16.249     16.873      0.100
C647         c              27.968    87.803      0.068     14.598     15.150      0.017
C648         c              69.701    64.918      0.001     17.794     18.398      0.133
C649         c              27.140    10.033      0.057     13.795     14.344      0.017
C650         c              72.291    21.726      0.013     18.910     19.565      0.033
C651         c              69.997    41.248      0.066     13.676     14.405      0.017
C652         c               4.539    17.131      0.009     18.075     18.647      0.133
C653         c              41.277    78.902      0.002     13.565     13.972      0.167
C654         c              89.633    33.921      0.086     17.584     18.095      0.133
C655         c              88.007    55.784      0.005     12.587     13.141      0.017
C656         c              13.137    25.514      0.003     13.354     13.873      0.100
C657         c              26.398    26.306      0.009     13.269     13.819      0.067
C658         c              62.107    78.908      0.005     16.473     17.081      0.033
C659         c              20.256     7.769      0.045     17.668     18.100      0.050
C660         c              16.231     1.215      0.002     15.546     15.992      0.050
C661         c               2.697    50.777      0.004     18.849     19.448      0.117
C662         c              64.180    35.043      0.003      9.049      9.570      0.117
C663         c              12.276    41.236      0.006     17.840     18.351      0.050
C664         c              11.562    81.980      0.057     17.968     18.425      0.083
C665         c              53.385    33.320      0.010      8.530      9.071      0.050
C666         c              88.124    55.553      0.007     12.894     13.428      0.050
C667         c              71.981    46.867      0.004     13.208     13.841      0.083
C668         c              30.552    66.981      0.063     16.880     17.377      0.100
C669         c              44.803    31.143      0.006      9.027      9.637      0.117
C670         c               5.268    53.547      0.005     12.789     13.287      0.117
C671         c              23.141    47.812      0.002     12.302     12.810      0.133
C672         c              45.303    47.016      0.005     14.797     15.378      0.033
C673         c              68.630    65.667      0.016     16.784     17.330      0.017
C674         c              53.351     6.968      0.003      8.618      9.153      0.100
C675         c              94.533    22.600      0.021     19.059     19.680      0.117
C676         c              24.546     7.252      0.007     16.302     16.840      0.083
C677         c              21.275    54.388      0.008     18.000     18.500      0.033
C678         c              12.167    28.817      0.002     13.156     13.645      0.083
C679         c              34.812    55.976      0.004     19.194     19.703      0.083
C680         c              40.707    44.751      0.006      9.502     10.037      0.067
C681         c              21.343     6.277      0.028     12.154     12.744      0.133
C682         c              81.670    39.960      0.082     16.625     17.163      0.100
C683         c              19.279    65.596      0.008     15.005     15.452      0.017
C684         c              95.872    96.072      0.008     13.677     14.179      0.100
C685         c              46.964    67.734      0.008     12.181     12.721      0.067
C686         c              62.835    23.027      0.009     18.562     19.201      0.167
C687         c              53.980     7.715      0.002     16.169     16.712      0.100
C688         c              65.914    39.465      0.002     11.320     11.879      0.017
C689         c              83.051    22.858      0.072     17.804     18.468      0.050
C690         c              78.286    95.171      0.004     10.642     11.171      0.117
C691         c              83.297    54.220      0.003     19.588     20.139      0.167
C692         c              16.808    31.963      0.006     14.893     15.508      0.167
C693         c              66.651    78.779      0.009     17.679     18.225      0.150
C694         c              86.124    22.555      0.095     11.971     12.604      0.117
C695         c              74.391    77.212      0.004      9.583     10.160      0.033
C696         c              92.528    52.343      0.004     14.223     14.829      0.133
C697         c              52.416    52.168      0.003     12.613     13.119      0.083
C698         c              27.419    27.734      0.004     10.565     11.126      0.100
C699         c              68.011    33.490      0.004      9.048      9.756      0.083
C700         c              92.277    54.560      0.009      9.702     10.224      0.150
C701         c              60.572    83.030      0.071     15.143     15.673      0.067
C702         c              26.555    32.258      0.022     14.692     15.186      0.050
C703         c              33.591    69.561      0.005     17.395     17.856      0.067
C704         c               7.979    57.330      0.002     17.212     17.714      0.150
C705         c              96.549    78.919      0.007     15.216     15.775      0.133
C706         c               1.819    58.715      0.099     13.969     14.456      0.083
C707         c              50.983    23.110      0.043     14.232     14.800      0.017
C708         c              23.795    15.760      0.001     15.303     15.807      0.067
C709         c              60.332    26.903      0.003     13.977     14.508      0.117
C710         c              69.859     8.686      0.005     12.000     12.502      0.067
C711         c              14.003    87.648      0.001     12.904     13.395      0.083
C712         c              52.978    16.671      0.005     13.825     14.469      0.167
C713         c              91.335    17.489      0.003     10.915     11.473      0.150
C714         c              81.817    80.233      0.026     14.188     14.708      0.017
C715         c              35.704    66.413      0.006     10.714     11.216      0.100
C716         c              65.802    13.510      0.006     10.911     11.465      0.083
C717         c              13.186    79.856      0.004     16.838     17.335      0.083
C718         c              51.261    75.878      0.002     18.880     19.351      0.033
C719         c              79.970    29.038      0.009     15.804     16.312      0.050
C720         c              48.954    23.290      0.009     10.294     10.855      0.083
C721         c              10.965    67.464      0.005     10.557     11.008      0.117
C722         c               9.004    37.300      0.090     17.895     18.283      0.050
C723         c              43.083    55.944      0.009      9.234      9.783      0.067
C724         c              59.573    57.837      0.001     14.966     15.531      0.167
C725         c               3.324    21.698      0.002     19.063     19.637      0.100
C726         c               4.198    99.967      0.007     16.477     17.030      0.033
C727         c              95.129    92.790      0.002     12.102     12.588      0.033
C728         c              34.804     1.415      0.004     17.431     17.896      0.167
C729         c              38.558     8.882      0.007     18.246     18.816      0.150
C730         c              83.331    92.898      0.004     16.993     17.521      0.100
C731         c              90.583    35.179      0.042     11.874     12.412      0.067
C732         c              21.859    32.262      0.008     11.065     11.547      0.100
C733         c              21.391    56.710      0.008     12.123     12.588      0.100
C734         c              98.422    89.827      0.005     17.932     18.370      0.167
C735         c              56.279    33.185      0.004     18.800     19.372      0.050
C736         c              48.344    83.479      0.003     18.709     19.239      0.050
C737         c              83.662    40.183      0.071     14.984     15.568      0.033
C738         c              29.428    14.588      0.006     15.613     16.173      0.167
C739         c              97.623    22.205      0.006     16.496     17.009      0.100
C740         c              80.254    45.794      0.005      9.928     10.529      0.033
C741         c              83.486    25.015      0.008     18.388     19.066      0.033
C742         c              76.624    14.090      0.005     12.573     13.277      0.150
C743         c               5.457    65.675      0.009     11.158     11.693      0.150
C744         c               6.699    93.358      0.005     11.345     11.854      0.033
C745         c              79.703    64.534      0.007     13.178     13.793      0.067
C746         c              88.361    33.120      0.005      9.485     10.092      0.100
C747         c              81.727    96.453      0.056     16.219     16.769      0.117
C748         c              23.689    77.166      0.014     19.438     19.960      0.067
C749         c              94.721     5.924      0.005     19.231     19.796      0.033
C750         c              49.037    81.631      0.004     19.437     19.979      0.167
C751         c              20.605    18.285      0.005     11.139     11.795      0.100
C752         c              64.876    83.837      0.093     12.702     13.206      0.100
C753         c              95.388    16.991      0.010      8.659      9.244      0.150
C754         c              29.566    73.499      0.004     14.979     15.472      0.083
C755         c              21.669    71.083      0.009     17.861     18.363      0.050
C756         c              24.922    82.798      0.008     18.064     18.614      0.117
C757         c              35.763    85.713      0.026     17.365     17.766      0.117
C758         c              34.424    52.644      0.006     11.157     11.814      0.033
C759         c              63.027    87.703      0.015     14.745     15.289      0.083
C760         c              38.375    14.238      0.055     13.726     14.274      0.033
C761         c              99.135    72.961      0.009     16.911     17.430      0.083
C762         c              13.627    14.321      0.010     11.591     12.089      0.133
C763         c               1.960    13.080      0.002     13.628     14.070      0.050
C764         c              12.618    92.891      0.001     14.023     14.581      0.133
C765         c              14.373    93.277      0.008     19.491     20.010      0.133
C766         c               5.454    98.630      0.003     16.115     16.524      0.017
C767         c               7.825     4.802      0.005     10.732     11.188      0.083
C768         c              28.799    37.494      0.038     17.522     18.057      0.050
C769         c              28.887    31.547      0.007     15.888     16.413      0.033
C770         c              21.784    59.566      0.007     16.176     16.690      0.150
C771         c              35.416    10.514      0.015     16.889     17.371      0.133
C772         c              61.992    37.277      0.006     14.460     15.065      0.033
C773         c              71.980    33.385      0.022     10.110     10.693      0.083
C774         c              18.508    27.856      0.003     18.934     19.507      0.100
C775         c               5.087    50.634      0.056     10.467     11.024      0.033
C776         c              25.622    69.503      0.079     14.096     14.566      0.017
C777         c              37.187    59.107      0.004     14.491     15.046      0.050
C778         c              32.052    90.329      0.004     16.948     17.474      0.150
C779         c              55.122    23.203      0.002     12.448     13.018      0.150
C780         c              17.657    10.501      0.042      9.960     10.409      0.150
C781         c              43.465    37.210      0.008     11.042     11.606      0.117
C782         c              94.255    87.011      0.009     11.904     12.442      0.083
C783         c              88.321    75.416      0.087     17.277     17.932      0.050
C784         c              41.998    14.739      0.078     19.224     19.893      0.017
C785         c              75.518    29.733      0.003     12.992     13.692      0.100
C786         c              67.071    33.397      0.008     11.330     12.036      0.067
C787         c              26.567    84.129      0.009     16.056     16.485      0.100
C788         c              64.219    48.050      0.003     14.588     15.247      0.083
C789         c              87.340    11.257      0.010     19.700     20.194      0.167
C790         c              19.488    66.593      0.009     17.147     17.635      0.017
C791         c              53.291    40.688      0.009     17.218     17.778      0.133
C792         c              66.991    23.058      0.057     11.287     11.769      0.133
C793         c              35.736    32.020      0.009     16.025     16.634      0.100
C794         c              54.653    51.025      0.003     11.107     11.724      0.067
C795         c              98.188    24.356      0.003      8.778      9.372      0.033
C796         c              16.235    62.074      0.002     14.090     14.542      0.167
C797         c              52.280    23.395      0.004     19.246     19.866      0.017
C798         c              33.938     5.531      0.001     14.446     14.966      0.033
C799         c               7.711    16.369      0.002     12.185     12.558      0.150
C800         c              25.802    99.870      0.009     12.158     12.634      0.133
C801         c              48.930    38.543      0.001     16.352     16.935      0.133
C802         c              14.078    10.478      0.003     19.473     19.982      0.017
C803         c              92.642    16.702      0.018     16.842     17.415      0.067
C804         c              41.353    41.279      0.006     12.295     12.997      0.100
C805         c              64.481    79.090      0.010     12.400     12.966      0.117
C806         c              60.589    90.927      0.008     10.246     10.787      0.150
C807         c              98.675    24.999      0.074     19.455     20.089      0.167
C808         c              23.880    47.683      0.010     12.828     13.326      0.033
C809         c              53.745    53.859      0.008     12.097     12.658      0.083
C810         c              90.897    15.543      0.010      9.352      9.879      0.050
C811         c              33.819     2.068      0.080     18.980     19.538      0.083
C812         c              78.060    15.742      0.084      8.739      9.350      0.117
C813         c               6.955    98.100      0.005     15.048     15.509      0.033
C814         c              34.190    25.133      0.009     14.701     15.284      0.050
C815         c              15.890    69.938      0.082     17.858     18.355      0.100
C816         c              74.158    92.863      0.008     17.946     18.465      0.150
C817         c              10.833    33.318      0.004     12.819     13.365      0.150
C818         c              82.316    42.811      0.077     17.782     18.275      0.083
C819         c              38.672    58.016      0.006     18.263     18.821      0.133
C820         c              88.939    35.639      0.005     16.452     17.115      0.100
C821         c              82.239    28.089      0.083     18.338     18.915      0.117
C822         c              53.236    10.709      0.027     14.073     14.691      0.167
C823         c              45.296    79.241      0.004     14.040     14.459      0.167
C824         c               5.393    66.920      0.007     13.525     13.953      0.150
C825         c              48.702    90.902      0.004     11.563     12.207      0.083
C826         c              79.931     8.620      0.008     16.221     16.802      0.017
C827         c              48.253     1.264      0.081     13.592     14.075      0.083
C828         c              97.142    71.851      0.005     11.620     12.219      0.117
C829         c              23.244    16.001      0.077     18.748     19.261      0.033
C830         c               0.705    49.073      0.010     11.825     12.301      0.133
C831         c              53.530    97.139      0.006     15.286     15.779      0.167
C832         c               8.999     5.275      0.039     15.401     15.916      0.117
C833         c              34.788    23.645      0.005     17.439     17.972      0.033
C834         c              53.239    91.143      0.003     11.833     12.420      0.133
C835         c              85.646    46.168      0.002     10.426     10.882      0.017
C836         c               3.231    14.410      0.056     18.278     18.819      0.083
C837         c              56.595     1.282      0.006     13.610     14.233      0.050
C838         c              26.730    11.455      0.005     12.971     13.476      0.050
C839         c              96.873    64.411      0.005     15.658     16.164      0.117
C840         c              75.674    92.680      0.007      9.678     10.307      0.033
C841         c              60.058    16.630      0.006     10.304     10.878      0.150
C842         c              31.883    84.590      0.009     10.614     11.141      0.083
C843         c              17.889    47.165      0.009     19.274     19.800      0.100
C844         c              50.692    27.332      0.048     15.269     15.898      0.167
C845         c              42.951     4.783      0.001      9.605     10.135      0.083
C846         c               5.676    37.832      0.003     10.992     11.529      0.100
C847         c              21.172    51.227      0.008     13.848     14.309      0.167
C848         c              39.468    19.859      0.006     13.787     14.300      0.133
C849         c              12.877     5.973      0.008     18.360     18.923      0.100
C850         c              15.328    67.183      0.008     19.492     19.949      0.083
C851         c               1.786    49.257      0.005     11.771     12.294      0.117
C852         c              36.554     0.843      0.008     11.654     12.173      0.150
C853         c               5.058    61.522      0.007     13.565     13.970      0.100
C854         c              81.192    86.795      0.008     11.018     11.550      0.133
C855         c              39.777    94.902      0.004     14.892     15.339      0.117
C856         c              29.415    39.155      0.006     14.183     14.680      0.167
C857         c              88.165    65.199      0.004      9.482     10.054      0.067
C858         c              91.756    62.451      0.037     11.460     11.921      0.133
C859         c              47.169    48.401      0.006     10.688     11.207      0.117
C860         c              95.918    38.899      0.007     10.482     10.989      0.017
C861         c              81.362    51.101      0.006     10.229     10.737      0.033
C862         c               3.629     0.066      0.005     15.978     16.488      0.117
C863         c              53.516    45.986      0.010     12.159     12.682      0.117
C864         c              29.957    19.285      0.006     14.896     15.485      0.033
C865         c              21.230     3.019      0.006     14.820     15.280      0.117
C866         c              48.972    96.309      0.070     16.896     17.327      0.100
C867         c              66.342    18.796      0.009     10.611     11.226      0.033
C868         c              64.923    59.276      0.006     18.793     19.349      0.133
C869         c              21.435    49.814      0.005     11.384     11.905      0.017
C870         c              10.492    26.468      0.008     13.250     13.834      0.067
C871         c              85.872    62.001      0.010     18.857     19.400      0.083
C872         c              65.283    60.033      0.010     17.755     18.338      0.033
C873         c              56.945    48.255      0.010     11.640     12.135      0.067
C874         c              88.642     4.387      0.032     10.294     10.818      0.033
C875         c              79.226    38.017      0.005     19.678     20.262      0.017
C876         c              52.613    60.546      0.005     16.994     17.585      0.133
C877         c              73.587    25.641      0.002     19.340     19.952      0.067
C878         c              27.207    51.327      0.005     11.224     11.707      0.167
C879         c              18.809    99.304      0.008     14.262     14.678      0.017
C880         c              95.928    49.271      0.052     13.245     13.887      0.150
C881         c              51.978    66.863      0.007     13.140     13.613      0.100
C882         c              14.960    78.328      0.009     19.732     20.168      0.017
C883         c              74.693    14.904      0.007     16.629     17.103      0.050
C884         c              11.055    83.135      0.008     10.231     10.678      0.083
C885         c              91.417    39.003      0.002     19.489     19.922      0.050
C886         c              59.739    99.735      0.002     14.354     14.853      0.133
C887         c               3.141     4.888      0.006     10.908     11.406      0.083
C888         c              76.485    82.548      0.005     16.363     16.922      0.017
C889         c              14.935    47.096      0.004     10.372     10.764      0.117
C890         c              87.783    59.726      0.073     15.147     15.679      0.050
C891         c              85.771    53.183      0.006     19.380     19.897      0.083
C892         c              65.153    12.764      0.005     14.147     14.672      0.117
C893         c              74.291    84.083      0.009     12.090     12.533      0.083
C894         c              32.050    10.589      0.006     12.429     12.973      0.017
C895         c              17.477    38.657      0.064     18.884     19.326      0.100
C896         c              73.198    75.259      0.005     15.643     16.117      0.150
C897         c              74.011    80.345      0.058     16.951     17.364      0.017
C898         c              94.261    99.371      0.006     14.131     14.599      0.150
C899         c              21.744    29.795      0.004     10.236     10.810      0.117
C900         c              87.424    29.926      0.003     19.122     19.647      0.150
C901         c              13.444    28.782      0.007     12.296     12.799      0.133
C902         c              82.430    27.063      0.003     17.832     18.413      0.067
C903         c              55.561    92.525      0.006     11.432     11.922      0.167
C904         c              76.902    81.246      0.004     19.017     19.481      0.117
C905         c              97.459    87.688      0.005     13.315     13.859      0.100
C906         c              76.811    89.146      0.003     16.090     16.714      0.100
C907         c              53.530    79.789      0.006     14.523     14.988      0.133
C908         c              57.503    92.009      0.001     16.922     17.456      0.067
C909         c              61.656    46.582      0.004     18.477     19.085      0.117
C910         c              10.622    92.528      0.008     13.809     14.271      0.050
C911         c              44.651    71.748      0.002     13.838     14.273      0.133
C912         c              81.818     2.824      0.008     11.951     12.594      0.083
C913         c              40.613     1.849      0.004     13.969     14.498      0.017
C914         c              95.024    99.607      0.006     14.541     15.049      0.150
C915         c              63.694    68.571      0.045     14.457     15.022      0.167
C916         c              60.891    52.294      0.002     19.048     19.616      0.083
C917         c              90.853    72.336      0.006     17.555     18.172      0.133
C918         c              28.145    27.048      0.003      9.659     10.196      0.150
