StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              47.832    36.931      0.100     10.062     13.762      0.100
C439         c              86.811    64.456      0.062      8.107     11.581      0.081
C440         c              94.591    95.242      0.100     12.158     15.132      0.100
C441         c               3.499    35.406      0.003     17.511     20.811      0.052
C442         c              46.746    69.127      0.005     11.574     15.592      0.053
C443         c              54.684    86.898      0.018     11.401     14.519      0.059
C444         c              39.460    21.499      0.014     13.906     17.802      0.057
C445         c              19.232    99.056      0.082     16.958     20.083      0.091
C446         c              76.458    65.011      0.095     16.160     20.476      0.097
C447         c              82.542    27.331      0.032     16.646     19.723      0.066
C448         c              41.397    18.698      0.012     13.961     16.954      0.056
C449         c              96.670    89.999      0.028      9.268     12.735      0.064
C450         c              13.152    30.419      0.058     16.698     19.670      0.079
C451         c              44.989    94.240      0.048      9.588     11.667      0.074
C452         c              84.009    42.643      0.011     16.085     19.863      0.055
C453         c              53.819    93.738      0.078      8.106     12.315      0.089
C454         c              14.177    20.172      0.017     14.954     18.575      0.058
C455         c              51.022    13.563      0.070      8.000     10.961      0.085
C456         c              66.703    74.265      0.086     17.329     20.423      0.093
C457         c              58.845    95.912      0.051     17.473     21.050      0.075
C458         c               6.945    43.321      0.024     18.381     20.968      0.062
C459         c              37.969    77.081      0.043     10.275     13.574      0.071
C460         c              22.412    41.654      0.086     16.274     19.739      0.093
C461         c              66.752    35.476      0.090     13.776     17.935      0.095
C462         c              94.634     9.299      0.061     18.146     20.426      0.080
C463         c              15.308    28.615      0.002     12.965     17.125      0.051
C464         c              86.237    93.674      0.042     11.154     14.047      0.071
C465         c              78.322    14.069      0.018     16.467     20.320      0.059
C466         c              49.358    54.818      0.053     10.948     14.529      0.077
C467         c               8.189    83.557      0.035      9.409     11.913      0.068
C468         c              41.864    29.881      0.035     16.839     19.342      0.068
C469         c              20.269    28.642      0.023      8.129     10.945      0.062
C470         c              60.661    51.498      0.045     16.354     18.948      0.072
C471         c              54.931    85.772      0.073     17.623     20.034      0.087
C472         c              35.819    59.594      0.077     12.633     16.018      0.089
C473         c              49.846     4.167      0.005      8.000     11.405      0.053
C474         c              10.339    15.513      0.076     16.614     19.667      0.088
C475         c              61.953    47.815      0.029     13.811     17.192      0.064
C476         c              85.721    67.427      0.099     17.447     20.636      0.100
C477         c              84.123    44.357      0.013     18.328     21.050      0.057
C478         c              70.883    20.570      0.015     12.835     16.083      0.058
C479         c               8.378     5.720      0.095      9.880     13.683      0.097
C480         c               9.555    55.734      0.067     15.141     18.058      0.084
C481         c              35.383    62.577      0.088     13.777     16.114      0.094
C482         c              35.166    85.819      0.042     16.695     20.638      0.071
C483         c              58.804    23.350      0.032      8.296     12.146      0.066
C484         c              27.629    56.960      0.008      8.000     10.499      0.054
C485         c              20.649    64.919      0.047      9.656     13.554      0.073
C486         c              96.258    45.502      0.029     13.344     16.814      0.064
C487         c              29.480    86.798      0.018      9.261     11.864      0.059
C488         c              33.414    81.011      0.035      9.668     12.439      0.068
C489         c              17.282    65.514      0.042     17.258     19.903      0.071
C490         c              64.776    78.107      0.015      8.000     11.474      0.058
C491         c              68.622    92.605      0.091     14.806     18.391      0.095
C492         c               5.131    15.925      0.012      9.244     12.470      0.056
C493         c              60.258     7.308      0.035     10.151     12.761      0.068
C494         c               5.037    79.348      0.042     12.823     15.346      0.071
C495         c               1.412    67.972      0.048     10.726     13.567      0.074
C496         c              37.869    88.949      0.038      9.960     13.572      0.069
C497         c              39.688    69.369      0.023     13.869     17.170      0.062
C498         c              33.453    96.593      0.067     13.936     18.305      0.084
C499         c              96.870    78.694      0.013     14.144     17.515      0.057
C500         c              88.297    88.025      0.028     18.166     21.050      0.064
C501         c              80.213    93.109      0.087      9.722     13.169      0.093
C502         c              17.427    53.782      0.013     12.819     15.716      0.057
C503         c              72.871    86.876      0.064     13.384     16.983      0.082
C504         c              86.006    22.702      0.080     10.374     13.775      0.090
C505         c               5.326    91.714      0.041     13.959     17.009      0.071
C506         c              61.067    51.541      0.052      9.084     12.683      0.076
C507         c              20.964    16.183      0.030     11.846     15.267      0.065
C508         c              53.638    38.952      0.027      8.000     10.995      0.064
C509         c              39.096    59.769      0.043     12.976     15.532      0.071
C510         c              74.281    86.680      0.061     15.859     18.765      0.080
C511         c              76.625    99.579      0.073      9.632     11.765      0.087
C512         c              79.331    78.773      0.013     12.117     15.055      0.057
C513         c              24.416    30.628      0.059     16.569     20.914      0.079
C514         c              35.995    74.769      0.089     16.492     19.258      0.094
C515         c              10.833    64.133      0.057      8.312     12.808      0.079
C516         c              26.665    64.119      0.056     10.428     13.992      0.078
C517         c              44.407    49.722      0.002     11.090     15.176      0.051
C518         c              70.952    26.740      0.090     12.751     16.116      0.095
C519         c              72.019    15.437      0.042      9.095     11.896      0.071
C520         c              48.269    20.857      0.088      8.000     11.838      0.094
C521         c              26.233    48.731      0.034     17.087     20.180      0.067
C522         c               4.732    53.747      0.031     11.495     14.561      0.065
C523         c              61.330    51.192      0.093     16.970     21.050      0.097
C524         c              70.308    86.766      0.063     17.024     20.067      0.082
C525         c              55.020    89.993      0.025      9.586     11.318      0.062
C526         c              39.787    89.293      0.043     10.794     13.488      0.071
C527         c              82.023    38.044      0.072     17.681     21.050      0.086
C528         c              33.721    63.766      0.006     12.676     16.632      0.053
C529         c               8.798    91.460      0.081      9.282     12.141      0.091
C530         c               6.026    45.362      0.050     15.966     20.369      0.075
C531         c              56.612    59.259      0.028     12.720     16.958      0.064
C532         c              20.158     3.705      0.064      8.252     10.688      0.082
C533         c              22.605    83.260      0.036     16.706     19.822      0.068
C534         c              65.430    49.713      0.091     12.081     16.316      0.095
C535         c              53.582    63.752      0.022     18.131     21.050      0.061
C536         c              79.917    76.492      0.041      8.866     12.075      0.071
C537         c              51.903     5.900      0.076      9.820     13.707      0.088
C538         c              36.030    44.109      0.083     12.878     17.335      0.091
C539         c              65.293    85.672      0.009     17.657     20.711      0.054
C540         c              34.141    97.751      0.013     17.033     20.195      0.057
C541         c               4.607    27.615      0.053     12.593     16.430      0.077
C542         c              41.471    55.011      0.024      8.060     12.691      0.062
C543         c              89.347     2.580      0.034     12.884     16.809      0.067
C544         c              59.448    81.830      0.016      9.195     11.956      0.058
C545         c              19.194    83.389      0.040     12.011     15.266      0.070
C546         c              88.471    84.164      0.006     15.674     19.471      0.053
C547         c              37.411    30.254      0.020     12.357     15.637      0.060
C548         c              90.626    71.077      0.044     11.825     15.207      0.072
C549         c              83.599    67.382      0.073     18.268     21.050      0.087
C550         c              83.096    60.682      0.059      8.000     11.583      0.079
C551         c              47.599    32.297      0.098      8.000     12.241      0.099
C552         c              53.889    27.332      0.019     16.160     19.211      0.059
C553         c              37.628    67.651      0.058     13.913     16.708      0.079
C554         c              93.098    41.453      0.083     16.116     19.534      0.091
C555         c              51.073    76.239      0.081     14.305     17.700      0.091
C556         c              26.471    90.921      0.006     15.630     18.536      0.053
C557         c              70.019    33.775      0.088      8.941     11.683      0.094
C558         c              70.023    94.182      0.002     16.934     19.322      0.051
C559         c              74.193    68.893      0.096     15.946     19.896      0.098
C560         c              23.455    27.329      0.043     11.679     14.921      0.071
C561         c              53.380    84.974      0.094     15.732     18.820      0.097
C562         c              82.165    49.679      0.013      9.679     12.947      0.057
C563         c              87.804    81.662      0.006     14.157     18.115      0.053
C564         c               3.758    17.905      0.049     18.010     21.050      0.074
C565         c              63.742    39.820      0.013     17.062     20.578      0.057
C566         c              40.687    59.278      0.057     11.104     14.463      0.079
C567         c              99.237    59.870      0.036     18.578     21.050      0.068
C568         c              66.710    49.692      0.065     17.315     19.863      0.082
C569         c              50.264    17.883      0.066     16.962     20.013      0.083
C570         c              61.533    29.910      0.062     13.022     15.493      0.081
C571         c              53.470    38.204      0.053     17.065     20.692      0.077
C572         c              89.626    74.291      0.021     14.387     17.688      0.061
C573         c              27.398    95.835      0.096     11.769     15.383      0.098
C574         c              26.498    90.624      0.061     16.324     20.128      0.080
C575         c              13.220    52.933      0.037     16.386     19.852      0.069
C576         c              95.239    76.205      0.050     17.869     20.653      0.075
C577         c              36.807    42.536      0.100     16.962     21.050      0.100
C578         c              54.162    32.743      0.092      9.143     13.402      0.096
C579         c               0.413    53.887      0.021     12.497     16.170      0.061
C580         c              91.996    22.669      0.016     16.712     19.338      0.058
C581         c              70.981     4.916      0.095     14.412     17.723      0.097
C582         c              93.275    45.089      0.065     17.107     18.820      0.082
C583         c              64.510    16.408      0.060     17.889     20.852      0.080
C584         c              84.576    72.464      0.041     13.306     15.444      0.071
C585         c               0.345    52.689      0.052     17.046     19.570      0.076
C586         c               6.065    43.131      0.072     12.668     15.521      0.086
C587         c              26.795    35.541      0.015     11.684     14.749      0.058
C588         c              81.107    98.058      0.098     14.432     18.409      0.099
C589         c              92.706    79.116      0.094     16.691     20.526      0.097
C590         c              89.203    27.174      0.073     13.558     17.569      0.087
C591         c              24.796    83.273      0.058     13.356     17.393      0.079
C592         c              35.573    50.521      0.043     12.756     16.553      0.071
C593         c              55.747    68.527      0.027     17.730     21.050      0.064
C594         c              82.724    13.475      0.066     13.683     16.780      0.083
C595         c              68.716    71.479      0.049      9.843     13.588      0.074
C596         c              53.679    53.783      0.066     12.221     15.531      0.083
C597         c              75.577    46.438      0.026      8.736     12.185      0.063
C598         c              12.991    76.034      0.045     17.297     20.704      0.072
C599         c              52.279    67.927      0.071     10.371     14.835      0.086
C600         c               6.758    56.912      0.093     15.513     18.197      0.097
C601         c              76.892    36.060      0.085      8.336     11.757      0.093
C602         c              65.484    52.166      0.037     16.214     19.082      0.069
C603         c              67.480    95.427      0.001     17.916     21.050      0.050
C604         c              55.359    94.754      0.053     14.242     17.754      0.077
C605         c              52.022    34.711      0.039      8.677     12.915      0.069
C606         c              60.692     5.955      0.068      8.473     10.681      0.084
C607         c               4.757     8.982      0.041      9.736     13.194      0.071
C608         c              29.225    13.696      0.094     13.986     17.089      0.097
C609         c               7.643    17.066      0.007     16.682     20.154      0.054
C610         c              45.546    61.022      0.097     15.082     18.735      0.098
C611         c              47.758    27.017      0.029     15.155     18.250      0.064
C612         c              39.292    18.959      0.012      8.000     10.562      0.056
C613         c              50.074    57.640      0.008     17.236     21.050      0.054
C614         c              77.361    44.367      0.091     10.389     14.408      0.095
C615         c              80.666    59.194      0.080     14.416     17.336      0.090
C616         c              54.131    77.297      0.045     17.911     21.050      0.072
C617         c              18.949    37.213      0.016     11.418     14.050      0.058
C618         c               7.488    19.733      0.049     10.060     14.108      0.074
C619         c              89.024    32.430      0.096     11.003     14.080      0.098
C620         c              54.518    11.666      0.012     14.750     18.114      0.056
C621         c              31.356    34.277      0.081      8.791     11.722      0.091
C622         c              45.576    10.763      0.007      9.309     13.529      0.054
C623         c              24.945    49.616      0.021     15.731     18.870      0.061
C624         c              84.420    16.601      0.092     12.206     14.735      0.096
C625         c              74.564    72.422      0.007      8.000     11.188      0.054
C626         c              18.452    60.595      0.058     15.925     19.113      0.079
C627         c              17.268    45.750      0.098      8.419     11.560      0.099
C628         c              17.780    37.736      0.010      8.596     12.202      0.055
C629         c               0.510    87.272      0.096      8.637     11.991      0.098
C630         c               8.288    53.333      0.030     10.931     14.294      0.065
C631         c              47.835    16.217      0.018     12.738     16.827      0.059
C632         c              73.783    16.355      0.067      9.416     12.030      0.084
C633         c              84.274    16.183      0.022      9.012     12.325      0.061
C634         c              47.181    67.231      0.082     15.412     19.401      0.091
C635         c              38.050    34.992      0.045     16.600     20.352      0.072
C636         c              71.725    95.792      0.040     17.729     20.633      0.070
C637         c              70.661    89.917      0.092     16.401     20.347      0.096
C638         c              79.625     2.822      0.010     18.048     21.050      0.055
C639         c              85.038    58.417      0.076     15.068     17.663      0.088
C640         c              13.867    71.788      0.011      8.863     12.391      0.055
C641         c              36.546     1.034      0.079     14.617     16.807      0.089
C642         c              35.281    29.416      0.070     17.878     21.050      0.085
C643         c               7.019     9.454      0.029     13.407     16.620      0.064
C644         c               9.280    87.366      0.011     11.809     14.992      0.055
C645         c              63.789    90.251      0.081     11.573     15.107      0.091
C646         c              92.077    44.905      0.078     14.368     18.662      0.089
C647         c              16.655    31.761      0.065      9.978     13.449      0.082
C648         c               0.694     7.917      0.080     17.995     20.677      0.090
C649         c              67.615     4.030      0.074     13.303     16.630      0.087
C650         c              80.756    11.109      0.097     11.893     14.463      0.098
C651         c              89.106    13.389      0.089     15.970     19.210      0.094
C652         c              19.808    61.645      0.039      8.407     11.919      0.069
C653         c               1.504    68.954      0.098      9.588     12.730      0.099
C654         c              46.328    65.236      0.078     14.292     18.184      0.089
C655         c              55.769    35.136      0.091      8.393     12.297      0.095
C656         c              17.300    11.835      0.074     11.391     14.647      0.087
C657         c              43.142    18.312      0.049     11.030     14.835      0.074
C658         c              28.888    71.676      0.085     17.704     20.678      0.093
C659         c              33.381     0.765      0.065      8.000     10.850      0.082
C660         c              98.377    30.316      0.019     11.474     14.761      0.059
C661         c              22.839    65.180      0.077      9.622     11.584      0.089
C662         c              17.508    80.785      0.043      9.925     11.683      0.071
C663         c              31.448    40.456      0.011     17.687     21.050      0.055
C664         c              49.559    11.409      0.025     12.422     14.829      0.062
C665         c              15.459    52.350      0.018     14.041     17.452      0.059
C666         c              30.267    33.718      0.046     17.616     21.050      0.073
C667         c              93.629    87.974      0.079     14.659     17.626      0.089
C668         c              96.537    12.619      0.043     14.528     17.332      0.071
C669         c              75.817    51.076      0.083     12.128     16.205      0.091
C670         c              97.532    42.348      0.086     14.393     18.527      0.093
C671         c              42.079    71.967      0.040      8.000     11.349      0.070
C672         c              17.515    31.107      0.089      8.000     10.639      0.094
C673         c              62.229     5.027      0.099     11.910     14.156      0.100
C674         c              51.321    37.649      0.098      9.495     13.075      0.099
C675         c              60.707    99.211      0.041     17.054     20.860      0.071
C676         c              17.916    96.922      0.007     15.134     18.117      0.054
C677         c               6.468     2.808      0.018      8.745     12.147      0.059
C678         c              60.909    12.044      0.016     14.371     17.247      0.058
C679         c              74.822    70.269      0.084      9.083     12.245      0.092
C680         c              51.269     9.258      0.028     15.159     18.884      0.064
C681         c              55.775    59.284      0.084      9.728     12.592      0.092
C682         c              69.401     8.519      0.033     13.495     17.037      0.067
C683         c              34.056    79.156      0.094     14.618     18.347      0.097
C684         c              92.204    97.693      0.069      8.834     12.884      0.084
C685         c              43.922    24.397      0.035     12.800     16.166      0.068
C686         c              99.158    26.804      0.098     12.592     16.579      0.099
C687         c              15.784    26.479      0.092     11.399     13.855      0.096
C688         c              39.217     8.256      0.003     15.559     18.977      0.052
C689         c              84.724    35.716      0.057     13.100     15.527      0.079
C690         c              47.711    20.546      0.097      9.865     13.675      0.098
C691         c              66.524    58.691      0.057     14.329     16.392      0.079
C692         c              49.105    15.593      0.074     11.906     15.946      0.087
C693         c              47.089    97.509      0.085     11.453     14.513      0.093
C694         c              19.544    82.568      0.025     13.212     16.424      0.062
C695         c              64.516    12.785      0.069     17.874     21.050      0.084
C696         c               1.882    52.565      0.082     12.369     15.267      0.091
C697         c              72.397    94.651      0.071      9.561     12.297      0.086
C698         c              52.232     0.612      0.033      8.000     10.848      0.067
C699         c               1.701    61.979      0.076     10.983     13.525      0.088
C700         c              75.096    59.745      0.089     15.888     19.482      0.094
C701         c              61.910    70.144      0.029     15.642     18.589      0.064
C702         c               3.294    20.513      0.063     12.321     16.077      0.082
C703         c              31.501    81.563      0.093      9.671     12.931      0.097
C704         c              25.914    12.421      0.041     18.413     21.050      0.071
C705         c              18.954    68.150      0.012     16.430     19.930      0.056
C706         c              43.054    73.985      0.081     15.150     17.574      0.091
C707         c              35.536    97.190      0.042     11.490     13.551      0.071
C708         c              37.741    13.284      0.021     11.669     15.907      0.061
C709         c              28.568    94.457      0.059     18.356     21.050      0.079
C710         c               8.425    32.474      0.029     17.028     19.301      0.064
C711         c              51.184    94.367      0.043     10.044     11.836      0.071
C712         c              46.471    25.157      0.085     14.977     18.135      0.093
C713         c              93.611    70.783      0.015     13.030     15.271      0.058
C714         c              80.999    92.056      0.065     11.930     14.898      0.082
C715         c              19.870    61.629      0.049     16.502     19.164      0.074
C716         c              89.978    23.932      0.003      8.640     11.541      0.052
C717         c              47.649    94.676      0.052     14.073     16.752      0.076
C718         c              67.437    41.641      0.094     14.656     18.305      0.097
C719         c              90.137    65.038      0.006     10.204     13.413      0.053
C720         c              48.602    42.804      0.032     11.175     15.019      0.066
C721         c              68.720    10.574      0.053      9.346     13.407      0.077
C722         c              16.718    37.256      0.036     17.738     21.012      0.068
C723         c              96.672    99.855      0.051     16.986     19.726      0.075
C724         c              45.216    30.468      0.041     13.439     17.156      0.071
C725         c              81.556     4.160      0.027     14.983     18.089      0.064
C726         c              57.858    69.484      0.048      9.288     12.352      0.074
C727         c              36.779    70.185      0.086     17.270     20.800      0.093
C728         c              55.348    36.340      0.055     12.085     14.852      0.078
C729         c              64.303    70.244      0.018     13.930     17.323      0.059
C730         c               4.866    15.279      0.062     16.695     20.044      0.081
C731         c              69.062    47.224      0.078     16.491     19.837      0.089
C732         c              34.837    26.551      0.093      8.000     11.227      0.097
C733         c              31.256    66.737      0.040     13.777     16.557      0.070
C734         c              87.294    69.751      0.046      9.714     12.555      0.073
C735         c              40.651     5.436      0.028     18.336     21.050      0.064
C736         c               0.725    89.919      0.040     15.142     17.867      0.070
C737         c              82.293    92.957      0.092     11.512     14.276      0.096
C738         c              28.330    71.330      0.026     15.647     18.896      0.063
C739         c              43.228    15.829      0.083     10.317     14.588      0.091
C740         c              24.588    50.508      0.094     15.357     18.444      0.097
C741         c               9.585    65.950      0.087     11.037     15.032      0.093
C742         c              48.147    47.329      0.064     14.289     17.301      0.082
C743         c              27.217    69.479      0.003     14.105     17.591      0.052
C744         c              14.313    33.325      0.095      8.000     10.777      0.097
C745         c              23.413    46.820      0.022     18.352     21.050      0.061
C746         c              94.128    81.611      0.094     18.618     21.050      0.097
C747         c              51.795    50.818      0.067      9.142     12.954      0.084
C748         c              15.434    77.160      0.021      9.633     12.917      0.061
C749         c              79.296    67.099      0.038     13.226     16.742      0.069
C750         c              72.669    66.574      0.023     14.349     17.020      0.062
C751         c              81.679    25.857      0.059     18.151     21.050      0.079
C752         c              74.172     9.434      0.062     16.591     20.132      0.081
C753         c              77.093    28.377      0.018     17.790     21.050      0.059
C754         c              39.193    98.422      0.079     10.251     13.542      0.089
C755         c              22.221    18.826      0.002     11.897     14.947      0.051
C756         c              10.876    85.233      0.072     18.075     20.793      0.086
C757         c              69.462    99.941      0.033     13.681     16.623      0.067
C758         c              59.783    93.131      0.012     13.144     15.462      0.056
C759         c              25.745     1.462      0.067     17.120     19.738      0.084
C760         c              53.931    91.207      0.092     15.579     18.295      0.096
C761         c              62.033    67.917      0.003      9.691     13.351      0.052
C762         c              91.512     3.781      0.060     14.507     17.605      0.080
C763         c               8.897    77.165      0.078      8.805     10.955      0.089
C764         c              97.715    60.126      0.024     14.689     17.437      0.062
C765         c              73.513    22.425      0.060     12.283     16.034      0.080
C766         c              86.812    57.182      0.013     10.072     14.184      0.057
C767         c              70.187     3.764      0.095     14.098     16.736      0.097
C768         c              54.969    57.069      0.082     11.799     15.081      0.091
C769         c              56.332     7.331      0.092      8.000     11.054      0.096
C770         c              24.774     7.030      0.057     14.662     18.696      0.079
C771         c              60.496    39.899      0.016     17.675     20.442      0.058
C772         c              40.686    38.685      0.076     11.616     14.408      0.088
C773         c              71.237    41.766      0.079     14.302     17.543      0.089
C774         c              79.267    27.759      0.040     11.521     15.444      0.070
C775         c              55.121    47.522      0.084     13.146     17.760      0.092
C776         c              94.117    21.243      0.085     13.917     17.699      0.093
C777         c              47.132    17.586      0.093      8.000     10.929      0.097
C778         c              42.151    88.745      0.082     14.441     17.450      0.091
C779         c              42.321    33.926      0.072     17.238     20.762      0.086
C780         c              12.848    33.244      0.003      8.927     12.020      0.052
C781         c              78.572     7.720      0.004     12.226     16.309      0.052
C782         c               0.684    88.520      0.003     11.064     13.355      0.052
C783         c              16.455    57.577      0.074     16.621     20.329      0.087
C784         c              76.013    71.552      0.004     11.628     14.502      0.052
C785         c              59.060    62.174      0.009     15.787     19.450      0.054
C786         c              33.242    66.484      0.042     12.673     16.378      0.071
C787         c              32.786    89.263      0.054      8.619     11.257      0.077
C788         c              66.972     5.924      0.096      8.609     11.999      0.098
C789         c              90.083    56.915      0.024     17.625     21.050      0.062
C790         c              25.145    48.036      0.041     17.521     20.893      0.071
C791         c              58.858    37.632      0.061     13.304     15.772      0.080
C792         c              68.619    40.177      0.019      8.000     10.916      0.059
C793         c              22.993     0.683      0.074     14.136     17.872      0.087
C794         c              49.431    89.078      0.022     13.874     17.375      0.061
C795         c              88.607    94.554      0.057     18.021     20.847      0.079
C796         c               2.969    62.502      0.027     14.590     16.824      0.064
C797         c              89.197    17.326      0.034      9.491     11.979      0.067
C798         c              98.030    93.279      0.085      9.806     12.600      0.093
C799         c               2.463    23.950      0.061     17.183     20.417      0.080
C800         c              80.480    48.523      0.062     15.506     19.392      0.081
C801         c              13.048    93.427      0.036     15.748     18.846      0.068
C802         c              71.812    26.606      0.039     16.971     19.971      0.069
C803         c              77.861    80.375      0.066      8.627     11.945      0.083
C804         c              70.660     5.767      0.049     17.966     21.050      0.074
C805         c              31.443    76.009      0.006      8.273     11.702      0.053
C806         c               0.797    29.755      0.070      9.611     13.279      0.085
C807         c              72.008     9.159      0.084     16.382     20.412      0.092
C808         c               2.659    77.975      0.047     11.318     13.878      0.073
C809         c              76.768    36.837      0.012     14.756     17.502      0.056
C810         c              98.060     0.669      0.076     13.908     17.733      0.088
C811         c              33.384    60.373      0.061     15.780     19.471      0.080
C812         c              11.466    45.617      0.045     15.606     18.205      0.072
C813         c              77.591    38.845      0.058     16.875     20.682      0.079
C814         c              50.476    91.788      0.086     15.246     18.648      0.093
C815         c              87.947     6.037      0.078     10.503     14.187      0.089
C816         c              45.775    66.231      0.056      9.544     13.632      0.078
C817         c              69.170    10.890      0.082      9.505     13.442      0.091
C818         c              11.303    16.774      0.097     14.395     17.048      0.098
C819         c              64.273    37.758      0.098     16.854     19.721      0.099
C820         c              41.608     0.145      0.001      9.756     12.268      0.050
C821         c               7.496    47.036      0.098     15.332     18.169      0.099
C822         c              82.999    42.859      0.072     16.788     20.765      0.086
C823         c              55.966    60.753      0.027      9.886     13.398      0.064
C824         c              19.528    23.190      0.070     13.316     17.255      0.085
C825         c              13.094    50.562      0.071      9.700     12.993      0.086
C826         c              57.980    47.635      0.009     16.921     21.050      0.054
C827         c              24.205    88.075      0.099     17.546     20.196      0.100
C828         c              11.102    82.685      0.049     12.062     15.438      0.074
C829         c              97.602    77.696      0.006     10.923     14.539      0.053
C830         c              89.753    29.735      0.087     13.021     17.338      0.093
C831         c              26.258    36.556      0.007      8.449     11.849      0.054
C832         c              90.735    39.345      0.073     10.148     13.965      0.087
C833         c              78.174    74.429      0.016     13.682     16.308      0.058
C834         c              18.957     2.577      0.099      9.748     13.070      0.100
C835         c              58.221    42.854      0.062     14.562     17.668      0.081
C836         c               2.517    72.552      0.085     17.911     20.803      0.093
C837         c               8.531    40.466      0.081     10.851     13.955      0.091
C838         c              15.865    56.433      0.077      9.748     13.575      0.089
C839         c              67.862    56.472      0.055     10.058     13.168      0.078
C840         c              27.532    73.471      0.037     16.594     19.955      0.069
C841         c              44.993    76.192      0.001     13.269     16.706      0.050
C842         c              11.059    91.636      0.021     13.773     16.243      0.061
C843         c              50.101    40.742      0.074     16.136     19.674      0.087
C844         c              76.257    52.940      0.095      8.000     10.839      0.097
C845         c               9.036    76.078      0.044     14.995     18.563      0.072
C846         c              29.910    73.529      0.050     18.037     20.997      0.075
C847         c              65.628    78.331      0.091     13.581     16.441      0.095
C848         c              19.881     8.593      0.040     10.682     14.276      0.070
C849         c              59.245    42.953      0.086     12.769     16.233      0.093
C850         c              16.910    66.141      0.018     15.306     19.061      0.059
C851         c              66.756    40.724      0.047     18.325     20.719      0.073
C852         c              70.094    53.304      0.051      8.000     11.150      0.075
C853         c              29.007    74.551      0.065      9.619     12.598      0.082
C854         c               7.625     5.022      0.036     14.197     17.544      0.068
C855         c              49.688    19.601      0.057      8.000     12.028      0.079
C856         c              11.711    28.317      0.035     13.960     16.291      0.068
C857         c              68.185    78.663      0.003     18.546     21.050      0.052
C858         c              50.643    10.556      0.072     11.167     14.391      0.086
C859         c              30.444    46.778      0.092     16.698     20.716      0.096
C860         c              38.593     4.048      0.079     18.005     21.050      0.089
C861         c               3.186    27.189      0.082     17.007     20.036      0.091
C862         c              32.685    54.158      0.057      8.000     10.950      0.079
C863         c              79.344    42.026      0.061     18.267     21.050      0.080
C864         c              43.500    99.528      0.092     14.539     17.979      0.096
C865         c              26.387    24.015      0.005     14.028     18.920      0.053
C866         c              41.773    84.276      0.052     17.819     20.692      0.076
C867         c              38.761     0.312      0.098      8.166     11.542      0.099
C868         c              45.302     7.128      0.071     17.323     20.106      0.086
C869         c              91.614    57.805      0.050     10.396     14.327      0.075
C870         c              36.319    31.114      0.092      8.000     11.756      0.096
C871         c              97.494    46.576      0.061     16.047     18.664      0.080
C872         c              90.676    27.282      0.016     11.448     14.924      0.058
C873         c              19.033    99.113      0.014     16.951     19.466      0.057
C874         c              16.953    28.284      0.044     12.921     14.970      0.072
C875         c              95.522    18.931      0.008     15.619     19.217      0.054
C876         c               5.230    71.585      0.097     18.416     21.050      0.098
C877         c              93.723    75.888      0.055     16.961     20.115      0.078
C878         c               6.987    26.299      0.055     15.075     18.520      0.078
C879         c              38.826    43.305      0.053      9.758     13.011      0.077
C880         c              56.485    46.706      0.074     10.638     14.006      0.087
C881         c               7.697    23.047      0.063     15.434     19.473      0.082
C882         c              17.434    18.002      0.026     13.076     16.475      0.063
C883         c              35.869    41.568      0.007     14.266     17.555      0.054
C884         c               0.677    41.393      0.083     10.476     14.174      0.091
C885         c              13.063    66.027      0.015     12.418     15.079      0.058
C886         c              58.590    65.458      0.061      9.354     12.419      0.080
C887         c              45.047    27.813      0.025     17.180     19.966      0.062
C888         c              86.770    43.436      0.047     11.809     15.280      0.073
C889         c              42.554     6.441      0.042     13.095     16.054      0.071
C890         c               8.932    74.889      0.060     15.313     17.841      0.080
C891         c              72.559    76.483      0.016      8.429     11.335      0.058
C892         c              76.325    28.793      0.017      8.460     11.083      0.058
C893         c              58.354     1.370      0.045     12.889     16.233      0.072
C894         c              63.384    39.914      0.086     11.342     15.917      0.093
C895         c              55.561    23.164      0.094     10.740     14.590      0.097
C896         c              37.840    20.841      0.054      8.952     12.396      0.077
C897         c              68.631    79.469      0.029      8.612     12.114      0.064
C898         c              43.808    52.942      0.035     12.080     15.872      0.068
C899         c              24.380    16.484      0.015      9.494     12.693      0.058
C900         c              53.301    17.412      0.001     10.963     13.588      0.050
C901         c              43.835    60.097      0.085     15.024     18.475      0.093
C902         c              70.345    52.134      0.065      9.006     12.114      0.082
C903         c               2.457    20.408      0.038     18.002     21.050      0.069
C904         c               7.300    14.238      0.039     15.977     19.527      0.069
C905         c              18.977    68.637      0.088     18.184     21.050      0.094
C906         c              56.212    32.348      0.015     10.889     14.587      0.058
C907         c              25.929    76.114      0.056     10.724     14.154      0.078
C908         c              78.249    47.220      0.047     13.442     15.643      0.073
C909         c              84.061    56.009      0.082     17.017     21.050      0.091
C910         c              88.640    27.973      0.093     13.656     17.049      0.097
C911         c              50.433     7.996      0.058      8.000      9.921      0.079
C912         c              57.471    76.428      0.092     11.597     14.739      0.096
C913         c               8.369    36.704      0.099     17.582     20.230      0.100
C914         c              68.513    60.644      0.065     10.233     13.951      0.082
C915         c              75.075    23.134      0.063      8.511     10.346      0.082
C916         c              18.228    42.592      0.007      8.934     12.272      0.054
C917         c              73.949    40.940      0.058      8.211     11.067      0.079
C918         c              18.307    65.156      0.072     17.595     21.050      0.086
