StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.560    40.172      0.032     11.906     14.973      0.067
C439         c              76.238    43.783      0.023     13.000     16.525      0.017
C440         c              79.563    47.759      0.071     13.881     17.199      0.083
C441         c              78.058    47.921      0.069     13.290     15.889      0.083
C442         c              75.700    48.973      0.010     13.464     16.522      0.033
C443         c              22.706    48.751      0.069     16.882     20.724      0.167
C444         c              21.524    54.562      0.083      8.000     10.969      0.117
C445         c              27.008    43.235      0.019     11.802     14.210      0.050
C446         c              18.216    48.060      0.044     16.198     19.475      0.067
C447         c              26.889    54.812      0.079     16.725     20.022      0.133
C448         c              17.305    44.109      0.046     14.329     17.770      0.150
C449         c              29.123    45.656      0.032      8.000     11.542      0.133
C450         c              26.611    49.371      0.052     15.725     18.585      0.083
C451         c              26.513    46.350      0.089      9.317     12.699      0.133
C452         c              17.765    51.096      0.068     17.037     21.084      0.017
C453         c              21.210    51.247      0.018     13.948     17.853      0.050
C454         c              24.215    50.720      0.017     12.785     16.312      0.150
C455         c              21.803    49.844      0.062      8.341     11.802      0.117
C456         c              24.820    49.003      0.074      9.739     12.811      0.167
C457         c              22.211    44.668      0.027     14.153     17.896      0.050
C458         c              20.288    52.312      0.041     11.668     14.320      0.117
C459         c              23.361    49.894      0.049     17.673     21.300      0.017
C460         c              25.616    55.229      0.054      8.000     10.441      0.033
C461         c              19.063    43.463      0.092      8.000     10.831      0.133
C462         c              26.167    47.864      0.028     14.906     18.542      0.167
C463         c              22.814    48.170      0.072     12.240     15.777      0.133
C464         c              20.378    46.253      0.001     17.708     20.342      0.117
C465         c              22.819    50.573      0.025     18.110     21.300      0.167
C466         c              22.476    49.673      0.060     15.788     19.204      0.100
C467         c              26.272    52.232      0.008     10.215     13.576      0.117
C468         c              21.608    51.783      0.032      8.000     11.804      0.033
C469         c              20.160    46.056      0.005     17.734     20.364      0.083
C470         c              18.985    50.602      0.031      8.000     11.526      0.133
C471         c              26.710    45.413      0.054     13.909     17.137      0.167
C472         c              20.412    48.652      0.057     11.433     15.396      0.017
C473         c              28.988    44.042      0.070     15.690     18.772      0.167
C474         c              17.102    51.084      0.031     13.225     16.022      0.117
C475         c              27.316    49.874      0.080     16.408     19.254      0.050
C476         c              26.732    54.857      0.018      8.199     12.252      0.067
C477         c              17.426    46.048      0.007     17.364     21.300      0.167
C478         c              26.362    46.315      0.064     17.799     21.296      0.083
C479         c              23.414    49.965      0.074     15.798     19.337      0.133
C480         c              22.686    48.773      0.094     15.275     18.710      0.100
C481         c              21.540    47.976      0.042     12.774     15.404      0.133
C482         c              23.399    48.735      0.015     12.615     16.050      0.050
C483         c              25.124    45.478      0.077     14.974     18.202      0.167
C484         c              18.749    45.635      0.021     12.600     15.620      0.167
C485         c              19.121    49.198      0.082     14.206     17.172      0.167
C486         c              20.464    48.717      0.017     15.656     19.113      0.100
C487         c              25.264    44.105      0.002     16.639     20.052      0.167
C488         c              28.889    45.691      0.006     18.128     21.300      0.083
C489         c              24.629    49.551      0.004     18.628     21.063      0.050
C490         c              29.575    48.739      0.057      9.531     13.631      0.150
C491         c              21.945    49.117      0.043     12.200     15.764      0.117
C492         c              21.675    49.491      0.016      8.000     11.361      0.050
C493         c              16.649    53.018      0.064      8.000     11.621      0.067
C494         c              22.629    48.493      0.044     17.233     21.300      0.167
C495         c              22.912    51.491      0.056     15.192     19.272      0.167
C496         c              26.480    52.009      0.011      9.760     13.939      0.117
C497         c              19.402    48.286      0.009      8.000     10.358      0.117
C498         c              22.304    48.467      0.039     12.332     16.114      0.017
C499         c              20.119    52.128      0.008     11.570     15.707      0.033
C500         c              21.868    48.225      0.016     11.957     16.280      0.167
C501         c              24.373    45.306      0.099     11.945     14.131      0.083
C502         c              26.929    42.570      0.034     13.817     16.808      0.017
C503         c              21.475    50.544      0.052     15.474     19.235      0.133
C504         c              23.098    45.849      0.037     13.431     17.187      0.117
C505         c              21.745    41.723      0.054     17.026     20.572      0.133
C506         c              23.075    51.329      0.063     14.945     18.589      0.067
C507         c              25.514    53.890      0.029     12.311     15.031      0.150
C508         c              23.015    48.072      0.013      8.000     11.362      0.133
C509         c              15.604    48.417      0.090     12.046     15.420      0.117
C510         c              20.755    47.290      0.044      9.601     12.448      0.150
C511         c              17.658    46.998      0.030     15.515     18.229      0.017
C512         c              20.263    45.931      0.033     14.096     17.796      0.017
C513         c              22.195    56.612      0.038     16.306     20.529      0.117
C514         c              22.493    50.220      0.052     10.313     14.044      0.133
C515         c              23.068    48.888      0.097     12.330     15.835      0.117
C516         c              22.050    50.252      0.088      8.310     11.171      0.083
C517         c              22.207    48.517      0.092     11.365     14.648      0.017
C518         c              21.966    48.634      0.093     14.620     18.509      0.033
C519         c              24.033    49.638      0.060     10.049     13.303      0.050
C520         c              21.086    46.192      0.091     17.468     20.496      0.167
C521         c              22.321    49.984      0.006     13.043     15.719      0.150
C522         c              27.552    44.776      0.049     12.385     15.680      0.133
C523         c              24.531    51.179      0.010      9.133     14.021      0.117
C524         c              23.845    48.376      0.097     16.810     20.152      0.033
C525         c              25.232    48.303      0.086     15.371     18.945      0.100
C526         c              23.216    46.274      0.001      9.447     12.964      0.083
C527         c              20.817    47.763      0.051     12.634     15.208      0.083
C528         c              22.927    46.345      0.032     11.522     15.076      0.167
C529         c              24.634    52.656      0.034      8.000     11.310      0.100
C530         c              20.441    44.015      0.080     16.829     20.129      0.033
C531         c              18.825    49.688      0.056     11.554     15.249      0.083
C532         c              25.513    51.031      0.006      8.413     11.494      0.067
C533         c              22.714    48.740      0.093     16.702     20.320      0.050
C534         c              24.944    51.462      0.027     12.674     16.851      0.133
C535         c              21.201    49.280      0.024     13.794     18.133      0.083
C536         c              24.526    52.366      0.090     14.785     17.755      0.067
C537         c              17.342    54.412      0.014     17.875     21.258      0.067
C538         c              21.254    49.272      0.025     13.512     17.051      0.167
C539         c              23.633    50.063      0.097     15.274     18.487      0.083
C540         c              21.890    50.214      0.012     17.175     19.905      0.050
C541         c              24.896    52.513      0.023      8.464     11.427      0.133
C542         c              23.814    47.030      0.002     10.309     14.227      0.033
C543         c              18.266    44.611      0.043     13.922     16.673      0.017
C544         c              19.190    49.036      0.015     15.974     19.125      0.167
C545         c              25.314    47.562      0.062     10.589     13.657      0.167
C546         c              28.976    49.202      0.037     17.173     21.300      0.117
C547         c              22.580    48.703      0.030      8.000     10.865      0.083
C548         c              17.101    52.093      0.009      8.000     11.590      0.133
C549         c              28.991    44.266      0.087      8.108     11.892      0.033
C550         c              21.141    52.292      0.041     16.529     18.834      0.067
C551         c              22.877    47.254      0.080     10.478     14.277      0.050
C552         c              22.651    43.707      0.069      8.000     11.441      0.017
C553         c              26.748    46.683      0.056     13.133     16.183      0.083
C554         c              25.253    49.632      0.074     11.826     15.251      0.150
C555         c              20.711    48.498      0.051     11.291     15.029      0.050
C556         c              23.047    48.828      0.083     16.319     19.504      0.033
C557         c              25.535    49.001      0.035     12.514     15.361      0.067
C558         c              22.412    49.978      0.047     13.280     16.403      0.033
C559         c              21.475    50.823      0.055      9.123     12.654      0.150
C560         c              22.826    52.780      0.036     15.817     19.244      0.100
C561         c              24.125    43.261      0.076     16.650     19.376      0.100
C562         c              24.325    49.226      0.030     17.990     21.276      0.150
C563         c              22.328    49.602      0.047     13.194     16.456      0.033
C564         c              23.796    48.296      0.038     11.805     15.354      0.150
C565         c              21.617    47.047      0.014     10.511     13.609      0.117
C566         c              29.936    48.758      0.048     15.094     19.357      0.017
C567         c              26.955    45.231      0.076     17.825     21.300      0.133
C568         c              54.772    26.257      0.047     11.101     13.353      0.017
C569         c              53.404    25.953      0.034     16.205     19.076      0.117
C570         c              55.817    34.119      0.056     12.515     15.579      0.067
C571         c              54.753    27.543      0.006     16.273     19.345      0.083
C572         c              57.256    25.760      0.037     14.195     17.269      0.050
C573         c              53.206    23.534      0.059     17.291     19.812      0.100
C574         c              58.434    18.361      0.089      8.834     11.848      0.133
C575         c              58.290    19.291      0.056     15.320     18.391      0.150
C576         c              55.015    28.628      0.038     12.034     15.192      0.117
C577         c              57.088    31.077      0.024      8.749     10.662      0.067
C578         c              61.405    25.536      0.071     11.422     15.048      0.050
C579         c              51.149    23.631      0.022     16.689     20.153      0.150
C580         c              56.887    21.655      0.081     14.082     16.744      0.050
C581         c              50.951    26.945      0.069     14.363     16.786      0.117
C582         c              55.775    22.036      0.010     16.843     20.291      0.050
C583         c              61.307    29.900      0.031     15.747     18.349      0.017
C584         c              55.962    24.954      0.089     10.783     13.398      0.050
C585         c              62.138    27.079      0.044     16.084     19.149      0.050
C586         c              59.488    26.316      0.030     15.603     17.862      0.017
C587         c              61.278    31.201      0.092     13.088     15.898      0.067
C588         c              56.194    27.240      0.005      9.344     11.638      0.100
C589         c              62.283    21.380      0.069     16.012     18.499      0.133
C590         c              53.706    23.340      0.073     14.790     17.915      0.100
C591         c              57.057    22.185      0.043     11.741     13.745      0.167
C592         c              56.249    28.254      0.003     13.028     16.384      0.100
C593         c              62.604    22.938      0.072     14.922     17.624      0.083
C594         c              58.894    19.095      0.035      8.692     12.554      0.033
C595         c              50.962    27.120      0.060     15.922     18.925      0.083
C596         c              55.742    26.960      0.054     10.569     13.244      0.083
C597         c              55.078    34.775      0.007     14.696     18.868      0.133
C598         c              51.391    26.614      0.082     13.524     16.578      0.150
C599         c              56.469    27.023      0.029      8.985     11.499      0.117
C600         c              56.662    26.714      0.046      9.191     11.695      0.133
C601         c              59.857    29.353      0.063     14.685     17.829      0.133
C602         c              55.676    27.468      0.018     12.177     15.599      0.017
C603         c              58.956    28.126      0.083     16.680     19.277      0.050
C604         c              52.693    18.172      0.083     13.798     15.700      0.167
C605         c              50.091    27.118      0.037      9.895     13.256      0.117
C606         c              51.144    31.631      0.078     13.404     16.672      0.167
C607         c              56.969    24.515      0.012     10.023     14.070      0.033
C608         c              48.107    28.329      0.091     11.630     14.571      0.117
C609         c              57.786    32.786      0.051     16.588     18.523      0.133
C610         c              63.075    25.427      0.072      9.287     11.579      0.033
C611         c              56.963    26.891      0.051     15.910     18.351      0.033
C612         c              56.105    33.894      0.073     11.013     13.630      0.033
C613         c              52.263    28.506      0.092      8.000     11.497      0.150
C614         c              48.417    30.274      0.052     13.374     16.104      0.050
C615         c              55.610    26.658      0.064      8.566     11.440      0.067
C616         c              52.017    27.599      0.060     10.409     13.274      0.133
C617         c              61.489    22.916      0.002     15.199     17.623      0.100
C618         c              49.732    23.581      0.047     11.944     15.890      0.167
C619         c              58.214    22.951      0.073     14.389     17.936      0.017
C620         c              48.894    21.822      0.008     16.030     20.086      0.067
C621         c              55.643    29.744      0.051     14.719     17.492      0.050
C622         c              53.969    25.270      0.040     14.546     17.440      0.050
C623         c              61.029    30.118      0.002     17.142     20.896      0.133
C624         c              51.118    25.687      0.054     17.887     20.365      0.117
C625         c              52.590    25.274      0.004     17.300     20.240      0.083
C626         c              58.601    20.139      0.018      9.065     11.825      0.150
C627         c              50.546    32.375      0.038     15.314     17.736      0.017
C628         c              55.970    26.456      0.083     15.540     18.118      0.100
C629         c              54.558    28.857      0.041      9.954     13.156      0.083
C630         c              55.351    23.300      0.030     14.549     18.311      0.067
C631         c              55.355    31.879      0.018     12.534     15.065      0.083
C632         c              54.774    23.620      0.072     12.833     16.269      0.133
C633         c              62.652    24.010      0.033     10.437     13.729      0.150
C634         c              53.991    23.837      0.007     14.400     16.982      0.017
C635         c              59.826    32.018      0.095     12.694     15.236      0.083
C636         c              55.821    23.462      0.026     11.158     14.748      0.117
C637         c              47.559    24.096      0.056     10.999     14.767      0.150
C638         c              57.548    27.233      0.036     16.321     19.753      0.017
C639         c              53.929    30.389      0.044     14.048     16.542      0.067
C640         c              55.560    24.432      0.081      9.772     12.867      0.033
C641         c              57.486    18.919      0.061     11.503     14.063      0.050
C642         c              61.164    31.340      0.059     17.925     20.568      0.100
C643         c              62.613    21.546      0.070     14.209     16.902      0.017
C644         c              54.123    30.207      0.008     13.237     16.514      0.017
C645         c              59.909    28.887      0.070     17.894     20.891      0.017
C646         c              52.760    23.114      0.086     16.627     19.236      0.050
C647         c              56.594    25.771      0.053     15.952     20.130      0.133
C648         c              54.920    24.938      0.044     12.521     15.397      0.017
C649         c              63.865    24.252      0.005     18.180     20.970      0.117
C650         c              57.559    27.137      0.056     13.585     16.545      0.083
C651         c              53.996    26.856      0.002     11.019     14.329      0.017
C652         c              55.338    29.651      0.064     15.314     17.891      0.017
C653         c              60.123    21.780      0.052      8.115     11.802      0.017
C654         c              50.956    21.886      0.063     11.836     15.489      0.167
C655         c              56.439    26.423      0.044     12.545     15.402      0.117
C656         c              54.276    22.839      0.077     14.602     16.626      0.133
C657         c              56.683    24.902      0.003     12.649     16.081      0.167
C658         c              48.193    21.704      0.036     11.990     14.502      0.133
C659         c              55.518    25.921      0.085     14.425     17.830      0.167
C660         c              51.446    22.829      0.099     10.234     13.294      0.083
C661         c              53.574    27.757      0.005     14.632     17.709      0.050
C662         c              59.294    25.877      0.037     14.277     18.491      0.133
C663         c              60.764    21.485      0.026      8.513     12.436      0.150
C664         c              53.990    26.784      0.066     17.827     20.755      0.150
C665         c              48.442    22.037      0.024     17.254     20.163      0.083
C666         c              52.150    19.088      0.050     10.642     13.640      0.117
C667         c              59.256    23.177      0.068     12.931     15.912      0.033
C668         c              57.127    24.643      0.023     11.960     14.990      0.167
C669         c              57.979    25.841      0.055      8.547     11.375      0.167
C670         c              60.007    30.368      0.014     13.069     16.023      0.033
C671         c              57.168    24.560      0.030     15.163     17.819      0.117
C672         c              55.256    22.853      0.019     12.372     15.965      0.067
C673         c              56.113    34.619      0.064     11.743     14.994      0.150
C674         c              56.195    24.318      0.007     16.154     19.420      0.117
C675         c              52.568    23.630      0.028      8.370     11.067      0.117
C676         c              51.038    25.641      0.078     10.135     12.381      0.133
C677         c              59.376    26.457      0.017      9.286     12.492      0.050
C678         c              50.782    31.391      0.053      8.669     11.088      0.133
C679         c              50.396    25.250      0.098     15.219     18.313      0.150
C680         c              54.496    28.086      0.063     15.875     18.235      0.117
C681         c              50.169    23.830      0.093     10.410     14.156      0.067
C682         c              55.209    24.577      0.047      9.512     11.574      0.133
C683         c              57.794    30.877      0.076     12.399     14.891      0.133
C684         c              55.242    26.160      0.020     10.413     14.221      0.133
C685         c              57.413    26.047      0.068     10.088     14.022      0.017
C686         c              52.194    24.220      0.014      9.506     12.934      0.050
C687         c              49.672    21.028      0.025      9.872     12.680      0.133
C688         c              54.417    25.467      0.097     13.325     17.220      0.133
C689         c              53.345    26.133      0.036     15.584     18.574      0.167
C690         c              58.719    26.802      0.031     12.079     15.502      0.167
C691         c              56.713    31.424      0.036     16.140     18.841      0.067
C692         c              55.352    30.262      0.043     11.750     13.609      0.133
C693         c              59.535    28.030      0.015     11.843     15.834      0.067
C694         c              55.639    27.527      0.062     15.042     18.300      0.100
C695         c              54.125    33.672      0.026     11.809     14.174      0.083
C696         c              58.346    22.156      0.037     16.108     18.533      0.117
C697         c              51.225    25.541      0.034     10.130     13.343      0.167
C698         c              51.637    29.339      0.072     16.692     19.350      0.100
C699         c              51.908    28.671      0.017     10.724     14.188      0.083
C700         c              50.825    26.607      0.054      9.207     13.020      0.100
C701         c              55.901    25.072      0.066      8.967     11.890      0.083
C702         c              49.672    30.869      0.052     15.274     17.457      0.050
C703         c              59.857    32.830      0.027     12.674     16.393      0.083
C704         c              53.865    33.126      0.080     15.996     19.995      0.117
C705         c              62.192    22.066      0.044     16.020     19.544      0.050
C706         c              54.002    23.955      0.013     16.183     19.346      0.133
C707         c              60.304    18.784      0.069     14.953     18.282      0.017
C708         c              57.703    22.573      0.050     13.500     16.697      0.033
C709         c              54.800    27.265      0.066      8.612     12.366      0.083
C710         c              48.563    29.511      0.019      8.379     11.638      0.017
C711         c              57.304    28.473      0.029     18.444     21.119      0.100
C712         c              58.874    25.696      0.068     11.977     14.855      0.067
C713         c              62.497    23.175      0.035     15.211     17.920      0.100
C714         c              60.390    30.635      0.091     16.165     19.128      0.117
C715         c              60.383    24.080      0.035      9.485     13.463      0.083
C716         c              61.096    26.464      0.071     17.672     20.704      0.150
C717         c              57.171    18.926      0.093     12.969     15.941      0.117
C718         c              51.197    28.818      0.039     11.947     15.731      0.033
C719         c              53.540    27.540      0.053     10.633     13.580      0.017
C720         c              56.173    31.125      0.046      9.774     12.083      0.100
C721         c              44.810    32.905      0.099     18.051     20.381      0.150
C722         c              42.744    35.647      0.089     18.426     21.300      0.100
C723         c              47.988    34.800      0.038     13.284     16.864      0.017
C724         c              45.219    33.063      0.091     16.523     19.502      0.067
C725         c              50.211    40.487      0.024     18.392     21.066      0.067
C726         c              50.387    28.198      0.026     15.579     18.863      0.067
C727         c              47.186    39.547      0.061     11.131     14.704      0.117
C728         c              56.237    35.907      0.025     16.586     20.127      0.167
C729         c              52.772    28.035      0.008     14.816     17.893      0.133
C730         c              49.033    32.012      0.024      9.123     12.451      0.050
C731         c              52.591    38.000      0.015     12.818     15.736      0.033
C732         c              46.773    33.480      0.087     13.843     17.106      0.150
C733         c              48.736    28.038      0.041      8.999     12.210      0.033
C734         c              49.289    32.706      0.007     15.958     19.905      0.167
C735         c              41.462    37.698      0.066      9.620     12.868      0.133
C736         c              46.424    33.952      0.049      9.109     12.567      0.017
C737         c              47.430    36.046      0.085     12.444     14.876      0.050
C738         c              47.239    30.244      0.038      8.338     11.533      0.150
C739         c              48.026    35.326      0.026     17.438     19.514      0.050
C740         c              48.614    38.411      0.056     11.037     15.023      0.083
C741         c              53.003    36.867      0.063     17.207     20.793      0.050
C742         c              52.770    33.814      0.074      9.210     12.655      0.083
C743         c              49.595    28.026      0.017     17.916     20.470      0.117
C744         c              40.047    29.735      0.059      9.963     12.631      0.133
C745         c              43.697    29.616      0.096     11.264     13.942      0.117
C746         c              54.678    28.136      0.046     16.547     19.433      0.133
C747         c              51.374    38.379      0.071      8.544     11.193      0.050
C748         c              47.228    33.643      0.007      8.404     11.677      0.017
C749         c              49.724    32.880      0.048      9.397     11.722      0.150
C750         c              46.475    34.096      0.050     14.553     17.572      0.050
C751         c              43.944    36.814      0.019      8.381     12.110      0.083
C752         c              41.114    33.814      0.055     10.319     14.319      0.117
C753         c              51.568    41.190      0.029      9.135     12.498      0.133
C754         c              46.634    31.113      0.095     11.808     14.176      0.083
C755         c              52.534    39.687      0.098     10.501     12.931      0.150
C756         c              48.425    27.097      0.098     13.877     17.333      0.067
C757         c              45.628    33.296      0.026      8.221     11.101      0.133
C758         c              53.158    36.399      0.097     13.881     16.704      0.117
C759         c              48.013    33.760      0.073     13.256     16.822      0.133
C760         c              49.173    30.863      0.032     15.740     18.957      0.067
C761         c              47.660    33.834      0.078      8.812     10.666      0.083
C762         c              51.231    36.326      0.029     13.273     15.548      0.167
C763         c              48.349    37.328      0.016     16.351     19.338      0.083
C764         c              49.915    31.550      0.018     13.598     16.825      0.117
C765         c              47.569    32.709      0.024     11.442     13.954      0.017
C766         c              49.130    30.556      0.002     15.979     19.848      0.150
C767         c              47.867    33.096      0.029     17.971     20.908      0.017
C768         c              46.688    38.133      0.084     14.851     18.167      0.067
C769         c              47.728    33.350      0.024     12.260     16.058      0.083
C770         c              47.950    27.277      0.099      9.054     11.996      0.050
C771         c              49.516    34.484      0.012     13.856     16.953      0.117
C772         c              52.300    40.961      0.094      8.000     11.343      0.150
C773         c              55.955    37.259      0.003     14.743     18.280      0.117
C774         c              47.783    33.914      0.026     15.843     18.949      0.150
C775         c              47.341    33.128      0.091     12.050     15.405      0.067
C776         c              43.980    29.085      0.051     12.784     15.927      0.083
C777         c              53.476    32.413      0.013      8.357     11.160      0.117
C778         c              47.707    33.956      0.013      8.958     12.379      0.017
C779         c              45.845    30.277      0.020     14.622     17.387      0.083
C780         c              41.728    35.149      0.013     12.523     15.930      0.133
C781         c              43.284    35.657      0.100     17.502     20.221      0.150
C782         c              46.847    33.550      0.081      9.253     12.473      0.133
C783         c              52.232    31.758      0.014     16.988     18.629      0.167
C784         c              46.195    33.774      0.050     17.295     20.344      0.083
C785         c              44.962    36.404      0.005     10.726     12.858      0.150
C786         c              53.658    34.863      0.006     11.472     15.335      0.033
C787         c              49.621    41.464      0.035     12.982     16.667      0.067
C788         c              42.802    36.474      0.060     17.945     21.029      0.067
C789         c              51.584    36.374      0.065     18.093     21.300      0.083
C790         c              42.662    30.165      0.098     14.820     17.726      0.133
C791         c              46.773    28.598      0.061     11.137     13.491      0.100
C792         c              51.535    36.191      0.042      9.570     13.074      0.167
C793         c              46.618    40.336      0.017     12.075     15.286      0.017
C794         c              42.403    40.250      0.049      8.000     11.808      0.033
C795         c              53.009    30.504      0.006     10.252     13.135      0.083
C796         c              46.821    35.188      0.085     14.881     18.490      0.117
C797         c              46.929    30.643      0.086     15.556     18.788      0.117
C798         c              41.140    28.401      0.045     15.292     18.070      0.100
C799         c              50.592    38.304      0.076     16.743     20.849      0.133
C800         c              44.284    29.399      0.035     14.074     17.836      0.050
C801         c              47.475    32.985      0.069     11.984     15.593      0.100
C802         c              50.840    38.866      0.066     14.311     18.030      0.100
C803         c              45.781    32.875      0.072     16.050     19.265      0.050
C804         c              43.268    34.732      0.020     11.631     14.808      0.083
C805         c              47.513    34.211      0.048     13.896     17.289      0.050
C806         c              51.206    41.507      0.077     15.982     18.786      0.017
C807         c              45.543    31.308      0.050     17.408     21.162      0.100
C808         c              54.838    31.209      0.093      8.808     11.254      0.083
C809         c              53.363    28.442      0.076     17.167     19.800      0.133
C810         c              47.663    33.797      0.073      8.000     11.395      0.050
C811         c              47.476    37.248      0.060     15.104     18.637      0.133
C812         c              47.981    30.730      0.085     10.899     13.768      0.117
C813         c              45.933    37.457      0.096      9.044     13.259      0.167
C814         c              52.451    27.378      0.041     17.766     19.665      0.050
C815         c              45.553    34.113      0.028     13.007     16.326      0.150
C816         c              51.001    34.327      0.051     10.138     13.340      0.150
C817         c              52.052    27.132      0.036     10.775     14.508      0.017
C818         c              53.444    31.395      0.082     11.561     15.037      0.167
C819         c              49.339    34.397      0.045     12.573     16.010      0.133
C820         c              54.944    33.673      0.072     14.428     17.785      0.167
C821         c              49.491    31.850      0.077     13.761     17.250      0.050
C822         c              40.858    29.121      0.010     13.033     16.886      0.100
C823         c              51.232    41.293      0.027      9.192     12.146      0.133
C824         c              48.350    38.779      0.073     15.668     18.663      0.017
C825         c              48.118    34.129      0.079     10.200     13.025      0.017
C826         c              49.413    35.504      0.012     16.887     20.841      0.050
C827         c              43.587    30.474      0.031      8.000     11.432      0.083
C828         c              47.655    32.723      0.024     14.606     17.736      0.133
C829         c              52.489    35.278      0.074     14.542     17.126      0.050
C830         c              44.765    31.137      0.082      8.371     12.219      0.083
C831         c              50.048    25.237      0.048     18.408     20.915      0.133
C832         c              50.401    29.167      0.011     17.046     20.084      0.117
C833         c              41.769    28.432      0.043      9.718     12.847      0.133
C834         c              47.581    33.617      0.033     10.350     13.195      0.117
C835         c              49.946    33.948      0.065     17.138     21.061      0.117
C836         c              47.058    30.756      0.020      9.827     12.908      0.167
C837         c              49.200    27.546      0.052     15.592     19.186      0.033
C838         c              52.861    31.250      0.003      8.571     11.778      0.117
C839         c              43.370    27.481      0.064     15.407     18.620      0.050
C840         c              45.728    28.936      0.060     14.538     17.104      0.017
C841         c              44.515    26.858      0.088     14.066     17.811      0.017
C842         c              45.303    25.428      0.003     11.417     14.287      0.100
C843         c              44.165    36.339      0.065      9.369     13.945      0.133
C844         c              52.545    30.918      0.096      8.509     11.337      0.083
C845         c              47.719    33.809      0.095     13.880     16.985      0.167
C846         c              46.528    37.102      0.042     10.299     13.676      0.017
C847         c              47.270    33.038      0.022     12.312     14.698      0.067
C848         c              46.364    34.409      0.063     11.619     15.125      0.133
C849         c              45.967    34.044      0.003      8.000     10.617      0.150
C850         c              47.554    33.630      0.079     14.148     16.961      0.017
C851         c              52.456    39.478      0.046      9.081     12.757      0.083
C852         c              43.096    29.403      0.012     10.307     13.726      0.100
C853         c              49.555    34.268      0.005     10.984     13.954      0.083
C854         c              44.670    32.455      0.090     15.731     18.205      0.083
C855         c              47.899    33.645      0.023     15.209     16.760      0.083
C856         c              48.555    25.339      0.037     16.371     19.477      0.067
C857         c              53.178    28.468      0.083     10.572     13.344      0.083
C858         c              44.293    28.194      0.093     14.060     16.362      0.167
C859         c              47.897    34.527      0.012     15.548     18.718      0.133
C860         c              43.075    35.541      0.019     14.253     17.583      0.133
C861         c              49.080    32.071      0.081     16.225     19.435      0.133
C862         c              44.162    41.472      0.054      8.288     11.334      0.100
C863         c              48.849    31.052      0.073      9.382     13.181      0.083
C864         c              50.881    33.021      0.053     10.716     14.242      0.033
C865         c              53.385    40.267      0.050     11.222     14.908      0.133
C866         c              48.583    39.837      0.020     10.581     13.329      0.100
C867         c              51.204    30.850      0.078     12.728     15.979      0.033
C868         c              48.259    35.172      0.071     11.923     14.660      0.133
C869         c              39.563    35.692      0.042     10.335     12.859      0.100
C870         c              48.684    30.165      0.096     12.114     15.444      0.150
C871         c              51.267    38.064      0.066     13.141     17.079      0.050
C872         c              49.450    28.741      0.059     12.299     15.439      0.050
C873         c              50.011    36.853      0.052     12.739     15.442      0.067
C874         c              45.986    33.483      0.072     10.109     13.266      0.133
C875         c              46.924    35.749      0.082      8.798     11.548      0.050
C876         c              48.235    32.956      0.074      8.046     12.029      0.033
C877         c              49.699    33.630      0.070     14.227     17.930      0.100
C878         c              53.413    32.374      0.019      8.869     11.988      0.067
C879         c              49.566    35.473      0.006     11.292     14.227      0.117
C880         c              50.833    28.546      0.066     13.214     16.090      0.117
C881         c              47.332    36.178      0.008     12.476     14.867      0.167
C882         c              55.035    31.681      0.062     15.600     18.187      0.133
C883         c              54.038    37.646      0.009      9.251     12.223      0.017
C884         c              44.850    31.731      0.051     16.921     19.786      0.100
C885         c              53.745    37.375      0.081      8.836     11.744      0.117
C886         c              49.714    31.030      0.019     15.883     18.033      0.017
C887         c              47.888    38.063      0.042     14.003     16.684      0.033
C888         c              46.089    25.833      0.063     14.275     17.228      0.167
C889         c              47.994    33.545      0.032     13.629     16.833      0.083
C890         c              52.871    32.410      0.087     11.373     14.620      0.100
C891         c              47.800    33.955      0.020     17.265     20.376      0.100
C892         c              49.426    33.112      0.092     11.811     14.787      0.117
C893         c              46.193    38.398      0.032     10.444     13.284      0.067
C894         c              54.064    33.653      0.049     11.889     14.800      0.133
C895         c              48.799    36.857      0.042     10.341     14.001      0.050
C896         c              44.176    38.295      0.013     13.927     16.839      0.133
C897         c              48.138    33.694      0.064     15.542     18.051      0.150
C898         c              48.380    35.650      0.064     11.479     14.556      0.033
C899         c              47.867    33.738      0.077     13.429     17.567      0.133
C900         c              53.345    39.648      0.094     15.600     18.634      0.017
C901         c              44.401    39.517      0.022     15.423     18.146      0.150
C902         c              44.399    37.823      0.053     18.276     20.322      0.067
C903         c              50.267    38.218      0.042      8.000     10.802      0.050
C904         c              48.232    29.253      0.004     15.542     18.489      0.100
C905         c              47.662    34.216      0.046      8.587     11.496      0.100
C906         c              47.497    30.694      0.088     16.755     20.404      0.083
C907         c              49.410    26.083      0.030     12.274     15.147      0.167
C908         c              54.030    29.857      0.049     11.781     14.734      0.150
C909         c              44.877    36.701      0.058      8.021     11.301      0.017
C910         c              49.455    32.981      0.087     14.483     16.830      0.150
C911         c              43.435    27.690      0.058      8.502     12.290      0.083
C912         c              44.262    29.361      0.021     10.522     13.883      0.033
C913         c              50.735    36.254      0.013     14.268     17.535      0.150
C914         c              53.029    38.335      0.044      9.604     13.528      0.083
C915         c              42.025    32.724      0.083     14.065     17.701      0.167
C916         c              43.944    29.444      0.073      8.000     11.082      0.050
C917         c              49.831    36.904      0.058      8.915     12.419      0.100
C918         c              44.403    32.040      0.029     14.512     17.740      0.133
