StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.381    91.052      0.003     14.514     15.030      0.052
C439         c              65.124    88.570      0.021     13.227     13.702      0.061
C440         c              73.330    92.777      0.051     19.370     19.863      0.075
C441         c              62.833    89.894      0.010     18.175     18.711      0.055
C442         c              71.189    87.438      0.008     15.062     15.545      0.054
C443         c              62.519    90.642      0.008     12.018     12.562      0.054
C444         c              68.620    94.890      0.003     13.922     14.423      0.052
C445         c              73.008    89.964      0.009     10.673     11.094      0.054
C446         c              68.544    88.442      0.005     10.113     10.685      0.053
C447         c              69.814    89.216      0.005     18.986     19.416      0.053
C448         c              67.507    87.573      0.007     15.566     16.138      0.054
C449         c              69.065    83.940      0.008     11.982     12.553      0.054
C450         c              73.567    90.483      0.007     17.445     18.062      0.054
C451         c              66.277    88.073      0.010     15.920     16.468      0.055
C452         c              68.660    86.972      0.006     16.663     17.230      0.053
C453         c              68.800    88.526      0.002     13.269     13.838      0.051
C454         c              69.512    88.011      0.002      9.637     10.239      0.051
C455         c              67.792    83.405      0.001      9.499     10.057      0.050
C456         c              61.810    83.100      0.004     17.489     18.040      0.052
C457         c              66.064    81.848      0.009     12.363     12.953      0.054
C458         c              64.859    91.871      0.008     17.110     17.582      0.054
C459         c              67.675    87.890      0.001      9.971     10.389      0.050
C460         c              62.733    84.941      0.058     11.035     11.600      0.079
C461         c              63.721    86.566      0.005     16.229     16.718      0.053
C462         c              71.212    92.555      0.010     13.217     13.718      0.055
C463         c              68.455    86.849      0.059     18.053     18.606      0.079
C464         c              69.715    89.081      0.003     12.100     12.665      0.052
C465         c              67.122    85.984      0.009     15.773     16.301      0.054
C466         c              66.750    93.165      0.004     16.249     16.838      0.052
C467         c              62.604    86.991      0.005     16.575     17.123      0.053
C468         c              63.201    89.240      0.005     12.685     13.278      0.053
C469         c              71.821    82.356      0.009     15.281     15.805      0.054
C470         c              69.299    84.980      0.009     12.164     12.696      0.054
C471         c              74.854    88.759      0.007     10.650     11.152      0.054
C472         c              68.873    82.272      0.078     12.097     12.703      0.089
C473         c              70.599    90.498      0.010     15.437     15.964      0.055
C474         c              70.721    81.318      0.003     17.318     17.812      0.052
C475         c              67.820    87.885      0.007     13.792     14.209      0.054
C476         c              73.763    87.326      0.010     13.600     14.076      0.055
C477         c              70.109    92.719      0.002     11.803     12.275      0.051
C478         c              66.363    88.918      0.008     13.524     14.037      0.054
C479         c              66.687    88.250      0.007     18.575     19.129      0.054
C480         c              68.444    88.904      0.040     16.714     17.168      0.070
C481         c              67.813    87.602      0.006     16.271     16.829      0.053
C482         c              68.260    90.610      0.006     13.401     13.972      0.053
C483         c              67.997    88.187      0.008     17.780     18.303      0.054
C484         c              61.042    83.880      0.016     11.771     12.337      0.058
C485         c              70.445    94.953      0.018     10.002     10.560      0.059
C486         c              68.644    89.035      0.006     10.275     10.748      0.053
C487         c              68.581    87.459      0.010     12.557     13.097      0.055
C488         c              65.281    94.550      0.029     14.848     15.355      0.064
C489         c              69.921    85.335      0.010     14.364     14.875      0.055
C490         c              66.055    93.382      0.008     14.614     15.053      0.054
C491         c              73.937    88.860      0.072     17.296     17.742      0.086
C492         c              61.147    86.843      0.002     17.295     17.755      0.051
C493         c              66.806    88.915      0.005     11.716     12.194      0.053
C494         c              67.209    87.759      0.010     16.478     17.024      0.055
C495         c              72.790    91.990      0.019     14.660     15.258      0.059
C496         c              62.966    89.785      0.086     19.608     19.996      0.093
C497         c              67.964    87.813      0.009     10.764     11.308      0.054
C498         c              67.791    87.894      0.005     15.209     15.687      0.053
C499         c              67.290    90.443      0.004     13.126     13.608      0.052
C500         c              74.675    85.111      0.009     10.113     10.549      0.054
C501         c              66.992    87.421      0.028     17.105     17.678      0.064
C502         c              71.344    88.791      0.004     11.751     12.269      0.052
C503         c              65.728    86.243      0.003      9.695     10.194      0.052
C504         c              68.308    87.668      0.008     15.645     16.148      0.054
C505         c              67.925    87.596      0.003     17.368     17.881      0.052
C506         c              69.576    84.355      0.009     12.681     13.264      0.054
C507         c              72.359    83.940      0.004     17.348     17.902      0.052
C508         c              69.557    85.154      0.002     13.821     14.476      0.051
C509         c              70.213    87.342      0.057     19.149     19.711      0.079
C510         c              68.095    88.374      0.010     16.995     17.518      0.055
C511         c              63.933    90.666      0.002     11.110     11.606      0.051
C512         c              69.512    87.487      0.007     17.576     18.076      0.054
C513         c              73.693    88.656      0.001     15.804     16.353      0.050
C514         c              68.203    80.631      0.009      9.166      9.644      0.054
C515         c              61.828    87.757      0.005     13.625     14.229      0.053
C516         c              69.614    83.077      0.006     17.174     17.636      0.053
C517         c              67.754    91.864      0.005     16.283     16.847      0.053
C518         c              64.416    91.917      0.004     15.689     16.282      0.052
C519         c              71.190    82.799      0.008     17.102     17.615      0.054
C520         c              67.993    90.572      0.009     15.896     16.370      0.054
C521         c              67.760    84.099      0.006     18.071     18.578      0.053
C522         c              67.803    88.165      0.009     18.893     19.406      0.054
C523         c              66.245    84.012      0.008     19.281     19.866      0.054
C524         c              63.340    89.786      0.004     15.025     15.450      0.052
C525         c              71.713    87.521      0.009     15.684     16.164      0.054
C526         c              67.763    87.055      0.005     13.261     13.704      0.053
C527         c              63.738    90.375      0.006     14.678     15.274      0.053
C528         c              67.809    87.912      0.001     17.164     17.714      0.050
C529         c              71.637    89.897      0.009     15.536     15.952      0.054
C530         c              74.017    87.482      0.009     15.944     16.484      0.054
C531         c              60.696    91.229      0.012     10.056     10.521      0.056
C532         c              69.735    82.002      0.099     13.896     14.492      0.100
C533         c              68.347    89.996      0.006     17.732     18.198      0.053
C534         c              62.936    85.960      0.006     13.202     13.659      0.053
C535         c              67.758    87.565      0.007     15.226     15.744      0.054
C536         c              69.920    86.066      0.009     18.238     18.726      0.054
C537         c              63.939    85.077      0.010     14.500     15.119      0.055
C538         c              68.451    95.740      0.005     17.420     18.007      0.053
C539         c              68.443    83.792      0.009     15.236     15.708      0.054
C540         c              72.927    89.867      0.009     10.060     10.638      0.054
C541         c              65.647    86.440      0.006     12.773     13.354      0.053
C542         c              69.478    87.903      0.010     14.729     15.258      0.055
C543         c              71.485    89.939      0.052     10.254     10.792      0.076
C544         c              62.113    85.623      0.001     13.665     14.152      0.050
C545         c              68.265    86.393      0.001     17.696     18.170      0.050
C546         c              67.881    88.149      0.004     14.409     14.972      0.052
C547         c              61.039    88.904      0.006     18.183     18.652      0.053
C548         c              69.284    92.761      0.004     13.536     13.970      0.052
C549         c              66.625    89.139      0.077     13.864     14.373      0.089
C550         c              68.074    85.044      0.090     16.939     17.444      0.095
C551         c              66.261    89.799      0.010      9.850     10.397      0.055
C552         c              66.326    95.239      0.009     19.432     19.997      0.054
C553         c              70.206    89.149      0.017     10.061     10.519      0.058
C554         c              72.421    83.779      0.002     15.393     16.015      0.051
C555         c              65.961    92.784      0.058     12.470     12.911      0.079
C556         c              72.240    83.942      0.086     18.550     19.176      0.093
C557         c              61.634    89.207      0.001     13.472     14.025      0.050
C558         c              62.152    91.941      0.010     15.287     15.864      0.055
C559         c              67.524    85.288      0.007     13.713     14.215      0.054
C560         c              69.466    83.817      0.002     15.004     15.601      0.051
C561         c              63.773    94.622      0.001     11.182     11.627      0.050
C562         c              67.375    91.314      0.034     15.160     15.712      0.067
C563         c              74.162    84.516      0.005      9.925     10.420      0.053
C564         c              64.997    87.742      0.002     15.425     15.951      0.051
C565         c              74.693    89.287      0.003     15.064     15.676      0.052
C566         c              69.128    85.259      0.003     10.153     10.712      0.052
C567         c              65.464    87.766      0.008     15.458     16.055      0.054
C568         c              72.533    84.008      0.008     14.234     14.836      0.054
C569         c              68.997    89.137      0.002     10.229     10.742      0.051
C570         c              68.392    87.573      0.004     16.746     17.229      0.052
C571         c              66.710    87.705      0.004     19.440     19.922      0.052
C572         c              70.122    89.757      0.086     17.002     17.598      0.093
C573         c              64.239    85.412      0.009     15.890     16.387      0.054
C574         c              68.999    84.004      0.009     15.987     16.413      0.054
C575         c              61.117    86.782      0.009     14.664     15.126      0.054
C576         c              69.627    86.654      0.006     19.149     19.750      0.053
C577         c              65.423    83.390      0.006     15.967     16.546      0.053
C578         c              66.202    88.972      0.005     12.591     13.153      0.053
C579         c              60.788    87.708      0.008     18.110     18.507      0.054
C580         c              70.400    91.421      0.065     17.510     18.068      0.082
C581         c              62.529    89.965      0.002     15.937     16.540      0.051
C582         c              67.813    90.331      0.085     15.734     16.257      0.093
C583         c              68.259    88.143      0.076     19.699     20.050      0.088
C584         c              66.512    86.806      0.002     18.658     19.141      0.051
C585         c              70.635    90.450      0.004     16.076     16.556      0.052
C586         c              73.736    84.287      0.001     17.097     17.592      0.050
C587         c              68.813    84.820      0.008     12.320     12.885      0.054
C588         c              67.662    88.590      0.018     19.324     19.781      0.059
C589         c              72.356    85.133      0.048     10.806     11.271      0.074
C590         c              66.444    91.588      0.002     15.506     15.951      0.051
C591         c              68.845    87.264      0.002     13.586     14.216      0.051
C592         c              61.705    92.070      0.006     14.518     15.033      0.053
C593         c              67.872    87.028      0.004     16.141     16.663      0.052
C594         c              67.902    87.752      0.003     13.149     13.644      0.052
C595         c              43.892    83.881      0.005     14.172     14.628      0.053
C596         c              40.133    82.430      0.004     15.625     16.220      0.052
C597         c              39.184    86.532      0.059     14.399     14.934      0.079
C598         c              44.666    80.119      0.063      9.694     10.218      0.082
C599         c              43.998    82.671      0.098     13.972     14.505      0.099
C600         c              40.197    79.551      0.005     15.390     15.882      0.053
C601         c              39.171    79.158      0.006     15.457     16.003      0.053
C602         c              41.505    79.180      0.003     10.346     10.778      0.052
C603         c              34.856    81.513      0.005     19.162     19.676      0.053
C604         c              42.254    77.280      0.009     18.151     18.661      0.054
C605         c              36.824    80.335      0.006      9.805     10.278      0.053
C606         c              44.890    78.482      0.014     16.224     16.571      0.057
C607         c              35.371    76.158      0.010     17.738     18.323      0.055
C608         c              41.158    80.094      0.006     10.432     11.053      0.053
C609         c              43.390    80.478      0.008     12.774     13.341      0.054
C610         c              33.777    78.725      0.007      9.744     10.245      0.054
C611         c              46.000    78.668      0.009     17.144     17.762      0.054
C612         c              37.512    78.842      0.076     19.313     19.762      0.088
C613         c              37.405    81.167      0.002     18.778     19.333      0.051
C614         c              41.935    84.995      0.003     17.768     18.234      0.052
C615         c              45.942    79.772      0.008     19.586     20.050      0.054
C616         c              40.290    78.525      0.004     12.412     12.901      0.052
C617         c              46.749    80.675      0.004     15.679     16.218      0.052
C618         c              38.188    78.960      0.002     14.636     15.206      0.051
C619         c              35.268    84.437      0.006      9.919     10.451      0.053
C620         c              40.809    79.310      0.041     10.810     11.325      0.071
C621         c              37.281    80.976      0.002     14.960     15.496      0.051
C622         c              35.396    73.938      0.003     18.437     19.030      0.052
C623         c              38.542    76.600      0.005     10.674     11.165      0.053
C624         c              36.515    83.797      0.005     17.103     17.676      0.053
C625         c              37.859    80.785      0.006     11.523     12.071      0.053
C626         c              41.195    84.673      0.004     15.604     16.155      0.052
C627         c              44.706    80.202      0.006     12.090     12.599      0.053
C628         c              47.292    76.943      0.007     12.959     13.524      0.054
C629         c              39.261    85.014      0.003     16.150     16.679      0.052
C630         c              43.195    83.642      0.005     12.062     12.638      0.053
C631         c              37.782    74.863      0.010     10.306     10.739      0.055
C632         c              39.553    82.461      0.100     13.466     13.963      0.100
C633         c              40.044    79.007      0.003     15.025     15.587      0.052
C634         c              43.242    79.836      0.004     16.422     16.923      0.052
C635         c              44.501    84.123      0.008     18.995     19.425      0.054
C636         c              40.037    79.139      0.005     12.914     13.359      0.053
C637         c              40.121    80.529      0.009     17.727     18.182      0.054
C638         c              40.476    77.800      0.077     11.598     12.147      0.089
C639         c              44.835    77.918      0.047     18.860     19.425      0.073
C640         c              40.242    78.963      0.009     18.422     18.903      0.054
C641         c              46.144    79.875      0.004     16.790     17.193      0.052
C642         c              42.543    85.205      0.006     16.847     17.373      0.053
C643         c              44.232    75.818      0.009     19.329     19.873      0.054
C644         c              40.756    78.729      0.005     15.923     16.413      0.053
C645         c              44.581    80.371      0.091     13.367     13.894      0.095
C646         c              40.093    83.263      0.005     13.263     13.770      0.053
C647         c              40.693    77.943      0.009     13.804     14.336      0.054
C648         c              40.180    81.167      0.007     11.598     12.067      0.054
C649         c              45.331    77.743      0.092     10.199     10.742      0.096
C650         c              40.618    78.139      0.005     10.010     10.497      0.053
C651         c              38.539    85.840      0.084     14.905     15.425      0.092
C652         c              41.183    74.730      0.002     13.983     14.482      0.051
C653         c              41.903    80.513      0.004     14.495     14.900      0.052
C654         c              40.791    71.979      0.004     12.452     12.992      0.052
C655         c              40.173    79.808      0.007     18.467     18.976      0.054
C656         c              41.930    83.212      0.008     14.960     15.551      0.054
C657         c              41.754    78.818      0.085     15.111     15.506      0.093
C658         c              38.913    74.757      0.007     13.077     13.573      0.054
C659         c              38.701    85.022      0.088     13.790     14.329      0.094
C660         c              37.749     0.858      0.001     17.393     17.866      0.050
C661         c              35.071     2.376      0.006     10.009     10.507      0.053
C662         c              41.214     1.968      0.010     17.614     18.086      0.055
C663         c              36.717     2.595      0.007     17.782     18.351      0.054
C664         c              29.426     6.517      0.009     15.692     16.338      0.054
C665         c              25.813    -0.223      0.089     16.073     16.583      0.094
C666         c              32.913    -1.554      0.009     15.971     16.435      0.054
C667         c              33.150     0.965      0.007     17.154     17.716      0.054
C668         c              33.029     1.963      0.001     12.123     12.635      0.050
C669         c              33.633     2.278      0.006     11.153     11.565      0.053
C670         c              25.756     0.745      0.008     14.776     15.220      0.054
C671         c              38.311     7.039      0.003     13.245     13.771      0.052
C672         c              30.902    -1.839      0.071     18.544     19.021      0.086
C673         c              38.470    -0.254      0.004     18.724     19.118      0.052
C674         c              36.305    10.033      0.008     17.309     17.824      0.054
C675         c              33.560     2.279      0.005     18.875     19.353      0.053
C676         c              30.142     5.310      0.008     16.363     16.866      0.054
C677         c              40.278    -3.229      0.005     13.384     13.864      0.053
C678         c              29.292    -2.407      0.004     17.065     17.528      0.052
C679         c              26.595     1.826      0.007     18.987     19.461      0.054
C680         c              25.737     2.695      0.052     18.175     18.707      0.076
C681         c              35.194    -0.618      0.007     17.625     18.150      0.054
C682         c              32.403    -0.440      0.043     19.408     19.838      0.071
C683         c              30.600     2.104      0.005     10.231     10.705      0.053
C684         c              33.296     0.143      0.009     18.808     19.282      0.054
C685         c              37.296     3.786      0.004     16.394     16.944      0.052
C686         c              34.382    -4.213      0.008     18.863     19.325      0.054
C687         c              38.232     8.762      0.004     15.535     16.018      0.052
C688         c              30.663    -4.270      0.007     12.315     12.809      0.054
C689         c              32.555     2.445      0.006     17.264     17.712      0.053
C690         c              33.680    46.779      0.002     12.461     12.924      0.051
C691         c              33.920    51.227      0.001     15.985     16.483      0.050
C692         c              37.101    55.605      0.007     18.401     18.823      0.054
C693         c              34.378    45.460      0.003     19.427     19.976      0.052
C694         c              34.927    51.693      0.038     12.286     12.880      0.069
C695         c              41.872    55.308      0.005     18.825     19.474      0.053
C696         c              37.358    51.198      0.009     17.006     17.554      0.054
C697         c              40.620    46.980      0.083     17.697     18.253      0.091
C698         c              42.173    52.648      0.008     17.110     17.558      0.054
C699         c              36.203    44.069      0.007     17.642     18.195      0.054
C700         c              38.420    57.244      0.003     18.038     18.568      0.052
C701         c              41.064    48.083      0.005      9.863     10.384      0.053
C702         c              40.749    55.372      0.071     15.700     16.247      0.086
C703         c              31.846    47.984      0.004     11.495     11.935      0.052
C704         c              36.916    49.918      0.008     19.098     19.585      0.054
C705         c              36.694    50.226      0.002     13.619     14.116      0.051
C706         c              38.998    51.429      0.009     11.844     12.387      0.054
C707         c              37.267    51.134      0.007     13.628     14.108      0.054
C708         c              36.650    48.276      0.007     15.229     15.701      0.054
C709         c              41.465    52.089      0.038     12.952     13.474      0.069
C710         c              36.479    52.745      0.008     13.599     14.057      0.054
C711         c              36.158    50.006      0.002     17.235     17.648      0.051
C712         c              38.485    47.344      0.009     15.090     15.518      0.054
C713         c              32.578    53.793      0.002     16.645     17.199      0.051
C714         c              31.688    52.423      0.008     10.651     11.106      0.054
C715         c              37.524    52.144      0.002     15.511     16.091      0.051
C716         c              40.558    55.643      0.008     12.352     12.797      0.054
C717         c              22.141    39.755      0.008     14.954     15.517      0.054
C718         c              24.052    36.615      0.008     11.963     12.548      0.054
C719         c              18.628    40.284      0.007     17.918     18.435      0.054
C720         c              18.058    36.855      0.024     11.156     11.707      0.062
C721         c              23.991    33.100      0.002     18.507     19.013      0.051
C722         c              18.324    35.283      0.003     18.696     19.199      0.052
C723         c               9.673    38.827      0.003     16.533     16.994      0.052
C724         c              18.732    33.406      0.004     13.748     14.266      0.052
C725         c              17.439    35.267      0.003     18.635     19.175      0.052
C726         c               9.542    35.151      0.009     10.327     10.816      0.054
C727         c              16.865    37.625      0.009     12.145     12.620      0.054
C728         c              16.300    39.538      0.086     18.633     19.147      0.093
C729         c              24.302    37.282      0.007     13.566     14.083      0.054
C730         c              17.295    37.060      0.093     18.989     19.467      0.097
C731         c              21.758    35.405      0.010     11.000     11.519      0.055
C732         c              13.834    31.375      0.009     11.833     12.309      0.054
C733         c              21.597    41.181      0.019     19.538     20.050      0.059
C734         c              19.192    44.128      0.008     17.902     18.425      0.054
C735         c              15.592    35.942      0.008     17.239     17.701      0.054
C736         c              20.666    39.258      0.007     15.833     16.295      0.054
C737         c              18.905    36.547      0.007     16.398     16.820      0.054
C738         c              22.280    40.305      0.074     19.168     19.620      0.087
C739         c              16.484    37.614      0.008     12.505     13.021      0.054
C740         c              20.554    37.972      0.026     16.515     16.957      0.063
C741         c              18.313    34.714      0.004     10.341     10.826      0.052
C742         c              20.322    39.203      0.001     16.044     16.484      0.050
C743         c              16.879    30.248      0.008     14.233     14.770      0.054
C744         c              18.773    33.269      0.003     16.519     17.071      0.052
C745         c              10.566    33.584      0.023     13.589     14.059      0.062
C746         c              16.367    33.311      0.098     13.005     13.423      0.099
C747         c              18.209    41.621      0.009     11.995     12.472      0.054
C748         c               9.380    38.854      0.003     14.472     14.948      0.052
C749         c              17.342    31.908      0.002     12.013     12.552      0.051
C750         c              16.410    35.377      0.008     11.320     11.785      0.054
C751         c              21.689    32.452      0.008     16.057     16.540      0.054
C752         c              18.231    35.905      0.004     11.921     12.354      0.052
C753         c              17.312    36.625      0.002     17.752     18.234      0.051
C754         c              16.027    38.810      0.002     17.207     17.674      0.051
C755         c              16.806    42.503      0.007     17.005     17.538      0.054
C756         c              14.490    32.685      0.006     18.195     18.687      0.053
C757         c              13.120    41.562      0.002     13.273     13.769      0.051
C758         c              21.813    36.935      0.009     15.924     16.558      0.054
C759         c              11.938    39.698      0.009     17.336     17.733      0.054
C760         c              18.368    39.735      0.007     14.294     14.793      0.054
C761         c              12.619    43.963      0.008     19.705     20.050      0.054
C762         c              19.075    45.421      0.008     12.261     12.674      0.054
C763         c              19.064    37.992      0.079     10.670     11.065      0.089
C764         c              17.484    37.123      0.006     12.614     13.017      0.053
C765         c              16.095    41.798      0.008     16.959     17.451      0.054
C766         c              13.940    35.793      0.005     16.104     16.614      0.053
C767         c              15.495    29.002      0.003     17.305     17.766      0.052
C768         c              17.454    37.034      0.009     11.399     11.967      0.054
C769         c              19.822    32.500      0.008     19.028     19.535      0.054
C770         c              22.832    40.244      0.025     11.758     12.284      0.062
C771         c              17.901    42.075      0.003     14.101     14.614      0.052
C772         c              20.898    39.014      0.006     17.538     18.024      0.053
C773         c              16.673    44.426      0.009     13.968     14.519      0.054
C774         c              16.534    37.070      0.005     13.601     14.123      0.053
C775         c              13.669    43.970      0.006     18.478     18.818      0.053
C776         c              13.997    36.939      0.006     10.440     10.870      0.053
C777         c              12.107    34.580      0.008     16.524     17.035      0.054
C778         c              19.378    33.653      0.004     12.710     13.183      0.052
C779         c              21.955    42.793      0.007     17.431     17.979      0.054
C780         c              17.331    31.213      0.009     10.264     10.748      0.054
C781         c              19.124    40.302      0.010     13.925     14.489      0.055
C782         c              25.795    39.307      0.008     15.840     16.314      0.054
C783         c              17.467    34.974      0.002     15.569     16.115      0.051
C784         c              20.270    30.621      0.004     14.562     15.077      0.052
C785         c              18.624    38.226      0.033     14.882     15.343      0.067
C786         c              17.687    34.872      0.075     11.802     12.354      0.087
C787         c              13.852    36.255      0.007     16.889     17.358      0.054
C788         c              12.733    37.292      0.021     10.773     11.181      0.061
C789         c              16.762    34.053      0.009     12.062     12.653      0.054
C790         c              14.837    37.035      0.006     19.669     20.050      0.053
C791         c              12.103    42.851      0.001     17.719     18.184      0.050
C792         c              12.776    34.350      0.007     13.045     13.472      0.054
C793         c              17.270    37.074      0.004     12.730     13.161      0.052
C794         c              23.053    33.843      0.009     16.646     17.138      0.054
C795         c              21.957    39.849      0.006     12.659     13.065      0.053
C796         c              15.410    40.774      0.004     15.292     15.826      0.052
C797         c              17.966    36.155      0.080     11.104     11.578      0.090
C798         c              14.061    36.668      0.010     16.989     17.534      0.055
C799         c              17.226    41.645      0.003     11.639     12.112      0.052
C800         c              13.786    44.109      0.006     15.532     16.039      0.053
C801         c              17.642    36.545      0.002     10.050     10.592      0.051
C802         c              13.788    40.274      0.003     15.904     16.384      0.052
C803         c              12.663    32.839      0.009     17.538     18.064      0.054
C804         c              21.020    40.175      0.005     18.259     18.783      0.053
C805         c              10.274    38.547      0.043     11.709     12.074      0.071
C806         c              16.839    37.006      0.050     10.588     11.040      0.075
C807         c              17.707    37.026      0.002     13.755     14.181      0.051
C808         c              13.497    35.311      0.001     19.375     19.959      0.050
C809         c              16.189    32.544      0.005     15.969     16.445      0.053
C810         c              17.564    37.845      0.087     19.027     19.512      0.093
C811         c              18.812    41.156      0.002     16.879     17.366      0.051
C812         c              18.906    38.217      0.077     15.840     16.345      0.089
C813         c              24.075    39.662      0.001     15.994     16.466      0.050
C814         c              17.771    35.900      0.008     10.307     10.837      0.054
C815         c               9.806    39.551      0.094     10.675     11.148      0.097
C816         c              18.846    38.344      0.017     19.427     19.957      0.058
C817         c              16.768    36.932      0.063     14.138     14.527      0.082
C818         c              17.101    41.076      0.003     10.723     11.149      0.052
C819         c              19.251    38.218      0.007     12.845     13.277      0.054
C820         c              18.070    38.901      0.004     19.762     20.050      0.052
C821         c              21.256    38.440      0.005     14.840     15.330      0.053
C822         c              11.338    41.578      0.004     13.177     13.668      0.052
C823         c              16.788    39.808      0.006     19.605     20.050      0.053
C824         c              17.525    38.754      0.007     16.158     16.660      0.054
C825         c              17.693    34.519      0.006     12.731     13.270      0.053
C826         c              17.338    37.290      0.004     19.347     19.801      0.052
C827         c              16.230    37.459      0.008     10.932     11.282      0.054
C828         c              17.823    37.827      0.009     14.294     14.740      0.054
C829         c              14.894    37.949      0.006     11.827     12.308      0.053
C830         c              17.050    36.138      0.003     11.911     12.407      0.052
C831         c              18.218    32.855      0.009     17.331     17.816      0.054
C832         c              12.483    39.984      0.050     17.483     18.041      0.075
C833         c              15.562    34.711      0.004     11.166     11.688      0.052
C834         c              17.027    35.409      0.003     14.651     15.269      0.052
C835         c              16.906    36.774      0.006     11.562     12.079      0.053
C836         c              11.742    42.915      0.006     18.723     19.190      0.053
C837         c              12.560    32.980      0.005     16.377     16.904      0.053
C838         c              17.753    34.439      0.004     11.649     12.213      0.052
C839         c              17.302    37.099      0.072     16.788     17.336      0.086
C840         c              10.645    42.221      0.004     10.798     11.245      0.052
C841         c              24.660    36.432      0.095      9.936     10.370      0.097
C842         c              20.536    41.517      0.010      9.893     10.358      0.055
C843         c              18.520    33.923      0.007     10.784     11.197      0.054
C844         c               9.301    35.668      0.016     10.434     10.957      0.058
C845         c              23.147    43.441      0.003     17.821     18.294      0.052
C846         c              18.467    37.682      0.001     18.277     18.734      0.050
C847         c              15.454    30.760      0.006     17.832     18.365      0.053
C848         c              10.176    35.130      0.006     12.105     12.582      0.053
C849         c              10.932    42.593      0.009     15.221     15.773      0.054
C850         c              12.642    37.800      0.008     11.680     12.130      0.054
C851         c              13.227    38.461      0.001     13.854     14.317      0.050
C852         c              17.068    41.192      0.004     18.117     18.593      0.052
C853         c              22.705    33.557      0.002     19.464     19.957      0.051
C854         c              15.124    41.753      0.006     10.513     10.997      0.053
C855         c              11.693    36.377      0.076     13.925     14.421      0.088
C856         c              24.872    37.438      0.003     17.183     17.748      0.052
C857         c              18.595    36.010      0.007     16.191     16.650      0.054
C858         c              17.278    37.040      0.007     10.565     11.103      0.054
C859         c              19.601    31.952      0.063     14.942     15.437      0.082
C860         c              10.133    41.969      0.007     11.424     11.938      0.054
C861         c              20.859    43.957      0.005     19.474     19.953      0.053
C862         c              13.036    43.807      0.100     15.503     15.963      0.100
C863         c              16.035    35.543      0.004     13.037     13.523      0.052
C864         c              12.115    36.606      0.010     15.551     16.124      0.055
C865         c              19.902    37.692      0.003     12.616     13.021      0.052
C866         c              12.321    37.566      0.007     13.189     13.624      0.054
C867         c              11.558    35.517      0.004     18.302     18.768      0.052
C868         c              15.882    36.520      0.002     10.660     11.165      0.051
C869         c              14.341    43.203      0.007     14.760     15.191      0.054
C870         c              16.149    38.046      0.038     16.044     16.623      0.069
C871         c              17.631    37.851      0.003     16.759     17.285      0.052
C872         c              10.438    31.628      0.006     12.987     13.487      0.053
C873         c              17.836    42.070      0.035     11.071     11.541      0.068
C874         c              18.444    37.331      0.004     13.199     13.655      0.052
C875         c              17.078    34.641      0.006     12.942     13.469      0.053
C876         c              13.478    34.657      0.006     13.826     14.238      0.053
C877         c              25.822    36.065      0.006     14.036     14.569      0.053
C878         c              15.347    35.311      0.092     16.585     16.985      0.096
C879         c              17.752    40.627      0.005     13.432     13.929      0.053
C880         c              12.525    36.460      0.009     11.591     12.020      0.054
C881         c              20.896    41.940      0.006     11.997     12.480      0.053
C882         c              17.329    36.339      0.009     10.176     10.608      0.054
C883         c              16.967    36.353      0.007     11.183     11.747      0.054
C884         c              14.545    37.898      0.009     17.113     17.624      0.054
C885         c              25.067    40.090      0.007     10.397     10.905      0.054
C886         c               8.568    37.955      0.006     13.020     13.506      0.053
C887         c              17.103    34.387      0.005     16.554     17.098      0.053
C888         c              14.643    39.449      0.007     16.220     16.775      0.054
C889         c              20.048    38.105      0.004     12.086     12.570      0.052
C890         c               8.470    37.071      0.003     18.820     19.278      0.052
C891         c              20.248    35.958      0.001     12.042     12.473      0.050
C892         c              17.406    35.339      0.009     13.399     13.906      0.054
C893         c              17.591    40.786      0.096     11.999     12.496      0.098
C894         c              13.134    39.680      0.009     11.577     12.038      0.054
C895         c              16.233    40.416      0.002     12.070     12.556      0.051
C896         c              20.476    40.494      0.034     16.479     16.995      0.067
C897         c              11.511    36.991      0.003     16.294     16.863      0.052
C898         c              17.043    37.805      0.009     11.639     12.077      0.054
C899         c              25.239    33.376      0.009     17.255     17.770      0.054
C900         c              21.689    32.072      0.032     11.024     11.535      0.066
C901         c              22.086    31.120      0.002     18.345     18.806      0.051
C902         c              21.148    36.981      0.008     19.716     20.050      0.054
C903         c              18.331    40.507      0.004     14.319     14.790      0.052
C904         c              17.695    36.363      0.010     13.665     14.122      0.055
C905         c              17.082    37.137      0.009     14.622     15.208      0.054
C906         c              17.147    37.197      0.006     19.197     19.725      0.053
C907         c              20.434    34.404      0.002     11.853     12.396      0.051
C908         c              18.205    35.578      0.098     14.822     15.356      0.099
C909         c              13.462    33.233      0.068     11.717     12.238      0.084
C910         c              11.756    32.769      0.091     11.367     11.823      0.095
C911         c              18.163    34.965      0.006     12.062     12.541      0.053
C912         c              12.653    31.858      0.063     16.348     16.821      0.082
C913         c              17.254    36.784      0.002     18.771     19.232      0.051
C914         c              18.142    35.612      0.009     19.060     19.542      0.054
C915         c              19.585    31.034      0.081     11.066     11.580      0.091
C916         c              19.199    45.509      0.001     12.839     13.303      0.050
C917         c              21.051    29.478      0.004     16.866     17.371      0.052
C918         c              20.119    30.202      0.005     17.778     18.246      0.053
