StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.241    54.164      0.006      8.162     11.829      0.133
C439         c             104.138    60.026      0.021     16.332     19.658      0.167
C440         c              99.641    53.947      0.096      8.257     10.951      0.117
C441         c              92.807    53.954      0.066      9.434     12.759      0.117
C442         c              96.483    56.741      0.021     13.921     17.070      0.067
C443         c              98.802    51.133      0.038     14.617     18.426      0.100
C444         c             101.940    52.396      0.023      8.000     10.871      0.133
C445         c             100.921    57.484      0.021      9.432     12.789      0.167
C446         c             103.046    62.508      0.086      8.000     10.952      0.100
C447         c             105.491    61.097      0.096     10.242     14.047      0.167
C448         c              91.912    53.938      0.091     12.937     16.454      0.100
C449         c             103.862    60.943      0.092     12.962     16.146      0.017
C450         c              98.994    65.463      0.070     16.076     19.002      0.050
C451         c              97.307    52.308      0.021     12.308     15.287      0.067
C452         c              88.939    58.912      0.025     11.626     14.079      0.050
C453         c              94.981    58.332      0.017     10.504     13.905      0.117
C454         c              97.456    58.303      0.079      8.273     11.433      0.050
C455         c              98.638    57.305      0.043     16.031     18.526      0.017
C456         c              96.777    62.108      0.084     12.894     16.162      0.067
C457         c              96.077    49.489      0.081     15.212     18.723      0.150
C458         c              90.327    54.429      0.015     15.640     19.328      0.017
C459         c              93.693    66.779      0.052      8.668     12.441      0.050
C460         c             104.818    61.943      0.091      9.676     12.709      0.167
C461         c              97.338    57.583      0.030     18.069     20.883      0.167
C462         c              97.519    58.348      0.095     15.886     19.488      0.017
C463         c             102.297    55.142      0.069      8.000     11.323      0.067
C464         c              97.152    57.132      0.005     10.699     13.869      0.017
C465         c              89.936    56.720      0.070     17.273     20.883      0.067
C466         c              97.682    59.052      0.023     13.155     17.103      0.050
C467         c              95.486    64.017      0.085     12.577     15.257      0.100
C468         c             103.002    55.272      0.026     16.725     20.883      0.100
C469         c              98.802    63.056      0.099     14.461     17.966      0.083
C470         c              88.509    58.530      0.016     16.445     19.649      0.150
C471         c             104.825    61.126      0.067     15.264     18.467      0.133
C472         c              93.045    64.194      0.018     13.801     16.867      0.050
C473         c              88.803    61.117      0.054     14.265     17.549      0.167
C474         c              92.765    50.881      0.049     16.421     18.496      0.033
C475         c             102.511    63.761      0.028     13.371     16.769      0.117
C476         c              90.459    59.846      0.044      8.037     11.584      0.050
C477         c              93.640    53.118      0.012      8.000     11.144      0.167
C478         c              94.618    56.467      0.075     16.699     20.082      0.133
C479         c              90.505    56.042      0.034     15.795     19.117      0.033
C480         c             101.808    55.895      0.036      8.716     12.302      0.100
C481         c              97.666    55.779      0.011     11.996     15.362      0.083
C482         c             102.648    58.441      0.100     11.302     15.074      0.050
C483         c              98.353    63.900      0.053     16.670     19.184      0.050
C484         c             100.570    57.521      0.046      8.237     11.570      0.033
C485         c              99.342    52.183      0.097     13.039     15.113      0.150
C486         c              97.302    57.596      0.011     16.320     19.610      0.067
C487         c              99.530    49.607      0.043      8.000     11.517      0.050
C488         c              99.981    57.799      0.078     15.865     18.681      0.167
C489         c              95.324    50.767      0.012     16.651     20.079      0.017
C490         c             102.681    55.755      0.086     15.552     18.313      0.133
C491         c              99.691    60.840      0.055     17.684     20.883      0.100
C492         c              92.668    53.774      0.070     17.655     20.716      0.133
C493         c             102.148    58.011      0.082      8.864     12.595      0.017
C494         c              96.077    67.439      0.060      8.694     11.677      0.067
C495         c             100.128    60.242      0.065     10.207     13.537      0.133
C496         c              95.724    55.523      0.087      9.534     12.367      0.067
C497         c              96.012    51.256      0.009     10.288     12.459      0.100
C498         c             100.196    59.066      0.028     17.080     19.969      0.150
C499         c             100.386    59.492      0.078     11.220     14.886      0.117
C500         c              96.081    60.377      0.002      8.035     11.019      0.050
C501         c              93.710    61.228      0.032     16.058     18.702      0.117
C502         c              98.834    58.876      0.012     11.431     14.059      0.083
C503         c              92.129    56.057      0.066     10.251     13.375      0.150
C504         c              99.585    52.125      0.032      9.338     12.226      0.033
C505         c              96.665    55.075      0.086     13.202     16.572      0.167
C506         c              95.507    58.846      0.098      8.834     12.579      0.133
C507         c              96.903    55.884      0.029      9.888     13.206      0.050
C508         c              90.619    58.771      0.013     10.585     14.423      0.117
C509         c              99.330    51.615      0.068     10.387     14.086      0.050
C510         c              95.301    53.902      0.003     11.473     15.415      0.083
C511         c              99.631    58.887      0.093     16.236     19.543      0.117
C512         c              93.369    62.450      0.008     13.192     16.177      0.033
C513         c             102.901    51.602      0.086     15.709     18.714      0.033
C514         c              92.107    56.654      0.085     10.472     13.603      0.083
C515         c              94.274    53.858      0.033      8.005     11.775      0.017
C516         c              99.941    55.664      0.097     13.069     16.866      0.033
C517         c              93.253    52.662      0.078     11.168     13.913      0.167
C518         c              98.306    55.999      0.058     11.302     14.174      0.083
C519         c              97.820    59.567      0.083     11.049     14.912      0.100
C520         c              96.751    61.157      0.076     16.774     19.743      0.150
C521         c             100.343    58.251      0.087     13.614     16.756      0.150
C522         c             103.463    53.768      0.043     13.525     15.973      0.033
C523         c              99.146    56.679      0.033     14.550     18.985      0.050
C524         c              94.094    61.273      0.004     14.410     16.863      0.167
C525         c             101.094    59.387      0.025     11.495     14.875      0.017
C526         c             102.831    64.892      0.064     11.202     14.220      0.017
C527         c              97.932    52.311      0.087     14.005     17.488      0.033
C528         c             100.007    56.355      0.029     12.633     16.406      0.067
C529         c              97.359    59.142      0.021     14.604     17.978      0.117
C530         c             100.902    58.130      0.042     17.221     20.517      0.067
C531         c              95.385    52.534      0.054     10.458     13.576      0.067
C532         c              96.344    56.945      0.100     12.442     15.576      0.033
C533         c              99.660    64.024      0.053     12.467     15.654      0.133
C534         c              95.372    57.173      0.009     13.304     16.733      0.083
C535         c             100.197    51.863      0.085     16.632     20.289      0.167
C536         c              99.843    52.875      0.007      8.000     11.123      0.067
C537         c              97.559    52.957      0.100     16.852     20.528      0.117
C538         c             105.160    61.031      0.037     15.603     17.952      0.050
C539         c              27.815    74.701      0.038     10.790     13.769      0.050
C540         c              34.782    74.146      0.047      9.890     13.257      0.167
C541         c              37.074    72.777      0.071     18.218     20.701      0.133
C542         c              37.823    73.566      0.039     13.940     17.179      0.100
C543         c              35.964    70.525      0.088     11.037     14.081      0.100
C544         c              36.672    75.386      0.063     18.171     20.883      0.083
C545         c              41.296    73.411      0.087      9.406     12.071      0.167
C546         c              31.429    78.029      0.092     11.114     14.033      0.100
C547         c              38.564    71.986      0.021     10.071     14.064      0.100
C548         c              36.412    71.045      0.080     15.431     17.962      0.033
C549         c              39.666    75.629      0.060     16.553     20.389      0.100
C550         c              33.928    68.725      0.055     13.371     17.170      0.150
C551         c              36.760    71.703      0.061     13.934     16.399      0.033
C552         c              34.812    67.159      0.037     14.500     18.236      0.150
C553         c              36.254    73.411      0.013     16.413     19.251      0.050
C554         c              38.038    72.977      0.082     12.690     15.822      0.083
C555         c              33.842    72.874      0.062     16.841     20.284      0.083
C556         c              28.584    69.985      0.028     12.231     14.218      0.167
C557         c              34.582    67.775      0.057     12.147     14.968      0.167
C558         c              35.633    75.814      0.081      9.205     11.644      0.100
C559         c              34.666    72.779      0.030     13.942     17.473      0.150
C560         c              36.928    76.830      0.018     16.241     19.021      0.167
C561         c              28.987    72.334      0.009     17.179     19.499      0.067
C562         c              36.095    78.554      0.048     12.542     15.131      0.117
C563         c              31.197    70.584      0.050     16.860     20.590      0.033
C564         c              30.506    67.989      0.066     15.003     18.250      0.100
C565         c              38.771    76.325      0.038     16.901     20.247      0.133
C566         c              31.562    70.935      0.055     15.998     18.913      0.167
C567         c              32.851    71.973      0.013      9.675     12.743      0.067
C568         c              39.997    74.211      0.022     18.134     20.558      0.033
C569         c              41.879    69.888      0.037     17.324     19.742      0.067
C570         c              38.453    78.631      0.045     13.480     16.420      0.167
C571         c              34.647    72.860      0.098     16.007     18.571      0.083
C572         c              32.384    68.216      0.031     12.355     14.793      0.117
C573         c              41.877    73.501      0.075     13.052     16.153      0.100
C574         c              35.778    73.139      0.088     11.763     14.600      0.167
C575         c              39.799    67.166      0.045     14.941     17.227      0.100
C576         c              30.763    77.524      0.034      8.571     12.111      0.100
C577         c              38.921    68.000      0.065      9.712     12.424      0.033
C578         c              33.354    80.097      0.072     10.785     14.085      0.133
C579         c              34.584    74.921      0.069     17.803     20.200      0.067
C580         c              37.559    76.559      0.083      9.414     11.741      0.033
C581         c              41.490    74.050      0.087     14.451     18.305      0.050
C582         c              34.392    74.233      0.041     10.599     14.137      0.017
C583         c              39.646    76.115      0.029     10.704     13.796      0.117
C584         c              38.352    69.386      0.012     14.258     17.865      0.017
C585         c              31.619    76.129      0.039     18.034     20.751      0.167
C586         c              38.977    73.168      0.012     10.564     13.404      0.017
C587         c              35.189    74.306      0.085      8.447     11.518      0.067
C588         c              37.091    76.598      0.020     10.650     14.553      0.167
C589         c              35.184    76.969      0.026     16.654     20.138      0.150
C590         c              34.797    73.623      0.036     11.066     14.005      0.133
C591         c              34.215    67.947      0.075     15.146     18.840      0.083
C592         c              40.685    76.293      0.081     10.304     12.583      0.117
C593         c              30.995    76.362      0.057     11.829     14.850      0.117
C594         c              36.025    74.067      0.025      9.530     12.128      0.083
C595         c              36.982    70.273      0.020     17.100     19.998      0.167
C596         c              29.799    74.781      0.004     10.990     14.500      0.067
C597         c              33.198    71.608      0.050     16.651     18.977      0.050
C598         c              37.032    71.306      0.036     15.695     19.297      0.117
C599         c              37.339    67.005      0.073     12.924     15.456      0.033
C600         c              37.072    73.212      0.045     14.694     17.202      0.083
C601         c              36.099    72.995      0.088     12.386     15.613      0.017
C602         c              30.446    69.332      0.089     14.564     17.336      0.017
C603         c              35.197    74.631      0.093     12.494     15.460      0.167
C604         c              35.179    74.230      0.068     14.075     17.548      0.033
C605         c              36.581    73.154      0.006     17.559     20.883      0.083
C606         c              29.412    71.842      0.044     14.375     17.812      0.017
C607         c              36.739    76.690      0.020      9.113     12.630      0.050
C608         c              36.477    68.352      0.002      8.559     11.706      0.050
C609         c              36.428    72.880      0.062      8.340     12.300      0.117
C610         c              35.107    78.918      0.024     10.322     14.202      0.100
C611         c              33.059    77.887      0.079     17.916     20.883      0.050
C612         c              32.859    76.219      0.019     13.440     15.863      0.117
C613         c              39.318    67.084      0.085     11.853     15.168      0.017
C614         c              37.560    71.721      0.023     13.605     17.490      0.167
C615         c              30.072    71.564      0.050      8.676     11.244      0.117
C616         c              35.051    72.526      0.049      8.960     13.091      0.033
C617         c              37.623    69.769      0.006     17.493     19.680      0.100
C618         c              33.644    65.563      0.003      9.303     12.551      0.033
C619         c              34.982    76.079      0.084     14.937     17.460      0.150
C620         c              35.135    65.850      0.010     11.200     13.952      0.017
C621         c              34.739    68.846      0.021     11.083     13.239      0.050
C622         c              40.708    74.479      0.063     18.552     20.883      0.150
C623         c              30.690    77.003      0.019     11.191     14.191      0.017
C624         c              40.545    72.891      0.012     13.157     16.044      0.100
C625         c              32.995    73.476      0.093     10.555     13.576      0.133
C626         c              33.774    67.398      0.038     17.987     19.932      0.117
C627         c              33.422    78.518      0.017      9.159     12.407      0.100
C628         c              35.623    75.139      0.031     16.817     20.257      0.167
C629         c              36.549    73.740      0.007     17.341     20.883      0.133
C630         c              34.595    73.291      0.025     17.419     20.129      0.067
C631         c              31.067    77.232      0.020      9.621     12.674      0.167
C632         c              30.840    68.805      0.082     15.381     19.003      0.067
C633         c              35.031    72.438      0.001     16.826     20.227      0.150
C634         c              29.369    73.401      0.086     15.963     18.528      0.133
C635         c              39.390    70.724      0.006     12.231     14.875      0.150
C636         c              36.070    76.763      0.031     11.997     15.118      0.050
C637         c              36.033    70.717      0.006     16.190     19.442      0.033
C638         c              37.207    71.153      0.029     13.716     17.159      0.133
C639         c              29.989    76.525      0.017     10.063     12.823      0.167
C640         c              29.209    71.887      0.064     17.271     20.516      0.017
C641         c              29.908    77.488      0.052     12.537     15.724      0.017
C642         c              34.429    70.468      0.085     14.160     17.581      0.100
C643         c              38.030    71.702      0.095     15.966     18.809      0.100
C644         c              35.304    72.702      0.074     18.432     20.818      0.083
C645         c              34.856    80.400      0.013     15.254     18.655      0.067
C646         c              28.686    70.971      0.012     11.069     13.699      0.017
C647         c              32.543    74.189      0.081     13.806     16.682      0.117
C648         c              36.378    72.970      0.058     13.681     15.861      0.067
C649         c              38.441    75.909      0.064     15.446     18.076      0.067
C650         c              27.000    73.718      0.037      8.558     12.255      0.083
C651         c              35.151    80.723      0.062      8.075     11.971      0.050
C652         c              37.401    78.177      0.071      9.271     12.404      0.083
C653         c              34.632    74.879      0.086     16.087     19.422      0.117
C654         c              36.260    75.198      0.027     11.042     14.117      0.050
C655         c              39.394    77.026      0.023     17.616     20.746      0.017
C656         c              35.935    67.490      0.059     17.784     20.883      0.083
C657         c              31.936    78.639      0.006     16.845     20.525      0.150
C658         c              34.605    73.111      0.004      9.257     12.543      0.067
C659         c              29.222    75.153      0.081     18.221     20.646      0.133
C660         c              28.845    69.912      0.021     15.377     17.477      0.033
C661         c              40.276    71.453      0.019     11.102     14.289      0.067
C662         c              31.995    77.070      0.045     15.361     17.820      0.167
C663         c              38.954    99.918      0.067     15.260     18.524      0.100
C664         c              41.599    98.826      0.021     14.667     17.783      0.167
C665         c              38.768    95.714      0.032      9.267     11.560      0.117
C666         c              39.553    97.284      0.019     16.472     20.239      0.067
C667         c              43.225    94.416      0.075      8.994     11.670      0.083
C668         c              38.220    91.295      0.018     15.877     18.984      0.050
C669         c              43.691   100.850      0.047     12.581     15.472      0.167
C670         c              41.703    96.494      0.006     17.561     20.757      0.150
C671         c              38.022    94.921      0.012     13.285     15.736      0.100
C672         c              41.106   100.346      0.013     11.882     14.664      0.167
C673         c              38.848   105.560      0.055     10.591     13.868      0.067
C674         c              38.040    98.336      0.019     14.228     16.849      0.150
C675         c              32.243   101.108      0.038      9.798     12.605      0.100
C676         c              38.646    96.714      0.022     16.497     19.553      0.150
C677         c              37.581    96.243      0.003     14.758     16.419      0.050
C678         c              43.639    94.971      0.064     13.278     16.356      0.050
C679         c              38.115    96.936      0.066     17.053     20.173      0.017
C680         c              34.981    92.715      0.086     18.047     20.883      0.067
C681         c              36.512    96.431      0.028     11.277     13.971      0.050
C682         c              39.987    97.573      0.093     11.414     13.920      0.067
C683         c              37.976   101.705      0.036     18.071     20.883      0.050
C684         c              36.217    98.263      0.030      9.705     11.435      0.083
C685         c              41.457   101.146      0.001     10.393     13.612      0.133
C686         c              39.001   101.784      0.015     11.643     15.006      0.100
C687         c              37.763    97.786      0.060     11.064     13.338      0.067
C688         c              36.282    94.763      0.048     16.810     19.480      0.067
C689         c              42.875    97.682      0.013     17.030     20.883      0.100
C690         c              35.038    97.634      0.056     14.168     17.628      0.100
C691         c              31.959    98.928      0.019     14.163     17.052      0.017
C692         c              35.738    96.278      0.008     11.934     14.333      0.150
C693         c              34.664    97.683      0.035     16.459     19.055      0.017
C694         c              41.170    92.629      0.096     18.539     20.883      0.100
C695         c              37.392    99.194      0.026     12.671     15.668      0.033
C696         c              37.272   101.880      0.049     14.332     17.262      0.100
C697         c              38.319   100.574      0.084     12.644     15.819      0.017
C698         c              38.447    98.274      0.031     16.864     19.443      0.033
C699         c              37.095    97.591      0.042      9.701     11.619      0.167
C700         c              43.029   100.265      0.072     11.319     14.087      0.100
C701         c              35.933    94.309      0.022     10.717     13.622      0.150
C702         c              33.115    97.755      0.043      9.968     12.886      0.083
C703         c              45.184    97.297      0.001      9.363     12.560      0.117
C704         c              41.083    94.927      0.047     14.504     17.529      0.017
C705         c              43.829   101.146      0.083     11.904     14.965      0.133
C706         c              39.548    96.013      0.036     18.688     20.883      0.050
C707         c              40.994   103.220      0.042     18.332     20.883      0.067
C708         c              34.882    99.119      0.034     11.780     14.351      0.150
C709         c              32.140   102.961      0.041     11.161     14.127      0.033
C710         c              37.651    90.866      0.094     14.315     17.543      0.017
C711         c              36.750   101.601      0.029     12.984     15.703      0.017
C712         c              37.051    96.133      0.044     13.578     17.138      0.033
C713         c              37.154   104.446      0.032     15.812     18.348      0.017
C714         c              36.455    95.728      0.037     16.474     18.719      0.167
C715         c              44.175    98.017      0.082     11.362     14.099      0.167
C716         c              36.966    99.258      0.067     10.571     13.310      0.083
C717         c              35.625    90.824      0.049     12.737     15.868      0.017
C718         c              39.259    96.657      0.089     12.519     15.035      0.100
C719         c              43.454    99.315      0.023     11.569     13.326      0.017
C720         c              37.470    97.328      0.070      9.197     12.107      0.050
C721         c              35.640   101.084      0.044     11.604     14.665      0.033
C722         c              33.390    94.394      0.018     13.352     16.776      0.100
C723         c              32.422    93.593      0.062     14.587     17.886      0.050
C724         c              34.414    90.919      0.027     16.530     19.246      0.133
C725         c              39.648   103.356      0.006     11.649     13.374      0.100
C726         c              40.018   104.296      0.072     11.418     15.047      0.033
C727         c              36.797    97.660      0.029     14.264     16.666      0.150
C728         c              37.853    98.869      0.046     16.508     18.681      0.067
C729         c              33.771    98.617      0.085     17.876     20.252      0.133
C730         c              33.115    93.205      0.022     11.224     15.068      0.017
C731         c              34.597    97.957      0.033     17.770     20.723      0.017
C732         c              35.222   102.847      0.088     15.955     18.757      0.017
C733         c              34.027   103.738      0.092     12.044     14.502      0.100
C734         c              40.219   102.205      0.036     16.779     19.664      0.150
C735         c              39.463    96.935      0.067     17.944     20.689      0.050
C736         c              39.418   100.626      0.077     11.578     15.109      0.017
C737         c              35.867    96.620      0.100     13.381     16.368      0.150
C738         c              41.757   104.475      0.012     13.873     16.886      0.117
C739         c              31.366    98.680      0.066     17.475     20.883      0.150
C740         c              36.008    96.358      0.045     15.508     18.137      0.150
C741         c              33.100    99.572      0.061     10.488     13.166      0.167
C742         c              39.531    98.550      0.095     15.209     18.398      0.133
C743         c              42.168   101.093      0.026      9.207     12.610      0.133
C744         c              40.603    90.655      0.042     10.992     14.649      0.100
C745         c              37.456   100.728      0.039     15.023     17.707      0.017
C746         c              38.390    98.423      0.013      9.393     12.265      0.083
C747         c              43.751    92.990      0.073     12.702     15.531      0.150
C748         c              37.869    95.180      0.078      8.434     12.414      0.050
C749         c              39.309   100.143      0.002     11.734     14.861      0.067
C750         c              31.384    96.744      0.048     10.316     12.724      0.150
C751         c              36.746    94.998      0.089     14.053     16.798      0.033
C752         c              35.676    94.139      0.017     17.982     20.798      0.133
C753         c              32.140   103.419      0.039     10.757     14.930      0.117
C754         c              37.005    97.204      0.050     12.974     15.466      0.117
C755         c              32.756    93.922      0.042     10.054     13.414      0.017
C756         c              36.802   102.651      0.095     15.070     17.950      0.133
C757         c              35.437    98.355      0.078     13.707     17.101      0.017
C758         c              33.645   100.112      0.071     10.012     12.949      0.033
C759         c              38.018    98.437      0.049     15.871     18.824      0.133
C760         c              35.415    97.707      0.038     11.801     15.067      0.067
C761         c              38.075    91.850      0.036     12.507     14.687      0.167
C762         c              37.436    99.550      0.083     16.638     20.480      0.083
C763         c              35.045    97.421      0.021     14.131     17.630      0.033
C764         c              44.733    96.606      0.030     11.482     14.740      0.133
C765         c              45.002    96.829      0.013     15.616     18.271      0.033
C766         c              39.201    95.906      0.084     17.212     20.235      0.067
C767         c              42.465    94.587      0.067     10.713     13.681      0.050
C768         c              36.630   100.179      0.085     12.940     16.425      0.033
C769         c              37.717   102.046      0.021     17.911     20.592      0.133
C770         c              38.258    95.104      0.037      9.996     13.360      0.100
C771         c              39.111    96.609      0.003     10.723     14.069      0.117
C772         c              34.428   103.215      0.072     12.289     15.055      0.067
C773         c              31.837   100.440      0.022      8.959     12.827      0.150
C774         c              41.411    93.292      0.044     16.525     19.653      0.067
C775         c              37.609    95.789      0.040     16.336     19.212      0.067
C776         c              35.500   101.026      0.097     14.911     17.805      0.033
C777         c              37.778    97.589      0.023     10.470     13.952      0.033
C778         c              34.315   101.660      0.022     17.293     20.317      0.033
C779         c              37.656    98.831      0.075      8.781     11.915      0.050
C780         c              32.530    95.242      0.097     14.469     17.670      0.150
C781         c              32.995   100.089      0.084     10.656     14.156      0.167
C782         c              32.699   103.561      0.033     16.280     19.485      0.167
C783         c              37.631    97.959      0.074     16.721     20.237      0.033
C784         c              37.459    97.088      0.044     18.021     20.449      0.150
C785         c              36.238    99.859      0.095     18.366     20.883      0.100
C786         c              38.475    99.271      0.019     16.227     18.416      0.133
C787         c              36.066   103.526      0.075     10.031     13.478      0.133
C788         c              31.961    92.978      0.075     17.372     20.731      0.050
C789         c              38.064    97.680      0.096     13.869     16.774      0.033
C790         c              40.725    94.858      0.009     10.824     13.970      0.100
C791         c              38.872    99.291      0.069     10.083     12.868      0.083
C792         c              33.712    92.443      0.048     12.071     14.989      0.083
C793         c              41.556    92.367      0.095     11.392     15.219      0.033
C794         c              40.848   101.051      0.083     13.096     15.772      0.050
C795         c              35.768   100.094      0.098      9.446     11.582      0.050
C796         c              87.764    54.709      0.068      8.133     12.162      0.133
C797         c              87.735    52.215      0.084      9.039     12.707      0.117
C798         c              81.703    52.853      0.038     11.877     15.042      0.133
C799         c              79.911    61.230      0.094     11.038     15.307      0.167
C800         c              81.322    67.261      0.099     10.002     12.870      0.167
C801         c              92.945    62.930      0.053     13.612     17.223      0.050
C802         c              87.541    57.653      0.013     13.219     16.425      0.033
C803         c              85.400    70.960      0.052     13.834     17.007      0.033
C804         c              88.449    61.907      0.086      9.667     13.943      0.133
C805         c              81.571    54.826      0.031     11.741     13.913      0.167
C806         c              89.803    55.683      0.009      8.000     10.826      0.067
C807         c              81.842    68.727      0.087      8.609     11.587      0.117
C808         c              76.962    56.484      0.039     18.436     20.883      0.100
C809         c              82.810    60.568      0.051      8.217     11.483      0.033
C810         c              84.542    61.739      0.100      9.834     12.940      0.150
C811         c              85.577    62.449      0.095     14.252     18.142      0.067
C812         c              87.368    67.888      0.032     11.244     14.668      0.067
C813         c              79.082    60.269      0.032     11.309     14.412      0.167
C814         c              84.362    62.168      0.039     14.855     18.301      0.050
C815         c              86.634    59.265      0.033     16.316     20.281      0.050
C816         c              83.537    61.216      0.072     11.462     14.845      0.150
C817         c              76.204    59.479      0.061     15.264     18.721      0.067
C818         c              92.895    58.502      0.047     15.911     19.352      0.050
C819         c              84.681    61.401      0.055     10.960     13.685      0.083
C820         c              85.062    65.905      0.078     18.690     20.883      0.117
C821         c              76.411    61.881      0.013     17.184     20.502      0.117
C822         c              81.761    54.665      0.067     10.601     13.859      0.050
C823         c              83.062    58.621      0.073     16.871     19.800      0.167
C824         c              79.823    60.196      0.086     11.352     14.413      0.067
C825         c              80.531    67.298      0.080      9.269     13.233      0.067
C826         c              81.415    60.230      0.011     11.073     13.908      0.050
C827         c              85.475    61.198      0.011     12.233     15.949      0.067
C828         c              83.967    64.238      0.032     15.545     18.180      0.167
C829         c              83.973    69.341      0.054     14.076     18.016      0.067
C830         c              85.215    54.828      0.030      9.461     12.857      0.133
C831         c              89.417    64.592      0.067     17.139     20.808      0.117
C832         c              83.139    58.872      0.031      8.000     10.765      0.050
C833         c              85.293    52.928      0.072     11.048     14.704      0.100
C834         c              88.545    67.650      0.045     13.688     17.480      0.150
C835         c              87.581    53.800      0.015     14.328     18.113      0.100
C836         c              85.945    65.987      0.090     18.736     20.883      0.067
C837         c              80.056    66.392      0.024      8.000     10.533      0.100
C838         c              85.008    61.390      0.082     17.395     20.883      0.150
C839         c              80.318    60.903      0.086     11.822     15.358      0.117
C840         c              86.190    60.664      0.088      9.692     13.830      0.067
C841         c              92.003    58.360      0.078     10.561     12.387      0.017
C842         c              84.564    53.781      0.093     15.656     18.234      0.050
C843         c              84.008    60.676      0.024     11.780     14.521      0.050
C844         c              81.478    63.309      0.064      8.000     11.306      0.150
C845         c              81.265    56.789      0.040     18.202     20.674      0.167
C846         c              84.141    62.560      0.015     16.124     19.034      0.167
C847         c              91.798    57.451      0.033     11.421     13.848      0.067
C848         c              84.411    65.485      0.010     10.323     14.521      0.167
C849         c              84.609    60.302      0.092     13.004     16.411      0.050
C850         c              82.701    61.756      0.065     10.860     14.435      0.050
C851         c              84.326    61.565      0.064     12.027     15.264      0.100
C852         c              84.708    61.168      0.100     16.059     19.740      0.033
C853         c              86.144    61.460      0.020     14.521     17.041      0.150
C854         c              79.729    60.327      0.069     17.857     20.883      0.117
C855         c              82.881    64.091      0.096      9.327     13.123      0.150
C856         c              79.191    61.363      0.061     15.741     19.209      0.117
C857         c              89.314    63.564      0.026     11.739     15.108      0.033
C858         c              93.958    61.390      0.043     17.314     19.354      0.117
C859         c              79.398    65.279      0.085     17.337     20.883      0.050
C860         c              82.297    67.559      0.065      8.027     10.603      0.033
C861         c              79.732    59.318      0.034     15.141     19.206      0.017
C862         c              82.375    66.627      0.001     15.284     17.986      0.117
C863         c              89.661    67.513      0.071     10.234     13.230      0.150
C864         c              80.406    53.222      0.043      8.000     10.960      0.150
C865         c              88.528    70.338      0.085     12.786     15.325      0.150
C866         c              81.310    59.991      0.019      9.221     12.278      0.067
C867         c              89.501    65.856      0.029      9.396     11.685      0.033
C868         c              84.724    61.471      0.095     15.138     18.666      0.067
C869         c              83.370    61.328      0.082      9.757     13.694      0.017
C870         c              86.789    64.632      0.045     10.863     13.783      0.050
C871         c              81.136    70.277      0.084     10.324     14.315      0.133
C872         c              83.321    59.711      0.052     18.171     20.503      0.017
C873         c              82.437    62.865      0.039     17.353     20.883      0.050
C874         c              80.460    64.143      0.061     14.632     17.493      0.033
C875         c              90.308    68.893      0.070     15.770     18.997      0.050
C876         c              81.464    61.372      0.048     11.566     13.923      0.067
C877         c              84.842    52.313      0.069     12.633     15.464      0.117
C878         c              87.976    61.374      0.004     15.316     18.539      0.117
C879         c              79.331    53.734      0.045     13.034     15.626      0.100
C880         c              84.812    61.115      0.100      8.000     11.856      0.017
C881         c              78.623    53.648      0.043     10.011     13.983      0.133
C882         c              83.280    56.250      0.037     18.183     20.883      0.050
C883         c              91.174    56.538      0.026     15.665     19.405      0.067
C884         c              85.575    68.323      0.052      9.215     12.362      0.167
C885         c              82.751    57.982      0.027     17.205     20.726      0.083
C886         c              81.496    56.747      0.079     11.587     15.063      0.017
C887         c              87.747    54.670      0.047     11.688     15.894      0.083
C888         c              89.367    57.016      0.050     17.894     20.883      0.117
C889         c              85.432    59.039      0.044      8.587     12.499      0.133
C890         c              87.940    57.274      0.082     10.676     13.486      0.167
C891         c              80.103    63.174      0.031     11.056     14.125      0.117
C892         c              94.565    61.607      0.035     13.447     17.409      0.050
C893         c              84.659    61.579      0.069      9.467     13.441      0.067
C894         c              83.065    69.319      0.026      8.000     10.936      0.167
C895         c              85.902    64.427      0.081     11.890     14.361      0.017
C896         c              87.064    63.463      0.078      9.674     13.610      0.017
C897         c              29.149    40.922      0.100      9.281     11.996      0.050
C898         c              23.062    41.841      0.003      9.921     12.997      0.050
C899         c              22.763    44.452      0.092      9.261     12.915      0.167
C900         c              27.808    40.802      0.069     11.374     15.069      0.050
C901         c              23.509    41.924      0.066     13.494     15.720      0.133
C902         c              24.656    42.650      0.067     16.479     19.795      0.050
C903         c              27.080    45.225      0.026     16.948     19.968      0.050
C904         c              26.071    40.562      0.040     10.495     13.219      0.050
C905         c              27.059    46.864      0.062      9.964     12.490      0.017
C906         c              26.630    43.386      0.076      8.662     11.076      0.067
C907         c              28.554    42.115      0.051     13.494     17.037      0.117
C908         c              17.040    38.782      0.048     12.276     15.347      0.117
C909         c              29.279    38.226      0.042     14.497     17.572      0.033
C910         c              29.244    36.494      0.090     13.583     16.358      0.100
C911         c              30.778    45.059      0.030     15.138     17.723      0.133
C912         c              24.074    36.787      0.018     13.966     16.563      0.133
C913         c              22.695    41.858      0.027     16.206     18.322      0.133
C914         c              21.917    37.671      0.091     11.362     15.060      0.083
C915         c              25.302    45.520      0.036     14.871     18.581      0.150
C916         c              27.199    37.124      0.013      9.908     12.384      0.067
C917         c              26.582    43.036      0.019      8.967     12.377      0.083
C918         c              23.170    41.811      0.097     13.063     16.830      0.017
