StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.041    44.712      0.001     11.921     15.210      0.167
C439         c              89.759    38.845      0.007     17.745     19.544      0.033
C440         c              86.391    41.891      0.036     10.669     13.743      0.017
C441         c              82.860    46.614      0.005     14.115     17.599      0.067
C442         c              86.945    43.719      0.046     13.355     16.088      0.067
C443         c              84.550    41.329      0.003     11.845     13.815      0.083
C444         c              89.488    48.216      0.009     12.576     14.381      0.133
C445         c              85.786    45.877      0.004     14.027     16.418      0.033
C446         c              89.364    41.823      0.065     11.024     13.998      0.067
C447         c              80.872    43.004      0.093     15.979     18.849      0.033
C448         c              85.020    38.406      0.006     15.695     18.497      0.150
C449         c              80.565    41.770      0.009     14.074     16.639      0.133
C450         c              90.618    42.327      0.047     12.778     14.421      0.100
C451         c              84.867    39.262      0.009     18.697     20.333      0.167
C452         c              82.447    39.120      0.009     16.425     19.018      0.067
C453         c              86.489    46.083      0.009     11.380     14.380      0.117
C454         c              87.314    45.063      0.010     15.991     18.767      0.133
C455         c              86.024    43.383      0.075     11.255     14.268      0.150
C456         c              86.956    43.369      0.001     15.505     17.690      0.117
C457         c              88.574    41.235      0.009     12.202     14.109      0.150
C458         c              88.976    44.933      0.009     17.292     20.253      0.083
C459         c              84.569    42.486      0.001     12.220     14.422      0.067
C460         c              85.038    38.419      0.005     14.462     17.071      0.083
C461         c              89.808    43.231      0.001     15.638     17.417      0.083
C462         c              86.310    40.914      0.009     16.561     19.032      0.133
C463         c              86.555    43.022      0.009     15.050     17.822      0.083
C464         c              80.385    47.652      0.006     13.562     16.272      0.100
C465         c              85.407    44.783      0.002     15.436     17.705      0.133
C466         c              86.294    45.466      0.008      9.633     13.102      0.083
C467         c              92.545    45.401      0.007     12.488     15.754      0.167
C468         c              84.508    45.398      0.003     14.926     17.398      0.150
C469         c              86.305    49.201      0.007     10.819     13.740      0.117
C470         c              90.622    43.104      0.003     16.942     19.747      0.033
C471         c              86.175    42.625      0.009     16.608     19.151      0.167
C472         c              82.141    50.170      0.009     18.042     20.333      0.033
C473         c              83.376    40.572      0.005     15.303     18.429      0.133
C474         c              81.207    49.509      0.028     10.331     13.577      0.067
C475         c              84.931    47.766      0.007     12.187     15.252      0.067
C476         c              84.420    45.098      0.058     10.157     13.022      0.067
C477         c              92.800    42.615      0.007     17.307     19.864      0.133
C478         c              86.236    43.352      0.004     10.900     13.814      0.017
C479         c              86.459    41.579      0.008     10.373     12.440      0.083
C480         c              84.146    39.754      0.005     18.245     20.333      0.083
C481         c              86.824    39.329      0.004     14.755     16.989      0.017
C482         c              85.276    44.155      0.005     16.834     19.314      0.150
C483         c              83.783    49.040      0.020     14.064     16.438      0.067
C484         c              82.374    38.146      0.004     17.615     20.178      0.133
C485         c              83.236    43.194      0.005     16.539     18.837      0.133
C486         c              89.854    41.341      0.090     13.112     16.441      0.100
C487         c              82.491    50.118      0.003     13.217     15.410      0.167
C488         c              90.673    41.533      0.002     11.824     14.851      0.050
C489         c              80.454    40.447      0.002     12.446     15.862      0.167
C490         c              83.609    41.761      0.007     17.529     20.333      0.017
C491         c              85.638    44.677      0.005     13.402     15.887      0.050
C492         c              85.610    41.465      0.055     11.322     13.631      0.167
C493         c              82.792    45.982      0.010     17.753     20.170      0.067
C494         c              81.756    49.086      0.013     12.794     16.138      0.033
C495         c              92.721    42.348      0.007     12.838     15.147      0.167
C496         c              87.382    42.218      0.072     16.251     18.934      0.133
C497         c              90.835    39.303      0.006     13.367     16.414      0.067
C498         c              84.478    39.907      0.084     10.488     13.328      0.067
C499         c              89.095    45.022      0.006     11.194     14.266      0.100
C500         c              87.766    40.252      0.014     16.474     19.018      0.167
C501         c              80.338    44.214      0.008     18.481     20.333      0.100
C502         c              84.936    39.818      0.071     16.915     19.928      0.017
C503         c              85.755    42.050      0.054     17.408     19.751      0.133
C504         c              85.709    42.496      0.002     10.734     13.387      0.083
C505         c              90.177    47.456      0.001     12.622     15.661      0.150
C506         c              86.797    38.886      0.006     11.304     14.994      0.100
C507         c              87.221    44.165      0.005     12.205     14.179      0.017
C508         c              89.543    47.500      0.009     13.359     16.444      0.133
C509         c              80.248    43.163      0.007     11.291     14.349      0.050
C510         c              88.489    39.617      0.006     10.179     13.382      0.167
C511         c              81.866    43.112      0.001     16.169     18.796      0.017
C512         c              84.553    43.688      0.097     17.133     20.079      0.050
C513         c              88.654    44.577      0.076     17.192     19.712      0.150
C514         c              86.176    42.683      0.008     18.756     20.333      0.117
C515         c              82.479    50.380      0.010     10.300     12.843      0.083
C516         c              84.143    44.350      0.007     17.510     20.333      0.167
C517         c              83.265    48.983      0.094     13.342     15.915      0.050
C518         c              85.462    45.539      0.004     17.134     20.333      0.083
C519         c              83.970    44.785      0.009     18.263     20.333      0.133
C520         c              80.341    42.150      0.003     16.390     19.055      0.067
C521         c              89.538    43.016      0.002     16.419     18.367      0.083
C522         c              83.326    45.454      0.009      9.860     12.684      0.100
C523         c              85.856    44.329      0.004     15.743     18.430      0.167
C524         c              82.279    45.571      0.002     17.518     20.333      0.167
C525         c              90.114    50.018      0.003     12.335     15.304      0.067
C526         c              89.764    41.479      0.010     14.241     17.212      0.050
C527         c              84.630    40.174      0.003     13.929     16.284      0.050
C528         c              85.821    44.261      0.009     13.916     16.913      0.133
C529         c              85.258    46.298      0.036     17.675     19.895      0.067
C530         c              87.370    41.275      0.009     13.895     16.967      0.100
C531         c              83.496    46.933      0.029     15.283     17.822      0.150
C532         c              85.889    41.101      0.025      9.785     12.383      0.050
C533         c              91.850    41.440      0.046     15.596     18.908      0.167
C534         c              87.047    45.122      0.005     12.128     14.497      0.033
C535         c              81.171    47.013      0.003     18.094     20.333      0.033
C536         c              85.843    44.753      0.091     12.021     14.595      0.050
C537         c              89.247    43.897      0.002     10.295     13.624      0.050
C538         c              87.440    45.619      0.009     16.770     19.298      0.100
C539         c              82.670    46.948      0.057     18.522     20.333      0.050
C540         c              91.370    45.476      0.007     17.143     20.208      0.167
C541         c              79.325    45.877      0.001     11.541     13.915      0.017
C542         c              85.284    50.493      0.077     17.642     20.333      0.117
C543         c              85.841    43.811      0.092     17.189     19.186      0.150
C544         c              79.795    46.190      0.004     13.280     16.349      0.017
C545         c              86.805    43.545      0.087     12.304     15.998      0.167
C546         c              81.657    39.820      0.004     18.043     20.333      0.067
C547         c              84.827    47.089      0.048     15.478     18.304      0.033
C548         c              80.929    39.777      0.006     12.086     14.350      0.133
C549         c              85.784    44.177      0.007     13.764     17.117      0.117
C550         c              92.201    41.320      0.010     14.802     17.232      0.117
C551         c              88.028    43.763      0.004     16.991     20.179      0.017
C552         c              85.923    43.259      0.005     11.586     15.671      0.100
C553         c              86.826    37.198      0.007     16.196     19.983      0.117
C554         c              85.935    50.628      0.009      9.986     12.426      0.150
C555         c              85.084    37.040      0.038     13.255     15.551      0.017
C556         c              87.856    39.736      0.006     15.607     18.348      0.033
C557         c              80.679    39.362      0.004     15.259     18.113      0.017
C558         c              86.045    42.163      0.006     18.839     20.333      0.133
C559         c              89.547    42.754      0.008     17.242     19.964      0.083
C560         c              84.554    48.966      0.008     11.846     14.907      0.117
C561         c              92.386    43.014      0.008     10.165     12.963      0.167
C562         c              84.965    44.350      0.008     13.556     16.434      0.083
C563         c              88.111    44.471      0.009     15.353     17.997      0.017
C564         c              86.017    45.029      0.004     16.652     18.960      0.067
C565         c              91.826    47.979      0.008     13.690     16.091      0.167
C566         c              87.243    39.099      0.076     15.764     18.680      0.033
C567         c              82.967    43.739      0.037     15.274     17.975      0.067
C568         c              84.753    42.577      0.035     17.022     19.627      0.017
C569         c              82.921    41.336      0.004     11.016     14.206      0.100
C570         c              88.570    51.028      0.006     15.384     18.504      0.067
C571         c              90.304    42.289      0.093     10.847     13.038      0.150
C572         c              86.476    45.601      0.096     11.242     13.781      0.033
C573         c              91.529    41.859      0.082     13.821     16.942      0.083
C574         c              87.513    43.175      0.009     14.619     16.829      0.150
C575         c              85.537    46.368      0.004     10.094     12.420      0.100
C576         c              85.750    40.835      0.006     17.280     19.572      0.150
C577         c              88.488    41.904      0.007     16.322     19.332      0.150
C578         c              87.026    44.218      0.005     10.498     12.120      0.133
C579         c              -5.850    45.691      0.036     16.439     20.333      0.017
C580         c               1.383    43.881      0.002     12.656     15.378      0.133
C581         c               0.973    38.881      0.004     14.348     16.889      0.067
C582         c               2.215    49.813      0.003     11.394     14.350      0.150
C583         c              -0.354    43.272      0.005     14.851     17.394      0.050
C584         c               2.119    38.306      0.006     17.192     20.333      0.050
C585         c               7.140    42.470      0.003     17.113     19.821      0.017
C586         c               0.449    43.231      0.004     13.288     16.038      0.100
C587         c              -3.980    44.383      0.006     12.992     16.601      0.100
C588         c               0.354    43.025      0.059     13.333     16.779      0.083
C589         c               6.508    42.135      0.003     18.645     20.333      0.100
C590         c              -1.708    46.602      0.003     13.384     16.492      0.067
C591         c              -0.653    45.459      0.003      9.023     11.473      0.033
C592         c              -0.239    42.659      0.010     14.391     16.670      0.133
C593         c               0.047    42.954      0.003     12.318     16.260      0.050
C594         c               0.474    42.811      0.022     13.965     16.942      0.067
C595         c              -5.836    42.512      0.007     12.573     15.224      0.067
C596         c               0.795    41.957      0.008     15.607     19.116      0.050
C597         c               5.939    42.413      0.007      8.730     12.057      0.100
C598         c               2.238    49.186      0.003      9.929     13.433      0.133
C599         c              -1.111    41.783      0.004     14.143     17.029      0.083
C600         c              -0.736    47.307      0.006     18.015     20.333      0.117
C601         c              -4.438    46.111      0.064     18.587     20.333      0.083
C602         c              -0.761    38.432      0.004     17.155     20.333      0.117
C603         c              -1.850    43.586      0.001     14.393     16.634      0.033
C604         c               5.824    39.017      0.006     13.108     17.010      0.167
C605         c              -3.325    47.462      0.004     12.827     16.428      0.117
C606         c              -1.342    43.350      0.009     15.143     18.131      0.050
C607         c              -4.029    41.342      0.004     16.191     18.885      0.117
C608         c               0.155    39.263      0.063      9.607     13.391      0.167
C609         c              -1.779    45.231      0.010     15.706     18.711      0.133
C610         c               3.979    43.594      0.005     11.852     15.311      0.017
C611         c               1.407    44.796      0.002      8.075     11.630      0.117
C612         c               5.841    39.202      0.009      8.634     11.198      0.033
C613         c               0.931    39.918      0.010     17.867     20.333      0.133
C614         c               0.508    41.383      0.040     12.079     15.339      0.167
C615         c               3.791    45.351      0.010     10.776     14.505      0.067
C616         c               5.433    47.193      0.002     10.861     13.746      0.150
C617         c              -0.263    43.481      0.005     10.652     13.946      0.117
C618         c               1.499    44.713      0.009     17.090     20.124      0.100
C619         c              -1.669    42.745      0.004     12.846     16.206      0.117
C620         c               0.123    42.747      0.007     11.750     14.435      0.117
C621         c              -0.320    41.395      0.003     17.086     20.333      0.100
C622         c               4.505    42.194      0.006     13.020     16.606      0.133
C623         c               0.733    37.538      0.003     17.578     20.333      0.150
C624         c               5.119    47.225      0.003     14.544     16.613      0.133
C625         c              -5.458    39.288      0.004     16.986     20.225      0.133
C626         c               0.916    46.100      0.003     12.898     16.767      0.100
C627         c               4.592    42.269      0.001     18.117     20.333      0.100
C628         c               0.026    43.292      0.003     14.247     17.038      0.067
C629         c               6.303    42.554      0.005     13.937     17.132      0.167
C630         c              -5.789    44.354      0.006     13.486     17.352      0.067
C631         c               0.926    44.176      0.006     12.159     15.798      0.050
C632         c              -1.019    43.073      0.001     17.352     20.096      0.067
C633         c              -5.757    46.361      0.048     17.281     20.333      0.150
C634         c              -0.442    43.751      0.010     10.449     14.523      0.167
C635         c               2.399    46.697      0.058      8.551     11.488      0.117
C636         c              -1.662    47.331      0.008      8.860     12.123      0.150
C637         c               1.334    43.355      0.003     12.437     15.879      0.133
C638         c               1.101    41.667      0.007     17.739     20.333      0.067
C639         c               4.560    44.250      0.005     10.157     12.960      0.100
C640         c              -0.140    46.096      0.003     10.658     14.421      0.100
C641         c               0.224    41.120      0.005     14.308     18.062      0.133
C642         c               0.956    43.369      0.003     17.334     20.333      0.100
C643         c              -1.081    49.171      0.034     12.232     15.869      0.017
C644         c              -0.572    43.562      0.006     12.245     16.296      0.150
C645         c               0.616    40.448      0.007      8.951     12.690      0.067
C646         c               0.116    43.043      0.009     11.351     16.374      0.167
C647         c               3.517    44.738      0.004     16.841     19.488      0.083
C648         c              -0.403    48.851      0.001      9.838     12.602      0.050
C649         c              -5.988    41.263      0.074     10.572     13.278      0.083
C650         c               0.309    37.400      0.038      9.824     13.026      0.050
C651         c              -6.814    43.240      0.005      8.720     11.200      0.067
C652         c               3.213    47.072      0.003     10.483     13.527      0.033
C653         c               0.164    42.559      0.002      8.926     11.396      0.133
C654         c               1.598    37.108      0.004     17.150     20.333      0.083
C655         c              -1.974    44.924      0.007     16.684     20.148      0.050
C656         c               1.295    44.679      0.007     17.303     20.333      0.150
C657         c               0.523    48.990      0.070      8.999     12.495      0.083
C658         c               5.256    41.097      0.002     13.415     17.325      0.083
C659         c               2.533    44.257      0.005      9.503     13.488      0.150
C660         c              -1.488    42.816      0.019     13.016     16.592      0.033
C661         c               2.206    42.976      0.003      8.000     11.197      0.150
C662         c               1.782    47.819      0.036     18.564     20.333      0.117
C663         c              -4.533    42.388      0.005     10.350     12.355      0.050
C664         c               0.031    44.897      0.009     17.358     20.333      0.050
C665         c               0.178    42.859      0.008     14.502     17.502      0.150
C666         c               5.155    41.820      0.009     14.983     18.027      0.117
C667         c               0.165    43.065      0.068     14.265     17.472      0.167
C668         c              -1.603    40.902      0.051     10.960     14.756      0.150
C669         c              -1.517    42.465      0.038     11.063     14.809      0.083
C670         c              -3.561    44.893      0.087     13.605     16.176      0.167
C671         c               3.684    39.314      0.007     14.267     17.295      0.150
C672         c              -5.463    43.339      0.007     15.581     18.843      0.167
C673         c               4.866    42.790      0.009     13.492     16.710      0.067
C674         c              -1.244    42.567      0.007     16.638     19.015      0.033
C675         c               5.241    39.423      0.096     16.335     19.650      0.117
C676         c               1.765    43.190      0.008      8.716     12.457      0.050
C677         c               3.097    42.216      0.007      8.106     11.506      0.133
C678         c               4.008    42.944      0.008     17.891     20.333      0.083
C679         c              -0.213    42.395      0.002     15.593     19.507      0.067
C680         c               0.971    43.483      0.004     14.265     17.270      0.167
C681         c               0.485    44.058      0.008     10.547     14.131      0.117
C682         c               0.747    42.566      0.002     16.863     20.333      0.100
C683         c               0.771    39.996      0.004     17.961     20.333      0.017
C684         c               0.523    47.780      0.006     16.573     20.333      0.083
C685         c               5.574    41.968      0.001     17.613     20.075      0.050
C686         c               1.457    44.009      0.009      9.364     13.480      0.167
C687         c              -0.234    42.516      0.007     15.977     20.333      0.167
C688         c               0.765    43.756      0.002      8.335     11.855      0.117
C689         c              -0.004    47.799      0.008     16.107     19.322      0.117
C690         c              29.922    50.478      0.009     16.663     19.545      0.133
C691         c              26.764    56.112      0.004     15.401     17.791      0.033
C692         c              33.384    53.896      0.004     18.611     20.333      0.050
C693         c              29.065    52.497      0.074     14.074     17.599      0.083
C694         c              27.105    55.836      0.001     10.027     13.059      0.067
C695         c              30.473    54.873      0.019     11.469     15.033      0.083
C696         c              29.639    60.919      0.005      9.626     12.362      0.050
C697         c              25.070    53.676      0.004     13.920     17.116      0.083
C698         c              31.849    52.027      0.008     15.781     19.684      0.050
C699         c              28.114    47.855      0.008     11.428     14.447      0.067
C700         c              22.531    56.003      0.008     14.550     17.578      0.067
C701         c              28.953    52.897      0.006     13.627     15.592      0.150
C702         c              28.666    52.402      0.004     11.125     14.085      0.067
C703         c              29.921    53.568      0.007     12.822     16.785      0.117
C704         c              29.878    60.281      0.005     17.643     20.055      0.050
C705         c              31.274    54.292      0.009     11.737     15.021      0.133
C706         c              30.020    53.742      0.014     12.987     16.413      0.167
C707         c              31.294    54.969      0.007     18.051     20.333      0.117
C708         c              25.461    51.178      0.008     16.362     19.076      0.017
C709         c              22.899    53.354      0.072     17.517     20.333      0.067
C710         c              35.189    57.114      0.005      9.312     12.473      0.167
C711         c              27.237    53.206      0.009     17.993     20.333      0.117
C712         c              28.441    55.829      0.005     13.906     16.805      0.150
C713         c              32.006    54.896      0.006     13.181     15.742      0.167
C714         c              33.775    60.037      0.003     16.384     19.430      0.117
C715         c              32.429    60.644      0.054     10.065     13.232      0.117
C716         c              25.333    55.116      0.021     15.388     18.552      0.067
C717         c              26.851    55.867      0.003      9.002     11.564      0.050
C718         c              25.278    53.544      0.005     13.984     17.826      0.100
C719         c              32.359    53.292      0.006     13.293     15.518      0.083
C720         c              29.799    54.000      0.008     10.056     13.513      0.167
C721         c              29.518    56.089      0.046     16.560     19.732      0.067
C722         c              29.389    50.188      0.002     14.210     17.838      0.150
C723         c              24.576    54.419      0.005     11.416     14.920      0.017
C724         c              31.198    48.897      0.082     11.780     14.591      0.017
C725         c              31.316    56.293      0.040     10.257     13.285      0.133
C726         c              30.853    48.593      0.002     17.655     20.333      0.083
C727         c              28.157    59.912      0.008      8.972     12.847      0.067
C728         c              30.723    50.142      0.006     18.196     20.333      0.133
C729         c              26.593    52.732      0.066     18.918     20.333      0.067
C730         c              34.690    52.761      0.003      9.600     12.770      0.117
C731         c              29.621    51.819      0.010     12.109     15.055      0.050
C732         c              27.536    52.938      0.010     13.121     15.907      0.133
C733         c              23.695    51.618      0.004      9.561     13.070      0.083
C734         c              29.555    58.198      0.002     16.088     18.982      0.083
C735         c              30.541    56.238      0.006     12.841     15.623      0.033
C736         c              26.286    56.613      0.005     11.782     15.431      0.033
C737         c              26.314    55.128      0.007     16.497     19.130      0.117
C738         c              27.830    53.802      0.004     15.222     17.535      0.050
C739         c              32.032    55.537      0.002      9.783     13.077      0.050
C740         c              23.538    56.745      0.058     11.644     14.996      0.133
C741         c              30.589    59.879      0.074     10.364     12.710      0.100
C742         c              31.647    48.086      0.006     10.072     12.928      0.150
C743         c              25.876    60.877      0.003     13.821     17.512      0.150
C744         c              33.626    56.712      0.005      8.813     12.363      0.150
C745         c              26.779    56.908      0.002     13.866     17.063      0.050
C746         c              24.431    51.290      0.007     13.951     17.401      0.083
C747         c              26.220    55.183      0.008     11.345     14.521      0.017
C748         c              22.957    53.411      0.007      8.315     11.372      0.083
C749         c              30.114    57.480      0.001     16.120     19.185      0.117
C750         c              32.207    58.591      0.004      9.600     12.814      0.117
C751         c              24.626    51.054      0.050     12.199     15.164      0.067
C752         c              28.572    57.123      0.007     15.779     18.047      0.167
C753         c              24.116    56.938      0.009     12.718     15.334      0.117
C754         c              23.826    52.568      0.004     17.695     20.333      0.033
C755         c              32.100    49.359      0.069     13.183     16.769      0.150
C756         c              28.117    56.821      0.005     15.907     18.823      0.083
C757         c              31.409    59.047      0.003     17.837     20.333      0.083
C758         c              27.526    51.916      0.004     11.846     13.946      0.167
C759         c              33.510    54.033      0.031     10.598     13.805      0.150
C760         c              24.787    57.979      0.001     15.699     18.353      0.050
C761         c              35.634    55.880      0.050     16.591     18.090      0.100
C762         c              28.325    53.469      0.002     10.452     13.850      0.033
C763         c              26.529    59.856      0.009      8.614     12.069      0.083
C764         c              28.054    53.408      0.007     14.540     17.079      0.167
C765         c              34.940    55.908      0.045     17.334     20.212      0.050
C766         c              26.110    55.739      0.003     18.204     20.333      0.083
C767         c              27.517    49.697      0.001      8.556     11.162      0.017
C768         c              26.894    55.389      0.002     10.067     12.955      0.167
C769         c              28.964    48.175      0.001      8.466     10.828      0.033
C770         c              29.796    48.034      0.002     10.759     13.816      0.083
C771         c              31.736    52.587      0.009     11.598     14.649      0.133
C772         c              30.082    55.767      0.072     16.768     19.960      0.150
C773         c              29.213    61.750      0.010     11.103     14.130      0.017
C774         c              29.896    54.608      0.007     15.807     19.061      0.150
C775         c              26.795    57.134      0.046     17.064     20.333      0.100
C776         c              36.127    52.705      0.009     18.457     20.333      0.167
C777         c              29.726    54.625      0.005     11.756     15.427      0.133
C778         c              26.923    56.295      0.005     10.505     13.267      0.117
C779         c              25.759    56.569      0.018     11.287     14.802      0.167
C780         c              27.894    49.193      0.002     11.273     15.377      0.083
C781         c              30.005    58.053      0.005     10.075     12.607      0.017
C782         c              28.754    48.960      0.007     11.536     14.429      0.117
C783         c              26.813    54.401      0.010     16.876     20.165      0.167
C784         c              33.135    51.826      0.007      9.921     13.699      0.083
C785         c              27.872    54.740      0.037     11.336     14.350      0.050
C786         c              28.115    48.375      0.074     13.699     15.996      0.100
C787         c              28.130    56.291      0.004     14.067     16.953      0.117
C788         c              29.440    56.558      0.009     10.875     13.530      0.133
C789         c              31.361    51.560      0.008     14.161     17.375      0.167
C790         c              29.981    54.970      0.004     15.731     18.533      0.100
C791         c              31.132    57.535      0.093     10.258     13.490      0.067
C792         c              24.735    55.823      0.007     16.155     19.328      0.133
C793         c              29.481    55.673      0.008     13.095     16.028      0.133
C794         c              23.098    54.842      0.007     10.842     15.005      0.133
C795         c              36.036    57.969      0.010     18.398     20.333      0.067
C796         c              26.078    55.711      0.009      9.440     12.764      0.133
C797         c              29.744    61.172      0.008     16.146     19.689      0.167
C798         c              29.127    55.989      0.004      9.576     12.527      0.083
C799         c              29.193    59.780      0.008     11.750     14.930      0.167
C800         c              30.600    56.378      0.008     17.501     20.333      0.150
C801         c              30.232    53.882      0.004     17.186     19.067      0.083
C802         c              32.133    53.150      0.001     12.984     15.985      0.167
C803         c              31.501    56.309      0.010     15.821     18.861      0.017
C804         c              30.224    55.160      0.004     16.838     20.157      0.133
C805         c              30.491    52.918      0.007     16.084     19.458      0.033
C806         c              29.178    55.099      0.002     15.614     18.945      0.083
C807         c              33.579    49.427      0.001     16.532     19.629      0.033
C808         c              29.857    54.419      0.005     12.098     15.432      0.167
C809         c              28.505    47.881      0.005     11.397     15.144      0.017
C810         c              29.445    54.510      0.009     11.095     13.550      0.133
C811         c              29.475    55.295      0.024     14.585     17.439      0.167
C812         c              29.309    61.831      0.004      9.754     13.446      0.133
C813         c              34.156    52.043      0.007     18.263     20.333      0.167
C814         c              30.273    60.080      0.055      9.112     11.852      0.033
C815         c              23.515    57.948      0.001     14.948     17.369      0.100
C816         c              32.095    52.557      0.001     12.182     14.926      0.017
C817         c              34.008    59.599      0.004     16.192     19.582      0.150
C818         c              26.523    52.339      0.003     18.242     20.333      0.133
C819         c              33.953    52.987      0.003     15.636     18.743      0.067
C820         c              32.198    57.335      0.007     14.625     17.384      0.117
C821         c              29.853    49.427      0.006     17.992     20.333      0.017
C822         c              29.360    56.351      0.003     12.951     16.279      0.067
C823         c              29.489    57.562      0.001     10.327     13.706      0.083
C824         c              23.399    57.567      0.009     16.148     19.361      0.017
C825         c              31.232    50.099      0.003     14.224     17.495      0.017
C826         c              24.586    52.127      0.009      9.036     12.323      0.083
C827         c              33.471    49.837      0.007     15.911     18.327      0.033
C828         c              28.138    55.203      0.005     15.658     18.049      0.017
C829         c              29.329    53.601      0.007     13.035     16.406      0.067
C830         c              32.463    54.916      0.003     13.730     16.675      0.167
C831         c              35.159    58.894      0.007      8.506     11.746      0.100
C832         c              28.378    54.561      0.007     12.393     14.910      0.033
C833         c              30.289    60.826      0.005     17.372     19.933      0.017
C834         c              31.644    55.207      0.005     14.882     17.535      0.117
C835         c              30.978    54.516      0.050      9.527     12.495      0.117
C836         c              32.506    58.120      0.009     16.104     18.893      0.083
C837         c              36.281    55.794      0.007     16.550     19.467      0.017
C838         c              29.487    53.493      0.036     17.339     19.722      0.017
C839         c              25.681    60.808      0.007     17.375     20.333      0.100
C840         c              29.459    59.270      0.009     16.972     20.333      0.017
C841         c              33.632    56.056      0.004     13.883     16.308      0.133
C842         c              26.656    54.150      0.003     17.370     20.333      0.017
C843         c              30.516    48.955      0.002     15.158     18.245      0.050
C844         c              28.827    49.809      0.038     16.638     18.178      0.050
C845         c              22.652    56.925      0.005     13.271     15.781      0.100
C846         c              29.284    52.910      0.009     14.529     16.943      0.050
C847         c              30.663    55.082      0.005     15.101     18.591      0.067
C848         c              30.692    60.034      0.005     15.694     18.863      0.083
C849         c              25.944    58.519      0.008     17.893     20.333      0.133
C850         c              25.585    51.142      0.029      8.530     11.968      0.050
C851         c              32.566    61.359      0.003     17.274     20.333      0.150
C852         c              29.964    54.878      0.009     16.780     19.764      0.017
C853         c              29.595    55.468      0.008      9.611     12.961      0.050
C854         c              35.640    54.759      0.003     14.359     16.313      0.117
C855         c              33.665    52.798      0.052      8.557     11.426      0.067
C856         c              34.559    58.968      0.002     15.917     19.269      0.167
C857         c              25.391    54.116      0.005     13.849     16.789      0.100
C858         c              25.839    54.060      0.096      8.179     11.328      0.167
C859         c              29.722    54.438      0.007     16.109     19.592      0.133
C860         c              35.857    52.807      0.003     14.084     17.213      0.017
C861         c              30.108    54.951      0.009     16.100     19.395      0.033
C862         c              29.904    54.749      0.003      9.171     12.385      0.083
C863         c              28.332    60.467      0.004      9.628     12.729      0.150
C864         c              29.719    55.070      0.007     11.617     15.008      0.150
C865         c              25.091    50.676      0.004     18.705     20.277      0.133
C866         c              31.188    52.853      0.009     15.991     18.729      0.067
C867         c              25.732    49.809      0.061      9.460     13.389      0.083
C868         c              24.160    58.414      0.004     11.690     15.048      0.017
C869         c              28.561    55.147      0.009     16.141     19.306      0.150
C870         c              33.923    59.964      0.005     12.023     13.967      0.033
C871         c              30.574    49.742      0.010      8.802     12.489      0.017
C872         c              24.120    53.800      0.058     12.217     15.546      0.150
C873         c              29.307    54.431      0.007     13.045     16.569      0.033
C874         c              29.747    54.480      0.002     14.962     18.044      0.167
C875         c              34.748    55.241      0.004     11.057     14.313      0.050
C876         c              25.612    55.230      0.013     10.776     13.601      0.100
C877         c              34.876    54.629      0.053      8.933     12.257      0.100
C878         c              29.334    54.598      0.005      8.855     11.760      0.117
C879         c              32.081    53.808      0.009     14.792     17.591      0.083
C880         c              30.855    52.223      0.002     16.677     19.337      0.100
C881         c              28.530    61.926      0.002     12.668     15.818      0.100
C882         c              29.522    54.492      0.008     16.561     19.756      0.117
C883         c              30.507    53.022      0.002      9.329     12.763      0.117
C884         c              31.979    50.951      0.002     16.289     20.182      0.133
C885         c              33.694    51.783      0.008     12.953     15.845      0.167
C886         c              32.947    54.133      0.003     18.457     20.333      0.100
C887         c              34.194    57.731      0.009     18.611     20.333      0.067
C888         c              28.415    54.696      0.097      9.961     13.165      0.133
C889         c              29.261    53.672      0.010     13.896     16.388      0.083
C890         c              25.526    58.610      0.061     13.456     16.597      0.033
C891         c              33.138    54.732      0.004     10.479     13.646      0.117
C892         c              24.885    60.300      0.008     13.753     16.941      0.100
C893         c              30.043    54.396      0.088     11.020     14.600      0.017
C894         c              32.385    57.935      0.002     16.590     19.362      0.017
C895         c              29.353    55.824      0.008     17.541     20.243      0.150
C896         c              28.771    54.709      0.003     13.195     16.053      0.167
C897         c              28.748    54.878      0.004      8.856     11.927      0.017
C898         c              34.404    52.946      0.003     12.041     15.296      0.017
C899         c              27.184    54.064      0.050     14.309     17.147      0.067
C900         c              32.849    54.686      0.005     16.200     19.712      0.033
C901         c              34.786    57.598      0.004     14.045     16.859      0.133
C902         c              26.558    48.551      0.004     17.981     20.333      0.117
C903         c              33.732    57.845      0.006     14.734     17.804      0.100
C904         c              29.075    55.419      0.006     15.952     17.551      0.083
C905         c              30.388    54.172      0.003     16.102     19.054      0.083
C906         c              29.442    56.282      0.009     15.848     19.051      0.100
C907         c              29.299    58.064      0.031     11.787     14.838      0.083
C908         c              26.602    48.646      0.004     17.650     20.333      0.083
C909         c              31.774    54.420      0.006     17.813     20.333      0.117
C910         c              33.784    58.094      0.006     14.649     16.798      0.050
C911         c              29.392    55.586      0.007      9.366     12.367      0.033
C912         c              28.237    49.140      0.010      9.719     12.274      0.167
C913         c              30.664    55.792      0.051     16.233     18.809      0.017
C914         c              33.343    59.813      0.002     14.644     17.284      0.133
C915         c              26.977    54.027      0.002      9.803     13.182      0.050
C916         c              29.352    54.948      0.005     12.474     15.675      0.100
C917         c              31.660    53.922      0.004     10.230     12.794      0.133
