StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.078    48.813      0.016     14.512     18.714      0.058
C439         c              42.069    61.585      0.034      8.000     10.239      0.067
C440         c              41.985    26.881      0.080      9.770     13.813      0.090
C441         c               2.212    90.794      0.047     15.421     17.484      0.073
C442         c              99.401    64.419      0.018     11.639     14.794      0.059
C443         c              21.992    94.121      0.038     14.611     17.399      0.069
C444         c              16.010    75.976      0.008     10.447     14.094      0.054
C445         c              65.548     3.572      0.010      9.942     12.753      0.055
C446         c              13.209    30.331      0.084     16.878     21.148      0.092
C447         c               2.973    56.744      0.064     11.906     14.924      0.082
C448         c              18.363    40.332      0.049      9.467     13.017      0.074
C449         c               5.235    33.655      0.030     12.893     16.152      0.065
C450         c              27.331    58.290      0.087     11.809     15.215      0.093
C451         c              60.427     7.455      0.033     15.814     19.170      0.067
C452         c              91.798    33.305      0.079     13.851     17.803      0.089
C453         c              29.734    98.268      0.037     13.035     16.512      0.069
C454         c              66.503     0.898      0.056     14.980     17.612      0.078
C455         c              57.449    28.706      0.031      8.000     10.921      0.065
C456         c              18.990    28.588      0.037     15.002     18.114      0.069
C457         c              68.609    74.777      0.077     17.454     21.704      0.089
C458         c              34.714    79.627      0.040     14.948     17.384      0.070
C459         c              13.444    35.088      0.095      8.869     12.549      0.097
C460         c              44.130    52.517      0.019     10.387     13.574      0.059
C461         c              28.696    23.709      0.029     14.490     17.162      0.064
C462         c              83.666    97.620      0.071      9.572     13.033      0.086
C463         c              93.596    47.109      0.044     17.311     20.305      0.072
C464         c               0.016     3.203      0.033     17.179     20.934      0.067
C465         c              71.516    11.595      0.055      9.304     12.604      0.078
C466         c              50.759    73.136      0.075     14.404     18.430      0.087
C467         c              80.262    97.255      0.014     17.805     21.429      0.057
C468         c              50.909    74.898      0.048     15.119     18.820      0.074
C469         c              53.678    26.509      0.061     17.751     20.414      0.080
C470         c              18.628    62.619      0.046      9.080     12.429      0.073
C471         c              36.899    29.107      0.050     17.928     21.293      0.075
C472         c              35.114    81.419      0.007      9.175     12.132      0.054
C473         c               6.116    30.396      0.084      9.051     12.477      0.092
C474         c              88.455     2.032      0.051     12.055     14.514      0.075
C475         c              11.284    39.082      0.066     16.949     20.811      0.083
C476         c               3.913    93.442      0.091     13.540     16.645      0.095
C477         c              28.805    73.257      0.081     17.253     21.046      0.091
C478         c              23.760    38.797      0.071      8.574     11.829      0.086
C479         c              84.130    39.971      0.032     15.156     17.338      0.066
C480         c              18.591    53.479      0.073     12.340     16.772      0.087
C481         c               5.780    14.777      0.079     16.443     19.661      0.089
C482         c              49.710    40.183      0.069     12.089     16.628      0.084
C483         c              26.619    68.540      0.074     12.582     16.498      0.087
C484         c              86.332     0.268      0.016     15.566     18.804      0.058
C485         c              29.298    46.690      0.062      8.559     11.713      0.081
C486         c              50.368     5.849      0.023     10.649     13.246      0.062
C487         c              48.081    91.669      0.049     16.489     19.498      0.074
C488         c               1.198    11.902      0.081     18.477     20.882      0.091
C489         c              12.698    19.104      0.002     14.399     17.929      0.051
C490         c              67.793    66.302      0.037     15.982     19.295      0.069
C491         c              69.873    72.251      0.099      9.481     13.510      0.100
C492         c              76.623    77.810      0.056     11.276     14.431      0.078
C493         c              74.870     6.684      0.029      9.810     13.729      0.064
C494         c              80.937    66.567      0.012      8.702     12.921      0.056
C495         c              25.788    14.163      0.033     12.569     16.120      0.067
C496         c              70.091    67.538      0.022     12.230     16.282      0.061
C497         c              97.441    52.554      0.022     14.487     17.683      0.061
C498         c              40.007    67.799      0.029      8.940     12.484      0.064
C499         c              98.414    37.602      0.032     18.016     21.144      0.066
C500         c              89.893    64.983      0.047     17.839     20.861      0.073
C501         c              15.108    72.776      0.030     17.688     21.850      0.065
C502         c              32.677    33.680      0.032     10.219     13.476      0.066
C503         c              73.667    77.903      0.088      8.342     11.058      0.094
C504         c              18.160    72.957      0.074     16.631     20.329      0.087
C505         c              94.127    92.890      0.016     16.634     19.529      0.058
C506         c              50.949    86.459      0.038     15.505     18.770      0.069
C507         c              79.949    22.769      0.060     17.969     21.523      0.080
C508         c              98.386    24.066      0.018     11.938     15.357      0.059
C509         c              73.768    49.371      0.056     13.779     17.799      0.078
C510         c              75.289    72.280      0.071     11.625     15.511      0.086
C511         c              39.875     8.137      0.083     17.140     20.814      0.091
C512         c               4.535    85.526      0.058     16.906     19.973      0.079
C513         c              76.033    46.912      0.063     13.374     16.578      0.082
C514         c              53.060    24.304      0.015     11.182     13.797      0.058
C515         c               3.522    34.086      0.077      9.282     12.815      0.089
C516         c              82.433    99.532      0.025     15.845     18.669      0.062
C517         c              27.602    22.594      0.016     12.194     15.491      0.058
C518         c              52.375    67.342      0.037      9.330     13.661      0.069
C519         c              65.612    86.723      0.019      9.849     12.127      0.059
C520         c              73.942    85.717      0.028      9.444     10.903      0.064
C521         c              98.423    36.319      0.096      9.612     11.695      0.098
C522         c              25.867     5.236      0.049     12.652     16.725      0.074
C523         c              70.310     5.026      0.030     15.123     18.276      0.065
C524         c              79.534    81.414      0.023     15.540     18.865      0.062
C525         c              30.973    53.960      0.008     15.928     19.211      0.054
C526         c              34.558    19.545      0.059     17.651     20.930      0.079
C527         c              21.751    48.468      0.048      9.895     12.437      0.074
C528         c              94.764    27.826      0.003     11.773     15.082      0.052
C529         c              69.996    58.277      0.091     15.435     18.451      0.095
C530         c              87.649    90.505      0.049     11.381     14.997      0.074
C531         c              42.070    76.954      0.076      9.934     12.435      0.088
C532         c              80.892    64.641      0.070     15.220     19.145      0.085
C533         c              73.552    39.958      0.048      8.000     10.853      0.074
C534         c              62.788    99.623      0.046     17.643     20.887      0.073
C535         c               2.683    34.648      0.042     10.353     13.167      0.071
C536         c               4.710    47.633      0.092     17.719     20.894      0.096
C537         c              44.456    79.713      0.002      8.546     12.530      0.051
C538         c               9.054    74.713      0.063     16.329     19.244      0.082
C539         c              54.558    31.334      0.053     15.754     19.251      0.077
C540         c              78.471    82.951      0.085      8.879     12.076      0.093
C541         c              32.524    14.036      0.051     12.046     15.503      0.075
C542         c              32.477    99.349      0.047     13.249     16.538      0.073
C543         c               5.351    12.518      0.071     16.381     19.502      0.086
C544         c              91.007    64.785      0.070      9.312     12.735      0.085
C545         c              74.737    52.734      0.086     16.709     20.536      0.093
C546         c              19.056    91.011      0.059      8.752     12.079      0.079
C547         c              88.559    95.046      0.085     12.265     14.752      0.093
C548         c              87.572    89.956      0.049     15.869     17.406      0.074
C549         c              47.080    85.044      0.056     11.646     15.460      0.078
C550         c              41.804    61.968      0.070      8.000     10.409      0.085
C551         c              98.990    20.062      0.006     14.487     17.897      0.053
C552         c              55.650     7.138      0.053      9.442     14.197      0.077
C553         c              86.114    14.290      0.097     13.456     16.581      0.098
C554         c              72.068    91.420      0.063     10.045     13.389      0.082
C555         c              16.020    71.485      0.001     15.992     19.479      0.050
C556         c              57.092    14.775      0.016     12.020     14.394      0.058
C557         c              47.923    97.712      0.025     14.787     18.271      0.062
C558         c              91.342     6.215      0.003     15.666     18.840      0.052
C559         c              54.109     5.062      0.052      8.411     10.894      0.076
C560         c              48.020    15.509      0.026     17.492     21.850      0.063
C561         c              79.485    58.766      0.047     14.559     17.624      0.073
C562         c              12.922    55.968      0.067      8.222     12.710      0.084
C563         c              44.625    82.801      0.055     13.235     16.014      0.078
C564         c              35.924     9.255      0.047     13.883     16.747      0.073
C565         c              67.999    14.047      0.076     14.296     18.049      0.088
C566         c              17.740    84.392      0.071     13.434     16.751      0.086
C567         c              28.224    79.648      0.029     13.163     16.604      0.064
C568         c               2.303    96.547      0.022     10.629     12.826      0.061
C569         c              61.042    34.487      0.049     15.971     18.797      0.074
C570         c              19.987    61.796      0.009     12.505     15.476      0.054
C571         c               5.405     4.682      0.055     16.027     19.212      0.078
C572         c               7.235    15.852      0.066     12.553     15.222      0.083
C573         c               2.263    92.525      0.017     13.614     17.668      0.058
C574         c              22.338    78.408      0.064      8.388     11.752      0.082
C575         c              99.641    22.792      0.080     11.048     13.244      0.090
C576         c              76.375    10.913      0.048     13.364     16.519      0.074
C577         c              62.565    59.219      0.083     16.138     19.623      0.091
C578         c              67.343    46.517      0.074      8.000     10.674      0.087
C579         c              34.604    95.262      0.091     12.231     15.243      0.095
C580         c              21.065    61.029      0.030      9.690     11.682      0.065
C581         c              33.562    10.430      0.013      8.522     10.728      0.057
C582         c              17.891    52.860      0.029     12.248     16.507      0.064
C583         c              91.512    15.548      0.038      8.860     11.851      0.069
C584         c              13.747    54.637      0.078     14.554     17.923      0.089
C585         c              21.135    22.117      0.056     14.713     18.151      0.078
C586         c              87.435    76.378      0.044      8.577     11.917      0.072
C587         c              24.877    62.236      0.091     14.015     16.764      0.095
C588         c              27.950    73.749      0.087      9.263     12.577      0.093
C589         c              43.387    68.555      0.096      9.767     13.368      0.098
C590         c              34.660    66.117      0.078     16.912     20.525      0.089
C591         c              62.838    12.943      0.012     13.421     16.540      0.056
C592         c              33.612    22.657      0.004     12.100     14.116      0.052
C593         c               7.463    67.152      0.065     15.329     18.111      0.082
C594         c              92.141    67.645      0.076     16.484     20.151      0.088
C595         c              53.250    75.488      0.015      9.329     12.626      0.058
C596         c              18.869    66.512      0.005      8.000     12.289      0.053
C597         c              21.573     1.673      0.004     10.098     12.648      0.052
C598         c              97.848    57.828      0.097     12.801     16.536      0.098
C599         c              42.485    72.040      0.073     13.647     16.925      0.087
C600         c              64.429    89.840      0.066      9.937     12.897      0.083
C601         c              23.121    45.047      0.052     11.091     14.127      0.076
C602         c              42.601    51.159      0.026     12.718     15.799      0.063
C603         c              62.889    44.934      0.068     17.645     21.850      0.084
C604         c              55.029    97.369      0.006     10.844     14.510      0.053
C605         c              74.502    23.485      0.061     18.541     21.402      0.080
C606         c              25.040    46.339      0.060     17.787     21.004      0.080
C607         c              96.715     7.598      0.009     16.685     19.639      0.054
C608         c              13.947    73.747      0.099      9.285     13.062      0.100
C609         c              25.767    91.151      0.090     11.732     14.694      0.095
C610         c              79.395    46.329      0.090      8.581     12.450      0.095
C611         c              45.419     5.343      0.028     15.517     18.742      0.064
C612         c               4.150    68.740      0.099     14.992     18.528      0.100
C613         c              23.405    95.877      0.065     15.623     18.204      0.082
C614         c              35.363    24.411      0.039     17.156     20.483      0.069
C615         c              79.510     1.120      0.061     17.449     20.598      0.080
C616         c               9.667     5.614      0.010     16.905     20.938      0.055
C617         c              20.186    93.700      0.064     17.134     20.857      0.082
C618         c              12.308    58.360      0.085     10.425     13.923      0.093
C619         c              56.278    81.115      0.010      8.000     11.654      0.055
C620         c              81.156    95.600      0.019     17.543     20.581      0.059
C621         c              64.786    85.946      0.089     12.040     15.501      0.094
C622         c              35.849    13.974      0.054     14.369     17.034      0.077
C623         c              36.173    84.623      0.046     18.254     21.403      0.073
C624         c              31.597    21.527      0.098     12.502     15.784      0.099
C625         c              24.491    72.648      0.006     16.163     19.931      0.053
C626         c              23.519    55.547      0.036     12.192     14.649      0.068
C627         c              48.071    16.628      0.040     16.057     19.411      0.070
C628         c              71.865    82.688      0.072     16.089     18.689      0.086
C629         c              86.245    93.232      0.026     14.240     18.256      0.063
C630         c              36.880    23.254      0.024     16.571     19.344      0.062
C631         c              80.520    74.635      0.004     17.041     19.886      0.052
C632         c              28.456    53.787      0.022     11.981     15.069      0.061
C633         c              62.380    42.515      0.011     15.721     20.109      0.055
C634         c              56.904    58.301      0.097     13.773     17.744      0.098
C635         c              21.562    47.856      0.067     17.065     20.274      0.084
C636         c              51.938     1.145      0.085     13.475     16.781      0.093
C637         c              47.353    43.582      0.099     14.228     18.225      0.100
C638         c              93.035    50.714      0.048     11.542     13.943      0.074
C639         c              67.618    84.255      0.003     13.256     17.399      0.052
C640         c              34.664     3.156      0.021     15.640     19.217      0.061
C641         c              18.222    40.401      0.060     16.171     20.326      0.080
C642         c              97.687     7.072      0.005      9.198     12.895      0.053
C643         c              63.843    23.941      0.065     10.495     13.263      0.082
C644         c              56.032    57.565      0.034      8.000     11.158      0.067
C645         c               7.904    74.534      0.097     11.789     16.391      0.098
C646         c              69.642    63.326      0.013      9.141     13.100      0.057
C647         c              63.274    80.720      0.072     17.929     21.182      0.086
C648         c              69.754    32.538      0.061     17.792     20.001      0.080
C649         c               5.090    37.498      0.039     12.568     15.183      0.069
C650         c              44.931    12.052      0.033     12.730     15.899      0.067
C651         c              54.667    69.446      0.053     10.612     12.749      0.077
C652         c              88.205    53.634      0.024     12.575     16.109      0.062
C653         c              43.520    71.489      0.058     13.678     17.163      0.079
C654         c               4.497     3.826      0.092      9.492     11.883      0.096
C655         c               4.179    58.411      0.041      8.441     11.265      0.071
C656         c              61.426    73.329      0.066      9.654     12.863      0.083
C657         c              73.386    98.573      0.086     13.622     16.230      0.093
C658         c               0.750     4.954      0.020     11.292     14.989      0.060
C659         c              29.491    98.406      0.092     17.173     20.582      0.096
C660         c              28.209    49.347      0.065      8.072     11.563      0.082
C661         c              88.121    78.443      0.091     17.011     19.337      0.095
C662         c              87.408    21.591      0.091     13.862     17.649      0.095
C663         c              44.977     6.267      0.028     16.927     19.918      0.064
C664         c              33.320     5.449      0.062     15.305     19.473      0.081
C665         c               3.132     7.859      0.097     18.379     20.968      0.098
C666         c              32.891     4.399      0.096      8.307     11.577      0.098
C667         c              17.272    96.524      0.028      8.000     11.263      0.064
C668         c              79.822    32.696      0.067     10.606     13.309      0.084
C669         c               7.771    80.042      0.067     13.098     16.535      0.084
C670         c              51.747    81.980      0.007     16.106     19.462      0.054
C671         c              41.699    30.093      0.003     13.954     16.282      0.052
C672         c              78.970    14.487      0.085     18.583     20.960      0.093
C673         c              89.549    18.584      0.004     14.377     18.166      0.052
C674         c              88.578    85.395      0.057     10.985     13.886      0.079
C675         c              99.161    22.891      0.064     12.121     15.492      0.082
C676         c              89.000    80.142      0.081     13.269     16.849      0.091
C677         c              52.948    28.719      0.056     18.461     20.921      0.078
C678         c               6.502    23.499      0.088      9.126     12.671      0.094
C679         c              28.390    56.240      0.058     10.474     14.399      0.079
C680         c              22.711    87.202      0.070     13.771     16.710      0.085
C681         c               3.408     7.552      0.077     14.692     17.827      0.089
C682         c              60.606    80.141      0.017     15.735     20.409      0.058
C683         c              73.181     6.718      0.096     16.219     18.373      0.098
C684         c              13.838    22.268      0.035     10.324     13.406      0.068
C685         c              86.521    65.066      0.040      9.204     13.200      0.070
C686         c              42.174    34.764      0.027     11.767     14.940      0.064
C687         c              92.431    73.576      0.008     12.022     16.405      0.054
C688         c              85.531    39.526      0.052      8.821     11.639      0.076
C689         c              90.866    61.353      0.033     11.706     15.315      0.067
C690         c              61.415    72.402      0.013     11.018     14.762      0.057
C691         c              39.899    68.183      0.054     16.652     20.421      0.077
C692         c              63.784    23.843      0.009     10.550     13.659      0.054
C693         c              50.012    65.995      0.084     17.534     21.240      0.092
C694         c              29.729    97.299      0.077      8.586     12.110      0.089
C695         c              37.429    65.479      0.004     12.134     15.140      0.052
C696         c               2.596    66.751      0.018     16.695     19.735      0.059
C697         c              80.674    42.558      0.063      9.415     13.893      0.082
C698         c              66.071    40.446      0.006     10.256     12.942      0.053
C699         c              48.057    87.269      0.017     11.153     15.101      0.058
C700         c              21.040    50.598      0.016      8.420     12.178      0.058
C701         c              49.385     6.053      0.039     11.005     14.030      0.069
C702         c              94.429    46.563      0.064     18.030     21.708      0.082
C703         c              35.204    20.201      0.013     10.193     12.818      0.057
C704         c              19.245     6.575      0.033     16.678     19.081      0.067
C705         c              36.198    54.508      0.008     12.758     16.871      0.054
C706         c              55.707    26.777      0.044     13.035     15.463      0.072
C707         c              36.181    11.232      0.033     13.464     17.032      0.067
C708         c              45.567    16.303      0.076     10.204     13.215      0.088
C709         c              39.570     0.054      0.070      9.158     11.495      0.085
C710         c              39.328    56.447      0.039     12.847     17.433      0.069
C711         c              36.680    76.721      0.027     13.862     18.392      0.064
C712         c              45.673    73.564      0.032     17.232     20.893      0.066
C713         c              18.870    66.886      0.060     11.498     14.351      0.080
C714         c              62.831     8.227      0.037     10.310     13.506      0.069
C715         c              41.705    49.428      0.036      9.292     12.554      0.068
C716         c              53.876    61.795      0.014     12.346     15.704      0.057
C717         c              33.257    40.558      0.098     10.391     15.207      0.099
C718         c              46.719    15.553      0.083      8.975     11.388      0.091
C719         c              59.245    25.112      0.013     14.662     18.322      0.057
C720         c              66.444    86.852      0.097     15.921     18.528      0.098
C721         c              75.584    29.630      0.032     18.297     21.185      0.066
C722         c              78.631    38.523      0.042      8.000     10.722      0.071
C723         c              89.746    48.758      0.067     11.905     15.047      0.084
C724         c              32.343    57.037      0.083     10.656     14.192      0.091
C725         c               3.169     1.965      0.061     16.307     19.183      0.080
C726         c              44.726    75.849      0.006     14.324     17.908      0.053
C727         c              87.308     9.895      0.002     16.566     19.297      0.051
C728         c              16.265    80.151      0.093     10.058     13.590      0.097
C729         c              93.144     4.392      0.094     13.383     16.716      0.097
C730         c              73.235    68.739      0.068     13.890     16.747      0.084
C731         c              98.115    78.306      0.041      9.295     12.632      0.071
C732         c              44.471    97.697      0.082     13.422     17.254      0.091
C733         c              15.887    61.512      0.067     12.198     15.870      0.084
C734         c              78.931    54.982      0.078     16.248     18.956      0.089
C735         c              90.543    26.846      0.038     10.192     13.743      0.069
C736         c              40.845    32.058      0.074     12.642     16.556      0.087
C737         c               7.934     2.450      0.064     17.912     20.603      0.082
C738         c              80.050    37.276      0.014     14.362     17.651      0.057
C739         c              79.783    67.076      0.062     10.803     13.457      0.081
C740         c              58.411    47.821      0.097     11.635     15.044      0.098
C741         c              29.294     2.974      0.005      8.243     11.428      0.053
C742         c              65.577    64.133      0.033     13.687     16.737      0.067
C743         c              37.626    56.494      0.066     11.622     14.973      0.083
C744         c              46.257    35.259      0.087     13.600     17.845      0.093
C745         c               7.184     9.701      0.093     16.810     19.998      0.097
C746         c              82.867     8.130      0.002     14.839     17.830      0.051
C747         c              78.052    51.549      0.074      8.000     10.569      0.087
C748         c               5.046     7.430      0.016      9.424     12.252      0.058
C749         c              58.053     7.234      0.019     17.830     21.272      0.059
C750         c               1.329    82.196      0.093     15.797     18.266      0.097
C751         c              74.942    53.843      0.077     15.759     18.714      0.089
C752         c              94.271    83.562      0.009      9.478     12.873      0.054
C753         c              94.458    99.850      0.072      8.589     11.022      0.086
C754         c              57.310    79.300      0.071     14.250     17.634      0.086
C755         c              37.830    75.082      0.047     10.318     13.633      0.073
C756         c              89.630    40.648      0.096     14.460     17.862      0.098
C757         c              22.797     0.919      0.063      8.965     11.791      0.082
C758         c              69.103    25.732      0.007     10.636     13.556      0.054
C759         c              41.230    17.632      0.004     16.825     20.192      0.052
C760         c              85.078    55.682      0.075      9.743     12.974      0.087
C761         c               8.096     1.731      0.098     12.813     15.444      0.099
C762         c              88.180    60.976      0.061      8.341     11.111      0.080
C763         c              77.377    50.816      0.051     10.632     14.617      0.075
C764         c              75.964     4.143      0.069      8.832     11.667      0.084
C765         c              48.283    61.458      0.084     16.855     20.073      0.092
C766         c              31.244     0.856      0.064     13.766     16.353      0.082
C767         c              98.190    92.460      0.023     10.446     14.461      0.062
C768         c              75.873    11.029      0.067     15.408     18.657      0.084
C769         c              48.639    86.730      0.100     14.062     18.138      0.100
C770         c              43.781    10.958      0.066     17.167     20.979      0.083
C771         c              72.586    67.667      0.035     16.384     19.601      0.068
C772         c              73.248    74.837      0.085     14.569     17.541      0.093
C773         c              62.337     0.582      0.021     14.290     18.699      0.061
C774         c               3.762    50.513      0.021     15.259     17.961      0.061
C775         c              24.178    56.389      0.078     12.629     16.588      0.089
C776         c              97.835    77.265      0.030      9.814     13.241      0.065
C777         c              37.901    49.352      0.022     18.421     21.127      0.061
C778         c              38.774    44.503      0.043      9.008     12.712      0.071
C779         c              61.247    47.828      0.035      8.000     11.481      0.068
C780         c              82.957    79.500      0.083     14.351     17.730      0.091
C781         c              15.626    63.330      0.005     13.289     17.042      0.053
C782         c              59.458    46.535      0.001      8.349     12.029      0.050
C783         c              72.914    68.797      0.026     13.668     17.053      0.063
C784         c              51.011    69.796      0.035     14.110     17.209      0.068
C785         c              31.695    53.132      0.017     16.546     19.242      0.058
C786         c              58.273    28.167      0.081     16.506     20.093      0.091
C787         c               2.958    87.916      0.004     16.873     20.970      0.052
C788         c              23.754    62.471      0.028     16.063     19.137      0.064
C789         c              45.458    77.248      0.054     17.971     21.059      0.077
C790         c              49.583    24.141      0.062      8.644     11.864      0.081
C791         c              30.359    33.878      0.097      8.000     11.111      0.098
C792         c              84.201     8.639      0.056     16.603     19.715      0.078
C793         c              63.619    17.695      0.074     11.586     15.067      0.087
C794         c              18.693    38.398      0.045     17.723     21.245      0.072
C795         c              36.696     7.813      0.024     18.244     21.105      0.062
C796         c              38.311    86.712      0.086     15.345     18.635      0.093
C797         c              86.736    28.539      0.047     13.203     16.076      0.073
C798         c              92.435    84.394      0.046     11.152     14.413      0.073
C799         c              96.882    18.320      0.014     13.212     16.668      0.057
C800         c              55.542    82.622      0.049      8.514     11.551      0.074
C801         c              68.929     4.973      0.014      8.409     12.538      0.057
C802         c              68.558    96.323      0.051     13.911     17.225      0.075
C803         c              83.502     6.646      0.007     13.005     15.691      0.054
C804         c              29.792     3.307      0.002     12.494     16.145      0.051
C805         c              40.242    29.721      0.079     11.530     15.067      0.089
C806         c               8.213    34.349      0.077     14.567     17.745      0.089
C807         c              62.377     4.536      0.080     18.113     21.411      0.090
C808         c              74.818     0.455      0.078     16.944     20.140      0.089
C809         c              70.637    92.548      0.027     13.960     16.744      0.064
C810         c              34.242    32.668      0.069     13.598     16.998      0.084
C811         c              56.221    73.891      0.073     12.438     15.726      0.087
C812         c              70.815    56.484      0.003     15.943     18.718      0.052
C813         c              66.747    44.066      0.034     16.706     20.073      0.067
C814         c              77.323     7.156      0.003     17.508     20.457      0.052
C815         c              69.507    69.599      0.021      9.643     12.446      0.061
C816         c              22.823    88.103      0.051     17.192     21.118      0.075
C817         c              24.758    64.204      0.053     16.989     21.000      0.077
C818         c              19.902    95.906      0.044     12.023     15.286      0.072
C819         c              90.398    59.181      0.050     13.930     16.685      0.075
C820         c               7.961    46.621      0.038     10.947     14.570      0.069
C821         c               1.729    50.494      0.013     15.453     17.859      0.057
C822         c              85.686    20.533      0.090     15.811     19.075      0.095
C823         c              13.215    98.598      0.035     10.745     15.155      0.068
C824         c              40.138    72.323      0.079     10.531     15.250      0.089
C825         c              13.859    52.175      0.081     13.742     17.012      0.091
C826         c              78.215    39.408      0.083     13.375     17.162      0.091
C827         c              48.370     3.900      0.023      8.271     10.819      0.062
C828         c              23.854    31.985      0.052     17.971     21.837      0.076
C829         c              51.007    87.496      0.018     14.761     17.927      0.059
C830         c              94.768    12.706      0.012      8.961     11.853      0.056
C831         c              21.046    36.479      0.087      9.212     12.251      0.093
C832         c               6.797    71.010      0.027     11.101     14.496      0.064
C833         c              71.693    72.599      0.073     16.916     20.261      0.087
C834         c              71.101    12.628      0.075     11.706     15.213      0.087
C835         c              45.808    70.960      0.015      8.000     10.060      0.058
C836         c              44.796     0.927      0.049      8.021     11.411      0.074
C837         c              80.413    94.197      0.015     16.002     18.145      0.058
C838         c              33.853    94.662      0.029     17.713     21.411      0.064
C839         c              75.401    97.209      0.050     17.909     21.193      0.075
C840         c              90.373     6.490      0.036     11.646     14.477      0.068
C841         c              77.230    63.180      0.058     15.044     18.094      0.079
C842         c              67.828    63.841      0.053     15.784     19.646      0.077
C843         c              50.712    82.502      0.059      9.248     11.830      0.079
C844         c              72.321    72.780      0.027     14.541     18.498      0.064
C845         c               3.946    49.716      0.012      8.398     11.806      0.056
C846         c              12.284     9.324      0.021     12.447     15.572      0.061
C847         c              88.262    21.539      0.070     15.186     18.268      0.085
C848         c              32.635    96.884      0.014     11.006     14.190      0.057
C849         c              72.456    97.534      0.014     16.459     20.588      0.057
C850         c              48.538    84.102      0.056     14.565     17.821      0.078
C851         c              61.553    50.394      0.078      8.000     10.653      0.089
C852         c              87.167    78.844      0.059     12.554     16.047      0.079
C853         c               9.010    11.577      0.007     14.099     17.659      0.054
C854         c              40.751    28.277      0.094     11.488     14.797      0.097
C855         c              78.320    49.689      0.038     11.235     14.289      0.069
C856         c              31.906    16.147      0.006      9.401     11.789      0.053
C857         c              45.153    79.153      0.084     18.061     21.703      0.092
C858         c              94.091    72.955      0.044     11.901     15.158      0.072
C859         c              61.698    81.296      0.088      8.000     11.060      0.094
C860         c              64.160    23.933      0.100      8.865     12.095      0.100
C861         c               4.795    35.057      0.051     14.404     18.195      0.075
C862         c              31.145    91.348      0.060      8.000     10.677      0.080
C863         c              97.954    97.480      0.004     11.788     14.767      0.052
C864         c              54.801    69.176      0.043     11.057     15.327      0.071
C865         c              22.370    62.374      0.037     13.330     16.300      0.069
C866         c              37.185    25.995      0.034     15.950     19.335      0.067
C867         c              43.930    92.285      0.002     17.018     20.945      0.051
C868         c              31.354    51.646      0.064     11.577     14.658      0.082
C869         c              69.185    47.114      0.020     11.289     14.593      0.060
C870         c              31.973    60.128      0.043     12.280     15.389      0.071
C871         c              11.030    24.703      0.026     12.410     15.375      0.063
C872         c              75.506     1.420      0.020     16.538     20.094      0.060
C873         c              84.991    19.841      0.042     13.246     16.152      0.071
C874         c              45.445     7.904      0.010     11.923     14.787      0.055
C875         c              23.790    28.996      0.057     13.822     16.975      0.079
C876         c              29.630    20.340      0.059     10.671     12.703      0.079
C877         c              10.028    26.999      0.052     11.309     14.275      0.076
C878         c              64.748    34.353      0.054     13.131     16.651      0.077
C879         c              47.768    50.217      0.097     12.036     15.492      0.098
C880         c              84.695    20.194      0.027     12.144     15.903      0.064
C881         c              44.168    53.876      0.029     16.840     20.604      0.064
C882         c              95.091    32.535      0.044     14.517     17.370      0.072
C883         c              54.231    14.329      0.007     11.406     14.709      0.054
C884         c              82.697    88.873      0.004     16.948     21.144      0.052
C885         c              13.345    28.252      0.053     17.225     20.784      0.077
C886         c              83.137    80.961      0.051      8.033     10.758      0.075
C887         c              88.406    99.730      0.052     17.305     21.194      0.076
C888         c              79.032    43.870      0.076     11.134     15.191      0.088
C889         c               1.273    65.096      0.045     15.522     18.657      0.072
C890         c              18.712    40.901      0.078     11.204     14.818      0.089
C891         c              73.381    24.525      0.012     18.633     21.031      0.056
C892         c              61.808    44.919      0.073     12.014     15.371      0.087
C893         c              89.573    98.076      0.049     16.474     18.916      0.074
C894         c              59.394    78.327      0.024     16.960     20.618      0.062
C895         c              23.426     2.791      0.007     10.280     13.246      0.054
C896         c              26.659    87.239      0.086     12.685     15.252      0.093
C897         c              53.937    10.374      0.096      9.950     13.715      0.098
C898         c              45.469    50.846      0.061     13.584     16.755      0.080
C899         c              69.180    21.319      0.049     10.294     13.184      0.074
C900         c              71.777    59.256      0.051     11.674     14.985      0.075
C901         c              24.455    62.251      0.084     16.442     20.517      0.092
C902         c              51.434    94.014      0.067     15.297     18.713      0.084
C903         c              66.934    53.165      0.096     12.046     15.546      0.098
C904         c              62.290    73.834      0.100      8.415     11.895      0.100
C905         c              67.926    45.579      0.008     16.790     21.004      0.054
C906         c              42.726     7.503      0.002     10.623     13.123      0.051
C907         c              74.094    38.803      0.091     11.312     15.677      0.095
C908         c              42.054    64.972      0.014     16.239     20.264      0.057
C909         c              84.764    45.182      0.026     17.308     20.717      0.063
C910         c               7.056    94.466      0.092     15.419     18.389      0.096
C911         c              28.405    51.678      0.065      8.000     11.538      0.082
C912         c              46.536    77.040      0.090      8.923     12.384      0.095
C913         c              35.275    43.496      0.064      8.000     10.291      0.082
C914         c              22.500     9.146      0.008      9.914     13.102      0.054
C915         c              41.137    31.014      0.049     13.172     15.994      0.074
C916         c              24.634    86.300      0.006     15.313     18.888      0.053
C917         c              74.051    30.701      0.074     16.832     20.639      0.087
C918         c              73.248    56.661      0.027     16.421     19.509      0.064
