StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.695    30.135      0.071     17.732     20.633      0.086
C439         c              63.508    35.316      0.006     10.986     15.286      0.053
C440         c              65.323    30.388      0.092     11.678     15.466      0.096
C441         c              61.167    30.724      0.060     17.177     20.177      0.080
C442         c              65.326    30.216      0.074     10.363     13.750      0.087
C443         c              67.406    32.005      0.023     12.671     15.333      0.062
C444         c              72.257    28.304      0.013     14.498     18.845      0.057
C445         c              64.227    28.193      0.092      9.252     12.635      0.096
C446         c              63.636    29.130      0.067     15.806     18.537      0.084
C447         c              64.624    29.581      0.040     16.123     19.802      0.070
C448         c              69.846    29.863      0.055     12.021     16.162      0.078
C449         c              63.825    24.397      0.090     11.519     15.346      0.095
C450         c              61.733    26.474      0.095     16.506     19.378      0.097
C451         c              62.966    37.588      0.067     12.597     15.754      0.084
C452         c              64.423    22.604      0.034     12.389     15.095      0.067
C453         c              64.854    32.266      0.033     11.431     14.618      0.067
C454         c              65.565    27.087      0.072     16.671     20.633      0.086
C455         c              63.775    25.274      0.041     10.200     12.686      0.071
C456         c              57.552    27.746      0.057     15.004     18.225      0.079
C457         c              70.800    28.236      0.028     16.166     18.827      0.064
C458         c              67.450    32.933      0.080     17.690     20.633      0.090
C459         c              68.917    30.520      0.069     10.701     13.046      0.084
C460         c              64.097    32.426      0.052     12.997     16.581      0.076
C461         c              65.385    30.716      0.031     18.069     20.633      0.065
C462         c              64.856    30.691      0.031     17.509     20.633      0.065
C463         c              64.113    27.366      0.034      9.873     13.060      0.067
C464         c              63.074    33.066      0.062     10.470     12.858      0.081
C465         c              64.313    30.147      0.019     12.291     16.150      0.059
C466         c              68.196    32.507      0.047     13.849     17.428      0.073
C467         c              70.331    29.514      0.004     11.451     15.402      0.052
C468         c              72.977    32.182      0.017     16.331     19.665      0.058
C469         c              62.824    30.795      0.090     12.144     15.815      0.095
C470         c              58.462    29.524      0.083      8.830     12.190      0.091
C471         c              59.259    31.684      0.063      8.000     12.169      0.082
C472         c              65.130    34.523      0.039     12.363     14.688      0.069
C473         c              59.575    32.079      0.010     13.829     16.891      0.055
C474         c              64.976    30.660      0.048     16.322     20.448      0.074
C475         c              65.805    31.625      0.032      8.000     10.706      0.066
C476         c              64.987    30.952      0.032      8.000     10.868      0.066
C477         c              62.774    37.049      0.072     17.631     20.633      0.086
C478         c              61.600    24.177      0.035     18.218     20.633      0.068
C479         c              73.601    29.273      0.094     15.169     19.076      0.097
C480         c              66.098    30.966      0.030     17.555     20.633      0.065
C481         c              65.672    30.235      0.026     17.479     20.633      0.063
C482         c              67.904    22.426      0.079     12.278     15.019      0.089
C483         c              71.758    32.057      0.094     16.835     20.289      0.097
C484         c              65.284    30.078      0.049     15.658     19.693      0.074
C485         c              66.275    29.983      0.042     13.284     15.760      0.071
C486         c              64.319    27.329      0.086      8.147     11.555      0.093
C487         c              63.308    26.876      0.048     14.785     19.273      0.074
C488         c              62.270    29.790      0.070     10.314     13.821      0.085
C489         c              69.386    30.919      0.016     11.046     13.150      0.058
C490         c              70.564    29.191      0.085     15.791     18.776      0.093
C491         c              63.394    36.855      0.086     18.652     20.633      0.093
C492         c              63.541    29.125      0.041     11.728     15.028      0.071
C493         c              64.211    28.602      0.002     11.637     14.385      0.051
C494         c              61.953    27.214      0.007     12.442     15.292      0.054
C495         c              60.226    31.555      0.059     11.588     14.588      0.079
C496         c              63.551    36.491      0.027     10.282     13.657      0.064
C497         c              66.145    29.137      0.034     13.001     16.233      0.067
C498         c              64.996    25.882      0.064      8.000     11.168      0.082
C499         c              65.269    28.144      0.012     17.520     20.577      0.056
C500         c              58.401    34.836      0.005     12.830     16.264      0.053
C501         c              59.569    35.185      0.006      8.208     11.663      0.053
C502         c              59.835    28.876      0.027     10.118     14.279      0.064
C503         c              59.816    32.074      0.055     14.073     17.613      0.078
C504         c              64.273    29.493      0.006     13.586     17.089      0.053
C505         c              63.076    28.022      0.005     14.714     18.333      0.053
C506         c              67.592    25.060      0.019      9.571     13.201      0.059
C507         c              63.356    25.038      0.085     15.935     18.794      0.093
C508         c              65.607    30.645      0.096     10.226     13.373      0.098
C509         c              18.586    11.958      0.026     10.923     14.727      0.063
C510         c              22.284    19.294      0.061     11.248     14.658      0.080
C511         c              17.201    21.143      0.009     12.662     15.149      0.054
C512         c              19.816    14.622      0.028     10.289     13.947      0.064
C513         c              19.397    17.541      0.014     17.271     20.465      0.057
C514         c              19.274    19.463      0.046     16.356     20.069      0.073
C515         c              22.106    26.206      0.074      8.473     12.395      0.087
C516         c              17.823    13.909      0.051     12.760     16.203      0.075
C517         c              18.691    18.041      0.050     10.895     14.313      0.075
C518         c              20.397    18.685      0.089     13.290     17.030      0.094
C519         c              18.490    21.807      0.096      8.000     11.074      0.098
C520         c              18.808    25.962      0.064     14.015     17.383      0.082
C521         c              22.903    25.249      0.058      9.527     12.737      0.079
C522         c              13.402    15.831      0.069     15.098     18.845      0.084
C523         c              21.848    19.141      0.051     16.477     20.402      0.075
C524         c              24.156    16.051      0.065     17.281     20.633      0.082
C525         c              27.531    19.714      0.068     17.831     20.633      0.084
C526         c              23.533    18.276      0.091     11.040     13.935      0.095
C527         c              14.469    24.499      0.021      8.000     10.970      0.061
C528         c              19.812    19.191      0.013      8.000     10.818      0.057
C529         c              19.443    22.592      0.088     10.798     13.544      0.094
C530         c              19.498    13.896      0.075     11.581     15.090      0.087
C531         c              19.769    18.234      0.077     13.566     16.022      0.089
C532         c              23.006    20.449      0.029     16.624     20.061      0.064
C533         c              16.238    18.821      0.095      8.229     11.711      0.097
C534         c              15.027    18.019      0.008     12.787     17.572      0.054
C535         c              20.147    14.807      0.026     16.735     20.053      0.063
C536         c              20.325    18.648      0.062     11.852     15.107      0.081
C537         c              12.520    17.003      0.071     15.924     19.524      0.086
C538         c              18.962    16.375      0.082      8.472     11.530      0.091
C539         c              13.618    23.490      0.051     12.967     16.313      0.075
C540         c              15.987    15.423      0.090     16.336     20.358      0.095
C541         c              14.611    16.555      0.020     11.917     14.885      0.060
C542         c              16.017    14.556      0.059     14.824     18.881      0.079
C543         c              13.235    23.309      0.078     10.336     13.794      0.089
C544         c              23.605    10.907      0.012     17.101     20.633      0.056
C545         c              25.552    13.109      0.005     17.058     20.633      0.053
C546         c              23.292    20.916      0.097      9.492     13.354      0.098
C547         c              13.008    21.742      0.095      8.000     11.565      0.097
C548         c              21.028    22.417      0.069     15.912     19.210      0.084
C549         c              19.829    18.485      0.049     17.001     20.451      0.074
C550         c              17.937    25.765      0.014     14.628     18.184      0.057
C551         c              24.328    17.583      0.066     16.716     19.389      0.083
C552         c              12.793    16.916      0.055     17.867     20.633      0.078
C553         c              23.931    16.045      0.098     12.030     15.649      0.099
C554         c              16.215    10.650      0.035     11.043     14.074      0.068
C555         c              11.232    17.423      0.047     10.155     13.940      0.073
C556         c              23.250    20.107      0.049     17.569     20.633      0.074
C557         c              20.824    14.221      0.047      8.000     10.873      0.073
C558         c              25.783    20.549      0.040     12.180     16.471      0.070
C559         c              20.727    23.454      0.001     12.599     16.087      0.050
C560         c              20.059    19.536      0.039     14.292     16.945      0.069
C561         c              12.893    22.577      0.098     12.252     15.498      0.099
C562         c              26.768    19.581      0.094     18.491     20.633      0.097
C563         c              22.863    16.746      0.089     17.163     20.000      0.094
C564         c              22.214    21.503      0.064      9.152     11.706      0.082
C565         c              20.449    11.922      0.025     14.367     17.284      0.062
C566         c              14.626    22.751      0.068     16.674     20.633      0.084
C567         c              24.024    22.540      0.006      8.854     13.278      0.053
C568         c              18.490    19.582      0.001     17.271     20.633      0.050
C569         c              20.622    16.759      0.089     12.456     15.717      0.094
C570         c              19.660    18.544      0.045     18.093     20.633      0.072
C571         c              26.165    18.229      0.018     12.688     16.408      0.059
C572         c              19.091    23.371      0.031     10.813     14.825      0.065
C573         c              18.235    10.780      0.048     15.805     19.726      0.074
C574         c              20.650    16.983      0.080      8.000     11.423      0.090
C575         c              18.557    20.237      0.076      8.091     11.039      0.088
C576         c              20.252    17.351      0.090     12.508     15.269      0.095
C577         c              17.577    19.527      0.092     13.690     17.793      0.096
C578         c              17.066    21.375      0.042     11.231     14.988      0.071
C579         c              22.899    15.175      0.080     13.243     16.918      0.090
C580         c              22.055    17.543      0.057      8.783     12.107      0.079
C581         c              20.109    22.921      0.004     12.281     15.486      0.052
C582         c              21.373    17.831      0.097     15.648     19.128      0.098
C583         c              19.795    26.624      0.081     13.171     16.354      0.091
C584         c              19.555    18.818      0.005      9.362     12.761      0.053
C585         c              24.285    15.259      0.049     17.911     20.633      0.074
C586         c              23.823    11.974      0.028      8.000     10.433      0.064
C587         c              13.545    22.126      0.027     14.306     16.238      0.064
C588         c              16.411    14.717      0.093     12.544     15.152      0.097
C589         c              20.427    20.554      0.042     11.545     15.112      0.071
C590         c              19.864    19.334      0.053     13.360     16.599      0.077
C591         c              19.887    17.896      0.087     12.525     16.277      0.093
C592         c              20.892    17.628      0.081     12.657     15.059      0.091
C593         c              14.738    23.693      0.093      8.000     12.229      0.097
C594         c              21.477    15.414      0.073      8.000     11.526      0.087
C595         c              14.199    15.947      0.020     12.965     16.052      0.060
C596         c              15.019    17.371      0.089     16.369     19.174      0.094
C597         c              17.612    14.027      0.047      9.019     12.867      0.073
C598         c              19.575    17.063      0.016     14.557     17.688      0.058
C599         c              12.471    18.454      0.068     16.702     18.630      0.084
C600         c              22.414    20.338      0.094     17.836     20.633      0.097
C601         c              17.664    21.542      0.015      8.291     10.978      0.058
C602         c              18.592    18.275      0.018      8.919     13.222      0.059
C603         c              10.907    18.415      0.021     16.503     19.341      0.061
C604         c              11.585    15.052      0.084     12.652     15.779      0.092
C605         c              25.200    23.308      0.036      9.650     13.799      0.068
C606         c              14.372    15.876      0.093      9.331     13.496      0.097
C607         c              15.749    16.400      0.056     10.794     14.447      0.078
C608         c              20.690    18.664      0.016     13.826     16.788      0.058
C609         c              14.839    20.188      0.035     10.874     14.893      0.068
C610         c              16.247    18.637      0.049     12.771     16.870      0.074
C611         c              17.323    24.996      0.099      9.157     13.057      0.100
C612         c              23.378    22.915      0.025     12.800     15.823      0.062
C613         c              20.603    17.151      0.079     13.812     17.921      0.089
C614         c              13.682    17.450      0.009     15.768     18.509      0.054
C615         c              20.837    20.241      0.060     10.478     13.625      0.080
C616         c              18.589    22.445      0.090     12.952     15.993      0.095
C617         c              13.110    14.493      0.011     14.752     18.092      0.055
C618         c              21.655    15.744      0.069     18.023     20.633      0.084
C619         c              21.535    26.212      0.040      8.000     10.712      0.070
C620         c              22.927    18.751      0.028     13.141     16.623      0.064
C621         c              19.287    18.367      0.097     14.982     17.608      0.098
C622         c              11.877    19.793      0.071      8.000     10.523      0.086
C623         c              19.526    21.371      0.076     13.759     16.350      0.088
C624         c              17.906    19.099      0.081      9.546     12.417      0.091
C625         c              20.980    19.526      0.051      8.000     10.973      0.075
C626         c              20.361    17.278      0.090     14.168     17.204      0.095
C627         c              24.347    20.167      0.039     11.173     14.346      0.069
C628         c              11.894    17.711      0.023      9.914     13.248      0.062
C629         c              24.009    25.551      0.042      9.785     13.949      0.071
C630         c              22.511    21.192      0.032     17.390     20.633      0.066
C631         c              20.878    14.709      0.021      9.150     13.047      0.061
C632         c              22.060    18.979      0.079      8.000     10.259      0.089
C633         c              22.815    15.758      0.080      8.364     11.696      0.090
C634         c              15.858    14.470      0.089      8.745     12.345      0.094
C635         c              16.292    25.426      0.090     12.134     16.246      0.095
C636         c              13.282    12.479      0.092     14.593     18.718      0.096
C637         c              14.947    22.295      0.054     12.348     16.313      0.077
C638         c              20.469    18.147      0.070     15.780     19.486      0.085
C639         c              14.121    17.358      0.053     15.804     19.052      0.077
C640         c              17.257    25.567      0.074     15.036     18.937      0.087
C641         c              19.766    17.669      0.002     12.038     15.102      0.051
C642         c              20.593    17.178      0.061     13.289     16.593      0.080
C643         c              18.421    18.421      0.078     12.331     15.702      0.089
C644         c              18.567    27.197      0.046     11.157     14.466      0.073
C645         c              26.347    20.590      0.029     16.976     19.971      0.064
C646         c              24.401    18.067      0.003     12.111     15.600      0.052
C647         c              12.490    22.719      0.055     15.480     20.221      0.078
C648         c              26.534    21.465      0.050     10.350     14.071      0.075
C649         c              12.043    18.636      0.014      9.156     12.079      0.057
C650         c              14.407    20.168      0.098     17.723     20.633      0.099
C651         c              22.804    17.957      0.096      9.798     12.566      0.098
C652         c              25.726    22.225      0.007      8.000     10.777      0.054
C653         c              22.672    16.316      0.079     12.189     16.038      0.089
C654         c              26.191    15.132      0.088      9.998     12.908      0.094
C655         c              23.802    24.259      0.092     10.120     14.181      0.096
C656         c              12.085    20.826      0.005     12.255     15.476      0.053
C657         c              21.555    15.104      0.064     11.950     14.618      0.082
C658         c              24.133    16.148      0.090     14.741     18.163      0.095
C659         c              25.248    22.216      0.075      9.687     13.473      0.087
C660         c              13.441    19.868      0.066      8.345     12.034      0.083
C661         c              22.762    18.590      0.043     10.840     14.449      0.071
C662         c              19.518    16.904      0.066     11.628     14.740      0.083
C663         c              20.361    17.917      0.058     12.037     15.392      0.079
C664         c              26.202    20.232      0.013     14.789     16.962      0.057
C665         c              25.670    20.662      0.040     10.701     15.164      0.070
C666         c              21.170    21.889      0.080     11.024     14.066      0.090
C667         c              17.445    14.646      0.036     12.792     16.992      0.068
C668         c              26.580    18.789      0.078     14.982     18.458      0.089
C669         c              19.595    18.088      0.013     16.836     20.109      0.057
C670         c              15.855    14.433      0.079     10.367     14.974      0.089
C671         c              19.536    17.684      0.082     18.050     20.633      0.091
C672         c              15.128    20.125      0.056      8.000     11.766      0.078
C673         c              18.215    23.693      0.086     15.593     19.488      0.093
C674         c              20.139    18.034      0.026     14.656     18.224      0.063
C675         c              18.509    11.155      0.046      8.000     10.551      0.073
C676         c              15.927    17.264      0.077     15.787     18.996      0.089
C677         c              18.135    10.371      0.094     15.368     18.816      0.097
C678         c              20.516    18.076      0.037     15.721     19.475      0.069
C679         c              24.070    17.299      0.034     18.052     20.633      0.067
C680         c              15.199    24.379      0.083     13.259     17.283      0.091
C681         c              23.554    23.554      0.002     14.067     17.623      0.051
C682         c              19.138    14.316      0.042      9.238     13.303      0.071
C683         c              19.407    22.199      0.028     14.549     18.151      0.064
C684         c              17.200    21.175      0.090     16.410     19.690      0.095
C685         c              23.526    24.745      0.072      9.048     12.548      0.086
C686         c              23.712    20.032      0.097      9.726     13.167      0.098
C687         c              25.293    21.401      0.025     16.137     20.064      0.062
C688         c              17.710    27.110      0.006     18.452     20.633      0.053
C689         c              16.619    16.830      0.028      8.269     11.304      0.064
C690         c              24.043    21.599      0.072     13.208     16.403      0.086
C691         c              18.344    17.604      0.021     17.152     19.897      0.061
C692         c              18.014    17.721      0.056     12.330     14.812      0.078
C693         c              24.894    23.685      0.068      8.000     10.673      0.084
C694         c              12.900    17.222      0.058     10.889     13.323      0.079
C695         c              21.877    18.214      0.093      8.836     12.013      0.097
C696         c              22.116    17.560      0.070      8.143     11.628      0.085
C697         c              19.659    18.901      0.066     12.157     15.322      0.083
C698         c              17.721    20.754      0.005     14.102     17.499      0.053
C699         c              20.790    18.135      0.014     11.060     15.014      0.057
C700         c              25.156    13.285      0.025     12.704     16.675      0.062
C701         c              18.657    23.459      0.023     10.418     14.124      0.062
C702         c              15.756    24.421      0.086     17.673     20.633      0.093
C703         c              13.255    19.131      0.073     16.355     20.081      0.087
C704         c              18.845    20.220      0.054     15.046     18.905      0.077
C705         c              19.227    26.867      0.018     16.523     20.034      0.059
C706         c              15.320    18.985      0.087     13.139     16.779      0.093
C707         c              17.701    21.822      0.038     11.093     14.270      0.069
C708         c              26.331    13.424      0.091      9.624     12.820      0.095
C709         c              25.069    17.848      0.013     17.742     20.633      0.057
C710         c              18.545    27.057      0.055     10.343     14.529      0.078
C711         c              12.451    19.558      0.030     18.059     20.633      0.065
C712         c              13.529    17.365      0.018     16.131     19.042      0.059
C713         c              20.438    19.139      0.051      8.028     11.896      0.075
C714         c              11.998    16.954      0.011      8.000     10.699      0.055
C715         c              20.941    18.605      0.068     10.256     13.714      0.084
C716         c              15.589    15.883      0.070     11.401     13.515      0.085
C717         c              24.987    18.324      0.042     11.951     15.313      0.071
C718         c              24.326    13.541      0.006     12.257     15.752      0.053
C719         c              22.004    13.017      0.065     17.872     20.633      0.082
C720         c              21.198    14.599      0.007     13.776     16.734      0.054
C721         c              14.140    17.477      0.090     10.598     13.786      0.095
C722         c              17.708    20.188      0.016     15.843     19.025      0.058
C723         c              15.946    22.200      0.048      8.837     13.267      0.074
C724         c              19.880    20.330      0.023     12.064     14.772      0.062
C725         c              21.701    25.688      0.011      8.000     10.931      0.055
C726         c              18.500    17.050      0.013     13.966     16.659      0.057
C727         c              17.810    14.403      0.072     15.212     18.559      0.086
C728         c              25.904    15.480      0.072     16.974     20.633      0.086
C729         c              20.172    19.091      0.047      8.142     11.909      0.073
C730         c              25.205    22.170      0.058      8.690     11.506      0.079
C731         c              22.178    12.965      0.094      8.582     11.233      0.097
C732         c              23.456    18.296      0.061     12.883     16.434      0.080
C733         c              19.150    19.571      0.028      8.932     12.548      0.064
C734         c              25.674    22.746      0.014     16.916     20.633      0.057
C735         c              16.409    24.014      0.098     17.671     20.511      0.099
C736         c              20.983    25.054      0.057     14.796     19.470      0.079
C737         c              16.699    15.796      0.075     10.415     13.646      0.087
C738         c              13.339    23.160      0.087     12.448     16.765      0.093
C739         c              19.145    24.473      0.018     10.441     12.880      0.059
C740         c              20.633    10.420      0.024     12.815     16.280      0.062
C741         c              26.465    22.939      0.084     14.274     19.036      0.092
C742         c              23.227    25.578      0.015      8.000     10.772      0.058
C743         c              19.065    18.513      0.079     12.632     16.470      0.089
C744         c              15.110    14.791      0.031     15.204     19.072      0.065
C745         c              20.807    19.372      0.056      9.171     13.250      0.078
C746         c              19.890    23.001      0.068     12.638     16.006      0.084
C747         c              19.572    18.755      0.059     17.748     20.538      0.079
C748         c              19.693    17.488      0.008     12.462     15.085      0.054
C749         c              26.275    16.183      0.015     15.532     19.602      0.058
C750         c              16.566    18.257      0.089     17.452     20.633      0.094
C751         c              19.585    18.277      0.065     13.429     15.879      0.082
C752         c              23.291    18.268      0.045     13.521     17.518      0.072
C753         c              20.453    14.845      0.029      8.000     11.338      0.064
C754         c              22.255    22.272      0.067      9.161     12.885      0.084
C755         c              19.660    18.525      0.019     11.816     15.503      0.059
C756         c              19.992    27.117      0.018      8.323     11.728      0.059
C757         c              16.670    21.514      0.016     11.537     15.248      0.058
C758         c              19.890    14.165      0.028     17.259     19.856      0.064
C759         c              24.562    24.651      0.088     17.702     19.966      0.094
C760         c              16.257    12.685      0.006     16.265     20.633      0.053
C761         c              18.460    19.328      0.071      8.000     11.954      0.086
C762         c              16.366    15.370      0.067      8.815     12.160      0.084
C763         c              21.524    18.256      0.034     16.404     20.319      0.067
C764         c              17.938    18.373      0.053      8.480     12.451      0.077
C765         c              25.595    24.655      0.008     10.798     13.403      0.054
C766         c              17.871    18.540      0.041     10.024     13.778      0.071
C767         c              21.782    23.241      0.097     12.345     15.746      0.098
C768         c              16.463    14.247      0.094     15.477     19.050      0.097
C769         c              13.191    12.603      0.055      9.301     13.412      0.078
C770         c              19.065    17.435      0.040      9.412     12.195      0.070
C771         c              14.832    24.342      0.097      8.000     11.292      0.098
C772         c              27.702    17.451      0.005     15.333     18.019      0.053
C773         c              14.617    17.524      0.010     14.568     18.582      0.055
C774         c              17.806    22.248      0.043     17.476     20.633      0.071
C775         c              13.617    18.680      0.035     10.758     14.791      0.068
C776         c              21.970    22.026      0.008     16.074     19.545      0.054
C777         c              18.926    15.774      0.028      8.000     11.258      0.064
C778         c              23.225    10.537      0.079     17.527     20.633      0.089
C779         c              22.325    18.359      0.056      9.443     13.400      0.078
C780         c              18.423    17.504      0.056     12.448     15.877      0.078
C781         c              15.813    18.360      0.004     10.817     14.523      0.052
C782         c              12.856    22.221      0.043     12.077     16.250      0.071
C783         c              22.763    19.996      0.056     11.960     15.590      0.078
C784         c              13.821    23.075      0.028     10.142     12.545      0.064
C785         c              12.024    17.220      0.004     10.474     14.284      0.052
C786         c              18.976    18.357      0.020      8.946     12.850      0.060
C787         c              22.345    18.753      0.055      9.436     12.729      0.078
C788         c              20.071    12.070      0.013      8.000     12.164      0.057
C789         c              23.359    17.756      0.085     11.734     15.005      0.093
C790         c              12.834    21.715      0.090     11.268     14.619      0.095
C791         c              19.965    15.143      0.006     13.027     15.862      0.053
C792         c              26.808    18.147      0.029     14.233     17.651      0.064
C793         c              20.116    15.735      0.057     12.079     15.666      0.079
C794         c              23.039    13.943      0.022     17.049     19.847      0.061
C795         c              24.611    15.629      0.047     10.310     14.068      0.073
C796         c              21.004    18.921      0.012     15.519     18.601      0.056
C797         c              23.783    18.358      0.025     14.760     18.503      0.062
C798         c              18.946    17.147      0.099     15.041     17.991      0.100
C799         c              19.744    18.268      0.042     16.820     20.172      0.071
C800         c              16.542    11.121      0.001     13.225     16.715      0.050
C801         c              12.175    19.315      0.051     18.227     20.633      0.075
C802         c              24.552    21.302      0.060     12.784     17.195      0.080
C803         c              22.124    16.669      0.086      9.912     13.136      0.093
C804         c              20.634    14.757      0.026     12.958     16.210      0.063
C805         c              27.944    18.253      0.061     12.162     15.700      0.080
C806         c              21.853    20.016      0.061     15.988     20.162      0.080
C807         c              22.234    15.397      0.003     12.776     16.285      0.052
C808         c              17.599    16.836      0.023     10.693     13.440      0.062
C809         c              19.462    18.722      0.041     13.907     17.401      0.071
C810         c              18.828    18.532      0.069     14.106     17.026      0.084
C811         c              18.963    19.138      0.099     13.463     17.272      0.100
C812         c              19.769    18.368      0.099      8.576     11.979      0.100
C813         c              15.049    21.695      0.024     10.212     13.857      0.062
C814         c              21.371    25.146      0.041      8.000     11.312      0.071
C815         c              16.701    19.652      0.042     13.409     16.028      0.071
C816         c              17.298    19.422      0.076     10.514     13.448      0.088
C817         c              19.706    17.811      0.066     17.024     20.296      0.083
C818         c              17.459    19.934      0.090      8.466     12.948      0.095
C819         c              59.205    53.110      0.083     18.204     20.633      0.091
C820         c              59.781    53.515      0.032     17.731     19.828      0.066
C821         c              64.357    52.854      0.010     12.432     16.313      0.055
C822         c              54.039    60.698      0.035     12.570     16.698      0.068
C823         c              59.416    55.516      0.099      8.890     11.607      0.100
C824         c              63.897    49.215      0.065     18.005     20.633      0.082
C825         c              55.976    54.058      0.095      8.113     10.483      0.097
C826         c              62.211    54.805      0.081     14.791     18.356      0.091
C827         c              70.211    53.020      0.074      8.480     11.303      0.087
C828         c              67.400    54.478      0.074     13.889     16.938      0.087
C829         c              63.611    60.070      0.075      9.580     13.845      0.087
C830         c              55.439    53.552      0.039     16.660     20.633      0.069
C831         c              59.373    54.463      0.034      8.000     11.400      0.067
C832         c              58.781    59.688      0.007      8.169     13.006      0.054
C833         c              52.521    56.816      0.051     11.089     14.185      0.075
C834         c              58.029    49.361      0.034     15.210     18.435      0.067
C835         c              58.354    56.679      0.057      9.009     12.427      0.079
C836         c              66.677    55.389      0.035     17.242     20.633      0.068
C837         c              57.218    57.030      0.092     14.685     18.020      0.096
C838         c              58.528    59.820      0.070      8.000     10.995      0.085
C839         c              63.646    46.753      0.080     17.298     20.633      0.090
C840         c              52.591    56.373      0.029     17.954     20.633      0.064
C841         c              62.824    58.004      0.085      9.998     13.728      0.093
C842         c              63.054    63.184      0.016     12.679     16.080      0.058
C843         c              56.846    62.598      0.039     17.220     20.633      0.069
C844         c              64.509    50.412      0.051     17.155     20.540      0.075
C845         c              60.341    52.109      0.007     16.579     20.116      0.054
C846         c              52.413    54.323      0.058     15.379     19.509      0.079
C847         c              67.130    62.242      0.069      8.000     11.427      0.084
C848         c              55.803    51.593      0.020      8.000     10.982      0.060
C849         c              55.588    47.395      0.054      8.808     12.503      0.077
C850         c              53.717    53.989      0.080     15.746     19.723      0.090
C851         c              63.291    53.780      0.041     15.767     18.297      0.071
C852         c               5.144    25.558      0.013     16.320     19.364      0.057
C853         c               0.890    23.279      0.055     18.269     20.633      0.078
C854         c               4.374    21.787      0.009     10.375     12.787      0.054
C855         c               4.136    25.760      0.012     11.673     14.714      0.056
C856         c              13.113    26.234      0.017     15.459     19.719      0.058
C857         c               0.166    20.353      0.061     12.816     16.408      0.080
C858         c               4.473    17.450      0.086     12.649     15.819      0.093
C859         c               7.850    30.558      0.031     13.669     17.372      0.065
C860         c               5.172    25.174      0.048     11.283     14.095      0.074
C861         c              -1.558    26.699      0.051      8.324     12.638      0.075
C862         c               2.879    21.531      0.061     13.883     17.512      0.080
C863         c               7.105    28.837      0.025     15.196     18.016      0.062
C864         c               0.697    26.881      0.021      8.000     11.356      0.061
C865         c               4.999    25.387      0.049     18.026     20.633      0.074
C866         c               6.537    25.424      0.016     14.272     17.245      0.058
C867         c               3.526    28.567      0.076     11.685     15.544      0.088
C868         c               2.123    27.783      0.050      8.307     11.812      0.075
C869         c               7.908    23.124      0.079     13.245     16.863      0.089
C870         c               7.391    31.102      0.012      8.000     10.808      0.056
C871         c               2.894    32.737      0.076      8.767     11.550      0.088
C872         c               0.723    18.331      0.017     12.012     15.523      0.058
C873         c              10.148    32.094      0.043      9.363     12.922      0.071
C874         c              -0.913    26.480      0.043      9.706     12.773      0.071
C875         c               5.978    25.472      0.052     18.282     20.633      0.076
C876         c               5.074    29.556      0.092     11.904     15.010      0.096
C877         c               5.558    24.037      0.073     15.548     19.069      0.087
C878         c               3.429    20.302      0.064      9.214     11.831      0.082
C879         c               0.910    23.280      0.002     13.139     16.064      0.051
C880         c               8.606    18.588      0.055     10.085     13.824      0.078
C881         c              13.229    25.032      0.059     16.235     19.475      0.079
C882         c               4.968    24.999      0.047     14.394     17.747      0.073
C883         c               3.574    29.311      0.053      9.090     11.969      0.077
C884         c               9.284    26.132      0.007     12.138     15.633      0.054
C885         c               6.248    26.932      0.049     13.656     17.458      0.074
C886         c               9.637    19.922      0.003     14.316     17.905      0.052
C887         c               7.996    28.375      0.020     17.379     20.633      0.060
C888         c               6.961    24.465      0.021     10.622     14.336      0.061
C889         c               5.065    25.529      0.041     12.962     15.743      0.071
C890         c               6.731    27.077      0.059      9.957     13.077      0.079
C891         c               5.715    23.292      0.065     14.450     17.916      0.082
C892         c               6.121    23.598      0.048      8.000     10.562      0.074
C893         c               5.006    25.123      0.076     14.670     18.412      0.088
C894         c              10.060    21.254      0.073     16.520     19.517      0.087
C895         c               8.315    26.028      0.075      8.000     10.646      0.087
C896         c               0.814    29.531      0.097     14.712     18.663      0.098
C897         c               4.485    27.503      0.061      8.930     12.285      0.080
C898         c              11.666    25.183      0.066      9.138     12.214      0.083
C899         c               3.031    20.794      0.012     13.234     16.688      0.056
C900         c               4.739    26.986      0.060     10.680     14.323      0.080
C901         c               0.655    32.210      0.033      8.644     11.623      0.067
C902         c               4.243    22.984      0.025     16.995     19.307      0.062
C903         c              10.104    21.775      0.046     16.636     19.364      0.073
C904         c               0.729    23.017      0.029      8.000     10.446      0.064
C905         c               7.460    24.182      0.024     12.755     15.918      0.062
C906         c               5.946    25.691      0.088      8.072     11.618      0.094
C907         c               7.180    24.324      0.051      8.000     10.790      0.075
C908         c               0.374    29.206      0.077     17.940     20.633      0.089
C909         c               3.417    23.578      0.030     12.375     15.743      0.065
C910         c               4.853    25.577      0.031     11.479     14.722      0.065
C911         c               6.552    22.074      0.086      9.885     13.694      0.093
C912         c               5.751    26.495      0.038     12.371     15.071      0.069
C913         c               4.906    24.251      0.079     14.125     17.046      0.089
C914         c               8.641    32.601      0.091     14.442     18.008      0.095
C915         c              13.050    23.013      0.012     12.646     16.511      0.056
C916         c              -1.334    25.449      0.024     11.839     15.388      0.062
C917         c               9.927    20.184      0.003     17.600     20.633      0.052
C918         c               7.940    17.685      0.076     15.365     18.668      0.088
