StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.748    22.386      0.033     15.390     17.959      0.067
C439         c              11.120    20.962      0.069      8.026     11.638      0.084
C440         c               6.764    25.577      0.025     12.535     15.055      0.062
C441         c              14.687    18.361      0.065      9.333     11.743      0.082
C442         c              10.482    26.296      0.073     14.492     17.566      0.087
C443         c               9.935    22.895      0.046      9.627     12.646      0.073
C444         c               6.113    21.492      0.008     13.928     16.434      0.054
C445         c              12.246    19.286      0.035     13.928     16.328      0.068
C446         c               6.721    22.476      0.097     14.694     17.538      0.098
C447         c               5.795    17.452      0.032     15.212     17.682      0.066
C448         c               9.499    29.115      0.072     12.473     15.998      0.086
C449         c               7.236    21.431      0.057     14.518     18.613      0.079
C450         c              11.467    26.606      0.021     17.974     20.100      0.061
C451         c              14.615    21.982      0.032     17.392     19.862      0.066
C452         c               5.871    27.032      0.074     13.194     15.828      0.087
C453         c               7.795    21.949      0.059     16.867     20.100      0.079
C454         c               8.084    21.828      0.014      8.695     11.992      0.057
C455         c              15.222    23.635      0.070     10.712     13.862      0.085
C456         c              10.294    21.029      0.027     12.608     15.861      0.064
C457         c               8.304    26.437      0.007     15.119     18.295      0.054
C458         c               5.593    24.358      0.087     11.463     14.685      0.093
C459         c               7.611    22.910      0.088     11.484     14.813      0.094
C460         c               9.233    23.080      0.063      8.658     11.339      0.082
C461         c               9.728    26.190      0.096     10.262     13.057      0.098
C462         c               9.312    23.232      0.026     14.131     16.597      0.063
C463         c               2.367    27.040      0.049     13.108     16.252      0.074
C464         c               7.894    22.096      0.086      9.336     12.923      0.093
C465         c               8.820    26.961      0.018      9.351     12.440      0.059
C466         c               8.139    22.351      0.076     17.998     20.100      0.088
C467         c               9.531    25.085      0.057     14.046     17.366      0.079
C468         c               1.877    19.452      0.059     16.654     19.842      0.079
C469         c               9.478    23.085      0.002     17.569     20.100      0.051
C470         c               6.825    21.164      0.056     15.542     19.104      0.078
C471         c              10.279    22.635      0.092     15.233     17.480      0.096
C472         c               7.056    26.740      0.010     12.023     15.466      0.055
C473         c              14.246    20.432      0.003     13.726     16.440      0.052
C474         c               5.518    20.575      0.055     12.022     14.925      0.078
C475         c              11.334    27.978      0.036     14.692     18.534      0.068
C476         c              11.591    22.701      0.065     17.260     19.555      0.082
C477         c              10.145    15.363      0.029     16.087     19.021      0.064
C478         c               9.696    26.024      0.085     11.268     14.933      0.093
C479         c              13.874    22.361      0.092     10.959     13.904      0.096
C480         c               9.784    23.474      0.099      9.429     12.358      0.100
C481         c              12.546    21.650      0.015      9.931     12.426      0.058
C482         c               8.538    23.513      0.092     15.379     18.382      0.096
C483         c              11.359    18.286      0.036     14.412     16.416      0.068
C484         c               5.693    21.514      0.022      9.255     12.282      0.061
C485         c              12.060    23.410      0.036     14.560     17.571      0.068
C486         c              12.539    24.546      0.052     18.240     19.998      0.076
C487         c               2.733    25.032      0.082     17.246     20.100      0.091
C488         c              11.788    24.151      0.033      9.370     12.431      0.067
C489         c              12.122    21.017      0.083     18.131     20.100      0.091
C490         c               5.673    25.597      0.009     15.798     18.780      0.054
C491         c               0.154    22.429      0.088     17.272     20.100      0.094
C492         c               5.315    24.159      0.015      8.264     12.301      0.058
C493         c              15.536    20.285      0.077     14.534     18.017      0.089
C494         c               7.874    22.731      0.087     10.959     13.993      0.093
C495         c               4.719    27.053      0.052      8.782     12.143      0.076
C496         c               4.791    26.076      0.030     16.524     19.480      0.065
C497         c               5.810    21.063      0.096     10.679     14.378      0.098
C498         c               8.931    26.395      0.050     13.665     16.363      0.075
C499         c               1.743    23.412      0.092     15.431     18.635      0.096
C500         c               3.118    24.103      0.064     11.542     14.527      0.082
C501         c               4.726    20.806      0.006     10.014     13.509      0.053
C502         c               0.762    22.427      0.004     15.684     18.155      0.052
C503         c               6.788    19.937      0.076      9.295     12.058      0.088
C504         c              11.418    27.680      0.018     12.638     15.430      0.059
C505         c              11.456    27.734      0.020     16.615     18.500      0.060
C506         c              12.718    24.763      0.045     12.885     15.559      0.072
C507         c               0.699    20.262      0.093     14.474     16.985      0.097
C508         c               7.564    20.644      0.095     11.604     14.874      0.097
C509         c               9.579    23.728      0.011     11.843     14.596      0.055
C510         c               5.742    16.640      0.060     15.151     17.276      0.080
C511         c              15.615    22.006      0.061     11.684     14.929      0.080
C512         c              12.889    26.875      0.087     13.737     16.672      0.093
C513         c               6.196    22.883      0.078     10.732     14.005      0.089
C514         c               3.845    22.036      0.053     12.565     14.669      0.077
C515         c               4.083    25.098      0.032     15.482     18.372      0.066
C516         c               7.899    22.444      0.010     11.644     15.453      0.055
C517         c               4.749    18.765      0.061     16.069     18.373      0.080
C518         c               6.980    19.798      0.089     10.242     13.198      0.094
C519         c               8.404    17.724      0.072     11.836     14.630      0.086
C520         c               8.900    26.811      0.002     12.722     15.495      0.051
C521         c               0.382    19.581      0.083     10.136     12.637      0.091
C522         c              12.813    27.279      0.006     15.536     18.239      0.053
C523         c               9.788    24.163      0.048     18.182     20.100      0.074
C524         c              12.804    24.500      0.024     16.796     20.100      0.062
C525         c               4.710    23.188      0.062     14.693     17.396      0.081
C526         c               8.884    24.152      0.060     13.791     17.030      0.080
C527         c              11.058    15.571      0.078      9.778     12.447      0.089
C528         c               2.275    21.640      0.097     11.180     13.682      0.098
C529         c               9.633    29.484      0.045     10.754     13.897      0.072
C530         c               3.056    16.389      0.032     13.549     16.300      0.066
C531         c               6.826    27.106      0.007      9.881     12.355      0.054
C532         c              11.057    29.056      0.058     15.314     17.962      0.079
C533         c               6.170    23.531      0.031      9.741     13.370      0.065
C534         c               3.396    20.186      0.041     17.361     19.440      0.071
C535         c               4.085    20.134      0.010      9.900     13.581      0.055
C536         c              10.734    19.673      0.091      9.684     11.140      0.095
C537         c              10.308    20.758      0.086     12.860     15.833      0.093
C538         c               1.273    19.502      0.011     11.451     14.372      0.055
C539         c               7.539    22.671      0.050     11.553     15.402      0.075
C540         c               2.084    24.128      0.090     12.552     15.481      0.095
C541         c               3.722    23.271      0.025     10.895     14.980      0.062
C542         c               8.061    23.821      0.058      9.269     12.471      0.079
C543         c               8.609    24.975      0.083     15.694     18.351      0.091
C544         c               2.568    17.202      0.006     12.075     14.544      0.053
C545         c               8.254    22.742      0.094     10.602     13.747      0.097
C546         c               9.055    23.173      0.038     10.675     14.400      0.069
C547         c               8.166    23.022      0.061     17.707     20.100      0.080
C548         c               9.361    25.048      0.015      8.721     12.097      0.058
C549         c               8.690    28.560      0.015     10.588     13.400      0.058
C550         c               4.208    21.258      0.039     14.455     17.260      0.069
C551         c               8.068    22.794      0.009     14.102     16.488      0.054
C552         c               5.482    28.376      0.076     13.106     16.036      0.088
C553         c              11.916    27.733      0.025     16.355     19.560      0.062
C554         c               6.319    24.632      0.010     12.192     14.879      0.055
C555         c               9.446    21.865      0.047     10.227     12.741      0.073
C556         c               8.693    30.186      0.011     12.145     15.202      0.055
C557         c               8.679    22.143      0.008      9.751     12.672      0.054
C558         c              10.414    22.380      0.068     16.980     20.100      0.084
C559         c               8.660    28.125      0.027     10.251     13.261      0.064
C560         c              13.967    17.799      0.027      9.086     12.599      0.064
C561         c               5.881    29.705      0.080      8.862     11.874      0.090
C562         c              12.815    27.700      0.080     12.858     15.911      0.090
C563         c              11.813    24.265      0.039     11.115     13.348      0.069
C564         c               5.045    21.790      0.014     12.447     14.644      0.057
C565         c              14.538    25.215      0.029     13.123     15.883      0.064
C566         c              12.710    22.378      0.082     18.116     20.100      0.091
C567         c               7.597    25.450      0.032     18.155     20.100      0.066
C568         c              12.552    20.106      0.045     17.671     19.816      0.072
C569         c              10.350    26.707      0.088     13.458     17.300      0.094
C570         c               4.218    20.885      0.038      9.228     12.607      0.069
C571         c               7.803    18.936      0.055     13.343     17.378      0.078
C572         c               7.251    23.618      0.066      9.776     12.517      0.083
C573         c               7.476    23.582      0.082     15.680     17.537      0.091
C574         c               9.186    21.334      0.021      9.797     13.015      0.061
C575         c               9.739    21.909      0.080      8.370     11.943      0.090
C576         c               5.968    27.995      0.037      8.458     11.502      0.069
C577         c               7.597    22.526      0.058     15.880     18.762      0.079
C578         c               8.135    16.070      0.055     13.941     17.486      0.078
C579         c               8.350    23.610      0.001     14.622     18.183      0.050
C580         c              11.547    25.405      0.071     12.091     15.685      0.086
C581         c              10.949    18.159      0.035     14.594     18.236      0.068
C582         c               8.806    26.560      0.060     10.617     13.538      0.080
C583         c              11.777    21.502      0.059     13.665     16.446      0.079
C584         c               5.347    14.965      0.004      9.986     13.753      0.052
C585         c               1.046    26.219      0.019     14.135     16.238      0.059
C586         c               9.631    28.331      0.025     11.710     15.483      0.062
C587         c               8.512    17.874      0.080     12.297     14.563      0.090
C588         c               1.587    17.632      0.050      8.999     12.308      0.075
C589         c               8.184    23.059      0.028     15.602     18.869      0.064
C590         c               4.089    24.947      0.066     15.349     18.187      0.083
C591         c              12.202    27.729      0.042     16.053     18.658      0.071
C592         c               8.497    21.428      0.013     13.309     16.467      0.057
C593         c               8.135    24.309      0.079     12.180     15.319      0.089
C594         c               1.031    24.683      0.100     15.472     19.172      0.100
C595         c              14.613    21.645      0.036     12.754     16.116      0.068
C596         c              13.130    24.925      0.087     12.366     15.456      0.093
C597         c               5.192    17.140      0.004      9.600     12.368      0.052
C598         c               8.026    22.529      0.013      8.898     11.891      0.057
C599         c              12.128    25.106      0.060     10.499     13.659      0.080
C600         c              11.326    22.148      0.016     16.802     20.100      0.058
C601         c               3.784    26.936      0.080     16.541     19.379      0.090
C602         c              11.201    23.152      0.029     11.001     14.280      0.064
C603         c              10.008    28.320      0.063     13.261     17.668      0.082
C604         c              15.142    21.686      0.069     12.757     14.980      0.084
C605         c               8.640    20.793      0.067     14.882     16.562      0.084
C606         c              11.307    22.455      0.051     15.726     18.135      0.075
C607         c               6.717    29.073      0.013     11.152     14.394      0.057
C608         c               4.964    22.567      0.049     11.150     14.380      0.074
C609         c               6.951    23.273      0.088     12.630     15.658      0.094
C610         c               5.258    21.007      0.081     15.354     17.788      0.091
C611         c               9.039    20.221      0.040     10.706     14.158      0.070
C612         c               5.206    25.546      0.065     15.231     18.541      0.082
C613         c               4.660    16.280      0.044     11.196     14.160      0.072
C614         c               4.821    23.009      0.015     11.388     14.268      0.058
C615         c               7.639    22.845      0.077     14.212     16.449      0.089
C616         c              10.489    23.535      0.022     16.840     19.770      0.061
C617         c               7.895    23.824      0.051     13.400     16.081      0.075
C618         c               6.900    24.196      0.090     16.892     20.100      0.095
C619         c               7.806    25.932      0.087     15.563     19.409      0.093
C620         c               8.030    22.121      0.061     10.830     13.504      0.080
C621         c              11.929    23.441      0.053     16.432     19.529      0.077
C622         c               6.857    30.916      0.016     16.994     20.100      0.058
C623         c               6.769    17.956      0.094     14.688     17.696      0.097
C624         c              14.008    27.427      0.037      9.950     13.862      0.069
C625         c               5.409    15.012      0.091     16.877     19.783      0.095
C626         c               9.735    30.285      0.030     12.863     16.429      0.065
C627         c               7.797    22.017      0.051     10.579     14.276      0.075
C628         c              10.805    30.965      0.085     14.097     16.528      0.093
C629         c               4.808    19.179      0.089     13.490     16.677      0.094
C630         c               8.329    24.335      0.087     12.155     14.613      0.093
C631         c              13.952    27.629      0.025     13.444     16.931      0.062
C632         c               8.453    21.028      0.080     15.386     18.211      0.090
C633         c               7.424    21.724      0.079     15.962     18.938      0.089
C634         c              14.905    24.890      0.006     18.288     20.100      0.053
C635         c              11.498    25.041      0.019     12.769     16.006      0.059
C636         c               1.377    26.597      0.059      9.223     12.312      0.079
C637         c               9.921    24.158      0.008     17.265     20.100      0.054
C638         c               5.552    29.460      0.002     10.999     13.554      0.051
C639         c               9.810    28.050      0.094     10.379     13.539      0.097
C640         c              14.540    20.161      0.066      8.451     11.599      0.083
C641         c              10.849    27.311      0.070     17.699     19.765      0.085
C642         c              11.246    22.658      0.068     14.937     19.014      0.084
C643         c              11.576    28.680      0.016     16.954     19.834      0.058
C644         c              11.777    17.921      0.019     15.219     18.168      0.059
C645         c               5.846    18.025      0.051     12.263     15.893      0.075
C646         c               5.909    20.158      0.023     15.391     17.043      0.062
C647         c              10.090    22.437      0.003     15.747     18.826      0.052
C648         c               3.938    21.196      0.091     15.745     19.408      0.095
C649         c              36.422    44.442      0.079     15.124     19.675      0.089
C650         c              36.666    45.773      0.056     11.244     14.446      0.078
C651         c              42.587    47.218      0.081     16.544     19.998      0.091
C652         c              47.309    42.169      0.084     16.211     19.056      0.092
C653         c              40.216    45.719      0.069     15.572     18.957      0.084
C654         c              40.183    42.847      0.090      8.000     11.199      0.095
C655         c              45.239    45.381      0.005     17.213     20.100      0.053
C656         c              44.050    41.006      0.097     18.356     20.100      0.098
C657         c              34.740    50.903      0.003     15.474     17.728      0.052
C658         c              47.118    45.786      0.058      8.000     11.279      0.079
C659         c              41.512    42.523      0.036      8.998     11.736      0.068
C660         c              42.004    47.609      0.005     13.605     16.646      0.053
C661         c              45.378    44.094      0.079     13.156     16.760      0.089
C662         c              39.763    45.913      0.044     17.651     20.100      0.072
C663         c              40.535    50.840      0.020     15.098     18.081      0.060
C664         c              33.638    50.701      0.047     15.020     17.890      0.073
C665         c              40.390    53.038      0.082     17.231     20.076      0.091
C666         c              37.286    45.125      0.039     10.393     14.011      0.069
C667         c              37.712    46.621      0.028     14.515     17.763      0.064
C668         c              41.954    44.000      0.078     14.937     18.053      0.089
C669         c              40.583    46.672      0.062     10.338     13.661      0.081
C670         c              46.078    42.629      0.012     10.262     13.099      0.056
C671         c              46.006    40.413      0.071     14.308     18.133      0.086
C672         c              42.539    48.239      0.085     12.330     15.498      0.093
C673         c              39.738    43.102      0.068     16.911     20.100      0.084
C674         c              43.729    45.107      0.089     10.863     13.951      0.094
C675         c              47.538    48.097      0.089     17.633     20.100      0.094
C676         c              41.659    45.796      0.075     11.142     14.725      0.087
C677         c              43.546    50.948      0.087     17.798     20.100      0.093
C678         c              39.760    46.295      0.035      8.485     13.117      0.068
C679         c              43.057    45.127      0.024     15.142     17.923      0.062
C680         c              43.112    42.772      0.074     11.647     14.629      0.087
C681         c              44.360    52.793      0.058      8.352     10.907      0.079
C682         c              45.277    47.018      0.008     13.854     17.402      0.054
C683         c              39.012    49.172      0.064     18.325     20.100      0.082
C684         c              40.199    46.246      0.058     12.904     16.610      0.079
C685         c              40.953    38.067      0.030     12.910     15.759      0.065
C686         c              38.546    43.777      0.089      8.388     11.249      0.094
C687         c              42.968    43.375      0.005      8.000     11.050      0.053
C688         c              47.195    46.341      0.002     11.994     15.398      0.051
C689         c              46.310    42.626      0.023      8.808     12.431      0.062
C690         c              40.045    46.394      0.027     16.691     20.100      0.064
C691         c              37.827    49.598      0.009     14.035     17.771      0.054
C692         c              39.871    44.749      0.085      9.002     13.303      0.093
C693         c              34.111    50.437      0.005     11.232     14.963      0.053
C694         c              40.255    46.226      0.008     18.197     20.100      0.054
C695         c              40.539    51.852      0.005      8.690     11.477      0.053
C696         c              43.987    53.082      0.084     17.091     19.602      0.092
C697         c              38.485    44.685      0.009     11.848     14.735      0.054
C698         c              40.333    46.114      0.091     17.841     20.100      0.095
C699         c              35.291    44.159      0.050     13.394     16.831      0.075
C700         c              38.588    47.526      0.059      8.003     11.149      0.079
C701         c              41.284    45.563      0.045     11.776     13.662      0.072
C702         c              38.544    50.803      0.064     13.902     16.280      0.082
C703         c              46.340    44.756      0.019     11.759     14.809      0.059
C704         c              47.287    41.950      0.021     17.802     20.100      0.061
C705         c              40.616    47.143      0.034      9.087     13.073      0.067
C706         c              37.833    46.635      0.080     17.497     20.100      0.090
C707         c              40.189    41.534      0.078     10.401     13.581      0.089
C708         c              34.415    42.232      0.055      9.732     13.256      0.078
C709         c              38.989    44.000      0.015     12.193     15.065      0.058
C710         c              40.124    48.147      0.037     11.190     14.615      0.069
C711         c              40.033    45.798      0.034     15.572     18.745      0.067
C712         c              38.573    46.506      0.092      8.886     12.427      0.096
C713         c              40.241    45.977      0.032      8.444     11.475      0.066
C714         c              39.812    43.983      0.007     10.726     13.989      0.054
C715         c              44.554    49.970      0.003     17.166     19.511      0.052
C716         c              39.698    41.553      0.047     12.997     15.712      0.073
C717         c              40.114    46.693      0.067     11.008     14.929      0.084
C718         c              47.877    45.779      0.091     16.142     20.075      0.095
C719         c              41.643    46.997      0.070      8.475     12.058      0.085
C720         c              41.591    49.335      0.038      8.000     11.227      0.069
C721         c              40.444    50.901      0.007     16.819     20.100      0.054
C722         c              44.888    48.325      0.059      8.308     13.049      0.079
C723         c              42.204    41.983      0.054     14.638     17.899      0.077
C724         c              37.020    43.282      0.091      8.516     11.615      0.095
C725         c              40.771    43.893      0.011      9.339     13.330      0.055
C726         c              38.907    39.568      0.088     12.994     16.876      0.094
C727         c              40.781    42.743      0.079      9.406     13.136      0.089
C728         c              43.768    44.784      0.037     12.887     16.205      0.069
C729         c              40.258    46.156      0.020     17.358     20.100      0.060
C730         c              42.614    52.321      0.050      9.005     12.085      0.075
C731         c              35.062    47.058      0.070     16.764     19.137      0.085
C732         c              39.148    46.756      0.071     13.083     16.893      0.086
C733         c              39.009    39.290      0.096      8.584     12.414      0.098
C734         c              41.960    44.553      0.023     16.239     19.505      0.062
C735         c              40.392    45.283      0.063      9.665     13.064      0.082
C736         c              40.338    47.849      0.088     11.678     15.295      0.094
C737         c              39.652    50.989      0.054      8.840     12.024      0.077
C738         c              46.984    45.274      0.054      8.000     11.131      0.077
C739         c              42.941    46.561      0.032     13.550     16.790      0.066
C740         c              41.007    49.626      0.041     10.141     12.754      0.071
C741         c              35.250    44.778      0.015     10.094     12.561      0.058
C742         c              40.402    45.713      0.024     18.104     20.100      0.062
C743         c              35.298    43.955      0.041     14.915     18.280      0.071
C744         c              37.894    46.839      0.017     11.524     15.102      0.058
C745         c              41.350    44.928      0.010     18.290     20.100      0.055
C746         c              43.564    39.175      0.044     13.240     16.393      0.072
C747         c              39.649    48.450      0.043     12.755     16.357      0.071
C748         c              41.964    46.740      0.050     13.101     15.937      0.075
C749         c              40.163    45.856      0.088      9.849     13.310      0.094
C750         c              45.051    52.188      0.064     12.424     15.547      0.082
C751         c              40.747    49.473      0.006      9.741     13.689      0.053
C752         c              34.973    44.386      0.066     11.631     14.763      0.083
C753         c              37.874    50.245      0.040     15.067     17.660      0.070
C754         c              36.600    53.175      0.042     10.724     13.938      0.071
C755         c              40.804    45.696      0.026     13.169     17.027      0.063
C756         c              39.918    45.244      0.079     14.004     17.630      0.089
C757         c              35.965    47.647      0.085     14.335     17.578      0.093
C758         c              40.819    49.055      0.080      9.939     13.236      0.090
C759         c              39.728    38.237      0.016     11.058     13.814      0.058
C760         c              43.254    52.605      0.018     15.712     19.981      0.059
C761         c              43.458    39.499      0.073      8.000     11.257      0.087
C762         c              42.078    46.885      0.007     15.985     19.336      0.054
C763         c              41.145    38.196      0.039     10.528     13.285      0.069
C764         c              41.699    48.318      0.010     18.359     20.100      0.055
C765         c              37.363    45.493      0.016     16.813     19.728      0.058
C766         c              43.954    47.835      0.048     17.105     20.100      0.074
C767         c              37.713    50.134      0.003     15.400     18.835      0.052
C768         c              41.541    46.384      0.001     13.846     16.598      0.050
C769         c              41.403    46.515      0.069     10.722     14.087      0.084
C770         c              42.315    43.695      0.063      8.000     10.979      0.082
C771         c              41.477    41.719      0.083      9.150     13.951      0.091
C772         c              37.472    39.500      0.036     12.609     15.470      0.068
C773         c              47.760    46.368      0.097     12.549     15.350      0.098
C774         c              39.475    49.919      0.061     11.871     15.367      0.080
C775         c              48.186    45.531      0.029      8.009     11.184      0.064
C776         c              38.765    45.762      0.049      8.082     10.993      0.074
C777         c              38.292    46.071      0.086      8.000     11.576      0.093
C778         c              42.556    49.698      0.048     12.947     16.122      0.074
C779         c              37.584    46.049      0.057     11.990     14.986      0.079
C780         c              42.575    50.953      0.046     16.183     19.757      0.073
C781         c              40.485    45.476      0.052     12.834     16.934      0.076
C782         c              40.235    46.383      0.078     10.256     13.361      0.089
C783         c              36.652    38.931      0.075      9.611     12.235      0.087
C784         c              33.688    43.579      0.042     15.023     18.270      0.071
C785         c              40.202    46.127      0.081      9.711     12.585      0.091
C786         c              37.900    40.352      0.058     17.388     19.912      0.079
C787         c              40.278    46.804      0.058     10.460     14.729      0.079
C788         c              39.605    46.506      0.086     15.531     18.790      0.093
C789         c              47.341    47.131      0.082     12.906     16.689      0.091
C790         c              41.216    46.983      0.037      9.162     11.868      0.069
C791         c              39.960    51.006      0.024     14.174     17.196      0.062
C792         c              36.957    45.368      0.002     14.850     19.361      0.051
C793         c              43.956    40.675      0.076      8.956     12.759      0.088
C794         c              32.864    45.241      0.086     14.360     17.933      0.093
C795         c              40.283    46.515      0.088      9.450     12.927      0.094
C796         c              44.076    45.605      0.094     15.679     19.037      0.097
C797         c              39.658    46.332      0.049      8.463     10.980      0.074
C798         c              36.338    41.700      0.094      8.282     10.585      0.097
C799         c              42.254    38.526      0.006     12.453     16.532      0.053
C800         c              40.110    52.763      0.074      8.000     11.712      0.087
C801         c              35.020    51.374      0.043      8.000     11.131      0.071
C802         c              41.337    45.353      0.020     10.917     14.551      0.060
C803         c              37.061    51.984      0.030     14.076     17.754      0.065
C804         c              42.944    43.354      0.053     13.630     16.846      0.077
C805         c              42.544    48.916      0.044     16.071     20.094      0.072
C806         c              39.002    46.420      0.098     13.369     16.162      0.099
C807         c              42.200    50.449      0.091     14.317     17.289      0.095
C808         c              40.222    48.885      0.010      9.761     13.369      0.055
C809         c              39.542    39.381      0.007     13.439     16.871      0.054
C810         c              47.572    49.348      0.068      8.663     13.417      0.084
C811         c              38.706    38.320      0.043     10.240     13.082      0.071
C812         c              41.300    47.723      0.059     12.229     15.362      0.079
C813         c              40.904    53.387      0.060     17.104     19.730      0.080
C814         c              36.245    45.713      0.065      9.540     13.075      0.082
C815         c              41.276    40.520      0.059     11.636     14.423      0.079
C816         c              42.474    51.674      0.041      8.000     11.488      0.071
C817         c              40.651    46.893      0.029     11.277     15.592      0.064
C818         c              40.254    46.141      0.060      8.173     11.531      0.080
C819         c              40.907    46.130      0.014     16.936     19.661      0.057
C820         c              42.065    46.269      0.058     16.076     19.220      0.079
C821         c              43.053    50.227      0.046      8.000     10.659      0.073
C822         c              40.497    45.388      0.042      9.690     12.792      0.071
C823         c              44.814    48.588      0.096      8.000     11.488      0.098
C824         c              40.075    48.060      0.061      9.039     11.324      0.080
C825         c              38.209    48.481      0.047     13.715     17.811      0.073
C826         c              34.238    43.429      0.036     12.214     14.571      0.068
C827         c              43.868    40.331      0.052     12.951     16.290      0.076
C828         c              46.173    50.123      0.071     10.064     13.960      0.086
C829         c              40.169    46.175      0.066     17.748     20.100      0.083
C830         c              37.045    47.346      0.089      9.740     13.367      0.094
C831         c              37.234    39.225      0.009      9.194     13.088      0.054
C832         c              40.057    46.943      0.039      9.099     11.482      0.069
C833         c              41.744    39.569      0.009     12.659     15.630      0.054
C834         c              37.234    50.003      0.036     16.657     19.549      0.068
C835         c              34.574    48.315      0.067     18.739     20.100      0.084
C836         c              43.416    52.533      0.086     11.612     14.664      0.093
C837         c              40.284    48.998      0.082     10.189     14.189      0.091
C838         c              41.048    40.641      0.085     17.587     20.100      0.093
C839         c              42.661    44.891      0.054     13.537     17.303      0.077
C840         c              32.923    45.819      0.075     14.429     17.334      0.087
C841         c              41.334    51.346      0.098     11.301     14.423      0.099
C842         c              38.670    49.478      0.050      8.038     11.113      0.075
C843         c              46.689    43.294      0.002     10.336     13.995      0.051
C844         c              39.350    45.372      0.079     11.406     15.060      0.089
C845         c              46.965    41.769      0.036     10.181     13.125      0.068
C846         c              32.951    47.692      0.094      8.899     10.636      0.097
C847         c              41.837    44.628      0.020     17.689     20.100      0.060
C848         c              44.228    42.166      0.001      8.572     11.779      0.050
C849         c              47.174    44.882      0.081      8.000     11.393      0.091
C850         c              33.411    50.635      0.056     10.512     13.464      0.078
C851         c              34.890    42.217      0.057     17.003     20.003      0.079
C852         c              42.831    45.633      0.022     10.083     13.506      0.061
C853         c              38.517    51.231      0.078     10.087     13.117      0.089
C854         c              40.619    45.320      0.025      8.000     10.849      0.062
C855         c              33.928    44.947      0.074     14.037     16.724      0.087
C856         c              38.834    46.451      0.045      9.193     12.970      0.072
C857         c              35.907    48.840      0.092     13.212     15.196      0.096
C858         c              35.092    51.147      0.015      8.505     11.381      0.058
C859         c              39.574    45.537      0.070     15.808     19.103      0.085
C860         c              40.886    44.488      0.078     10.226     13.198      0.089
C861         c              36.758    44.095      0.097      8.439     10.988      0.098
C862         c              47.136    44.938      0.045     11.954     15.423      0.072
C863         c              42.656    46.812      0.054     11.346     14.156      0.077
C864         c              33.176    49.334      0.078      9.611     12.282      0.089
C865         c              39.908    45.796      0.050     10.757     14.508      0.075
C866         c              40.992    42.378      0.024     12.181     15.273      0.062
C867         c              40.209    46.255      0.094     18.023     20.100      0.097
C868         c              40.309    46.142      0.046     13.470     16.785      0.073
C869         c              39.627    52.274      0.001      9.761     13.739      0.050
C870         c              37.968    47.565      0.091     12.851     16.432      0.095
C871         c              41.402    47.868      0.063     15.427     19.254      0.082
C872         c              33.663    48.368      0.036      8.229     11.656      0.068
C873         c              40.900    45.299      0.068      8.300     11.240      0.084
C874         c              37.958    43.446      0.043     12.022     15.494      0.071
C875         c              33.234    44.939      0.048     12.465     15.754      0.074
C876         c              40.731    46.737      0.059     16.441     19.424      0.079
C877         c              38.665    45.593      0.022     13.355     17.616      0.061
C878         c              39.803    46.457      0.008      8.000     11.868      0.054
C879         c              40.652    47.499      0.040      9.916     13.702      0.070
C880         c              39.346    48.291      0.085     17.203     19.958      0.093
C881         c              39.478    47.617      0.011     12.174     17.006      0.055
C882         c              34.534    44.119      0.082      8.000     12.062      0.091
C883         c              44.851    42.397      0.098     17.449     20.100      0.099
C884         c              39.764    45.706      0.029     14.477     18.483      0.064
C885         c              41.397    41.044      0.068     12.080     15.235      0.084
C886         c              35.415    52.163      0.020      9.416     12.843      0.060
C887         c              35.318    51.279      0.092     10.031     13.325      0.096
C888         c              43.331    45.548      0.025     17.168     20.003      0.062
C889         c              45.821    44.586      0.010     14.171     17.981      0.055
C890         c              43.454    47.051      0.006     17.829     20.100      0.053
C891         c              44.998    50.650      0.097     10.633     13.343      0.098
C892         c              40.873    42.451      0.015     15.781     19.776      0.058
C893         c              44.635    41.934      0.061      8.000     10.995      0.080
C894         c              45.850    47.141      0.084     13.113     16.597      0.092
C895         c              38.494    45.324      0.036      8.293     11.687      0.068
C896         c              34.536    42.564      0.004     13.340     16.541      0.052
C897         c              38.048    53.820      0.027     11.017     14.042      0.064
C898         c              41.203    46.400      0.045     16.784     19.616      0.072
C899         c              40.233    46.244      0.017     16.342     19.715      0.058
C900         c              43.695    48.208      0.070      8.946     12.227      0.085
C901         c              47.831    47.323      0.048     15.408     18.943      0.074
C902         c              40.140    43.799      0.062      8.385     12.020      0.081
C903         c              36.313    39.027      0.096     10.778     14.840      0.098
C904         c              36.330    41.357      0.009     14.173     17.059      0.054
C905         c              45.797    47.590      0.012     15.659     18.425      0.056
C906         c              35.995    49.784      0.067     14.754     18.245      0.084
C907         c              43.654    38.702      0.098     16.342     20.100      0.099
C908         c              45.678    44.767      0.094     17.859     20.100      0.097
C909         c              38.607    43.592      0.038     13.815     17.535      0.069
C910         c              39.148    47.034      0.091     13.513     16.250      0.095
C911         c              39.883    47.641      0.029     15.072     18.686      0.064
C912         c              38.174    46.079      0.069      9.581     12.868      0.084
C913         c              41.822    42.581      0.035      9.169     13.052      0.068
C914         c              41.253    41.070      0.050      9.199     12.511      0.075
C915         c              36.789    45.676      0.020     16.407     19.750      0.060
C916         c              39.905    43.864      0.024      8.911     11.985      0.062
C917         c              34.980    49.454      0.061      9.626     12.902      0.080
C918         c              40.073    47.602      0.071     14.361     17.863      0.086
