StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.051    86.044      0.064     14.504     16.323      0.117
C439         c              52.324    29.849      0.008     11.381     14.429      0.067
C440         c              48.718    53.051      0.003     10.371     14.165      0.050
C441         c               7.570     2.909      0.010     17.581     21.050      0.067
C442         c              81.919    77.030      0.002      8.732     10.891      0.083
C443         c              24.129    30.635      0.003     10.614     14.800      0.050
C444         c              73.152     3.038      0.005     17.847     21.050      0.100
C445         c              35.494    52.197      0.006      9.637     13.380      0.133
C446         c              35.677    92.472      0.004     15.488     19.859      0.083
C447         c              43.576    47.413      0.005     15.344     18.317      0.017
C448         c              79.431    69.663      0.007     11.844     14.751      0.150
C449         c              67.194    95.397      0.002     17.464     20.636      0.150
C450         c              93.280     5.336      0.081     16.758     19.323      0.033
C451         c              62.176    84.748      0.006     10.248     13.966      0.033
C452         c              26.790    46.890      0.006     15.260     18.720      0.033
C453         c              54.501    82.048      0.007     14.672     19.064      0.050
C454         c              82.288    57.617      0.003     15.828     19.173      0.117
C455         c              29.228    73.982      0.003      8.000     10.513      0.167
C456         c              99.811    23.732      0.002     13.673     16.629      0.033
C457         c              19.250    29.467      0.008     15.696     18.527      0.150
C458         c              33.006    68.148      0.006     17.006     20.670      0.067
C459         c              96.119    55.499      0.005      8.566     12.320      0.133
C460         c              30.463    33.638      0.006     14.106     17.944      0.133
C461         c              89.438    56.263      0.010     10.506     13.216      0.017
C462         c              81.704    14.954      0.002     10.120     12.602      0.100
C463         c              90.575    41.164      0.004     10.994     13.664      0.033
C464         c               7.414    45.258      0.002     14.993     17.830      0.150
C465         c              11.564    11.624      0.003     16.634     19.494      0.050
C466         c              95.605     1.817      0.006     16.222     20.266      0.017
C467         c               5.682    58.655      0.006     13.642     16.442      0.067
C468         c              54.774    44.092      0.007     18.128     21.050      0.150
C469         c              83.149    12.386      0.003     11.806     16.012      0.067
C470         c              77.408    34.746      0.063     12.453     14.702      0.167
C471         c              29.405    78.917      0.008      9.183     12.267      0.167
C472         c              51.692    92.331      0.008     12.804     16.828      0.167
C473         c              35.569    47.637      0.064      8.816     11.493      0.050
C474         c              51.797    64.857      0.003     15.054     18.770      0.150
C475         c              24.042    52.586      0.005     13.691     16.759      0.033
C476         c              42.084    49.551      0.009     11.303     15.081      0.033
C477         c              28.519    52.039      0.004     15.064     19.607      0.033
C478         c              92.198    45.063      0.004     17.569     20.045      0.067
C479         c              45.230    43.583      0.001      8.793     12.330      0.067
C480         c              23.383    39.243      0.001      9.029     12.120      0.050
C481         c              48.877    52.785      0.005      8.683     12.608      0.133
C482         c              26.682    31.633      0.006     16.561     19.334      0.067
C483         c              80.381    26.635      0.005     14.942     17.331      0.100
C484         c              14.097    42.017      0.005     13.849     17.759      0.167
C485         c              86.991    51.381      0.059     10.893     14.710      0.117
C486         c               3.024    12.028      0.008     10.564     14.158      0.167
C487         c               8.332    33.120      0.004      9.807     13.356      0.150
C488         c              45.604    29.716      0.022     14.744     18.070      0.050
C489         c              90.438    47.324      0.003     13.763     17.020      0.150
C490         c              63.253     9.214      0.002     18.462     21.050      0.017
C491         c              23.319    35.529      0.063      9.333     12.293      0.133
C492         c              40.495    96.457      0.047      8.000     11.629      0.100
C493         c              78.211    70.893      0.006     11.363     14.693      0.133
C494         c              62.165    60.022      0.004     15.738     19.424      0.067
C495         c              65.210    39.423      0.009      9.716     12.544      0.100
C496         c              46.092    49.350      0.024     14.546     18.049      0.083
C497         c              37.693    68.706      0.002     15.571     19.324      0.033
C498         c              26.226    87.713      0.006     12.006     14.778      0.167
C499         c              96.938    10.384      0.009     14.923     17.228      0.033
C500         c              22.694    10.441      0.001     11.998     13.826      0.133
C501         c              55.507    90.058      0.003     14.209     17.791      0.067
C502         c              64.827    86.809      0.010      9.759     13.188      0.167
C503         c              18.768    47.271      0.004     15.744     20.014      0.050
C504         c               0.502    87.655      0.006     16.215     19.710      0.150
C505         c              66.804    15.047      0.010     14.197     17.117      0.100
C506         c              55.323    54.699      0.007      8.067     11.898      0.117
C507         c              18.969    22.533      0.004     12.014     15.473      0.067
C508         c              75.102    18.339      0.008     11.622     14.332      0.167
C509         c              45.196    69.042      0.011     15.330     19.162      0.100
C510         c               3.950    33.129      0.010     17.846     21.050      0.050
C511         c              46.748    43.244      0.017     14.033     16.650      0.050
C512         c              34.517    38.172      0.004     14.540     18.246      0.033
C513         c              45.729    67.299      0.009     16.376     20.455      0.100
C514         c              16.842    77.699      0.003     17.265     20.199      0.083
C515         c              27.397    95.322      0.007      9.280     13.012      0.133
C516         c              78.104    77.012      0.006     11.480     15.740      0.050
C517         c               1.859    41.795      0.009     14.905     18.602      0.150
C518         c              78.361    30.514      0.007     15.521     19.373      0.050
C519         c              99.779    16.618      0.006     14.162     16.951      0.133
C520         c              87.786    51.425      0.005     14.376     18.166      0.017
C521         c              72.056     6.220      0.009     14.960     18.401      0.150
C522         c              37.968    18.467      0.080     16.890     19.615      0.167
C523         c              21.384     3.929      0.004     12.328     14.999      0.033
C524         c              37.345    38.874      0.004     11.406     15.355      0.033
C525         c              27.836    57.694      0.008      9.921     12.463      0.117
C526         c              50.934    85.303      0.075     13.101     16.812      0.033
C527         c              52.234    87.631      0.007     17.610     20.916      0.067
C528         c              20.969     3.846      0.004     17.481     19.979      0.017
C529         c              93.798    88.757      0.010      9.753     12.434      0.050
C530         c               6.279    90.283      0.007     12.302     15.210      0.150
C531         c               9.053    27.782      0.018      8.000     11.506      0.017
C532         c              89.807    53.237      0.003      8.721     11.009      0.100
C533         c              59.819    74.405      0.009     15.111     17.666      0.017
C534         c              32.047    10.267      0.025     14.768     17.657      0.117
C535         c              42.965    92.228      0.004     17.501     20.723      0.033
C536         c              98.117     0.810      0.001     11.898     14.665      0.083
C537         c              51.807    62.946      0.002      9.389     13.785      0.050
C538         c              35.718    85.924      0.002     12.966     14.754      0.050
C539         c              89.770    50.109      0.001     12.857     16.186      0.050
C540         c              24.106    66.244      0.006     17.358     21.050      0.100
C541         c              98.973    77.113      0.063      9.175     12.024      0.133
C542         c              91.971     4.476      0.006     16.768     19.971      0.050
C543         c               1.438    62.944      0.008      8.610     10.987      0.150
C544         c              46.716    65.205      0.004     15.099     18.601      0.100
C545         c              79.236    94.412      0.001     11.044     13.504      0.117
C546         c              52.417    62.390      0.009     17.919     20.794      0.100
C547         c              13.983    47.378      0.009      8.387     11.501      0.150
C548         c              16.434    83.898      0.082      8.246     10.902      0.133
C549         c              36.524    14.211      0.003     16.444     20.029      0.100
C550         c              72.018    29.229      0.005     16.853     19.461      0.167
C551         c              72.445    59.586      0.004      9.361     12.130      0.017
C552         c              54.416    58.132      0.098      8.000     10.788      0.050
C553         c               6.137     8.167      0.010     13.567     16.563      0.017
C554         c               8.165     4.271      0.006     15.542     18.504      0.083
C555         c              87.051    44.349      0.002     13.016     15.621      0.017
C556         c              75.938     7.880      0.003     11.426     14.873      0.150
C557         c              98.045     6.377      0.007     18.204     21.050      0.083
C558         c              83.895    36.146      0.007     16.343     18.877      0.083
C559         c              57.365    64.902      0.004     13.613     16.420      0.067
C560         c              84.317    85.089      0.027     14.788     17.753      0.067
C561         c              50.790    80.678      0.009     11.812     14.456      0.117
C562         c              65.841    40.865      0.005     10.780     13.882      0.033
C563         c              18.654    11.214      0.008     17.901     20.311      0.050
C564         c              86.247    15.549      0.005     15.838     18.770      0.100
C565         c              31.099    61.365      0.001      8.000     12.104      0.167
C566         c              55.378    89.930      0.007     13.743     17.801      0.050
C567         c              65.024    62.405      0.008     10.298     12.858      0.050
C568         c              29.478    95.325      0.007     12.588     15.010      0.117
C569         c              29.778    65.248      0.014      8.000     10.228      0.067
C570         c              10.926    99.405      0.003     11.638     14.810      0.033
C571         c              11.785     9.157      0.089     11.996     15.882      0.083
C572         c              62.242    98.057      0.003     11.244     14.608      0.150
C573         c              30.404    35.979      0.003     10.821     13.560      0.050
C574         c              12.081    71.603      0.087     12.166     14.814      0.117
C575         c              28.531    16.973      0.003     18.408     21.050      0.017
C576         c              24.455    44.397      0.001      8.119     11.681      0.117
C577         c              21.148    89.256      0.002     12.231     16.125      0.150
C578         c              17.555    77.387      0.006     10.370     14.625      0.033
C579         c              10.557    55.844      0.003     12.697     15.643      0.067
C580         c              71.107    90.534      0.006     14.036     16.883      0.050
C581         c               9.338    39.717      0.047     13.687     16.911      0.100
C582         c              26.718    76.389      0.002      8.000     11.532      0.083
C583         c              17.913    21.697      0.008     15.139     17.642      0.033
C584         c              19.201    36.911      0.079     11.005     14.444      0.133
C585         c              26.517    63.182      0.079     17.912     20.643      0.050
C586         c              50.559    20.242      0.003     12.546     15.308      0.083
C587         c              81.776    70.654      0.003      8.223     11.965      0.083
C588         c              74.597    19.265      0.008     15.755     19.395      0.167
C589         c              24.874    80.339      0.007     15.899     19.111      0.033
C590         c               0.297    83.904      0.006      8.904     11.326      0.100
C591         c              19.461    13.910      0.041     18.553     20.578      0.083
C592         c              84.265    21.975      0.009     11.575     14.887      0.100
C593         c              11.301    83.984      0.010     10.366     12.882      0.050
C594         c              29.602    64.725      0.005     10.221     14.471      0.133
C595         c              70.922    22.802      0.008     13.328     16.493      0.017
C596         c              83.402    57.780      0.041     11.221     14.078      0.083
C597         c              63.241     6.053      0.003      9.252     11.724      0.117
C598         c               6.762    22.449      0.006     17.912     21.050      0.017
C599         c              85.437    42.396      0.009     12.039     15.254      0.100
C600         c              45.704    24.614      0.001     10.501     13.456      0.050
C601         c              59.993    86.033      0.002     16.391     20.816      0.050
C602         c              16.706    92.162      0.096     10.850     14.290      0.083
C603         c              68.740    51.652      0.004     10.866     13.834      0.033
C604         c              77.214    57.297      0.005     10.938     14.714      0.100
C605         c               3.978    83.774      0.010     17.358     20.326      0.050
C606         c              20.949    35.518      0.005      9.431     12.093      0.083
C607         c              89.659    37.402      0.005     15.342     18.177      0.133
C608         c              68.758    60.914      0.006     10.819     14.821      0.017
C609         c               0.104    36.543      0.004     17.549     20.138      0.033
C610         c              95.104    77.889      0.006     12.975     16.365      0.083
C611         c              20.552    23.330      0.016     14.057     17.353      0.033
C612         c              15.195    74.749      0.001     17.803     21.050      0.050
C613         c              82.299    79.116      0.006     14.812     18.057      0.150
C614         c              44.786     7.291      0.008     11.533     13.871      0.083
C615         c              55.713    86.026      0.003     14.495     17.752      0.167
C616         c              99.784    28.624      0.044     17.438     20.892      0.067
C617         c              89.690    64.564      0.004     18.022     21.050      0.033
C618         c              57.690    80.252      0.003     10.061     13.697      0.150
C619         c               4.237    46.085      0.005     13.337     16.849      0.117
C620         c              47.687    17.556      0.005     16.255     19.929      0.117
C621         c              44.230    86.683      0.007     10.266     13.370      0.050
C622         c              35.659    87.343      0.040      9.487     12.610      0.150
C623         c              33.224    33.855      0.009     15.404     18.149      0.017
C624         c              63.178    70.174      0.003      9.892     12.294      0.033
C625         c              29.475    31.926      0.004     11.941     15.092      0.117
C626         c              45.727    83.095      0.008     11.567     15.460      0.133
C627         c              60.029    43.938      0.004     14.598     17.296      0.083
C628         c              97.361    28.847      0.004     10.617     13.545      0.083
C629         c              72.448    79.182      0.006      9.792     12.362      0.133
C630         c              27.331    44.892      0.005      8.000     11.001      0.117
C631         c              35.123    75.515      0.007     10.958     15.184      0.100
C632         c               7.261    47.289      0.061     14.808     17.571      0.133
C633         c              77.318    80.751      0.002     12.430     15.384      0.033
C634         c              16.427    17.432      0.002      8.213     11.661      0.117
C635         c              61.118    88.956      0.008     16.752     19.716      0.150
C636         c              91.803    96.615      0.035     18.499     21.050      0.100
C637         c              43.014    30.803      0.027     16.174     19.516      0.167
C638         c              94.735    57.672      0.006     13.730     17.329      0.033
C639         c              97.284    59.808      0.009     10.588     14.504      0.083
C640         c              98.861     0.454      0.002     15.604     17.940      0.150
C641         c              95.986    90.986      0.063     12.106     14.285      0.033
C642         c              86.487    44.077      0.006     16.318     19.546      0.017
C643         c              68.256    81.110      0.007      9.542     12.611      0.050
C644         c              96.898    20.050      0.063     15.855     19.791      0.033
C645         c              92.066    51.642      0.055     10.616     14.315      0.083
C646         c              59.255    29.357      0.004      8.284     10.717      0.117
C647         c               6.910    11.008      0.001     18.109     20.533      0.133
C648         c              87.380    93.807      0.009     15.386     18.897      0.117
C649         c              54.102    57.528      0.006     15.018     18.375      0.017
C650         c              95.822    70.217      0.004      8.000     12.122      0.167
C651         c              55.350     1.208      0.020     12.865     15.748      0.117
C652         c              33.995    74.530      0.004      8.873     12.767      0.017
C653         c              22.643     6.124      0.004     17.553     20.790      0.050
C654         c              86.521    96.063      0.004      9.067     12.926      0.167
C655         c              23.856    15.071      0.002     12.689     14.965      0.050
C656         c              45.228    36.734      0.071     16.604     20.383      0.017
C657         c              78.157    25.347      0.043     13.187     15.185      0.150
C658         c              41.408    64.723      0.003     17.493     21.050      0.167
C659         c              93.142    41.827      0.002     17.811     21.050      0.083
C660         c              88.205    10.803      0.002     12.313     14.675      0.033
C661         c              73.407     2.079      0.021     15.550     18.799      0.133
C662         c              74.440    72.996      0.004      8.483     11.847      0.017
C663         c              88.747    20.709      0.055     13.786     15.917      0.167
C664         c              94.737     5.692      0.003     18.062     20.913      0.067
C665         c              96.900    64.911      0.003      9.324     12.729      0.050
C666         c              32.973     4.608      0.006     17.735     20.340      0.033
C667         c              26.005    68.092      0.006     11.192     14.071      0.067
C668         c              51.689    27.161      0.006     13.475     17.068      0.117
C669         c               5.527    16.990      0.006      8.655     11.267      0.117
C670         c               1.293     3.996      0.007     12.602     16.020      0.167
C671         c              87.251    80.982      0.008      9.158     12.485      0.033
C672         c              98.097     0.277      0.007     17.479     20.144      0.033
C673         c              54.439    24.628      0.007     14.162     17.769      0.117
C674         c              13.562    58.399      0.008     16.989     20.890      0.133
C675         c              89.698    56.529      0.003     12.652     16.188      0.167
C676         c              26.550    73.824      0.008     11.186     14.446      0.100
C677         c              50.709    11.423      0.099     17.138     21.050      0.050
C678         c               8.523    84.110      0.034      8.933     13.207      0.167
C679         c              26.163     4.336      0.073     16.661     19.951      0.017
C680         c              18.142    52.048      0.003     17.783     20.689      0.083
C681         c               6.236    64.994      0.013     17.966     21.050      0.167
C682         c              15.564    27.602      0.002     15.981     18.120      0.083
C683         c              15.604    10.558      0.008     13.692     17.709      0.150
C684         c              83.689     6.758      0.002      9.014     12.419      0.167
C685         c              35.206    15.841      0.010     12.023     15.459      0.067
C686         c              45.753    83.006      0.006     12.147     15.731      0.050
C687         c              46.392    18.568      0.010     13.837     17.231      0.167
C688         c              37.615    23.717      0.006     16.678     20.671      0.167
C689         c              48.910    91.192      0.003      8.800     13.085      0.067
C690         c              24.040    38.921      0.056     16.296     19.985      0.150
C691         c              38.563    31.601      0.004     10.405     13.949      0.167
C692         c              74.708    11.289      0.001     11.731     15.066      0.133
C693         c              35.641    17.236      0.067     10.723     13.960      0.100
C694         c              65.240    32.860      0.002     13.184     17.183      0.117
C695         c              81.079    76.984      0.009      9.571     13.068      0.150
C696         c               2.602    63.421      0.008     17.574     21.050      0.133
C697         c              55.583    94.743      0.040     11.838     14.365      0.167
C698         c              19.470    14.790      0.010     12.457     15.099      0.033
C699         c              23.021    44.170      0.082     13.560     16.862      0.050
C700         c              56.216    83.718      0.005     11.864     14.482      0.100
C701         c              19.807     8.383      0.004     12.470     15.054      0.083
C702         c              12.022    84.297      0.047     13.638     16.163      0.150
C703         c              58.178    71.741      0.004     16.066     20.498      0.167
C704         c              84.507     4.003      0.005     11.467     14.210      0.050
C705         c               5.795    99.861      0.006      8.000     10.913      0.167
C706         c               5.742    50.556      0.010     13.127     16.058      0.033
C707         c              35.817    71.687      0.004     16.911     20.207      0.167
C708         c              40.342    84.025      0.005     16.999     20.952      0.167
C709         c              46.661    34.733      0.008     13.084     15.715      0.167
C710         c              41.873    59.199      0.008      8.000     10.507      0.017
C711         c              66.905    33.297      0.003     15.193     18.558      0.167
C712         c              87.198    65.744      0.010     13.406     16.180      0.133
C713         c              55.189    93.091      0.005     17.343     20.951      0.017
C714         c               5.550    97.495      0.004     17.933     21.050      0.133
C715         c              84.730    68.964      0.003     15.404     18.229      0.167
C716         c              13.620    38.621      0.006     14.226     17.536      0.117
C717         c              46.960    81.814      0.003     14.806     19.238      0.050
C718         c              46.075    55.937      0.006     16.487     19.776      0.167
C719         c              68.493    29.463      0.005      8.388     11.649      0.167
C720         c              30.810    20.358      0.009      9.263     12.601      0.117
C721         c              40.011     6.574      0.052     15.676     18.856      0.067
C722         c              45.794    80.412      0.057      8.000     10.497      0.017
C723         c              42.893    95.747      0.008     15.095     18.067      0.150
C724         c              33.565    14.605      0.001     10.820     13.143      0.067
C725         c              37.961    26.495      0.002     16.413     18.968      0.033
C726         c              11.074    24.494      0.007      8.822     12.784      0.033
C727         c              87.187    64.842      0.007     17.532     21.050      0.033
C728         c              29.472    72.295      0.003     11.246     15.554      0.117
C729         c              92.018    85.577      0.007     11.219     13.992      0.100
C730         c              52.399    48.913      0.002     14.934     18.684      0.033
C731         c              47.223    77.067      0.004     17.612     21.050      0.117
C732         c              80.149    47.035      0.008     10.838     13.429      0.033
C733         c               3.284    60.829      0.008     10.090     14.861      0.167
C734         c              97.797    67.039      0.048     16.752     20.326      0.100
C735         c              20.271    84.038      0.005     15.346     18.351      0.117
C736         c               7.225    30.111      0.008      9.851     13.590      0.150
C737         c              77.855    98.271      0.082     11.284     14.347      0.167
C738         c              22.322    76.332      0.008     17.922     21.050      0.167
C739         c              49.380    84.486      0.005      8.280     12.362      0.083
C740         c               7.330    12.245      0.001     11.314     14.091      0.117
C741         c              38.454     1.113      0.010     13.731     17.076      0.067
C742         c               7.183    22.232      0.007      8.866     12.501      0.067
C743         c               4.476    12.368      0.008     12.928     16.133      0.100
C744         c              86.746     8.605      0.009     12.632     15.702      0.133
C745         c              51.153    44.161      0.002      8.135     10.714      0.167
C746         c              76.255    84.174      0.004     13.146     16.312      0.083
C747         c              32.195    61.774      0.001     10.403     13.316      0.050
C748         c              54.233    73.447      0.003     13.218     16.814      0.100
C749         c              71.603    85.819      0.009     15.096     18.211      0.100
C750         c              37.216    90.585      0.006     11.610     15.657      0.133
C751         c              54.748    70.164      0.054     14.669     17.748      0.117
C752         c               7.103    47.052      0.009      8.550     11.946      0.083
C753         c              49.074    89.340      0.001     14.158     17.248      0.117
C754         c              56.571    95.548      0.001     14.558     17.772      0.133
C755         c              43.131    63.495      0.005      8.000     11.268      0.100
C756         c              19.379    96.332      0.004     17.750     21.050      0.133
C757         c              25.141    46.851      0.033     15.625     19.111      0.167
C758         c              65.577    30.512      0.008     17.710     20.524      0.150
C759         c              20.175    63.746      0.010      8.020     11.560      0.067
C760         c              65.441    91.222      0.007     13.019     17.194      0.033
C761         c              98.839    23.650      0.044     14.830     17.768      0.117
C762         c              50.238    76.214      0.093      8.952     12.823      0.050
C763         c              61.144    69.390      0.006      9.752     12.700      0.100
C764         c              83.782    60.666      0.004     11.410     14.699      0.117
C765         c              22.455    30.743      0.080     17.797     20.677      0.067
C766         c              95.105    75.212      0.003      8.584     12.531      0.117
C767         c               0.451    13.622      0.010     14.406     17.593      0.050
C768         c              99.287    99.619      0.006     16.245     18.319      0.017
C769         c              34.835     2.360      0.020      9.000     11.977      0.017
C770         c              89.323    56.852      0.008     17.877     20.632      0.083
C771         c              10.514    58.727      0.008     14.714     18.424      0.100
C772         c              76.730    13.779      0.001     10.044     13.257      0.067
C773         c              98.691    18.665      0.004     11.833     14.430      0.017
C774         c              13.892    47.974      0.007     15.122     18.971      0.083
C775         c              86.662    71.538      0.006     11.703     14.027      0.050
C776         c               3.375    80.108      0.008      8.000     11.283      0.017
C777         c              99.479     4.811      0.002     14.818     17.931      0.167
C778         c              64.590    71.369      0.010     13.874     16.721      0.167
C779         c              29.032    10.626      0.003      8.157     11.280      0.050
C780         c              84.200    40.935      0.008     16.713     19.428      0.067
C781         c              72.560    69.009      0.048     15.179     17.759      0.083
C782         c              32.921    13.394      0.002      9.854     12.741      0.017
C783         c              59.448    26.866      0.002     12.613     15.070      0.117
C784         c               9.309    84.179      0.009     10.509     13.730      0.083
C785         c              85.696    20.608      0.005     17.035     20.895      0.050
C786         c               4.065    75.213      0.041     17.462     21.050      0.033
C787         c              71.228    12.725      0.008     16.260     18.837      0.033
C788         c              40.675    17.651      0.063     12.015     14.695      0.133
C789         c              27.283    79.048      0.003      8.000     10.275      0.050
C790         c              36.385    83.566      0.004      8.877     12.429      0.067
C791         c              68.527    46.071      0.004     13.597     16.265      0.067
C792         c              74.784    98.278      0.006     14.033     16.963      0.083
C793         c              22.933    24.904      0.010     15.293     18.425      0.033
C794         c              85.447    84.042      0.002     11.969     14.791      0.167
C795         c              34.208    51.542      0.004     13.104     17.271      0.067
C796         c              85.436    39.681      0.008      8.624     12.585      0.117
C797         c              97.780    15.953      0.059     10.265     13.935      0.050
C798         c              14.943    95.881      0.007     15.826     19.499      0.050
C799         c              52.653    23.602      0.005     10.148     13.274      0.167
C800         c              10.478    44.907      0.040     14.373     17.198      0.050
C801         c              81.668    60.086      0.003      8.124     10.798      0.033
C802         c              75.047     6.615      0.009      9.070     11.215      0.033
C803         c              72.434    97.396      0.002     13.478     15.990      0.050
C804         c               9.666    56.281      0.007     11.976     14.845      0.017
C805         c               0.901    30.487      0.069     11.583     14.850      0.067
C806         c              26.555    27.108      0.007     13.700     17.012      0.117
C807         c              64.492     0.524      0.009     10.780     13.902      0.100
C808         c              99.456    40.033      0.004     11.217     13.628      0.083
C809         c              44.836     4.814      0.003     11.021     13.238      0.017
C810         c              67.276    38.061      0.006      9.038     11.852      0.167
C811         c              54.624    77.303      0.046      8.285     11.583      0.017
C812         c              42.420     2.230      0.004      9.159     12.943      0.150
C813         c              17.793    31.100      0.003     15.755     19.110      0.017
C814         c              32.042    37.940      0.016      9.161     12.210      0.167
C815         c              33.514     4.471      0.004     13.616     16.928      0.033
C816         c              38.832    11.100      0.069      8.346     11.469      0.100
C817         c               6.197    13.731      0.099     15.182     18.741      0.117
C818         c              10.055    23.948      0.052     12.091     14.837      0.067
C819         c              86.229     9.450      0.004     18.365     20.811      0.033
C820         c              97.025    36.649      0.001     11.219     14.529      0.100
C821         c              40.162    17.555      0.004      8.000     11.282      0.083
C822         c              45.028     5.143      0.046     10.552     13.912      0.150
C823         c              40.158    37.595      0.010      8.564     12.467      0.117
C824         c              19.041    76.262      0.005     17.578     20.914      0.133
C825         c              89.978    80.462      0.009     15.012     18.129      0.050
C826         c              70.390    40.051      0.007      9.716     12.497      0.150
C827         c              43.010     7.521      0.026     14.563     17.692      0.117
C828         c              59.352    18.202      0.082      8.993     12.149      0.033
C829         c              85.904     2.368      0.003     10.815     13.306      0.117
C830         c              51.267     4.104      0.004     17.298     19.743      0.033
C831         c              11.254    33.150      0.075     11.250     15.188      0.100
C832         c              69.399     2.382      0.009     13.833     16.825      0.133
C833         c               6.072    90.888      0.002      9.144     12.669      0.167
C834         c              72.800    68.908      0.003      8.838     12.430      0.067
C835         c              15.383     4.693      0.007     13.842     16.831      0.150
C836         c              97.738     8.411      0.077     12.436     14.594      0.100
C837         c              74.514    19.378      0.002      9.520     12.243      0.167
C838         c              15.363    99.185      0.003      9.333     13.131      0.050
C839         c              52.839    81.603      0.010     11.590     14.683      0.133
C840         c              41.369    63.670      0.005      8.473     11.088      0.133
C841         c               5.246    21.721      0.004     15.321     19.415      0.117
C842         c              93.421     4.723      0.004      9.271     12.219      0.033
C843         c               2.860    13.838      0.082      9.367     12.043      0.100
C844         c              45.516    34.614      0.002     12.259     15.635      0.050
C845         c              77.530    92.887      0.009     15.581     18.848      0.117
C846         c              61.944    93.753      0.007     15.949     19.186      0.117
C847         c              99.742    98.469      0.008      9.697     13.349      0.167
C848         c              81.813    93.088      0.002      9.755     13.819      0.067
C849         c              84.582     4.740      0.007     10.441     13.046      0.050
C850         c              94.115    20.700      0.009     11.064     14.060      0.067
C851         c              82.747    78.905      0.010     13.176     15.885      0.150
C852         c              57.320    53.613      0.004     10.413     13.143      0.050
C853         c              55.172    32.032      0.008      8.000     11.295      0.050
C854         c              86.525    39.084      0.004     14.024     17.209      0.067
C855         c               0.739    90.247      0.007     11.626     15.025      0.133
C856         c              65.579    22.712      0.008     13.226     15.685      0.017
C857         c              53.684    17.549      0.003     12.982     16.254      0.067
C858         c              73.263    27.144      0.002     13.614     16.219      0.083
C859         c              62.248    91.999      0.004     10.449     14.795      0.017
C860         c              26.091    41.143      0.003     13.367     17.015      0.050
C861         c              12.303    56.120      0.089     14.617     18.520      0.083
C862         c              12.648    25.664      0.006     11.723     15.695      0.150
C863         c              28.095    86.223      0.013     15.906     18.582      0.050
C864         c              95.953     5.054      0.011     17.831     20.567      0.167
C865         c              82.250    75.899      0.007     14.980     18.292      0.167
C866         c              87.526    55.998      0.005     10.907     14.546      0.117
C867         c              69.173    37.296      0.009     14.930     17.605      0.150
C868         c              18.414    18.077      0.009     12.434     16.377      0.150
C869         c              99.118     1.673      0.003     18.277     21.050      0.050
C870         c              53.587    45.852      0.008     15.936     19.650      0.100
C871         c              22.995    21.227      0.002     13.450     15.853      0.033
C872         c              98.296    37.565      0.006      9.765     12.681      0.133
C873         c              13.644     9.008      0.008     11.750     14.886      0.167
C874         c              47.577    83.370      0.009     13.332     16.818      0.117
C875         c              93.081    68.168      0.007     15.229     18.338      0.050
C876         c              73.930    84.315      0.006     17.450     20.147      0.150
C877         c              51.048    18.240      0.009     18.037     20.401      0.117
C878         c              94.346    99.094      0.052      8.741     11.923      0.133
C879         c              11.322    36.941      0.026     15.068     18.376      0.033
C880         c              48.133     0.468      0.005     15.736     19.166      0.150
C881         c               7.670    66.257      0.004      9.373     12.819      0.083
C882         c              35.939    22.071      0.007     11.141     14.845      0.017
C883         c               6.166    15.793      0.005      8.161     11.964      0.133
C884         c              54.230    72.871      0.004     15.384     18.025      0.050
C885         c              25.588    84.800      0.010     13.858     17.868      0.067
C886         c              25.442    47.360      0.003      8.933     12.364      0.033
C887         c              65.520    83.337      0.003     15.206     18.394      0.083
C888         c              15.561    50.777      0.073     13.484     17.471      0.117
C889         c              63.846    63.874      0.066     12.529     15.182      0.150
C890         c              96.681    18.589      0.010     12.788     15.637      0.100
C891         c              54.713    72.542      0.003      8.446     11.200      0.100
C892         c              66.475    75.604      0.079      9.673     13.124      0.167
C893         c              36.547    87.926      0.007     11.556     15.881      0.017
C894         c               0.231    41.223      0.041     12.938     16.718      0.033
C895         c              98.921    48.294      0.004     16.892     20.072      0.083
C896         c              18.765    79.534      0.003     12.581     15.946      0.050
C897         c              23.348    62.836      0.004     12.555     16.181      0.100
C898         c              98.376    37.343      0.007     12.625     15.726      0.133
C899         c               6.577    48.881      0.009     15.907     18.987      0.117
C900         c              90.306    27.096      0.004     14.710     18.104      0.150
C901         c              31.836    36.325      0.004      8.000     11.293      0.083
C902         c              38.674    77.514      0.004     18.569     21.050      0.150
C903         c              21.952    84.084      0.007      8.828     12.641      0.167
C904         c              20.705    59.987      0.009     14.080     17.704      0.133
C905         c              78.710    52.698      0.006     15.495     18.451      0.050
C906         c              66.434    89.021      0.008     10.997     14.769      0.133
C907         c              64.057     8.425      0.045      9.871     13.583      0.083
C908         c               0.046    57.687      0.005      9.995     12.888      0.017
C909         c              70.817    47.643      0.006     12.751     15.819      0.017
C910         c               3.831    10.173      0.012      9.553     12.780      0.033
C911         c              56.508    84.245      0.055     17.137     21.050      0.150
C912         c               2.852    26.404      0.041     10.938     14.219      0.083
C913         c              11.656    71.195      0.003     10.570     14.936      0.133
C914         c              97.717    99.753      0.096      9.736     13.052      0.050
C915         c              89.124    99.658      0.001     10.555     14.052      0.100
C916         c              75.869    57.660      0.074     14.632     18.325      0.100
C917         c              56.017    52.029      0.007     10.131     13.805      0.117
C918         c              88.335    44.296      0.003      8.990     12.898      0.017
