StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c              73.601    92.042      0.012     11.203     11.729      0.117
C436         c              79.230    89.337      0.008     13.383     13.858      0.133
C437         c              73.585    98.548      0.002     14.508     14.945      0.017
C438         c              74.333    89.363      0.002     11.089     11.603      0.167
C439         c              76.935    85.730      0.003     18.058     18.433      0.083
C440         c              72.154    86.748      0.002     14.427     14.923      0.083
C441         c              69.752    94.702      0.005     11.997     12.494      0.050
C442         c              69.289    90.308      0.009     18.697     19.095      0.150
C443         c              71.393    89.601      0.094     11.827     12.306      0.083
C444         c              80.287    90.362      0.005     19.274     19.750      0.100
C445         c              73.789    89.967      0.003     18.063     18.555      0.067
C446         c              74.605    92.048      0.008     14.681     15.106      0.133
C447         c              75.731    92.856      0.006     14.690     15.131      0.017
C448         c              73.874    90.655      0.004     12.151     12.594      0.067
C449         c              75.445    92.253      0.006     15.124     15.565      0.067
C450         c              73.334    88.663      0.002     18.707     19.201      0.017
C451         c              74.010    92.791      0.008     14.446     14.930      0.017
C452         c              70.513    94.544      0.007     12.720     13.177      0.050
C453         c              75.051    92.526      0.037     19.654     20.143      0.133
C454         c              72.297    91.151      0.005     19.682     20.203      0.117
C455         c              75.444    87.795      0.038     11.517     11.961      0.033
C456         c              72.918    96.121      0.009     12.985     13.392      0.033
C457         c              70.414    97.238      0.002     15.423     15.824      0.133
C458         c              77.017    88.838      0.044     17.413     17.881      0.100
C459         c              74.063    98.278      0.008     18.150     18.572      0.167
C460         c              74.835    90.858      0.005     14.274     14.794      0.067
C461         c              81.118    88.304      0.002     18.280     18.725      0.117
C462         c              79.838    89.110      0.059     18.483     18.915      0.083
C463         c              72.502    95.430      0.037     18.360     18.810      0.050
C464         c              74.499    95.015      0.060     18.767     19.189      0.050
C465         c              78.985    97.631      0.006     15.382     15.890      0.033
C466         c              74.259    94.873      0.044     18.464     18.819      0.033
C467         c              72.515    90.707      0.007     15.463     15.908      0.150
C468         c              76.434    88.492      0.065     17.596     18.091      0.083
C469         c              78.285    96.436      0.007     17.511     17.970      0.067
C470         c              76.932    98.506      0.003     15.153     15.551      0.067
C471         c              74.275    91.579      0.004     16.892     17.325      0.067
C472         c              75.196    92.037      0.005     10.784     11.263      0.017
C473         c              78.487    85.957      0.008     11.020     11.519      0.083
C474         c              81.191    89.490      0.002     19.365     19.812      0.167
C475         c              75.339    88.706      0.005     15.883     16.372      0.083
C476         c              69.188    92.324      0.005     16.961     17.526      0.033
C477         c              81.393    93.716      0.009     12.380     12.777      0.083
C478         c              76.880    94.424      0.023     12.843     13.351      0.017
C479         c              79.288    96.208      0.007     16.105     16.556      0.083
C480         c              72.160    94.091      0.005     12.408     12.895      0.017
C481         c              72.334    94.357      0.010     13.161     13.579      0.033
C482         c              73.573    95.751      0.009     12.890     13.325      0.050
C483         c              68.977    87.449      0.008     15.012     15.500      0.167
C484         c              72.634    89.918      0.002     11.730     12.129      0.033
C485         c              75.536    92.682      0.047     11.422     11.915      0.117
C486         c              76.505    94.369      0.010     11.457     11.935      0.067
C487         c              75.041    92.914      0.071     14.232     14.743      0.067
C488         c              73.030    91.267      0.002     10.871     11.333      0.100
C489         c              77.987    97.798      0.004     13.046     13.450      0.100
C490         c              72.223    91.431      0.018     17.041     17.537      0.017
C491         c              71.675    87.907      0.006     14.073     14.606      0.083
C492         c              69.610    95.275      0.095     19.694     20.251      0.150
C493         c              69.500    95.406      0.007     13.428     13.919      0.150
C494         c              77.237    91.807      0.005     10.830     11.283      0.117
C495         c              77.388    88.636      0.006     13.463     13.886      0.100
C496         c              76.858    92.898      0.002     18.762     19.231      0.050
C497         c              74.603    96.530      0.004     16.080     16.497      0.033
C498         c              72.845    93.947      0.072     19.637     20.079      0.150
C499         c              76.201    95.848      0.004     14.070     14.526      0.150
C500         c              72.056    88.672      0.004     15.178     15.630      0.050
C501         c              71.070    93.738      0.059     17.828     18.355      0.067
C502         c              75.026    92.195      0.080     11.806     12.266      0.167
C503         c              77.366    89.486      0.010     11.906     12.288      0.017
C504         c              74.740    89.489      0.006     16.817     17.324      0.167
C505         c              73.964    84.891      0.002     17.332     17.782      0.083
C506         c              71.326    89.235      0.009     12.279     12.760      0.100
C507         c              77.075    91.526      0.036     15.185     15.616      0.033
C508         c              76.885    97.061      0.008     14.396     14.863      0.067
C509         c              74.367    92.630      0.002     10.885     11.312      0.050
C510         c              72.252    88.209      0.081     13.076     13.518      0.117
C511         c              71.047    89.476      0.040     12.002     12.472      0.133
C512         c              69.021    87.831      0.054     13.779     14.323      0.083
C513         c              80.061    89.169      0.008     18.576     19.026      0.067
C514         c              73.078    94.326      0.079     11.201     11.632      0.067
C515         c              82.723    93.020      0.002     15.368     15.730      0.067
C516         c              74.752    93.903      0.004     15.433     15.917      0.100
C517         c              78.145    97.507      0.004     16.924     17.328      0.050
C518         c              71.226    91.616      0.088     10.935     11.357      0.100
C519         c              72.314    98.782      0.005     17.991     18.343      0.017
C520         c              73.822    93.408      0.009     15.948     16.394      0.067
C521         c              71.300    91.113      0.008     15.158     15.702      0.050
C522         c              78.643    90.740      0.010     18.634     19.086      0.067
C523         c              69.941    89.769      0.003     14.915     15.387      0.133
C524         c              75.104    87.989      0.003     17.087     17.531      0.117
C525         c              78.663    92.450      0.005     16.440     16.796      0.033
C526         c              69.484    96.457      0.095     12.325     12.776      0.150
C527         c              76.153    95.024      0.010     10.788     11.213      0.067
C528         c              70.521    97.053      0.005     19.736     20.157      0.150
C529         c              71.433    90.725      0.006     10.818     11.342      0.150
C530         c              73.081    89.359      0.004     11.910     12.389      0.167
C531         c              76.469    91.527      0.010     15.749     16.236      0.100
C532         c              72.379    94.239      0.004     12.731     13.208      0.100
C533         c              71.238    96.587      0.005     11.279     11.750      0.017
C534         c              73.426    91.350      0.001     13.571     13.994      0.100
C535         c              77.050    89.862      0.009     15.481     15.946      0.117
C536         c              80.272    88.165      0.033     14.377     14.866      0.083
C537         c              68.631    94.920      0.003     11.013     11.467      0.083
C538         c              74.923    92.422      0.001     11.366     11.748      0.083
C539         c              74.060    92.377      0.010     14.959     15.395      0.067
C540         c              76.964    93.826      0.065     17.911     18.308      0.050
C541         c              75.002    97.105      0.006     12.372     12.807      0.017
C542         c              75.037    85.931      0.008     15.117     15.673      0.167
C543         c              78.984    89.047      0.005     18.621     19.111      0.083
C544         c              70.722    95.326      0.037     18.113     18.580      0.133
C545         c              69.729    95.234      0.006     11.623     12.121      0.067
C546         c              75.700    91.210      0.095     19.723     20.198      0.150
C547         c              75.544    93.014      0.010     19.084     19.630      0.117
C548         c              80.011    87.639      0.015     11.133     11.565      0.067
C549         c              75.903    91.641      0.007     18.254     18.666      0.033
C550         c              76.808    91.926      0.002     15.973     16.439      0.033
C551         c              73.367    92.073      0.008     10.738     11.258      0.033
C552         c              72.998    98.138      0.004     18.242     18.740      0.017
C553         c              76.507    98.909      0.006     18.577     19.010      0.133
C554         c              73.913    87.939      0.008     12.779     13.183      0.017
C555         c              75.309    92.398      0.010     18.930     19.348      0.117
C556         c              72.706    95.225      0.003     16.204     16.681      0.083
C557         c              71.506    93.014      0.029     16.667     17.196      0.150
C558         c              70.323    94.126      0.004     15.071     15.523      0.033
C559         c              75.310    92.255      0.007     16.945     17.399      0.033
C560         c              72.043    92.856      0.001     13.191     13.733      0.100
C561         c              73.848    91.145      0.007     14.387     14.877      0.067
C562         c              76.172    91.821      0.009     12.966     13.482      0.117
C563         c              74.452    94.994      0.003     16.206     16.729      0.083
C564         c              70.443    91.716      0.002     11.715     12.163      0.167
C565         c              75.241    91.984      0.080     15.986     16.469      0.133
C566         c              75.152    92.146      0.097     18.860     19.320      0.167
C567         c              74.785    98.406      0.007     12.761     13.221      0.133
C568         c              74.910    91.562      0.007     11.875     12.308      0.050
C569         c              79.022    94.287      0.009     16.202     16.613      0.067
C570         c              77.015    92.598      0.005     18.232     18.606      0.083
C571         c              76.836    94.939      0.007     12.881     13.352      0.017
C572         c              71.330    97.423      0.008     19.612     20.122      0.100
C573         c              75.048    90.415      0.001     11.836     12.337      0.133
C574         c              77.483    95.150      0.079     14.729     15.182      0.017
C575         c              76.263    94.492      0.007     17.741     18.080      0.117
C576         c              73.518    91.711      0.005     11.354     11.787      0.117
C577         c              72.000    96.991      0.006     15.126     15.616      0.133
C578         c              74.852    96.684      0.008     12.409     12.824      0.117
C579         c              75.346    96.641      0.043     18.282     18.744      0.150
C580         c              74.699    92.945      0.001     14.289     14.766      0.100
C581         c              76.998    86.840      0.009     13.474     14.018      0.100
C582         c              74.938    92.041      0.096     16.898     17.375      0.067
C583         c              81.068    93.096      0.008     12.673     13.141      0.167
C584         c              68.934    92.024      0.003     14.566     15.119      0.067
C585         c              75.546    92.353      0.028     18.934     19.283      0.033
C586         c              75.285    92.749      0.003     10.867     11.364      0.150
C587         c              75.171    92.907      0.070     15.647     16.123      0.167
C588         c              78.071    94.391      0.003     12.763     13.219      0.017
C589         c              81.113    92.584      0.003     18.750     19.229      0.083
C590         c              73.928    92.353      0.076     13.962     14.412      0.017
C591         c              76.114    91.377      0.002     16.301     16.729      0.067
C592         c              73.341    92.585      0.003     14.492     14.913      0.117
C593         c              72.994    88.162      0.002     12.081     12.592      0.067
C594         c              71.805    95.723      0.050     14.171     14.569      0.033
C595         c              74.519    90.614      0.078     16.777     17.243      0.167
C596         c              76.248    92.325      0.046     17.318     17.845      0.133
C597         c              76.761    94.135      0.007     16.407     16.878      0.050
C598         c              75.013    89.380      0.010     18.361     18.796      0.150
C599         c              82.546    89.841      0.005     14.854     15.247      0.117
C600         c              78.010    97.696      0.009     14.832     15.283      0.050
C601         c              78.318    90.579      0.008     19.284     19.774      0.100
C602         c              72.725    93.671      0.002     19.283     19.742      0.050
C603         c              70.369    93.177      0.004     11.556     12.048      0.117
C604         c              75.939    92.975      0.014     16.355     16.857      0.100
C605         c              81.414    91.177      0.008     18.966     19.474      0.050
C606         c              71.366    92.820      0.007     13.318     13.865      0.150
C607         c              71.113    93.767      0.005     19.445     19.856      0.150
C608         c              76.437    91.730      0.006     18.093     18.519      0.083
C609         c              78.246    88.780      0.005     15.530     16.048      0.150
C610         c              76.104    91.698      0.009     19.507     19.932      0.033
C611         c              70.641    95.486      0.099     15.836     16.363      0.050
C612         c              69.471    87.582      0.014     16.347     16.833      0.017
C613         c              77.076    86.269      0.009     16.382     16.794      0.067
C614         c              75.099    91.993      0.008     17.428     17.867      0.117
C615         c              79.881    89.477      0.005     14.977     15.454      0.133
C616         c              77.489    99.099      0.034     16.838     17.311      0.117
C617         c              76.121    88.803      0.008     15.551     16.000      0.133
C618         c              77.435    93.058      0.010     15.846     16.323      0.033
C619         c              76.572    89.997      0.007     18.957     19.303      0.017
C620         c              68.623    92.541      0.010     19.066     19.508      0.017
C621         c              75.267    92.205      0.009     17.846     18.329      0.133
C622         c              69.756    93.415      0.001     15.317     15.780      0.167
C623         c              70.571    91.797      0.009     18.698     19.196      0.133
C624         c              76.032    94.645      0.010     16.198     16.613      0.067
C625         c              74.171    86.994      0.004     12.036     12.519      0.100
C626         c              74.440    97.670      0.009     17.484     17.841      0.117
C627         c              74.892    95.403      0.002     13.062     13.542      0.117
C628         c              76.101    93.710      0.007     10.815     11.228      0.050
C629         c              72.563    90.926      0.008     18.217     18.629      0.033
C630         c              78.562    97.460      0.002     15.564     15.928      0.050
C631         c              72.319    95.888      0.002     17.407     17.886      0.133
C632         c              80.730    92.957      0.004     16.466     16.896      0.150
C633         c              73.775    90.887      0.004     16.889     17.411      0.167
C634         c              79.990    90.034      0.075     14.742     15.181      0.083
C635         c              74.943    97.999      0.006     11.166     11.634      0.050
C636         c              71.292    92.187      0.009     19.165     19.651      0.050
C637         c              70.871    97.620      0.004     19.647     20.087      0.017
C638         c              70.136    91.316      0.002     15.426     15.904      0.083
C639         c              73.790    92.306      0.005     13.322     13.716      0.133
C640         c              72.539    92.763      0.008     14.956     15.460      0.100
C641         c              76.381    89.536      0.007     13.615     14.043      0.100
C642         c              75.224    92.018      0.002     17.966     18.363      0.133
C643         c              74.806    92.402      0.002     16.557     16.957      0.067
C644         c              77.518    94.273      0.004     13.916     14.380      0.100
C645         c              72.662    92.085      0.006     10.829     11.272      0.117
C646         c              76.838    90.137      0.004     19.740     20.200      0.050
C647         c              74.146    95.445      0.005     12.290     12.746      0.167
C648         c              75.236    91.354      0.008     17.197     17.649      0.017
C649         c              73.947    88.465      0.009     10.749     11.187      0.050
C650         c              75.187    90.230      0.009     11.368     11.756      0.117
C651         c              74.694    90.421      0.004     13.054     13.554      0.033
C652         c              72.661    92.900      0.004     11.353     11.838      0.067
C653         c              75.437    92.740      0.052     19.018     19.485      0.100
C654         c              75.357    91.752      0.030     12.056     12.516      0.100
C655         c              76.101    94.551      0.003     18.852     19.329      0.150
C656         c              69.251    89.755      0.010     13.587     14.039      0.100
C657         c              77.277    88.452      0.001     14.018     14.466      0.067
C658         c              75.195    92.047      0.009     11.387     11.874      0.100
C659         c              74.356    91.684      0.008     14.378     14.842      0.133
C660         c              75.677    92.264      0.009     11.497     11.906      0.133
C661         c              75.669    93.320      0.055     12.567     13.023      0.033
C662         c              75.125    91.858      0.008     18.063     18.498      0.100
C663         c              81.355    95.701      0.010     14.798     15.368      0.167
C664         c              71.778    93.228      0.005     19.464     19.863      0.117
C665         c              81.337    90.965      0.007     13.463     13.902      0.167
C666         c              75.596    92.511      0.030     15.035     15.428      0.017
C667         c              73.671    93.090      0.009     17.594     18.091      0.167
C668         c              79.020    87.433      0.002     16.918     17.364      0.017
C669         c              75.801    90.991      0.006     13.410     13.842      0.017
C670         c              75.201    91.918      0.005     17.709     18.161      0.150
C671         c              73.827    92.313      0.003     17.658     18.085      0.017
C672         c              76.778    90.889      0.089     14.797     15.202      0.133
C673         c              74.148    92.259      0.004     14.713     15.131      0.067
C674         c              78.165    88.819      0.003     14.327     14.807      0.033
C675         c              77.373    94.515      0.007     11.422     11.850      0.033
C676         c              72.268    90.695      0.009     14.829     15.259      0.167
C677         c              75.172    84.448      0.001     10.763     11.148      0.117
C678         c              75.032    90.882      0.005     12.839     13.268      0.100
C679         c              69.760    92.282      0.034     10.960     11.522      0.150
C680         c              74.200    91.091      0.002     19.037     19.587      0.150
C681         c              75.179    90.121      0.007     16.113     16.581      0.100
C682         c              75.442    91.943      0.007     16.335     16.759      0.150
C683         c              73.464    94.255      0.003     18.065     18.515      0.017
C684         c              75.465    89.825      0.001     14.335     14.835      0.083
C685         c              79.028    96.248      0.009     14.834     15.304      0.017
C686         c              76.324    92.521      0.046     17.720     18.087      0.117
C687         c              74.813    90.273      0.009     17.666     18.115      0.100
C688         c              72.622    90.620      0.010     17.108     17.515      0.050
C689         c              74.779    92.556      0.006     19.722     20.112      0.117
C690         c              75.177    92.090      0.007     11.828     12.169      0.067
C691         c              68.760    89.054      0.007     18.735     19.228      0.117
C692         c              73.082    88.183      0.004     12.787     13.350      0.117
C693         c              77.922    92.702      0.009     10.976     11.394      0.017
C694         c              74.695    92.147      0.007     11.144     11.648      0.167
C695         c              67.860    91.269      0.005     15.054     15.535      0.017
C696         c              70.852    89.962      0.006     11.467     11.935      0.133
C697         c              72.660    92.540      0.003     18.608     19.003      0.117
C698         c              80.669    88.740      0.006     17.103     17.605      0.033
C699         c              77.732    92.517      0.008     18.387     18.817      0.017
C700         c              78.591    94.358      0.006     19.038     19.449      0.017
C701         c              69.667    91.868      0.004     17.759     18.282      0.117
C702         c              80.384    89.668      0.003     17.396     17.788      0.133
C703         c              76.686    88.745      0.006     18.424     18.930      0.167
C704         c              75.234    86.669      0.005     14.820     15.193      0.100
C705         c              77.494    90.642      0.002     13.577     13.971      0.067
C706         c              77.918    86.664      0.009     15.911     16.431      0.133
C707         c              76.477    92.854      0.007     13.217     13.658      0.133
C708         c              73.832    91.171      0.006     19.537     19.949      0.017
C709         c              76.365    91.413      0.074     18.132     18.631      0.033
C710         c              69.909    95.145      0.006     11.843     12.288      0.117
C711         c              76.413    92.553      0.008     15.820     16.241      0.167
C712         c              80.378    91.919      0.009     17.305     17.699      0.083
C713         c              75.680    92.516      0.075     14.182     14.598      0.150
C714         c              79.397    97.855      0.004     16.852     17.273      0.067
C715         c              76.951    95.662      0.005     13.642     14.026      0.150
C716         c              73.564    89.586      0.009     17.509     17.929      0.167
C717         c              73.162    90.588      0.001     17.374     17.905      0.033
C718         c              74.433    89.686      0.007     13.632     14.112      0.017
C719         c              73.797    94.393      0.003     17.155     17.668      0.033
C720         c              76.809    86.573      0.007     10.969     11.484      0.117
C721         c              81.062    87.153      0.007     18.302     18.757      0.033
C722         c              76.538    87.427      0.006     14.589     15.026      0.133
C723         c              81.602    91.149      0.009     18.709     19.149      0.017
C724         c              79.646    96.281      0.007     18.015     18.491      0.067
C725         c              78.148    95.690      0.007     13.181     13.640      0.083
C726         c              68.918    87.598      0.005     19.059     19.509      0.050
C727         c              75.110    95.365      0.008     18.466     18.920      0.017
C728         c              75.325    92.297      0.024     17.925     18.367      0.083
C729         c              81.963    91.650      0.007     18.506     18.986      0.150
C730         c              74.922    88.347      0.054     12.644     13.074      0.067
C731         c              68.884    93.437      0.082     12.930     13.384      0.017
C732         c              70.843    88.151      0.004     13.577     14.000      0.100
C733         c              76.142    99.020      0.004     19.027     19.470      0.117
C734         c              74.063    98.903      0.066     13.557     14.013      0.050
C735         c              74.901    92.389      0.006     16.550     17.153      0.150
C736         c              78.459    86.167      0.003     17.365     17.813      0.150
C737         c              74.168    88.922      0.001     19.059     19.473      0.033
C738         c              73.228    91.549      0.005     18.457     19.000      0.167
C739         c              80.110    90.561      0.002     14.040     14.464      0.067
C740         c              79.133    88.349      0.003     10.844     11.311      0.033
C741         c              76.423    86.930      0.006     18.883     19.402      0.150
C742         c              73.181    86.185      0.010     16.335     16.825      0.167
C743         c              75.046    90.819      0.007     13.061     13.562      0.017
C744         c              77.737    94.395      0.001     11.966     12.416      0.017
C745         c              73.914    91.725      0.006     17.895     18.383      0.083
C746         c              76.136    93.814      0.007     12.929     13.337      0.050
C747         c              70.317    86.144      0.001     11.465     11.856      0.167
C748         c              73.970    95.512      0.056     17.578     18.114      0.033
C749         c              69.384    96.423      0.001     14.442     14.921      0.050
C750         c              79.175    95.804      0.004     12.796     13.237      0.083
C751         c              75.438    95.870      0.008     13.473     13.847      0.033
C752         c              70.636    89.351      0.009     11.013     11.517      0.167
C753         c              76.282    85.368      0.005     13.748     14.286      0.133
C754         c              78.502    92.248      0.052     19.374     19.750      0.167
C755         c              70.336    95.662      0.095     15.601     15.963      0.050
C756         c              77.736    91.319      0.007     12.009     12.438      0.033
C757         c              80.517    88.520      0.003     15.809     16.393      0.033
C758         c              73.662    84.493      0.007     14.529     14.938      0.117
C759         c              73.794    93.338      0.006     19.308     19.816      0.033
C760         c              75.116    92.845      0.009     17.935     18.441      0.133
C761         c              76.819    94.615      0.003     13.341     13.773      0.017
C762         c              79.671    87.274      0.009     14.190     14.591      0.133
C763         c              11.290    11.984      0.006      8.000      8.502      0.167
C764         c              15.734    11.090      0.039      8.437      8.979      0.050
C765         c              15.809     8.200      0.004      8.387      8.902      0.150
C766         c              16.574    11.062      0.005     17.945     18.585      0.150
C767         c               9.759    14.809      0.003     13.224     13.781      0.083
C768         c              19.068    14.273      0.038     16.200     16.723      0.167
C769         c              12.551    11.674      0.005     12.388     12.899      0.133
C770         c              16.810    12.400      0.054     15.598     16.202      0.133
C771         c              19.997    11.408      0.045     15.829     16.361      0.133
C772         c              16.345     9.413      0.006     10.400     11.023      0.150
C773         c              16.588    18.355      0.003     12.070     12.725      0.050
C774         c              14.959    12.567      0.003     13.775     14.367      0.150
C775         c              18.226    10.248      0.090     19.719     20.219      0.133
C776         c              22.392     9.096      0.002     10.204     10.741      0.050
C777         c              14.417     7.621      0.002      8.095      8.633      0.067
C778         c              18.641    14.569      0.003     14.937     15.597      0.167
C779         c              19.823    11.386      0.009     14.518     15.145      0.117
C780         c              19.411    10.195      0.003      9.873     10.473      0.133
C781         c              17.196    16.673      0.034     17.143     17.774      0.100
C782         c              16.125    11.088      0.008     19.413     20.052      0.017
C783         c              17.053    13.881      0.003     18.214     18.867      0.067
C784         c              16.024    13.966      0.004     17.426     18.108      0.050
C785         c              17.931     9.594      0.007     18.346     18.991      0.167
C786         c              10.996    16.672      0.003     11.722     12.298      0.167
C787         c              16.997    11.292      0.003     16.493     17.116      0.167
C788         c              23.911     9.978      0.009     18.901     19.407      0.083
C789         c              16.650     9.829      0.006      9.915     10.475      0.117
C790         c              10.362     8.498      0.007     13.196     13.702      0.117
C791         c              17.793    11.047      0.092     17.287     17.902      0.150
C792         c              22.038     5.131      0.010     13.045     13.577      0.117
C793         c              16.782     9.174      0.006     13.824     14.510      0.150
C794         c              14.598    12.495      0.023     18.235     18.850      0.033
C795         c              20.806     4.839      0.062     17.351     17.847      0.050
C796         c               8.811     7.102      0.003      9.876     10.452      0.133
C797         c              15.667    13.210      0.002     10.487     11.083      0.150
C798         c              18.836    10.717      0.004     10.037     10.550      0.050
C799         c              20.355     9.840      0.026     19.557     20.126      0.150
C800         c              13.974     9.972      0.002      8.129      8.844      0.050
C801         c              17.211     8.970      0.005     11.600     12.073      0.100
C802         c              16.064    11.408      0.005     16.703     17.292      0.050
C803         c              18.912    11.840      0.010     13.606     14.215      0.017
C804         c              16.286    11.327      0.002      8.303      8.829      0.150
C805         c              15.678    10.072      0.006     17.835     18.413      0.150
C806         c              15.455    13.732      0.004     18.800     19.365      0.050
C807         c              16.750    11.370      0.006     15.958     16.533      0.133
C808         c              17.268    12.577      0.001     10.627     11.162      0.150
C809         c               9.332     6.487      0.005     18.565     19.264      0.017
C810         c              16.533    17.714      0.001     14.527     15.123      0.167
C811         c              13.938     4.975      0.007     14.480     15.038      0.067
C812         c              15.091    16.259      0.010     18.923     19.522      0.117
C813         c              18.072    10.068      0.005      9.921     10.444      0.117
C814         c              16.095    18.549      0.002     17.864     18.423      0.033
C815         c              13.524    11.380      0.008     15.632     16.265      0.083
C816         c              22.392     9.721      0.068     14.175     14.787      0.033
C817         c              17.679    11.394      0.055     17.696     18.268      0.050
C818         c              17.382     4.496      0.004     17.462     18.045      0.100
C819         c              19.009    15.003      0.001     18.163     18.678      0.033
C820         c              11.824    10.807      0.003     19.265     19.828      0.017
C821         c              12.914     5.943      0.010      8.192      8.662      0.033
C822         c              12.663     9.225      0.008     13.918     14.520      0.017
C823         c              18.421    10.621      0.019      9.960     10.597      0.067
C824         c              18.763    12.661      0.009      8.540      9.079      0.033
C825         c              14.121    11.769      0.049      9.733     10.262      0.100
C826         c              15.215     8.915      0.002     16.937     17.553      0.167
C827         c              18.796    17.072      0.003     17.175     17.736      0.167
C828         c              15.552    11.283      0.003     13.035     13.684      0.083
C829         c              11.501     9.152      0.006     13.157     13.756      0.017
C830         c              21.957     8.077      0.006     14.104     14.590      0.067
C831         c              16.856     9.172      0.005     11.716     12.324      0.100
C832         c              14.903     8.579      0.005     16.574     17.147      0.050
C833         c              17.689    13.382      0.009     10.938     11.449      0.033
C834         c              15.739    14.412      0.001     19.455     19.974      0.083
C835         c              13.728    16.980      0.006     12.444     13.071      0.150
C836         c              14.211    10.324      0.009     18.667     19.265      0.033
C837         c              15.345    13.599      0.005     13.556     14.191      0.033
C838         c              15.784    10.105      0.004     18.592     19.214      0.100
C839         c              16.344    15.437      0.008     14.796     15.429      0.133
C840         c              16.131     7.771      0.002     18.567     19.164      0.050
C841         c              10.708    15.633      0.002      8.123      8.697      0.167
C842         c              19.821    14.841      0.006     19.144     19.631      0.067
C843         c              13.944    11.527      0.003     12.809     13.362      0.133
C844         c              14.501     5.429      0.003     16.576     17.134      0.033
C845         c              13.725     7.629      0.004     17.925     18.493      0.117
C846         c              15.964     3.025      0.057     13.802     14.304      0.067
C847         c              20.865    11.114      0.010     17.341     17.870      0.117
C848         c              13.151     7.580      0.002      8.077      8.662      0.033
C849         c              19.084    15.491      0.009     13.227     13.798      0.083
C850         c              17.931     9.310      0.003     11.366     11.990      0.050
C851         c              17.288     3.284      0.007     16.509     17.089      0.017
C852         c              15.606    11.058      0.006     15.635     16.136      0.083
C853         c              16.530     9.649      0.004     18.747     19.386      0.083
C854         c              19.461     6.606      0.003     12.870     13.367      0.033
C855         c              21.018    17.369      0.002     15.693     16.221      0.150
C856         c              24.823    13.339      0.006     19.464     20.058      0.117
C857         c              20.864    14.384      0.004     16.699     17.239      0.100
C858         c              12.587    18.751      0.004     14.137     14.672      0.117
C859         c              22.346    15.409      0.001     15.381     15.965      0.050
C860         c              20.269    16.950      0.009      8.141      8.810      0.117
C861         c              20.920     5.112      0.009     11.148     11.710      0.017
C862         c              23.537    12.476      0.002     12.660     13.216      0.083
C863         c              16.899    13.010      0.003     11.038     11.638      0.067
C864         c              14.647    13.067      0.098     10.614     11.220      0.150
C865         c              22.552    12.331      0.008      8.190      8.731      0.017
C866         c              13.756     9.452      0.003     10.198     10.878      0.033
C867         c              23.115     7.135      0.003      8.845      9.476      0.133
C868         c              19.947     8.325      0.005     10.948     11.569      0.017
C869         c              17.253    10.832      0.002     14.604     15.143      0.133
C870         c              15.695    12.833      0.009      9.853     10.489      0.017
C871         c              11.676     5.309      0.005     17.793     18.427      0.067
C872         c              12.463    13.324      0.010     11.437     11.934      0.083
C873         c              11.520    13.503      0.004     13.257     13.848      0.017
C874         c              14.215     4.103      0.040     15.791     16.256      0.050
C875         c              10.945    15.806      0.002      8.360      8.853      0.133
C876         c              20.661    13.723      0.003     16.936     17.536      0.083
C877         c              17.376    12.892      0.009     15.958     16.546      0.167
C878         c              15.644     9.595      0.066     13.997     14.580      0.100
C879         c              16.940     4.059      0.018     13.253     13.792      0.017
C880         c              20.806    13.935      0.003     18.097     18.681      0.150
C881         c              15.819    11.878      0.019     16.473     17.052      0.050
C882         c              16.586    13.238      0.003     10.349     10.847      0.050
C883         c              16.332     7.891      0.002     10.410     11.045      0.167
C884         c              15.861    12.259      0.006     14.090     14.623      0.167
C885         c              17.951     7.994      0.009     10.964     11.603      0.050
C886         c              13.430     6.111      0.004     17.722     18.285      0.050
C887         c              24.424    11.556      0.006     12.611     13.149      0.167
C888         c              15.390    12.453      0.069     12.135     12.652      0.133
C889         c              12.650     9.530      0.005     11.676     12.255      0.067
C890         c              13.252    16.898      0.010     15.219     15.746      0.133
C891         c              14.974    15.293      0.004     12.561     13.138      0.167
C892         c              12.393    11.937      0.003      9.099      9.742      0.067
C893         c              17.168    18.687      0.008     15.283     15.873      0.050
C894         c              20.262     4.618      0.006     11.263     11.875      0.167
C895         c              15.743    16.498      0.002     10.542     11.131      0.033
C896         c              19.451    17.323      0.009     11.732     12.354      0.083
C897         c              15.611    12.239      0.049     12.433     13.036      0.083
C898         c              12.899    16.350      0.008     16.398     17.016      0.083
C899         c              10.975    10.405      0.007      8.965      9.558      0.017
C900         c              17.360    16.559      0.007     13.179     13.657      0.150
C901         c              22.024     9.348      0.003      8.833      9.456      0.133
C902         c              17.746     5.707      0.002     12.880     13.480      0.150
C903         c              14.977     7.558      0.001      8.341      9.084      0.100
C904         c              19.497    13.771      0.002     10.481     11.036      0.133
C905         c              15.116    15.902      0.004     15.543     15.986      0.050
C906         c              17.382    11.701      0.004      8.664      9.326      0.017
C907         c              19.117     9.475      0.076      8.976      9.514      0.050
C908         c              21.651    17.446      0.007      9.299      9.913      0.150
C909         c              15.554    12.370      0.009     15.053     15.570      0.050
C910         c              19.659    12.164      0.099     18.116     18.820      0.117
C911         c               9.795     9.873      0.002     10.107     10.728      0.067
C912         c              14.807    11.673      0.004     19.263     19.811      0.150
C913         c              13.286     3.669      0.007     14.457     14.998      0.167
C914         c              18.057    10.527      0.004     16.252     16.760      0.100
C915         c              12.083     4.729      0.008     15.498     16.075      0.050
