StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.573    67.639      0.052     11.573     14.415      0.167
C439         c              22.508    51.802      0.032     17.737     20.167      0.133
C440         c              97.612    20.728      0.060      8.810     11.548      0.100
C441         c              66.651    33.736      0.017     12.772     16.256      0.100
C442         c              60.877    20.011      0.035     13.542     16.832      0.100
C443         c              53.762     5.222      0.011     14.940     17.272      0.067
C444         c              11.733    54.623      0.057     17.911     20.167      0.017
C445         c              13.670     7.670      0.081     15.145     18.854      0.100
C446         c               7.690    93.017      0.062     11.150     13.845      0.100
C447         c              15.468    77.174      0.060     16.152     18.771      0.067
C448         c              65.802    59.870      0.087     11.157     14.576      0.133
C449         c              33.649    17.090      0.005      9.460     12.131      0.167
C450         c              25.482    56.257      0.087     11.725     14.778      0.167
C451         c              86.109    94.750      0.033     17.719     20.167      0.033
C452         c              34.893    32.592      0.002      8.042     11.640      0.017
C453         c              98.202    73.875      0.022      9.111     13.092      0.167
C454         c              27.458    39.368      0.058     14.242     17.198      0.133
C455         c              46.091    75.811      0.044     14.230     17.703      0.117
C456         c               1.765    89.351      0.071     14.944     16.935      0.017
C457         c               6.694    41.895      0.021     14.741     17.775      0.067
C458         c              63.580    52.481      0.055     11.175     14.168      0.017
C459         c              50.346     0.268      0.055     12.878     15.842      0.150
C460         c              48.504    56.993      0.040      8.000     10.768      0.050
C461         c               7.746    89.830      0.071     14.499     17.166      0.133
C462         c              82.746    32.823      0.009     16.681     20.097      0.167
C463         c              34.459    48.241      0.047      8.161     11.293      0.150
C464         c              84.866    32.859      0.069     13.565     17.296      0.083
C465         c              71.843    87.347      0.071      8.000     11.383      0.033
C466         c              87.356    12.105      0.091     18.270     20.167      0.133
C467         c              28.716    74.054      0.002      9.303     12.388      0.133
C468         c              86.805    94.696      0.011     17.057     20.167      0.017
C469         c              57.948    45.189      0.094     18.123     20.167      0.083
C470         c              86.660    62.974      0.015      8.575     12.272      0.050
C471         c              94.241    12.395      0.088     15.349     17.918      0.133
C472         c              25.652    13.973      0.054     14.029     16.705      0.133
C473         c              92.953    23.700      0.090     12.388     15.912      0.017
C474         c              77.595    66.410      0.096     16.724     19.250      0.033
C475         c              50.455    71.593      0.079      8.000     11.669      0.100
C476         c               6.053    19.371      0.036      9.881     13.080      0.133
C477         c              54.945    65.112      0.090     12.068     15.490      0.067
C478         c              27.231    70.298      0.036     17.992     20.167      0.033
C479         c              85.339    56.021      0.059     16.305     20.167      0.050
C480         c              81.578    85.681      0.033      8.000     11.432      0.100
C481         c              86.804    52.526      0.009      8.000     10.551      0.133
C482         c              42.429    66.655      0.093      9.134     12.641      0.133
C483         c              44.741    31.057      0.014     10.898     13.784      0.050
C484         c              60.025    70.203      0.085     10.648     14.298      0.150
C485         c              37.358    78.738      0.079     13.860     16.827      0.017
C486         c              93.503    47.313      0.014     13.483     16.778      0.050
C487         c              34.340    86.516      0.028      9.553     13.115      0.117
C488         c              40.453    49.624      0.070     17.939     20.167      0.017
C489         c              14.030    61.889      0.093     13.900     16.471      0.083
C490         c              12.719    74.814      0.054     15.465     18.747      0.133
C491         c               6.077    20.678      0.075     15.333     18.801      0.050
C492         c              64.929    94.260      0.059     17.393     20.075      0.067
C493         c              35.246    89.317      0.039     11.322     14.629      0.033
C494         c              40.593    81.187      0.037     12.887     16.241      0.167
C495         c              25.815    88.419      0.042     16.842     19.976      0.150
C496         c              63.216    30.264      0.059     10.394     14.207      0.050
C497         c              10.278    13.530      0.047     12.882     16.969      0.117
C498         c               2.342    11.749      0.086     13.677     16.636      0.133
C499         c              16.111    60.022      0.022     16.677     20.079      0.100
C500         c              58.262    90.771      0.076     16.774     20.153      0.133
C501         c              22.442    54.652      0.090     18.299     20.167      0.133
C502         c              89.578    21.963      0.077     13.760     16.704      0.050
C503         c              62.254    40.083      0.098     11.652     14.450      0.017
C504         c              21.853    24.414      0.044      8.693     12.179      0.100
C505         c              67.046    75.133      0.051     14.274     18.174      0.033
C506         c              90.189    67.434      0.058     11.528     14.871      0.050
C507         c              52.939    83.308      0.056     13.517     15.651      0.100
C508         c               0.377    33.705      0.080     16.491     19.476      0.017
C509         c              45.815    25.908      0.047     13.263     16.196      0.050
C510         c              43.846     2.079      0.064     10.465     13.695      0.133
C511         c              93.971    98.591      0.033     17.977     20.167      0.033
C512         c               3.759     4.516      0.010     18.139     20.167      0.133
C513         c              66.318    61.307      0.094     16.230     19.507      0.100
C514         c              87.780    68.387      0.058     14.086     17.653      0.017
C515         c              13.272    30.818      0.042     13.696     16.555      0.033
C516         c              68.822    92.758      0.019      8.307     11.194      0.100
C517         c              29.645    76.083      0.089     11.813     14.462      0.033
C518         c              20.416     2.345      0.054     17.114     19.950      0.167
C519         c               1.511    92.326      0.005     17.639     20.054      0.150
C520         c              78.642    35.032      0.035     11.045     14.854      0.117
C521         c              18.493    51.014      0.074     10.745     13.366      0.133
C522         c               8.603     2.354      0.100     11.673     14.432      0.033
C523         c              71.144    23.806      0.070     17.326     20.142      0.083
C524         c              15.312    62.825      0.054     11.293     13.613      0.100
C525         c              87.104    19.610      0.083      8.000     11.282      0.083
C526         c              58.160    60.162      0.038     17.189     20.137      0.150
C527         c              61.875    62.111      0.070     11.760     15.169      0.067
C528         c              32.296    64.005      0.048     10.409     13.639      0.083
C529         c              87.739    16.736      0.010     17.166     20.167      0.050
C530         c              37.385     3.461      0.033     18.634     20.167      0.167
C531         c              53.487    22.363      0.064     15.841     18.683      0.017
C532         c              53.220    37.725      0.084     11.827     16.068      0.033
C533         c              21.521    20.280      0.074     15.969     19.443      0.083
C534         c              73.035    19.823      0.005     15.189     19.331      0.017
C535         c              13.046    62.058      0.052     10.922     13.526      0.067
C536         c               6.595    92.399      0.060     10.731     13.794      0.100
C537         c              25.223    72.789      0.036     10.791     13.898      0.017
C538         c              66.083    29.602      0.016     13.463     16.588      0.167
C539         c              62.362    99.849      0.009     10.548     13.633      0.150
C540         c              66.124    13.427      0.084      8.752     12.070      0.133
C541         c              76.509    67.983      0.084     10.012     14.099      0.050
C542         c               2.350    72.700      0.067     11.811     15.217      0.117
C543         c              78.385    29.680      0.021     16.378     19.464      0.083
C544         c              35.389    90.875      0.083      8.458     12.287      0.017
C545         c              91.214    50.272      0.037     10.847     14.389      0.017
C546         c              31.454    79.552      0.083      8.658     11.889      0.150
C547         c              46.219    95.725      0.058     15.274     17.773      0.100
C548         c              47.887     8.627      0.012     14.803     17.885      0.033
C549         c              61.342    74.912      0.031      8.780     11.425      0.017
C550         c              17.193    58.168      0.062     15.843     18.693      0.050
C551         c              77.525    73.344      0.079     15.167     18.146      0.150
C552         c              87.970     6.902      0.030     12.305     15.858      0.017
C553         c              65.727    44.037      0.006     15.478     19.635      0.100
C554         c              95.379    67.852      0.009     14.389     17.752      0.150
C555         c              22.264    65.905      0.096      8.564     11.197      0.167
C556         c              69.502    51.528      0.087     16.730     20.167      0.150
C557         c              81.134    23.976      0.088      9.746     13.322      0.067
C558         c              17.346    71.445      0.087      8.824     12.019      0.133
C559         c              41.526    36.854      0.017      9.761     12.729      0.050
C560         c              51.460    75.035      0.090     15.750     18.745      0.100
C561         c              35.064    86.884      0.023     13.781     16.227      0.067
C562         c               0.651    16.913      0.075     11.619     14.894      0.033
C563         c              53.707    95.949      0.013      8.038     11.321      0.150
C564         c              79.692    14.460      0.095      9.127     12.054      0.167
C565         c              66.849    20.754      0.059     11.246     14.599      0.133
C566         c               6.188    60.093      0.078     10.579     13.159      0.100
C567         c              29.708    62.250      0.047     11.491     14.983      0.033
C568         c              76.364    50.296      0.050     17.881     20.167      0.167
C569         c              63.112    30.128      0.067      8.000     11.175      0.150
C570         c              39.057    91.981      0.012      8.799     11.762      0.100
C571         c              39.440    23.594      0.048     12.333     16.083      0.050
C572         c              68.689    22.659      0.084     10.960     14.644      0.067
C573         c              95.926    16.951      0.053      8.000     10.977      0.150
C574         c              12.967    50.045      0.025     13.517     17.085      0.033
C575         c              88.089    15.649      0.050     13.112     17.233      0.017
C576         c              75.402    48.200      0.062      9.914     12.726      0.017
C577         c              94.383    56.624      0.063     14.989     18.616      0.133
C578         c              93.713    22.939      0.009     16.587     19.823      0.033
C579         c              14.036    22.860      0.051      8.905     12.557      0.133
C580         c              94.746    64.966      0.070     18.074     20.167      0.017
C581         c              48.232    18.326      0.083     11.106     13.540      0.017
C582         c              33.741     2.460      0.014     10.248     12.981      0.067
C583         c              10.421     9.384      0.077     10.925     14.311      0.067
C584         c              63.210    52.138      0.072     13.656     16.727      0.017
C585         c              36.869     4.175      0.005     13.641     17.104      0.033
C586         c              34.768    12.986      0.075      8.928     12.861      0.033
C587         c              38.303    60.508      0.099     10.751     14.474      0.150
C588         c              74.392    63.598      0.083     13.832     17.198      0.100
C589         c              47.150    90.625      0.051     17.573     20.167      0.017
C590         c               2.701    38.327      0.030      9.662     12.505      0.167
C591         c              57.741    79.531      0.041     14.792     18.522      0.117
C592         c              33.551    22.356      0.095     11.764     14.379      0.100
C593         c              71.895    21.273      0.063     12.973     15.695      0.117
C594         c              15.572    12.650      0.056     11.477     15.008      0.133
C595         c              99.748    65.611      0.046      8.372     12.227      0.117
C596         c              41.925    57.889      0.044     11.862     15.778      0.083
C597         c              36.206    24.821      0.091      9.148     11.583      0.150
C598         c               8.070     9.772      0.065     12.402     16.141      0.100
C599         c              26.744    85.902      0.079     18.064     20.167      0.067
C600         c              37.909    34.880      0.014     16.806     20.167      0.167
C601         c              59.021     9.215      0.100     14.003     17.799      0.167
C602         c              86.555    66.648      0.060      8.413     11.594      0.033
C603         c              95.901    34.109      0.090      8.000     12.070      0.033
C604         c              78.305    29.087      0.039      8.000     10.727      0.017
C605         c              78.697    65.153      0.012      8.662     11.796      0.050
C606         c              42.704    47.306      0.065      9.562     12.646      0.167
C607         c              13.154    82.483      0.056     17.740     20.167      0.083
C608         c               7.120    36.124      0.072     17.289     20.167      0.017
C609         c              31.409    53.736      0.040      8.398     11.739      0.083
C610         c              22.268    85.926      0.099     16.113     18.973      0.150
C611         c               7.635    95.245      0.058     18.531     20.167      0.117
C612         c               7.289    59.373      0.006     12.878     16.435      0.017
C613         c              95.274    89.023      0.042     16.289     18.462      0.033
C614         c              40.160    91.575      0.028      9.315     12.351      0.033
C615         c              92.545    72.490      0.040     18.107     20.167      0.167
C616         c              50.503    97.452      0.014     11.516     15.117      0.083
C617         c              37.651    74.213      0.022     10.777     14.507      0.117
C618         c              35.854    24.281      0.075     16.600     19.929      0.067
C619         c              80.950    44.281      0.079     14.507     18.026      0.083
C620         c              70.176    25.046      0.018     15.447     18.698      0.117
C621         c              90.442    48.376      0.051     16.857     20.045      0.083
C622         c              21.476    82.475      0.094     14.427     16.887      0.017
C623         c              46.261     2.798      0.073     11.638     14.433      0.117
C624         c              34.657    58.708      0.041     15.959     18.225      0.167
C625         c              63.199    84.409      0.081     10.331     14.257      0.017
C626         c              23.116    85.537      0.044     16.309     19.007      0.033
C627         c               6.685    50.622      0.047     17.193     20.167      0.117
C628         c              93.739    75.824      0.097      8.000     10.718      0.133
C629         c              91.097    27.916      0.030     17.688     20.167      0.017
C630         c              33.667    64.249      0.044     14.805     17.774      0.150
C631         c               8.628    33.409      0.022      9.427     11.504      0.150
C632         c              35.088    81.549      0.065      9.879     12.933      0.117
C633         c              25.726    29.112      0.072     17.789     20.167      0.117
C634         c              82.593    16.519      0.049     10.048     12.219      0.050
C635         c              79.374    64.948      0.025      9.004     12.798      0.067
C636         c              65.738    56.706      0.006      9.442     13.799      0.083
C637         c              45.124    57.287      0.100     13.301     17.045      0.083
C638         c              51.659    52.441      0.029     15.729     18.671      0.100
C639         c              86.877     6.571      0.031     14.007     16.223      0.100
C640         c               2.779    86.300      0.027     14.304     17.120      0.150
C641         c              21.529    10.124      0.021     14.372     16.956      0.167
C642         c              19.436    20.948      0.071     12.690     15.841      0.117
C643         c              69.994    87.913      0.089     12.332     15.490      0.133
C644         c              50.947    87.570      0.096      8.677     11.383      0.067
C645         c              17.671    28.930      0.038     14.649     18.161      0.167
C646         c              58.776    19.709      0.011      9.508     12.694      0.117
C647         c              38.000    39.973      0.037     17.069     20.167      0.017
C648         c              33.069    87.618      0.045     11.957     14.881      0.067
C649         c              91.540    12.061      0.081     11.213     14.560      0.167
C650         c              71.423    12.566      0.006     16.395     20.007      0.117
C651         c              17.173    12.428      0.097     11.888     15.954      0.117
C652         c               3.947    56.056      0.003     10.659     13.309      0.067
C653         c              32.817    96.497      0.037     13.369     16.348      0.167
C654         c              10.295    27.200      0.091     11.684     15.446      0.017
C655         c              65.319    61.007      0.036      8.858     11.620      0.133
C656         c              11.463    19.294      0.095     16.333     19.387      0.117
C657         c              11.178    68.475      0.053      9.481     11.339      0.117
C658         c              56.609    49.075      0.042     11.748     14.254      0.067
C659         c              24.446    28.911      0.083     11.816     15.565      0.033
C660         c              62.642     5.108      0.089     16.792     19.688      0.017
C661         c              86.068     7.801      0.007     13.510     16.517      0.033
C662         c              71.317    78.846      0.024      9.449     12.488      0.117
C663         c              57.323    96.150      0.003     11.391     14.572      0.067
C664         c              89.360    30.019      0.050      9.813     13.312      0.100
C665         c              41.852    54.307      0.041      8.000     10.792      0.100
C666         c              22.302     1.639      0.092     17.034     19.607      0.117
C667         c              84.042     1.233      0.086      8.143     11.059      0.083
C668         c               7.262    57.705      0.020     15.390     18.414      0.083
C669         c              56.188    51.250      0.097     17.779     20.167      0.017
C670         c              93.103    91.501      0.011     16.254     19.715      0.083
C671         c              27.103    74.700      0.093     10.866     14.767      0.100
C672         c              87.874    66.404      0.094     14.767     18.152      0.117
C673         c              47.924    13.651      0.031     11.669     15.235      0.150
C674         c              53.722    49.078      0.012     11.602     14.853      0.133
C675         c              75.127    74.183      0.062     16.061     19.814      0.150
C676         c               7.936    10.005      0.047     15.928     19.148      0.017
C677         c              43.493    76.360      0.038     14.419     17.072      0.083
C678         c              75.311    12.174      0.047     18.262     20.167      0.067
C679         c              13.797    21.170      0.022     16.657     19.963      0.083
C680         c              53.184    32.643      0.043      9.113     12.525      0.133
C681         c              54.188    99.819      0.056     16.926     19.892      0.017
C682         c              91.044    15.132      0.029      9.680     14.241      0.033
C683         c              14.936    63.185      0.041     16.883     19.829      0.100
C684         c               0.536    56.167      0.080     16.314     19.307      0.033
C685         c               9.232    24.427      0.054     11.950     14.786      0.067
C686         c              42.356    17.020      0.081     12.370     14.548      0.150
C687         c              87.296     7.668      0.015     14.065     16.831      0.167
C688         c              26.849    64.524      0.038     17.808     20.167      0.033
C689         c              89.581    74.322      0.005     15.455     19.711      0.083
C690         c              70.078    34.412      0.020      9.071     13.725      0.033
C691         c              28.320    17.276      0.039     10.164     12.357      0.083
C692         c              23.365     6.238      0.006     14.581     17.657      0.033
C693         c              55.537    67.943      0.010     16.642     20.167      0.167
C694         c              59.813     5.803      0.079     14.710     18.472      0.117
C695         c              73.517    90.195      0.041      9.263     12.788      0.083
C696         c              34.299    82.401      0.056     15.302     18.743      0.050
C697         c              98.152    87.631      0.094     16.758     19.918      0.083
C698         c              90.321    59.327      0.097     14.493     18.163      0.050
C699         c              75.417    93.291      0.002     15.037     18.741      0.033
C700         c              99.413    11.016      0.042     10.661     13.485      0.167
C701         c              18.178    92.933      0.016     15.595     17.824      0.150
C702         c              78.031    29.012      0.092     16.117     19.377      0.033
C703         c              30.907    28.452      0.029      9.638     13.065      0.017
C704         c              27.937    60.700      0.033     14.807     17.149      0.083
C705         c              25.459     1.395      0.028     12.566     15.817      0.167
C706         c               5.986     3.012      0.100     12.644     15.656      0.033
C707         c              20.612    11.134      0.013     13.699     17.238      0.100
C708         c              75.879    22.672      0.060      9.987     13.829      0.117
C709         c              15.585    29.959      0.073     13.089     16.599      0.083
C710         c              97.040    85.140      0.004      8.000     11.446      0.083
C711         c              66.293     4.168      0.007     13.819     16.715      0.167
C712         c               2.068    43.221      0.086     16.628     19.787      0.117
C713         c              16.281    94.776      0.074      9.746     12.142      0.067
C714         c              87.941    94.539      0.099     17.344     20.167      0.133
C715         c              56.219    16.215      0.023     12.268     15.338      0.100
C716         c              66.214    74.748      0.086     16.085     19.457      0.033
C717         c              41.982    17.070      0.098     17.432     20.167      0.167
C718         c              75.065    34.150      0.050      8.000     11.665      0.133
C719         c              36.158    61.225      0.059     14.628     17.853      0.150
C720         c              72.068    50.458      0.059      8.251     11.757      0.033
C721         c              80.734     3.839      0.012     11.038     14.734      0.167
C722         c              11.761    69.240      0.091     13.873     17.204      0.100
C723         c              19.740    67.844      0.001     10.949     14.805      0.150
C724         c              65.468    53.474      0.085      9.962     13.991      0.117
C725         c              39.032    95.650      0.034     10.530     13.462      0.150
C726         c              18.998    26.049      0.060     14.682     18.344      0.050
C727         c              71.940    47.693      0.028     11.562     15.678      0.150
C728         c              30.781    80.972      0.001     17.555     20.045      0.017
C729         c              50.541    71.119      0.042     14.620     17.332      0.117
C730         c              36.549    96.796      0.049     15.552     18.859      0.117
C731         c              78.993    42.231      0.054     12.937     17.077      0.017
C732         c              73.918    85.641      0.069     13.889     17.559      0.033
C733         c              95.974    67.923      0.067      9.540     13.321      0.150
C734         c              79.454    35.030      0.045     11.670     15.610      0.167
C735         c              58.475    54.884      0.016     14.985     18.755      0.017
C736         c              11.389    60.105      0.035     17.576     20.167      0.017
C737         c              60.557    15.057      0.013     11.237     13.743      0.017
C738         c              75.557    66.157      0.066     17.452     20.167      0.050
C739         c              35.869    66.056      0.009     15.536     19.286      0.150
C740         c              19.661    57.028      0.043      8.654     11.416      0.100
C741         c              96.074    20.773      0.076     14.916     18.591      0.167
C742         c              67.027    99.131      0.016     10.809     14.712      0.150
C743         c              72.431    67.053      0.004      9.957     14.051      0.150
C744         c               1.587    43.891      0.054      9.194     12.559      0.150
C745         c              17.808    14.477      0.050     12.513     15.256      0.050
C746         c              34.692    95.849      0.044     15.658     18.385      0.017
C747         c              16.394    17.086      0.016     11.804     15.800      0.033
C748         c              95.657    80.685      0.064     17.838     20.167      0.150
C749         c               0.893    12.984      0.012     11.360     13.787      0.050
C750         c              42.915    33.926      0.050     10.253     13.609      0.167
C751         c              44.517    27.207      0.094     15.195     17.706      0.167
C752         c              30.129    13.412      0.027     17.049     19.816      0.100
C753         c               6.620    15.033      0.042     10.152     13.445      0.150
C754         c              18.811    65.104      0.093     15.723     18.483      0.017
C755         c              74.200    23.787      0.006      8.000     11.869      0.133
C756         c              60.923    60.887      0.097      8.649     12.197      0.050
C757         c              89.275    27.832      0.037     18.199     20.167      0.067
C758         c              66.347    59.635      0.093      8.011     11.744      0.133
C759         c              19.748    20.014      0.027     10.240     12.635      0.050
C760         c              76.453    61.897      0.048      9.179     11.613      0.167
C761         c              79.563    40.489      0.089     13.064     15.321      0.117
C762         c               0.550    34.741      0.003     17.352     20.167      0.117
C763         c              36.697    38.078      0.012     15.150     18.776      0.067
C764         c              38.946     1.049      0.004     13.383     16.444      0.067
C765         c              76.866    72.037      0.064     17.236     20.094      0.133
C766         c               4.001     2.630      0.099     18.167     20.167      0.133
C767         c              74.106    47.634      0.020     15.598     19.302      0.017
C768         c               7.638    43.031      0.020     17.983     20.167      0.150
C769         c              75.716     3.119      0.062      8.000     11.260      0.150
C770         c              26.561    46.307      0.016      8.000     11.565      0.133
C771         c               1.999     2.071      0.052     15.378     17.898      0.150
C772         c              12.412    14.913      0.007     10.764     12.938      0.083
C773         c              70.546    45.077      0.056     12.127     15.826      0.050
C774         c              68.131    50.617      0.012     11.051     14.284      0.083
C775         c              65.010    18.569      0.045     15.072     18.955      0.083
C776         c              48.781    40.304      0.008     12.504     15.548      0.133
C777         c              27.168    29.968      0.096     11.389     14.468      0.167
C778         c              55.210    12.631      0.039      9.575     12.464      0.050
C779         c              25.415    37.104      0.010     12.648     16.077      0.100
C780         c              78.674    32.719      0.051     10.863     14.611      0.017
C781         c              44.405    28.439      0.017     15.245     18.905      0.167
C782         c              51.701    59.405      0.099      9.454     12.838      0.033
C783         c              31.662    13.529      0.022     16.998     20.058      0.100
C784         c              33.858     2.640      0.026     12.600     15.848      0.033
C785         c              28.688     6.152      0.035     15.327     18.638      0.017
C786         c              66.650     7.482      0.010     10.434     13.858      0.150
C787         c              15.753    61.912      0.061     16.442     18.634      0.067
C788         c              16.921    15.678      0.070     15.245     18.123      0.150
C789         c              10.944    59.120      0.002     17.641     20.167      0.017
C790         c              54.085    75.463      0.020     10.913     13.842      0.050
C791         c               0.756    17.571      0.025     12.255     15.438      0.133
C792         c              45.757    22.475      0.078     15.737     18.761      0.067
C793         c               7.689    72.340      0.097     13.113     15.446      0.167
C794         c              39.640    86.319      0.099      9.358     12.881      0.133
C795         c              54.739    92.438      0.024     11.717     15.748      0.050
C796         c              26.717    40.156      0.078     12.557     15.263      0.167
C797         c               1.509    70.204      0.079      9.959     13.229      0.133
C798         c              91.368     9.478      0.092     10.383     14.841      0.067
C799         c              74.159    40.049      0.025     18.039     20.167      0.150
C800         c               8.524    49.493      0.012     16.987     19.708      0.133
C801         c              95.157    67.184      0.015     13.547     17.270      0.150
C802         c              69.733    98.014      0.096     11.040     14.850      0.100
C803         c              58.276    49.224      0.038      9.416     13.590      0.150
C804         c              92.598    93.946      0.068     18.073     20.167      0.167
C805         c              61.943    73.504      0.058      8.451     11.145      0.167
C806         c              22.861    27.269      0.070      8.558     11.635      0.033
C807         c              33.347    24.713      0.002     14.734     17.429      0.150
C808         c              65.915    21.578      0.078     16.464     18.881      0.150
C809         c              19.105    62.223      0.037     12.264     15.204      0.100
C810         c              22.346    32.711      0.075     11.112     12.986      0.150
C811         c              20.680    90.597      0.006     16.705     20.118      0.133
C812         c              58.095    12.441      0.006     12.782     16.547      0.017
C813         c              91.393    72.288      0.029      9.623     11.580      0.017
C814         c              59.680    99.987      0.013      8.400     11.699      0.150
C815         c              67.621     6.230      0.098     12.883     15.932      0.083
C816         c              95.339    12.280      0.049     16.076     20.046      0.150
C817         c              81.482    94.169      0.085     18.270     20.167      0.100
C818         c              83.002    13.395      0.002     15.270     18.994      0.133
C819         c              24.612     5.936      0.021     15.742     18.632      0.117
C820         c              41.305    94.208      0.041     10.919     14.182      0.150
C821         c              95.916    45.001      0.014     10.856     14.251      0.100
C822         c              41.864    62.591      0.019     17.477     20.167      0.133
C823         c              76.806    12.443      0.078     17.826     20.167      0.100
C824         c              15.955    37.185      0.026     13.246     17.959      0.017
C825         c               9.939    95.694      0.047     15.593     18.510      0.117
C826         c              36.262    11.537      0.072     17.795     20.167      0.050
C827         c               6.752    74.250      0.099     12.119     15.418      0.067
C828         c              97.366     7.415      0.096     16.440     18.869      0.017
C829         c              61.853    93.949      0.073     11.718     14.321      0.050
C830         c              50.003    98.918      0.039     13.960     17.339      0.033
C831         c              93.493    86.100      0.018     14.005     16.616      0.067
C832         c              54.295    93.780      0.068     14.613     17.649      0.167
C833         c              59.962     1.431      0.045     16.657     20.011      0.133
C834         c              28.873    24.781      0.070      8.792     12.089      0.150
C835         c              53.393    29.203      0.014      8.443     10.298      0.100
C836         c              95.389    35.070      0.082     14.235     17.213      0.067
C837         c              94.468    11.997      0.070      9.137     13.090      0.133
C838         c              71.680     4.625      0.078      8.000     11.374      0.150
C839         c              56.698    10.983      0.030     12.502     15.400      0.017
C840         c              63.775    37.252      0.006     13.525     17.842      0.017
C841         c              85.783    83.972      0.025     10.554     13.846      0.167
C842         c              67.642    52.739      0.057     10.724     13.582      0.050
C843         c              10.366     7.318      0.019     13.599     16.818      0.033
C844         c               0.856    52.923      0.090     13.519     16.297      0.150
C845         c              66.309    46.683      0.060     18.343     20.167      0.067
C846         c              45.156    24.939      0.071     10.446     14.410      0.067
C847         c               8.114    88.169      0.022     17.389     20.167      0.167
C848         c               1.700    60.110      0.067     17.161     20.167      0.067
C849         c              57.590    84.226      0.090      8.104     10.973      0.083
C850         c              53.472    10.614      0.009      8.000     11.475      0.083
C851         c              79.424    20.682      0.088     14.763     18.154      0.150
C852         c              26.023    69.278      0.098     10.029     12.671      0.050
C853         c              26.391    99.707      0.013     12.791     16.012      0.050
C854         c              17.465    87.695      0.056     10.690     12.982      0.167
C855         c              47.603    54.575      0.043     11.500     13.527      0.017
C856         c              18.721    17.692      0.036      9.810     12.587      0.050
C857         c              35.143    36.732      0.008     12.292     15.807      0.117
C858         c              30.769    60.037      0.016     15.704     18.937      0.067
C859         c              28.949    79.848      0.009      9.543     12.685      0.067
C860         c               8.739    81.516      0.082     13.603     16.154      0.167
C861         c              45.099    60.915      0.079     14.524     17.332      0.133
C862         c              17.237    13.261      0.001      9.781     12.724      0.167
C863         c              38.699     6.488      0.052     13.316     17.424      0.067
C864         c               6.289    97.496      0.023      9.421     12.513      0.050
C865         c              43.720    51.703      0.085      8.916     11.932      0.150
C866         c              71.989    94.567      0.072     13.936     17.021      0.167
C867         c              20.034    27.682      0.009     16.141     20.130      0.033
C868         c              84.349     0.500      0.084     16.795     19.829      0.150
C869         c              20.458    46.252      0.043     14.098     17.032      0.033
C870         c               4.151     8.386      0.011     14.601     17.360      0.067
C871         c              17.641     8.870      0.021     14.978     17.661      0.167
C872         c              30.713    89.643      0.013     14.394     16.903      0.133
C873         c              35.879    21.070      0.034     13.153     15.613      0.050
C874         c              33.938    16.072      0.030     18.258     20.167      0.033
C875         c              48.003    83.503      0.068     15.812     18.705      0.167
C876         c              55.088    54.019      0.064     12.798     15.062      0.117
C877         c              65.376    72.098      0.003      8.000     11.555      0.033
C878         c              72.183    41.357      0.015     10.412     14.248      0.150
C879         c              20.944    18.333      0.042     10.141     13.547      0.067
C880         c              93.106    49.530      0.066     17.674     20.167      0.083
C881         c              41.271    68.414      0.039     15.827     18.926      0.100
C882         c              73.733    34.544      0.021     16.164     20.167      0.150
C883         c              15.868    21.184      0.030     10.305     13.517      0.100
C884         c              83.337    66.789      0.003     14.196     18.161      0.067
C885         c              75.542    96.165      0.072     12.950     15.446      0.100
C886         c              87.865    61.191      0.073     13.271     17.506      0.033
C887         c              37.294    25.083      0.085      9.653     13.008      0.167
C888         c              36.315    43.044      0.016     15.956     18.561      0.067
C889         c              66.018    28.163      0.014      9.347     11.145      0.150
C890         c              62.184    60.511      0.048     18.293     20.167      0.033
C891         c               3.315    74.997      0.090     17.531     20.167      0.150
C892         c              27.814    93.597      0.021     17.056     19.890      0.100
C893         c              76.091    63.127      0.088     16.047     19.232      0.117
C894         c              26.602    46.923      0.096     12.918     15.984      0.050
C895         c              40.921    58.159      0.054      9.106     12.020      0.033
C896         c              22.356    87.033      0.015     17.711     20.167      0.033
C897         c              57.842    46.841      0.022     10.476     14.292      0.133
C898         c              79.619    69.858      0.085      9.855     13.672      0.167
C899         c              98.632    97.790      0.085      8.962     12.053      0.150
C900         c              65.885    93.178      0.006     13.701     17.304      0.050
C901         c              36.693    41.104      0.083     17.901     20.167      0.017
C902         c              50.801    20.456      0.074     18.132     20.167      0.050
C903         c              53.214    57.292      0.005     15.662     18.759      0.033
C904         c              52.970     5.004      0.060     13.860     16.966      0.117
C905         c              21.231    83.950      0.076     14.057     17.696      0.100
C906         c              42.474    55.671      0.034      9.778     13.357      0.017
C907         c              12.108    53.727      0.050      9.245     12.648      0.050
C908         c              61.495    70.726      0.025     14.821     17.880      0.100
C909         c              30.294    26.012      0.014      8.542     12.655      0.067
C910         c              34.769     4.676      0.068      9.371     12.130      0.167
C911         c              41.374    84.244      0.010     13.487     16.396      0.150
C912         c              12.898    55.714      0.062     11.895     14.860      0.033
C913         c              42.736    12.111      0.005     15.200     18.348      0.033
C914         c              97.111     3.213      0.019     16.394     19.995      0.100
C915         c              28.280    23.624      0.015     11.578     14.455      0.050
C916         c              49.915    65.010      0.023     11.496     13.904      0.050
C917         c              81.967    78.494      0.061     12.927     16.800      0.100
C918         c              57.255    71.431      0.059     10.268     12.633      0.167
