StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.915    72.296      0.004     12.463     16.290      0.150
C439         c              54.854    97.070      0.006     12.610     16.210      0.033
C440         c              76.121    28.902      0.062     13.543     16.924      0.133
C441         c              54.277    63.649      0.005     18.224     20.217      0.117
C442         c              93.720    42.605      0.008     15.529     17.577      0.100
C443         c              71.357    93.978      0.085     17.307     20.217      0.033
C444         c              30.854    56.300      0.006     15.240     18.608      0.050
C445         c              45.232     5.034      0.005     15.332     18.160      0.117
C446         c              81.321    45.673      0.004     10.530     14.253      0.167
C447         c              78.472     5.414      0.002     12.267     14.674      0.133
C448         c              64.642    52.368      0.035     14.218     16.501      0.167
C449         c              53.573    84.735      0.003     16.824     20.091      0.083
C450         c              69.159    76.086      0.016     18.247     20.217      0.167
C451         c              16.947    40.334      0.005     15.119     18.303      0.083
C452         c              91.095    30.578      0.010     13.839     16.491      0.100
C453         c              58.961    57.258      0.002     15.531     18.580      0.050
C454         c              76.418    43.050      0.019     18.519     20.217      0.017
C455         c              51.620    68.790      0.004     10.579     14.658      0.133
C456         c              21.774     9.065      0.004     14.402     17.899      0.150
C457         c              94.820    68.742      0.009     11.647     14.176      0.117
C458         c              51.826    35.948      0.005     18.358     20.217      0.050
C459         c              62.262    31.908      0.005     14.595     18.414      0.150
C460         c              60.776    87.610      0.005     15.306     18.284      0.150
C461         c              92.301    67.731      0.005     18.909     20.217      0.067
C462         c              67.684    41.653      0.007     10.149     12.655      0.050
C463         c              11.831    98.730      0.010      9.653     13.021      0.083
C464         c              63.205    32.435      0.006     15.575     18.605      0.033
C465         c              72.417    88.928      0.007     16.375     19.550      0.167
C466         c              10.908    68.224      0.005     16.330     20.103      0.033
C467         c              55.219    97.204      0.004     14.700     17.779      0.117
C468         c              45.482    62.127      0.004      9.337     12.406      0.083
C469         c              82.978    12.082      0.003     13.127     15.444      0.067
C470         c              90.326    31.679      0.003     18.704     20.217      0.150
C471         c               3.080    63.178      0.010      8.000     10.518      0.050
C472         c              97.298    91.969      0.006     15.264     18.066      0.050
C473         c              59.693    52.323      0.004      8.858     12.532      0.033
C474         c              60.739    30.750      0.006     11.319     15.023      0.117
C475         c               6.602    37.278      0.002      8.000     10.924      0.100
C476         c              70.793    25.694      0.001     11.553     14.277      0.083
C477         c              18.184    25.974      0.004      8.494     11.903      0.117
C478         c              27.904     9.388      0.004     17.937     19.872      0.150
C479         c              67.331    66.676      0.034     13.365     16.941      0.167
C480         c              84.094    39.705      0.004     18.051     20.217      0.050
C481         c              61.904    37.081      0.067     11.956     14.759      0.167
C482         c              55.829    26.179      0.007     18.893     20.217      0.167
C483         c              70.592    84.161      0.003      9.100     12.036      0.033
C484         c              12.812    70.371      0.003     12.100     14.758      0.100
C485         c              38.900    13.574      0.001     11.238     14.400      0.100
C486         c               1.444    68.663      0.001     16.432     20.016      0.100
C487         c              67.360    52.698      0.006     17.254     20.056      0.067
C488         c              48.631    49.628      0.006      9.713     13.234      0.067
C489         c              39.737    68.958      0.088      8.413     11.512      0.017
C490         c              11.010    82.071      0.022     10.632     14.650      0.133
C491         c              92.338    21.134      0.002     12.290     15.631      0.133
C492         c              13.861    16.689      0.021     17.599     20.217      0.083
C493         c              83.435    11.595      0.009     10.731     13.878      0.167
C494         c              33.356    56.991      0.009      9.576     12.405      0.083
C495         c              93.633    74.552      0.003     14.053     16.602      0.083
C496         c              77.072    44.326      0.007      9.056     13.276      0.050
C497         c              55.232    53.965      0.006      9.915     13.648      0.050
C498         c              13.525    40.080      0.006      9.476     12.952      0.100
C499         c              51.426    49.536      0.090     16.365     20.095      0.117
C500         c              47.281    74.512      0.010      8.000     10.603      0.133
C501         c              34.152    96.456      0.001     10.802     14.458      0.050
C502         c               5.347     6.143      0.006     12.629     15.284      0.067
C503         c              47.298    86.840      0.068     16.037     19.933      0.133
C504         c              17.144    65.998      0.032      8.847     12.957      0.100
C505         c              34.564    91.619      0.010     14.799     17.585      0.050
C506         c              94.087    85.782      0.009     13.414     15.789      0.150
C507         c              50.301    11.741      0.007     11.915     14.313      0.150
C508         c              47.936    22.676      0.002     11.595     14.529      0.050
C509         c              45.447    44.959      0.008      8.550     11.207      0.083
C510         c              51.312     7.390      0.007     12.633     15.749      0.150
C511         c              80.214    60.222      0.010     16.858     19.646      0.167
C512         c              74.063    46.123      0.010     16.918     19.901      0.167
C513         c              43.123    99.880      0.065     11.869     14.149      0.100
C514         c              11.773     5.960      0.002     14.500     17.760      0.083
C515         c              28.476    27.763      0.001     14.091     17.880      0.033
C516         c              15.490    68.424      0.024      8.387     11.813      0.067
C517         c              48.663    54.675      0.005      8.000     11.144      0.100
C518         c              92.582    66.050      0.039     18.304     20.217      0.033
C519         c              47.676    56.401      0.005     16.945     19.947      0.067
C520         c              14.743    36.134      0.020     11.232     14.163      0.067
C521         c              10.160    67.710      0.006     12.753     16.075      0.167
C522         c               2.717    33.028      0.008     12.595     15.044      0.083
C523         c              62.735    83.982      0.004     16.238     19.348      0.017
C524         c              64.891    99.903      0.001     13.063     15.611      0.117
C525         c              90.905    13.761      0.035      9.174     12.454      0.167
C526         c              42.128    24.865      0.010     17.635     20.217      0.133
C527         c              97.757    41.036      0.007     14.456     17.188      0.067
C528         c              81.425    39.589      0.026     15.852     18.670      0.133
C529         c              18.052    85.651      0.003      9.909     13.346      0.167
C530         c              37.092    24.522      0.010     11.670     14.870      0.033
C531         c              10.869    83.760      0.003     15.153     19.310      0.150
C532         c              69.758    85.075      0.007     18.174     20.217      0.133
C533         c              89.264     0.188      0.007     14.930     17.624      0.050
C534         c              69.443    61.517      0.003     12.234     15.067      0.017
C535         c              77.154    60.012      0.010     17.669     20.217      0.117
C536         c              18.038    60.901      0.064     17.884     20.217      0.133
C537         c              83.363    57.966      0.010     14.118     17.054      0.017
C538         c              73.083    34.497      0.033     14.792     18.330      0.100
C539         c              36.241    78.419      0.009      9.222     12.933      0.083
C540         c              26.197    94.277      0.008     15.564     19.766      0.167
C541         c              73.281    71.438      0.009     11.035     14.450      0.167
C542         c              56.531     0.369      0.005     18.176     20.217      0.067
C543         c              38.955    47.787      0.056      8.885     11.194      0.067
C544         c              84.563    95.869      0.002     18.262     20.217      0.167
C545         c               9.133    99.908      0.009      8.000     10.775      0.100
C546         c              69.588    50.642      0.067     13.756     17.450      0.150
C547         c              45.799    47.131      0.003     12.869     16.360      0.067
C548         c              95.671    11.483      0.006     17.007     19.645      0.017
C549         c              69.242    95.469      0.009     14.753     17.924      0.100
C550         c               0.819    34.117      0.005      9.958     12.858      0.067
C551         c               4.370    11.384      0.003     18.000     20.217      0.167
C552         c               9.049     1.710      0.005     11.736     14.475      0.050
C553         c              25.164    59.149      0.010     13.144     16.960      0.033
C554         c              22.353    19.535      0.007     18.229     20.217      0.150
C555         c              48.900    98.930      0.002     10.025     13.305      0.133
C556         c              60.970    53.895      0.004     15.216     19.412      0.150
C557         c              44.474    88.365      0.004      8.495     12.063      0.067
C558         c              57.569    51.092      0.009     15.949     19.586      0.117
C559         c              44.032    96.213      0.005     14.073     17.707      0.167
C560         c              91.261    99.504      0.047     11.415     15.113      0.067
C561         c              59.977    17.247      0.009     17.134     19.663      0.017
C562         c              25.724    37.202      0.005     12.164     15.128      0.133
C563         c              31.070    48.106      0.007      8.000     11.143      0.083
C564         c              67.342     7.257      0.007     17.844     20.217      0.050
C565         c              63.865    74.174      0.010     12.307     15.141      0.033
C566         c               7.276    83.484      0.009     11.615     14.516      0.083
C567         c              58.181     8.849      0.003     14.613     17.523      0.017
C568         c              15.469     0.295      0.017     14.915     18.229      0.150
C569         c              22.666    43.146      0.006     12.491     15.378      0.133
C570         c              11.004    43.622      0.004     16.709     19.983      0.033
C571         c              87.086    90.683      0.006     11.518     14.656      0.150
C572         c               6.871    68.104      0.004     10.126     13.432      0.117
C573         c              95.284     5.925      0.001     14.195     16.598      0.067
C574         c              51.061     1.265      0.002     16.162     18.737      0.150
C575         c              94.310    96.059      0.007     15.329     17.885      0.033
C576         c              40.361    54.232      0.007     13.216     16.260      0.050
C577         c              92.814    61.151      0.005     10.037     13.299      0.150
C578         c              67.177     8.547      0.004     15.269     17.493      0.067
C579         c              35.638    83.955      0.003     11.209     14.858      0.033
C580         c              42.681    35.816      0.010      8.268     11.104      0.017
C581         c              65.870    65.038      0.007     11.888     15.584      0.117
C582         c              33.601    64.494      0.087     18.365     20.217      0.150
C583         c              82.314    52.996      0.005     13.577     16.858      0.033
C584         c              58.190    40.295      0.010     14.180     17.200      0.167
C585         c              17.273    74.901      0.002     11.549     15.475      0.133
C586         c              57.266    65.980      0.007     11.460     14.762      0.017
C587         c              57.375    73.702      0.004     10.135     12.739      0.067
C588         c              44.116    73.310      0.046      9.108     12.669      0.067
C589         c              47.619     1.377      0.001     12.633     15.830      0.117
C590         c              54.850    29.207      0.006     15.377     17.469      0.100
C591         c              16.691    33.467      0.004     11.229     14.646      0.050
C592         c              95.692    43.650      0.007      9.311     11.692      0.150
C593         c              84.612    66.718      0.003     10.964     13.562      0.167
C594         c              89.564    78.356      0.007     15.839     19.307      0.167
C595         c              64.205     5.705      0.010     15.492     17.704      0.133
C596         c              45.800     5.905      0.007     11.998     14.660      0.067
C597         c              76.107    89.146      0.003     17.345     19.896      0.067
C598         c              79.182    16.750      0.004     17.410     19.730      0.033
C599         c              79.268     5.388      0.010     15.329     18.773      0.117
C600         c              59.726    17.462      0.008     15.335     19.148      0.033
C601         c              14.663    82.335      0.005     10.608     13.882      0.133
C602         c              10.597     8.368      0.051     15.359     18.494      0.150
C603         c               4.004    38.375      0.002     11.994     14.491      0.017
C604         c              82.718    56.054      0.046     16.060     18.653      0.117
C605         c              94.452    20.398      0.003     18.028     20.217      0.117
C606         c              58.906    26.645      0.006     13.870     17.334      0.133
C607         c              42.000    96.170      0.004     15.154     17.943      0.033
C608         c              27.043    24.437      0.043      8.000     11.883      0.167
C609         c              24.071    39.238      0.009      8.549     12.621      0.167
C610         c              91.647    78.820      0.001     15.418     18.952      0.083
C611         c              75.201    48.763      0.005     11.948     15.165      0.067
C612         c              49.861    54.944      0.007      8.400     11.190      0.033
C613         c              23.408    30.913      0.009      9.613     13.232      0.100
C614         c              43.183    87.003      0.007     10.137     13.698      0.133
C615         c              79.129    47.177      0.005     18.299     20.217      0.067
C616         c              35.052    40.766      0.005      9.142     12.704      0.117
C617         c              15.683    14.419      0.009      9.435     12.652      0.167
C618         c              92.826    63.178      0.010     11.401     14.335      0.067
C619         c              52.586    97.257      0.002     11.888     14.745      0.067
C620         c              65.746    24.197      0.005     13.849     16.597      0.017
C621         c              36.331    51.854      0.009     11.946     14.763      0.067
C622         c              79.379    19.759      0.008     18.132     20.217      0.050
C623         c              96.151    63.257      0.009     13.537     16.434      0.117
C624         c               5.926     4.647      0.006      9.049     12.353      0.150
C625         c              61.012    56.206      0.008     13.288     16.654      0.133
C626         c              70.240    82.862      0.041     11.749     15.361      0.083
C627         c              32.408     7.709      0.018     11.551     14.425      0.083
C628         c              69.117    51.751      0.009     18.110     20.217      0.150
C629         c              65.924    94.684      0.025     16.824     19.790      0.033
C630         c               2.246    86.911      0.004     11.646     15.419      0.100
C631         c               3.404    44.926      0.009     15.715     19.450      0.150
C632         c              18.006    47.433      0.004     12.519     16.331      0.067
C633         c              74.122    60.100      0.010     10.190     13.982      0.133
C634         c              77.972    28.686      0.003     16.491     18.880      0.150
C635         c              36.709    44.425      0.005     11.742     14.633      0.100
C636         c              62.600    42.151      0.004     14.930     17.596      0.100
C637         c              31.400    49.404      0.006      9.197     12.024      0.117
C638         c              69.072    26.157      0.022     17.835     20.217      0.133
C639         c              58.035    51.279      0.035     12.027     14.449      0.067
C640         c              20.598    62.398      0.003      8.000     11.589      0.067
C641         c              27.706     3.825      0.005     18.368     20.217      0.017
C642         c              23.858    13.180      0.003     11.340     14.669      0.150
C643         c              73.047    88.087      0.004      8.096     11.500      0.017
C644         c               0.253    82.035      0.007     16.899     19.954      0.117
C645         c              50.055    70.917      0.002     17.608     20.217      0.167
C646         c              58.013    16.183      0.006     15.909     19.734      0.033
C647         c              50.688    99.233      0.005     11.438     14.473      0.067
C648         c              58.919    40.253      0.004     10.758     13.533      0.033
C649         c               3.721    18.327      0.008     13.967     16.881      0.133
C650         c              69.131    42.730      0.006      9.029     11.596      0.033
C651         c              73.312    75.358      0.039     15.576     18.220      0.100
C652         c              62.213    22.582      0.002     17.099     19.837      0.067
C653         c              14.216    49.942      0.004     15.142     19.199      0.150
C654         c              45.346    77.923      0.003     17.725     20.217      0.033
C655         c              43.445     8.998      0.004     16.903     19.922      0.067
C656         c              48.812    87.558      0.021      9.298     12.279      0.150
C657         c              81.103    79.047      0.009     14.351     16.993      0.017
C658         c              50.807    57.202      0.005     10.261     14.367      0.167
C659         c               9.619    68.535      0.007     16.689     19.394      0.100
C660         c              82.836    58.280      0.002      9.969     12.483      0.100
C661         c              13.310     8.821      0.062     11.493     14.015      0.117
C662         c              39.834    15.961      0.099     15.870     18.304      0.017
C663         c              30.640    14.813      0.008     10.524     13.801      0.150
C664         c              16.781    96.626      0.009      8.846     12.435      0.083
C665         c              37.286    65.836      0.002     15.165     18.090      0.067
C666         c              10.018    34.075      0.005      9.868     13.295      0.083
C667         c              10.859    26.837      0.010     12.181     14.946      0.033
C668         c              55.442    40.605      0.040     10.352     13.184      0.017
C669         c              10.917    60.990      0.003      9.632     12.935      0.017
C670         c              52.239    50.568      0.005      9.197     12.254      0.100
C671         c              63.126    92.435      0.003     13.430     16.194      0.150
C672         c              72.906    31.859      0.008     14.161     17.293      0.083
C673         c              81.810    60.421      0.057     11.805     14.885      0.067
C674         c              88.238    68.335      0.006     16.780     19.832      0.100
C675         c              75.920    69.676      0.006     10.255     13.679      0.100
C676         c              62.558    14.373      0.005     12.805     16.102      0.167
C677         c              96.252    97.965      0.006     10.543     13.452      0.050
C678         c              43.386    38.791      0.068     10.803     14.157      0.133
C679         c               5.333    29.904      0.047      8.475     11.753      0.167
C680         c              69.035    89.486      0.002      8.222     11.648      0.167
C681         c              15.932    78.572      0.020     11.548     13.419      0.150
C682         c              65.512    13.933      0.010     14.964     18.136      0.167
C683         c              21.051     6.582      0.009     11.262     14.704      0.067
C684         c              29.887    86.697      0.044     13.562     15.876      0.033
C685         c               2.749    30.701      0.007     15.012     18.265      0.133
C686         c               3.157     6.081      0.008     14.801     18.418      0.150
C687         c              25.177    82.177      0.037     13.532     18.000      0.167
C688         c              39.160    97.360      0.010     16.686     20.145      0.100
C689         c               4.153    63.240      0.009     15.908     20.217      0.017
C690         c               3.182    70.042      0.027     15.872     19.212      0.083
C691         c              18.248    65.915      0.020     16.744     20.217      0.150
C692         c              45.862    84.933      0.001      9.614     12.665      0.117
C693         c              71.890    62.498      0.008     14.935     17.557      0.150
C694         c              53.901    34.146      0.003     15.767     18.825      0.100
C695         c              15.433    17.971      0.008      9.288     11.766      0.050
C696         c              61.946    46.789      0.076     11.066     15.143      0.117
C697         c              97.290    51.015      0.009     16.053     19.189      0.017
C698         c              38.564    93.711      0.003     12.534     16.407      0.167
C699         c              90.749    73.645      0.044     14.637     17.233      0.117
C700         c              36.876    79.190      0.007     13.191     16.731      0.133
C701         c              89.294    81.566      0.094     11.881     15.678      0.167
C702         c              14.769    90.810      0.064     16.814     20.217      0.033
C703         c              44.091    40.131      0.086     10.416     14.793      0.150
C704         c              37.192    62.199      0.032     10.708     14.482      0.017
C705         c              56.942    31.071      0.031     16.886     20.214      0.083
C706         c              87.457    13.129      0.006     13.625     16.840      0.033
C707         c              18.250    57.243      0.002      8.494     12.100      0.050
C708         c              68.779    65.218      0.007     17.264     20.217      0.050
C709         c              55.775    83.834      0.008      9.243     12.896      0.050
C710         c              50.074    84.874      0.002     12.665     15.288      0.167
C711         c              73.067    73.895      0.001     13.244     17.004      0.150
C712         c              86.863    55.600      0.007     12.026     14.850      0.133
C713         c              76.995    18.130      0.035     10.013     12.624      0.100
C714         c              31.857     4.867      0.008     12.579     16.346      0.067
C715         c              69.182    49.351      0.007     17.964     20.217      0.033
C716         c              82.114    65.138      0.010      9.818     12.485      0.083
C717         c              37.163     6.624      0.002     15.829     18.688      0.150
C718         c              63.538     7.517      0.005      9.248     12.334      0.083
C719         c              12.189    84.417      0.008     16.943     20.140      0.150
C720         c              14.912    92.228      0.005     10.615     14.469      0.050
C721         c              35.700    73.251      0.030      8.956     12.923      0.050
C722         c              19.046    71.476      0.006      8.000     10.181      0.050
C723         c              63.315    59.314      0.009     11.447     15.034      0.133
C724         c              92.265     1.063      0.009     11.600     14.518      0.150
C725         c              88.661    15.920      0.005     11.478     13.901      0.050
C726         c              73.895    59.877      0.010     14.521     17.368      0.133
C727         c              72.759    40.215      0.009     16.933     20.002      0.083
C728         c               9.174    53.191      0.002      8.000     10.809      0.100
C729         c              27.233    30.120      0.002     14.404     17.348      0.117
C730         c              55.706    93.079      0.008     15.824     19.345      0.083
C731         c              33.599    27.116      0.008     12.725     16.184      0.067
C732         c              53.555    45.184      0.035     16.863     19.924      0.050
C733         c              22.885    74.131      0.010     14.733     18.675      0.033
C734         c              17.144    25.648      0.006     13.240     16.166      0.033
C735         c              34.364    36.419      0.008      9.405     12.542      0.167
C736         c              20.952    51.708      0.001     10.322     13.660      0.117
C737         c              82.632    98.528      0.009     12.891     15.463      0.167
C738         c              71.463    67.508      0.007      8.559     12.519      0.017
C739         c              96.166    15.960      0.008     15.557     18.846      0.167
C740         c              94.081    79.019      0.007     15.934     18.609      0.017
C741         c              58.136    60.820      0.005      9.590     12.848      0.100
C742         c              21.212    66.195      0.008     17.452     20.217      0.167
C743         c               7.997    96.677      0.030     13.280     17.158      0.083
C744         c              58.902    22.916      0.036      8.975     12.495      0.133
C745         c              74.035    22.282      0.002     14.387     16.587      0.167
C746         c              44.855    58.684      0.009     14.061     18.168      0.117
C747         c              90.101    98.830      0.003     17.378     19.522      0.050
C748         c              70.000    63.323      0.010     15.830     19.046      0.133
C749         c              83.510    31.927      0.006     13.778     16.650      0.067
C750         c              21.872    72.665      0.002     17.717     20.217      0.133
C751         c              85.882    89.682      0.007     18.032     20.217      0.067
C752         c              40.031    25.371      0.009     15.544     18.488      0.033
C753         c              56.905    26.001      0.005     13.573     16.037      0.117
C754         c              19.033    58.284      0.001     17.318     20.217      0.133
C755         c              70.783    52.987      0.004      8.442     11.271      0.150
C756         c               8.830     0.404      0.003     14.691     18.475      0.150
C757         c              21.076    41.523      0.009     11.413     15.691      0.033
C758         c              32.878    62.458      0.035      8.000     10.581      0.167
C759         c              55.579    96.157      0.042     12.264     15.143      0.150
C760         c              67.813    53.666      0.004     17.302     19.790      0.033
C761         c               4.419    23.225      0.008     17.909     20.107      0.083
C762         c               2.819    93.966      0.008     13.917     17.114      0.083
C763         c              16.191    10.700      0.006     12.672     15.359      0.017
C764         c              75.250    22.768      0.002     11.896     15.046      0.033
C765         c              14.940    34.916      0.006     13.975     17.616      0.067
C766         c              19.622    78.339      0.035     15.708     19.518      0.083
C767         c               0.791    36.544      0.006     15.993     19.412      0.150
C768         c              20.784    17.725      0.009     14.188     18.029      0.100
C769         c              34.317    63.515      0.002     12.431     16.466      0.050
C770         c              57.509    32.887      0.009      9.399     12.317      0.117
C771         c              39.760    66.281      0.009     18.671     20.217      0.167
C772         c               8.618    45.189      0.009     18.243     20.217      0.050
C773         c              87.614    60.985      0.007     16.230     19.405      0.033
C774         c              19.747    38.676      0.003     17.707     20.217      0.083
C775         c              27.941    46.300      0.001     10.232     13.089      0.133
C776         c              87.481     3.128      0.005     13.904     17.190      0.167
C777         c              52.496    43.039      0.096     15.308     18.291      0.100
C778         c              45.775    21.128      0.004     15.270     18.767      0.050
C779         c              61.005    75.158      0.009      9.852     12.032      0.117
C780         c              15.330    14.589      0.003      8.409     11.738      0.150
C781         c              84.704    31.494      0.009     18.666     20.217      0.033
C782         c              10.795    77.000      0.003      8.000     11.888      0.083
C783         c              54.309    36.717      0.009     16.322     19.632      0.117
C784         c              54.915     0.085      0.007     15.227     17.234      0.050
C785         c              73.506    63.210      0.002     14.634     17.452      0.150
C786         c              74.181    84.652      0.008     15.668     19.479      0.050
C787         c              52.950    10.359      0.002     13.779     16.944      0.017
C788         c              91.781    38.411      0.007     16.644     19.044      0.083
C789         c              35.515    47.421      0.001     15.776     18.173      0.050
C790         c               9.873     5.301      0.004     15.819     18.687      0.100
C791         c              41.069    12.984      0.046     16.102     19.386      0.133
C792         c              19.821    10.494      0.005     11.074     13.551      0.133
C793         c              77.205    64.466      0.008     12.039     14.869      0.033
C794         c              24.890    72.383      0.003     15.340     18.429      0.050
C795         c              54.025     6.604      0.006     16.074     18.125      0.017
C796         c               3.802    16.523      0.005      9.041     11.885      0.017
C797         c              75.681    72.043      0.002     15.275     18.387      0.017
C798         c              33.228    35.271      0.010     13.857     17.103      0.033
C799         c               5.180    48.813      0.001     13.839     16.527      0.050
C800         c              77.991     4.674      0.005     14.170     16.784      0.100
C801         c              88.504    56.354      0.002     13.728     16.370      0.100
C802         c              74.401     6.913      0.002     14.803     17.114      0.033
C803         c              98.314    46.178      0.001     10.989     14.528      0.033
C804         c              21.936    88.436      0.005      8.033     11.562      0.033
C805         c              61.933    93.804      0.004     17.956     20.217      0.100
C806         c              96.440    58.609      0.036     17.316     20.217      0.017
C807         c              47.928    51.873      0.042      8.614     11.535      0.167
C808         c              90.607     6.555      0.002     15.320     18.283      0.017
C809         c              84.447    81.591      0.001     10.433     13.489      0.067
C810         c              60.761     3.301      0.008      9.816     12.910      0.150
C811         c              75.315     5.980      0.095     13.135     15.191      0.167
C812         c              97.399    15.888      0.004     15.575     18.264      0.050
C813         c              70.030    37.699      0.007     16.332     19.029      0.133
C814         c              73.137    23.118      0.003     13.165     15.623      0.150
C815         c              49.378    68.868      0.026     17.533     20.217      0.067
C816         c               2.762    19.262      0.005     12.804     16.282      0.017
C817         c              46.979    79.649      0.005     14.303     17.649      0.133
C818         c              97.270    70.389      0.003     11.120     12.983      0.150
C819         c              71.302    61.560      0.035     15.762     19.103      0.100
C820         c              99.073    77.441      0.004     15.281     18.631      0.033
C821         c              10.796    85.456      0.002     17.741     20.217      0.083
C822         c              32.107    23.518      0.009     10.362     13.189      0.067
C823         c              22.758    58.054      0.002     15.879     18.942      0.067
C824         c              42.103    93.398      0.003     14.466     18.613      0.117
C825         c              36.107    56.650      0.008      9.767     12.458      0.150
C826         c              58.713    70.103      0.003      8.416     11.469      0.050
C827         c              68.408    50.257      0.002     14.518     18.248      0.017
C828         c              35.048    74.983      0.010      9.723     12.200      0.150
C829         c              34.080    51.421      0.008     10.773     14.958      0.150
C830         c              52.217    72.018      0.004     11.162     14.274      0.133
C831         c              10.387    41.828      0.002     14.295     17.911      0.133
C832         c              31.172    19.608      0.009     11.834     14.608      0.100
C833         c              88.536    68.971      0.007     11.492     15.027      0.100
C834         c              35.472     6.774      0.010     16.440     19.036      0.083
C835         c              48.790    88.221      0.002     16.826     20.217      0.083
C836         c              83.755    45.720      0.002     10.993     13.535      0.133
C837         c              98.380    18.333      0.003     14.328     17.270      0.033
C838         c              32.816    14.647      0.007     17.972     20.217      0.067
C839         c              65.469    89.921      0.003     13.801     16.615      0.067
C840         c              22.033     0.257      0.035     12.746     16.916      0.050
C841         c               2.358    18.536      0.001     14.526     17.395      0.050
C842         c              75.519    69.128      0.075      8.761     12.105      0.083
C843         c              10.236    11.666      0.001     17.623     20.217      0.117
C844         c               4.484    35.321      0.013     14.117     16.787      0.117
C845         c              48.127    96.929      0.008      8.014     11.159      0.033
C846         c              99.038    79.600      0.007      8.789     12.071      0.167
C847         c              13.717    42.638      0.006     13.484     17.034      0.083
C848         c              71.607    28.492      0.053     16.828     20.145      0.100
C849         c              29.950    44.826      0.069     15.588     18.941      0.033
C850         c              69.863    58.003      0.005     17.735     20.217      0.033
C851         c              94.789    63.259      0.028     13.365     16.439      0.067
C852         c              80.992     5.880      0.006     11.114     13.815      0.017
C853         c              98.703    45.150      0.004     16.030     18.064      0.167
C854         c              33.520    81.082      0.002     13.212     17.020      0.033
C855         c              86.653     0.164      0.039     17.693     20.217      0.050
C856         c              68.418     7.591      0.009     14.126     16.599      0.167
C857         c              56.343    68.453      0.006     16.725     19.398      0.167
C858         c              17.377    20.296      0.009     18.202     20.217      0.033
C859         c              98.431    64.323      0.008     14.169     16.913      0.050
C860         c              75.639    36.101      0.002     15.889     18.100      0.067
C861         c              19.920     3.643      0.092     16.002     19.454      0.017
C862         c              88.233    47.091      0.002     10.777     13.861      0.150
C863         c              53.940    77.053      0.005     12.926     15.108      0.100
C864         c              80.518    75.146      0.009     12.527     16.489      0.017
C865         c              19.704    13.732      0.070     18.086     20.217      0.050
C866         c              15.951     9.212      0.007      8.840     11.401      0.150
C867         c              87.362    72.844      0.010     11.587     14.748      0.167
C868         c              56.611    36.407      0.004     12.880     15.829      0.150
C869         c               9.758    82.078      0.003     13.806     17.170      0.033
C870         c              80.571    99.526      0.009     10.428     14.935      0.083
C871         c              58.960     6.499      0.009     17.529     19.709      0.017
C872         c              80.232    80.628      0.005     17.590     20.217      0.167
C873         c              36.960    10.752      0.005     12.294     16.313      0.167
C874         c              41.297    90.769      0.066      8.632     11.890      0.033
C875         c               4.375    93.488      0.004     16.979     20.217      0.117
C876         c              26.119    12.859      0.008     10.852     12.997      0.150
C877         c              10.518    14.838      0.003     14.069     17.672      0.150
C878         c              27.881    85.641      0.004     11.217     14.524      0.150
C879         c              65.587    80.468      0.003     13.285     16.191      0.033
C880         c              41.828    55.728      0.065     15.246     19.609      0.033
C881         c              45.031    59.079      0.002     12.906     16.820      0.167
C882         c              94.195    65.633      0.008     15.127     17.799      0.117
C883         c              14.784     0.230      0.007     10.893     13.722      0.017
C884         c              37.138    31.109      0.006     17.097     20.217      0.083
C885         c              94.953    13.315      0.009     12.115     15.291      0.033
C886         c              93.613    55.757      0.008     11.201     14.009      0.050
C887         c              30.395    53.537      0.014      9.002     12.492      0.083
C888         c              23.176    67.502      0.013     14.908     17.829      0.150
C889         c               7.562    44.022      0.010     16.778     19.824      0.017
C890         c               1.437    31.429      0.006      9.758     13.348      0.167
C891         c              32.801    93.460      0.007     16.162     19.929      0.100
C892         c              91.097    95.812      0.002     12.058     15.147      0.050
C893         c              10.881    77.345      0.002      8.000     11.465      0.150
C894         c              59.323    48.086      0.007     16.876     19.376      0.017
C895         c              46.495    74.156      0.003     15.700     18.783      0.133
C896         c              56.147    43.940      0.003     14.696     16.945      0.117
C897         c              59.899     7.671      0.003     15.043     18.594      0.100
C898         c              30.747    51.664      0.003     12.232     15.686      0.017
C899         c              48.807    48.708      0.002     13.130     17.005      0.117
C900         c              55.415    92.930      0.009      8.636     11.470      0.100
C901         c              63.143    61.768      0.004     10.936     13.957      0.017
C902         c              32.447    44.554      0.004     12.715     15.201      0.117
C903         c              34.720    64.061      0.016     14.265     18.516      0.117
C904         c              64.250    40.065      0.008      9.815     12.687      0.067
C905         c              90.325    74.845      0.001     14.522     17.441      0.017
C906         c               9.130    58.543      0.007      8.588     12.527      0.167
C907         c              13.013    35.655      0.007     12.028     14.869      0.033
C908         c              59.605    40.440      0.009      9.306     12.012      0.100
C909         c              29.277    16.908      0.002     11.934     14.312      0.167
C910         c              59.045    33.275      0.061     18.927     20.217      0.150
C911         c              70.929    39.314      0.004     17.701     20.217      0.067
C912         c              50.516    68.614      0.008     10.820     14.009      0.033
C913         c              76.594    24.263      0.002     14.688     18.452      0.017
C914         c              67.032    19.025      0.001     18.318     20.217      0.100
C915         c              80.324    90.216      0.003     10.111     13.594      0.033
C916         c              14.490    77.443      0.006      8.000     10.530      0.017
C917         c              31.804    43.679      0.008     13.232     17.822      0.067
C918         c              67.928    64.768      0.003     10.138     12.490      0.033
