StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.524    48.589      0.008      8.115     11.466      0.054
C439         c              82.177    33.631      0.008      9.416     12.206      0.054
C440         c              32.432     8.453      0.005      9.470     12.498      0.053
C441         c              94.657    59.238      0.046     11.923     14.773      0.073
C442         c              30.044    73.437      0.073     17.794     20.167      0.087
C443         c               7.453    16.240      0.010      9.573     11.346      0.055
C444         c               3.864    67.549      0.006     11.550     15.300      0.053
C445         c              34.180    29.698      0.010     15.010     17.302      0.055
C446         c              68.088    66.409      0.009     17.831     20.151      0.054
C447         c              32.945    18.536      0.009     16.095     20.059      0.054
C448         c              15.176    78.497      0.006      8.000     10.159      0.053
C449         c              61.533    95.857      0.038     10.802     13.493      0.069
C450         c              77.918    64.287      0.004     12.973     16.198      0.052
C451         c              18.076     6.683      0.073     18.553     20.167      0.087
C452         c              22.530     2.037      0.009     13.974     16.973      0.054
C453         c              56.461    95.812      0.003     15.322     19.388      0.052
C454         c              10.550    82.417      0.003     10.891     15.033      0.052
C455         c              18.112    40.281      0.050     13.265     15.498      0.075
C456         c              93.821     5.033      0.008     16.117     18.219      0.054
C457         c              43.342     9.633      0.005      9.649     13.060      0.053
C458         c              13.900    17.985      0.010      9.099     12.806      0.055
C459         c               5.523    62.571      0.008     13.598     15.942      0.054
C460         c              55.536     9.218      0.003     11.196     14.022      0.052
C461         c              72.948    54.616      0.029     12.740     16.384      0.064
C462         c              70.280    84.421      0.007     14.034     17.265      0.054
C463         c              42.814    20.306      0.003     10.747     12.937      0.052
C464         c              45.953    57.376      0.005     11.867     15.127      0.053
C465         c              87.851    17.096      0.004     13.269     15.751      0.052
C466         c              38.682    95.808      0.004     18.522     20.167      0.052
C467         c              39.773    10.174      0.009     10.920     13.852      0.054
C468         c              81.175     6.509      0.049     11.398     13.738      0.074
C469         c              72.720    87.109      0.005     11.620     15.875      0.053
C470         c              15.605    64.663      0.004      9.302     11.567      0.052
C471         c              52.719    83.395      0.033     17.643     20.167      0.067
C472         c              35.328    17.297      0.004     17.856     20.167      0.052
C473         c              98.455    83.439      0.067      8.514     11.343      0.084
C474         c              87.046     8.240      0.003     13.167     16.169      0.052
C475         c              31.984    32.626      0.003     13.780     16.434      0.052
C476         c              33.249    26.061      0.004      8.223     11.100      0.052
C477         c              38.084    46.616      0.071      9.351     13.256      0.086
C478         c               2.476    50.925      0.003     13.435     17.257      0.052
C479         c              76.783    63.686      0.009      8.327     11.646      0.054
C480         c               6.508    79.604      0.003      8.000     10.781      0.052
C481         c              70.001     3.008      0.001     15.952     18.823      0.050
C482         c              57.192    94.277      0.009     17.792     20.167      0.054
C483         c              53.021    86.548      0.008     11.448     15.296      0.054
C484         c              26.640    21.582      0.001     14.023     16.785      0.050
C485         c              35.898    55.388      0.001      8.762     11.129      0.050
C486         c              78.684    46.776      0.003     18.026     19.748      0.052
C487         c              35.769    10.041      0.006      9.463     12.760      0.053
C488         c              73.298    46.465      0.006     16.189     18.331      0.053
C489         c              27.512    26.957      0.004     15.096     17.608      0.052
C490         c              32.790    93.851      0.072     12.167     15.737      0.086
C491         c              78.970    32.647      0.008     12.903     15.635      0.054
C492         c              15.916    62.959      0.002     13.601     16.347      0.051
C493         c               0.707    99.729      0.005      9.667     13.042      0.053
C494         c              70.798    43.237      0.004     10.994     13.984      0.052
C495         c              74.436    75.258      0.002     15.270     18.146      0.051
C496         c              55.272    52.753      0.009     14.348     18.001      0.054
C497         c              60.973    20.092      0.005     16.329     19.325      0.053
C498         c              39.032    90.623      0.003     15.615     19.820      0.052
C499         c              39.207    17.061      0.002     11.339     14.755      0.051
C500         c              57.642    24.644      0.003     13.843     16.849      0.052
C501         c              77.588    38.541      0.027      8.839     11.674      0.064
C502         c              73.491    26.935      0.006     15.489     18.332      0.053
C503         c              63.421    37.526      0.006     14.354     17.313      0.053
C504         c              80.684    40.126      0.006     13.156     16.421      0.053
C505         c               5.418    68.434      0.008      8.000     11.762      0.054
C506         c              29.558    23.611      0.083     14.161     18.406      0.091
C507         c              32.650    28.557      0.002     18.315     20.167      0.051
C508         c              68.639    35.552      0.001     17.891     20.167      0.050
C509         c              63.722    26.074      0.002     15.553     18.470      0.051
C510         c              78.136    89.893      0.008      9.243     12.319      0.054
C511         c               0.139    65.259      0.006     11.357     14.699      0.053
C512         c              84.942    34.262      0.031      9.262     11.488      0.065
C513         c              44.237    81.200      0.007     14.082     17.900      0.054
C514         c              82.501    30.643      0.048      9.288     11.386      0.074
C515         c              20.456    18.041      0.008     15.220     17.524      0.054
C516         c              71.119    73.305      0.008     17.261     20.167      0.054
C517         c               5.668    58.250      0.032      8.000     10.561      0.066
C518         c               4.418    48.592      0.006     13.273     17.463      0.053
C519         c               3.469    88.384      0.010     10.715     13.573      0.055
C520         c              89.547    57.839      0.004      8.455     11.384      0.052
C521         c              44.785    75.560      0.004     12.805     15.038      0.052
C522         c              69.565    64.137      0.009     16.856     20.167      0.054
C523         c              86.022    84.877      0.008     16.567     18.655      0.054
C524         c              73.917    93.109      0.004      8.668     12.000      0.052
C525         c              11.545     0.441      0.004     10.324     12.747      0.052
C526         c              25.625    31.485      0.003     14.940     17.678      0.052
C527         c              42.164    10.241      0.004      8.748     12.472      0.052
C528         c              24.090    92.343      0.002     10.287     13.599      0.051
C529         c              91.098    44.338      0.098     13.826     16.944      0.099
C530         c              58.619    55.672      0.004      8.267     11.962      0.052
C531         c              59.864    15.705      0.002     17.320     20.133      0.051
C532         c              73.124    87.007      0.008      9.181     12.946      0.054
C533         c              45.579    52.252      0.029      8.000     11.043      0.064
C534         c               2.832    10.173      0.010     11.032     14.589      0.055
C535         c              39.754    59.046      0.002     16.191     19.711      0.051
C536         c              52.529    23.651      0.004     17.411     19.611      0.052
C537         c              23.555     4.522      0.006     12.243     15.454      0.053
C538         c              54.711    78.505      0.003     17.999     20.167      0.052
C539         c              38.812    31.276      0.054      9.984     12.941      0.077
C540         c              10.553    47.560      0.009     14.431     17.277      0.054
C541         c              86.347    88.946      0.018     10.798     13.224      0.059
C542         c              69.792    57.301      0.003     15.753     19.002      0.052
C543         c              68.836    71.645      0.002     10.679     14.230      0.051
C544         c              28.577    12.908      0.008     18.287     20.167      0.054
C545         c              99.747    34.540      0.008     10.093     13.710      0.054
C546         c              11.522    60.254      0.009     12.398     15.152      0.054
C547         c              91.534    49.196      0.008     16.794     19.464      0.054
C548         c              93.087     1.118      0.007     18.189     20.167      0.054
C549         c              27.878    30.344      0.003     14.018     17.891      0.052
C550         c              46.805    37.613      0.008     13.914     15.966      0.054
C551         c              93.474    91.383      0.009      8.571     11.660      0.054
C552         c              40.188    21.930      0.008     14.623     17.793      0.054
C553         c              52.298    87.439      0.005     16.018     19.334      0.053
C554         c              78.125    30.588      0.087      9.798     12.986      0.093
C555         c               8.454     1.541      0.010      8.950     11.207      0.055
C556         c              28.850    86.058      0.010     17.142     20.013      0.055
C557         c              94.740    56.321      0.006      9.905     12.995      0.053
C558         c               3.077    24.470      0.007     11.651     14.233      0.054
C559         c              78.299    38.810      0.004     14.420     17.256      0.052
C560         c              55.354    15.515      0.008     18.042     20.033      0.054
C561         c              19.644    45.000      0.001     15.648     18.872      0.050
C562         c              61.883    82.729      0.004     11.037     14.948      0.052
C563         c               3.887    21.726      0.004     11.471     14.138      0.052
C564         c              69.094    55.032      0.088      8.442     11.088      0.094
C565         c               1.078    76.900      0.008     15.015     17.870      0.054
C566         c              78.778    27.915      0.041     11.606     14.001      0.071
C567         c              85.409    73.238      0.059      9.041     12.313      0.079
C568         c              25.732    16.877      0.070     13.011     15.780      0.085
C569         c              22.825    65.459      0.009     12.107     16.002      0.054
C570         c               9.996    82.199      0.006     14.679     17.988      0.053
C571         c              63.976    11.050      0.100     10.162     12.118      0.100
C572         c              51.510    46.928      0.012     14.467     18.216      0.056
C573         c              96.307     3.406      0.008     15.126     18.504      0.054
C574         c              13.520    91.791      0.008     10.889     15.126      0.054
C575         c              49.296    89.387      0.007      8.806     11.441      0.054
C576         c              32.114    14.791      0.007     12.191     14.981      0.054
C577         c              55.089    51.797      0.008     16.624     19.942      0.054
C578         c              18.035    85.149      0.002     13.393     16.241      0.051
C579         c              52.802    43.020      0.002      9.245     12.081      0.051
C580         c              75.390    97.946      0.001     13.812     17.958      0.050
C581         c              78.583    57.753      0.009     10.070     12.950      0.054
C582         c               9.247    83.941      0.006     13.685     16.886      0.053
C583         c              60.234     2.571      0.005     18.693     20.167      0.053
C584         c              16.893    69.007      0.006      8.000     11.373      0.053
C585         c              47.763    57.156      0.009     12.486     16.737      0.054
C586         c              98.954    79.852      0.003     10.225     13.902      0.052
C587         c              99.242    80.772      0.001     14.895     18.252      0.050
C588         c               7.204    17.875      0.009     10.431     13.854      0.054
C589         c              70.414    92.274      0.002     15.220     18.915      0.051
C590         c               9.086    10.867      0.005     10.880     13.866      0.053
C591         c              34.642    18.799      0.007      8.247     11.773      0.054
C592         c              14.756    71.087      0.008     16.094     19.851      0.054
C593         c              72.048    68.565      0.010     10.290     13.546      0.055
C594         c              92.362    17.444      0.006     10.897     13.894      0.053
C595         c              57.416    93.540      0.044     18.550     20.167      0.072
C596         c              33.596    12.937      0.004     15.050     17.898      0.052
C597         c              15.810    57.201      0.002     13.447     17.176      0.051
C598         c              56.814    78.658      0.007     17.806     20.167      0.054
C599         c               7.656    31.169      0.004      8.000     11.047      0.052
C600         c              40.761    60.673      0.007     13.933     17.526      0.054
C601         c               3.262    83.355      0.003     16.276     19.578      0.052
C602         c              56.712    69.224      0.044     18.086     20.167      0.072
C603         c              76.708    73.899      0.001     16.662     19.935      0.050
C604         c               6.206    15.208      0.004     13.169     15.588      0.052
C605         c               1.962    46.507      0.007      9.953     13.094      0.054
C606         c              23.401    41.365      0.059      8.142     11.517      0.079
C607         c              79.786    82.619      0.006      8.890     11.228      0.053
C608         c              39.538    86.640      0.003     12.998     15.698      0.052
C609         c              86.827    85.010      0.037     17.102     20.084      0.069
C610         c              17.886     2.821      0.008     13.660     16.443      0.054
C611         c              43.331    31.082      0.007     11.106     13.830      0.054
C612         c              37.519    43.303      0.067     10.419     13.429      0.084
C613         c              54.277    96.903      0.009     11.465     14.640      0.054
C614         c               6.886    78.427      0.003     13.023     16.311      0.052
C615         c              72.079    70.310      0.099      9.563     13.262      0.100
C616         c              89.658    18.229      0.008      9.060     12.227      0.054
C617         c              49.291    53.533      0.008      8.555     11.292      0.054
C618         c              82.982     0.122      0.004     18.026     20.167      0.052
C619         c              86.439    53.892      0.029     16.510     19.128      0.064
C620         c              52.960    47.196      0.009     18.414     20.167      0.054
C621         c              33.410    94.639      0.048     12.431     16.185      0.074
C622         c              22.036    15.752      0.005     10.444     14.142      0.053
C623         c              38.178    85.654      0.003     15.197     18.082      0.052
C624         c              56.835    67.656      0.020     15.617     19.082      0.060
C625         c              86.135    84.976      0.081     13.373     15.736      0.091
C626         c              20.572     9.826      0.004     14.635     18.128      0.052
C627         c              19.298    49.149      0.005     13.054     16.458      0.053
C628         c              98.736    61.547      0.082     11.658     13.783      0.091
C629         c               5.546    92.846      0.018     14.929     19.137      0.059
C630         c              96.909    53.643      0.008      9.987     12.500      0.054
C631         c              70.696    32.615      0.007     15.227     17.995      0.054
C632         c              88.756    84.233      0.005     11.656     14.925      0.053
C633         c              81.068    81.478      0.002     17.449     20.167      0.051
C634         c              84.753    98.178      0.046     14.534     17.378      0.073
C635         c              64.958    77.108      0.005      9.885     13.894      0.053
C636         c              21.055    83.987      0.002     15.188     19.373      0.051
C637         c              85.374    93.506      0.007     11.783     14.860      0.054
C638         c              68.316    75.898      0.005     17.345     20.167      0.053
C639         c              95.828    62.928      0.006     13.478     16.502      0.053
C640         c              85.975    11.277      0.006     17.522     20.167      0.053
C641         c              67.802    27.772      0.002     18.051     20.167      0.051
C642         c              92.884    86.656      0.008      9.933     12.633      0.054
C643         c              48.355    26.009      0.097     10.987     13.958      0.098
C644         c               5.707    65.588      0.005      8.000     11.153      0.053
C645         c               2.743    99.822      0.009     16.045     19.873      0.054
C646         c              18.287     8.458      0.005     11.410     14.126      0.053
C647         c              38.473    90.692      0.004     10.863     14.110      0.052
C648         c              12.790    89.337      0.062     10.991     14.832      0.081
C649         c              10.237    74.997      0.009     10.465     13.574      0.054
C650         c              99.844    63.356      0.003     10.993     13.381      0.052
C651         c               0.544    86.274      0.003     10.805     14.317      0.052
C652         c              22.691    74.876      0.003      8.195     11.465      0.052
C653         c              70.526    65.993      0.009     15.530     19.037      0.054
C654         c              74.663    48.299      0.010     16.015     18.063      0.055
C655         c              72.299    99.559      0.004      8.130     11.633      0.052
C656         c              82.492    89.382      0.007     16.332     18.871      0.054
C657         c              88.460    73.335      0.009     11.501     14.108      0.054
C658         c              45.824    47.804      0.003     13.917     16.983      0.052
C659         c              48.929    65.235      0.007     11.031     14.249      0.054
C660         c              64.065    77.304      0.004     15.719     17.872      0.052
C661         c              17.443     7.375      0.006      8.593     11.687      0.053
C662         c               7.323     4.776      0.009     11.306     14.505      0.054
C663         c              41.524    91.392      0.009     15.037     19.124      0.054
C664         c              87.371    44.897      0.010     17.424     20.167      0.055
C665         c              38.608    59.635      0.008     12.920     16.890      0.054
C666         c              77.749    56.582      0.007     13.146     16.966      0.054
C667         c              63.740    70.457      0.007     13.952     16.832      0.054
C668         c              86.878    49.349      0.003     13.800     16.742      0.052
C669         c              43.943    84.521      0.083     12.987     15.971      0.091
C670         c              36.346    90.389      0.008     11.655     15.573      0.054
C671         c              66.692     5.367      0.004     10.559     13.091      0.052
C672         c              65.863    67.171      0.007     10.658     14.228      0.054
C673         c              51.073    93.609      0.003     14.678     18.058      0.052
C674         c              66.758    66.373      0.010      9.329     12.105      0.055
C675         c              73.594    65.359      0.005     11.244     13.348      0.053
C676         c              89.228    43.271      0.007     11.528     14.672      0.054
C677         c              26.049    80.071      0.003     11.920     15.913      0.052
C678         c              69.707     9.859      0.056     11.791     14.952      0.078
C679         c              24.322    41.026      0.002     12.188     15.839      0.051
C680         c              12.156    62.330      0.006     10.552     13.788      0.053
C681         c              32.438    38.126      0.003     18.425     20.167      0.052
C682         c              23.471    15.552      0.059     14.934     18.959      0.079
C683         c              90.589    31.333      0.002     17.865     20.167      0.051
C684         c              41.663     9.659      0.002     11.419     14.636      0.051
C685         c              29.201    11.919      0.030      8.266     11.393      0.065
C686         c              36.231    36.906      0.006     14.796     17.589      0.053
C687         c              62.542    46.748      0.044     15.744     18.100      0.072
C688         c              95.205    44.577      0.003     10.346     12.425      0.052
C689         c              69.829    48.093      0.005     17.684     19.984      0.053
C690         c              67.008    80.829      0.002      8.036     11.975      0.051
C691         c              69.228    81.009      0.006      8.404     12.425      0.053
C692         c              14.353    93.958      0.002     16.080     18.645      0.051
C693         c              78.996    73.428      0.003     16.721     19.460      0.052
C694         c              91.387    37.947      0.008     14.757     17.482      0.054
C695         c              70.996    61.955      0.014     18.411     20.167      0.057
C696         c               9.894    73.587      0.008      8.000     10.181      0.054
C697         c              86.836    43.420      0.008     15.427     17.805      0.054
C698         c              64.807    39.813      0.004     12.009     15.448      0.052
C699         c              65.065    84.823      0.005     11.255     14.217      0.053
C700         c              66.777    96.405      0.090     15.470     18.278      0.095
C701         c              68.459    63.796      0.010     18.439     20.167      0.055
C702         c              61.414    13.822      0.004     18.243     20.167      0.052
C703         c              87.885    21.888      0.002     13.044     15.913      0.051
C704         c              38.400    88.650      0.037      8.745     12.564      0.069
C705         c              31.423    94.925      0.029     16.224     20.167      0.064
C706         c              13.402    11.371      0.001     15.900     19.884      0.050
C707         c              28.162     6.076      0.006     12.177     15.194      0.053
C708         c              41.853    42.383      0.007     16.812     19.918      0.054
C709         c              47.545    16.398      0.004      9.274     11.759      0.052
C710         c              72.722    17.738      0.008      9.725     12.522      0.054
C711         c              46.969    99.520      0.047      9.048     12.818      0.073
C712         c              10.435    91.132      0.010      9.377     12.814      0.055
C713         c              37.732    89.998      0.010     13.682     16.865      0.055
C714         c              22.237    66.243      0.028     16.521     19.762      0.064
C715         c              95.730    48.485      0.003     12.280     15.189      0.052
C716         c              13.850    37.749      0.097     17.740     20.167      0.098
C717         c              33.216     9.337      0.026     13.571     16.507      0.063
C718         c              87.002    78.201      0.001     12.021     15.101      0.050
C719         c              38.928    12.539      0.028     14.023     16.524      0.064
C720         c              99.574    77.698      0.009     15.159     17.392      0.054
C721         c              44.384    90.107      0.010     12.894     16.761      0.055
C722         c              46.559    31.518      0.005     13.319     15.964      0.053
C723         c              97.364    68.705      0.006      9.531     12.520      0.053
C724         c               3.668     6.526      0.016     18.054     20.167      0.058
C725         c              81.486    52.370      0.004     17.925     20.167      0.052
C726         c              38.196    49.934      0.005     12.177     15.293      0.053
C727         c              27.563    59.338      0.009     11.480     15.455      0.054
C728         c              50.250    62.594      0.003     17.717     20.167      0.052
C729         c              22.641    72.021      0.004     11.121     14.443      0.052
C730         c              56.637    98.130      0.007     15.861     19.242      0.054
C731         c              13.437    29.369      0.005     17.377     19.854      0.053
C732         c              64.898    98.791      0.001      8.880     11.616      0.050
C733         c              74.100    62.341      0.002     16.488     19.668      0.051
C734         c              39.985    16.752      0.005     17.067     20.077      0.053
C735         c               3.816    12.955      0.008     12.963     15.531      0.054
C736         c              41.812    80.766      0.007     11.072     14.931      0.054
C737         c              55.099    63.502      0.005     11.330     14.562      0.053
C738         c              72.665    64.698      0.084     18.113     20.167      0.092
C739         c              17.085    99.587      0.001      8.487     11.762      0.050
C740         c              50.145    80.899      0.004     14.431     17.870      0.052
C741         c              82.726    51.983      0.008     15.316     18.054      0.054
C742         c              82.146    99.016      0.015     13.360     17.282      0.058
C743         c              45.126    92.897      0.058     16.208     19.124      0.079
C744         c              86.304    71.780      0.003     10.792     13.208      0.052
C745         c              38.471    28.802      0.004     11.033     13.842      0.052
C746         c              47.783    51.208      0.006     16.515     18.988      0.053
C747         c              54.719    18.118      0.009     15.017     17.745      0.054
C748         c              81.268    30.540      0.010     13.483     15.947      0.055
C749         c              45.583    57.171      0.006     15.899     19.275      0.053
C750         c              25.698     8.014      0.002     16.550     20.167      0.051
C751         c              10.832    58.455      0.013      9.467     12.544      0.057
C752         c              32.327    71.541      0.077      8.000     11.549      0.089
C753         c              52.480    79.068      0.003      9.127     12.617      0.052
C754         c              28.945    87.895      0.005      8.000     10.626      0.053
C755         c              48.247    54.063      0.006     13.739     18.131      0.053
C756         c              71.086    73.680      0.006      9.764     12.375      0.053
C757         c              78.964    16.515      0.002     14.956     17.951      0.051
C758         c               5.771    88.264      0.006      8.345     11.734      0.053
C759         c              10.468    29.940      0.004      8.024     12.656      0.052
C760         c              18.796    34.944      0.066     10.171     13.744      0.083
C761         c              26.853    84.269      0.004     10.093     13.292      0.052
C762         c               7.883    72.537      0.008     12.835     15.785      0.054
C763         c              25.700    32.936      0.006     13.569     17.155      0.053
C764         c              21.459    19.301      0.004     18.795     20.167      0.052
C765         c              99.310    52.507      0.002     11.209     14.665      0.051
C766         c              68.839    53.169      0.098     10.306     13.941      0.099
C767         c              95.124    26.127      0.008     15.290     17.709      0.054
C768         c              66.411    56.748      0.009     16.373     19.741      0.054
C769         c              32.456    65.067      0.009     11.287     14.391      0.054
C770         c              98.358    86.252      0.005     16.411     20.056      0.053
C771         c              60.001    80.703      0.002      8.000     11.306      0.051
C772         c              90.501     3.931      0.009     10.478     12.588      0.054
C773         c              14.841    96.012      0.002     11.323     16.225      0.051
C774         c              39.899     0.665      0.002     15.671     18.629      0.051
C775         c              21.096    91.773      0.001     17.854     20.167      0.050
C776         c               5.248     1.913      0.009      9.567     12.367      0.054
C777         c              11.707    73.667      0.006     15.248     18.447      0.053
C778         c               1.379    17.991      0.007      8.995     11.374      0.054
C779         c              13.493    90.063      0.071      8.000     12.543      0.086
C780         c              47.590     4.102      0.022     13.343     15.892      0.061
C781         c              14.993    10.141      0.066     11.796     14.964      0.083
C782         c              21.309     5.777      0.029     17.296     19.950      0.064
C783         c              24.588    30.687      0.006     15.092     18.021      0.053
C784         c              72.342    41.294      0.088      8.442     11.270      0.094
C785         c              72.675    45.643      0.005     10.339     12.637      0.053
C786         c               0.263     4.740      0.002     10.356     13.349      0.051
C787         c              45.976     9.161      0.035     13.113     16.870      0.068
C788         c              92.400    43.748      0.008     18.202     19.901      0.054
C789         c              99.885    18.540      0.009     18.409     20.167      0.054
C790         c               0.964    57.064      0.009     10.039     14.494      0.054
C791         c               6.762    41.189      0.071      8.627     12.001      0.086
C792         c              96.014    18.562      0.010     16.595     19.830      0.055
C793         c              69.745    31.712      0.009      9.572     12.420      0.054
C794         c              79.396    20.713      0.008     10.496     14.014      0.054
C795         c              98.409    27.126      0.002     10.287     13.652      0.051
C796         c              82.272    66.090      0.009     12.196     14.948      0.054
C797         c              23.620    96.500      0.007      8.000     11.806      0.054
C798         c              97.222    37.525      0.006     11.442     13.860      0.053
C799         c              81.938    59.271      0.003     12.183     14.962      0.052
C800         c              70.378    59.435      0.007     17.638     20.167      0.054
C801         c              24.930     9.707      0.006     13.988     17.339      0.053
C802         c              48.908    93.530      0.002      8.000     11.712      0.051
C803         c              97.679    73.731      0.009     17.743     20.167      0.054
C804         c              47.005    10.139      0.008     14.354     17.130      0.054
C805         c               1.207    88.990      0.005      8.000     10.887      0.053
C806         c              33.903    38.723      0.001     16.887     19.505      0.050
C807         c              34.014    29.083      0.006     12.476     17.144      0.053
C808         c              52.173    76.485      0.004     16.162     19.983      0.052
C809         c              81.904    50.565      0.009     17.264     20.167      0.054
C810         c              44.329    76.143      0.005     16.240     20.004      0.053
C811         c              16.790    19.612      0.005     11.460     14.203      0.053
C812         c              71.842    68.958      0.009     10.755     13.910      0.054
C813         c              13.030     9.243      0.003     14.728     18.305      0.052
C814         c               9.620    98.203      0.003     17.191     20.167      0.052
C815         c              44.745    31.340      0.009      8.368     11.693      0.054
C816         c               2.311    37.062      0.007     10.117     13.204      0.054
C817         c              45.673     2.264      0.006     14.328     17.502      0.053
C818         c              11.758    61.250      0.084     10.198     12.334      0.092
C819         c              78.188    78.051      0.009     16.492     19.591      0.054
C820         c              67.616    54.008      0.097     16.640     19.933      0.098
C821         c              24.079    22.502      0.003     14.011     16.877      0.052
C822         c              31.323    89.225      0.009      8.563     11.921      0.054
C823         c               1.066     6.798      0.005     18.570     20.167      0.053
C824         c              14.874    33.634      0.057      8.675     12.189      0.079
C825         c              30.433     0.125      0.002     17.772     20.167      0.051
C826         c              66.189    69.706      0.024     10.733     14.818      0.062
C827         c              63.485    44.221      0.007     15.768     18.936      0.054
C828         c              37.166    84.709      0.008      8.000     10.748      0.054
C829         c              81.380    97.187      0.074     17.667     20.167      0.087
C830         c              60.728    50.049      0.007     12.119     15.229      0.054
C831         c              42.824    52.106      0.006     11.697     15.294      0.053
C832         c              34.411    80.736      0.010      8.128     10.476      0.055
C833         c              13.644    57.678      0.004      9.817     12.277      0.052
C834         c              40.354    57.173      0.009     11.915     15.589      0.054
C835         c               0.071     9.744      0.073     10.942     13.599      0.087
C836         c              34.962    48.929      0.008     17.170     19.969      0.054
C837         c               5.652     6.465      0.006      9.301     11.306      0.053
C838         c              60.785    95.748      0.008      9.035     12.728      0.054
C839         c              50.698    51.676      0.003     17.816     20.167      0.052
C840         c              93.129    10.516      0.006     11.912     15.138      0.053
C841         c              41.145    47.507      0.006     17.774     20.167      0.053
C842         c              36.940    53.859      0.025     10.911     14.611      0.062
C843         c              16.555    63.399      0.007     17.114     20.167      0.054
C844         c               5.295    49.352      0.002     15.986     18.421      0.051
C845         c              81.715    11.575      0.005     17.265     20.167      0.053
C846         c              95.738    92.605      0.004     17.283     19.522      0.052
C847         c              52.594    76.429      0.006     16.054     20.167      0.053
C848         c              48.885    55.182      0.008     15.611     18.276      0.054
C849         c              28.879    93.453      0.004     13.603     18.371      0.052
C850         c              36.830    89.115      0.003      9.894     14.117      0.052
C851         c              70.418    66.164      0.001     11.024     13.829      0.050
C852         c              28.679    83.885      0.065     14.261     17.307      0.082
C853         c              42.242    59.430      0.007     15.883     19.582      0.054
C854         c              58.863     7.498      0.009     15.226     17.653      0.054
C855         c              62.921    40.451      0.005     18.559     20.167      0.053
C856         c              95.651    11.337      0.009     14.285     17.290      0.054
C857         c               6.427    74.522      0.007      9.106     13.028      0.054
C858         c              23.261    17.832      0.007     15.961     18.045      0.054
C859         c              21.719    92.560      0.005     18.078     20.167      0.053
C860         c              33.111    35.206      0.007     10.533     13.474      0.054
C861         c              35.951    58.224      0.051     15.591     19.543      0.075
C862         c              97.127    86.041      0.001     10.638     13.788      0.050
C863         c              24.785     2.615      0.007      9.026     12.149      0.054
C864         c              65.783    92.531      0.004     15.267     18.008      0.052
C865         c              70.818    37.442      0.003     15.212     18.648      0.052
C866         c              50.909    82.923      0.069     16.849     20.120      0.084
C867         c              43.539    65.254      0.003      8.806     11.110      0.052
C868         c              16.270    80.112      0.003      8.340     11.742      0.052
C869         c              23.561    68.142      0.002     10.388     12.946      0.051
C870         c              63.044    42.326      0.008     12.720     14.669      0.054
C871         c              63.856    46.169      0.002     13.453     16.756      0.051
C872         c              55.271    36.409      0.009     12.656     16.500      0.054
C873         c              38.113    28.212      0.005     11.231     15.343      0.053
C874         c              65.752    50.860      0.008      8.879     12.238      0.054
C875         c              92.718    97.804      0.078     17.583     20.167      0.089
C876         c              80.219    62.130      0.007      9.444     11.490      0.054
C877         c              72.226    33.367      0.005     14.726     17.824      0.053
C878         c              65.775     6.162      0.010     10.864     13.362      0.055
C879         c              51.436    40.436      0.007     16.542     20.015      0.054
C880         c              94.740    28.096      0.044     12.590     15.786      0.072
C881         c              90.597    34.439      0.012     13.709     16.093      0.056
C882         c               3.873    82.083      0.007     15.358     19.020      0.054
C883         c              10.009    77.811      0.009     14.658     19.576      0.054
C884         c              90.401    80.632      0.049      8.931     11.725      0.074
C885         c              38.263    60.722      0.004     10.637     14.697      0.052
C886         c              64.973    15.940      0.003      9.397     12.909      0.052
C887         c              65.047    95.449      0.008     15.054     18.529      0.054
C888         c              75.628    98.465      0.067     13.172     15.894      0.084
C889         c              85.618    31.922      0.046     13.406     16.447      0.073
C890         c              83.839    59.547      0.005      9.962     13.194      0.053
C891         c              12.060    94.140      0.008      8.000     10.027      0.054
C892         c               0.871    94.875      0.018     10.462     13.584      0.059
C893         c              34.944    37.207      0.004      8.320     11.023      0.052
C894         c              18.494    54.337      0.001      9.796     13.189      0.050
C895         c              82.610    15.661      0.006     12.137     15.921      0.053
C896         c              94.911    61.620      0.009     18.063     20.167      0.054
C897         c              44.937    48.043      0.003     17.267     20.167      0.052
C898         c              34.800    23.557      0.009     14.531     17.329      0.054
C899         c              52.265    13.205      0.004     17.984     20.167      0.052
C900         c              49.841    86.468      0.005     18.324     20.167      0.053
C901         c              38.962    80.570      0.070     18.059     20.167      0.085
C902         c              48.180     1.423      0.012     12.397     16.668      0.056
C903         c              86.602    21.555      0.005     17.343     20.167      0.053
C904         c              80.719    22.659      0.004     18.538     20.167      0.052
C905         c              62.977    52.226      0.004      8.000     11.577      0.052
C906         c              74.008    48.756      0.006      8.477     11.571      0.053
C907         c              93.763    24.900      0.009     13.995     16.483      0.054
C908         c              38.311    50.517      0.088     11.917     15.080      0.094
C909         c              24.947     3.851      0.008     11.204     14.175      0.054
C910         c              25.787    42.993      0.007     12.904     15.710      0.054
C911         c               9.271    75.765      0.005     17.786     20.167      0.053
C912         c              37.544    19.306      0.052     11.260     14.174      0.076
C913         c              35.669    59.403      0.004     10.869     15.298      0.052
C914         c              84.027    19.451      0.008     17.772     20.167      0.054
C915         c               7.659    21.344      0.004     16.378     19.617      0.052
C916         c              16.274    24.619      0.003      8.299     11.491      0.052
C917         c              90.040    58.064      0.020      8.815     12.190      0.060
C918         c               8.912     6.361      0.003     15.471     18.779      0.052
