StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.279    73.957      0.037     12.644     15.626      0.069
C439         c              54.289    73.929      0.003      8.264     12.149      0.052
C440         c              56.306    76.996      0.046      9.271     12.602      0.073
C441         c              53.489    72.782      0.028     17.244     19.630      0.064
C442         c              50.873    74.757      0.011     10.108     14.114      0.055
C443         c              55.877    68.631      0.002      9.181     12.368      0.051
C444         c              59.732    75.966      0.063      9.834     12.660      0.082
C445         c              56.137    73.160      0.007     17.435     20.008      0.054
C446         c              54.763    74.648      0.048     10.285     12.893      0.074
C447         c              50.507    81.068      0.048      9.815     12.754      0.074
C448         c              56.923    71.618      0.071     15.188     17.500      0.086
C449         c              53.449    74.058      0.059     15.069     18.407      0.079
C450         c              49.740    67.533      0.005     17.953     21.150      0.053
C451         c              56.786    67.037      0.032      9.220     12.511      0.066
C452         c              56.953    72.566      0.014      8.225     11.386      0.057
C453         c              52.680    67.040      0.023     16.836     20.409      0.062
C454         c              59.811    75.709      0.045     10.223     13.806      0.072
C455         c              54.902    74.231      0.076     17.981     20.663      0.088
C456         c              60.036    72.832      0.052     10.670     14.403      0.076
C457         c              49.764    68.176      0.031     10.934     13.849      0.065
C458         c              48.368    71.291      0.098     17.110     21.088      0.099
C459         c              61.253    75.148      0.098     15.458     18.351      0.099
C460         c              60.097    72.477      0.005     17.437     20.721      0.053
C461         c              60.330    79.041      0.034     11.444     14.821      0.067
C462         c              55.319    67.124      0.061     17.372     20.489      0.080
C463         c              51.042    80.451      0.061     12.195     15.954      0.080
C464         c              60.669    77.178      0.054      8.750     12.024      0.077
C465         c              53.234    71.136      0.012     15.675     18.948      0.056
C466         c              61.010    68.821      0.038     13.490     17.304      0.069
C467         c              53.098    71.322      0.054     17.975     21.150      0.077
C468         c              55.302    80.364      0.021     16.609     19.761      0.061
C469         c              53.885    68.026      0.057     14.798     17.780      0.079
C470         c              60.490    80.188      0.093      8.840     12.476      0.097
C471         c              57.214    68.189      0.042      8.871     12.457      0.071
C472         c              57.087    81.741      0.069      8.000     11.350      0.084
C473         c              50.322    78.730      0.017     16.258     18.633      0.058
C474         c              50.413    79.310      0.009     12.006     16.741      0.054
C475         c              57.454    69.940      0.069      8.943     12.213      0.084
C476         c              54.727    82.119      0.091     13.000     16.449      0.095
C477         c              56.116    73.251      0.094     17.757     21.150      0.097
C478         c              53.749    73.420      0.073     14.290     17.734      0.087
C479         c              54.009    74.270      0.005     14.757     18.485      0.053
C480         c              52.453    71.744      0.023     12.761     16.765      0.062
C481         c              51.589    67.152      0.093     15.220     18.546      0.097
C482         c              60.125    74.253      0.021     10.360     14.382      0.061
C483         c              58.773    68.852      0.004     17.113     20.450      0.052
C484         c              57.137    68.948      0.061     12.957     15.643      0.080
C485         c              59.181    80.219      0.018     15.514     19.730      0.059
C486         c              50.919    74.743      0.097     13.008     16.495      0.098
C487         c              53.312    75.015      0.073      8.000     11.217      0.087
C488         c              54.683    75.170      0.061     13.929     16.600      0.080
C489         c              54.213    71.759      0.059     17.651     20.605      0.079
C490         c              54.143    69.047      0.070     17.423     21.150      0.085
C491         c              50.602    79.672      0.043     16.735     19.636      0.071
C492         c              55.436    73.526      0.040     11.557     14.750      0.070
C493         c              46.803    70.022      0.032     16.114     19.939      0.066
C494         c              49.989    78.114      0.006     17.013     20.395      0.053
C495         c              51.637    72.384      0.083      8.335     12.323      0.091
C496         c              56.486    74.210      0.082     14.808     18.189      0.091
C497         c              55.911    75.667      0.051     15.835     18.885      0.075
C498         c              62.156    73.265      0.086     11.437     15.425      0.093
C499         c              52.123    71.722      0.014     17.181     21.150      0.057
C500         c              55.972    77.250      0.003      8.000     11.311      0.052
C501         c              53.961    75.207      0.072     16.501     19.671      0.086
C502         c              54.397    75.675      0.055     11.644     14.892      0.078
C503         c              47.566    73.686      0.044      8.000     11.088      0.072
C504         c              54.325    73.943      0.011     14.583     16.954      0.055
C505         c              52.927    78.176      0.075     11.535     14.719      0.087
C506         c              53.409    75.548      0.079     11.137     15.017      0.089
C507         c              55.479    71.504      0.036     12.241     15.662      0.068
C508         c              51.697    69.681      0.019     11.427     14.348      0.059
C509         c              52.746    77.414      0.058     11.123     15.423      0.079
C510         c              62.138    77.246      0.062      8.555     12.767      0.081
C511         c              56.825    70.980      0.053      8.343     11.955      0.077
C512         c              50.981    76.132      0.087     13.274     16.360      0.093
C513         c              52.069    67.699      0.094     13.761     16.173      0.097
C514         c              59.859    78.998      0.098     12.958     17.896      0.099
C515         c              55.495    73.096      0.074     16.763     19.940      0.087
C516         c              58.015    80.968      0.095     15.671     18.713      0.097
C517         c              54.541    73.991      0.097     15.557     19.380      0.098
C518         c              55.626    80.254      0.003     18.005     21.006      0.052
C519         c              60.165    67.985      0.066     12.741     15.763      0.083
C520         c              50.517    67.492      0.010     11.714     14.576      0.055
C521         c              59.672    71.747      0.069     13.903     16.325      0.084
C522         c              61.161    73.148      0.021     14.842     18.611      0.061
C523         c              49.452    73.505      0.041      9.308     11.993      0.071
C524         c              52.928    72.212      0.030     11.123     14.240      0.065
C525         c              53.156    73.554      0.035      8.733     12.056      0.068
C526         c              52.345    76.557      0.010     15.222     17.766      0.055
C527         c              54.256    81.700      0.053     14.836     18.148      0.077
C528         c              52.591    75.568      0.007     16.118     19.396      0.054
C529         c              52.348    77.513      0.066      8.227     11.160      0.083
C530         c              55.212    73.885      0.032     13.033     15.738      0.066
C531         c              54.258    73.675      0.051     10.105     13.297      0.075
C532         c              56.910    73.639      0.054     11.159     14.704      0.077
C533         c              53.948    73.716      0.090     11.054     15.262      0.095
C534         c              56.790    68.958      0.027     12.793     16.271      0.064
C535         c              50.211    73.194      0.092     15.046     18.217      0.096
C536         c              58.430    80.334      0.098     14.700     18.027      0.099
C537         c              52.744    70.763      0.062      9.783     12.290      0.081
C538         c              49.592    73.413      0.037     13.140     16.614      0.069
C539         c              53.054    73.722      0.049      8.000     10.869      0.074
C540         c              55.191    76.961      0.070     17.929     21.150      0.085
C541         c              60.950    75.889      0.029      8.792     12.638      0.064
C542         c              54.865    65.983      0.011     15.767     19.314      0.055
C543         c              53.297    75.758      0.067     17.395     20.911      0.084
C544         c              55.220    73.091      0.081     17.082     21.150      0.091
C545         c              47.278    72.026      0.063     15.510     18.636      0.082
C546         c              52.455    71.554      0.019     14.976     17.909      0.059
C547         c              57.959    73.192      0.086     13.914     17.943      0.093
C548         c              54.349    74.031      0.053     16.836     21.063      0.077
C549         c              55.770    70.601      0.009      8.848     12.058      0.054
C550         c              57.201    75.650      0.065      9.310     12.471      0.082
C551         c              57.348    71.419      0.072     17.683     21.150      0.086
C552         c              63.014    72.640      0.094     11.965     14.309      0.097
C553         c              55.199    74.228      0.060     11.268     14.554      0.080
C554         c              53.172    65.213      0.088     14.403     17.626      0.094
C555         c              53.354    66.488      0.007     12.380     13.963      0.054
C556         c              54.141    73.435      0.088     11.833     14.598      0.094
C557         c              50.813    76.308      0.069     17.837     21.150      0.084
C558         c              48.896    71.093      0.098      8.787     11.027      0.099
C559         c              53.666    76.419      0.061     10.403     13.715      0.080
C560         c              54.432    74.748      0.083      9.443     12.602      0.091
C561         c              61.110    79.055      0.042      8.000     11.613      0.071
C562         c              53.099    75.165      0.095     12.715     16.993      0.097
C563         c              55.347    67.953      0.037     14.302     17.980      0.069
C564         c              59.739    73.305      0.039      8.000     10.952      0.069
C565         c              52.436    75.294      0.024     15.889     19.549      0.062
C566         c              53.994    75.906      0.049      8.000     11.138      0.074
C567         c              54.292    78.742      0.098     17.915     20.902      0.099
C568         c              51.808    78.791      0.097     14.274     17.953      0.098
C569         c              54.708    74.145      0.058      9.492     12.481      0.079
C570         c              56.375    70.384      0.057     12.777     16.258      0.079
C571         c              58.893    75.128      0.026     14.000     17.076      0.063
C572         c              60.037    70.349      0.092     13.189     16.327      0.096
C573         c              51.690    77.754      0.045     14.638     18.402      0.072
C574         c              53.988    73.880      0.072      8.000     11.677      0.086
C575         c              55.410    76.246      0.091     10.863     14.063      0.095
C576         c              55.488    73.299      0.053      8.000     11.662      0.077
C577         c              48.696    68.619      0.009     17.561     20.479      0.054
C578         c              54.381    77.017      0.013     14.804     18.799      0.057
C579         c              49.847    80.430      0.080      8.000     10.865      0.090
C580         c              53.823    73.281      0.042     11.961     16.079      0.071
C581         c              53.944    70.357      0.096      9.871     13.349      0.098
C582         c              52.423    66.724      0.072      8.617     11.625      0.086
C583         c              54.342    82.532      0.032      9.932     13.546      0.066
C584         c              53.460    76.725      0.011     17.018     20.582      0.055
C585         c              54.355    69.379      0.064      8.655     10.988      0.082
C586         c              55.767    75.328      0.048      9.306     12.301      0.074
C587         c              57.224    78.336      0.079      9.561     12.822      0.089
C588         c              56.613    75.461      0.015      9.523     13.197      0.058
C589         c              54.147    74.262      0.029      8.684     11.843      0.064
C590         c              51.318    69.834      0.017      9.640     12.188      0.058
C591         c              53.637    68.381      0.063     11.725     14.913      0.082
C592         c              56.627    69.959      0.055     14.963     18.457      0.078
C593         c              56.328    66.710      0.026      8.458     11.296      0.063
C594         c              59.321    70.923      0.089     12.199     15.614      0.094
C595         c              45.761    74.819      0.013      9.713     13.465      0.057
C596         c              52.340    75.649      0.037     14.161     17.631      0.069
C597         c              51.225    67.822      0.057      9.027     13.013      0.079
C598         c              52.903    65.853      0.082     13.399     16.203      0.091
C599         c              50.715    75.538      0.034     13.030     15.999      0.067
C600         c              56.796    79.678      0.066      8.734     13.038      0.083
C601         c              61.177    76.118      0.048     13.634     17.074      0.074
C602         c              56.464    77.868      0.059     15.990     19.031      0.079
C603         c              55.010    70.930      0.020     16.233     20.278      0.060
C604         c              48.783    68.223      0.005     16.937     20.208      0.053
C605         c              55.109    75.469      0.078     12.819     15.473      0.089
C606         c              55.286    71.329      0.086     15.962     20.111      0.093
C607         c              57.677    67.041      0.060      8.840     12.925      0.080
C608         c              55.276    70.154      0.032     14.315     18.538      0.066
C609         c              53.965    81.470      0.083     16.694     19.791      0.091
C610         c              58.040    74.190      0.022     11.465     14.715      0.061
C611         c              54.267    73.667      0.084     18.141     21.150      0.092
C612         c              49.593    76.880      0.028     12.146     15.841      0.064
C613         c              51.411    78.798      0.012     16.878     21.150      0.056
C614         c              47.022    72.316      0.064      9.265     11.722      0.082
C615         c              55.132    78.862      0.041     17.206     20.651      0.071
C616         c              54.276    74.633      0.077     12.399     15.955      0.089
C617         c              51.694    72.660      0.093      8.000     10.773      0.097
C618         c              62.324    72.672      0.054     13.188     16.256      0.077
C619         c              46.288    77.032      0.064      9.321     11.840      0.082
C620         c              52.855    72.576      0.075     16.638     18.772      0.087
C621         c              60.226    77.173      0.017     12.220     14.779      0.058
C622         c              52.657    73.351      0.098     15.098     18.356      0.099
C623         c              50.431    75.684      0.037     13.377     16.621      0.069
C624         c              47.075    77.256      0.059     11.401     15.544      0.079
C625         c              56.300    67.690      0.039     11.601     14.985      0.069
C626         c              50.307    70.999      0.089      8.000     10.885      0.094
C627         c              54.756    75.342      0.068     14.873     18.267      0.084
C628         c              54.381    73.967      0.019     16.367     18.668      0.059
C629         c              53.486    72.487      0.018     11.421     14.980      0.059
C630         c              54.295    74.933      0.028      8.393     13.012      0.064
C631         c              59.463    79.963      0.058     14.272     18.590      0.079
C632         c              58.849    74.128      0.014      9.043     12.086      0.057
C633         c              55.218    72.085      0.047      9.371     12.719      0.073
C634         c              50.284    75.340      0.097      9.485     13.284      0.098
C635         c              56.058    72.525      0.009      9.985     13.124      0.054
C636         c              53.362    71.482      0.096     12.754     16.350      0.098
C637         c              62.679    71.361      0.001     13.011     15.581      0.050
C638         c              62.131    75.890      0.092      8.318     12.343      0.096
C639         c              57.242    77.133      0.072      8.226     12.307      0.086
C640         c              54.392    72.387      0.037     13.728     16.983      0.069
C641         c              52.393    65.654      0.039     16.464     19.224      0.069
C642         c              55.564    72.066      0.096     14.955     18.718      0.098
C643         c              48.037    72.271      0.009     17.545     20.241      0.054
C644         c              54.882    74.072      0.029     16.622     19.029      0.064
C645         c              61.318    69.557      0.001     14.149     18.164      0.050
C646         c              53.775    68.732      0.096     13.122     16.767      0.098
C647         c              58.244    72.227      0.036     14.342     18.002      0.068
C648         c              58.780    75.778      0.090      9.167     11.923      0.095
C649         c              55.295    73.791      0.062      8.356     11.372      0.081
C650         c              54.227    73.909      0.096     14.995     17.791      0.098
C651         c              49.102    68.927      0.095      8.000     11.746      0.097
C652         c              54.312    73.674      0.098      8.000     10.462      0.099
C653         c              51.929    70.433      0.084     14.385     17.448      0.092
C654         c              50.866    76.536      0.016      8.863     12.884      0.058
C655         c              54.121    73.905      0.048      8.391     11.694      0.074
C656         c              54.260    68.066      0.067     10.119     13.012      0.084
C657         c              59.704    77.325      0.075     16.704     19.517      0.087
C658         c              51.032    78.709      0.066     10.787     13.917      0.083
C659         c              55.730    76.016      0.013     12.016     15.555      0.057
C660         c              54.726    77.769      0.048     13.492     17.096      0.074
C661         c              53.478    73.084      0.017     10.891     13.770      0.058
C662         c              55.790    70.989      0.037     11.092     14.480      0.069
C663         c              56.085    65.394      0.042     12.996     16.122      0.071
C664         c              58.538    75.143      0.010     16.137     19.572      0.055
C665         c              62.427    76.746      0.007      8.000     10.833      0.054
C666         c              54.115    68.762      0.067     17.591     20.354      0.084
C667         c              51.150    67.091      0.009     10.551     13.912      0.054
C668         c              53.054    80.547      0.048     14.877     17.166      0.074
C669         c              52.471    70.332      0.099      9.674     12.547      0.100
C670         c              54.307    73.898      0.076      8.000     11.152      0.088
C671         c              52.313    75.853      0.039     10.068     13.669      0.069
C672         c              56.401    69.005      0.004     10.169     14.075      0.052
C673         c              58.844    68.428      0.064     11.415     14.310      0.082
C674         c              49.168    71.338      0.072     15.967     18.472      0.086
C675         c              47.855    68.352      0.055     14.573     17.503      0.078
C676         c              51.380    76.161      0.019     14.644     18.566      0.059
C677         c              49.452    74.039      0.045      9.732     12.094      0.072
C678         c              48.450    69.519      0.058     11.916     15.187      0.079
C679         c              50.903    80.104      0.016     15.007     17.426      0.058
C680         c              54.769    73.943      0.031     15.760     18.520      0.065
C681         c              52.527    71.958      0.054      8.345     12.048      0.077
C682         c              54.203    69.979      0.063     10.071     13.063      0.082
C683         c              51.806    73.002      0.048     11.546     14.774      0.074
C684         c              53.040    68.421      0.017      8.676     12.459      0.058
C685         c              55.884    74.316      0.095     15.170     18.774      0.097
C686         c              58.550    74.372      0.080     11.514     14.114      0.090
C687         c              57.673    71.385      0.009     16.882     20.103      0.054
C688         c              50.147    71.897      0.027     16.337     19.146      0.064
C689         c              59.862    73.690      0.074     17.350     20.346      0.087
C690         c              54.471    73.992      0.033      8.000     11.675      0.067
C691         c              51.387    76.377      0.001     18.233     20.989      0.050
C692         c              48.773    72.627      0.014     15.319     18.779      0.057
C693         c              53.993    79.108      0.087      8.966     11.708      0.093
C694         c              53.761    65.322      0.057      8.255     11.699      0.079
C695         c              52.601    80.818      0.044     10.791     14.782      0.072
C696         c              52.444    81.633      0.009     14.648     17.387      0.054
C697         c              60.894    76.780      0.003      9.669     12.639      0.052
C698         c              47.733    75.554      0.044     10.252     13.298      0.072
C699         c              52.126    73.855      0.011     17.588     20.409      0.055
C700         c              55.779    78.393      0.044      8.000     10.461      0.072
C701         c              56.109    77.918      0.070     14.813     19.007      0.085
C702         c              50.092    70.660      0.002     13.558     16.734      0.051
C703         c              46.743    71.932      0.080      9.810     12.898      0.090
C704         c              52.895    72.196      0.009     17.470     21.150      0.054
C705         c              55.661    73.468      0.065     15.389     17.758      0.082
C706         c              57.287    75.495      0.091     15.329     19.063      0.095
C707         c              54.785    76.244      0.087      8.000     11.771      0.093
C708         c              52.049    80.276      0.040     13.973     17.199      0.070
C709         c              54.997    74.691      0.035      8.000     11.207      0.068
C710         c              51.261    70.026      0.088     16.466     19.827      0.094
C711         c              56.511    68.939      0.046     12.502     16.315      0.073
C712         c              54.649    70.872      0.020     11.401     15.021      0.060
C713         c              50.502    74.200      0.077     12.035     15.184      0.089
C714         c              59.483    71.997      0.072     13.156     16.813      0.086
C715         c              47.943    76.339      0.009     13.474     16.361      0.054
C716         c              59.791    74.655      0.020     13.779     16.236      0.060
C717         c              54.799    74.715      0.016     12.042     15.122      0.058
C718         c              54.759    73.781      0.090     16.116     19.549      0.095
C719         c              55.373    80.171      0.007     16.479     19.694      0.054
C720         c              60.241    78.194      0.042     12.764     16.221      0.071
C721         c              48.688    78.340      0.050     16.828     20.931      0.075
C722         c              48.933    77.900      0.077     12.819     15.374      0.089
C723         c              51.779    80.112      0.091     14.119     18.049      0.095
C724         c              57.394    71.527      0.060      9.387     12.233      0.080
C725         c              59.265    73.096      0.088     12.103     15.634      0.094
C726         c              54.910    70.506      0.026      8.161     11.254      0.063
C727         c              54.510    73.093      0.019     15.038     18.690      0.059
C728         c              58.356    81.143      0.036     12.152     15.966      0.068
C729         c              52.320    77.151      0.077     17.962     20.359      0.089
C730         c              56.624    77.793      0.010      8.556     12.481      0.055
C731         c              51.674    68.061      0.036      9.849     12.602      0.068
C732         c              52.437    72.942      0.024     16.118     18.984      0.062
C733         c              51.274    74.500      0.066     15.610     17.817      0.083
C734         c              55.145    72.398      0.008      8.563     11.351      0.054
C735         c              51.719    66.413      0.090      8.148     11.109      0.095
C736         c              56.089    73.447      0.038     12.544     16.354      0.069
C737         c              60.977    72.545      0.045     17.796     21.150      0.072
C738         c              48.027    70.871      0.091     14.964     17.980      0.095
C739         c              48.892    72.557      0.067     15.879     18.146      0.084
C740         c              56.052    73.643      0.064     16.598     19.706      0.082
C741         c              53.312    74.180      0.076     17.113     20.522      0.088
C742         c              51.947    69.308      0.073      9.281     13.344      0.087
C743         c              59.175    76.843      0.058     17.206     19.947      0.079
C744         c              55.958    75.259      0.014     16.222     19.117      0.057
C745         c              54.246    70.454      0.086     11.712     13.915      0.093
C746         c              54.143    73.453      0.095     10.813     13.925      0.097
C747         c              59.196    75.190      0.086     10.560     13.633      0.093
C748         c              49.950    73.149      0.030     12.656     15.829      0.065
C749         c              52.546    72.683      0.089      8.000     10.777      0.094
C750         c              55.424    72.947      0.085     18.117     20.857      0.093
C751         c              55.842    74.751      0.006     12.115     15.276      0.053
C752         c              50.997    73.800      0.099     12.253     15.102      0.100
C753         c              53.140    73.415      0.033     12.819     16.608      0.067
C754         c              53.664    70.644      0.013     14.850     17.738      0.057
C755         c              54.073    67.411      0.037     15.597     19.333      0.069
C756         c              59.360    67.515      0.063     16.648     20.367      0.082
C757         c              58.662    66.542      0.088     13.174     16.097      0.094
C758         c              49.544    77.626      0.022     13.010     16.296      0.061
C759         c              57.403    73.555      0.057     12.742     15.856      0.079
C760         c              51.953    77.785      0.094      8.000     12.227      0.097
C761         c              54.742    69.681      0.049      8.000     11.106      0.074
C762         c              54.734    69.383      0.069     17.580     21.120      0.084
C763         c              22.157    12.983      0.036     16.898     18.779      0.068
C764         c              16.456    16.123      0.047     12.023     15.160      0.073
C765         c              15.871    15.463      0.095     11.526     14.179      0.097
C766         c              17.382    12.231      0.051     15.756     18.589      0.075
C767         c              15.982    14.923      0.097     12.066     13.435      0.098
C768         c              10.306    14.037      0.025     15.405     17.888      0.062
C769         c              20.779    11.563      0.058     17.989     20.593      0.079
C770         c               9.784    18.109      0.021     14.339     16.841      0.061
C771         c              16.976    15.132      0.007     10.028     12.306      0.054
C772         c              18.706     9.782      0.094     17.034     20.357      0.097
C773         c              11.364    13.449      0.029     14.152     16.907      0.064
C774         c              17.992     7.096      0.058     15.084     18.030      0.079
C775         c              12.473    15.297      0.051     17.499     19.921      0.075
C776         c              13.385    17.804      0.052     11.684     14.578      0.076
C777         c              16.570    14.455      0.017     15.566     18.309      0.058
C778         c              11.924    14.842      0.029     13.551     15.681      0.064
C779         c              14.458    16.477      0.019     13.131     15.325      0.059
C780         c              17.169    13.132      0.041     12.487     15.490      0.071
C781         c              16.113    15.180      0.020     16.629     19.686      0.060
C782         c              11.705    16.645      0.047     14.411     16.881      0.073
C783         c              17.692    22.860      0.016     13.162     16.446      0.058
C784         c              18.784    13.078      0.061     15.073     17.523      0.080
C785         c              21.674     8.613      0.070     17.905     19.993      0.085
C786         c              18.733    14.422      0.052     17.839     21.138      0.076
C787         c              14.147    14.618      0.087     16.247     20.028      0.093
C788         c              16.499    18.815      0.068     14.481     16.987      0.084
C789         c              21.097    12.492      0.059     16.196     19.103      0.079
C790         c              11.598    16.306      0.089     13.389     15.931      0.094
C791         c              16.007     9.988      0.071     14.202     16.641      0.086
C792         c              24.580    13.989      0.074     11.638     15.358      0.087
C793         c              23.519    12.130      0.098     17.057     19.798      0.099
C794         c              16.337    15.044      0.081     10.318     14.221      0.091
C795         c              14.916    14.850      0.092     17.572     20.464      0.096
C796         c              16.024    15.007      0.009     15.820     17.669      0.054
C797         c              23.485    13.022      0.026     15.006     17.693      0.063
C798         c              12.937    15.818      0.016     15.605     17.385      0.058
C799         c              13.203    18.176      0.001     13.626     17.140      0.050
C800         c              15.588    17.739      0.036     10.498     12.612      0.068
C801         c              15.272    14.812      0.009     12.489     15.275      0.054
C802         c              13.331    15.552      0.035     13.107     16.234      0.068
C803         c              18.981    12.077      0.037     16.093     18.622      0.069
C804         c              11.669    15.881      0.093     14.236     17.171      0.097
C805         c              20.330    15.661      0.038     18.589     21.150      0.069
C806         c              12.343    14.039      0.092     13.917     16.564      0.096
C807         c              15.753    15.701      0.043     14.785     17.447      0.071
C808         c              16.264    15.431      0.012     16.136     18.767      0.056
C809         c              17.396    22.512      0.041     17.051     19.339      0.071
C810         c              15.025    15.724      0.085     12.164     15.344      0.093
C811         c              17.970    13.831      0.037     17.989     20.327      0.069
C812         c              23.323    10.878      0.054     12.599     15.787      0.077
C813         c              16.498    11.278      0.060     11.027     13.889      0.080
C814         c              13.968    12.961      0.028     13.479     16.363      0.064
C815         c              14.871     8.198      0.027     15.377     17.907      0.064
C816         c              20.188    11.689      0.095     15.499     18.024      0.097
C817         c              16.684    15.587      0.024     18.484     20.299      0.062
C818         c              15.963    13.769      0.030     12.567     16.056      0.065
C819         c              18.533     9.953      0.039     14.005     16.752      0.069
C820         c              15.754    15.363      0.065     13.715     15.482      0.082
C821         c              16.120     8.312      0.094     11.631     14.269      0.097
C822         c              16.624    20.808      0.061     18.566     20.543      0.080
C823         c              15.890     9.906      0.004     13.913     17.006      0.052
C824         c              19.506    21.528      0.077     17.236     20.205      0.089
C825         c              11.649    15.799      0.087     12.284     15.232      0.093
C826         c              12.722    15.054      0.070     13.999     16.189      0.085
C827         c              17.419    17.455      0.098     15.105     18.325      0.099
C828         c              21.387    20.177      0.018     17.045     20.230      0.059
C829         c              16.611    14.304      0.056     17.100     18.620      0.078
C830         c              23.188    19.601      0.045     11.014     14.435      0.072
C831         c              17.714    14.966      0.074     14.662     17.670      0.087
C832         c              15.652    16.086      0.003     16.635     18.968      0.052
C833         c              17.000     9.638      0.049     15.680     17.733      0.074
C834         c              12.603     9.019      0.043     11.890     14.884      0.071
C835         c              14.841    10.973      0.032     18.809     21.150      0.066
C836         c              15.193    17.438      0.090     14.045     16.604      0.095
C837         c              15.487     9.410      0.076     16.768     19.851      0.088
C838         c              13.654    16.243      0.003     17.151     19.884      0.052
C839         c              18.885    16.440      0.063     18.140     20.196      0.082
C840         c              16.814    16.280      0.079     16.097     19.612      0.089
C841         c              16.705    13.926      0.039     10.386     12.436      0.069
C842         c              14.789    10.946      0.079     18.686     21.035      0.089
C843         c              15.858    10.625      0.056     13.462     15.625      0.078
C844         c              15.391    13.896      0.030     11.995     15.165      0.065
C845         c              11.353    12.827      0.023     11.302     12.574      0.062
C846         c              10.548    21.867      0.088     14.894     16.409      0.094
C847         c               8.612    14.444      0.088     16.133     18.703      0.094
C848         c              16.026    14.987      0.099     12.053     15.005      0.100
C849         c              13.049    18.694      0.071     12.339     15.248      0.086
C850         c              20.371    15.545      0.043     11.575     14.197      0.071
C851         c              12.423    10.232      0.076     18.133     21.150      0.088
C852         c              13.290     7.940      0.015     16.572     19.635      0.058
C853         c              19.716    17.501      0.057     14.346     17.060      0.079
C854         c              18.665    16.483      0.064     15.431     18.678      0.082
C855         c              12.450    21.027      0.088     17.209     20.056      0.094
C856         c              18.777    11.677      0.005     17.677     20.328      0.053
C857         c              17.635    15.924      0.086      9.924     13.365      0.093
C858         c              14.460    16.196      0.034     13.277     15.648      0.067
C859         c              10.675    14.220      0.030     10.931     12.966      0.065
C860         c              22.281    18.273      0.052     10.399     13.894      0.076
C861         c              15.538    15.377      0.029      9.823     13.177      0.064
C862         c              22.152    18.515      0.050      9.653     12.813      0.075
C863         c              16.921    15.118      0.064     17.079     19.595      0.082
C864         c              19.550    14.548      0.034     12.085     14.396      0.067
C865         c              11.881    20.625      0.030      9.735     12.942      0.065
C866         c              17.152    14.387      0.026     15.737     18.014      0.063
C867         c              16.322     9.667      0.093     10.644     13.206      0.097
C868         c              17.061    11.713      0.055     13.758     16.223      0.078
C869         c              11.920    11.423      0.080     11.688     14.348      0.090
C870         c              19.876    22.159      0.046     12.269     15.090      0.073
C871         c              17.252    14.403      0.082     11.845     14.232      0.091
C872         c              13.382    15.339      0.011     17.771     20.318      0.055
C873         c              15.528    21.430      0.086     10.935     13.868      0.093
C874         c              15.623    14.139      0.004     17.858     19.473      0.052
C875         c              18.233    19.179      0.091     12.784     15.859      0.095
C876         c              15.067    15.177      0.041     10.279     12.460      0.071
C877         c              11.902     9.837      0.085     17.078     19.156      0.093
C878         c              12.727    14.862      0.015     13.723     16.471      0.058
C879         c              19.732    16.950      0.006     10.379     14.058      0.053
C880         c              16.812    14.864      0.042     15.625     18.947      0.071
C881         c              17.702    13.245      0.039     12.957     15.375      0.069
C882         c              18.393     8.303      0.018     10.102     12.266      0.059
C883         c              22.220    15.144      0.045     11.340     13.784      0.072
C884         c              20.121    12.424      0.091     16.282     18.990      0.095
C885         c              15.321     8.698      0.013     16.668     19.842      0.057
C886         c              15.984    19.886      0.002     16.640     19.663      0.051
C887         c              13.264    14.458      0.060     12.621     16.018      0.080
C888         c              16.966    15.113      0.005     15.256     17.958      0.053
C889         c              16.178    15.098      0.056     12.907     15.414      0.078
C890         c              10.886    17.299      0.060     16.620     19.627      0.080
C891         c              11.601    19.614      0.024     14.114     16.551      0.062
C892         c              17.709    17.403      0.087     15.067     17.813      0.093
C893         c              14.622    15.809      0.005     11.867     15.139      0.053
C894         c              16.446    12.634      0.021     11.351     13.781      0.061
C895         c              10.509    11.059      0.050     11.452     13.597      0.075
C896         c              90.849    34.678      0.093     13.587     16.757      0.097
C897         c              88.962    37.591      0.014      9.684     12.777      0.057
C898         c              97.958    38.550      0.095     15.259     18.400      0.097
C899         c              91.255    38.510      0.041     13.468     15.819      0.071
C900         c              94.551    34.079      0.058     13.034     16.458      0.079
C901         c              94.119    36.799      0.018      9.155     12.438      0.059
C902         c              93.018    35.774      0.036     13.536     15.933      0.068
C903         c              95.814    32.428      0.084     16.622     19.528      0.092
C904         c              86.165    35.019      0.080     18.061     21.032      0.090
C905         c              87.569    38.504      0.086      9.965     12.838      0.093
C906         c              95.359    39.975      0.026     15.694     18.917      0.063
C907         c              88.875    41.840      0.032     12.802     15.184      0.066
C908         c              90.033    34.251      0.045     14.095     17.043      0.072
C909         c              93.935    34.394      0.018     18.616     21.150      0.059
C910         c              97.286    34.811      0.056     14.130     17.231      0.078
C911         c              92.349    38.868      0.025     10.563     13.360      0.062
C912         c              93.865    35.601      0.051      9.689     12.359      0.075
C913         c              93.247    36.398      0.033      9.271     12.121      0.067
C914         c              93.778    33.525      0.051     14.229     16.807      0.075
C915         c              85.684    34.144      0.064     11.970     15.804      0.082
C916         c              88.862    37.985      0.020      8.489     11.364      0.060
C917         c              93.814    35.720      0.085     11.530     15.270      0.093
C918         c              93.400    34.270      0.050     12.404     14.630      0.075
