StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.913    91.252      0.007     14.975     16.900      0.054
C439         c              72.257    99.361      0.002     17.517     20.383      0.051
C440         c              77.907    91.731      0.003     17.707     20.383      0.052
C441         c              75.258    88.761      0.005     15.371     18.746      0.053
C442         c              73.618    94.867      0.004     18.166     20.383      0.052
C443         c              79.152    91.093      0.005     11.911     14.081      0.053
C444         c              69.149    93.932      0.006     13.818     16.508      0.053
C445         c              75.137    93.992      0.007     18.423     20.383      0.054
C446         c              72.377    92.710      0.040      9.478     12.557      0.070
C447         c              73.685    96.132      0.001     14.540     17.811      0.050
C448         c              76.527    94.318      0.005     12.287     14.718      0.053
C449         c              78.310    96.080      0.006     11.104     13.079      0.053
C450         c              77.585    98.991      0.006     16.389     18.409      0.053
C451         c              77.749    99.973      0.009     11.901     14.931      0.054
C452         c              72.930    93.851      0.003     18.542     20.383      0.052
C453         c              69.763   100.874      0.003     13.335     17.237      0.052
C454         c              67.850    90.792      0.010     11.919     14.250      0.055
C455         c              72.004    98.722      0.008     10.798     13.520      0.054
C456         c              74.009    92.013      0.002     13.928     16.771      0.051
C457         c              75.004    94.460      0.004     10.830     13.376      0.052
C458         c              76.988    87.866      0.013      9.695     12.845      0.057
C459         c              75.112    94.229      0.008     15.153     17.511      0.054
C460         c              78.425    93.097      0.002     12.046     15.234      0.051
C461         c              69.736    94.989      0.004     15.341     17.641      0.052
C462         c              71.119   100.017      0.008     18.045     20.383      0.054
C463         c              82.240    95.366      0.008     12.739     16.507      0.054
C464         c              76.692    93.798      0.098     14.542     17.101      0.099
C465         c              70.817    92.069      0.063     14.624     16.986      0.082
C466         c              74.622    97.510      0.091     15.637     18.131      0.095
C467         c              77.588    92.947      0.005     12.485     15.503      0.053
C468         c              70.893   101.269      0.005     16.881     19.358      0.053
C469         c              79.029    94.272      0.008     13.033     15.616      0.054
C470         c              75.929    98.511      0.003     15.312     18.305      0.052
C471         c              72.681    93.265      0.009     17.450     20.383      0.054
C472         c              74.465    94.982      0.010     10.490     12.905      0.055
C473         c              70.873    89.823      0.002     18.084     20.383      0.051
C474         c              71.076    90.127      0.078     17.297     19.941      0.089
C475         c              79.357    95.864      0.004     10.082     13.316      0.052
C476         c              80.532    92.201      0.043     16.213     19.023      0.071
C477         c              73.963    96.126      0.009     15.255     18.102      0.054
C478         c              74.730    96.123      0.011     12.356     15.315      0.055
C479         c              75.196    97.985      0.008     17.895     20.383      0.054
C480         c              74.226    94.149      0.008     17.296     19.854      0.054
C481         c              75.652    91.800      0.004      9.336     12.319      0.052
C482         c              80.710    94.414      0.008     10.719     13.237      0.054
C483         c              71.040   101.436      0.006     11.711     13.637      0.053
C484         c              74.544    95.189      0.047     17.069     19.682      0.073
C485         c              77.003    93.518      0.005     17.638     20.065      0.053
C486         c              76.358    96.200      0.010     11.319     14.530      0.055
C487         c              78.128    95.530      0.007     10.468     12.899      0.054
C488         c              72.913   101.119      0.065     17.387     20.135      0.082
C489         c              72.024    95.499      0.009     13.482     15.346      0.054
C490         c              78.797    88.635      0.083     11.947     15.165      0.091
C491         c              80.294    93.454      0.093     15.806     18.102      0.097
C492         c              73.275    96.901      0.005     14.840     17.833      0.053
C493         c              72.358    93.557      0.010     11.837     14.560      0.055
C494         c              75.055    95.109      0.047     17.736     20.058      0.073
C495         c              81.154    91.289      0.003     13.112     16.574      0.052
C496         c              69.936    93.279      0.043     16.908     19.983      0.071
C497         c              70.842    95.939      0.009     11.676     14.080      0.054
C498         c              74.288    94.892      0.003     16.059     18.828      0.052
C499         c              75.524    88.899      0.008     13.205     15.682      0.054
C500         c              75.923    95.181      0.044     12.436     14.111      0.072
C501         c              77.984   100.867      0.093     15.272     17.729      0.097
C502         c              75.481    91.314      0.065     14.370     16.561      0.082
C503         c              73.874    94.825      0.002     11.441     13.935      0.051
C504         c              74.339    94.928      0.001     12.994     15.687      0.050
C505         c              73.410    95.690      0.039     14.695     17.620      0.069
C506         c              74.673    94.672      0.074     11.469     14.603      0.087
C507         c              80.317    93.725      0.048     13.519     15.475      0.074
C508         c              77.428    89.876      0.007      9.753     12.863      0.054
C509         c              70.073    91.755      0.006     15.675     18.207      0.053
C510         c              74.131    95.126      0.004     17.576     20.383      0.052
C511         c              69.595    92.752      0.058      9.987     12.918      0.079
C512         c              71.742    94.870      0.004     16.263     18.884      0.052
C513         c              73.098   100.727      0.006     11.152     13.490      0.053
C514         c              75.419    99.956      0.088     11.860     14.443      0.094
C515         c              70.770    95.092      0.005     18.008     19.966      0.053
C516         c              73.460    99.339      0.003     15.748     18.587      0.052
C517         c              71.862    96.580      0.003     12.435     15.262      0.052
C518         c              71.974   101.455      0.005     10.392     13.250      0.053
C519         c              76.437    96.879      0.004     18.030     20.383      0.052
C520         c              76.525    95.148      0.004      9.836     12.928      0.052
C521         c              72.735   100.977      0.005     13.097     15.041      0.053
C522         c              71.151    92.055      0.023     13.969     16.636      0.062
C523         c              74.583    94.996      0.005      9.989     13.304      0.053
C524         c              73.990    96.212      0.009     10.519     12.991      0.054
C525         c              72.401    98.955      0.009     15.954     18.650      0.054
C526         c              71.174    99.715      0.009     10.825     13.608      0.054
C527         c              78.134    91.769      0.040     14.850     17.502      0.070
C528         c              71.137    92.589      0.001     11.526     15.102      0.050
C529         c              74.994    97.869      0.003     10.323     13.915      0.052
C530         c              79.470    89.799      0.009     13.851     16.506      0.054
C531         c              77.354    96.914      0.001     14.059     16.491      0.050
C532         c              73.405    92.933      0.004     14.530     16.953      0.052
C533         c              79.640    96.125      0.009     12.334     14.666      0.054
C534         c              67.659    92.542      0.004     18.225     20.383      0.052
C535         c              75.244    91.440      0.007     18.265     20.383      0.054
C536         c              73.335    89.911      0.028     15.398     18.548      0.064
C537         c              72.894    90.438      0.007     14.519     17.810      0.054
C538         c              67.805    98.351      0.009     13.947     16.409      0.054
C539         c              74.534    94.728      0.091      9.286     12.734      0.095
C540         c              70.620    90.004      0.002     11.975     14.488      0.051
C541         c              75.887    88.386      0.006     13.182     15.825      0.053
C542         c              73.904    89.330      0.003     16.289     18.983      0.052
C543         c              74.179    95.040      0.005     13.536     16.322      0.053
C544         c              74.356    95.007      0.003     11.583     15.227      0.052
C545         c              75.547    93.400      0.007     14.161     16.683      0.054
C546         c              74.658    94.142      0.080     13.864     16.933      0.090
C547         c              70.350    93.137      0.005     10.872     14.260      0.053
C548         c              75.886    89.551      0.005      9.753     12.536      0.053
C549         c              70.748    96.951      0.009     10.065     12.411      0.054
C550         c              72.952    94.410      0.005      9.556     12.758      0.053
C551         c              73.241    98.154      0.006     12.003     15.608      0.053
C552         c              68.796    95.998      0.005     11.189     13.423      0.053
C553         c              71.766    93.402      0.009      9.281     12.382      0.054
C554         c              72.690    93.633      0.009     14.882     17.424      0.054
C555         c              75.226    92.323      0.005     11.441     14.351      0.053
C556         c              73.350    94.792      0.002     15.468     18.265      0.051
C557         c              78.776    99.039      0.003     10.015     12.411      0.052
C558         c              73.893    95.981      0.026     14.321     17.396      0.063
C559         c              75.164    91.667      0.006     11.478     14.756      0.053
C560         c              69.007    98.611      0.002     12.491     15.728      0.051
C561         c              70.727    99.850      0.056     14.537     16.675      0.078
C562         c              80.085    96.389      0.006     17.911     20.291      0.053
C563         c              69.537    98.151      0.003     14.603     17.122      0.052
C564         c              76.904    94.571      0.004     16.628     19.502      0.052
C565         c              76.131    95.219      0.042     10.937     14.461      0.071
C566         c              75.337    95.094      0.004      9.426     12.466      0.052
C567         c              70.026    92.039      0.004     15.366     18.685      0.052
C568         c              73.146    96.042      0.002     12.981     15.529      0.051
C569         c              73.026    95.581      0.003     11.986     14.898      0.052
C570         c              68.525    95.729      0.008     13.409     15.175      0.054
C571         c              75.435    94.400      0.004     17.586     20.200      0.052
C572         c              70.426    91.048      0.003     10.113     12.620      0.052
C573         c              78.769    97.908      0.003     11.966     13.507      0.052
C574         c              75.824    94.941      0.023     16.431     19.373      0.062
C575         c              72.084    96.128      0.008     12.194     14.933      0.054
C576         c              77.966   100.277      0.009     11.235     13.926      0.054
C577         c              73.952   100.700      0.009     10.180     12.515      0.054
C578         c              74.625    99.199      0.009     14.272     16.693      0.054
C579         c              73.379    97.726      0.008     15.834     18.884      0.054
C580         c              79.374    95.330      0.009     14.167     16.850      0.054
C581         c              76.177    92.910      0.005     12.514     16.215      0.053
C582         c              71.270    94.875      0.007      9.764     13.043      0.054
C583         c              76.520    93.023      0.003     17.671     20.040      0.052
C584         c              78.893    93.241      0.007     13.429     16.497      0.054
C585         c              73.640    88.421      0.005     12.912     15.508      0.053
C586         c              71.662    96.406      0.009     15.956     19.548      0.054
C587         c              71.461    95.717      0.009     16.042     20.323      0.054
C588         c              73.527    95.521      0.009     13.597     15.687      0.054
C589         c              72.932    96.900      0.003     13.485     16.067      0.052
C590         c              74.246   101.008      0.001     15.214     18.844      0.050
C591         c              74.055    96.773      0.008     14.582     17.273      0.054
C592         c              69.164    98.480      0.008     15.072     17.700      0.054
C593         c              77.636   101.716      0.079      9.706     12.840      0.089
C594         c              76.978    98.652      0.005     14.478     16.946      0.053
C595         c              73.809    99.192      0.003     18.333     20.383      0.052
C596         c              72.612    93.502      0.053     13.237     16.648      0.077
C597         c              74.428    94.868      0.009     16.189     19.751      0.054
C598         c              75.249    93.248      0.008     12.780     15.042      0.054
C599         c              68.511    92.226      0.007      9.476     13.000      0.054
C600         c              74.465    95.073      0.004     16.511     19.049      0.052
C601         c              77.535    96.717      0.006     17.067     20.072      0.053
C602         c              76.310    92.960      0.002     12.902     16.468      0.051
C603         c              72.246    91.295      0.004     11.524     13.522      0.052
C604         c              74.447    98.989      0.007     16.396     18.863      0.054
C605         c              69.091    97.728      0.004     14.420     16.362      0.052
C606         c              76.414    92.457      0.010     16.858     19.914      0.055
C607         c              71.244    94.337      0.003     14.552     17.054      0.052
C608         c              73.829    91.193      0.004     14.344     16.763      0.052
C609         c              75.024    95.209      0.006     11.540     13.578      0.053
C610         c              74.448    95.475      0.007     13.842     16.627      0.054
C611         c              79.588    92.354      0.027     15.447     18.762      0.064
C612         c              80.539    97.146      0.003     10.548     13.681      0.052
C613         c              30.316     5.418      0.004     14.965     18.028      0.052
C614         c              33.874    14.502      0.006      8.000     11.590      0.053
C615         c              28.207    12.779      0.004     12.361     15.234      0.052
C616         c              32.107    11.351      0.005     11.994     15.155      0.053
C617         c              39.045    12.791      0.003      8.277     11.602      0.052
C618         c              37.959    12.792      0.006     16.281     20.100      0.053
C619         c              34.221     9.975      0.005     11.012     14.551      0.053
C620         c              26.638     6.627      0.005     17.040     20.383      0.053
C621         c              40.552    10.556      0.005     14.509     18.643      0.053
C622         c              38.297     6.848      0.001     14.825     17.493      0.050
C623         c              34.234    10.164      0.009     14.508     17.580      0.054
C624         c              33.450    10.197      0.004     11.946     15.507      0.052
C625         c              28.548    12.079      0.066     10.829     14.359      0.083
C626         c              30.069    13.555      0.003      8.000     12.290      0.052
C627         c              27.453     7.355      0.005      8.000     11.298      0.053
C628         c              28.743    13.482      0.006     17.216     20.383      0.053
C629         c              36.496    14.124      0.010      9.180     12.863      0.055
C630         c              35.750    10.475      0.005     18.064     20.383      0.053
C631         c              36.546    11.756      0.001     10.393     13.404      0.050
C632         c              35.882     9.559      0.005     15.919     18.567      0.053
C633         c              33.407     9.765      0.005     10.027     14.004      0.053
C634         c              37.490     5.604      0.008     15.082     18.780      0.054
C635         c              34.812     6.407      0.001     16.819     20.115      0.050
C636         c              33.839     6.307      0.003     16.271     19.686      0.052
C637         c              32.697     9.613      0.008     13.379     17.161      0.054
C638         c              27.523     8.063      0.031     15.010     18.850      0.065
C639         c              38.740    14.475      0.006     16.138     20.382      0.053
C640         c              31.578    11.478      0.052      9.428     13.233      0.076
C641         c              31.018     7.101      0.009      9.633     12.367      0.054
C642         c              33.672     8.823      0.007     17.858     20.383      0.054
C643         c              31.048    17.221      0.007     17.501     20.383      0.054
C644         c              40.993    10.640      0.009     15.692     19.896      0.054
C645         c              39.302    13.241      0.007      8.299     11.701      0.054
C646         c              35.867    16.736      0.075      8.000     11.177      0.087
C647         c              30.565    10.755      0.009     15.832     19.050      0.054
C648         c              35.150     2.882      0.001     17.355     20.353      0.050
C649         c              32.566    11.272      0.005      8.000     10.789      0.053
C650         c              33.286     9.493      0.003     11.749     15.751      0.052
C651         c              37.454    11.799      0.005     10.338     13.165      0.053
C652         c              33.497     9.825      0.008     16.901     19.770      0.054
C653         c              34.694     4.516      0.006     12.327     15.417      0.053
C654         c              26.101    10.721      0.003     14.165     15.945      0.052
C655         c              38.594     8.334      0.006     14.458     17.862      0.053
C656         c              33.906     9.193      0.001      8.043     11.970      0.050
C657         c              40.460    10.260      0.006     10.568     14.552      0.053
C658         c              33.475     3.427      0.001      8.000     11.797      0.050
C659         c              33.049     9.766      0.009     14.054     17.529      0.054
C660         c              29.417    14.791      0.052     11.386     15.077      0.076
C661         c              33.735    11.385      0.003     13.754     16.791      0.052
C662         c              34.411     3.027      0.005      9.268     13.183      0.053
C663         c              29.462     9.781      0.006     17.977     20.383      0.053
C664         c              31.572     8.844      0.007      8.418     11.047      0.054
C665         c              33.259     8.411      0.006     10.123     13.369      0.053
C666         c              33.714     1.369      0.009     15.251     18.922      0.054
C667         c              33.658     9.790      0.005      8.000     11.380      0.053
C668         c              34.748     8.091      0.006     10.736     13.310      0.053
C669         c              28.105     5.168      0.001      8.000     12.624      0.050
C670         c              26.449    10.399      0.004     12.075     15.870      0.052
C671         c              37.413    13.216      0.006     17.058     20.324      0.053
C672         c              29.672    16.523      0.049     17.518     20.383      0.074
C673         c              26.821    10.553      0.002     13.674     16.344      0.051
C674         c              27.836    10.082      0.019     17.645     20.383      0.059
C675         c              32.535    14.781      0.003     13.902     17.150      0.052
C676         c              37.308    13.782      0.006     16.339     19.493      0.053
C677         c              34.462     9.978      0.004      9.616     12.089      0.052
C678         c              35.790     2.690      0.096     15.161     18.196      0.098
C679         c              30.816     8.747      0.009     10.913     14.615      0.054
C680         c              31.221    15.278      0.005     10.665     14.232      0.053
C681         c              51.472    30.930      0.002     10.576     13.488      0.051
C682         c              49.627    25.584      0.006     16.389     19.553      0.053
C683         c              49.599    26.687      0.086     13.606     16.779      0.093
C684         c              53.001    31.560      0.010      8.878     12.281      0.055
C685         c              56.563    24.051      0.003     17.644     20.383      0.052
C686         c              47.599    30.257      0.007     12.389     15.283      0.054
C687         c              49.550    33.116      0.007      8.021     12.256      0.054
C688         c              58.143    37.827      0.008     11.066     13.735      0.054
C689         c              46.688    25.486      0.005     11.453     15.827      0.053
C690         c              49.382    26.619      0.008     14.639     17.825      0.054
C691         c              51.203    29.665      0.001     11.242     14.974      0.050
C692         c              57.760    28.292      0.003     14.562     17.671      0.052
C693         c              47.084    32.670      0.003     11.947     16.082      0.052
C694         c              49.033    36.120      0.005      8.671     12.332      0.053
C695         c              47.027    33.567      0.007     16.055     18.761      0.054
C696         c              52.896    29.439      0.008     12.309     15.784      0.054
C697         c              47.319    31.538      0.009     12.915     15.247      0.054
C698         c              47.736    30.368      0.007     10.421     14.473      0.054
C699         c              54.132    37.158      0.005     12.426     15.256      0.053
C700         c              54.432    34.297      0.002     13.203     15.903      0.051
C701         c              51.984    33.990      0.004     16.728     19.862      0.052
C702         c              50.553    30.552      0.007      8.358     12.425      0.054
C703         c              47.091    30.997      0.080     11.606     14.658      0.090
C704         c              53.288    35.977      0.003      9.961     13.145      0.052
C705         c              53.359    29.205      0.010      9.805     13.364      0.055
C706         c              52.607    38.723      0.002      8.434     11.343      0.051
C707         c              50.059    29.307      0.008      8.229     11.868      0.054
C708         c              48.731    24.212      0.005     18.289     20.383      0.053
C709         c              43.902    30.625      0.001     11.828     14.333      0.050
C710         c              47.189    36.890      0.010     14.400     17.047      0.055
C711         c              52.259    39.151      0.010     13.616     16.635      0.055
C712         c              52.371    38.639      0.007     17.972     20.383      0.054
C713         c              51.803    37.706      0.085     11.855     15.425      0.093
C714         c              50.877    40.058      0.010     15.317     19.936      0.055
C715         c              48.939    33.498      0.004     10.382     13.700      0.052
C716         c              51.975    31.578      0.008     17.110     20.383      0.054
C717         c              47.179    31.588      0.057     14.187     18.027      0.079
C718         c              51.657    33.523      0.046     12.318     15.274      0.073
C719         c              52.128    33.277      0.086     15.367     19.046      0.093
C720         c              55.666    24.675      0.009      8.166     11.650      0.054
C721         c              48.454    32.124      0.010     16.188     18.550      0.055
C722         c              55.671    34.927      0.006     12.567     16.384      0.053
C723         c              58.656    34.820      0.002      9.279     13.146      0.051
C724         c              52.377    26.543      0.009     16.421     20.294      0.054
C725         c              54.659    32.938      0.003     16.053     19.776      0.052
C726         c              53.288    32.886      0.087      8.775     11.903      0.093
C727         c              50.883    28.173      0.002     15.248     18.146      0.051
C728         c              53.725    34.599      0.003     10.355     14.120      0.052
C729         c              52.893    32.860      0.009      8.000     11.367      0.054
C730         c              53.342    23.657      0.070      8.000     10.600      0.085
C731         c              48.648    30.983      0.008     12.057     15.244      0.054
C732         c              55.451    28.414      0.008     10.136     13.605      0.054
C733         c              48.516    27.017      0.006      9.056     12.437      0.053
C734         c              52.037    31.578      0.006     10.404     14.855      0.053
C735         c              44.781    29.614      0.006     13.616     17.711      0.053
C736         c              51.794    36.627      0.008     13.618     16.471      0.054
C737         c              53.697    25.268      0.082      8.556     11.969      0.091
C738         c              52.665    29.836      0.008      9.488     12.668      0.054
C739         c              52.258    27.689      0.008     10.104     13.828      0.054
C740         c              50.838    31.068      0.002     15.907     18.278      0.051
C741         c              47.502    30.362      0.009      9.371     12.474      0.054
C742         c              50.652    38.972      0.004     14.472     17.288      0.052
C743         c              57.064    29.720      0.007      8.000     10.823      0.054
C744         c              52.221    31.602      0.009     13.817     16.087      0.054
C745         c              55.646    26.465      0.007     17.220     20.383      0.054
C746         c              53.470    23.010      0.010      8.246     10.524      0.055
C747         c              48.619    31.156      0.007     16.407     20.132      0.054
C748         c              49.783    24.404      0.006     12.375     16.155      0.053
C749         c              53.450    28.877      0.007     10.017     13.616      0.054
C750         c              48.796    32.347      0.058      8.000     10.805      0.079
C751         c              51.546    29.233      0.034     12.888     15.505      0.067
C752         c              46.017    33.869      0.004      8.905     11.515      0.052
C753         c              47.819    24.696      0.006     13.762     17.033      0.053
C754         c              47.513    30.733      0.014      8.398     11.570      0.057
C755         c              50.263    32.534      0.004      8.972     11.621      0.052
C756         c              46.187    33.048      0.005      8.697     12.684      0.053
C757         c              47.380    26.165      0.010     15.075     18.173      0.055
C758         c              56.174    23.827      0.010      9.579     12.796      0.055
C759         c              59.976    29.773      0.010      9.279     14.240      0.055
C760         c              54.421    34.091      0.001     17.223     20.383      0.050
C761         c              50.025    28.932      0.003      9.439     12.130      0.052
C762         c              49.867    37.707      0.071     16.751     20.383      0.086
C763         c              56.074    31.028      0.005     17.226     20.383      0.053
C764         c              53.887    30.239      0.003      8.000     11.083      0.052
C765         c              56.556    34.047      0.003     16.869     20.269      0.052
C766         c              47.017    32.290      0.066     12.156     15.662      0.083
C767         c              60.557    29.961      0.037      8.905     12.579      0.069
C768         c              55.592    27.166      0.010     14.699     17.473      0.055
C769         c              49.508    35.317      0.010     11.744     14.565      0.055
C770         c              50.238    31.422      0.066      8.784     11.833      0.083
C771         c              43.804    31.084      0.002     16.049     19.304      0.051
C772         c              55.855    33.950      0.036      9.372     13.449      0.068
C773         c              54.570    28.573      0.001     16.001     19.574      0.050
C774         c              46.893    35.876      0.006     10.568     13.367      0.053
C775         c              57.178    34.475      0.003     16.186     19.346      0.052
C776         c              51.832    32.115      0.008      8.697     12.067      0.054
C777         c              50.091    31.586      0.010      8.505     12.071      0.055
C778         c              50.066    29.681      0.007     13.624     17.264      0.054
C779         c              53.739    30.177      0.061      8.392     11.790      0.080
C780         c              45.028    33.578      0.005      9.000     12.468      0.053
C781         c              51.520    31.335      0.003     16.074     19.913      0.052
C782         c              50.724    27.308      0.009     13.565     17.392      0.054
C783         c              55.272    26.679      0.006     14.635     17.146      0.053
C784         c              54.235    28.399      0.005     11.361     14.165      0.053
C785         c              56.600    32.434      0.092      9.007     11.778      0.096
C786         c              47.113    38.918      0.004     10.504     12.492      0.052
C787         c              50.619    30.789      0.008      8.000     11.900      0.054
C788         c              51.882    29.489      0.009      9.269     12.592      0.054
C789         c              49.835    25.210      0.002      9.531     12.948      0.051
C790         c              53.177    31.231      0.007     17.901     20.383      0.054
C791         c              50.998    29.902      0.008     10.099     12.424      0.054
C792         c              50.742    33.674      0.031     12.117     15.133      0.065
C793         c              45.245    26.846      0.002      9.924     12.585      0.051
C794         c              52.931    31.550      0.006     13.006     17.384      0.053
C795         c              51.776    35.742      0.004     14.348     17.400      0.052
C796         c              48.464    25.420      0.009      9.306     12.994      0.054
C797         c              49.432    25.660      0.002      8.738     12.932      0.051
C798         c              49.288    35.875      0.002      9.973     14.197      0.051
C799         c              49.197    39.961      0.007     11.446     14.837      0.054
C800         c              51.907    31.837      0.032     14.818     18.774      0.066
C801         c              52.262    39.008      0.004     13.395     15.966      0.052
C802         c              51.225    31.407      0.007     16.091     19.975      0.054
C803         c              48.525    30.451      0.096     13.720     15.588      0.098
C804         c              55.493    35.900      0.004     17.875     20.383      0.052
C805         c              51.671    31.737      0.003      9.516     13.828      0.052
C806         c              53.081    23.508      0.006      8.448     12.332      0.053
C807         c              51.979    32.626      0.002      8.000     11.003      0.051
C808         c              52.512    31.824      0.007     15.421     19.634      0.054
C809         c              44.993    32.691      0.006     10.678     14.752      0.053
C810         c              56.345    25.661      0.009     11.707     15.152      0.054
C811         c              55.671    31.024      0.001     11.585     14.484      0.050
C812         c              52.091    35.229      0.009      8.503     12.789      0.054
C813         c              50.256    29.944      0.006     16.457     19.192      0.053
C814         c              59.170    31.821      0.039     11.358     14.560      0.069
C815         c              52.451    27.064      0.007     12.370     16.530      0.054
C816         c              59.670    28.106      0.058      8.947     12.025      0.079
C817         c              51.994    31.639      0.028     12.587     16.836      0.064
C818         c              49.686    27.287      0.009      8.000     10.418      0.054
C819         c              56.243    35.527      0.008      8.000     11.376      0.054
C820         c              48.513    36.137      0.010     11.820     14.787      0.055
C821         c              51.963    30.418      0.008     12.433     15.376      0.054
C822         c              57.146    31.379      0.009     16.909     19.800      0.054
C823         c              50.322    27.504      0.008     17.898     20.383      0.054
C824         c              54.877    34.813      0.009     14.434     16.904      0.054
C825         c              49.743    31.439      0.008     16.322     20.383      0.054
C826         c              52.726    30.024      0.082     17.968     20.383      0.091
C827         c              51.854    31.623      0.006     10.077     12.465      0.053
C828         c              52.247    30.859      0.060      9.552     13.389      0.080
C829         c              51.269    34.342      0.007     17.914     20.383      0.054
C830         c              53.455    31.113      0.004     11.119     14.652      0.052
C831         c              52.104    33.450      0.004      8.852     11.779      0.052
C832         c              43.502    34.210      0.037     11.435     14.827      0.069
C833         c              49.736    32.712      0.008     14.149     16.882      0.054
C834         c              46.872    32.284      0.005     15.446     18.875      0.053
C835         c              49.882    28.798      0.005     17.076     19.694      0.053
C836         c              46.123    30.700      0.007     11.405     13.571      0.054
C837         c              51.209    27.388      0.009     10.736     13.752      0.054
C838         c              51.867    37.549      0.056     10.080     12.921      0.078
C839         c              53.754    23.389      0.008     11.139     15.952      0.054
C840         c              57.412    28.109      0.010     17.358     20.237      0.055
C841         c              52.387    27.345      0.064     13.805     16.609      0.082
C842         c              51.457    27.645      0.002     12.173     15.025      0.051
C843         c              53.102    33.820      0.002     18.559     20.383      0.051
C844         c              50.172    39.150      0.006      9.495     12.851      0.053
C845         c              47.821    31.822      0.008     14.565     17.885      0.054
C846         c              52.057    31.358      0.007      8.021     11.536      0.054
C847         c              51.752    30.044      0.064     10.855     14.350      0.082
C848         c              47.359    27.515      0.009     12.491     16.031      0.054
C849         c              51.217    31.790      0.004      8.000     11.168      0.052
C850         c              49.392    23.211      0.006     13.424     16.959      0.053
C851         c              58.600    33.600      0.006      9.143     12.559      0.053
C852         c              52.572    33.178      0.005     17.842     19.910      0.053
C853         c              56.207    29.015      0.002     17.287     19.740      0.051
C854         c              52.377    31.311      0.005      8.000     10.086      0.053
C855         c              49.746    40.122      0.005     11.655     15.175      0.053
C856         c              52.273    31.498      0.007      8.000     10.306      0.054
C857         c              52.164    37.648      0.041     13.012     16.404      0.071
C858         c              53.579    32.368      0.068     10.971     14.377      0.084
C859         c              50.900    28.124      0.018     15.927     18.860      0.059
C860         c              54.059    33.763      0.046     14.003     18.417      0.073
C861         c              52.130    30.731      0.008     18.803     20.383      0.054
C862         c              59.491    28.895      0.061      9.929     13.098      0.080
C863         c              55.308    32.052      0.006     11.780     15.927      0.053
C864         c              48.643    34.409      0.043     13.270     16.443      0.071
C865         c              56.967    31.911      0.002     14.435     17.698      0.051
C866         c              50.559    32.059      0.003     16.098     19.849      0.052
C867         c              49.674    30.519      0.003     10.664     13.560      0.052
C868         c              52.739    30.603      0.005     10.041     13.079      0.053
C869         c              51.632    33.948      0.002      8.915     13.056      0.051
C870         c              52.554    26.273      0.001      9.053     11.865      0.050
C871         c              44.339    31.371      0.049      9.864     12.851      0.074
C872         c              51.424    31.123      0.085     16.047     18.915      0.093
C873         c              53.581    32.240      0.006     17.353     20.383      0.053
C874         c              51.961    31.698      0.003     16.657     19.199      0.052
C875         c              51.381    32.526      0.010     13.333     16.632      0.055
C876         c              51.837    38.021      0.008     14.147     17.457      0.054
C877         c              60.614    31.319      0.009      8.685     12.078      0.054
C878         c              51.129    31.243      0.079      9.081     12.809      0.089
C879         c              51.947    31.391      0.009     13.217     17.259      0.054
C880         c              56.915    31.362      0.004     12.776     14.862      0.052
C881         c              51.648    29.377      0.007      8.477     12.208      0.054
C882         c              48.968    25.257      0.003     15.107     18.786      0.052
C883         c              50.642    29.184      0.007     18.281     20.383      0.054
C884         c              58.048    27.939      0.093     12.094     15.249      0.097
C885         c              55.816    34.344      0.005     17.628     20.055      0.053
C886         c              47.960    30.071      0.006     15.893     18.831      0.053
C887         c              56.172    29.167      0.007     10.302     13.197      0.054
C888         c              54.146    36.301      0.003     18.094     20.383      0.052
C889         c              60.201    28.424      0.007     16.313     18.798      0.054
C890         c              53.442    26.789      0.009     14.893     19.331      0.054
C891         c              46.030    31.852      0.002     14.927     17.817      0.051
C892         c              47.299    33.636      0.009      9.671     13.922      0.054
C893         c              57.310    35.418      0.007     11.142     15.933      0.054
C894         c              53.863    24.686      0.008      8.760     11.859      0.054
C895         c              53.614    27.413      0.005      9.322     12.437      0.053
C896         c              51.402    32.328      0.002      8.000     10.786      0.051
C897         c              50.149    36.231      0.009      8.491     11.704      0.054
C898         c              52.578    31.338      0.007     11.677     14.427      0.054
C899         c              57.820    34.937      0.010     10.072     13.945      0.055
C900         c              54.164    33.462      0.009      8.000     11.110      0.054
C901         c              48.346    32.177      0.052      8.648     12.592      0.076
C902         c              52.502    39.300      0.009     12.344     16.293      0.054
C903         c              51.437    27.854      0.007     15.426     18.919      0.054
C904         c              53.474    30.416      0.009     17.925     20.383      0.054
C905         c              47.259    35.608      0.007     17.342     19.989      0.054
C906         c              70.235    60.971      0.008     14.354     17.967      0.054
C907         c              74.044    58.138      0.004     10.282     13.440      0.052
C908         c              75.522    50.996      0.006      9.271     12.034      0.053
C909         c              71.735    60.977      0.005     14.628     18.349      0.053
C910         c              79.129    51.602      0.003     17.183     19.726      0.052
C911         c              72.872    56.052      0.003     17.880     20.104      0.052
C912         c              82.517    57.234      0.005     13.270     16.239      0.053
C913         c              73.726    58.701      0.007     15.332     19.032      0.054
C914         c              74.528    54.034      0.005     17.480     20.383      0.053
C915         c              77.174    50.421      0.005     18.583     20.383      0.053
C916         c              73.646    53.675      0.004     14.909     18.090      0.052
C917         c              70.463    56.639      0.004     15.642     19.086      0.052
C918         c              72.556    63.664      0.001     14.843     19.038      0.050
