StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.948    56.458      0.078     14.546     16.917      0.089
C439         c              27.394    53.229      0.087     11.651     14.046      0.093
C440         c              56.067    67.893      0.079     15.543     18.994      0.089
C441         c              97.602    92.979      0.063     17.452     20.622      0.082
C442         c              87.121    54.499      0.072     15.130     18.493      0.086
C443         c              67.431    92.788      0.096     14.853     17.908      0.098
C444         c              82.185    41.600      0.075      9.294     11.680      0.087
C445         c              73.607    26.181      0.044     11.293     14.372      0.072
C446         c              35.172    30.837      0.022     11.302     15.889      0.061
C447         c              29.224    97.616      0.090     12.292     15.273      0.095
C448         c              71.739    70.267      0.010     17.039     19.613      0.055
C449         c              34.438    92.910      0.001     12.008     14.239      0.050
C450         c              46.904    37.929      0.036      8.280     12.253      0.068
C451         c              62.816     2.628      0.073     16.178     19.553      0.087
C452         c              20.492    51.371      0.044     11.874     15.088      0.072
C453         c              18.742    28.515      0.081     16.715     20.048      0.091
C454         c              29.023    61.071      0.040     13.662     16.526      0.070
C455         c              91.161    61.075      0.064     17.645     19.261      0.082
C456         c              87.189    85.324      0.088     15.100     18.037      0.094
C457         c              45.225    76.267      0.044     10.063     12.740      0.072
C458         c              74.817    48.946      0.008      8.654     11.742      0.054
C459         c              91.110     6.394      0.019     13.408     17.018      0.059
C460         c              30.232    95.151      0.056     11.694     13.993      0.078
C461         c               6.136    24.015      0.087     10.007     12.692      0.093
C462         c              47.050    61.679      0.053     15.357     18.595      0.077
C463         c              29.226    37.104      0.077     11.361     14.245      0.089
C464         c              96.924    72.470      0.044     10.690     13.644      0.072
C465         c              62.739    25.075      0.006     18.712     21.133      0.053
C466         c              33.437    21.477      0.059     15.745     20.384      0.079
C467         c              72.786    50.962      0.082     12.534     15.586      0.091
C468         c              65.341    43.106      0.068     13.074     16.380      0.084
C469         c              33.222    12.573      0.049      8.000     10.762      0.074
C470         c              63.729    82.648      0.015     11.013     13.141      0.058
C471         c              35.795    78.017      0.063     15.802     18.235      0.082
C472         c              83.167    39.744      0.002      9.244     12.370      0.051
C473         c              89.858     5.695      0.086     15.453     18.758      0.093
C474         c              51.598    13.368      0.049     10.708     14.295      0.074
C475         c              77.587    19.717      0.060     11.896     14.917      0.080
C476         c              56.037    91.009      0.011     16.340     19.565      0.055
C477         c              28.760    74.997      0.054      9.316     12.016      0.077
C478         c              60.229    36.319      0.012     13.608     16.793      0.056
C479         c              51.650    60.457      0.098      8.674     12.366      0.099
C480         c              69.903    80.535      0.094     12.121     14.443      0.097
C481         c              83.765    98.017      0.059     16.329     19.093      0.079
C482         c              64.693    55.449      0.078     18.159     20.450      0.089
C483         c              86.604    95.364      0.023     13.761     16.858      0.062
C484         c              51.368    88.876      0.063     12.187     15.247      0.082
C485         c              59.941    90.666      0.018      9.514     11.944      0.059
C486         c              56.505    71.676      0.080     17.423     20.479      0.090
C487         c              84.722    86.683      0.061     12.079     14.664      0.080
C488         c              39.469     7.868      0.026     17.169     20.476      0.063
C489         c              65.585    46.210      0.049     17.991     21.089      0.074
C490         c               8.912     0.164      0.067     12.090     15.716      0.084
C491         c              58.791    39.753      0.061     18.589     21.133      0.080
C492         c              90.971    52.653      0.055     10.673     14.087      0.078
C493         c              66.218    37.912      0.056     13.010     14.962      0.078
C494         c              22.949    10.963      0.028     16.814     19.997      0.064
C495         c              43.941    56.992      0.086     15.975     17.937      0.093
C496         c              72.212    21.290      0.041     16.422     19.078      0.071
C497         c              24.331     5.227      0.065     16.043     19.317      0.082
C498         c              39.290    72.563      0.062     13.594     16.977      0.081
C499         c              50.698     8.681      0.014     12.392     15.433      0.057
C500         c              14.030    25.496      0.050      9.102     13.046      0.075
C501         c              85.051    36.725      0.095     18.382     20.728      0.097
C502         c              87.992     8.778      0.089     18.420     21.131      0.094
C503         c               6.353    46.761      0.098     12.120     16.580      0.099
C504         c              80.132    51.939      0.041      9.895     12.977      0.071
C505         c              97.447    53.863      0.078     11.346     14.044      0.089
C506         c              20.294     2.905      0.097     10.903     14.391      0.098
C507         c              24.272    29.762      0.061     13.106     17.037      0.080
C508         c              23.623    50.589      0.011     11.370     15.432      0.055
C509         c              43.059    69.934      0.089     15.258     17.637      0.094
C510         c              94.133    70.344      0.057     14.355     16.902      0.079
C511         c              19.699    49.607      0.031     16.508     20.430      0.065
C512         c              87.828    80.370      0.057     13.616     15.543      0.079
C513         c              66.613    51.956      0.046     12.964     15.985      0.073
C514         c              67.858    76.782      0.072     13.487     16.059      0.086
C515         c              23.744    90.120      0.036     13.696     15.765      0.068
C516         c              11.761     3.007      0.076      8.644     12.250      0.088
C517         c              85.892    26.438      0.011     15.018     18.172      0.055
C518         c              98.518     0.115      0.093     16.523     19.263      0.097
C519         c              78.122    42.308      0.078     12.124     14.170      0.089
C520         c              22.804    60.486      0.057     14.329     17.190      0.079
C521         c              66.168    57.374      0.018     16.460     18.979      0.059
C522         c              33.519    73.833      0.041     15.727     19.138      0.071
C523         c              83.270     4.332      0.002     12.517     15.754      0.051
C524         c              96.717    49.218      0.090     14.972     18.290      0.095
C525         c              59.900    64.380      0.002     16.341     19.825      0.051
C526         c              21.668    23.590      0.019     11.071     14.846      0.059
C527         c              52.977    88.564      0.051     17.444     20.271      0.075
C528         c              85.117    59.236      0.080     13.443     16.320      0.090
C529         c              68.804    72.334      0.018     12.252     14.670      0.059
C530         c              75.521    49.149      0.028     13.474     16.583      0.064
C531         c              15.659    48.056      0.009     18.411     21.133      0.054
C532         c              92.022    94.545      0.058     17.619     19.777      0.079
C533         c              69.391    98.823      0.040     17.872     19.882      0.070
C534         c              67.009    40.272      0.060     17.195     20.222      0.080
C535         c              55.455     4.049      0.089     15.182     18.295      0.094
C536         c              90.653    98.047      0.041     14.388     17.240      0.071
C537         c              16.206    61.123      0.098     10.972     13.487      0.099
C538         c              73.195    31.622      0.058     10.593     13.760      0.079
C539         c              32.763     7.700      0.096     16.800     20.620      0.098
C540         c              17.896    43.161      0.088     15.401     19.404      0.094
C541         c              74.930    84.554      0.076     13.484     16.698      0.088
C542         c              35.410    51.341      0.010     14.969     19.129      0.055
C543         c               5.013    18.641      0.017      8.000     11.532      0.058
C544         c              78.510    30.468      0.037     10.314     14.137      0.069
C545         c              66.493    35.486      0.082     10.179     13.158      0.091
C546         c              32.922    15.327      0.072     15.917     18.744      0.086
C547         c              60.059    68.422      0.013     15.991     17.184      0.057
C548         c              16.144    54.232      0.032     14.650     17.883      0.066
C549         c              52.706    64.932      0.064     13.931     17.092      0.082
C550         c              80.698    42.017      0.075     13.067     16.444      0.087
C551         c              43.749    60.233      0.097     11.210     13.770      0.098
C552         c              90.155    58.308      0.031     17.779     20.808      0.065
C553         c              11.979    45.787      0.071      8.466     11.746      0.086
C554         c              17.485    61.228      0.067     11.614     14.519      0.084
C555         c               5.616    62.907      0.026     18.358     21.133      0.063
C556         c               9.979    90.327      0.014     17.258     20.060      0.057
C557         c              44.321    59.515      0.047     10.332     13.345      0.073
C558         c              18.584    12.732      0.004      9.806     12.436      0.052
C559         c              21.156    32.593      0.037     15.370     18.632      0.069
C560         c              81.104    93.512      0.004     10.686     13.494      0.052
C561         c              90.389    57.313      0.093     18.051     21.133      0.097
C562         c               8.377    16.484      0.067     16.302     20.079      0.084
C563         c              24.386    76.097      0.037      9.172     11.662      0.069
C564         c              70.698    83.131      0.027     15.774     18.451      0.064
C565         c              94.008    24.221      0.007     12.198     15.338      0.054
C566         c               6.329    36.123      0.098     14.894     18.313      0.099
C567         c              13.994    86.808      0.014     17.148     20.368      0.057
C568         c              62.324    77.044      0.035     17.461     20.460      0.068
C569         c              50.996     4.028      0.093     11.235     14.742      0.097
C570         c              36.849     0.342      0.038     12.636     15.639      0.069
C571         c               5.231    52.407      0.048     15.825     18.802      0.074
C572         c              44.427    23.810      0.054     10.494     13.638      0.077
C573         c              24.341    52.062      0.085      8.817     11.180      0.093
C574         c              45.660    76.482      0.093     13.064     15.849      0.097
C575         c              38.757    72.016      0.089     15.465     18.925      0.094
C576         c              21.658     8.972      0.085     11.575     15.625      0.093
C577         c              37.714    50.304      0.070      9.849     12.652      0.085
C578         c              87.662    19.586      0.014     14.887     17.940      0.057
C579         c               2.951    14.478      0.057      8.347     11.502      0.079
C580         c              35.952    38.387      0.090     10.954     13.667      0.095
C581         c              34.565    41.614      0.093     15.696     19.363      0.097
C582         c              19.462    89.261      0.069     16.093     19.282      0.084
C583         c              73.782    18.148      0.078     16.768     20.099      0.089
C584         c              97.804    66.459      0.047     13.484     16.482      0.073
C585         c              36.307    61.058      0.078      8.000     11.625      0.089
C586         c              34.048    98.557      0.038     12.952     15.040      0.069
C587         c              66.331    86.554      0.065     13.100     15.750      0.082
C588         c              83.133    73.125      0.044     11.507     14.611      0.072
C589         c              47.577     8.133      0.039     15.968     19.358      0.069
C590         c              16.718    22.090      0.071      9.455     13.884      0.086
C591         c              66.547    55.522      0.087     16.181     19.155      0.093
C592         c              63.061    64.485      0.100     17.170     19.925      0.100
C593         c              38.479    96.651      0.083     11.159     14.498      0.091
C594         c              72.814    26.574      0.087      9.180     11.669      0.093
C595         c              93.443    97.334      0.026     13.892     16.271      0.063
C596         c              27.865    50.668      0.047     11.479     14.628      0.073
C597         c              39.587    43.662      0.038     10.854     15.061      0.069
C598         c              97.306     4.217      0.060     14.650     16.455      0.080
C599         c              29.661    32.084      0.022     10.727     14.267      0.061
C600         c              59.068    98.332      0.064     15.450     18.146      0.082
C601         c              39.945    29.560      0.058     18.532     21.133      0.079
C602         c              44.306    44.517      0.037     10.581     13.405      0.069
C603         c              29.138    81.254      0.034      8.592     12.563      0.067
C604         c              96.876    93.423      0.008     11.433     13.916      0.054
C605         c              19.964    71.581      0.037     15.024     18.094      0.069
C606         c              32.448    96.116      0.069     14.188     17.578      0.084
C607         c               5.651    93.512      0.026     14.968     17.309      0.063
C608         c              10.088    88.276      0.068     16.678     19.181      0.084
C609         c              44.817    47.835      0.015      8.000     10.669      0.058
C610         c              82.739    66.113      0.048     11.977     14.774      0.074
C611         c              72.209    16.219      0.054     17.293     19.068      0.077
C612         c              15.729    73.125      0.059     14.370     18.232      0.079
C613         c              58.953    24.235      0.013      9.528     12.695      0.057
C614         c              96.055    28.113      0.075      9.719     12.350      0.087
C615         c              63.934    37.782      0.090     14.369     16.547      0.095
C616         c               7.849    69.426      0.027     13.014     15.379      0.064
C617         c               0.354     8.475      0.051      9.466     12.606      0.075
C618         c              78.153    57.887      0.036     17.216     19.949      0.068
C619         c               8.456    34.457      0.011     15.432     18.878      0.055
C620         c               6.897    60.162      0.036      8.367     11.756      0.068
C621         c               8.394    26.886      0.001     15.810     19.209      0.050
C622         c              62.965    88.831      0.040      9.725     12.342      0.070
C623         c              93.874    72.276      0.056     17.875     20.668      0.078
C624         c              57.826    25.451      0.075     12.431     15.933      0.087
C625         c              90.912    37.266      0.009     18.715     21.133      0.054
C626         c              52.591     4.022      0.072     11.194     14.272      0.086
C627         c              22.578    55.724      0.069     11.213     15.954      0.084
C628         c              64.054    69.456      0.021     16.838     19.320      0.061
C629         c               2.437    85.031      0.023     11.539     13.924      0.062
C630         c              47.183    19.656      0.038      9.393     12.562      0.069
C631         c              98.508    65.690      0.086     13.965     16.479      0.093
C632         c               7.879    75.670      0.078     11.518     15.835      0.089
C633         c              59.134    93.199      0.081     12.465     14.902      0.091
C634         c              66.737    87.477      0.085     17.392     20.052      0.093
C635         c              60.268     9.006      0.019     12.455     15.086      0.059
C636         c               0.679    57.781      0.025      8.000     11.167      0.062
C637         c              23.036    83.375      0.011     12.638     15.103      0.055
C638         c              89.307    87.874      0.022     15.155     17.799      0.061
C639         c              90.312    21.297      0.097     15.121     18.138      0.098
C640         c              75.426    89.848      0.010     10.245     12.957      0.055
C641         c              88.447    78.275      0.082     17.570     20.448      0.091
C642         c              38.078    75.178      0.049     14.245     18.281      0.074
C643         c              68.931     4.652      0.046     11.194     15.098      0.073
C644         c              91.713    82.802      0.016     15.021     18.196      0.058
C645         c              82.221    82.106      0.005     17.338     20.347      0.053
C646         c              19.916    68.330      0.079     14.650     17.759      0.089
C647         c              60.952    24.800      0.014     17.519     20.892      0.057
C648         c              91.225    85.909      0.046     15.681     19.042      0.073
C649         c              51.274    80.982      0.040     16.003     19.300      0.070
C650         c              14.779    67.773      0.035     17.726     20.859      0.068
C651         c              23.583    33.629      0.068      8.212     11.617      0.084
C652         c              89.982    84.138      0.061     11.616     14.499      0.080
C653         c              85.639     5.175      0.012     17.917     20.189      0.056
C654         c              35.478    25.730      0.039     16.305     18.763      0.069
C655         c              68.775    75.289      0.036     13.746     15.909      0.068
C656         c              36.306    33.992      0.042     10.909     13.812      0.071
C657         c              57.951    32.697      0.059     17.297     20.742      0.079
C658         c              36.988    88.104      0.006     15.780     19.042      0.053
C659         c              34.302    71.730      0.016     14.464     17.189      0.058
C660         c              92.054    28.566      0.079     13.056     15.970      0.089
C661         c              94.458    62.841      0.079     12.673     14.436      0.089
C662         c              20.879    19.484      0.059     11.551     14.507      0.079
C663         c              86.409    88.364      0.094     11.612     13.893      0.097
C664         c              16.498    95.247      0.093      9.818     12.710      0.097
C665         c              92.577    54.940      0.022     17.951     20.225      0.061
C666         c              73.810    28.496      0.087     17.386     19.796      0.093
C667         c              62.851    31.391      0.048     12.971     17.346      0.074
C668         c               5.680    79.110      0.093     12.398     14.690      0.097
C669         c              37.386    30.020      0.093     17.702     20.503      0.097
C670         c              17.096    49.939      0.063     10.113     12.862      0.082
C671         c              23.695    89.537      0.009     10.548     13.185      0.054
C672         c              87.380    40.015      0.048     14.363     17.139      0.074
C673         c               5.685    70.702      0.005     10.900     13.933      0.053
C674         c              86.057    70.870      0.012     18.298     19.834      0.056
C675         c              74.594    49.998      0.074     10.691     14.137      0.087
C676         c              20.487    88.878      0.012     11.673     15.155      0.056
C677         c              64.974    45.986      0.020      8.530     11.612      0.060
C678         c              64.129    92.984      0.035     16.048     19.218      0.068
C679         c               4.678    39.947      0.090      8.360     12.723      0.095
C680         c              49.960     7.658      0.097     12.061     14.978      0.098
C681         c               0.902    64.620      0.010     10.272     13.296      0.055
C682         c              50.098     8.422      0.033      8.881     11.969      0.067
C683         c              33.721    73.077      0.061     12.654     14.811      0.080
C684         c               3.344    21.365      0.040      8.000     11.116      0.070
C685         c              43.682    89.064      0.092     17.433     20.161      0.096
C686         c              53.514    43.822      0.084     15.210     18.499      0.092
C687         c              93.959    29.086      0.057     14.358     16.727      0.079
C688         c              16.549    68.647      0.067      9.987     13.311      0.084
C689         c              54.002     1.924      0.086     18.152     20.967      0.093
C690         c               2.322    53.712      0.022     12.262     15.204      0.061
C691         c              21.167    41.386      0.061     13.615     16.288      0.080
C692         c               4.009    46.870      0.070     13.960     17.183      0.085
C693         c              37.980    64.353      0.053     12.358     15.660      0.077
C694         c              21.839    80.212      0.076     11.680     14.800      0.088
C695         c              17.719    22.722      0.034     15.750     19.512      0.067
C696         c              31.164    31.113      0.091     17.493     20.643      0.095
C697         c              46.698     7.306      0.073     11.146     13.336      0.087
C698         c              10.409    51.542      0.020     16.826     21.133      0.060
C699         c              62.478    14.760      0.007     11.644     15.135      0.054
C700         c              16.219     0.609      0.010      9.824     11.935      0.055
C701         c              57.411    33.200      0.096     11.013     14.785      0.098
C702         c              19.540    92.507      0.078     16.758     19.013      0.089
C703         c              26.750    45.491      0.013     18.147     21.133      0.057
C704         c              60.151    52.974      0.058      9.924     13.557      0.079
C705         c              10.207    84.066      0.011     13.585     16.365      0.055
C706         c              70.310    35.100      0.046     18.268     20.973      0.073
C707         c              67.091    38.390      0.020     15.222     17.857      0.060
C708         c              20.551     1.841      0.070      8.000     10.863      0.085
C709         c              48.151    35.742      0.080     16.492     19.098      0.090
C710         c              45.956    68.459      0.097     10.273     13.205      0.098
C711         c              43.874    68.393      0.012     15.479     17.435      0.056
C712         c              11.676    86.319      0.010     13.794     15.917      0.055
C713         c              37.139    27.536      0.067     10.731     14.610      0.084
C714         c              97.266    38.379      0.055     16.058     18.925      0.078
C715         c              49.237    95.236      0.090     15.036     18.125      0.095
C716         c              44.410     7.336      0.025     17.739     21.034      0.062
C717         c              64.839    19.607      0.063     17.269     20.890      0.082
C718         c              24.887    10.767      0.078      9.885     13.395      0.089
C719         c              20.432    78.977      0.031      9.631     12.244      0.065
C720         c              76.072    16.675      0.093     10.082     13.233      0.097
C721         c              20.135    83.889      0.086     14.627     17.409      0.093
C722         c              88.682    68.421      0.038     16.964     19.954      0.069
C723         c              58.353    36.446      0.088     15.185     17.992      0.094
C724         c              68.667    81.504      0.009     12.509     16.276      0.054
C725         c              62.831    48.142      0.061     17.759     21.133      0.080
C726         c              61.726    23.352      0.038     16.823     20.518      0.069
C727         c              49.095    99.372      0.076     13.136     16.084      0.088
C728         c               4.618    89.981      0.015     10.091     13.633      0.058
C729         c               2.928     3.129      0.014     11.298     14.786      0.057
C730         c              74.725    76.165      0.042     13.711     16.232      0.071
C731         c               6.153    58.405      0.019     11.319     15.002      0.059
C732         c              82.765    44.556      0.042     15.455     19.042      0.071
C733         c              15.716     4.827      0.048      8.981     12.055      0.074
C734         c              31.865    96.766      0.044     16.610     19.206      0.072
C735         c               3.114     0.291      0.075     12.497     15.604      0.087
C736         c              22.175    44.833      0.004     11.769     15.530      0.052
C737         c              12.314    72.740      0.055     18.258     21.133      0.078
C738         c              92.180    76.631      0.078     15.038     18.326      0.089
C739         c              29.611    19.068      0.074     17.174     20.424      0.087
C740         c              13.904    46.437      0.045      8.422     11.727      0.072
C741         c              42.566    26.684      0.093     16.610     19.475      0.097
C742         c              12.354    67.547      0.082     12.785     17.113      0.091
C743         c              68.220    96.285      0.071     12.979     16.251      0.086
C744         c              39.986    98.701      0.048     13.928     17.718      0.074
C745         c              65.819    36.021      0.090     12.229     15.667      0.095
C746         c              33.776     5.248      0.028     18.028     21.133      0.064
C747         c               4.359    29.996      0.050     16.438     19.613      0.075
C748         c              19.223    62.944      0.063     16.071     18.437      0.082
C749         c              23.578    61.159      0.058     18.202     21.133      0.079
C750         c              37.313    14.464      0.035     12.890     15.619      0.068
C751         c              35.747    15.387      0.087      8.372     12.850      0.093
C752         c              53.557    40.864      0.084     16.459     20.293      0.092
C753         c              12.104    50.922      0.086     14.502     17.477      0.093
C754         c              12.537    57.817      0.016     13.299     17.686      0.058
C755         c              12.051    95.365      0.064     16.113     18.917      0.082
C756         c              50.780    18.333      0.071     12.688     15.848      0.086
C757         c              92.845     0.494      0.045     11.283     13.777      0.072
C758         c              92.358    93.131      0.047     18.101     20.944      0.073
C759         c              88.208    21.398      0.016     13.311     16.148      0.058
C760         c              21.157     8.024      0.084     12.983     16.093      0.092
C761         c              17.626    41.544      0.061     18.039     21.133      0.080
C762         c              86.887    19.797      0.094     18.443     20.888      0.097
C763         c              18.900    70.469      0.032     15.027     18.968      0.066
C764         c              30.710    26.158      0.047     10.960     14.053      0.073
C765         c              25.147    17.565      0.064      8.000     11.036      0.082
C766         c              45.355    87.345      0.030     10.410     12.931      0.065
C767         c              54.924     6.734      0.097     13.344     16.993      0.098
C768         c              65.956    68.180      0.044     12.412     15.436      0.072
C769         c              33.867    10.391      0.061     13.995     17.410      0.080
C770         c              26.157    89.067      0.093     12.164     14.301      0.097
C771         c              92.397    41.836      0.001     14.047     17.030      0.050
C772         c              73.471    74.232      0.015     11.367     14.197      0.058
C773         c              72.216    44.521      0.087     10.011     12.619      0.093
C774         c              65.303    89.266      0.081     12.963     16.327      0.091
C775         c              76.631    10.223      0.039     17.775     19.462      0.069
C776         c              38.324    72.296      0.050     15.019     18.139      0.075
C777         c               8.537    19.488      0.009      9.819     13.047      0.054
C778         c              95.004    39.544      0.027      9.143     12.330      0.064
C779         c              80.139    16.537      0.062     17.753     21.133      0.081
C780         c              29.212    62.310      0.019      8.000     11.110      0.059
C781         c              14.647    69.869      0.023     13.036     16.817      0.062
C782         c              19.534    68.208      0.098      9.628     13.531      0.099
C783         c              51.435    70.773      0.065     16.689     19.681      0.082
C784         c              37.328    60.586      0.008     17.646     20.207      0.054
C785         c              37.024    65.277      0.036     16.103     20.233      0.068
C786         c              67.493    91.877      0.033     14.787     16.924      0.067
C787         c              43.179    80.881      0.050     14.404     17.354      0.075
C788         c              82.866    72.517      0.072     17.898     20.440      0.086
C789         c              42.004    58.848      0.014     14.866     18.051      0.057
C790         c              54.978    24.175      0.089     13.974     17.223      0.094
C791         c              76.296    89.017      0.077     10.820     14.118      0.089
C792         c              90.464    64.197      0.019     16.124     19.174      0.059
C793         c              70.496    31.415      0.073      8.483     11.606      0.087
C794         c              36.054    41.445      0.075     12.480     16.439      0.087
C795         c              65.297    72.044      0.028     11.567     14.477      0.064
C796         c               3.103    50.783      0.099     10.345     13.518      0.100
C797         c              10.048    51.954      0.077     14.017     17.803      0.089
C798         c              70.535    41.109      0.082     13.719     17.297      0.091
C799         c              87.695     2.610      0.003     10.188     13.443      0.052
C800         c              52.480    58.091      0.013     17.665     21.133      0.057
C801         c              43.576    32.877      0.007     17.967     21.133      0.054
C802         c              38.394     2.032      0.096     10.207     12.496      0.098
C803         c              66.068    50.034      0.059     14.175     16.823      0.079
C804         c              36.107    28.503      0.006     14.855     17.085      0.053
C805         c              48.863    17.414      0.087     15.396     18.949      0.093
C806         c              17.044    23.186      0.027      8.000     12.161      0.064
C807         c               4.328    52.150      0.040      9.412     13.091      0.070
C808         c              71.262    52.713      0.012     16.491     19.654      0.056
C809         c              80.353    38.711      0.004     11.995     14.514      0.052
C810         c              12.856    36.415      0.089     15.824     18.627      0.094
C811         c              72.322    66.338      0.074     15.570     18.122      0.087
C812         c              54.134    24.771      0.034     11.587     13.729      0.067
C813         c              17.019     7.949      0.026     10.025     13.377      0.063
C814         c              73.194    83.410      0.074      9.632     12.737      0.087
C815         c              60.753    98.524      0.021     18.567     20.974      0.061
C816         c              59.645    63.061      0.028     17.660     20.526      0.064
C817         c              64.045     0.205      0.089     17.621     19.993      0.094
C818         c               7.118    31.647      0.037     15.523     18.966      0.069
C819         c              50.246    10.375      0.084     17.420     20.268      0.092
C820         c              81.053    68.807      0.099     15.915     19.480      0.100
C821         c              30.961    47.405      0.086     15.209     18.085      0.093
C822         c              89.541     9.939      0.053      9.886     13.241      0.077
C823         c              79.742    82.215      0.002     14.932     17.770      0.051
C824         c              36.587    45.266      0.006     16.837     20.202      0.053
C825         c               8.361    93.062      0.014     10.709     13.321      0.057
C826         c              95.636    94.487      0.023     16.134     19.139      0.062
C827         c              10.520    18.114      0.091     11.882     15.142      0.095
C828         c              11.855    51.298      0.016     10.748     13.952      0.058
C829         c              39.638    23.274      0.013     14.041     17.307      0.057
C830         c               7.635    98.396      0.099     14.490     17.277      0.100
C831         c              11.272    85.512      0.051     14.821     17.616      0.075
C832         c              64.312    10.237      0.034     16.315     19.993      0.067
C833         c              54.027    20.451      0.066     13.336     16.432      0.083
C834         c              56.908    77.836      0.062     11.310     14.576      0.081
C835         c              66.745    72.598      0.048      9.556     12.494      0.074
C836         c              51.262    77.477      0.061     17.975     21.133      0.080
C837         c              45.977    33.823      0.073     14.046     17.625      0.087
C838         c              74.377    66.729      0.090     12.896     16.032      0.095
C839         c              32.464     7.360      0.085     14.042     17.225      0.093
C840         c              33.898    10.056      0.020     13.643     16.405      0.060
C841         c              15.260    57.420      0.015      8.000     11.086      0.058
C842         c              87.334    53.420      0.047      9.853     12.742      0.073
C843         c              94.928    64.815      0.048     17.356     20.685      0.074
C844         c              42.355    80.455      0.051      9.546     12.132      0.075
C845         c              12.712    95.202      0.081     14.441     17.539      0.091
C846         c              34.245    29.110      0.053     15.359     18.526      0.077
C847         c              82.635    89.068      0.012     16.188     19.255      0.056
C848         c              90.535    73.082      0.013     18.343     20.233      0.057
C849         c              11.165    44.888      0.062     18.371     21.133      0.081
C850         c               3.336    17.752      0.064     16.733     20.403      0.082
C851         c              42.026    37.383      0.087     15.117     18.097      0.093
C852         c              64.824    42.660      0.067      8.809     11.553      0.084
C853         c              59.593     3.479      0.043     10.311     14.184      0.071
C854         c              22.324    55.327      0.088     11.797     14.627      0.094
C855         c              23.195     8.731      0.063     12.629     16.352      0.082
C856         c              52.661    28.664      0.087      8.872     12.870      0.093
C857         c              85.589    89.939      0.058     17.257     19.591      0.079
C858         c              45.367    76.045      0.080     11.776     15.457      0.090
C859         c              25.664    97.471      0.041     13.261     16.579      0.071
C860         c              21.769    42.296      0.026     12.556     16.689      0.063
C861         c              81.437    20.730      0.058     13.790     16.233      0.079
C862         c              21.193    55.690      0.052      8.000     11.382      0.076
C863         c              11.690    26.145      0.083     17.525     21.133      0.091
C864         c              96.348    74.361      0.047     16.629     19.554      0.073
C865         c              51.546    87.617      0.093     14.061     16.287      0.097
C866         c              40.179    72.765      0.035      8.993     11.703      0.068
C867         c              88.508    99.344      0.067     15.629     18.971      0.084
C868         c              94.952    79.976      0.077     11.539     14.316      0.089
C869         c              16.471    84.961      0.083      9.330     12.910      0.091
C870         c              25.134    54.295      0.054     13.474     16.866      0.077
C871         c               6.393     7.821      0.094     13.475     16.931      0.097
C872         c               2.415    64.219      0.030     11.787     14.357      0.065
C873         c              61.417    11.335      0.046      9.762     14.005      0.073
C874         c              85.159    11.644      0.065     16.532     19.963      0.082
C875         c              27.342     0.279      0.091     11.434     13.862      0.095
C876         c              88.901    78.223      0.086     15.845     19.134      0.093
C877         c              83.148    67.388      0.031     10.421     13.108      0.065
C878         c              30.810    80.847      0.083     13.684     17.264      0.091
C879         c              62.794    66.740      0.082      8.303     12.118      0.091
C880         c              91.937    55.432      0.072     13.084     16.923      0.086
C881         c              37.884     0.602      0.081     16.499     19.455      0.091
C882         c              15.199    59.725      0.077     12.290     16.245      0.089
C883         c              95.735    50.491      0.093     12.220     14.540      0.097
C884         c              20.406    36.728      0.030      8.000     10.537      0.065
C885         c              88.201     7.794      0.003     12.618     15.986      0.052
C886         c              84.885    40.872      0.078     16.848     19.825      0.089
C887         c              62.550    68.432      0.026     18.034     20.693      0.063
C888         c              74.930    76.942      0.099      9.993     13.409      0.100
C889         c              34.824    24.444      0.055      9.836     13.786      0.078
C890         c              84.240    40.676      0.025     16.102     19.207      0.062
C891         c              60.157    43.168      0.006     15.286     18.602      0.053
C892         c              43.204    89.696      0.047     11.745     14.110      0.073
C893         c              31.805    17.759      0.076     17.102     21.133      0.088
C894         c              60.427    16.536      0.045     10.649     13.453      0.072
C895         c              20.876    70.354      0.078      8.419     12.561      0.089
C896         c               2.530    12.673      0.071      9.049     11.725      0.086
C897         c              31.550    86.089      0.004     13.111     15.591      0.052
C898         c              81.397    84.967      0.058     18.058     21.133      0.079
C899         c              11.614    24.017      0.019     18.043     21.133      0.059
C900         c              58.513    87.970      0.058     17.153     19.679      0.079
C901         c              27.610    18.480      0.100     17.143     19.868      0.100
C902         c               6.563    82.828      0.063     15.530     19.169      0.082
C903         c               5.127    84.112      0.003     10.962     13.030      0.052
C904         c              59.964    37.990      0.017     17.731     21.133      0.058
C905         c              21.377    34.949      0.055     15.860     19.839      0.078
C906         c              83.988    82.907      0.059     17.728     20.651      0.079
C907         c              73.413    50.605      0.016     15.085     17.693      0.058
C908         c              53.568    70.151      0.086     10.519     14.304      0.093
C909         c               4.953    97.967      0.073      9.116     12.895      0.087
C910         c              79.207     0.144      0.085     12.721     15.263      0.093
C911         c              52.455    63.125      0.071     15.819     18.918      0.086
C912         c              79.724    36.216      0.005     10.195     14.008      0.053
C913         c              42.930    58.501      0.073     16.066     18.951      0.087
C914         c              19.369    39.984      0.002      8.000     10.163      0.051
C915         c               2.128    35.865      0.010     12.334     15.459      0.055
C916         c              64.902    44.290      0.014     16.805     19.659      0.057
C917         c              81.115    89.565      0.011     15.572     18.227      0.055
C918         c               8.165    32.863      0.089     12.867     15.659      0.094
