StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              80.409    70.243      0.004     10.969     14.412      0.052
C439         c              79.445    67.825      0.002     17.082     20.767      0.051
C440         c              85.166    62.848      0.071      9.336     11.738      0.086
C441         c              86.101    68.556      0.004     14.327     17.613      0.052
C442         c              81.155    60.245      0.005     11.107     14.914      0.053
C443         c              88.889    73.347      0.005     11.409     14.050      0.053
C444         c              81.830    66.383      0.063     14.285     18.206      0.082
C445         c              85.962    64.131      0.002     11.809     15.270      0.051
C446         c              83.675    68.699      0.082     11.710     14.810      0.091
C447         c              88.829    65.790      0.010      8.879     11.323      0.055
C448         c              86.037    72.783      0.008     18.253     20.616      0.054
C449         c              89.109    62.533      0.005     16.206     20.003      0.053
C450         c              80.135    69.584      0.001     10.015     12.895      0.050
C451         c              80.422    67.006      0.007     16.814     20.740      0.054
C452         c              84.269    65.480      0.002      8.789     12.104      0.051
C453         c              85.352    64.595      0.002     13.391     17.673      0.051
C454         c              85.301    66.813      0.006     13.977     17.616      0.053
C455         c              85.109    74.533      0.002     14.925     18.629      0.051
C456         c              91.111    64.131      0.008     17.873     20.767      0.054
C457         c              83.399    68.100      0.008     18.096     20.767      0.054
C458         c              84.552    66.360      0.004     18.098     20.767      0.052
C459         c              85.892    66.472      0.003      8.000     11.141      0.052
C460         c              80.508    66.698      0.003     11.190     14.618      0.052
C461         c              85.108    66.581      0.001     12.455     16.785      0.050
C462         c              89.550    73.128      0.006     17.800     20.767      0.053
C463         c              86.889    70.215      0.029     10.931     14.073      0.064
C464         c              82.012    62.222      0.093     10.454     13.004      0.097
C465         c              80.261    70.732      0.007      9.325     12.152      0.054
C466         c              84.959    67.286      0.087     11.673     15.332      0.093
C467         c              81.038    66.718      0.004      9.057     13.309      0.052
C468         c              88.511    66.441      0.006     12.167     15.105      0.053
C469         c              83.279    62.633      0.002     14.812     17.833      0.051
C470         c              85.374    66.660      0.004     13.348     17.113      0.052
C471         c              80.194    70.495      0.007     10.525     13.638      0.054
C472         c              81.441    71.550      0.005     10.901     13.601      0.053
C473         c              85.489    66.967      0.006     15.069     18.115      0.053
C474         c              84.488    66.486      0.006     16.107     19.777      0.053
C475         c              91.047    64.562      0.009     13.081     17.082      0.054
C476         c              84.343    73.527      0.003     17.051     19.727      0.052
C477         c              85.621    72.544      0.006      8.928     12.297      0.053
C478         c              86.313    69.492      0.002     17.652     20.767      0.051
C479         c              88.707    70.167      0.008     18.328     20.767      0.054
C480         c              90.021    71.082      0.005      9.461     12.662      0.053
C481         c              88.503    60.841      0.077     14.576     17.772      0.089
C482         c              78.715    65.000      0.005      8.379     11.195      0.053
C483         c              89.216    64.000      0.009     10.130     12.825      0.054
C484         c              79.966    66.419      0.003     11.310     14.914      0.052
C485         c              89.411    66.107      0.068     14.719     17.253      0.084
C486         c              92.222    69.398      0.003     13.768     17.732      0.052
C487         c              80.717    66.959      0.045     12.060     15.163      0.072
C488         c              83.853    68.482      0.073      9.536     12.250      0.087
C489         c              88.515    68.170      0.009     10.019     13.970      0.054
C490         c              82.561    74.035      0.003     15.564     19.371      0.052
C491         c              91.306    64.085      0.008     11.779     13.611      0.054
C492         c              87.585    68.794      0.002     15.040     18.202      0.051
C493         c              84.783    63.043      0.001     14.684     18.149      0.050
C494         c              83.796    71.090      0.032     18.185     20.767      0.066
C495         c              87.760    72.157      0.008     12.367     15.548      0.054
C496         c              85.340    66.761      0.089     16.061     19.401      0.094
C497         c              80.241    72.472      0.002     10.720     14.255      0.051
C498         c              84.960    67.123      0.002     11.042     15.222      0.051
C499         c              82.796    68.398      0.008     16.640     20.188      0.054
C500         c              91.322    66.902      0.002     16.089     19.231      0.051
C501         c              80.628    61.191      0.004     17.913     20.409      0.052
C502         c              85.101    67.369      0.009      8.953     12.235      0.054
C503         c              91.580    66.443      0.002     15.990     18.273      0.051
C504         c              88.888    71.731      0.002     11.607     14.709      0.051
C505         c              90.607    68.660      0.083     15.677     18.816      0.091
C506         c              79.896    69.570      0.010     16.165     19.452      0.055
C507         c              90.210    65.082      0.016     15.738     18.368      0.058
C508         c              80.848    62.660      0.007     11.218     14.148      0.054
C509         c              78.142    67.948      0.016      9.615     13.275      0.058
C510         c              85.440    61.953      0.003     15.723     19.088      0.052
C511         c              83.924    65.948      0.042     13.358     17.344      0.071
C512         c              86.825    67.778      0.004     13.458     16.211      0.052
C513         c              85.057    72.101      0.007     14.536     17.499      0.054
C514         c              91.547    65.718      0.007     11.869     15.529      0.054
C515         c              84.194    68.367      0.088     13.615     18.289      0.094
C516         c              85.334    61.203      0.008     10.884     14.049      0.054
C517         c              82.886    70.448      0.001     13.823     17.443      0.050
C518         c              86.672    71.310      0.003     11.640     15.969      0.052
C519         c              82.834    69.347      0.019      9.268     12.260      0.059
C520         c              88.966    70.380      0.007      8.000     10.944      0.054
C521         c              83.216    68.030      0.058      8.792     13.191      0.079
C522         c              85.261    67.088      0.007     16.698     20.341      0.054
C523         c              83.942    68.387      0.009     11.696     15.065      0.054
C524         c              85.108    67.525      0.019     14.180     17.442      0.059
C525         c              85.283    66.673      0.078     12.448     16.168      0.089
C526         c              83.591    71.490      0.003     17.649     20.767      0.052
C527         c              87.657    65.591      0.003      8.271     12.118      0.052
C528         c              88.737    64.549      0.004     11.697     15.121      0.052
C529         c              85.639    66.428      0.001      8.000     12.011      0.050
C530         c              85.036    69.177      0.006      9.924     14.312      0.053
C531         c              84.517    70.111      0.003     17.341     20.767      0.052
C532         c              84.139    69.497      0.009      8.000     10.747      0.054
C533         c              88.820    63.794      0.004     17.992     20.767      0.052
C534         c              87.193    64.862      0.009      9.782     12.426      0.054
C535         c              85.526    66.564      0.007     12.156     15.463      0.054
C536         c              84.122    64.346      0.009     13.020     17.267      0.054
C537         c              79.025    68.584      0.066      9.996     13.074      0.083
C538         c              85.883    71.190      0.002     18.209     20.767      0.051
C539         c              85.912    63.279      0.002     14.415     18.293      0.051
C540         c              83.540    72.706      0.010     17.347     20.754      0.055
C541         c              83.543    73.857      0.008     15.963     19.259      0.054
C542         c              87.587    66.108      0.009      8.270     11.411      0.054
C543         c              80.601    70.180      0.009     12.427     15.574      0.054
C544         c              82.987    69.331      0.007     10.255     13.726      0.054
C545         c              89.033    69.206      0.025     13.502     17.092      0.062
C546         c              84.042    70.881      0.009     10.889     14.326      0.054
C547         c              85.350    66.867      0.003     13.827     18.197      0.052
C548         c              90.114    72.336      0.029     13.371     16.722      0.064
C549         c              85.406    63.983      0.052     12.833     16.153      0.076
C550         c              79.572    68.406      0.021     12.892     15.938      0.061
C551         c              83.519    62.294      0.008     11.087     15.161      0.054
C552         c              85.201    67.084      0.004     10.495     14.463      0.052
C553         c              85.685    65.903      0.009     17.027     19.829      0.054
C554         c              81.344    66.101      0.061      8.608     11.232      0.080
C555         c              91.248    69.661      0.002     14.918     18.161      0.051
C556         c              89.240    66.833      0.006      9.207     12.428      0.053
C557         c              83.462    68.335      0.057     16.017     20.125      0.079
C558         c              82.114    61.960      0.007     11.208     14.155      0.054
C559         c              87.954    61.171      0.004     17.221     20.767      0.052
C560         c              84.645    65.601      0.004     15.791     19.190      0.052
C561         c              87.329    61.250      0.077     12.115     15.840      0.089
C562         c              84.038    64.524      0.006     12.288     15.571      0.053
C563         c              78.064    65.441      0.009      8.385     12.275      0.054
C564         c              87.458    69.948      0.074     14.352     18.152      0.087
C565         c              78.604    63.270      0.002     15.743     19.098      0.051
C566         c              87.419    68.574      0.010     16.486     19.772      0.055
C567         c              88.972    64.391      0.085     12.215     16.037      0.093
C568         c              89.340    69.788      0.005     10.944     14.806      0.053
C569         c              86.793    68.916      0.009     13.919     17.200      0.054
C570         c              87.984    67.512      0.001     13.024     16.279      0.050
C571         c              80.922    63.020      0.005     15.722     20.767      0.053
C572         c              81.533    72.104      0.003     14.397     18.425      0.052
C573         c              83.063    66.061      0.002     16.469     20.427      0.051
C574         c              82.877    65.673      0.003     12.969     17.821      0.052
C575         c              85.285    67.559      0.002     16.983     20.767      0.051
C576         c              86.125    59.034      0.003     17.604     20.767      0.052
C577         c              83.928    67.008      0.004     10.434     14.024      0.052
C578         c              83.959    67.427      0.062      8.381     12.184      0.081
C579         c              80.580    60.906      0.003     16.283     19.384      0.052
C580         c              88.760    67.218      0.005     10.697     14.985      0.053
C581         c              90.623    69.474      0.009     10.494     12.282      0.054
C582         c              85.644    59.857      0.006     14.836     19.199      0.053
C583         c              91.894    62.874      0.007     12.972     15.913      0.054
C584         c              81.775    67.048      0.010     10.922     14.299      0.055
C585         c              84.059    66.484      0.018     10.736     13.742      0.059
C586         c              84.196    64.168      0.006      8.951     12.582      0.053
C587         c              87.997    67.023      0.003     10.111     14.773      0.052
C588         c              85.881    67.201      0.035      8.000     10.267      0.068
C589         c              85.648    67.882      0.006     14.002     17.132      0.053
C590         c              86.523    68.365      0.005     15.447     19.352      0.053
C591         c              84.199    67.139      0.047     11.557     14.014      0.073
C592         c              82.051    69.871      0.007     10.375     13.413      0.054
C593         c              80.000    68.561      0.003     14.216     17.678      0.052
C594         c              85.201    66.767      0.099     11.509     14.792      0.100
C595         c              87.463    67.934      0.005     16.967     20.227      0.053
C596         c              85.804    70.485      0.004     13.258     15.977      0.052
C597         c              85.834    62.581      0.085      9.804     13.645      0.093
C598         c              83.329    74.283      0.008     11.610     14.551      0.054
C599         c              85.038    66.348      0.003     12.386     16.425      0.052
C600         c              85.427    66.577      0.003     15.612     19.847      0.052
C601         c              80.963    66.677      0.007     18.777     20.767      0.054
C602         c              88.056    72.977      0.007     10.117     14.206      0.054
C603         c              87.007    65.824      0.006     11.894     15.709      0.053
C604         c              80.841    68.563      0.068     14.773     18.114      0.084
C605         c              87.262    73.664      0.001      8.556     11.637      0.050
C606         c              84.800    69.604      0.040     17.300     20.717      0.070
C607         c              84.481    65.473      0.005     11.439     15.467      0.053
C608         c              85.024    67.081      0.008     12.079     16.009      0.054
C609         c              86.164    68.970      0.056      9.087     13.419      0.078
C610         c              89.376    64.776      0.004      9.986     14.187      0.052
C611         c              84.606    64.058      0.009     15.219     19.647      0.054
C612         c              85.545    60.143      0.005     13.339     16.316      0.053
C613         c              82.821    68.506      0.066     13.068     15.465      0.083
C614         c              89.500    68.110      0.003     11.807     15.340      0.052
C615         c              89.746    62.017      0.004      9.387     12.956      0.052
C616         c              89.805    65.284      0.037      9.063     13.347      0.069
C617         c              86.960    68.121      0.007     10.075     13.711      0.054
C618         c              84.627    72.803      0.019     17.581     20.741      0.059
C619         c              90.413    69.918      0.003     17.583     20.767      0.052
C620         c              81.512    67.894      0.005     14.520     17.673      0.053
C621         c              88.753    69.641      0.004     18.471     20.767      0.052
C622         c              90.265    68.132      0.003     14.375     17.936      0.052
C623         c              85.795    67.613      0.083      9.309     12.512      0.091
C624         c              83.381    70.902      0.002     14.506     17.669      0.051
C625         c              82.739    60.907      0.008      8.000     10.883      0.054
C626         c              86.738    70.287      0.005     14.142     16.658      0.053
C627         c              84.048    59.823      0.006     10.277     14.395      0.053
C628         c              85.382    64.190      0.008     10.699     13.918      0.054
C629         c              92.273    64.903      0.009     13.986     17.510      0.054
C630         c              82.741    70.501      0.005     10.692     13.859      0.053
C631         c              85.121    66.768      0.009     18.820     20.767      0.054
C632         c              78.448    64.501      0.005     18.291     20.767      0.053
C633         c              79.923    68.528      0.004     15.482     19.054      0.052
C634         c              85.226    66.882      0.002     13.889     16.663      0.051
C635         c              85.516    66.635      0.010     17.114     20.767      0.055
C636         c              80.387    61.968      0.006      8.000     10.320      0.053
C637         c              90.945    65.134      0.073     14.125     17.444      0.087
C638         c              92.124    64.230      0.069     17.062     20.320      0.084
C639         c              83.124    68.511      0.004     10.294     12.175      0.052
C640         c              86.155    69.137      0.006     14.003     18.036      0.053
C641         c              85.383    66.051      0.009     10.263     13.519      0.054
C642         c              85.415    68.466      0.002     16.234     17.833      0.051
C643         c              83.400    66.989      0.003      8.000     10.470      0.052
C644         c              85.156    66.789      0.086     13.766     17.012      0.093
C645         c              84.299    69.146      0.003     12.902     16.034      0.052
C646         c              82.169    67.757      0.005     13.495     16.730      0.053
C647         c              85.611    65.616      0.057     14.006     16.551      0.079
C648         c              89.447    62.791      0.004      8.000     11.014      0.052
C649         c              85.114    66.516      0.006     10.009     12.137      0.053
C650         c              80.063    66.447      0.005      8.000     11.247      0.053
C651         c              84.781    61.874      0.027      8.000     10.886      0.064
C652         c              81.740    68.809      0.043     16.162     19.581      0.071
C653         c              85.964    66.330      0.009     10.704     14.346      0.054
C654         c              84.223    66.042      0.099     10.523     13.969      0.100
C655         c              82.767    65.089      0.003     12.067     15.727      0.052
C656         c              85.209    66.770      0.050     15.492     18.954      0.075
C657         c              90.485    62.503      0.056     17.151     20.657      0.078
C658         c              79.692    68.159      0.008     14.508     17.806      0.054
C659         c              86.668    64.947      0.042      9.745     13.790      0.071
C660         c              87.454    70.093      0.004     16.590     19.951      0.052
C661         c              81.616    70.498      0.004     13.468     16.688      0.052
C662         c              83.058    59.480      0.084      8.335     12.516      0.092
C663         c              80.938    61.799      0.004     18.175     20.767      0.052
C664         c              89.158    64.366      0.008     13.329     15.978      0.054
C665         c              86.259    71.083      0.009     13.900     17.492      0.054
C666         c              85.352    65.473      0.006      8.000     10.369      0.053
C667         c              80.192    68.497      0.009      8.000     10.791      0.054
C668         c              81.746    73.691      0.003      8.000     10.456      0.052
C669         c              82.548    63.302      0.005      8.000     10.786      0.053
C670         c              81.262    63.481      0.005     12.274     16.378      0.053
C671         c              85.420    64.185      0.003     13.551     16.962      0.052
C672         c              79.999    62.581      0.008     18.314     20.767      0.054
C673         c              92.076    63.639      0.002      8.000     11.009      0.051
C674         c              84.093    66.998      0.009      8.000     10.885      0.054
C675         c              86.417    62.415      0.001     16.195     19.873      0.050
C676         c              80.035    66.336      0.008     18.738     20.767      0.054
C677         c              90.413    68.702      0.001      8.000     11.575      0.050
C678         c              91.184    63.821      0.035      8.049     11.666      0.068
C679         c              85.227    67.798      0.003     17.987     20.767      0.052
C680         c              84.729    72.807      0.005     16.034     19.435      0.053
C681         c              91.142    64.348      0.002     14.290     17.534      0.051
C682         c              86.719    64.720      0.007      8.000     10.697      0.054
C683         c              81.596    66.182      0.009     14.775     18.158      0.054
C684         c              90.631    63.839      0.061      9.271     12.602      0.080
C685         c              87.837    65.193      0.099     15.747     18.423      0.100
C686         c              85.710    65.675      0.003     15.119     17.822      0.052
C687         c              82.623    66.144      0.002     17.601     20.767      0.051
C688         c              90.099    68.344      0.092     10.542     14.629      0.096
C689         c              81.337    64.114      0.086      8.000     11.006      0.093
C690         c              85.971    64.131      0.054      9.345     12.438      0.077
C691         c              79.406    62.562      0.002     16.397     18.790      0.051
C692         c              85.337    66.946      0.004      8.084     11.886      0.052
C693         c              82.114    65.652      0.008     10.315     13.669      0.054
C694         c              86.611    67.335      0.006      8.312     12.402      0.053
C695         c              82.782    68.129      0.005     15.912     19.593      0.053
C696         c              85.081    66.243      0.007     12.835     15.955      0.054
C697         c              88.413    60.663      0.008     10.787     14.933      0.054
C698         c              79.921    68.195      0.067     10.851     14.231      0.084
C699         c              80.232    70.254      0.030     10.402     13.585      0.065
C700         c              87.972    71.799      0.008     15.667     18.444      0.054
C701         c              84.213    66.605      0.004     14.185     18.171      0.052
C702         c              88.349    65.337      0.001     10.561     13.919      0.050
C703         c              79.203    68.558      0.092     14.189     18.455      0.096
C704         c              78.448    69.517      0.004     12.035     16.183      0.052
C705         c              89.914    62.072      0.001      9.108     12.688      0.050
C706         c               6.376    20.796      0.009     15.215     18.222      0.054
C707         c              -2.748    19.492      0.006     12.954     15.843      0.053
C708         c               0.833    20.170      0.002     13.798     17.203      0.051
C709         c               4.138    13.252      0.036     13.959     15.978      0.068
C710         c               8.248    16.517      0.002     14.737     17.354      0.051
C711         c               1.642    14.753      0.010     10.723     14.022      0.055
C712         c               9.570    17.833      0.003     15.652     18.848      0.052
C713         c              -1.115    16.850      0.002     10.488     12.643      0.051
C714         c               2.742    18.836      0.010     10.048     13.335      0.055
C715         c               7.900    15.612      0.010     13.354     16.643      0.055
C716         c               2.030    17.367      0.002     10.677     13.331      0.051
C717         c               6.153    20.327      0.071     15.786     18.951      0.086
C718         c               0.182    21.411      0.008     11.724     14.354      0.054
C719         c               3.587    15.708      0.006     11.273     13.387      0.053
C720         c               6.743    14.162      0.002     12.857     15.506      0.051
C721         c              -1.715    20.275      0.009     12.126     14.946      0.054
C722         c               4.880    18.650      0.008     12.543     15.064      0.054
C723         c              -1.150    19.486      0.004     17.340     19.910      0.052
C724         c               2.733    18.027      0.002     11.467     13.915      0.051
C725         c               1.414    19.627      0.008      9.087     12.166      0.054
C726         c               0.140    15.715      0.009     10.844     13.564      0.054
C727         c               4.095    21.225      0.043     16.322     18.701      0.071
C728         c               3.381    19.071      0.003     14.565     17.421      0.052
C729         c               2.368    12.358      0.003     15.354     18.506      0.052
C730         c              -3.106    22.828      0.003     18.332     20.767      0.052
C731         c               2.888    18.467      0.024     11.970     14.353      0.062
C732         c               2.439    17.944      0.008     10.310     12.837      0.054
C733         c               6.501    17.466      0.004     11.513     14.707      0.052
C734         c              -0.207    11.233      0.003     10.777     13.332      0.052
C735         c               1.242    25.011      0.046     12.810     15.621      0.073
C736         c               0.530    20.873      0.077     11.469     15.526      0.089
C737         c               2.521    15.321      0.007     13.571     15.666      0.054
C738         c               3.860    13.454      0.007     18.122     20.753      0.054
C739         c              -3.791    17.747      0.006     12.210     15.292      0.053
C740         c               2.582    19.247      0.042     17.490     20.075      0.071
C741         c               2.329    25.131      0.008     11.735     13.561      0.054
C742         c               6.406    16.486      0.002     10.883     13.631      0.051
C743         c               0.028    20.564      0.002     18.234     20.767      0.051
C744         c               3.935    23.017      0.007     11.578     14.833      0.054
C745         c               4.650    20.475      0.008     17.460     20.475      0.054
C746         c               2.026    17.636      0.045     16.573     18.871      0.072
C747         c               1.226    21.981      0.004     16.922     19.868      0.052
C748         c               1.913    13.242      0.008     18.490     20.767      0.054
C749         c              -2.831    19.922      0.027     14.411     17.130      0.064
C750         c               3.616    18.880      0.003     11.530     14.774      0.052
C751         c               3.649    17.630      0.009     17.075     19.635      0.054
C752         c               3.056    17.490      0.002     16.413     19.823      0.051
C753         c               6.819    18.715      0.003     12.174     15.096      0.052
C754         c               1.439    14.217      0.006     15.336     17.848      0.053
C755         c              -3.573    15.933      0.007     17.722     20.696      0.054
C756         c               4.446    20.307      0.009     15.963     17.905      0.054
C757         c              -2.578    18.484      0.001     11.254     14.102      0.050
C758         c               2.179    17.817      0.008     15.380     18.873      0.054
C759         c              -1.226    14.404      0.004     12.906     15.426      0.052
C760         c               5.154    22.986      0.003     15.920     18.927      0.052
C761         c               2.030    16.795      0.076     15.107     18.297      0.088
C762         c               5.369    19.656      0.008     14.587     17.437      0.054
C763         c               0.538    18.997      0.004     14.513     17.326      0.052
C764         c               3.224    21.141      0.009      9.363     12.336      0.054
C765         c               8.272    15.272      0.056      8.512     12.566      0.078
C766         c               1.914    17.433      0.003     10.483     14.040      0.052
C767         c               3.832    16.047      0.076     17.849     20.116      0.088
C768         c               6.820    22.064      0.050     15.275     18.481      0.075
C769         c               4.778    13.221      0.001     16.383     18.867      0.050
C770         c               1.760    17.769      0.073     13.808     17.590      0.087
C771         c               3.299    15.490      0.002     10.779     13.537      0.051
C772         c              -1.547    13.694      0.004     13.536     16.656      0.052
C773         c              -1.827    21.016      0.003     17.564     20.767      0.052
C774         c               1.226    17.613      0.008     13.041     16.227      0.054
C775         c               1.643    13.028      0.003      9.600     12.416      0.052
C776         c               2.182    16.059      0.006     16.138     18.979      0.053
C777         c              -1.104    16.648      0.009     10.930     14.485      0.054
C778         c               2.925    12.002      0.002     11.430     13.837      0.051
C779         c               3.335    14.499      0.003     16.132     18.982      0.052
C780         c               2.642    20.504      0.029     15.713     18.618      0.064
C781         c               5.065    16.051      0.007     16.737     19.672      0.054
C782         c               0.891    21.623      0.002     17.877     20.572      0.051
C783         c              -1.602    22.312      0.029     15.726     18.361      0.064
C784         c               4.463    14.091      0.003     18.789     20.767      0.052
C785         c               1.543    13.413      0.008     15.005     18.118      0.054
C786         c              -2.597    13.695      0.007     15.205     17.831      0.054
C787         c               1.220    18.006      0.010     11.417     14.534      0.055
C788         c               5.115    11.329      0.008     11.533     15.302      0.054
C789         c               7.974    15.145      0.009     15.905     18.134      0.054
C790         c               4.571    24.504      0.008     15.354     17.979      0.054
C791         c               2.602    13.937      0.008      9.429     12.661      0.054
C792         c               2.915    22.135      0.002     13.060     17.071      0.051
C793         c               4.241    18.397      0.007     16.728     19.672      0.054
C794         c               5.028    14.765      0.006     15.768     18.827      0.053
C795         c              -1.812    12.406      0.005     14.874     17.921      0.053
C796         c               3.953    10.395      0.005      9.554     11.678      0.053
C797         c              -2.081    23.002      0.071      9.998     13.046      0.086
C798         c               2.131    17.925      0.001     16.490     18.907      0.050
C799         c               6.806    22.865      0.004     15.269     17.524      0.052
C800         c               3.894    16.543      0.052     14.937     17.998      0.076
C801         c               2.127    18.050      0.007     15.466     18.506      0.054
C802         c               2.548    18.261      0.008     11.647     14.159      0.054
C803         c               8.507    18.880      0.004     13.895     17.066      0.052
C804         c               6.110    13.686      0.006     15.048     18.186      0.053
C805         c              -0.658    16.826      0.009     12.830     15.708      0.054
C806         c               1.794    17.269      0.009     17.112     20.058      0.054
C807         c               1.331    21.458      0.009     12.806     16.730      0.054
C808         c               3.140    17.703      0.094     18.497     20.428      0.097
C809         c              -1.644    19.816      0.064     17.825     19.320      0.082
C810         c               2.795    22.783      0.088     17.913     20.666      0.094
C811         c               5.719    13.107      0.046     17.246     20.660      0.073
C812         c               7.970    19.643      0.008     18.566     20.767      0.054
C813         c               0.803    17.432      0.057     12.507     15.323      0.079
C814         c               3.775    20.383      0.007      9.194     12.591      0.054
C815         c              -0.482    17.441      0.002     12.939     15.518      0.051
C816         c               7.697    21.724      0.009     14.560     17.533      0.054
C817         c               2.318    19.622      0.006     13.610     16.467      0.053
C818         c               6.175    11.855      0.005     16.786     19.607      0.053
C819         c               2.697    18.983      0.004     14.588     17.282      0.052
C820         c              -1.253    15.138      0.009     11.497     14.676      0.054
C821         c               8.643    16.554      0.010      9.320     12.383      0.055
C822         c               2.076    17.595      0.003     15.413     18.453      0.052
C823         c               3.135    17.044      0.002     10.597     12.886      0.051
C824         c               0.874    14.609      0.004     14.383     17.533      0.052
C825         c               0.366    19.845      0.005     18.391     20.767      0.053
C826         c               2.468    21.352      0.039     13.519     16.355      0.069
C827         c               2.336    11.326      0.022     10.075     13.389      0.061
C828         c               5.355    11.694      0.007     15.985     18.894      0.054
C829         c               5.112    20.224      0.003     16.187     18.981      0.052
C830         c               8.662    17.971      0.003     16.209     19.328      0.052
C831         c              -1.043    14.139      0.005     14.402     16.735      0.053
C832         c              -1.190    15.030      0.005     13.092     16.564      0.053
C833         c               2.853    18.754      0.011     15.223     18.293      0.055
C834         c              -0.872    18.796      0.028     13.938     16.364      0.064
C835         c               3.719    13.365      0.003     16.657     20.203      0.052
C836         c               0.760    18.635      0.006     10.770     13.440      0.053
C837         c              -2.779    14.174      0.001     17.949     20.607      0.050
C838         c               6.647    20.568      0.002      9.107     11.862      0.051
C839         c              -4.099    19.770      0.003      9.702     12.742      0.052
C840         c               3.644    18.029      0.008     15.012     17.576      0.054
C841         c              -0.652    21.337      0.005     13.655     16.393      0.053
C842         c               0.360    18.069      0.009     13.860     16.760      0.054
C843         c               5.376    18.712      0.076     12.264     15.192      0.088
C844         c               0.256    21.124      0.009     12.397     15.308      0.054
C845         c               5.293    12.541      0.007      9.385     12.689      0.054
C846         c               1.667    21.818      0.020     11.090     13.466      0.060
C847         c              -2.124    12.386      0.006     15.393     17.560      0.053
C848         c              -2.016    20.176      0.007     11.662     14.364      0.054
C849         c              -2.170    16.358      0.007     11.838     14.644      0.054
C850         c               2.604    17.126      0.009     16.611     18.862      0.054
C851         c               3.940    20.949      0.002     12.732     15.565      0.051
C852         c               6.682    18.478      0.007     12.400     15.393      0.054
C853         c               3.776    14.596      0.004     10.063     13.304      0.052
C854         c               6.859    15.868      0.006     18.318     20.767      0.053
C855         c               1.785    17.812      0.002     10.762     13.762      0.051
C856         c               2.066    18.564      0.001     16.479     19.402      0.050
C857         c              -1.135    14.460      0.005     15.702     18.731      0.053
C858         c               3.669    20.793      0.006      8.803     12.242      0.053
C859         c               2.263    16.739      0.007     12.469     14.801      0.054
C860         c               4.860    16.708      0.002     11.157     12.936      0.051
C861         c               3.989    17.525      0.002     16.789     20.323      0.051
C862         c              -1.022    15.793      0.006     11.966     15.626      0.053
C863         c              -0.814    17.983      0.006     18.543     20.767      0.053
C864         c               3.107    13.471      0.005     15.676     18.986      0.053
C865         c               5.878    17.869      0.001     13.941     16.415      0.050
C866         c               2.637    17.944      0.007     15.125     18.792      0.054
C867         c               4.773    17.255      0.008     12.667     15.411      0.054
C868         c               5.271    23.722      0.008     18.284     20.767      0.054
C869         c               6.149    12.461      0.001      9.909     12.970      0.050
C870         c               3.569    17.556      0.008     16.734     20.231      0.054
C871         c               1.921    18.704      0.009     10.864     13.603      0.054
C872         c               6.177    22.613      0.003     16.255     18.750      0.052
C873         c               5.656    19.804      0.015     11.127     14.386      0.058
C874         c               2.914    13.975      0.002     11.161     13.764      0.051
C875         c               2.426    18.372      0.060     13.429     15.522      0.080
C876         c              -0.147    19.231      0.001     14.318     17.260      0.050
C877         c               4.143    23.418      0.009      9.274     12.224      0.054
C878         c              -0.637    17.541      0.006     14.779     18.072      0.053
C879         c              -0.485    21.392      0.006     16.229     19.482      0.053
C880         c              -3.170    12.919      0.030     13.908     16.350      0.065
C881         c              -2.242    21.971      0.005     13.179     15.768      0.053
C882         c               7.903    22.579      0.003     15.088     17.724      0.052
C883         c               5.268    19.500      0.001     14.597     18.098      0.050
C884         c               1.958    21.022      0.008     17.676     19.942      0.054
C885         c               0.049    17.027      0.007     11.232     14.198      0.054
C886         c               2.061    17.864      0.004     14.627     17.999      0.052
C887         c               1.766    17.452      0.006     15.495     18.458      0.053
C888         c              -4.724    18.344      0.005     17.236     20.293      0.053
C889         c               3.729    17.154      0.004     13.170     15.454      0.052
C890         c               2.870    18.219      0.004     17.182     19.873      0.052
C891         c               0.497    10.356      0.001     16.767     19.985      0.050
C892         c               5.655    15.893      0.007     13.707     16.385      0.054
C893         c               0.958    23.738      0.002     17.327     20.010      0.051
C894         c              -2.725    20.634      0.010     10.482     13.818      0.055
C895         c              -3.693    20.815      0.009     13.080     15.339      0.054
C896         c              -2.507    20.309      0.004     11.806     13.858      0.052
C897         c               1.947    18.286      0.002     11.448     15.221      0.051
C898         c               2.101    17.324      0.008     17.317     20.767      0.054
C899         c               7.825    16.511      0.004     11.750     14.577      0.052
C900         c              -2.010    11.748      0.064     18.050     20.767      0.082
C901         c               1.001    11.403      0.007     18.034     20.368      0.054
C902         c               7.888    14.005      0.008     10.819     14.412      0.054
C903         c               2.593    17.082      0.010     11.022     13.858      0.055
C904         c               1.853    24.878      0.067      9.790     12.489      0.084
C905         c              -2.798    22.835      0.007     16.387     19.590      0.054
C906         c               0.361    13.684      0.002     16.047     18.834      0.051
C907         c               6.243    19.635      0.005     15.272     17.796      0.053
C908         c               8.507    16.096      0.004     10.772     13.996      0.052
C909         c               7.029    22.327      0.004     12.402     14.309      0.052
C910         c               3.258    19.783      0.098     16.779     19.446      0.099
C911         c               0.747    19.881      0.003     14.475     17.017      0.052
C912         c               1.109    24.745      0.002     12.889     16.288      0.051
C913         c               1.302    19.821      0.023     12.491     15.839      0.062
C914         c               1.965    17.652      0.004     15.842     17.854      0.052
C915         c               5.657    16.563      0.008     10.300     12.959      0.054
C916         c              -1.880    19.492      0.005     11.240     14.298      0.053
C917         c              -1.714    17.647      0.004     17.524     20.767      0.052
