StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.181    92.845      0.010     18.026     20.383      0.055
C439         c              -2.272    90.041      0.003     17.825     20.036      0.052
C440         c               1.513    89.600      0.008     11.359     14.660      0.054
C441         c               2.796    92.622      0.017      9.884     12.082      0.058
C442         c               2.927    92.553      0.009     16.930     19.182      0.054
C443         c               4.816    93.290      0.004     10.091     12.902      0.052
C444         c               3.676    93.569      0.002     11.917     14.152      0.051
C445         c               7.805    88.404      0.007     11.681     14.410      0.054
C446         c               5.641    94.087      0.006     11.612     14.234      0.053
C447         c               3.602    98.536      0.008     10.311     13.360      0.054
C448         c               3.271    92.650      0.004     12.126     15.485      0.052
C449         c               2.397    92.207      0.022     12.085     14.572      0.061
C450         c               5.191    89.292      0.003     15.051     18.148      0.052
C451         c               1.251    91.235      0.003     17.297     20.367      0.052
C452         c               6.760    97.794      0.003     13.078     16.238      0.052
C453         c               9.378    90.733      0.003     11.095     13.531      0.052
C454         c               2.825    91.479      0.005     13.017     15.793      0.053
C455         c               3.704    93.078      0.007     12.999     15.303      0.054
C456         c               6.139    94.023      0.006     14.917     17.254      0.053
C457         c               6.550    91.929      0.093     16.376     19.341      0.097
C458         c              10.372    93.315      0.005     12.609     14.920      0.053
C459         c               3.227    93.033      0.003     12.658     15.288      0.052
C460         c              -0.392    97.564      0.003     14.296     17.525      0.052
C461         c               5.304    96.280      0.002     13.473     16.739      0.051
C462         c              -1.715    93.868      0.004      9.291     12.665      0.052
C463         c               0.870    87.150      0.007     17.533     20.126      0.054
C464         c              -0.173    88.017      0.030     16.075     17.755      0.065
C465         c               4.197    91.714      0.005     16.398     19.046      0.053
C466         c               3.205    92.731      0.004     15.018     18.553      0.052
C467         c               6.060    86.299      0.027     10.389     11.848      0.064
C468         c               1.283    94.612      0.009     12.348     14.941      0.054
C469         c               3.366    91.646      0.008      9.389     12.047      0.054
C470         c               4.026    91.770      0.044     16.610     18.874      0.072
C471         c               9.244    90.452      0.003     14.813     17.615      0.052
C472         c              -1.837    89.182      0.086     11.827     15.705      0.093
C473         c              -1.662    90.971      0.010     14.623     17.643      0.055
C474         c               5.032    92.674      0.064     16.335     18.112      0.082
C475         c               8.697    94.709      0.006     13.394     16.492      0.053
C476         c               2.950    93.166      0.098     11.845     14.520      0.099
C477         c               0.309    94.906      0.008     14.583     17.134      0.054
C478         c              10.026    92.434      0.006     13.666     16.289      0.053
C479         c               1.833    89.772      0.001      9.849     12.802      0.050
C480         c              -1.107    92.850      0.009     14.804     17.520      0.054
C481         c               5.157    91.487      0.007     15.340     18.027      0.054
C482         c               3.155    95.790      0.004     16.858     19.496      0.052
C483         c               4.927    91.188      0.050     15.733     18.473      0.075
C484         c               1.897    92.705      0.010     16.707     19.362      0.055
C485         c               4.620    92.484      0.062     15.019     17.692      0.081
C486         c               9.069    90.405      0.007     16.218     19.175      0.054
C487         c               1.246    91.594      0.008      9.877     12.209      0.054
C488         c               9.464    93.293      0.006     14.574     18.099      0.053
C489         c               9.577    91.221      0.002     16.901     19.500      0.051
C490         c               0.457    85.881      0.087     13.495     16.581      0.093
C491         c              -0.749    87.056      0.004     16.906     19.317      0.052
C492         c              -2.621    91.137      0.008     14.592     16.794      0.054
C493         c               2.481    90.885      0.006      9.306     12.716      0.053
C494         c               2.328    93.284      0.009     15.989     17.992      0.054
C495         c               8.015    96.800      0.014     12.997     15.999      0.057
C496         c               4.470    91.134      0.001     11.937     14.840      0.050
C497         c              -0.880    89.606      0.003     18.301     20.383      0.052
C498         c               3.037    92.991      0.084     14.018     17.259      0.092
C499         c               4.564    88.706      0.001     11.391     14.767      0.050
C500         c               6.061    98.901      0.007     18.391     20.383      0.054
C501         c               4.591    93.591      0.010     16.664     19.911      0.055
C502         c               5.552    92.601      0.028     17.300     19.434      0.064
C503         c              -3.706    94.104      0.009     18.369     20.383      0.054
C504         c               2.720    93.687      0.005     16.232     18.232      0.053
C505         c               0.285    92.346      0.006     13.233     16.741      0.053
C506         c               2.249    92.921      0.010     12.387     15.365      0.055
C507         c               8.524    98.237      0.046     12.494     14.827      0.073
C508         c               2.094    88.324      0.004     13.850     16.973      0.052
C509         c               3.620    92.578      0.086     11.942     14.995      0.093
C510         c               0.356    92.575      0.003     10.527     12.532      0.052
C511         c               7.758    89.922      0.007     14.146     17.401      0.054
C512         c               1.788    85.816      0.009     12.721     15.965      0.054
C513         c               3.929    95.380      0.006     15.508     18.643      0.053
C514         c               2.933    96.612      0.001     17.885     20.383      0.050
C515         c               3.499    91.090      0.007     16.474     18.830      0.054
C516         c               3.077    92.605      0.003     11.699     14.267      0.052
C517         c              -0.717    95.100      0.002     12.706     15.885      0.051
C518         c               3.496    92.416      0.028     10.810     13.715      0.064
C519         c               3.671    92.825      0.052     17.445     20.358      0.076
C520         c               5.101    96.390      0.005     11.217     13.633      0.053
C521         c               3.190    92.901      0.007     14.560     17.878      0.054
C522         c               2.074    93.594      0.001     14.400     17.003      0.050
C523         c               2.199    86.419      0.003      9.340     12.348      0.052
C524         c               5.945    86.350      0.004     16.889     19.324      0.052
C525         c              -3.813    94.725      0.019      9.930     12.156      0.059
C526         c              38.915    88.243      0.008     10.235     13.588      0.054
C527         c              38.710    83.717      0.017     17.889     20.383      0.058
C528         c              91.074    58.872      0.002     10.988     14.358      0.051
C529         c              89.444    67.732      0.007     11.755     14.269      0.054
C530         c              92.992    73.274      0.058     13.137     15.836      0.079
C531         c              82.977    69.334      0.003     10.816     12.765      0.052
C532         c              93.061    60.040      0.005     12.627     15.500      0.053
C533         c              92.958    60.093      0.010     16.059     19.269      0.055
C534         c              99.197    63.558      0.082     12.609     16.729      0.091
C535         c              87.028    67.875      0.067      9.316     12.789      0.084
C536         c              93.900    67.403      0.004     15.723     19.062      0.052
C537         c              96.512    60.959      0.009     17.465     20.383      0.054
C538         c              83.657    63.822      0.003      9.608     13.015      0.052
C539         c              90.412    61.389      0.002     13.202     16.818      0.051
C540         c              85.294    67.084      0.004     12.858     16.216      0.052
C541         c              88.713    67.498      0.006     17.016     20.159      0.053
C542         c              89.686    73.407      0.003     14.168     17.891      0.052
C543         c              92.985    61.639      0.009     10.543     12.833      0.054
C544         c              94.318    71.904      0.006      8.827     11.706      0.053
C545         c              95.792    69.173      0.058     15.971     18.141      0.079
C546         c              90.732    68.593      0.091      9.948     13.207      0.095
C547         c              91.493    68.288      0.007     16.817     20.383      0.054
C548         c              84.932    67.063      0.040     16.416     20.035      0.070
C549         c              82.111    70.763      0.002     15.002     17.789      0.051
C550         c              93.509    66.336      0.002     10.501     12.924      0.051
C551         c              92.040    66.266      0.016     16.218     19.147      0.058
C552         c              83.874    62.049      0.008      9.511     13.012      0.054
C553         c              97.581    64.148      0.004     11.117     13.009      0.052
C554         c              82.900    72.608      0.009     14.461     17.365      0.054
C555         c              86.468    65.253      0.041      9.856     13.012      0.071
C556         c              91.056    68.007      0.004      9.727     12.578      0.052
C557         c              99.221    73.300      0.005     16.485     19.601      0.053
C558         c              92.079    69.003      0.010     17.495     20.383      0.055
C559         c              87.078    62.226      0.039     14.297     16.785      0.069
C560         c              85.323    72.655      0.003      9.050     12.308      0.052
C561         c              84.801    67.178      0.008     12.447     15.351      0.054
C562         c              96.497    71.380      0.007     17.868     20.383      0.054
C563         c              90.799    69.332      0.002     18.359     20.383      0.051
C564         c              95.318    61.547      0.001      9.817     12.280      0.050
C565         c              96.172    66.857      0.028     18.478     20.383      0.064
C566         c              91.978    75.494      0.057     16.302     17.869      0.079
C567         c              89.435    69.197      0.027     18.541     20.383      0.064
C568         c              93.975    72.353      0.004     11.452     14.459      0.052
C569         c              91.084    67.052      0.008     16.844     20.045      0.054
C570         c              92.586    74.923      0.023     15.901     18.747      0.062
C571         c              95.743    64.683      0.006      9.501     12.217      0.053
C572         c              89.370    71.121      0.002     11.668     14.870      0.051
C573         c              90.684    64.936      0.003     18.130     20.383      0.052
C574         c              92.279    61.273      0.008     10.657     13.289      0.054
C575         c              98.164    71.753      0.003     15.587     19.008      0.052
C576         c              89.967    65.501      0.006     17.056     20.383      0.053
C577         c              93.743    75.856      0.007     11.282     13.911      0.054
C578         c              87.582    69.418      0.008     13.930     17.428      0.054
C579         c              86.961    69.351      0.009     14.316     17.500      0.054
C580         c              90.944    68.361      0.004     17.255     20.383      0.052
C581         c              92.838    62.050      0.007     16.837     19.759      0.054
C582         c              95.791    75.824      0.069      8.391     11.520      0.084
C583         c              96.494    73.505      0.009     12.418     15.953      0.054
C584         c              97.538    62.430      0.020     13.586     16.094      0.060
C585         c              93.520    67.827      0.008     14.346     16.792      0.054
C586         c              86.779    67.594      0.002      9.621     12.650      0.051
C587         c              93.518    66.158      0.001     12.447     15.117      0.050
C588         c              89.387    65.545      0.002      8.456     11.476      0.051
C589         c              89.136    65.864      0.087     17.983     20.383      0.093
C590         c              85.173    66.320      0.084      9.839     12.573      0.092
C591         c              85.499    68.146      0.006     17.853     20.383      0.053
C592         c              89.592    60.681      0.001     13.115     17.022      0.050
C593         c              94.347    67.069      0.004      8.676     11.416      0.052
C594         c              90.958    74.364      0.076     13.773     17.703      0.088
C595         c              90.835    68.081      0.082     15.441     18.526      0.091
C596         c              91.720    67.281      0.039      8.962     12.517      0.069
C597         c              90.668    67.307      0.003     15.287     18.114      0.052
C598         c              86.733    66.016      0.003     11.791     15.228      0.052
C599         c              97.213    75.008      0.008     11.750     14.290      0.054
C600         c              92.220    67.106      0.005     15.007     17.224      0.053
C601         c              89.135    66.393      0.009     15.775     18.435      0.054
C602         c              92.124    73.421      0.002     11.512     14.966      0.051
C603         c              90.820    72.227      0.024     18.575     20.383      0.062
C604         c              90.789    64.945      0.004      8.230     11.766      0.052
C605         c              90.551    65.945      0.099     12.978     16.242      0.100
C606         c              91.300    73.111      0.006     15.551     18.536      0.053
C607         c              84.939    67.833      0.007     11.577     15.249      0.054
C608         c              90.628    71.771      0.007     12.053     15.641      0.054
C609         c              92.080    66.307      0.004     11.731     15.133      0.052
C610         c              92.131    65.626      0.052     14.286     17.497      0.076
C611         c              98.074    73.173      0.005     14.216     16.526      0.053
C612         c              92.557    71.845      0.001      9.090     11.802      0.050
C613         c              92.591    61.419      0.020     11.518     14.736      0.060
C614         c              90.732    69.321      0.062     11.629     14.566      0.081
C615         c              92.407    69.488      0.003     14.513     17.656      0.052
C616         c              94.001    67.434      0.004     14.887     18.552      0.052
C617         c              92.814    59.836      0.028     10.143     13.435      0.064
C618         c              94.327    69.591      0.031      8.349     11.660      0.065
C619         c              90.247    72.535      0.009     17.893     20.383      0.054
C620         c              98.785    64.519      0.003     11.260     14.333      0.052
C621         c              89.481    70.667      0.002     15.320     18.274      0.051
C622         c              84.729    67.565      0.003      9.950     12.550      0.052
C623         c              90.351    59.279      0.005      8.591     11.465      0.053
C624         c              84.712    65.843      0.001     15.227     17.811      0.050
C625         c              86.222    59.467      0.008      9.896     13.297      0.054
C626         c              99.093    69.659      0.007     14.214     18.040      0.054
C627         c              93.499    74.145      0.002     14.450     17.219      0.051
C628         c              88.443    62.516      0.002     18.384     20.383      0.051
C629         c              91.009    74.620      0.008     15.206     18.532      0.054
C630         c              91.467    75.051      0.001      9.450     12.100      0.050
C631         c              86.533    67.014      0.001     11.403     15.452      0.050
C632         c              85.072    64.848      0.098     15.830     18.661      0.099
C633         c              90.381    63.429      0.041     14.928     18.320      0.071
C634         c              86.470    66.115      0.006     13.137     16.466      0.053
C635         c              95.820    65.158      0.006     18.274     20.383      0.053
C636         c              90.090    68.930      0.005     13.941     17.797      0.053
C637         c              94.012    67.330      0.006     11.742     14.721      0.053
C638         c              92.345    73.382      0.009     13.718     16.434      0.054
C639         c              96.906    71.196      0.003     13.473     16.448      0.052
C640         c              92.487    66.630      0.002     12.179     14.998      0.051
C641         c              91.016    59.512      0.008      8.889     12.256      0.054
C642         c              94.915    67.303      0.001     16.317     19.849      0.050
C643         c              90.511    70.908      0.009     11.960     15.744      0.054
C644         c              91.088    64.578      0.053     10.631     12.428      0.077
C645         c              93.314    67.385      0.006     12.798     15.880      0.053
C646         c              95.281    60.764      0.001     14.528     17.562      0.050
C647         c              83.284    66.692      0.007     12.402     15.205      0.054
C648         c              85.491    74.269      0.005     12.560     15.353      0.053
C649         c              87.852    69.284      0.006     11.281     14.639      0.053
C650         c              91.096    69.198      0.009     14.018     16.997      0.054
C651         c              90.490    67.567      0.003     14.678     17.278      0.052
C652         c              94.310    71.985      0.059     15.837     19.017      0.079
C653         c              90.122    66.972      0.002     17.595     20.383      0.051
C654         c              90.396    67.315      0.058      9.296     12.672      0.079
C655         c              91.310    70.391      0.031     14.087     17.560      0.065
C656         c              92.075    67.094      0.007     14.779     18.221      0.054
C657         c              90.679    69.617      0.001     15.333     18.897      0.050
C658         c              89.656    67.597      0.010     11.163     14.111      0.055
C659         c              94.036    67.330      0.010      8.471     10.855      0.055
C660         c              92.787    68.813      0.006     14.376     17.351      0.053
C661         c             100.757    66.023      0.008     10.138     12.634      0.054
C662         c              97.689    71.649      0.003      9.081     12.754      0.052
C663         c              94.771    61.087      0.010     12.305     15.544      0.055
C664         c              97.903    74.741      0.006     17.520     20.072      0.053
C665         c              91.362    67.717      0.005     11.045     14.230      0.053
C666         c              87.960    64.701      0.005     12.295     14.592      0.053
C667         c              97.377    70.005      0.006     11.742     14.474      0.053
C668         c              92.900    71.618      0.005     18.573     20.383      0.053
C669         c              95.220    73.202      0.008     14.360     17.137      0.054
C670         c              91.315    69.391      0.007     15.419     18.681      0.054
C671         c              93.834    74.224      0.002      8.430     11.402      0.051
C672         c              93.457    68.001      0.047     17.732     20.383      0.073
C673         c              92.998    68.509      0.004     10.731     13.923      0.052
C674         c              89.533    69.571      0.006     18.199     20.383      0.053
C675         c              95.382    61.092      0.002     13.668     17.877      0.051
C676         c              99.555    71.915      0.009      9.837     12.798      0.054
C677         c              91.307    67.454      0.004     17.524     20.383      0.052
C678         c              98.180    67.376      0.003     11.282     15.047      0.052
C679         c              95.024    70.916      0.004     13.613     17.198      0.052
C680         c              90.640    67.553      0.042     18.920     20.383      0.071
C681         c              88.670    65.835      0.081      8.000     11.677      0.091
C682         c              93.606    60.774      0.067     16.486     19.623      0.084
C683         c              90.604    70.035      0.008     13.219     17.739      0.054
C684         c              95.842    67.122      0.007      9.061     12.834      0.054
C685         c              92.196    65.967      0.062     14.506     17.025      0.081
C686         c              93.331    60.506      0.092     15.085     18.005      0.096
C687         c              91.009    68.008      0.007     13.208     17.035      0.054
C688         c              93.467    68.377      0.061     12.381     15.689      0.080
C689         c              99.035    67.129      0.002     17.790     20.383      0.051
C690         c              83.123    67.973      0.070      9.206     12.485      0.085
C691         c              97.655    67.630      0.006     15.220     17.690      0.053
C692         c              90.027    69.937      0.050     10.978     13.792      0.075
C693         c              95.942    75.097      0.009     10.856     14.077      0.054
C694         c              88.588    63.887      0.009     17.218     20.353      0.054
C695         c              86.208    62.521      0.006     10.152     13.622      0.053
C696         c              88.023    64.733      0.002     17.340     20.253      0.051
C697         c              95.001    72.635      0.029     11.756     15.681      0.064
C698         c              92.469    67.496      0.009      9.254     12.095      0.054
C699         c              90.648    68.810      0.008      9.711     13.289      0.054
C700         c              90.511    66.070      0.006     10.167     13.861      0.053
C701         c              92.762    68.229      0.002      8.619     12.580      0.051
C702         c              87.713    67.590      0.007     13.385     15.908      0.054
C703         c              91.258    73.476      0.001     16.825     19.861      0.050
C704         c              91.720    61.103      0.095      8.288     11.715      0.097
C705         c              93.505    70.036      0.008     16.220     19.042      0.054
C706         c              83.761    67.800      0.006     14.055     16.292      0.053
C707         c              86.173    66.301      0.010     11.949     14.896      0.055
C708         c              93.674    64.363      0.002     14.642     18.110      0.051
C709         c              94.086    70.378      0.005     16.427     19.211      0.053
C710         c              90.620    68.492      0.007     15.120     18.150      0.054
C711         c              97.263    73.824      0.008     12.468     15.751      0.054
C712         c              89.205    70.736      0.005     11.661     14.768      0.053
C713         c              97.579    60.707      0.003     11.623     15.395      0.052
C714         c              88.841    62.296      0.005     15.143     17.406      0.053
C715         c              91.255    70.280      0.048     13.787     17.560      0.074
C716         c              94.754    71.102      0.002     13.958     17.054      0.051
C717         c              89.949    64.667      0.009     14.739     17.572      0.054
C718         c              97.751    68.985      0.009     13.059     15.499      0.054
C719         c              91.937    66.184      0.001      8.872     12.444      0.050
C720         c              90.561    69.485      0.039      9.118     12.132      0.069
C721         c              97.669    74.687      0.019     13.174     16.133      0.059
C722         c              98.215    70.665      0.004     15.437     18.548      0.052
C723         c              90.557    69.426      0.008     16.467     20.217      0.054
C724         c              86.674    68.137      0.003     17.739     20.383      0.052
C725         c              89.713    73.827      0.005     13.743     16.694      0.053
C726         c              91.781    73.542      0.006     15.000     18.003      0.053
C727         c              90.835    64.918      0.007     10.140     13.107      0.054
C728         c              96.977    61.527      0.027      9.349     12.710      0.064
C729         c              91.752    62.971      0.006     10.227     12.968      0.053
C730         c              84.832    72.913      0.001     12.418     15.142      0.050
C731         c              88.059    74.735      0.001     16.289     19.523      0.050
C732         c              94.589    64.373      0.008     15.655     17.285      0.054
C733         c              86.631    59.343      0.009     10.039     13.509      0.054
C734         c              96.198    65.455      0.008     13.786     17.265      0.054
C735         c              89.621    67.160      0.003     14.288     17.756      0.052
C736         c              88.484    73.452      0.017     14.489     18.182      0.058
C737         c              94.981    68.389      0.003      9.537     13.369      0.052
C738         c              97.432    64.998      0.063     14.297     17.812      0.082
C739         c              91.647    69.002      0.008     18.132     20.383      0.054
C740         c              92.469    69.182      0.005     13.977     16.370      0.053
C741         c              97.773    68.204      0.092     11.588     14.760      0.096
C742         c              91.357    68.732      0.007     17.137     20.383      0.054
C743         c              96.177    64.264      0.005     13.357     16.555      0.053
C744         c              91.848    68.451      0.001      8.589     11.375      0.050
C745         c              93.956    62.618      0.005     18.609     20.383      0.053
C746         c              90.699    68.969      0.005     11.311     14.702      0.053
C747         c              90.696    71.527      0.005     12.270     15.255      0.053
C748         c              94.845    72.578      0.008     16.919     20.383      0.054
C749         c              89.965    73.593      0.003     13.099     16.450      0.052
C750         c              95.279    68.868      0.008      9.929     13.233      0.054
C751         c              90.221    70.868      0.009     12.841     16.406      0.054
C752         c              93.748    70.071      0.003     13.732     17.582      0.052
C753         c              90.124    67.862      0.003      8.000     11.536      0.052
C754         c              92.517    64.176      0.004     10.056     13.312      0.052
C755         c              82.514    65.644      0.002     16.841     20.383      0.051
C756         c              99.709    65.759      0.071     16.781     20.383      0.086
C757         c              89.916    71.434      0.006     10.692     13.769      0.053
C758         c              97.367    70.570      0.006     15.013     18.720      0.053
C759         c              82.604    66.943      0.008     17.895     20.383      0.054
C760         c              95.069    69.222      0.003     14.304     16.619      0.052
C761         c              94.044    61.385      0.010     13.485     16.628      0.055
C762         c              90.121    66.968      0.009     14.931     17.798      0.054
C763         c              85.536    61.974      0.059     10.996     13.231      0.079
C764         c              89.318    64.248      0.008      8.546     12.139      0.054
C765         c              97.835    67.278      0.007     12.256     14.994      0.054
C766         c              91.188    76.304      0.007     10.921     12.994      0.054
C767         c              94.493    68.146      0.010     16.229     18.816      0.055
C768         c              91.310    70.157      0.010     17.951     20.383      0.055
C769         c              91.684    69.010      0.003     14.227     17.266      0.052
C770         c              94.722    65.006      0.004     17.232     19.332      0.052
C771         c              86.079    66.243      0.008     15.467     17.980      0.054
C772         c              91.294    69.387      0.001     15.142     17.557      0.050
C773         c              91.146    67.573      0.008     14.732     18.589      0.054
C774         c              87.977    67.022      0.077     15.893     18.086      0.089
C775         c              92.446    74.407      0.042     12.928     16.533      0.071
C776         c              95.957    60.601      0.002     13.909     17.103      0.051
C777         c              81.872    69.187      0.006     15.659     19.409      0.053
C778         c              92.774    67.587      0.002     11.981     16.175      0.051
C779         c              91.747    68.995      0.044     11.334     14.647      0.072
C780         c              92.435    69.292      0.004     17.726     20.383      0.052
C781         c              90.310    67.578      0.080     13.744     16.831      0.090
C782         c              90.625    68.034      0.007     14.999     18.109      0.054
C783         c              90.336    70.397      0.010     12.432     15.312      0.055
C784         c              83.137    67.094      0.002     17.592     20.383      0.051
C785         c              92.131    63.891      0.008     12.702     15.713      0.054
C786         c              92.025    68.512      0.007     15.898     18.050      0.054
C787         c              88.767    63.443      0.005     10.788     13.928      0.053
C788         c              98.856    64.216      0.068     14.885     18.839      0.084
C789         c              92.223    66.522      0.010     11.925     15.280      0.055
C790         c              83.857    70.659      0.006     14.513     17.584      0.053
C791         c              94.853    63.991      0.003     15.926     20.383      0.052
C792         c              90.981    68.277      0.003     14.000     17.666      0.052
C793         c              96.334    66.373      0.010     15.339     18.067      0.055
C794         c              91.455    66.343      0.007      9.198     11.999      0.054
C795         c              94.522    71.868      0.009     17.752     20.383      0.054
C796         c              92.628    67.226      0.005      8.014     11.394      0.053
C797         c              86.934    69.877      0.085     12.784     15.899      0.093
C798         c              91.585    63.066      0.006     17.740     20.383      0.053
C799         c              89.423    67.714      0.001     15.670     18.261      0.050
C800         c              88.173    68.935      0.009     16.674     20.278      0.054
C801         c              90.500    72.606      0.007     13.763     16.389      0.054
C802         c              89.866    66.803      0.006     13.525     16.559      0.053
C803         c              92.731    66.472      0.002     15.300     18.861      0.051
C804         c              92.091    71.015      0.002     15.962     19.109      0.051
C805         c              91.369    68.727      0.005     16.922     20.383      0.053
C806         c              84.606    68.322      0.003     11.858     15.337      0.052
C807         c              85.509    64.165      0.005     16.100     19.160      0.053
C808         c              88.289    71.854      0.003     13.706     16.688      0.052
C809         c              99.538    70.967      0.002     17.878     20.383      0.051
C810         c              89.447    66.206      0.007      8.000     11.526      0.054
C811         c              98.891    67.525      0.004      9.028     12.046      0.052
C812         c              92.280    71.232      0.008     10.833     14.305      0.054
C813         c              91.269    71.084      0.008     12.372     14.868      0.054
C814         c              84.901    68.079      0.009     14.782     17.701      0.054
C815         c              89.699    62.703      0.008      8.432     11.929      0.054
C816         c              87.902    67.836      0.002     14.344     17.695      0.051
C817         c              89.190    75.045      0.005      8.332     12.536      0.053
C818         c              89.917    70.651      0.006     12.171     15.417      0.053
C819         c              94.164    67.124      0.005     15.017     19.039      0.053
C820         c              89.640    59.406      0.002     15.820     18.428      0.051
C821         c              86.850    67.893      0.008     11.627     15.449      0.054
C822         c              90.950    66.264      0.007      8.000     12.068      0.054
C823         c              89.574    59.827      0.002     17.702     20.383      0.051
C824         c              97.114    75.104      0.037     16.438     19.371      0.069
C825         c              95.761    59.402      0.003      8.627     12.535      0.052
C826         c              93.306    69.543      0.007     14.699     18.208      0.054
C827         c              85.893    63.312      0.002     10.021     12.793      0.051
C828         c              87.734    75.874      0.009     13.716     17.201      0.054
C829         c              81.850    66.595      0.010     11.812     14.284      0.055
C830         c              92.217    68.245      0.002     11.747     14.843      0.051
C831         c              94.902    71.352      0.003      9.701     12.933      0.052
C832         c              94.554    74.804      0.067      9.526     12.459      0.084
C833         c              86.423    60.332      0.008     13.127     16.799      0.054
C834         c              95.519    66.991      0.053     11.849     15.183      0.077
C835         c              99.300    67.791      0.006     13.621     16.534      0.053
C836         c              86.874    71.946      0.009     14.830     17.524      0.054
C837         c              92.961    68.331      0.003     10.402     13.804      0.052
C838         c              84.978    65.405      0.034      9.362     11.758      0.067
C839         c              95.568    68.816      0.002      8.086     11.425      0.051
C840         c              92.617    74.233      0.008     17.047     20.260      0.054
C841         c              90.836    67.223      0.009      9.654     12.969      0.054
C842         c              88.335    65.017      0.009     17.457     20.383      0.054
C843         c              88.807    67.713      0.006     13.433     16.753      0.053
C844         c              92.211    75.599      0.009      9.214     11.280      0.054
C845         c              91.300    60.163      0.007     16.945     20.383      0.054
C846         c              89.689    66.756      0.009     11.211     14.379      0.054
C847         c              99.145    67.223      0.006      8.356     12.072      0.053
C848         c              85.122    71.878      0.006     10.646     13.907      0.053
C849         c              91.419    67.043      0.009     17.677     20.383      0.054
C850         c              95.010    62.565      0.010     17.402     20.383      0.055
C851         c              92.350    66.049      0.001     16.951     19.955      0.050
C852         c              88.019    66.850      0.008     17.633     20.383      0.054
C853         c              90.943    72.312      0.004     12.768     16.493      0.052
C854         c              91.147    67.764      0.007     13.445     15.811      0.054
C855         c              94.396    60.353      0.003     17.977     20.383      0.052
C856         c              92.191    68.118      0.005     17.885     20.383      0.053
C857         c              87.748    68.568      0.010      8.880     11.894      0.055
C858         c              85.990    67.560      0.060     12.245     15.566      0.080
C859         c              93.516    69.179      0.013     12.933     16.554      0.057
C860         c              96.532    71.671      0.008     15.095     18.192      0.054
C861         c              93.029    64.912      0.010     16.775     20.383      0.055
C862         c              83.015    67.922      0.003     18.374     20.383      0.052
C863         c              93.778    62.029      0.020     15.449     20.137      0.060
C864         c              87.834    65.540      0.002      8.015     11.146      0.051
C865         c              97.657    62.977      0.095     11.913     14.875      0.097
C866         c              85.167    60.163      0.007     11.552     14.735      0.054
C867         c              83.319    66.529      0.010     14.920     18.532      0.055
C868         c              90.785    67.058      0.063     17.114     20.383      0.082
C869         c              91.098    66.690      0.004      8.226     11.901      0.052
C870         c              90.728    68.383      0.008     13.393     16.902      0.054
C871         c              90.986    66.726      0.020     16.913     20.383      0.060
C872         c              93.610    63.378      0.003     10.616     13.798      0.052
C873         c              83.744    65.831      0.002     12.945     16.704      0.051
C874         c              94.220    63.893      0.026     18.096     20.383      0.063
C875         c              91.597    71.518      0.008      8.889     12.114      0.054
C876         c              96.204    59.439      0.006     13.394     15.447      0.053
C877         c              90.373    76.849      0.005     15.342     18.965      0.053
C878         c              88.535    66.873      0.005      8.099     10.891      0.053
C879         c              91.989    67.945      0.003     10.219     13.476      0.052
C880         c              84.842    74.770      0.005     11.617     15.176      0.053
C881         c              89.507    68.259      0.006     11.700     14.596      0.053
C882         c              91.678    68.212      0.002     18.347     20.383      0.051
C883         c              91.130    68.238      0.002     17.450     20.383      0.051
C884         c              89.876    68.552      0.005     16.178     20.044      0.053
C885         c              90.595    68.143      0.006     14.056     17.577      0.053
C886         c              86.311    68.988      0.009      9.736     13.790      0.054
C887         c              88.071    73.538      0.002     17.227     20.091      0.051
C888         c              91.870    60.213      0.007     11.576     15.099      0.054
C889         c              98.715    68.035      0.008     15.696     18.725      0.054
C890         c              91.292    61.755      0.004      9.850     12.841      0.052
C891         c             100.566    67.567      0.004     11.805     14.507      0.052
C892         c              88.857    66.066      0.081     16.453     20.383      0.091
C893         c              92.038    68.342      0.005     14.327     17.337      0.053
C894         c              89.764    61.416      0.004     18.218     20.383      0.052
C895         c              89.837    65.021      0.004     16.023     20.146      0.052
C896         c              90.973    70.948      0.006      8.546     11.975      0.053
C897         c              91.742    68.212      0.003     10.266     13.438      0.052
C898         c              98.363    68.680      0.001     10.607     12.520      0.050
C899         c              90.407    71.949      0.008     16.868     20.383      0.054
C900         c              93.274    66.208      0.009     12.249     14.703      0.054
C901         c              96.406    63.071      0.053     12.861     16.070      0.077
C902         c              89.008    75.287      0.007      9.191     12.520      0.054
C903         c              92.633    76.935      0.010      9.502     12.829      0.055
C904         c              90.238    72.601      0.008      9.288     12.212      0.054
C905         c              91.141    68.143      0.009     16.889     19.228      0.054
C906         c              87.846    66.970      0.001     15.639     18.637      0.050
C907         c              99.982    65.119      0.006      9.244     11.599      0.053
C908         c              94.879    58.927      0.010     13.919     17.038      0.055
C909         c              96.986    65.156      0.060     11.208     14.258      0.080
C910         c              90.454    66.564      0.005     10.602     14.082      0.053
C911         c              89.601    66.138      0.005      8.782     11.590      0.053
C912         c              96.801    68.225      0.006      8.754     11.409      0.053
C913         c              95.471    64.908      0.004     12.181     16.012      0.052
C914         c              90.386    66.801      0.054     17.566     20.383      0.077
C915         c              85.218    70.054      0.053      8.502     11.540      0.077
C916         c              96.793    65.123      0.009     15.341     17.658      0.054
C917         c              93.431    66.324      0.005     16.377     19.530      0.053
C918         c              93.057    69.008      0.004     14.234     17.044      0.052
