StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.325    50.731      0.091      8.647     12.019      0.095
C439         c              24.933    94.575      0.083     10.500     14.013      0.091
C440         c              83.161    61.759      0.084     13.863     17.093      0.092
C441         c              87.796    76.304      0.069     12.371     15.702      0.084
C442         c               0.697    19.423      0.003     12.319     16.056      0.052
C443         c              61.632    71.359      0.097     17.907     20.267      0.098
C444         c              58.281    20.933      0.045     18.235     20.267      0.072
C445         c              12.325    52.261      0.083     10.646     14.906      0.091
C446         c              86.176    84.138      0.057     10.072     13.959      0.079
C447         c              28.797    17.751      0.052     17.610     19.742      0.076
C448         c              25.437    33.801      0.092     11.363     13.840      0.096
C449         c              64.882    18.343      0.059     15.111     18.286      0.079
C450         c              27.125    55.204      0.085     14.947     17.388      0.093
C451         c              44.234    77.594      0.064      8.939     12.405      0.082
C452         c              27.556    68.449      0.079     11.782     15.422      0.089
C453         c              97.377    92.736      0.002     14.848     18.450      0.051
C454         c              41.369    82.385      0.084     15.810     18.749      0.092
C455         c              28.827    60.183      0.095     13.412     15.743      0.097
C456         c              97.407    50.579      0.004      9.977     14.539      0.052
C457         c              62.297    87.575      0.076     11.222     14.507      0.088
C458         c               7.897    50.580      0.043      9.883     13.284      0.071
C459         c              61.855    11.202      0.051     17.993     20.267      0.075
C460         c              51.650    90.903      0.010     14.112     16.430      0.055
C461         c              26.638    13.871      0.039     17.949     20.267      0.069
C462         c              65.968    72.850      0.002      8.131     12.235      0.051
C463         c              52.262    21.690      0.086     14.703     17.634      0.093
C464         c              56.522    43.830      0.098     16.212     18.973      0.099
C465         c              98.509    44.151      0.069      8.595     11.470      0.084
C466         c              25.369    17.120      0.050     14.973     17.637      0.075
C467         c              77.229    32.261      0.061      8.815     11.744      0.080
C468         c              12.403    54.849      0.091     10.722     13.569      0.095
C469         c              45.252     5.668      0.085     15.641     18.298      0.093
C470         c              97.202    72.346      0.009      8.000     11.028      0.054
C471         c              41.394    70.622      0.084     14.471     19.071      0.092
C472         c              43.989    12.845      0.032     16.987     19.170      0.066
C473         c              51.442     0.594      0.099     10.617     12.742      0.100
C474         c              32.591    53.679      0.031      9.119     12.006      0.065
C475         c              98.936     0.336      0.017     17.538     19.347      0.058
C476         c              15.575     7.772      0.030     12.262     15.097      0.065
C477         c              80.997    79.730      0.085      9.407     13.343      0.093
C478         c              74.808     9.188      0.071     13.556     16.162      0.086
C479         c              62.245    21.767      0.021     11.922     14.268      0.061
C480         c              13.698    10.092      0.096     14.046     16.829      0.098
C481         c              33.854    97.633      0.050      8.307     11.494      0.075
C482         c              73.726    65.607      0.079     12.847     15.891      0.089
C483         c              35.476    95.435      0.036     14.802     19.129      0.068
C484         c              95.900    52.511      0.018      8.000     11.683      0.059
C485         c              20.072    99.446      0.073     14.528     17.799      0.087
C486         c              21.659    23.802      0.088     10.154     13.250      0.094
C487         c              59.841    37.658      0.070      9.732     12.669      0.085
C488         c               0.948    10.562      0.053     18.757     20.267      0.077
C489         c              51.084    23.077      0.043     17.097     20.267      0.071
C490         c              90.063    29.125      0.074      9.488     11.597      0.087
C491         c               5.528    51.123      0.033     12.560     14.927      0.067
C492         c              61.171    67.350      0.006     13.049     16.419      0.053
C493         c              49.414    77.386      0.066     15.101     18.241      0.083
C494         c              51.790    30.345      0.030     16.954     20.267      0.065
C495         c              81.173    25.834      0.089      9.145     12.355      0.094
C496         c              54.773    11.268      0.064     13.483     16.854      0.082
C497         c              67.214    33.987      0.081     14.945     18.482      0.091
C498         c              48.482    64.094      0.011     16.166     19.218      0.055
C499         c              51.693    68.966      0.089     15.291     19.062      0.094
C500         c              81.368    95.034      0.072     18.137     20.267      0.086
C501         c              48.860    67.647      0.086     16.854     20.267      0.093
C502         c              99.810    91.719      0.074     16.474     19.536      0.087
C503         c               2.973    55.821      0.015     14.856     16.198      0.058
C504         c              92.004    47.201      0.098     13.264     17.194      0.099
C505         c              15.403    66.257      0.019     16.551     19.099      0.059
C506         c              21.079    64.481      0.030     10.000     14.073      0.065
C507         c              73.049    46.619      0.026     13.631     16.898      0.063
C508         c              61.872    54.891      0.034     14.878     18.430      0.067
C509         c              80.320     0.974      0.058     17.509     19.881      0.079
C510         c              21.288    51.591      0.078      8.435     11.966      0.089
C511         c              90.507    24.399      0.044     15.324     18.040      0.072
C512         c              21.140    18.675      0.036     10.762     14.031      0.068
C513         c              57.059    13.768      0.035     10.256     13.238      0.068
C514         c              12.663    35.087      0.002     15.032     18.913      0.051
C515         c              72.596    12.144      0.033     16.876     20.267      0.067
C516         c              61.800    89.567      0.055     10.375     14.093      0.078
C517         c              46.010    99.029      0.020      8.000     11.052      0.060
C518         c              25.680    60.885      0.087     14.180     16.399      0.093
C519         c              51.579     7.230      0.002     13.433     15.970      0.051
C520         c              44.170    35.463      0.091     16.391     17.873      0.095
C521         c               1.655    23.733      0.032     15.690     18.418      0.066
C522         c              49.757     1.691      0.099     13.784     16.262      0.100
C523         c               5.196    13.628      0.054     14.846     16.994      0.077
C524         c              86.182     6.019      0.012     16.973     20.267      0.056
C525         c              81.861     0.072      0.080     14.738     17.437      0.090
C526         c              58.615    87.464      0.025     10.559     14.410      0.062
C527         c              58.722    59.937      0.049      9.208     12.091      0.074
C528         c               7.441    84.967      0.092     11.787     14.957      0.096
C529         c              54.864    74.491      0.077      8.000     10.234      0.089
C530         c              91.194    76.870      0.032     13.141     15.798      0.066
C531         c              83.869    89.193      0.052     16.531     20.267      0.076
C532         c               1.061    68.795      0.078     10.817     13.309      0.089
C533         c              60.177    18.168      0.045     16.270     20.159      0.072
C534         c              58.246    50.254      0.095     17.187     20.267      0.097
C535         c              30.000    93.625      0.079      8.000     11.845      0.089
C536         c              94.485    61.816      0.033     13.290     15.531      0.067
C537         c              14.120    31.398      0.010     17.854     20.157      0.055
C538         c              54.733     4.730      0.066     17.858     20.267      0.083
C539         c               4.925    46.624      0.085     15.601     18.483      0.093
C540         c              73.714     5.617      0.034     17.732     20.042      0.067
C541         c              27.808    97.685      0.056     13.045     16.713      0.078
C542         c              48.051    65.010      0.062      8.092     10.609      0.081
C543         c              16.169    87.306      0.068     15.169     18.177      0.084
C544         c              44.213    74.460      0.068      9.938     13.632      0.084
C545         c              31.030     1.043      0.002     12.876     15.498      0.051
C546         c              23.901    50.365      0.080     15.483     17.724      0.090
C547         c              26.486    74.773      0.055     17.872     20.267      0.078
C548         c              16.025    70.119      0.064     18.621     20.267      0.082
C549         c              35.170    13.123      0.032     11.175     15.047      0.066
C550         c              98.617    25.530      0.010     13.536     17.225      0.055
C551         c              87.936    54.024      0.032     13.079     15.775      0.066
C552         c              68.729    66.233      0.071     11.068     14.456      0.086
C553         c              39.900    27.476      0.090      9.462     12.697      0.095
C554         c               5.373    24.043      0.068     11.262     14.509      0.084
C555         c               2.789    37.473      0.082     11.600     14.740      0.091
C556         c              58.728    89.353      0.020     15.273     18.817      0.060
C557         c              94.396    20.695      0.094     14.113     16.970      0.097
C558         c              95.336    61.740      0.067      8.507     11.994      0.084
C559         c              43.105    84.174      0.044     12.307     15.566      0.072
C560         c              52.568    27.202      0.079     13.663     17.221      0.089
C561         c              35.266    15.996      0.016     17.017     20.144      0.058
C562         c              60.351    49.544      0.051     15.669     19.328      0.075
C563         c              46.799     9.929      0.036     15.110     18.236      0.068
C564         c              38.119    93.371      0.062     13.137     17.047      0.081
C565         c              74.364    27.082      0.049     12.902     15.623      0.074
C566         c              27.258    70.691      0.060      9.137     12.961      0.080
C567         c              55.183    39.743      0.065     13.079     16.618      0.082
C568         c              69.011    43.444      0.049      8.000     11.382      0.074
C569         c              64.233    50.719      0.060     13.370     16.578      0.080
C570         c              89.744    37.618      0.006     14.333     17.896      0.053
C571         c              47.849     1.566      0.003     12.992     15.792      0.052
C572         c              99.774    99.414      0.034     13.691     16.820      0.067
C573         c              11.575    62.365      0.087     11.810     14.998      0.093
C574         c              81.758    74.099      0.005     14.045     16.887      0.053
C575         c              62.223    95.866      0.050      9.046     12.566      0.075
C576         c               4.725    99.575      0.034     14.708     17.931      0.067
C577         c              63.947    75.992      0.011     11.279     15.371      0.055
C578         c              72.961    53.456      0.046     16.462     19.489      0.073
C579         c              84.779    41.067      0.098      9.076     12.065      0.099
C580         c              83.321    71.220      0.039     15.598     18.226      0.069
C581         c              88.300    51.894      0.060     15.005     18.370      0.080
C582         c              21.247    74.954      0.020     16.977     19.567      0.060
C583         c              16.991    98.571      0.083     14.540     17.675      0.091
C584         c              15.153    34.637      0.075      9.732     12.713      0.087
C585         c              27.436    99.189      0.044      8.165     11.420      0.072
C586         c              55.151    21.617      0.034     12.198     15.260      0.067
C587         c              58.910    64.050      0.098     16.041     18.686      0.099
C588         c              38.469    47.636      0.024     16.446     19.740      0.062
C589         c              99.804    46.313      0.050     17.304     20.080      0.075
C590         c              33.024     2.492      0.053     12.668     15.632      0.077
C591         c              82.619    88.450      0.090     13.033     16.570      0.095
C592         c              57.467     6.181      0.005     14.152     16.690      0.053
C593         c              18.617    38.746      0.002     18.532     20.267      0.051
C594         c              26.381    41.137      0.007     18.091     20.267      0.054
C595         c              44.353    29.741      0.037     16.325     19.361      0.069
C596         c              33.075    86.806      0.086     11.687     15.200      0.093
C597         c              20.727    74.936      0.064     15.308     17.790      0.082
C598         c              68.628    23.102      0.059     10.046     12.812      0.079
C599         c              26.442    14.243      0.066     16.023     18.844      0.083
C600         c              71.658    76.714      0.087     10.617     13.767      0.093
C601         c              27.027    90.184      0.091     14.220     17.687      0.095
C602         c              42.085    56.668      0.060     10.855     14.777      0.080
C603         c              42.870    42.694      0.087     11.375     13.986      0.093
C604         c              99.209    87.461      0.019     17.900     20.267      0.059
C605         c              86.558    66.852      0.069     16.997     19.949      0.084
C606         c               0.948    61.186      0.073     17.875     20.267      0.087
C607         c              43.665     6.472      0.050     18.072     20.267      0.075
C608         c              78.375    69.134      0.086     14.982     17.916      0.093
C609         c              22.977    51.143      0.015     13.859     17.096      0.058
C610         c              82.776    41.446      0.007     15.697     17.399      0.054
C611         c              39.603    93.301      0.001     17.652     20.267      0.050
C612         c              51.135    62.349      0.077     12.259     15.030      0.089
C613         c              78.177    58.868      0.027     10.924     14.369      0.064
C614         c               3.537    71.910      0.029     15.013     19.030      0.064
C615         c              69.779    99.419      0.081     17.133     20.267      0.091
C616         c              36.559     0.977      0.086     16.165     18.087      0.093
C617         c              31.241    54.375      0.044     15.732     19.179      0.072
C618         c              98.873    58.968      0.032      8.386     12.685      0.066
C619         c              82.936    55.308      0.071     10.399     13.737      0.086
C620         c              86.967    99.770      0.053      9.522     12.933      0.077
C621         c              25.929    85.422      0.006     12.181     15.865      0.053
C622         c              16.656    89.827      0.080      8.871     12.179      0.090
C623         c              97.094    40.208      0.087      8.637     11.716      0.093
C624         c              53.188    78.218      0.099     10.046     13.649      0.100
C625         c              51.099    42.842      0.014      9.457     11.764      0.057
C626         c              42.945    92.421      0.042      9.817     12.670      0.071
C627         c              26.094    57.206      0.090     17.810     20.183      0.095
C628         c              47.543    86.248      0.031     17.772     20.267      0.065
C629         c              35.572    62.534      0.094      9.940     13.562      0.097
C630         c              83.783    41.623      0.069     11.689     14.590      0.084
C631         c              65.616    58.068      0.083      8.000     10.864      0.091
C632         c              99.669    92.392      0.025     16.977     20.267      0.062
C633         c              59.602    99.310      0.066     15.443     18.908      0.083
C634         c              40.427    32.516      0.098      8.852     12.195      0.099
C635         c              47.487    47.152      0.072     12.201     15.652      0.086
C636         c              55.148    80.569      0.026     15.417     18.802      0.063
C637         c              64.675     4.089      0.076     15.992     17.871      0.088
C638         c              33.355    83.952      0.059      8.123     11.270      0.079
C639         c              18.864    79.795      0.075     12.759     16.426      0.087
C640         c              79.900     8.179      0.012     15.318     17.316      0.056
C641         c              98.197    64.541      0.083     14.558     16.740      0.091
C642         c              17.227    30.013      0.081     10.222     13.841      0.091
C643         c              31.797    50.778      0.005     12.272     15.895      0.053
C644         c              79.010    50.185      0.040     17.287     19.738      0.070
C645         c              98.661    98.203      0.018      8.000     10.935      0.059
C646         c              71.335     9.042      0.094     12.370     14.462      0.097
C647         c               0.705    39.681      0.049     15.840     18.112      0.074
C648         c              30.396     7.450      0.035     16.537     19.330      0.068
C649         c               0.652     3.407      0.005     13.109     15.673      0.053
C650         c              59.482    40.939      0.093     10.913     13.879      0.097
C651         c              93.970    76.310      0.078     11.638     14.979      0.089
C652         c               4.866    34.374      0.064     13.412     15.382      0.082
C653         c              14.818    15.422      0.007     17.552     20.045      0.054
C654         c              18.144    98.304      0.006      8.743     11.798      0.053
C655         c              86.578    52.275      0.014     13.853     16.522      0.057
C656         c              64.657    63.358      0.066      8.000     11.659      0.083
C657         c              77.583    28.784      0.007     10.664     13.647      0.054
C658         c              30.362    40.195      0.004     17.683     20.267      0.052
C659         c              64.137    68.946      0.085     10.724     14.868      0.093
C660         c              27.615    45.070      0.067     12.988     16.372      0.084
C661         c              24.420    88.305      0.080     10.762     13.513      0.090
C662         c              23.179    31.093      0.037     14.783     18.037      0.069
C663         c              16.506    61.505      0.030      8.625     12.893      0.065
C664         c              31.883    57.831      0.017     16.351     19.255      0.058
C665         c              93.923    92.064      0.080     10.148     12.906      0.090
C666         c              43.256    77.937      0.075     18.149     20.267      0.087
C667         c              88.700    35.635      0.065     15.783     18.668      0.082
C668         c              29.266    21.303      0.077     14.800     18.414      0.089
C669         c               1.053    94.473      0.019      9.887     13.124      0.059
C670         c               3.230    29.667      0.056     18.476     20.267      0.078
C671         c              60.583    31.501      0.090     15.232     19.046      0.095
C672         c              66.016    14.080      0.008     17.994     20.267      0.054
C673         c              10.347    73.776      0.073      9.830     12.687      0.087
C674         c              83.357    87.189      0.021     12.081     15.226      0.061
C675         c              50.837    72.262      0.017     17.460     20.267      0.058
C676         c              28.725    28.569      0.031     18.120     20.267      0.065
C677         c              77.765    64.238      0.093     18.013     20.267      0.097
C678         c              89.194    54.206      0.009     11.136     14.403      0.054
C679         c              53.839    28.585      0.053     18.403     20.267      0.077
C680         c              89.690    65.388      0.079     11.566     15.829      0.089
C681         c              10.260    13.507      0.079     15.191     17.990      0.089
C682         c              97.909    57.922      0.061     18.457     20.267      0.080
C683         c              63.663    19.965      0.049     12.136     14.916      0.074
C684         c              39.996    14.581      0.069     13.133     16.233      0.084
C685         c              90.598    95.809      0.018     10.365     13.461      0.059
C686         c              46.977    45.096      0.019     12.827     16.053      0.059
C687         c              12.335     7.315      0.013     17.438     19.955      0.057
C688         c              15.210     9.779      0.077     16.551     19.346      0.089
C689         c              95.124    95.477      0.033     17.111     20.261      0.067
C690         c              45.672    56.030      0.025     10.525     12.858      0.062
C691         c              58.078    25.276      0.074     13.108     15.556      0.087
C692         c              92.907    94.763      0.053     13.701     17.866      0.077
C693         c              70.342     8.403      0.052     18.106     20.267      0.076
C694         c              72.631    25.577      0.007     16.804     19.446      0.054
C695         c              86.906    39.188      0.090     18.276     20.267      0.095
C696         c              48.108    88.566      0.072     14.028     17.191      0.086
C697         c              36.879     7.654      0.017     18.035     20.267      0.058
C698         c              81.080    92.857      0.057     14.797     19.029      0.079
C699         c              91.263    55.474      0.052     16.501     19.360      0.076
C700         c              51.903    41.792      0.049     12.885     16.054      0.074
C701         c              36.818    91.228      0.096     15.107     16.875      0.098
C702         c              53.054    63.789      0.088     16.649     20.267      0.094
C703         c              72.067    14.651      0.011     10.101     12.713      0.055
C704         c              82.008    31.171      0.045     15.646     17.935      0.072
C705         c              44.966    71.518      0.088      8.728     12.036      0.094
C706         c              85.405    41.754      0.083     13.610     16.988      0.091
C707         c              88.362    41.369      0.053     15.537     18.364      0.077
C708         c              67.137    55.677      0.081     12.854     15.688      0.091
C709         c              96.148    95.388      0.020     10.260     13.439      0.060
C710         c              30.136    63.389      0.096      9.325     12.499      0.098
C711         c              63.853    72.950      0.081     17.368     20.056      0.091
C712         c              69.929    82.414      0.049      8.000     10.505      0.074
C713         c              61.805    76.544      0.047     18.193     20.267      0.073
C714         c              42.798    48.206      0.009     14.620     17.617      0.054
C715         c              59.590    87.165      0.069      9.525     13.559      0.084
C716         c              88.744    90.234      0.014     12.572     16.080      0.057
C717         c               9.362    85.156      0.006     16.688     19.810      0.053
C718         c              50.392    26.639      0.013     11.265     15.127      0.057
C719         c              81.609    65.954      0.043     13.428     17.068      0.071
C720         c              91.301    67.427      0.078     13.831     17.806      0.089
C721         c               6.828    10.645      0.089     14.356     16.882      0.094
C722         c              83.729    76.158      0.056     16.062     19.618      0.078
C723         c              76.038    67.651      0.014     14.667     18.582      0.057
C724         c              43.713    11.445      0.072     13.547     16.602      0.086
C725         c              30.494     1.479      0.090     13.555     16.726      0.095
C726         c              73.767    91.663      0.009     14.230     17.775      0.054
C727         c              40.248    10.786      0.099     16.238     18.944      0.100
C728         c              39.814    26.593      0.081     12.086     15.306      0.091
C729         c              65.048    19.921      0.014     13.143     16.904      0.057
C730         c              97.606    89.819      0.014     13.867     17.962      0.057
C731         c              87.530    33.286      0.059     17.775     20.267      0.079
C732         c              64.233     8.336      0.006     14.060     17.084      0.053
C733         c              14.225    50.371      0.030     17.620     20.267      0.065
C734         c              20.622    38.301      0.008     15.286     18.280      0.054
C735         c              84.163    37.701      0.050     16.681     19.720      0.075
C736         c              64.591    73.120      0.079     17.598     20.267      0.089
C737         c              70.130    43.259      0.043     11.107     14.704      0.071
C738         c              66.030    71.984      0.039     17.517     20.057      0.069
C739         c              59.372    19.190      0.047     13.831     16.750      0.073
C740         c              48.881    54.953      0.042     15.896     18.543      0.071
C741         c              18.048     2.977      0.065     17.977     20.267      0.082
C742         c              50.631    43.592      0.012      8.199     10.903      0.056
C743         c               2.307    35.874      0.009     11.383     14.307      0.054
C744         c              53.454    71.114      0.050     17.214     19.818      0.075
C745         c              12.176     7.378      0.047     16.758     19.197      0.073
C746         c              78.739    87.434      0.085      8.000     10.980      0.093
C747         c              74.749    60.029      0.011     14.978     18.080      0.055
C748         c              82.328    72.230      0.020     13.134     16.883      0.060
C749         c              25.153    43.838      0.086     12.073     14.969      0.093
C750         c              64.904    94.576      0.023      8.000     10.375      0.062
C751         c              45.922    95.173      0.011      8.867     12.644      0.055
C752         c              28.819    53.306      0.047     13.460     15.879      0.073
C753         c              61.722    67.011      0.069     17.515     20.267      0.084
C754         c              51.891    66.489      0.077      9.684     13.263      0.089
C755         c              69.532    97.515      0.087     14.551     18.691      0.093
C756         c              88.284    45.584      0.076     18.223     20.267      0.088
C757         c              48.158    73.626      0.069     18.017     20.267      0.084
C758         c              85.706     8.412      0.057     16.878     19.502      0.079
C759         c              98.522    76.147      0.070      8.000     10.958      0.085
C760         c              41.767    60.866      0.024     12.688     15.754      0.062
C761         c               3.250    93.112      0.066     16.470     19.608      0.083
C762         c              53.985    79.439      0.079     11.169     13.818      0.089
C763         c              52.027    99.888      0.080     14.016     17.492      0.090
C764         c              16.890    53.458      0.060      8.448     11.672      0.080
C765         c              80.443    60.684      0.042     17.969     20.267      0.071
C766         c              79.069    82.076      0.099     14.212     17.693      0.100
C767         c              50.753    16.715      0.084     13.435     16.949      0.092
C768         c               3.995    55.944      0.026     13.929     17.139      0.063
C769         c              90.183    27.010      0.089     12.415     14.830      0.094
C770         c              73.029    17.855      0.057     15.662     18.682      0.079
C771         c              52.546    77.909      0.095      9.798     12.246      0.097
C772         c              20.499    29.663      0.063     13.522     16.587      0.082
C773         c              86.295    66.298      0.010     17.043     19.920      0.055
C774         c              17.526    49.421      0.098     11.033     13.735      0.099
C775         c               8.069    60.107      0.005     17.440     20.267      0.053
C776         c              77.028    32.333      0.004     13.190     15.759      0.052
C777         c               1.339    91.200      0.001     16.500     19.806      0.050
C778         c              59.814    31.098      0.094     14.663     17.887      0.097
C779         c              24.467     6.483      0.070     12.079     14.715      0.085
C780         c              32.865    19.461      0.036     13.425     16.078      0.068
C781         c              69.158    84.184      0.025     14.863     18.030      0.062
C782         c              91.291    43.435      0.050     17.242     19.988      0.075
C783         c              93.548    53.937      0.023     10.139     13.067      0.062
C784         c              54.590    23.072      0.008      9.046     11.772      0.054
C785         c              71.394    73.544      0.079     16.788     20.267      0.089
C786         c              43.004    17.435      0.098     10.510     13.562      0.099
C787         c              56.960    93.550      0.028     16.952     20.267      0.064
C788         c              97.072     6.252      0.005     13.979     16.735      0.053
C789         c              35.678    82.178      0.092     11.973     16.016      0.096
C790         c              74.421     5.789      0.022      9.305     12.322      0.061
C791         c              55.357     1.528      0.052     10.601     12.530      0.076
C792         c              83.137     6.497      0.024     10.832     14.115      0.062
C793         c              64.480     0.911      0.086     15.610     18.093      0.093
C794         c              44.192    92.188      0.057      9.307     13.280      0.079
C795         c              72.781    55.857      0.060     13.561     16.405      0.080
C796         c              53.530    26.812      0.030      9.277     11.983      0.065
C797         c              68.198    20.391      0.094      9.651     12.796      0.097
C798         c              83.012    30.421      0.054     13.767     17.124      0.077
C799         c              52.169    96.558      0.028     12.229     15.742      0.064
C800         c              76.407    87.357      0.025     14.842     18.791      0.062
C801         c              61.150    40.680      0.068     12.016     15.807      0.084
C802         c              29.095    39.562      0.074     17.889     20.267      0.087
C803         c              57.378    47.172      0.100      8.997     12.682      0.100
C804         c              40.423    54.640      0.010      9.956     12.873      0.055
C805         c               0.767    51.375      0.095      9.207     12.236      0.097
C806         c              12.536    67.823      0.083     17.120     20.267      0.091
C807         c               0.249    76.520      0.035     12.967     15.763      0.068
C808         c              82.137     7.163      0.095     18.264     20.267      0.097
C809         c              82.775    94.446      0.070     11.956     14.741      0.085
C810         c              17.193    32.108      0.053     11.537     13.954      0.077
C811         c              17.139    47.404      0.060     11.313     14.508      0.080
C812         c              10.062    62.503      0.058     16.986     20.267      0.079
C813         c              21.365     1.295      0.077     17.897     20.267      0.089
C814         c              97.676    38.743      0.001     14.464     17.454      0.050
C815         c               3.227    92.370      0.062     11.375     14.211      0.081
C816         c              50.083    37.701      0.099     17.084     19.404      0.100
C817         c               8.901    30.201      0.003     15.965     19.696      0.052
C818         c              62.352    63.604      0.097     16.584     20.167      0.098
C819         c               8.867    64.217      0.004      9.125     11.740      0.052
C820         c              58.229    51.047      0.035     17.853     20.267      0.068
C821         c              38.113    31.866      0.046     13.366     17.564      0.073
C822         c              26.514    15.410      0.044     10.233     13.743      0.072
C823         c              59.125    94.437      0.010     14.770     18.231      0.055
C824         c              90.120    88.305      0.080     10.742     14.249      0.090
C825         c              92.531    83.115      0.021     10.263     14.024      0.061
C826         c              54.372    43.250      0.034     15.984     20.065      0.067
C827         c              64.037    10.667      0.035      9.550     11.826      0.068
C828         c              64.475    55.736      0.074     13.132     16.215      0.087
C829         c              16.116    86.569      0.091      9.782     12.858      0.095
C830         c              88.383    52.067      0.068      8.931     12.701      0.084
C831         c              46.053    10.426      0.011     17.205     19.575      0.055
C832         c              56.547    96.106      0.096     12.938     16.532      0.098
C833         c              17.202    16.151      0.100     11.418     13.990      0.100
C834         c              23.199    19.286      0.032     10.078     13.498      0.066
C835         c              27.351    63.253      0.092      8.094     11.536      0.096
C836         c              96.046    33.430      0.081     16.255     19.395      0.091
C837         c              49.936    38.231      0.042      9.299     12.167      0.071
C838         c              39.381    78.567      0.073      9.906     13.155      0.087
C839         c              60.681     7.447      0.057     16.272     18.595      0.079
C840         c               0.809    90.177      0.076     11.471     14.021      0.088
C841         c              62.450    36.172      0.057     11.690     14.706      0.079
C842         c              16.345    48.493      0.078     15.060     17.997      0.089
C843         c              30.404    97.254      0.039      8.950     13.321      0.069
C844         c              53.888     6.593      0.075     13.685     16.174      0.087
C845         c              74.495    69.669      0.035      9.109     12.358      0.068
C846         c              55.856    30.995      0.034     14.028     17.085      0.067
C847         c              81.230    99.434      0.011      8.142     12.203      0.055
C848         c              66.108    16.379      0.072     14.409     17.598      0.086
C849         c              66.794    50.792      0.090     13.709     17.066      0.095
C850         c              41.121    61.685      0.087     16.381     19.938      0.093
C851         c              17.626    69.869      0.051     14.606     17.906      0.075
C852         c              15.858    96.925      0.011     11.746     14.027      0.055
C853         c              35.204    72.156      0.099     17.669     20.267      0.100
C854         c              22.253    88.938      0.089     15.685     18.736      0.094
C855         c              61.479    49.205      0.068      8.238     11.271      0.084
C856         c              74.527    76.389      0.097     12.537     15.577      0.098
C857         c              85.053     7.943      0.084     12.438     15.967      0.092
C858         c              99.779    81.408      0.068     11.085     13.668      0.084
C859         c              59.877    47.861      0.093     17.495     20.267      0.097
C860         c              61.810    91.774      0.080      9.222     12.596      0.090
C861         c              40.136    52.122      0.007     13.347     17.288      0.054
C862         c              28.932    48.064      0.009      9.706     12.309      0.054
C863         c              18.867    68.271      0.056     17.972     20.267      0.078
C864         c              42.417    82.635      0.018     16.894     20.267      0.059
C865         c              96.351    11.320      0.093     15.245     18.585      0.097
C866         c              72.091    67.550      0.057     17.415     20.267      0.079
C867         c              39.031    59.086      0.078     14.384     18.879      0.089
C868         c              57.518    67.283      0.032     10.932     13.168      0.066
C869         c              88.909    88.599      0.052     15.548     18.379      0.076
C870         c              81.250    67.436      0.089      9.944     13.485      0.094
C871         c              89.376    97.990      0.044     10.792     14.982      0.072
C872         c              60.090    28.168      0.081      9.441     12.183      0.091
C873         c              64.042    19.574      0.083     11.523     14.072      0.091
C874         c              74.481    78.552      0.015     14.550     17.575      0.058
C875         c              28.285    29.868      0.019     16.744     20.267      0.059
C876         c              97.060    96.346      0.043     16.637     20.048      0.071
C877         c              30.676    54.430      0.021     17.897     20.267      0.061
C878         c              97.619    73.938      0.073     15.887     18.937      0.087
C879         c              61.705    87.420      0.083     11.573     13.750      0.091
C880         c              28.760    10.668      0.008     15.842     18.682      0.054
C881         c              92.118    13.877      0.037     12.191     15.837      0.069
C882         c               5.891    32.809      0.070     17.663     20.267      0.085
C883         c              84.406    87.821      0.007     16.562     19.923      0.054
C884         c              55.657    50.772      0.035      8.280     12.010      0.068
C885         c               7.243    64.031      0.082     12.425     16.028      0.091
C886         c              78.164    68.261      0.092     15.456     18.661      0.096
C887         c              29.259    98.784      0.035      9.973     13.096      0.068
C888         c               5.144    10.764      0.068     11.287     14.657      0.084
C889         c               2.065    72.961      0.021     10.475     12.599      0.061
C890         c              82.178    99.039      0.093     12.070     16.098      0.097
C891         c              56.024    29.739      0.053     17.752     19.591      0.077
C892         c               5.456    32.256      0.060     15.378     18.120      0.080
C893         c              62.624    55.817      0.026     14.595     17.904      0.063
C894         c              41.300    83.136      0.091      8.000     10.792      0.095
C895         c              13.208    11.960      0.008     18.028     20.267      0.054
C896         c              32.743    96.193      0.072     13.146     16.470      0.086
C897         c              70.435    91.861      0.021     16.801     20.267      0.061
C898         c              59.347    20.184      0.025      9.287     12.413      0.062
C899         c              48.934    97.893      0.009     17.094     20.267      0.054
C900         c              67.559    37.720      0.095     13.923     17.099      0.097
C901         c               4.202    54.825      0.020     11.341     14.417      0.060
C902         c               1.091     2.963      0.054     14.087     17.539      0.077
C903         c              95.278    74.482      0.035     10.829     13.989      0.068
C904         c              69.930    15.970      0.006     11.561     14.839      0.053
C905         c              96.180    51.924      0.025     15.110     18.862      0.062
C906         c              81.175    46.598      0.041      8.402     11.532      0.071
C907         c              78.988    10.772      0.069     15.591     18.216      0.084
C908         c              61.965    48.090      0.013     14.099     18.163      0.057
C909         c              44.428    72.108      0.008     15.351     18.155      0.054
C910         c              69.650    70.208      0.081     13.934     17.991      0.091
C911         c              22.108    84.871      0.017     14.438     17.708      0.058
C912         c              59.460    34.721      0.004     15.040     17.429      0.052
C913         c              31.632    62.457      0.018     17.712     20.267      0.059
C914         c              74.229    59.490      0.023     12.866     16.033      0.062
C915         c              39.710    34.744      0.094     15.802     18.258      0.097
C916         c              68.507    93.614      0.099     11.069     14.063      0.100
C917         c              80.742    50.367      0.047     11.379     14.600      0.073
C918         c              60.958    67.269      0.026     12.455     15.694      0.063
