StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.811    41.740      0.010     11.755     12.352      0.055
C439         c               2.450     3.160      0.001     11.393     11.943      0.050
C440         c              64.294    49.639      0.006     10.472     11.044      0.053
C441         c              24.892    13.219      0.008     14.240     14.911      0.054
C442         c              56.976     2.183      0.008     14.755     15.280      0.054
C443         c              72.076    44.409      0.004     11.437     11.929      0.052
C444         c              73.190    87.623      0.010     16.471     16.946      0.055
C445         c              99.891    37.771      0.006     12.753     13.207      0.053
C446         c              83.946    18.608      0.003     10.981     11.574      0.052
C447         c              41.230     1.522      0.007     14.296     14.900      0.054
C448         c              26.118    33.850      0.009     10.204     10.879      0.054
C449         c              41.251    59.930      0.017     19.658     20.284      0.058
C450         c              33.600    32.205      0.091     10.665     11.242      0.095
C451         c              73.845    70.041      0.002     15.950     16.599      0.051
C452         c              94.443    29.435      0.006     14.689     15.280      0.053
C453         c              55.077    27.309      0.007     14.812     15.314      0.054
C454         c              70.994    52.091      0.010      9.677     10.239      0.055
C455         c              82.675    80.693      0.009     16.558     17.052      0.054
C456         c              44.289    11.309      0.009     14.054     14.686      0.054
C457         c              58.062    68.593      0.009     10.092     10.690      0.054
C458         c              38.818    26.375      0.009     11.553     12.223      0.054
C459         c              17.681    39.185      0.004     11.865     12.408      0.052
C460         c              58.386    91.283      0.008     17.818     18.421      0.054
C461         c              89.233    82.494      0.003     12.592     13.105      0.052
C462         c               2.573    20.191      0.007     18.663     19.178      0.054
C463         c              11.595    23.668      0.008     17.111     17.729      0.054
C464         c               5.751    29.646      0.010     13.370     13.815      0.055
C465         c              93.668    90.445      0.002     14.833     15.416      0.051
C466         c              22.744    35.673      0.004     15.017     15.700      0.052
C467         c              28.996    84.641      0.087     13.054     13.625      0.093
C468         c               2.452    56.340      0.005     12.449     13.010      0.053
C469         c              46.309    81.840      0.002     14.870     15.479      0.051
C470         c              68.396    80.703      0.052     17.654     18.180      0.076
C471         c              35.280     2.386      0.003     13.187     13.708      0.052
C472         c               4.651    12.966      0.001     14.508     15.133      0.050
C473         c              86.153     4.981      0.068     10.521     11.084      0.084
C474         c              92.482    36.696      0.009     10.780     11.217      0.054
C475         c              22.901    25.989      0.089     10.066     10.574      0.094
C476         c              50.857    65.760      0.008     15.202     15.803      0.054
C477         c               1.610    11.855      0.003     13.428     13.832      0.052
C478         c              66.948    37.025      0.010     11.844     12.415      0.055
C479         c              21.674    35.671      0.002     10.896     11.448      0.051
C480         c              80.512    84.890      0.030     17.420     17.950      0.065
C481         c              33.705    48.224      0.003     17.819     18.423      0.052
C482         c              39.050    18.445      0.009     16.644     17.274      0.054
C483         c              46.357    92.248      0.028     14.167     14.714      0.064
C484         c              35.485    18.103      0.040     14.721     15.336      0.070
C485         c              30.236    57.375      0.009     11.078     11.679      0.054
C486         c              46.339    73.858      0.007     14.138     14.743      0.054
C487         c              15.924    97.473      0.008     10.284     10.848      0.054
C488         c              97.208     2.652      0.004     17.245     17.749      0.052
C489         c              33.781    15.474      0.034      8.416      9.087      0.067
C490         c              95.794     1.416      0.046     13.531     13.991      0.073
C491         c              23.204    49.019      0.007     13.027     13.504      0.054
C492         c              99.559    72.768      0.009     16.106     16.714      0.054
C493         c               6.507    71.760      0.006      9.540     10.033      0.053
C494         c              82.433    89.642      0.005     16.027     16.604      0.053
C495         c               1.659    93.491      0.009     12.838     13.399      0.054
C496         c              59.347    78.315      0.029     12.357     12.946      0.064
C497         c              67.639    11.384      0.004     11.272     11.794      0.052
C498         c              45.709    47.042      0.008      9.722     10.271      0.054
C499         c              42.958    36.426      0.002      8.760      9.263      0.051
C500         c               8.103    72.748      0.002     15.086     15.657      0.051
C501         c              93.098    59.482      0.001     14.950     15.396      0.050
C502         c               3.457    94.310      0.006     12.389     12.937      0.053
C503         c               0.392    80.996      0.002      9.370      9.870      0.051
C504         c              96.678    27.798      0.005     15.313     15.783      0.053
C505         c              41.711    58.964      0.006     13.765     14.307      0.053
C506         c              52.161    85.904      0.008     12.992     13.544      0.054
C507         c               3.107    98.113      0.004     15.417     15.876      0.052
C508         c              20.628    92.253      0.095     16.319     16.875      0.097
C509         c              64.766    51.701      0.002     14.339     14.912      0.051
C510         c              34.508    55.596      0.004     16.743     17.366      0.052
C511         c              54.892    96.626      0.008     13.143     13.663      0.054
C512         c              17.895     9.840      0.002     19.537     20.037      0.051
C513         c              94.389    39.318      0.068     11.102     11.541      0.084
C514         c              59.770    32.886      0.007      8.943      9.516      0.054
C515         c              84.583    94.134      0.010      9.962     10.455      0.055
C516         c              62.038    53.774      0.001     16.215     16.773      0.050
C517         c               6.636    32.773      0.005     18.752     19.301      0.053
C518         c              44.143    73.538      0.005     11.302     11.727      0.053
C519         c              38.629    41.712      0.095      8.831      9.432      0.097
C520         c              58.872    17.701      0.002     10.809     11.426      0.051
C521         c               4.198    85.980      0.001     15.017     15.679      0.050
C522         c              94.510    24.305      0.052     11.741     12.200      0.076
C523         c              28.128    69.713      0.004     12.508     12.992      0.052
C524         c              92.524    81.820      0.005     13.982     14.506      0.053
C525         c               3.541    79.745      0.002     12.152     12.794      0.051
C526         c              71.342    96.286      0.094     17.383     17.872      0.097
C527         c              10.334    13.385      0.006     12.846     13.456      0.053
C528         c              65.764    56.547      0.009     16.136     16.643      0.054
C529         c              50.004    31.545      0.032     10.757     11.291      0.066
C530         c              55.047    81.802      0.004     10.572     11.141      0.052
C531         c              76.076    87.606      0.004     10.257     10.735      0.052
C532         c              31.510    96.900      0.094     16.059     16.639      0.097
C533         c              61.679    36.477      0.010     14.637     15.149      0.055
C534         c              12.849    55.363      0.003     11.538     12.229      0.052
C535         c              86.893    62.951      0.003     10.200     10.715      0.052
C536         c              85.466    95.122      0.007     19.642     20.153      0.054
C537         c              71.324    49.621      0.001     18.973     19.599      0.050
C538         c              97.863    11.866      0.063     15.931     16.483      0.082
C539         c              36.316    66.921      0.006     16.774     17.259      0.053
C540         c              62.516    44.644      0.008     11.772     12.323      0.054
C541         c              99.786    69.896      0.001     10.497     11.019      0.050
C542         c              60.455    37.032      0.008     13.118     13.702      0.054
C543         c              32.446     1.674      0.006     16.235     16.677      0.053
C544         c              96.293    28.833      0.003     14.968     15.459      0.052
C545         c              37.358     7.689      0.001     15.330     15.875      0.050
C546         c              57.504    75.896      0.009     19.501     20.021      0.054
C547         c              91.431    20.616      0.009     17.009     17.450      0.054
C548         c              25.825    70.937      0.003     18.150     18.664      0.052
C549         c              52.502    90.909      0.007     15.208     15.748      0.054
C550         c              14.523    62.168      0.009     14.562     15.055      0.054
C551         c              20.158    54.475      0.004     15.562     16.078      0.052
C552         c              91.120    77.274      0.004     18.749     19.233      0.052
C553         c              77.460    47.698      0.002      9.977     10.524      0.051
C554         c               6.889    89.944      0.010     14.731     15.297      0.055
C555         c              47.888    99.916      0.008     16.138     16.730      0.054
C556         c              75.988    82.379      0.003     12.070     12.567      0.052
C557         c              10.425    27.284      0.009     11.040     11.613      0.054
C558         c              11.785    85.788      0.002      9.155      9.729      0.051
C559         c              82.133    15.641      0.003     17.323     17.791      0.052
C560         c              21.747     2.376      0.004     12.280     12.871      0.052
C561         c              81.988    60.248      0.008     16.752     17.264      0.054
C562         c              37.262    75.529      0.008     12.640     13.156      0.054
C563         c              62.701    91.103      0.001     10.868     11.448      0.050
C564         c              65.409    57.491      0.089      9.057      9.621      0.094
C565         c              95.138    69.230      0.009      9.793     10.329      0.054
C566         c              92.657    23.080      0.002     16.573     17.097      0.051
C567         c              26.126    99.969      0.006      9.347      9.792      0.053
C568         c              81.050    10.663      0.003     18.559     19.114      0.052
C569         c               0.643    84.374      0.005     12.386     12.791      0.053
C570         c              62.299    74.221      0.007     15.945     16.426      0.054
C571         c               9.114    18.895      0.002     16.492     17.154      0.051
C572         c              47.692    48.241      0.003      9.284      9.892      0.052
C573         c              45.864    29.906      0.002     16.500     16.975      0.051
C574         c              87.504    47.193      0.009     16.520     17.124      0.054
C575         c              44.350    38.554      0.083     19.289     19.918      0.091
C576         c              67.042    51.301      0.006     12.377     12.905      0.053
C577         c              35.607    52.905      0.009      8.554      9.038      0.054
C578         c              68.966    80.169      0.003     10.413     10.980      0.052
C579         c              58.862    27.154      0.003     13.671     14.201      0.052
C580         c              53.148    20.827      0.082     16.116     16.670      0.091
C581         c              53.710    89.065      0.003     14.470     15.019      0.052
C582         c              98.928    50.371      0.006     13.055     13.554      0.053
C583         c              59.677    47.219      0.002     10.161     10.629      0.051
C584         c              77.021    73.687      0.002     18.310     18.749      0.051
C585         c              57.555    88.682      0.032     14.219     14.706      0.066
C586         c              42.620    12.022      0.004     13.544     14.061      0.052
C587         c              96.534    94.225      0.083     16.387     16.919      0.091
C588         c              69.020    53.543      0.089     19.515     20.119      0.094
C589         c              12.915    66.512      0.002     12.306     12.888      0.051
C590         c              40.270    34.383      0.004     15.326     15.877      0.052
C591         c              82.491    14.531      0.006      9.699     10.148      0.053
C592         c              88.670    67.960      0.008     14.231     14.764      0.054
C593         c              10.679    25.547      0.025      8.893      9.454      0.062
C594         c              40.960    55.197      0.005     19.528     20.096      0.053
C595         c              23.444    20.106      0.030     11.611     12.126      0.065
C596         c              11.143    81.435      0.002     12.604     13.149      0.051
C597         c              75.416    88.760      0.005     19.356     19.917      0.053
C598         c              15.087    33.296      0.008     12.614     13.177      0.054
C599         c              14.231    10.401      0.004     14.690     15.251      0.052
C600         c              67.344    46.728      0.007     19.356     19.928      0.054
C601         c               6.693     0.897      0.054     19.425     19.914      0.077
C602         c              41.289    42.663      0.003     18.585     19.092      0.052
C603         c              80.871    29.072      0.009     17.085     17.569      0.054
C604         c              51.021     4.010      0.005      9.224      9.763      0.053
C605         c               0.968    19.283      0.009     18.250     18.750      0.054
C606         c              35.941    65.250      0.047     18.570     19.153      0.073
C607         c              97.797    32.716      0.003     11.415     11.892      0.052
C608         c              82.249    41.367      0.002     12.843     13.393      0.051
C609         c              10.714    18.572      0.004     13.182     13.727      0.052
C610         c              72.199    62.436      0.008     11.966     12.553      0.054
C611         c              72.241    49.010      0.003     15.183     15.674      0.052
C612         c              77.892     7.862      0.010     11.141     11.542      0.055
C613         c              92.599    11.616      0.009      9.692     10.192      0.054
C614         c              84.146    43.067      0.078     15.003     15.511      0.089
C615         c              91.106    37.733      0.008     19.431     19.959      0.054
C616         c              82.057    39.374      0.015     19.021     19.596      0.058
C617         c              53.569    87.754      0.027     11.798     12.465      0.064
C618         c              87.722    59.379      0.003     12.464     12.990      0.052
C619         c              28.519    44.965      0.002     19.598     20.185      0.051
C620         c               7.313    97.008      0.003     11.223     11.697      0.052
C621         c              81.124    64.606      0.005     14.738     15.308      0.053
C622         c              78.295     8.156      0.007     12.202     12.830      0.054
C623         c               0.344    33.168      0.004     17.949     18.490      0.052
C624         c              87.394    20.596      0.004     11.833     12.313      0.052
C625         c              26.831    47.021      0.009      9.067      9.665      0.054
C626         c              60.851    21.383      0.007     19.412     20.025      0.054
C627         c               9.538    19.536      0.003     10.237     10.698      0.052
C628         c              19.973    17.303      0.008     14.039     14.724      0.054
C629         c              29.038    97.551      0.005     18.951     19.424      0.053
C630         c              89.624    36.854      0.006     14.300     14.895      0.053
C631         c              75.877    46.958      0.010     15.973     16.571      0.055
C632         c              18.768    42.868      0.049     15.182     15.736      0.074
C633         c              16.343    97.274      0.003      9.646     10.125      0.052
C634         c              87.756    84.882      0.007     11.640     12.137      0.054
C635         c              84.625    21.682      0.002     14.492     14.994      0.051
C636         c              93.534    89.803      0.004     12.928     13.496      0.052
C637         c               4.338    67.012      0.003     16.690     17.278      0.052
C638         c              83.526    56.749      0.010     16.287     16.799      0.055
C639         c              35.807    52.065      0.002     14.024     14.569      0.051
C640         c              36.933    46.835      0.004     11.625     12.159      0.052
C641         c              23.611    54.439      0.069     14.029     14.668      0.084
C642         c              81.566    95.833      0.009     17.839     18.288      0.054
C643         c              14.418    55.573      0.006     13.750     14.417      0.053
C644         c              57.464    22.867      0.004     12.256     12.854      0.052
C645         c              35.752    15.333      0.007     10.986     11.530      0.054
C646         c              41.013    53.492      0.009     14.176     14.816      0.054
C647         c              18.060     5.371      0.003     12.536     13.079      0.052
C648         c              86.606    48.374      0.005      9.624     10.150      0.053
C649         c              45.348    58.297      0.013     17.191     17.814      0.057
C650         c              35.862    57.018      0.002     10.905     11.594      0.051
C651         c              51.481    50.115      0.022     13.895     14.444      0.061
C652         c              98.630    95.642      0.002     14.604     15.080      0.051
C653         c              90.697    54.536      0.005     14.923     15.425      0.053
C654         c              14.866    94.710      0.007     18.445     18.914      0.054
C655         c              73.412    99.974      0.085     11.405     11.895      0.093
C656         c              42.874    11.505      0.004     17.480     18.116      0.052
C657         c              16.869    13.124      0.009     13.390     13.893      0.054
C658         c              60.246    44.312      0.057     11.507     12.153      0.079
C659         c              45.163    52.020      0.004     16.166     16.800      0.052
C660         c              82.483    72.969      0.035     17.666     18.138      0.068
C661         c              36.329    41.855      0.003     18.206     18.690      0.052
C662         c              17.745     5.367      0.002     19.147     19.800      0.051
C663         c              99.123    94.169      0.003     17.001     17.468      0.052
C664         c              27.723    33.812      0.002     10.143     10.718      0.051
C665         c              11.622    72.781      0.008     18.267     18.779      0.054
C666         c              80.036    94.607      0.001     19.261     19.777      0.050
C667         c              81.593    45.838      0.005     13.529     14.063      0.053
C668         c              69.169    21.177      0.054     11.177     11.709      0.077
C669         c              72.774    91.767      0.014     15.678     16.281      0.057
C670         c              64.398    59.900      0.050     18.494     18.963      0.075
C671         c              40.020    87.834      0.004     18.895     19.471      0.052
C672         c              48.080    75.317      0.010     17.474     18.044      0.055
C673         c              30.554    75.459      0.030     11.167     11.742      0.065
C674         c              11.233    10.898      0.097      8.772      9.404      0.098
C675         c              43.360     5.861      0.004      8.889      9.408      0.052
C676         c              74.110    42.049      0.001     15.528     16.120      0.050
C677         c              46.156    94.402      0.097     11.173     11.762      0.098
C678         c              22.741    74.318      0.008     15.827     16.323      0.054
C679         c              88.079    14.587      0.007     15.482     15.957      0.054
C680         c              15.246    17.720      0.005     16.581     17.144      0.053
C681         c              21.880    63.382      0.007     13.960     14.573      0.054
C682         c              46.524    88.707      0.008     16.419     16.917      0.054
C683         c              83.795     8.527      0.006     19.113     19.776      0.053
C684         c              44.022    72.108      0.006     10.658     11.171      0.053
C685         c              71.870    41.030      0.007     19.373     19.963      0.054
C686         c              82.314    90.322      0.002     15.819     16.282      0.051
C687         c              84.935    53.239      0.005     17.605     18.072      0.053
C688         c              42.464    89.237      0.006     17.849     18.436      0.053
C689         c              37.532    92.595      0.009     14.959     15.540      0.054
C690         c              21.126    56.602      0.001     12.142     12.719      0.050
C691         c              31.506    86.099      0.097     19.650     20.184      0.098
C692         c              45.278    47.226      0.051     14.576     15.190      0.075
C693         c              35.094    65.405      0.056     17.930     18.420      0.078
C694         c              48.321    44.182      0.002      8.810      9.290      0.051
C695         c              22.320    34.656      0.002      8.815      9.423      0.051
C696         c              31.990    93.806      0.009     16.157     16.642      0.054
C697         c              46.960    84.830      0.006      9.307      9.831      0.053
C698         c              25.632    67.049      0.001     16.536     17.057      0.050
C699         c              94.866    17.212      0.007     11.869     12.424      0.054
C700         c              57.191    29.530      0.005     16.929     17.490      0.053
C701         c              62.066    84.572      0.008     13.956     14.532      0.054
C702         c              11.564    97.232      0.029     14.816     15.379      0.064
C703         c              99.000    21.507      0.007     18.291     18.776      0.054
C704         c              87.002    47.157      0.008     17.825     18.381      0.054
C705         c              76.732    54.601      0.004     11.674     12.227      0.052
C706         c              46.560    52.655      0.006     16.606     17.174      0.053
C707         c              70.590    35.164      0.008     15.294     15.837      0.054
C708         c              79.665    28.056      0.085     17.817     18.400      0.093
C709         c              31.523     0.217      0.007      9.206      9.763      0.054
C710         c              86.545    23.199      0.081     13.201     13.752      0.091
C711         c               2.627    61.854      0.007     10.763     11.255      0.054
C712         c               8.072    40.864      0.003     10.235     10.788      0.052
C713         c              77.610    52.932      0.002     15.720     16.172      0.051
C714         c              84.768    49.284      0.087     12.045     12.492      0.093
C715         c              17.510    35.465      0.002     15.045     15.622      0.051
C716         c              15.180    84.068      0.007      8.911      9.512      0.054
C717         c              16.815    47.521      0.002     15.585     16.203      0.051
C718         c              68.805     4.112      0.008     18.575     19.112      0.054
C719         c              29.864    95.676      0.009     12.185     12.648      0.054
C720         c              87.422     1.097      0.001     15.893     16.477      0.050
C721         c              92.488    44.736      0.001     17.198     17.737      0.050
C722         c              17.330    14.620      0.010     13.155     13.710      0.055
C723         c              49.807    67.669      0.007     17.870     18.454      0.054
C724         c              65.559    20.829      0.009     11.060     11.529      0.054
C725         c              46.970    34.138      0.007     16.650     17.195      0.054
C726         c              63.214    35.751      0.008     15.754     16.305      0.054
C727         c              89.157    16.829      0.093     12.207     12.777      0.097
C728         c              79.654    29.178      0.064     17.040     17.617      0.082
C729         c              66.380    24.653      0.008     15.493     15.995      0.054
C730         c              91.246    47.817      0.009     12.482     13.090      0.054
C731         c              73.233    48.366      0.009     14.145     14.633      0.054
C732         c              93.134    53.632      0.006     10.226     10.766      0.053
C733         c              37.094    95.514      0.009     13.565     14.136      0.054
C734         c              22.841    99.118      0.001     13.777     14.357      0.050
C735         c               0.801    41.025      0.006     15.538     16.119      0.053
C736         c              71.113    55.304      0.008     13.647     14.148      0.054
C737         c              94.221     5.346      0.006     10.220     10.741      0.053
C738         c               9.790    84.602      0.007     12.171     12.751      0.054
C739         c              85.123     7.005      0.006     16.832     17.322      0.053
C740         c              17.141    69.705      0.009     16.734     17.270      0.054
C741         c              32.026    47.340      0.008      8.832      9.405      0.054
C742         c              96.279    68.739      0.007     14.777     15.313      0.054
C743         c              85.673    61.163      0.003     11.250     11.650      0.052
C744         c              34.653    50.578      0.007     10.799     11.447      0.054
C745         c              87.349    16.417      0.007     13.165     13.715      0.054
C746         c               6.715    22.497      0.001     18.598     19.135      0.050
C747         c              17.742    87.942      0.008     17.996     18.543      0.054
C748         c              41.619    68.362      0.006     12.029     12.656      0.053
C749         c               3.335    71.897      0.003     19.433     19.968      0.052
C750         c              15.776    15.674      0.007     16.444     16.913      0.054
C751         c              90.304    93.382      0.004     10.014     10.496      0.052
C752         c              70.188    29.484      0.001     17.288     17.791      0.050
C753         c              30.106     6.962      0.002     14.149     14.798      0.051
C754         c              70.336    47.402      0.006      9.042      9.553      0.053
C755         c              42.177    64.699      0.004     15.143     15.845      0.052
C756         c              29.611    42.871      0.008     12.659     13.160      0.054
C757         c              41.531    57.433      0.002     18.535     19.099      0.051
C758         c              93.606    82.287      0.010     14.452     14.977      0.055
C759         c              91.447    74.431      0.008     14.159     14.680      0.054
C760         c              99.885     0.211      0.010     14.498     15.012      0.055
C761         c              42.226     3.504      0.049     13.649     14.221      0.074
C762         c              24.337    27.489      0.022     19.233     19.795      0.061
C763         c              97.903    70.032      0.078     13.146     13.588      0.089
C764         c              42.498    69.993      0.040     11.827     12.438      0.070
C765         c              80.788    17.365      0.074     16.062     16.570      0.087
C766         c              10.722    44.398      0.007     16.923     17.557      0.054
C767         c              48.872     6.678      0.010      9.432      9.988      0.055
C768         c              82.144     2.439      0.013     10.142     10.688      0.057
C769         c              74.074    60.014      0.010     19.389     19.955      0.055
C770         c              29.769    91.073      0.008      9.988     10.539      0.054
C771         c              56.587    30.539      0.002     12.201     12.702      0.051
C772         c              54.459    29.770      0.008     14.573     15.129      0.054
C773         c              25.643    66.049      0.006      9.923     10.466      0.053
C774         c              21.350    40.539      0.004     19.040     19.655      0.052
C775         c              35.336     0.254      0.002     15.226     15.730      0.051
C776         c              79.798    52.866      0.006     17.592     18.164      0.053
C777         c              63.533     4.505      0.005     18.366     18.941      0.053
C778         c              89.669    60.420      0.085     16.352     16.926      0.093
C779         c              44.662     6.134      0.049     13.336     13.917      0.074
C780         c              37.989     2.439      0.006     14.657     15.200      0.053
C781         c              97.296    99.903      0.008     16.684     17.152      0.054
C782         c              84.243    92.986      0.088     18.040     18.582      0.094
C783         c              77.981    48.210      0.044     19.525     20.060      0.072
C784         c              34.777    56.796      0.003     14.255     14.760      0.052
C785         c              85.847    19.904      0.070     11.839     12.402      0.085
C786         c              96.035     2.096      0.003     16.778     17.386      0.052
C787         c              92.021    98.410      0.009     11.523     11.961      0.054
C788         c              19.134    33.463      0.005     13.128     13.637      0.053
C789         c               1.767    37.338      0.010     18.305     18.781      0.055
C790         c              14.052    95.501      0.012     19.218     19.701      0.056
C791         c              38.877    95.939      0.001     18.956     19.521      0.050
C792         c              21.499    71.318      0.002     13.744     14.312      0.051
C793         c              32.975    78.033      0.008     13.851     14.388      0.054
C794         c              48.394    97.916      0.009     12.820     13.355      0.054
C795         c              10.408    74.719      0.007     15.751     16.263      0.054
C796         c              54.695    25.688      0.006     14.213     14.761      0.053
C797         c              83.302    44.147      0.015     14.927     15.497      0.058
C798         c              27.908    42.520      0.004     14.245     14.773      0.052
C799         c              65.665    18.708      0.003     12.347     12.898      0.052
C800         c               9.026    13.357      0.003     13.512     14.049      0.052
C801         c              91.724    71.760      0.002     14.332     14.841      0.051
C802         c               4.271    31.714      0.077     10.006     10.562      0.089
C803         c               7.386    27.305      0.003     19.626     20.218      0.052
C804         c              73.802     8.084      0.001     17.334     17.806      0.050
C805         c              28.764    59.043      0.002     14.503     15.075      0.051
C806         c              62.743    66.063      0.006     15.715     16.235      0.053
C807         c              71.890    57.101      0.079     16.366     16.917      0.089
C808         c              83.342    68.736      0.002     17.483     17.976      0.051
C809         c              44.708     7.058      0.021     12.246     12.771      0.061
C810         c              81.190     6.702      0.003     18.975     19.462      0.052
C811         c              83.998    76.409      0.054     17.439     17.937      0.077
C812         c              55.831    66.434      0.001     15.800     16.322      0.050
C813         c              27.388    92.599      0.032     19.119     19.558      0.066
C814         c              30.661    83.927      0.009     18.973     19.544      0.054
C815         c              59.753    61.142      0.013     14.205     14.770      0.057
C816         c              46.963     1.967      0.005     16.017     16.476      0.053
C817         c              97.774    44.310      0.010     11.120     11.575      0.055
C818         c              15.706    56.610      0.004      9.885     10.480      0.052
C819         c              19.537    29.677      0.004     17.590     18.168      0.052
C820         c              86.009    54.313      0.077     11.031     11.593      0.089
C821         c              54.817    52.624      0.003     11.502     12.011      0.052
C822         c              95.522    46.609      0.008     19.558     20.092      0.054
C823         c              67.928    83.113      0.010      9.474     10.101      0.055
C824         c              15.510    64.585      0.009     17.500     17.979      0.054
C825         c              52.536    79.391      0.006     15.845     16.479      0.053
C826         c              13.947    90.359      0.009     19.668     20.211      0.054
C827         c              51.982    83.231      0.005     17.382     17.921      0.053
C828         c              57.778     2.373      0.033     10.060     10.604      0.067
C829         c               3.333     4.635      0.005     11.032     11.588      0.053
C830         c              71.155    35.861      0.004     19.294     19.799      0.052
C831         c              37.675    89.817      0.003      9.210      9.685      0.052
C832         c              29.877    49.366      0.001     17.696     18.286      0.050
C833         c               9.955    35.682      0.001     15.497     16.113      0.050
C834         c               7.362    39.009      0.008      8.708      9.255      0.054
C835         c              21.644    26.481      0.007     10.445     11.052      0.054
C836         c              99.232    33.390      0.067     15.572     16.092      0.084
C837         c               6.515    21.246      0.001     18.598     19.130      0.050
C838         c              99.518    96.463      0.003     12.519     13.007      0.052
C839         c              51.623    88.583      0.004     12.348     12.866      0.052
C840         c              98.193     8.737      0.010     15.392     15.958      0.055
C841         c              61.977    20.382      0.010     11.292     11.916      0.055
C842         c              57.358     2.881      0.012      9.171      9.742      0.056
C843         c              34.462    73.540      0.098     13.519     13.963      0.099
C844         c              67.318    74.755      0.008     13.337     13.971      0.054
C845         c              99.796    98.778      0.010     14.841     15.328      0.055
C846         c              29.215    71.023      0.042     17.563     18.115      0.071
C847         c              38.806    66.095      0.002      9.970     10.568      0.051
C848         c              63.358    21.885      0.046     12.065     12.576      0.073
C849         c              70.264    27.103      0.008     13.489     13.957      0.054
C850         c              95.891    67.629      0.009     18.724     19.268      0.054
C851         c               3.217    60.343      0.005     12.394     12.964      0.053
C852         c              28.766    10.225      0.001     19.538     20.081      0.050
C853         c              53.620    66.728      0.006     13.566     14.190      0.053
C854         c              92.972    86.943      0.001     19.324     19.845      0.050
C855         c              34.181    79.896      0.008     16.725     17.275      0.054
C856         c              32.934    24.925      0.094     10.936     11.583      0.097
C857         c              94.844    57.754      0.008     19.658     20.058      0.054
C858         c              62.855    12.971      0.009     15.586     16.088      0.054
C859         c              16.300    78.662      0.006      9.263      9.801      0.053
C860         c              16.977    47.435      0.009     16.763     17.312      0.054
C861         c              78.557    16.871      0.004     10.659     11.317      0.052
C862         c              40.476    64.538      0.009     12.148     12.733      0.054
C863         c              87.543    35.680      0.009     17.942     18.414      0.054
C864         c              98.037    58.981      0.060      9.892     10.445      0.080
C865         c              69.324    31.927      0.003     19.448     19.934      0.052
C866         c              60.451    77.993      0.048     15.889     16.395      0.074
C867         c               7.324     3.419      0.014     13.331     13.944      0.057
C868         c              20.429    42.500      0.057     13.230     13.860      0.079
C869         c               1.619     9.804      0.002      9.949     10.475      0.051
C870         c               7.492    72.484      0.005     17.996     18.572      0.053
C871         c              23.864    19.494      0.007     18.870     19.467      0.054
C872         c              60.132    89.854      0.005     13.371     13.985      0.053
C873         c              96.665    81.963      0.007     17.897     18.384      0.054
C874         c              73.044    70.971      0.003     19.224     19.711      0.052
C875         c              44.908    40.299      0.010     12.542     13.170      0.055
C876         c               3.702    83.658      0.025     14.896     15.488      0.062
C877         c              54.975    69.526      0.007     17.855     18.440      0.054
C878         c              18.132    89.174      0.096     15.228     15.767      0.098
C879         c              54.993    22.338      0.002     14.479     15.073      0.051
C880         c              15.773    22.926      0.068      9.568     10.125      0.084
C881         c              36.609    34.047      0.007     14.033     14.732      0.054
C882         c              71.239    90.030      0.005     13.909     14.335      0.053
C883         c              44.468    53.030      0.004     11.133     11.666      0.052
C884         c              75.217    23.304      0.002     10.505     11.032      0.051
C885         c              41.544    64.410      0.001     15.940     16.549      0.050
C886         c               5.294    35.938      0.002     15.652     16.175      0.051
C887         c              72.650    29.098      0.009     16.808     17.387      0.054
C888         c              13.033    36.023      0.002     18.176     18.760      0.051
C889         c              58.743    96.499      0.009     11.037     11.606      0.054
C890         c              83.090    79.595      0.003     14.460     15.013      0.052
C891         c              22.261    78.814      0.009     12.614     13.168      0.054
C892         c              47.291    32.495      0.007     18.849     19.391      0.054
C893         c              77.190    54.354      0.005     18.982     19.523      0.053
C894         c              29.741    82.138      0.005     13.344     13.970      0.053
C895         c              21.632    98.669      0.007     14.806     15.349      0.054
C896         c              58.381    50.417      0.008     14.200     14.800      0.054
C897         c              72.409    47.841      0.071      9.529     10.147      0.086
C898         c              56.028    28.505      0.010     18.521     19.046      0.055
C899         c              62.904    95.059      0.003     19.496     19.978      0.052
C900         c              13.205    52.094      0.004     19.441     20.058      0.052
C901         c              31.266    73.336      0.005     18.503     19.060      0.053
C902         c              59.346     9.055      0.003     13.233     13.867      0.052
C903         c              20.231    45.904      0.094     10.931     11.451      0.097
C904         c              81.807    63.906      0.008     19.390     19.915      0.054
C905         c              72.469    90.717      0.008     11.153     11.655      0.054
C906         c              36.830     9.317      0.001     18.053     18.495      0.050
C907         c              38.158    52.633      0.009      8.927      9.528      0.054
C908         c              27.720    83.482      0.089     10.942     11.559      0.094
C909         c              73.751    38.117      0.006     14.395     14.943      0.053
C910         c               4.978    98.419      0.005     17.874     18.466      0.053
C911         c              81.784    37.010      0.004      9.449     10.028      0.052
C912         c              68.150    89.842      0.010     13.963     14.473      0.055
C913         c              22.614    56.496      0.008      8.233      8.784      0.054
C914         c              86.743    58.686      0.003     13.027     13.621      0.052
C915         c              40.521    67.894      0.004     15.284     15.839      0.052
C916         c              46.469    48.394      0.048     12.146     12.750      0.074
C917         c              81.980    37.404      0.001     13.357     13.852      0.050
C918         c              32.288    51.030      0.099     10.791     11.325      0.100
