StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.101    42.133      0.040     15.411     19.583      0.070
C439         c              44.207    38.787      0.071     16.727     19.861      0.086
C440         c              38.022    42.033      0.092      8.259     11.572      0.096
C441         c              42.206    39.985      0.094     14.321     17.132      0.097
C442         c              38.960    36.233      0.092     10.507     14.386      0.096
C443         c              43.178    40.439      0.025     16.946     20.049      0.062
C444         c              42.205    38.107      0.071     13.465     17.059      0.086
C445         c              44.362    31.661      0.050     13.645     16.668      0.075
C446         c              44.564    38.980      0.099     17.386     20.817      0.100
C447         c              41.473    40.154      0.049      8.000     10.744      0.074
C448         c              50.176    34.566      0.099     14.062     17.597      0.100
C449         c              41.807    39.429      0.079     13.210     16.683      0.089
C450         c              41.950    42.290      0.060     10.960     14.515      0.080
C451         c              41.628    42.096      0.065      8.000     11.524      0.082
C452         c              45.243    39.771      0.079     13.714     16.663      0.089
C453         c              40.859    33.871      0.091     10.450     13.885      0.095
C454         c              47.321    44.798      0.038      8.333     12.563      0.069
C455         c              39.346    35.026      0.069     17.378     20.817      0.084
C456         c              46.379    36.430      0.003      8.875     11.550      0.052
C457         c              48.231    31.565      0.070     13.388     16.462      0.085
C458         c              45.617    38.025      0.065     11.027     15.280      0.082
C459         c              42.703    34.877      0.029     14.910     17.150      0.064
C460         c              46.334    38.928      0.092     16.015     19.393      0.096
C461         c              44.740    38.841      0.048     14.273     17.408      0.074
C462         c              49.933    38.318      0.024      9.144     13.159      0.062
C463         c              45.366    39.596      0.099     15.803     18.361      0.100
C464         c              43.199    42.651      0.024     10.441     13.813      0.062
C465         c              51.096    35.588      0.078     11.935     15.125      0.089
C466         c              46.084    32.511      0.078     13.204     17.223      0.089
C467         c              44.322    41.056      0.020     13.925     17.554      0.060
C468         c              45.765    39.402      0.036     15.281     17.763      0.068
C469         c              43.849    39.980      0.003     16.003     19.646      0.052
C470         c              42.670    38.272      0.098      8.693     11.177      0.099
C471         c              42.003    38.288      0.023      9.801     13.455      0.062
C472         c              44.827    39.053      0.100     16.923     20.817      0.100
C473         c              44.988    39.203      0.076     17.252     20.085      0.088
C474         c              41.502    34.494      0.071     16.465     19.116      0.086
C475         c              45.950    38.999      0.039     15.150     18.664      0.069
C476         c              40.152    37.615      0.009     15.214     18.482      0.054
C477         c              45.015    41.292      0.057     16.095     19.967      0.079
C478         c              50.486    38.230      0.012      8.000     10.335      0.056
C479         c              44.888    38.865      0.100     11.068     14.378      0.100
C480         c              46.990    44.212      0.093      8.000     11.283      0.097
C481         c              36.979    40.391      0.056      8.283     12.149      0.078
C482         c              45.275    42.907      0.021     14.685     17.758      0.061
C483         c              50.243    36.410      0.050      8.000     11.857      0.075
C484         c              44.712    38.991      0.079     15.566     18.956      0.089
C485         c              47.510    37.595      0.040     15.326     18.724      0.070
C486         c              47.500    40.978      0.007     11.042     14.019      0.054
C487         c              44.837    38.592      0.028     11.837     15.174      0.064
C488         c              44.995    32.429      0.023      9.819     13.148      0.062
C489         c              44.532    40.439      0.085      9.042     12.213      0.093
C490         c              44.948    38.993      0.037     15.623     18.718      0.069
C491         c              40.761    42.834      0.041     15.277     18.035      0.071
C492         c              48.231    37.888      0.053      8.000     10.427      0.077
C493         c              42.428    41.071      0.089     17.716     19.962      0.094
C494         c              47.222    39.129      0.007      9.410     12.211      0.054
C495         c              44.041    36.245      0.051      8.000     11.370      0.075
C496         c              43.813    42.294      0.070     11.598     15.245      0.085
C497         c              48.095    35.084      0.070      8.935     12.543      0.085
C498         c              40.196    41.147      0.031     12.572     15.515      0.065
C499         c              49.227    40.361      0.091     11.781     14.915      0.095
C500         c              44.446    38.677      0.090     18.045     20.817      0.095
C501         c              40.537    32.194      0.014     16.626     19.645      0.057
C502         c              44.927    38.233      0.066      9.992     14.286      0.083
C503         c              39.798    37.933      0.054     13.009     16.212      0.077
C504         c              46.955    40.493      0.047     11.019     14.562      0.073
C505         c              48.375    38.395      0.089     17.682     20.817      0.094
C506         c              46.111    34.105      0.087     17.296     20.065      0.093
C507         c              39.734    37.318      0.081     17.786     20.016      0.091
C508         c              52.488    39.186      0.023      9.569     13.309      0.062
C509         c              42.105    40.152      0.001      8.000     10.135      0.050
C510         c              45.533    38.393      0.094     14.704     17.832      0.097
C511         c              43.734    46.975      0.022      9.734     13.905      0.061
C512         c              49.788    39.635      0.075     15.930     19.033      0.087
C513         c              48.824    41.667      0.072     18.175     20.817      0.086
C514         c              44.523    35.789      0.083     16.709     19.199      0.091
C515         c              49.236    38.899      0.027     13.400     16.255      0.064
C516         c              40.361    39.181      0.064     17.586     20.320      0.082
C517         c              43.413    34.831      0.085      9.579     12.980      0.093
C518         c              45.120    39.343      0.052      8.740     12.375      0.076
C519         c              45.732    42.426      0.042     16.618     19.626      0.071
C520         c              47.592    34.495      0.074     10.372     14.389      0.087
C521         c              41.308    32.343      0.060     10.696     14.241      0.080
C522         c              52.378    40.728      0.095      8.000     10.691      0.097
C523         c              46.549    39.184      0.093     18.280     20.817      0.097
C524         c              47.040    44.104      0.051     12.593     14.668      0.075
C525         c              48.085    43.540      0.099     18.412     20.817      0.100
C526         c              45.501    40.446      0.071     11.849     15.129      0.086
C527         c              38.014    36.476      0.010     15.239     18.398      0.055
C528         c              44.923    38.631      0.044      9.551     13.781      0.072
C529         c              42.416    37.042      0.089     13.264     16.474      0.094
C530         c              50.157    35.506      0.093     16.892     19.189      0.097
C531         c              45.866    33.177      0.094     14.498     18.674      0.097
C532         c              42.207    42.938      0.072     10.976     13.058      0.086
C533         c              42.850    35.713      0.068     17.509     20.817      0.084
C534         c              41.230    37.320      0.066     12.423     16.273      0.083
C535         c              45.216    38.250      0.006     15.093     17.158      0.053
C536         c              41.033    33.199      0.094     11.190     14.725      0.097
C537         c              44.108    39.235      0.009     11.718     15.400      0.054
C538         c              39.942    35.421      0.057     16.885     20.295      0.079
C539         c              44.301    45.968      0.083     15.300     18.604      0.091
C540         c              42.683    43.089      0.060     11.971     15.588      0.080
C541         c              47.347    40.735      0.034     17.026     20.817      0.067
C542         c              51.276    41.923      0.091     12.093     16.551      0.095
C543         c              38.552    42.030      0.029     16.124     19.680      0.064
C544         c              44.998    39.233      0.099      8.000      9.954      0.100
C545         c              44.502    38.509      0.070     10.964     14.592      0.085
C546         c              45.845    44.048      0.002     11.870     15.934      0.051
C547         c              38.306    41.789      0.049     16.851     19.860      0.074
C548         c              46.339    37.223      0.096      8.369     12.070      0.098
C549         c              45.787    39.340      0.017     12.724     16.876      0.058
C550         c              47.327    40.503      0.027     17.908     20.817      0.064
C551         c              43.499    37.159      0.051      8.000     11.018      0.075
C552         c              45.133    34.574      0.046     17.678     20.817      0.073
C553         c              47.879    35.488      0.022     11.129     14.138      0.061
C554         c              43.883    37.094      0.011     15.764     19.215      0.055
C555         c              48.597    38.769      0.081     13.603     17.067      0.091
C556         c              47.506    43.033      0.005     11.338     14.982      0.053
C557         c              44.660    37.401      0.071     15.886     19.875      0.086
C558         c              45.060    39.047      0.042     10.786     14.674      0.071
C559         c              39.941    41.518      0.098     11.848     15.531      0.099
C560         c              48.126    39.613      0.037     11.099     14.317      0.069
C561         c              42.711    34.719      0.016      8.000     10.471      0.058
C562         c              52.516    41.285      0.062     10.993     14.666      0.081
C563         c              39.862    39.468      0.078     14.353     17.568      0.089
C564         c              38.388    42.821      0.093      9.996     13.426      0.097
C565         c              44.151    38.260      0.061     11.590     16.102      0.080
C566         c              46.608    45.346      0.047      8.000     10.578      0.073
C567         c              51.897    39.113      0.069     11.129     14.145      0.084
C568         c              39.685    37.748      0.053     10.212     13.154      0.077
C569         c              45.172    45.968      0.098     16.724     20.259      0.099
C570         c              45.183    39.676      0.094     14.259     17.747      0.097
C571         c              37.774    38.601      0.087      8.000     11.434      0.093
C572         c              44.991    39.601      0.067     10.377     13.827      0.084
C573         c              40.838    42.586      0.014      8.254     11.724      0.057
C574         c              46.385    33.967      0.044     10.858     13.638      0.072
C575         c              42.032    41.501      0.091      8.943     12.247      0.095
C576         c              42.501    43.771      0.077     15.698     19.336      0.089
C577         c              43.572    44.427      0.024     18.048     20.817      0.062
C578         c              43.197    38.643      0.014      9.132     12.713      0.057
C579         c              47.795    39.089      0.047     17.280     20.203      0.073
C580         c              43.260    38.738      0.054      8.000     11.146      0.077
C581         c              43.805    38.304      0.024     17.880     20.803      0.062
C582         c              45.906    40.390      0.055     11.521     14.239      0.078
C583         c              51.138    37.293      0.004      9.566     13.333      0.052
C584         c              50.194    34.488      0.020     12.274     16.131      0.060
C585         c              47.772    40.587      0.054     16.868     20.536      0.077
C586         c              40.559    40.137      0.087     13.195     16.441      0.093
C587         c              49.462    35.325      0.094     15.276     18.496      0.097
C588         c              48.845    32.801      0.009     15.673     19.343      0.054
C589         c              40.803    40.925      0.096     11.901     15.000      0.098
C590         c              45.515    40.221      0.050     11.246     15.217      0.075
C591         c              47.971    39.821      0.006      8.852     12.772      0.053
C592         c              45.170    34.820      0.083      8.000     10.356      0.091
C593         c              45.788    37.223      0.050     16.330     19.788      0.075
C594         c              43.620    36.801      0.083     15.085     18.583      0.091
C595         c              39.939    35.134      0.057     11.398     14.560      0.079
C596         c              45.793    36.665      0.086     12.603     16.029      0.093
C597         c              40.325    36.067      0.017      8.000     11.280      0.058
C598         c              47.066    42.851      0.039     16.669     19.899      0.069
C599         c              44.471    38.528      0.059     16.805     19.754      0.079
C600         c              40.498    37.708      0.060     13.934     16.783      0.080
C601         c              45.686    46.392      0.097     11.245     14.114      0.098
C602         c              44.548    39.423      0.010     18.181     20.684      0.055
C603         c              39.758    36.575      0.058      8.354     11.628      0.079
C604         c              43.537    43.320      0.006     12.701     16.031      0.053
C605         c              42.596    39.483      0.068      9.310     12.708      0.084
C606         c              43.223    37.320      0.011     16.482     19.305      0.055
C607         c              46.641    41.192      0.052     16.114     18.339      0.076
C608         c              42.924    34.545      0.071      8.000     11.050      0.086
C609         c              45.272    38.339      0.008     12.940     16.715      0.054
C610         c              39.760    44.029      0.015     10.370     12.903      0.058
C611         c              45.211    38.848      0.087     12.037     15.312      0.093
C612         c              45.623    38.823      0.006     11.435     14.558      0.053
C613         c              46.846    39.450      0.019     10.627     14.311      0.059
C614         c              47.362    35.699      0.019      8.495     11.530      0.059
C615         c              45.866    38.875      0.091      8.819     13.215      0.095
C616         c              49.125    42.412      0.044     16.461     18.956      0.072
C617         c              48.758    36.017      0.006      8.000     11.485      0.053
C618         c              42.051    33.205      0.027     15.370     19.077      0.064
C619         c              46.925    45.435      0.076      8.000     10.962      0.088
C620         c              37.845    39.177      0.097     15.998     19.712      0.098
C621         c              43.227    40.007      0.081      8.558     12.469      0.091
C622         c              45.172    40.307      0.013     16.510     20.546      0.057
C623         c              43.172    38.985      0.046     15.833     20.144      0.073
C624         c              44.769    43.122      0.092     15.874     18.498      0.096
C625         c              44.252    43.536      0.073      8.000     11.458      0.087
C626         c              40.087    36.754      0.090     14.120     17.625      0.095
C627         c              39.356    37.084      0.063     13.473     16.858      0.082
C628         c              45.434    37.618      0.026     14.734     18.273      0.063
C629         c              40.437    38.503      0.067     11.488     14.644      0.084
C630         c              43.784    40.205      0.076     15.784     19.540      0.088
C631         c              46.826    35.263      0.019     14.814     17.884      0.059
C632         c              39.681    43.608      0.084     17.879     20.817      0.092
C633         c              43.260    39.925      0.075     17.449     20.093      0.087
C634         c              45.876    37.934      0.050      9.070     12.650      0.075
C635         c              51.125    40.830      0.061     16.254     20.153      0.080
C636         c              48.556    37.692      0.015      9.660     12.578      0.058
C637         c              38.431    39.423      0.053     11.298     14.557      0.077
C638         c              39.985    37.642      0.003     11.757     15.725      0.052
C639         c              44.620    39.531      0.086      9.674     13.699      0.093
C640         c              45.128    38.950      0.019      8.719     11.608      0.059
C641         c              45.347    33.687      0.023     15.554     17.863      0.062
C642         c              45.783    38.339      0.079      8.000     10.322      0.089
C643         c              44.819    39.084      0.009     12.329     15.339      0.054
C644         c              43.281    38.817      0.005     16.825     19.526      0.053
C645         c              45.736    38.679      0.081     10.787     15.081      0.091
C646         c              42.030    45.015      0.032     11.964     14.652      0.066
C647         c              43.247    34.860      0.059     11.400     14.272      0.079
C648         c              50.837    40.941      0.002     15.403     19.590      0.051
C649         c              45.435    41.743      0.051     11.253     13.822      0.075
C650         c              47.093    42.830      0.086      8.000     10.366      0.093
C651         c              44.157    40.019      0.054     16.522     19.663      0.077
C652         c              47.359    40.022      0.008     15.881     20.199      0.054
C653         c              44.817    38.775      0.033     14.754     18.415      0.067
C654         c              41.572    32.245      0.070     15.373     19.631      0.085
C655         c              44.699    35.388      0.061     13.571     16.064      0.080
C656         c              44.178    38.590      0.057     11.509     13.851      0.079
C657         c              48.090    33.422      0.037     10.420     13.435      0.069
C658         c              40.178    36.868      0.007     10.285     13.076      0.054
C659         c              45.156    44.292      0.042      8.000     10.559      0.071
C660         c              46.138    43.728      0.048     12.567     16.588      0.074
C661         c              44.838    38.751      0.096     17.605     20.753      0.098
C662         c              44.249    38.006      0.030      8.000     11.025      0.065
C663         c              41.960    39.451      0.041     16.383     19.527      0.071
C664         c              45.574    39.902      0.088      9.485     12.951      0.094
C665         c              44.597    40.428      0.045     18.360     20.619      0.072
C666         c              42.764    37.694      0.002      9.105     12.166      0.051
C667         c              44.849    41.052      0.079     11.264     14.310      0.089
C668         c              43.926    38.495      0.030     17.627     20.817      0.065
C669         c              39.559    38.450      0.002     10.415     14.308      0.051
C670         c              45.502    39.254      0.054     10.689     13.463      0.077
C671         c              48.575    32.538      0.064     10.865     14.535      0.082
C672         c              44.421    32.291      0.006     18.345     20.817      0.053
C673         c              47.617    41.634      0.091     11.411     15.107      0.095
C674         c              42.213    36.522      0.025      8.000     11.045      0.062
C675         c              44.708    38.411      0.023     10.117     12.756      0.062
C676         c              38.311    36.261      0.089      8.466     13.044      0.094
C677         c              37.529    42.116      0.092     10.461     13.577      0.096
C678         c              39.699    37.087      0.040     15.469     18.900      0.070
C679         c              49.217    41.870      0.053      8.277     12.099      0.077
C680         c              48.128    39.855      0.092      8.331     12.009      0.096
C681         c              41.357    34.744      0.058      8.000     11.757      0.079
C682         c              42.309    31.301      0.046      8.488     12.109      0.073
C683         c              45.902    38.732      0.062     10.377     12.981      0.081
C684         c              49.512    41.491      0.096     15.059     18.256      0.098
C685         c              51.853    42.618      0.061     17.765     20.209      0.080
C686         c              41.060    37.712      0.034     13.168     16.673      0.067
C687         c              40.634    42.085      0.062     10.219     13.230      0.081
C688         c              49.401    32.713      0.035     15.573     19.723      0.068
C689         c              48.318    35.405      0.013      8.000     10.752      0.057
C690         c              50.475    41.399      0.004     12.221     15.861      0.052
C691         c              50.541    40.896      0.095     13.579     17.018      0.097
C692         c              43.931    44.550      0.076     12.090     14.824      0.088
C693         c              44.707    41.973      0.051     10.261     14.084      0.075
C694         c              49.844    39.115      0.016      8.427     11.880      0.058
C695         c              46.989    40.314      0.056     10.524     13.419      0.078
C696         c              49.806    42.246      0.076     14.482     17.532      0.088
C697         c              48.459    42.458      0.097     14.262     17.517      0.098
C698         c              47.208    41.441      0.091     17.817     20.817      0.095
C699         c              50.827    35.897      0.047      8.000     11.874      0.073
C700         c              39.498    34.108      0.022     16.444     19.664      0.061
C701         c              45.762    39.890      0.033     11.652     15.233      0.067
C702         c              44.439    39.737      0.082     10.693     14.627      0.091
C703         c              48.185    37.181      0.016     17.194     20.817      0.058
C704         c              44.701    38.218      0.057     16.062     18.659      0.079
C705         c              41.921    38.120      0.050     14.641     17.868      0.075
C706         c              49.200    36.888      0.056      9.392     12.431      0.078
C707         c              47.063    39.175      0.016     13.389     16.760      0.058
C708         c              43.992    32.859      0.047      8.634     11.965      0.073
C709         c              49.273    36.518      0.037     14.494     17.250      0.069
C710         c              38.741    43.959      0.002     16.621     20.412      0.051
C711         c              44.728    36.743      0.007      8.000     10.467      0.054
C712         c              42.676    33.883      0.068     10.089     13.482      0.084
C713         c              47.365    41.412      0.054     16.395     19.758      0.077
C714         c              45.638    36.542      0.015      9.706     12.289      0.058
C715         c              48.676    44.858      0.075     12.295     16.224      0.087
C716         c              37.644    38.929      0.068     17.395     20.817      0.084
C717         c              45.318    40.464      0.025     10.826     14.210      0.062
C718         c              39.640    37.827      0.026      8.000     10.611      0.063
C719         c              50.677    37.264      0.063     10.461     14.610      0.082
C720         c              45.704    38.005      0.030     17.431     20.817      0.065
C721         c              47.938    39.602      0.091     10.231     13.864      0.095
C722         c              47.384    32.059      0.080     11.199     14.232      0.090
C723         c              46.598    43.492      0.011      9.762     13.375      0.055
C724         c              40.335    35.401      0.079      9.893     12.209      0.089
C725         c              50.030    35.060      0.015     13.329     16.742      0.058
C726         c              46.659    42.147      0.026      9.578     12.323      0.063
C727         c              41.589    35.102      0.082     13.246     15.338      0.091
C728         c              45.218    39.335      0.085     11.535     15.610      0.093
C729         c              44.541    39.502      0.069     16.506     20.051      0.084
C730         c              44.543    35.318      0.032     17.034     20.327      0.066
C731         c              42.283    39.927      0.093     15.213     19.416      0.097
C732         c              43.400    44.656      0.090     15.883     19.169      0.095
C733         c              49.230    45.611      0.017     17.604     20.817      0.058
C734         c              44.176    39.383      0.015     10.059     13.364      0.058
C735         c              39.628    44.243      0.041      9.051     12.986      0.071
C736         c              42.418    38.980      0.028     16.203     19.546      0.064
C737         c              44.300    39.010      0.076     10.437     12.927      0.088
C738         c              43.109    44.340      0.076     14.930     18.908      0.088
C739         c              45.699    37.265      0.034     16.560     20.234      0.067
C740         c              45.275    38.307      0.088      8.000     11.367      0.094
C741         c              44.697    34.999      0.024      8.000     10.536      0.062
C742         c              47.352    38.049      0.029     18.127     20.817      0.064
C743         c              44.691    44.827      0.058     11.830     14.755      0.079
C744         c              44.627    40.288      0.038     15.739     19.298      0.069
C745         c              43.788    41.888      0.068     12.607     16.373      0.084
C746         c              46.491    35.802      0.015     10.065     13.103      0.058
C747         c              45.644    31.343      0.004     13.174     15.365      0.052
C748         c              42.795    35.561      0.040      9.646     13.060      0.070
C749         c              41.587    41.832      0.098      9.896     13.965      0.099
C750         c              51.878    37.777      0.020      9.040     11.411      0.060
C751         c              45.480    38.761      0.023     15.303     18.874      0.062
C752         c              44.106    32.007      0.065      8.000     11.004      0.082
C753         c              44.937    34.604      0.022     16.391     19.251      0.061
C754         c              47.106    37.210      0.082     13.398     17.132      0.091
C755         c              47.536    32.863      0.091     12.398     15.133      0.095
C756         c              36.850    39.467      0.045     16.332     18.899      0.072
C757         c              46.801    37.166      0.052     11.153     14.715      0.076
C758         c              45.396    33.986      0.023     14.245     17.010      0.062
C759         c              48.727    39.472      0.020     13.597     16.796      0.060
C760         c              42.136    40.266      0.013     13.455     16.445      0.057
C761         c              41.552    36.835      0.039     12.009     15.598      0.069
C762         c              51.419    35.506      0.081     13.537     17.170      0.091
C763         c              41.227    37.179      0.078     15.340     18.810      0.089
C764         c              46.997    36.620      0.042      8.675     12.101      0.071
C765         c              51.550    36.069      0.035     14.162     16.641      0.068
C766         c              44.430    36.421      0.011     14.839     17.994      0.055
C767         c              41.194    36.621      0.011     11.259     14.063      0.055
C768         c              45.068    45.473      0.085      8.000     10.612      0.093
C769         c              45.533    39.644      0.061     10.539     14.670      0.080
C770         c              45.584    37.689      0.013     17.527     20.232      0.057
C771         c              49.972    38.349      0.072      8.000     10.580      0.086
C772         c              39.968    40.659      0.066     13.324     16.312      0.083
C773         c              51.765    40.045      0.029     11.202     13.828      0.064
C774         c              40.467    40.235      0.099     18.539     20.817      0.100
C775         c              45.296    38.563      0.014     16.160     20.170      0.057
C776         c              42.669    42.546      0.043     17.441     20.524      0.071
C777         c              45.454    33.859      0.026     15.400     18.666      0.063
C778         c              39.640    42.254      0.081     16.942     20.817      0.091
C779         c              43.867    36.799      0.045      8.491     11.097      0.072
C780         c              47.662    38.033      0.073     17.683     20.439      0.087
C781         c              44.626    38.725      0.024     17.469     20.817      0.062
C782         c              47.747    46.000      0.079      9.513     13.604      0.089
C783         c              44.082    39.305      0.061      8.000      9.938      0.080
C784         c              47.332    38.489      0.057     16.855     20.671      0.079
C785         c              37.381    37.615      0.089     17.191     20.191      0.094
C786         c              42.583    46.601      0.088     14.007     16.537      0.094
C787         c              45.098    35.967      0.051     15.085     18.439      0.075
C788         c              43.619    32.280      0.046      9.656     13.656      0.073
C789         c              46.599    32.549      0.014     15.625     18.805      0.057
C790         c              43.150    38.324      0.086      8.000     10.580      0.093
C791         c              39.800    36.019      0.023      9.029     13.018      0.062
C792         c              49.861    37.991      0.050      8.265     12.173      0.075
C793         c              39.306    36.549      0.060     11.059     13.564      0.080
C794         c              46.849    36.902      0.061      9.488     13.162      0.080
C795         c              42.452    36.077      0.014     13.135     15.441      0.057
C796         c              45.324    39.337      0.057      8.898     11.494      0.079
C797         c              39.152    39.378      0.066      8.628     11.769      0.083
C798         c              44.740    40.087      0.012     14.393     17.384      0.056
C799         c              41.645    33.026      0.027     16.002     20.067      0.064
C800         c              44.241    33.796      0.071      8.000     11.080      0.086
C801         c              38.436    34.981      0.088     17.824     20.513      0.094
C802         c              38.028    36.189      0.014     12.421     15.609      0.057
C803         c              46.691    41.241      0.077     15.524     19.553      0.089
C804         c              45.124    38.084      0.025      9.154     13.127      0.062
C805         c              37.742    39.199      0.094     13.814     17.294      0.097
C806         c              40.770    37.844      0.011     17.221     20.817      0.055
C807         c              42.585    38.761      0.025      8.798     11.161      0.062
C808         c              39.652    34.852      0.085     12.514     15.758      0.093
C809         c              42.898    40.394      0.098     14.873     18.244      0.099
C810         c              43.329    37.388      0.031     12.145     15.230      0.065
C811         c              47.004    32.002      0.098     12.012     14.857      0.099
C812         c              41.785    32.802      0.058     11.130     13.739      0.079
C813         c              43.776    37.691      0.026      8.000     10.602      0.063
C814         c              39.115    33.523      0.084     16.808     19.832      0.092
C815         c              50.461    35.929      0.057     17.197     20.395      0.079
C816         c              52.702    38.650      0.058     11.551     14.861      0.079
C817         c              41.174    45.580      0.060     17.080     20.218      0.080
C818         c              38.801    43.879      0.028     10.396     12.630      0.064
C819         c              41.463    40.550      0.048      9.062     12.406      0.074
C820         c              42.114    41.743      0.066      9.463     11.595      0.083
C821         c              50.526    37.453      0.073     14.190     18.579      0.087
C822         c              44.340    46.549      0.100      8.677     12.500      0.100
C823         c              45.021    38.879      0.026     17.978     20.817      0.063
C824         c              44.309    38.034      0.006     17.470     20.394      0.053
C825         c              49.789    32.942      0.031     11.037     14.267      0.065
C826         c              43.421    40.697      0.085     16.758     19.440      0.093
C827         c              44.360    38.243      0.072     14.884     17.049      0.086
C828         c              43.755    41.315      0.017     12.196     14.954      0.058
C829         c              47.687    33.392      0.035      8.913     12.277      0.068
C830         c              44.822    38.845      0.041     10.736     13.910      0.071
C831         c              39.774    43.989      0.009     11.948     15.012      0.054
C832         c              44.649    37.499      0.065     16.890     20.501      0.082
C833         c              42.728    41.959      0.035     10.947     14.341      0.068
C834         c              44.691    38.259      0.034     14.413     18.377      0.067
C835         c              42.139    35.207      0.096     13.523     15.760      0.098
C836         c              43.914    40.204      0.029      8.415     13.102      0.064
C837         c              47.596    38.793      0.001     11.461     14.439      0.050
C838         c              45.341    44.808      0.051     11.679     14.622      0.075
C839         c              47.585    40.370      0.088     14.193     17.490      0.094
C840         c              46.992    33.610      0.037     17.097     19.843      0.069
C841         c              45.082    32.870      0.046      8.000     11.308      0.073
C842         c              48.453    41.340      0.074     17.117     20.281      0.087
C843         c              40.412    40.141      0.099     15.004     19.303      0.100
C844         c              40.053    33.989      0.011      9.360     12.279      0.055
C845         c              45.786    37.998      0.010     10.747     14.623      0.055
C846         c              43.031    38.585      0.091     17.401     20.817      0.095
C847         c              45.643    37.393      0.065     10.588     13.670      0.082
C848         c              55.597    43.931      0.043      8.000      9.746      0.071
C849         c              61.894    54.629      0.036     17.097     20.817      0.068
C850         c              62.776    49.260      0.013     13.772     17.900      0.057
C851         c              55.674    42.296      0.097      8.000     11.071      0.098
C852         c              60.799    47.541      0.020     13.869     18.001      0.060
C853         c              56.630    49.102      0.013      8.993     12.846      0.057
C854         c              52.646    49.131      0.025      8.000     11.653      0.062
C855         c              59.462    49.869      0.011     11.363     14.984      0.055
C856         c              56.232    47.930      0.070     11.197     13.758      0.085
C857         c              59.378    52.629      0.064     18.004     20.817      0.082
C858         c              52.640    50.949      0.030      8.218     12.530      0.065
C859         c              66.376    52.479      0.008     13.438     17.795      0.054
C860         c              62.056    47.967      0.036     13.609     17.812      0.068
C861         c              54.832    44.875      0.040      8.390     12.712      0.070
C862         c              65.648    52.692      0.086     11.827     15.028      0.093
C863         c              61.777    52.456      0.010     17.391     20.572      0.055
C864         c              60.843    49.661      0.018      8.000     10.600      0.059
C865         c              65.617    53.784      0.046     14.344     17.422      0.073
C866         c              62.724    49.300      0.083     18.019     20.595      0.091
C867         c              65.915    54.374      0.072     17.560     20.817      0.086
C868         c              60.503    50.036      0.026      9.827     13.999      0.063
C869         c              60.428    42.023      0.013     13.423     17.447      0.057
C870         c              78.214    46.644      0.080      8.000     10.786      0.090
C871         c              78.279    45.985      0.040     16.502     19.985      0.070
C872         c              83.371    39.293      0.039     10.264     13.639      0.069
C873         c              76.880    47.715      0.026      8.000     10.754      0.063
C874         c              78.357    47.161      0.075     15.386     18.603      0.087
C875         c              83.621    40.319      0.038     16.102     18.919      0.069
C876         c              78.082    46.576      0.048     10.246     13.185      0.074
C877         c              75.659    44.490      0.011     10.848     14.447      0.055
C878         c              80.977    51.223      0.030     17.355     20.817      0.065
C879         c              71.194    43.790      0.010     10.296     12.290      0.055
C880         c              77.774    38.627      0.054     17.687     20.817      0.077
C881         c              83.625    39.319      0.033     14.945     18.951      0.067
C882         c              77.145    42.181      0.070     12.121     15.133      0.085
C883         c              78.078    46.245      0.027     15.615     18.358      0.064
C884         c              81.947    51.038      0.081      8.000     10.147      0.091
C885         c              78.879    45.696      0.087     10.635     14.232      0.093
C886         c              72.681    44.038      0.033      8.000     10.297      0.067
C887         c              78.284    45.552      0.083      9.685     13.321      0.091
C888         c              75.284    53.986      0.025     13.312     16.554      0.062
C889         c              73.667    46.517      0.076     17.930     20.817      0.088
C890         c              81.822    51.893      0.094     10.206     13.214      0.097
C891         c              77.565    46.319      0.053      8.000     10.900      0.077
C892         c              79.003    45.811      0.057     17.983     20.817      0.079
C893         c              81.197    41.684      0.020      8.588     11.988      0.060
C894         c              85.609    43.317      0.026     11.529     14.238      0.063
C895         c              83.238    47.021      0.077     17.416     20.817      0.089
C896         c              71.443    44.853      0.009     15.065     18.564      0.054
C897         c              82.869    41.489      0.099     14.107     17.019      0.100
C898         c              78.968    42.382      0.001     17.979     20.817      0.050
C899         c              79.645    38.366      0.066     15.968     18.849      0.083
C900         c              83.330    46.136      0.008     10.584     13.611      0.054
C901         c              79.675    45.495      0.099      8.155     12.438      0.100
C902         c              76.235    45.126      0.083     11.585     14.596      0.091
C903         c              85.945    43.166      0.041     17.437     20.817      0.071
C904         c              75.516    46.501      0.037      8.600     11.961      0.069
C905         c              77.496    46.077      0.023     10.681     14.127      0.062
C906         c              78.297    46.591      0.085      9.824     13.315      0.093
C907         c              73.301    46.613      0.038      8.110     10.897      0.069
C908         c              73.808    38.642      0.088     13.329     16.412      0.094
C909         c              83.050    42.125      0.060     13.909     17.470      0.080
C910         c              78.364    46.614      0.031      9.118     11.788      0.065
C911         c              78.607    43.999      0.078     10.316     13.030      0.089
C912         c              80.454    42.559      0.043     17.281     20.817      0.071
C913         c              77.593    43.486      0.049      8.000     10.409      0.074
C914         c              78.236    39.464      0.025     13.104     17.343      0.062
C915         c              74.975    44.852      0.088      8.877     11.877      0.094
C916         c              86.275    42.396      0.020     15.214     19.754      0.060
C917         c              85.798    42.784      0.073     18.163     20.817      0.087
C918         c              78.698    46.812      0.060     17.559     20.817      0.080
