StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.185    87.062      0.045     11.795     15.299      0.100
C439         c              77.817    48.957      0.083     14.943     18.085      0.133
C440         c              16.584    30.082      0.050     11.281     14.227      0.100
C441         c              88.935    59.520      0.042     12.616     15.181      0.100
C442         c              76.270    45.444      0.048      9.810     13.181      0.133
C443         c              61.021    42.697      0.002      8.334     11.689      0.117
C444         c              20.885    91.161      0.097     11.445     14.960      0.100
C445         c              45.585    34.751      0.086     13.009     15.927      0.033
C446         c              47.511    77.412      0.016      8.810     12.631      0.150
C447         c              85.821    34.721      0.073     13.113     16.159      0.100
C448         c              36.748     7.006      0.086     15.518     18.542      0.100
C449         c              85.716     5.735      0.095     14.909     17.655      0.083
C450         c              49.159    46.636      0.074      8.000     10.508      0.167
C451         c               7.893    68.250      0.018     14.457     18.042      0.083
C452         c              43.018    42.556      0.008     10.055     13.579      0.167
C453         c              21.864    74.113      0.088     16.960     20.630      0.150
C454         c              13.630    34.553      0.028     13.120     15.658      0.067
C455         c               1.690    34.449      0.092      9.019     12.236      0.167
C456         c              69.768    28.528      0.062     10.006     12.881      0.150
C457         c              99.239    88.572      0.094      9.286     12.831      0.133
C458         c               6.673    94.162      0.047      9.089     11.771      0.117
C459         c              91.694    94.541      0.075     12.172     15.031      0.133
C460         c              70.520    67.880      0.083     15.542     18.229      0.050
C461         c              41.000    57.744      0.062     11.944     14.856      0.167
C462         c              93.529    91.384      0.041      9.832     13.421      0.150
C463         c              48.133    58.880      0.034      8.848     12.578      0.133
C464         c              59.472     2.905      0.009      8.452     11.592      0.167
C465         c              14.737    60.842      0.048      8.131     11.597      0.133
C466         c              47.961    52.527      0.100     16.321     19.307      0.167
C467         c              68.455    63.799      0.039     17.556     19.549      0.133
C468         c              40.288    22.130      0.046     16.004     19.590      0.150
C469         c              53.654    94.676      0.030     11.223     14.681      0.067
C470         c               8.502     5.717      0.089     14.981     17.932      0.133
C471         c              88.264    10.011      0.037     10.409     13.512      0.117
C472         c              69.972     0.486      0.062      9.070     11.573      0.117
C473         c              45.051    30.314      0.013     13.087     16.536      0.033
C474         c              33.728    53.498      0.005     10.734     13.734      0.100
C475         c              88.963    72.377      0.045     10.846     13.750      0.033
C476         c              18.385    28.591      0.027     11.056     13.710      0.083
C477         c              49.191    58.704      0.029     10.824     13.665      0.017
C478         c              91.164    84.033      0.028      8.754     11.799      0.067
C479         c              53.198    84.826      0.017      8.000      9.837      0.133
C480         c              55.070     8.511      0.083     17.837     20.638      0.083
C481         c              56.088    50.617      0.095     11.946     15.278      0.117
C482         c              21.911    35.871      0.056      8.579     10.973      0.050
C483         c              80.070    14.618      0.085     15.457     18.200      0.100
C484         c              79.326    81.191      0.007     11.699     15.096      0.083
C485         c              33.034    64.444      0.095     13.655     16.589      0.100
C486         c              76.496    50.870      0.047      9.816     13.440      0.033
C487         c              20.189     4.546      0.059     15.961     18.851      0.017
C488         c              19.716    99.102      0.031     18.265     21.389      0.117
C489         c              83.060    41.400      0.062      9.394     11.785      0.067
C490         c              26.564    27.945      0.054     15.459     18.846      0.167
C491         c              40.041     0.120      0.017     15.236     17.706      0.100
C492         c              95.813    12.689      0.026     10.049     13.405      0.100
C493         c              75.800     1.231      0.032     13.738     17.632      0.083
C494         c              64.639    39.995      0.082      8.376     11.890      0.067
C495         c              98.587    32.027      0.073     12.507     15.828      0.067
C496         c              91.049     3.401      0.031     11.543     14.412      0.100
C497         c              42.868    49.641      0.002     15.594     17.999      0.117
C498         c              86.789    38.598      0.077      9.974     12.660      0.133
C499         c              71.571    59.107      0.080     12.399     15.671      0.067
C500         c              69.051    23.769      0.043      9.910     12.923      0.017
C501         c              39.937    91.413      0.075     12.414     15.142      0.050
C502         c              45.119    59.330      0.014      8.191     12.483      0.017
C503         c              80.545    63.621      0.055     11.988     14.614      0.033
C504         c              18.695    76.728      0.098     11.794     15.413      0.050
C505         c              28.612    22.640      0.044      9.427     13.173      0.033
C506         c              59.768    39.169      0.087     10.414     13.962      0.150
C507         c              86.802    66.828      0.034     15.272     18.535      0.067
C508         c              56.148     5.084      0.033     15.853     19.275      0.167
C509         c              68.109    18.153      0.066     16.668     19.792      0.067
C510         c              39.020    64.665      0.001     17.844     21.322      0.050
C511         c              89.879    78.575      0.035      8.511     11.686      0.033
C512         c              79.650    14.176      0.011     14.350     17.865      0.050
C513         c              53.037    42.535      0.079     10.348     14.736      0.167
C514         c              22.212     5.380      0.027     11.394     13.721      0.033
C515         c              91.417    29.764      0.091     13.041     16.874      0.033
C516         c              68.521    46.923      0.099     11.748     15.425      0.117
C517         c              69.393    88.230      0.024     10.924     14.511      0.117
C518         c              31.069    94.675      0.088      8.581     11.346      0.117
C519         c              46.123    22.689      0.051     13.957     17.329      0.117
C520         c              99.929    80.204      0.049     18.380     20.530      0.117
C521         c              22.456    18.582      0.094     11.209     14.375      0.017
C522         c              36.297     2.422      0.028      9.486     12.640      0.033
C523         c              24.311     0.487      0.051     15.987     18.504      0.117
C524         c               0.945    20.682      0.014     11.120     14.000      0.033
C525         c              91.511    46.581      0.067      8.071     11.128      0.017
C526         c              93.995    75.566      0.095     12.567     16.595      0.017
C527         c              27.709    68.244      0.038      9.922     13.473      0.117
C528         c              86.544    34.387      0.021     17.153     20.986      0.150
C529         c              31.734     8.604      0.067      9.824     13.090      0.067
C530         c              67.857    32.138      0.036     14.896     18.014      0.100
C531         c              77.160    88.830      0.061     13.611     16.397      0.167
C532         c              60.453    90.855      0.090     11.102     14.125      0.100
C533         c               2.102    81.679      0.067     13.439     17.887      0.100
C534         c              10.700    20.396      0.003     14.603     18.357      0.067
C535         c              87.573    78.811      0.088      9.162     12.002      0.133
C536         c              64.984    71.038      0.016     10.171     13.408      0.150
C537         c              18.698    33.763      0.002     13.958     17.296      0.100
C538         c              85.287    22.059      0.010     13.170     16.447      0.033
C539         c              69.468    84.668      0.036     13.653     17.752      0.117
C540         c              15.019    38.103      0.007     14.551     17.317      0.150
C541         c              86.936    47.387      0.019      9.588     12.781      0.100
C542         c              29.658    94.667      0.095     11.890     15.196      0.067
C543         c              91.991    71.805      0.087      8.086     11.314      0.083
C544         c              47.543    74.430      0.006     13.675     16.625      0.150
C545         c              64.372    10.167      0.019     15.856     18.468      0.050
C546         c              22.078    15.106      0.058      8.813     11.532      0.017
C547         c              61.717    35.757      0.089     12.088     15.036      0.067
C548         c              40.962    67.772      0.012     12.108     15.256      0.100
C549         c              22.379    28.816      0.061     13.654     16.676      0.050
C550         c              47.338    96.047      0.100      8.000     12.212      0.167
C551         c              74.443    15.026      0.046     17.647     20.086      0.133
C552         c              76.214    65.345      0.036      9.385     13.273      0.133
C553         c               7.422    91.920      0.030      8.000     11.491      0.117
C554         c              16.758    59.741      0.010     14.754     18.574      0.017
C555         c              13.747    92.909      0.036     13.659     16.858      0.133
C556         c              46.743    37.830      0.089     11.421     14.598      0.050
C557         c              60.000    33.654      0.050     13.973     16.723      0.150
C558         c              46.855    24.616      0.077     15.152     19.005      0.133
C559         c               8.349    50.162      0.084      8.000     11.349      0.050
C560         c              31.280    70.227      0.007     17.781     21.883      0.083
C561         c              68.536    67.288      0.069     11.581     15.462      0.150
C562         c              12.536    57.098      0.040     14.204     17.417      0.150
C563         c               6.765    63.302      0.055     17.716     21.596      0.083
C564         c              92.743    28.765      0.018     12.785     16.026      0.117
C565         c              32.575    93.327      0.052     15.272     18.932      0.033
C566         c              36.543    26.536      0.082      8.793     11.823      0.117
C567         c              35.436    21.892      0.062     18.124     21.651      0.100
C568         c              10.283    91.754      0.091     14.001     17.091      0.150
C569         c              31.551    16.118      0.044     11.927     15.044      0.133
C570         c              17.282    11.224      0.020      9.052     12.143      0.150
C571         c              92.036     4.329      0.054      8.873     12.425      0.133
C572         c              61.269     5.200      0.081     13.203     16.799      0.150
C573         c              39.863    91.752      0.024     11.170     14.835      0.117
C574         c              66.848    44.898      0.058     14.630     17.577      0.083
C575         c               3.442    93.962      0.027     10.330     13.683      0.050
C576         c              57.294    87.578      0.022     16.970     20.574      0.067
C577         c              74.431    64.723      0.084      8.000     11.318      0.167
C578         c              87.725    70.966      0.036     14.519     17.452      0.067
C579         c              40.016    76.631      0.063     17.355     20.626      0.150
C580         c              25.162    46.424      0.095     12.600     16.000      0.033
C581         c              77.437    36.806      0.028     11.812     14.980      0.050
C582         c              39.174    74.845      0.096      8.000     11.202      0.050
C583         c              96.214    17.575      0.020     12.176     15.576      0.017
C584         c              50.460    42.908      0.031     12.227     15.301      0.167
C585         c              99.929    23.909      0.072     14.431     17.886      0.133
C586         c              56.505    95.025      0.039     11.490     15.420      0.017
C587         c              18.859    38.823      0.045     12.472     15.963      0.150
C588         c              86.121    18.728      0.008     17.916     19.723      0.167
C589         c              18.860     1.404      0.045     11.204     14.607      0.133
C590         c              96.468     0.048      0.094     17.425     20.633      0.117
C591         c              90.515    48.416      0.007     11.102     14.865      0.083
C592         c              53.943    80.490      0.100      9.302     13.340      0.017
C593         c              55.438    48.317      0.053      8.000     10.600      0.033
C594         c               7.939    76.423      0.082     11.848     15.461      0.083
C595         c               8.607    71.197      0.053     11.684     15.127      0.083
C596         c              38.222    16.176      0.042     15.550     18.229      0.033
C597         c              47.259    23.981      0.075      9.224     11.489      0.133
C598         c              33.306    16.673      0.054      8.273     10.772      0.050
C599         c              67.332    38.809      0.022     15.314     17.449      0.167
C600         c              47.481    11.970      0.033     16.999     20.465      0.050
C601         c              86.885    75.025      0.031     15.947     18.659      0.017
C602         c              14.538    26.069      0.004     15.014     17.746      0.133
C603         c              59.224    91.124      0.056     13.212     17.502      0.133
C604         c              77.032    95.289      0.091     17.029     20.217      0.100
C605         c              54.314     0.002      0.062      9.344     11.747      0.067
C606         c              69.887    67.877      0.052      8.372     11.454      0.083
C607         c              79.285    13.505      0.073     16.207     19.309      0.117
C608         c              56.805    34.919      0.036     15.210     18.100      0.150
C609         c              72.776    22.305      0.095     18.428     21.250      0.117
C610         c              60.330    78.832      0.078     15.782     18.796      0.150
C611         c               2.505    75.717      0.067     15.592     20.309      0.050
C612         c              99.613    80.975      0.057     13.424     16.936      0.067
C613         c               1.012    63.160      0.021     14.541     17.934      0.083
C614         c              95.945    49.486      0.029     12.816     15.540      0.083
C615         c              74.976    31.273      0.018     10.854     13.365      0.100
C616         c               8.275    71.332      0.099     11.302     15.254      0.083
C617         c               6.527     2.329      0.077      8.557     11.825      0.150
C618         c              86.871     6.107      0.047     12.537     15.913      0.033
C619         c              75.538     2.331      0.059     13.309     15.688      0.083
C620         c              89.415    98.429      0.031     10.439     14.559      0.133
C621         c              39.343     0.076      0.081     12.034     15.820      0.033
C622         c              64.687     1.772      0.034     16.176     18.698      0.017
C623         c              66.638    32.768      0.030     16.110     19.544      0.100
C624         c              20.915    10.439      0.093     15.950     17.534      0.017
C625         c              39.051    71.566      0.023     14.994     18.032      0.100
C626         c              51.782    11.096      0.087     11.237     14.375      0.017
C627         c              53.365    19.840      0.051     18.521     20.916      0.067
C628         c              85.185    87.291      0.088      8.066     10.637      0.017
C629         c              12.157    25.717      0.075     11.329     14.419      0.083
C630         c              78.990    92.123      0.002      8.651     12.247      0.117
C631         c              10.378    65.154      0.060     11.843     15.890      0.117
C632         c              64.366    36.951      0.080     12.095     15.443      0.033
C633         c              55.412    29.476      0.005     14.983     19.191      0.150
C634         c              67.143    73.450      0.040     11.340     14.800      0.150
C635         c              89.323    80.183      0.079     11.006     15.356      0.100
C636         c              17.783    54.832      0.090     17.141     20.301      0.067
C637         c               0.825    39.328      0.028     10.732     14.413      0.067
C638         c              53.103    18.902      0.035     17.799     21.454      0.050
C639         c              83.524    23.378      0.051     11.062     15.328      0.050
C640         c              24.433    96.901      0.004      8.000     11.201      0.167
C641         c              21.137    26.127      0.008     10.467     13.377      0.117
C642         c              97.885     6.031      0.085     17.639     21.338      0.067
C643         c              51.864    44.796      0.005     12.297     16.526      0.083
C644         c              30.788    50.101      0.080     10.209     12.625      0.100
C645         c              14.216    33.319      0.025     12.674     15.644      0.133
C646         c              57.373    23.700      0.035     11.352     14.948      0.067
C647         c              18.107    18.882      0.024     16.669     20.913      0.067
C648         c              62.486    51.949      0.064     17.250     20.515      0.033
C649         c              89.530    53.311      0.029     11.676     13.998      0.067
C650         c              52.342    12.242      0.052     18.426     21.508      0.083
C651         c              89.629     2.357      0.058     14.640     17.878      0.150
C652         c              92.133    98.558      0.093     18.317     21.561      0.133
C653         c              94.275     0.938      0.070      9.540     12.687      0.017
C654         c              28.945    48.500      0.012     12.899     16.460      0.133
C655         c              39.973    68.679      0.039      8.000     10.355      0.083
C656         c              36.857    71.898      0.053     10.754     14.566      0.033
C657         c              89.298    35.509      0.048     10.932     13.363      0.050
C658         c              64.001     7.431      0.095     17.995     20.023      0.100
C659         c              36.058     0.895      0.058     12.764     14.870      0.033
C660         c              34.195    78.107      0.078     17.833     21.626      0.117
C661         c              89.753    21.086      0.079     13.877     16.825      0.050
C662         c              84.760    72.778      0.022     17.900     20.884      0.100
C663         c              15.333    92.279      0.076     18.431     21.325      0.050
C664         c              79.655    71.023      0.012     14.833     18.142      0.067
C665         c              63.283    23.612      0.063     16.789     20.405      0.150
C666         c              33.172    44.176      0.064      8.785     12.164      0.017
C667         c              15.299    66.961      0.056     10.914     13.985      0.133
C668         c              10.219    95.751      0.051     12.283     15.137      0.117
C669         c              66.129     7.509      0.070     15.147     18.493      0.067
C670         c              41.998    16.740      0.022     15.012     18.478      0.067
C671         c              37.685    70.766      0.042     16.526     19.004      0.033
C672         c              39.673    51.924      0.059     15.336     18.128      0.017
C673         c              61.584    24.323      0.056     16.351     20.974      0.083
C674         c              48.553    74.424      0.076     16.104     20.168      0.067
C675         c              12.410    23.850      0.003     17.341     20.049      0.167
C676         c              64.418    12.290      0.002     17.493     20.583      0.050
C677         c              74.117    96.940      0.096     15.489     18.669      0.083
C678         c               2.610    43.305      0.009     12.883     16.395      0.033
C679         c              97.069    89.576      0.054     13.889     16.996      0.050
C680         c              85.723    16.657      0.023     10.444     13.376      0.050
C681         c              98.390    34.112      0.074      9.440     12.850      0.067
C682         c              72.651    88.316      0.039      8.000     10.991      0.167
C683         c              57.170    47.243      0.044     16.104     19.136      0.083
C684         c              45.454    86.193      0.052     17.630     21.128      0.067
C685         c              82.175    14.362      0.008     13.764     16.302      0.167
C686         c              52.425    27.605      0.057     15.796     18.101      0.133
C687         c              82.435    35.443      0.031     13.702     17.580      0.133
C688         c              16.209    53.324      0.025      8.740     12.213      0.033
C689         c              41.047    41.226      0.028      8.731     10.799      0.017
C690         c              36.603    58.661      0.059     13.586     17.547      0.117
C691         c              98.510    23.258      0.069     16.101     19.054      0.100
C692         c              92.682    95.905      0.098     13.338     16.682      0.117
C693         c              53.372    22.891      0.037     13.802     16.941      0.033
C694         c              52.063     6.443      0.089     13.714     16.671      0.150
C695         c              16.543     5.324      0.055     10.417     14.116      0.167
C696         c              77.680    76.762      0.041      9.631     11.919      0.017
C697         c              96.557    71.066      0.029      9.269     12.148      0.117
C698         c              52.258    44.588      0.068      9.228     12.539      0.050
C699         c              63.766    23.012      0.037     10.801     15.375      0.150
C700         c              32.003    94.163      0.009      8.837     12.123      0.017
C701         c              32.919    56.685      0.051     18.126     21.414      0.017
C702         c              99.838    88.201      0.070      8.841     11.950      0.083
C703         c              30.392    29.253      0.019     14.687     19.531      0.083
C704         c              16.780    98.691      0.031     15.496     18.672      0.117
C705         c              49.612    96.784      0.037     10.796     14.357      0.167
C706         c              82.688    20.995      0.065     10.732     12.691      0.017
C707         c              70.971    42.246      0.004     18.163     20.107      0.150
C708         c               9.596    49.593      0.090     15.774     18.923      0.167
C709         c              48.881    54.957      0.066     17.710     21.557      0.017
C710         c              18.655    52.803      0.086      9.610     13.910      0.050
C711         c              22.009    76.962      0.096     15.864     20.171      0.050
C712         c              87.423    86.430      0.020     15.497     19.627      0.150
C713         c              94.065    64.877      0.063     18.527     21.397      0.033
C714         c              83.829    36.584      0.051      8.065     12.040      0.017
C715         c              78.298    76.617      0.011     11.240     14.345      0.050
C716         c              54.348    32.614      0.073      8.007     11.980      0.017
C717         c              56.774    45.895      0.006     18.142     21.759      0.167
C718         c              97.067    71.381      0.023     11.230     13.734      0.083
C719         c              92.394    79.987      0.091     14.267     17.018      0.133
C720         c              40.815    60.311      0.088     17.307     19.863      0.017
C721         c              48.657    21.045      0.009     17.196     21.197      0.033
C722         c              20.796    73.118      0.022     14.874     17.525      0.050
C723         c              29.405    81.682      0.009     11.175     14.857      0.067
C724         c              55.862    39.216      0.078      9.141     12.805      0.133
C725         c               0.326     3.759      0.075      9.498     13.660      0.083
C726         c              40.226    78.713      0.072      9.913     13.323      0.017
C727         c              45.976    61.328      0.082     16.695     20.065      0.083
C728         c              69.652     2.066      0.019     15.856     19.463      0.050
C729         c              63.275    69.840      0.090      8.000     10.686      0.033
C730         c              75.404    25.372      0.049     16.078     19.350      0.117
C731         c              63.803    36.480      0.059     12.888     16.860      0.150
C732         c              67.327    64.619      0.007     12.889     16.353      0.150
C733         c              17.770    22.741      0.080     18.580     21.391      0.083
C734         c              50.480    80.659      0.060     15.046     18.937      0.100
C735         c              86.864     9.883      0.005     11.643     14.792      0.100
C736         c              90.531     5.786      0.048     18.541     20.769      0.133
C737         c              71.921    97.372      0.032     10.095     13.644      0.067
C738         c               3.999    28.257      0.068     14.600     18.328      0.100
C739         c              20.829    72.918      0.067     12.240     17.767      0.033
C740         c              35.964    73.736      0.090     11.512     14.686      0.083
C741         c              79.933    41.547      0.007      9.825     12.655      0.150
C742         c              73.842    51.096      0.055     15.082     18.361      0.067
C743         c               6.049    61.533      0.043     10.121     14.048      0.117
C744         c              83.539    77.768      0.081     14.070     17.988      0.117
C745         c              73.917    76.978      0.046     10.643     14.535      0.150
C746         c              53.713    54.853      0.081     17.896     21.730      0.033
C747         c              78.558    47.469      0.067     10.149     14.315      0.117
C748         c              21.468    51.357      0.096      8.917     12.597      0.050
C749         c              52.364    96.550      0.011      8.000     10.885      0.117
C750         c               6.902    18.922      0.057     10.162     13.575      0.083
C751         c              26.043    11.145      0.005      8.971     12.383      0.033
C752         c              74.642    37.097      0.081     12.045     15.337      0.017
C753         c              38.145     5.239      0.062     12.349     15.524      0.067
C754         c              27.449    34.494      0.093     11.462     12.684      0.033
C755         c              82.556    35.395      0.041     10.551     13.225      0.100
C756         c               0.428    24.667      0.016      8.000     11.331      0.050
C757         c              70.055    40.877      0.071      9.681     13.380      0.033
C758         c              88.950    45.199      0.005     12.715     16.526      0.117
C759         c              97.907    73.542      0.017      9.646     12.315      0.117
C760         c              40.246    59.857      0.085      8.924     12.164      0.033
C761         c              48.921    59.058      0.025     10.537     14.997      0.133
C762         c              63.756    98.254      0.014     18.205     21.247      0.100
C763         c              28.912    81.687      0.086     10.867     14.866      0.167
C764         c              18.592    59.542      0.087      8.000     10.537      0.033
C765         c               6.199    20.151      0.058     13.592     17.968      0.033
C766         c              16.899    49.522      0.036      9.501     12.251      0.033
C767         c              53.825    23.676      0.007     12.519     14.892      0.100
C768         c              99.769    46.879      0.062     13.691     17.067      0.050
C769         c               2.996    96.296      0.001     10.123     13.670      0.033
C770         c              38.729    53.149      0.072     12.790     16.734      0.067
C771         c              32.790     7.703      0.021      8.740     11.485      0.100
C772         c              46.714     1.943      0.097     15.896     18.983      0.150
C773         c              49.202    89.185      0.060     10.341     14.862      0.017
C774         c              48.092    81.019      0.097      9.362     13.149      0.067
C775         c              24.627    64.522      0.062     15.316     18.605      0.017
C776         c              91.081    99.340      0.034     13.631     16.464      0.083
C777         c              38.036    56.321      0.088      9.162     11.980      0.067
C778         c              20.923    19.019      0.026      8.519     11.690      0.050
C779         c              60.927    46.034      0.036     10.481     13.639      0.017
C780         c              36.975    45.608      0.009      9.407     13.180      0.100
C781         c              58.610    30.390      0.020      9.789     12.868      0.150
C782         c              45.108    85.415      0.086     18.155     21.273      0.133
C783         c              60.810     8.505      0.066     16.124     18.548      0.083
C784         c               3.245    14.117      0.092     16.138     18.547      0.117
C785         c              28.525    43.312      0.084     15.620     18.986      0.100
C786         c              66.943    91.180      0.062     15.509     19.466      0.033
C787         c               6.925    83.706      0.091     16.428     19.638      0.067
C788         c              81.365    54.011      0.055     15.307     17.592      0.050
C789         c              91.272    41.793      0.071     16.026     19.659      0.133
C790         c              87.813    26.286      0.030      9.807     13.593      0.017
C791         c              66.186    31.166      0.041     15.884     18.717      0.167
C792         c              15.503    45.883      0.047     13.562     17.741      0.100
C793         c              16.847     5.434      0.013     17.428     20.538      0.133
C794         c              29.767    50.657      0.004     17.405     21.421      0.167
C795         c              26.081    39.534      0.025     17.176     20.940      0.033
C796         c              31.881     0.476      0.034      9.122     11.857      0.150
C797         c              31.730    88.956      0.049     16.992     19.808      0.117
C798         c               9.277    44.591      0.013     11.107     15.584      0.067
C799         c              59.179    68.575      0.038     14.690     17.745      0.167
C800         c              27.633    44.362      0.027     14.064     17.053      0.100
C801         c              89.089    88.912      0.081     17.607     20.106      0.100
C802         c              53.016    35.417      0.055     14.011     17.623      0.050
C803         c              31.338    21.192      0.040      8.243     11.029      0.050
C804         c              16.441    39.162      0.015     17.543     21.882      0.100
C805         c               0.731     5.958      0.004      9.283     12.384      0.050
C806         c               0.291    14.330      0.049     12.941     15.616      0.117
C807         c              81.076     9.177      0.017      8.281     11.873      0.067
C808         c              30.564    37.349      0.032      8.000     11.214      0.133
C809         c              77.540    26.900      0.072      9.745     13.524      0.133
C810         c              27.452    68.250      0.017      8.000     10.903      0.133
C811         c              93.718    20.448      0.009      9.852     13.363      0.033
C812         c              43.024     8.710      0.030     17.409     20.815      0.067
C813         c              56.357    71.349      0.006     13.061     17.384      0.100
C814         c              18.435    52.114      0.044      8.000     11.480      0.150
C815         c              61.467     3.847      0.066     14.351     17.532      0.167
C816         c              98.080    53.877      0.094     14.692     18.013      0.033
C817         c              60.136    89.266      0.080     14.953     18.072      0.100
C818         c               6.315    55.511      0.068      9.883     13.017      0.017
C819         c              95.382    67.317      0.018     14.017     17.029      0.167
C820         c              71.877    19.566      0.017     17.652     21.602      0.083
C821         c              63.337    41.687      0.099     11.175     14.848      0.117
C822         c              25.802    49.099      0.034      8.000     10.460      0.083
C823         c              98.471    54.740      0.035     12.369     16.122      0.083
C824         c               3.715    75.143      0.049     11.269     14.326      0.150
C825         c              26.791    90.134      0.098     15.109     18.735      0.067
C826         c              46.088    76.387      0.082     11.752     14.687      0.117
C827         c              36.678    67.923      0.079     10.392     14.037      0.033
C828         c              19.818    59.593      0.029     11.249     14.422      0.017
C829         c              67.050    86.416      0.069     12.163     15.289      0.083
C830         c              43.820    24.513      0.019      8.564     12.826      0.067
C831         c              15.619    52.598      0.086     14.068     17.651      0.100
C832         c              56.724    78.799      0.047      8.000     10.132      0.083
C833         c              52.026    42.822      0.083     11.494     14.499      0.100
C834         c              47.312    48.095      0.063     15.128     18.809      0.133
C835         c              60.781    70.821      0.042     14.243     16.919      0.083
C836         c              31.818    26.235      0.078     12.131     15.710      0.100
C837         c              44.836    80.989      0.075     15.483     19.399      0.117
C838         c              80.198    88.900      0.079     16.331     20.517      0.133
C839         c              42.405    42.221      0.094      8.028     11.647      0.150
C840         c              78.204    17.169      0.031     11.276     13.931      0.083
C841         c              44.944    39.695      0.009     15.063     18.488      0.050
C842         c               9.877    63.916      0.048     11.800     13.941      0.033
C843         c              49.621    61.875      0.001     14.955     17.667      0.150
C844         c              64.398     1.476      0.095     14.428     18.138      0.050
C845         c              48.799    67.682      0.011     15.250     19.266      0.117
C846         c               1.950     8.523      0.050     16.314     18.890      0.083
C847         c               3.961    59.851      0.036     16.715     20.338      0.033
C848         c              29.721    83.593      0.087      8.159     12.808      0.067
C849         c              33.102    60.400      0.023     10.478     13.878      0.083
C850         c              90.507    97.678      0.079      8.395     11.282      0.067
C851         c              61.727    32.618      0.009      8.358     11.219      0.083
C852         c              47.398    23.925      0.050     17.138     21.136      0.133
C853         c              80.822    13.386      0.081     14.043     17.699      0.083
C854         c              95.028    64.967      0.088     17.365     20.035      0.117
C855         c              90.408    45.653      0.020     15.692     18.271      0.050
C856         c              93.310    54.105      0.085     14.564     17.818      0.100
C857         c              24.010    36.513      0.026     12.710     15.513      0.033
C858         c              31.907    75.632      0.041     14.768     17.379      0.050
C859         c              24.093    46.023      0.064     10.008     13.931      0.083
C860         c              91.889    60.111      0.016      9.143     13.097      0.050
C861         c              49.713    36.532      0.079     15.565     18.447      0.117
C862         c              43.084    69.295      0.084     10.188     13.239      0.033
C863         c              96.067    50.476      0.056     11.494     13.813      0.083
C864         c              12.159    80.457      0.073     11.432     14.588      0.017
C865         c              62.883    35.913      0.042     17.441     21.205      0.167
C866         c              72.773    32.104      0.018     12.188     14.685      0.150
C867         c              37.653    55.109      0.078     13.532     16.625      0.117
C868         c              16.345    91.788      0.027      8.533     12.159      0.050
C869         c              83.923    29.498      0.040     17.028     19.115      0.133
C870         c              64.616    75.563      0.099     13.535     16.421      0.083
C871         c               6.732    19.704      0.004      9.115     11.587      0.100
C872         c              28.212    87.746      0.073      8.000     10.163      0.033
C873         c              64.009    33.329      0.081     13.994     17.307      0.033
C874         c              53.533    31.894      0.057     13.389     17.249      0.083
C875         c              78.333    54.432      0.085     17.241     19.607      0.117
C876         c              49.762    77.383      0.066     12.558     15.967      0.117
C877         c              71.635    80.090      0.056     15.904     19.212      0.017
C878         c              19.782    92.085      0.065      8.000     10.418      0.067
C879         c              27.062    85.702      0.092     13.043     16.747      0.133
C880         c              98.056     2.755      0.051     13.098     15.865      0.017
C881         c              93.070     8.410      0.038     14.298     17.232      0.167
C882         c              26.441    36.497      0.079     13.424     16.212      0.117
C883         c              11.578    69.967      0.011      8.000     11.554      0.167
C884         c              14.727    19.056      0.039     14.338     17.692      0.167
C885         c              44.838    24.696      0.041     17.669     20.777      0.133
C886         c               0.522    17.294      0.083     14.934     18.430      0.033
C887         c              69.660    10.095      0.071     13.434     16.193      0.150
C888         c              20.146    54.051      0.047     17.454     21.059      0.117
C889         c              99.887    46.034      0.058     13.664     16.693      0.167
C890         c              83.308     2.153      0.068     17.958     21.171      0.050
C891         c              54.619    13.401      0.013      9.881     12.818      0.100
C892         c              44.406    45.122      0.016     15.209     19.687      0.017
C893         c              37.074    28.240      0.018     12.627     15.741      0.150
C894         c              44.675    49.327      0.035     13.281     17.023      0.133
C895         c              30.278    42.805      0.073     11.764     14.930      0.050
C896         c              15.236    53.888      0.026      9.065     11.123      0.150
C897         c              78.760    41.291      0.075     11.265     15.399      0.167
C898         c              33.439    31.070      0.039     15.658     18.921      0.117
C899         c              69.028     6.025      0.019      9.885     12.329      0.033
C900         c              96.855    91.956      0.051     14.911     18.201      0.150
C901         c               0.097    97.865      0.058     12.946     15.842      0.133
C902         c              54.430     3.526      0.060     11.146     14.550      0.067
C903         c              96.186    72.925      0.077      9.768     14.075      0.033
C904         c              80.265    21.124      0.025     11.204     14.512      0.133
C905         c              60.348    46.518      0.015      8.247     12.286      0.150
C906         c              57.241    89.733      0.062     10.120     12.944      0.100
C907         c              56.544    97.199      0.030      9.348     12.579      0.150
C908         c              91.963    68.674      0.017     17.933     21.296      0.033
C909         c              31.101    40.878      0.033     15.129     18.507      0.133
C910         c              43.779    62.738      0.070     11.121     14.886      0.167
C911         c              85.997    91.199      0.086     11.537     14.271      0.117
C912         c              79.749    69.971      0.086     10.737     14.640      0.067
C913         c              39.268    39.319      0.036     11.540     14.408      0.100
C914         c              60.188    13.379      0.029     15.141     18.527      0.033
C915         c              16.335    47.357      0.044     14.745     18.518      0.017
C916         c              97.055    41.894      0.046     11.614     15.004      0.067
C917         c              48.051    85.056      0.063      8.000     11.133      0.067
C918         c              25.169    85.384      0.053      8.712     12.268      0.067
