StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.028    84.799      0.002     11.562     14.652      0.050
C439         c              81.168    84.777      0.002      9.156     11.697      0.117
C440         c              77.113    82.924      0.007     11.939     15.763      0.133
C441         c              75.507    83.391      0.008     11.894     16.691      0.167
C442         c              73.382    82.232      0.086     18.672     21.220      0.083
C443         c              81.429    87.133      0.010      9.999     13.434      0.017
C444         c              78.780    88.636      0.007      9.804     12.986      0.083
C445         c              70.466    78.052      0.006     12.199     16.179      0.017
C446         c              81.251    83.107      0.032     11.611     15.103      0.117
C447         c              79.327    92.295      0.090     14.850     18.991      0.150
C448         c              74.651    80.649      0.008     13.481     16.333      0.117
C449         c              76.492    78.933      0.009     17.683     21.100      0.117
C450         c              75.131    82.534      0.029      9.877     12.730      0.133
C451         c              82.835    85.751      0.002     14.432     16.948      0.033
C452         c              83.546    85.187      0.042     17.331     20.234      0.150
C453         c              77.697    82.268      0.004     12.342     16.166      0.133
C454         c              81.518    85.268      0.006     15.614     18.935      0.083
C455         c              73.158    88.514      0.008     15.591     17.709      0.083
C456         c              81.273    83.106      0.005     12.983     15.694      0.067
C457         c              78.006    89.552      0.004     11.096     14.192      0.050
C458         c              69.733    89.585      0.015     14.720     17.616      0.117
C459         c              80.533    88.820      0.007     18.476     21.309      0.133
C460         c              75.603    84.750      0.002     14.104     17.629      0.117
C461         c              70.557    81.083      0.004     10.054     13.715      0.167
C462         c              75.316    84.308      0.031     17.711     21.195      0.083
C463         c              75.875    81.501      0.005     14.333     18.105      0.117
C464         c              72.781    82.840      0.083     15.908     18.732      0.017
C465         c              74.645    87.662      0.066     12.154     14.688      0.167
C466         c              75.468    79.778      0.008     13.450     16.746      0.167
C467         c              76.739    79.184      0.008     17.181     19.785      0.017
C468         c              70.073    87.917      0.002     10.982     13.614      0.100
C469         c              75.966    90.148      0.001      8.661     11.747      0.067
C470         c              79.369    83.211      0.008     12.092     15.558      0.150
C471         c              69.184    86.697      0.007     15.367     18.177      0.050
C472         c              77.110    87.963      0.005     16.426     19.603      0.150
C473         c              76.854    88.234      0.093     10.478     12.963      0.067
C474         c              75.550    87.497      0.086     14.251     17.762      0.033
C475         c              80.196    89.782      0.008      8.996     11.311      0.017
C476         c              69.886    84.645      0.005     10.882     13.589      0.083
C477         c              70.177    89.730      0.004     15.743     18.520      0.033
C478         c              78.197    85.417      0.006     17.295     19.738      0.100
C479         c              72.810    90.234      0.007     13.327     16.203      0.100
C480         c              78.275    87.343      0.006      8.748     11.475      0.100
C481         c              74.246    90.381      0.002     12.146     15.531      0.033
C482         c              83.281    80.972      0.008     16.342     19.917      0.083
C483         c              79.312    85.493      0.004      9.579     13.256      0.067
C484         c              77.097    90.478      0.098     13.606     15.840      0.133
C485         c              71.317    87.789      0.009     18.208     21.059      0.050
C486         c              79.373    86.434      0.005     10.505     14.156      0.150
C487         c              74.525    87.141      0.004     13.329     15.852      0.017
C488         c              75.058    85.462      0.008     10.150     12.964      0.050
C489         c              77.841    89.345      0.008     14.511     18.181      0.100
C490         c              77.791    83.465      0.010     14.944     17.545      0.150
C491         c              81.740    82.275      0.013     15.302     17.766      0.033
C492         c              78.959    86.180      0.005     13.243     16.202      0.117
C493         c              75.544    81.287      0.010      8.940     12.303      0.150
C494         c              73.093    84.627      0.009      9.950     12.724      0.100
C495         c              81.629    80.188      0.006     17.275     20.164      0.067
C496         c              75.183    87.181      0.002     12.587     14.178      0.017
C497         c              76.153    86.241      0.005     17.811     20.209      0.083
C498         c              76.953    90.820      0.074     12.412     15.098      0.067
C499         c              70.178    84.068      0.020      9.670     13.547      0.117
C500         c              70.616    87.802      0.085     16.087     19.505      0.050
C501         c              72.959    86.688      0.009     10.954     14.761      0.033
C502         c              70.811    85.559      0.002     16.615     19.607      0.033
C503         c              72.830    84.393      0.004      9.447     12.213      0.150
C504         c              75.979    79.600      0.004     17.930     20.938      0.033
C505         c              78.437    80.627      0.006      9.235     12.637      0.083
C506         c              73.342    87.021      0.009     17.038     20.098      0.083
C507         c              70.109    79.002      0.006     15.492     18.212      0.100
C508         c              80.217    79.733      0.088     14.524     17.096      0.150
C509         c              72.586    80.552      0.003     18.625     21.279      0.167
C510         c              74.073    83.800      0.042     18.071     20.818      0.050
C511         c              68.475    89.473      0.006     13.501     16.619      0.083
C512         c              81.471    83.739      0.033     12.457     15.219      0.067
C513         c              73.367    76.891      0.009     18.522     21.018      0.083
C514         c              82.190    80.990      0.009      9.449     12.134      0.033
C515         c              78.360    85.044      0.008     13.896     16.735      0.067
C516         c              71.572    85.375      0.008     16.807     19.577      0.083
C517         c              76.289    88.384      0.007     12.202     15.369      0.067
C518         c              73.019    88.835      0.010     11.673     15.356      0.050
C519         c              70.803    79.115      0.004     12.828     15.579      0.167
C520         c              75.445    86.069      0.003     14.169     17.011      0.150
C521         c              75.642    84.708      0.007     11.059     14.291      0.033
C522         c              73.872    84.418      0.007      8.163     11.637      0.050
C523         c              82.674    84.174      0.085     17.012     20.491      0.050
C524         c              75.487    78.732      0.009     15.934     18.602      0.167
C525         c              80.760    82.606      0.009     12.455     15.220      0.083
C526         c              76.739    81.246      0.046     15.343     18.474      0.083
C527         c              74.951    77.596      0.002     13.672     16.856      0.117
C528         c              75.653    86.366      0.005     12.665     15.196      0.133
C529         c              75.715    91.262      0.007     18.154     21.367      0.133
C530         c              81.881    86.244      0.007     15.710     18.802      0.150
C531         c              78.641    78.071      0.004     14.026     17.927      0.150
C532         c              75.013    82.316      0.096     17.762     20.270      0.033
C533         c              75.966    83.211      0.048      8.835     11.141      0.117
C534         c              76.427    87.947      0.002     12.136     14.811      0.133
C535         c              74.231    83.541      0.009     14.413     17.358      0.100
C536         c              81.589    81.153      0.050     11.454     14.817      0.150
C537         c              77.206    82.706      0.005     10.841     13.702      0.133
C538         c              74.000    86.232      0.008      9.862     13.597      0.100
C539         c              74.448    86.356      0.009     17.405     21.018      0.033
C540         c              74.974    89.881      0.003     12.149     15.566      0.117
C541         c              79.740    80.909      0.031     10.381     14.302      0.133
C542         c              72.328    86.069      0.032      9.733     13.035      0.083
C543         c              70.606    82.248      0.002     14.444     17.633      0.117
C544         c              78.662    87.066      0.087      9.760     12.981      0.033
C545         c              70.015    79.916      0.008      9.213     12.427      0.067
C546         c              69.777    89.004      0.078      8.820     11.738      0.167
C547         c              75.029    89.079      0.010     11.462     14.469      0.067
C548         c              78.712    87.231      0.009     10.294     12.930      0.167
C549         c              75.553    91.248      0.036     13.740     16.176      0.150
C550         c              69.245    87.905      0.003      9.392     11.713      0.117
C551         c              76.152    86.816      0.004     15.275     18.791      0.017
C552         c              70.376    82.032      0.007     12.971     16.531      0.117
C553         c              74.674    79.103      0.005     17.335     20.389      0.050
C554         c              81.400    89.738      0.084     13.013     16.495      0.100
C555         c              71.410    82.795      0.007     11.036     14.729      0.067
C556         c              74.493    85.839      0.009     12.375     16.590      0.167
C557         c              67.602    85.419      0.039     10.773     13.322      0.100
C558         c              74.391    86.753      0.001      8.820     12.387      0.150
C559         c              77.100    82.899      0.001     15.658     18.581      0.167
C560         c              77.627    81.940      0.004     17.823     20.938      0.100
C561         c              71.960    83.671      0.008     13.767     16.723      0.017
C562         c              78.707    77.006      0.006      8.855     11.238      0.017
C563         c              76.482    82.771      0.014     16.013     19.573      0.033
C564         c              76.278    84.718      0.006     17.968     21.346      0.083
C565         c              75.922    84.763      0.024     15.369     18.211      0.167
C566         c              67.822    82.845      0.006      9.598     12.665      0.167
C567         c              70.184    89.589      0.024     11.644     16.092      0.167
C568         c              73.477    81.876      0.007     16.237     19.199      0.083
C569         c              75.373    84.610      0.024     10.141     13.666      0.133
C570         c              75.590    84.898      0.003     15.435     18.482      0.033
C571         c              78.317    84.544      0.009     13.118     15.286      0.133
C572         c              77.451    88.159      0.002     13.399     16.840      0.133
C573         c              73.679    81.957      0.002     16.805     19.998      0.117
C574         c              82.997    85.688      0.005     17.240     20.551      0.050
C575         c              76.322    89.148      0.003     11.271     14.339      0.117
C576         c              74.832    81.538      0.041     15.132     18.444      0.050
C577         c              83.452    83.226      0.009     10.795     12.977      0.067
C578         c              70.099    81.621      0.002     16.300     18.580      0.150
C579         c              75.084    90.182      0.021     11.756     15.315      0.133
C580         c              68.622    84.189      0.007     11.359     13.654      0.167
C581         c              72.868    88.535      0.005     14.600     17.982      0.100
C582         c              68.511    85.424      0.003     15.251     17.932      0.100
C583         c              77.295    85.146      0.006     15.259     18.700      0.050
C584         c              79.764    80.918      0.005     17.403     20.434      0.050
C585         c              77.783    77.787      0.006     14.557     17.956      0.133
C586         c              71.409    86.323      0.007     10.441     13.389      0.133
C587         c              74.394    88.102      0.007     14.769     18.332      0.050
C588         c              76.031    82.972      0.008      8.722     11.320      0.100
C589         c              73.308    78.961      0.008     13.177     15.604      0.117
C590         c              73.600    88.408      0.007     18.149     20.865      0.033
C591         c              74.897    85.131      0.008     16.143     19.455      0.167
C592         c              71.105    85.742      0.042     10.559     14.295      0.117
C593         c              71.853    83.072      0.084      9.620     13.688      0.083
C594         c              73.632    83.688      0.007      9.240     12.116      0.133
C595         c              72.952    79.344      0.005     10.729     14.330      0.167
C596         c              73.907    83.513      0.084     15.783     19.295      0.083
C597         c              72.858    77.182      0.001      9.076     11.763      0.100
C598         c              33.971    15.876      0.091     11.495     14.012      0.150
C599         c              29.630    16.572      0.085     17.079     19.963      0.033
C600         c              39.296    16.775      0.009     11.330     15.022      0.100
C601         c              37.117     8.830      0.003     10.648     14.327      0.017
C602         c              35.351    12.955      0.085     15.521     18.977      0.033
C603         c              31.813    10.789      0.007     11.402     13.909      0.133
C604         c              40.037    10.539      0.005     14.252     17.919      0.100
C605         c              92.660    95.260      0.006     14.947     17.626      0.017
C606         c              87.010    92.801      0.007     15.530     18.889      0.117
C607         c              93.975    86.976      0.008     15.937     18.873      0.050
C608         c              88.684    87.771      0.002     16.064     19.425      0.167
C609         c              89.415    85.774      0.003      9.302     12.473      0.067
C610         c              91.754    92.978      0.004     17.827     21.048      0.117
C611         c              98.190    90.119      0.003     10.909     13.952      0.050
C612         c              93.778    88.068      0.006     12.862     15.929      0.017
C613         c              90.340    82.364      0.004     15.006     18.366      0.117
C614         c              93.189    88.164      0.009     10.653     13.525      0.117
C615         c              97.404    89.504      0.026      9.116     12.270      0.083
C616         c              90.537    87.112      0.010     14.333     17.134      0.150
C617         c              91.990    88.360      0.010     12.271     14.915      0.167
C618         c              97.380    83.144      0.005     16.839     20.349      0.150
C619         c              87.378    87.391      0.008     16.479     18.817      0.050
C620         c              92.131    87.913      0.002     10.223     12.877      0.017
C621         c              93.599    89.116      0.003     12.597     15.935      0.033
C622         c              95.517    85.351      0.001     18.081     21.219      0.117
C623         c              93.476    91.969      0.009     15.584     18.544      0.133
C624         c              92.429    85.455      0.007     15.582     18.701      0.167
C625         c              94.639    93.438      0.002     17.363     20.291      0.117
C626         c              86.887    85.126      0.008     17.253     20.154      0.100
C627         c              91.705    88.491      0.003     14.923     17.907      0.050
C628         c              95.900    94.994      0.008     16.386     18.642      0.150
C629         c              91.618    88.528      0.087     11.649     14.246      0.017
C630         c              97.866    86.610      0.010     10.374     12.621      0.100
C631         c              88.419    82.544      0.007     15.488     18.538      0.067
C632         c              90.437    90.300      0.005     15.746     19.587      0.033
C633         c              95.461    92.593      0.063     12.818     16.698      0.117
C634         c              94.458    83.062      0.004     11.431     15.392      0.050
C635         c              90.006    87.116      0.005      9.689     12.537      0.150
C636         c              85.985    92.482      0.006     17.658     20.627      0.117
C637         c              93.195    90.293      0.001     15.556     18.652      0.100
C638         c              84.636    87.329      0.087     18.413     21.282      0.083
C639         c              90.288    83.313      0.008      9.493     12.238      0.050
C640         c              91.406    86.733      0.006     16.921     20.261      0.133
C641         c              97.697    87.550      0.007     15.427     18.771      0.100
C642         c              92.394    95.814      0.003     13.598     17.131      0.017
C643         c              95.091    93.146      0.004     15.130     17.723      0.150
C644         c              94.911    82.228      0.080      8.782     11.756      0.133
C645         c              92.764    87.661      0.009     15.779     19.391      0.133
C646         c              91.637    88.026      0.005     14.386     16.302      0.033
C647         c              88.985    83.955      0.007     12.851     14.473      0.150
C648         c              92.281    85.748      0.004     17.062     21.367      0.033
C649         c              91.874    88.445      0.074     18.191     20.490      0.033
C650         c              91.414    85.431      0.009     16.421     19.728      0.050
C651         c              92.812    87.926      0.003     17.970     20.324      0.067
C652         c              88.023    87.883      0.009     14.040     17.418      0.083
C653         c              89.685    90.670      0.003     11.612     14.535      0.050
C654         c              89.675    90.975      0.008      9.540     12.134      0.083
C655         c              89.356    85.698      0.008     13.182     16.077      0.033
C656         c              87.088    88.850      0.004     15.853     18.268      0.033
C657         c              94.458    89.754      0.033     17.450     20.937      0.150
C658         c              89.968    87.172      0.010     11.376     15.341      0.050
C659         c              93.640    88.057      0.008     14.663     18.582      0.067
C660         c              86.702    89.813      0.001     14.706     18.425      0.083
C661         c              95.122    85.521      0.006     15.609     18.202      0.117
C662         c              90.830    85.399      0.003     10.049     12.863      0.150
C663         c              89.550    87.247      0.015     12.602     15.152      0.033
C664         c              92.945    87.904      0.007     16.223     19.526      0.067
C665         c              91.497    88.950      0.006     12.095     15.169      0.133
C666         c              91.336    84.338      0.006     12.748     16.049      0.033
C667         c              92.297    85.994      0.005     13.554     16.617      0.033
C668         c              90.662    88.461      0.008     15.263     17.883      0.117
C669         c              94.637    82.744      0.006      8.984     11.425      0.167
C670         c              95.828    88.016      0.009     12.929     16.423      0.050
C671         c              91.348    87.662      0.009     16.019     18.815      0.167
C672         c              91.635    92.946      0.005     17.683     20.766      0.083
C673         c              97.878    85.058      0.001      9.883     13.131      0.083
C674         c              91.971    86.878      0.003     14.425     17.789      0.100
C675         c              95.410    83.943      0.004     16.938     19.937      0.133
C676         c              90.674    92.815      0.009     18.575     21.225      0.133
C677         c              91.000    86.293      0.075     14.831     17.226      0.133
C678         c              97.462    90.317      0.004     17.042     20.256      0.050
C679         c              90.695    88.540      0.008     11.141     14.018      0.133
C680         c              88.121    87.889      0.001     15.168     18.028      0.050
C681         c              94.885    82.625      0.024     14.363     17.359      0.083
C682         c              98.977    88.958      0.002     12.538     15.132      0.067
C683         c              89.348    94.383      0.005      9.366     11.802      0.067
C684         c              91.998    88.342      0.006     10.673     13.997      0.050
C685         c              85.792    86.364      0.003     12.045     15.534      0.117
C686         c              95.022    88.042      0.004     16.392     19.084      0.167
C687         c              95.917    93.236      0.010     18.641     20.969      0.100
C688         c              91.195    92.033      0.005     11.771     14.472      0.033
C689         c              94.687    89.607      0.006     15.198     18.475      0.050
C690         c              96.030    89.662      0.005     13.642     17.098      0.100
C691         c              91.995    88.329      0.024     12.050     14.823      0.100
C692         c              98.549    88.586      0.008     14.043     17.199      0.050
C693         c              91.494    90.311      0.072      8.817     11.888      0.117
C694         c              98.690    90.101      0.009     12.289     15.713      0.100
C695         c              89.297    91.719      0.001     18.250     21.367      0.133
C696         c              85.565    89.832      0.004     11.086     14.653      0.050
C697         c              87.999    93.349      0.004     17.915     20.259      0.083
C698         c              94.380    91.320      0.049     10.352     13.082      0.050
C699         c              91.384    87.077      0.002     11.332     14.029      0.050
C700         c              92.702    86.987      0.007     12.396     16.605      0.150
C701         c              92.448    88.012      0.002     18.442     21.367      0.050
C702         c              91.260    82.933      0.007     13.485     16.304      0.167
C703         c              90.453    83.626      0.006     13.992     16.861      0.033
C704         c              97.712    88.509      0.002     13.623     16.746      0.050
C705         c              92.311    88.578      0.009      9.179     12.030      0.117
C706         c              89.279    93.563      0.005      8.915     12.396      0.117
C707         c              92.589    86.466      0.008      8.596     11.672      0.083
C708         c              88.048    83.825      0.006     11.835     14.858      0.167
C709         c              88.546    85.866      0.002     16.616     19.705      0.167
C710         c              87.127    89.210      0.006     16.832     19.577      0.083
C711         c              91.591    88.140      0.009      9.788     12.545      0.083
C712         c              95.963    82.864      0.005     10.781     13.953      0.100
C713         c              98.763    88.713      0.002     10.221     13.693      0.150
C714         c              91.037    90.131      0.043     16.803     18.998      0.033
C715         c              86.556    89.859      0.009      8.984     12.423      0.167
C716         c              92.346    88.275      0.004     16.782     20.084      0.100
C717         c              89.944    89.383      0.009     18.484     21.166      0.150
C718         c              92.314    88.239      0.008     15.214     17.692      0.083
C719         c              93.009    89.389      0.001     17.640     20.403      0.133
C720         c              96.805    87.648      0.002     11.974     15.038      0.017
C721         c              94.283    89.986      0.001     14.563     17.756      0.133
C722         c              87.948    86.446      0.027     17.602     20.780      0.033
C723         c              89.264    91.466      0.005     13.125     16.258      0.117
C724         c              89.257    81.461      0.003      8.979     11.655      0.150
C725         c              92.214    82.164      0.008      8.598     11.107      0.033
C726         c              90.871    91.663      0.007     13.462     16.609      0.117
C727         c              91.087    91.492      0.008     17.531     20.267      0.017
C728         c              87.988    91.655      0.086     14.464     16.598      0.050
C729         c              86.827    88.241      0.003     18.173     21.367      0.100
C730         c              91.643    88.497      0.008     14.143     17.416      0.033
C731         c              95.421    86.090      0.005     10.518     13.090      0.050
C732         c              90.237    91.386      0.002     13.633     17.284      0.167
C733         c              91.302    86.409      0.044      8.960     11.223      0.050
C734         c              97.756    83.792      0.005     12.560     16.125      0.100
C735         c              91.918    88.307      0.008      8.739     11.842      0.117
C736         c              90.215    81.640      0.067      9.782     12.812      0.167
C737         c              89.599    92.224      0.009     18.154     20.341      0.100
C738         c              93.729    95.936      0.005      9.332     12.262      0.100
C739         c              89.242    90.745      0.032     13.065     16.091      0.033
C740         c              89.131    91.525      0.008      9.050     12.342      0.100
C741         c              88.278    88.902      0.045     10.851     15.022      0.150
C742         c              86.476    87.630      0.002     15.096     17.709      0.050
C743         c              96.189    84.104      0.001     10.453     14.058      0.167
C744         c              89.930    85.676      0.005     12.331     15.492      0.117
C745         c              96.821    90.050      0.006     15.654     18.613      0.133
C746         c              86.747    82.726      0.006     13.735     16.217      0.017
C747         c              87.460    93.000      0.010     10.326     13.186      0.083
C748         c              88.886    87.415      0.007      9.492     11.240      0.033
C749         c              88.967    85.085      0.009     10.611     13.779      0.033
C750         c              91.638    88.808      0.002     14.551     17.393      0.083
C751         c              92.629    86.489      0.007     15.763     18.172      0.133
C752         c              91.334    85.216      0.010     15.406     18.415      0.033
C753         c              91.940    88.378      0.007      9.323     12.584      0.033
C754         c              91.085    87.056      0.005     15.481     19.244      0.050
C755         c              91.464    90.934      0.007     17.756     21.249      0.167
C756         c              84.426    88.171      0.003     10.177     12.567      0.167
C757         c              91.692    89.369      0.008      8.751     11.940      0.167
C758         c              84.877    90.599      0.007      9.983     12.387      0.067
C759         c              92.903    87.983      0.008     12.738     15.546      0.150
C760         c              92.025    92.411      0.099     10.690     13.438      0.083
C761         c              96.793    93.577      0.007     17.300     20.208      0.050
C762         c              93.218    89.213      0.008     17.945     20.603      0.150
C763         c              97.115    86.947      0.006     10.936     13.570      0.033
C764         c              92.078    87.282      0.003     18.160     20.560      0.017
C765         c              92.541    81.148      0.002      8.765     11.560      0.150
C766         c              86.604    92.069      0.002     10.383     12.985      0.083
C767         c              91.997    84.349      0.002     12.048     16.076      0.150
C768         c              94.573    94.265      0.058     13.650     18.123      0.100
C769         c              95.563    90.341      0.007     15.523     19.081      0.017
C770         c              92.959    88.060      0.001     16.055     18.796      0.033
C771         c              95.127    95.132      0.002     16.356     19.072      0.117
C772         c              92.012    88.364      0.002      8.794     11.359      0.017
C773         c              94.944    89.674      0.003     12.446     14.912      0.167
C774         c              95.071    87.272      0.002     11.042     14.751      0.167
C775         c              96.678    85.816      0.004     17.479     19.838      0.150
C776         c              92.031    88.429      0.007     14.104     17.238      0.133
C777         c              95.810    82.160      0.009      9.723     12.439      0.117
C778         c              92.143    88.667      0.010     17.890     21.367      0.133
C779         c              96.319    88.295      0.069     12.376     15.434      0.017
C780         c              87.012    92.684      0.004     13.985     16.747      0.017
C781         c              87.066    90.925      0.002     11.989     14.240      0.167
C782         c              95.050    88.446      0.010      9.371     11.663      0.083
C783         c              94.101    93.504      0.061     14.831     17.979      0.117
C784         c              91.188    88.698      0.008     14.687     17.905      0.067
C785         c              89.854    87.526      0.003     16.050     19.049      0.067
C786         c              89.202    91.934      0.006     12.072     14.845      0.067
C787         c              90.099    88.596      0.002     14.239     17.270      0.033
C788         c              93.267    88.435      0.056     11.730     14.216      0.033
C789         c              88.138    85.200      0.009     12.108     15.435      0.133
C790         c              93.162    94.532      0.009     17.696     21.201      0.067
C791         c              99.679    87.458      0.008     17.113     20.582      0.067
C792         c              93.421    84.896      0.008      8.655     12.444      0.033
C793         c              94.358    89.718      0.032     14.759     18.155      0.033
C794         c              91.956    87.849      0.033     15.233     19.011      0.150
C795         c              92.992    89.446      0.014     11.437     13.544      0.050
C796         c              91.876    88.543      0.008      9.554     13.331      0.117
C797         c              96.527    91.532      0.017      9.556     12.570      0.050
C798         c              87.311    89.578      0.002     12.094     14.814      0.083
C799         c              99.223    90.571      0.049     15.670     18.917      0.100
C800         c              92.028    88.572      0.002     10.751     14.331      0.117
C801         c              95.784    83.859      0.008     12.839     16.452      0.117
C802         c               5.804    37.674      0.008     15.263     17.675      0.083
C803         c               7.548    43.733      0.012     17.235     19.545      0.100
C804         c              11.546    35.216      0.072     11.112     13.819      0.067
C805         c              12.278    33.848      0.005     10.435     13.712      0.050
C806         c               7.352    37.087      0.010      9.820     13.205      0.033
C807         c               6.856    40.090      0.002     16.948     19.864      0.117
C808         c              11.495    42.318      0.040     13.107     15.758      0.083
C809         c               3.916    35.309      0.015     11.454     14.595      0.067
C810         c              10.352    36.030      0.008     15.370     18.808      0.100
C811         c               7.628    40.588      0.005     12.361     14.934      0.067
C812         c               0.736    35.589      0.004     16.797     20.406      0.083
C813         c               6.681    38.322      0.053     10.312     13.271      0.150
C814         c               6.191    42.881      0.009     12.628     15.671      0.050
C815         c              11.880    37.998      0.004     11.398     14.310      0.133
C816         c               5.696    44.034      0.002     17.102     20.420      0.117
C817         c               8.562    39.187      0.094     12.060     14.857      0.133
C818         c               1.225    37.761      0.009      9.053     12.645      0.150
C819         c               6.159    44.986      0.018      9.962     13.006      0.017
C820         c               4.268    36.746      0.002     12.039     14.550      0.017
C821         c               6.445    38.596      0.006     12.329     14.831      0.033
C822         c               1.328    38.352      0.001      9.985     13.469      0.117
C823         c               3.152    36.044      0.087     10.111     13.123      0.133
C824         c               5.899    38.233      0.009      8.979     12.987      0.083
C825         c               6.199    37.659      0.007     14.484     17.270      0.133
C826         c               9.598    44.986      0.010     10.131     13.302      0.033
C827         c               7.818    43.405      0.009     10.577     13.079      0.100
C828         c              -0.307    36.126      0.012      8.964     12.661      0.067
C829         c               3.442    44.847      0.008     12.691     15.402      0.150
C830         c              -1.128    42.159      0.019     14.574     17.070      0.050
C831         c               4.797    37.624      0.007     12.661     15.167      0.167
C832         c               6.047    40.218      0.005     16.478     19.590      0.017
C833         c               6.144    38.191      0.004     18.573     21.051      0.167
C834         c               9.186    41.594      0.005     10.691     13.561      0.050
C835         c               7.011    46.020      0.009     14.111     16.954      0.050
C836         c               9.286    34.182      0.004     10.682     13.766      0.133
C837         c               4.712    39.755      0.005     16.706     19.734      0.167
C838         c               3.321    30.361      0.008     11.229     13.161      0.033
C839         c               3.736    39.975      0.009     11.228     13.976      0.017
C840         c               3.634    42.137      0.005     12.687     15.941      0.017
C841         c              -1.231    37.680      0.007     17.708     19.885      0.167
C842         c               9.764    34.848      0.004     10.992     13.811      0.050
C843         c               9.415    30.644      0.001     12.082     14.147      0.067
C844         c               1.621    43.906      0.004     12.577     15.684      0.167
C845         c               3.646    43.146      0.002     16.466     19.179      0.083
C846         c               3.197    35.302      0.006     11.883     14.413      0.067
C847         c              -0.815    38.193      0.005      9.432     12.352      0.150
C848         c               4.392    29.961      0.017     15.194     18.939      0.033
C849         c              10.586    38.447      0.009     18.392     21.116      0.133
C850         c               2.724    37.259      0.094     17.992     20.922      0.100
C851         c               5.306    35.568      0.052     17.317     20.162      0.133
C852         c               6.850    39.247      0.077     14.282     16.809      0.133
C853         c              10.692    40.268      0.020     17.579     20.629      0.150
C854         c               0.603    38.240      0.003      9.119     12.350      0.050
C855         c              11.919    42.129      0.007     12.310     15.460      0.067
C856         c               7.662    36.308      0.004     14.100     17.069      0.167
C857         c               6.291    36.594      0.005      9.484     12.660      0.133
C858         c              10.050    34.388      0.005     11.532     15.284      0.050
C859         c               1.624    31.938      0.002     17.308     19.903      0.150
C860         c               5.222    34.615      0.005     17.028     19.245      0.033
C861         c               3.894    37.201      0.004     17.312     20.302      0.017
C862         c               9.504    42.198      0.006     14.778     17.072      0.017
C863         c               5.704    45.243      0.006     17.011     19.804      0.050
C864         c               5.395    41.995      0.004     15.063     17.887      0.033
C865         c               4.678    39.528      0.006     15.465     18.382      0.050
C866         c              10.335    43.517      0.003     11.421     13.828      0.167
C867         c               6.663    38.446      0.040     16.462     18.837      0.067
C868         c               3.926    35.157      0.004     17.471     19.830      0.050
C869         c               5.361    31.738      0.008     10.724     13.719      0.067
C870         c               0.592    39.971      0.003     17.835     20.680      0.100
C871         c               6.109    39.479      0.025     13.015     16.117      0.067
C872         c              -1.058    37.085      0.006     16.878     19.311      0.033
C873         c               5.692    43.591      0.002     14.877     17.716      0.167
C874         c               8.519    34.328      0.001     18.168     20.882      0.167
C875         c              13.619    40.738      0.026     13.322     15.648      0.067
C876         c               4.826    38.973      0.003     14.365     17.548      0.033
C877         c              10.783    38.904      0.003     10.174     13.228      0.117
C878         c               5.763    38.182      0.065     13.831     16.527      0.017
C879         c               5.148    35.589      0.005     14.085     17.076      0.167
C880         c              11.631    33.703      0.002     15.703     19.049      0.050
C881         c              10.188    37.815      0.006     14.001     16.764      0.033
C882         c               4.281    37.688      0.007     17.658     21.349      0.100
C883         c              10.442    36.258      0.001     10.406     13.792      0.150
C884         c               5.671    37.857      0.009     15.514     17.201      0.150
C885         c               7.919    41.866      0.006     12.542     15.417      0.150
C886         c              13.182    42.516      0.008     14.213     16.717      0.017
C887         c               6.433    36.112      0.010     16.613     19.111      0.033
C888         c               4.580    44.502      0.009     15.571     17.455      0.017
C889         c               2.374    31.051      0.001     16.811     19.666      0.167
C890         c               3.455    41.203      0.004      9.822     12.548      0.100
C891         c               3.956    40.228      0.001     12.006     14.918      0.150
C892         c               8.605    39.692      0.004     10.793     13.065      0.133
C893         c              11.281    37.213      0.009      9.260     12.517      0.033
C894         c               8.662    43.992      0.009     16.719     19.666      0.117
C895         c               5.438    38.702      0.002     11.973     14.878      0.083
C896         c              11.099    44.897      0.002     11.523     15.027      0.083
C897         c               5.959    38.097      0.042     18.249     20.877      0.083
C898         c               9.381    37.164      0.009     12.117     14.841      0.033
C899         c              13.920    35.806      0.004     11.355     14.207      0.167
C900         c               4.423    32.579      0.005     13.143     15.642      0.033
C901         c               1.738    34.805      0.003     15.936     19.362      0.067
C902         c               1.825    36.130      0.005      9.743     13.310      0.117
C903         c               6.960    33.021      0.009     16.432     18.867      0.017
C904         c               7.940    41.533      0.005     15.638     18.804      0.017
C905         c               9.054    36.964      0.008     17.119     19.889      0.100
C906         c               5.652    35.450      0.029     15.497     18.225      0.050
C907         c              11.383    43.044      0.010     15.288     17.750      0.017
C908         c              -1.344    34.590      0.004     12.554     14.892      0.033
C909         c               5.917    43.233      0.030     13.416     15.549      0.133
C910         c               5.064    37.885      0.100     14.280     16.722      0.167
C911         c               6.006    38.362      0.005     13.426     16.397      0.017
C912         c               3.786    31.481      0.005     10.571     13.957      0.033
C913         c              12.570    39.380      0.004     10.783     13.003      0.017
C914         c               4.647    40.352      0.004     17.380     21.011      0.050
C915         c               8.960    38.399      0.036     15.970     19.380      0.117
C916         c               6.603    36.470      0.005     12.685     16.084      0.150
C917         c               8.192    42.399      0.071     13.524     16.919      0.167
C918         c               6.627    36.118      0.007     17.817     20.453      0.067
