StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.326    59.382      0.072     17.811     20.580      0.086
C439         c              21.450    57.607      0.061     16.649     19.212      0.080
C440         c              20.340    57.105      0.096     16.657     18.694      0.098
C441         c              20.277    57.908      0.031      9.580     12.526      0.065
C442         c              20.078    57.246      0.033     11.664     14.213      0.067
C443         c              24.704    62.030      0.051     18.303     20.705      0.075
C444         c              15.197    56.031      0.078     14.206     17.091      0.089
C445         c              28.854    60.920      0.047     12.965     15.468      0.073
C446         c              21.204    58.865      0.009     12.028     14.473      0.054
C447         c              21.097    64.774      0.048     12.438     14.856      0.074
C448         c              24.014    54.837      0.070      9.825     13.517      0.085
C449         c              25.828    59.286      0.006     10.508     13.513      0.053
C450         c              29.219    58.113      0.076     11.396     12.944      0.088
C451         c              13.590    57.625      0.097     17.082     20.195      0.098
C452         c              19.503    58.750      0.046     11.010     14.428      0.073
C453         c              22.516    53.016      0.023     16.558     19.694      0.062
C454         c              28.739    54.916      0.035     16.384     19.339      0.068
C455         c              17.588    56.649      0.039     14.859     18.045      0.069
C456         c              20.716    54.552      0.087     17.132     20.922      0.093
C457         c              18.812    52.499      0.016     10.569     13.636      0.058
C458         c              21.659    57.309      0.081     10.243     13.317      0.091
C459         c              21.465    59.077      0.007     12.595     15.833      0.054
C460         c              20.729    55.097      0.013     16.238     18.426      0.057
C461         c              20.314    58.060      0.043     10.911     13.327      0.071
C462         c              22.679    59.856      0.049     14.568     17.510      0.074
C463         c              25.589    62.260      0.070     16.177     18.442      0.085
C464         c              23.537    59.421      0.067     10.363     12.934      0.084
C465         c              17.144    60.174      0.089     14.965     17.087      0.094
C466         c              20.632    62.517      0.100     18.441     20.950      0.100
C467         c              24.251    55.193      0.019     12.943     15.837      0.059
C468         c              15.648    59.384      0.083     12.590     15.754      0.091
C469         c              24.391    59.390      0.005     17.792     20.950      0.053
C470         c              21.633    51.859      0.045     10.499     13.006      0.072
C471         c              21.668    58.136      0.029     11.795     14.109      0.064
C472         c              24.055    54.391      0.059     12.525     15.363      0.079
C473         c              21.692    61.840      0.022     15.093     17.470      0.061
C474         c              21.146    61.043      0.007     11.335     13.954      0.054
C475         c              23.435    58.244      0.057     11.265     13.813      0.079
C476         c              16.985    53.221      0.050     11.158     14.131      0.075
C477         c              16.539    59.467      0.054     15.938     18.373      0.077
C478         c              20.703    60.297      0.039     17.375     19.854      0.069
C479         c              23.062    57.538      0.098     15.510     18.382      0.099
C480         c              23.668    57.908      0.011      8.917     12.391      0.055
C481         c              27.362    64.412      0.091     16.352     18.971      0.095
C482         c              22.674    52.318      0.004     11.673     14.482      0.052
C483         c              21.533    57.666      0.010      9.952     13.592      0.055
C484         c              30.358    57.135      0.011      8.879     12.369      0.055
C485         c              21.451    57.932      0.006     15.182     17.964      0.053
C486         c              19.963    58.054      0.031     16.765     19.449      0.065
C487         c              28.292    59.544      0.073     13.629     16.540      0.087
C488         c              22.568    57.757      0.028     12.441     14.303      0.064
C489         c              21.925    52.265      0.053     10.448     12.902      0.077
C490         c              15.438    59.258      0.042     18.649     20.950      0.071
C491         c              19.562    55.428      0.022     10.369     12.909      0.061
C492         c              21.248    55.726      0.058     13.341     16.519      0.079
C493         c              16.467    63.914      0.059     14.457     16.578      0.079
C494         c              18.482    56.910      0.029     13.976     17.239      0.064
C495         c              19.216    60.748      0.052     14.578     17.925      0.076
C496         c              21.472    57.988      0.074     13.350     15.995      0.087
C497         c              20.027    60.557      0.095     18.560     20.950      0.097
C498         c              21.316    55.682      0.049     16.539     19.618      0.074
C499         c              25.546    65.083      0.002     12.358     15.621      0.051
C500         c              21.364    51.203      0.020     13.315     15.530      0.060
C501         c              16.962    61.515      0.078      9.278     12.986      0.089
C502         c              16.144    50.316      0.014     12.577     15.085      0.057
C503         c              21.775    63.519      0.083      9.287     12.220      0.091
C504         c              14.130    52.846      0.023     11.991     14.157      0.062
C505         c              17.395    58.988      0.032     15.733     19.036      0.066
C506         c              21.647    57.654      0.064     17.784     19.968      0.082
C507         c              20.434    57.981      0.017     14.526     16.980      0.058
C508         c              23.072    60.198      0.080     13.764     16.649      0.090
C509         c              20.969    57.568      0.048     14.512     17.144      0.074
C510         c              19.855    55.094      0.059     10.393     13.863      0.079
C511         c              20.706    58.565      0.011     12.472     15.427      0.055
C512         c              15.289    52.331      0.057     15.048     17.323      0.079
C513         c              20.991    57.432      0.022      9.441     12.267      0.061
C514         c              21.302    57.972      0.040     11.422     13.292      0.070
C515         c              30.340    57.881      0.044     10.110     12.777      0.072
C516         c              26.908    58.041      0.044     18.333     20.305      0.072
C517         c              23.175    51.842      0.088     12.218     14.870      0.094
C518         c              27.033    61.980      0.033     10.202     12.816      0.067
C519         c              21.510    60.451      0.010     15.112     18.203      0.055
C520         c              15.373    58.190      0.073     15.008     17.683      0.087
C521         c              20.295    57.658      0.015     18.154     20.509      0.058
C522         c              27.636    53.151      0.072      9.281     12.449      0.086
C523         c              22.906    62.674      0.015     14.194     16.236      0.058
C524         c              19.067    55.261      0.077     12.017     14.313      0.089
C525         c              27.610    51.282      0.043     10.471     13.057      0.071
C526         c              26.831    61.798      0.043     13.924     17.293      0.071
C527         c              30.379    60.029      0.076     14.285     17.415      0.088
C528         c              19.879    57.873      0.079      9.663     13.058      0.089
C529         c              18.395    49.187      0.100     13.714     16.588      0.100
C530         c              21.911    56.350      0.057     18.482     20.950      0.079
C531         c              14.154    58.774      0.034     12.983     15.040      0.067
C532         c              20.903    53.198      0.003     16.505     19.625      0.052
C533         c              25.008    63.554      0.057     18.113     20.621      0.079
C534         c              17.448    54.537      0.031     14.440     17.144      0.065
C535         c              28.235    55.107      0.070     10.303     13.516      0.085
C536         c              13.554    58.733      0.094      9.768     12.471      0.097
C537         c              26.123    56.083      0.065     17.258     19.299      0.082
C538         c              20.144    59.759      0.027     15.840     18.651      0.064
C539         c              24.043    57.121      0.059     11.011     13.061      0.079
C540         c              21.077    55.512      0.050     17.773     19.853      0.075
C541         c              24.420    49.751      0.003     11.065     14.802      0.052
C542         c              23.595    61.381      0.049      9.389     12.926      0.074
C543         c              20.255    56.108      0.042      9.575     12.629      0.071
C544         c              18.711    57.984      0.074     10.224     12.089      0.087
C545         c              19.707    66.356      0.026      9.890     13.058      0.063
C546         c              17.732    53.127      0.067     15.214     18.706      0.084
C547         c              15.346    54.296      0.046     16.185     18.695      0.073
C548         c              19.914    58.201      0.032     15.284     18.662      0.066
C549         c              29.805    41.284      0.015     11.283     14.452      0.058
C550         c              34.887    38.150      0.083     12.170     14.228      0.091
C551         c              34.331    37.644      0.058     12.919     16.016      0.079
C552         c              30.223    38.996      0.013     15.880     19.651      0.057
C553         c              40.091    43.002      0.021     18.548     20.950      0.061
C554         c              37.885    37.699      0.013     16.686     19.117      0.057
C555         c              36.257    36.521      0.072      9.724     13.058      0.086
C556         c              31.164    38.100      0.018     18.541     20.817      0.059
C557         c              36.754    45.787      0.030     11.905     15.137      0.065
C558         c              31.941    40.072      0.011     13.651     15.548      0.055
C559         c              30.901    35.761      0.087     14.333     17.454      0.093
C560         c              35.697    38.593      0.079     10.692     13.573      0.089
C561         c              32.667    36.364      0.077     13.383     16.576      0.089
C562         c              30.611    39.625      0.057     15.660     18.121      0.079
C563         c              29.452    39.687      0.079     15.055     17.558      0.089
C564         c              31.808    44.654      0.080     17.983     19.732      0.090
C565         c              37.002    41.377      0.092     14.623     17.636      0.096
C566         c              42.355    40.540      0.004     11.382     13.920      0.052
C567         c              42.422    40.632      0.085     12.856     15.560      0.093
C568         c              33.162    41.390      0.033     17.613     19.329      0.067
C569         c              36.114    36.838      0.030     18.268     20.794      0.065
C570         c              36.875    45.247      0.046     14.401     17.133      0.073
C571         c              34.728    40.346      0.040     10.394     13.908      0.070
C572         c              37.377    37.088      0.067     14.460     17.468      0.084
C573         c              35.388    39.575      0.029     16.240     18.169      0.064
C574         c              30.418    43.361      0.025     11.915     14.902      0.062
C575         c              35.829    39.081      0.017     14.777     17.239      0.058
C576         c              41.780    41.415      0.066     14.277     17.680      0.083
C577         c              40.899    38.293      0.049      9.287     12.206      0.074
C578         c              35.478    36.733      0.054     15.935     17.884      0.077
C579         c              36.357    35.867      0.075     11.889     14.728      0.087
C580         c              34.506    44.610      0.054     15.040     18.189      0.077
C581         c              35.844    38.590      0.092     16.709     20.428      0.096
C582         c              34.074    39.958      0.088     16.439     19.518      0.094
C583         c              40.738    40.989      0.022      9.138     12.303      0.061
C584         c              34.298    40.037      0.002     11.808     14.514      0.051
C585         c              34.997    40.507      0.074     17.995     20.950      0.087
C586         c              37.786    37.732      0.088     11.577     13.705      0.094
C587         c              35.881    38.055      0.066     17.379     20.594      0.083
C588         c              35.388    39.258      0.067     15.121     18.064      0.084
C589         c              32.578    43.367      0.019      9.838     13.029      0.059
C590         c              33.223    42.840      0.051     15.610     18.577      0.075
C591         c              32.045    43.508      0.015     14.216     16.676      0.058
C592         c              35.050    41.265      0.079     15.126     17.929      0.089
C593         c              31.713    37.249      0.081      9.563     13.284      0.091
C594         c              40.567    40.106      0.016      9.060     12.368      0.058
C595         c              37.346    32.761      0.012     14.677     17.317      0.056
C596         c              32.791    42.923      0.025     18.266     20.950      0.062
C597         c              37.029    43.972      0.084     11.482     14.083      0.092
C598         c              37.485    35.814      0.051     13.635     16.630      0.075
C599         c              36.864    38.522      0.035     10.615     14.092      0.068
C600         c              36.435    32.353      0.009      9.720     12.906      0.054
C601         c              33.845    36.908      0.095     10.683     13.731      0.097
C602         c              35.650    37.898      0.092     10.534     13.251      0.096
C603         c              41.986    40.380      0.097     11.379     13.971      0.098
C604         c              37.015    39.800      0.059     12.498     15.355      0.079
C605         c              35.291    45.341      0.023     15.495     19.071      0.062
C606         c              30.267    35.663      0.071     16.340     19.249      0.086
C607         c              37.492    41.232      0.044     11.852     14.312      0.072
C608         c              35.999    39.480      0.082     17.483     20.950      0.091
C609         c              34.405    36.429      0.052     16.716     18.608      0.076
C610         c              32.610    37.813      0.067     13.469     16.313      0.084
C611         c              36.026    37.671      0.026     14.155     17.350      0.063
C612         c              34.976    41.767      0.076     16.954     20.941      0.088
C613         c              31.890    42.056      0.027     12.733     16.215      0.064
C614         c              41.563    39.004      0.074      8.880     13.493      0.087
C615         c              28.899    38.336      0.051     18.589     20.486      0.075
C616         c              38.845    40.205      0.027     10.141     12.999      0.064
C617         c              35.426    40.989      0.028     16.721     19.781      0.064
C618         c              30.668    40.084      0.081     11.224     13.991      0.091
C619         c              34.511    41.854      0.026     18.372     20.950      0.063
C620         c              41.263    40.390      0.023     16.335     18.976      0.062
C621         c              33.241    41.980      0.057     11.823     15.212      0.079
C622         c              33.504    35.576      0.041     17.957     20.645      0.071
C623         c              33.800    36.372      0.039     11.242     14.301      0.069
C624         c              35.714    39.676      0.056     12.192     14.865      0.078
C625         c              38.293    37.205      0.026     14.963     18.407      0.063
C626         c              33.303    38.671      0.070     11.909     14.131      0.085
C627         c              29.251    40.809      0.011     18.197     20.209      0.055
C628         c              36.712    39.293      0.063     15.076     17.683      0.082
C629         c              37.741    39.971      0.044     11.060     13.423      0.072
C630         c              37.284    36.918      0.078     12.484     15.423      0.089
C631         c              35.287    39.275      0.091      9.882     12.758      0.095
C632         c              39.041    33.495      0.025     11.099     12.914      0.062
C633         c              36.379    45.576      0.044     13.295     16.307      0.072
C634         c              36.500    38.797      0.050     12.714     15.664      0.075
C635         c              35.224    40.021      0.063     15.125     18.135      0.082
C636         c              34.517    40.073      0.034     14.714     18.010      0.067
C637         c              36.701    40.608      0.077     10.910     13.918      0.089
C638         c              35.743    40.718      0.021     10.197     13.104      0.061
C639         c              38.520    44.568      0.035      8.713     12.330      0.068
C640         c              35.383    38.567      0.086     14.610     17.602      0.093
C641         c              36.458    39.289      0.070     16.961     19.438      0.085
C642         c              38.477    39.568      0.001     18.406     20.819      0.050
C643         c              35.446    39.334      0.081     17.472     20.950      0.091
C644         c              29.355    42.229      0.066     17.925     20.918      0.083
C645         c              31.756    36.865      0.026     18.892     20.939      0.063
C646         c              36.426    43.660      0.037     14.763     17.384      0.069
C647         c              33.838    36.881      0.090     15.335     18.611      0.095
C648         c              34.741    36.889      0.090     11.070     14.087      0.095
C649         c              37.504    38.278      0.071     17.635     20.077      0.086
C650         c              37.999    40.162      0.013     11.998     15.041      0.057
C651         c              31.971    39.043      0.059     15.846     18.220      0.079
C652         c              29.686    37.944      0.046     14.759     17.892      0.073
C653         c              38.469    40.052      0.069      9.687     12.339      0.084
C654         c              36.440    38.845      0.082     14.629     17.551      0.091
C655         c              34.005    40.720      0.048      9.568     12.659      0.074
C656         c              32.729    37.936      0.098     10.538     13.767      0.099
C657         c              31.904    39.894      0.012      9.885     13.887      0.056
C658         c              40.766    40.436      0.047     10.562     14.029      0.073
C659         c              34.601    39.517      0.059      9.089     12.285      0.079
C660         c              32.693    37.876      0.066     14.254     18.084      0.083
C661         c              34.891    44.428      0.019     17.547     19.616      0.059
C662         c              38.880    35.624      0.028     16.156     18.950      0.064
C663         c              34.055    38.940      0.070     16.610     19.514      0.085
C664         c              41.234    41.669      0.016     14.024     17.783      0.058
C665         c              36.039    39.220      0.091      9.732     12.399      0.095
C666         c              35.678    42.797      0.076      9.308     12.406      0.088
C667         c              36.634    39.562      0.035     11.728     13.738      0.068
C668         c              40.748    43.570      0.056     14.097     18.254      0.078
C669         c              29.471    41.255      0.046     12.622     16.288      0.073
C670         c              36.684    39.840      0.038      9.650     11.714      0.069
C671         c              38.215    42.050      0.093     14.394     16.404      0.097
C672         c              33.038    32.743      0.059     10.238     13.306      0.079
C673         c              39.724    41.437      0.096     11.567     14.460      0.098
C674         c              30.757    36.237      0.019     16.601     19.748      0.059
C675         c              40.593    34.945      0.039     12.373     15.907      0.069
C676         c              31.575    34.984      0.100     12.643     16.419      0.100
C677         c              37.833    44.080      0.055      9.251     11.885      0.078
C678         c              31.843    41.046      0.014     11.552     14.354      0.057
C679         c              38.600    45.323      0.063      9.994     12.240      0.082
C680         c              37.150    38.609      0.098     14.307     16.731      0.099
C681         c              33.612    40.798      0.090     17.344     19.765      0.095
C682         c              33.362    40.023      0.037     16.015     18.900      0.069
C683         c              36.493    45.270      0.022     14.364     17.967      0.061
C684         c              38.131    41.287      0.043     17.978     20.134      0.071
C685         c              36.938    39.288      0.031     10.650     14.117      0.065
C686         c              38.857    35.212      0.036     18.341     20.950      0.068
C687         c              40.582    40.425      0.044     17.968     20.797      0.072
C688         c              32.370    36.856      0.091     16.058     19.438      0.095
C689         c              35.919    38.905      0.058     15.434     17.123      0.079
C690         c              29.936    36.359      0.015     15.481     17.904      0.058
C691         c              35.905    39.679      0.062     15.277     18.223      0.081
C692         c              37.647    36.718      0.009     14.632     16.667      0.054
C693         c              39.251    44.068      0.055     16.411     19.596      0.078
C694         c              35.391    34.464      0.071     12.136     15.179      0.086
C695         c              38.282    34.897      0.019     10.947     14.405      0.059
C696         c              34.035    39.081      0.088     11.277     14.366      0.094
C697         c              33.846    37.178      0.003     15.720     18.527      0.052
C698         c              39.765    40.830      0.006     11.819     14.793      0.053
C699         c              32.279    36.484      0.014     11.206     13.989      0.057
C700         c              34.145    38.765      0.005      9.788     12.742      0.053
C701         c              34.761    33.281      0.029     16.170     19.137      0.064
C702         c              29.468    41.239      0.050     16.591     19.251      0.075
C703         c              32.218    40.810      0.062     15.095     18.645      0.081
C704         c              34.965    43.871      0.031     14.552     17.234      0.065
C705         c              37.331    42.483      0.046     14.450     16.723      0.073
C706         c              35.165    39.097      0.081     16.188     19.973      0.091
C707         c              36.141    33.293      0.079     18.657     20.950      0.089
C708         c              37.648    40.745      0.025      9.623     12.577      0.062
C709         c              35.305    37.717      0.087     12.778     15.121      0.093
C710         c              33.927    41.943      0.028     14.962     17.176      0.064
C711         c              35.904    38.402      0.028     14.772     17.795      0.064
C712         c              35.628    39.072      0.047     18.375     20.950      0.073
C713         c              34.582    39.763      0.020     16.298     19.513      0.060
C714         c              34.429    36.055      0.074     15.616     18.461      0.087
C715         c              31.882    36.880      0.094      9.129     12.713      0.097
C716         c              39.555    43.407      0.067     13.845     16.522      0.084
C717         c              35.230    39.798      0.029     12.027     14.947      0.064
C718         c              39.266    40.245      0.010     16.538     19.093      0.055
C719         c              34.504    38.155      0.056     11.557     14.434      0.078
C720         c              35.732    42.820      0.039     14.845     17.378      0.069
C721         c              38.256    35.369      0.086     14.431     17.291      0.093
C722         c              39.487    38.081      0.007     11.528     15.386      0.054
C723         c              29.983    40.129      0.084      9.619     12.746      0.092
C724         c              31.286    40.831      0.065     11.228     14.257      0.082
C725         c              37.939    37.624      0.048     14.171     16.910      0.074
C726         c              34.626    34.913      0.006     17.193     19.333      0.053
C727         c              32.535    33.938      0.096     10.598     13.070      0.098
C728         c              35.868    39.883      0.008     11.146     14.187      0.054
C729         c              34.060    41.412      0.085     18.632     20.950      0.093
C730         c              37.641    41.000      0.066     18.210     20.789      0.083
C731         c              37.162    38.712      0.085     18.065     19.912      0.093
C732         c              39.146    43.888      0.004     14.357     17.223      0.052
C733         c              34.321    38.844      0.038     17.779     20.375      0.069
C734         c              39.812    44.362      0.001     16.618     18.487      0.050
C735         c              32.890    38.364      0.014     10.858     14.433      0.057
C736         c              30.294    41.270      0.074     11.068     13.586      0.087
C737         c              35.603    39.293      0.021     11.813     14.723      0.061
C738         c              35.984    36.777      0.053     11.182     13.142      0.077
C739         c              35.814    38.093      0.058     12.949     16.308      0.079
C740         c              38.317    43.382      0.078      9.912     13.491      0.089
C741         c              35.534    39.011      0.083     14.556     17.172      0.091
C742         c              31.308    40.256      0.044     14.805     18.093      0.072
C743         c              37.445    39.120      0.095     13.713     16.235      0.097
C744         c              39.102    40.041      0.061     10.848     14.716      0.080
C745         c              37.058    36.588      0.025     11.087     14.386      0.062
C746         c              34.986    38.306      0.012     17.673     20.028      0.056
C747         c              40.559    36.949      0.074     10.155     13.038      0.087
C748         c              32.554    37.720      0.031     11.812     14.552      0.065
C749         c              36.822    43.445      0.098      9.901     12.617      0.099
C750         c              39.348    33.679      0.024      9.893     13.132      0.062
C751         c              37.539    39.110      0.033     14.195     17.310      0.067
C752         c              34.199    37.154      0.021     10.393     12.817      0.061
C753         c              35.153    39.764      0.004     16.203     18.418      0.052
C754         c              35.523    39.256      0.021     18.052     20.494      0.061
C755         c              37.608    38.597      0.067     13.370     16.345      0.084
C756         c              35.601    39.300      0.031     18.667     20.950      0.065
C757         c              36.428    34.349      0.014     13.672     16.577      0.057
C758         c              33.624    40.769      0.095     13.627     16.474      0.097
C759         c              36.997    36.949      0.085     11.582     14.539      0.093
C760         c              35.802    41.920      0.035     11.537     14.006      0.068
C761         c              33.989    38.737      0.074     17.549     20.602      0.087
C762         c              40.429    36.829      0.030      9.323     13.151      0.065
C763         c              37.425    45.410      0.008     17.017     20.264      0.054
C764         c              34.924    39.523      0.039     10.890     13.722      0.069
C765         c              30.523    34.806      0.078     12.544     15.178      0.089
C766         c              31.909    36.427      0.053     14.112     17.143      0.077
C767         c              34.068    36.418      0.071     11.145     13.717      0.086
C768         c              36.820    36.362      0.001     14.263     17.111      0.050
C769         c              33.640    39.942      0.006      9.454     12.735      0.053
C770         c              29.524    39.435      0.093     15.145     17.532      0.097
C771         c              39.311    34.538      0.034     13.630     16.553      0.067
C772         c              41.072    42.537      0.071     13.251     16.095      0.086
C773         c              37.351    37.733      0.046     13.799     16.671      0.073
C774         c              33.232    38.994      0.030     14.519     17.547      0.065
C775         c              33.069    39.290      0.011      9.548     12.437      0.055
C776         c              37.371    38.726      0.036     15.644     18.214      0.068
C777         c              30.315    38.133      0.074     10.825     13.256      0.087
C778         c              34.811    38.984      0.054     14.394     18.096      0.077
C779         c              39.309    41.845      0.056     13.855     16.187      0.078
C780         c              29.637    41.399      0.081     15.017     17.885      0.091
C781         c              38.141    34.764      0.066     11.461     14.657      0.083
C782         c              33.816    39.280      0.088     16.659     19.551      0.094
C783         c              33.275    42.503      0.084     10.933     13.637      0.092
C784         c              40.153    40.901      0.061     10.777     13.367      0.080
C785         c              33.387    34.140      0.027     12.538     16.134      0.064
C786         c              32.691    34.625      0.087     15.856     18.213      0.093
C787         c              34.645    40.537      0.033     16.579     19.416      0.067
C788         c              37.890    32.597      0.020      9.889     12.413      0.060
C789         c              30.973    34.763      0.007     10.694     13.497      0.054
C790         c              35.490    41.181      0.060     18.333     20.950      0.080
C791         c              35.013    39.528      0.072     16.048     18.401      0.086
C792         c              34.995    38.714      0.073     11.647     14.568      0.087
C793         c              35.097    40.889      0.079     17.001     19.558      0.089
C794         c              33.201    35.863      0.041     14.530     17.221      0.071
C795         c              40.048    40.219      0.078     14.027     18.209      0.089
C796         c              36.306    40.137      0.032     11.238     13.896      0.066
C797         c              35.647    41.758      0.012     12.526     14.926      0.056
C798         c              33.670    40.034      0.049     18.197     20.950      0.074
C799         c              33.640    37.553      0.061     15.620     18.386      0.080
C800         c              41.319    42.935      0.084     15.902     18.082      0.092
C801         c              32.795    43.375      0.052     10.826     12.444      0.076
C802         c              35.023    32.529      0.098     14.982     17.907      0.099
C803         c              32.700    37.235      0.069      9.309     12.083      0.084
C804         c              41.079    41.755      0.053     10.203     13.072      0.077
C805         c              35.495    41.684      0.045     14.345     16.192      0.072
C806         c              35.278    37.932      0.026     11.699     14.486      0.063
C807         c              35.479    38.435      0.001     12.319     15.337      0.050
C808         c              38.097    41.880      0.071     17.930     20.160      0.086
C809         c              33.408    40.313      0.038     14.911     17.765      0.069
C810         c              33.992    42.185      0.020     15.494     17.861      0.060
C811         c              36.453    39.658      0.079     14.359     17.496      0.089
C812         c              38.167    42.138      0.099      8.962     12.351      0.100
C813         c              38.904    41.585      0.020     14.460     17.263      0.060
C814         c              35.531    38.595      0.019      9.707     12.497      0.059
C815         c              35.808    37.274      0.007     13.297     16.012      0.054
C816         c              31.932    36.813      0.080     17.061     19.380      0.090
C817         c              42.283    40.404      0.062      8.968     11.854      0.081
C818         c              35.124    34.813      0.074     17.862     19.900      0.087
C819         c              35.322    41.655      0.020      9.275     12.037      0.060
C820         c              38.515    39.691      0.061     15.381     18.750      0.080
C821         c              35.655    40.600      0.066      9.773     13.170      0.083
C822         c              30.322    35.704      0.028     11.708     14.521      0.064
C823         c              36.639    38.460      0.035     12.928     16.466      0.068
C824         c              38.630    33.008      0.060     16.033     19.068      0.080
C825         c              29.924    37.142      0.028     14.987     17.738      0.064
C826         c              32.945    38.172      0.031     13.127     16.192      0.065
C827         c              34.853    34.670      0.009     10.619     13.057      0.054
C828         c              35.387    40.958      0.011     13.137     16.151      0.055
C829         c              33.669    41.255      0.039     15.775     18.198      0.069
C830         c              34.890    44.770      0.099     11.296     14.285      0.100
C831         c              35.911    38.383      0.034     17.862     20.950      0.067
C832         c              35.710    35.579      0.099     15.656     18.111      0.100
C833         c              32.941    40.314      0.096      9.296     12.031      0.098
C834         c              35.510    43.301      0.025     16.915     18.793      0.062
C835         c              32.697    43.542      0.092     11.176     14.764      0.096
C836         c              37.183    41.524      0.089     18.482     20.950      0.094
C837         c              30.756    40.378      0.064     11.688     13.941      0.082
C838         c              35.507    40.962      0.043     15.435     18.154      0.071
C839         c              32.665    39.840      0.050     11.185     13.308      0.075
C840         c              38.143    45.360      0.064     12.737     15.433      0.082
C841         c              29.960    38.411      0.012     13.266     15.554      0.056
C842         c              34.694    33.313      0.083     15.248     18.024      0.091
C843         c              33.567    40.809      0.065     15.394     18.524      0.082
C844         c              35.483    38.634      0.057     16.220     19.061      0.079
C845         c              38.219    38.854      0.087     11.521     14.147      0.093
C846         c              32.499    36.577      0.070     15.625     17.874      0.085
C847         c              35.064    33.461      0.096     17.264     19.941      0.098
C848         c              30.816    37.752      0.039     18.258     20.950      0.069
C849         c              37.985    32.681      0.001     17.375     19.881      0.050
C850         c              33.182    40.250      0.076      9.740     11.894      0.088
C851         c              34.774    39.925      0.092     14.463     17.851      0.096
C852         c              35.562    42.108      0.024     14.617     18.193      0.062
C853         c              36.972    39.956      0.022     13.114     15.840      0.061
C854         c              35.532    37.893      0.076     11.292     14.504      0.088
C855         c              34.363    37.268      0.055     10.036     12.221      0.078
C856         c              34.217    39.222      0.067     16.210     19.161      0.084
C857         c              33.892    41.560      0.014      8.931     12.557      0.057
C858         c              37.777    44.266      0.030     10.904     14.330      0.065
C859         c              35.048    42.599      0.043      9.849     12.389      0.071
C860         c              34.696    43.181      0.057     10.766     13.019      0.079
C861         c              34.944    39.413      0.021     12.968     15.283      0.061
C862         c              30.925    41.112      0.098     15.016     18.790      0.099
C863         c              36.336    37.739      0.002     16.971     20.537      0.051
C864         c              33.145    38.729      0.083     17.671     20.928      0.091
C865         c              35.355    39.154      0.035     11.325     13.886      0.068
C866         c              40.067    38.500      0.095     16.015     19.118      0.097
C867         c              35.518    42.002      0.047     17.565     19.609      0.073
C868         c              32.544    44.490      0.077     11.631     13.804      0.089
C869         c              37.518    37.522      0.100     14.795     17.447      0.100
C870         c              38.367    33.573      0.100     12.819     16.131      0.100
C871         c              35.269    40.976      0.023     13.607     16.727      0.062
C872         c              36.148    39.072      0.073     12.806     15.278      0.087
C873         c              35.513    34.423      0.022     18.321     20.950      0.061
C874         c              33.639    36.677      0.019     11.286     13.920      0.059
C875         c              35.608    38.593      0.031     16.479     19.449      0.065
C876         c              32.479    42.595      0.051     11.396     13.598      0.075
C877         c              36.556    42.485      0.056     13.088     15.987      0.078
C878         c              31.790    40.772      0.035     13.581     15.765      0.068
C879         c              34.662    44.228      0.060      9.533     12.829      0.080
C880         c              35.454    41.026      0.060     17.663     20.950      0.080
C881         c              36.849    44.625      0.022     11.646     15.123      0.061
C882         c              37.175    37.848      0.076     13.932     16.229      0.088
C883         c              39.432    42.829      0.016     11.246     14.421      0.058
C884         c              35.797    40.305      0.060     17.601     20.375      0.080
C885         c              38.771    35.667      0.086     14.979     17.923      0.093
C886         c              34.595    46.033      0.013     17.842     20.950      0.057
C887         c              36.326    36.036      0.006     14.774     17.714      0.053
C888         c              31.651    43.608      0.034      9.352     12.172      0.067
C889         c              34.399    46.111      0.044     16.932     20.228      0.072
C890         c              34.598    37.734      0.093     15.856     18.911      0.097
C891         c              33.199    42.324      0.048     11.101     14.775      0.074
C892         c              39.639    34.534      0.007     10.527     13.623      0.054
C893         c              34.628    40.364      0.022     11.227     13.903      0.061
C894         c              67.028    28.157      0.081     10.389     13.462      0.091
C895         c              70.950    28.769      0.028     16.399     19.935      0.064
C896         c              69.432    25.113      0.099     10.643     14.653      0.100
C897         c              66.746    24.087      0.074     10.463     13.819      0.087
C898         c              72.031    21.415      0.092     11.902     14.577      0.096
C899         c              72.232    24.060      0.004     17.179     19.145      0.052
C900         c              70.026    20.959      0.073     12.094     16.063      0.087
C901         c              67.636    27.406      0.094     16.501     19.416      0.097
C902         c              65.205    23.522      0.100     12.175     15.204      0.100
C903         c              67.239    27.596      0.049     12.236     15.821      0.074
C904         c              62.715    23.835      0.096     16.566     19.136      0.098
C905         c              66.120    21.981      0.060     16.110     18.794      0.080
C906         c              66.670    16.262      0.027     12.351     15.298      0.064
C907         c              69.087    21.436      0.051     15.542     18.111      0.075
C908         c              70.770    17.916      0.082     12.599     15.371      0.091
C909         c              70.711    18.722      0.049     10.818     13.363      0.074
C910         c              72.257    19.947      0.047     11.941     14.466      0.073
C911         c              65.850    28.504      0.095     10.522     13.455      0.097
C912         c              66.283    26.615      0.072     15.300     19.018      0.086
C913         c              71.055    16.944      0.074     12.678     14.823      0.087
C914         c              69.104    17.301      0.048     16.539     19.057      0.074
C915         c              68.090    18.135      0.074     17.851     20.950      0.087
C916         c              67.176    17.431      0.052     16.981     19.462      0.076
C917         c              66.986    20.196      0.045     15.575     19.203      0.072
C918         c              64.579    23.000      0.041     15.774     18.745      0.071
