StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.594    73.543      0.029     18.921     19.374      0.033
C439         c              98.532    74.929      0.014     16.686     17.137      0.017
C440         c              97.064    74.357      0.008     14.212     14.663      0.150
C441         c              97.709    73.649      0.013     13.841     14.237      0.083
C442         c              93.168    69.520      0.028     18.346     18.864      0.083
C443         c              98.839    76.076      0.036     14.429     14.840      0.117
C444         c             101.982    73.393      0.082     11.701     12.126      0.050
C445         c              98.759    72.128      0.086     12.045     12.447      0.167
C446         c              97.750    76.981      0.028     19.340     19.736      0.083
C447         c             102.994    68.638      0.043     11.472     11.957      0.083
C448         c              94.566    79.132      0.052     17.820     18.218      0.117
C449         c             100.160    74.549      0.044     16.143     16.659      0.050
C450         c             102.013    73.700      0.016     15.545     16.111      0.117
C451         c              97.780    79.815      0.021     14.808     15.213      0.067
C452         c              97.543    74.013      0.052     11.425     11.944      0.017
C453         c             104.341    76.336      0.061     16.471     16.980      0.067
C454         c              95.285    74.718      0.061     12.608     12.964      0.100
C455         c              98.736    74.144      0.066     18.974     19.339      0.083
C456         c             103.369    75.671      0.059     14.042     14.515      0.117
C457         c             102.673    80.902      0.097     18.806     19.272      0.033
C458         c             103.512    78.338      0.026     15.749     16.200      0.117
C459         c              93.630    77.073      0.072     13.394     13.830      0.067
C460         c              93.848    69.113      0.064     13.634     14.058      0.017
C461         c               7.756    -6.941      0.017     14.231     14.693      0.067
C462         c              -4.564     1.727      0.083     13.480     13.964      0.050
C463         c              92.955    53.816      0.100     13.080     13.554      0.100
C464         c              95.565    51.576      0.072     15.506     16.074      0.050
C465         c              92.153    49.641      0.014     15.477     16.002      0.033
C466         c              95.813    49.820      0.066     14.537     15.023      0.150
C467         c             102.046    53.617      0.016     12.037     12.628      0.067
C468         c              98.794    49.808      0.061     18.493     18.937      0.050
C469         c              92.353    51.620      0.028     14.398     14.825      0.100
C470         c              96.677    50.039      0.063     14.504     15.019      0.167
C471         c              96.863    51.898      0.067     15.176     15.620      0.083
C472         c              99.838    50.414      0.063     14.886     15.326      0.117
C473         c              99.255    47.536      0.041     13.534     13.985      0.100
C474         c              97.457    55.589      0.020     16.156     16.598      0.067
C475         c              91.659    50.924      0.021     17.285     17.762      0.083
C476         c              99.536    48.764      0.073     17.699     18.207      0.017
C477         c              95.355    46.089      0.019     10.971     11.427      0.167
C478         c              96.997    50.210      0.014     14.611     15.103      0.150
C479         c              98.273    51.321      0.016     14.095     14.546      0.150
C480         c              97.711    43.445      0.040     16.719     17.160      0.150
C481         c              95.245    53.353      0.095     12.087     12.578      0.033
C482         c              91.517    52.592      0.028     17.936     18.464      0.050
C483         c              98.343    49.671      0.039     10.817     11.304      0.150
C484         c              97.205    47.246      0.066     16.720     17.153      0.167
C485         c              93.795    52.749      0.050     15.540     15.958      0.167
C486         c              97.057    45.047      0.074     11.346     11.856      0.150
C487         c              96.103    49.381      0.031     19.351     19.919      0.150
C488         c              92.840    46.184      0.039     10.812     11.285      0.167
C489         c              92.093    48.562      0.050     12.910     13.370      0.033
C490         c              98.085    49.716      0.011     16.984     17.455      0.133
C491         c              95.927    49.789      0.032     10.436     10.935      0.033
C492         c              96.392    50.078      0.042     16.974     17.433      0.067
C493         c             100.778    49.929      0.045     11.463     11.918      0.150
C494         c              92.127    48.706      0.091     15.980     16.419      0.100
C495         c              91.252    48.322      0.027     13.140     13.637      0.050
C496         c              97.755    43.177      0.049     14.501     15.008      0.167
C497         c              97.112    49.822      0.009     11.927     12.427      0.100
C498         c              94.554    48.094      0.067     12.978     13.464      0.067
C499         c              92.104    47.120      0.080     18.899     19.294      0.050
C500         c             101.997    50.930      0.068     15.549     15.997      0.033
C501         c              94.570    47.071      0.016     14.301     14.766      0.100
C502         c              97.330    44.514      0.003     18.890     19.283      0.017
C503         c              92.226    46.133      0.047     14.029     14.588      0.100
C504         c              93.726    49.464      0.058     16.412     16.914      0.133
C505         c              98.676    50.538      0.020     11.483     11.969      0.133
C506         c              97.764    50.252      0.060     17.850     18.365      0.033
C507         c              96.200    53.873      0.058     10.888     11.361      0.033
C508         c              94.660    42.987      0.089     11.792     12.316      0.017
C509         c              98.483    49.955      0.009     15.331     15.790      0.150
C510         c              90.892    50.450      0.008     16.895     17.259      0.117
C511         c             100.000    55.900      0.024     10.799     11.282      0.050
C512         c              94.622    44.311      0.027     15.880     16.340      0.150
C513         c              96.869    43.396      0.036     12.567     13.103      0.083
C514         c              99.860    48.041      0.050     17.118     17.577      0.033
C515         c              91.486    47.902      0.033     18.417     18.877      0.033
C516         c              93.326    46.251      0.070     13.769     14.175      0.017
C517         c              97.849    50.628      0.096     15.909     16.357      0.167
C518         c              97.759    53.848      0.028     17.602     18.052      0.133
C519         c             100.361    42.862      0.009     19.772     20.218      0.033
C520         c              95.543    45.279      0.039     17.608     18.087      0.117
C521         c              95.763    49.169      0.099     17.017     17.499      0.067
C522         c              97.189    49.299      0.067     15.425     15.870      0.117
C523         c              99.501    53.379      0.029     11.678     12.145      0.017
C524         c             100.169    47.857      0.067     10.847     11.245      0.117
C525         c              97.158    47.342      0.082     17.944     18.470      0.133
C526         c              95.924    45.255      0.090     19.397     19.762      0.117
C527         c              98.560    49.107      0.018     19.580     20.059      0.083
C528         c              90.419    46.535      0.017     11.457     11.851      0.133
C529         c              97.795    44.654      0.040     17.009     17.530      0.033
C530         c              98.124    47.479      0.007     12.851     13.279      0.117
C531         c              92.829    44.097      0.072     15.005     15.471      0.150
C532         c             101.758    49.077      0.057     15.286     15.836      0.033
C533         c              95.575    50.257      0.089     14.083     14.542      0.067
C534         c              97.706    49.278      0.093     17.626     18.115      0.050
C535         c             102.444    54.538      0.059     14.903     15.335      0.117
C536         c              99.906    49.285      0.083     15.255     15.842      0.117
C537         c              91.403    54.205      0.044     11.227     11.803      0.117
C538         c              92.813    48.210      0.026     18.248     18.656      0.067
C539         c              96.994    49.071      0.001     18.792     19.260      0.167
C540         c              98.534    46.718      0.056     19.502     20.053      0.083
C541         c              96.834    49.372      0.066     18.826     19.274      0.150
C542         c              97.279    49.329      0.094     13.666     14.144      0.067
C543         c              96.833    48.072      0.085     11.364     11.881      0.033
C544         c              97.078    48.894      0.091     18.472     18.961      0.083
C545         c              97.779    50.220      0.091     17.997     18.403      0.167
C546         c              95.516    51.952      0.025     16.511     16.948      0.150
C547         c              96.879    46.035      0.036     19.514     19.984      0.100
C548         c              96.269    54.560      0.033     13.779     14.322      0.150
C549         c              92.611    50.706      0.009     16.431     16.901      0.083
C550         c              97.847    49.164      0.029     18.198     18.714      0.067
C551         c              96.467    43.267      0.052     17.215     17.657      0.017
C552         c             105.050    49.673      0.055     15.770     16.275      0.100
C553         c              98.516    49.493      0.060     11.060     11.581      0.150
C554         c              97.416    45.448      0.030     15.547     15.981      0.017
C555         c              98.801    50.370      0.049     18.498     18.976      0.117
C556         c             101.829    43.658      0.031     10.760     11.229      0.067
C557         c              96.749    49.570      0.066     16.493     16.996      0.017
C558         c              95.085    46.819      0.099     18.292     18.691      0.150
C559         c             102.530    50.650      0.029     11.248     11.779      0.100
C560         c             103.362    48.552      0.051     11.325     11.838      0.017
C561         c              97.286    52.187      0.018     18.325     18.811      0.167
C562         c              92.615    46.922      0.040     18.369     18.889      0.033
C563         c              97.032    50.572      0.041     14.565     15.037      0.167
C564         c              99.638    52.677      0.038     14.155     14.629      0.117
C565         c              96.837    49.516      0.094     16.194     16.762      0.083
C566         c              97.896    48.107      0.072     15.081     15.576      0.050
C567         c             101.213    48.649      0.060     18.149     18.641      0.100
C568         c              92.681    49.408      0.007     19.183     19.776      0.133
C569         c              99.145    50.793      0.012     17.897     18.394      0.150
C570         c              97.818    50.275      0.049     15.075     15.595      0.017
C571         c              99.799    53.913      0.046     15.045     15.511      0.133
C572         c             100.881    52.164      0.040     13.520     14.129      0.067
C573         c              94.015    53.398      0.079     16.671     17.236      0.017
C574         c              97.098    53.366      0.019     18.312     18.736      0.167
C575         c             102.015    50.642      0.066     15.560     16.088      0.133
C576         c              99.862    54.988      0.008     15.854     16.266      0.067
C577         c             100.917    53.780      0.026     12.367     12.829      0.017
C578         c             100.703    43.171      0.007     17.985     18.481      0.150
C579         c               9.521    62.794      0.034      9.815     10.408      0.050
C580         c               1.522    58.613      0.056     18.115     18.668      0.100
C581         c               6.808    61.710      0.048     14.893     15.396      0.133
C582         c              16.675    66.113      0.014     15.756     16.241      0.133
C583         c              10.098    63.890      0.069     19.047     19.616      0.033
C584         c              12.618    67.150      0.042     16.690     17.200      0.167
C585         c               6.031    57.598      0.061     12.922     13.372      0.100
C586         c               9.149    64.222      0.042     12.403     12.844      0.067
C587         c               4.608    57.382      0.066     12.763     13.209      0.083
C588         c              11.072    57.823      0.049     11.751     12.234      0.017
C589         c              15.519    68.240      0.058     19.037     19.521      0.067
C590         c               9.585    68.292      0.066     12.962     13.434      0.017
C591         c               9.755    64.976      0.096     16.067     16.625      0.100
C592         c               8.410    62.141      0.083     11.886     12.356      0.033
C593         c               4.590    62.796      0.021     16.255     16.811      0.150
C594         c              16.090    64.720      0.091     10.889     11.419      0.117
C595         c               9.344    62.654      0.038      9.863     10.371      0.133
C596         c              13.870    61.613      0.072      9.622     10.148      0.150
C597         c               2.154    59.759      0.030     10.824     11.350      0.150
C598         c               8.952    65.602      0.059     15.223     15.686      0.133
C599         c              11.541    65.974      0.007     17.000     17.509      0.050
C600         c               7.948    65.825      0.097     16.446     16.937      0.117
C601         c               2.090    63.613      0.055     11.332     11.825      0.133
C602         c              16.669    58.953      0.088     15.211     15.732      0.167
C603         c               8.598    61.807      0.031     19.390     19.864      0.100
C604         c              16.842    61.897      0.053     11.277     11.825      0.117
C605         c               6.707    69.184      0.036     10.151     10.615      0.167
C606         c               8.666    61.678      0.053     12.739     13.190      0.067
C607         c               6.020    63.959      0.032     11.354     11.813      0.167
C608         c               3.459    64.380      0.039     17.435     17.907      0.150
C609         c              12.260    63.047      0.068     14.877     15.369      0.017
C610         c               5.597    55.647      0.055     12.022     12.469      0.100
C611         c               3.448    69.241      0.028     16.187     16.693      0.083
C612         c               5.905    67.279      0.064     18.138     18.601      0.100
C613         c               7.815    61.499      0.091     13.282     13.837      0.117
C614         c              10.245    63.788      0.011     17.397     18.043      0.050
C615         c              10.625    62.170      0.059     15.456     15.968      0.150
C616         c               5.442    63.951      0.031      9.553     10.121      0.117
C617         c               9.151    62.041      0.086     10.185     10.707      0.050
C618         c              11.390    71.338      0.014      9.897     10.343      0.017
C619         c              10.634    64.457      0.010     15.900     16.438      0.150
C620         c              10.487    62.825      0.072     14.477     14.983      0.167
C621         c               3.054    62.905      0.078     14.479     14.892      0.083
C622         c               8.629    63.827      0.023     17.546     18.110      0.117
C623         c              10.025    65.000      0.023     19.211     19.775      0.167
C624         c               8.787    59.283      0.066     10.235     10.822      0.033
C625         c               7.683    61.977      0.004     14.136     14.745      0.067
C626         c              15.975    65.652      0.016     16.906     17.489      0.017
C627         c              10.684    62.289      0.015     12.752     13.273      0.033
C628         c               1.865    65.757      0.036     15.326     15.864      0.167
C629         c              10.644    66.165      0.095     11.145     11.610      0.150
C630         c               8.974    66.592      0.038     10.845     11.342      0.117
C631         c               7.175    63.296      0.013     19.156     19.639      0.083
C632         c               8.644    69.370      0.016     11.576     12.124      0.133
C633         c               9.832    54.456      0.095     16.711     17.155      0.100
C634         c               8.330    63.034      0.016     16.351     16.904      0.117
C635         c               7.307    64.189      0.082     17.062     17.544      0.083
C636         c               5.715    65.787      0.019     10.762     11.308      0.083
C637         c              11.287    61.344      0.070     14.947     15.460      0.133
C638         c              11.538    58.091      0.062     11.189     11.704      0.083
C639         c               8.954    65.611      0.072     19.518     20.009      0.083
C640         c               7.664    63.970      0.077     18.996     19.444      0.100
C641         c               9.482    57.884      0.095     11.134     11.581      0.083
C642         c               6.706    63.828      0.040     18.986     19.484      0.033
C643         c               8.307    58.381      0.095     11.224     11.725      0.100
C644         c               5.750    59.634      0.051     16.293     16.897      0.083
C645         c               8.272    63.601      0.058     12.405     12.866      0.017
C646         c               7.239    71.290      0.034     17.217     17.788      0.133
C647         c               9.023    63.951      0.099      9.711     10.101      0.050
C648         c               7.203    62.646      0.099     11.864     12.484      0.033
C649         c              11.187    63.067      0.025      9.948     10.444      0.017
C650         c               8.539    70.389      0.047     12.503     12.934      0.117
C651         c              13.919    61.271      0.036     10.044     10.508      0.167
C652         c              11.988    62.322      0.081     19.291     19.825      0.167
C653         c              11.538    63.168      0.048     10.824     11.383      0.133
C654         c               3.819    66.577      0.097     17.245     17.750      0.133
C655         c               7.019    67.059      0.089     11.919     12.409      0.133
C656         c               8.949    62.838      0.027     17.933     18.531      0.117
C657         c               4.708    64.481      0.023     14.403     14.970      0.117
C658         c              15.859    68.465      0.041     18.131     18.640      0.117
C659         c              76.901    10.232      0.071     10.810     11.353      0.167
C660         c              77.692     5.528      0.094     12.042     12.612      0.100
C661         c              77.085     2.173      0.032     10.728     11.214      0.117
C662         c              79.388     6.017      0.013     19.160     19.709      0.067
C663         c              73.463     0.880      0.015     18.658     19.157      0.050
C664         c              79.266     5.865      0.076     12.282     12.815      0.100
C665         c              79.309     3.291      0.092     17.516     17.981      0.100
C666         c              76.559     7.662      0.029     12.143     12.635      0.083
C667         c              75.015     6.286      0.021     11.621     12.188      0.167
C668         c              76.465    -0.182      0.054     10.996     11.508      0.067
C669         c              74.821     9.890      0.058     12.178     12.682      0.100
C670         c              77.739     0.937      0.034     12.430     12.974      0.067
C671         c              75.852     3.569      0.013     13.745     14.351      0.100
C672         c              74.940    10.972      0.041     15.006     15.487      0.100
C673         c              76.371     5.324      0.066     17.390     17.834      0.050
C674         c              75.589     1.809      0.055     16.906     17.408      0.083
C675         c              77.546     5.847      0.043     10.440     10.999      0.033
C676         c              75.236     4.748      0.037     11.262     11.666      0.150
C677         c              82.025     0.311      0.020     11.694     12.178      0.100
C678         c              74.516     5.935      0.099     15.325     15.828      0.017
C679         c              72.548    11.030      0.003     11.892     12.327      0.100
C680         c              77.236     8.925      0.025     11.661     12.196      0.133
C681         c              74.585     5.304      0.047     16.658     17.188      0.100
C682         c              76.049    10.529      0.030     16.686     17.214      0.017
C683         c              72.533     7.594      0.094     12.288     12.876      0.083
C684         c              77.773     7.693      0.029     15.664     16.199      0.117
C685         c              76.724     5.128      0.060     16.771     17.283      0.117
C686         c              82.048     9.236      0.043     19.535     19.989      0.150
C687         c              77.594     5.204      0.029     14.529     15.042      0.083
C688         c              76.674     5.383      0.059     17.153     17.670      0.067
C689         c              81.131     3.211      0.091     17.154     17.657      0.067
C690         c              76.828     7.993      0.015     13.074     13.597      0.117
C691         c              79.895     1.966      0.060     19.005     19.497      0.067
C692         c              76.797     5.732      0.051     18.109     18.702      0.067
C693         c              78.991    11.737      0.030     10.057     10.547      0.067
C694         c              71.140     4.246      0.066      9.183      9.711      0.067
C695         c              76.304     4.141      0.083     15.788     16.275      0.050
C696         c              81.199     5.043      0.057     13.893     14.336      0.133
C697         c              76.461     1.787      0.091     10.054     10.531      0.033
C698         c              74.770     1.456      0.079     13.509     14.058      0.067
C699         c              76.283     6.967      0.053     10.969     11.543      0.067
C700         c              80.102     7.742      0.028     18.540     19.043      0.117
C701         c              75.508     8.126      0.049     14.501     15.036      0.033
C702         c              77.613     3.918      0.043     17.298     17.769      0.067
C703         c              80.479     6.588      0.064     12.398     12.914      0.117
C704         c              76.936     5.241      0.055     17.363     17.973      0.150
C705         c              76.903     8.264      0.012     10.349     10.903      0.117
C706         c              77.915     6.936      0.079     15.881     16.419      0.083
C707         c              71.097     9.266      0.040     12.193     12.803      0.133
C708         c              76.752     5.376      0.075     15.829     16.350      0.067
C709         c              81.507     6.235      0.090     17.774     18.277      0.083
C710         c              79.137     4.768      0.024     10.200     10.773      0.033
C711         c              81.953     4.959      0.068     12.861     13.389      0.083
C712         c              78.425     2.204      0.052     10.657     11.125      0.150
C713         c              70.620     2.396      0.055     19.514     20.042      0.083
C714         c              79.005    11.119      0.058     19.046     19.581      0.033
C715         c              78.067     5.029      0.067     15.867     16.241      0.100
C716         c              77.556     2.449      0.074     15.015     15.516      0.017
C717         c              76.550     4.127      0.090     19.574     20.152      0.167
C718         c              78.662     5.547      0.043     12.588     13.037      0.033
C719         c              74.557     7.121      0.086     15.977     16.561      0.033
C720         c              70.294     6.245      0.097      9.629     10.166      0.017
C721         c              77.420     5.741      0.064     15.345     15.880      0.067
C722         c              76.263     4.929      0.023     16.628     17.133      0.083
C723         c              71.487     6.225      0.075     13.388     13.852      0.083
C724         c              76.114     5.037      0.092     18.300     18.839      0.033
C725         c              74.773    11.488      0.092     13.225     13.704      0.067
C726         c              74.675     1.690      0.071     15.504     16.002      0.117
C727         c              76.929     5.342      0.020     12.038     12.521      0.083
C728         c              80.374     7.260      0.002     12.597     13.109      0.017
C729         c              78.521     8.835      0.097     12.658     13.163      0.167
C730         c              78.248     5.620      0.019     15.852     16.466      0.133
C731         c              78.489     9.305      0.068     16.111     16.656      0.100
C732         c              74.926     5.938      0.010     14.163     14.725      0.017
C733         c              79.295     0.490      0.088     11.447     11.946      0.117
C734         c              76.404     2.095      0.059     18.334     18.778      0.067
C735         c              70.306     6.286      0.098     14.108     14.651      0.100
C736         c              70.723     7.894      0.048     17.565     18.126      0.117
C737         c              83.206     2.012      0.047     13.327     13.887      0.067
C738         c              77.703     5.021      0.096     15.869     16.451      0.133
C739         c              77.449     3.535      0.043     13.658     14.192      0.100
C740         c              78.410    11.763      0.029     17.889     18.484      0.100
C741         c              76.831     4.123      0.089     12.369     12.896      0.067
C742         c              73.521     8.322      0.055     10.035     10.585      0.067
C743         c              76.667     1.792      0.011     18.211     18.755      0.100
C744         c              75.171     1.382      0.004     18.796     19.380      0.133
C745         c              76.993     5.080      0.097     11.100     11.600      0.167
C746         c              76.440     5.075      0.055     16.007     16.537      0.067
C747         c              76.998    12.090      0.042     15.116     15.711      0.133
C748         c              76.771     6.534      0.011     13.083     13.629      0.150
C749         c              80.535     5.535      0.052     15.604     16.118      0.067
C750         c              75.328    10.547      0.015     12.837     13.368      0.117
C751         c              75.359     4.436      0.097      9.630     10.103      0.033
C752         c              75.322     7.438      0.046     15.398     15.892      0.133
C753         c              76.708     5.120      0.042     12.256     12.770      0.167
C754         c              77.546     7.612      0.059     19.129     19.574      0.083
C755         c              76.597     5.373      0.056     13.083     13.652      0.150
C756         c              82.387    10.012      0.020     15.230     15.755      0.150
C757         c              74.391     5.190      0.015     12.669     13.212      0.150
C758         c              76.654     6.491      0.077     17.850     18.387      0.083
C759         c              71.793     0.285      0.045     13.370     13.806      0.083
C760         c              77.501     6.992      0.051     12.126     12.596      0.117
C761         c              76.317     3.400      0.089     19.511     20.060      0.133
C762         c              80.304     2.765      0.030     11.295     11.848      0.150
C763         c              81.615     5.405      0.049     10.795     11.275      0.167
C764         c              76.940     6.231      0.011     12.702     13.213      0.033
C765         c              76.522     3.118      0.086     10.611     11.133      0.150
C766         c              80.763    -0.369      0.042     17.594     18.064      0.100
C767         c              76.643     2.605      0.049     16.602     17.084      0.117
C768         c              81.216     3.417      0.093     10.571     11.146      0.017
C769         c              74.901     5.449      0.047     17.664     18.175      0.067
C770         c              78.093    11.183      0.050     10.622     11.207      0.067
C771         c              72.312     7.001      0.012     15.594     16.103      0.050
C772         c              76.167     3.824      0.042      9.415      9.814      0.083
C773         c              82.659     4.450      0.080     18.972     19.465      0.083
C774         c              80.939     6.325      0.066     18.619     19.141      0.033
C775         c              70.285     6.317      0.086     11.986     12.651      0.033
C776         c              74.989     1.154      0.084     17.035     17.596      0.067
C777         c              73.892     4.668      0.096     15.284     15.828      0.100
C778         c              77.349     7.207      0.038     12.212     12.742      0.167
C779         c              71.740     2.609      0.027     13.474     13.990      0.067
C780         c              78.210     4.730      0.015     16.808     17.319      0.133
C781         c              76.402     4.174      0.079      9.383      9.900      0.100
C782         c              80.389     9.820      0.089     18.055     18.554      0.050
C783         c              77.556     3.707      0.042     13.098     13.605      0.067
C784         c              77.911     8.131      0.071     13.635     14.174      0.133
C785         c              80.051     4.977      0.025     14.089     14.583      0.167
C786         c              79.102     7.622      0.026     15.293     15.874      0.167
C787         c              78.805     3.954      0.032     19.268     19.818      0.050
C788         c              77.937    -0.692      0.100     14.917     15.406      0.083
C789         c              80.370     5.900      0.043     17.842     18.357      0.117
C790         c              74.951     2.806      0.092     13.729     14.266      0.133
C791         c              80.257     5.286      0.014     10.022     10.570      0.050
C792         c              79.414     4.369      0.037     12.279     12.775      0.050
C793         c              73.238     3.727      0.002     12.111     12.687      0.117
C794         c              76.298     8.678      0.002     18.237     18.652      0.083
C795         c              79.088     6.499      0.093     16.711     17.219      0.050
C796         c              79.712     4.046      0.004     15.019     15.545      0.167
C797         c              76.259    12.165      0.007     10.759     11.235      0.167
C798         c              76.435    12.065      0.098     15.110     15.632      0.167
C799         c              82.065     5.254      0.052     14.949     15.526      0.033
C800         c              76.881     5.238      0.063     10.748     11.240      0.067
C801         c              76.892     5.050      0.091     10.359     10.928      0.050
C802         c              75.164     5.677      0.012     14.189     14.812      0.067
C803         c              76.145     8.390      0.051     17.334     17.974      0.167
C804         c              73.543     4.695      0.033     10.514     11.005      0.017
C805         c              76.415     9.675      0.011     19.707     20.272      0.083
C806         c              82.835     6.766      0.012     16.354     16.849      0.117
C807         c              80.084     2.776      0.062     13.386     13.849      0.083
C808         c              76.594     5.188      0.052     11.641     12.112      0.033
C809         c              75.517     5.217      0.029     11.934     12.464      0.100
C810         c              72.441     1.162      0.030     13.380     13.960      0.083
C811         c              80.206    11.692      0.075     15.644     16.087      0.133
C812         c              76.315     0.784      0.013     19.604     20.191      0.017
C813         c              76.047    10.455      0.089     11.619     12.122      0.167
C814         c              76.118     4.746      0.041     14.248     14.659      0.167
C815         c              74.548     7.536      0.065     17.157     17.769      0.083
C816         c              75.773     4.360      0.050     14.475     14.955      0.167
C817         c              74.274     4.338      0.002     16.842     17.318      0.133
C818         c              81.605     3.178      0.074     11.298     11.844      0.117
C819         c              76.611     5.712      0.007     14.589     15.108      0.067
C820         c              74.224     4.127      0.019     11.996     12.555      0.083
C821         c              72.986     5.981      0.061     18.608     19.232      0.067
C822         c              78.351     6.668      0.024     15.742     16.340      0.100
C823         c              74.092     2.919      0.051     19.082     19.649      0.100
C824         c              70.332     2.767      0.043     11.980     12.508      0.083
C825         c              75.819     4.088      0.080     18.838     19.381      0.050
C826         c              82.945     6.948      0.062     15.968     16.564      0.083
C827         c              82.706     7.413      0.059     17.593     18.100      0.033
C828         c              76.690     8.976      0.082     18.709     19.279      0.167
C829         c              72.785     5.505      0.080     16.610     17.121      0.150
C830         c              73.880    -0.206      0.047     18.796     19.287      0.017
C831         c              71.349     6.623      0.063     16.783     17.271      0.050
C832         c              78.137     0.243      0.085     14.223     14.748      0.033
C833         c              80.016     6.739      0.005     14.570     15.013      0.150
C834         c              81.222     6.675      0.070     18.534     19.050      0.167
C835         c              74.531     3.397      0.030     16.492     17.090      0.133
C836         c              79.806     0.038      0.030     14.143     14.650      0.117
C837         c              82.989     7.626      0.067     14.861     15.367      0.117
C838         c              73.118     8.697      0.061     12.938     13.467      0.050
C839         c              78.315     6.275      0.016     14.102     14.640      0.067
C840         c              74.245     6.398      0.019     14.547     15.090      0.100
C841         c              74.373     5.423      0.047     15.634     16.175      0.033
C842         c              75.745     4.922      0.012     13.003     13.481      0.117
C843         c              79.327    10.889      0.042     17.804     18.262      0.033
C844         c              73.692     2.431      0.045     10.101     10.569      0.133
C845         c              76.972     5.306      0.019     10.427     10.914      0.067
C846         c              71.483     3.201      0.031     10.979     11.496      0.117
C847         c              73.151     5.882      0.022     17.673     18.204      0.067
C848         c              73.762     3.113      0.055     19.620     20.094      0.017
C849         c              78.087    10.938      0.018     14.398     14.931      0.017
C850         c              77.195     4.629      0.009     18.242     18.739      0.083
C851         c              78.986     4.333      0.068     19.005     19.536      0.083
C852         c              71.429     3.666      0.057     16.997     17.470      0.083
C853         c              73.745     5.821      0.031     13.498     14.015      0.083
C854         c              73.370     2.680      0.088     18.821     19.334      0.017
C855         c              75.554     8.582      0.027     16.822     17.238      0.083
C856         c              75.390     4.710      0.027     17.647     18.219      0.067
C857         c              81.633     8.283      0.021     18.940     19.448      0.067
C858         c              75.404    11.704      0.072     14.376     14.898      0.067
C859         c              82.728     3.097      0.064     10.014     10.580      0.133
C860         c              81.568    -0.044      0.037     18.365     18.855      0.050
C861         c              76.894     5.328      0.065     16.156     16.692      0.083
C862         c              75.520     7.450      0.078     16.038     16.462      0.083
C863         c              79.343     7.796      0.094     15.933     16.456      0.050
C864         c              76.505     2.087      0.077      9.556     10.115      0.167
C865         c              72.836    -0.520      0.059     11.287     11.889      0.017
C866         c              79.095     3.585      0.097     18.909     19.386      0.150
C867         c              80.132     1.838      0.097     18.381     18.954      0.017
C868         c              76.176     5.325      0.032     12.111     12.636      0.050
C869         c              79.203     2.957      0.059     19.087     19.660      0.067
C870         c              77.492     3.828      0.012     11.265     11.823      0.133
C871         c              80.981     5.488      0.005     12.316     12.827      0.050
C872         c              75.233     5.951      0.021     18.860     19.416      0.167
C873         c              75.378     6.046      0.029     17.613     18.084      0.150
C874         c              76.578     6.277      0.048     13.780     14.183      0.150
C875         c              76.995     4.992      0.042     15.582     16.147      0.150
C876         c              77.986     4.812      0.049     19.250     19.820      0.017
C877         c              72.951     1.146      0.070     18.558     18.985      0.167
C878         c              76.651     3.303      0.057     18.131     18.639      0.067
C879         c              70.401     2.909      0.088     18.453     18.994      0.117
C880         c              71.014     8.439      0.088     19.503     20.102      0.050
C881         c              83.022     8.803      0.084     11.398     11.919      0.083
C882         c              70.822     8.003      0.071     10.593     11.153      0.150
C883         c              79.584     3.065      0.023     17.457     17.977      0.017
C884         c              72.627     6.325      0.093     18.178     18.701      0.083
C885         c              70.145     3.083      0.031     12.511     12.984      0.150
C886         c              81.402     4.221      0.082     12.719     13.287      0.050
C887         c              74.740     3.682      0.006     12.912     13.360      0.167
C888         c              81.520     6.100      0.056     10.436     10.940      0.083
C889         c              83.704     6.723      0.060     15.058     15.563      0.117
C890         c              80.020     5.690      0.040     15.470     15.924      0.150
C891         c              82.921     6.357      0.078     11.460     11.950      0.050
C892         c              80.904     5.583      0.004     11.008     11.514      0.017
C893         c              75.151     0.099      0.019     12.124     12.559      0.017
C894         c              82.871     3.893      0.052     17.706     18.272      0.167
C895         c              75.080     4.377      0.018     13.555     13.991      0.050
C896         c              79.834     3.295      0.007     11.925     12.483      0.117
C897         c              75.251    10.181      0.003     17.843     18.357      0.133
C898         c              76.574    -0.370      0.026     13.431     13.919      0.017
C899         c              71.736     7.822      0.031     12.369     12.901      0.117
C900         c              80.526     6.824      0.032     11.234     11.701      0.117
C901         c              72.943     2.931      0.012     13.318     13.903      0.117
C902         c              76.377     3.370      0.022     11.398     11.991      0.067
C903         c              75.611     5.644      0.049     14.157     14.644      0.133
C904         c              78.516     8.330      0.002     12.913     13.338      0.133
C905         c              75.607     9.235      0.025     13.844     14.371      0.017
C906         c              72.748     5.178      0.089     17.503     18.147      0.150
C907         c              73.826    -0.841      0.083     17.907     18.363      0.100
C908         c              78.565     3.430      0.027     16.333     16.745      0.033
C909         c              76.818     3.306      0.020     14.522     15.088      0.083
C910         c              78.497     1.838      0.049     10.505     11.010      0.017
C911         c              75.401     7.381      0.057     12.238     12.799      0.117
C912         c              76.127     5.767      0.027     16.305     16.783      0.117
C913         c              82.835     3.897      0.040     17.117     17.650      0.033
C914         c              73.744     7.856      0.002     14.954     15.531      0.050
C915         c              73.953     4.350      0.053      9.873     10.409      0.083
C916         c              75.317     7.046      0.022     13.959     14.580      0.133
C917         c              71.604     1.666      0.087      9.279      9.786      0.083
C918         c              81.003     4.733      0.047     16.257     16.823      0.017
