StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.872    94.905      0.020      8.643     12.496      0.033
C439         c              66.083   100.019      0.059     17.553     20.083      0.067
C440         c              67.531    96.820      0.097     14.994     17.283      0.167
C441         c              66.629    95.059      0.008     16.776     19.535      0.117
C442         c              55.843    95.955      0.004     16.302     19.832      0.150
C443         c              60.392    95.844      0.002     16.892     20.083      0.050
C444         c              61.037    91.689      0.066     16.207     19.139      0.017
C445         c              60.931    91.953      0.014     10.488     14.149      0.150
C446         c              60.375    96.290      0.043     15.133     18.002      0.017
C447         c              53.437    92.615      0.030     11.355     14.629      0.150
C448         c              64.159    93.357      0.032     10.510     13.638      0.067
C449         c              54.804    91.662      0.031     14.291     18.061      0.150
C450         c              64.399   102.465      0.039     15.053     17.626      0.133
C451         c              57.613    97.049      0.099      8.000     10.730      0.150
C452         c              58.218   101.384      0.035     16.428     19.261      0.083
C453         c              59.685    96.092      0.058      8.883     11.845      0.033
C454         c              60.501    96.468      0.035     11.023     13.036      0.067
C455         c              59.491    97.138      0.040     14.982     17.930      0.167
C456         c              59.207    98.811      0.094      8.677     12.051      0.133
C457         c              59.242    93.896      0.041     13.687     17.466      0.167
C458         c              60.369    95.822      0.069     15.540     18.596      0.017
C459         c              59.827    95.373      0.016     12.607     15.420      0.100
C460         c              56.777    90.240      0.070     11.471     14.755      0.050
C461         c              64.792    99.912      0.077     15.958     19.468      0.017
C462         c              59.809    98.799      0.047     15.404     19.784      0.050
C463         c              64.063    93.106      0.012      8.341     11.283      0.150
C464         c              56.929    90.831      0.024     12.317     15.416      0.117
C465         c              54.739    97.258      0.032      9.783     12.570      0.133
C466         c              56.814    97.240      0.014     11.847     15.134      0.133
C467         c              55.242    96.374      0.031      8.223     12.250      0.083
C468         c              60.689    96.270      0.051     17.125     20.083      0.133
C469         c              58.963    88.154      0.015     16.294     19.132      0.167
C470         c              59.941    94.643      0.054     12.716     15.964      0.033
C471         c              59.364    97.228      0.047     16.655     19.110      0.167
C472         c              60.430    96.347      0.044     10.843     14.362      0.067
C473         c              66.354    91.085      0.097     16.403     19.953      0.150
C474         c              61.124    94.243      0.006     11.251     15.193      0.133
C475         c              62.875    93.180      0.043      9.400     11.753      0.117
C476         c              63.447    98.762      0.089     14.439     16.549      0.167
C477         c              62.143    99.488      0.016     13.079     16.532      0.033
C478         c              60.066    91.037      0.007     14.770     17.197      0.150
C479         c              67.169    91.887      0.059     13.396     16.703      0.033
C480         c              57.653    98.918      0.032     16.290     19.327      0.083
C481         c              57.234   100.134      0.023     14.283     18.752      0.067
C482         c              59.349    93.214      0.062     10.037     12.670      0.100
C483         c              62.793   103.309      0.004     11.766     16.148      0.067
C484         c              61.352    91.482      0.016     13.001     16.421      0.100
C485         c              62.609    96.471      0.084     12.056     15.305      0.017
C486         c              57.673    94.210      0.012     15.127     18.947      0.133
C487         c              63.439    95.271      0.085     16.529     19.970      0.050
C488         c              55.303    99.366      0.029     12.521     16.691      0.167
C489         c              17.164     6.557      0.062     10.102     14.223      0.050
C490         c              20.344     9.559      0.100     18.468     20.083      0.167
C491         c              16.307     5.308      0.095     18.427     20.083      0.067
C492         c              17.627     6.640      0.093      8.085     11.975      0.033
C493         c              19.204     5.971      0.095      9.278     12.577      0.083
C494         c              20.407     3.319      0.038      9.432     11.419      0.067
C495         c              19.589    11.789      0.034     16.078     18.891      0.033
C496         c              19.713     6.966      0.055      8.259     10.866      0.033
C497         c              44.852     8.197      0.001     17.941     20.083      0.017
C498         c              47.632     5.957      0.063     16.089     18.576      0.050
C499         c              51.656    -1.256      0.073     12.194     15.641      0.033
C500         c              50.057     8.783      0.015     15.005     18.072      0.017
C501         c              51.784     4.986      0.070     13.431     16.301      0.150
C502         c              43.842     4.368      0.038      9.870     12.357      0.067
C503         c              45.562     4.566      0.064     13.150     16.326      0.100
C504         c              45.290    -0.912      0.083     15.364     18.063      0.050
C505         c              50.849     4.031      0.033     15.542     18.818      0.033
C506         c              48.796     6.931      0.086     11.522     14.664      0.167
C507         c              43.680     3.779      0.032     14.679     17.826      0.100
C508         c              47.627     4.192      0.064     16.468     18.807      0.083
C509         c              41.587     7.087      0.035     13.135     16.134      0.067
C510         c              51.566     8.217      0.093     10.714     14.121      0.167
C511         c              46.172    15.288      0.051     15.827     19.180      0.017
C512         c              40.642     7.711      0.086      9.396     13.420      0.117
C513         c              50.117     6.756      0.030     14.940     18.821      0.050
C514         c              48.848     7.014      0.024     13.532     16.529      0.133
C515         c              46.672     8.863      0.100      8.770     12.267      0.100
C516         c              41.565     2.425      0.056     11.873     15.673      0.067
C517         c              48.111     7.585      0.039     11.176     14.642      0.150
C518         c              47.704    12.633      0.037     17.483     20.083      0.050
C519         c              46.852     7.016      0.064     15.420     18.554      0.017
C520         c              55.285     5.757      0.040     15.917     18.527      0.133
C521         c              43.393    11.837      0.098     14.910     19.295      0.033
C522         c              49.049     8.683      0.036     17.719     20.083      0.167
C523         c              48.156     7.960      0.078     10.571     14.568      0.033
C524         c              44.195    10.994      0.056      9.397     12.869      0.133
C525         c              48.546     7.704      0.019     13.906     17.181      0.167
C526         c              47.431     7.907      0.006      9.344     11.949      0.067
C527         c              51.651    11.401      0.037     13.112     16.614      0.033
C528         c              47.800     8.432      0.075     10.306     13.659      0.017
C529         c              54.756     9.689      0.044     16.960     20.083      0.117
C530         c              52.417     2.511      0.073     13.784     16.711      0.017
C531         c              46.173     8.353      0.062     14.536     16.674      0.067
C532         c              45.842     2.224      0.078     10.271     13.005      0.167
C533         c              48.237     8.568      0.053      8.621     11.312      0.033
C534         c              53.438     9.667      0.058     14.212     17.458      0.117
C535         c              50.065     8.544      0.084     11.405     14.518      0.150
C536         c              47.732    10.124      0.061     10.074     12.885      0.083
C537         c              54.632    10.466      0.015     13.970     17.954      0.133
C538         c              49.745    11.142      0.023     11.893     14.627      0.067
C539         c              53.657     2.256      0.025     15.935     19.201      0.167
C540         c              51.108     7.963      0.081     13.772     17.208      0.117
C541         c              45.573     6.871      0.034     14.212     17.150      0.067
C542         c              49.427     7.197      0.073     16.788     19.945      0.150
C543         c              48.841     6.891      0.002     10.133     13.330      0.167
C544         c              51.086     9.221      0.005     10.545     13.567      0.067
C545         c              49.018     6.167      0.039     14.783     18.310      0.050
C546         c              42.875     8.706      0.098     16.617     19.754      0.033
C547         c              47.478     2.254      0.056      9.962     12.148      0.100
C548         c              51.708     3.373      0.014      9.573     13.039      0.117
C549         c              47.888     6.974      0.059     12.506     16.263      0.100
C550         c              48.081     6.810      0.031     12.928     16.613      0.133
C551         c              47.091     0.632      0.082     12.065     15.561      0.150
C552         c              53.402    12.722      0.094     14.357     18.261      0.067
C553         c              49.739     7.914      0.094     14.830     17.773      0.017
C554         c              49.737     6.848      0.015     13.227     16.786      0.017
C555         c              45.984    15.250      0.031     14.665     18.012      0.083
C556         c              47.725     7.420      0.081     17.211     20.083      0.017
C557         c              42.975    12.827      0.079      8.579     12.945      0.167
C558         c              48.972     4.627      0.007     18.094     20.083      0.150
C559         c              45.949     9.214      0.060     16.600     20.083      0.133
C560         c              45.658     1.947      0.067     14.136     17.656      0.117
C561         c              54.674     0.454      0.019     13.302     15.208      0.050
C562         c              49.216     8.584      0.064     11.085     13.802      0.067
C563         c              47.712    13.788      0.032     15.572     18.061      0.050
C564         c              40.034     5.189      0.074     17.574     20.083      0.067
C565         c              48.674     6.806      0.072     15.876     19.468      0.067
C566         c              51.410     4.651      0.013     15.894     18.787      0.167
C567         c              46.746     1.508      0.050     14.121     17.576      0.167
C568         c              50.831    -1.461      0.035     17.132     20.083      0.150
C569         c              46.756    10.730      0.014     14.938     18.593      0.117
C570         c              48.940     5.768      0.004     18.088     20.083      0.017
C571         c              52.994    12.351      0.058      8.574     11.576      0.167
C572         c              49.307     7.633      0.068     12.431     15.958      0.150
C573         c              47.096    -0.734      0.024     12.009     15.257      0.067
C574         c              53.595     2.270      0.062     13.763     17.069      0.083
C575         c              49.252     0.173      0.062     17.994     20.083      0.017
C576         c              41.866     2.995      0.066     17.941     20.083      0.167
C577         c              43.060     7.877      0.004     12.838     16.302      0.133
C578         c              50.721     6.981      0.099      8.847     12.032      0.050
C579         c              52.265    14.706      0.047      8.994     12.055      0.067
C580         c              43.144     4.109      0.004     17.986     20.083      0.100
C581         c              48.175     7.985      0.077     15.627     18.610      0.167
C582         c              44.663     8.760      0.094     16.026     20.083      0.100
C583         c              45.098    10.754      0.098      8.190     12.106      0.067
C584         c              43.106     3.748      0.032      8.872     11.166      0.117
C585         c              44.469     7.034      0.029     15.334     18.467      0.017
C586         c              52.899    13.110      0.062     14.953     18.631      0.033
C587         c              55.530     8.168      0.066     13.498     16.538      0.050
C588         c              51.730     8.926      0.096      8.080     11.351      0.083
C589         c              51.549     2.160      0.090     16.502     19.580      0.050
C590         c              48.553     5.219      0.082     16.308     19.778      0.167
C591         c              56.626     6.889      0.045     17.977     20.083      0.033
C592         c              50.221     3.926      0.024     15.911     18.725      0.033
C593         c              52.853    13.370      0.027     16.217     19.178      0.083
C594         c              45.925    10.671      0.060     12.925     15.530      0.133
C595         c              46.057    10.724      0.017     15.055     17.241      0.050
C596         c              46.837    -1.631      0.025     10.119     13.176      0.067
C597         c              44.175     2.857      0.056     11.814     15.025      0.083
C598         c              50.046    15.053      0.076     12.173     16.337      0.100
C599         c              46.123     5.224      0.082     15.678     19.135      0.167
C600         c              44.297    12.407      0.073     10.087     13.197      0.100
C601         c              55.353     2.561      0.024     17.628     20.083      0.150
C602         c              49.973    -0.245      0.082     11.486     14.928      0.083
C603         c              49.448     0.355      0.094     16.505     19.277      0.117
C604         c              49.549     1.436      0.002     12.258     15.386      0.100
C605         c              49.626    12.246      0.064     17.785     20.083      0.067
C606         c              48.334     7.121      0.084     17.926     20.083      0.150
C607         c              50.201    -0.022      0.072     14.453     17.211      0.017
C608         c              51.222     8.710      0.094     10.186     13.383      0.150
C609         c              43.004     8.902      0.042     12.124     15.949      0.100
C610         c              47.880     7.136      0.004     10.549     13.491      0.083
C611         c              43.725     9.260      0.002      8.000     11.818      0.033
C612         c              46.730    13.885      0.093     12.110     15.570      0.050
C613         c              47.002     4.599      0.020     10.525     13.810      0.067
C614         c              49.751    13.561      0.093     16.263     19.080      0.083
C615         c              42.336     3.781      0.060      9.419     11.527      0.167
C616         c              56.201    11.126      0.056      9.239     12.681      0.133
C617         c              48.227    10.155      0.028     11.854     15.263      0.150
C618         c              49.522     6.322      0.085     15.737     18.774      0.150
C619         c              52.872     9.038      0.068      9.502     12.707      0.117
C620         c              52.970     1.852      0.080     13.732     17.048      0.050
C621         c              50.450     8.164      0.018     15.201     17.760      0.117
C622         c              53.790     5.929      0.067     15.575     18.314      0.050
C623         c              47.464     0.077      0.039     14.812     17.520      0.117
C624         c              47.024     6.270      0.022     16.014     18.913      0.033
C625         c              50.748    10.546      0.047     16.672     19.193      0.083
C626         c              45.383     4.928      0.094     13.469     17.290      0.017
C627         c              45.966     6.695      0.059     16.195     19.255      0.117
C628         c              52.641     3.628      0.044      8.521     11.180      0.117
C629         c              49.440     6.649      0.025      9.671     12.964      0.067
C630         c              42.884     8.195      0.098      8.905     12.422      0.100
C631         c              48.531     6.686      0.099     10.388     14.021      0.167
C632         c              51.711    13.678      0.003     13.370     17.357      0.117
C633         c              53.592     6.579      0.043     13.158     16.947      0.067
C634         c              49.564     2.901      0.016     12.499     15.836      0.083
C635         c              43.710    11.433      0.021     10.542     14.451      0.133
C636         c              49.163    -1.326      0.004     14.696     17.812      0.167
C637         c              47.915     2.909      0.046      9.504     12.638      0.083
C638         c              46.797     6.102      0.011     14.874     18.998      0.067
C639         c              48.402     8.076      0.014     10.988     14.235      0.150
C640         c              47.186     3.026      0.093     14.101     17.195      0.133
C641         c              53.296     8.125      0.069      9.765     12.835      0.167
C642         c              52.053     7.657      0.056     18.708     20.083      0.033
C643         c              48.175     9.046      0.010     16.709     19.645      0.133
C644         c              48.983     6.898      0.073     13.612     16.875      0.150
C645         c              45.970     6.740      0.047     16.147     19.329      0.133
C646         c              42.157    10.902      0.067     14.972     18.550      0.100
C647         c              45.926     6.149      0.031      8.278     12.552      0.083
C648         c              50.341     2.427      0.006      9.752     11.872      0.050
C649         c              46.204    -1.033      0.004     16.305     19.820      0.033
C650         c              48.923     5.579      0.008     15.456     17.194      0.050
C651         c              50.944     6.892      0.099     15.457     18.315      0.100
C652         c              47.140     3.351      0.047     18.374     20.083      0.050
C653         c              54.130    13.067      0.050     11.299     14.964      0.067
C654         c              52.305    10.266      0.013     14.794     18.764      0.133
C655         c              47.843     8.465      0.095      9.772     13.116      0.033
C656         c              50.526     4.701      0.013     12.241     16.340      0.017
C657         c              46.832     2.806      0.041     10.626     14.392      0.067
C658         c              50.208     7.480      0.060     12.206     15.562      0.033
C659         c              40.927    10.967      0.086      9.454     12.122      0.017
C660         c              51.814     2.233      0.058     12.273     15.656      0.017
C661         c              49.289     6.595      0.014     11.656     14.688      0.133
C662         c              48.540     5.548      0.010     12.752     15.933      0.150
C663         c              43.897     0.811      0.087     12.957     17.059      0.083
C664         c              48.577     6.810      0.034     16.142     18.861      0.117
C665         c              51.631     3.174      0.073     15.887     18.758      0.167
C666         c              53.096    12.546      0.017     11.597     14.799      0.033
C667         c              51.944     2.956      0.069      8.463     12.309      0.033
C668         c              46.878     6.213      0.084     12.411     14.922      0.133
C669         c              51.950    -0.450      0.001      8.631     11.917      0.117
C670         c              48.267    -1.226      0.058      9.006     11.443      0.050
C671         c              50.077     0.909      0.046      8.290     11.906      0.067
C672         c              46.045     9.373      0.054     12.934     16.155      0.050
C673         c              54.336     2.552      0.035     18.045     20.083      0.117
C674         c              51.916    11.975      0.086     17.993     20.083      0.167
C675         c              52.624    11.878      0.090      9.957     14.267      0.167
C676         c              50.178     8.017      0.009     10.512     13.765      0.017
C677         c              49.825     3.595      0.045     18.094     20.083      0.050
C678         c              49.188     7.389      0.096     17.420     20.083      0.017
C679         c              47.207    12.012      0.046     17.055     20.083      0.050
C680         c              51.927    11.933      0.056     10.887     14.092      0.017
C681         c              49.544     8.698      0.050     17.285     20.083      0.117
C682         c              48.225     6.695      0.052     15.227     18.614      0.050
C683         c              49.009     9.835      0.018     11.552     14.570      0.117
C684         c              52.041    13.862      0.007      8.344     11.163      0.133
C685         c              46.240     5.130      0.030     12.799     16.365      0.150
C686         c              48.733     0.053      0.033     15.742     19.480      0.017
C687         c              48.451     0.720      0.093     11.111     14.860      0.017
C688         c              44.203     3.754      0.091     11.888     15.258      0.133
C689         c              45.636     1.861      0.001     13.181     16.221      0.133
C690         c              53.818     7.527      0.007     13.596     16.909      0.050
C691         c              48.510     1.076      0.097     12.117     15.773      0.150
C692         c              46.298    10.503      0.020     10.084     14.394      0.150
C693         c              46.048    14.250      0.052      9.719     12.834      0.117
C694         c              47.870     4.162      0.019     12.523     16.694      0.083
C695         c              49.054     4.203      0.061     13.620     16.162      0.033
C696         c              50.945    14.623      0.051     16.910     20.064      0.017
C697         c              50.718     4.549      0.061      8.828     12.141      0.050
C698         c              49.777    11.374      0.052     16.817     19.693      0.033
C699         c              48.656     7.447      0.088     16.486     19.359      0.167
C700         c              51.660    10.970      0.030     16.532     20.083      0.083
C701         c              42.912     4.514      0.081      9.425     12.353      0.033
C702         c              47.956    10.063      0.071     12.067     14.942      0.083
C703         c              42.760     1.167      0.045     10.378     12.886      0.117
C704         c              42.374    21.535      0.024      9.090     11.727      0.017
C705         c              41.353    23.061      0.069     15.886     18.593      0.033
C706         c              47.380    29.304      0.064      8.000     10.912      0.017
C707         c              44.954    16.416      0.095     18.561     20.083      0.050
C708         c              46.830    15.014      0.012     11.288     14.688      0.117
C709         c              44.110    17.971      0.040      8.000     11.749      0.100
C710         c              43.722    23.765      0.051     10.300     12.932      0.150
C711         c              39.753    25.409      0.065     15.610     18.984      0.117
C712         c              45.517    19.820      0.068     10.026     13.096      0.083
C713         c              42.923    24.121      0.057     17.137     20.083      0.050
C714         c              41.425    27.999      0.043     10.976     14.942      0.100
C715         c              47.251    26.209      0.099      9.285     12.324      0.133
C716         c              44.109    21.984      0.098     15.406     18.843      0.083
C717         c              44.624    21.256      0.041     16.822     20.083      0.167
C718         c              42.509    18.201      0.087     15.675     19.647      0.067
C719         c              45.736    23.664      0.048      8.000     11.426      0.167
C720         c              39.412    23.429      0.085     16.902     19.595      0.117
C721         c              41.917    22.841      0.083     14.766     17.622      0.033
C722         c              42.307    21.356      0.084     14.144     17.949      0.167
C723         c              41.339    21.557      0.057     15.538     18.027      0.067
C724         c              47.605    15.864      0.078     17.132     20.083      0.017
C725         c              44.881    22.886      0.042     12.255     15.807      0.167
C726         c              43.646    22.369      0.023     15.303     18.342      0.067
C727         c              47.094    17.504      0.097     16.556     20.083      0.100
C728         c              43.363    21.983      0.095     17.248     20.083      0.133
C729         c              42.413    22.985      0.001     18.589     20.083      0.050
C730         c              43.687    22.337      0.038     15.610     19.222      0.017
C731         c              44.696    23.939      0.045      8.529     11.859      0.050
C732         c              42.275    20.349      0.054     10.974     14.426      0.050
C733         c              45.884    24.094      0.002     16.988     20.083      0.150
C734         c              44.184    29.960      0.067      8.388     11.578      0.150
C735         c              43.382    19.712      0.065     10.136     12.952      0.117
C736         c              41.816    16.658      0.076      8.621     12.227      0.033
C737         c              43.514    21.885      0.075     16.414     19.248      0.083
C738         c              44.466    20.756      0.089      8.123     11.564      0.067
C739         c              45.709    20.399      0.028     16.050     20.026      0.050
C740         c              50.354    27.904      0.080     11.463     14.987      0.117
C741         c              46.365    27.513      0.060     14.883     17.791      0.033
C742         c              44.448    28.112      0.039      8.000     10.944      0.100
C743         c              47.506    25.278      0.083      9.650     13.181      0.150
C744         c              40.730    21.561      0.095      8.629     12.343      0.133
C745         c              36.285    26.654      0.012     10.973     14.187      0.033
C746         c              43.343    20.374      0.093      9.196     11.482      0.017
C747         c              52.099    20.589      0.038     11.356     13.543      0.167
C748         c              41.140    14.453      0.084     17.938     20.083      0.017
C749         c              36.022    21.956      0.063     10.462     13.678      0.167
C750         c              42.198    21.496      0.052     10.782     13.736      0.100
C751         c              45.652    14.166      0.087     14.698     16.958      0.100
C752         c              45.356    22.593      0.040      8.000     11.369      0.150
C753         c              37.318    22.390      0.042     14.644     17.758      0.050
C754         c              40.499    22.490      0.069     12.397     15.228      0.017
C755         c              41.518    23.233      0.099     16.894     20.083      0.167
C756         c              42.983    28.593      0.033     12.278     15.428      0.083
C757         c              40.813    22.623      0.002      9.227     12.206      0.050
C758         c              41.064    23.004      0.060     15.226     17.812      0.067
C759         c              43.708    23.206      0.089     11.560     14.322      0.133
C760         c              46.773    23.171      0.005     11.164     15.106      0.167
C761         c              41.450    21.956      0.049      8.182     11.280      0.033
C762         c              35.956    24.657      0.075     15.923     19.983      0.050
C763         c              38.618    19.326      0.049     16.418     18.424      0.050
C764         c              44.192    23.417      0.026     14.500     17.338      0.017
C765         c              45.041    23.028      0.083      8.835     12.046      0.033
C766         c              49.071    28.282      0.047     12.356     15.608      0.150
C767         c              43.642    20.857      0.008     14.809     18.696      0.050
C768         c              43.277    26.069      0.080     17.470     20.079      0.067
C769         c              42.718    14.512      0.037     11.563     14.184      0.133
C770         c              38.658    18.430      0.027     11.183     14.499      0.017
C771         c              37.577    25.966      0.038     12.395     16.290      0.017
C772         c              46.207    21.684      0.073     12.646     16.447      0.083
C773         c              51.465    24.318      0.100     10.310     13.800      0.150
C774         c              42.415    21.511      0.014     10.314     13.345      0.100
C775         c              41.977    23.874      0.042     12.756     15.731      0.067
C776         c              38.273    15.708      0.017     17.267     19.987      0.150
C777         c              41.672    24.145      0.072     11.443     15.981      0.150
C778         c              41.032    25.869      0.088     18.439     20.083      0.050
C779         c              46.752    24.370      0.061     17.695     20.083      0.050
C780         c              45.412    20.691      0.059      8.036     10.473      0.017
C781         c              41.014    22.318      0.019     16.139     19.741      0.083
C782         c              42.758    26.819      0.041     12.436     15.941      0.083
C783         c              40.258    25.163      0.094     13.387     17.357      0.050
C784         c              44.732    13.640      0.028     12.107     15.793      0.033
C785         c              43.096    22.121      0.064     17.886     20.083      0.167
C786         c              39.762    14.469      0.093     15.902     18.727      0.050
C787         c              36.237    20.780      0.035     11.338     14.568      0.117
C788         c              41.306    21.236      0.067     16.562     19.870      0.050
C789         c              44.743    20.985      0.031     17.363     20.083      0.133
C790         c              43.324    22.140      0.086      8.065     11.117      0.083
C791         c              43.666    18.891      0.086     10.285     14.330      0.150
C792         c              42.319    21.360      0.093     15.621     19.041      0.050
C793         c              44.211    30.970      0.017     10.695     14.034      0.117
C794         c              41.645    23.937      0.059     16.366     18.480      0.067
C795         c              42.730    19.618      0.024     13.195     15.923      0.133
C796         c              47.195    24.730      0.058     11.966     15.253      0.033
C797         c              42.758    16.958      0.063     15.779     19.329      0.100
C798         c              50.069    18.458      0.059     12.268     15.620      0.067
C799         c              49.918    17.944      0.076      8.000     10.750      0.083
C800         c              43.662    23.154      0.057     17.870     20.083      0.017
C801         c              44.963    23.229      0.047     17.635     20.083      0.133
C802         c              50.515    21.801      0.083      8.877     10.983      0.117
C803         c              45.402    24.266      0.037     12.975     15.615      0.117
C804         c              41.778    27.664      0.042     11.289     15.354      0.033
C805         c              45.261    16.545      0.027     17.279     20.083      0.033
C806         c              39.569    14.362      0.097     10.617     14.602      0.083
C807         c              43.783    23.046      0.079     10.285     13.371      0.100
C808         c              45.561    16.465      0.050     12.488     15.844      0.133
C809         c              39.159    20.331      0.030     14.726     18.522      0.083
C810         c              41.475    22.854      0.076     15.815     19.104      0.133
C811         c              44.689    18.353      0.046     16.519     19.781      0.083
C812         c              43.458    22.219      0.078     13.132     16.448      0.150
C813         c              37.444    21.218      0.022      8.575     12.576      0.167
C814         c              38.843    22.876      0.057     12.110     16.429      0.167
C815         c              39.579    28.046      0.023     17.531     20.083      0.100
C816         c              44.148    24.788      0.041     13.417     17.578      0.083
C817         c              38.755    19.630      0.088     11.024     14.696      0.017
C818         c              41.780    19.712      0.043     14.062     17.956      0.083
C819         c              37.371    19.145      0.075     13.002     15.788      0.150
C820         c              41.522    21.310      0.093     13.006     16.710      0.083
C821         c              37.753    27.207      0.054     16.854     19.400      0.083
C822         c              43.028    31.345      0.041     11.406     15.072      0.067
C823         c              43.107    24.020      0.012     16.215     20.083      0.017
C824         c              39.810    30.127      0.053     12.538     15.314      0.150
C825         c              48.463    19.442      0.058     14.442     17.164      0.033
C826         c              47.265    18.391      0.057     13.711     17.706      0.033
C827         c              46.139    30.482      0.100     16.021     19.398      0.017
C828         c              37.989    24.915      0.089     17.479     20.083      0.017
C829         c              43.232    22.559      0.025     15.503     18.261      0.133
C830         c              41.073    20.367      0.094     17.793     19.836      0.067
C831         c              29.053    55.228      0.059     13.042     16.686      0.167
C832         c              26.610    58.976      0.021     17.531     20.083      0.167
C833         c              27.585    62.678      0.083     15.015     19.305      0.050
C834         c              34.604    54.680      0.079      8.750     12.656      0.083
C835         c              28.169    62.309      0.097      8.719     12.690      0.150
C836         c              24.713    67.509      0.069     17.760     20.083      0.083
C837         c              29.778    61.941      0.011     13.709     17.919      0.133
C838         c              31.704    66.504      0.007     13.156     17.526      0.067
C839         c              29.140    61.656      0.023      9.809     13.817      0.167
C840         c              26.682    60.068      0.094     17.670     20.083      0.083
C841         c              28.863    62.378      0.015     11.101     14.308      0.050
C842         c              28.124    66.537      0.094      9.279     13.632      0.133
C843         c              30.879    64.764      0.030     15.345     18.962      0.133
C844         c              21.706    58.266      0.095     14.633     18.119      0.017
C845         c              27.217    64.854      0.020     12.066     16.225      0.017
C846         c              29.532    61.625      0.039     16.691     20.070      0.083
C847         c              26.051    54.846      0.081     15.698     18.672      0.033
C848         c              30.819    60.346      0.097     16.730     20.083      0.083
C849         c              23.137    61.656      0.087      8.000     10.487      0.117
C850         c              29.858    65.152      0.020     14.171     18.169      0.150
C851         c              33.640    63.644      0.002     11.987     14.173      0.150
C852         c              35.925    55.674      0.082      8.000     10.496      0.167
C853         c              34.058    60.091      0.036     14.982     19.073      0.017
C854         c              22.051    62.641      0.030      8.323     11.484      0.083
C855         c              33.754    67.145      0.092     15.565     18.959      0.083
C856         c              28.798    62.004      0.083      8.000     10.288      0.033
C857         c              32.588    66.143      0.026     10.624     15.105      0.017
C858         c              34.720    64.523      0.030     10.428     14.181      0.050
C859         c              36.544    62.438      0.074     16.006     20.083      0.117
C860         c              28.068    67.387      0.047     16.570     20.083      0.133
C861         c              33.091    60.176      0.011      8.000     11.407      0.083
C862         c              37.336    60.745      0.019     11.356     15.022      0.033
C863         c              29.013    61.924      0.021     16.650     19.512      0.067
C864         c              26.670    61.002      0.043      8.000     11.931      0.150
C865         c              29.466    61.702      0.032     12.756     16.383      0.017
C866         c              21.229    62.048      0.061      8.000     10.866      0.117
C867         c              27.386    67.041      0.097     17.196     20.083      0.150
C868         c              34.249    57.026      0.036     18.064     20.083      0.117
C869         c              30.123    58.484      0.073      9.777     14.057      0.067
C870         c              26.413    64.017      0.078     16.099     19.872      0.150
C871         c              33.392    57.349      0.069      8.000     10.561      0.100
C872         c              30.855    61.612      0.004     16.567     20.083      0.150
C873         c              28.417    57.022      0.015      8.000     10.660      0.017
C874         c              37.014    62.855      0.087     11.920     15.821      0.017
C875         c              29.161    61.305      0.079     13.536     17.268      0.100
C876         c              28.847    62.011      0.001     12.226     15.899      0.100
C877         c              23.204    59.614      0.070     13.169     16.887      0.067
C878         c              27.266    61.776      0.071      8.287     11.299      0.150
C879         c              29.515    60.227      0.045     15.013     18.848      0.033
C880         c              23.057    55.457      0.083     13.796     17.212      0.117
C881         c              27.808    61.057      0.068     14.324     18.498      0.133
C882         c              36.439    61.485      0.096     10.962     14.471      0.117
C883         c              26.108    62.102      0.047     13.604     17.545      0.167
C884         c              22.535    62.459      0.079     11.833     15.319      0.017
C885         c              34.043    60.797      0.088     15.642     18.578      0.150
C886         c              37.801    64.540      0.080     10.556     14.369      0.100
C887         c              35.006    69.106      0.053     10.184     13.478      0.167
C888         c              27.495    58.707      0.088     10.670     13.238      0.100
C889         c              30.049    62.159      0.092     11.720     15.815      0.167
C890         c              20.277    61.311      0.086      8.000     10.346      0.150
C891         c              34.319    60.348      0.051     15.676     18.333      0.167
C892         c              24.056    70.493      0.068      8.000     11.358      0.033
C893         c              30.803    65.814      0.016      8.000      9.662      0.167
C894         c              26.766    52.624      0.060      9.723     12.883      0.117
C895         c              29.529    66.045      0.048     12.576     17.082      0.150
C896         c              26.732    56.768      0.083      8.000     11.394      0.017
C897         c              28.840    62.227      0.061     16.659     19.663      0.167
C898         c              23.894    59.368      0.098     10.721     14.710      0.150
C899         c              35.670    61.029      0.031      8.000     11.300      0.133
C900         c              23.394    64.824      0.045     10.486     13.807      0.017
C901         c              20.666    57.492      0.036     14.180     17.560      0.017
C902         c              29.716    67.276      0.086     14.873     17.921      0.033
C903         c              32.673    59.568      0.020     10.959     13.494      0.100
C904         c              32.388    55.933      0.089     16.988     20.083      0.167
C905         c              27.656    58.060      0.076      9.130     13.395      0.083
C906         c              30.341    57.215      0.049     13.827     17.425      0.083
C907         c              33.581    63.453      0.075      8.000     10.651      0.083
C908         c              33.314    55.637      0.091     14.408     17.697      0.117
C909         c              30.622    61.064      0.037      9.802     14.350      0.033
C910         c              29.441    60.990      0.007     15.079     18.080      0.100
C911         c              25.755    57.639      0.066      8.718     12.628      0.167
C912         c              33.904    64.897      0.027     14.761     17.716      0.033
C913         c              22.304    64.119      0.071     10.396     13.585      0.150
C914         c              33.417    55.342      0.085     15.820     19.485      0.117
C915         c              31.695    57.982      0.024     17.093     20.083      0.150
C916         c              25.507    64.069      0.071     17.408     20.083      0.133
C917         c              29.435    63.210      0.016     15.165     18.868      0.017
C918         c              33.159    62.735      0.056     12.500     16.901      0.100
