StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.148    34.217      0.008     12.726     16.482      0.133
C439         c              93.883    81.050      0.006     13.060     16.207      0.150
C440         c              66.202    72.837      0.004      8.893     12.271      0.017
C441         c              56.044    70.639      0.003     14.702     18.323      0.050
C442         c              88.039    74.853      0.006     17.307     19.965      0.050
C443         c              57.300    50.894      0.008     14.069     17.554      0.033
C444         c              64.330    99.272      0.003     15.613     18.730      0.050
C445         c              24.168    69.162      0.004     15.761     19.332      0.083
C446         c              80.678     3.475      0.004     10.477     13.438      0.033
C447         c              82.050    38.786      0.085     17.958     21.233      0.150
C448         c              80.917     4.494      0.002     10.406     14.214      0.100
C449         c               1.794    50.044      0.004     17.376     20.327      0.017
C450         c              45.139    77.450      0.007     14.582     18.462      0.050
C451         c              70.890     1.687      0.001     13.341     16.331      0.083
C452         c              50.211    87.101      0.071     12.940     16.192      0.033
C453         c              69.639    85.732      0.002     16.413     19.535      0.083
C454         c              24.342    33.998      0.006     11.198     14.622      0.133
C455         c              11.566    47.058      0.040      9.634     12.231      0.017
C456         c              68.325    12.557      0.003      8.000     11.319      0.017
C457         c              22.280     2.171      0.006      9.194     13.450      0.033
C458         c              67.826    65.008      0.008     15.125     18.297      0.100
C459         c              63.306    68.885      0.009     11.201     11.958      0.100
C460         c              95.907    89.858      0.005     14.088     17.225      0.133
C461         c              75.068    50.256      0.051     11.385     15.661      0.150
C462         c              44.897    29.954      0.004     11.020     14.344      0.117
C463         c              31.041    62.466      0.052     13.178     16.215      0.067
C464         c              66.735    17.914      0.005      8.233     11.338      0.117
C465         c               4.768    68.310      0.003     15.550     19.363      0.017
C466         c              26.287    77.968      0.007     11.876     15.184      0.033
C467         c              74.241    82.328      0.088     10.349     13.222      0.167
C468         c              16.387    20.137      0.001     14.922     18.322      0.100
C469         c              48.489    40.647      0.009     16.262     20.134      0.083
C470         c               9.929    32.713      0.001     14.027     16.714      0.133
C471         c              64.965    29.208      0.007     16.767     19.179      0.133
C472         c              97.868    87.246      0.005     11.291     13.823      0.117
C473         c              64.088    99.123      0.042      8.694     11.989      0.133
C474         c              48.739    33.609      0.009     15.692     17.943      0.083
C475         c              31.013    91.023      0.090      8.910     10.756      0.100
C476         c               3.202    57.538      0.009     12.988     16.723      0.050
C477         c              81.787    70.756      0.011     11.749     13.829      0.050
C478         c              30.988    77.023      0.080     14.010     17.104      0.167
C479         c              18.345    28.272      0.030     11.293     14.738      0.117
C480         c              89.954    21.411      0.006     16.284     19.311      0.067
C481         c              66.556     1.501      0.003      8.480     12.082      0.067
C482         c              76.907    55.666      0.005     12.943     16.963      0.067
C483         c              33.848    51.352      0.008      8.067     10.981      0.150
C484         c              72.344     5.585      0.008     13.880     16.962      0.083
C485         c              73.507    11.545      0.007     14.942     18.146      0.117
C486         c              49.689    19.186      0.010     10.428     13.098      0.167
C487         c              14.510    18.760      0.007     10.097     14.246      0.133
C488         c               9.405    67.643      0.008     14.520     19.022      0.050
C489         c              99.630    55.222      0.004      8.908     11.474      0.150
C490         c              86.866    27.340      0.004     13.555     17.069      0.133
C491         c              64.045    61.015      0.022     13.192     16.837      0.017
C492         c              40.518    82.343      0.058     15.401     18.839      0.117
C493         c              80.320    91.427      0.008      8.342     12.087      0.067
C494         c              55.120    46.784      0.057     13.560     16.844      0.067
C495         c               6.939    45.889      0.008     13.375     17.269      0.133
C496         c              96.668     7.358      0.050     15.031     18.098      0.050
C497         c              93.312    57.376      0.005     10.943     14.062      0.050
C498         c              20.104    60.849      0.003     11.405     14.564      0.133
C499         c              95.683    15.479      0.003     12.759     15.733      0.117
C500         c              87.120    87.448      0.007     17.907     20.372      0.133
C501         c              58.176    59.369      0.028     13.061     16.617      0.167
C502         c              26.250    33.701      0.006     16.295     19.838      0.017
C503         c              77.744    41.965      0.095     17.625     20.800      0.117
C504         c              15.428    51.090      0.004     11.024     13.802      0.117
C505         c              90.918     7.822      0.084      8.128     12.279      0.150
C506         c              35.927    46.461      0.026     16.747     19.993      0.083
C507         c              19.087    69.195      0.004     18.455     21.233      0.167
C508         c              62.997    77.777      0.030     12.840     15.355      0.133
C509         c              64.755     3.989      0.005     15.651     19.330      0.067
C510         c              37.147    71.276      0.028     17.595     21.041      0.133
C511         c              31.760    88.040      0.005     10.953     13.883      0.117
C512         c              85.503    48.745      0.007      9.572     12.379      0.133
C513         c              14.310    29.164      0.004     17.337     20.358      0.167
C514         c              56.333    73.326      0.007     15.187     18.146      0.067
C515         c               9.680    48.029      0.009     11.775     14.521      0.033
C516         c              27.575    21.818      0.004     15.561     19.240      0.067
C517         c              62.020    48.359      0.081     18.007     21.233      0.167
C518         c              44.199    97.171      0.004     12.093     14.602      0.067
C519         c              63.508    16.367      0.005      8.627     12.238      0.033
C520         c              58.956    70.969      0.045      8.426     11.741      0.050
C521         c              13.776    20.193      0.003     15.242     18.238      0.050
C522         c               7.698    38.347      0.008     15.281     18.262      0.150
C523         c               5.438    29.909      0.068     16.555     20.296      0.150
C524         c              57.694    83.335      0.004     16.870     20.118      0.167
C525         c              25.058    71.491      0.007     10.963     15.105      0.050
C526         c              42.136    31.456      0.010     16.376     19.155      0.067
C527         c              51.862    30.235      0.008     14.579     17.948      0.167
C528         c              66.625    88.973      0.057     10.782     13.912      0.067
C529         c              51.080    55.339      0.001     10.478     13.992      0.083
C530         c              31.058    70.508      0.003     17.396     20.418      0.033
C531         c              43.141    46.275      0.009     15.074     17.962      0.167
C532         c              10.283     5.476      0.005     16.690     20.072      0.033
C533         c              94.893    97.578      0.005     16.985     20.428      0.117
C534         c              33.519    61.521      0.028     17.669     21.233      0.083
C535         c              46.444    82.531      0.009     18.482     21.233      0.083
C536         c              37.347    86.624      0.001     15.927     19.393      0.033
C537         c              23.840    31.842      0.005      9.023     12.529      0.150
C538         c              73.590    75.747      0.006     13.051     15.785      0.167
C539         c              82.669    33.891      0.003      9.012     13.134      0.133
C540         c              62.473    79.453      0.005      8.565     11.451      0.150
C541         c              87.048     4.449      0.005     14.832     18.473      0.033
C542         c              83.110    62.194      0.008     17.632     20.395      0.017
C543         c              52.218    33.210      0.088      8.184     11.579      0.117
C544         c              53.860    66.892      0.002      8.739     12.367      0.100
C545         c              21.170    54.610      0.009     11.844     14.918      0.167
C546         c              25.220    79.347      0.001     13.086     16.577      0.133
C547         c              61.942    41.945      0.003      8.524     11.808      0.117
C548         c              68.147    82.416      0.003     16.774     19.830      0.167
C549         c              12.546    76.719      0.006     16.213     18.619      0.117
C550         c              88.396    17.443      0.002     14.467     18.422      0.033
C551         c              56.874    81.061      0.010     12.752     15.778      0.050
C552         c               8.966    42.571      0.004     12.911     16.799      0.050
C553         c              64.584    72.476      0.062     11.470     14.983      0.083
C554         c              41.650    40.810      0.002     16.623     20.009      0.150
C555         c              47.147    77.983      0.004     10.544     14.076      0.133
C556         c              26.793    19.810      0.010     16.465     19.468      0.167
C557         c               4.779    13.661      0.008      9.565     12.301      0.167
C558         c              62.397    22.812      0.004     15.325     18.531      0.100
C559         c              79.563    30.472      0.003      8.000     10.443      0.117
C560         c              59.798    76.987      0.059     12.068     15.843      0.017
C561         c              73.974    43.958      0.007     16.344     19.743      0.100
C562         c              40.154    62.340      0.005     11.629     15.984      0.133
C563         c              73.363    49.267      0.006      9.918     13.736      0.033
C564         c              14.494    80.356      0.005      9.298     12.234      0.067
C565         c              48.612    14.943      0.002      8.076      9.564      0.017
C566         c              45.963    88.983      0.004     12.272     14.529      0.067
C567         c              16.440    67.068      0.002      8.958     12.617      0.017
C568         c              37.646    48.876      0.009     12.905     16.329      0.133
C569         c              71.304    28.873      0.005     12.196     15.762      0.050
C570         c               5.365     4.244      0.007     15.118     17.954      0.100
C571         c              65.090    56.377      0.003     16.631     20.035      0.083
C572         c              91.826    60.690      0.017     10.456     14.128      0.100
C573         c              76.818    34.320      0.004     12.913     16.601      0.033
C574         c              27.715    66.619      0.004      9.673     13.417      0.167
C575         c              62.685    61.345      0.004     15.519     19.153      0.100
C576         c              73.303    11.417      0.004     14.997     18.942      0.117
C577         c              63.235    25.683      0.001      8.000     11.232      0.100
C578         c              19.514    53.993      0.003     13.100     16.088      0.167
C579         c              71.576    13.833      0.003      8.088     11.109      0.017
C580         c              77.482     2.359      0.003     17.318     20.396      0.150
C581         c              56.000    19.801      0.005     12.983     16.384      0.050
C582         c              60.594    10.965      0.002     16.117     18.897      0.050
C583         c              20.584    27.566      0.007     15.169     19.707      0.050
C584         c              94.201    94.057      0.003     14.530     17.152      0.017
C585         c              92.540    53.015      0.009     18.218     21.201      0.017
C586         c               1.896     3.456      0.074     13.780     16.984      0.017
C587         c               7.507    55.720      0.004     12.651     15.635      0.150
C588         c               2.625    59.633      0.007      8.488     11.435      0.167
C589         c              68.058    32.594      0.006     14.352     18.273      0.133
C590         c              22.510    20.915      0.001     15.334     18.747      0.100
C591         c              55.842    42.254      0.008     14.103     17.883      0.117
C592         c              77.575    70.409      0.001      9.176     12.252      0.033
C593         c              36.856     2.261      0.009     11.587     15.313      0.167
C594         c              96.830     4.328      0.004     11.377     15.413      0.133
C595         c              39.092    34.957      0.002     10.542     13.575      0.033
C596         c               3.908    83.266      0.084     17.496     20.618      0.133
C597         c              12.741    94.003      0.004     11.787     15.710      0.117
C598         c              43.567    63.939      0.007      9.401     13.030      0.050
C599         c               3.884    54.022      0.002     12.563     16.147      0.117
C600         c              85.545    41.957      0.007     12.928     16.037      0.017
C601         c              69.326    42.320      0.002     10.589     13.834      0.150
C602         c               8.756    31.408      0.037      8.000     10.762      0.150
C603         c              67.793    27.667      0.004     10.496     14.062      0.100
C604         c              18.230    25.955      0.005      9.837     13.734      0.117
C605         c              11.959    29.842      0.004     15.615     19.078      0.050
C606         c               7.082    91.485      0.007     16.338     19.113      0.100
C607         c              44.101    50.669      0.098      8.000     11.317      0.100
C608         c               0.166    74.522      0.004     14.104     16.567      0.033
C609         c              10.530     1.408      0.018     18.127     20.875      0.050
C610         c              20.158    80.242      0.008     13.731     16.955      0.133
C611         c              97.698    70.975      0.006     11.741     15.260      0.050
C612         c              97.819     6.007      0.007      9.512     12.253      0.017
C613         c              12.776    99.383      0.004     17.907     20.193      0.150
C614         c              27.164    92.736      0.008     12.143     15.768      0.083
C615         c              49.514    22.103      0.006     15.300     18.455      0.133
C616         c               7.090    41.217      0.005     12.973     16.150      0.033
C617         c               4.761    46.166      0.006     12.290     15.612      0.050
C618         c              19.564     9.689      0.059      9.164     12.409      0.117
C619         c              58.413    23.677      0.003     17.281     20.430      0.133
C620         c              49.593    95.947      0.002     11.690     15.052      0.150
C621         c              61.631    99.650      0.001     11.098     13.975      0.167
C622         c               1.835    97.167      0.005     13.375     15.958      0.100
C623         c              75.036    69.712      0.004     16.622     20.601      0.133
C624         c              40.834    28.967      0.007      8.000     11.824      0.133
C625         c              45.832    58.514      0.006     16.508     20.479      0.050
C626         c              56.092    93.940      0.072     10.005     13.336      0.033
C627         c              96.692    76.904      0.003     10.608     14.334      0.117
C628         c              26.731    22.560      0.007     15.584     19.559      0.100
C629         c              96.568    94.068      0.003     15.945     18.190      0.117
C630         c              51.517    91.533      0.004      8.261     11.365      0.017
C631         c              98.843    12.469      0.003      8.625     12.003      0.100
C632         c              72.951    90.377      0.003     14.749     18.093      0.083
C633         c              28.226    31.092      0.021     12.637     15.822      0.033
C634         c              12.150    24.375      0.007     17.250     19.862      0.100
C635         c              16.915    58.982      0.007      8.837     11.777      0.150
C636         c              19.767    77.296      0.004     11.757     15.503      0.067
C637         c              64.963    46.534      0.008     12.867     15.966      0.167
C638         c              64.884    81.152      0.022     18.738     20.861      0.167
C639         c              35.466    87.392      0.008      8.698     11.313      0.067
C640         c              38.126    69.738      0.002     16.957     20.344      0.100
C641         c              10.003    76.831      0.003     10.681     13.632      0.067
C642         c               2.429    13.771      0.005      9.314     11.796      0.167
C643         c              87.913    22.446      0.097      8.000     11.415      0.150
C644         c              20.727    23.364      0.005     15.627     19.417      0.067
C645         c              46.722    43.759      0.001     17.931     20.578      0.067
C646         c              19.598     5.647      0.003     17.301     21.233      0.033
C647         c               4.449    49.248      0.008     10.996     14.115      0.067
C648         c              89.914    20.443      0.068      9.527     12.282      0.100
C649         c              58.747    28.048      0.093     14.448     17.327      0.133
C650         c               1.373    76.648      0.097     11.435     14.713      0.133
C651         c              88.419    77.029      0.007     17.675     19.645      0.100
C652         c              17.864    63.520      0.009     12.529     15.460      0.133
C653         c              42.538    49.903      0.005     17.747     20.786      0.067
C654         c               7.726    26.079      0.049     14.928     18.624      0.117
C655         c              38.909    76.320      0.002     11.044     15.085      0.150
C656         c              91.477    55.750      0.090     15.135     18.031      0.133
C657         c              18.243    56.522      0.048     10.751     13.957      0.150
C658         c              69.153    48.713      0.007      9.300     13.730      0.033
C659         c              18.114    84.481      0.005      9.696     13.790      0.117
C660         c              96.241    49.817      0.003     10.965     14.244      0.150
C661         c              83.978     3.789      0.002     10.238     12.612      0.117
C662         c               4.227    35.299      0.005     16.471     20.618      0.050
C663         c              40.804    58.920      0.009     12.324     15.361      0.067
C664         c              66.917     1.984      0.002     10.879     14.854      0.033
C665         c              96.831    80.212      0.004     11.366     14.332      0.133
C666         c               6.612     8.912      0.008      9.109     11.913      0.150
C667         c              36.746    25.332      0.003      9.060     12.176      0.167
C668         c              93.161    29.808      0.005     17.392     19.998      0.067
C669         c              22.985    37.454      0.009     14.248     18.552      0.033
C670         c              94.676    89.058      0.052     16.305     19.486      0.100
C671         c              46.062    58.615      0.004     16.062     19.532      0.100
C672         c              44.707    91.138      0.004     14.647     17.689      0.017
C673         c              81.918    30.797      0.010     14.131     17.109      0.150
C674         c              21.691    31.936      0.018     18.173     21.071      0.017
C675         c              47.262    46.083      0.007     18.338     21.233      0.150
C676         c              80.542     3.008      0.007     16.002     19.114      0.067
C677         c              85.745     2.886      0.004      8.000     10.683      0.167
C678         c              79.060    68.244      0.007     16.012     19.155      0.067
C679         c              99.420    34.864      0.005     16.768     19.914      0.167
C680         c              36.983    53.505      0.049     13.216     16.322      0.033
C681         c              37.629    88.923      0.062     14.228     17.525      0.083
C682         c               2.805    71.326      0.014     15.896     19.170      0.167
C683         c              81.027    61.449      0.009     16.444     19.907      0.033
C684         c              92.573    92.881      0.001     15.812     18.868      0.083
C685         c              51.581    17.587      0.002     14.002     17.801      0.150
C686         c               3.302    16.367      0.007     16.267     19.712      0.117
C687         c               2.669    18.235      0.009     10.146     13.871      0.117
C688         c              68.140    40.333      0.002     10.170     14.515      0.033
C689         c              83.094    64.234      0.041     17.608     20.108      0.133
C690         c              47.909    59.704      0.067     12.842     15.508      0.117
C691         c               3.190     8.596      0.007      9.983     13.729      0.033
C692         c              48.353    66.351      0.009     11.983     15.556      0.067
C693         c              27.812    33.565      0.039      8.568     12.638      0.100
C694         c              12.644    29.500      0.003     18.363     21.233      0.067
C695         c              65.750    57.337      0.094     13.754     16.444      0.083
C696         c              21.385    97.572      0.006     10.791     13.406      0.083
C697         c              36.071    43.600      0.001      9.251     13.280      0.167
C698         c              31.228    93.425      0.001     16.900     19.716      0.133
C699         c              96.732    22.589      0.007     17.566     20.795      0.167
C700         c              58.157     8.720      0.006     10.227     13.482      0.167
C701         c              66.612    16.227      0.010     17.674     21.068      0.100
C702         c              63.602    56.060      0.003     17.751     20.422      0.067
C703         c              63.653    45.542      0.003     11.342     14.389      0.133
C704         c              78.368    93.244      0.034     12.342     15.228      0.100
C705         c              16.374    71.515      0.002      8.998     12.470      0.117
C706         c              38.235    26.684      0.007     14.621     17.362      0.150
C707         c              66.812    15.099      0.007     15.885     19.570      0.100
C708         c              54.039    93.902      0.005     10.425     14.488      0.133
C709         c              59.672    76.528      0.004     17.254     20.712      0.150
C710         c              72.884     4.815      0.006     11.481     15.088      0.167
C711         c              73.758    38.535      0.045     14.908     17.904      0.117
C712         c              30.968    35.559      0.004     11.601     14.901      0.133
C713         c              39.431    62.167      0.049     17.818     21.233      0.150
C714         c              42.306    11.976      0.002      8.223     12.957      0.067
C715         c              22.729    54.729      0.007      8.000     12.280      0.033
C716         c              38.775    28.050      0.097     16.017     18.761      0.150
C717         c              64.737    62.869      0.039     12.894     16.357      0.067
C718         c              37.603    62.299      0.002     17.629     21.183      0.117
C719         c              71.430    56.015      0.008     13.422     16.998      0.083
C720         c              13.930    72.609      0.009      8.707     11.399      0.050
C721         c               0.440     5.684      0.009     12.718     16.386      0.017
C722         c              56.569    42.332      0.002     15.646     18.518      0.150
C723         c              23.994    35.784      0.067     17.066     21.143      0.150
C724         c              88.628    48.903      0.001     14.637     18.380      0.100
C725         c              62.134    51.033      0.049      8.000     11.642      0.133
C726         c              91.315    44.966      0.034     15.085     17.789      0.017
C727         c              25.626    28.515      0.007     17.521     20.929      0.117
C728         c              63.335    72.322      0.003      9.623     12.851      0.067
C729         c               8.560     8.846      0.046     17.557     21.233      0.083
C730         c              93.726     5.510      0.007     18.132     20.410      0.133
C731         c              61.164    31.521      0.005     16.238     20.113      0.033
C732         c              44.911    21.558      0.004     14.950     18.310      0.167
C733         c              54.660    43.178      0.006     15.935     18.728      0.017
C734         c              13.144     3.307      0.099     10.852     13.793      0.050
C735         c              73.787    80.691      0.010     12.157     14.920      0.033
C736         c              33.335    76.342      0.005     12.693     16.438      0.117
C737         c              93.044    60.583      0.006     14.575     18.558      0.100
C738         c              30.193    88.322      0.004     17.795     21.133      0.133
C739         c              61.540    83.830      0.008     10.499     14.648      0.117
C740         c              38.065    26.386      0.066     16.629     19.111      0.150
C741         c              76.581    84.889      0.008      8.643     11.933      0.133
C742         c               0.592     0.519      0.028     12.420     15.668      0.100
C743         c               9.701    91.577      0.003      9.366     11.869      0.133
C744         c              37.832    12.253      0.047      9.171     12.466      0.133
C745         c              69.072     5.182      0.002     16.896     19.715      0.133
C746         c              10.084    11.589      0.002     16.142     19.926      0.117
C747         c              76.062    89.260      0.090     14.810     18.653      0.067
C748         c              46.524    69.469      0.008     16.789     20.563      0.167
C749         c              13.183    49.927      0.004     16.973     19.939      0.050
C750         c              85.021    36.491      0.003     16.443     19.985      0.067
C751         c              33.177    56.876      0.002     16.916     19.955      0.133
C752         c              43.205    88.643      0.044     10.443     13.179      0.017
C753         c              15.697    96.774      0.005     10.813     12.482      0.067
C754         c              16.699    31.607      0.020     15.513     17.895      0.017
C755         c               4.106    35.054      0.002     11.186     13.445      0.067
C756         c               2.065    12.546      0.004     10.391     13.861      0.050
C757         c              61.841    38.722      0.003     13.801     17.116      0.033
C758         c              36.375    29.713      0.004      8.341     11.546      0.167
C759         c              56.785    80.446      0.010     11.291     14.378      0.050
C760         c               4.321    65.870      0.004     14.102     17.339      0.117
C761         c              19.676    62.298      0.005      8.000     11.179      0.050
C762         c              40.332    38.334      0.006      9.931     12.898      0.133
C763         c              28.695    93.424      0.064     15.189     17.886      0.067
C764         c              70.849     7.646      0.009     15.167     17.322      0.067
C765         c              83.275    54.736      0.020      9.267     12.159      0.083
C766         c              32.268     8.580      0.080     15.887     18.617      0.017
C767         c              50.870    18.496      0.003     18.053     20.932      0.017
C768         c              28.899    41.461      0.003     10.562     14.139      0.150
C769         c              97.847    52.275      0.004     15.314     18.904      0.083
C770         c              41.499    37.196      0.007     16.765     20.103      0.033
C771         c              15.914    44.447      0.010      8.000     11.544      0.083
C772         c              49.305    90.066      0.007     13.620     16.974      0.150
C773         c              34.667    51.498      0.008     11.030     14.321      0.067
C774         c              25.438    34.245      0.005     11.331     14.836      0.033
C775         c              27.590    70.432      0.006      9.482     12.498      0.150
C776         c              57.260    75.084      0.001     18.003     20.309      0.150
C777         c               7.711    51.037      0.007      8.272     11.365      0.050
C778         c              79.765    74.422      0.007     18.360     20.726      0.133
C779         c              60.247    51.867      0.005     11.566     15.710      0.117
C780         c              48.435    83.620      0.004      9.090     11.559      0.050
C781         c              26.214    67.561      0.002      9.597     12.895      0.150
C782         c              82.407    45.124      0.097     10.898     13.298      0.033
C783         c              49.950    75.186      0.007     15.495     18.626      0.150
C784         c              66.584    50.871      0.001     11.193     14.772      0.150
C785         c              40.069    53.783      0.090      8.242     10.302      0.067
C786         c              18.733    92.886      0.008     12.079     14.899      0.050
C787         c              75.746    76.979      0.006     12.278     15.331      0.167
C788         c              41.111    42.954      0.010     10.433     14.051      0.150
C789         c              76.919    88.470      0.005     18.103     21.233      0.100
C790         c              83.326    52.185      0.005     11.497     16.326      0.167
C791         c              40.653    41.419      0.006     11.569     14.758      0.150
C792         c              14.760    80.128      0.001     17.311     20.843      0.133
C793         c              82.906    24.260      0.002     17.343     20.448      0.067
C794         c              20.245    60.487      0.006     17.889     20.837      0.050
C795         c              15.146    76.350      0.005      9.098     12.869      0.017
C796         c              96.621     0.601      0.016     17.743     21.233      0.133
C797         c              84.963     4.053      0.008     15.888     18.862      0.133
C798         c              12.343    84.482      0.025     13.096     15.490      0.117
C799         c              59.611    48.352      0.026     10.404     14.139      0.100
C800         c              62.755    29.461      0.007     13.622     17.515      0.100
C801         c               2.156     7.084      0.005     18.260     21.233      0.133
C802         c              80.709    25.714      0.004     14.385     18.834      0.033
C803         c              20.924    16.580      0.003     12.646     15.816      0.017
C804         c              49.953    47.160      0.004      9.127     13.511      0.100
C805         c              20.545     5.553      0.006     12.591     16.619      0.033
C806         c              39.090    25.764      0.009      8.000     10.375      0.017
C807         c              14.829    26.264      0.007      8.449     12.038      0.117
C808         c               0.100    48.523      0.002     17.199     20.702      0.100
C809         c              67.517    72.630      0.005     18.457     21.233      0.067
C810         c              36.323    17.452      0.008     11.304     15.109      0.100
C811         c              88.968     6.311      0.009      8.000     10.980      0.150
C812         c              68.961    44.281      0.005     16.003     18.044      0.017
C813         c              64.953    72.193      0.005     17.039     20.551      0.117
C814         c              72.234    75.329      0.005     12.498     15.844      0.150
C815         c              50.808    72.148      0.005     16.241     19.836      0.100
C816         c              68.099     3.979      0.002     14.010     17.896      0.117
C817         c              41.888    90.731      0.008     14.187     17.227      0.050
C818         c              32.343    77.096      0.004     14.919     18.883      0.050
C819         c               8.813    83.575      0.008     11.787     14.414      0.167
C820         c              55.195    87.090      0.002     14.774     18.623      0.133
C821         c              33.439    92.830      0.003     15.140     18.592      0.100
C822         c              44.361    54.272      0.001     11.554     14.614      0.100
C823         c              96.601    68.041      0.059      9.681     12.573      0.150
C824         c              90.952    67.619      0.005     12.213     15.769      0.033
C825         c              52.466    86.851      0.076     13.606     17.814      0.017
C826         c              72.170    91.792      0.006      9.837     13.033      0.117
C827         c              25.352    19.772      0.008     10.456     14.613      0.067
C828         c              97.721     5.926      0.008     12.293     15.916      0.083
C829         c              82.360     0.268      0.010     12.914     15.096      0.017
C830         c              91.050    16.385      0.007      9.139     13.706      0.083
C831         c              34.091    55.299      0.066     12.559     16.498      0.117
C832         c              64.557    82.315      0.005     11.723     14.717      0.100
C833         c              82.453    27.137      0.006     17.971     20.803      0.133
C834         c              22.858    61.166      0.004      8.000     10.859      0.150
C835         c              58.617    85.379      0.002      8.226     11.194      0.083
C836         c              20.392    53.725      0.007     15.025     17.617      0.133
C837         c              37.702    29.399      0.004      9.730     12.666      0.017
C838         c              48.704    21.383      0.002     11.460     14.527      0.167
C839         c              70.086    92.635      0.007      9.197     12.386      0.050
C840         c              78.224     5.285      0.002     12.163     16.033      0.133
C841         c              98.158    56.523      0.090     14.533     18.487      0.033
C842         c              89.443    18.930      0.081      8.811     12.490      0.067
C843         c              31.922    36.728      0.045      8.000     10.174      0.100
C844         c              69.800    25.309      0.007     10.051     12.187      0.167
C845         c              64.816    56.028      0.005     13.302     17.032      0.083
C846         c              66.205    43.705      0.002      9.889     13.400      0.050
C847         c              97.824    81.603      0.005     11.357     14.603      0.067
C848         c              42.942    61.464      0.009     11.588     15.055      0.167
C849         c               7.908    58.731      0.009     15.299     19.026      0.067
C850         c              81.850    94.942      0.009     16.215     19.804      0.150
C851         c              19.228    81.169      0.009     10.579     13.085      0.100
C852         c              84.359    12.574      0.008     14.840     17.505      0.117
C853         c              96.110     0.007      0.005     14.227     17.615      0.067
C854         c               4.583     4.948      0.006      8.952     12.849      0.117
C855         c              75.199    64.887      0.004     15.241     18.688      0.133
C856         c              83.191    36.347      0.007     10.790     13.433      0.033
C857         c              19.297    58.589      0.073     17.315     21.233      0.100
C858         c              80.858    21.697      0.019      9.767     13.256      0.100
C859         c              94.384    75.354      0.016     14.656     17.819      0.083
C860         c              65.291    82.634      0.044     12.348     16.220      0.100
C861         c              64.543    38.959      0.005     16.462     20.193      0.150
C862         c              11.002     0.151      0.040     15.613     19.444      0.050
C863         c              73.795    19.351      0.002      8.876     13.079      0.017
C864         c               8.041    46.105      0.008     17.161     20.243      0.083
C865         c              92.292     8.936      0.005     14.380     17.482      0.100
C866         c              23.277    14.763      0.059      8.000     11.123      0.100
C867         c              61.051    12.975      0.005     15.004     18.687      0.133
C868         c               1.699    88.494      0.009     15.486     19.253      0.050
C869         c              44.092    74.157      0.005     16.588     18.958      0.100
C870         c              72.595    41.644      0.006     11.439     14.769      0.167
C871         c              27.050    33.871      0.009     13.230     16.366      0.067
C872         c              44.041    54.749      0.004     17.566     21.233      0.083
C873         c              32.847     7.666      0.005     12.227     14.911      0.083
C874         c              58.338    72.986      0.003     11.490     14.961      0.033
C875         c              34.958    95.018      0.002     11.764     14.208      0.033
C876         c              46.044    14.039      0.007     15.859     20.974      0.067
C877         c              27.857    55.539      0.010     15.300     19.508      0.017
C878         c              61.396    60.404      0.006     14.273     18.614      0.117
C879         c              31.160    82.628      0.066     14.245     17.572      0.050
C880         c               0.006    97.230      0.010     14.968     17.830      0.050
C881         c              52.958    70.124      0.002     10.463     13.480      0.100
C882         c              65.326    90.688      0.097      8.000     11.922      0.017
C883         c              10.175    38.049      0.003     11.280     15.271      0.050
C884         c              17.932    62.261      0.003     10.889     14.855      0.017
C885         c              48.848    21.795      0.086     12.543     15.748      0.033
C886         c               8.276    59.242      0.086     11.062     14.594      0.150
C887         c              35.509    86.683      0.009      8.900     11.638      0.083
C888         c              89.364    61.714      0.005     15.709     17.897      0.050
C889         c               4.715    40.588      0.043      9.207     13.168      0.167
C890         c              87.427    18.789      0.001     12.165     15.890      0.017
C891         c              17.469    28.169      0.009      8.844     12.394      0.050
C892         c              31.234    61.269      0.052     10.318     13.025      0.033
C893         c              50.274    56.614      0.009     10.157     13.254      0.150
C894         c              63.999    78.794      0.045     12.092     14.913      0.133
C895         c              63.561    88.160      0.010     13.388     15.777      0.033
C896         c              79.893    30.408      0.058      8.000     11.111      0.150
C897         c              55.078    42.299      0.001      8.000     10.373      0.017
C898         c              49.094    52.560      0.008     14.345     18.258      0.050
C899         c              97.221    45.305      0.007      9.961     13.059      0.083
C900         c               6.781    35.814      0.007     14.667     18.017      0.083
C901         c              64.869     6.077      0.001     10.240     13.569      0.017
C902         c              77.549    34.949      0.001     13.060     16.797      0.083
C903         c              83.154    99.995      0.009     14.790     17.245      0.083
C904         c              38.844    49.948      0.009     18.171     21.233      0.150
C905         c              63.449    12.570      0.002     17.156     20.078      0.017
C906         c              32.995    31.254      0.005      8.000      9.999      0.150
C907         c              74.152    46.448      0.008     18.462     21.233      0.100
C908         c              73.361    24.386      0.037     15.077     17.716      0.067
C909         c              15.850    14.458      0.073     16.044     19.820      0.117
C910         c              10.600    55.087      0.008     18.398     20.847      0.033
C911         c              97.272    47.521      0.002     12.805     15.578      0.117
C912         c              38.847    61.212      0.013     14.783     18.959      0.167
C913         c              60.653    90.777      0.005     18.349     20.714      0.133
C914         c              82.371    34.050      0.002     13.027     16.076      0.033
C915         c              16.730    57.924      0.010     13.111     15.836      0.117
C916         c              64.562    56.500      0.046     13.030     17.247      0.117
C917         c              80.375    77.651      0.003     14.220     17.197      0.167
C918         c              62.026    74.432      0.008     17.910     20.766      0.133
