StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.965    33.774      0.064     14.207     17.601      0.082
C439         c              75.930    65.471      0.004     17.458     21.164      0.052
C440         c              34.172    45.289      0.011     16.835     20.035      0.055
C441         c              13.732    13.351      0.090     13.912     18.428      0.095
C442         c               2.415    76.473      0.084     16.646     20.667      0.092
C443         c              92.465    17.614      0.008     18.119     21.076      0.054
C444         c              94.987    60.474      0.045     11.471     14.405      0.072
C445         c               4.167    96.530      0.008     17.871     21.431      0.054
C446         c              32.552    42.511      0.031     14.588     17.684      0.065
C447         c              33.146    26.894      0.051     11.569     14.531      0.075
C448         c              33.770    75.259      0.076      8.000     10.723      0.088
C449         c              36.991    49.785      0.091     13.042     16.676      0.095
C450         c              18.460    88.154      0.074     11.532     14.959      0.087
C451         c              84.756    47.649      0.058     13.946     16.601      0.079
C452         c              18.146    19.317      0.039     14.570     17.560      0.069
C453         c              82.479    58.725      0.038     14.665     17.616      0.069
C454         c              67.144    70.235      0.058     14.049     17.617      0.079
C455         c              81.886    47.224      0.041     16.384     19.469      0.071
C456         c              50.563    42.255      0.022     16.215     20.530      0.061
C457         c              99.536    21.582      0.062     13.712     16.739      0.081
C458         c              99.763    67.146      0.016     10.094     13.891      0.058
C459         c              71.715    67.103      0.039      8.951     12.790      0.069
C460         c              55.020    36.172      0.012     17.844     20.555      0.056
C461         c              44.319    99.978      0.002     11.471     14.793      0.051
C462         c              73.977    46.100      0.017     15.661     18.021      0.058
C463         c              72.770    97.274      0.004     16.917     20.941      0.052
C464         c              61.436    29.297      0.045      9.438     11.769      0.072
C465         c               1.133    14.643      0.078     17.237     21.117      0.089
C466         c               6.318    75.819      0.086     14.361     17.759      0.093
C467         c              52.961    93.083      0.086      9.921     12.394      0.093
C468         c              18.923    63.687      0.038     12.318     15.400      0.069
C469         c              74.993    47.030      0.024     16.454     19.134      0.062
C470         c              88.816    44.203      0.080     13.635     17.055      0.090
C471         c              24.180    16.918      0.091      9.685     12.286      0.095
C472         c              46.853    29.018      0.078     10.761     13.320      0.089
C473         c              93.698    72.053      0.031     13.719     17.924      0.065
C474         c              42.270    69.979      0.027     12.883     16.044      0.064
C475         c              44.208    90.540      0.015      9.503     13.699      0.058
C476         c              31.621    39.180      0.035     15.119     18.238      0.068
C477         c              77.616    26.002      0.054     12.992     15.446      0.077
C478         c              12.548     6.772      0.061     17.606     20.902      0.080
C479         c              91.728    76.880      0.093     11.702     14.492      0.097
C480         c              26.901    47.113      0.029     13.345     17.264      0.064
C481         c              77.590    14.692      0.007     11.199     13.941      0.054
C482         c              65.791    33.708      0.049     13.507     18.277      0.074
C483         c              79.479    58.982      0.088     13.471     16.602      0.094
C484         c              72.304    84.795      0.021      8.000     11.116      0.061
C485         c              13.419    28.042      0.038     15.399     17.905      0.069
C486         c              99.656    77.566      0.097     15.578     18.013      0.098
C487         c              65.254    57.981      0.089      8.104     11.175      0.094
C488         c               4.053    96.468      0.032     14.492     17.617      0.066
C489         c              47.404    32.261      0.057     16.142     20.091      0.079
C490         c              65.407    64.481      0.049     10.769     14.090      0.074
C491         c              48.787    79.239      0.073      8.000     11.296      0.087
C492         c              27.119    71.278      0.087     11.167     14.667      0.093
C493         c              91.867    19.944      0.034      9.757     13.206      0.067
C494         c              37.511    82.394      0.051     16.375     20.196      0.075
C495         c              14.226     0.707      0.006     14.123     16.833      0.053
C496         c              49.592    44.520      0.052      8.462     11.379      0.076
C497         c              47.987     9.452      0.043     15.851     18.791      0.071
C498         c              24.898    95.909      0.064     14.489     18.662      0.082
C499         c              74.502    62.426      0.024      8.718     11.466      0.062
C500         c               0.677    32.569      0.042     15.177     17.938      0.071
C501         c              15.583    94.516      0.054     14.354     18.360      0.077
C502         c               7.592    98.134      0.059     17.132     20.110      0.079
C503         c              22.724    60.402      0.021     18.156     20.416      0.061
C504         c              44.231    86.893      0.068     16.164     20.824      0.084
C505         c              16.014    42.981      0.077     13.577     16.446      0.089
C506         c              58.720    15.298      0.003     10.473     13.460      0.052
C507         c              98.616    66.688      0.081     13.651     16.890      0.091
C508         c              36.183    65.312      0.078      8.117     12.357      0.089
C509         c              53.112    28.155      0.084     13.217     16.320      0.092
C510         c              79.783    16.747      0.008     12.244     14.880      0.054
C511         c              73.868    39.903      0.010     11.290     14.147      0.055
C512         c              64.109    19.379      0.045     12.399     14.575      0.072
C513         c              55.827    35.372      0.037     14.224     17.027      0.069
C514         c              65.823    49.441      0.047     11.334     14.906      0.073
C515         c               9.565    89.058      0.071     11.903     16.143      0.086
C516         c               7.600    39.325      0.082     13.350     16.884      0.091
C517         c              67.314    73.414      0.024     12.766     16.392      0.062
C518         c              16.919    84.674      0.030     11.542     15.730      0.065
C519         c              72.440    24.082      0.027     13.905     17.058      0.064
C520         c              92.905    86.447      0.098     13.230     16.353      0.099
C521         c              18.154    42.726      0.075     10.980     13.780      0.087
C522         c              75.107    14.792      0.036     12.985     15.875      0.068
C523         c              14.674    61.083      0.073     17.401     21.861      0.087
C524         c              36.804    71.966      0.098     15.652     19.283      0.099
C525         c               9.414     9.226      0.070     12.600     15.087      0.085
C526         c              90.629     0.954      0.059     15.123     18.008      0.079
C527         c              39.955    40.616      0.072     14.488     18.670      0.086
C528         c              71.754    24.498      0.085     18.494     21.473      0.093
C529         c              21.013    60.812      0.098     14.846     16.971      0.099
C530         c              46.110    68.807      0.047     14.731     18.317      0.073
C531         c               6.416    54.671      0.084     16.762     19.549      0.092
C532         c               5.055    82.587      0.042     15.114     18.046      0.071
C533         c               5.167    47.345      0.068     12.264     15.887      0.084
C534         c              99.041    76.847      0.033     10.107     13.537      0.067
C535         c              86.956    66.256      0.065      8.301     11.584      0.082
C536         c              82.623    49.349      0.064     10.248     13.419      0.082
C537         c              92.473    29.728      0.059     14.167     16.668      0.079
C538         c              53.905     1.926      0.077     12.649     16.284      0.089
C539         c              26.426    25.030      0.084     11.580     15.317      0.092
C540         c              88.105    76.385      0.083     12.656     16.259      0.091
C541         c              47.690    81.684      0.039      8.000     11.682      0.069
C542         c              55.778    87.397      0.028     17.498     20.914      0.064
C543         c              32.272    36.583      0.080     11.104     14.450      0.090
C544         c              50.200    94.145      0.025      8.000     10.797      0.062
C545         c              13.173    93.044      0.065     15.414     18.672      0.082
C546         c              22.710    93.915      0.017      8.000     10.738      0.058
C547         c              92.838    75.843      0.021     17.635     19.989      0.061
C548         c              51.641     8.869      0.029     15.139     17.874      0.064
C549         c              48.961     6.218      0.067     14.051     16.961      0.084
C550         c              75.312    67.326      0.005      9.761     12.082      0.053
C551         c              41.442    44.805      0.100     11.605     14.335      0.100
C552         c               2.732    54.868      0.078     10.586     13.157      0.089
C553         c              69.085    79.613      0.008      8.000     12.093      0.054
C554         c               9.319    77.157      0.093     16.941     20.032      0.097
C555         c              31.915    43.383      0.027     14.321     16.625      0.064
C556         c              75.111    75.779      0.060      8.475     11.946      0.080
C557         c               8.509    85.119      0.026      9.588     13.415      0.063
C558         c              97.174    51.628      0.035     13.905     17.509      0.068
C559         c              47.346     0.702      0.073      9.469     12.330      0.087
C560         c              13.300    21.073      0.028      9.691     11.893      0.064
C561         c              25.044    23.154      0.052      8.078     11.769      0.076
C562         c              79.547    15.898      0.058     14.118     16.275      0.079
C563         c              36.997    32.675      0.053     15.945     19.116      0.077
C564         c              10.981    23.888      0.078     11.021     14.116      0.089
C565         c              93.333    53.562      0.098     15.824     17.960      0.099
C566         c               4.774    71.673      0.057     11.695     16.342      0.079
C567         c              74.085     2.330      0.039     15.003     17.041      0.069
C568         c              30.361    17.487      0.033     10.780     13.231      0.067
C569         c              53.812    64.781      0.002     16.232     20.168      0.051
C570         c              17.672     9.886      0.087     12.031     15.110      0.093
C571         c              47.043    13.651      0.063     11.929     15.008      0.082
C572         c               7.389    95.797      0.002     10.546     13.657      0.051
C573         c              61.960    32.306      0.041     12.146     15.581      0.071
C574         c              35.750    42.209      0.044     14.954     17.819      0.072
C575         c              31.354    61.554      0.083      8.454     12.973      0.091
C576         c              64.809    70.869      0.083     17.652     20.257      0.091
C577         c              21.308    48.799      0.036     15.883     20.050      0.068
C578         c              15.643    62.353      0.045     11.853     15.204      0.072
C579         c               1.958    37.591      0.028     15.854     19.256      0.064
C580         c              18.236    33.588      0.088     13.098     16.115      0.094
C581         c              63.218    25.438      0.031     12.347     15.398      0.065
C582         c              24.807    77.216      0.019     16.697     21.276      0.059
C583         c              52.482    95.799      0.027     16.723     19.921      0.064
C584         c               1.982    36.102      0.046     10.586     14.193      0.073
C585         c              63.896    41.260      0.080     14.945     18.790      0.090
C586         c              31.044     0.888      0.042     16.609     19.582      0.071
C587         c              58.822    33.318      0.087     15.244     18.461      0.093
C588         c              45.004    95.883      0.085     13.046     17.173      0.093
C589         c              45.886    21.537      0.045     16.045     18.413      0.072
C590         c              81.892    58.180      0.081     10.754     14.263      0.091
C591         c              82.764    90.922      0.066     11.008     13.371      0.083
C592         c              11.865    29.636      0.081     10.516     14.586      0.091
C593         c              53.804    13.179      0.017     14.023     16.753      0.058
C594         c              21.447    52.174      0.070     15.312     19.714      0.085
C595         c              55.284    53.832      0.082      9.261     11.585      0.091
C596         c               6.613    64.985      0.024     10.651     14.154      0.062
C597         c               6.189    44.808      0.054     16.442     19.306      0.077
C598         c              68.855    23.480      0.088     10.060     12.841      0.094
C599         c              15.644    84.659      0.021     16.528     20.529      0.061
C600         c              43.545     9.857      0.083     18.380     20.577      0.091
C601         c              10.055    37.427      0.061     15.742     18.766      0.080
C602         c              85.702    24.862      0.025      9.902     13.200      0.062
C603         c              63.119    70.824      0.094     12.190     16.066      0.097
C604         c              42.874     7.835      0.053     12.181     15.635      0.077
C605         c              42.537    56.266      0.051     12.815     17.076      0.075
C606         c               9.587    48.724      0.032     18.200     21.669      0.066
C607         c              60.759    34.538      0.073     10.101     13.472      0.087
C608         c              63.068    38.223      0.046     12.797     16.528      0.073
C609         c              67.937    66.587      0.093     11.313     14.323      0.097
C610         c              11.270    53.238      0.084     12.966     16.531      0.092
C611         c              60.712    82.985      0.013     16.825     20.015      0.057
C612         c              13.884    69.214      0.023      8.752     12.126      0.062
C613         c              66.723    19.034      0.083     12.072     14.756      0.091
C614         c              34.369    93.757      0.062     17.708     21.630      0.081
C615         c              84.841    69.191      0.044     12.854     15.759      0.072
C616         c              95.963    25.237      0.015     10.582     14.688      0.058
C617         c              45.089    21.631      0.080     17.638     21.011      0.090
C618         c              49.386    76.195      0.047     17.208     20.500      0.073
C619         c              35.923    96.574      0.100     15.142     19.803      0.100
C620         c              53.462    81.763      0.070      8.798     12.591      0.085
C621         c              75.050    62.031      0.076     14.476     17.329      0.088
C622         c              13.811    54.373      0.054     15.055     18.396      0.077
C623         c              72.393    99.886      0.076     18.132     21.577      0.088
C624         c              72.134    34.824      0.017     12.048     15.544      0.058
C625         c              21.371    70.610      0.079     13.367     17.025      0.089
C626         c              33.660    97.818      0.026     16.221     19.587      0.063
C627         c              36.075    15.140      0.077     16.202     19.493      0.089
C628         c              66.865    80.755      0.016      8.548     11.142      0.058
C629         c              43.100     1.875      0.066     14.011     16.389      0.083
C630         c               2.584    52.122      0.066     15.564     17.766      0.083
C631         c              92.888     9.467      0.077     15.538     19.412      0.089
C632         c              87.322    24.514      0.086      9.990     12.951      0.093
C633         c              74.254    97.825      0.064     14.402     18.185      0.082
C634         c              38.768    96.367      0.070     13.234     15.169      0.085
C635         c              19.294    35.282      0.096     16.233     18.957      0.098
C636         c              40.318     9.428      0.065     16.334     19.647      0.082
C637         c              66.423    74.340      0.044      8.654     12.272      0.072
C638         c              89.428    62.592      0.095     15.701     18.958      0.097
C639         c              36.395    43.008      0.022     13.620     17.279      0.061
C640         c              64.309    63.786      0.025     10.204     13.540      0.062
C641         c              67.718    14.159      0.044     17.733     20.783      0.072
C642         c               1.803     6.454      0.071     12.748     16.047      0.086
C643         c              29.024     1.244      0.004     15.083     18.014      0.052
C644         c              42.801    57.289      0.073     15.810     19.329      0.087
C645         c              50.665    96.263      0.044     12.008     15.712      0.072
C646         c              14.202    94.243      0.092     17.064     19.867      0.096
C647         c              98.226    32.844      0.098     17.736     21.444      0.099
C648         c              14.448     1.048      0.027     12.211     15.291      0.064
C649         c              25.649    64.461      0.069     14.934     17.743      0.084
C650         c              99.867    33.958      0.087      8.954     11.737      0.093
C651         c              11.241    60.459      0.046     11.264     14.264      0.073
C652         c              58.095    70.453      0.013      8.229     11.830      0.057
C653         c              16.480    51.811      0.059     13.578     16.737      0.079
C654         c              79.959    93.787      0.043     11.271     13.731      0.071
C655         c              42.510    11.130      0.077     16.843     19.253      0.089
C656         c               3.219    13.561      0.012     17.973     21.162      0.056
C657         c              56.568    16.285      0.027     16.669     19.430      0.064
C658         c              96.987    18.930      0.017     10.380     13.268      0.058
C659         c              56.532    88.091      0.051     13.060     16.509      0.075
C660         c              17.238    63.111      0.076     15.140     17.672      0.088
C661         c              67.381    96.026      0.036      9.994     13.918      0.068
C662         c              19.022    96.019      0.014     14.071     17.377      0.057
C663         c              89.687    71.787      0.032     15.537     18.384      0.066
C664         c              15.209    15.646      0.095     11.377     14.003      0.097
C665         c              65.000    29.143      0.085     13.212     15.372      0.093
C666         c              68.831    22.913      0.066     11.787     14.890      0.083
C667         c               7.933    10.535      0.028     15.338     18.151      0.064
C668         c              26.581    43.054      0.075     11.687     14.521      0.087
C669         c              86.402     1.652      0.062     10.479     12.828      0.081
C670         c              42.185    92.545      0.004     12.276     16.472      0.052
C671         c              81.525    25.837      0.090     13.424     16.828      0.095
C672         c              13.992     5.403      0.087     18.658     20.540      0.093
C673         c              87.241    76.963      0.039     15.719     18.979      0.069
C674         c              63.798    21.493      0.043     15.750     17.726      0.071
C675         c              75.405    26.839      0.023     11.456     15.109      0.062
C676         c              98.855    70.851      0.069     10.104     13.857      0.084
C677         c              52.224    12.089      0.031     15.165     18.741      0.065
C678         c              36.944     6.693      0.019     11.601     14.915      0.059
C679         c               6.537    91.312      0.027     13.312     17.217      0.064
C680         c               1.912    81.060      0.057     13.196     16.992      0.079
C681         c              46.986    26.000      0.058     17.848     21.395      0.079
C682         c              92.306    80.120      0.037     11.445     14.785      0.069
C683         c              82.254    67.002      0.026     12.302     15.765      0.063
C684         c              78.893    64.955      0.020     12.907     16.454      0.060
C685         c              49.744    48.559      0.020      8.918     10.483      0.060
C686         c              19.630    25.757      0.070     10.049     12.979      0.085
C687         c              79.442    22.535      0.033     16.192     19.657      0.067
C688         c              46.633    65.007      0.093     10.421     13.181      0.097
C689         c              25.567    89.223      0.002     14.251     17.983      0.051
C690         c              52.349    64.943      0.011      8.000     11.327      0.055
C691         c              19.900    91.715      0.087     13.040     15.883      0.093
C692         c              25.156    31.895      0.035     14.279     18.381      0.068
C693         c               7.434     0.299      0.047      9.429     12.914      0.073
C694         c              35.124    86.349      0.080     15.334     17.288      0.090
C695         c              13.525    99.350      0.065     15.508     18.316      0.082
C696         c              36.821    45.156      0.054     12.675     15.824      0.077
C697         c              27.165    79.920      0.007     13.603     17.218      0.054
C698         c              15.405    87.751      0.073      8.000     11.099      0.087
C699         c              24.842    49.207      0.088     16.143     19.666      0.094
C700         c              65.237    41.401      0.070     10.050     12.561      0.085
C701         c              20.015    46.855      0.092      9.643     12.953      0.096
C702         c              67.253    15.485      0.046     14.823     17.095      0.073
C703         c              47.410    37.280      0.049     16.419     19.258      0.074
C704         c              26.531    79.963      0.051      9.637     13.138      0.075
C705         c              53.694    27.425      0.048     14.928     18.582      0.074
C706         c              54.210    61.123      0.019      8.865     11.099      0.059
C707         c              82.028    81.908      0.097     12.157     15.952      0.098
C708         c              36.088    71.044      0.028      8.000     10.727      0.064
C709         c              81.259    25.308      0.085     14.361     16.663      0.093
C710         c              75.658    43.035      0.049     17.501     20.153      0.074
C711         c              13.303    12.033      0.003     13.763     16.804      0.052
C712         c              71.210     0.923      0.088     15.864     19.103      0.094
C713         c              21.706    33.136      0.079     13.116     16.251      0.089
C714         c              28.788    57.583      0.031      9.461     12.489      0.065
C715         c              28.214     9.979      0.080     14.622     16.914      0.090
C716         c              70.752    61.740      0.089     17.572     20.808      0.094
C717         c              48.494    26.715      0.041     16.234     19.116      0.071
C718         c              54.628    27.316      0.068     11.727     13.677      0.084
C719         c              72.451    34.826      0.008     17.358     19.796      0.054
C720         c              78.263    33.644      0.017      9.825     12.444      0.058
C721         c              60.846    99.407      0.040     15.727     18.947      0.070
C722         c              85.867    12.683      0.051     11.139     14.258      0.075
C723         c              23.253    52.036      0.094     12.299     15.280      0.097
C724         c              86.307    75.596      0.086     13.707     17.245      0.093
C725         c              96.261     7.388      0.100     16.099     19.743      0.100
C726         c              15.930    43.518      0.009     15.868     19.483      0.054
C727         c              21.148    65.123      0.032     16.295     20.084      0.066
C728         c              47.102    63.890      0.096      9.565     13.307      0.098
C729         c              19.085    59.683      0.051     17.789     21.285      0.075
C730         c              21.128    14.147      0.079     11.192     13.078      0.089
C731         c              49.369    72.074      0.060      8.000     12.604      0.080
C732         c              37.664    25.494      0.036     15.471     18.273      0.068
C733         c              89.341    28.383      0.028     12.993     15.789      0.064
C734         c              45.207    17.683      0.047     10.726     14.149      0.073
C735         c              65.069    78.484      0.069     14.484     18.546      0.084
C736         c              77.774    53.555      0.030     14.151     17.294      0.065
C737         c              46.702    33.629      0.041      8.935     11.810      0.071
C738         c               7.641    61.413      0.086     13.907     17.209      0.093
C739         c              48.055     2.824      0.098     17.579     19.820      0.099
C740         c              35.617    93.778      0.020     15.122     19.480      0.060
C741         c              49.894    52.406      0.043     13.578     17.096      0.071
C742         c              57.754    86.672      0.051      8.000     11.362      0.075
C743         c              90.202    83.065      0.004     13.643     17.473      0.052
C744         c              77.633    46.777      0.020     12.147     15.456      0.060
C745         c              72.334    90.582      0.082      8.779     11.600      0.091
C746         c               5.983    26.982      0.018     14.039     16.508      0.059
C747         c              58.384    55.998      0.070      9.613     12.080      0.085
C748         c              44.585    46.799      0.069     11.181     15.274      0.084
C749         c              10.594    67.935      0.027     15.117     17.977      0.064
C750         c              19.415    97.374      0.094     12.827     16.456      0.097
C751         c              37.140    91.531      0.059      9.886     13.037      0.079
C752         c              45.885    89.601      0.043      8.353     11.848      0.071
C753         c              54.070    84.601      0.024     12.590     16.050      0.062
C754         c              36.917    92.713      0.043      8.000     10.092      0.071
C755         c              22.977     7.480      0.004     16.012     19.168      0.052
C756         c              53.759    87.704      0.035     16.097     18.780      0.068
C757         c               4.928    87.334      0.039     15.745     18.408      0.069
C758         c              92.840    67.502      0.043     17.285     19.855      0.071
C759         c              98.326    77.485      0.013     12.218     15.154      0.057
C760         c               6.171    48.768      0.062     16.127     19.351      0.081
C761         c              59.585    21.751      0.092     12.273     15.124      0.096
C762         c              93.239    73.249      0.069     13.207     16.394      0.084
C763         c              14.231    70.257      0.076     17.178     20.307      0.088
C764         c              61.924     6.492      0.081     10.259     12.479      0.091
C765         c              70.094    92.405      0.054     18.122     21.262      0.077
C766         c              41.757    59.854      0.021     14.395     17.056      0.061
C767         c              33.946    71.088      0.098      9.214     13.003      0.099
C768         c              67.398    38.737      0.072     12.429     15.332      0.086
C769         c              97.669    70.481      0.034     12.540     16.557      0.067
C770         c              81.630     3.935      0.015     18.768     21.045      0.058
C771         c              52.563    69.467      0.090     16.533     19.699      0.095
C772         c              98.998    52.737      0.096     12.369     15.091      0.098
C773         c              64.555    58.933      0.053      9.015     12.975      0.077
C774         c              31.461    25.876      0.025     11.327     14.829      0.062
C775         c              87.412    48.435      0.088     17.725     20.658      0.094
C776         c              88.282    88.653      0.068     11.571     14.839      0.084
C777         c              61.450    12.767      0.099     13.120     16.307      0.100
C778         c              71.733    13.086      0.035     12.195     14.943      0.068
C779         c              18.407    61.706      0.069     12.217     15.992      0.084
C780         c               6.771    98.008      0.021     14.092     17.014      0.061
C781         c              20.041    43.102      0.093      9.364     12.784      0.097
C782         c              42.863    37.008      0.054     13.381     17.601      0.077
C783         c              10.887    97.292      0.001     15.046     17.841      0.050
C784         c              84.594    66.071      0.034     10.806     14.158      0.067
C785         c              38.351    51.528      0.093     14.021     17.029      0.097
C786         c              53.784    99.668      0.060     11.947     15.912      0.080
C787         c               2.568    11.128      0.023     12.482     15.891      0.062
C788         c              83.902     7.754      0.084     10.706     13.021      0.092
C789         c              79.570    89.656      0.041     17.161     19.749      0.071
C790         c              97.673    94.696      0.047     17.490     21.187      0.073
C791         c              79.291    61.685      0.077      8.887     11.546      0.089
C792         c              57.873    17.359      0.079     18.162     21.475      0.089
C793         c              87.744    23.663      0.029     13.550     16.247      0.064
C794         c              12.730    79.704      0.066      8.255     11.592      0.083
C795         c              58.938    54.559      0.086     15.182     17.834      0.093
C796         c              57.262     4.175      0.023     12.123     15.243      0.062
C797         c              78.429    62.419      0.079     14.385     17.250      0.089
C798         c              57.825    77.737      0.026     13.149     16.595      0.063
C799         c              99.712    30.171      0.085     11.571     14.564      0.093
C800         c              71.609    42.637      0.095     16.861     20.484      0.097
C801         c              50.484    67.269      0.026      8.471     12.226      0.063
C802         c               6.084    48.536      0.038     16.913     20.383      0.069
C803         c              19.220    86.807      0.038      9.304     13.049      0.069
C804         c              91.787    75.963      0.024     12.198     15.369      0.062
C805         c              15.236    13.316      0.050     14.535     16.555      0.075
C806         c              54.301    66.022      0.059     17.099     21.129      0.079
C807         c              51.624    97.349      0.077      9.569     14.470      0.089
C808         c               9.692    26.490      0.041     14.415     17.531      0.071
C809         c              33.972    55.471      0.033     16.015     19.277      0.067
C810         c              26.998    93.332      0.059     10.322     14.030      0.079
C811         c               0.958    80.278      0.001      8.784     11.297      0.050
C812         c              33.433    98.729      0.086     12.193     16.320      0.093
C813         c              95.326     4.751      0.093     10.731     13.602      0.097
C814         c              64.306     6.419      0.014     12.282     15.011      0.057
C815         c              71.458    10.175      0.070     15.711     17.849      0.085
C816         c              56.311    41.587      0.053     16.193     18.835      0.077
C817         c              77.231    69.534      0.083      8.246     11.473      0.091
C818         c              95.900    16.620      0.038     14.380     16.877      0.069
C819         c              38.282    96.176      0.023      8.156     10.800      0.062
C820         c              82.148    86.003      0.052     13.250     16.930      0.076
C821         c              50.364    40.858      0.006     10.751     14.039      0.053
C822         c              83.768    67.640      0.081     12.838     15.223      0.091
C823         c              27.797    86.497      0.049     16.135     19.968      0.074
C824         c              48.717    19.434      0.071      8.433     11.588      0.086
C825         c              68.225    56.938      0.022     15.711     18.468      0.061
C826         c              31.418    67.358      0.073      9.837     14.384      0.087
C827         c              70.870    95.574      0.059     14.925     17.765      0.079
C828         c              22.161    33.973      0.053      9.314     12.690      0.077
C829         c              37.329    41.661      0.082     16.234     18.926      0.091
C830         c              62.640    17.572      0.002     16.382     19.163      0.051
C831         c              32.491    69.267      0.074     10.765     12.914      0.087
C832         c              50.775    36.569      0.054     11.927     14.603      0.077
C833         c              64.114    32.277      0.067     14.917     18.942      0.084
C834         c              27.017    99.758      0.003      8.303     12.729      0.052
C835         c              27.280    80.598      0.080     16.753     20.414      0.090
C836         c              67.281    29.844      0.064     12.667     14.759      0.082
C837         c              43.079     3.944      0.064     15.688     18.055      0.082
C838         c              38.807     3.329      0.066     14.138     16.748      0.083
C839         c              30.344    54.491      0.090     12.176     14.620      0.095
C840         c              25.629    47.597      0.077     13.601     16.390      0.089
C841         c              34.294    22.601      0.021     14.014     16.603      0.061
C842         c               5.673    64.204      0.051     14.304     17.796      0.075
C843         c              65.049    11.970      0.087     16.171     19.029      0.093
C844         c              36.483    93.462      0.076     12.886     16.264      0.088
C845         c              84.640     0.151      0.041     14.988     17.482      0.071
C846         c              21.655    25.461      0.040      8.343     11.376      0.070
C847         c              26.796    90.650      0.014     14.403     17.428      0.057
C848         c              93.213    11.759      0.052     10.441     12.703      0.076
C849         c              22.202    48.111      0.063     12.685     15.177      0.082
C850         c              69.887    27.054      0.065      9.463     13.253      0.082
C851         c              72.212    49.866      0.062     10.129     13.715      0.081
C852         c              10.840    80.200      0.020     14.505     18.884      0.060
C853         c               7.020    24.371      0.076     15.459     18.507      0.088
C854         c              79.109    97.026      0.041     14.738     17.009      0.071
C855         c              36.029    54.839      0.008     12.491     15.661      0.054
C856         c               4.881    32.507      0.048     10.809     14.327      0.074
C857         c              17.151    26.145      0.096     17.252     20.684      0.098
C858         c               5.102    52.632      0.091     15.008     17.982      0.095
C859         c              27.698    49.923      0.093     16.239     19.626      0.097
C860         c              37.876    10.899      0.073     15.068     18.281      0.087
C861         c               7.732    19.984      0.080     15.658     18.982      0.090
C862         c              12.609    29.507      0.082     16.446     19.005      0.091
C863         c              45.355    65.401      0.046     15.870     17.971      0.073
C864         c              35.295    16.110      0.063      8.715     11.343      0.082
C865         c              77.120    40.211      0.056      9.219     11.496      0.078
C866         c              45.147    52.394      0.073      8.495     12.452      0.087
C867         c               6.068    72.083      0.080     11.438     14.429      0.090
C868         c              75.038    17.630      0.072     14.265     17.210      0.086
C869         c              52.072    46.621      0.055     15.452     18.709      0.078
C870         c              86.841    31.904      0.074     13.447     16.253      0.087
C871         c              87.541     1.550      0.068     17.710     21.301      0.084
C872         c              90.134    76.089      0.090     14.182     17.809      0.095
C873         c              88.437    26.113      0.082     12.420     15.562      0.091
C874         c              31.253    91.350      0.069     16.173     18.957      0.084
C875         c              84.584    38.208      0.060     16.837     19.664      0.080
C876         c              13.174    24.789      0.019     10.248     13.656      0.059
C877         c              39.948    49.365      0.065      9.684     12.635      0.082
C878         c              96.279     1.236      0.069     16.044     19.075      0.084
C879         c              80.835    34.265      0.058     12.848     15.671      0.079
C880         c              86.452    39.197      0.055     14.913     17.479      0.078
C881         c              10.103    38.510      0.018     15.016     18.181      0.059
C882         c              41.307    64.915      0.064     10.660     14.330      0.082
C883         c              42.604    16.140      0.100     17.160     20.019      0.100
C884         c              59.275    45.803      0.029     14.233     18.113      0.064
C885         c              89.137     8.933      0.053     16.470     19.107      0.077
C886         c              64.392    44.793      0.082      8.354     12.199      0.091
C887         c              44.011     1.108      0.059     17.984     20.113      0.079
C888         c              98.687    37.521      0.015     16.323     19.776      0.058
C889         c               2.170    28.871      0.063      8.780     11.973      0.082
C890         c               7.316    73.313      0.090     10.588     13.478      0.095
C891         c               5.993    92.397      0.049     12.883     15.696      0.074
C892         c               4.727     5.965      0.050     18.363     21.631      0.075
C893         c              34.950    71.430      0.062     14.838     17.708      0.081
C894         c              53.955    29.417      0.100     11.997     15.263      0.100
C895         c              83.560    94.160      0.052     16.578     19.938      0.076
C896         c              23.705    31.807      0.069     16.212     19.795      0.084
C897         c               3.386    67.680      0.008     10.873     13.518      0.054
C898         c              51.658    68.315      0.047     17.287     20.322      0.073
C899         c              26.251    94.756      0.019     12.693     17.232      0.059
C900         c              13.564    48.942      0.091     12.132     15.305      0.095
C901         c              12.534    43.357      0.054     13.761     17.751      0.077
C902         c              37.480    91.651      0.089      9.950     12.479      0.094
C903         c              26.840    34.903      0.012     14.584     16.399      0.056
C904         c              63.065    77.520      0.004     14.964     17.746      0.052
C905         c               0.801     5.459      0.066     11.472     15.056      0.083
C906         c              39.919    85.782      0.030      8.995     13.765      0.065
C907         c              95.006    36.199      0.098     15.080     18.561      0.099
C908         c              92.428    43.816      0.024     14.340     17.311      0.062
C909         c              58.108    45.552      0.091     12.474     15.678      0.095
C910         c               0.280    38.310      0.059     10.322     14.202      0.079
C911         c              40.729     1.686      0.086      8.820     12.251      0.093
C912         c              94.878    50.542      0.011      9.021     11.130      0.055
C913         c              43.758    58.610      0.009      8.709     11.716      0.054
C914         c              35.869    53.801      0.049      8.909     12.158      0.074
C915         c               7.079    76.061      0.014     11.167     13.817      0.057
C916         c              64.803    24.251      0.082     16.017     19.436      0.091
C917         c              16.210    58.466      0.032     12.743     16.145      0.066
C918         c              95.714     7.271      0.005     17.525     20.049      0.053
