StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              51.905     8.683      0.023     10.057     13.711      0.117
C438         c              54.024     9.160      0.015     14.840     17.763      0.067
C439         c              48.614     7.037      0.084     18.227     21.483      0.067
C440         c              52.658     4.864      0.098     13.476     16.797      0.083
C441         c              53.616     2.590      0.062     14.357     16.311      0.133
C442         c              45.924    10.237      0.065     14.554     17.851      0.133
C443         c              52.154    11.289      0.081     12.138     15.620      0.133
C444         c              50.425     6.256      0.066     14.305     18.806      0.150
C445         c              47.908     4.681      0.003     15.249     18.513      0.117
C446         c              44.378     6.184      0.090      9.348     12.498      0.083
C447         c              56.520     4.553      0.034      8.000     10.955      0.150
C448         c              46.640     7.774      0.019     10.013     12.628      0.050
C449         c              51.525     0.758      0.021     15.796     19.474      0.017
C450         c              54.360     4.125      0.072     17.309     20.114      0.017
C451         c              54.606     8.418      0.001     15.394     17.930      0.050
C452         c              56.411    11.251      0.087     16.918     20.142      0.083
C453         c              50.900     7.763      0.010     17.854     21.483      0.117
C454         c              51.329     3.690      0.059     16.536     20.135      0.167
C455         c              51.709     8.563      0.056     12.602     16.521      0.100
C456         c              44.996     6.339      0.070     16.451     20.485      0.083
C457         c              47.057     2.720      0.023     10.112     13.988      0.033
C458         c              52.942     7.952      0.077     16.997     20.427      0.033
C459         c              55.850     5.369      0.073     12.092     14.912      0.117
C460         c              50.277     7.416      0.094     11.899     14.893      0.133
C461         c              53.115     7.260      0.002     16.979     20.347      0.083
C462         c              50.970     7.357      0.066     10.604     13.629      0.050
C463         c              51.707     3.294      0.032     17.009     20.509      0.117
C464         c              51.337     7.722      0.034      9.376     12.643      0.100
C465         c              52.540     7.768      0.078     10.390     13.190      0.033
C466         c              48.533     1.473      0.094      8.022     11.344      0.033
C467         c              53.165     8.586      0.022     15.168     18.722      0.017
C468         c              50.340    14.208      0.069      9.615     13.167      0.150
C469         c              54.955     5.075      0.050      9.917     14.106      0.150
C470         c              49.972     8.284      0.052      9.144     12.321      0.167
C471         c              48.552    11.846      0.014      8.000     11.226      0.067
C472         c              51.643     8.049      0.093      8.499     12.085      0.117
C473         c              49.724    10.556      0.053      9.110     13.326      0.067
C474         c              48.189     4.065      0.071      8.298     10.711      0.100
C475         c              51.727     7.238      0.083     10.030     13.008      0.050
C476         c              51.506     7.356      0.076     10.316     13.867      0.100
C477         c              50.818     6.681      0.002     15.428     17.703      0.100
C478         c              45.761     7.225      0.096      9.098     12.061      0.100
C479         c              55.770     2.792      0.008     15.028     17.964      0.050
C480         c              54.935     5.907      0.070     12.780     15.872      0.133
C481         c              48.717     9.021      0.017     15.566     18.154      0.133
C482         c              53.362     5.441      0.009     16.071     19.597      0.117
C483         c              57.184     6.143      0.090      9.362     12.649      0.050
C484         c              50.795     8.914      0.068     16.656     19.672      0.050
C485         c              45.695     6.035      0.076      8.000     11.269      0.033
C486         c              45.707     3.562      0.050     18.473     21.155      0.083
C487         c              51.274     7.284      0.082     15.066     18.128      0.033
C488         c              44.542     8.568      0.012     10.492     13.426      0.117
C489         c              52.172     5.344      0.020     14.634     18.659      0.150
C490         c              50.100     9.081      0.031      8.707     11.217      0.033
C491         c              48.551    10.185      0.034     15.878     19.784      0.117
C492         c              49.322    13.607      0.071     16.047     19.540      0.100
C493         c              54.108     8.263      0.057     15.861     18.538      0.100
C494         c              48.381    11.876      0.008     12.402     15.041      0.150
C495         c              56.428    11.521      0.029      8.131     10.154      0.083
C496         c              53.374    13.058      0.065     16.589     20.464      0.033
C497         c              51.338     5.504      0.094     15.995     19.398      0.100
C498         c              47.782     8.810      0.034      9.391     13.680      0.117
C499         c              51.375     7.262      0.079     10.503     15.155      0.150
C500         c              53.785    10.829      0.075     11.827     14.229      0.133
C501         c              50.839     7.768      0.032      9.584     11.885      0.150
C502         c              58.580     5.189      0.081     16.631     19.631      0.150
C503         c              53.370    12.379      0.064     14.216     18.033      0.033
C504         c              51.225    14.317      0.041      8.000     10.931      0.017
C505         c              51.468    13.401      0.027      9.101     12.672      0.117
C506         c              48.224     5.970      0.002      9.983     13.449      0.100
C507         c              50.556     9.236      0.091      9.304     12.735      0.167
C508         c              55.280     9.123      0.090     18.306     21.322      0.133
C509         c              56.724    12.338      0.095     17.659     20.412      0.033
C510         c              55.485     4.122      0.077     10.481     14.276      0.083
C511         c              53.053     6.521      0.059      9.239     12.429      0.100
C512         c              49.585     9.238      0.010     17.416     20.628      0.117
C513         c              52.788     7.789      0.034     12.264     16.335      0.117
C514         c              46.276     4.620      0.078     11.338     15.185      0.067
C515         c              51.207     7.572      0.055     15.301     18.067      0.100
C516         c              55.777     7.479      0.034      9.620     12.987      0.033
C517         c              48.600     7.151      0.014     17.176     21.046      0.100
C518         c              53.052     5.333      0.038     16.337     20.506      0.067
C519         c              48.053    12.849      0.088      9.017     12.229      0.117
C520         c              47.136     6.574      0.050     15.352     18.704      0.033
C521         c              51.373     6.797      0.024     10.039     13.108      0.133
C522         c              47.568    12.351      0.044     15.982     19.212      0.050
C523         c              50.637     2.572      0.011     18.094     21.483      0.100
C524         c              46.305     2.568      0.098     12.449     15.782      0.117
C525         c              51.011     3.771      0.016     10.617     14.346      0.117
C526         c              53.355     6.395      0.094      9.623     13.131      0.117
C527         c              51.869     7.242      0.098     14.228     18.136      0.083
C528         c              57.012     2.938      0.040     15.167     18.611      0.117
C529         c              51.011     7.405      0.009      8.355     13.179      0.083
C530         c              55.407     1.411      0.011     17.043     20.426      0.050
C531         c              53.171     8.609      0.020     14.451     17.966      0.083
C532         c              51.925     5.886      0.001     14.515     17.255      0.050
C533         c              50.109    13.674      0.047     10.619     13.534      0.083
C534         c              46.470    11.336      0.012     14.614     17.739      0.033
C535         c              53.213    14.103      0.067     10.441     14.140      0.050
C536         c              53.656     9.596      0.058     11.231     15.053      0.067
C537         c              50.786     4.612      0.034      8.438     11.578      0.167
C538         c              53.132     0.112      0.093     11.035     14.515      0.050
C539         c              49.613     5.416      0.005      9.786     12.557      0.167
C540         c              49.251     8.066      0.023     16.513     19.949      0.150
C541         c              56.554    12.317      0.070     11.410     13.970      0.067
C542         c              52.708     9.244      0.014     11.308     14.583      0.083
C543         c              52.587     7.320      0.042      9.432     13.780      0.100
C544         c              46.425     6.706      0.082     10.048     13.476      0.117
C545         c              55.274     6.482      0.018     14.263     17.504      0.067
C546         c              51.805     7.462      0.081      8.976     12.796      0.067
C547         c              51.461     6.477      0.097     11.441     15.092      0.133
C548         c              48.917     7.276      0.003     10.107     13.227      0.100
C549         c              52.126     9.935      0.064     18.158     20.544      0.017
C550         c              55.157     7.281      0.041     14.152     17.802      0.083
C551         c              46.961     8.853      0.022     14.491     17.922      0.050
C552         c              51.153     7.443      0.055     15.084     19.088      0.100
C553         c              53.298     4.534      0.021     12.613     15.814      0.050
C554         c              53.035     4.171      0.048     14.362     17.987      0.017
C555         c              44.937     8.714      0.033     17.776     21.483      0.117
C556         c              50.840     7.180      0.011     15.771     19.430      0.117
C557         c              50.625     6.672      0.029     13.991     16.638      0.133
C558         c              56.686     8.446      0.046      8.000     10.714      0.150
C559         c              44.984     9.885      0.040      9.599     13.073      0.083
C560         c              54.445     9.506      0.084     14.765     17.042      0.083
C561         c              47.625     1.694      0.047     10.359     13.980      0.133
C562         c              52.558     8.700      0.066     12.368     14.826      0.117
C563         c              51.697     7.562      0.068     17.304     20.951      0.083
C564         c              53.555     8.278      0.013      8.000     10.685      0.083
C565         c              47.321     5.230      0.095     15.640     18.491      0.017
C566         c              57.406     7.242      0.079     11.755     15.735      0.100
C567         c              52.059     1.568      0.088     13.649     16.108      0.167
C568         c              51.724     6.540      0.044     16.803     19.842      0.033
C569         c              54.311     6.431      0.040     10.109     13.769      0.100
C570         c              51.534     7.329      0.096     14.719     18.319      0.017
C571         c              51.829     6.202      0.050      9.931     12.762      0.100
C572         c              50.572    11.528      0.043     10.298     14.051      0.017
C573         c              54.870     7.124      0.084     14.684     18.575      0.167
C574         c              50.887     3.885      0.002      9.486     11.988      0.133
C575         c              49.756     9.950      0.098     16.018     18.785      0.167
C576         c              46.403     6.868      0.013      9.825     13.213      0.133
C577         c              53.115     9.258      0.092     12.765     16.348      0.050
C578         c              49.298    11.474      0.034     16.302     19.473      0.100
C579         c              52.658     9.993      0.011     10.475     13.769      0.050
C580         c              46.014     5.124      0.096     17.850     20.928      0.067
C581         c              52.689     8.460      0.026     11.594     16.220      0.033
C582         c              53.795     7.884      0.090     13.823     17.182      0.067
C583         c              57.274     7.224      0.064     10.923     14.042      0.167
C584         c              51.784     7.077      0.039     13.605     17.079      0.067
C585         c              46.379     6.954      0.059      8.770     11.978      0.033
C586         c              52.916     6.407      0.077     11.361     14.416      0.067
C587         c              47.080     5.893      0.080     10.436     13.313      0.167
C588         c              49.631     8.947      0.011     16.018     18.923      0.033
C589         c              52.963     8.024      0.017     12.927     15.366      0.167
C590         c              57.477     3.622      0.097     11.395     15.762      0.167
C591         c              51.077     7.637      0.084     11.384     14.798      0.150
C592         c              47.566    13.342      0.081     15.787     19.170      0.083
C593         c              49.460     7.767      0.036     10.103     13.783      0.067
C594         c              45.438    11.516      0.039     13.764     16.727      0.033
C595         c              52.840     6.463      0.087     16.219     19.645      0.133
C596         c              51.457     9.004      0.081     13.881     17.084      0.050
C597         c              58.405     6.869      0.051     14.982     18.308      0.050
C598         c              48.285    10.636      0.026     17.210     20.059      0.150
C599         c              48.009     9.148      0.026     17.401     20.241      0.167
C600         c              53.072     3.794      0.060      9.189     13.348      0.167
C601         c              53.591     5.933      0.006      9.112     12.138      0.067
C602         c              50.303     6.376      0.056     13.498     16.642      0.067
C603         c              49.233     0.569      0.071     15.366     19.875      0.100
C604         c              55.010    10.234      0.061     10.800     13.486      0.067
C605         c              51.091     4.568      0.056      8.593     12.141      0.133
C606         c              46.486    10.185      0.075     13.509     16.512      0.017
C607         c              54.518     7.682      0.012     12.379     15.570      0.083
C608         c              48.805    11.779      0.099     11.936     15.102      0.033
C609         c              54.362     4.614      0.095     12.239     15.869      0.017
C610         c              45.671     3.778      0.055      9.676     13.438      0.067
C611         c              52.359     6.925      0.048     17.600     21.483      0.083
C612         c              45.843     3.149      0.042     16.140     19.233      0.133
C613         c              53.866     4.324      0.085      8.559     11.152      0.067
C614         c              57.745     6.628      0.097     10.100     13.066      0.067
C615         c              54.113     9.061      0.063     13.385     16.913      0.100
C616         c              55.109     3.883      0.020     13.194     16.721      0.133
C617         c              47.624     6.429      0.019      9.195     12.245      0.117
C618         c              47.852     6.626      0.038     14.183     17.531      0.150
C619         c              55.611     7.299      0.020     11.865     15.583      0.050
C620         c              52.146     3.358      0.009      8.047     11.421      0.033
C621         c              53.785     9.393      0.099     14.271     17.053      0.100
C622         c              53.809     8.174      0.011      8.721     11.717      0.017
C623         c              57.263     8.968      0.018     14.026     16.976      0.100
C624         c              46.183     2.841      0.064     16.215     19.912      0.150
C625         c              52.112     8.937      0.002     10.079     12.976      0.167
C626         c              49.142    13.656      0.011     13.375     16.709      0.133
C627         c              51.153     8.316      0.040     10.402     13.488      0.017
C628         c              51.689     6.221      0.098     12.195     15.698      0.100
C629         c              55.042     6.289      0.040      8.627     12.227      0.083
C630         c              48.067     7.009      0.080     18.109     21.193      0.067
C631         c              47.028     2.962      0.088     13.082     15.746      0.117
C632         c              48.742    10.347      0.051     15.002     17.634      0.050
C633         c              47.295     6.829      0.068     15.634     19.360      0.050
C634         c              49.869     7.608      0.022     12.577     16.206      0.100
C635         c              50.314     0.510      0.056      8.000     11.146      0.117
C636         c              46.054     5.825      0.052     15.889     19.241      0.133
C637         c              50.270    13.175      0.093     17.406     19.683      0.067
C638         c              48.449     8.418      0.046     14.979     18.903      0.017
C639         c              58.463     5.191      0.026     16.459     19.404      0.133
C640         c              50.930     6.497      0.082     12.910     15.784      0.167
C641         c              54.729     5.521      0.053     10.793     13.423      0.100
C642         c              52.173     3.939      0.020     10.141     14.112      0.033
C643         c              54.423     7.530      0.050      8.114     10.299      0.033
C644         c              53.845     4.731      0.027      8.347     12.026      0.050
C645         c              53.514     2.512      0.081     11.702     15.625      0.050
C646         c              50.890     5.420      0.008     16.776     20.170      0.083
C647         c              44.750     8.225      0.042     17.962     21.483      0.067
C648         c              52.132     6.900      0.030      8.500     11.698      0.067
C649         c              51.454     5.430      0.013     11.320     14.331      0.150
C650         c              51.228     4.420      0.095     10.868     14.863      0.133
C651         c              48.811     4.908      0.016     16.267     20.128      0.083
C652         c              48.195    11.410      0.017     11.878     14.375      0.133
C653         c              52.135     3.697      0.051     12.924     15.364      0.117
C654         c              49.277     9.251      0.014     15.330     18.998      0.117
C655         c              47.093     4.398      0.091     13.907     17.316      0.050
C656         c              56.745     9.450      0.042     13.349     16.223      0.067
C657         c              49.329     7.096      0.084     16.153     19.690      0.033
C658         c              51.914     6.930      0.081      9.537     12.556      0.117
C659         c              51.584    13.219      0.005      9.509     13.901      0.100
C660         c              48.581     8.097      0.048      9.458     12.738      0.150
C661         c              50.382     8.792      0.079     14.078     17.573      0.150
C662         c              45.085     4.216      0.025     11.483     14.643      0.033
C663         c              46.101     5.660      0.032     16.323     19.866      0.167
C664         c              50.493     8.965      0.093     10.320     13.143      0.100
C665         c              52.151    14.566      0.065      8.000     10.837      0.150
C666         c              49.368     0.613      0.021      8.000     11.277      0.067
C667         c              51.238     6.902      0.029     15.437     17.522      0.117
C668         c              49.917    10.645      0.084     18.654     20.935      0.133
C669         c              54.582     4.205      0.023     11.562     14.127      0.117
C670         c              49.939     7.389      0.008     13.216     17.116      0.100
C671         c              49.216    13.171      0.098     12.441     15.491      0.167
C672         c              48.529     9.525      0.082     11.841     14.913      0.050
C673         c              48.872     6.980      0.096     16.293     19.929      0.067
C674         c              55.489     3.319      0.068      9.366     12.023      0.017
C675         c              55.454    12.846      0.012      8.000     11.709      0.033
C676         c              51.791    11.760      0.081     13.328     16.974      0.133
C677         c              54.426     1.811      0.033      8.000     11.143      0.067
C678         c              53.544     4.094      0.037      8.000     11.694      0.133
C679         c              58.507     7.008      0.033     12.524     15.646      0.017
C680         c              52.750    10.987      0.015      8.000     12.332      0.050
C681         c              53.665     9.889      0.013     12.168     13.859      0.100
C682         c              51.369     4.653      0.029     11.185     13.928      0.017
C683         c              50.264     9.155      0.031      8.000     10.588      0.083
C684         c              51.598     7.267      0.069     18.213     21.056      0.100
C685         c              49.456     0.690      0.026     10.979     13.774      0.100
C686         c              52.588     8.572      0.011     14.793     18.638      0.017
C687         c              51.707     6.998      0.025     17.299     20.799      0.033
C688         c              52.137     8.599      0.008     16.228     19.008      0.150
C689         c              53.234     6.622      0.009     16.616     19.822      0.133
C690         c              48.396     0.823      0.076     17.601     20.396      0.050
C691         c              48.557    12.227      0.018     12.939     16.594      0.167
C692         c              53.913     1.290      0.084     10.812     14.648      0.150
C693         c              45.413     9.469      0.027     14.746     17.706      0.050
C694         c              52.656     6.855      0.035     16.969     20.359      0.117
C695         c              51.905     9.457      0.055     11.166     13.814      0.017
C696         c              51.167     7.584      0.023     14.842     17.972      0.100
C697         c              52.889     3.867      0.047      8.000     11.710      0.133
C698         c              48.937     8.551      0.048     11.085     14.220      0.050
C699         c              53.780     8.957      0.059      8.000     10.954      0.017
C700         c              47.194    12.389      0.009     13.945     17.755      0.067
C701         c              45.364    10.076      0.025      9.741     13.454      0.050
C702         c              46.738     2.736      0.044      9.931     13.646      0.067
C703         c              54.254    13.125      0.083      9.759     11.942      0.033
C704         c              49.764     7.919      0.012     16.994     20.453      0.067
C705         c              55.730     5.966      0.066     13.374     16.107      0.083
C706         c              57.265    10.246      0.009     17.543     21.483      0.083
C707         c              49.616     7.463      0.035     10.404     13.095      0.050
C708         c              52.144     3.640      0.015     18.547     21.214      0.067
C709         c              54.350    12.318      0.070     14.790     19.034      0.067
C710         c              47.334     7.814      0.078     13.925     17.675      0.150
C711         c              55.225     1.591      0.065     10.660     13.779      0.100
C712         c              50.283     7.428      0.033     13.429     17.813      0.017
C713         c              47.322    12.567      0.051      8.000     11.733      0.067
C714         c              51.740     7.034      0.073     11.738     14.100      0.017
C715         c              53.421     7.004      0.090     11.723     15.100      0.133
C716         c              51.147     9.451      0.057     17.828     20.777      0.133
C717         c              52.464     8.204      0.093     17.236     21.170      0.083
C718         c              53.021    11.607      0.031     15.047     18.722      0.167
C719         c              47.872    10.375      0.059     15.314     19.308      0.117
C720         c              48.497     8.718      0.095     16.271     20.568      0.067
C721         c              50.752     5.305      0.085     14.790     17.647      0.167
C722         c              44.740     5.590      0.002      8.731     12.600      0.100
C723         c              50.456     8.582      0.019     13.373     16.723      0.017
C724         c              54.493     7.960      0.098      9.463     12.465      0.083
C725         c              56.846     5.345      0.070     17.919     21.405      0.117
C726         c              50.387    12.363      0.016     13.388     16.134      0.083
C727         c              53.980    11.177      0.007     10.539     13.992      0.050
C728         c              52.253     9.751      0.034     17.165     21.217      0.117
C729         c              52.957     7.788      0.095     14.440     17.233      0.117
C730         c              53.533     6.535      0.040     17.910     21.483      0.150
C731         c              51.045     7.293      0.016     15.031     17.488      0.133
C732         c              49.034     9.378      0.005     13.171     16.808      0.133
C733         c              53.282     8.396      0.040      9.675     13.048      0.033
C734         c              46.212     8.161      0.023     15.515     18.597      0.100
C735         c              52.161     7.127      0.005      8.000     11.101      0.083
C736         c              47.660     7.506      0.086      9.539     12.641      0.133
C737         c              45.293     5.973      0.065      9.932     14.620      0.100
C738         c              50.595     2.146      0.081     17.384     21.225      0.083
C739         c              54.887     7.507      0.004      8.000     10.940      0.050
C740         c              52.594     6.957      0.042     12.472     15.958      0.050
C741         c              53.121     7.501      0.096      8.204     12.096      0.017
C742         c              52.168     5.948      0.060     16.259     19.388      0.100
C743         c              51.176     6.490      0.027      9.015     12.940      0.167
C744         c              49.274     9.220      0.012     14.775     18.406      0.133
C745         c              51.970     9.154      0.037      8.000     11.998      0.050
C746         c              56.627     7.940      0.010     10.701     13.558      0.017
C747         c              50.851    11.894      0.045     11.482     15.436      0.050
C748         c              48.198     4.732      0.091      9.972     13.070      0.067
C749         c              52.181     8.436      0.027     13.563     16.021      0.067
C750         c              50.419     0.074      0.030      8.561     11.573      0.033
C751         c              48.217    10.749      0.007      9.318     11.510      0.100
C752         c              54.190     8.768      0.006     13.316     15.510      0.133
C753         c              51.082    11.476      0.035     17.323     20.135      0.133
C754         c              50.818    13.531      0.003     10.149     13.502      0.033
C755         c              50.045     8.099      0.040      9.214     12.155      0.150
C756         c              55.540    10.085      0.059      8.675     12.703      0.133
C757         c              56.180     1.826      0.090     16.052     19.568      0.033
C758         c              50.701     6.605      0.033     10.579     13.575      0.083
C759         c              51.141     8.177      0.094     15.058     17.738      0.150
C760         c              51.549     9.042      0.057     12.696     16.424      0.017
C761         c              51.556     7.354      0.050     17.727     21.397      0.083
C762         c              47.397    10.415      0.069     16.487     20.275      0.067
C763         c              50.143     7.619      0.098      8.927     12.001      0.083
C764         c              51.480     4.308      0.075     10.966     14.732      0.017
C765         c              52.670    10.409      0.021     11.548     14.870      0.100
C766         c              52.077     4.505      0.018      8.000     11.611      0.017
C767         c              50.808     7.661      0.045      9.935     13.550      0.017
C768         c              44.242     6.897      0.086     11.199     15.328      0.150
C769         c              48.683     3.929      0.088     16.250     18.788      0.100
C770         c              51.249     4.226      0.085     16.114     19.759      0.100
C771         c              50.917     6.427      0.066     18.557     21.368      0.050
C772         c              52.968    14.335      0.049      9.124     11.958      0.150
C773         c              56.893     3.541      0.055     12.135     15.327      0.083
C774         c              51.493     7.344      0.030     13.225     16.736      0.167
C775         c              51.684     8.604      0.064     16.098     19.042      0.117
C776         c              47.318     9.192      0.027     17.716     20.346      0.167
C777         c              49.846    10.094      0.062     11.726     14.990      0.167
C778         c              53.414     7.400      0.056     15.643     18.488      0.117
C779         c              50.257     7.155      0.089     10.268     13.931      0.050
C780         c              47.348     2.167      0.015      8.958     13.607      0.083
C781         c              55.458    12.024      0.091      8.000     10.888      0.083
C782         c              53.130    12.031      0.037     14.249     17.563      0.100
C783         c              52.102     6.953      0.065     15.216     19.058      0.067
C784         c              46.300     2.646      0.019      8.000     10.935      0.150
C785         c              53.860     7.728      0.060      8.000     11.097      0.033
C786         c              48.281     5.639      0.038     13.791     17.244      0.117
C787         c              50.101     5.143      0.005     17.455     21.483      0.117
C788         c              51.786     4.129      0.052     14.156     18.380      0.033
C789         c              53.703    14.274      0.020     15.212     17.273      0.117
C790         c              55.950    10.402      0.012     10.151     13.708      0.133
C791         c              49.479     6.450      0.053     11.974     14.969      0.167
C792         c              50.117    11.770      0.021      8.666     12.528      0.150
C793         c              51.572    12.141      0.052     17.597     20.267      0.067
C794         c              57.401     9.023      0.048      8.392     12.920      0.167
C795         c              51.347     7.580      0.083      8.835     12.258      0.033
C796         c              47.777     1.171      0.014     13.505     16.211      0.067
C797         c              45.326     7.899      0.059     13.481     16.787      0.100
C798         c              53.276     6.735      0.057     13.152     16.785      0.133
C799         c              50.211     8.423      0.013     11.576     14.200      0.017
C800         c              51.666     7.001      0.015      8.000     11.591      0.167
C801         c              58.579     9.441      0.038     12.531     16.716      0.017
C802         c              52.174     6.615      0.025     14.104     16.809      0.133
C803         c              55.607     8.666      0.017     11.748     15.027      0.100
C804         c              54.028     3.257      0.011     12.572     16.489      0.133
C805         c              45.225     6.930      0.011     12.242     14.894      0.017
C806         c              47.818     3.120      0.013     17.183     19.872      0.067
C807         c              50.802    13.119      0.046     16.433     18.884      0.067
C808         c              85.492    84.414      0.027     12.228     14.649      0.067
C809         c              87.339    85.736      0.041     14.158     16.530      0.117
C810         c              79.115    91.800      0.039     16.527     18.607      0.133
C811         c              83.372    82.996      0.043     10.002     14.143      0.133
C812         c              85.729    88.137      0.096     10.908     13.846      0.117
C813         c              80.971    86.658      0.024     10.132     12.908      0.083
C814         c              81.118    87.080      0.023     14.118     17.150      0.100
C815         c              84.699    84.958      0.082      9.678     12.239      0.167
C816         c              75.611    86.532      0.049     11.781     14.674      0.083
C817         c              81.368    85.791      0.095     15.641     20.087      0.067
C818         c              80.865    85.517      0.065     10.008     13.212      0.133
C819         c              76.684    91.171      0.094      8.585     12.296      0.017
C820         c              86.481    85.151      0.079     17.697     20.324      0.167
C821         c              77.558    87.941      0.070      8.567     12.620      0.150
C822         c              78.888    87.958      0.036     15.039     18.243      0.083
C823         c              83.773    90.009      0.057     18.299     21.113      0.050
C824         c              81.397    90.258      0.075     14.567     17.136      0.067
C825         c              77.156    90.227      0.057     13.308     16.933      0.017
C826         c              75.951    83.125      0.033      8.000     11.188      0.167
C827         c              82.468    84.930      0.002     13.997     16.835      0.017
C828         c              78.594    88.105      0.093     11.886     15.608      0.133
C829         c              78.516    91.666      0.042     15.070     17.216      0.167
C830         c              81.333    90.094      0.034     12.765     15.805      0.117
C831         c              79.812    79.372      0.085      8.205     11.714      0.150
C832         c              81.691    84.970      0.068     10.252     13.738      0.017
C833         c              80.796    84.113      0.047     13.844     16.383      0.133
C834         c              77.375    83.724      0.044     18.239     20.933      0.100
C835         c              81.631    86.548      0.048     11.587     14.392      0.100
C836         c              86.004    85.810      0.052     14.052     16.760      0.033
C837         c              81.416    86.233      0.031     17.998     20.782      0.150
C838         c              84.786    84.357      0.004     10.122     13.845      0.083
C839         c              85.357    87.644      0.056     11.408     14.892      0.033
C840         c              77.200    86.433      0.017     12.637     16.050      0.150
C841         c              83.297    85.746      0.079     10.055     13.669      0.133
C842         c              87.394    88.495      0.084      9.452     11.490      0.167
C843         c              77.597    82.699      0.010     12.480     15.319      0.150
C844         c              81.340    86.332      0.055     10.972     13.489      0.100
C845         c              76.047    80.783      0.029     15.335     18.723      0.017
C846         c              83.881    87.065      0.063     17.234     19.218      0.083
C847         c              77.162    81.791      0.092     14.484     17.539      0.133
C848         c              76.208    84.676      0.019     12.987     16.419      0.017
C849         c              79.119    84.739      0.077     13.579     16.210      0.050
C850         c              83.120    79.297      0.083     13.005     16.450      0.100
C851         c              84.405    92.626      0.003     16.300     18.742      0.150
C852         c              79.170    80.701      0.023     16.692     19.949      0.017
C853         c              82.458    82.923      0.049     14.161     17.578      0.050
C854         c              87.363    87.937      0.011     10.654     13.621      0.133
C855         c              81.285    86.341      0.074     17.493     20.675      0.067
C856         c              81.585    86.852      0.093      8.627     12.587      0.067
C857         c              81.581    86.296      0.046      8.400     11.554      0.167
C858         c              81.457    86.579      0.051      8.000     11.536      0.100
C859         c              83.803    88.730      0.050     10.694     13.513      0.017
C860         c              78.502    82.125      0.026      9.571     13.768      0.167
C861         c              81.576    92.090      0.027     15.526     18.890      0.083
C862         c              81.376    86.372      0.037     14.007     18.013      0.017
C863         c              89.454    87.868      0.054     14.911     17.833      0.067
C864         c              84.501    88.109      0.069     14.215     16.457      0.117
C865         c              79.611    90.075      0.052     10.462     14.024      0.033
C866         c              83.487    86.326      0.020     17.570     21.131      0.167
C867         c              86.316    82.751      0.045     10.881     13.097      0.100
C868         c              90.947    77.224      0.021     11.493     15.253      0.117
C869         c              91.578    77.210      0.070     17.094     20.565      0.083
C870         c              92.876    74.054      0.081     10.843     14.035      0.167
C871         c              92.459    81.439      0.004     14.088     17.190      0.033
C872         c              88.856    73.323      0.002     10.000     13.010      0.117
C873         c              92.961    75.136      0.031     12.231     16.193      0.167
C874         c              94.230    78.261      0.014     18.509     21.098      0.117
C875         c              90.734    78.827      0.024      9.241     12.663      0.117
C876         c              93.981    84.978      0.007     17.170     20.169      0.167
C877         c              88.170    84.154      0.032     10.089     13.441      0.050
C878         c              92.182    75.711      0.075     16.224     19.088      0.083
C879         c              92.075    70.522      0.005     12.500     15.342      0.133
C880         c              91.488    77.648      0.047     10.904     13.981      0.067
C881         c              93.167    77.498      0.093      8.164     11.073      0.033
C882         c              96.347    74.158      0.034      9.273     11.549      0.083
C883         c              89.847    80.913      0.091     11.438     14.223      0.167
C884         c              89.032    76.028      0.087      8.788     12.459      0.083
C885         c              93.914    70.434      0.056     13.607     16.939      0.050
C886         c              88.066    74.768      0.025      9.656     12.000      0.133
C887         c              88.898    71.201      0.084     13.960     16.862      0.150
C888         c              91.241    74.906      0.051     11.056     14.817      0.050
C889         c              91.449    77.748      0.021     17.333     21.248      0.133
C890         c              93.557    76.503      0.096     10.126     13.671      0.017
C891         c              91.062    77.227      0.078     10.335     13.287      0.050
C892         c              83.988    75.742      0.004     17.408     20.485      0.167
C893         c              90.216    81.012      0.071      9.135     11.766      0.083
C894         c              90.729    77.555      0.011     12.032     16.003      0.067
C895         c              90.702    72.688      0.002     15.508     17.997      0.150
C896         c              99.267    78.300      0.069     14.351     18.192      0.067
C897         c              94.910    81.929      0.032     14.073     16.583      0.167
C898         c              91.399    78.950      0.088     16.211     19.152      0.117
C899         c              90.106    77.748      0.050     17.820     21.272      0.100
C900         c              96.632    77.641      0.075     15.695     18.576      0.117
C901         c              87.359    77.690      0.093     12.250     15.554      0.167
C902         c              93.035    76.459      0.089     10.649     13.557      0.117
C903         c              92.887    80.799      0.046      8.000     11.879      0.150
C904         c              90.914    77.911      0.031     14.288     17.128      0.133
C905         c              95.482    76.993      0.009     15.798     19.276      0.050
C906         c              87.325    77.996      0.086     14.955     18.630      0.083
C907         c              88.622    82.293      0.038     17.875     20.853      0.033
C908         c              93.012    85.470      0.076     14.663     18.168      0.167
C909         c              91.186    79.586      0.034     11.769     14.599      0.050
C910         c              86.042    76.159      0.011      8.384     11.490      0.167
C911         c              94.326    77.836      0.009     16.333     20.894      0.050
C912         c              89.806    85.452      0.036     15.138     18.427      0.167
C913         c              94.050    80.079      0.004      9.154     11.539      0.050
C914         c              90.590    82.469      0.002     13.908     17.266      0.033
C915         c              91.982    76.980      0.017     12.207     14.967      0.033
C916         c              91.721    76.757      0.083     14.685     17.713      0.117
C917         c              93.785    72.947      0.050     17.619     20.554      0.017
