StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.479    92.553      0.079     10.034     12.369      0.089
C439         c              85.464    91.212      0.076     12.059     14.556      0.088
C440         c              91.160    87.335      0.038     18.290     20.100      0.069
C441         c              87.501    88.191      0.068     14.882     18.251      0.084
C442         c              89.430    83.210      0.091     13.564     16.701      0.095
C443         c              88.752    86.318      0.028     11.960     15.257      0.064
C444         c              93.822    89.949      0.001     15.928     18.494      0.050
C445         c              86.291    87.775      0.037     14.554     16.960      0.069
C446         c              88.290    93.255      0.075     14.037     17.251      0.087
C447         c              87.510    88.351      0.062      9.864     12.196      0.081
C448         c              87.526    78.819      0.068     14.913     17.400      0.084
C449         c              86.962    88.078      0.100      9.689     12.227      0.100
C450         c              94.950    93.143      0.023     15.135     17.491      0.062
C451         c              87.311    88.645      0.054     10.544     13.604      0.077
C452         c              86.399    90.304      0.035     16.660     20.093      0.068
C453         c              95.323    86.958      0.013     10.797     13.086      0.057
C454         c              81.879    89.877      0.090     16.957     20.100      0.095
C455         c              85.720    86.461      0.051     17.617     20.100      0.075
C456         c              93.963    88.490      0.034     17.322     20.100      0.067
C457         c              87.506    82.463      0.051     12.458     15.207      0.075
C458         c              93.143    91.318      0.087     15.068     18.154      0.093
C459         c              79.120    92.330      0.091     16.520     19.703      0.095
C460         c              91.561    84.950      0.074     13.035     16.166      0.087
C461         c              87.079    91.068      0.094     16.511     19.408      0.097
C462         c              88.159    85.576      0.012     16.098     18.732      0.056
C463         c              87.409    90.981      0.019     10.654     12.890      0.059
C464         c              92.086    79.879      0.039      9.829     12.072      0.069
C465         c              86.675    83.755      0.049     15.550     18.464      0.074
C466         c              85.424    96.790      0.088     14.915     18.192      0.094
C467         c              83.617    89.859      0.020     18.399     20.100      0.060
C468         c              82.445    94.296      0.006     15.981     18.682      0.053
C469         c              86.700    93.112      0.010     17.361     19.957      0.055
C470         c              91.128    91.520      0.033     10.911     14.167      0.067
C471         c              84.782    81.560      0.065     14.016     16.865      0.082
C472         c              88.951    86.802      0.041     13.382     15.776      0.071
C473         c              93.510    89.451      0.069     14.157     15.940      0.084
C474         c              87.183    89.210      0.067     11.750     14.692      0.084
C475         c              91.338    93.791      0.060     18.003     20.100      0.080
C476         c              93.336    87.316      0.066     11.479     13.586      0.083
C477         c              87.109    91.640      0.046     10.038     12.224      0.073
C478         c              85.088    85.689      0.069     12.868     16.056      0.084
C479         c              87.399    84.904      0.092     16.722     19.538      0.096
C480         c              88.038    87.421      0.071     15.127     18.212      0.086
C481         c              87.583    88.219      0.065     17.305     20.100      0.082
C482         c              86.010    84.092      0.047     14.884     17.676      0.073
C483         c              87.045    88.741      0.009     18.023     20.100      0.054
C484         c              87.837    87.412      0.054     10.058     12.202      0.077
C485         c              82.779    92.796      0.038     15.621     18.418      0.069
C486         c              85.474    89.308      0.096     11.036     14.939      0.098
C487         c              89.366    86.458      0.062     12.498     15.128      0.081
C488         c              86.830    89.844      0.058     14.844     18.314      0.079
C489         c              85.562    89.986      0.069     10.356     13.337      0.084
C490         c              83.677    96.901      0.022     10.255     12.632      0.061
C491         c              87.448    89.310      0.076     11.091     13.664      0.088
C492         c              86.071    87.243      0.013     12.626     14.667      0.057
C493         c              82.506    83.560      0.055     12.412     15.230      0.078
C494         c              86.212    86.753      0.037     15.335     18.171      0.069
C495         c              87.062    89.259      0.041     13.463     16.085      0.071
C496         c              87.728    87.929      0.028     17.724     20.100      0.064
C497         c              87.558    87.892      0.048     10.622     13.327      0.074
C498         c              82.629    92.409      0.023     15.917     19.092      0.062
C499         c              86.025    89.284      0.011     11.140     14.547      0.055
C500         c              81.921    84.481      0.064     16.919     19.232      0.082
C501         c              83.459    86.913      0.057     13.937     16.775      0.079
C502         c              87.181    88.304      0.063     15.653     18.365      0.082
C503         c              92.601    89.887      0.020     16.237     18.435      0.060
C504         c              88.378    87.439      0.053     11.094     13.605      0.077
C505         c              93.791    86.664      0.025     17.965     20.100      0.062
C506         c              86.547    88.210      0.038     18.537     20.100      0.069
C507         c              82.399    92.868      0.041     17.929     20.100      0.071
C508         c              83.417    89.033      0.025     11.855     14.634      0.062
C509         c              96.466    88.398      0.008     12.738     14.994      0.054
C510         c              83.867    88.217      0.098     13.321     15.839      0.099
C511         c              82.311    93.857      0.014     13.338     16.927      0.057
C512         c              88.668    88.304      0.086     10.140     12.288      0.093
C513         c              91.965    87.371      0.046     15.839     18.247      0.073
C514         c              84.930    82.379      0.062      9.585     12.036      0.081
C515         c              85.765    97.573      0.066     11.286     13.316      0.083
C516         c              92.164    86.721      0.065     11.413     13.370      0.082
C517         c              86.319    89.049      0.022     17.596     20.100      0.061
C518         c              92.501    90.147      0.065     10.044     13.208      0.082
C519         c              89.619    90.627      0.068     11.346     14.099      0.084
C520         c              86.472    89.454      0.070     10.500     13.137      0.085
C521         c              93.257    93.739      0.076     11.775     13.988      0.088
C522         c              84.578    97.268      0.006     15.366     17.874      0.053
C523         c              82.047    83.800      0.007     15.638     18.180      0.054
C524         c              91.433    93.149      0.019     16.366     18.777      0.059
C525         c              87.402    83.749      0.005     17.137     19.574      0.053
C526         c              86.162    89.262      0.089     11.755     15.114      0.094
C527         c              87.181    95.245      0.087     18.350     20.100      0.093
C528         c              87.008    87.571      0.008     18.360     20.100      0.054
C529         c              82.130    80.683      0.049     14.607     16.853      0.074
C530         c              87.023    88.413      0.041     13.963     16.256      0.071
C531         c              93.919    85.555      0.050     14.944     17.915      0.075
C532         c              94.003    81.492      0.081     15.054     18.248      0.091
C533         c              86.084    95.642      0.034     13.974     16.151      0.067
C534         c              88.270    87.451      0.002     15.115     17.076      0.051
C535         c              81.847    89.011      0.072     14.450     16.871      0.086
C536         c              90.254    87.827      0.040     12.007     14.641      0.070
C537         c              90.077    86.249      0.096     18.333     20.100      0.098
C538         c              84.495    83.495      0.045     11.206     14.017      0.072
C539         c              89.058    88.247      0.077     17.910     19.845      0.089
C540         c              86.395    83.125      0.053     12.373     14.553      0.077
C541         c              83.017    87.023      0.082     16.891     19.486      0.091
C542         c              95.366    85.625      0.074     11.672     13.538      0.087
C543         c              94.126    83.829      0.051     14.197     17.098      0.075
C544         c              87.405    90.907      0.057     11.307     13.756      0.079
C545         c              95.346    91.652      0.014     10.237     12.632      0.057
C546         c              86.995    86.380      0.024     14.649     17.599      0.062
C547         c              89.851    81.448      0.075     14.981     17.068      0.087
C548         c              86.240    86.081      0.091      9.619     12.383      0.095
C549         c              92.503    84.935      0.025     18.906     20.100      0.062
C550         c              92.485    93.048      0.043      9.847     13.102      0.071
C551         c              83.045    95.958      0.078     10.777     13.345      0.089
C552         c              86.234    85.501      0.081     15.832     18.646      0.091
C553         c              86.101    94.124      0.069     10.725     13.369      0.084
C554         c              96.908    87.517      0.064     16.729     19.830      0.082
C555         c              88.532    85.952      0.047     10.422     13.557      0.073
C556         c              83.373    95.791      0.020      9.851     12.829      0.060
C557         c              88.785    89.821      0.068     11.037     14.050      0.084
C558         c              85.678    83.702      0.089     17.253     19.348      0.094
C559         c              88.526    89.540      0.018     17.566     20.100      0.059
C560         c              93.659    94.062      0.073     10.542     13.722      0.087
C561         c              89.503    84.623      0.069     13.663     16.432      0.084
C562         c              86.901    85.778      0.077     10.509     13.340      0.089
C563         c              84.357    87.264      0.008     14.727     17.717      0.054
C564         c              90.213    91.358      0.069     13.798     16.453      0.084
C565         c              87.820    88.179      0.040     11.011     13.993      0.070
C566         c              92.559    93.070      0.100     14.837     17.117      0.100
C567         c              80.686    87.806      0.007     16.665     19.339      0.054
C568         c              85.348    95.624      0.081     10.358     13.676      0.091
C569         c              86.359    86.985      0.010     11.557     14.894      0.055
C570         c              88.294    93.733      0.076     14.797     17.684      0.088
C571         c              84.249    84.413      0.087     15.690     18.126      0.093
C572         c              88.248    88.490      0.051     10.394     13.523      0.075
C573         c              87.701    88.015      0.063     10.591     12.594      0.082
C574         c              87.616    89.474      0.035     11.184     13.573      0.068
C575         c              92.883    84.015      0.026     17.366     19.669      0.063
C576         c              92.548    81.619      0.056     16.531     18.902      0.078
C577         c              84.725    84.813      0.095     10.037     12.808      0.097
C578         c              78.354    85.742      0.039     13.555     16.188      0.069
C579         c              78.947    91.196      0.011      9.538     12.607      0.055
C580         c              84.527    91.355      0.086     18.530     20.100      0.093
C581         c              84.558    94.919      0.013     12.933     16.003      0.057
C582         c              87.490    89.213      0.024     17.201     20.100      0.062
C583         c              85.612    87.685      0.027     10.556     13.563      0.064
C584         c              85.118    89.466      0.083     14.518     17.688      0.091
C585         c              79.646    93.110      0.066     18.416     20.100      0.083
C586         c              88.353    90.705      0.059     16.652     19.995      0.079
C587         c              79.527    84.280      0.065     15.317     17.700      0.082
C588         c              88.812    85.623      0.025     13.252     15.554      0.062
C589         c              93.515    95.337      0.048     14.507     17.776      0.074
C590         c              84.881    85.587      0.044     16.858     19.157      0.072
C591         c              90.310    94.090      0.044     18.036     19.662      0.072
C592         c              90.544    90.934      0.066     18.464     20.100      0.083
C593         c              90.937    92.933      0.056     10.030     13.158      0.078
C594         c              94.895    90.098      0.093     16.262     18.832      0.097
C595         c              86.339    80.803      0.004     10.220     13.719      0.052
C596         c              88.703    89.733      0.078     18.418     20.100      0.089
C597         c              79.091    85.615      0.017     17.297     19.674      0.058
C598         c              85.527    86.788      0.043     14.663     16.625      0.071
C599         c              88.886    85.812      0.073     17.215     20.007      0.087
C600         c              87.369    80.351      0.028      9.909     12.781      0.064
C601         c              85.382    88.356      0.031     16.846     19.178      0.065
C602         c              90.695    79.778      0.049     11.614     13.863      0.074
C603         c              93.226    82.024      0.090     13.103     16.134      0.095
C604         c              89.922    81.851      0.004     17.744     20.100      0.052
C605         c              84.202    87.979      0.030     12.941     15.145      0.065
C606         c              84.820    95.388      0.096     10.187     13.089      0.098
C607         c              78.867    91.468      0.028     14.523     16.945      0.064
C608         c              81.949    86.504      0.070     12.329     16.204      0.085
C609         c              78.347    14.046      0.014     14.427     17.961      0.057
C610         c              74.146    13.152      0.084     15.687     18.607      0.092
C611         c              70.842    11.153      0.087     11.038     13.393      0.093
C612         c              67.402     8.879      0.057     14.585     17.049      0.079
C613         c              73.069     4.198      0.099      8.761     11.889      0.100
C614         c              71.608    10.754      0.046     15.915     18.279      0.073
C615         c              72.823    12.540      0.028      8.538     11.264      0.064
C616         c              66.443     9.712      0.059      8.242     11.827      0.079
C617         c              75.468    11.573      0.015     14.310     17.564      0.058
C618         c              72.006    12.263      0.078     17.961     20.100      0.089
C619         c              69.836    16.205      0.065     14.187     18.077      0.082
C620         c              70.121    14.671      0.066     17.169     19.937      0.083
C621         c              71.900    11.730      0.053     13.739     17.214      0.077
C622         c              72.998    11.747      0.084     17.961     20.100      0.092
C623         c              73.206    11.764      0.091      9.844     12.658      0.095
C624         c              74.430     5.825      0.028     15.233     18.358      0.064
C625         c              69.237     5.440      0.004     14.868     18.501      0.052
C626         c              71.745    19.237      0.082     11.501     14.802      0.091
C627         c              78.108    12.730      0.090     16.566     18.722      0.095
C628         c              71.333    14.623      0.046     14.680     18.301      0.073
C629         c              76.617    15.718      0.083     13.188     15.971      0.091
C630         c              71.891    19.880      0.010     18.489     20.100      0.055
C631         c              78.420    14.798      0.093      8.825     12.023      0.097
C632         c              70.103     6.770      0.056     13.055     16.552      0.078
C633         c              75.005     6.406      0.078      8.610     11.634      0.089
C634         c              66.978    13.938      0.050     11.963     15.113      0.075
C635         c              72.352     6.124      0.020     18.175     20.100      0.060
C636         c              70.165    10.110      0.024     15.467     18.293      0.062
C637         c              71.738    10.967      0.021      9.681     12.165      0.061
C638         c              70.067    12.781      0.091     12.446     15.142      0.095
C639         c              74.927    17.838      0.088     10.921     14.441      0.094
C640         c              71.170    10.929      0.050     16.015     19.180      0.075
C641         c              72.067     8.684      0.053     16.433     19.896      0.077
C642         c              68.901    11.971      0.032      8.026     11.447      0.066
C643         c              76.967    18.302      0.092     11.025     13.920      0.096
C644         c              72.514    14.052      0.033     16.307     19.013      0.067
C645         c              70.059    16.976      0.027      8.378     11.833      0.064
C646         c              72.738     6.885      0.006     18.053     20.100      0.053
C647         c              69.532    18.015      0.091     13.161     15.641      0.095
C648         c              76.382     5.795      0.012     15.975     18.611      0.056
C649         c              78.938     9.429      0.022     11.641     15.249      0.061
C650         c              72.960    10.905      0.045      8.610     11.976      0.072
C651         c              66.871     9.406      0.066      8.919     12.073      0.083
C652         c              74.826     8.825      0.017     16.947     19.360      0.058
C653         c              77.881    16.635      0.028      9.095     12.763      0.064
C654         c              73.763     7.915      0.024     13.840     16.507      0.062
C655         c              72.755    12.250      0.086     11.363     14.323      0.093
C656         c              71.571    12.841      0.015     15.440     19.144      0.058
C657         c              73.221    10.752      0.092     18.118     20.100      0.096
C658         c              77.615    14.098      0.043     14.823     17.790      0.071
C659         c              71.318     9.563      0.019     11.022     14.120      0.059
C660         c              74.548    13.236      0.067     12.681     16.009      0.084
C661         c              77.216    10.700      0.038     17.562     20.100      0.069
C662         c              68.716    14.857      0.079     13.009     16.422      0.089
C663         c              76.734     8.786      0.061      8.785     12.240      0.080
C664         c              72.060    12.344      0.086     12.075     13.655      0.093
C665         c              72.047    17.713      0.053     11.721     14.420      0.077
C666         c              78.762     9.996      0.062     13.477     15.372      0.081
C667         c              67.154    16.631      0.090     16.658     19.641      0.095
C668         c              67.122    12.365      0.024     14.701     17.356      0.062
C669         c              66.950    17.919      0.071     17.153     20.100      0.086
C670         c              77.050    10.060      0.087      9.274     12.503      0.093
C671         c              73.464    10.855      0.088     18.049     20.100      0.094
C672         c              68.467    11.162      0.041     14.354     17.855      0.071
C673         c              73.916    11.827      0.013     16.011     19.060      0.057
C674         c              78.379    11.925      0.002     14.276     17.865      0.051
C675         c              73.108    15.561      0.077      8.158     11.777      0.089
C676         c              69.891    12.479      0.048     17.284     19.936      0.074
C677         c              74.845    18.439      0.021     16.671     19.697      0.061
C678         c              72.804     5.765      0.028      8.587     11.022      0.064
C679         c              75.128     9.305      0.028     18.042     20.100      0.064
C680         c              70.668     6.956      0.067     12.228     15.088      0.084
C681         c              71.874    14.445      0.004     11.963     14.693      0.052
C682         c              74.417    12.517      0.005     12.665     15.809      0.053
C683         c              68.870    10.425      0.064      9.028     12.268      0.082
C684         c              67.377    17.302      0.077     11.095     13.799      0.089
C685         c              66.427    10.965      0.010     18.200     20.100      0.055
C686         c              76.073    10.295      0.007     14.133     16.519      0.054
C687         c              71.502    19.654      0.058     11.223     14.311      0.079
C688         c              71.496    12.029      0.003     12.548     14.358      0.052
C689         c              68.974     7.072      0.066      8.436     11.126      0.083
C690         c              75.604    14.904      0.017     10.945     12.980      0.058
C691         c              71.275    11.761      0.021     12.419     15.843      0.061
C692         c              73.712    13.211      0.038      8.287     11.390      0.069
C693         c              76.188    13.350      0.025     12.381     15.166      0.062
C694         c              78.272    13.358      0.057     12.280     15.150      0.079
C695         c              72.686    13.202      0.077     15.169     19.151      0.089
C696         c              72.778    12.864      0.023     11.494     14.521      0.062
C697         c              66.669    10.077      0.035     13.210     15.628      0.068
C698         c              67.866     6.959      0.078     15.146     18.005      0.089
C699         c              79.491    13.249      0.080      9.198     12.381      0.090
C700         c              71.514    12.653      0.023      9.506     12.619      0.062
C701         c              67.195    16.029      0.015     13.043     16.756      0.058
C702         c              68.665     6.733      0.038     15.327     18.274      0.069
C703         c              71.871     9.880      0.070     16.357     19.429      0.085
C704         c              71.555     9.754      0.099      8.836     12.262      0.100
C705         c              73.079    12.173      0.078      9.146     12.016      0.089
C706         c              70.571    17.374      0.043     12.404     15.094      0.071
C707         c              70.042    10.306      0.018     13.361     17.178      0.059
C708         c              70.955    16.491      0.005     11.435     13.470      0.053
C709         c              72.672    11.672      0.056      8.760     11.750      0.078
C710         c              77.962    17.430      0.099     17.430     20.035      0.100
C711         c              70.506    19.733      0.002     16.817     20.100      0.051
C712         c              67.373    14.838      0.055     13.086     16.258      0.078
C713         c              68.236    13.693      0.008     13.047     15.755      0.054
C714         c              68.611    12.124      0.016     10.606     13.238      0.058
C715         c              69.796    16.760      0.007     13.701     17.365      0.054
C716         c              73.539    15.345      0.055     16.808     20.015      0.078
C717         c              72.207    12.022      0.029     17.958     20.100      0.064
C718         c              70.993    12.716      0.029     15.767     18.509      0.064
C719         c              69.619    18.383      0.020     16.789     20.100      0.060
C720         c              71.166    17.478      0.039      8.000     11.722      0.069
C721         c              72.335    11.303      0.062     14.181     17.196      0.081
C722         c              70.924    10.610      0.046     11.473     14.249      0.073
C723         c              70.596     8.769      0.073     14.299     17.084      0.087
C724         c              71.039    12.905      0.057     11.052     13.950      0.079
C725         c              76.886    17.561      0.074     11.614     14.811      0.087
C726         c              73.714     7.015      0.046     17.719     20.100      0.073
C727         c              71.657    12.291      0.032     17.421     20.100      0.066
C728         c              66.540    10.523      0.009     10.966     14.130      0.054
C729         c              73.552     9.282      0.079     17.323     19.981      0.089
C730         c              75.598    11.606      0.060     14.428     17.273      0.080
C731         c              76.540     7.632      0.036     12.119     14.915      0.068
C732         c              75.581     6.156      0.053     15.609     19.122      0.077
C733         c              71.452    12.566      0.090     13.144     16.078      0.095
C734         c              72.267    12.314      0.043     10.983     14.327      0.071
C735         c              74.247    11.051      0.042     12.060     15.008      0.071
C736         c              75.017    18.678      0.096     12.147     15.087      0.098
C737         c              73.547     6.827      0.017     10.666     14.180      0.058
C738         c              64.605    11.406      0.077     12.430     15.678      0.089
C739         c              71.975    12.457      0.059     12.959     16.697      0.079
C740         c              71.460    14.440      0.073     12.927     15.970      0.087
C741         c              73.014    13.535      0.097     18.328     20.100      0.098
C742         c              76.866     7.622      0.061     14.979     17.349      0.080
C743         c              70.596    12.873      0.068     10.065     12.683      0.084
C744         c              72.707     9.282      0.089     17.450     20.100      0.094
C745         c              69.979    15.727      0.074     11.465     15.369      0.087
C746         c              69.055     9.662      0.098     17.646     20.100      0.099
C747         c              71.190    12.419      0.016     12.304     14.909      0.058
C748         c              77.620     6.343      0.005     10.401     13.940      0.053
C749         c              67.847     9.755      0.069      8.649     11.342      0.084
C750         c              71.419     9.256      0.073     14.922     18.449      0.087
C751         c              68.038    11.146      0.007     11.193     13.703      0.054
C752         c              70.489    13.878      0.033     14.318     17.554      0.067
C753         c              78.069    13.032      0.040     16.685     20.100      0.070
C754         c              72.507    12.437      0.037     10.832     13.640      0.069
C755         c              71.355     7.692      0.049     11.800     15.474      0.074
C756         c              69.490    16.779      0.046     12.980     15.949      0.073
C757         c              67.390     8.708      0.069     16.421     20.001      0.084
C758         c              72.625    20.048      0.087     12.383     15.063      0.093
C759         c              70.260    11.080      0.050     15.314     17.878      0.075
C760         c              78.136    10.505      0.002     17.473     20.100      0.051
C761         c              79.440    13.578      0.088     16.027     18.741      0.094
C762         c              70.200    16.045      0.075     13.793     15.856      0.087
C763         c              77.855     9.838      0.033     12.080     15.083      0.067
C764         c              68.910     9.014      0.067     11.463     14.865      0.084
C765         c              69.687     4.514      0.024     17.282     20.100      0.062
C766         c              67.295    14.763      0.080      9.742     12.597      0.090
C767         c              73.842    13.356      0.036     10.609     14.471      0.068
C768         c              66.940     9.629      0.050     18.685     20.100      0.075
C769         c              68.072     7.969      0.084     10.436     14.576      0.092
C770         c              70.976    11.105      0.080     13.404     15.452      0.090
C771         c              75.349     7.964      0.003     17.528     20.100      0.052
C772         c              66.604     9.903      0.094     16.135     19.219      0.097
C773         c              79.275     9.974      0.084     17.399     20.100      0.092
C774         c              71.640    11.058      0.056      9.115     12.637      0.078
C775         c              71.659    11.357      0.091     14.724     17.865      0.095
C776         c              74.031    13.993      0.011     13.919     16.750      0.055
C777         c              67.311     8.186      0.058     14.888     16.558      0.079
C778         c              72.096    13.570      0.033     14.431     17.295      0.067
C779         c              67.145    13.010      0.072     16.108     19.795      0.086
C780         c              75.213    15.744      0.041     13.780     16.755      0.071
C781         c              37.536    59.533      0.030     12.910     16.842      0.065
C782         c              38.003    64.488      0.034     10.558     13.899      0.067
C783         c              41.418    58.566      0.063     16.438     19.837      0.082
C784         c              37.303    66.225      0.098      8.680     11.582      0.099
C785         c              38.737    56.496      0.019     11.650     15.249      0.059
C786         c              43.111    65.759      0.072      8.418     12.625      0.086
C787         c              35.944    58.415      0.068     10.877     15.135      0.084
C788         c              33.569    58.800      0.029     11.021     14.191      0.064
C789         c              34.427    56.852      0.011      9.560     13.404      0.055
C790         c              31.226    53.537      0.011     14.813     18.064      0.055
C791         c              39.224    56.526      0.065     11.288     14.487      0.082
C792         c              36.630    59.781      0.035     14.438     17.785      0.068
C793         c              36.679    60.844      0.057     16.559     19.923      0.079
C794         c              35.357    58.311      0.033      8.294     12.570      0.067
C795         c              36.050    59.129      0.081     17.812     20.100      0.091
C796         c              41.647    55.844      0.084     15.362     18.740      0.092
C797         c              35.803    66.525      0.040     15.077     18.889      0.070
C798         c              36.409    63.465      0.093     12.203     15.388      0.097
C799         c              36.932    59.800      0.048     17.303     20.100      0.074
C800         c              32.544    63.106      0.069     12.377     15.439      0.084
C801         c              39.061    63.610      0.070     16.875     20.100      0.085
C802         c              32.574    63.315      0.062     17.430     20.100      0.081
C803         c              29.684    59.304      0.093     15.675     19.055      0.097
C804         c              32.526    62.836      0.007      8.000     11.710      0.054
C805         c              42.199    53.421      0.045     17.510     19.991      0.072
C806         c              31.036    65.665      0.055     12.140     15.166      0.078
C807         c              37.281    58.915      0.018     13.050     16.659      0.059
C808         c              39.279    59.468      0.004     11.448     13.393      0.052
C809         c              39.625    65.748      0.005     11.624     14.982      0.053
C810         c              43.292    61.019      0.053     17.703     20.100      0.077
C811         c              39.173    58.927      0.088     10.357     13.184      0.094
C812         c              40.592    52.233      0.005     16.284     20.100      0.053
C813         c              41.150    53.755      0.048      8.367     11.827      0.074
C814         c              37.188    60.844      0.008     18.489     20.100      0.054
C815         c              40.376    64.430      0.021      8.662     11.351      0.061
C816         c              34.471    55.445      0.024     16.076     18.284      0.062
C817         c              41.884    54.121      0.006      8.496     11.160      0.053
C818         c              36.653    57.301      0.049     15.175     17.546      0.074
C819         c              31.476    61.562      0.019     17.973     20.100      0.059
C820         c              41.848    64.086      0.084      9.704     13.271      0.092
C821         c              40.881    60.275      0.075     14.179     18.160      0.087
C822         c              42.600    65.597      0.069     11.074     14.047      0.084
C823         c              36.469    64.235      0.089     16.153     19.786      0.094
C824         c              32.335    61.038      0.016      9.169     12.235      0.058
C825         c              37.020    60.427      0.096     11.527     13.864      0.098
C826         c              30.214    63.259      0.037     16.957     20.100      0.069
C827         c              34.587    61.814      0.067     16.977     19.584      0.084
C828         c              43.041    62.783      0.090     18.423     20.100      0.095
C829         c              39.474    58.700      0.003     11.171     14.506      0.052
C830         c              37.412    57.932      0.066     17.026     20.100      0.083
C831         c              29.724    58.240      0.030      8.000     11.479      0.065
C832         c              34.765    60.249      0.035     15.597     19.348      0.068
C833         c              35.779    59.667      0.091     11.627     13.807      0.095
C834         c              35.062    59.984      0.086     17.349     19.901      0.093
C835         c              35.860    60.320      0.078     12.673     15.946      0.089
C836         c              34.077    60.647      0.019      8.913     10.501      0.059
C837         c              40.453    58.996      0.088      9.713     12.396      0.094
C838         c              40.659    54.457      0.038     12.238     15.567      0.069
C839         c              37.105    54.074      0.031     10.255     13.082      0.065
C840         c              38.903    62.155      0.055     16.753     20.086      0.078
C841         c              37.142    59.683      0.063     10.778     14.185      0.082
C842         c              38.027    54.695      0.030      9.879     12.415      0.065
C843         c              36.787    60.369      0.063     10.036     12.408      0.082
C844         c              43.446    62.555      0.026     11.257     14.795      0.063
C845         c              36.038    61.832      0.066     11.627     14.294      0.083
C846         c              32.826    60.854      0.092     14.335     17.905      0.096
C847         c              36.884    57.807      0.095     14.521     17.978      0.097
C848         c              38.037    60.614      0.079     15.901     18.974      0.089
C849         c              43.655    60.039      0.004     14.003     16.985      0.052
C850         c              39.186    65.416      0.045     10.187     12.554      0.072
C851         c              39.135    60.000      0.032     12.005     14.171      0.066
C852         c              30.056    56.464      0.096     12.273     15.355      0.098
C853         c              36.433    59.481      0.008     10.603     12.846      0.054
C854         c              32.471    67.294      0.028     10.815     13.712      0.064
C855         c              35.987    65.438      0.071      8.832     12.035      0.086
C856         c              40.249    54.297      0.056     15.965     18.468      0.078
C857         c              40.664    53.492      0.014     13.109     17.505      0.057
C858         c              40.522    55.916      0.056     11.450     14.513      0.078
C859         c              36.401    59.915      0.059     10.648     14.005      0.079
C860         c              42.316    63.266      0.006     14.350     17.363      0.053
C861         c              36.493    60.788      0.025      9.371     12.335      0.062
C862         c              40.459    59.516      0.026     16.711     19.584      0.063
C863         c              42.193    53.914      0.053     17.550     20.100      0.077
C864         c              41.460    65.429      0.044     14.627     17.812      0.072
C865         c              35.435    61.454      0.018      8.000     11.326      0.059
C866         c              36.098    58.880      0.017      9.089     12.125      0.058
C867         c              32.922    66.935      0.007      8.806     11.796      0.054
C868         c              40.354    57.860      0.052      9.838     13.876      0.076
C869         c              36.982    55.302      0.095     15.180     18.367      0.097
C870         c              39.956    67.302      0.053     14.580     18.253      0.077
C871         c              42.275    55.589      0.097     10.077     14.165      0.098
C872         c              39.989    65.981      0.013     10.384     13.815      0.057
C873         c              38.010    65.753      0.042      9.900     12.905      0.071
C874         c              44.072    60.220      0.099      9.714     14.630      0.100
C875         c              30.369    56.606      0.067     16.524     19.879      0.084
C876         c              38.713    65.960      0.065     16.509     19.904      0.082
C877         c              44.154    58.698      0.021     14.875     18.181      0.061
C878         c              35.371    60.972      0.064     16.192     20.100      0.082
C879         c              32.533    61.089      0.052     17.055     20.100      0.076
C880         c              39.749    60.208      0.037     17.143     20.100      0.069
C881         c              37.371    60.809      0.050     10.269     13.929      0.075
C882         c              37.662    62.078      0.079     15.301     18.490      0.089
C883         c              32.377    60.512      0.029     10.070     13.620      0.064
C884         c              40.867    60.167      0.011     16.163     18.321      0.055
C885         c              39.451    56.445      0.020     13.065     15.728      0.060
C886         c              36.808    59.456      0.014     15.529     17.484      0.057
C887         c              38.814    59.263      0.014     13.619     17.185      0.057
C888         c              41.563    65.159      0.002     14.080     17.090      0.051
C889         c              35.056    59.115      0.036      9.434     12.119      0.068
C890         c              34.965    56.065      0.021      9.228     12.407      0.061
C891         c              40.155    59.604      0.004     11.704     14.282      0.052
C892         c              31.915    56.509      0.045      8.000     11.360      0.072
C893         c              37.210    68.285      0.096     18.284     20.100      0.098
C894         c              35.276    51.252      0.032      9.118     11.278      0.066
C895         c              38.335    57.833      0.014     12.469     16.058      0.057
C896         c              37.248    57.149      0.002     16.425     18.928      0.051
C897         c              36.476    57.396      0.015     16.092     19.170      0.058
C898         c              36.594    61.070      0.023     12.565     15.873      0.062
C899         c              32.328    57.156      0.042      8.000     10.734      0.071
C900         c              36.201    60.412      0.030     17.124     20.100      0.065
C901         c              38.465    58.718      0.094      9.759     12.288      0.097
C902         c              45.138    60.834      0.067     14.121     16.103      0.084
C903         c              41.344    57.489      0.091      9.006     11.706      0.095
C904         c              41.167    63.340      0.069     14.271     17.554      0.084
C905         c              32.806    58.496      0.094     18.373     20.100      0.097
C906         c              28.171    58.215      0.090     10.075     12.809      0.095
C907         c              30.394    56.022      0.008     18.207     20.100      0.054
C908         c              33.008    62.929      0.083     16.299     19.793      0.091
C909         c              30.256    60.577      0.036     15.536     19.211      0.068
C910         c              30.699    56.004      0.099     10.692     14.054      0.100
C911         c              36.892    61.164      0.083     17.765     20.100      0.091
C912         c              44.000    63.329      0.036      9.987     12.706      0.068
C913         c              36.853    59.938      0.091     17.491     20.100      0.095
C914         c              34.892    59.236      0.047     10.198     13.495      0.073
C915         c              35.965    60.097      0.027      9.950     13.443      0.064
C916         c              38.677    56.660      0.014     12.797     15.847      0.057
C917         c              32.060    57.094      0.063      9.090     12.624      0.082
C918         c              28.978    59.890      0.041      8.972     12.478      0.071
