StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.173     6.767      0.064      8.000     10.971      0.082
C439         c              14.427    17.057      0.037      9.104     11.687      0.069
C440         c              18.077     5.658      0.073      9.855     14.196      0.087
C441         c              13.018     6.427      0.011     16.776     20.236      0.055
C442         c              25.005    11.359      0.072     10.948     14.132      0.086
C443         c              20.770    11.020      0.060      8.196     10.651      0.080
C444         c              17.804     8.982      0.078     10.119     13.464      0.089
C445         c              20.842    12.930      0.071     17.925     20.700      0.086
C446         c              13.751     7.784      0.052     10.928     14.664      0.076
C447         c              18.914    14.462      0.013      8.000     11.974      0.057
C448         c              20.838     7.738      0.093     13.899     16.922      0.097
C449         c              22.126     5.177      0.051     12.689     16.498      0.075
C450         c              19.251     9.073      0.030     10.311     13.702      0.065
C451         c              17.144    11.933      0.028     14.139     17.851      0.064
C452         c              19.086    11.301      0.005     11.071     14.273      0.053
C453         c              18.983    11.777      0.016     15.136     18.727      0.058
C454         c              12.502    11.215      0.015      8.000     10.605      0.058
C455         c              20.328     7.293      0.088      9.611     11.781      0.094
C456         c              15.351     4.754      0.070     16.430     19.925      0.085
C457         c              20.919    15.192      0.022     10.558     13.091      0.061
C458         c              18.022     7.040      0.063     11.853     16.515      0.082
C459         c              21.886    10.415      0.022     10.470     13.946      0.061
C460         c              16.819    16.557      0.070     14.387     17.301      0.085
C461         c              17.742    10.554      0.010     15.822     20.700      0.055
C462         c              18.012    13.065      0.046     13.629     17.190      0.073
C463         c              24.273    11.073      0.026     12.212     16.177      0.063
C464         c              18.157    17.405      0.015     10.859     14.571      0.058
C465         c              19.027    10.281      0.014      9.045     12.994      0.057
C466         c              19.435    12.930      0.048     13.367     16.548      0.074
C467         c              21.002    11.883      0.099      9.663     12.644      0.100
C468         c              19.830    17.579      0.038     15.842     19.466      0.069
C469         c              20.927    11.760      0.028     12.823     17.355      0.064
C470         c              25.890    11.479      0.027     13.398     17.124      0.064
C471         c              20.849    12.821      0.056      8.000     10.953      0.078
C472         c              18.822    11.806      0.082      8.000     10.789      0.091
C473         c              22.471    13.344      0.097     16.772     20.700      0.098
C474         c              18.687    11.647      0.079     15.906     18.758      0.089
C475         c              12.414    15.419      0.081     10.069     13.695      0.091
C476         c              16.748    11.239      0.040     15.171     18.521      0.070
C477         c              14.718     7.169      0.038     16.181     19.703      0.069
C478         c              15.989    13.021      0.025      8.000     10.223      0.062
C479         c              23.155     6.314      0.047     13.778     16.815      0.073
C480         c              17.808    10.574      0.020     12.424     15.484      0.060
C481         c              24.350    10.685      0.051      8.173     11.379      0.075
C482         c              19.668    10.785      0.026     18.209     20.700      0.063
C483         c              19.667    10.612      0.027      8.000     10.342      0.064
C484         c              15.489     5.424      0.098      9.644     14.061      0.099
C485         c              17.414    16.049      0.052     13.798     15.990      0.076
C486         c              15.453    11.708      0.003     12.801     14.752      0.052
C487         c              14.582     9.717      0.008     16.722     19.760      0.054
C488         c              18.379    11.303      0.064      9.848     12.613      0.082
C489         c              21.489    15.049      0.066     15.753     20.256      0.083
C490         c              18.716    11.247      0.099     13.141     16.877      0.100
C491         c              13.477     8.987      0.053     10.577     14.642      0.077
C492         c              21.214     9.602      0.052      8.688     12.011      0.076
C493         c              16.877     9.328      0.028     15.033     18.854      0.064
C494         c              17.488    13.632      0.088     17.014     20.700      0.094
C495         c              16.916     9.765      0.057     10.886     13.823      0.079
C496         c              17.866     7.141      0.061      8.000     10.573      0.080
C497         c              18.626    11.397      0.013      8.000     10.158      0.057
C498         c              18.938    13.246      0.056     15.416     18.741      0.078
C499         c              18.989    12.222      0.034      8.000     10.376      0.067
C500         c              19.154    14.202      0.041     13.683     17.139      0.071
C501         c              18.563    15.022      0.069     12.900     17.119      0.084
C502         c              18.827    11.800      0.004     16.592     20.045      0.052
C503         c              18.426    18.284      0.066     10.245     13.238      0.083
C504         c              18.153    11.642      0.082      8.031     11.554      0.091
C505         c              23.464    16.374      0.084     17.738     20.700      0.092
C506         c              18.074    14.588      0.079      8.549     12.132      0.089
C507         c              15.249    17.757      0.024     18.149     20.700      0.062
C508         c              18.056    10.967      0.079     16.221     19.062      0.089
C509         c              16.504    11.544      0.064     13.054     16.930      0.082
C510         c              24.315     9.974      0.073      8.000     10.733      0.087
C511         c              17.267    17.244      0.076     13.668     16.163      0.088
C512         c              16.367    14.214      0.090     15.861     19.807      0.095
C513         c              17.849    11.328      0.091     17.163     19.881      0.095
C514         c              12.093    15.360      0.062     16.627     20.700      0.081
C515         c              19.968    12.014      0.027     10.496     12.221      0.064
C516         c              18.127    10.343      0.030     15.130     18.860      0.065
C517         c              18.200    11.187      0.081      8.000     10.654      0.091
C518         c              21.182     7.485      0.014      9.668     13.332      0.057
C519         c              20.015    14.144      0.019     17.925     20.700      0.059
C520         c              14.356    16.298      0.075     15.327     19.291      0.087
C521         c              17.249    16.942      0.042     14.890     17.933      0.071
C522         c              17.027     5.554      0.056      8.000     10.927      0.078
C523         c              15.083     6.558      0.006     12.421     15.524      0.053
C524         c              20.298    10.248      0.053      8.552     12.852      0.077
C525         c              19.071    14.471      0.037     17.076     20.700      0.069
C526         c              12.441    15.772      0.023      8.030     11.390      0.062
C527         c              20.550    10.103      0.039     14.591     16.780      0.069
C528         c              18.899    13.563      0.007     11.874     15.269      0.054
C529         c              17.682     8.682      0.031     16.090     19.116      0.065
C530         c              17.872     6.346      0.055      9.339     12.712      0.078
C531         c              24.917     9.375      0.013      9.161     11.847      0.057
C532         c              21.922    12.846      0.070      9.973     12.910      0.085
C533         c              19.141    11.334      0.022      9.027     11.778      0.061
C534         c              12.515     9.203      0.063     11.782     14.152      0.082
C535         c              24.531    11.771      0.027     15.897     20.065      0.064
C536         c              14.073     5.421      0.020     10.888     14.499      0.060
C537         c              13.808    14.561      0.069      9.960     12.870      0.084
C538         c              17.423    15.853      0.093      8.000     10.373      0.097
C539         c              22.530     8.230      0.074     10.211     12.922      0.087
C540         c              22.484     7.792      0.041     14.752     17.649      0.071
C541         c              19.251    15.027      0.048      8.000     10.222      0.074
C542         c              18.003    16.569      0.042      9.059     13.373      0.071
C543         c              18.976    10.856      0.055      8.172     12.170      0.078
C544         c              20.339     5.795      0.008     16.665     19.418      0.054
C545         c              20.822    12.011      0.099     16.051     19.156      0.100
C546         c              12.957    11.359      0.037      8.000     10.780      0.069
C547         c              18.027    12.629      0.005     16.901     20.700      0.053
C548         c              24.894    12.514      0.039     13.725     16.741      0.069
C549         c              16.970    12.141      0.029      8.000     11.360      0.064
C550         c              20.619    12.325      0.007     12.294     16.124      0.054
C551         c              22.472     6.705      0.066     15.737     18.490      0.083
C552         c              20.919    10.915      0.056     13.261     17.963      0.078
C553         c              22.151     7.473      0.098      8.181     11.453      0.099
C554         c              18.811     7.695      0.061      8.000     10.819      0.080
C555         c              18.553    10.905      0.015     15.095     18.232      0.058
C556         c              18.296     8.865      0.074     15.636     18.661      0.087
C557         c              18.055    11.510      0.093      9.467     11.790      0.097
C558         c              19.082    12.170      0.006      9.231     13.091      0.053
C559         c              24.772    12.707      0.046     15.509     19.013      0.073
C560         c              17.161     7.618      0.082     12.419     16.556      0.091
C561         c              18.473     6.094      0.002      8.000     10.918      0.051
C562         c              19.780     6.847      0.007     10.717     13.231      0.054
C563         c              20.052     6.808      0.059     11.190     15.271      0.079
C564         c              17.784    14.159      0.086     14.531     17.478      0.093
C565         c              15.492    15.324      0.042      9.125     13.294      0.071
C566         c              16.467    15.634      0.085     17.285     20.700      0.093
C567         c              17.061     4.187      0.056      8.000     11.045      0.078
C568         c              19.884    11.120      0.095      8.000     10.705      0.097
C569         c              19.686    10.976      0.010      9.389     12.130      0.055
C570         c              19.611    14.324      0.034      9.285     12.054      0.067
C571         c              19.215     4.272      0.053      8.000     11.619      0.077
C572         c              18.249    11.625      0.085     13.507     17.211      0.093
C573         c              23.776     8.910      0.089      9.287     11.702      0.094
C574         c              23.950    13.938      0.067     16.349     19.718      0.084
C575         c              18.959    13.846      0.080     14.612     18.066      0.090
C576         c              25.855    10.331      0.059     10.084     12.232      0.079
C577         c              17.425    11.125      0.094      8.018     11.204      0.097
C578         c              21.821     6.646      0.080     15.506     17.666      0.090
C579         c              20.940     8.934      0.014     12.036     14.747      0.057
C580         c              17.112     9.810      0.026     15.291     19.089      0.063
C581         c              25.274     7.853      0.085      8.000     11.705      0.093
C582         c              23.179     5.233      0.016      9.652     14.282      0.058
C583         c              19.598     9.211      0.100     11.482     14.900      0.100
C584         c              18.619    11.400      0.020     10.051     12.225      0.060
C585         c              14.540    14.951      0.023     11.454     13.485      0.062
C586         c              21.513    11.471      0.003     15.405     18.416      0.052
C587         c              21.536     9.044      0.060     10.934     13.693      0.080
C588         c              17.220    10.279      0.039     17.210     20.700      0.069
C589         c              18.755    11.957      0.015      8.000     11.168      0.058
C590         c              16.752    16.901      0.023     15.318     18.471      0.062
C591         c              19.184    10.866      0.059     10.721     14.278      0.079
C592         c              18.989    12.204      0.024     15.824     19.088      0.062
C593         c              16.697    11.569      0.061     16.468     20.426      0.080
C594         c              16.156    11.757      0.031      9.769     11.598      0.065
C595         c              21.163    12.455      0.049     11.716     15.583      0.074
C596         c              64.811    55.077      0.043     12.864     15.479      0.071
C597         c              66.729    61.313      0.087     17.941     20.700      0.093
C598         c              66.852    51.660      0.026      8.639     12.031      0.063
C599         c              74.059    54.833      0.082     14.901     17.737      0.091
C600         c              64.704    49.371      0.085     10.200     12.656      0.093
C601         c              58.494    47.920      0.065     16.232     19.368      0.082
C602         c              65.902    52.218      0.038     16.743     19.852      0.069
C603         c              67.412    55.727      0.015     17.402     20.700      0.058
C604         c              67.501    51.006      0.024      8.552     11.615      0.062
C605         c              71.461    57.547      0.019      8.485     12.130      0.059
C606         c              67.729    52.992      0.005      9.750     13.688      0.053
C607         c              66.577    52.783      0.079     12.572     15.942      0.089
C608         c              68.306    44.989      0.030      9.234     12.572      0.065
C609         c              60.441    48.389      0.014     10.193     12.504      0.057
C610         c              59.314    54.461      0.071     12.057     14.979      0.086
C611         c              70.265    45.504      0.064     14.143     17.273      0.082
C612         c              61.671    55.126      0.082      9.530     12.567      0.091
C613         c              66.836    52.082      0.013     17.541     20.148      0.057
C614         c              66.331    46.675      0.081      8.479     12.465      0.091
C615         c              60.641    51.295      0.009     13.341     16.300      0.054
C616         c              71.929    51.025      0.015     10.498     13.064      0.058
C617         c              74.065    54.867      0.035     14.136     16.832      0.068
C618         c              66.690    51.859      0.031      8.907     12.073      0.065
C619         c              73.934    58.186      0.003     15.150     19.195      0.052
C620         c              62.747    55.715      0.052     12.235     15.434      0.076
C621         c              68.843    52.691      0.050     15.366     18.488      0.075
C622         c              74.336    55.525      0.010      9.508     12.421      0.055
C623         c              67.557    44.599      0.055     14.713     18.298      0.078
C624         c              66.620    43.063      0.090      8.000     11.492      0.095
C625         c              70.669    51.094      0.048     10.230     14.466      0.074
C626         c              65.862    51.779      0.027     15.475     18.493      0.064
C627         c              66.231    47.432      0.071     15.178     18.468      0.086
C628         c              60.919    52.815      0.032     10.216     13.610      0.066
C629         c              71.899    50.762      0.006      8.403     11.675      0.053
C630         c              69.512    56.324      0.025     16.587     19.575      0.062
C631         c              66.080    54.821      0.011     17.975     20.700      0.055
C632         c              66.353    52.470      0.035     13.083     15.410      0.068
C633         c              63.509    55.573      0.036     13.823     16.956      0.068
C634         c              65.109    55.398      0.068      8.808     11.986      0.084
C635         c              62.528    53.659      0.027      9.325     12.357      0.064
C636         c              62.103    57.460      0.086      8.422     10.817      0.093
C637         c              65.258    48.732      0.045     10.350     14.250      0.072
C638         c              68.265    53.527      0.077     14.310     17.892      0.089
C639         c              71.461    50.781      0.091     12.506     14.584      0.095
C640         c              64.682    48.393      0.075     10.922     14.383      0.087
C641         c              67.534    51.724      0.030     12.351     14.725      0.065
C642         c              65.417    49.686      0.048      8.156     11.236      0.074
C643         c              67.079    51.717      0.047     12.537     16.436      0.073
C644         c              64.256    59.977      0.035     18.393     20.700      0.068
C645         c              67.155    51.700      0.002     15.571     18.671      0.051
C646         c              64.085    51.173      0.015     11.927     15.192      0.058
C647         c              72.188    48.291      0.062     14.476     18.225      0.081
C648         c              66.156    55.530      0.008      9.161     12.585      0.054
C649         c              69.235    53.013      0.025     17.337     20.700      0.062
C650         c              63.355    57.809      0.082      9.499     12.168      0.091
C651         c              66.630    51.671      0.048      8.000     10.959      0.074
C652         c              66.749    52.848      0.014     16.390     19.730      0.057
C653         c              70.661    48.271      0.024     14.042     16.531      0.062
C654         c              66.887    51.704      0.075      9.801     13.100      0.087
C655         c              64.963    46.262      0.058      8.598     11.744      0.079
C656         c              66.302    51.684      0.079     12.678     15.771      0.089
C657         c              72.551    48.815      0.050     18.019     20.700      0.075
C658         c              66.433    51.386      0.081     17.172     20.621      0.091
C659         c              66.996    52.912      0.061     16.251     19.716      0.080
C660         c              63.395    46.861      0.075      9.122     12.775      0.087
C661         c              69.890    44.992      0.016     13.694     16.641      0.058
C662         c              69.542    47.102      0.027     13.873     17.802      0.064
C663         c              73.907    54.711      0.004     13.485     17.032      0.052
C664         c              70.172    46.766      0.028     17.422     20.682      0.064
C665         c              65.218    54.046      0.067     18.831     20.414      0.084
C666         c              65.075    49.292      0.064     14.986     19.266      0.082
C667         c              61.763    46.142      0.021      8.962     12.962      0.061
C668         c              64.934    45.742      0.040     17.486     20.609      0.070
C669         c              71.113    57.717      0.030      9.816     12.812      0.065
C670         c              68.668    46.431      0.063     16.143     19.170      0.082
C671         c              65.535    53.822      0.007      8.000     11.365      0.054
C672         c              67.075    52.109      0.002      9.883     13.500      0.051
C673         c              75.500    49.210      0.082     10.785     14.319      0.091
C674         c              65.910    43.577      0.021     10.819     14.036      0.061
C675         c              66.031    53.180      0.020     15.042     17.877      0.060
C676         c              64.920    50.295      0.057     16.905     20.700      0.079
C677         c              63.904    50.590      0.041     10.954     14.670      0.071
C678         c              65.440    46.282      0.071     11.492     14.333      0.086
C679         c              60.657    49.081      0.007     18.025     20.700      0.054
C680         c              66.368    51.747      0.030     10.806     14.691      0.065
C681         c              65.138    54.147      0.082     17.258     20.700      0.091
C682         c              64.852    51.649      0.022      8.914     12.235      0.061
C683         c              65.197    54.923      0.089      8.399     11.277      0.094
C684         c              69.431    57.665      0.019     16.642     18.398      0.059
C685         c              66.677    51.814      0.065      8.089     11.835      0.082
C686         c              69.758    45.393      0.064     15.984     18.595      0.082
C687         c              64.415    51.131      0.076     16.498     19.692      0.088
C688         c              69.890    42.899      0.008     13.262     15.810      0.054
C689         c              66.376    51.144      0.029     14.411     18.260      0.064
C690         c              66.165    57.162      0.039     17.844     20.370      0.069
C691         c              68.011    50.270      0.063      8.717     12.130      0.082
C692         c              67.201    51.592      0.060     14.228     16.405      0.080
C693         c              66.762    53.150      0.009     10.602     13.854      0.054
C694         c              72.349    52.499      0.058     15.944     18.703      0.079
C695         c              65.102    47.596      0.019     10.194     13.743      0.059
C696         c              72.320    55.719      0.072      9.184     11.933      0.086
C697         c              69.489    50.067      0.088     13.787     17.123      0.094
C698         c              70.648    58.972      0.009     15.161     18.141      0.054
C699         c              60.865    44.226      0.063     17.452     20.373      0.082
C700         c              91.492    61.202      0.015     14.240     16.590      0.058
C701         c              88.585    61.095      0.052     12.822     15.303      0.076
C702         c              85.489    60.763      0.015     11.063     14.268      0.058
C703         c              88.107    59.111      0.062     10.970     14.243      0.081
C704         c              87.469    67.015      0.059     18.128     20.700      0.079
C705         c              84.870    64.053      0.079     10.758     14.835      0.089
C706         c              93.716    63.176      0.094     10.748     13.324      0.097
C707         c              96.387    62.643      0.075     10.006     12.670      0.087
C708         c              87.399    62.720      0.005     12.462     14.536      0.053
C709         c              89.975    61.158      0.002      9.907     13.308      0.051
C710         c              91.611    65.429      0.060     15.850     18.027      0.080
C711         c              89.802    57.142      0.091     15.472     18.551      0.095
C712         c              90.140    59.121      0.015     18.299     20.700      0.058
C713         c              86.902    53.926      0.001     13.503     15.939      0.050
C714         c              85.849    64.589      0.053      9.060     12.771      0.077
C715         c              90.149    59.744      0.061     14.120     17.446      0.080
C716         c              93.996    63.136      0.004     15.964     18.988      0.052
C717         c              87.613    59.215      0.071     16.527     18.932      0.086
C718         c              92.706    64.136      0.093     17.296     20.475      0.097
C719         c              92.537    59.404      0.010     13.057     16.081      0.055
C720         c              92.327    65.253      0.047     11.361     15.795      0.073
C721         c              70.164    86.174      0.083     16.827     19.851      0.091
C722         c              62.256    90.511      0.007     12.641     15.917      0.054
C723         c              72.511    84.730      0.070     13.287     15.946      0.085
C724         c              64.318    86.323      0.074     13.202     15.605      0.087
C725         c              72.895    90.187      0.083     17.175     20.617      0.091
C726         c              68.335    87.859      0.092     10.819     13.793      0.096
C727         c              65.692    82.159      0.019     12.179     14.477      0.059
C728         c              68.872    82.361      0.079      9.557     11.806      0.089
C729         c              77.086    89.546      0.100     17.109     19.836      0.100
C730         c              66.862    89.848      0.095     12.111     14.725      0.097
C731         c              75.708    90.099      0.066     11.348     13.739      0.083
C732         c              73.617    92.153      0.098     14.799     17.896      0.099
C733         c              75.811    84.737      0.070      8.703     12.296      0.085
C734         c              69.652    96.445      0.070      9.692     12.057      0.085
C735         c              68.688    86.694      0.047     11.875     14.613      0.073
C736         c              69.502    79.022      0.006     15.661     18.887      0.053
C737         c              64.096    88.909      0.004     11.110     13.374      0.052
C738         c              70.982    93.869      0.034     15.197     18.552      0.067
C739         c              73.297    89.831      0.049     14.830     18.264      0.074
C740         c              69.654    89.665      0.089     10.998     13.839      0.094
C741         c              73.006    84.214      0.059     16.828     18.843      0.079
C742         c              62.613    94.863      0.057      8.633     12.148      0.079
C743         c              76.681    91.825      0.018     18.786     20.700      0.059
C744         c              69.657    92.635      0.100     18.378     20.700      0.100
C745         c              70.252    83.954      0.075     18.077     20.700      0.087
C746         c              67.469    80.805      0.047      9.798     12.683      0.073
C747         c              72.335    92.287      0.003      9.826     12.082      0.052
C748         c              64.465    92.590      0.094     12.095     14.882      0.097
C749         c              61.738    91.573      0.021     10.224     13.040      0.061
C750         c              70.233    84.964      0.016     12.073     15.083      0.058
C751         c              67.458    95.649      0.077     15.030     17.986      0.089
C752         c              62.948    90.417      0.034     13.281     15.620      0.067
C753         c              77.848    88.496      0.019     12.210     15.657      0.059
C754         c              64.737    93.515      0.028     13.046     16.300      0.064
C755         c              71.489    84.492      0.056     12.803     15.987      0.078
C756         c              65.847    83.818      0.049      9.204     11.954      0.074
C757         c              66.130    80.435      0.005     15.138     18.142      0.053
C758         c              69.538    86.849      0.079     13.332     16.414      0.089
C759         c              73.290    91.434      0.016     12.439     15.002      0.058
C760         c              68.850    88.094      0.067     13.575     16.468      0.084
C761         c              66.510    90.808      0.023     17.889     20.700      0.062
C762         c              65.701    88.987      0.029     13.864     15.832      0.064
C763         c              68.784    87.931      0.001     12.409     14.948      0.050
C764         c              65.459    91.341      0.054     11.468     15.289      0.077
C765         c              64.808    89.064      0.065     17.732     20.419      0.082
C766         c              70.105    81.872      0.092     18.033     20.700      0.096
C767         c              61.308    86.666      0.097     15.987     19.322      0.098
C768         c              68.805    82.184      0.021     12.117     15.584      0.061
C769         c              73.766    86.761      0.075     18.518     20.700      0.087
C770         c              71.236    91.538      0.012     11.102     13.331      0.056
C771         c              63.785    81.152      0.018      9.890     12.422      0.059
C772         c              65.203    85.299      0.042     11.463     14.647      0.071
C773         c              67.909    89.234      0.082     16.212     19.183      0.091
C774         c              68.020    91.391      0.054     14.637     17.204      0.077
C775         c              66.398    79.826      0.034     11.050     14.340      0.067
C776         c              68.415    85.707      0.037     16.002     18.264      0.069
C777         c              70.472    85.325      0.008     15.337     18.535      0.054
C778         c              69.147    87.435      0.024      9.242     12.463      0.062
C779         c              70.424    80.717      0.073     14.083     17.734      0.087
C780         c              73.353    84.771      0.049     11.861     14.436      0.074
C781         c              66.093    89.169      0.071      9.156     12.417      0.086
C782         c              73.718    89.554      0.061     13.571     16.279      0.080
C783         c              68.646    87.917      0.058      9.472     12.511      0.079
C784         c              66.199    90.643      0.074     16.929     19.241      0.087
C785         c              69.515    89.816      0.033     12.430     15.004      0.067
C786         c              68.970    87.092      0.020     15.523     18.251      0.060
C787         c              69.741    81.440      0.093     13.703     16.326      0.097
C788         c              67.430    85.237      0.011     11.682     14.590      0.055
C789         c              74.520    86.613      0.033     12.603     15.680      0.067
C790         c              77.639    85.640      0.020     17.824     20.700      0.060
C791         c              74.190    84.490      0.089      8.869     12.195      0.094
C792         c              70.711    86.909      0.016     18.631     20.700      0.058
C793         c              66.243    96.789      0.083     12.040     14.754      0.091
C794         c              68.238    86.563      0.079     13.351     16.127      0.089
C795         c              71.669    90.640      0.097     17.961     20.677      0.098
C796         c              66.912    84.431      0.054     10.591     14.425      0.077
C797         c              77.890    89.195      0.061      8.899     12.002      0.080
C798         c              64.168    93.956      0.075     17.545     20.700      0.087
C799         c              70.539    83.833      0.081     12.304     15.566      0.091
C800         c              65.459    92.602      0.008     15.529     18.320      0.054
C801         c              71.950    96.395      0.052     15.319     17.589      0.076
C802         c              72.302    92.378      0.003     11.152     14.596      0.052
C803         c              73.170    86.085      0.075     13.230     16.028      0.087
C804         c              62.987    88.023      0.004     10.486     13.272      0.052
C805         c              69.990    95.117      0.033     12.428     15.076      0.067
C806         c              65.153    86.664      0.027      9.435     12.622      0.064
C807         c              63.613    88.425      0.096     14.082     17.847      0.098
C808         c              63.420    86.752      0.008     17.454     20.027      0.054
C809         c              77.419    88.626      0.038     12.193     14.208      0.069
C810         c              65.043    88.844      0.015     16.915     19.817      0.058
C811         c              65.505    90.981      0.069     18.231     20.700      0.084
C812         c              66.954    79.215      0.010     12.737     14.788      0.055
C813         c              65.360    88.279      0.030     14.156     17.298      0.065
C814         c              61.716    90.013      0.083     17.168     19.786      0.091
C815         c              70.398    87.452      0.025      9.861     12.209      0.062
C816         c              72.628    92.800      0.078     14.979     17.798      0.089
C817         c              69.709    85.778      0.050     11.249     14.623      0.075
C818         c              62.444    81.992      0.056     15.202     18.943      0.078
C819         c              72.694    89.069      0.055     12.409     15.010      0.078
C820         c              69.005    82.159      0.046     12.355     14.773      0.073
C821         c              60.785    85.116      0.086     16.598     19.896      0.093
C822         c              64.779    92.082      0.085     17.410     20.603      0.093
C823         c              60.070    84.927      0.014      9.681     13.149      0.057
C824         c              63.199    87.089      0.083     10.023     12.954      0.091
C825         c              74.441    84.103      0.051     13.113     15.668      0.075
C826         c              70.325    88.868      0.074     16.192     19.605      0.087
C827         c              68.848    93.676      0.099     11.825     14.710      0.100
C828         c              69.011    88.153      0.065     11.809     15.013      0.082
C829         c              68.537    88.149      0.099     13.080     15.879      0.100
C830         c              68.803    88.985      0.067     11.389     15.296      0.084
C831         c              70.298    94.632      0.030     16.350     18.803      0.065
C832         c              65.646    88.521      0.081      9.789     12.435      0.091
C833         c              66.302    90.545      0.071     16.058     18.168      0.086
C834         c              65.335    87.491      0.069     14.149     16.751      0.084
C835         c              68.718    91.081      0.032     10.329     14.160      0.066
C836         c              60.570    91.473      0.088     12.170     14.683      0.094
C837         c              73.410    94.590      0.048     17.413     20.410      0.074
C838         c              66.000    91.889      0.049      9.541     12.376      0.074
C839         c              62.955    88.364      0.016     15.190     17.911      0.058
C840         c              68.589    89.638      0.092     10.768     13.631      0.096
C841         c              40.807    39.092      0.068     15.008     18.315      0.084
C842         c              41.127    39.025      0.066     10.968     14.337      0.083
C843         c              37.767    34.927      0.025     17.315     19.942      0.062
C844         c              46.663    35.361      0.006     16.283     20.176      0.053
C845         c              44.112    39.664      0.064      8.000     11.205      0.082
C846         c              48.140    38.215      0.070     16.762     19.042      0.085
C847         c              41.575    39.243      0.082     15.532     18.628      0.091
C848         c              41.852    34.884      0.011     17.992     20.567      0.055
C849         c              36.549    38.169      0.080      8.000     10.532      0.090
C850         c              40.382    35.780      0.050     12.435     15.237      0.075
C851         c              41.450    37.748      0.050      8.239     11.232      0.075
C852         c              38.261    31.864      0.014     13.684     16.724      0.057
C853         c              34.761    34.126      0.020      9.511     13.357      0.060
C854         c              40.717    39.689      0.030      8.562     11.565      0.065
C855         c              46.693    37.434      0.006      9.830     13.554      0.053
C856         c              43.969    38.964      0.011      8.859     11.693      0.055
C857         c              42.763    39.003      0.075     15.148     18.553      0.087
C858         c              41.078    38.169      0.065     11.423     15.536      0.082
C859         c              42.962    42.535      0.062     14.969     19.069      0.081
C860         c              37.968    30.846      0.009      8.000     10.741      0.054
C861         c              41.586    37.748      0.003     11.526     14.634      0.052
C862         c              39.204    41.280      0.031     10.763     14.742      0.065
C863         c              40.434    39.039      0.009     13.120     16.145      0.054
C864         c              33.383    37.035      0.046     10.206     12.754      0.073
C865         c              41.340    38.593      0.040     17.770     20.700      0.070
C866         c              45.507    38.819      0.068     15.170     18.760      0.084
C867         c              36.439    40.098      0.012     10.579     14.112      0.056
C868         c              41.226    36.055      0.093     17.505     20.654      0.097
C869         c              36.955    44.530      0.035      9.941     13.404      0.068
C870         c              43.967    33.460      0.092     11.681     14.588      0.096
C871         c              38.363    37.503      0.090     15.941     19.109      0.095
C872         c              43.640    39.394      0.036      8.854     11.729      0.068
C873         c              33.761    38.795      0.065     12.490     16.408      0.082
C874         c              45.879    42.101      0.018      8.893     12.214      0.059
C875         c              42.311    38.760      0.056     10.937     14.628      0.078
C876         c              37.417    39.058      0.025     10.067     12.749      0.062
C877         c              40.793    38.805      0.032     10.599     14.629      0.066
C878         c              48.175    42.040      0.073     17.390     20.386      0.087
C879         c              48.430    41.487      0.063     18.209     20.449      0.082
C880         c              38.507    37.414      0.082      8.000     11.919      0.091
C881         c              40.946    37.195      0.098      9.534     13.288      0.099
C882         c              42.843    39.040      0.060     13.861     18.341      0.080
C883         c              33.412    38.706      0.033     11.505     15.266      0.067
C884         c              33.039    38.567      0.054     14.806     18.325      0.077
C885         c              41.429    37.638      0.067     17.890     20.523      0.084
C886         c              38.023    36.598      0.046      8.941     11.543      0.073
C887         c              46.506    32.446      0.099     12.345     16.126      0.100
C888         c              41.737    31.394      0.039      8.000     10.791      0.069
C889         c              36.560    40.467      0.097     13.240     16.539      0.098
C890         c              46.700    33.976      0.037     12.326     16.071      0.069
C891         c              37.645    31.482      0.055     12.509     16.123      0.078
C892         c              34.126    41.652      0.064      8.000     10.337      0.082
C893         c              41.934    38.290      0.014      8.000     10.451      0.057
C894         c              45.333    43.347      0.090     16.991     20.162      0.095
C895         c              42.814    34.281      0.087     17.687     20.700      0.093
C896         c              37.233    32.054      0.084      8.182     12.822      0.092
C897         c              37.585    38.206      0.003     17.323     20.700      0.052
C898         c              38.124    35.251      0.066      8.869     12.232      0.083
C899         c              42.510    37.781      0.016      8.000     10.221      0.058
C900         c              44.751    36.272      0.036      8.000     10.734      0.068
C901         c              40.616    34.507      0.058     17.973     20.605      0.079
C902         c              42.237    39.310      0.061     18.146     20.571      0.080
C903         c              40.959    38.308      0.001      8.000     11.512      0.050
C904         c              38.705    43.471      0.094     15.308     17.979      0.097
C905         c              47.983    38.417      0.083      8.000     11.853      0.091
C906         c              36.680    36.171      0.022      8.000     11.237      0.061
C907         c              41.874    37.868      0.077      8.426     12.028      0.089
C908         c              41.171    37.986      0.086      8.191     11.676      0.093
C909         c              40.178    36.477      0.031     10.106     14.190      0.065
C910         c              41.939    43.316      0.047     13.234     16.804      0.073
C911         c              35.638    40.474      0.062     17.681     20.700      0.081
C912         c              37.673    36.026      0.080      8.000     10.110      0.090
C913         c              40.898    38.112      0.045      8.063     12.091      0.072
C914         c              41.340    39.710      0.025     17.595     20.700      0.062
C915         c              35.997    37.343      0.051      9.435     12.807      0.075
C916         c              43.578    39.967      0.008     11.438     15.343      0.054
C917         c              45.236    37.807      0.098     11.291     14.521      0.099
C918         c              40.254    38.485      0.085     15.660     19.390      0.093
