StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.994    94.202      0.015     14.333     14.863      0.058
C439         c              35.886    21.522      0.018     15.846     16.287      0.059
C440         c              51.482    35.784      0.015     19.471     19.977      0.058
C441         c              70.261    25.144      0.067     16.697     17.143      0.084
C442         c              74.467    25.458      0.098     14.806     15.303      0.099
C443         c              63.458    31.224      0.098     18.795     19.223      0.099
C444         c              11.039    11.308      0.035     14.392     14.843      0.068
C445         c              89.591    99.856      0.038     11.143     11.673      0.069
C446         c              15.193     0.348      0.012     17.517     17.929      0.056
C447         c              72.377     8.790      0.089     16.876     17.352      0.094
C448         c               4.782    73.496      0.022     15.686     16.112      0.061
C449         c               6.160     8.682      0.055     16.401     16.858      0.078
C450         c              52.526    54.369      0.063     16.357     16.852      0.082
C451         c              23.039    27.610      0.036     13.576     14.020      0.068
C452         c              57.202    57.528      0.068     11.894     12.474      0.084
C453         c              81.999    60.103      0.054     14.873     15.436      0.077
C454         c              14.486    73.611      0.051     14.902     15.398      0.075
C455         c              15.614    96.184      0.079     13.588     14.044      0.089
C456         c              86.724    25.714      0.072     18.349     18.829      0.086
C457         c              39.065    73.031      0.091     19.236     19.745      0.095
C458         c              65.275    41.021      0.019      9.572     10.075      0.059
C459         c              25.439    46.312      0.023     17.728     18.148      0.062
C460         c              77.024    68.945      0.093     17.261     17.699      0.097
C461         c              61.181    66.855      0.089     12.188     12.754      0.094
C462         c              23.985    70.550      0.025     11.329     11.800      0.062
C463         c              72.315    94.666      0.033     13.422     14.003      0.067
C464         c              59.118    86.332      0.025     17.548     18.066      0.062
C465         c               9.606    67.662      0.062     15.564     16.109      0.081
C466         c              51.682    18.235      0.049     12.846     13.356      0.074
C467         c              75.760    43.663      0.017     13.258     13.730      0.058
C468         c              64.614    61.085      0.026     13.047     13.563      0.063
C469         c              94.540    21.731      0.062     12.452     12.956      0.081
C470         c              85.974     2.766      0.023     13.718     14.100      0.062
C471         c              15.543     3.692      0.076     15.618     16.060      0.088
C472         c              45.458    12.627      0.032     13.036     13.411      0.066
C473         c              55.538    81.961      0.077     15.788     16.270      0.089
C474         c              83.818     3.379      0.085     12.449     12.939      0.093
C475         c              98.431    41.305      0.066     10.780     11.322      0.083
C476         c              18.600    33.287      0.014     12.785     13.253      0.057
C477         c              29.846    56.260      0.065     11.731     12.280      0.082
C478         c              61.594    39.689      0.004     18.947     19.420      0.052
C479         c              96.078    54.130      0.032     18.045     18.639      0.066
C480         c              74.143    77.654      0.026     16.274     16.929      0.063
C481         c              34.961    20.258      0.065     15.433     15.960      0.082
C482         c              20.888    61.233      0.025     15.649     16.214      0.062
C483         c              49.198    35.064      0.071     14.925     15.390      0.086
C484         c              78.566    62.152      0.084     16.072     16.621      0.092
C485         c              18.971    60.042      0.097     18.877     19.352      0.098
C486         c              58.613    96.003      0.055     17.433     17.979      0.078
C487         c              77.241    46.244      0.065     11.358     11.875      0.082
C488         c              54.712    19.710      0.078     13.951     14.372      0.089
C489         c               3.454     7.853      0.087     13.913     14.375      0.093
C490         c              25.777     8.227      0.059     10.857     11.295      0.079
C491         c              43.241    74.350      0.076     12.512     13.067      0.088
C492         c              67.088     2.073      0.007     16.015     16.423      0.054
C493         c              80.221    90.808      0.018     14.876     15.431      0.059
C494         c              44.127    14.321      0.082     17.785     18.270      0.091
C495         c              23.054    52.673      0.027     13.477     14.041      0.064
C496         c              10.454    82.359      0.040     15.013     15.341      0.070
C497         c              86.654    40.941      0.032     18.230     18.786      0.066
C498         c              32.892    78.904      0.083     11.495     11.936      0.091
C499         c              58.501    17.265      0.038     17.536     17.976      0.069
C500         c              12.864    96.268      0.071     12.056     12.505      0.086
C501         c              94.909    43.570      0.017     18.801     19.421      0.058
C502         c              73.076    75.618      0.013     13.434     14.010      0.057
C503         c              91.161    20.644      0.014     16.128     16.698      0.057
C504         c              21.933    35.577      0.045     18.337     18.796      0.072
C505         c              65.178    57.692      0.068     12.523     13.052      0.084
C506         c              66.583    51.598      0.088     11.114     11.657      0.094
C507         c              15.284     4.963      0.044     19.414     19.843      0.072
C508         c              22.581    27.307      0.007     12.848     13.215      0.054
C509         c              93.183    36.592      0.028     10.640     11.152      0.064
C510         c              37.720    32.602      0.006     15.644     16.108      0.053
C511         c              35.739    47.305      0.045     18.433     18.992      0.072
C512         c              67.430    76.940      0.089     11.886     12.468      0.094
C513         c              97.706    50.132      0.015     16.750     17.379      0.058
C514         c              82.966    93.924      0.025     16.256     16.842      0.062
C515         c               5.327    71.554      0.046     15.068     15.521      0.073
C516         c              16.220    68.156      0.099     18.367     18.864      0.100
C517         c              50.839    41.632      0.038     18.712     19.201      0.069
C518         c              37.949    60.675      0.023     17.190     17.671      0.062
C519         c              89.866    29.085      0.034     10.054     10.605      0.067
C520         c              91.696    78.560      0.053     18.017     18.546      0.077
C521         c              56.880    55.648      0.065     11.863     12.402      0.082
C522         c              68.457    41.181      0.088     16.181     16.726      0.094
C523         c              45.802     7.983      0.002     19.322     19.757      0.051
C524         c              47.998    50.664      0.078     13.552     14.117      0.089
C525         c              23.380    99.940      0.059     11.847     12.382      0.079
C526         c               9.363    91.315      0.052     15.943     16.402      0.076
C527         c              22.703    96.949      0.028     10.291     10.746      0.064
C528         c              38.934    62.052      0.050     12.971     13.456      0.075
C529         c              21.389    54.971      0.086     13.607     14.081      0.093
C530         c              50.956     2.199      0.027     16.563     16.945      0.064
C531         c              97.877    55.543      0.049     17.882     18.532      0.074
C532         c              15.558    49.835      0.014     10.713     11.122      0.057
C533         c              80.551    18.702      0.057     14.358     14.844      0.079
C534         c              90.734    29.152      0.040     11.587     12.031      0.070
C535         c              77.152    67.243      0.037     11.391     11.930      0.069
C536         c              33.975    16.691      0.072     15.373     15.826      0.086
C537         c              56.781    77.086      0.021     13.285     13.799      0.061
C538         c              11.112     0.622      0.094     14.877     15.379      0.097
C539         c              71.012    24.621      0.084     12.361     12.827      0.092
C540         c              82.836    44.914      0.077     18.219     18.649      0.089
C541         c              75.627    86.803      0.096     14.635     15.253      0.098
C542         c              43.826    56.776      0.040     16.631     17.173      0.070
C543         c              12.816    49.506      0.029     16.274     16.813      0.064
C544         c              21.387    54.735      0.041     19.094     19.621      0.071
C545         c              16.194    73.813      0.030     14.280     14.749      0.065
C546         c               7.129     8.084      0.091     15.413     15.839      0.095
C547         c               8.510    35.361      0.092     17.348     17.797      0.096
C548         c              68.738    30.087      0.085     12.893     13.401      0.093
C549         c              15.448    59.053      0.058     13.336     13.758      0.079
C550         c              33.554    57.070      0.008     13.787     14.223      0.054
C551         c              49.827     2.300      0.060     13.615     14.034      0.080
C552         c               3.887     5.930      0.034     15.572     15.999      0.067
C553         c              62.524    32.012      0.096      9.595     10.114      0.098
C554         c               3.711    18.216      0.050     18.303     18.780      0.075
C555         c              97.826     8.249      0.020     14.511     14.973      0.060
C556         c              87.060    25.385      0.051     16.695     17.178      0.075
C557         c               7.836    10.679      0.058     17.347     17.764      0.079
C558         c              26.769    61.745      0.021     12.756     13.257      0.061
C559         c               3.444    34.611      0.093     18.382     18.796      0.097
C560         c              17.692    11.069      0.039     14.387     14.763      0.069
C561         c              77.833    14.887      0.082     10.687     11.187      0.091
C562         c              82.005    51.640      0.033     10.721     11.225      0.067
C563         c              10.208    75.988      0.097     13.569     14.075      0.098
C564         c              52.582    56.129      0.092     15.196     15.737      0.096
C565         c              34.626    22.413      0.079     15.257     15.740      0.089
C566         c              66.452    22.893      0.026     13.560     14.083      0.063
C567         c              88.813    33.685      0.023     16.251     16.771      0.062
C568         c              80.263    39.829      0.060     10.106     10.618      0.080
C569         c              48.909     8.213      0.055     14.723     15.162      0.078
C570         c              91.742    41.636      0.069     15.865     16.406      0.084
C571         c              71.015    75.355      0.086     11.238     11.701      0.093
C572         c              82.690    19.902      0.059     11.602     12.150      0.079
C573         c              33.261    38.433      0.019     12.225     12.702      0.059
C574         c              39.798    80.059      0.045     16.933     17.517      0.072
C575         c              12.601    80.884      0.013     12.161     12.717      0.057
C576         c              58.505    56.644      0.030     11.587     12.099      0.065
C577         c              21.822    72.537      0.097     10.872     11.407      0.098
C578         c              71.923    98.501      0.045     12.651     13.232      0.072
C579         c              14.394    44.800      0.024     13.029     13.525      0.062
C580         c              47.319    80.397      0.097     10.432     10.949      0.098
C581         c              81.716    13.648      0.030     15.421     15.939      0.065
C582         c              94.176    80.731      0.047     13.533     14.136      0.073
C583         c              42.749    99.867      0.095     10.967     11.511      0.097
C584         c              15.185    44.508      0.060     18.734     19.184      0.080
C585         c              65.112    80.826      0.025     10.534     11.143      0.062
C586         c              52.311    83.064      0.095     14.218     14.715      0.097
C587         c               0.726    44.358      0.042     12.447     12.905      0.071
C588         c              72.335    70.704      0.031     17.901     18.533      0.065
C589         c              70.135    44.055      0.054      9.775     10.331      0.077
C590         c              48.029    21.137      0.050     18.554     19.045      0.075
C591         c              40.540    42.898      0.045     14.437     14.920      0.072
C592         c              79.726    42.446      0.094     13.233     13.761      0.097
C593         c              22.562    29.073      0.004     13.686     14.067      0.052
C594         c              77.382     7.014      0.011     10.606     11.041      0.055
C595         c              45.602     9.986      0.038     15.139     15.569      0.069
C596         c              70.307    18.134      0.062     15.344     15.893      0.081
C597         c              61.603    67.767      0.003     16.736     17.210      0.052
C598         c              32.107    18.270      0.063     17.691     18.123      0.082
C599         c              67.633    43.186      0.095     10.967     11.518      0.097
C600         c              69.697    33.181      0.060      9.709     10.245      0.080
C601         c              92.826    90.815      0.036      9.474     10.057      0.068
C602         c              29.140     0.332      0.006     11.752     12.247      0.053
C603         c              96.940    71.228      0.053     18.532     19.162      0.077
C604         c              99.590    23.558      0.089     11.090     11.541      0.094
C605         c              28.781    96.907      0.010     14.965     15.479      0.055
C606         c              31.074    95.617      0.015     18.974     19.498      0.058
C607         c              62.360    47.214      0.099     17.942     18.491      0.100
C608         c              94.756    31.020      0.003     10.313     10.815      0.052
C609         c               3.557    21.072      0.037     12.918     13.290      0.069
C610         c              28.016    95.138      0.090     16.242     16.747      0.095
C611         c              30.919    85.941      0.004     13.155     13.631      0.052
C612         c              60.796    78.090      0.089     17.118     17.649      0.094
C613         c              61.320    28.153      0.008     11.361     11.835      0.054
C614         c              45.760    43.569      0.067     12.189     12.742      0.084
C615         c               2.738     3.559      0.086     16.595     17.095      0.093
C616         c               0.166    81.198      0.069     11.764     12.270      0.084
C617         c              79.245    42.664      0.035     16.810     17.403      0.068
C618         c              71.346     6.169      0.027     18.256     18.706      0.064
C619         c              93.588     7.842      0.089     12.051     12.505      0.094
C620         c              26.634    17.795      0.011     10.674     11.100      0.055
C621         c              23.994    61.268      0.011     10.271     10.787      0.055
C622         c              98.298    57.850      0.040      9.897     10.483      0.070
C623         c              43.947    91.960      0.069      9.559     10.050      0.084
C624         c              33.556    18.311      0.049     19.089     19.491      0.074
C625         c              87.612    98.118      0.087      8.864      9.465      0.093
C626         c              59.696    89.372      0.037     12.744     13.295      0.069
C627         c              45.666    24.758      0.047     11.998     12.478      0.073
C628         c              97.159    19.582      0.095     11.451     11.989      0.097
C629         c              70.893    38.350      0.054     16.852     17.368      0.077
C630         c              99.868    76.186      0.021     16.853     17.341      0.061
C631         c              34.320    73.071      0.042     16.782     17.283      0.071
C632         c               9.232    79.289      0.061     19.379     19.907      0.080
C633         c              99.455    11.472      0.037     16.241     16.701      0.069
C634         c              95.073     1.745      0.016     16.715     17.183      0.058
C635         c              41.360    72.459      0.095     15.498     16.011      0.097
C636         c              32.320    50.895      0.014     10.698     11.202      0.057
C637         c              30.906    12.231      0.043     14.526     14.941      0.071
C638         c              92.848    76.786      0.032     13.923     14.531      0.066
C639         c               2.101    37.617      0.025     19.541     19.891      0.062
C640         c              89.977    23.650      0.093     17.831     18.293      0.097
C641         c              19.543    75.043      0.088     10.625     11.080      0.094
C642         c              46.521    49.831      0.022     17.480     17.946      0.061
C643         c               6.206     3.105      0.052     12.700     13.219      0.076
C644         c              97.589    66.019      0.062     17.052     17.636      0.081
C645         c              74.022    80.592      0.002     17.893     18.466      0.051
C646         c              51.136    94.489      0.042     12.537     13.137      0.071
C647         c              90.578    99.305      0.038     17.619     18.276      0.069
C648         c              59.260    35.814      0.034     13.074     13.613      0.067
C649         c              53.548    23.898      0.082     14.385     14.914      0.091
C650         c              59.577    30.607      0.027     14.157     14.714      0.064
C651         c              32.237    33.357      0.032     13.590     14.036      0.066
C652         c              87.745     4.925      0.050     13.510     14.053      0.075
C653         c              36.591    95.172      0.088     19.570     20.089      0.094
C654         c              56.784    63.826      0.035     11.275     11.829      0.068
C655         c              82.647    81.332      0.034     16.582     17.177      0.067
C656         c              92.112    13.511      0.083     10.116     10.599      0.091
C657         c              95.636    90.999      0.095     11.185     11.854      0.097
C658         c              11.398    83.043      0.034     18.305     18.789      0.067
C659         c              69.920    15.966      0.086     13.102     13.642      0.093
C660         c              40.776    57.684      0.023     15.775     16.334      0.062
C661         c              50.194    72.881      0.046     17.886     18.427      0.073
C662         c              44.339    32.079      0.028     11.316     11.806      0.064
C663         c              80.969    24.796      0.032     17.850     18.404      0.066
C664         c              53.381    55.917      0.042     14.134     14.600      0.071
C665         c              35.691    16.510      0.017     11.761     12.099      0.058
C666         c              24.188    71.435      0.026     13.750     14.226      0.063
C667         c              11.453    87.535      0.037     17.414     17.928      0.069
C668         c              44.029    43.250      0.086     14.839     15.352      0.093
C669         c              50.227    99.920      0.027     13.002     13.557      0.064
C670         c              27.111    44.377      0.048     14.419     14.928      0.074
C671         c              63.572    89.078      0.047     16.495     17.029      0.073
C672         c              94.634    11.891      0.080     14.318     14.771      0.090
C673         c              79.522    41.354      0.039     14.919     15.507      0.069
C674         c              52.071    55.928      0.048     13.880     14.439      0.074
C675         c               6.298    82.870      0.017     16.414     16.919      0.058
C676         c              54.383    51.190      0.013     10.142     10.646      0.057
C677         c              45.950     9.490      0.099     15.629     16.102      0.100
C678         c              28.471    80.349      0.099     12.271     12.776      0.100
C679         c               9.337    91.516      0.013     18.642     19.055      0.057
C680         c              71.743     0.766      0.001     18.532     19.030      0.050
C681         c               3.978     2.793      0.014     12.770     13.175      0.057
C682         c              41.329    76.829      0.099     10.534     11.096      0.100
C683         c              96.730    69.991      0.075     15.489     16.124      0.087
C684         c               2.744    62.427      0.013     13.177     13.693      0.057
C685         c              18.350    97.885      0.018     13.732     14.237      0.059
C686         c              15.639    85.235      0.063     13.562     14.047      0.082
C687         c              97.654    96.986      0.079     15.204     15.795      0.089
C688         c              26.680    78.330      0.093     17.793     18.282      0.097
C689         c              24.723    18.542      0.006     17.650     18.144      0.053
C690         c              14.190    40.905      0.020     18.616     19.103      0.060
C691         c              83.664    74.027      0.088      8.598      9.189      0.094
C692         c              66.375    62.698      0.058     18.930     19.413      0.079
C693         c              48.880    14.059      0.017     12.551     12.991      0.058
C694         c              79.033    12.441      0.066     10.522     10.973      0.083
C695         c              31.185    16.423      0.058     12.046     12.575      0.079
C696         c              77.793    78.465      0.007     12.553     13.105      0.054
C697         c              35.053    18.903      0.057     14.588     15.115      0.079
C698         c              62.797    32.474      0.087     14.837     15.359      0.093
C699         c              49.772    72.437      0.097     12.735     13.213      0.098
C700         c              70.908    17.467      0.026     18.025     18.455      0.063
C701         c              58.865    16.895      0.063     10.194     10.702      0.082
C702         c              47.094    32.981      0.063     16.679     17.188      0.082
C703         c              39.125    50.922      0.064     14.760     15.284      0.082
C704         c              23.819    80.881      0.065     10.406     10.893      0.082
C705         c              69.323    65.478      0.042     18.415     18.957      0.071
C706         c              44.043    59.486      0.061     14.306     14.857      0.080
C707         c              43.303    33.422      0.040     13.170     13.669      0.070
C708         c              23.685    45.012      0.002     18.599     19.103      0.051
C709         c              12.791    80.330      0.094     16.055     16.562      0.097
C710         c              60.462    27.087      0.081     10.648     11.251      0.091
C711         c              78.844    37.264      0.026     17.830     18.283      0.063
C712         c              47.849    52.448      0.053     10.669     11.129      0.077
C713         c              54.209    52.805      0.003     12.333     12.861      0.052
C714         c              94.268    94.400      0.003     19.316     20.009      0.052
C715         c              96.474    71.278      0.072      9.094      9.662      0.086
C716         c              36.404    76.996      0.066     17.366     17.803      0.083
C717         c              10.305    51.144      0.087     14.143     14.531      0.093
C718         c              29.776     3.407      0.001     12.337     12.752      0.050
C719         c              23.549    32.920      0.081     14.500     14.973      0.091
C720         c              74.374    53.335      0.063     17.627     18.174      0.082
C721         c              54.834    51.913      0.016     11.712     12.282      0.058
C722         c              58.757    64.177      0.012     13.278     13.756      0.056
C723         c              77.679    79.726      0.024     15.768     16.259      0.062
C724         c              70.358    81.325      0.002     11.010     11.475      0.051
C725         c              92.358     7.581      0.046     19.241     19.736      0.073
C726         c              43.163    32.368      0.025     17.060     17.512      0.062
C727         c              78.297    13.765      0.062     19.272     19.851      0.081
C728         c              27.497    90.526      0.074     12.700     13.134      0.087
C729         c              40.040    26.010      0.081     17.095     17.598      0.091
C730         c              71.524     7.989      0.028     12.499     12.932      0.064
C731         c              12.485    12.785      0.055     17.286     17.705      0.078
C732         c              22.840    16.392      0.051     15.939     16.435      0.075
C733         c              10.335    73.017      0.063     19.511     19.964      0.082
C734         c              39.150     8.623      0.013     11.988     12.436      0.057
C735         c              98.835    34.101      0.033     19.578     20.175      0.067
C736         c              31.997     6.843      0.021     16.442     16.863      0.061
C737         c              65.480    67.640      0.037     14.807     15.338      0.069
C738         c              73.253    72.821      0.051     13.983     14.472      0.075
C739         c              20.703    42.177      0.051     12.339     12.838      0.075
C740         c              10.278    89.710      0.048     11.946     12.459      0.074
C741         c              83.218    83.266      0.040     13.891     14.413      0.070
C742         c              86.524    95.061      0.049     12.892     13.482      0.074
C743         c              49.887    59.808      0.039     18.093     18.633      0.069
C744         c              36.211    36.714      0.027     16.118     16.580      0.064
C745         c              94.217    77.111      0.005      9.117      9.732      0.053
C746         c              78.970    75.349      0.057     12.373     13.014      0.079
C747         c              59.591    78.840      0.025     16.443     17.032      0.062
C748         c              15.016    19.338      0.047     19.168     19.605      0.073
C749         c              42.299     4.254      0.071     19.206     19.701      0.086
C750         c              94.497    20.600      0.050     16.490     17.034      0.075
C751         c              20.202    54.336      0.023     12.337     12.874      0.062
C752         c               2.770    93.657      0.057     15.895     16.406      0.079
C753         c              37.149    60.533      0.042     16.397     16.907      0.071
C754         c              20.206    58.752      0.083     18.726     19.233      0.091
C755         c              22.598    96.295      0.085     16.175     16.700      0.093
C756         c              87.024    24.152      0.041     11.066     11.475      0.071
C757         c              19.311    78.918      0.036     17.565     18.151      0.068
C758         c               0.568    10.340      0.075     18.143     18.573      0.087
C759         c              21.823    19.415      0.049     17.003     17.524      0.074
C760         c              92.984    53.545      0.087     13.346     13.822      0.093
C761         c              57.384    94.733      0.050      8.995      9.611      0.075
C762         c              33.656    77.245      0.061     12.002     12.440      0.080
C763         c              21.218     7.766      0.012     16.024     16.476      0.056
C764         c              37.730     1.863      0.038     12.429     12.823      0.069
C765         c               9.897    17.251      0.055     19.603     20.006      0.078
C766         c              34.248    49.424      0.078     13.381     13.842      0.089
C767         c              93.461    64.906      0.068     19.026     19.699      0.084
C768         c              23.248    30.557      0.034     16.087     16.494      0.067
C769         c              67.055     5.503      0.067     19.688     20.183      0.084
C770         c              27.245    39.162      0.024     19.502     19.941      0.062
C771         c              92.374    79.760      0.098     14.173     14.863      0.099
C772         c              94.425    62.491      0.014      9.412      9.980      0.057
C773         c              72.644    86.211      0.028      9.356      9.899      0.064
C774         c               1.173     1.872      0.095     11.875     12.313      0.097
C775         c              28.603    17.937      0.034     14.013     14.482      0.067
C776         c              28.260    38.562      0.090     12.542     13.076      0.095
C777         c              27.563    71.216      0.071     17.936     18.431      0.086
C778         c              61.082    62.232      0.075     17.394     17.974      0.087
C779         c               1.030    21.928      0.035     14.190     14.657      0.068
C780         c              90.380    10.364      0.025     10.625     11.157      0.062
C781         c              45.973    63.424      0.010     16.290     16.921      0.055
C782         c              44.150    36.106      0.010     18.673     19.144      0.055
C783         c              18.737    95.119      0.027     17.612     18.104      0.064
C784         c              19.001     5.912      0.004     11.185     11.612      0.052
C785         c              16.393    32.823      0.058     11.648     12.069      0.079
C786         c              80.007    70.579      0.032     19.203     19.884      0.066
C787         c              22.440    84.068      0.014     14.004     14.505      0.057
C788         c              55.604    51.738      0.036     11.399     11.905      0.068
C789         c              71.020    20.403      0.021     13.390     13.846      0.061
C790         c              83.219    48.220      0.085     16.408     16.927      0.093
C791         c              20.925    48.021      0.081     14.965     15.418      0.091
C792         c              48.877    90.848      0.049     14.074     14.645      0.074
C793         c              54.744    31.066      0.015     10.523     10.977      0.058
C794         c              77.800    39.662      0.067     13.349     13.810      0.084
C795         c              84.620    30.007      0.081      9.863     10.341      0.091
C796         c               0.376    49.779      0.039     19.708     20.119      0.069
C797         c               9.261    38.613      0.063     11.947     12.336      0.082
C798         c               3.996    48.902      0.044     11.189     11.642      0.072
C799         c               2.273    23.435      0.082     19.069     19.469      0.091
C800         c               0.673    13.456      0.022     16.194     16.664      0.061
C801         c              45.469    88.137      0.034     11.166     11.645      0.067
C802         c              95.974    33.503      0.001     15.507     16.037      0.050
C803         c              32.475    94.281      0.083     14.394     14.917      0.091
C804         c              37.450    58.630      0.004     10.144     10.657      0.052
C805         c              85.161    60.898      0.079     11.710     12.303      0.089
C806         c              46.386    55.476      0.075     11.164     11.654      0.087
C807         c              91.105    77.010      0.089     11.883     12.525      0.094
C808         c              70.904    69.501      0.100     17.698     18.315      0.100
C809         c              95.307    94.762      0.021      9.185      9.795      0.061
C810         c              24.173    30.930      0.027     17.855     18.294      0.064
C811         c              14.337    38.942      0.050     16.398     16.809      0.075
C812         c               1.755    16.016      0.068     15.041     15.507      0.084
C813         c              45.387    98.134      0.054     15.122     15.612      0.077
C814         c              86.423    75.726      0.021      9.768     10.332      0.061
C815         c              96.816    85.558      0.050     14.144     14.795      0.075
C816         c              34.528    69.189      0.035     16.377     16.871      0.068
C817         c              72.573    42.183      0.013     15.401     15.906      0.057
C818         c              59.620    47.906      0.054     17.255     17.714      0.077
C819         c              57.556     7.654      0.098     19.198     19.624      0.099
C820         c               7.142    73.524      0.054     19.300     19.702      0.077
C821         c              43.914    45.059      0.003     14.862     15.379      0.052
C822         c               6.182    90.639      0.025     14.886     15.331      0.062
C823         c              30.817     7.893      0.057     16.897     17.386      0.079
C824         c              50.342    93.610      0.024     16.354     16.855      0.062
C825         c              30.894    84.355      0.027     17.777     18.265      0.064
C826         c              21.661     3.765      0.061     11.777     12.199      0.080
C827         c              38.466    14.912      0.084     10.857     11.309      0.092
C828         c              55.001    67.414      0.038     14.153     14.675      0.069
C829         c              17.403    10.708      0.041     17.534     17.950      0.071
C830         c              61.208    55.347      0.055     11.943     12.548      0.078
C831         c              37.212    97.838      0.019     13.928     14.432      0.059
C832         c              27.121    43.826      0.001     16.051     16.586      0.050
C833         c              11.373    62.181      0.050     14.030     14.424      0.075
C834         c              92.570     6.933      0.072     15.102     15.590      0.086
C835         c              83.840     8.826      0.040     10.022     10.608      0.070
C836         c              89.881    62.505      0.011     19.676     20.281      0.055
C837         c               1.627    38.855      0.051     17.628     18.105      0.075
C838         c              91.684    27.884      0.009     16.109     16.603      0.054
C839         c              67.926    83.290      0.044     15.063     15.651      0.072
C840         c              83.970    32.403      0.022     15.581     16.136      0.061
C841         c              43.666    18.834      0.022     12.501     13.077      0.061
C842         c              61.713    62.708      0.002     10.379     10.863      0.051
C843         c              35.263    55.838      0.080     16.194     16.724      0.090
C844         c              38.024    24.686      0.027     14.846     15.293      0.064
C845         c              85.632    62.973      0.038     19.566     19.991      0.069
C846         c              28.931    52.596      0.090     17.805     18.253      0.095
C847         c              13.993    57.257      0.071     16.851     17.360      0.086
C848         c              21.495    13.658      0.045     16.341     16.761      0.072
C849         c              78.831    18.199      0.096     14.181     14.676      0.098
C850         c              99.227    78.234      0.094     12.622     13.277      0.097
C851         c              35.240     5.644      0.090     18.720     19.159      0.095
C852         c              38.942    44.233      0.076     12.153     12.603      0.088
C853         c              48.869    97.292      0.071     12.619     13.216      0.086
C854         c              83.344    28.299      0.036     18.187     18.561      0.068
C855         c              21.595    78.124      0.091     12.137     12.608      0.095
C856         c              97.588     7.870      0.020     10.768     11.179      0.060
C857         c              67.122    76.823      0.050     13.711     14.221      0.075
C858         c              64.027    60.647      0.043     12.610     13.114      0.071
C859         c              37.867    58.412      0.063     14.719     15.165      0.082
C860         c              32.675    73.988      0.079     19.025     19.493      0.089
C861         c              83.827    26.226      0.095     12.732     13.240      0.097
C862         c              28.524    12.310      0.072     11.165     11.578      0.086
C863         c               3.575    21.785      0.068     16.526     17.004      0.084
C864         c              23.940    23.917      0.056     14.290     14.714      0.078
C865         c              11.959    67.491      0.092     13.716     14.181      0.096
C866         c              81.350    94.971      0.065     12.366     12.890      0.082
C867         c              74.587    47.164      0.048     12.993     13.507      0.074
C868         c              48.853    90.187      0.056     14.157     14.598      0.078
C869         c              64.328    60.322      0.015     13.258     13.782      0.058
C870         c              16.268     2.203      0.067     18.254     18.670      0.084
C871         c              36.087    42.179      0.005     17.625     18.076      0.053
C872         c              58.612    86.608      0.008     18.120     18.644      0.054
C873         c              71.614    14.711      0.023     12.060     12.605      0.062
C874         c              89.678    55.563      0.091     19.442     20.030      0.095
C875         c              95.464    79.243      0.050     11.418     12.095      0.075
C876         c              32.407    17.652      0.037     17.949     18.446      0.069
C877         c              25.510     7.071      0.097     18.982     19.424      0.098
C878         c              90.113     6.755      0.088     19.639     20.172      0.094
C879         c              94.611    65.472      0.059     15.075     15.599      0.079
C880         c              49.977    45.373      0.010     10.038     10.569      0.055
C881         c              54.445    35.982      0.058     13.531     14.052      0.079
C882         c              85.267    63.861      0.076      9.979     10.601      0.088
C883         c              11.552    45.414      0.034     18.007     18.474      0.067
C884         c              24.338    78.004      0.057     15.569     15.983      0.079
C885         c              23.936    36.099      0.099     16.441     16.949      0.100
C886         c              85.324    28.385      0.056     18.939     19.415      0.078
C887         c              30.854    69.484      0.099     19.674     20.257      0.100
C888         c              87.361    84.395      0.028     16.372     17.013      0.064
C889         c              90.540     5.406      0.010     11.278     11.736      0.055
C890         c              45.264    55.331      0.090     15.154     15.717      0.095
C891         c              37.765    87.372      0.049     18.041     18.558      0.074
C892         c              95.862    34.935      0.009     14.062     14.676      0.054
C893         c              49.626    17.197      0.084     11.377     11.915      0.092
C894         c              40.188    74.802      0.060     10.923     11.440      0.080
C895         c              61.165     4.703      0.008     13.667     14.053      0.054
C896         c               1.329    85.971      0.082     15.874     16.285      0.091
C897         c              71.179    80.729      0.027     10.376     10.938      0.064
C898         c              41.216    36.778      0.090     11.708     12.163      0.095
C899         c              81.687    18.508      0.036     15.327     15.834      0.068
C900         c              15.102    62.436      0.074     15.093     15.586      0.087
C901         c              46.009    73.915      0.065     11.986     12.483      0.082
C902         c               5.887    97.265      0.048     15.520     15.981      0.074
C903         c              10.048     5.268      0.090     18.426     18.851      0.095
C904         c              43.382    44.445      0.038     16.033     16.628      0.069
C905         c               3.498    95.152      0.030     18.206     18.656      0.065
C906         c              59.002    76.583      0.018     11.254     11.737      0.059
C907         c               5.034    62.146      0.024     15.121     15.560      0.062
C908         c              19.044    81.412      0.020     12.744     13.189      0.060
C909         c              16.318    86.410      0.098     18.618     19.043      0.099
C910         c              87.237    97.190      0.041      8.849      9.487      0.071
C911         c              64.302    87.352      0.067     11.089     11.690      0.084
C912         c              15.973    86.380      0.086     19.066     19.540      0.093
C913         c               3.729    39.884      0.080     12.973     13.461      0.090
C914         c              92.904    95.641      0.072     16.059     16.689      0.086
C915         c              54.517    56.827      0.062      9.828     10.279      0.081
C916         c              85.060    64.570      0.062     18.122     18.669      0.081
C917         c              50.700    14.501      0.090     12.066     12.564      0.095
C918         c              15.309    18.544      0.058     13.053     13.598      0.079
