StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.011    75.635      0.094     12.206     12.800      0.097
C439         c              69.132    75.860      0.003     12.943     13.504      0.052
C440         c              64.103    70.687      0.009     18.095     18.662      0.054
C441         c              60.271    66.333      0.006     13.076     13.643      0.053
C442         c              69.146    68.737      0.007     13.918     14.461      0.054
C443         c              69.997    71.355      0.097     10.017     10.432      0.098
C444         c              64.252    65.652      0.001     17.692     18.212      0.050
C445         c              61.936    68.896      0.055      9.269      9.877      0.078
C446         c              64.384    72.184      0.006     19.388     20.030      0.053
C447         c              61.050    68.252      0.001     14.152     14.744      0.050
C448         c              64.414    73.567      0.082     14.384     15.000      0.091
C449         c              64.741    71.980      0.005      9.422     10.063      0.053
C450         c              65.246    69.569      0.002     15.138     15.625      0.051
C451         c              69.335    72.604      0.008     17.427     17.914      0.054
C452         c              66.848    75.978      0.003     18.129     18.596      0.052
C453         c              60.393    71.621      0.009     11.375     11.894      0.054
C454         c              60.856    75.590      0.003     19.329     19.894      0.052
C455         c              67.238    74.079      0.008     10.528     11.137      0.054
C456         c              61.904    70.924      0.031     16.471     17.074      0.065
C457         c              61.201    77.179      0.010     18.348     18.944      0.055
C458         c              61.771    76.531      0.002     14.870     15.259      0.051
C459         c              61.936    74.146      0.008      9.372      9.912      0.054
C460         c              67.755    67.650      0.008     10.880     11.409      0.054
C461         c              70.005    67.373      0.006     14.143     14.608      0.053
C462         c              62.639    68.465      0.055     10.727     11.173      0.078
C463         c              69.701    74.944      0.089     10.772     11.305      0.094
C464         c              63.879    71.479      0.003     12.615     13.257      0.052
C465         c              64.676    76.783      0.002     15.835     16.351      0.051
C466         c              68.377    70.972      0.001     16.277     16.875      0.050
C467         c              65.893    73.851      0.004     12.971     13.493      0.052
C468         c              63.428    72.276      0.029      9.819     10.409      0.064
C469         c              66.679    64.979      0.009     15.921     16.488      0.054
C470         c              66.807    65.905      0.007     13.132     13.675      0.054
C471         c              61.897    67.963      0.005     19.756     20.238      0.053
C472         c              64.146    71.577      0.002     11.234     11.743      0.051
C473         c              31.743    73.437      0.004      9.135      9.659      0.052
C474         c              29.918    71.164      0.006     17.021     17.679      0.053
C475         c              36.450    68.389      0.004     17.096     17.625      0.052
C476         c              34.425    69.241      0.007     18.786     19.264      0.054
C477         c              41.223    63.841      0.001     16.922     17.460      0.050
C478         c              42.138    72.568      0.016     11.078     11.638      0.058
C479         c              33.671    73.927      0.007     13.925     14.481      0.054
C480         c              42.360    66.353      0.008     11.016     11.643      0.054
C481         c              39.199    70.425      0.007     12.602     13.080      0.054
C482         c              37.683    66.993      0.003      9.567     10.133      0.052
C483         c              38.685    61.384      0.005     16.198     16.843      0.053
C484         c              37.062    73.594      0.009     18.841     19.466      0.054
C485         c              35.798    68.191      0.002     12.800     13.387      0.051
C486         c              32.585    59.664      0.005      8.274      8.937      0.053
C487         c              33.193    60.576      0.003      8.848      9.364      0.052
C488         c              31.215    62.039      0.007     10.309     10.833      0.054
C489         c              35.641    74.979      0.009     17.122     17.639      0.054
C490         c              34.845    68.384      0.024     18.462     18.983      0.062
C491         c              32.916    74.320      0.049     18.960     19.410      0.074
C492         c              37.672    75.862      0.006     12.075     12.604      0.053
C493         c              31.743    64.504      0.001     12.829     13.369      0.050
C494         c              36.820    70.655      0.059      9.769     10.327      0.079
C495         c              35.972    68.647      0.004     17.942     18.597      0.052
C496         c              37.228    65.639      0.004     11.832     12.428      0.052
C497         c              36.284    68.733      0.009     12.971     13.641      0.054
C498         c              37.031    64.827      0.003     18.716     19.285      0.052
C499         c              36.966    64.749      0.043     11.935     12.584      0.071
C500         c              42.450    66.383      0.001     13.588     14.315      0.050
C501         c              39.400    65.577      0.001     12.312     12.797      0.050
C502         c              41.855    73.524      0.003      9.720     10.278      0.052
C503         c              34.866    64.926      0.007     16.317     16.902      0.054
C504         c              33.028    62.836      0.003     12.304     12.880      0.052
C505         c              38.430    64.950      0.002     18.394     19.036      0.051
C506         c              34.462    70.328      0.006     12.826     13.306      0.053
C507         c              36.103    68.622      0.004     10.804     11.430      0.052
C508         c              34.392    76.147      0.003     16.063     16.669      0.052
C509         c              35.197    68.228      0.008     11.586     12.108      0.054
C510         c              35.511    68.583      0.078     18.596     19.110      0.089
C511         c              33.692    64.212      0.008     11.882     12.357      0.054
C512         c              38.190    66.355      0.005     10.575     11.162      0.053
C513         c              32.559    74.023      0.005     18.702     19.294      0.053
C514         c              26.909    71.175      0.005     17.668     18.292      0.053
C515         c              33.190    67.937      0.004     14.313     14.867      0.052
C516         c              37.103    68.880      0.004     14.517     15.134      0.052
C517         c              31.086    71.438      0.009      8.907      9.496      0.054
C518         c              30.560    68.774      0.005      8.773      9.458      0.053
C519         c              42.836    66.355      0.010     12.134     12.792      0.055
C520         c              35.567    66.956      0.008     15.344     15.974      0.054
C521         c              35.756    66.800      0.063     19.620     20.038      0.082
C522         c              37.912    69.054      0.007     13.802     14.396      0.054
C523         c              14.227    29.558      0.006     14.937     15.516      0.053
C524         c              21.778    31.077      0.079     11.935     12.512      0.089
C525         c              16.026    31.794      0.003     18.118     18.759      0.052
C526         c              21.356    26.740      0.002      9.192      9.686      0.051
C527         c              18.288    17.188      0.009     16.084     16.713      0.054
C528         c              13.452    20.261      0.008     11.648     12.119      0.054
C529         c              25.838    20.762      0.003     15.239     15.777      0.052
C530         c              17.647    26.058      0.008     15.367     15.953      0.054
C531         c              16.458    22.930      0.001     14.941     15.598      0.050
C532         c              15.281    31.958      0.024     11.513     12.130      0.062
C533         c              23.438    22.707      0.023     11.649     12.199      0.062
C534         c              21.661    25.170      0.022     18.886     19.457      0.061
C535         c              16.657    26.102      0.055     18.913     19.473      0.078
C536         c              16.478    19.789      0.001     17.497     18.136      0.050
C537         c              20.606    28.726      0.004     10.131     10.696      0.052
C538         c              18.642    25.780      0.012     14.794     15.502      0.056
C539         c              18.251    27.909      0.003     18.521     19.079      0.052
C540         c              25.084    21.271      0.009      8.723      9.202      0.054
C541         c              21.750    24.149      0.025     14.160     14.732      0.062
C542         c              17.588    30.709      0.003     10.865     11.398      0.052
C543         c              14.532    27.047      0.068     19.723     20.267      0.084
C544         c              21.246    27.249      0.005     10.987     11.596      0.053
C545         c              23.863    22.677      0.064     12.707     13.327      0.082
C546         c              20.922    21.132      0.001     17.637     18.212      0.050
C547         c              20.382    27.938      0.009     16.048     16.616      0.054
C548         c              18.998    25.675      0.054     11.810     12.369      0.077
C549         c              18.584    25.239      0.009     15.434     16.027      0.054
C550         c              19.202    32.025      0.061     11.126     11.699      0.080
C551         c              16.615    26.455      0.005      9.438      9.967      0.053
C552         c              19.550    28.033      0.006     14.416     14.974      0.053
C553         c              20.339    24.533      0.009     17.623     18.126      0.054
C554         c              22.984    24.943      0.008      9.573     10.121      0.054
C555         c              16.261    33.845      0.049     12.454     12.987      0.074
C556         c              17.861    24.968      0.008     17.473     17.993      0.054
C557         c              13.993    27.104      0.003     12.614     13.135      0.052
C558         c              20.087    26.890      0.002     13.032     13.514      0.051
C559         c              23.895    24.325      0.006     10.353     10.914      0.053
C560         c              18.383    25.892      0.039     13.657     14.164      0.069
C561         c              19.147    22.177      0.051     11.605     12.143      0.075
C562         c              20.498    30.094      0.006     14.489     14.981      0.053
C563         c              15.926    29.293      0.004     14.221     14.847      0.052
C564         c              14.403    21.153      0.006     14.747     15.263      0.053
C565         c              18.999    17.360      0.007     13.615     14.140      0.054
C566         c              17.222    20.475      0.004     18.722     19.223      0.052
C567         c              12.707    26.702      0.008     17.846     18.454      0.054
C568         c              17.349    25.969      0.003     14.369     14.893      0.052
C569         c              25.301    22.315      0.009      8.742      9.228      0.054
C570         c              22.857    26.271      0.082     11.869     12.440      0.091
C571         c              20.916    26.364      0.007     15.518     16.162      0.054
C572         c              21.023    27.963      0.066     18.344     18.781      0.083
C573         c              24.219    21.715      0.007      8.939      9.408      0.054
C574         c              15.817    22.998      0.004     16.884     17.376      0.052
C575         c              11.319    23.004      0.009     18.947     19.568      0.054
C576         c              13.164    25.865      0.004     12.274     12.793      0.052
C577         c              15.375    27.425      0.023     10.389     10.899      0.062
C578         c              16.439    24.137      0.009     17.366     17.880      0.054
C579         c              14.361    22.236      0.005     10.725     11.196      0.053
C580         c              18.048    25.630      0.005     11.919     12.321      0.053
C581         c              16.821    19.546      0.001     12.697     13.251      0.050
C582         c              21.360    26.980      0.008      9.758     10.319      0.054
C583         c              15.530    28.187      0.009      9.381      9.956      0.054
C584         c              24.412    22.688      0.002     11.483     12.027      0.051
C585         c              20.334    30.965      0.002     12.091     12.652      0.051
C586         c              14.350    19.924      0.010     15.332     15.861      0.055
C587         c              10.884    24.197      0.005     14.881     15.378      0.053
C588         c              15.193    27.273      0.006     13.953     14.351      0.053
C589         c              18.020    23.108      0.007     10.518     11.043      0.054
C590         c              20.793    27.547      0.059      8.967      9.590      0.079
C591         c              16.407    28.382      0.014      9.815     10.441      0.057
C592         c              22.861    25.321      0.046      9.121      9.713      0.073
C593         c              18.789    24.893      0.002     13.707     14.260      0.051
C594         c              17.963    31.453      0.003     17.490     18.081      0.052
C595         c              19.866    21.287      0.005     11.708     12.285      0.053
C596         c              23.732    27.458      0.047      9.901     10.395      0.073
C597         c              19.624    28.371      0.010      8.845      9.309      0.055
C598         c              16.133    31.127      0.062      9.726     10.274      0.081
C599         c              21.669    22.626      0.001     10.955     11.460      0.050
C600         c              18.961    27.857      0.002     19.045     19.599      0.051
C601         c              15.490    21.835      0.005      9.619     10.158      0.053
C602         c              14.430    21.715      0.005      9.296      9.883      0.053
C603         c              16.781    22.646      0.010      8.943      9.479      0.055
C604         c              20.654    22.475      0.077     10.719     11.295      0.089
C605         c              19.796    28.228      0.008     16.808     17.365      0.054
C606         c              16.841    22.537      0.003     13.445     13.969      0.052
C607         c              15.924    26.529      0.008     18.325     18.921      0.054
C608         c              18.927    25.124      0.002     11.028     11.572      0.051
C609         c              19.338    29.737      0.005     15.190     15.810      0.053
C610         c              12.137    20.949      0.007     10.336     10.882      0.054
C611         c              20.631    27.506      0.006     18.208     18.766      0.053
C612         c              22.603    26.072      0.007     12.981     13.653      0.054
C613         c              20.314    27.300      0.007     16.795     17.385      0.054
C614         c              25.639    30.068      0.008     13.770     14.376      0.054
C615         c              19.816    18.054      0.009     15.395     15.988      0.054
C616         c              18.553    25.671      0.004     11.161     11.842      0.052
C617         c              18.985    25.837      0.004     10.086     10.585      0.052
C618         c              20.905    26.361      0.010     14.083     14.617      0.055
C619         c              17.818    27.655      0.066     11.351     11.932      0.083
C620         c              16.437    26.931      0.005      8.923      9.510      0.053
C621         c              17.588    32.706      0.008     17.165     17.746      0.054
C622         c              12.867    21.777      0.009     19.037     19.588      0.054
C623         c              18.148    27.025      0.052     15.199     15.766      0.076
C624         c              18.825    23.412      0.004     11.716     12.158      0.052
C625         c              19.458    25.149      0.006     15.242     15.835      0.053
C626         c              17.239    28.395      0.058     13.110     13.562      0.079
C627         c              16.888    25.470      0.005     16.771     17.216      0.053
C628         c              19.334    22.724      0.086     18.228     18.748      0.093
C629         c              20.376    26.636      0.008     15.306     15.820      0.054
C630         c              13.676    26.973      0.005     10.068     10.629      0.053
C631         c              18.436    26.038      0.062     11.321     11.898      0.081
C632         c              21.102    33.495      0.002     17.139     17.752      0.051
C633         c              13.596    27.711      0.035     10.796     11.330      0.068
C634         c              49.870    17.754      0.009     12.583     13.094      0.054
C635         c              42.508    20.251      0.004     18.629     19.154      0.052
C636         c              42.693    23.499      0.004     18.974     19.520      0.052
C637         c              45.644    22.641      0.037     11.758     12.347      0.069
C638         c              41.491    18.806      0.005     10.154     10.692      0.053
C639         c              45.443    25.105      0.002     17.601     18.282      0.051
C640         c              46.430    22.563      0.008     13.476     13.994      0.054
C641         c              50.360    23.111      0.006     12.898     13.447      0.053
C642         c              45.964    29.076      0.006     17.018     17.615      0.053
C643         c              45.009    25.406      0.006     11.680     12.319      0.053
C644         c              42.702    21.652      0.008     15.519     16.188      0.054
C645         c              41.102    24.446      0.004     17.712     18.243      0.052
C646         c              45.632    24.574      0.064     13.260     13.887      0.082
C647         c              46.946    17.088      0.009     10.381     10.964      0.054
C648         c              46.793    23.577      0.003     18.345     18.826      0.052
C649         c              45.335    23.201      0.005     18.424     19.000      0.053
C650         c              47.454    22.390      0.002     13.250     13.824      0.051
C651         c              42.919    25.160      0.010     14.499     14.945      0.055
C652         c              46.241    23.129      0.005     10.729     11.213      0.053
C653         c              49.589    19.790      0.009      9.194      9.698      0.054
C654         c              49.880    24.452      0.003     19.401     19.944      0.052
C655         c              44.789    19.532      0.006      9.863     10.421      0.053
C656         c              47.354    28.990      0.089     12.736     13.302      0.094
C657         c              48.939    17.049      0.004     17.573     18.207      0.052
C658         c              45.058    23.376      0.003     16.014     16.535      0.052
C659         c              45.354    21.362      0.007      9.824     10.432      0.054
C660         c              40.993    27.372      0.008     11.668     12.233      0.054
C661         c              45.221    21.629      0.010     16.706     17.245      0.055
C662         c              47.735    23.477      0.010     17.279     17.838      0.055
C663         c              49.398    21.029      0.073     11.686     12.207      0.087
C664         c              44.875    23.120      0.009     13.306     13.866      0.054
C665         c              44.464    27.667      0.001     16.692     17.280      0.050
C666         c              51.020    19.145      0.003     19.243     19.822      0.052
C667         c              49.047    24.930      0.004     10.960     11.424      0.052
C668         c              45.913    23.001      0.002      9.821     10.395      0.051
C669         c              48.614    21.548      0.001     19.357     19.912      0.050
C670         c              46.406    20.525      0.005     14.278     14.784      0.053
C671         c              46.632    22.861      0.092     10.970     11.610      0.096
C672         c              48.095    26.792      0.001     11.295     11.899      0.050
C673         c              42.964    26.270      0.059     10.213     10.738      0.079
C674         c              43.131    21.148      0.047     19.232     19.793      0.073
C675         c              41.623    20.583      0.004     11.079     11.664      0.052
C676         c              44.722    20.028      0.003     12.110     12.600      0.052
C677         c              44.764    22.269      0.092     12.361     12.913      0.096
C678         c              41.441    24.004      0.001     14.828     15.414      0.050
C679         c              46.952    24.513      0.010     10.952     11.444      0.055
C680         c              47.364    23.531      0.032     10.885     11.434      0.066
C681         c              42.497    20.190      0.005     12.035     12.594      0.053
C682         c              51.586    23.554      0.009     14.176     14.723      0.054
C683         c              49.810    24.835      0.003     12.031     12.623      0.052
C684         c              41.611    18.345      0.055     19.199     19.777      0.078
C685         c              38.408    24.442      0.008     11.093     11.604      0.054
C686         c              46.383    22.332      0.002      8.908      9.538      0.051
C687         c              38.854    24.247      0.099      9.954     10.534      0.100
C688         c              43.735    25.408      0.006      9.523     10.071      0.053
C689         c              46.213    23.061      0.009     12.671     13.223      0.054
C690         c              45.610    22.738      0.004     12.865     13.382      0.052
C691         c              45.252    27.899      0.005     12.780     13.345      0.053
C692         c              44.018    20.969      0.008     13.720     14.252      0.054
C693         c              41.578    24.413      0.002     10.753     11.351      0.051
C694         c              44.700    26.172      0.007     14.240     14.727      0.054
C695         c              48.967    18.198      0.009     14.530     15.072      0.054
C696         c              46.586    18.517      0.007     13.227     13.803      0.054
C697         c              43.941    20.393      0.004     17.762     18.244      0.052
C698         c              42.384    22.087      0.070     14.712     15.192      0.085
C699         c              46.389    21.222      0.002     17.035     17.617      0.051
C700         c              50.956    23.226      0.004     19.009     19.521      0.052
C701         c              43.436    28.908      0.004     11.942     12.448      0.052
C702         c              43.280    21.545      0.010     18.135     18.727      0.055
C703         c              41.732    25.000      0.074     19.435     19.964      0.087
C704         c              40.427    21.266      0.006     19.681     20.258      0.053
C705         c              44.285    17.796      0.009     11.060     11.560      0.054
C706         c              45.409    22.853      0.005     16.509     17.082      0.053
C707         c              45.157    22.928      0.006     10.524     11.021      0.053
C708         c              52.300    20.391      0.002     18.628     19.165      0.051
C709         c              45.737    24.666      0.007     13.628     14.231      0.054
C710         c              50.480    19.971      0.008      9.112      9.620      0.054
C711         c              47.138    19.973      0.054     13.292     13.756      0.077
C712         c              45.298    24.975      0.020     14.081     14.653      0.060
C713         c              45.393    23.921      0.008     15.736     16.390      0.054
C714         c              49.225    19.679      0.005     12.577     13.124      0.053
C715         c              41.853    27.670      0.028     11.838     12.368      0.064
C716         c              47.824    21.879      0.004      9.403      9.912      0.052
C717         c              47.744    23.000      0.005     13.433     13.920      0.053
C718         c              43.000    27.283      0.003      9.912     10.518      0.052
C719         c              48.555    20.344      0.003     16.522     17.066      0.052
C720         c              49.379    21.822      0.010     18.459     19.026      0.055
C721         c              49.441    24.392      0.001      8.904      9.377      0.050
C722         c              46.068    21.853      0.015     16.777     17.364      0.058
C723         c              46.400    17.795      0.006     14.672     15.304      0.053
C724         c              50.612    18.363      0.003     14.591     15.181      0.052
C725         c              44.304    15.728      0.010      8.992      9.478      0.055
C726         c              48.724    22.867      0.023     10.132     10.639      0.062
C727         c              40.066    20.694      0.097     12.551     13.187      0.098
C728         c              46.642    16.999      0.006     19.462     19.954      0.053
C729         c              48.673    27.768      0.004     10.013     10.583      0.052
C730         c              49.139    27.791      0.007     14.829     15.394      0.054
C731         c              46.284    23.214      0.003     13.540     14.146      0.052
C732         c              53.128    21.641      0.003     18.351     18.888      0.052
C733         c              40.026    25.543      0.010     16.640     17.243      0.055
C734         c              43.061    20.275      0.048     17.611     18.124      0.074
C735         c              46.747    21.773      0.086     11.172     11.743      0.093
C736         c              45.516    22.276      0.007     19.334     19.865      0.054
C737         c              51.683    24.670      0.007     10.731     11.263      0.054
C738         c              47.971    26.237      0.003     12.567     13.076      0.052
C739         c              40.096    18.907      0.005      9.871     10.308      0.053
C740         c              53.086    21.980      0.089     13.302     13.978      0.094
C741         c              42.693    20.675      0.078     19.269     19.775      0.089
C742         c              41.856    22.601      0.004      9.052      9.518      0.052
C743         c              44.214    25.567      0.001     15.461     16.021      0.050
C744         c              41.146    21.663      0.003     14.284     14.835      0.052
C745         c              43.701    23.015      0.006     18.461     18.999      0.053
C746         c              46.244    23.430      0.004     10.469     11.100      0.052
C747         c              45.914    22.067      0.008     16.061     16.607      0.054
C748         c              45.968    23.061      0.006     10.702     11.209      0.053
C749         c              49.787    28.845      0.005     15.571     16.018      0.053
C750         c              48.496    18.744      0.005     14.070     14.733      0.053
C751         c              44.004    23.873      0.008     14.624     15.104      0.054
C752         c              44.613    18.378      0.009     15.041     15.617      0.054
C753         c              41.021    22.090      0.012      9.671     10.281      0.056
C754         c              49.943    24.828      0.004     18.018     18.511      0.052
C755         c              47.561    22.495      0.006     18.301     18.820      0.053
C756         c              42.154    16.136      0.010     16.825     17.469      0.055
C757         c              45.823    22.471      0.003     16.430     16.876      0.052
C758         c              49.666    21.859      0.082     14.074     14.602      0.091
C759         c              51.034    17.972      0.007     10.839     11.371      0.054
C760         c              46.664    21.135      0.003     10.110     10.660      0.052
C761         c              39.873    26.542      0.009     18.970     19.519      0.054
C762         c              43.163    22.487      0.001      8.643      9.198      0.050
C763         c              45.551    22.598      0.007     12.027     12.584      0.054
C764         c              48.629    27.448      0.005     16.931     17.419      0.053
C765         c              50.238    17.506      0.003     11.383     11.868      0.052
C766         c              38.909    21.414      0.009     16.056     16.524      0.054
C767         c              38.185    22.006      0.006     18.082     18.604      0.053
C768         c              46.741    24.089      0.008     12.798     13.320      0.054
C769         c              49.251    16.537      0.005     15.575     16.145      0.053
C770         c              43.542    23.224      0.005     17.046     17.654      0.053
C771         c              40.536    22.738      0.008      9.329      9.913      0.054
C772         c              46.631    17.066      0.003      9.881     10.365      0.052
C773         c              41.720    17.891      0.005     18.835     19.341      0.053
C774         c              44.842    22.828      0.003     11.589     12.248      0.052
C775         c              48.015    28.178      0.038     16.309     16.942      0.069
C776         c              51.222    22.682      0.001     12.770     13.322      0.050
C777         c              39.023    25.220      0.006     19.243     19.866      0.053
C778         c              42.653    18.163      0.002     13.658     14.254      0.051
C779         c              53.053    23.480      0.001      9.593     10.157      0.050
C780         c              45.667    22.417      0.003     11.181     11.728      0.052
C781         c              50.000    26.139      0.004     15.276     15.868      0.052
C782         c              48.753    21.874      0.003     12.250     12.715      0.052
C783         c              49.721    25.329      0.007     15.227     15.801      0.054
C784         c              45.363    16.278      0.081     19.203     19.803      0.091
C785         c              50.736    21.678      0.003     13.021     13.643      0.052
C786         c              45.818    24.315      0.002     14.258     14.918      0.051
C787         c              44.958    22.337      0.007     18.108     18.616      0.054
C788         c              41.989    19.801      0.002     19.470     20.000      0.051
C789         c              42.052    16.608      0.070     12.883     13.449      0.085
C790         c              45.129    21.341      0.009     14.418     14.914      0.054
C791         c              46.199    22.461      0.006     15.161     15.708      0.053
C792         c              45.027    24.041      0.003     15.050     15.612      0.052
C793         c              45.546    22.789      0.012     12.269     12.784      0.056
C794         c              44.769    20.862      0.056     19.259     19.761      0.078
C795         c              45.017    23.953      0.010     11.976     12.492      0.055
C796         c              46.432    23.828      0.002     16.232     16.759      0.051
C797         c              47.981    19.408      0.008     14.190     14.679      0.054
C798         c              46.964    24.805      0.010     12.546     13.180      0.055
C799         c              39.577    25.226      0.005      8.747      9.305      0.053
C800         c              42.974    21.758      0.001     10.075     10.612      0.050
C801         c              49.261    18.328      0.007     16.745     17.291      0.054
C802         c              42.254    17.796      0.018     15.217     15.747      0.059
C803         c              39.664    23.308      0.010     14.426     14.986      0.055
C804         c              45.857    23.880      0.008     12.634     13.248      0.054
C805         c              43.983    24.969      0.008     13.115     13.661      0.054
C806         c              45.628    22.865      0.001     13.259     13.808      0.050
C807         c              43.491    23.374      0.007     18.834     19.297      0.054
C808         c              53.754    46.353      0.004     15.886     16.402      0.052
C809         c              57.454    47.632      0.007     11.253     11.803      0.054
C810         c              55.253    45.367      0.061     18.120     18.681      0.080
C811         c              61.969    42.185      0.005     10.727     11.278      0.053
C812         c              54.266    45.150      0.005     17.904     18.461      0.053
C813         c              54.332    49.317      0.007     11.375     11.872      0.054
C814         c              59.933    49.770      0.008      8.874      9.417      0.054
C815         c              52.944    42.216      0.003     17.828     18.412      0.052
C816         c              58.558    48.769      0.005      8.456      9.000      0.053
C817         c              61.792    45.880      0.010     18.582     19.057      0.055
C818         c              51.467    48.119      0.004     15.181     15.749      0.052
C819         c              56.602    48.015      0.050     10.077     10.610      0.075
C820         c              54.694    49.905      0.063     18.112     18.680      0.082
C821         c              62.408    46.486      0.007      9.731     10.238      0.054
C822         c              56.893    47.030      0.003     18.486     19.078      0.052
C823         c              56.054    48.048      0.006     16.989     17.596      0.053
C824         c              59.468    41.756      0.008     13.893     14.493      0.054
C825         c              52.260    51.979      0.005     11.110     11.740      0.053
C826         c              55.340    55.231      0.007     15.332     15.864      0.054
C827         c              54.715    41.408      0.001      9.511     10.117      0.050
C828         c              56.594    47.501      0.009     18.367     18.982      0.054
C829         c              57.346    50.041      0.084     16.360     16.840      0.092
C830         c              57.158    43.593      0.003      8.807      9.342      0.052
C831         c              62.696    45.703      0.004     14.796     15.397      0.052
C832         c              59.889    47.905      0.009     11.844     12.349      0.054
C833         c              56.689    47.108      0.004     13.321     14.021      0.052
C834         c              56.822    43.415      0.003     17.509     18.108      0.052
C835         c              56.629    53.300      0.007     11.517     12.033      0.054
C836         c              58.767    48.662      0.001     10.367     10.983      0.050
C837         c              56.133    48.376      0.073     11.598     12.124      0.087
C838         c              56.222    45.842      0.005     18.148     18.693      0.053
C839         c              56.065    46.600      0.004     15.630     16.118      0.052
C840         c              51.661    42.700      0.009     14.809     15.366      0.054
C841         c              56.545    47.537      0.003     16.878     17.328      0.052
C842         c              53.769    49.277      0.040     10.108     10.648      0.070
C843         c              55.147    49.114      0.003     11.719     12.340      0.052
C844         c              53.336    45.834      0.005     10.671     11.284      0.053
C845         c              50.090    48.662      0.076     10.564     11.174      0.088
C846         c              61.808    44.479      0.004     11.484     12.033      0.052
C847         c              62.390    51.128      0.008      9.212      9.737      0.054
C848         c              58.646    47.426      0.021     13.045     13.540      0.061
C849         c              55.559    54.860      0.004     14.112     14.694      0.052
C850         c              56.102    47.867      0.009     18.983     19.491      0.054
C851         c              56.739    48.277      0.064      9.589     10.036      0.082
C852         c              56.270    47.359      0.005     14.816     15.473      0.053
C853         c              56.812    45.571      0.094     15.807     16.397      0.097
C854         c              60.065    49.212      0.068     14.157     14.641      0.084
C855         c              53.808    45.579      0.004     11.175     11.674      0.052
C856         c              55.091    49.632      0.043      8.542      9.132      0.071
C857         c              56.858    46.643      0.059     15.304     15.765      0.079
C858         c              55.250    52.004      0.002     16.700     17.220      0.051
C859         c              57.677    46.035      0.010     11.806     12.386      0.055
C860         c              52.727    44.304      0.008     12.861     13.320      0.054
C861         c              51.995    53.930      0.068     14.045     14.596      0.084
C862         c              61.296    52.617      0.086     14.024     14.608      0.093
C863         c              59.168    43.187      0.001     12.310     12.871      0.050
C864         c              54.194    48.018      0.008     11.663     12.198      0.054
C865         c              55.988    47.873      0.008      8.688      9.233      0.054
C866         c              51.237    42.485      0.073     19.079     19.607      0.087
C867         c              56.018    51.028      0.001     10.789     11.420      0.050
C868         c              54.588    50.455      0.008     14.417     14.990      0.054
C869         c              59.553    40.809      0.009     17.520     18.138      0.054
C870         c              54.258    44.525      0.005     13.609     14.287      0.053
C871         c              58.424    46.319      0.090     14.300     14.777      0.095
C872         c              51.696    46.479      0.008     12.146     12.765      0.054
C873         c              53.952    43.944      0.035     13.547     14.052      0.068
C874         c              56.857    44.738      0.005     11.850     12.332      0.053
C875         c              61.912    48.347      0.007     14.621     15.125      0.054
C876         c              51.189    46.878      0.006     17.256     17.869      0.053
C877         c              51.789    41.915      0.001      9.945     10.646      0.050
C878         c              61.465    45.254      0.002     11.290     11.850      0.051
C879         c              57.167    44.587      0.005     12.948     13.552      0.053
C880         c              53.858    51.272      0.009     11.030     11.530      0.054
C881         c              52.629    51.544      0.030     19.208     19.774      0.065
C882         c              56.214    45.108      0.004     14.927     15.409      0.052
C883         c              56.918    47.527      0.004     17.296     17.766      0.052
C884         c              56.491    50.723      0.004     11.753     12.373      0.052
C885         c              56.252    52.062      0.007     19.540     19.950      0.054
C886         c              59.218    46.653      0.089      8.977      9.548      0.094
C887         c              59.337    49.159      0.004     11.437     12.054      0.052
C888         c              54.611    48.966      0.006     13.948     14.520      0.053
C889         c              55.166    50.414      0.003     18.101     18.605      0.052
C890         c              55.621    52.173      0.008     11.825     12.336      0.054
C891         c              56.694    49.878      0.067      9.370      9.846      0.084
C892         c              61.156    53.646      0.007     12.265     12.836      0.054
C893         c              56.370    46.645      0.013     17.104     17.626      0.057
C894         c              57.408    41.008      0.009     11.271     11.873      0.054
C895         c              56.733    49.217      0.009     14.197     14.767      0.054
C896         c              59.197    47.248      0.005     16.165     16.772      0.053
C897         c              56.199    50.796      0.007      9.474     10.036      0.054
C898         c              54.177    45.655      0.010     17.521     18.117      0.055
C899         c              56.522    46.627      0.006     15.955     16.546      0.053
C900         c              49.735    43.794      0.006      8.626      9.201      0.053
C901         c              53.516    41.298      0.092      9.575     10.267      0.096
C902         c              56.284    48.373      0.044      8.985      9.545      0.072
C903         c              53.558    41.214      0.006     15.119     15.623      0.053
C904         c              57.097    45.621      0.085     15.086     15.657      0.093
C905         c              51.381    48.503      0.002     10.431     11.021      0.051
C906         c              54.926    49.702      0.047     12.880     13.411      0.073
C907         c              57.215    47.723      0.004     19.318     19.932      0.052
C908         c              49.959    49.716      0.001      9.963     10.486      0.050
C909         c              59.428    49.849      0.002     18.471     18.917      0.051
C910         c              56.357    46.790      0.007     19.661     20.161      0.054
C911         c              60.049    46.647      0.032     15.192     15.813      0.066
C912         c              51.224    44.909      0.006      8.870      9.357      0.053
C913         c              58.236    52.833      0.003     12.822     13.388      0.052
C914         c              56.095    53.200      0.001     14.562     15.108      0.050
C915         c              58.719    49.624      0.002     14.582     15.163      0.051
C916         c              58.948    53.702      0.009     17.928     18.365      0.054
C917         c              54.723    48.425      0.002     11.508     12.113      0.051
C918         c              56.530    49.942      0.039     13.561     14.230      0.069
