StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.082    35.237      0.029     13.393     17.281      0.064
C439         c              52.071    32.376      0.007     11.552     15.656      0.054
C440         c              55.614    34.882      0.001     16.396     19.779      0.050
C441         c              49.500    35.320      0.003     13.001     15.804      0.052
C442         c              57.293    29.076      0.009     14.611     17.589      0.054
C443         c              59.341    35.546      0.003     13.426     16.794      0.052
C444         c              49.870    30.337      0.037     10.469     13.236      0.069
C445         c              49.759    32.317      0.010     13.226     17.320      0.055
C446         c              52.286    33.575      0.006     11.231     14.618      0.053
C447         c              52.433    34.329      0.007     15.841     18.107      0.054
C448         c              54.620    31.955      0.009     17.139     20.104      0.054
C449         c              52.642    33.565      0.001      9.878     13.457      0.050
C450         c              56.954    35.362      0.006      8.000     11.317      0.053
C451         c              56.162    37.459      0.002     10.502     13.271      0.051
C452         c              46.504    32.540      0.003     11.333     14.727      0.052
C453         c              51.073    37.734      0.008      8.405     11.983      0.054
C454         c              52.793    34.071      0.006     12.790     15.348      0.053
C455         c              55.809    30.714      0.003      9.033     11.711      0.052
C456         c              57.108    37.347      0.008     13.944     17.669      0.054
C457         c              50.137    32.978      0.008     14.887     17.819      0.054
C458         c              48.910    32.160      0.008     13.751     16.142      0.054
C459         c              50.037    37.039      0.095     11.069     14.894      0.097
C460         c              50.331    27.147      0.001     11.388     14.452      0.050
C461         c              51.690    34.681      0.007     13.283     16.398      0.054
C462         c              55.037    38.162      0.005      8.110     12.442      0.053
C463         c              55.806    34.143      0.004      8.040     11.511      0.052
C464         c              53.421    38.039      0.005     14.047     17.390      0.053
C465         c              48.027    28.037      0.084     10.008     12.393      0.092
C466         c              54.923    34.261      0.004     11.165     13.500      0.052
C467         c              48.954    30.353      0.007      9.590     13.435      0.054
C468         c              56.526    34.903      0.008      8.799     12.008      0.054
C469         c              59.602    35.008      0.038     15.202     18.566      0.069
C470         c              54.494    41.805      0.009     13.627     17.108      0.054
C471         c              48.281    38.148      0.009      8.143     11.481      0.054
C472         c              58.116    31.632      0.008     14.136     17.479      0.054
C473         c              50.073    35.035      0.009      9.892     12.862      0.054
C474         c              52.104    32.863      0.036     12.567     15.283      0.068
C475         c              55.783    27.210      0.006     13.435     17.073      0.053
C476         c              51.331    36.975      0.085     15.524     18.475      0.093
C477         c              52.335    34.266      0.004     14.704     17.710      0.052
C478         c              51.442    26.025      0.007     17.122     20.032      0.054
C479         c              51.294    36.796      0.003     17.131     21.270      0.052
C480         c              46.930    37.131      0.003     11.938     16.404      0.052
C481         c              54.881    31.763      0.092     11.369     15.435      0.096
C482         c              55.729    36.075      0.048     17.928     21.189      0.074
C483         c              52.047    30.509      0.092     11.029     15.176      0.096
C484         c              59.544    32.802      0.002     10.006     12.668      0.051
C485         c              51.955    34.947      0.001     12.861     17.258      0.050
C486         c              52.196    34.153      0.001      9.065     12.351      0.050
C487         c              52.044    33.836      0.007     10.815     14.139      0.054
C488         c              50.734    32.766      0.005     10.882     13.914      0.053
C489         c              52.121    34.624      0.062     17.946     20.809      0.081
C490         c              53.372    40.698      0.009     12.625     16.337      0.054
C491         c              52.902    33.354      0.008      8.808     12.676      0.054
C492         c              49.111    31.121      0.002     17.897     20.305      0.051
C493         c              52.851    32.632      0.009      9.780     13.050      0.054
C494         c              50.440    36.315      0.067      8.910     11.891      0.084
C495         c              53.074    32.887      0.008      9.802     13.184      0.054
C496         c              47.350    34.754      0.005     13.552     16.142      0.053
C497         c              49.406    37.179      0.003     16.630     19.755      0.052
C498         c              56.715    39.257      0.007      9.771     13.621      0.054
C499         c              52.724    33.649      0.019      8.000     11.462      0.059
C500         c              49.603    37.304      0.008     17.990     21.533      0.054
C501         c              52.156    29.733      0.092      8.120     11.702      0.096
C502         c              54.482    37.824      0.021     11.680     15.050      0.061
C503         c              46.667    31.584      0.004      9.274     11.726      0.052
C504         c              53.975    37.521      0.009     10.162     13.506      0.054
C505         c              52.149    34.440      0.004      9.355     12.433      0.052
C506         c              46.285    36.110      0.050     15.626     18.294      0.075
C507         c              52.715    37.187      0.004     13.902     16.279      0.052
C508         c              49.996    28.682      0.096     12.303     14.192      0.098
C509         c              54.251    29.567      0.007     14.970     19.031      0.054
C510         c              53.254    39.149      0.004     13.250     17.271      0.052
C511         c              52.969    34.718      0.009     13.188     17.812      0.054
C512         c              51.981    34.523      0.007     17.911     21.533      0.054
C513         c              56.992    39.898      0.007     11.315     15.337      0.054
C514         c              55.451    30.944      0.006     17.280     20.114      0.053
C515         c              52.773    32.995      0.001     18.052     20.555      0.050
C516         c              51.438    39.161      0.001     16.224     19.853      0.050
C517         c              52.595    32.867      0.005      8.050     11.013      0.053
C518         c              50.801    29.106      0.006     10.002     12.873      0.053
C519         c              49.807    35.301      0.005     17.443     21.465      0.053
C520         c              51.934    26.949      0.054     15.368     19.095      0.077
C521         c              54.010    34.931      0.009     10.265     13.408      0.054
C522         c              49.879    38.288      0.004     14.737     18.376      0.052
C523         c              52.359    33.104      0.003     10.998     14.646      0.052
C524         c              49.804    35.404      0.003     15.166     19.188      0.052
C525         c              56.237    33.675      0.008     15.165     18.680      0.054
C526         c              53.733    35.478      0.004     16.572     20.635      0.052
C527         c              51.421    27.338      0.090     15.191     18.688      0.095
C528         c              55.898    38.701      0.005     15.652     18.980      0.053
C529         c              57.351    40.085      0.004     14.123     17.824      0.052
C530         c              52.115    34.382      0.007      9.193     12.108      0.054
C531         c              47.919    30.149      0.002     16.232     18.405      0.051
C532         c              50.985    37.772      0.007     18.085     20.402      0.054
C533         c              56.349    32.854      0.008     14.912     17.586      0.054
C534         c              50.097    37.318      0.008     14.458     18.061      0.054
C535         c              52.372    34.290      0.008      8.000     12.097      0.054
C536         c              51.579    35.878      0.079      8.000     10.752      0.089
C537         c              59.932    32.116      0.001      8.000     11.332      0.050
C538         c              55.817    34.194      0.003     12.862     15.680      0.052
C539         c              52.031    37.955      0.008      8.854     11.736      0.054
C540         c              53.275    33.720      0.001      8.553     11.528      0.050
C541         c              57.478    31.465      0.010     12.253     16.057      0.055
C542         c              53.001    34.412      0.006      8.583     11.765      0.053
C543         c              53.998    37.356      0.004     13.360     16.901      0.052
C544         c              51.525    35.045      0.005     12.660     15.401      0.053
C545         c              55.529    28.472      0.002     14.944     17.685      0.051
C546         c              46.873    33.028      0.009     13.217     15.902      0.054
C547         c              54.491    35.075      0.006     14.599     17.634      0.053
C548         c              51.195    34.731      0.008     14.156     16.805      0.054
C549         c              52.120    33.281      0.002     12.556     15.895      0.051
C550         c              56.393    41.586      0.007      8.010     12.927      0.054
C551         c              54.489    32.815      0.002     15.594     19.543      0.051
C552         c              52.361    33.989      0.007     11.253     14.660      0.054
C553         c              59.763    35.143      0.002      8.560     12.036      0.051
C554         c              60.551    35.184      0.014     10.620     14.851      0.057
C555         c              48.603    29.841      0.089     16.767     21.533      0.094
C556         c              52.163    34.648      0.002     14.729     17.521      0.051
C557         c              48.117    34.996      0.009     16.002     19.748      0.054
C558         c              52.722    36.758      0.002      8.149     11.546      0.051
C559         c              37.155    49.134      0.004     13.423     16.855      0.052
C560         c              42.671    52.349      0.091     15.937     20.054      0.095
C561         c              33.560    50.146      0.006      8.547     10.574      0.053
C562         c              42.002    53.861      0.006      8.892     12.401      0.053
C563         c              38.792    46.254      0.078     17.743     21.071      0.089
C564         c              36.326    51.731      0.004     16.472     20.103      0.052
C565         c              32.982    59.042      0.007      8.000     11.903      0.054
C566         c              39.173    58.993      0.002      8.000     11.148      0.051
C567         c              40.921    54.783      0.052     17.809     21.533      0.076
C568         c              42.206    54.796      0.003     14.044     17.876      0.052
C569         c              40.117    48.297      0.004      9.981     12.316      0.052
C570         c              38.410    50.565      0.024     10.872     14.543      0.062
C571         c              34.847    51.071      0.002     10.843     13.531      0.051
C572         c              36.752    48.188      0.001     16.472     20.945      0.050
C573         c              34.956    54.612      0.007      9.448     12.275      0.054
C574         c              37.806    60.742      0.002     16.890     21.157      0.051
C575         c              36.918    52.245      0.002      8.542     11.915      0.051
C576         c              31.080    56.218      0.003     17.687     20.589      0.052
C577         c              35.057    50.517      0.010      8.350     10.526      0.055
C578         c              34.068    47.978      0.004     17.860     21.078      0.052
C579         c              37.384    51.100      0.006     12.095     15.057      0.053
C580         c              39.341    55.108      0.004      8.000     10.611      0.052
C581         c              37.294    51.509      0.009     13.959     17.713      0.054
C582         c              37.851    51.791      0.001     12.724     15.780      0.050
C583         c              37.281    59.961      0.007     10.786     14.619      0.054
C584         c              41.992    49.042      0.008      9.702     13.779      0.054
C585         c              29.910    50.500      0.004     17.516     20.724      0.052
C586         c              30.761    45.153      0.006      8.431     11.605      0.053
C587         c              40.497    55.107      0.003     16.376     20.426      0.052
C588         c              37.877    60.050      0.006      9.268     13.263      0.053
C589         c              35.403    47.157      0.004     12.771     16.261      0.052
C590         c              37.480    49.759      0.009     14.271     16.966      0.054
C591         c              37.525    51.205      0.006     12.194     15.882      0.053
C592         c              38.651    55.008      0.001     14.117     16.864      0.050
C593         c              40.045    50.852      0.005     14.113     17.052      0.053
C594         c              36.017    51.852      0.003     15.870     18.759      0.052
C595         c              41.716    45.111      0.007     17.003     21.533      0.054
C596         c              36.926    51.331      0.028     11.381     13.556      0.064
C597         c              28.957    50.866      0.002     16.654     20.824      0.051
C598         c              30.613    51.042      0.007     17.440     20.745      0.054
C599         c              33.321    50.565      0.008      9.867     13.868      0.054
C600         c              36.443    50.127      0.006     10.337     13.419      0.053
C601         c              34.611    58.556      0.002      8.610     11.526      0.051
C602         c              42.426    57.779      0.002      8.000     11.123      0.051
C603         c              41.969    51.973      0.007     13.104     16.607      0.054
C604         c              37.737    46.694      0.010      8.288     11.008      0.055
C605         c              37.433    51.517      0.008      9.199     12.389      0.054
C606         c              45.478    49.653      0.005     17.205     20.796      0.053
C607         c              42.087    50.132      0.002     14.081     18.141      0.051
C608         c              38.102    54.142      0.007     16.900     20.602      0.054
C609         c              32.326    50.830      0.004     14.528     17.768      0.052
C610         c              34.228    59.616      0.009     14.201     17.472      0.054
C611         c              36.160    53.962      0.009     13.534     17.079      0.054
C612         c              39.100    47.458      0.032     17.071     20.358      0.066
C613         c              33.733    51.368      0.006      9.314     12.812      0.053
C614         c              42.295    47.348      0.097     15.379     19.094      0.098
C615         c              35.901    54.960      0.011     11.693     15.057      0.055
C616         c              40.201    43.309      0.002     17.026     20.817      0.051
C617         c              35.341    50.272      0.005     14.099     17.512      0.053
C618         c              36.999    48.284      0.006     10.535     13.931      0.053
C619         c              42.881    49.896      0.001     10.185     13.527      0.050
C620         c              38.065    51.066      0.008      8.143     11.477      0.054
C621         c              38.600    44.524      0.009     12.787     16.252      0.054
C622         c              36.867    56.483      0.004     18.182     21.533      0.052
C623         c              32.587    50.111      0.018     18.166     21.533      0.059
C624         c              34.952    53.842      0.005     10.549     12.843      0.053
C625         c              40.211    50.759      0.005     12.944     16.840      0.053
C626         c              45.159    51.349      0.006     14.941     19.147      0.053
C627         c              40.103    52.047      0.007     12.546     15.457      0.054
C628         c              38.425    51.035      0.009     14.263     16.277      0.054
C629         c              44.826    51.759      0.001     10.963     13.048      0.050
C630         c              38.253    49.012      0.006     16.550     19.404      0.053
C631         c              35.099    47.549      0.037      8.149     11.500      0.069
C632         c              37.996    52.233      0.059     10.406     13.139      0.079
C633         c              39.008    49.925      0.008     11.912     15.593      0.054
C634         c              32.867    44.961      0.005     14.856     17.670      0.053
C635         c              29.931    48.090      0.006      8.879     11.341      0.053
C636         c              37.561    50.923      0.003     13.692     17.062      0.052
C637         c              34.075    56.871      0.023     17.768     21.290      0.062
C638         c              36.509    43.687      0.004     14.145     16.479      0.052
C639         c              35.455    49.783      0.032      8.233     11.260      0.066
C640         c              46.930    49.828      0.004      8.000     11.281      0.052
C641         c              41.080    45.910      0.007     12.457     16.140      0.054
C642         c              36.375    51.193      0.002     14.000     16.586      0.051
C643         c              36.561    49.507      0.002     16.842     20.668      0.051
C644         c              42.985    57.679      0.008     10.415     13.278      0.054
C645         c              36.337    56.424      0.009     13.542     16.011      0.054
C646         c              32.636    46.901      0.004     16.785     18.959      0.052
C647         c              32.052    57.562      0.004     12.860     15.844      0.052
C648         c              38.677    50.913      0.001      8.897     11.341      0.050
C649         c              39.715    60.318      0.004     13.218     15.626      0.052
C650         c              39.484    51.414      0.004      8.000     10.683      0.052
C651         c              36.383    41.788      0.010      8.274     12.917      0.055
C652         c              36.825    44.067      0.001      9.985     12.996      0.050
C653         c              39.141    50.479      0.006      9.667     13.009      0.053
C654         c              42.414    58.919      0.007      8.215     11.098      0.054
C655         c              41.597    52.822      0.009      8.000     11.348      0.054
C656         c              42.442    53.460      0.005     11.112     14.938      0.053
C657         c              43.339    49.116      0.007     11.588     15.129      0.054
C658         c              38.535    52.375      0.004     16.984     20.107      0.052
C659         c              45.860    54.046      0.005     17.033     20.369      0.053
C660         c              37.752    51.267      0.005     13.352     15.765      0.053
C661         c              37.300    51.896      0.077     13.797     16.504      0.089
C662         c              39.114    46.109      0.098     14.034     17.486      0.099
C663         c              27.967    51.687      0.024     10.759     14.531      0.062
C664         c              42.670    45.161      0.009     11.748     15.041      0.054
C665         c              31.299    48.060      0.004     12.868     16.377      0.052
C666         c              37.256    51.938      0.081     13.063     16.546      0.091
C667         c              40.321    57.481      0.008     14.243     18.311      0.054
C668         c              41.478    48.672      0.008     10.754     14.914      0.054
C669         c              37.002    56.990      0.001     14.996     17.773      0.050
C670         c              36.041    53.608      0.002     10.764     12.669      0.051
C671         c              34.860    50.557      0.004     18.334     21.288      0.052
C672         c              37.720    50.921      0.090     10.619     14.069      0.095
C673         c              36.346    56.229      0.006      8.000     11.262      0.053
C674         c              39.295    52.175      0.002     10.150     13.536      0.051
C675         c              46.081    48.090      0.003      8.000     10.890      0.052
C676         c              34.668    50.217      0.002      9.853     12.327      0.051
C677         c              37.652    50.386      0.005     18.371     21.076      0.053
C678         c              36.746    59.622      0.006      8.037     11.473      0.053
C679         c              30.212    54.894      0.002     13.412     16.306      0.051
C680         c              36.369    45.187      0.023      9.937     13.560      0.062
C681         c              45.381    51.405      0.055     10.453     13.805      0.078
C682         c              37.308    43.833      0.005     10.121     13.989      0.053
C683         c              35.610    51.439      0.003     13.025     16.338      0.052
C684         c              46.902    52.557      0.007     16.677     20.232      0.054
C685         c              36.334    52.059      0.001     10.528     14.162      0.050
C686         c              43.952    57.017      0.032      9.980     13.423      0.066
C687         c              32.384    52.772      0.009     16.477     20.494      0.054
C688         c              39.098    50.380      0.008     15.778     19.562      0.054
C689         c              37.699    51.489      0.002     16.844     19.312      0.051
C690         c              36.050    49.626      0.004     10.147     13.646      0.052
C691         c              32.560    45.560      0.004     11.739     15.115      0.052
C692         c              37.693    53.415      0.003     15.399     18.845      0.052
C693         c              39.478    56.548      0.026     10.936     13.763      0.063
C694         c              37.902    50.123      0.071     13.611     17.049      0.086
C695         c              39.111    51.329      0.001     17.223     20.726      0.050
C696         c              38.305    51.624      0.009      8.556     12.223      0.054
C697         c              46.877    49.613      0.009     15.310     18.348      0.054
C698         c              41.966    45.118      0.005     12.167     16.048      0.053
C699         c              43.461    58.080      0.076     14.541     18.027      0.088
C700         c              37.135    50.589      0.006     15.936     18.695      0.053
C701         c              40.112    50.277      0.004     15.473     17.902      0.052
C702         c              31.300    50.007      0.003     17.193     20.051      0.052
C703         c              38.593    50.122      0.006     12.711     15.768      0.053
C704         c              35.225    50.671      0.004     11.860     16.149      0.052
C705         c              38.136    49.071      0.002      8.000     10.857      0.051
C706         c              34.934    48.185      0.008     17.958     21.074      0.054
C707         c              38.023    50.048      0.002     14.143     17.113      0.051
C708         c              37.716    50.116      0.007     13.628     17.262      0.054
C709         c              38.308    44.998      0.050      8.891     11.921      0.075
C710         c              41.255    54.095      0.001     15.163     18.584      0.050
C711         c              36.527    55.091      0.002     15.961     19.142      0.051
C712         c              40.554    45.068      0.005     18.195     21.533      0.053
C713         c              44.865    50.891      0.008     10.386     14.063      0.054
C714         c              33.419    44.097      0.096     16.283     20.060      0.098
C715         c              29.636    48.808      0.001     15.820     18.891      0.050
C716         c              32.519    52.839      0.004      8.511     11.550      0.052
C717         c              35.210    54.675      0.075     11.594     14.723      0.087
C718         c              35.951    53.442      0.002      8.208     11.441      0.051
C719         c              32.038    50.978      0.003     11.272     14.620      0.052
C720         c              39.436    52.187      0.001     10.721     13.014      0.050
C721         c              38.128    50.411      0.004     11.218     15.173      0.052
C722         c              33.308    50.833      0.009     16.196     19.040      0.054
C723         c              36.183    55.469      0.002     18.192     20.909      0.051
C724         c              39.857    52.676      0.006      9.001     12.001      0.053
C725         c              35.265    50.177      0.004     12.278     15.970      0.052
C726         c              42.560    44.359      0.054      9.376     12.974      0.077
C727         c              38.502    53.385      0.008     13.607     16.820      0.054
C728         c              37.525    51.198      0.009     12.097     15.397      0.054
C729         c              29.928    50.047      0.006     17.936     20.868      0.053
C730         c              37.764    50.661      0.090     13.240     16.511      0.095
C731         c              40.863    43.886      0.009     13.870     18.051      0.054
C732         c              36.921    47.893      0.002     16.207     19.807      0.051
C733         c              38.223    53.170      0.002     16.616     19.942      0.051
C734         c              28.784    49.662      0.086      8.871     12.603      0.093
C735         c              34.834    42.556      0.003     17.570     21.275      0.052
C736         c              34.071    48.072      0.003      9.952     12.961      0.052
C737         c              36.510    53.513      0.006     16.512     19.160      0.053
C738         c              40.994    51.073      0.004     16.460     19.737      0.052
C739         c              31.714    52.588      0.006     11.987     15.179      0.053
C740         c              36.935    50.505      0.003     16.402     19.375      0.052
C741         c              41.297    44.683      0.002     15.429     19.344      0.051
C742         c              38.890    46.215      0.019      8.000     10.895      0.059
C743         c              34.316    45.885      0.009     11.370     14.673      0.054
C744         c              36.760    43.520      0.008     14.183     17.146      0.054
C745         c              33.073    57.396      0.003     18.105     20.294      0.052
C746         c              37.256    44.231      0.008      9.649     12.779      0.054
C747         c              37.386    59.557      0.007     14.496     18.009      0.054
C748         c              29.779    47.733      0.007     11.367     14.435      0.054
C749         c              38.167    50.969      0.009      8.000     10.847      0.054
C750         c              37.977    52.905      0.003     10.263     13.644      0.052
C751         c              38.310    52.036      0.002     11.983     15.764      0.051
C752         c              31.534    44.260      0.003     11.445     15.180      0.052
C753         c              37.644    51.277      0.052     15.363     19.027      0.076
C754         c              33.279    56.821      0.004     11.257     14.018      0.052
C755         c              34.955    56.009      0.061      8.147     11.809      0.080
C756         c              46.341    51.556      0.002      9.114     12.812      0.051
C757         c              36.051    45.760      0.056      9.080     12.783      0.078
C758         c              37.206    49.211      0.009     15.119     18.123      0.054
C759         c              39.944    48.551      0.009     14.152     17.371      0.054
C760         c              38.736    43.690      0.008     13.970     16.533      0.054
C761         c              40.437    48.553      0.010     16.565     19.229      0.055
C762         c              36.401    47.125      0.077     13.675     17.381      0.089
C763         c              30.260    51.108      0.010     13.915     17.109      0.055
C764         c              37.762    50.959      0.003     15.187     18.650      0.052
C765         c              35.818    53.714      0.007     15.037     17.911      0.054
C766         c              35.851    52.102      0.010      8.000     10.805      0.055
C767         c              41.262    58.897      0.001     10.184     12.430      0.050
C768         c              29.342    51.928      0.006     17.889     20.842      0.053
C769         c              33.356    50.890      0.005     13.528     17.564      0.053
C770         c              37.640    51.935      0.006     17.630     19.807      0.053
C771         c              38.111    51.201      0.009     12.361     16.238      0.054
C772         c              35.245    52.880      0.010     14.533     18.131      0.055
C773         c              43.290    49.043      0.053      8.000     11.438      0.077
C774         c              34.344    58.249      0.009     18.313     21.315      0.054
C775         c              33.848    52.922      0.003     11.730     14.246      0.052
C776         c              38.481    49.669      0.010     15.280     18.475      0.055
C777         c              38.299    50.137      0.001      9.877     13.233      0.050
C778         c              33.496    48.173      0.040     13.710     16.283      0.070
C779         c              39.742    42.193      0.007     17.000     21.110      0.054
C780         c              38.059    51.920      0.070     17.284     20.005      0.085
C781         c              38.000    49.509      0.003     10.461     13.585      0.052
C782         c              46.631    48.546      0.005      9.780     13.671      0.053
C783         c              41.364    54.424      0.002     10.658     14.288      0.051
C784         c              37.186    51.474      0.090     13.880     16.512      0.095
C785         c              45.521    52.852      0.010     17.796     20.677      0.055
C786         c              36.336    47.127      0.004      9.166     12.810      0.052
C787         c              30.932    50.398      0.005      8.440     11.810      0.053
C788         c              36.433    50.603      0.010     17.573     21.051      0.055
C789         c              37.560    49.400      0.088     15.588     19.416      0.094
C790         c              40.809    48.181      0.007     16.051     20.263      0.054
C791         c              42.299    56.089      0.002     12.788     16.491      0.051
C792         c              41.724    47.487      0.004      8.668     12.082      0.052
C793         c              38.005    51.840      0.006     14.143     18.047      0.053
C794         c              38.531    50.805      0.006     14.224     17.812      0.053
C795         c              35.509    49.625      0.002     11.596     14.818      0.051
C796         c              29.829    56.887      0.003     13.728     17.564      0.052
C797         c              34.042    50.244      0.004     10.031     13.791      0.052
C798         c              35.392    57.336      0.009     13.290     16.925      0.054
C799         c              41.473    56.225      0.018     11.122     15.150      0.059
C800         c              30.318    55.924      0.009      9.266     12.451      0.054
C801         c              41.960    50.960      0.003     18.044     21.322      0.052
C802         c              35.808    50.770      0.010     10.927     13.306      0.055
C803         c              34.497    43.989      0.008      8.928     12.130      0.054
C804         c              29.482    51.535      0.004     15.469     18.342      0.052
C805         c              37.629    50.980      0.002     10.555     13.703      0.051
C806         c              41.040    53.918      0.001      8.000     10.978      0.050
C807         c              36.938    51.240      0.002      8.056     11.368      0.051
C808         c              38.297    47.487      0.007      8.816     12.091      0.054
C809         c              33.003    46.798      0.060     10.878     14.413      0.080
C810         c              31.351    47.819      0.074      8.718     12.683      0.087
C811         c              34.917    47.356      0.002      8.000     11.056      0.051
C812         c              29.518    48.270      0.004     12.094     15.885      0.052
C813         c              37.389    51.196      0.002     18.182     20.992      0.051
C814         c              42.362    57.634      0.004     12.239     15.238      0.052
C815         c              38.694    43.682      0.001      8.656     11.945      0.050
C816         c              40.694    44.678      0.007      9.250     13.478      0.054
C817         c              41.559    55.184      0.037     17.812     21.297      0.069
C818         c              40.168    48.864      0.010     16.977     20.997      0.055
C819         c              31.068    55.744      0.008     12.772     16.595      0.054
C820         c              33.644    50.316      0.057     15.098     19.300      0.079
C821         c              38.502    51.138      0.009     10.922     14.486      0.054
C822         c              37.712    51.264      0.006      9.601     13.183      0.053
C823         c              35.858    53.546      0.001      9.945     12.979      0.050
C824         c              30.929    47.440      0.006     11.471     14.607      0.053
C825         c              39.858    59.955      0.084     12.467     15.377      0.092
C826         c              45.186    56.567      0.004     11.646     14.709      0.052
C827         c              32.385    53.215      0.005      8.000     12.089      0.053
C828         c              38.027    51.014      0.067     13.142     16.896      0.084
C829         c              37.590    49.716      0.003      8.000     10.838      0.052
C830         c              42.079    50.285      0.006     10.899     13.355      0.053
C831         c              44.342    46.463      0.002     18.447     20.923      0.051
C832         c              38.584    50.413      0.001     14.077     17.731      0.050
C833         c              37.404    50.725      0.002     17.652     20.044      0.051
C834         c              37.080    51.869      0.002     17.321     20.040      0.051
C835         c              35.452    51.216      0.005      8.000     11.355      0.053
C836         c              37.092    59.387      0.002      8.672     11.336      0.051
C837         c              38.435    59.672      0.008     11.600     15.207      0.054
C838         c              36.694    51.879      0.008     16.493     20.261      0.054
C839         c              44.443    51.842      0.004     10.607     13.795      0.052
C840         c              38.702    51.051      0.004     12.538     15.340      0.052
C841         c              39.654    57.181      0.010      8.806     11.938      0.055
C842         c              37.693    51.857      0.005      8.155     10.869      0.053
C843         c              38.181    50.646      0.003     10.402     13.897      0.052
C844         c              31.381    53.286      0.063     13.706     16.013      0.082
C845         c              42.453    58.206      0.005     16.727     19.581      0.053
C846         c              37.343    51.757      0.005     16.303     20.025      0.053
C847         c              46.452    53.264      0.002     13.370     16.391      0.051
C848         c              34.537    56.169      0.092     13.798     17.446      0.096
C849         c              37.473    51.276      0.005     12.357     16.297      0.053
C850         c              34.067    53.133      0.007     18.396     20.717      0.054
C851         c              36.387    48.293      0.004     11.436     15.012      0.052
C852         c              35.939    57.249      0.009     11.810     15.074      0.054
C853         c              29.265    55.770      0.006     13.986     17.202      0.053
C854         c              34.179    51.485      0.007     13.522     15.780      0.054
C855         c              38.969    51.913      0.002     13.597     17.497      0.051
C856         c              34.028    51.632      0.001     14.761     18.457      0.050
C857         c              38.784    50.657      0.007     13.448     16.919      0.054
C858         c              40.502    48.690      0.009     17.894     21.417      0.054
C859         c              33.779    54.791      0.022     13.020     16.643      0.061
C860         c              33.935    45.541      0.013      8.000     10.920      0.057
C861         c              38.016    51.669      0.001      8.000     11.204      0.050
C862         c              41.535    52.666      0.003      9.474     11.462      0.052
C863         c              83.970    58.883      0.009     15.780     18.791      0.054
C864         c              76.730    51.025      0.006     13.753     17.051      0.053
C865         c              74.512    65.720      0.008     10.899     14.016      0.054
C866         c              73.560    58.946      0.003     17.721     21.513      0.052
C867         c              78.177    62.348      0.002     15.994     18.713      0.051
C868         c              71.712    56.378      0.009     17.156     20.408      0.054
C869         c              83.159    58.644      0.009     14.495     18.357      0.054
C870         c              73.749    51.276      0.004     13.575     17.449      0.052
C871         c              80.836    57.681      0.004     15.180     18.443      0.052
C872         c              71.030    64.833      0.003     12.335     14.514      0.052
C873         c              84.855    59.583      0.072     14.747     17.449      0.086
C874         c              76.050    62.568      0.074     15.500     19.781      0.087
C875         c              80.010    54.187      0.008      8.000     10.387      0.054
C876         c              81.015    66.114      0.096     10.904     13.366      0.098
C877         c              78.877    53.247      0.006     11.575     14.614      0.053
C878         c              75.190    60.965      0.003     11.295     15.186      0.052
C879         c              80.137    64.538      0.078      8.000     11.601      0.089
C880         c              76.388    59.903      0.004      8.173     11.639      0.052
C881         c              75.554    56.020      0.007     16.644     20.546      0.054
C882         c              73.521    58.998      0.007     13.911     17.847      0.054
C883         c              77.315    60.171      0.004     12.215     15.698      0.052
C884         c              73.982    57.852      0.006     12.674     16.950      0.053
C885         c              71.591    67.660      0.074     14.986     18.058      0.087
C886         c              79.001    54.829      0.004     15.302     19.267      0.052
C887         c              74.939    67.958      0.006     17.668     21.453      0.053
C888         c              74.539    59.368      0.005     15.607     19.030      0.053
C889         c              83.470    56.260      0.003     15.945     20.355      0.052
C890         c              80.199    54.676      0.006      9.325     12.402      0.053
C891         c              74.264    57.462      0.018     10.128     12.992      0.059
C892         c              77.359    54.602      0.002     17.944     21.012      0.051
C893         c              70.577    65.316      0.072      8.093     11.279      0.086
C894         c              81.383    59.230      0.079     13.857     18.358      0.089
C895         c              76.354    60.466      0.004      9.510     12.696      0.052
C896         c              73.621    60.211      0.007     11.092     13.679      0.054
C897         c              79.406    55.507      0.006     15.134     18.602      0.053
C898         c              74.869    61.151      0.007      8.206     12.180      0.054
C899         c              81.042    62.156      0.002      8.216     11.547      0.051
C900         c              76.243    57.516      0.003     10.809     15.019      0.052
C901         c              78.132    55.000      0.003     10.085     13.631      0.052
C902         c              77.353    59.817      0.006      8.000     10.220      0.053
C903         c              78.696    59.508      0.060     11.732     16.027      0.080
C904         c              74.969    59.455      0.031      8.181     12.189      0.065
C905         c              77.692    56.920      0.005     10.558     13.521      0.053
C906         c              78.429    59.120      0.008      8.000     11.818      0.054
C907         c              80.881    56.489      0.010      8.208     11.617      0.055
C908         c              76.891    60.646      0.001     13.567     17.459      0.050
C909         c              78.715    54.783      0.001     13.928     16.107      0.050
C910         c              77.967    62.295      0.005      8.613     11.394      0.053
C911         c              81.193    56.313      0.002      8.000     10.330      0.051
C912         c              77.328    60.237      0.003     11.631     14.212      0.052
C913         c              77.555    58.909      0.003     17.134     19.971      0.052
C914         c              79.227    61.576      0.010      8.000     10.272      0.055
C915         c              76.353    60.527      0.005     13.896     16.703      0.053
C916         c              10.799    82.326      0.003      9.131     11.838      0.052
C917         c               4.714    79.300      0.006     12.526     15.363      0.053
C918         c              14.508    76.962      0.008     16.134     18.927      0.054
