StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.414    26.931      0.002     18.050     21.393      0.167
C439         c              28.551    19.732      0.010     10.931     13.688      0.167
C440         c              36.685    22.369      0.005     11.148     14.131      0.133
C441         c              35.433    25.554      0.005     14.447     17.104      0.033
C442         c              28.059    28.959      0.010      8.622     11.750      0.017
C443         c              30.926    24.075      0.002     16.038     18.429      0.033
C444         c              32.089    25.878      0.042     15.934     18.368      0.133
C445         c              31.134    31.235      0.009     17.259     19.980      0.017
C446         c              30.820    19.888      0.002      9.485     13.081      0.067
C447         c              34.180    28.246      0.008     12.504     15.417      0.150
C448         c              30.920    26.015      0.006      8.367     11.498      0.150
C449         c              32.992    28.991      0.003     11.905     15.629      0.083
C450         c              34.653    26.626      0.004      8.525     11.967      0.083
C451         c              31.424    24.730      0.002     17.472     20.229      0.133
C452         c              27.438    26.482      0.004     12.394     15.232      0.083
C453         c              32.968    26.309      0.010     15.565     18.798      0.167
C454         c              27.048    26.944      0.003     15.473     18.210      0.017
C455         c              25.204    27.160      0.009     12.989     16.547      0.133
C456         c              33.036    23.649      0.058     17.297     19.491      0.133
C457         c              33.065    24.156      0.009     15.286     18.817      0.050
C458         c              29.215    29.308      0.100     16.275     18.930      0.117
C459         c              32.063    25.999      0.005     10.433     12.506      0.167
C460         c              31.117    24.761      0.074     16.662     19.284      0.050
C461         c              36.506    25.546      0.001     11.449     14.783      0.017
C462         c              33.977    25.643      0.006     15.352     19.053      0.167
C463         c              32.009    29.731      0.081      8.615     12.530      0.083
C464         c              33.918    30.955      0.001     18.470     21.480      0.150
C465         c              34.066    23.314      0.005     13.709     17.471      0.150
C466         c              32.726    27.418      0.007     10.569     14.471      0.017
C467         c              32.890    24.165      0.005     13.980     17.175      0.067
C468         c              31.522    26.195      0.098     12.202     15.476      0.133
C469         c              26.870    26.584      0.023     14.711     17.453      0.067
C470         c              31.360    31.686      0.009     15.645     19.363      0.100
C471         c              37.918    22.271      0.012     11.943     15.006      0.067
C472         c              29.895    23.722      0.057     15.084     17.447      0.117
C473         c              36.943    24.510      0.008      8.905     11.662      0.067
C474         c              30.656    29.629      0.007     10.846     14.083      0.017
C475         c              26.199    24.914      0.007      9.280     12.866      0.033
C476         c              33.053    24.017      0.006     13.341     16.468      0.050
C477         c              32.148    30.726      0.065     16.520     19.117      0.083
C478         c              32.890    25.438      0.005      9.762     12.023      0.150
C479         c              33.170    26.434      0.013     13.277     16.334      0.033
C480         c              35.592    23.220      0.009     11.834     15.398      0.167
C481         c              32.263    25.945      0.009     14.060     16.583      0.033
C482         c              31.919    26.149      0.011     17.152     20.346      0.083
C483         c              32.299    30.771      0.003     13.089     16.435      0.017
C484         c              33.305    28.580      0.002     18.310     21.651      0.067
C485         c              31.454    31.595      0.087     14.575     17.490      0.167
C486         c              30.799    21.895      0.007     14.968     18.174      0.100
C487         c              34.351    26.049      0.010     16.138     19.892      0.083
C488         c              38.008    24.973      0.006      9.399     12.317      0.100
C489         c              36.817    27.099      0.007     11.052     13.467      0.117
C490         c              29.801    27.418      0.039     10.821     14.644      0.017
C491         c              32.981    25.499      0.001     13.074     16.912      0.033
C492         c              31.037    24.138      0.008     10.440     14.098      0.100
C493         c              31.949    26.578      0.005     13.745     16.035      0.100
C494         c              34.541    22.739      0.002     10.253     12.887      0.100
C495         c              17.420    16.917      0.001     14.748     17.644      0.083
C496         c              18.603    14.895      0.002     15.684     18.677      0.133
C497         c              15.842    11.690      0.007     13.722     17.086      0.117
C498         c              16.058    19.124      0.003     16.385     19.230      0.150
C499         c              23.069    11.888      0.007      9.313     12.171      0.133
C500         c              22.518    14.933      0.003      9.870     13.095      0.017
C501         c              14.530    12.042      0.003     12.874     16.146      0.133
C502         c              17.348    13.725      0.001     18.144     20.195      0.033
C503         c              17.711    13.070      0.003     15.726     18.967      0.150
C504         c              18.275    12.883      0.008     14.246     18.107      0.050
C505         c              23.690    10.186      0.044     10.416     13.740      0.100
C506         c              13.206    17.321      0.095      8.996     11.836      0.150
C507         c              17.010    14.744      0.004     17.964     21.288      0.117
C508         c              23.455    15.624      0.010     15.402     18.026      0.167
C509         c              15.257    12.263      0.002     18.070     20.688      0.150
C510         c              19.233    16.322      0.027     13.574     15.841      0.167
C511         c              16.683     9.943      0.002     11.203     14.443      0.067
C512         c              17.732     8.591      0.009     11.142     13.822      0.150
C513         c              17.634    15.230      0.004     17.545     20.455      0.050
C514         c              11.011    13.916      0.004     13.644     16.968      0.067
C515         c              17.796    16.296      0.004     16.976     19.242      0.117
C516         c              14.562    10.604      0.006     17.350     21.079      0.167
C517         c              21.074    14.569      0.002     18.243     21.435      0.167
C518         c              21.115    17.300      0.010     15.558     19.046      0.050
C519         c              17.936     9.903      0.009     17.073     20.070      0.133
C520         c              17.779     7.617      0.004     13.518     16.076      0.133
C521         c              17.365     9.895      0.003     11.135     13.148      0.017
C522         c              18.296    13.650      0.003     10.247     13.142      0.167
C523         c              18.772    11.730      0.003     14.115     17.139      0.050
C524         c              22.168    16.184      0.064     13.760     15.573      0.083
C525         c              24.038    14.923      0.001     12.967     15.526      0.033
C526         c              21.131    13.375      0.002     16.444     19.314      0.167
C527         c              19.289    14.479      0.004     12.422     15.240      0.133
C528         c              19.282    16.946      0.004     15.592     19.009      0.050
C529         c              18.728    14.532      0.006     10.726     13.493      0.117
C530         c              17.136    19.178      0.003     13.487     16.422      0.150
C531         c              11.281    14.629      0.009     17.951     20.248      0.083
C532         c              18.818    20.120      0.002     17.166     19.325      0.033
C533         c              20.930    14.426      0.008     12.677     14.948      0.133
C534         c              24.018    14.187      0.001      9.074     12.144      0.150
C535         c              19.209    16.963      0.008     10.650     13.477      0.017
C536         c              14.935    13.353      0.005     15.625     18.748      0.083
C537         c              17.140    16.636      0.005     13.819     17.287      0.017
C538         c              19.529    14.817      0.002     17.475     20.539      0.017
C539         c              19.943    19.369      0.005     14.481     17.095      0.083
C540         c              18.544    15.164      0.001     13.816     16.373      0.017
C541         c              15.058    11.238      0.008      9.957     12.629      0.083
C542         c              17.726    17.086      0.009     10.284     13.101      0.050
C543         c              17.129     7.712      0.001      9.812     13.012      0.167
C544         c              19.583    13.680      0.010     14.465     17.319      0.050
C545         c              13.439    14.197      0.010     12.473     15.485      0.083
C546         c              18.423    15.130      0.008      9.383     12.357      0.033
C547         c              22.552    12.404      0.004     17.474     20.437      0.150
C548         c              12.075    16.422      0.004     15.318     17.669      0.083
C549         c              15.213    10.690      0.046     13.779     16.187      0.133
C550         c              18.378    12.084      0.059     14.462     18.202      0.167
C551         c              23.469    11.712      0.004     15.483     17.960      0.083
C552         c              12.071    15.188      0.004     11.962     14.656      0.167
C553         c              12.133    10.939      0.004      9.869     12.149      0.067
C554         c              21.817    16.075      0.005     12.363     15.510      0.017
C555         c              18.345    11.825      0.003     11.221     14.141      0.033
C556         c              19.866    14.793      0.039     13.755     16.855      0.167
C557         c              17.064    17.272      0.004     14.287     17.178      0.117
C558         c              13.904    13.395      0.008     13.141     15.996      0.150
C559         c              14.402    18.072      0.009     12.079     15.005      0.150
C560         c              18.502    13.052      0.007     14.082     17.454      0.167
C561         c              18.218    14.269      0.006     11.968     14.634      0.117
C562         c              22.835    12.815      0.005     17.336     20.948      0.067
C563         c              17.727    14.913      0.058     17.863     20.627      0.050
C564         c              17.822    14.213      0.006      9.143     12.074      0.083
C565         c              22.906    10.348      0.020     10.024     12.573      0.100
C566         c              15.951    16.138      0.015     12.743     15.672      0.100
C567         c              20.236    13.355      0.092     14.562     16.991      0.083
C568         c              13.641    16.832      0.001     15.845     18.815      0.117
C569         c              12.245    13.839      0.090      9.268     12.423      0.033
C570         c              18.432    14.051      0.008     12.225     15.454      0.017
C571         c              19.087    10.668      0.002     14.546     17.200      0.050
C572         c              17.983    14.028      0.009      9.796     11.135      0.033
C573         c              15.271    20.404      0.059     13.843     16.203      0.167
C574         c              22.569    12.775      0.092     13.335     16.040      0.083
C575         c              19.881    20.356      0.006     10.281     13.054      0.050
C576         c              13.539    12.963      0.007     13.752     17.012      0.017
C577         c              19.695    20.655      0.002      9.973     13.280      0.100
C578         c              18.477    16.220      0.009     15.541     18.400      0.067
C579         c              17.992    12.278      0.056     13.586     16.636      0.167
C580         c              18.731    15.651      0.003     10.845     13.750      0.017
C581         c              18.450    12.028      0.004     17.600     20.204      0.117
C582         c              17.750    13.020      0.002     16.131     18.959      0.150
C583         c              22.303     9.149      0.001      9.962     12.514      0.083
C584         c              18.542    14.332      0.005     12.641     15.702      0.083
C585         c              22.821     0.842      0.090     18.746     20.675      0.100
C586         c              19.943     1.228      0.072     18.080     20.291      0.033
C587         c              19.210     1.496      0.010     17.904     20.892      0.117
C588         c              58.451    50.715      0.030     17.400     20.660      0.133
C589         c              66.690    57.109      0.004     11.723     16.078      0.067
C590         c              59.950    53.757      0.001      8.875     13.002      0.067
C591         c              58.900    55.187      0.056     10.780     13.623      0.033
C592         c              59.438    53.686      0.089      9.146     12.716      0.117
C593         c              60.228    53.395      0.018     12.218     15.588      0.067
C594         c              62.108    54.959      0.043     12.745     15.505      0.083
C595         c              57.179    50.504      0.008     12.497     16.164      0.083
C596         c              62.565    59.306      0.006     11.548     14.997      0.050
C597         c              60.016    50.804      0.002     15.994     19.319      0.117
C598         c              56.612    47.567      0.002     15.204     19.276      0.133
C599         c              60.589    52.591      0.003     17.518     20.731      0.067
C600         c              57.458    59.613      0.005     12.327     16.148      0.083
C601         c              64.047    50.396      0.051     14.927     18.300      0.133
C602         c              56.582    48.488      0.004      8.120     11.605      0.133
C603         c              59.341    58.106      0.003      9.350     13.410      0.067
C604         c              57.889    50.184      0.002     10.414     14.026      0.017
C605         c              60.051    55.886      0.004     11.527     14.927      0.050
C606         c              61.006    54.110      0.008      8.079     10.861      0.100
C607         c              53.016    56.036      0.026      8.000     10.746      0.100
C608         c              61.576    57.048      0.094     16.049     19.716      0.100
C609         c              60.517    54.074      0.007     12.921     15.468      0.150
C610         c              60.994    49.091      0.004      8.000     11.280      0.083
C611         c              60.142    52.911      0.008     14.747     17.389      0.017
C612         c              56.909    52.924      0.010     17.587     21.016      0.050
C613         c              58.899    51.025      0.004     17.692     21.648      0.100
C614         c              54.937    53.593      0.002     14.282     17.820      0.150
C615         c              59.122    48.441      0.002     16.752     19.407      0.017
C616         c              62.272    53.863      0.008     16.570     19.822      0.117
C617         c              53.937    55.883      0.009     15.514     19.242      0.133
C618         c              58.543    51.288      0.005     10.508     13.685      0.167
C619         c              60.454    56.657      0.038     12.039     15.123      0.050
C620         c              58.512    53.920      0.006     14.268     17.957      0.150
C621         c              60.295    54.934      0.010     15.177     18.221      0.050
C622         c              56.078    50.755      0.006     16.857     20.877      0.050
C623         c              59.769    59.371      0.005     13.272     16.747      0.083
C624         c              57.231    54.376      0.007     10.498     13.822      0.017
C625         c              63.843    47.704      0.004     17.339     20.053      0.033
C626         c              59.472    53.335      0.095     12.576     15.966      0.100
C627         c              59.695    59.085      0.003     16.185     18.207      0.133
C628         c              59.539    53.761      0.007     11.337     13.819      0.083
C629         c              67.271    50.810      0.004     11.523     14.351      0.017
C630         c              61.143    60.098      0.009     15.802     19.690      0.117
C631         c              58.958    55.854      0.003     13.361     17.266      0.167
C632         c              61.232    54.859      0.008     17.170     21.666      0.033
C633         c              57.672    55.142      0.009     12.665     15.871      0.117
C634         c              53.049    53.674      0.010     13.804     17.297      0.033
C635         c              58.653    61.248      0.011     11.432     16.298      0.150
C636         c              56.306    52.665      0.006     16.458     20.049      0.067
C637         c              62.406    54.255      0.004      9.977     13.070      0.083
C638         c              56.776    55.405      0.001     11.595     14.519      0.167
C639         c              53.904    56.277      0.005     17.284     21.767      0.150
C640         c              53.975    50.625      0.004     18.247     20.461      0.083
C641         c              56.390    55.763      0.003     13.941     16.725      0.167
C642         c              56.720    51.134      0.046     10.898     13.996      0.167
C643         c              61.648    61.203      0.003     13.023     16.486      0.167
C644         c              64.158    48.016      0.047      8.411     12.903      0.067
C645         c              60.596    46.198      0.003      9.729     12.958      0.083
C646         c              60.206    53.987      0.010     12.643     16.254      0.033
C647         c              56.690    51.863      0.008     17.136     19.551      0.050
C648         c              52.597    57.435      0.006     16.626     19.569      0.117
C649         c              63.918    52.186      0.002     17.051     21.567      0.117
C650         c              60.773    51.736      0.009     12.401     15.193      0.017
C651         c              57.986    53.838      0.002     13.246     16.584      0.083
C652         c              60.449    58.971      0.086     11.898     16.123      0.133
C653         c              61.825    57.590      0.003      8.000     11.149      0.150
C654         c              65.776    51.733      0.009     16.817     20.633      0.050
C655         c              65.261    50.538      0.007     16.706     18.711      0.017
C656         c              58.317    56.842      0.008      8.000     11.008      0.017
C657         c              61.243    54.122      0.007      8.000     10.377      0.133
C658         c              56.639    51.914      0.001     14.067     16.791      0.150
C659         c              53.125    54.308      0.004     12.750     16.038      0.167
C660         c              59.610    53.707      0.087     16.914     21.579      0.100
C661         c              64.375    58.552      0.008     17.150     20.332      0.100
C662         c              59.673    52.569      0.005     16.475     20.455      0.133
C663         c              61.570    56.189      0.003     15.051     18.761      0.017
C664         c              54.054    55.463      0.005     17.296     20.456      0.100
C665         c              60.674    47.691      0.004     17.015     19.961      0.167
C666         c              54.769    57.813      0.005     10.450     13.341      0.017
C667         c              58.852    47.311      0.005      8.034     10.938      0.100
C668         c              61.359    50.861      0.007      9.715     14.000      0.117
C669         c              58.914    50.713      0.007     11.462     14.817      0.133
C670         c              53.439    51.200      0.001     16.002     18.518      0.167
C671         c              55.567    57.700      0.006     14.500     18.082      0.150
C672         c              62.063    58.207      0.008     10.218     14.389      0.167
C673         c              62.537    48.215      0.080     11.746     14.652      0.017
C674         c              58.405    54.968      0.007     14.277     17.688      0.083
C675         c              53.766    55.688      0.006      8.153     11.355      0.067
C676         c              64.807    58.270      0.003     14.848     18.271      0.083
C677         c              57.600    52.277      0.009     14.697     17.461      0.050
C678         c              61.421    58.858      0.043     16.413     19.825      0.167
C679         c              62.663    58.144      0.027     18.302     21.601      0.133
C680         c              64.434    55.814      0.005      8.746     13.576      0.100
C681         c              52.827    55.716      0.006      9.950     13.169      0.133
C682         c              61.238    60.891      0.053     11.427     14.864      0.067
C683         c              57.610    56.395      0.007     17.893     20.918      0.083
C684         c              60.602    53.174      0.005     14.477     18.324      0.067
C685         c              63.834    56.916      0.043      8.423     13.117      0.067
C686         c              60.490    47.132      0.074     14.450     18.075      0.167
C687         c              67.488    57.209      0.066     17.307     20.224      0.083
C688         c              59.508    52.882      0.008     17.412     20.561      0.117
C689         c              59.821    55.919      0.003     16.021     18.450      0.050
C690         c              59.972    51.478      0.008      9.936     13.929      0.167
C691         c              60.924    49.871      0.009     11.152     14.907      0.100
C692         c              64.132    55.822      0.041     18.235     21.462      0.033
C693         c              55.689    55.838      0.053     11.809     14.597      0.050
C694         c              55.257    47.471      0.009     16.608     19.494      0.083
C695         c              56.157    52.162      0.002     16.030     19.882      0.050
C696         c              61.566    53.061      0.004      8.000     11.436      0.033
C697         c              58.216    53.958      0.049      8.674     12.694      0.033
C698         c              52.978    51.564      0.004     12.625     15.228      0.133
C699         c              61.187    55.943      0.006      8.472     11.358      0.033
C700         c              56.545    47.292      0.003      8.000      9.946      0.050
C701         c              60.080    53.126      0.002     17.680     20.827      0.067
C702         c              58.211    53.583      0.004     10.685     13.987      0.117
C703         c              58.635    48.092      0.005     10.699     14.427      0.083
C704         c              62.427    54.997      0.003     16.463     19.487      0.150
C705         c              60.983    53.415      0.008     12.344     15.237      0.083
C706         c              57.193    51.417      0.003     18.155     21.254      0.067
C707         c              58.319    56.373      0.007      9.054     12.966      0.167
C708         c              60.793    54.635      0.007      8.000     10.603      0.150
C709         c              55.161    60.337      0.008     18.343     20.878      0.117
C710         c              62.770    50.976      0.008      9.668     12.618      0.033
C711         c              61.047    53.607      0.008      8.000     10.307      0.050
C712         c              63.615    48.781      0.004     14.008     18.128      0.117
C713         c              53.194    57.915      0.093      8.000     11.004      0.017
C714         c              56.211    50.664      0.007     15.403     18.377      0.067
C715         c              59.032    54.602      0.009     15.230     19.140      0.117
C716         c              60.160    54.419      0.035     12.842     16.396      0.100
C717         c              55.703    56.851      0.002     15.802     19.293      0.017
C718         c              58.681    60.776      0.004      8.000     10.998      0.067
C719         c              62.343    52.854      0.006      8.299     12.332      0.133
C720         c              67.156    53.683      0.002     16.815     20.164      0.167
C721         c              60.578    53.001      0.005     15.288     18.997      0.050
C722         c              55.570    57.427      0.004     16.449     20.047      0.017
C723         c              60.348    54.663      0.007     15.452     19.155      0.033
C724         c              65.777    57.705      0.003      8.000     10.344      0.100
C725         c              59.066    56.365      0.008      8.000     10.881      0.017
C726         c              63.506    54.470      0.010     12.412     15.558      0.133
C727         c              64.644    52.890      0.003      9.602     12.563      0.133
C728         c              62.546    57.836      0.007     10.556     14.296      0.133
C729         c              61.409    61.542      0.004      8.000     10.673      0.117
C730         c              58.963    56.694      0.005     16.127     19.718      0.083
C731         c              67.216    55.053      0.006     12.582     14.394      0.050
C732         c              59.982    53.119      0.002     14.400     17.373      0.083
C733         c              60.493    59.198      0.005     12.555     14.781      0.167
C734         c              56.808    59.618      0.003      9.329     13.168      0.050
C735         c              56.606    54.143      0.008     12.279     16.355      0.133
C736         c              61.013    55.197      0.006      8.000     10.623      0.033
C737         c              64.178    55.195      0.005     15.550     19.186      0.033
C738         c              63.410    46.409      0.002     16.179     19.212      0.133
C739         c              55.827    54.590      0.003     18.270     21.729      0.017
C740         c              54.724    50.485      0.094      9.493     12.512      0.150
C741         c              63.691    53.458      0.009     18.377     21.216      0.017
C742         c              55.557    56.354      0.090      8.000     10.634      0.117
C743         c              59.702    53.083      0.007     12.600     15.214      0.167
C744         c              63.829    57.705      0.002     14.027     17.634      0.033
C745         c              54.015    55.553      0.007     13.702     17.161      0.033
C746         c              55.434    51.820      0.002     16.732     20.047      0.133
C747         c              61.322    61.863      0.005      8.337     11.899      0.133
C748         c              52.454    50.448      0.009     14.662     17.527      0.100
C749         c              59.339    53.773      0.009     10.833     13.839      0.100
C750         c              64.807    49.907      0.052     10.663     13.447      0.033
C751         c              59.053    52.400      0.007     13.144     17.160      0.117
C752         c              62.355    53.948      0.009     15.848     18.955      0.100
C753         c              55.660    52.798      0.007      9.338     12.783      0.100
C754         c              59.936    53.733      0.002      9.504     12.954      0.017
C755         c              59.645    57.865      0.008     15.302     18.465      0.150
C756         c              58.922    47.007      0.015     14.423     17.064      0.167
C757         c              63.603    57.558      0.001     11.301     15.377      0.117
C758         c              65.636    53.015      0.001      8.711     12.507      0.133
C759         c              59.641    53.141      0.008     11.740     15.732      0.100
C760         c              64.676    50.617      0.006      9.842     12.894      0.083
C761         c              61.903    54.035      0.005     16.524     19.933      0.017
C762         c              63.882    55.508      0.002     15.192     18.823      0.033
C763         c              59.815    52.894      0.006     15.073     18.216      0.017
C764         c              61.159    50.683      0.005      8.677     12.235      0.033
C765         c              59.865    55.871      0.015     12.826     15.978      0.017
C766         c              57.602    52.326      0.007     11.390     14.767      0.033
C767         c              57.183    48.464      0.008     14.562     17.583      0.133
C768         c              51.923    54.035      0.009     16.814     19.606      0.017
C769         c              61.760    59.326      0.004      8.287     11.312      0.133
C770         c              59.678    53.788      0.003      8.000     10.995      0.050
C771         c              67.058    56.026      0.005     11.483     14.381      0.067
C772         c              58.416    50.225      0.006     12.837     17.097      0.150
C773         c              58.482    53.130      0.007      8.000     10.814      0.150
C774         c              54.113    52.598      0.012      8.000     11.815      0.167
C775         c              59.547    54.293      0.003      9.456     12.814      0.150
C776         c              56.726    56.873      0.006     14.011     18.104      0.067
C777         c              57.756    50.723      0.005     11.502     14.963      0.133
C778         c              55.216    58.508      0.003      9.830     14.527      0.033
C779         c              54.843    49.654      0.005     14.338     18.067      0.033
C780         c              59.471    59.171      0.024     14.547     18.637      0.167
C781         c              62.787    54.102      0.004     17.352     20.320      0.150
C782         c              58.438    52.498      0.001     10.485     13.795      0.050
C783         c              57.155    58.793      0.007     17.398     20.705      0.133
C784         c              63.843    60.861      0.004      8.000     10.938      0.117
C785         c              60.837    56.841      0.006     16.592     19.793      0.017
C786         c              59.008    52.450      0.007     17.703     20.635      0.050
C787         c              60.427    52.406      0.003     13.865     17.293      0.100
C788         c              58.263    50.279      0.004      9.681     13.236      0.100
C789         c              57.108    54.181      0.002     15.221     17.673      0.100
C790         c              62.339    47.144      0.005     13.431     16.785      0.100
C791         c              67.829    56.179      0.004     16.777     19.957      0.150
C792         c              65.402    53.812      0.004     18.426     21.362      0.100
C793         c              55.463    48.646      0.006     10.989     13.861      0.117
C794         c              62.666    56.828      0.006     12.823     17.149      0.150
C795         c              63.396    49.658      0.006     12.391     16.382      0.033
C796         c              60.029    60.306      0.075     17.629     20.477      0.117
C797         c              60.010    53.819      0.002      8.000     11.046      0.017
C798         c              60.103    53.245      0.007     18.169     21.000      0.017
C799         c              59.388    56.967      0.007     12.651     16.737      0.133
C800         c              58.195    54.398      0.002     10.059     12.953      0.017
C801         c              62.250    56.810      0.008     16.529     20.593      0.167
C802         c              62.570    54.921      0.007     16.966     19.805      0.083
C803         c              55.060    49.675      0.003      8.000     11.201      0.067
C804         c              52.136    51.072      0.010     14.266     16.998      0.033
C805         c              65.113    51.373      0.007     15.206     18.203      0.150
C806         c              61.952    52.736      0.002      8.000     11.539      0.167
C807         c              55.613    58.193      0.045     11.103     14.884      0.083
C808         c              56.423    56.200      0.005      8.013     12.006      0.167
C809         c              61.393    57.692      0.004     11.723     14.774      0.067
C810         c              59.134    50.952      0.002      8.000     11.636      0.100
C811         c              53.498    56.454      0.021     12.970     16.710      0.150
C812         c              58.278    55.364      0.010     10.386     13.644      0.167
C813         c              60.334    52.930      0.030     17.889     21.120      0.100
C814         c              59.026    53.695      0.009     16.445     20.334      0.117
C815         c              63.999    56.217      0.001     14.705     18.652      0.067
C816         c              61.267    53.943      0.008     14.989     18.058      0.083
C817         c              54.339    52.679      0.007      9.702     14.011      0.150
C818         c              57.333    55.603      0.006     16.556     19.658      0.150
C819         c              59.873    48.515      0.007     17.188     20.324      0.083
C820         c              61.350    57.866      0.008      9.167     12.736      0.100
C821         c              59.112    52.606      0.002     13.747     17.528      0.133
C822         c              57.955    48.234      0.010     15.160     19.288      0.083
C823         c              57.328    54.015      0.070     11.583     14.577      0.033
C824         c              63.262    48.557      0.004     14.175     16.742      0.117
C825         c              54.511    55.786      0.005     16.546     21.078      0.150
C826         c              65.629    52.652      0.097     16.531     20.666      0.117
C827         c              58.604    58.645      0.001     10.375     13.319      0.083
C828         c              58.739    51.463      0.070     13.817     17.706      0.100
C829         c              62.801    53.241      0.004     17.014     20.726      0.050
C830         c              52.750    56.522      0.003     14.566     16.375      0.117
C831         c              60.118    54.253      0.007      8.000     10.388      0.067
C832         c              59.384    54.022      0.010     16.705     19.860      0.167
C833         c              55.139    47.309      0.024     15.596     18.664      0.150
C834         c              55.421    56.723      0.007     13.050     15.455      0.050
C835         c              51.911    54.814      0.006     16.458     20.671      0.067
C836         c              60.504    51.328      0.089     12.470     15.766      0.150
C837         c              62.563    50.013      0.001     17.466     21.602      0.133
C838         c              57.868    49.474      0.002     17.549     21.099      0.033
C839         c              57.887    61.165      0.005     10.953     14.307      0.033
C840         c              59.942    53.770      0.006     15.900     18.993      0.083
C841         c              55.196    49.685      0.008     13.784     17.314      0.133
C842         c              53.662    51.395      0.002      8.000     11.337      0.117
C843         c              62.857    49.481      0.008     15.469     18.111      0.167
C844         c              54.994    58.113      0.002     14.528     18.390      0.117
C845         c              54.650    48.185      0.007     10.732     13.655      0.133
C846         c              54.655    54.914      0.009     10.651     14.198      0.100
C847         c              61.634    59.029      0.005     13.680     17.692      0.100
C848         c              63.620    48.704      0.005     12.266     15.274      0.083
C849         c              57.987    51.251      0.006      8.000     10.643      0.150
C850         c              59.685    53.593      0.002      8.000     11.331      0.150
C851         c              62.146    46.738      0.007      8.000     10.831      0.017
C852         c              61.585    47.310      0.006     13.752     18.231      0.100
C853         c              55.836    56.385      0.078      8.857     13.930      0.050
C854         c              59.690    50.779      0.065     11.006     13.576      0.150
C855         c              59.609    52.891      0.001     16.366     20.203      0.100
C856         c              58.659    60.343      0.005     11.026     14.415      0.167
C857         c              56.940    49.909      0.005     17.044     19.957      0.167
C858         c              60.158    54.291      0.008     13.431     16.765      0.150
C859         c              57.450    57.878      0.002      8.000     11.057      0.100
C860         c              60.062    53.508      0.005     17.036     21.421      0.050
C861         c              68.241    52.648      0.009     15.592     18.876      0.150
C862         c              65.275    59.449      0.010      9.538     13.496      0.033
C863         c              58.912    52.545      0.015     15.299     18.865      0.117
C864         c              56.525    51.428      0.008     10.227     13.186      0.083
C865         c              62.541    61.495      0.005     10.160     13.279      0.133
C866         c              63.020    48.302      0.004     17.263     19.985      0.167
C867         c              55.937    46.690      0.007     10.772     14.646      0.083
C868         c              58.221    46.068      0.097     12.741     16.048      0.017
C869         c              60.494    52.651      0.002      8.000     12.048      0.167
C870         c              67.116    50.654      0.069      9.446     11.620      0.050
C871         c              59.061    57.599      0.011      8.000     10.696      0.050
C872         c              61.940    61.146      0.010     10.313     13.894      0.133
C873         c              55.395    58.915      0.002     13.867     17.009      0.167
C874         c              55.267    53.282      0.009     15.821     18.420      0.100
C875         c              65.670    58.519      0.009     18.058     21.643      0.050
C876         c              59.849    54.515      0.005     16.338     20.187      0.100
C877         c              60.094    57.487      0.010     17.433     21.334      0.133
C878         c              59.962    59.926      0.036     15.867     19.321      0.067
C879         c              59.898    54.042      0.003      8.671     11.933      0.033
C880         c              59.475    60.208      0.008     17.981     21.235      0.133
C881         c              57.615    48.855      0.003     16.471     19.785      0.167
C882         c              54.275    53.627      0.003     16.036     19.830      0.133
C883         c              61.152    53.342      0.008     11.532     14.377      0.017
C884         c              58.284    58.989      0.007     14.825     19.068      0.100
C885         c              64.617    58.176      0.100      8.077     12.934      0.100
C886         c              59.908    51.729      0.004     10.911     14.945      0.083
C887         c              59.700    53.999      0.008      8.964     12.942      0.033
C888         c              56.717    53.706      0.008     15.921     19.744      0.083
C889         c              60.244    53.335      0.007     11.029     13.413      0.067
C890         c              58.848    58.548      0.008      8.057     11.754      0.150
C891         c              59.700    53.606      0.008     10.770     14.794      0.167
C892         c              54.454    55.184      0.006     16.114     19.417      0.100
C893         c              57.209    46.447      0.059     18.104     20.850      0.083
C894         c              60.224    48.195      0.003     10.194     13.627      0.117
C895         c              59.782    53.543      0.001      8.674     12.486      0.067
C896         c              57.739    55.371      0.002     17.395     20.374      0.167
C897         c              53.710    58.507      0.009      8.000     10.555      0.067
C898         c              57.642    51.872      0.083     17.270     19.838      0.117
C899         c              60.090    53.620      0.009      8.729     12.084      0.100
C900         c              56.013    51.085      0.006     17.373     21.553      0.117
C901         c              61.729    53.764      0.087     15.732     18.377      0.133
C902         c              55.813    56.349      0.006      9.981     13.162      0.133
C903         c              54.631    53.876      0.009     15.586     18.548      0.150
C904         c              59.787    53.501      0.005     17.837     20.061      0.017
C905         c              64.099    47.426      0.076     11.145     14.612      0.117
C906         c              54.226    48.819      0.001      9.037     12.210      0.167
C907         c              60.395    53.490      0.005     17.976     21.430      0.050
C908         c              56.826    55.847      0.009     16.633     20.039      0.167
C909         c              61.201    55.437      0.070      8.000     10.929      0.167
C910         c              59.317    45.887      0.007      8.000     10.613      0.083
C911         c              61.398    53.261      0.029      9.648     12.322      0.067
C912         c              58.706    50.755      0.009     16.263     21.578      0.100
C913         c              64.751    51.192      0.004     14.035     17.178      0.083
C914         c              58.934    52.952      0.001      8.849     12.587      0.133
C915         c              65.841    57.243      0.009     12.376     15.441      0.083
C916         c              61.660    47.402      0.004     18.269     21.168      0.167
C917         c              59.959    53.131      0.006     14.299     17.571      0.033
C918         c              60.877    56.837      0.001     17.828     20.083      0.033
