StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.644    95.247      0.003     17.993     18.380      0.083
C439         c              85.555   100.878      0.007     12.313     12.865      0.017
C440         c              91.105    91.294      0.009     14.020     14.618      0.083
C441         c              86.006   102.643      0.009     13.003     13.507      0.017
C442         c              86.072    92.393      0.021     12.934     13.470      0.017
C443         c              89.587    95.236      0.086     14.718     15.128      0.067
C444         c              85.182    98.980      0.002     19.655     20.104      0.117
C445         c              91.127    99.590      0.003     13.897     14.364      0.050
C446         c              85.284    94.295      0.005     19.511     20.092      0.033
C447         c              90.375    99.290      0.006     10.720     11.274      0.067
C448         c              90.811    99.133      0.008     17.981     18.498      0.033
C449         c              85.127    97.901      0.007     13.547     14.072      0.167
C450         c              87.210    96.327      0.062     10.767     11.243      0.100
C451         c              86.751   101.503      0.002     17.121     17.642      0.083
C452         c              82.991   102.494      0.062     17.622     18.163      0.133
C453         c              85.751    96.089      0.002     17.755     18.300      0.100
C454         c              91.409   101.688      0.009     16.171     16.683      0.100
C455         c              85.885   102.417      0.002     18.218     18.719      0.133
C456         c              90.750    98.707      0.011     17.317     17.829      0.133
C457         c              87.427    95.735      0.008     12.705     13.191      0.117
C458         c              88.246    96.197      0.007     19.274     19.828      0.117
C459         c              91.565    92.446      0.005     19.580     20.009      0.033
C460         c              88.317    94.960      0.016     16.934     17.482      0.167
C461         c              87.240    97.507      0.006     14.988     15.534      0.133
C462         c              87.183    96.264      0.005     17.293     17.854      0.117
C463         c              88.992   100.348      0.004     14.244     14.837      0.167
C464         c              86.234    96.760      0.007     13.550     14.040      0.167
C465         c              89.574    99.561      0.006     12.312     12.919      0.083
C466         c              87.238    97.059      0.039     15.543     16.080      0.133
C467         c              87.617    91.474      0.006     12.383     12.919      0.017
C468         c              91.394    96.339      0.009     16.999     17.525      0.133
C469         c              94.019    96.477      0.061     13.323     13.808      0.050
C470         c              88.621    94.611      0.004     12.636     13.164      0.133
C471         c              82.013    98.955      0.007     18.376     18.833      0.050
C472         c              85.512    97.023      0.088     16.582     17.127      0.150
C473         c              86.815    95.833      0.001     11.381     11.884      0.050
C474         c              84.071    98.088      0.090     16.042     16.573      0.033
C475         c              87.093    95.719      0.007     18.778     19.319      0.050
C476         c              84.088    91.304      0.002     10.245     10.720      0.033
C477         c              83.844    97.440      0.004     16.586     17.141      0.117
C478         c              89.822    98.256      0.009     11.214     11.803      0.167
C479         c              88.575    98.442      0.003     12.581     13.071      0.117
C480         c              84.858    98.764      0.064     13.877     14.414      0.033
C481         c              84.077   100.911      0.004     14.481     14.892      0.067
C482         c              88.046    96.659      0.004     12.100     12.599      0.067
C483         c              86.654   101.270      0.009     11.897     12.463      0.067
C484         c              84.554    95.490      0.002     17.254     17.826      0.083
C485         c              86.889    96.586      0.008     14.293     14.874      0.133
C486         c              82.008   100.746      0.006     18.746     19.230      0.050
C487         c              86.390    90.753      0.007     14.809     15.312      0.100
C488         c              86.292    98.162      0.033     13.798     14.292      0.050
C489         c              88.984    94.439      0.006     10.173     10.656      0.117
C490         c              87.238    96.260      0.004     18.250     18.791      0.067
C491         c              83.794    95.353      0.008      9.749     10.346      0.150
C492         c              84.172    99.853      0.004     11.057     11.628      0.067
C493         c              86.509    96.187      0.004      9.685     10.134      0.033
C494         c              81.922    91.310      0.001     16.873     17.424      0.117
C495         c              89.264    97.980      0.006     12.140     12.704      0.067
C496         c              83.739    96.456      0.077     10.506     11.014      0.050
C497         c              89.043    94.663      0.001     12.858     13.327      0.050
C498         c              87.629    93.394      0.003     14.723     15.284      0.083
C499         c              83.469   100.618      0.003     15.058     15.569      0.050
C500         c              91.535   100.672      0.005     13.542     14.012      0.033
C501         c              86.025   103.499      0.010     11.843     12.344      0.050
C502         c              86.815    89.486      0.024     13.106     13.649      0.167
C503         c              85.143    97.501      0.009     15.532     16.020      0.100
C504         c              90.980    98.116      0.007     13.776     14.316      0.133
C505         c              87.750    98.220      0.005     10.036     10.615      0.133
C506         c              87.321    95.305      0.001     14.639     15.195      0.167
C507         c              83.536   100.095      0.005     11.914     12.433      0.033
C508         c              84.901   101.621      0.042     16.201     16.659      0.133
C509         c              82.961    95.389      0.010     16.691     17.203      0.150
C510         c              86.426    96.869      0.009     12.042     12.595      0.133
C511         c              89.419    98.358      0.003     16.466     16.984      0.017
C512         c              85.722    99.848      0.010     15.140     15.656      0.017
C513         c              91.178    93.592      0.005     15.466     16.045      0.117
C514         c              88.241    99.315      0.097     12.000     12.509      0.033
C515         c              89.937    93.536      0.092     17.535     18.088      0.133
C516         c              81.335    93.780      0.006     18.497     18.952      0.150
C517         c              91.821    96.826      0.054     11.026     11.648      0.033
C518         c              84.923    93.944      0.004     15.734     16.170      0.167
C519         c              85.326    96.058      0.008     17.898     18.472      0.050
C520         c              87.707    99.355      0.008     12.056     12.614      0.033
C521         c              86.688    96.807      0.005     15.012     15.504      0.167
C522         c              81.174    99.983      0.002     10.373     10.908      0.017
C523         c              88.482   103.448      0.009     18.099     18.576      0.017
C524         c              88.349    97.077      0.003     10.429     10.896      0.150
C525         c              81.908    98.452      0.043     15.707     16.320      0.117
C526         c              86.511    95.330      0.003     12.577     13.035      0.117
C527         c              88.382    94.700      0.009     16.615     17.163      0.083
C528         c              87.511    98.111      0.004     19.002     19.506      0.117
C529         c              88.469    97.309      0.003     17.382     17.937      0.033
C530         c              85.298    97.475      0.001     12.459     12.938      0.067
C531         c              80.869    95.837      0.003     13.095     13.677      0.067
C532         c              85.636   100.116      0.003     12.950     13.504      0.167
C533         c              88.145    96.611      0.063     17.129     17.611      0.100
C534         c              86.768    90.041      0.023     11.662     12.304      0.100
C535         c              88.035   101.028      0.005     13.210     13.747      0.167
C536         c              85.474    96.653      0.074     12.016     12.517      0.017
C537         c              81.092    98.361      0.009     13.020     13.477      0.033
C538         c              84.690    90.952      0.064     10.704     11.257      0.033
C539         c              84.864    94.545      0.002     11.750     12.232      0.033
C540         c              79.627    96.818      0.090     17.292     17.828      0.083
C541         c              88.627    93.701      0.006     18.290     18.820      0.083
C542         c              85.926    96.698      0.002     12.009     12.556      0.067
C543         c              88.714    94.067      0.080     19.086     19.657      0.100
C544         c              82.203    92.674      0.007     14.851     15.326      0.133
C545         c              84.190    95.441      0.093     11.548     12.155      0.067
C546         c              81.814    92.234      0.007     13.670     14.198      0.067
C547         c              84.445    96.541      0.009     12.756     13.320      0.033
C548         c              89.697   100.290      0.003     16.264     16.776      0.100
C549         c              86.660    96.901      0.008     14.205     14.798      0.050
C550         c              82.918    95.068      0.007     16.349     16.844      0.117
C551         c              88.828    90.308      0.031     12.810     13.333      0.083
C552         c              82.770    98.630      0.008      9.858     10.340      0.133
C553         c              81.922    96.534      0.001     18.216     18.759      0.117
C554         c              80.201    99.390      0.009     18.458     19.036      0.017
C555         c              90.217   102.756      0.009     10.182     10.651      0.017
C556         c              86.689    99.234      0.099     13.174     13.739      0.017
C557         c              84.019    94.576      0.007     17.249     17.754      0.050
C558         c              89.285   100.920      0.007     18.349     18.861      0.067
C559         c              82.977    98.611      0.074     10.813     11.407      0.033
C560         c              91.516    98.678      0.007     19.533     20.100      0.167
C561         c              85.399   101.675      0.009     18.076     18.571      0.033
C562         c              79.876    99.539      0.008     16.264     16.843      0.100
C563         c              80.093    94.317      0.040     11.332     11.823      0.167
C564         c              88.772    95.184      0.004     16.615     17.169      0.100
C565         c              83.897    94.933      0.002     18.618     19.122      0.100
C566         c              87.055   101.898      0.091     17.101     17.520      0.167
C567         c              80.494    98.606      0.001     18.257     18.758      0.067
C568         c              90.736    95.299      0.005     17.907     18.474      0.067
C569         c              82.783    94.553      0.094     13.415     13.942      0.033
C570         c              90.925    97.230      0.066     10.459     11.026      0.100
C571         c              82.703    98.146      0.006     13.411     13.972      0.033
C572         c              85.167    92.426      0.006     15.773     16.410      0.117
C573         c              88.206    94.433      0.010     17.193     17.788      0.033
C574         c              87.831    96.821      0.006     11.124     11.662      0.067
C575         c              84.605   103.773      0.003     11.889     12.408      0.150
C576         c              81.726    96.619      0.009     11.044     11.624      0.017
C577         c              85.136    98.432      0.009     11.529     12.024      0.150
C578         c              87.641    97.364      0.088     16.622     17.074      0.150
C579         c              86.661    96.603      0.006     12.374     12.917      0.100
C580         c              85.909   102.338      0.009     14.302     14.668      0.167
C581         c              91.816    92.465      0.006     10.719     11.167      0.167
C582         c              86.687    96.491      0.001     10.080     10.715      0.167
C583         c              87.038    96.090      0.001     11.315     11.799      0.167
C584         c              81.097    96.730      0.008     17.232     17.776      0.067
C585         c              84.554   102.925      0.008     10.607     11.140      0.017
C586         c              80.245    96.537      0.005     14.352     14.914      0.067
C587         c              86.393    92.978      0.008     18.972     19.476      0.083
C588         c              88.753    91.682      0.082     19.170     19.812      0.067
C589         c              84.903    95.799      0.003     17.611     18.201      0.117
C590         c              90.033    96.095      0.054      9.408      9.923      0.100
C591         c              91.731    97.206      0.008     16.538     17.001      0.133
C592         c              87.848    95.589      0.010     19.020     19.561      0.067
C593         c              89.648    97.650      0.065     11.890     12.422      0.067
C594         c              86.747    96.742      0.070     16.183     16.677      0.100
C595         c              84.085    98.250      0.010     17.987     18.457      0.067
C596         c              84.864    94.634      0.005     10.457     11.027      0.133
C597         c              88.374    91.897      0.008     14.746     15.277      0.083
C598         c              83.469   101.249      0.004     15.620     16.168      0.117
C599         c              85.280    97.953      0.007     19.198     19.762      0.067
C600         c              89.520    94.055      0.009     18.491     19.065      0.083
C601         c              86.675    98.415      0.007     14.303     14.955      0.117
C602         c              86.747    98.321      0.092     19.682     20.310      0.033
C603         c              82.496    93.030      0.004     13.861     14.414      0.150
C604         c              83.765    90.031      0.004     13.136     13.621      0.100
C605         c              82.870    96.113      0.086     12.512     13.002      0.167
C606         c              91.561    95.420      0.022     10.275     10.771      0.117
C607         c              88.116   102.318      0.005     11.924     12.361      0.117
C608         c              81.263    97.328      0.007     10.975     11.446      0.133
C609         c              85.337   102.590      0.007     13.704     14.245      0.133
C610         c              85.619    99.966      0.007     10.509     11.136      0.117
C611         c              87.420    94.842      0.003     14.775     15.334      0.100
C612         c              88.345    96.742      0.002     19.440     20.041      0.050
C613         c              85.176   100.379      0.016     12.266     12.751      0.067
C614         c              80.751    93.289      0.006     11.937     12.529      0.033
C615         c              86.845    96.967      0.035     12.610     13.002      0.167
C616         c              85.082    96.182      0.007      9.825     10.374      0.067
C617         c              84.765    98.298      0.005     10.554     10.994      0.133
C618         c              87.511    63.459      0.006     13.122     13.706      0.167
C619         c              88.755    57.228      0.048     15.779     16.308      0.167
C620         c              95.347    64.438      0.003     10.856     11.546      0.050
C621         c              91.691    53.742      0.027     16.965     17.533      0.017
C622         c              87.492    55.553      0.002     18.808     19.423      0.100
C623         c              88.463    59.136      0.005     12.027     12.602      0.017
C624         c              89.864    60.903      0.036     13.322     13.827      0.083
C625         c              89.360    59.117      0.007     16.803     17.382      0.033
C626         c              93.879    60.128      0.004     15.903     16.465      0.017
C627         c              90.674    57.470      0.007     14.507     15.200      0.033
C628         c              87.551    60.967      0.002     13.881     14.483      0.133
C629         c              92.931    63.002      0.009     17.588     18.175      0.033
C630         c              89.116    56.925      0.005     10.927     11.531      0.117
C631         c              85.385    58.301      0.084     15.505     16.052      0.017
C632         c              88.723    58.965      0.010     14.832     15.412      0.133
C633         c              86.082    54.980      0.006     15.228     15.783      0.117
C634         c              83.629    63.254      0.030     19.356     19.972      0.117
C635         c              87.760    56.640      0.007     16.100     16.729      0.033
C636         c              84.253    56.150      0.003     15.622     16.294      0.083
C637         c              89.877    58.296      0.001      9.412     10.012      0.133
C638         c              93.622    55.417      0.008     11.119     11.696      0.117
C639         c              89.518    51.301      0.001     16.189     16.754      0.167
C640         c              90.112    53.279      0.005     15.811     16.485      0.117
C641         c              91.259    55.299      0.006     10.681     11.279      0.117
C642         c              90.332    51.981      0.013     11.867     12.506      0.117
C643         c              93.941    60.318      0.034     13.263     13.851      0.050
C644         c              94.392    61.018      0.003     15.313     15.902      0.033
C645         c              89.842    61.721      0.008     10.620     11.203      0.033
C646         c              87.332    56.149      0.003     16.227     16.830      0.083
C647         c              90.170    58.245      0.005     17.212     17.754      0.133
C648         c              87.531    64.716      0.005     13.498     14.102      0.133
C649         c              90.332    66.457      0.004     17.089     17.785      0.167
C650         c              84.998    56.781      0.001     14.467     15.076      0.067
C651         c              83.028    60.898      0.006     10.839     11.433      0.067
C652         c              85.488    55.414      0.010      8.000      8.597      0.050
C653         c              85.982    62.772      0.001      8.553      9.183      0.133
C654         c              90.189    61.250      0.003     18.063     18.720      0.050
C655         c              97.190    58.899      0.009     12.484     13.063      0.133
C656         c              90.716    58.643      0.006     18.979     19.579      0.017
C657         c              92.508    61.653      0.028     16.271     16.910      0.083
C658         c              90.438    64.165      0.016     15.375     15.937      0.033
C659         c              84.041    63.586      0.047     17.041     17.595      0.033
C660         c              89.141    59.862      0.002     10.138     10.739      0.033
C661         c              88.402    57.535      0.002     13.094     13.638      0.133
C662         c              88.293    52.839      0.042     10.551     11.196      0.117
C663         c              88.521    56.850      0.009     19.426     20.052      0.083
C664         c              96.366    61.579      0.004     13.175     13.704      0.133
C665         c              89.132    58.671      0.007     10.528     11.145      0.117
C666         c              91.285    57.856      0.004     11.755     12.337      0.117
C667         c              94.547    57.024      0.009     15.242     15.923      0.067
C668         c              82.087    61.167      0.003     15.014     15.617      0.050
C669         c              84.952    57.405      0.008     13.424     13.956      0.017
C670         c              90.280    56.963      0.004     12.984     13.666      0.083
C671         c              88.359    52.524      0.007     13.659     14.254      0.100
C672         c              88.544    58.491      0.006     17.476     18.029      0.167
C673         c              89.377    58.845      0.002     15.166     15.737      0.083
C674         c              88.293    61.011      0.006     14.014     14.694      0.133
C675         c              92.152    52.224      0.003     15.261     15.857      0.033
C676         c              82.950    54.644      0.002      9.048      9.636      0.050
C677         c              88.640    57.117      0.074     18.140     18.729      0.150
C678         c              94.104    56.356      0.006      8.588      9.132      0.083
C679         c              89.562    56.520      0.002      9.123      9.848      0.033
C680         c              93.166    57.007      0.059     10.551     11.141      0.167
C681         c              95.872    57.782      0.004     16.988     17.588      0.117
C682         c              95.299    53.905      0.003     15.388     15.967      0.133
C683         c              90.789    58.449      0.001      8.495      8.980      0.050
C684         c              90.873    55.253      0.004     15.498     16.095      0.117
C685         c              81.878    58.920      0.004     19.664     20.207      0.133
C686         c              89.807    66.142      0.005     17.725     18.231      0.133
C687         c              94.220    60.173      0.003     19.347     20.026      0.083
C688         c              95.251    55.939      0.011     10.380     10.912      0.100
C689         c              93.615    58.461      0.004     15.510     16.061      0.100
C690         c              86.996    55.395      0.074     16.780     17.259      0.067
C691         c              88.204    63.047      0.003     19.584     20.181      0.033
C692         c              92.461    51.385      0.007     14.640     15.229      0.050
C693         c              91.004    54.351      0.021     17.949     18.460      0.050
C694         c              89.841    55.376      0.007      9.952     10.521      0.083
C695         c              90.110    58.236      0.008     14.163     14.690      0.050
C696         c              86.999    57.567      0.003     10.475     11.050      0.117
C697         c              89.067    58.139      0.002     16.048     16.729      0.083
C698         c              94.318    54.818      0.003     13.054     13.667      0.050
C699         c              83.672    60.433      0.003     12.517     13.123      0.050
C700         c              91.204    52.474      0.004     17.857     18.434      0.167
C701         c              89.896    64.400      0.033     17.495     18.071      0.067
C702         c              82.070    58.112      0.083     15.366     15.955      0.083
C703         c              93.897    55.745      0.007     18.856     19.441      0.133
C704         c              91.885    61.281      0.008     19.175     19.699      0.100
C705         c              91.193    53.161      0.005     18.049     18.539      0.150
C706         c              81.648    58.212      0.007     14.551     15.171      0.117
C707         c              91.069    58.661      0.033     10.204     10.829      0.133
C708         c              42.674    76.838      0.074     14.029     14.610      0.083
C709         c              45.542    73.054      0.007     13.449     14.057      0.050
C710         c              43.635    79.494      0.007      9.288      9.877      0.083
C711         c              11.322    61.091      0.005     13.879     14.386      0.117
C712         c              11.011    63.982      0.007     15.931     16.411      0.133
C713         c              11.502    63.120      0.013     19.617     20.188      0.167
C714         c               9.069    63.008      0.005     11.836     12.352      0.033
C715         c              14.534    64.488      0.002     17.809     18.392      0.117
C716         c               9.289    56.088      0.004     18.479     18.957      0.067
C717         c               7.842    65.368      0.006     17.469     17.994      0.167
C718         c              15.330    67.658      0.004      9.796     10.310      0.017
C719         c               9.859    67.078      0.005     12.816     13.213      0.117
C720         c              10.311    63.814      0.002     11.184     11.616      0.050
C721         c               4.930    67.372      0.005     13.699     14.220      0.133
C722         c               2.545    65.495      0.009     15.277     15.855      0.100
C723         c               6.033    63.955      0.002     15.084     15.558      0.133
C724         c              11.896    64.395      0.002     13.609     14.160      0.100
C725         c               8.667    61.298      0.002     12.328     12.897      0.150
C726         c              16.566    63.312      0.003     16.741     17.299      0.100
C727         c              12.026    63.933      0.008     10.053     10.456      0.067
C728         c              11.156    65.676      0.002     13.870     14.308      0.100
C729         c              11.104    64.804      0.062     11.390     11.796      0.050
C730         c              13.398    56.559      0.009     13.494     13.977      0.017
C731         c              12.413    59.936      0.007     17.300     17.789      0.117
C732         c               8.519    69.424      0.047     16.548     17.066      0.083
C733         c               9.082    59.249      0.004     10.674     11.154      0.050
C734         c              10.985    64.392      0.006     17.366     17.917      0.150
C735         c              12.495    65.380      0.074     10.840     11.334      0.133
C736         c              16.216    66.459      0.004     16.198     16.767      0.033
C737         c               6.888    61.436      0.009     14.000     14.508      0.167
C738         c              12.580    67.224      0.010     18.666     19.186      0.100
C739         c              12.910    60.196      0.009     10.526     10.996      0.100
C740         c              11.470    64.405      0.005     18.551     19.147      0.083
C741         c               8.173    69.417      0.002     14.264     14.643      0.083
C742         c              12.257    58.850      0.008     18.274     18.777      0.033
C743         c              17.493    61.573      0.005     10.448     10.937      0.067
C744         c              12.227    63.351      0.092     13.434     13.943      0.017
C745         c              13.924    63.890      0.007     17.862     18.440      0.133
C746         c              15.230    69.234      0.020     12.309     12.803      0.117
C747         c              10.895    71.226      0.002     14.402     14.837      0.067
C748         c              10.226    63.793      0.009     12.825     13.351      0.083
C749         c              18.935    64.368      0.006     18.119     18.610      0.117
C750         c              13.106    61.147      0.007     19.161     19.765      0.067
C751         c               6.251    64.271      0.002     13.171     13.656      0.050
C752         c              11.031    70.754      0.006     12.493     12.888      0.017
C753         c              12.580    72.092      0.004     11.409     11.898      0.117
C754         c              11.360    65.084      0.051     19.070     19.625      0.133
C755         c              87.688    44.744      0.071     19.246     19.843      0.067
C756         c              85.970    38.970      0.010     18.824     19.501      0.083
C757         c              80.714    37.217      0.009      8.212      8.775      0.133
C758         c              88.645    41.652      0.008      8.192      8.873      0.167
C759         c              84.625    47.557      0.026     18.728     19.300      0.100
C760         c              95.964    45.357      0.010      9.860     10.291      0.067
C761         c              88.594    40.987      0.008      8.494      9.072      0.067
C762         c              89.684    44.803      0.009     15.050     15.624      0.117
C763         c              85.821    40.122      0.090     19.088     19.703      0.067
C764         c              85.933    41.719      0.004     15.946     16.505      0.050
C765         c              89.002    41.969      0.006      9.492     10.060      0.100
C766         c              83.277    48.473      0.004     16.534     17.084      0.067
C767         c              87.506    42.184      0.036     10.612     11.248      0.117
C768         c              90.385    41.745      0.005      8.274      8.806      0.050
C769         c              90.397    36.898      0.059     16.157     16.665      0.067
C770         c              89.064    39.942      0.004      9.279      9.953      0.050
C771         c              90.100    41.745      0.005     19.409     20.041      0.117
C772         c              86.982    42.290      0.007     18.630     19.258      0.083
C773         c              86.686    43.887      0.005     11.984     12.629      0.133
C774         c              89.390    47.399      0.002     16.934     17.538      0.050
C775         c              91.673    39.978      0.078     16.545     17.075      0.017
C776         c              84.856    37.092      0.003     15.006     15.594      0.117
C777         c              84.460    42.090      0.005     16.223     16.860      0.033
C778         c              90.235    40.530      0.010     11.945     12.469      0.050
C779         c              83.941    44.446      0.086      9.541     10.135      0.017
C780         c              84.997    40.528      0.007     12.731     13.258      0.117
C781         c              93.559    44.259      0.001     15.235     15.821      0.067
C782         c              86.111    41.196      0.099     14.726     15.279      0.150
C783         c              87.338    42.517      0.071      8.520      9.080      0.033
C784         c              89.793    42.562      0.006     17.361     18.019      0.133
C785         c              84.297    47.393      0.004     17.731     18.320      0.167
C786         c              85.933    46.157      0.007     13.107     13.810      0.083
C787         c              86.886    44.846      0.009      8.105      8.680      0.167
C788         c              83.365    45.538      0.008     14.329     14.994      0.167
C789         c              86.412    42.002      0.009     17.206     17.769      0.117
C790         c              89.019    43.987      0.035     19.159     19.782      0.067
C791         c              87.249    42.610      0.004      8.712      9.296      0.083
C792         c              88.393    37.980      0.004      8.417      8.940      0.167
C793         c              81.780    38.420      0.078     10.444     11.006      0.133
C794         c              81.402    40.503      0.024     10.256     10.894      0.100
C795         c              94.305    40.046      0.030     13.524     14.042      0.117
C796         c              82.638    38.454      0.006     12.379     13.008      0.067
C797         c              86.342    46.736      0.009      9.487     10.092      0.067
C798         c              92.335    35.137      0.003     13.014     13.591      0.033
C799         c              87.794    42.189      0.004     16.182     16.825      0.050
C800         c              89.489    37.358      0.007     19.486     20.057      0.150
C801         c              85.956    42.240      0.008     13.885     14.333      0.100
C802         c              88.525    45.662      0.013     16.750     17.424      0.067
C803         c              87.041    42.609      0.009     16.528     17.168      0.033
C804         c              92.341    39.429      0.012     10.086     10.675      0.017
C805         c              84.039    50.137      0.012      9.658     10.174      0.133
C806         c              87.657    47.726      0.003     15.418     15.923      0.083
C807         c              92.980    37.420      0.005     13.461     13.985      0.017
C808         c              93.997    38.863      0.001     13.317     13.887      0.033
C809         c              92.368    45.951      0.004     11.404     12.053      0.117
C810         c              89.606    44.910      0.009     10.171     10.838      0.167
C811         c              83.849    49.239      0.004      8.850      9.491      0.133
C812         c              87.507    42.089      0.008     14.100     14.581      0.050
C813         c              88.132    41.559      0.008      8.698      9.219      0.167
C814         c              90.377    39.171      0.002     17.848     18.329      0.033
C815         c              89.957    42.295      0.008      9.251      9.832      0.167
C816         c              85.293    41.417      0.029     19.750     20.210      0.083
C817         c              82.756    40.950      0.005     13.548     14.199      0.150
C818         c              86.739    41.099      0.008     15.538     16.058      0.017
C819         c              86.225    43.571      0.007     17.682     18.315      0.067
C820         c              85.310    46.040      0.006     10.665     11.164      0.150
C821         c              81.679    41.284      0.032     18.924     19.533      0.133
C822         c              90.678    44.727      0.009      8.548      9.072      0.033
C823         c              91.604    46.358      0.007     16.851     17.451      0.083
C824         c              85.943    45.031      0.008     15.712     16.311      0.100
C825         c              84.410    46.707      0.003     13.732     14.415      0.167
C826         c              89.527    39.402      0.008     11.173     11.739      0.100
C827         c              87.428    41.851      0.002     12.049     12.638      0.150
C828         c              86.116    43.338      0.001     12.406     13.047      0.033
C829         c              91.352    36.358      0.009     17.454     18.009      0.167
C830         c              88.751    38.582      0.001      9.466     10.026      0.100
C831         c              82.990    44.390      0.043     19.043     19.572      0.017
C832         c              89.018    41.719      0.005     18.688     19.283      0.167
C833         c              90.143    49.198      0.070      9.768     10.374      0.133
C834         c              87.653    43.113      0.004     14.224     14.800      0.033
C835         c              88.635    45.576      0.004     15.975     16.479      0.017
C836         c              88.796    43.104      0.097     18.496     19.061      0.050
C837         c              83.126    45.407      0.005     16.921     17.424      0.150
C838         c              86.533    43.097      0.010      8.714      9.280      0.033
C839         c              89.013    40.977      0.083     19.540     20.125      0.150
C840         c              95.286    38.536      0.010     11.727     12.310      0.117
C841         c              87.498    41.907      0.007     12.007     12.504      0.067
C842         c              87.726    43.420      0.001     13.221     13.777      0.133
C843         c              86.250    45.066      0.008     16.581     17.188      0.133
C844         c              87.122    43.548      0.004     13.559     14.163      0.117
C845         c              89.968    46.048      0.008     17.780     18.347      0.033
C846         c              92.275    49.571      0.008     11.536     12.151      0.050
C847         c              90.122    41.385      0.007     11.325     11.833      0.117
C848         c              82.259    37.043      0.006     19.454     20.049      0.117
C849         c              84.255    48.981      0.005     11.304     11.938      0.050
C850         c              85.066    44.715      0.006     14.378     15.017      0.167
C851         c              95.531    43.148      0.002     12.952     13.492      0.133
C852         c              87.144    42.803      0.005     15.827     16.301      0.117
C853         c              92.207    39.819      0.004     12.494     13.047      0.033
C854         c              85.041    48.551      0.009     14.630     15.179      0.133
C855         c              89.056    40.320      0.009     13.219     13.856      0.017
C856         c              89.946    48.844      0.006      8.441      8.929      0.017
C857         c              87.021    41.624      0.006     13.077     13.602      0.067
C858         c              90.430    42.065      0.002     10.115     10.719      0.033
C859         c              87.691    46.759      0.003      8.402      8.912      0.117
C860         c              86.676    43.531      0.042     17.159     17.741      0.083
C861         c              83.669    36.929      0.052     13.511     14.061      0.117
C862         c              90.004    37.610      0.003     14.203     14.886      0.017
C863         c              81.108    44.248      0.008     18.670     19.178      0.067
C864         c              84.872    38.543      0.005     19.509     20.119      0.067
C865         c              94.103    39.506      0.002     17.609     18.191      0.167
C866         c              85.695    40.267      0.003     18.161     18.759      0.050
C867         c              88.689    42.977      0.007     14.729     15.413      0.133
C868         c              92.181    42.706      0.005     11.963     12.608      0.150
C869         c              87.109    39.019      0.010     17.117     17.616      0.150
C870         c              91.551    43.757      0.002      9.685     10.217      0.100
C871         c              88.151    45.668      0.006      8.368      8.943      0.100
C872         c              88.165    43.443      0.002     18.838     19.524      0.050
C873         c              86.367    42.054      0.004     18.230     18.794      0.050
C874         c              86.729    42.644      0.046     17.451     18.016      0.100
C875         c              79.465    39.380      0.037     15.568     16.172      0.133
C876         c              95.552    46.131      0.005     13.928     14.503      0.167
C877         c              88.235    44.894      0.004     10.536     11.063      0.033
C878         c              88.010    41.997      0.008     11.916     12.515      0.033
C879         c              86.958    43.094      0.067     17.110     17.685      0.167
C880         c              88.753    36.970      0.002     12.815     13.401      0.133
C881         c              88.006    45.238      0.004     15.700     16.205      0.150
C882         c              89.576    42.674      0.007     13.104     13.625      0.117
C883         c              86.681    43.396      0.005     17.324     17.961      0.083
C884         c              80.753    39.759      0.004     18.796     19.349      0.067
C885         c              87.254    43.687      0.008     16.707     17.355      0.017
C886         c              62.821    87.805      0.029     16.396     16.925      0.017
C887         c              53.276    90.380      0.003     13.905     14.381      0.033
C888         c              53.718    85.988      0.008     11.382     11.911      0.017
C889         c              60.280    77.892      0.008      9.883     10.386      0.033
C890         c              54.346    80.821      0.006     18.638     19.057      0.083
C891         c              59.493    85.709      0.007      9.929     10.417      0.083
C892         c              59.910    90.582      0.002     17.568     18.163      0.133
C893         c              49.487    84.937      0.005     15.958     16.436      0.100
C894         c              55.849    84.406      0.009     11.865     12.456      0.117
C895         c              55.458    84.606      0.009     18.375     18.899      0.150
C896         c              60.924    90.632      0.040     18.327     18.909      0.150
C897         c              64.539    83.747      0.002     11.213     11.757      0.033
C898         c              50.972    82.243      0.004      9.873     10.372      0.150
C899         c              60.227    83.576      0.031     18.980     19.542      0.033
C900         c              56.144    85.082      0.002     14.069     14.546      0.117
C901         c              56.247    84.610      0.001     17.315     17.820      0.150
C902         c              59.715    81.136      0.004     12.419     12.976      0.067
C903         c              50.000    89.185      0.007     16.187     16.648      0.050
C904         c              56.106    86.973      0.068     15.990     16.547      0.133
C905         c              61.147    82.068      0.005     17.198     17.687      0.017
C906         c              57.694    83.441      0.008     17.671     18.164      0.100
C907         c              59.847    91.151      0.048     17.944     18.447      0.133
C908         c              56.863    86.714      0.002      9.238      9.747      0.133
C909         c              56.574    86.266      0.093     14.383     14.912      0.100
C910         c              53.864    79.933      0.065     17.940     18.491      0.067
C911         c              56.661    85.350      0.046     13.635     14.162      0.150
C912         c              55.846    93.771      0.006     13.225     13.717      0.100
C913         c              51.742    83.824      0.010     14.977     15.527      0.033
C914         c              53.982    82.535      0.008      9.812     10.385      0.033
C915         c              49.708    85.480      0.010     13.783     14.281      0.017
C916         c              53.702    84.524      0.009      9.477      9.977      0.083
C917         c              50.448    89.699      0.003     15.300     15.849      0.150
C918         c              51.465    88.463      0.008     16.209     16.744      0.017
