StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              94.655    11.966      0.097     18.099     18.636      0.100
C438         c              92.986     4.576      0.087     11.170     11.681      0.083
C439         c              94.833     6.777      0.029     16.414     16.913      0.083
C440         c              88.397     7.942      0.066     19.536     20.086      0.050
C441         c              95.139     6.916      0.073     12.140     12.593      0.133
C442         c              94.482     4.965      0.062     10.199     10.783      0.150
C443         c              98.148     8.094      0.094     16.400     16.899      0.100
C444         c              95.327    -0.098      0.039     19.411     19.911      0.100
C445         c              99.921     7.383      0.076     11.912     12.364      0.133
C446         c              94.043    13.989      0.087     17.739     18.167      0.033
C447         c              95.636     4.082      0.061     18.373     18.929      0.100
C448         c              95.476     2.365      0.021     18.899     19.386      0.067
C449         c              92.920     1.863      0.039     13.735     14.194      0.050
C450         c              95.326     0.352      0.028     18.297     18.796      0.050
C451         c              98.853     6.660      0.015     13.692     14.178      0.150
C452         c              94.656     7.706      0.066     17.738     18.350      0.067
C453         c              89.683     4.808      0.037     12.659     13.144      0.117
C454         c              95.132     6.211      0.051     12.975     13.506      0.167
C455         c              99.762     8.247      0.080     11.159     11.685      0.100
C456         c              96.022     4.810      0.008     18.028     18.467      0.133
C457         c              94.275    -0.566      0.096     12.046     12.587      0.067
C458         c              95.123     6.744      0.017     18.571     19.062      0.050
C459         c              89.749     0.795      0.012     13.209     13.698      0.017
C460         c              90.488     7.226      0.068     13.553     14.064      0.167
C461         c              89.390    11.377      0.084     19.287     19.787      0.167
C462         c              96.120     6.447      0.089     10.785     11.240      0.017
C463         c              93.499    11.513      0.058     19.659     20.132      0.033
C464         c              93.444     9.087      0.049     13.565     14.149      0.050
C465         c              91.308     5.477      0.018     10.733     11.345      0.033
C466         c              95.355     9.515      0.026     18.599     19.128      0.050
C467         c              89.978     3.618      0.032     12.776     13.319      0.067
C468         c              96.991    -1.432      0.088     13.746     14.241      0.133
C469         c              93.947     1.684      0.073     19.415     19.892      0.100
C470         c              97.795     6.538      0.096     17.599     18.056      0.100
C471         c              95.504     4.323      0.081     11.419     11.887      0.150
C472         c              95.297     5.691      0.060     15.301     15.756      0.100
C473         c              99.802     1.473      0.054     11.675     12.238      0.117
C474         c              98.052     2.207      0.036     17.281     17.695      0.083
C475         c              89.523    10.880      0.090     18.564     18.970      0.050
C476         c             103.128     4.567      0.065     16.119     16.649      0.017
C477         c              96.080     5.797      0.031     13.282     13.813      0.017
C478         c             102.511     9.353      0.073     19.566     20.113      0.050
C479         c              96.772    -0.789      0.039     14.156     14.673      0.067
C480         c             102.540     6.985      0.068     14.110     14.603      0.067
C481         c              87.579     5.418      0.013     13.792     14.323      0.083
C482         c             101.670    10.167      0.090     13.320     13.819      0.117
C483         c              99.747     7.059      0.029     11.235     11.711      0.050
C484         c              95.067     5.544      0.081     10.107     10.609      0.067
C485         c              92.728     6.863      0.097     10.100     10.650      0.033
C486         c             102.929     4.690      0.025     10.232     10.754      0.133
C487         c              96.759     8.018      0.020     13.612     14.110      0.067
C488         c              91.476    -0.475      0.059     15.724     16.123      0.083
C489         c              92.820    10.500      0.043     17.453     17.945      0.067
C490         c              93.630     9.530      0.075     17.769     18.288      0.017
C491         c              88.489     9.896      0.084     17.515     18.110      0.117
C492         c              98.008     0.765      0.026     14.579     15.037      0.050
C493         c              95.549     6.218      0.053     16.088     16.619      0.167
C494         c              94.739     2.081      0.041     10.762     11.286      0.133
C495         c              90.795     5.195      0.060     12.739     13.277      0.033
C496         c              95.472     6.636      0.018     15.987     16.424      0.050
C497         c              95.938    -1.619      0.041     13.805     14.292      0.133
C498         c              92.006     2.510      0.011     12.029     12.566      0.033
C499         c              95.089     5.184      0.087     11.023     11.564      0.067
C500         c              94.910     5.257      0.010     14.707     15.149      0.133
C501         c              99.724     1.737      0.062     11.162     11.641      0.067
C502         c              95.075    11.996      0.073     11.150     11.687      0.067
C503         c              98.597     6.690      0.019     10.535     11.079      0.067
C504         c              95.559     4.502      0.082     10.890     11.371      0.050
C505         c              95.413     6.818      0.055     18.384     18.814      0.033
C506         c              96.639     6.303      0.016     11.581     12.002      0.117
C507         c              95.378     6.473      0.062     19.615     20.114      0.133
C508         c             100.510     7.452      0.036     18.083     18.578      0.150
C509         c              93.103     9.716      0.077     18.169     18.612      0.083
C510         c              92.658     8.764      0.043     19.433     19.978      0.017
C511         c              91.007    11.986      0.073     15.701     16.154      0.083
C512         c              88.321     5.096      0.055     12.218     12.667      0.133
C513         c              93.420     5.213      0.034     16.107     16.654      0.117
C514         c              96.015     6.244      0.012     10.344     10.850      0.033
C515         c              94.685     9.698      0.063     12.069     12.569      0.083
C516         c             100.394     6.006      0.082     16.862     17.281      0.033
C517         c             103.077     5.951      0.035     18.105     18.612      0.150
C518         c              97.988     7.525      0.032     14.038     14.563      0.050
C519         c              93.509     2.838      0.097     18.506     19.058      0.133
C520         c              92.649     8.190      0.071     16.034     16.560      0.167
C521         c             103.432     5.334      0.028     14.363     14.817      0.150
C522         c              96.744    -0.486      0.062     16.042     16.515      0.083
C523         c              94.460     2.747      0.042     13.337     13.785      0.133
C524         c              97.009     5.507      0.011     10.371     10.871      0.100
C525         c              91.127     8.213      0.097     17.463     17.985      0.017
C526         c              93.609    13.932      0.017     13.636     14.134      0.017
C527         c              95.348     1.658      0.003     13.917     14.441      0.133
C528         c              91.542     3.140      0.041     10.972     11.470      0.117
C529         c              92.827     7.494      0.044     16.367     16.920      0.033
C530         c              92.629     6.761      0.077     13.697     14.207      0.067
C531         c              96.660    10.021      0.035     12.237     12.703      0.067
C532         c              93.365     4.168      0.043     17.135     17.642      0.167
C533         c              87.762     6.856      0.024     11.468     11.963      0.150
C534         c              99.737     9.341      0.006     18.118     18.668      0.017
C535         c              88.803     8.532      0.052     14.287     14.801      0.017
C536         c              91.367    10.871      0.081     19.456     19.995      0.067
C537         c              97.300     4.882      0.020     18.448     18.941      0.083
C538         c              97.667     4.359      0.084     12.842     13.293      0.083
C539         c              95.886    -0.609      0.088     11.020     11.526      0.050
C540         c              94.738     5.874      0.050     12.423     12.942      0.050
C541         c              94.212    12.775      0.021     13.196     13.702      0.100
C542         c              96.607     6.052      0.029     17.200     17.747      0.133
C543         c              97.635     9.479      0.099     11.081     11.653      0.033
C544         c              99.319     8.042      0.027     14.562     15.022      0.050
C545         c             101.646    10.294      0.030     13.284     13.773      0.100
C546         c             102.539     6.178      0.063     12.464     12.963      0.117
C547         c             100.794    11.234      0.017     10.836     11.290      0.033
C548         c              94.671     5.798      0.027     10.307     10.822      0.100
C549         c              96.215     9.891      0.033     13.857     14.316      0.083
C550         c              94.843    -1.229      0.025     17.602     18.095      0.033
C551         c              94.996     6.245      0.053     14.916     15.375      0.133
C552         c              90.443     1.033      0.034     12.437     12.935      0.167
C553         c              89.003     3.654      0.084     19.120     19.550      0.067
C554         c              95.151     7.337      0.065     13.275     13.764      0.017
C555         c              93.324    10.647      0.024     16.167     16.694      0.133
C556         c              99.726     2.908      0.097     18.604     19.209      0.133
C557         c              94.485     9.712      0.079     13.595     14.122      0.017
C558         c              88.994     8.985      0.051      9.855     10.300      0.117
C559         c              90.728    11.055      0.034     15.914     16.453      0.100
C560         c             101.836    10.569      0.050     16.483     16.963      0.133
C561         c              89.915     7.591      0.037     17.131     17.605      0.017
C562         c             100.727     9.284      0.017     15.025     15.548      0.167
C563         c              95.089     9.412      0.068     10.529     11.072      0.117
C564         c              95.341     8.494      0.095     16.152     16.764      0.100
C565         c              94.941     7.567      0.069     11.192     11.727      0.017
C566         c              92.406     4.374      0.060     12.721     13.224      0.117
C567         c              92.263     3.741      0.070     18.293     18.807      0.167
C568         c             102.236    10.567      0.093     15.523     16.113      0.017
C569         c              94.211     8.052      0.065     14.099     14.589      0.033
C570         c              93.499     1.979      0.017     17.091     17.610      0.033
C571         c              90.933     6.518      0.090     16.261     16.774      0.067
C572         c              94.366     4.505      0.066     13.459     13.986      0.133
C573         c              93.491     4.996      0.083     14.520     14.982      0.017
C574         c              90.092     0.798      0.041     11.005     11.531      0.100
C575         c              93.350    -0.041      0.092     17.710     18.162      0.167
C576         c             100.464     7.178      0.076     18.722     19.240      0.083
C577         c              98.282     8.217      0.018     12.867     13.364      0.100
C578         c              95.015     6.650      0.073     17.860     18.348      0.117
C579         c              90.790     5.080      0.030     13.486     14.018      0.133
C580         c              98.170     9.889      0.020     14.709     15.184      0.100
C581         c              91.146     3.341      0.016     17.992     18.486      0.033
C582         c              95.128     7.137      0.097     10.192     10.752      0.167
C583         c              96.153     5.633      0.027     17.551     17.985      0.050
C584         c              95.376     4.665      0.013     11.398     11.870      0.117
C585         c              94.011     7.088      0.057     12.561     12.993      0.150
C586         c              94.963    10.363      0.096     15.939     16.454      0.167
C587         c              92.638     6.600      0.010      9.991     10.499      0.150
C588         c              93.291    13.556      0.096     17.963     18.442      0.050
C589         c              98.555     9.898      0.080     12.274     12.791      0.083
C590         c              95.263     5.338      0.074     17.856     18.355      0.117
C591         c              95.170     2.265      0.045     11.267     11.773      0.067
C592         c              93.586     3.788      0.009     16.312     16.782      0.150
C593         c              94.409     5.783      0.080     11.872     12.304      0.017
C594         c              95.748    -0.141      0.073     15.793     16.248      0.150
C595         c              99.425     4.191      0.010     16.153     16.644      0.167
C596         c              98.175     1.010      0.045     13.652     14.141      0.100
C597         c              96.809    11.698      0.100     18.195     18.738      0.167
C598         c              94.442     9.351      0.010     17.694     18.252      0.117
C599         c              98.520     7.662      0.025     16.295     16.780      0.117
C600         c             100.818     1.525      0.023     16.994     17.459      0.033
C601         c              95.493     8.986      0.092     13.678     14.124      0.033
C602         c             102.223     3.279      0.068     17.692     18.201      0.050
C603         c              95.849     7.009      0.083     12.562     13.071      0.133
C604         c              95.334    14.062      0.054     10.603     11.171      0.117
C605         c              95.570    10.139      0.081     12.804     13.277      0.150
C606         c              97.783     1.496      0.050     11.666     12.206      0.133
C607         c              91.614     2.586      0.002     13.237     13.779      0.167
C608         c              99.828     8.567      0.046     14.970     15.489      0.133
C609         c             100.952    10.446      0.039     19.626     20.046      0.117
C610         c              92.629     7.325      0.037     16.747     17.309      0.083
C611         c              95.771     6.854      0.092     19.100     19.589      0.083
C612         c             102.093     3.501      0.021     17.118     17.548      0.067
C613         c             102.709     5.589      0.094     18.405     18.916      0.050
C614         c              94.829     2.610      0.049     18.563     19.058      0.133
C615         c              98.489     2.150      0.049     10.115     10.703      0.050
C616         c              92.013    12.678      0.013     17.778     18.264      0.117
C617         c             100.457    10.146      0.086     13.712     14.136      0.117
C618         c              94.891     0.974      0.040     11.483     11.933      0.050
C619         c              91.801     1.581      0.029     18.327     18.812      0.050
C620         c              90.527    11.043      0.099     14.025     14.504      0.017
C621         c              94.724     1.004      0.069     13.230     13.729      0.067
C622         c              88.279     5.540      0.011     12.980     13.567      0.050
C623         c              99.582     2.986      0.019     13.625     14.136      0.017
C624         c              94.704     7.465      0.062     17.300     17.763      0.117
C625         c              96.509     6.679      0.058     13.651     14.062      0.083
C626         c             100.037    10.339      0.051     15.711     16.245      0.017
C627         c              95.995     6.336      0.098     15.612     16.178      0.150
C628         c              97.488     8.874      0.029     13.167     13.649      0.083
C629         c              95.546     1.341      0.036     17.883     18.359      0.117
C630         c              95.718     4.088      0.045     14.795     15.200      0.167
C631         c              88.354     3.879      0.016     10.601     11.140      0.067
C632         c              94.901     7.724      0.042     12.507     13.034      0.067
C633         c              89.023     9.838      0.004     11.059     11.453      0.050
C634         c              98.503     5.852      0.093     19.429     19.896      0.100
C635         c              98.021     3.152      0.042     14.645     15.129      0.133
C636         c              95.725     5.846      0.079     17.111     17.517      0.117
C637         c              96.539     4.517      0.002     19.180     19.702      0.150
C638         c             100.315     3.438      0.100     16.448     16.905      0.017
C639         c              96.561    11.836      0.033     11.525     12.059      0.133
C640         c             100.364     6.980      0.056     11.442     11.936      0.033
C641         c              97.621     4.159      0.052     12.587     13.028      0.133
C642         c             101.796     3.010      0.033     10.293     10.897      0.083
C643         c              95.113     5.520      0.077     14.407     14.922      0.067
C644         c              95.398     0.576      0.066     10.690     11.153      0.117
C645         c              91.405     5.048      0.008     16.112     16.556      0.033
C646         c              92.350     3.392      0.070     13.549     14.058      0.017
C647         c              92.309     0.988      0.099     14.845     15.383      0.167
C648         c              95.018     5.656      0.034     12.091     12.590      0.150
C649         c              99.273    11.126      0.017     16.101     16.567      0.017
C650         c             100.348     5.733      0.034     18.712     19.200      0.133
C651         c              95.356     5.858      0.020     17.464     17.935      0.100
C652         c              90.432    11.727      0.091     12.366     12.787      0.033
C653         c              97.162     6.952      0.012     16.581     17.081      0.167
C654         c              95.360    10.093      0.066     12.146     12.647      0.033
C655         c              97.060     3.288      0.085     12.178     12.625      0.117
C656         c              90.726     8.598      0.086     17.140     17.614      0.033
C657         c             101.637     2.238      0.097     13.988     14.442      0.067
C658         c              92.404     8.123      0.082     10.945     11.397      0.017
C659         c              98.350    -0.248      0.072     10.679     11.129      0.150
C660         c              88.970     4.555      0.078     10.487     10.911      0.017
C661         c              99.503     6.225      0.069     13.127     13.630      0.067
C662         c             100.487     1.866      0.043     15.622     16.085      0.033
C663         c              95.872     0.625      0.073     12.338     12.862      0.033
C664         c              89.385     2.918      0.092     10.413     10.929      0.150
C665         c              97.451    -0.210      0.053     15.388     15.911      0.150
C666         c              95.552     6.408      0.081     10.138     10.569      0.017
C667         c              97.698     4.308      0.055     10.073     10.530      0.017
C668         c              98.441     6.366      0.054     10.295     10.755      0.150
C669         c             100.121     1.660      0.046     14.081     14.523      0.133
C670         c             100.852     7.922      0.009     18.236     18.667      0.083
C671         c              98.772     5.432      0.083     13.283     13.751      0.133
C672         c              97.282    -0.686      0.022     16.349     16.772      0.033
C673         c              92.835     3.990      0.092     12.713     13.077      0.133
C674         c              98.996     2.806      0.048     10.144     10.643      0.017
C675         c              99.830    11.905      0.041     16.801     17.280      0.100
C676         c              98.166    10.958      0.039     17.151     17.617      0.050
C677         c              93.869     9.249      0.067     16.484     16.977      0.017
C678         c              96.239     7.506      0.033     14.670     15.177      0.067
C679         c              96.017     4.758      0.086     17.076     17.509      0.167
C680         c              95.290     6.482      0.083     11.598     12.116      0.017
C681         c              93.958     2.155      0.016     10.936     11.363      0.150
C682         c              94.055     3.321      0.007     17.441     18.003      0.050
C683         c              95.124     6.780      0.087     13.712     14.186      0.150
C684         c              93.174     2.541      0.038     18.021     18.421      0.167
C685         c              99.754     3.299      0.071     14.994     15.492      0.100
C686         c              93.936     1.003      0.010     13.305     13.756      0.050
C687         c              97.292    12.324      0.040     13.193     13.689      0.167
C688         c             100.928     8.044      0.080     14.532     14.995      0.083
C689         c              92.299     4.555      0.057     10.414     10.887      0.083
C690         c              98.579     3.177      0.069     18.059     18.566      0.167
C691         c              94.545    -1.379      0.089     11.058     11.502      0.050
C692         c              97.393    12.359      0.007     16.005     16.519      0.083
C693         c              93.383     0.490      0.086     17.839     18.364      0.133
C694         c              88.019     8.126      0.024     12.979     13.465      0.017
C695         c             102.679     6.327      0.091     19.242     19.652      0.150
C696         c              90.891     0.628      0.091     16.097     16.499      0.117
C697         c              96.811     7.170      0.072     18.934     19.432      0.017
C698         c              95.529     6.772      0.096     16.197     16.695      0.067
C699         c              96.203     4.844      0.086     14.748     15.284      0.117
C700         c              92.023     0.161      0.010     11.337     11.865      0.133
C701         c              92.496     4.213      0.005     15.178     15.690      0.067
C702         c              88.228     2.858      0.052     11.570     12.152      0.117
C703         c              99.621     1.707      0.024     12.265     12.766      0.100
C704         c              95.147    12.517      0.087     12.231     12.752      0.083
C705         c              95.164     6.990      0.037     15.724     16.188      0.083
C706         c              99.470     0.674      0.090     15.707     16.170      0.117
C707         c              96.445     3.915      0.033     15.282     15.793      0.067
C708         c              94.693    13.021      0.056     14.195     14.640      0.033
C709         c              95.909     3.972      0.067     19.217     19.754      0.083
C710         c              96.168     5.353      0.097     17.624     18.095      0.033
C711         c              95.673     9.214      0.027     15.310     15.782      0.100
C712         c              94.868    10.833      0.020     16.860     17.302      0.167
C713         c             103.209     6.928      0.032     17.091     17.578      0.017
C714         c              94.346     7.745      0.017     12.119     12.616      0.067
C715         c              95.814     7.000      0.039     18.749     19.367      0.133
C716         c              95.377     6.199      0.053     19.103     19.630      0.133
C717         c              92.420     9.587      0.049     17.755     18.239      0.083
C718         c              95.058     8.056      0.002     15.788     16.188      0.033
C719         c              92.470     3.827      0.059     14.994     15.473      0.050
C720         c             102.285     5.206      0.079     14.662     15.145      0.050
C721         c              96.089     7.607      0.092     18.391     18.802      0.083
C722         c              92.481     5.746      0.084     19.480     20.006      0.133
C723         c              93.331     5.550      0.035     12.053     12.487      0.150
C724         c              98.203     6.586      0.011     17.012     17.536      0.167
C725         c              96.281     5.910      0.021     16.411     16.919      0.117
C726         c              98.688     8.255      0.065     13.715     14.208      0.167
C727         c              95.670     6.206      0.067     14.558     15.096      0.033
C728         c              91.929     3.113      0.001     16.125     16.616      0.117
C729         c              91.123     2.785      0.081     14.050     14.495      0.167
C730         c              90.179     9.043      0.094     11.053     11.538      0.150
C731         c              96.949     6.509      0.028     19.041     19.553      0.167
C732         c              94.504     6.569      0.027     16.714     17.156      0.100
C733         c              96.426     5.803      0.006     18.611     19.293      0.083
C734         c              96.010    10.232      0.061     18.320     18.821      0.117
C735         c              96.491     6.041      0.097     17.568     18.082      0.150
C736         c              97.889     7.108      0.057     17.317     17.782      0.050
C737         c              92.201    11.656      0.093     17.558     18.017      0.033
C738         c              94.435     6.224      0.086     15.663     16.143      0.100
C739         c              96.454     5.797      0.036     14.713     15.177      0.100
C740         c              96.872     1.033      0.058     16.672     17.208      0.167
C741         c              98.793    12.271      0.099     18.021     18.467      0.133
C742         c              99.845     7.812      0.046     14.077     14.610      0.017
C743         c              95.741     5.077      0.006     16.376     16.769      0.067
C744         c              97.176    13.792      0.056     10.405     10.906      0.133
C745         c             100.305    11.632      0.036     16.134     16.656      0.050
C746         c              95.695     4.906      0.010     16.883     17.370      0.017
C747         c              92.040     7.345      0.006     11.963     12.452      0.067
C748         c              98.003    13.784      0.008     10.979     11.433      0.050
C749         c              89.167     5.472      0.096     11.137     11.650      0.017
C750         c              95.611     8.520      0.048     18.154     18.715      0.017
C751         c              97.756     2.640      0.028     10.190     10.672      0.117
C752         c              97.895     0.030      0.029     16.654     17.158      0.050
C753         c              98.996     7.617      0.037     13.617     14.123      0.117
C754         c              99.061    -0.218      0.065     12.471     12.927      0.067
C755         c              99.745     8.695      0.068     14.986     15.543      0.033
C756         c             101.832     8.910      0.061     17.752     18.248      0.083
C757         c              93.421     6.753      0.076     11.018     11.524      0.083
C758         c              95.503     6.959      0.067     10.847     11.313      0.150
C759         c             102.984     4.762      0.002     16.279     16.750      0.167
C760         c              97.610     6.565      0.047     19.562     20.063      0.117
C761         c              96.659     4.420      0.093     17.711     18.224      0.017
C762         c              97.878     5.038      0.019     10.468     11.028      0.017
C763         c              96.779     7.264      0.086     12.123     12.655      0.150
C764         c              91.606    12.796      0.021     16.687     17.120      0.133
C765         c              94.043     0.218      0.091     10.077     10.524      0.017
C766         c              93.206     6.807      0.050     11.549     12.044      0.067
C767         c             100.241     0.623      0.066     17.923     18.408      0.167
C768         c              99.196     9.647      0.016     10.219     10.696      0.017
C769         c              91.915    -0.297      0.097     11.041     11.630      0.150
C770         c              99.990     6.665      0.007     11.604     12.103      0.067
C771         c              94.758     0.138      0.004     10.720     11.157      0.117
C772         c              97.425     6.173      0.018     15.299     15.790      0.133
C773         c              92.187     5.265      0.062     14.051     14.534      0.033
C774         c              90.833     3.438      0.040     11.102     11.685      0.067
C775         c              88.389     4.754      0.078     16.212     16.700      0.167
C776         c              88.703     5.048      0.036     19.526     20.084      0.017
C777         c              92.822    -1.270      0.013     18.748     19.242      0.083
C778         c              95.605     3.727      0.050     14.334     14.773      0.133
C779         c              97.786    -1.388      0.025     11.488     11.999      0.150
C780         c              94.963     6.777      0.068     14.720     15.276      0.083
C781         c              90.034    10.608      0.071     11.802     12.273      0.133
C782         c              95.355     6.241      0.100     18.316     18.774      0.117
C783         c              92.808    13.046      0.040     18.281     18.836      0.033
C784         c              95.928     6.774      0.066     13.275     13.826      0.033
C785         c              96.153     2.307      0.077     10.752     11.268      0.117
C786         c              67.457    21.934      0.041      9.941     10.453      0.017
C787         c              71.123    17.700      0.090     12.474     12.979      0.050
C788         c              68.087    24.280      0.022      9.254      9.873      0.150
C789         c              73.971    17.602      0.061      9.553      9.962      0.033
C790         c              64.698    17.641      0.013     13.551     14.065      0.083
C791         c              64.403    16.648      0.058     17.326     17.800      0.100
C792         c              68.741    13.905      0.067     19.310     19.817      0.067
C793         c              70.169    21.588      0.088     11.343     11.981      0.067
C794         c              69.634    20.472      0.009     16.576     17.116      0.100
C795         c              63.032    18.875      0.097     11.319     11.870      0.017
C796         c              64.489    15.450      0.005     10.802     11.415      0.117
C797         c              68.713    19.538      0.097     12.188     12.779      0.133
C798         c              72.768    20.731      0.058     15.071     15.535      0.017
C799         c              69.948    17.847      0.010     19.687     20.248      0.167
C800         c              63.966    22.529      0.094      9.809     10.350      0.083
C801         c              68.182    21.864      0.032     18.623     19.172      0.133
C802         c              69.027    20.948      0.083     12.249     12.820      0.167
C803         c              68.899    19.480      0.039     13.732     14.197      0.083
C804         c              60.643    17.206      0.036     14.088     14.691      0.033
C805         c              70.405    21.706      0.098     18.391     18.898      0.017
C806         c              68.480    16.458      0.008     10.877     11.417      0.050
C807         c              74.221    19.465      0.068     19.556     20.158      0.167
C808         c              67.353    20.075      0.077     18.936     19.500      0.067
C809         c              73.716    18.400      0.040     18.924     19.471      0.133
C810         c              66.895    25.990      0.014     17.645     18.104      0.133
C811         c              66.452    23.385      0.015     12.146     12.656      0.167
C812         c              62.298    24.246      0.036     14.252     14.812      0.133
C813         c              69.269    26.453      0.055     13.242     13.722      0.017
C814         c              74.111    25.307      0.070     18.313     18.759      0.133
C815         c              73.195    18.053      0.039     16.937     17.473      0.033
C816         c              63.914    17.525      0.019     16.110     16.701      0.133
C817         c              70.062    18.054      0.074     17.503     18.108      0.167
C818         c              69.838    15.830      0.034     13.716     14.241      0.067
C819         c              66.209    13.324      0.002     12.335     12.851      0.050
C820         c              69.492    11.149      0.074     13.319     13.852      0.167
C821         c              68.339    19.485      0.017     13.083     13.688      0.017
C822         c              69.565    19.784      0.052     14.149     14.667      0.050
C823         c              72.282    16.174      0.003     19.067     19.652      0.050
C824         c              70.356    18.600      0.056     18.389     18.849      0.150
C825         c              64.040    13.253      0.056     11.303     11.826      0.083
C826         c              67.113    17.824      0.075      9.726     10.200      0.117
C827         c              68.789    12.910      0.011     18.845     19.443      0.167
C828         c              75.924    23.994      0.091     15.932     16.463      0.100
C829         c              70.711    21.511      0.074     10.780     11.414      0.083
C830         c              63.330    19.996      0.052     18.296     18.852      0.050
C831         c              74.221    24.361      0.076     11.870     12.467      0.083
C832         c              68.260    19.834      0.053     15.050     15.611      0.033
C833         c              65.942    20.018      0.007     14.077     14.543      0.150
C834         c              68.879    19.324      0.049     16.337     16.832      0.167
C835         c              73.180    13.622      0.055     17.532     18.092      0.017
C836         c              69.236    23.269      0.084     16.595     17.116      0.117
C837         c              71.827    13.999      0.050     18.345     18.893      0.083
C838         c              72.478    21.145      0.037      9.556     10.066      0.017
C839         c              69.510    21.144      0.094     16.891     17.366      0.050
C840         c              71.941    15.043      0.052     16.078     16.517      0.117
C841         c              68.360    19.655      0.042     19.347     19.859      0.167
C842         c              72.545    17.441      0.043     16.063     16.633      0.050
C843         c              68.442    13.688      0.096     18.156     18.653      0.133
C844         c              64.096    21.586      0.086     16.620     17.141      0.167
C845         c              67.416    17.628      0.028     16.640     17.197      0.133
C846         c              74.455    19.154      0.014      9.891     10.382      0.100
C847         c              69.487    20.562      0.052     19.275     19.724      0.017
C848         c              66.371    13.165      0.085     15.758     16.346      0.083
C849         c              61.060    23.109      0.014      9.687     10.226      0.067
C850         c              75.800    19.348      0.093     14.605     15.095      0.067
C851         c              67.630    20.247      0.037     16.427     16.937      0.033
C852         c              70.220    27.283      0.025     17.347     17.891      0.133
C853         c              66.231    13.951      0.093     13.442     13.970      0.150
C854         c              65.768    17.163      0.043     16.540     16.952      0.117
C855         c              76.746    17.338      0.057     12.521     13.119      0.100
C856         c              68.068    22.428      0.077     19.643     20.201      0.033
C857         c              67.715    19.745      0.061     19.532     20.091      0.133
C858         c              68.986    24.081      0.046     11.728     12.271      0.033
C859         c              69.017    20.515      0.050     15.309     15.855      0.133
C860         c              63.139    24.146      0.057     19.063     19.453      0.133
C861         c              65.837    22.864      0.043     15.028     15.547      0.133
C862         c              68.690    11.124      0.019      9.129      9.692      0.133
C863         c              66.448    22.053      0.061     17.570     18.006      0.050
C864         c              70.552    22.343      0.067     14.203     14.733      0.117
C865         c              68.359    23.112      0.057     10.755     11.365      0.133
C866         c              67.601    21.377      0.021     13.078     13.546      0.033
C867         c              66.943    20.114      0.059     13.223     13.763      0.167
C868         c              76.792    21.260      0.084      9.557     10.080      0.150
C869         c              68.851    20.061      0.058     14.037     14.589      0.150
C870         c              75.363    20.718      0.011     13.192     13.733      0.050
C871         c              64.607    26.934      0.062     11.582     12.179      0.150
C872         c              70.336    24.066      0.041     10.543     11.146      0.167
C873         c              72.703    13.269      0.074     14.682     15.182      0.167
C874         c              60.592    17.347      0.082     15.830     16.296      0.117
C875         c              65.458    16.990      0.060     12.439     12.936      0.100
C876         c              69.790    18.126      0.078      9.507     10.009      0.100
C877         c              65.735    16.569      0.068     13.174     13.695      0.100
C878         c              65.929    19.689      0.062     13.550     14.002      0.017
C879         c              72.136    13.019      0.009     10.917     11.513      0.033
C880         c              68.992    21.858      0.056     12.214     12.824      0.033
C881         c              68.414    19.715      0.044     17.217     17.764      0.017
C882         c              68.785    19.894      0.093     17.664     18.054      0.067
C883         c              74.414    16.710      0.021     10.841     11.324      0.117
C884         c              68.705    19.887      0.025     19.474     20.020      0.067
C885         c              64.509    18.571      0.056     12.751     13.235      0.017
C886         c              61.952    24.628      0.087     17.004     17.495      0.083
C887         c              71.871    22.756      0.062     13.616     14.238      0.033
C888         c              67.828    22.484      0.040     19.657     20.173      0.050
C889         c              68.301    19.814      0.022     16.643     17.205      0.067
C890         c              68.943    21.711      0.044     18.523     19.042      0.167
C891         c              66.935    26.155      0.069     18.492     19.011      0.133
C892         c              70.480    25.189      0.026     17.768     18.299      0.167
C893         c              68.942    26.010      0.017     14.902     15.413      0.117
C894         c              64.453    12.318      0.037     11.015     11.511      0.167
C895         c              70.478    15.515      0.047     16.466     16.945      0.150
C896         c              70.124    20.096      0.032     18.686     19.247      0.133
C897         c              66.613    21.441      0.096     13.989     14.527      0.117
C898         c              69.085    18.351      0.013     12.252     12.728      0.050
C899         c              71.200    17.245      0.087     10.179     10.657      0.167
C900         c              60.302    21.189      0.002     18.086     18.638      0.033
C901         c              65.795    13.359      0.045     15.952     16.538      0.050
C902         c              69.977    19.185      0.024     11.716     12.240      0.133
C903         c              77.203    19.497      0.054     16.310     16.839      0.100
C904         c              63.721    18.147      0.009     14.288     14.794      0.133
C905         c              69.345    16.650      0.021     19.575     20.110      0.150
C906         c              65.320    15.824      0.021     19.657     20.220      0.133
C907         c              64.229    16.657      0.047     10.168     10.702      0.167
C908         c              68.611    19.633      0.007      9.481      9.954      0.067
C909         c              74.402    22.966      0.003     13.234     13.784      0.167
C910         c              67.794    18.802      0.012     16.606     17.120      0.167
C911         c              67.355    17.357      0.002     12.244     12.786      0.117
C912         c              65.557    16.957      0.013     16.347     16.827      0.150
C913         c              68.751    20.407      0.004     17.760     18.368      0.133
C914         c              68.068    20.831      0.042     16.659     17.238      0.167
C915         c              68.559    19.892      0.046     17.433     17.960      0.133
C916         c              74.336    18.151      0.095     15.994     16.591      0.100
