StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.202    14.505      0.002     13.127     16.764      0.051
C439         c              71.579    20.531      0.009     11.184     14.947      0.054
C440         c              68.700    18.172      0.004     17.241     20.628      0.052
C441         c              67.448    16.874      0.006     15.216     18.638      0.053
C442         c              69.209    16.234      0.069     15.152     19.559      0.084
C443         c              74.314    19.102      0.006     18.486     21.082      0.053
C444         c              68.067    16.384      0.009     12.669     16.668      0.054
C445         c              70.500    10.682      0.005     10.655     13.350      0.053
C446         c              63.077    12.860      0.007     17.148     20.387      0.054
C447         c              64.782    11.964      0.008     16.708     19.538      0.054
C448         c              73.136    21.577      0.003     14.310     16.930      0.052
C449         c              69.313    17.450      0.003     13.459     17.585      0.052
C450         c              64.335    19.553      0.001     17.010     20.410      0.050
C451         c              62.845    16.226      0.006     13.594     16.565      0.053
C452         c              67.310    18.071      0.001     14.405     18.503      0.050
C453         c              70.108    19.722      0.087     10.027     12.411      0.093
C454         c              66.984    16.493      0.006     16.046     20.888      0.053
C455         c              68.769    16.247      0.009     13.349     16.334      0.054
C456         c              64.694    21.804      0.007     16.287     20.249      0.054
C457         c              67.988    16.891      0.007     13.382     16.504      0.054
C458         c              73.824    18.931      0.004     11.410     15.632      0.052
C459         c              68.726    18.324      0.009     13.143     16.285      0.054
C460         c              68.034    15.836      0.011     16.774     19.154      0.055
C461         c              72.207    11.764      0.080     14.534     17.355      0.090
C462         c              69.684    19.628      0.007     16.228     19.194      0.054
C463         c              71.710    15.423      0.003     13.535     16.313      0.052
C464         c              67.431    16.017      0.033     10.418     13.608      0.067
C465         c              74.988    16.642      0.006      8.768     12.293      0.053
C466         c              73.403    16.520      0.002     14.389     18.171      0.051
C467         c              69.317    15.953      0.003     11.601     13.742      0.052
C468         c              73.000    14.429      0.073     13.887     17.282      0.087
C469         c              69.741    19.962      0.002     10.790     13.160      0.051
C470         c              72.219    15.549      0.009     12.763     15.557      0.054
C471         c              69.360    20.657      0.079     16.701     19.598      0.089
C472         c              72.161    18.364      0.039      8.230     12.152      0.069
C473         c              67.623    14.731      0.060     12.452     15.031      0.080
C474         c              68.463    16.014      0.005      9.115     12.217      0.053
C475         c              67.915    13.986      0.005     16.299     20.128      0.053
C476         c              70.185    16.180      0.006     13.360     17.245      0.053
C477         c              71.001    18.109      0.006     17.816     21.065      0.053
C478         c              68.546    16.229      0.008     17.909     20.929      0.054
C479         c              65.769    16.822      0.003     17.802     20.820      0.052
C480         c              70.339    21.863      0.018     11.707     14.798      0.059
C481         c              71.093    13.042      0.007      9.969     14.095      0.054
C482         c              62.829    16.471      0.005     10.396     14.873      0.053
C483         c              70.071    16.699      0.036     18.134     21.167      0.068
C484         c              69.327    19.351      0.007     11.378     14.748      0.054
C485         c              68.979    15.080      0.003     16.826     21.127      0.052
C486         c              65.416    15.783      0.007     14.220     16.734      0.054
C487         c              64.474    17.351      0.006     14.113     17.109      0.053
C488         c              67.666    18.756      0.006     15.247     18.542      0.053
C489         c              67.619    15.863      0.001      8.000     11.155      0.050
C490         c              72.997    16.174      0.003      9.919     13.528      0.052
C491         c              65.277    20.962      0.003     12.963     15.675      0.052
C492         c              74.008    20.083      0.089     18.554     21.324      0.094
C493         c              73.601    15.280      0.009     18.739     20.770      0.054
C494         c              64.034    17.690      0.008      9.454     12.653      0.054
C495         c              68.163    16.939      0.002     14.478     17.937      0.051
C496         c              68.865    15.866      0.005     14.617     17.354      0.053
C497         c              73.368    19.909      0.069     14.739     19.190      0.084
C498         c              64.465    12.465      0.005     15.759     17.451      0.053
C499         c              68.428    18.613      0.008     16.701     19.775      0.054
C500         c              63.811    18.069      0.002     16.148     19.524      0.051
C501         c              69.416    12.252      0.057     15.330     18.492      0.079
C502         c              64.891    16.016      0.049     12.469     15.639      0.074
C503         c              67.168    13.661      0.005      9.181     12.314      0.053
C504         c              63.431    13.042      0.038     13.825     16.986      0.069
C505         c              66.531    21.130      0.007     15.565     18.942      0.054
C506         c              66.393    14.034      0.006     10.859     15.187      0.053
C507         c              68.310    16.906      0.004     11.901     15.110      0.052
C508         c              68.686    16.800      0.007      8.000     11.787      0.054
C509         c              67.097    15.877      0.006     15.892     18.892      0.053
C510         c              71.355    14.478      0.044      9.869     12.275      0.072
C511         c              67.322    13.912      0.008     16.910     20.489      0.054
C512         c              71.996    13.336      0.007     13.907     16.700      0.054
C513         c              69.052    10.683      0.004      9.976     12.375      0.052
C514         c              68.507    11.077      0.059     13.950     17.015      0.079
C515         c              69.630    11.028      0.002     10.944     14.383      0.051
C516         c              70.201    16.954      0.006     10.682     14.716      0.053
C517         c              69.710    15.850      0.009     10.447     14.099      0.054
C518         c              68.511    13.987      0.004     16.895     20.834      0.052
C519         c              68.898    23.135      0.004     14.367     17.995      0.052
C520         c              67.091    16.569      0.005      9.349     12.468      0.053
C521         c              72.046    10.575      0.008     12.802     15.821      0.054
C522         c              74.293    19.871      0.008     11.026     13.743      0.054
C523         c              66.510    14.128      0.010     17.248     19.911      0.055
C524         c              66.384    19.745      0.008     16.351     19.561      0.054
C525         c              68.244    16.544      0.007     13.022     17.240      0.054
C526         c              69.495    10.171      0.005      8.000     11.387      0.053
C527         c              66.734    19.979      0.009     12.186     16.376      0.054
C528         c              68.124    16.685      0.008      8.175     11.119      0.054
C529         c              68.030    14.138      0.063     13.883     17.363      0.082
C530         c              67.141    14.286      0.058     16.181     18.663      0.079
C531         c              68.017    18.049      0.005      8.000     12.065      0.053
C532         c              68.504    14.466      0.032     13.910     17.317      0.066
C533         c              70.955    15.129      0.010     13.825     16.047      0.055
C534         c              70.019    15.722      0.010     16.386     18.724      0.055
C535         c              69.788    16.173      0.008     10.258     13.364      0.054
C536         c              70.600    15.950      0.034     11.396     13.718      0.067
C537         c              64.530    17.488      0.003      8.674     12.140      0.052
C538         c              68.504    16.184      0.002     14.466     17.736      0.051
C539         c              68.467    17.168      0.005     13.664     16.170      0.053
C540         c              67.627    12.922      0.005     18.381     21.570      0.053
C541         c              61.416    18.018      0.007     12.903     16.439      0.054
C542         c              68.305    13.166      0.075     13.713     17.199      0.087
C543         c              67.554    14.745      0.001     12.798     15.696      0.050
C544         c              74.506    13.442      0.002      8.372     11.760      0.051
C545         c              65.603    15.237      0.005     13.317     16.730      0.053
C546         c              66.400    12.224      0.003     10.042     12.568      0.052
C547         c              62.449    12.624      0.006     14.780     18.364      0.053
C548         c              66.549    21.284      0.026     14.371     17.893      0.063
C549         c              64.212    20.861      0.010     17.866     21.182      0.055
C550         c              65.528    11.788      0.070      8.673     12.456      0.085
C551         c              66.643    10.364      0.008     13.244     16.915      0.054
C552         c              70.719    16.675      0.009     13.023     16.634      0.054
C553         c              66.379    15.493      0.004     13.773     17.220      0.052
C554         c              69.018    12.055      0.007     16.975     19.998      0.054
C555         c              68.038    16.670      0.009     15.225     19.182      0.054
C556         c              70.081    17.167      0.005     11.591     14.095      0.053
C557         c              67.507    17.200      0.009     10.633     14.498      0.054
C558         c              69.364    13.863      0.008     13.902     17.517      0.054
C559         c              71.296    12.092      0.004     15.570     18.671      0.052
C560         c              61.407    15.168      0.009     14.825     17.649      0.054
C561         c              68.624    17.535      0.011      8.624     11.851      0.055
C562         c              68.251    15.675      0.005     15.720     19.050      0.053
C563         c              67.115    15.322      0.005     12.908     15.977      0.053
C564         c              68.438    17.139      0.047     17.230     19.929      0.073
C565         c              64.046    13.997      0.003      8.199     11.051      0.052
C566         c              71.897    15.845      0.004     10.846     13.965      0.052
C567         c              73.052    11.976      0.004     14.429     17.478      0.052
C568         c              65.536    18.173      0.002      9.478     13.325      0.051
C569         c              67.808    17.488      0.004     18.353     21.220      0.052
C570         c              63.544    15.133      0.026     11.056     14.925      0.063
C571         c              66.206    18.817      0.026      8.000     11.349      0.063
C572         c              69.761    16.538      0.057     12.873     16.090      0.079
C573         c              63.250    14.943      0.014      8.000     11.145      0.057
C574         c              64.647    19.207      0.002     14.220     17.382      0.051
C575         c              67.026    19.248      0.003     15.802     19.777      0.052
C576         c              68.935    16.514      0.007     17.803     20.391      0.054
C577         c              65.841    18.425      0.003      8.331     12.470      0.052
C578         c              70.547    12.790      0.041     13.634     17.117      0.071
C579         c              65.709    18.238      0.020      8.000     10.534      0.060
C580         c              69.898    17.590      0.010     11.944     14.785      0.055
C581         c              69.100    14.527      0.004     13.877     17.564      0.052
C582         c              73.564    20.146      0.035      8.762     12.027      0.068
C583         c              68.749    21.032      0.007     16.452     20.629      0.054
C584         c              70.315    18.578      0.009      8.310     12.125      0.054
C585         c              69.519    18.606      0.009     16.823     19.825      0.054
C586         c              65.859    14.559      0.093     17.286     20.553      0.097
C587         c              68.157    16.387      0.009     15.670     19.228      0.054
C588         c              67.248    17.590      0.005     16.629     20.291      0.053
C589         c              67.672    11.385      0.003     10.035     12.168      0.052
C590         c              68.564    15.600      0.003      8.000     11.145      0.052
C591         c              71.369    14.435      0.005     10.315     13.676      0.053
C592         c              69.111    16.741      0.002     18.508     21.248      0.051
C593         c              71.684    16.468      0.003     18.607     21.357      0.052
C594         c              72.549    11.937      0.002     13.725     16.747      0.051
C595         c              70.100    15.489      0.008      9.929     13.677      0.054
C596         c              70.834    22.496      0.009     14.822     19.216      0.054
C597         c              72.770    15.560      0.007     15.138     18.336      0.054
C598         c              62.688    16.982      0.053     11.527     13.998      0.077
C599         c              62.470    11.948      0.078     16.434     19.762      0.089
C600         c              67.265    17.342      0.006      9.434     12.328      0.053
C601         c              68.781    19.206      0.001     16.756     19.474      0.050
C602         c              64.346    15.449      0.001     12.310     15.485      0.050
C603         c              66.329    17.619      0.007     16.502     19.674      0.054
C604         c              74.543    15.760      0.010      8.000     11.402      0.055
C605         c              74.101    17.571      0.002      8.519     11.132      0.051
C606         c              66.454    18.999      0.003     13.825     17.497      0.052
C607         c              66.743    17.366      0.007     14.858     18.706      0.054
C608         c              63.278    20.357      0.004     11.365     14.601      0.052
C609         c              70.816    11.341      0.005     17.673     20.809      0.053
C610         c              70.171     9.775      0.004     13.090     17.000      0.052
C611         c              74.486    16.344      0.004     14.709     18.743      0.052
C612         c              74.073    15.404      0.004     14.047     17.018      0.052
C613         c              64.176    12.854      0.005     18.080     20.584      0.053
C614         c              71.513    19.155      0.005      8.646     11.643      0.053
C615         c              67.127    17.693      0.004     10.300     14.586      0.052
C616         c              68.321    13.235      0.080     11.784     15.104      0.090
C617         c              69.221    16.235      0.010     17.785     20.505      0.055
C618         c              68.173    12.445      0.013     10.375     13.317      0.057
C619         c              66.148    16.051      0.004     10.215     13.269      0.052
C620         c              67.910    16.429      0.003      8.963     12.645      0.052
C621         c              65.568    12.232      0.060     12.269     15.758      0.080
C622         c              66.975    19.480      0.021     14.376     17.491      0.061
C623         c              66.321    16.971      0.005     15.908     18.064      0.053
C624         c              64.944    19.958      0.001     15.006     18.133      0.050
C625         c              65.476    21.472      0.002     11.211     14.502      0.051
C626         c              71.380    16.129      0.010     16.504     19.557      0.055
C627         c              66.566    19.162      0.081      8.000     10.831      0.091
C628         c              73.943    19.147      0.003     15.691     19.608      0.052
C629         c              70.185    19.931      0.004     17.888     21.788      0.052
C630         c              68.423    16.320      0.009     16.996     20.694      0.054
C631         c              65.821    16.041      0.088     12.454     15.892      0.094
C632         c              67.992    16.330      0.009     12.690     16.197      0.054
C633         c              66.962    10.735      0.006     10.056     13.305      0.053
C634         c              70.064    13.523      0.003     17.383     21.066      0.052
C635         c              71.208    11.022      0.007     16.857     19.265      0.054
C636         c              69.351    16.035      0.008      9.720     12.509      0.054
C637         c              64.588    21.988      0.002     11.196     14.526      0.051
C638         c              65.662    11.836      0.009     12.522     15.835      0.054
C639         c              65.088    15.947      0.005     10.994     13.743      0.053
C640         c              69.170    20.144      0.002      9.383     13.056      0.051
C641         c              70.379    14.964      0.009     13.072     16.643      0.054
C642         c              72.254    19.069      0.010      8.081     11.897      0.055
C643         c              68.672    16.041      0.008     14.083     16.876      0.054
C644         c              69.130    19.099      0.002     13.710     16.741      0.051
C645         c              70.295    12.925      0.007     16.654     19.473      0.054
C646         c              62.672    15.750      0.005     13.741     16.936      0.053
C647         c              67.989    16.516      0.022     12.561     15.359      0.061
C648         c              73.667    12.664      0.010     17.891     21.247      0.055
C649         c              68.557    17.581      0.007     11.951     15.176      0.054
C650         c              68.987    16.735      0.008      8.000     10.765      0.054
C651         c              64.412    18.319      0.007      9.192     12.397      0.054
C652         c              66.674    22.349      0.007     16.617     19.622      0.054
C653         c              62.538    13.734      0.007     11.117     13.913      0.054
C654         c              67.617    16.146      0.003      9.372     12.851      0.052
C655         c              63.129    17.299      0.096      8.507     12.662      0.098
C656         c              64.662    15.357      0.009      9.236     13.573      0.054
C657         c              72.508    21.781      0.007     18.121     20.924      0.054
C658         c              70.803    11.827      0.003      9.290     11.703      0.052
C659         c              66.247    13.624      0.053     10.175     13.577      0.077
C660         c              68.345    16.111      0.004     14.662     18.472      0.052
C661         c              68.840    16.395      0.096      8.147     10.755      0.098
C662         c              66.908    17.833      0.010      8.404     11.842      0.055
C663         c              65.396    14.958      0.006     15.786     18.713      0.053
C664         c              67.996    16.728      0.005     16.669     19.545      0.053
C665         c              72.731    13.690      0.036     12.330     15.855      0.068
C666         c              69.513    13.255      0.007      8.000     10.736      0.054
C667         c              62.547    15.412      0.010      8.746     11.100      0.055
C668         c              64.924    17.145      0.009     17.787     21.064      0.054
C669         c              73.330    17.783      0.004     10.615     13.587      0.052
C670         c              68.308    16.501      0.007     17.707     21.268      0.054
C671         c              69.105    18.549      0.003      8.000     11.339      0.052
C672         c              64.946    22.360      0.009      8.909     11.822      0.054
C673         c              64.632    12.405      0.085     10.226     14.223      0.093
C674         c              65.738    16.339      0.008     17.061     20.033      0.054
C675         c              63.920    18.587      0.004     17.612     20.441      0.052
C676         c              68.242    16.028      0.090     12.774     15.871      0.095
C677         c              65.817    22.256      0.004     15.893     19.949      0.052
C678         c              65.587    15.697      0.002     17.911     20.493      0.051
C679         c              68.257    16.420      0.004     12.882     17.084      0.052
C680         c              70.313    20.156      0.007     14.382     17.426      0.054
C681         c              72.282    13.800      0.008     10.896     13.677      0.054
C682         c              66.052    16.857      0.008     12.202     15.277      0.054
C683         c              66.657    19.415      0.002     16.114     19.531      0.051
C684         c              63.849    17.252      0.005     14.651     17.676      0.053
C685         c              69.266    22.135      0.030      8.000     10.893      0.065
C686         c              68.691    19.795      0.004     10.959     13.671      0.052
C687         c              67.257    14.935      0.003     10.731     13.836      0.052
C688         c              65.099    17.879      0.047     13.899     17.088      0.073
C689         c              68.482    16.122      0.009     11.975     14.876      0.054
C690         c              74.638    15.407      0.008     14.565     18.042      0.054
C691         c              63.197    17.623      0.008     10.655     13.880      0.054
C692         c              70.696    12.497      0.005     13.679     16.067      0.053
C693         c              63.254    13.305      0.008     14.780     18.657      0.054
C694         c              63.359    19.016      0.074     12.570     15.621      0.087
C695         c              67.192    17.348      0.010     11.228     14.722      0.055
C696         c              73.159    16.559      0.009     12.248     15.660      0.054
C697         c              64.521    17.146      0.004     11.911     14.996      0.052
C698         c              69.192    14.633      0.070     16.031     19.885      0.085
C699         c              66.236    16.597      0.001     10.336     14.348      0.050
C700         c              69.769    17.877      0.009     15.635     18.457      0.054
C701         c              71.711    15.940      0.069     14.810     19.112      0.084
C702         c              68.804    10.396      0.008      9.732     12.758      0.054
C703         c              64.607    19.867      0.002      9.120     12.829      0.051
C704         c              74.036    12.738      0.007     11.978     15.574      0.054
C705         c              69.146    16.287      0.078     12.358     16.622      0.089
C706         c              70.440    16.470      0.005     13.444     16.850      0.053
C707         c              70.332    16.574      0.007      9.858     13.308      0.054
C708         c              61.004    17.192      0.004     17.870     20.689      0.052
C709         c              69.874    15.689      0.001     15.741     18.700      0.050
C710         c              68.746    14.095      0.006     11.458     15.249      0.053
C711         c              69.431    20.513      0.009     17.459     20.034      0.054
C712         c              70.435    17.244      0.005     16.182     19.810      0.053
C713         c              66.967    15.861      0.029     13.698     16.559      0.064
C714         c              63.042    16.256      0.001     13.500     17.288      0.050
C715         c              67.299    17.810      0.007     14.667     18.198      0.054
C716         c              63.407    17.100      0.004     12.644     16.660      0.052
C717         c              71.190    16.164      0.009     16.131     20.680      0.054
C718         c              70.447    22.104      0.004     13.436     16.396      0.052
C719         c              66.297    11.872      0.003     11.964     15.525      0.052
C720         c              68.564    16.927      0.004     14.965     18.072      0.052
C721         c              68.876    16.832      0.009     16.046     19.333      0.054
C722         c              70.034    11.092      0.003     16.394     18.838      0.052
C723         c              66.088    19.404      0.005     13.664     17.101      0.053
C724         c              68.984    16.883      0.084      9.910     12.596      0.092
C725         c              73.965    19.225      0.042     13.393     17.300      0.071
C726         c              62.018    18.046      0.010      8.000     11.123      0.055
C727         c              64.671    10.519      0.008      8.726     12.221      0.054
C728         c              69.053    19.049      0.003      9.675     13.728      0.052
C729         c              66.973    16.013      0.041      8.095     11.489      0.071
C730         c              70.241    14.649      0.004     14.503     17.313      0.052
C731         c              69.053    14.777      0.009     15.710     18.703      0.054
C732         c              68.607    13.777      0.003     14.649     17.248      0.052
C733         c              61.407    18.327      0.008     15.285     18.047      0.054
C734         c              67.880    22.289      0.029     14.042     17.815      0.064
C735         c              66.226    19.270      0.009     18.099     21.185      0.054
C736         c              71.980    10.283      0.009     15.475     19.473      0.054
C737         c              63.709    13.418      0.009     15.391     18.285      0.054
C738         c              70.559    16.679      0.008     13.948     16.141      0.054
C739         c              67.638    17.664      0.005     11.502     15.701      0.053
C740         c              64.172    12.924      0.008     15.164     18.950      0.054
C741         c              68.426    15.553      0.001     17.311     20.058      0.050
C742         c              70.254    16.931      0.009     13.367     17.117      0.054
C743         c              69.077    19.577      0.006      8.000     10.805      0.053
C744         c              65.968    17.249      0.031     16.714     19.524      0.065
C745         c              63.292    19.871      0.086     14.332     16.711      0.093
C746         c              69.150    17.010      0.006      9.698     13.343      0.053
C747         c              71.257    16.380      0.005      8.300     11.887      0.053
C748         c              70.862    20.004      0.008     16.337     19.360      0.054
C749         c              70.837    20.425      0.005      8.698     12.376      0.053
C750         c              69.152    17.045      0.005     12.013     15.376      0.053
C751         c              64.082    19.531      0.097      8.000     10.997      0.098
C752         c              70.056    14.875      0.009     13.713     16.269      0.054
C753         c              67.258    14.895      0.073     11.327     15.219      0.087
C754         c              67.481    19.051      0.007      8.609     11.213      0.054
C755         c              71.907    17.643      0.010     11.566     15.410      0.055
C756         c              63.509    11.477      0.009     13.760     16.088      0.054
C757         c              65.361     9.891      0.051     17.583     20.481      0.075
C758         c              68.324    16.305      0.005     15.492     19.540      0.053
C759         c              63.001    19.704      0.004     14.025     16.883      0.052
C760         c              73.496    20.072      0.010     14.944     17.869      0.055
C761         c              67.531    17.526      0.009     16.609     19.528      0.054
C762         c              70.260    12.297      0.005     14.658     18.111      0.053
C763         c              70.669    17.541      0.010     14.125     17.297      0.055
C764         c              67.915    13.387      0.094      8.889     11.110      0.097
C765         c              72.325    14.216      0.007     11.152     14.667      0.054
C766         c              73.610    18.724      0.012      8.131     11.444      0.056
C767         c              66.375    15.889      0.048     16.148     19.080      0.074
C768         c              62.311    19.444      0.050     17.385     19.939      0.075
C769         c              66.989    16.429      0.010     17.449     20.851      0.055
C770         c              68.560    18.390      0.046     14.744     17.610      0.073
C771         c              66.094    11.966      0.072     17.293     19.902      0.086
C772         c              65.283    22.580      0.029     15.017     19.108      0.064
C773         c              62.394    20.087      0.003     12.791     17.135      0.052
C774         c              68.095    16.519      0.008     14.787     18.436      0.054
C775         c              64.744    15.933      0.004      8.967     12.660      0.052
C776         c              66.836    16.805      0.001      9.862     13.182      0.050
C777         c              67.403    13.861      0.084     12.687     15.824      0.092
C778         c              68.021    16.649      0.005     17.985     21.817      0.053
C779         c              61.845    17.195      0.086     11.485     14.007      0.093
C780         c              68.400    14.614      0.006     11.949     15.879      0.053
C781         c              62.269    14.625      0.005     16.330     19.784      0.053
C782         c              67.872    16.322      0.073     17.878     21.126      0.087
C783         c              64.227    21.903      0.005     13.177     16.904      0.053
C784         c              70.872    13.885      0.002     14.204     17.472      0.051
C785         c              67.511    19.956      0.009     16.209     19.364      0.054
C786         c              65.667    14.029      0.004      8.000     11.767      0.052
C787         c              67.268    21.332      0.007      8.817     12.741      0.054
C788         c              61.857    15.907      0.003     16.347     18.985      0.052
C789         c              67.802    14.795      0.009      8.000     10.890      0.054
C790         c              69.778    16.611      0.009     15.769     18.713      0.054
C791         c              68.874    15.676      0.002     17.639     20.992      0.051
C792         c              71.679    12.502      0.008     11.792     14.818      0.054
C793         c              68.526    16.265      0.007     11.077     14.609      0.054
C794         c              68.085    16.879      0.007     16.377     19.356      0.054
C795         c              67.813    18.066      0.067     14.175     17.454      0.084
C796         c              68.131    16.424      0.009     11.697     15.167      0.054
C797         c              62.813    18.855      0.004     13.290     16.661      0.052
C798         c              67.294    17.479      0.018     12.027     15.473      0.059
C799         c              72.648    17.478      0.007     12.582     16.195      0.054
C800         c              70.104    19.146      0.005      8.024     10.286      0.053
C801         c              67.561    16.231      0.009     14.753     18.205      0.054
C802         c              71.310    17.672      0.005      9.143     13.003      0.053
C803         c              63.395    17.194      0.006      9.123     11.601      0.053
C804         c              70.048    18.715      0.007     17.197     21.058      0.054
C805         c               1.153    53.097      0.040     10.635     14.099      0.070
C806         c              -1.310    47.585      0.008     11.844     14.763      0.054
C807         c               0.244    43.318      0.003     14.169     18.020      0.052
C808         c              -0.300    56.466      0.008     17.915     20.795      0.054
C809         c               1.971    42.202      0.009     10.467     13.492      0.054
C810         c               4.240    45.096      0.006      8.000     12.375      0.053
C811         c               3.899    48.657      0.027     10.692     13.454      0.064
C812         c               3.586    54.535      0.002     13.148     15.586      0.051
C813         c               6.433    44.902      0.075     13.150     16.650      0.087
C814         c               0.839    47.724      0.038     14.012     17.005      0.069
C815         c              -0.447    48.715      0.003     11.995     15.409      0.052
C816         c               2.587    42.932      0.004      8.144     11.642      0.052
C817         c               1.559    51.546      0.009     18.533     21.455      0.054
C818         c              -0.616    48.201      0.007     17.071     20.434      0.054
C819         c              -3.409    44.762      0.008     17.196     20.392      0.054
C820         c              -0.363    41.295      0.002     16.387     18.910      0.051
C821         c              -2.085    54.141      0.010     13.231     16.763      0.055
C822         c              -0.658    54.374      0.006     16.384     19.835      0.053
C823         c               4.874    48.690      0.009     11.506     14.127      0.054
C824         c              -0.205    50.035      0.003     16.386     19.418      0.052
C825         c               5.037    52.045      0.004     10.769     14.537      0.052
C826         c               3.644    47.360      0.004     17.281     20.859      0.052
C827         c               1.064    47.419      0.006     13.663     17.077      0.053
C828         c              -1.207    41.133      0.003     13.938     16.548      0.052
C829         c               0.078    48.724      0.003      9.692     13.245      0.052
C830         c               0.166    50.644      0.002     11.158     14.534      0.051
C831         c              -1.332    55.995      0.006      8.433     11.424      0.053
C832         c               1.413    52.262      0.033     18.007     21.741      0.067
C833         c               1.342    52.064      0.009     16.308     20.233      0.054
C834         c               5.321    51.082      0.002     16.176     19.353      0.051
C835         c              -0.716    47.542      0.007      8.000     11.194      0.054
C836         c              -2.596    50.921      0.002     16.932     20.133      0.051
C837         c               3.694    48.619      0.006     17.371     20.413      0.053
C838         c               0.492    49.471      0.004     10.335     13.267      0.052
C839         c              -0.968    46.025      0.005     13.835     17.242      0.053
C840         c               1.893    49.243      0.058     11.702     15.330      0.079
C841         c               1.644    44.413      0.026     13.026     15.801      0.063
C842         c               3.973    54.709      0.004     14.615     18.234      0.052
C843         c              -0.103    49.138      0.001      9.664     13.659      0.050
C844         c               0.378    47.965      0.076     15.339     18.340      0.088
C845         c               6.632    50.542      0.005      9.458     12.860      0.053
C846         c               0.739    48.975      0.019     15.905     19.289      0.059
C847         c              -3.817    47.251      0.004      8.000     11.192      0.052
C848         c               6.871    51.036      0.002     17.160     20.598      0.051
C849         c               4.766    45.324      0.003     10.950     14.224      0.052
C850         c               7.588    48.890      0.004     16.556     19.854      0.052
C851         c               4.732    46.872      0.007     12.217     14.938      0.054
C852         c              -3.532    46.455      0.005     12.143     16.025      0.053
C853         c               2.390    44.040      0.003     11.553     14.256      0.052
C854         c              -5.773    48.151      0.008      9.544     13.835      0.054
C855         c               0.192    48.601      0.013     10.110     13.250      0.057
C856         c               0.576    56.285      0.091      8.000     11.311      0.095
C857         c               0.861    46.670      0.087      9.309     11.507      0.093
C858         c               3.902    49.720      0.002      9.841     12.659      0.051
C859         c               4.453    54.582      0.004     17.827     21.569      0.052
C860         c               0.488    48.826      0.009     14.386     17.921      0.054
C861         c              -1.470    54.236      0.083      8.734     12.467      0.091
C862         c               0.462    48.941      0.004     13.805     16.293      0.052
C863         c               1.367    54.985      0.007     17.289     20.744      0.054
C864         c              -6.160    46.477      0.003     13.763     15.824      0.052
C865         c               3.983    45.440      0.007     10.874     15.181      0.054
C866         c               6.463    46.842      0.026     14.572     17.037      0.063
C867         c               1.028    51.129      0.002     15.822     17.705      0.051
C868         c              -0.939    48.884      0.016     18.187     21.804      0.058
C869         c               4.357    47.297      0.002     12.699     16.939      0.051
C870         c              -4.191    44.495      0.026     15.401     18.810      0.063
C871         c               0.427    55.656      0.096     15.362     17.964      0.098
C872         c              -2.936    48.759      0.007      8.468     11.431      0.054
C873         c               2.238    47.433      0.004     10.040     13.885      0.052
C874         c               2.107    44.048      0.003      8.208     11.908      0.052
C875         c              -4.063    46.053      0.004     10.854     13.887      0.052
C876         c               1.024    48.919      0.004      8.000     11.347      0.052
C877         c               6.273    44.008      0.004     10.149     12.795      0.052
C878         c               0.987    54.066      0.001     15.658     19.368      0.050
C879         c               1.544    47.679      0.003     14.414     17.671      0.052
C880         c              -0.368    54.849      0.039     12.899     15.717      0.069
C881         c               0.487    48.795      0.086      9.856     14.118      0.093
C882         c               5.511    49.674      0.003     18.161     21.300      0.052
C883         c               6.392    49.619      0.004     18.108     20.833      0.052
C884         c              -0.370    49.112      0.002     13.704     17.646      0.051
C885         c              -2.177    49.924      0.002      9.990     13.326      0.051
C886         c              -0.692    47.674      0.007     14.147     17.425      0.054
C887         c               0.994    48.218      0.005      8.181     11.404      0.053
C888         c               0.802    47.254      0.027     17.781     21.342      0.064
C889         c               2.696    48.559      0.006     14.601     18.239      0.053
C890         c               0.861    49.844      0.007     13.899     16.960      0.054
C891         c              -6.856    48.236      0.005     13.200     16.078      0.053
C892         c              -1.620    46.671      0.004      9.307     12.002      0.052
C893         c               3.666    55.659      0.005      8.251     11.921      0.053
C894         c               0.207    46.030      0.007     18.110     21.472      0.054
C895         c               0.519    47.120      0.068      9.614     11.633      0.084
C896         c              -2.746    50.088      0.004      8.000     11.021      0.052
C897         c              -4.213    49.519      0.004     11.180     14.120      0.052
C898         c               0.427    48.814      0.002     12.937     15.249      0.051
C899         c               3.021    49.650      0.006     12.779     16.483      0.053
C900         c               4.112    47.703      0.008     11.610     14.150      0.054
C901         c               6.118    51.742      0.004     12.375     15.705      0.052
C902         c              -6.240    47.638      0.014     10.703     14.153      0.057
C903         c               5.102    53.492      0.005     11.119     14.024      0.053
C904         c               0.687    48.529      0.003     17.636     19.321      0.052
C905         c              -1.827    48.404      0.003     10.302     12.859      0.052
C906         c              -2.223    44.548      0.017      8.000     12.141      0.058
C907         c               4.967    48.455      0.010     10.874     14.148      0.055
C908         c               0.633    48.796      0.009      8.000     10.838      0.054
C909         c               1.089    48.051      0.093     13.598     17.044      0.097
C910         c               6.179    44.255      0.080     13.602     15.882      0.090
C911         c              -1.297    47.204      0.002     16.187     19.524      0.051
C912         c              -1.062    49.168      0.045     17.721     21.517      0.072
C913         c               0.260    43.616      0.002     15.557     18.526      0.051
C914         c              -2.009    44.805      0.001     16.409     19.671      0.050
C915         c               5.899    53.276      0.005     13.309     16.023      0.053
C916         c               1.367    53.699      0.002     18.575     21.414      0.051
C917         c               5.605    49.410      0.003     12.827     16.446      0.052
