StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.980    22.269      0.010      9.336     13.822      0.117
C439         c              66.872    17.224      0.001     13.585     16.295      0.100
C440         c              62.628    24.152      0.003      8.000      9.816      0.050
C441         c              60.622    30.969      0.004     14.705     18.361      0.167
C442         c              60.935    20.966      0.009      8.000     11.511      0.167
C443         c              72.461    26.594      0.010      8.263     11.852      0.117
C444         c              64.832    26.508      0.007     17.111     21.711      0.050
C445         c              68.204    25.716      0.004     13.303     15.667      0.083
C446         c              64.237    31.662      0.009     12.269     15.014      0.167
C447         c              69.640    25.002      0.009     15.798     18.392      0.067
C448         c              66.366    22.176      0.005     16.732     20.803      0.083
C449         c              61.609    29.039      0.002      8.639     11.043      0.117
C450         c              65.872    23.721      0.072     12.811     15.215      0.150
C451         c              71.183    29.468      0.026     14.404     18.738      0.117
C452         c              64.280    25.446      0.042     17.885     20.382      0.067
C453         c              69.834    19.111      0.009     10.900     14.283      0.167
C454         c              62.432    24.721      0.002      8.000     10.744      0.167
C455         c              62.453    19.029      0.088     14.874     19.092      0.017
C456         c              68.837    19.456      0.010      9.196     12.569      0.033
C457         c              59.955    27.201      0.007     11.170     14.641      0.067
C458         c              66.908    25.621      0.001     15.445     18.921      0.100
C459         c              66.014    20.549      0.002      9.090     11.557      0.083
C460         c              59.092    26.953      0.042      8.000     10.947      0.150
C461         c              66.853    25.923      0.003     15.095     18.750      0.117
C462         c              68.194    19.386      0.007      9.596     13.081      0.083
C463         c              66.297    25.288      0.006     15.389     19.219      0.133
C464         c              63.370    23.536      0.006     14.306     16.929      0.133
C465         c              63.290    27.214      0.017     14.181     18.150      0.083
C466         c              72.312    24.475      0.043      8.000     11.239      0.100
C467         c              58.384    28.102      0.004     10.364     14.293      0.167
C468         c              65.416    27.100      0.016     10.464     13.804      0.067
C469         c              65.493    23.547      0.009     16.819     20.453      0.117
C470         c              65.263    25.418      0.004     14.910     19.300      0.050
C471         c              67.037    26.213      0.007     13.413     16.896      0.150
C472         c              58.089    21.615      0.004     18.353     21.633      0.050
C473         c              61.066    23.382      0.090     16.015     18.902      0.033
C474         c              64.794    24.732      0.006      8.550     12.649      0.033
C475         c              62.986    28.214      0.007     18.268     21.367      0.050
C476         c              71.633    23.926      0.004      8.000     10.810      0.167
C477         c              68.295    27.378      0.013     12.327     15.399      0.150
C478         c              60.311    19.140      0.009     13.750     17.789      0.017
C479         c              67.031    21.593      0.069     14.335     18.182      0.083
C480         c              61.900    22.229      0.005      8.486     11.964      0.067
C481         c              60.642    21.397      0.074     14.776     20.324      0.167
C482         c              56.830    27.177      0.046     15.420     18.466      0.033
C483         c              64.045    23.514      0.009      9.900     13.093      0.133
C484         c              63.497    21.552      0.008     13.122     16.620      0.083
C485         c              69.060    18.343      0.009      8.000     10.654      0.050
C486         c              66.025    26.620      0.004     17.692     21.207      0.150
C487         c              63.411    20.807      0.003      8.048     11.521      0.033
C488         c              57.793    22.725      0.008     12.582     15.417      0.083
C489         c              66.405    23.824      0.006     18.521     20.969      0.100
C490         c              70.003    20.604      0.090      9.869     13.615      0.033
C491         c              68.997    22.963      0.007     10.819     13.619      0.050
C492         c              70.550    22.064      0.005     14.752     17.964      0.100
C493         c              66.090    24.564      0.010     15.645     19.289      0.083
C494         c              64.977    28.360      0.094      9.324     12.786      0.067
C495         c              57.400    24.368      0.006      8.000     10.658      0.133
C496         c              64.825    26.842      0.003     14.277     18.450      0.150
C497         c              65.764    24.537      0.009     11.322     14.155      0.083
C498         c              63.062    28.958      0.003     16.447     19.185      0.033
C499         c              63.756    23.875      0.004     18.024     21.569      0.017
C500         c              64.121    19.197      0.003     16.236     20.051      0.150
C501         c              67.375    25.462      0.005      8.521     11.466      0.017
C502         c              63.737    23.451      0.001     15.281     18.963      0.033
C503         c              65.910    24.074      0.006     12.431     15.740      0.100
C504         c              62.651    25.827      0.004      8.000     11.806      0.033
C505         c              66.972    18.849      0.008     17.386     20.251      0.067
C506         c              66.844    18.456      0.031      8.969     12.427      0.150
C507         c              60.034    27.909      0.072     10.335     14.604      0.100
C508         c              64.841    25.467      0.052     15.188     18.908      0.050
C509         c              68.592    20.981      0.005     13.631     17.089      0.083
C510         c              69.310    23.960      0.009      8.736     12.150      0.083
C511         c              67.078    17.596      0.006     15.331     17.041      0.067
C512         c              59.601    25.229      0.051     14.117     17.200      0.150
C513         c              68.194    22.272      0.001      8.935     11.886      0.050
C514         c              64.355    26.148      0.002     10.085     13.987      0.067
C515         c              59.686    28.060      0.098     17.184     21.346      0.033
C516         c              68.534    18.858      0.005      8.000     10.534      0.033
C517         c              70.712    26.089      0.007      8.067     11.675      0.150
C518         c              64.873    24.652      0.002      8.000     10.840      0.117
C519         c              61.249    28.696      0.008     12.640     15.781      0.033
C520         c              68.200    29.154      0.003     17.576     20.800      0.033
C521         c              63.548    27.562      0.009      8.000     11.008      0.017
C522         c              63.469    19.071      0.002      9.639     13.749      0.100
C523         c              71.044    23.042      0.040     10.032     13.393      0.117
C524         c              64.384    26.707      0.002     13.837     17.700      0.083
C525         c              62.941    27.459      0.061     12.288     15.909      0.033
C526         c              61.723    29.799      0.007      8.223     11.800      0.017
C527         c              68.113    28.968      0.006     16.616     19.777      0.067
C528         c              64.336    21.260      0.004     15.834     19.662      0.067
C529         c              67.171    21.267      0.002      8.000     10.723      0.167
C530         c              64.848    23.385      0.007     10.897     14.072      0.150
C531         c              68.622    19.542      0.006      8.160     11.414      0.067
C532         c              65.280    25.242      0.009     16.108     19.528      0.117
C533         c              70.164    27.686      0.008     18.324     21.233      0.067
C534         c              69.334    24.532      0.002     12.095     15.637      0.133
C535         c              64.756    25.799      0.007     15.543     19.676      0.133
C536         c              64.928    17.290      0.003     11.280     14.487      0.167
C537         c              63.924    28.114      0.003     11.906     15.232      0.117
C538         c              72.903    23.023      0.007     16.815     20.168      0.083
C539         c              65.426    22.801      0.008     17.616     20.881      0.033
C540         c              67.403    19.042      0.005     15.428     19.623      0.083
C541         c              65.083    30.215      0.005     13.192     17.223      0.150
C542         c              64.694    26.345      0.002      9.711     12.275      0.050
C543         c              63.866    25.022      0.003      8.000      9.538      0.100
C544         c              60.243    20.402      0.005     12.540     16.628      0.033
C545         c              69.190    27.593      0.009     18.507     21.430      0.067
C546         c              67.260    18.263      0.004     16.785     20.898      0.033
C547         c              60.203    30.913      0.002     16.826     20.485      0.050
C548         c              63.521    23.714      0.007     15.804     19.374      0.150
C549         c              65.446    21.516      0.051     10.163     13.718      0.033
C550         c              64.317    28.640      0.007     15.034     19.157      0.150
C551         c              65.757    23.598      0.009     14.167     17.127      0.133
C552         c              65.053    23.200      0.009     13.331     16.248      0.050
C553         c              60.362    26.223      0.003      8.000     10.336      0.050
C554         c              64.918    25.012      0.005      8.000     11.127      0.167
C555         c              64.729    25.025      0.009      9.245     11.906      0.033
C556         c              69.895    25.462      0.086     12.221     15.417      0.133
C557         c              63.924    26.134      0.019     15.202     18.154      0.083
C558         c              63.606    27.666      0.008      8.000      9.491      0.033
C559         c              68.292    22.815      0.010     15.620     18.732      0.150
C560         c              69.777    21.986      0.008     11.249     14.193      0.083
C561         c              58.078    25.236      0.002     15.517     19.117      0.033
C562         c              66.008    26.020      0.009      8.000     10.295      0.033
C563         c              69.996    31.649      0.006      8.183     11.675      0.100
C564         c              61.682    30.804      0.010     14.325     17.479      0.083
C565         c              57.576    24.679      0.001      8.000     10.618      0.050
C566         c              64.771    25.608      0.007     15.793     18.824      0.083
C567         c              64.859    24.044      0.006     15.140     17.765      0.117
C568         c              72.517    26.416      0.006     17.114     20.094      0.067
C569         c              65.921    27.678      0.010     18.509     21.007      0.117
C570         c              69.260    23.702      0.025     17.522     19.941      0.017
C571         c              49.711    29.577      0.006     15.987     19.231      0.083
C572         c              48.702    31.605      0.005      8.000     11.349      0.167
C573         c              51.850    25.847      0.006      8.000     10.585      0.067
C574         c              49.835    24.681      0.006     15.095     19.000      0.100
C575         c              49.159    23.917      0.008     14.218     17.652      0.033
C576         c              58.497    30.438      0.008     12.518     15.559      0.050
C577         c              49.733    23.015      0.002     11.844     14.681      0.067
C578         c              48.893    32.024      0.007     10.618     13.210      0.050
C579         c              50.925    27.920      0.007     14.193     17.478      0.083
C580         c              58.047    29.082      0.008     11.990     15.153      0.117
C581         c              46.521    26.080      0.096     15.015     18.502      0.017
C582         c              54.791    23.778      0.001     16.938     20.489      0.133
C583         c              51.881    22.099      0.004     11.536     15.754      0.067
C584         c              53.282    28.354      0.006     17.806     21.621      0.150
C585         c              49.626    32.315      0.006     17.805     21.134      0.033
C586         c              49.846    28.936      0.056     12.007     14.392      0.083
C587         c              57.221    22.851      0.005      9.730     13.396      0.033
C588         c              51.319    28.474      0.005     17.787     21.733      0.050
C589         c              50.896    22.239      0.001     10.457     13.957      0.083
C590         c              49.926    30.864      0.069     16.997     20.548      0.083
C591         c              47.756    27.706      0.007      8.000     10.450      0.100
C592         c              50.538    30.313      0.004      8.000     12.965      0.067
C593         c              50.063    22.519      0.018     12.789     16.574      0.067
C594         c              50.976    34.823      0.019     18.214     21.649      0.017
C595         c              49.809    21.615      0.006     16.743     20.366      0.150
C596         c               8.389    38.182      0.002     16.051     20.159      0.033
C597         c               9.361    37.758      0.005     14.361     17.497      0.050
C598         c               6.099    39.292      0.007     12.171     15.213      0.133
C599         c              10.117    42.181      0.002     17.374     21.733      0.133
C600         c               2.723    46.408      0.075     11.525     14.798      0.150
C601         c               4.896    38.057      0.006     12.253     14.977      0.117
C602         c               8.350    37.263      0.007      8.000     11.162      0.067
C603         c               4.784    39.743      0.007      8.706     11.620      0.017
C604         c               5.511    36.181      0.053     15.710     19.010      0.100
C605         c               4.745    37.546      0.002     14.617     17.288      0.017
C606         c               1.939    35.256      0.005     13.006     15.583      0.150
C607         c               0.279    39.043      0.004     18.405     20.960      0.017
C608         c               6.629    38.602      0.016     16.397     20.219      0.067
C609         c              10.071    42.600      0.072     17.817     21.733      0.033
C610         c               4.061    42.072      0.005     12.685     15.606      0.033
C611         c              12.514    40.773      0.007      8.000     11.244      0.017
C612         c               3.526    37.061      0.090     15.571     18.945      0.150
C613         c               3.988    37.780      0.003     12.366     15.861      0.050
C614         c               9.332    35.535      0.006     10.715     13.155      0.017
C615         c               9.099    35.980      0.008     12.412     15.379      0.067
C616         c              -0.450    39.441      0.036     11.741     15.236      0.033
C617         c               5.645    40.549      0.002      9.525     12.825      0.033
C618         c               4.077    41.250      0.004     11.881     14.774      0.117
C619         c               0.150    42.189      0.009     17.416     19.829      0.167
C620         c               8.582    46.126      0.009      8.000     11.376      0.117
C621         c               8.339    38.823      0.008     17.565     20.877      0.033
C622         c               3.449    42.029      0.009     16.038     19.450      0.067
C623         c               3.527    43.612      0.007     10.469     14.040      0.133
C624         c               8.026    36.352      0.008      9.339     12.304      0.050
C625         c               8.649    42.124      0.056      8.697     11.058      0.167
C626         c               7.263    46.484      0.008      9.186     12.162      0.133
C627         c               6.534    38.055      0.010     12.413     14.848      0.133
C628         c               4.947    40.086      0.005     12.608     14.837      0.067
C629         c               5.269    38.696      0.003     15.771     18.843      0.050
C630         c               5.397    39.050      0.006     10.093     13.446      0.067
C631         c               2.551    45.988      0.078     16.334     19.851      0.133
C632         c              12.697    38.419      0.003      8.281     12.873      0.100
C633         c               4.879    42.677      0.058     13.441     17.255      0.050
C634         c               2.391    36.755      0.006     17.637     20.985      0.100
C635         c               7.348    38.545      0.005     12.086     15.459      0.033
C636         c               9.517    37.328      0.005     15.271     17.616      0.167
C637         c               1.359    41.241      0.010     18.660     21.142      0.033
C638         c               4.693    36.623      0.004     18.072     20.439      0.067
C639         c               9.348    41.238      0.073     17.796     20.748      0.167
C640         c              11.396    40.180      0.037     14.309     17.120      0.067
C641         c               1.861    37.347      0.028     16.993     20.393      0.033
C642         c              -2.248    39.265      0.008      9.088     12.249      0.133
C643         c              -2.293    41.080      0.007     11.772     15.108      0.050
C644         c               1.274    36.490      0.008      8.349     11.571      0.050
C645         c               6.019    41.105      0.009     10.755     13.475      0.167
C646         c               5.185    45.466      0.012      8.000     11.639      0.167
C647         c              10.169    36.124      0.004      8.105     11.902      0.083
C648         c               9.665    43.302      0.001     16.190     19.482      0.033
C649         c               3.724    43.131      0.010      8.940     11.728      0.167
C650         c              11.897    42.647      0.004     18.381     20.276      0.150
C651         c               2.081    37.988      0.006      9.523     13.127      0.117
C652         c               4.442    38.086      0.008     14.203     17.237      0.083
C653         c               7.419    42.969      0.003     16.440     20.347      0.100
C654         c               5.930    38.817      0.008     12.769     15.873      0.067
C655         c               4.301    45.778      0.006     12.460     15.435      0.067
C656         c               7.012    33.743      0.017      8.348     10.725      0.133
C657         c               3.158    44.230      0.002     16.183     19.023      0.133
C658         c               9.667    35.885      0.008     17.133     20.881      0.083
C659         c               3.696    45.494      0.006     11.745     13.803      0.150
C660         c               2.140    43.841      0.032     12.483     15.910      0.150
C661         c               9.913    38.388      0.009     16.892     20.507      0.133
C662         c               4.663    41.278      0.084      8.155     10.763      0.150
C663         c              13.335    39.357      0.058     13.737     17.484      0.150
C664         c               5.026    38.714      0.007     10.173     13.872      0.150
C665         c               5.586    34.390      0.006     12.255     15.954      0.150
C666         c              11.284    43.594      0.003     14.552     17.582      0.150
C667         c               5.549    38.640      0.092      9.948     12.524      0.050
C668         c               8.445    39.602      0.069      8.000     10.607      0.133
C669         c               5.989    33.607      0.026      8.486     12.157      0.150
C670         c               8.926    33.788      0.005     16.702     19.500      0.050
C671         c               6.126    36.945      0.002      8.150     10.784      0.100
C672         c               5.811    37.587      0.006     11.725     13.833      0.050
C673         c              -0.383    42.490      0.004     18.303     21.168      0.167
C674         c               7.384    45.727      0.001     16.710     19.526      0.050
C675         c               9.096    43.354      0.005     10.018     13.584      0.067
C676         c               5.421    39.052      0.001      9.287     12.865      0.100
C677         c               3.942    42.327      0.009      9.471     12.383      0.150
C678         c              11.043    43.676      0.011     11.190     14.113      0.133
C679         c               7.319    37.911      0.007      9.780     13.664      0.033
C680         c               4.704    32.445      0.010     10.409     13.759      0.050
C681         c              28.852    74.062      0.005     14.999     17.878      0.017
C682         c              35.765    66.237      0.006     17.204     21.269      0.017
C683         c              28.699    70.007      0.006      8.000     11.288      0.150
C684         c              30.288    69.909      0.097     14.749     17.873      0.033
C685         c              30.629    70.398      0.003      9.010     12.471      0.083
C686         c              28.492    70.487      0.002      8.690     11.931      0.150
C687         c              31.978    72.582      0.004     17.895     21.409      0.017
C688         c              25.639    65.625      0.006     12.350     15.611      0.133
C689         c              33.518    65.994      0.008     17.712     20.949      0.133
C690         c              27.769    74.427      0.005     13.819     15.994      0.150
C691         c              32.618    70.304      0.036     13.497     16.678      0.133
C692         c              31.235    70.797      0.002     10.660     14.142      0.050
C693         c              32.246    65.514      0.004     10.222     13.504      0.050
C694         c              33.047    66.459      0.009     15.965     18.292      0.117
C695         c              26.928    65.769      0.085     18.563     20.870      0.017
C696         c              35.194    69.663      0.008     15.438     18.665      0.083
C697         c              35.158    70.604      0.005     11.770     14.213      0.017
C698         c              31.702    73.302      0.067     12.538     16.223      0.083
C699         c              27.176    68.465      0.044     16.072     19.479      0.017
C700         c              32.053    68.128      0.007      9.600     14.116      0.117
C701         c              29.875    68.046      0.009      9.068     13.052      0.100
C702         c              32.415    67.504      0.004     11.010     15.453      0.033
C703         c              32.846    72.532      0.055      8.875     12.405      0.083
C704         c              28.944    68.641      0.008     14.062     17.687      0.100
C705         c              29.168    69.635      0.006     16.974     19.480      0.167
C706         c              26.065    74.010      0.008     12.944     16.463      0.150
C707         c              28.359    66.396      0.007     13.249     16.467      0.100
C708         c              30.015    70.221      0.005     17.618     20.986      0.033
C709         c              32.110    72.197      0.051     14.147     17.882      0.150
C710         c              31.754    68.895      0.005     14.832     17.541      0.100
C711         c              26.721    72.273      0.007     17.262     19.543      0.083
C712         c              27.650    68.629      0.074     14.946     18.283      0.050
C713         c              30.927    69.601      0.008     12.400     15.444      0.050
C714         c              34.896    69.127      0.007     15.318     18.132      0.150
C715         c              29.319    67.227      0.003     17.044     19.922      0.067
C716         c              24.759    65.546      0.006     13.726     16.415      0.150
C717         c              29.585    70.279      0.008     10.755     13.837      0.067
C718         c              30.144    71.119      0.002     17.465     21.197      0.067
C719         c              32.309    66.131      0.001     11.586     15.260      0.033
C720         c              24.719    70.639      0.004     11.966     15.237      0.100
C721         c              34.358    72.595      0.007     10.124     13.394      0.067
C722         c              29.905    69.810      0.003      9.142     12.685      0.083
C723         c              33.141    70.468      0.008      8.399     11.553      0.117
C724         c              28.412    69.364      0.008     12.929     16.615      0.033
C725         c              32.447    73.814      0.003      9.386     12.272      0.133
C726         c              28.122    64.643      0.004     13.270     16.206      0.117
C727         c              29.987    70.833      0.011     18.563     20.770      0.117
C728         c              31.150    65.281      0.003     16.436     20.521      0.100
C729         c              30.776    70.287      0.002     10.775     14.314      0.117
C730         c              32.625    73.497      0.008     13.744     17.857      0.100
C731         c              26.765    71.728      0.009     10.488     13.388      0.133
C732         c              30.083    69.704      0.066     14.338     17.789      0.117
C733         c              32.914    66.680      0.005     18.483     21.450      0.050
C734         c              27.132    65.229      0.009     14.271     17.113      0.150
C735         c              32.008    71.396      0.003     15.647     18.482      0.100
C736         c              30.796    68.362      0.076      9.195     13.166      0.117
C737         c              34.356    71.358      0.086     14.184     17.445      0.133
C738         c              29.247    71.510      0.003     13.287     16.939      0.033
C739         c              32.137    70.528      0.056     13.107     16.621      0.167
C740         c              32.986    75.968      0.004     18.173     21.476      0.133
C741         c              29.478    75.739      0.048     17.920     20.676      0.017
C742         c              31.342    70.806      0.002     11.967     14.944      0.167
C743         c              32.836    71.624      0.005     10.758     13.609      0.100
C744         c              32.118    69.708      0.006     13.287     16.950      0.117
C745         c              28.764    73.252      0.004     17.309     20.979      0.067
C746         c              29.045    74.768      0.003      8.635     12.458      0.150
C747         c              24.046    67.626      0.006     13.976     17.389      0.033
C748         c              30.572    73.906      0.004     15.837     18.966      0.167
C749         c              30.431    74.498      0.047     11.921     15.224      0.150
C750         c              35.468    67.504      0.005     12.439     15.216      0.017
C751         c              31.397    71.056      0.001      8.352     11.755      0.067
C752         c              30.118    70.758      0.005     10.894     14.320      0.100
C753         c              31.510    72.329      0.006      9.175     12.906      0.133
C754         c              28.917    69.216      0.006     13.223     16.590      0.083
C755         c              32.377    67.077      0.027     12.683     15.854      0.117
C756         c              29.075    73.028      0.003     14.722     17.041      0.100
C757         c              29.372    70.272      0.005     11.332     14.790      0.167
C758         c              31.627    67.767      0.003     11.281     13.885      0.083
C759         c              25.552    75.343      0.007     15.554     18.856      0.150
C760         c              29.636    70.678      0.066     11.588     14.597      0.117
C761         c              29.794    69.934      0.008     12.399     15.285      0.033
C762         c              31.689    73.640      0.010      8.221     11.259      0.083
C763         c              34.852    72.952      0.006      8.679     12.798      0.017
C764         c              26.514    66.932      0.007      8.000     11.244      0.167
C765         c              29.294    63.421      0.003      9.353     12.444      0.050
C766         c              31.392    64.402      0.004     10.062     13.384      0.067
C767         c              28.586    67.490      0.004     10.099     13.204      0.167
C768         c              32.593    70.286      0.003      8.000     11.085      0.017
C769         c              27.936    65.585      0.013     10.952     15.579      0.067
C770         c              33.799    67.386      0.022     14.863     17.822      0.017
C771         c              34.463    70.282      0.007     13.882     17.259      0.083
C772         c              34.181    66.004      0.005      8.000     11.117      0.033
C773         c              27.204    74.248      0.007     17.184     20.580      0.033
C774         c              32.654    66.478      0.003     12.274     15.534      0.100
C775         c              33.575    70.217      0.001     17.121     20.651      0.133
C776         c              28.293    67.581      0.005     12.637     16.666      0.100
C777         c              27.637    74.631      0.006     13.778     16.482      0.083
C778         c              27.709    76.377      0.007     12.010     14.944      0.017
C779         c              31.510    69.326      0.006     10.543     14.059      0.117
C780         c              28.694    69.641      0.008     11.651     14.722      0.167
C781         c              29.095    72.981      0.008     17.221     20.372      0.083
C782         c              28.860    72.838      0.089     11.032     14.367      0.083
C783         c              32.476    76.264      0.005     14.140     16.812      0.133
C784         c              31.412    70.712      0.004     17.099     19.911      0.167
C785         c              27.715    66.240      0.071     18.568     21.279      0.150
C786         c              28.569    70.039      0.093      8.628     11.494      0.100
C787         c              30.199    69.946      0.004     16.096     18.471      0.033
C788         c              30.268    70.233      0.080      9.964     13.045      0.067
C789         c              35.711    70.305      0.003      8.000     11.527      0.067
C790         c              30.094    69.506      0.002     12.762     16.150      0.083
C791         c              30.516    69.793      0.008      8.433     11.728      0.083
C792         c              29.989    68.987      0.009     14.611     17.607      0.067
C793         c              35.666    67.604      0.002     11.460     15.289      0.017
C794         c              31.547    71.745      0.007     10.413     13.651      0.067
C795         c              28.429    66.927      0.009     17.462     20.630      0.150
C796         c              27.797    65.160      0.007     15.663     19.103      0.117
C797         c              30.925    75.375      0.009      8.281     11.288      0.100
C798         c              35.664    74.089      0.073     13.113     15.191      0.117
C799         c              26.774    72.446      0.009     17.345     19.839      0.150
C800         c              29.449    70.288      0.002      9.995     13.370      0.167
C801         c               7.423    79.598      0.009     13.966     17.233      0.067
C802         c              12.321    80.974      0.048     12.376     15.218      0.133
C803         c              11.222    81.159      0.001     15.501     17.902      0.167
C804         c               8.740    75.149      0.003     12.508     14.996      0.150
C805         c               9.069    84.355      0.005     18.705     21.031      0.067
C806         c               0.983    82.344      0.002      9.988     12.745      0.133
C807         c               2.684    80.446      0.009     14.591     17.174      0.033
C808         c               8.739    78.170      0.006     13.242     16.450      0.083
C809         c              13.098    83.852      0.002      8.483     11.690      0.083
C810         c              11.452    70.942      0.007     10.004     12.077      0.117
C811         c              10.021    82.874      0.008     15.412     17.927      0.067
C812         c               6.340    80.918      0.091     16.027     18.495      0.017
C813         c               9.801    83.121      0.004     12.632     15.540      0.067
C814         c               8.696    79.360      0.001     16.553     19.503      0.083
C815         c               7.987    77.207      0.004     13.747     17.047      0.067
C816         c               6.605    75.004      0.007     10.213     12.790      0.117
C817         c               9.211    85.130      0.003     15.255     18.510      0.050
C818         c              11.036    74.790      0.007     16.864     20.121      0.150
C819         c               3.534    74.262      0.088     12.188     14.488      0.167
C820         c               3.995    75.846      0.005     16.817     19.693      0.067
C821         c               7.525    82.101      0.006     16.620     19.213      0.017
C822         c              10.215    80.267      0.007      9.581     12.786      0.017
C823         c              12.625    84.754      0.004     15.768     18.435      0.083
C824         c               8.736    79.373      0.010     14.378     17.033      0.133
C825         c              13.101    83.708      0.010     18.245     20.694      0.067
C826         c              11.389    81.108      0.061     11.595     14.131      0.033
C827         c               9.227    75.088      0.004     13.142     16.402      0.133
C828         c               8.785    79.215      0.001      8.699     12.146      0.117
C829         c              11.759    75.536      0.006      8.606     11.437      0.050
C830         c              17.439    81.894      0.005     12.523     15.883      0.100
C831         c               3.676    71.921      0.008     18.068     21.362      0.017
C832         c               1.421    75.128      0.008     13.801     16.657      0.033
C833         c               9.822    80.254      0.009     12.015     14.888      0.033
C834         c               8.740    79.441      0.005     14.111     16.994      0.100
C835         c              12.841    76.397      0.003     15.114     18.168      0.083
C836         c              16.977    78.870      0.057     11.435     14.750      0.100
C837         c               8.487    81.375      0.067     15.296     18.770      0.167
C838         c               2.004    73.044      0.006     13.208     16.884      0.017
C839         c               7.424    80.696      0.007     18.553     21.325      0.150
C840         c               5.205    76.497      0.009     12.478     15.301      0.033
C841         c              14.093    72.090      0.010      8.659     11.538      0.117
C842         c              14.631    82.013      0.001     16.840     19.169      0.050
C843         c               4.158    73.118      0.006     10.802     13.547      0.167
C844         c              85.343    51.677      0.008     13.133     16.221      0.117
C845         c              88.580    41.674      0.006      9.486     12.892      0.117
C846         c              79.494    42.439      0.020      8.922     12.208      0.100
C847         c               4.547    93.814      0.010     14.557     17.592      0.167
C848         c               0.181    97.297      0.002     12.091     13.916      0.167
C849         c               0.632    95.280      0.018     14.764     18.260      0.100
C850         c              -3.797    99.831      0.002     10.053     12.911      0.167
C851         c               1.830    96.728      0.002     12.070     15.114      0.067
C852         c               6.176    93.733      0.002     18.167     21.062      0.100
C853         c               5.661    91.175      0.001     18.342     21.293      0.150
C854         c               0.476    90.356      0.002     15.569     18.918      0.150
C855         c               2.613    89.482      0.003     17.809     20.756      0.083
C856         c               5.264    99.777      0.010      8.850     12.198      0.167
C857         c              -0.781    91.072      0.005     14.885     17.411      0.100
C858         c               1.534    96.482      0.003     17.128     20.577      0.150
C859         c               1.543    92.164      0.002     18.019     20.684      0.050
C860         c              -0.852   101.830      0.042     13.687     16.280      0.133
C861         c              -5.457    92.859      0.006     16.876     19.302      0.167
C862         c               2.995    98.981      0.007     13.164     15.886      0.050
C863         c              -0.293    90.284      0.003     17.266     20.539      0.083
C864         c               2.093    99.427      0.001     12.714     15.246      0.167
C865         c               2.536    96.925      0.006     18.329     21.602      0.017
C866         c              -6.050    94.077      0.004     11.432     14.644      0.117
C867         c              -0.459    93.282      0.087     12.642     15.490      0.167
C868         c              -2.426    94.473      0.007     12.235     14.453      0.017
C869         c              -0.410    94.652      0.001     11.811     14.869      0.117
C870         c               2.522    90.945      0.005     13.603     17.085      0.100
C871         c               0.721    94.557      0.007     15.105     18.118      0.100
C872         c              -0.379    95.236      0.006     16.050     19.280      0.167
C873         c              -0.589    95.664      0.002     17.036     19.518      0.167
C874         c               1.036    93.472      0.001     11.553     13.974      0.167
C875         c              65.920    76.992      0.001     15.769     18.836      0.033
C876         c              69.166    69.045      0.001      9.656     13.513      0.017
C877         c              66.603    77.017      0.092     10.983     13.753      0.017
C878         c              73.508    73.195      0.001     10.132     12.990      0.067
C879         c              58.573    76.174      0.006     13.282     16.767      0.133
C880         c              69.765    76.048      0.004     11.008     14.666      0.033
C881         c              66.595    76.163      0.005     18.059     21.218      0.150
C882         c              69.714    80.769      0.074     11.330     14.396      0.033
C883         c              64.392    76.726      0.003      8.084     11.312      0.083
C884         c              66.110    76.873      0.009     13.311     16.223      0.133
C885         c              63.731    73.179      0.004     12.950     15.677      0.150
C886         c              67.558    77.472      0.010     14.978     18.420      0.033
C887         c              61.388    70.897      0.003     13.275     15.983      0.033
C888         c              66.494    75.396      0.009     10.137     13.590      0.017
C889         c              67.261    82.396      0.009      9.885     12.969      0.167
C890         c              70.296    72.875      0.002      9.550     13.354      0.067
C891         c              60.621    74.194      0.009     12.296     16.598      0.100
C892         c              67.565    69.822      0.008      9.117     12.966      0.117
C893         c              64.498    76.840      0.009     13.644     16.965      0.083
C894         c              67.573    76.285      0.007     15.703     18.956      0.167
C895         c              60.080    79.094      0.001     16.569     19.783      0.083
C896         c              58.883    75.637      0.010     11.040     13.750      0.067
C897         c              62.704    72.828      0.007     10.289     12.755      0.050
C898         c              70.632    78.218      0.004     12.642     15.833      0.150
C899         c              70.723    70.094      0.007      8.835     11.971      0.100
C900         c              67.794    69.945      0.002     11.492     14.038      0.150
C901         c              70.429    72.999      0.002     14.479     18.691      0.067
C902         c              69.754    83.983      0.002     16.766     20.258      0.117
C903         c              71.105    71.619      0.040     14.671     18.157      0.067
C904         c              62.338    79.457      0.006     12.775     16.129      0.017
C905         c              66.454    75.868      0.002     16.883     19.889      0.133
C906         c              63.661    71.050      0.006     13.115     15.908      0.150
C907         c              62.620    75.223      0.031     10.267     13.294      0.117
C908         c              63.148    68.861      0.004     13.246     16.075      0.017
C909         c              68.170    74.683      0.002     13.181     16.716      0.033
C910         c              66.804    78.309      0.009      9.558     11.768      0.117
C911         c              66.316    77.476      0.004     12.848     15.970      0.117
C912         c              67.903    73.947      0.007     15.920     19.306      0.067
C913         c              60.367    80.195      0.007      8.945     11.892      0.067
C914         c              65.001    76.424      0.007     14.595     17.524      0.017
C915         c              72.585    74.038      0.063     14.026     17.608      0.100
C916         c              72.498    77.745      0.002     14.221     17.197      0.017
C917         c              64.202    75.810      0.010     18.066     21.205      0.083
C918         c              64.068    84.217      0.004     16.779     19.935      0.083
