StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.335    70.917      0.009     10.900     11.425      0.054
C439         c              70.091    69.115      0.004      9.418      9.940      0.052
C440         c              76.300    77.532      0.012      9.663     10.259      0.056
C441         c              74.115    72.098      0.020     19.619     20.293      0.060
C442         c              79.499    75.625      0.004      8.671      9.200      0.052
C443         c              79.516    78.202      0.001     12.483     12.993      0.050
C444         c              75.572    71.513      0.079     18.828     19.509      0.089
C445         c              69.734    73.945      0.004     11.589     12.188      0.052
C446         c              79.654    74.718      0.078     16.162     16.640      0.089
C447         c              71.079    69.213      0.008     10.662     11.210      0.054
C448         c              75.228    69.615      0.008     15.234     15.842      0.054
C449         c              71.819    73.429      0.008     14.628     15.291      0.054
C450         c              75.020    65.704      0.007     12.881     13.467      0.054
C451         c              72.274    68.110      0.008     10.536     11.116      0.054
C452         c              74.238    71.975      0.004      8.409      9.089      0.052
C453         c              80.591    68.599      0.059     15.667     16.292      0.079
C454         c              73.188    72.016      0.006     11.691     12.320      0.053
C455         c              75.932    72.621      0.002     12.042     12.732      0.051
C456         c              74.496    70.735      0.008     11.292     11.801      0.054
C457         c              73.806    78.728      0.007     11.104     11.652      0.054
C458         c              78.614    71.582      0.054     12.654     13.252      0.077
C459         c              75.496    70.908      0.005     18.872     19.554      0.053
C460         c              78.424    71.873      0.004     17.438     18.001      0.052
C461         c              74.952    70.381      0.004     18.255     18.873      0.052
C462         c              78.675    74.298      0.002     14.357     14.946      0.051
C463         c              75.896    72.634      0.097     14.990     15.544      0.098
C464         c              73.041    69.625      0.005     14.254     14.952      0.053
C465         c              75.506    70.506      0.047     10.259     10.832      0.073
C466         c              73.282    79.173      0.005      9.452     10.053      0.053
C467         c              70.780    71.957      0.006     18.213     18.842      0.053
C468         c              76.693    69.959      0.066     13.182     13.611      0.083
C469         c              74.898    73.355      0.004     12.045     12.671      0.052
C470         c              80.655    78.407      0.005     19.284     19.828      0.053
C471         c              74.104    69.652      0.081     11.678     12.272      0.091
C472         c              78.230    71.808      0.005     10.715     11.390      0.053
C473         c              76.851    73.234      0.004     13.103     13.705      0.052
C474         c              83.046    72.865      0.091     11.748     12.392      0.095
C475         c              79.550    75.052      0.009     16.843     17.547      0.054
C476         c              76.672    71.621      0.002      9.871     10.430      0.051
C477         c              74.742    71.502      0.083     12.261     12.858      0.091
C478         c              75.319    80.071      0.003     17.958     18.570      0.052
C479         c              72.721    72.257      0.004      8.767      9.357      0.052
C480         c              78.734    70.673      0.001     15.345     15.928      0.050
C481         c              70.564    69.944      0.002     11.210     11.864      0.051
C482         c              76.436    71.785      0.010     11.897     12.488      0.055
C483         c              69.740    69.471      0.082     17.922     18.416      0.091
C484         c              74.618    79.141      0.009     11.981     12.524      0.054
C485         c              74.776    72.715      0.019      8.000      8.623      0.059
C486         c              75.549    72.878      0.009     17.677     18.275      0.054
C487         c              80.132    75.147      0.047      8.195      8.781      0.073
C488         c              77.743    69.535      0.005     14.342     14.910      0.053
C489         c              78.370    66.857      0.006      8.768      9.306      0.053
C490         c              83.396    71.618      0.004     18.647     19.136      0.052
C491         c              76.250    71.685      0.004     13.533     14.117      0.052
C492         c              76.802    69.155      0.007     10.965     11.557      0.054
C493         c              76.896    69.274      0.005     17.441     18.119      0.053
C494         c              74.717    70.868      0.024      9.590     10.096      0.062
C495         c              75.069    72.563      0.010     10.817     11.424      0.055
C496         c              76.599    74.883      0.006     17.158     17.781      0.053
C497         c              71.291    73.166      0.006     11.706     12.255      0.053
C498         c              79.355    72.807      0.005     15.765     16.371      0.053
C499         c              75.232    78.879      0.026     15.083     15.637      0.063
C500         c              76.170    72.638      0.093      8.470      9.008      0.097
C501         c              80.782    76.404      0.004     13.153     13.576      0.052
C502         c              78.778    77.965      0.003     19.681     20.296      0.052
C503         c              69.871    73.642      0.003     14.465     15.076      0.052
C504         c              74.871    73.234      0.009     14.232     14.874      0.054
C505         c              77.351    78.108      0.008     16.166     16.774      0.054
C506         c              77.291    72.170      0.084     13.169     13.689      0.092
C507         c              74.268    75.104      0.010     13.905     14.468      0.055
C508         c              70.658    67.403      0.006     19.315     20.024      0.053
C509         c              75.649    71.953      0.009      8.481      9.042      0.054
C510         c              73.881    69.887      0.004     16.608     17.195      0.052
C511         c              74.331    71.629      0.007     18.429     19.071      0.054
C512         c              79.616    75.927      0.009     16.624     17.151      0.054
C513         c              78.700    66.843      0.001      8.128      8.704      0.050
C514         c              77.423    67.472      0.009     18.312     18.828      0.054
C515         c              72.768    70.923      0.009     10.422     11.133      0.054
C516         c              74.798    72.255      0.004      9.300      9.904      0.052
C517         c              73.346    77.843      0.009     11.544     12.191      0.054
C518         c              71.978    77.468      0.006     11.874     12.434      0.053
C519         c              76.116    76.140      0.069     18.920     19.421      0.084
C520         c              71.919    71.922      0.008     13.912     14.456      0.054
C521         c              70.158    73.589      0.042     18.831     19.498      0.071
C522         c              75.868    70.870      0.010     17.703     18.315      0.055
C523         c              76.438    69.920      0.009      8.821      9.375      0.054
C524         c              76.014    68.794      0.040     13.102     13.655      0.070
C525         c              76.148    72.699      0.004     14.879     15.576      0.052
C526         c              71.450    71.090      0.006     17.066     17.765      0.053
C527         c              76.503    74.584      0.054     12.582     13.156      0.077
C528         c              80.859    67.400      0.005      8.432      8.957      0.053
C529         c              73.375    69.253      0.005      8.886      9.533      0.053
C530         c              82.524    73.310      0.098     15.296     16.058      0.099
C531         c              69.531    76.220      0.028     10.895     11.396      0.064
C532         c              82.427    68.904      0.001     19.501     20.083      0.050
C533         c              75.897    73.749      0.008     17.485     17.981      0.054
C534         c              74.210    77.851      0.009     12.574     13.107      0.054
C535         c              78.820    70.643      0.054      8.385      9.001      0.077
C536         c              74.232    67.628      0.003     17.947     18.499      0.052
C537         c              81.818    68.512      0.003     11.646     12.221      0.052
C538         c              68.986    75.698      0.004     18.681     19.239      0.052
C539         c              76.094    76.707      0.002     19.411     20.112      0.051
C540         c              75.959    72.769      0.007      9.598     10.111      0.054
C541         c              77.799    79.324      0.025     18.430     18.969      0.062
C542         c              75.265    69.691      0.006     15.697     16.179      0.053
C543         c              76.087    71.459      0.007     15.580     16.147      0.054
C544         c              80.942    75.952      0.006     10.254     10.768      0.053
C545         c              69.549    75.984      0.006     17.110     17.694      0.053
C546         c              76.322    73.154      0.004     14.469     14.926      0.052
C547         c              74.439    73.393      0.008     14.889     15.551      0.054
C548         c              69.668    76.566      0.002     16.444     17.091      0.051
C549         c              77.626    71.839      0.004     19.512     20.149      0.052
C550         c              71.790    77.751      0.096     17.003     17.546      0.098
C551         c              69.808    76.717      0.010     11.938     12.518      0.055
C552         c              76.357    79.396      0.077      9.295      9.818      0.089
C553         c              76.704    73.491      0.009      9.281      9.796      0.054
C554         c              81.171    72.683      0.053      9.754     10.346      0.077
C555         c              78.158    70.245      0.007     16.718     17.333      0.054
C556         c              75.006    73.012      0.006     14.769     15.396      0.053
C557         c              75.709    72.547      0.005     16.750     17.387      0.053
C558         c              76.142    71.259      0.007     15.596     16.153      0.054
C559         c              70.666    72.248      0.005     10.915     11.492      0.053
C560         c              74.772    73.401      0.006     15.715     16.374      0.053
C561         c              77.608    73.133      0.007     11.715     12.349      0.054
C562         c              73.782    71.478      0.005     15.625     16.189      0.053
C563         c              74.697    70.684      0.009     18.154     18.743      0.054
C564         c              78.960    73.745      0.035     11.592     12.244      0.068
C565         c              80.984    71.721      0.061      9.905     10.465      0.080
C566         c              77.769    76.423      0.004     16.684     17.322      0.052
C567         c              79.286    67.819      0.025      8.661      9.309      0.062
C568         c              73.629    68.602      0.002     18.044     18.659      0.051
C569         c              72.220    69.968      0.006      8.973      9.555      0.053
C570         c              69.618    74.227      0.010      9.062      9.787      0.055
C571         c              68.991    69.970      0.005     17.466     18.045      0.053
C572         c              72.431    68.841      0.060     14.781     15.409      0.080
C573         c              77.882    74.560      0.010     17.482     18.035      0.055
C574         c              78.944    72.155      0.012     13.507     14.113      0.056
C575         c              70.934    68.147      0.090     11.310     11.863      0.095
C576         c              79.646    66.951      0.005     10.826     11.361      0.053
C577         c              80.263    75.219      0.007     14.339     14.870      0.054
C578         c              81.031    74.715      0.007     15.707     16.294      0.054
C579         c              80.396    68.707      0.004     19.146     19.562      0.052
C580         c              79.900    75.161      0.013     18.267     18.784      0.057
C581         c              79.158    68.888      0.001     12.113     12.748      0.050
C582         c              76.674    70.662      0.003     17.689     18.236      0.052
C583         c              79.071    67.817      0.008      8.403      8.967      0.054
C584         c              76.005    70.788      0.009      9.308      9.975      0.054
C585         c              75.306    72.447      0.010     18.292     18.824      0.055
C586         c              76.722    71.532      0.069     15.786     16.355      0.084
C587         c              76.541    76.185      0.007     14.157     14.814      0.054
C588         c              75.130    73.626      0.003     12.463     13.033      0.052
C589         c              77.558    76.256      0.008      8.962      9.532      0.054
C590         c              74.348    75.153      0.002     12.699     13.354      0.051
C591         c              78.125    71.786      0.007      9.810     10.348      0.054
C592         c              81.762    77.332      0.004     13.415     13.984      0.052
C593         c              76.781    73.628      0.005     11.553     12.196      0.053
C594         c              72.579    71.898      0.010     12.308     12.905      0.055
C595         c              76.347    74.458      0.005     13.001     13.607      0.053
C596         c              76.195    73.350      0.008     12.216     12.712      0.054
C597         c              78.655    76.067      0.021      8.515      9.151      0.061
C598         c              77.177    71.958      0.012      9.127      9.703      0.056
C599         c              74.996    70.505      0.007     18.585     19.090      0.054
C600         c              81.745    72.773      0.009     13.879     14.469      0.054
C601         c              76.786    72.165      0.008     11.107     11.651      0.054
C602         c              74.832    74.487      0.008     15.210     15.816      0.054
C603         c              76.996    72.662      0.006     18.893     19.610      0.053
C604         c              75.100    75.163      0.008     11.152     11.734      0.054
C605         c              74.855    73.814      0.009     13.947     14.546      0.054
C606         c              76.207    72.404      0.010     12.475     13.192      0.055
C607         c              78.075    74.276      0.008     12.091     12.630      0.054
C608         c              79.061    77.928      0.007     17.273     17.766      0.054
C609         c              74.561    72.279      0.007     15.170     15.763      0.054
C610         c              75.514    68.022      0.003     17.714     18.262      0.052
C611         c              68.781    71.886      0.027     18.668     19.245      0.064
C612         c              76.407    76.915      0.009     17.220     17.753      0.054
C613         c              71.120    73.488      0.007     16.039     16.581      0.054
C614         c              81.908    70.212      0.004      9.681     10.294      0.052
C615         c              71.643    72.478      0.001     10.012     10.512      0.050
C616         c              77.534    67.307      0.006     12.415     13.016      0.053
C617         c              75.765    71.972      0.002     15.482     16.116      0.051
C618         c              74.193    72.484      0.002     11.344     12.005      0.051
C619         c              75.711    76.741      0.010     17.821     18.367      0.055
C620         c              75.264    74.699      0.002     19.111     19.668      0.051
C621         c              77.930    71.816      0.004     10.847     11.458      0.052
C622         c              76.869    71.788      0.008     14.550     15.100      0.054
C623         c              78.150    79.031      0.008     13.304     13.928      0.054
C624         c              74.763    67.906      0.005      9.971     10.411      0.053
C625         c              76.739    66.607      0.006     17.949     18.466      0.053
C626         c              80.982    75.131      0.008     19.620     20.282      0.054
C627         c              70.550    77.088      0.009      8.914      9.486      0.054
C628         c              83.445    72.888      0.008     15.013     15.579      0.054
C629         c              72.761    76.152      0.006     16.875     17.397      0.053
C630         c              76.243    72.590      0.055      9.541     10.166      0.078
C631         c              75.360    65.057      0.017     18.680     19.265      0.058
C632         c              77.653    75.761      0.006     16.922     17.434      0.053
C633         c              76.648    72.966      0.004      8.479      9.025      0.052
C634         c              79.041    70.475      0.003     19.368     19.977      0.052
C635         c              83.209    70.942      0.069     19.503     20.129      0.084
C636         c              72.661    68.693      0.002     15.982     16.608      0.051
C637         c              77.830    71.134      0.002     16.193     16.787      0.051
C638         c              82.750    73.437      0.085     15.613     16.137      0.093
C639         c              75.702    72.326      0.036      9.971     10.545      0.068
C640         c              75.368    72.987      0.005     14.992     15.565      0.053
C641         c              76.926    77.612      0.005     11.311     11.876      0.053
C642         c              80.822    75.266      0.009     12.992     13.579      0.054
C643         c              78.658    76.435      0.006     13.120     13.799      0.053
C644         c              57.588    15.286      0.005     12.684     13.157      0.053
C645         c              64.176    16.883      0.002     18.468     19.024      0.051
C646         c              54.006    24.088      0.041     19.073     19.547      0.071
C647         c              58.302    18.819      0.008     18.679     19.236      0.054
C648         c              57.588    24.456      0.009     16.372     16.960      0.054
C649         c              57.016    19.945      0.046     12.674     13.188      0.073
C650         c              58.197    23.766      0.009     10.728     11.274      0.054
C651         c              61.158    15.906      0.010     17.658     18.066      0.055
C652         c              58.437    20.322      0.019     19.596     20.117      0.059
C653         c              58.276    24.760      0.047     10.032     10.497      0.073
C654         c              58.168    22.366      0.009     18.090     18.546      0.054
C655         c              66.974    19.623      0.005     13.753     14.211      0.053
C656         c              57.048    19.977      0.005     14.010     14.520      0.053
C657         c              52.717    22.804      0.055     15.054     15.536      0.078
C658         c              64.090    17.683      0.006     17.719     18.184      0.053
C659         c              57.814    20.803      0.005     17.924     18.405      0.053
C660         c              56.525    20.057      0.002     13.148     13.697      0.051
C661         c              58.940    16.081      0.006     19.342     19.886      0.053
C662         c              55.864    26.427      0.015      9.986     10.576      0.058
C663         c              60.206    21.022      0.006     18.098     18.519      0.053
C664         c              57.019    27.560      0.009     11.696     12.183      0.054
C665         c              65.122    22.867      0.006     11.394     11.893      0.053
C666         c              58.078    22.520      0.006     19.021     19.637      0.053
C667         c              51.896    16.468      0.046     13.572     14.049      0.073
C668         c              57.948    26.831      0.009     15.831     16.306      0.054
C669         c              58.511    21.252      0.006     13.052     13.609      0.053
C670         c              52.783    22.488      0.009     11.037     11.565      0.054
C671         c              59.810    21.210      0.002     12.733     13.314      0.051
C672         c              62.020    14.191      0.004     19.467     19.935      0.052
C673         c              56.327    22.150      0.003     19.354     19.917      0.052
C674         c              55.865    24.122      0.003     11.409     11.879      0.052
C675         c              56.384    15.481      0.008     16.397     16.862      0.054
C676         c              63.667    20.813      0.007     16.415     16.922      0.054
C677         c              61.214    25.477      0.001     14.045     14.585      0.050
C678         c              58.771    19.180      0.080     18.096     18.563      0.090
C679         c              57.581    20.786      0.003     17.187     17.563      0.052
C680         c              58.096    29.915      0.007     10.123     10.611      0.054
C681         c              58.672    22.109      0.002     10.231     10.777      0.051
C682         c              57.294    20.684      0.007     18.086     18.569      0.054
C683         c              60.093    18.814      0.080     14.647     15.013      0.090
C684         c              60.013    24.994      0.004      9.763     10.215      0.052
C685         c              62.382    28.210      0.007     16.215     16.791      0.054
C686         c              58.608    20.672      0.022     15.108     15.594      0.061
C687         c              64.218    25.649      0.006     15.258     15.732      0.053
C688         c              54.535    15.094      0.002     14.254     14.742      0.051
C689         c              61.567    20.672      0.003     17.366     17.884      0.052
C690         c              59.346    16.176      0.062     10.988     11.543      0.081
C691         c              59.669    24.261      0.009     13.041     13.532      0.054
C692         c              58.178    27.922      0.007     11.431     11.933      0.054
C693         c              55.297    21.460      0.006     11.342     11.788      0.053
C694         c              62.393    19.379      0.003     15.619     16.153      0.052
C695         c              50.773    21.359      0.001     11.642     12.201      0.050
C696         c              61.238    19.713      0.004     11.176     11.652      0.052
C697         c              66.173    20.748      0.005     14.408     14.848      0.053
C698         c              56.446    26.460      0.004     12.656     13.132      0.052
C699         c              59.683    15.902      0.007     12.623     13.146      0.054
C700         c              61.782    24.834      0.004     18.700     19.217      0.052
C701         c              55.873    27.750      0.005     12.861     13.422      0.053
C702         c              52.784    22.147      0.001     10.368     10.874      0.050
C703         c              58.777    22.101      0.033     11.129     11.622      0.067
C704         c              59.064    21.590      0.010     10.994     11.425      0.055
C705         c              52.872    26.610      0.045     17.044     17.588      0.072
C706         c              52.622    17.566      0.002     18.631     19.103      0.051
C707         c              59.132    23.563      0.087      9.805     10.346      0.093
C708         c              58.632    22.048      0.026     16.295     16.846      0.063
C709         c              53.138    22.865      0.004     12.076     12.583      0.052
C710         c              64.008    18.445      0.003     13.527     14.035      0.052
C711         c              51.940    23.318      0.003     11.429     11.931      0.052
C712         c              56.598    22.402      0.008     14.949     15.474      0.054
C713         c              59.101    21.871      0.081     10.184     10.756      0.091
C714         c              61.348    27.302      0.006     18.779     19.283      0.053
C715         c              64.431    24.986      0.008     13.607     14.118      0.054
C716         c              59.384    29.993      0.010     14.371     14.904      0.055
C717         c              58.631    22.379      0.037     14.620     15.190      0.069
C718         c              58.551    22.000      0.003     18.293     18.818      0.052
C719         c              53.418    27.698      0.008     10.827     11.419      0.054
C720         c              60.406    19.442      0.003     14.931     15.373      0.052
C721         c              61.570    28.173      0.009     13.542     14.039      0.054
C722         c              53.063    19.785      0.075     12.726     13.186      0.087
C723         c              59.065    28.038      0.009     10.867     11.412      0.054
C724         c              57.151    20.806      0.007     18.216     18.712      0.054
C725         c              58.117    22.197      0.007     16.016     16.497      0.054
C726         c              61.992    27.232      0.007     16.633     17.149      0.054
C727         c              62.642    25.402      0.008     11.902     12.455      0.054
C728         c              57.199    19.173      0.009     13.594     14.117      0.054
C729         c              60.018    22.141      0.071     17.476     18.007      0.086
C730         c              58.612    22.109      0.076     17.488     17.964      0.088
C731         c              59.769    27.921      0.001     15.692     16.163      0.050
C732         c              60.348    26.906      0.078      9.707     10.177      0.089
C733         c              63.765    17.784      0.008     16.843     17.365      0.054
C734         c              58.634    22.063      0.003     13.909     14.460      0.052
C735         c              64.040    23.768      0.038     17.985     18.528      0.069
C736         c              51.532    19.820      0.005     14.550     14.984      0.053
C737         c              57.860    20.718      0.006     11.780     12.267      0.053
C738         c              61.142    19.351      0.006     17.160     17.596      0.053
C739         c              55.450    17.619      0.004     16.372     16.841      0.052
C740         c              53.074    26.043      0.067     12.023     12.564      0.084
C741         c              60.300    24.514      0.003     18.251     18.701      0.052
C742         c              59.361    21.766      0.060     10.090     10.565      0.080
C743         c              58.809    22.326      0.004     17.854     18.307      0.052
C744         c              58.496    21.448      0.005     16.290     16.769      0.053
C745         c              58.663    21.486      0.060     12.648     13.136      0.080
C746         c              56.399    24.285      0.003     11.440     11.904      0.052
C747         c              58.374    22.214      0.010     11.347     11.833      0.055
C748         c              58.262    23.760      0.004     18.289     18.683      0.052
C749         c              59.239    21.070      0.005     15.121     15.665      0.053
C750         c              57.343    21.526      0.001     15.879     16.364      0.050
C751         c              59.804    20.783      0.001     16.269     16.755      0.050
C752         c              56.167    21.022      0.073     13.435     14.024      0.087
C753         c              53.539    15.519      0.006     14.950     15.532      0.053
C754         c              53.331    20.587      0.008     19.571     20.066      0.054
C755         c              60.391    29.543      0.004     19.397     19.974      0.052
C756         c              57.977    18.126      0.002     17.037     17.596      0.051
C757         c              64.578    16.820      0.007     11.357     11.880      0.054
C758         c              56.575    21.440      0.095     11.506     12.008      0.097
C759         c              56.377    26.935      0.002     10.710     11.284      0.051
C760         c              61.693    26.388      0.001     14.534     15.065      0.050
C761         c              61.717    23.549      0.003     14.569     15.068      0.052
C762         c              56.964    24.177      0.007     10.117     10.590      0.054
C763         c              57.980    30.026      0.009     19.351     19.945      0.054
C764         c              58.504    22.629      0.005     18.195     18.729      0.053
C765         c              57.272    17.681      0.026     18.182     18.760      0.063
C766         c              64.930    25.117      0.003     11.893     12.349      0.052
C767         c              58.999    22.201      0.008     11.415     12.014      0.054
C768         c              59.896    18.688      0.004     11.266     11.792      0.052
C769         c              58.596    22.199      0.008     15.552     16.052      0.054
C770         c              57.098    19.719      0.009     15.999     16.406      0.054
C771         c              50.976    22.508      0.006     13.725     14.258      0.053
C772         c              58.613    20.785      0.003     11.627     12.154      0.052
C773         c              58.109    20.559      0.005     17.957     18.398      0.053
C774         c              63.986    25.569      0.061      9.646     10.109      0.080
C775         c              51.039    25.179      0.097     15.625     16.169      0.098
C776         c              64.958    22.026      0.009     17.273     17.788      0.054
C777         c              59.693    17.000      0.007     17.572     18.106      0.054
C778         c              56.851    16.379      0.009     19.535     20.084      0.054
C779         c              58.793    22.104      0.006     15.664     16.119      0.053
C780         c              57.558    21.908      0.005      9.951     10.439      0.053
C781         c              53.096    27.784      0.006     12.264     12.789      0.053
C782         c              55.787    22.417      0.007     14.772     15.266      0.054
C783         c              58.502    22.197      0.002     19.212     19.803      0.051
C784         c              55.798    17.679      0.010     19.767     20.196      0.055
C785         c              54.211    15.736      0.005     11.496     11.896      0.053
C786         c              50.736    26.013      0.001     10.132     10.741      0.050
C787         c              59.680    22.186      0.006     17.154     17.630      0.053
C788         c              64.687    26.030      0.004     17.060     17.605      0.052
C789         c              58.079    22.289      0.001     16.496     17.015      0.050
C790         c              59.818    22.235      0.008     11.277     11.813      0.054
C791         c              57.218    22.039      0.008     17.120     17.662      0.054
C792         c              62.346    24.371      0.082     15.112     15.615      0.091
C793         c              55.550    23.254      0.079     12.597     13.159      0.089
C794         c              60.298    30.743      0.007     18.448     19.058      0.054
C795         c              61.956    22.808      0.059     11.823     12.345      0.079
C796         c              51.990    26.338      0.005     13.130     13.627      0.053
C797         c              61.245    19.771      0.006     11.132     11.590      0.053
C798         c              62.129    21.607      0.002     13.881     14.423      0.051
C799         c              53.128    20.074      0.007     15.861     16.331      0.054
C800         c              59.563    19.343      0.003     15.026     15.518      0.052
C801         c              62.594    26.007      0.008     18.815     19.394      0.054
C802         c              52.793    18.772      0.007     18.297     18.728      0.054
C803         c              62.696    23.977      0.010     18.820     19.385      0.055
C804         c              66.375    19.800      0.009     16.020     16.581      0.054
C805         c              50.775    18.791      0.003     10.845     11.326      0.052
C806         c              63.888    20.631      0.003     12.018     12.473      0.052
C807         c              58.596    21.707      0.006     19.211     19.770      0.053
C808         c              58.527    19.148      0.003     12.399     12.985      0.052
C809         c              57.502    22.580      0.002     11.313     11.877      0.051
C810         c              55.852    13.723      0.007     10.501     10.984      0.054
C811         c              57.546    19.127      0.005     17.301     17.809      0.053
C812         c              59.861    19.156      0.006     13.938     14.470      0.053
C813         c              56.352    27.350      0.009     11.158     11.692      0.054
C814         c              62.299    28.572      0.004     14.552     15.109      0.052
C815         c              52.905    19.095      0.018     10.215     10.769      0.059
C816         c              58.655    22.688      0.045     11.175     11.597      0.072
C817         c              67.325    22.573      0.001     10.601     11.153      0.050
C818         c              63.381    20.251      0.007     17.629     18.150      0.054
C819         c              62.487    27.787      0.052      9.702     10.212      0.076
C820         c              62.235    14.872      0.004     11.130     11.682      0.052
C821         c              62.425    19.757      0.068     15.204     15.708      0.084
C822         c              59.147    23.855      0.008     19.018     19.619      0.054
C823         c              66.958    22.006      0.045     18.007     18.555      0.072
C824         c              58.592    16.770      0.006     16.793     17.315      0.053
C825         c              58.984    23.005      0.005     12.575     13.036      0.053
C826         c              58.433    22.526      0.006     18.641     19.096      0.053
C827         c              59.346    22.216      0.080     19.084     19.647      0.090
C828         c              58.491    22.488      0.006     10.537     11.027      0.053
C829         c              62.336    24.438      0.005     16.107     16.592      0.053
C830         c              58.977    20.648      0.007     10.217     10.713      0.054
C831         c              62.796    20.521      0.003     18.623     19.047      0.052
C832         c              60.685    25.630      0.062     19.729     20.176      0.081
C833         c              60.631    22.966      0.005     17.191     17.696      0.053
C834         c              59.616    21.615      0.002     14.654     15.133      0.051
C835         c              56.606    19.104      0.004     16.982     17.478      0.052
C836         c              59.183    22.243      0.008     17.531     18.074      0.054
C837         c              60.623    16.340      0.004     12.566     13.146      0.052
C838         c              56.485    22.365      0.002     16.845     17.367      0.051
C839         c              56.072    30.189      0.005     17.245     17.740      0.053
C840         c              50.634    24.062      0.004     16.479     17.024      0.052
C841         c              54.758    21.271      0.070     14.932     15.436      0.085
C842         c              52.041    20.250      0.089     10.113     10.558      0.094
C843         c              56.690    21.999      0.005     18.805     19.317      0.053
C844         c              63.750    16.854      0.006     18.019     18.500      0.053
C845         c              60.724    23.495      0.005     14.105     14.594      0.053
C846         c              55.902    21.449      0.008     14.596     14.971      0.054
C847         c              53.498    27.843      0.001     13.256     13.680      0.050
C848         c              59.980    19.518      0.025     11.918     12.473      0.062
C849         c              56.054    17.149      0.029     18.698     19.184      0.064
C850         c              57.119    23.167      0.003      9.675     10.101      0.052
C851         c              80.378    58.633      0.008      9.502     10.136      0.054
C852         c              74.974    54.898      0.005     16.913     17.464      0.053
C853         c              81.102    49.976      0.005     16.887     17.390      0.053
C854         c              74.516    50.516      0.009     15.325     15.979      0.054
C855         c              86.088    55.294      0.001      9.965     10.539      0.050
C856         c              75.557    46.969      0.002     18.249     18.743      0.051
C857         c              76.727    52.550      0.004     17.612     18.156      0.052
C858         c              77.397    57.250      0.006     13.944     14.484      0.053
C859         c              80.779    57.820      0.004     10.448     11.034      0.052
C860         c              78.158    59.809      0.009     18.410     19.058      0.054
C861         c              71.282    51.484      0.009     17.668     18.192      0.054
C862         c              79.333    49.867      0.001     18.366     18.947      0.050
C863         c              79.974    56.707      0.009      8.666      9.248      0.054
C864         c              82.739    50.602      0.007      9.210      9.767      0.054
C865         c              80.663    55.632      0.010     12.102     12.736      0.055
C866         c              79.275    52.481      0.008      9.784     10.358      0.054
C867         c              80.299    50.364      0.008     13.166     13.671      0.054
C868         c              76.800    47.070      0.076     19.648     20.267      0.088
C869         c              79.202    52.430      0.006     16.185     16.752      0.053
C870         c              73.903    57.907      0.002     11.161     11.794      0.051
C871         c              79.175    50.501      0.002      9.829     10.448      0.051
C872         c              79.037    53.024      0.009     19.623     20.240      0.054
C873         c              72.272    50.233      0.008      8.835      9.336      0.054
C874         c              80.384    55.114      0.001     18.810     19.379      0.050
C875         c              85.474    47.505      0.004     10.911     11.484      0.052
C876         c              73.505    51.740      0.008     16.525     17.173      0.054
C877         c              84.541    54.221      0.005      8.644      9.118      0.053
C878         c              80.209    49.960      0.009     15.802     16.324      0.054
C879         c              82.538    48.901      0.008     15.296     15.780      0.054
C880         c              82.150    48.110      0.006     11.950     12.489      0.053
C881         c              76.139    57.071      0.007      8.854      9.428      0.054
C882         c              77.862    49.968      0.002      9.508     10.039      0.051
C883         c              77.047    46.001      0.002     19.210     19.765      0.051
C884         c              84.680    50.650      0.020     17.021     17.593      0.060
C885         c              81.973    53.287      0.002     13.909     14.457      0.051
C886         c              76.147    48.062      0.005     14.992     15.671      0.053
C887         c              78.223    47.868      0.003     13.862     14.448      0.052
C888         c              78.946    53.865      0.003      9.159      9.706      0.052
C889         c              84.161    51.124      0.010     16.710     17.230      0.055
C890         c              83.125    58.714      0.006      8.730      9.250      0.053
C891         c              79.336    52.449      0.045     18.042     18.598      0.072
C892         c              75.709    51.351      0.004     15.148     15.773      0.052
C893         c              75.213    57.574      0.006     12.142     12.736      0.053
C894         c              80.835    53.850      0.008      8.979      9.483      0.054
C895         c              74.464    49.738      0.024     14.418     14.978      0.062
C896         c              82.003    57.002      0.052     17.965     18.569      0.076
C897         c              78.928    52.498      0.006      9.445     10.111      0.053
C898         c              80.659    57.626      0.006     17.549     18.074      0.053
C899         c              81.783    50.574      0.007     11.641     12.187      0.054
C900         c              79.087    55.974      0.095     10.277     10.879      0.097
C901         c              78.530    45.514      0.005     17.115     17.673      0.053
C902         c              80.617    55.678      0.078     18.275     18.975      0.089
C903         c              81.586    51.015      0.004     16.489     17.090      0.052
C904         c              72.661    51.294      0.006     13.568     14.124      0.053
C905         c              81.797    55.540      0.010     10.626     11.281      0.055
C906         c              75.596    55.277      0.003     18.245     18.869      0.052
C907         c              84.910    52.945      0.051     18.882     19.513      0.075
C908         c              75.250    56.848      0.003     16.266     16.806      0.052
C909         c              75.819    48.494      0.002     14.790     15.373      0.051
C910         c              74.710    51.091      0.023     14.703     15.247      0.062
C911         c              80.509    54.567      0.083     10.634     11.237      0.091
C912         c              86.612    53.835      0.005     15.230     15.756      0.053
C913         c              78.658    54.441      0.009     16.746     17.334      0.054
C914         c              72.974    50.555      0.001     19.520     20.070      0.050
C915         c              82.045    56.355      0.009      9.023      9.524      0.054
C916         c              81.771    50.967      0.005     16.340     16.880      0.053
C917         c              82.163    44.829      0.009     12.060     12.530      0.054
C918         c              78.801    51.254      0.008     10.658     11.269      0.054
