StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.264    48.553      0.002     16.813     17.278      0.051
C439         c               5.847    53.592      0.005     15.169     15.648      0.053
C440         c              -0.538    50.994      0.006     14.723     15.202      0.053
C441         c               7.599    56.985      0.003     13.041     13.575      0.052
C442         c              -2.171    56.539      0.004     18.926     19.384      0.052
C443         c               7.936    57.524      0.003     15.606     16.095      0.052
C444         c               4.182    49.576      0.096     12.121     12.602      0.098
C445         c               2.454    47.865      0.002     14.571     14.976      0.051
C446         c               7.419    60.332      0.003     11.807     12.399      0.052
C447         c               6.136    49.647      0.007     10.204     10.704      0.054
C448         c              -2.567    52.327      0.062     12.709     13.300      0.081
C449         c              11.612    57.801      0.005     18.759     19.314      0.053
C450         c               3.882    53.255      0.009     17.095     17.610      0.054
C451         c               2.133    53.812      0.075     18.895     19.443      0.087
C452         c              -0.007    52.407      0.007     17.977     18.483      0.054
C453         c               6.674    53.272      0.007     15.508     15.970      0.054
C454         c               9.631    53.177      0.006     13.113     13.575      0.053
C455         c               0.086    52.625      0.004     17.965     18.401      0.052
C456         c               2.483    46.489      0.077     15.649     16.140      0.089
C457         c               7.784    57.378      0.001     13.254     13.773      0.050
C458         c              15.665    29.845      0.006     18.549     18.991      0.053
C459         c              13.982    31.458      0.008     19.690     20.266      0.054
C460         c              15.823    32.606      0.009     17.507     18.017      0.054
C461         c              10.293    31.721      0.008     16.935     17.442      0.054
C462         c              15.433    34.468      0.002     17.079     17.564      0.051
C463         c              17.913    31.350      0.078     17.881     18.425      0.089
C464         c              14.842    27.410      0.072     15.640     16.164      0.086
C465         c              17.795    25.925      0.066     17.661     18.096      0.083
C466         c              15.456    34.211      0.009     15.491     15.993      0.054
C467         c              15.936    33.466      0.007     15.999     16.395      0.054
C468         c              13.388    33.866      0.008     10.430     10.877      0.054
C469         c              19.086    29.817      0.008     16.344     16.794      0.054
C470         c              15.576    32.948      0.001     17.974     18.529      0.050
C471         c              18.421    35.843      0.005     18.049     18.559      0.053
C472         c               8.448    32.640      0.002     17.783     18.268      0.051
C473         c              22.539    35.758      0.037     19.302     19.794      0.069
C474         c              14.744    31.597      0.007     15.297     15.788      0.054
C475         c              20.401    36.033      0.080     12.950     13.500      0.090
C476         c              11.395    34.311      0.008     18.174     18.587      0.054
C477         c               8.802    35.431      0.008     15.425     15.925      0.054
C478         c              12.603    36.809      0.009     19.712     20.135      0.054
C479         c              14.394    28.740      0.002     12.925     13.380      0.051
C480         c              21.836    36.715      0.008     12.741     13.270      0.054
C481         c              14.972    36.833      0.007     14.304     14.865      0.054
C482         c              15.804    33.498      0.009     10.550     11.068      0.054
C483         c              13.347    34.335      0.005     19.505     20.080      0.053
C484         c              17.962    34.673      0.001     10.023     10.489      0.050
C485         c              18.127    29.672      0.009     16.245     16.706      0.054
C486         c              16.384    34.621      0.005     12.344     12.798      0.053
C487         c              20.561    28.219      0.006     19.026     19.402      0.053
C488         c              22.857    37.386      0.002     19.114     19.687      0.051
C489         c              13.440    34.209      0.006     19.208     19.674      0.053
C490         c              15.863    33.684      0.003     17.942     18.365      0.052
C491         c              13.442    33.271      0.004     11.188     11.732      0.052
C492         c               8.572    34.664      0.005     11.146     11.744      0.053
C493         c              17.716    34.318      0.002     13.849     14.285      0.051
C494         c              16.912    33.141      0.001     19.253     19.703      0.050
C495         c              15.585    35.862      0.004     13.602     14.078      0.052
C496         c              15.906    34.090      0.003     11.118     11.587      0.052
C497         c              17.063    30.503      0.003     15.302     15.823      0.052
C498         c              11.888    28.655      0.010     17.178     17.604      0.055
C499         c              14.746    30.124      0.007     15.806     16.372      0.054
C500         c               9.753    33.883      0.010     18.904     19.311      0.055
C501         c              18.845    33.708      0.002     19.026     19.553      0.051
C502         c              17.008    32.020      0.096     10.309     10.813      0.098
C503         c              16.035    31.344      0.005     11.643     12.139      0.053
C504         c              17.162    33.449      0.003     11.736     12.207      0.052
C505         c               8.505    35.563      0.035     13.671     14.177      0.068
C506         c              14.857    28.737      0.006     18.427     18.870      0.053
C507         c              15.652    32.811      0.008     14.181     14.685      0.054
C508         c              14.926    33.284      0.007     11.230     11.663      0.054
C509         c              13.858    31.622      0.006     11.372     11.865      0.053
C510         c              19.688    32.586      0.009     12.258     12.791      0.054
C511         c              22.403    31.854      0.050     15.509     16.020      0.075
C512         c              16.944    31.190      0.007     18.900     19.401      0.054
C513         c              23.785    32.503      0.005     15.025     15.471      0.053
C514         c               9.094    35.159      0.003     11.407     11.926      0.052
C515         c              11.438    36.596      0.008     14.386     14.833      0.054
C516         c              13.869    34.109      0.004     16.228     16.787      0.052
C517         c              19.268    35.769      0.008     17.068     17.606      0.054
C518         c              21.645    32.163      0.007     13.906     14.380      0.054
C519         c              14.360    32.121      0.005     17.895     18.403      0.053
C520         c               9.326    29.762      0.002     16.227     16.727      0.051
C521         c              16.173    34.613      0.063     19.182     19.653      0.082
C522         c              20.770    30.981      0.009     16.813     17.398      0.054
C523         c              22.822    34.530      0.010     17.319     17.816      0.055
C524         c              12.335    34.834      0.004     14.634     15.222      0.052
C525         c              14.279    38.389      0.007     11.918     12.447      0.054
C526         c              12.447    29.434      0.009     12.131     12.577      0.054
C527         c              16.814    28.594      0.030     12.619     13.033      0.065
C528         c              21.680    30.148      0.010     12.411     12.874      0.055
C529         c              15.712    33.790      0.010     18.693     19.146      0.055
C530         c              21.829    32.629      0.001     15.541     16.064      0.050
C531         c              19.067    30.036      0.005     17.189     17.743      0.053
C532         c              16.202    36.882      0.006     18.386     18.989      0.053
C533         c              20.562    29.504      0.005     12.906     13.413      0.053
C534         c              14.896    35.106      0.009     16.232     16.774      0.054
C535         c              19.482    32.143      0.092     15.214     15.782      0.096
C536         c              14.103    38.319      0.004     14.345     14.834      0.052
C537         c              21.022    29.240      0.009     13.643     14.071      0.054
C538         c              18.066    36.556      0.010     15.714     16.248      0.055
C539         c              16.966    25.891      0.005     13.931     14.415      0.053
C540         c              17.723    25.947      0.005     19.303     19.795      0.053
C541         c              14.521    27.406      0.006     15.483     15.958      0.053
C542         c               9.067    33.175      0.014     19.382     19.873      0.057
C543         c              17.935    33.096      0.010     14.117     14.577      0.055
C544         c              16.861    30.944      0.058     13.294     13.813      0.079
C545         c              22.183    33.672      0.003     17.319     17.764      0.052
C546         c              19.057    32.700      0.005     17.067     17.509      0.053
C547         c              23.446    30.728      0.010     15.669     16.232      0.055
C548         c               9.485    36.813      0.010     10.896     11.429      0.055
C549         c              16.837    34.273      0.007     14.407     14.830      0.054
C550         c              19.239    32.998      0.009     16.691     17.222      0.054
C551         c              15.254    32.946      0.006     13.013     13.479      0.053
C552         c              13.474    35.521      0.006     14.606     15.145      0.053
C553         c              15.756    30.569      0.004     18.580     19.105      0.052
C554         c              16.088    29.912      0.045     12.241     12.712      0.072
C555         c               9.883    30.200      0.010     17.868     18.408      0.055
C556         c              19.253    33.634      0.006     12.400     12.926      0.053
C557         c              15.322    33.252      0.006     19.180     19.549      0.053
C558         c              12.546    34.777      0.004     17.880     18.286      0.052
C559         c              10.653    39.218      0.006     13.715     14.161      0.053
C560         c              18.404    35.416      0.001     19.044     19.586      0.050
C561         c              13.897    28.270      0.006     14.028     14.491      0.053
C562         c              19.907    38.834      0.002     14.982     15.471      0.051
C563         c              15.188    35.018      0.002     19.606     20.106      0.051
C564         c              19.475    37.951      0.057     18.096     18.574      0.079
C565         c              15.755    32.562      0.007     14.874     15.300      0.054
C566         c              18.480    27.306      0.005     13.396     13.817      0.053
C567         c              13.787    40.174      0.005     18.987     19.522      0.053
C568         c              15.799    33.459      0.009     18.294     18.718      0.054
C569         c              12.598    28.572      0.008     17.627     18.111      0.054
C570         c              15.684    30.661      0.005     15.077     15.557      0.053
C571         c              16.554    33.727      0.005     12.217     12.708      0.053
C572         c              15.946    32.343      0.098     18.300     18.784      0.099
C573         c              15.835    33.588      0.042     12.587     13.058      0.071
C574         c              15.937    41.009      0.036     13.764     14.262      0.068
C575         c               8.864    31.811      0.002     11.942     12.437      0.051
C576         c              20.266    27.699      0.009     15.404     15.857      0.054
C577         c               9.692    32.113      0.002     17.533     18.042      0.051
C578         c              22.440    33.367      0.009     13.599     14.099      0.054
C579         c              17.821    36.614      0.075     14.287     14.768      0.087
C580         c              11.064    28.682      0.008     15.830     16.309      0.054
C581         c              14.019    35.364      0.001     18.577     19.059      0.050
C582         c              22.686    34.289      0.002     16.971     17.464      0.051
C583         c               8.806    33.760      0.056     15.360     15.700      0.078
C584         c              12.559    35.742      0.008     15.065     15.582      0.054
C585         c              11.646    34.726      0.009     10.249     10.768      0.054
C586         c              14.883    27.564      0.079     17.671     18.096      0.089
C587         c              14.124    31.223      0.008     11.885     12.258      0.054
C588         c              11.192    33.790      0.006     16.659     17.104      0.053
C589         c              17.376    33.583      0.002     14.387     14.969      0.051
C590         c              21.508    29.841      0.006     19.235     19.811      0.053
C591         c              15.940    33.844      0.002     15.614     15.993      0.051
C592         c              14.479    33.578      0.091     17.758     18.175      0.095
C593         c              12.130    34.401      0.007     13.391     13.880      0.054
C594         c              10.783    29.096      0.006     15.022     15.385      0.053
C595         c              19.294    33.649      0.005     13.641     14.117      0.053
C596         c              15.251    34.363      0.039     11.637     12.159      0.069
C597         c              15.542    32.697      0.004     19.684     20.179      0.052
C598         c              15.648    33.513      0.010     13.840     14.282      0.055
C599         c              15.703    33.154      0.008     13.657     14.102      0.054
C600         c              17.826    32.646      0.002     19.135     19.610      0.051
C601         c              16.134    31.879      0.006     16.308     16.777      0.053
C602         c              16.081    38.913      0.002     15.119     15.537      0.051
C603         c              15.104    28.631      0.009     12.408     12.860      0.054
C604         c               9.462    32.109      0.005     19.318     19.783      0.053
C605         c              11.664    31.627      0.006     17.475     17.962      0.053
C606         c              18.655    35.369      0.002     13.931     14.480      0.051
C607         c              16.166    33.446      0.015     17.500     18.021      0.058
C608         c              15.450    34.890      0.007     15.945     16.374      0.054
C609         c              15.544    34.312      0.068     16.607     17.078      0.084
C610         c              23.997    32.703      0.005     13.291     13.851      0.053
C611         c              47.154    76.189      0.001     12.338     12.885      0.050
C612         c              47.769    79.431      0.001     14.978     15.683      0.050
C613         c              52.942    81.200      0.007     16.821     17.275      0.054
C614         c              46.132    81.812      0.005      8.371      8.896      0.053
C615         c              40.355    79.304      0.003     10.287     10.883      0.052
C616         c              46.261    86.454      0.009     17.518     18.163      0.054
C617         c              43.370    83.099      0.004     12.761     13.294      0.052
C618         c              49.332    75.153      0.008      9.803     10.360      0.054
C619         c              48.630    72.723      0.009     15.542     16.147      0.054
C620         c              48.800    77.746      0.002     16.150     16.656      0.051
C621         c              49.238    80.072      0.006     13.444     14.021      0.053
C622         c              45.666    85.824      0.007     13.469     14.025      0.054
C623         c              52.168    81.325      0.008     18.615     19.157      0.054
C624         c              45.929    83.351      0.006     18.924     19.560      0.053
C625         c              48.098    77.141      0.008     16.972     17.509      0.054
C626         c              50.361    72.725      0.007     13.965     14.603      0.054
C627         c              45.680    75.782      0.001     15.270     15.783      0.050
C628         c              54.612    76.847      0.002     16.570     17.064      0.051
C629         c              40.524    81.026      0.058     10.804     11.345      0.079
C630         c              54.377    83.385      0.004     10.336     11.061      0.052
C631         c              42.599    84.201      0.050     18.180     18.688      0.075
C632         c              44.986    80.489      0.009      9.746     10.342      0.054
C633         c              46.654    78.258      0.004     19.659     20.265      0.052
C634         c              51.813    79.230      0.006     14.362     14.977      0.053
C635         c              53.558    82.365      0.008     14.400     15.034      0.054
C636         c              44.639    74.093      0.022      9.509     10.129      0.061
C637         c              50.371    80.507      0.003     15.752     16.284      0.052
C638         c              49.527    72.187      0.007     16.702     17.372      0.054
C639         c              43.061    77.399      0.005      9.255      9.869      0.053
C640         c              47.584    80.212      0.004     12.584     13.210      0.052
C641         c              45.482    79.922      0.022     10.694     11.347      0.061
C642         c              41.908    77.191      0.005     11.135     11.656      0.053
C643         c              48.391    73.899      0.054     18.155     18.789      0.077
C644         c              47.697    78.865      0.006     13.217     13.710      0.053
C645         c              42.631    84.850      0.004     18.223     18.875      0.052
C646         c              40.932    80.811      0.006     19.440     20.010      0.053
C647         c              45.071    72.784      0.031     18.363     19.018      0.065
C648         c              55.237    80.428      0.088     16.527     17.164      0.094
C649         c              44.730    74.336      0.002     19.067     19.508      0.051
C650         c              48.747    75.754      0.005      9.568     10.179      0.053
C651         c              45.708    78.515      0.004     14.098     14.771      0.052
C652         c              43.364    83.435      0.002     16.096     16.578      0.051
C653         c              48.826    79.412      0.006     15.578     16.105      0.053
C654         c              41.954    74.991      0.008     10.200     10.727      0.054
C655         c              45.365    73.839      0.007     16.936     17.495      0.054
C656         c              46.508    78.094      0.007     15.124     15.627      0.054
C657         c              50.067    71.343      0.009     19.112     19.654      0.054
C658         c              55.113    80.383      0.075     14.453     14.954      0.087
C659         c              52.463    82.208      0.004      9.889     10.542      0.052
C660         c              42.018    75.473      0.052     17.473     17.988      0.076
C661         c              48.032    87.027      0.003     17.716     18.348      0.052
C662         c              55.301    77.918      0.005     19.281     19.819      0.053
C663         c              55.426    76.341      0.009     15.604     16.097      0.054
C664         c              41.806    82.387      0.023     10.756     11.386      0.062
C665         c              46.022    80.314      0.004     16.054     16.728      0.052
C666         c              42.191    82.881      0.008     17.802     18.437      0.054
C667         c              46.064    72.693      0.006      8.559      9.250      0.053
C668         c              48.275    86.404      0.002     13.175     13.704      0.051
C669         c              46.940    77.670      0.007     16.375     16.899      0.054
C670         c              47.590    78.156      0.037     15.957     16.457      0.069
C671         c              47.981    78.526      0.007     18.222     18.755      0.054
C672         c              42.870    78.866      0.008      8.991      9.664      0.054
C673         c              52.902    85.115      0.022     15.491     16.131      0.061
C674         c              43.001    76.444      0.008     17.799     18.368      0.054
C675         c              53.682    78.705      0.008     16.272     16.770      0.054
C676         c              47.481    78.780      0.004     14.707     15.174      0.052
C677         c              46.976    79.919      0.002     19.620     20.131      0.051
C678         c              47.988    78.693      0.002      9.108      9.726      0.051
C679         c              45.897    74.339      0.088     18.839     19.412      0.094
C680         c              43.120    80.546      0.006     14.674     15.220      0.053
C681         c              40.423    76.380      0.003     18.365     19.030      0.052
C682         c              39.135    78.211      0.004     12.685     13.152      0.052
C683         c              43.924    70.927      0.008     19.241     19.824      0.054
C684         c              46.160    72.866      0.004     10.060     10.569      0.052
C685         c              43.913    80.401      0.003     11.405     12.021      0.052
C686         c              47.508    78.681      0.004     11.139     11.700      0.052
C687         c              95.401    58.601      0.004     10.670     11.138      0.052
C688         c              98.857    52.864      0.008      9.947     10.443      0.054
C689         c             102.149    51.927      0.004     16.245     16.772      0.052
C690         c              90.731    60.554      0.095     14.104     14.666      0.097
C691         c              97.589    56.758      0.002     14.209     14.644      0.051
C692         c              99.756    54.027      0.024     15.000     15.438      0.062
C693         c             101.899    51.327      0.004     14.048     14.505      0.052
C694         c              92.540    59.273      0.001     18.521     19.057      0.050
C695         c              95.280    53.539      0.069     15.271     15.759      0.084
C696         c             100.258    56.894      0.010     11.739     12.261      0.055
C697         c              98.578    59.309      0.002      9.379      9.842      0.051
C698         c             101.561    53.174      0.005     18.676     19.186      0.053
C699         c              95.743    58.114      0.010     15.518     16.063      0.055
C700         c             104.235    60.931      0.006     13.246     13.739      0.053
C701         c              94.371    64.317      0.006     17.703     18.265      0.053
C702         c              91.938    56.593      0.039     10.428     10.964      0.069
C703         c              96.555    56.409      0.009     13.637     14.086      0.054
C704         c              97.704    55.837      0.007     12.061     12.562      0.054
C705         c              92.608    62.294      0.007     11.371     12.062      0.054
C706         c              99.427    60.483      0.068     15.718     16.171      0.084
C707         c              97.613    54.871      0.009     17.353     17.893      0.054
C708         c              88.095    52.778      0.046     10.721     11.272      0.073
C709         c              95.777    64.801      0.003     17.813     18.469      0.052
C710         c              97.050    56.685      0.010      9.728     10.240      0.055
C711         c              96.762    56.531      0.043     11.927     12.470      0.071
C712         c              99.069    63.757      0.003     10.031     10.527      0.052
C713         c              93.502    53.360      0.002      9.392      9.945      0.051
C714         c              96.010    57.922      0.009     15.405     16.007      0.054
C715         c              91.886    49.416      0.009     18.907     19.388      0.054
C716         c              90.546    52.566      0.036     19.362     19.959      0.068
C717         c              96.135    55.053      0.100     14.078     14.634      0.100
C718         c              89.834    62.880      0.008     15.264     15.851      0.054
C719         c              91.712    57.650      0.050     10.642     11.237      0.075
C720         c             102.339    61.522      0.005     18.499     18.964      0.053
C721         c              95.947    59.577      0.008     10.724     11.321      0.054
C722         c              97.271    66.061      0.009     11.817     12.383      0.054
C723         c              93.153    64.523      0.003     10.393     11.002      0.052
C724         c              89.615    51.166      0.007      9.323      9.788      0.054
C725         c              98.951    56.807      0.007     17.327     17.866      0.054
C726         c              98.317    49.796      0.007     12.200     12.677      0.054
C727         c              91.592    51.465      0.002     10.836     11.350      0.051
C728         c              99.342    54.414      0.040      9.660     10.230      0.070
C729         c              96.663    57.752      0.004     16.252     16.704      0.052
C730         c              96.770    56.565      0.005     18.518     19.038      0.053
C731         c              88.039    60.324      0.004     18.827     19.374      0.052
C732         c              96.863    56.954      0.007     11.610     12.131      0.054
C733         c              98.264    57.555      0.008     17.276     17.771      0.054
C734         c              88.986    61.746      0.030     15.170     15.681      0.065
C735         c              99.062    48.114      0.079     12.881     13.459      0.089
C736         c              95.843    57.206      0.074     17.309     17.891      0.087
C737         c              95.616    57.703      0.008     15.298     15.725      0.054
C738         c              95.676    56.642      0.004     12.536     13.003      0.052
C739         c              99.801    59.418      0.004     10.405     10.867      0.052
C740         c              91.366    62.771      0.010     16.525     17.008      0.055
C741         c             100.101    51.458      0.006     14.802     15.376      0.053
C742         c              97.086    55.779      0.006     13.636     14.170      0.053
C743         c              97.467    55.427      0.003     19.405     20.017      0.052
C744         c              96.661    56.377      0.010     13.529     14.039      0.055
C745         c              92.797    52.804      0.008     13.106     13.585      0.054
C746         c             100.416    52.381      0.006     16.920     17.374      0.053
C747         c              96.664    58.919      0.009     17.736     18.313      0.054
C748         c              95.903    57.299      0.005      9.504     10.002      0.053
C749         c              89.534    58.319      0.004     19.420     20.042      0.052
C750         c              96.684    55.988      0.006     14.885     15.466      0.053
C751         c             100.333    54.490      0.014     15.731     16.263      0.057
C752         c             102.935    53.322      0.009     18.707     19.228      0.054
C753         c              93.935    53.499      0.003     17.748     18.279      0.052
C754         c              94.784    64.109      0.008      9.716     10.345      0.054
C755         c              92.045    60.807      0.002     11.509     12.079      0.051
C756         c              96.779    53.951      0.006     16.169     16.736      0.053
C757         c              93.561    51.674      0.008     12.536     13.058      0.054
C758         c              97.738    57.622      0.026     10.674     11.190      0.063
C759         c              96.179    55.421      0.009     11.158     11.636      0.054
C760         c              98.123    55.235      0.053     15.993     16.450      0.077
C761         c              96.995    56.914      0.008     13.046     13.531      0.054
C762         c             101.157    48.089      0.008     18.166     18.617      0.054
C763         c             105.090    57.983      0.007     11.017     11.574      0.054
C764         c              92.865    62.921      0.005     17.584     18.130      0.053
C765         c              96.927    59.214      0.007     11.638     12.143      0.054
C766         c              99.361    50.012      0.039     10.727     11.232      0.069
C767         c             106.219    57.989      0.003     12.517     13.008      0.052
C768         c              96.859    56.339      0.014     18.185     18.685      0.057
C769         c             106.335    57.112      0.002      9.603     10.148      0.051
C770         c              89.677    61.000      0.046     14.651     15.109      0.073
C771         c             100.479    57.157      0.004     11.028     11.588      0.052
C772         c             101.362    53.371      0.003     14.370     14.932      0.052
C773         c              96.738    58.112      0.002     19.488     19.995      0.051
C774         c              96.650    55.713      0.004     10.918     11.421      0.052
C775         c              92.620    61.764      0.049     12.277     12.775      0.074
C776         c              94.854    55.481      0.016     19.484     20.113      0.058
C777         c             101.808    55.459      0.002     19.528     20.017      0.051
C778         c              93.578    54.423      0.010     11.963     12.540      0.055
C779         c              95.840    56.202      0.008     18.921     19.507      0.054
C780         c              96.133    55.781      0.009     13.341     13.825      0.054
C781         c              96.433    60.471      0.003     18.012     18.534      0.052
C782         c              88.782    55.054      0.008     19.180     19.752      0.054
C783         c              91.489    49.459      0.019     17.386     17.882      0.059
C784         c             100.330    59.341      0.004     14.067     14.620      0.052
C785         c              89.502    56.097      0.004     11.894     12.413      0.052
C786         c              92.708    58.554      0.080      9.734     10.179      0.090
C787         c              95.452    56.482      0.034     12.325     12.770      0.067
C788         c              95.182    61.686      0.023     18.715     19.250      0.062
C789         c              94.314    64.366      0.005     12.376     12.927      0.053
C790         c              88.097    53.240      0.019     19.507     19.999      0.059
C791         c              95.086    52.066      0.009     18.338     18.900      0.054
C792         c             100.525    62.127      0.004     14.130     14.654      0.052
C793         c              93.650    55.749      0.001     17.974     18.533      0.050
C794         c              99.039    57.783      0.004     17.759     18.242      0.052
C795         c              92.336    56.081      0.003      9.512     10.106      0.052
C796         c             105.462    56.753      0.008     16.772     17.279      0.054
C797         c              98.430    52.947      0.003     15.136     15.713      0.052
C798         c              95.435    49.058      0.007     11.860     12.375      0.054
C799         c              97.057    53.287      0.005     16.564     17.095      0.053
C800         c             105.221    55.362      0.001     12.603     13.102      0.050
C801         c             100.729    49.646      0.004     16.033     16.622      0.052
C802         c              97.302    50.870      0.009     11.542     12.161      0.054
C803         c              96.796    56.404      0.005     17.159     17.685      0.053
C804         c              98.709    62.916      0.006     18.287     18.829      0.053
C805         c              95.954    66.140      0.005     16.038     16.516      0.053
C806         c             100.826    52.144      0.002     17.372     17.922      0.051
C807         c              96.646    56.290      0.020     19.652     20.087      0.060
C808         c              97.908    51.257      0.006     14.447     14.954      0.053
C809         c              97.828    55.525      0.010     11.417     11.872      0.055
C810         c              95.379    51.364      0.008      9.529     10.110      0.054
C811         c              97.719    61.551      0.074     15.761     16.267      0.087
C812         c              97.626    59.085      0.004     16.511     16.971      0.052
C813         c             102.326    54.359      0.072     12.878     13.439      0.086
C814         c              93.537    57.739      0.004     14.399     14.892      0.052
C815         c              93.956    51.416      0.007     14.712     15.262      0.054
C816         c              92.942    55.343      0.007     11.361     11.847      0.054
C817         c              88.913    54.514      0.092     10.866     11.375      0.096
C818         c              88.046    60.542      0.003     13.121     13.541      0.052
C819         c              96.238    56.395      0.010     14.912     15.487      0.055
C820         c             104.246    54.465      0.009     10.258     10.737      0.054
C821         c             103.628    53.767      0.003     14.272     14.803      0.052
C822         c              96.883    56.417      0.005     10.498     11.022      0.053
C823         c             101.214    56.945      0.009     17.782     18.371      0.054
C824         c             100.983    52.794      0.091      9.568     10.098      0.095
C825         c              90.737    62.349      0.004     11.290     11.881      0.052
C826         c              95.371    57.689      0.009     11.966     12.540      0.054
C827         c              95.673    50.069      0.010     15.101     15.678      0.055
C828         c              94.981    55.331      0.008     12.196     12.731      0.054
C829         c              93.473    48.665      0.006      9.887     10.409      0.053
C830         c              96.310    56.320      0.006     19.308     19.840      0.053
C831         c              91.746    58.928      0.003     13.985     14.541      0.052
C832         c              96.002    56.884      0.008     18.783     19.284      0.054
C833         c              96.970    53.389      0.009      9.472     10.030      0.054
C834         c              95.522    55.704      0.003     14.396     14.966      0.052
C835         c              90.378    62.980      0.009     15.808     16.372      0.054
C836         c              94.821    58.882      0.001     11.144     11.669      0.050
C837         c              96.448    56.919      0.004     18.797     19.263      0.052
C838         c              95.432    53.678      0.006     11.317     11.802      0.053
C839         c              93.038    53.035      0.007     18.776     19.341      0.054
C840         c              91.813    57.343      0.004     14.427     14.948      0.052
C841         c              89.541    62.647      0.010      9.308      9.936      0.055
C842         c              98.795    59.367      0.006     18.505     19.058      0.053
C843         c              99.437    54.749      0.002     17.048     17.606      0.051
C844         c              99.931    48.750      0.005     17.855     18.423      0.053
C845         c              97.507    53.658      0.007     19.175     19.735      0.054
C846         c              90.855    48.748      0.004     17.018     17.486      0.052
C847         c              92.156    52.296      0.052      9.954     10.525      0.076
C848         c              96.885    57.663      0.004     16.002     16.581      0.052
C849         c              95.018    57.838      0.017     16.058     16.591      0.058
C850         c              96.937    55.823      0.005     15.223     15.709      0.053
C851         c              98.058    56.689      0.008     14.246     14.832      0.054
C852         c              96.688    58.105      0.004     17.834     18.303      0.052
C853         c              99.585    54.030      0.081     14.476     14.863      0.091
C854         c              89.299    51.613      0.007     10.306     10.925      0.054
C855         c              94.760    57.378      0.008     15.504     16.071      0.054
C856         c              92.039    60.301      0.009     11.896     12.475      0.054
C857         c             104.551    59.352      0.006     16.999     17.430      0.053
C858         c              95.369    54.169      0.005     10.535     11.082      0.053
C859         c              96.812    55.822      0.018     11.237     11.819      0.059
C860         c              99.633    57.838      0.010     12.825     13.346      0.055
C861         c              90.401    51.025      0.003     15.931     16.506      0.052
C862         c              88.548    54.980      0.010     15.110     15.571      0.055
C863         c              96.887    64.019      0.003     10.306     10.822      0.052
C864         c             103.582    53.270      0.003      9.990     10.466      0.052
C865         c              96.851    56.522      0.006     13.178     13.651      0.053
C866         c              97.945    59.197      0.003     13.963     14.546      0.052
C867         c              88.022    53.518      0.010     19.055     19.629      0.055
C868         c             101.711    63.336      0.003     17.192     17.668      0.052
C869         c              93.118    58.768      0.007     15.618     16.012      0.054
C870         c              97.701    59.845      0.023      9.339      9.857      0.062
C871         c              92.906    51.824      0.062     17.316     17.782      0.081
C872         c              95.286    62.316      0.004     10.957     11.446      0.052
C873         c              95.715    57.143      0.006     17.635     18.080      0.053
C874         c              96.185    56.058      0.008     17.886     18.403      0.054
C875         c              91.695    61.646      0.007     14.512     15.026      0.054
C876         c              96.870    56.559      0.006     16.943     17.483      0.053
C877         c              88.940    50.754      0.002     16.683     17.121      0.051
C878         c              95.935    55.175      0.009     11.870     12.429      0.054
C879         c              93.287    55.203      0.002     10.124     10.601      0.051
C880         c             103.197    58.619      0.003     19.428     19.951      0.052
C881         c              97.647    56.552      0.009     16.673     17.215      0.054
C882         c              94.682    52.540      0.003     16.419     17.050      0.052
C883         c              91.119    52.170      0.007     19.133     19.582      0.054
C884         c              94.302    55.329      0.005     19.439     19.951      0.053
C885         c             102.250    61.168      0.008     18.190     18.695      0.054
C886         c             102.952    51.907      0.003     16.768     17.335      0.052
C887         c              91.258    58.918      0.006     11.606     12.171      0.053
C888         c              98.940    47.744      0.002     18.542     19.028      0.051
C889         c              99.512    63.450      0.064     14.704     15.212      0.082
C890         c             102.859    59.053      0.027     13.259     13.819      0.064
C891         c             101.954    53.855      0.006     14.587     15.115      0.053
C892         c              92.549    59.135      0.027     12.861     13.451      0.064
C893         c             100.188    56.390      0.002     18.434     18.921      0.051
C894         c              88.701    55.664      0.003     16.697     17.173      0.052
C895         c              96.424    52.974      0.004     19.231     19.771      0.052
C896         c              95.460    50.375      0.006      9.719     10.163      0.053
C897         c              98.670    48.307      0.003     18.373     18.959      0.052
C898         c              99.932    64.953      0.006      9.504      9.963      0.053
C899         c             104.159    56.705      0.010     19.230     19.711      0.055
C900         c              97.182    57.742      0.002     16.822     17.298      0.051
C901         c             105.411    56.147      0.009     14.721     15.309      0.054
C902         c              94.976    58.913      0.005     14.175     14.674      0.053
C903         c             100.409    60.266      0.043     11.747     12.283      0.071
C904         c              96.034    56.954      0.039     10.129     10.697      0.069
C905         c              94.153    57.088      0.001     15.924     16.408      0.050
C906         c             103.052    53.547      0.050     17.819     18.251      0.075
C907         c             103.254    51.379      0.009     19.415     19.914      0.054
C908         c             104.110    59.705      0.001     16.112     16.655      0.050
C909         c              94.770    56.298      0.011     19.484     20.049      0.055
C910         c              93.629    65.637      0.003      9.660     10.169      0.052
C911         c              97.633    56.677      0.007     14.231     14.765      0.054
C912         c              95.399    59.539      0.010      9.810     10.441      0.055
C913         c             105.969    59.215      0.001     12.183     12.777      0.050
C914         c              92.598    63.479      0.008     15.099     15.595      0.054
C915         c              95.143    54.497      0.066      9.362     10.016      0.083
C916         c             101.620    63.019      0.004     14.768     15.280      0.052
C917         c             101.416    60.247      0.018     15.354     15.892      0.059
C918         c             100.623    48.064      0.002     14.143     14.641      0.051
