StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.617     9.452      0.008     13.438     13.990      0.017
C439         c              51.241     7.554      0.004     10.292     10.849      0.100
C440         c              50.832     6.096      0.029     10.234     10.712      0.150
C441         c              56.953     8.042      0.001     16.416     17.002      0.133
C442         c              43.625     4.828      0.003     19.445     19.965      0.133
C443         c              50.978     7.738      0.005      8.766      9.362      0.033
C444         c              53.716     5.838      0.046     19.383     19.948      0.033
C445         c              49.764    12.128      0.005     16.060     16.628      0.167
C446         c              52.434    12.378      0.002     15.181     15.725      0.167
C447         c              49.178    10.839      0.094     10.261     10.832      0.133
C448         c              52.329    15.391      0.005     14.943     15.524      0.083
C449         c              55.614     4.482      0.009     16.826     17.303      0.067
C450         c              44.664     4.623      0.002     16.466     17.036      0.150
C451         c              55.392     6.585      0.006     17.413     17.924      0.067
C452         c              47.279     5.806      0.034     11.847     12.367      0.067
C453         c              47.009    14.181      0.006     16.866     17.517      0.083
C454         c              44.848     9.144      0.098     18.143     18.776      0.100
C455         c              55.125     6.374      0.004     10.385     10.891      0.050
C456         c              47.634     1.143      0.007     10.079     10.680      0.150
C457         c              50.906     8.361      0.004     11.662     12.258      0.150
C458         c              48.641     4.544      0.050     18.754     19.204      0.017
C459         c              53.351    -0.369      0.007     14.600     15.212      0.083
C460         c              48.685    13.252      0.003     18.110     18.709      0.033
C461         c              51.071    10.549      0.051      8.800      9.282      0.100
C462         c              51.922     8.462      0.080     16.263     16.836      0.167
C463         c              45.978    10.904      0.003     12.161     12.737      0.017
C464         c              51.975    12.132      0.003     16.155     16.767      0.100
C465         c              49.908     8.245      0.009     15.353     15.890      0.083
C466         c              56.506     5.234      0.004     12.680     13.226      0.150
C467         c              51.561     6.926      0.008     14.450     14.988      0.133
C468         c              55.760    11.855      0.003     18.359     19.092      0.133
C469         c              51.688     0.957      0.008     17.562     18.155      0.017
C470         c              44.788     9.769      0.003     15.683     16.176      0.017
C471         c              47.588     6.349      0.010     11.284     11.794      0.050
C472         c              59.055     5.011      0.004     12.775     13.282      0.167
C473         c              51.465     5.814      0.003     14.242     14.823      0.017
C474         c              55.328    10.642      0.017      9.281      9.920      0.067
C475         c              47.861     4.611      0.004      9.995     10.541      0.067
C476         c              44.028     2.067      0.007     13.258     13.792      0.050
C477         c              55.117     5.169      0.017     10.169     10.685      0.067
C478         c              51.038     8.408      0.005     15.795     16.366      0.050
C479         c              53.742     1.816      0.002     11.418     11.967      0.050
C480         c              55.232     6.022      0.002     14.643     15.126      0.100
C481         c              46.199     6.556      0.001     15.562     16.073      0.050
C482         c              52.582     9.114      0.001      9.208      9.739      0.083
C483         c              51.154     7.154      0.077     10.333     10.773      0.067
C484         c              50.647     7.963      0.004      9.504     10.055      0.033
C485         c              52.466     7.951      0.009     12.253     12.802      0.117
C486         c              52.264     8.964      0.007     17.259     17.879      0.033
C487         c              54.236    11.038      0.008     19.511     20.017      0.150
C488         c              46.140     1.340      0.009     12.488     13.106      0.133
C489         c              50.909     7.436      0.034     14.107     14.570      0.150
C490         c              45.948    11.164      0.002     11.421     11.876      0.100
C491         c              49.099     6.446      0.007     18.492     19.072      0.083
C492         c              46.662    10.886      0.002     15.863     16.418      0.100
C493         c              50.927     1.994      0.009     13.639     14.230      0.117
C494         c              49.197    11.272      0.010     14.232     14.746      0.050
C495         c              57.379     7.964      0.003     16.574     17.105      0.033
C496         c              44.398     4.126      0.004     17.688     18.289      0.100
C497         c              49.776     1.792      0.006     14.540     15.052      0.067
C498         c              54.801     9.172      0.003     17.009     17.522      0.083
C499         c              54.473     8.185      0.005      9.339      9.835      0.117
C500         c              51.255     9.403      0.009      9.699     10.184      0.100
C501         c              53.822    14.699      0.009     15.753     16.365      0.067
C502         c              51.480     7.782      0.002     17.178     17.818      0.167
C503         c              45.090     1.730      0.008      9.867     10.345      0.083
C504         c              49.797     2.102      0.007     14.591     15.099      0.050
C505         c              51.240     6.443      0.015      9.765     10.286      0.117
C506         c              51.340     5.239      0.008     15.990     16.561      0.083
C507         c              49.405     5.299      0.005     12.276     12.732      0.083
C508         c              50.101     8.416      0.006     11.981     12.485      0.067
C509         c              51.141     7.381      0.014     14.247     14.821      0.167
C510         c              55.719     6.414      0.008     11.271     11.787      0.167
C511         c              56.488     1.899      0.001     14.099     14.756      0.033
C512         c              52.457     4.420      0.009     11.438     12.076      0.067
C513         c              49.897    12.385      0.007     10.752     11.233      0.167
C514         c              47.500     7.335      0.009     11.967     12.454      0.017
C515         c              45.225     7.622      0.006     12.358     12.875      0.050
C516         c              48.413     6.844      0.007     12.725     13.241      0.067
C517         c              45.340     4.664      0.008     17.175     17.710      0.017
C518         c              46.574     0.826      0.067     11.511     12.023      0.133
C519         c              49.018     8.219      0.003     12.092     12.591      0.150
C520         c              49.568     5.816      0.006     10.725     11.419      0.167
C521         c              43.825    12.697      0.004      9.857     10.394      0.033
C522         c              55.372     3.417      0.004      9.200      9.665      0.033
C523         c              44.517     8.480      0.008     17.207     17.736      0.167
C524         c              53.378    11.617      0.004     14.791     15.366      0.150
C525         c              51.390     6.117      0.006     13.895     14.498      0.133
C526         c              51.798     6.889      0.007     10.927     11.397      0.067
C527         c              50.007     2.705      0.047     17.543     18.042      0.067
C528         c              50.964     7.381      0.003     15.341     15.907      0.033
C529         c              54.641     7.191      0.046     10.544     11.078      0.117
C530         c              53.813     5.602      0.038     12.516     13.057      0.167
C531         c              52.164     8.308      0.004      9.269      9.867      0.017
C532         c              51.676     5.904      0.008      9.339      9.902      0.117
C533         c              50.041     6.708      0.005     11.941     12.409      0.167
C534         c              51.831     7.150      0.007     13.573     14.134      0.033
C535         c              50.433     3.180      0.005     14.964     15.461      0.100
C536         c              51.931     1.546      0.009     19.598     20.049      0.117
C537         c              52.590    11.092      0.010     16.866     17.424      0.150
C538         c              44.660     6.632      0.009     14.688     15.139      0.050
C539         c              47.808    11.626      0.003     19.130     19.705      0.017
C540         c              53.716     0.833      0.008     14.955     15.491      0.100
C541         c              48.618     4.584      0.002     12.474     13.064      0.017
C542         c              59.059     4.912      0.004      8.987      9.662      0.067
C543         c              57.750     4.534      0.001     10.302     10.688      0.100
C544         c              54.222     6.549      0.005     10.495     11.028      0.017
C545         c              55.717     7.852      0.091     14.287     14.736      0.033
C546         c              45.939     1.656      0.006     13.777     14.355      0.100
C547         c              47.447    -0.043      0.004     16.058     16.693      0.050
C548         c              52.715    11.125      0.006      9.260      9.834      0.067
C549         c              45.631    11.155      0.039     15.915     16.479      0.150
C550         c              54.865     2.193      0.003     10.098     10.611      0.067
C551         c              49.313     6.693      0.079     11.325     11.891      0.100
C552         c              47.230     8.129      0.012     17.392     17.920      0.050
C553         c              45.077     8.430      0.001      8.966      9.570      0.033
C554         c              51.423     8.588      0.003     10.300     10.805      0.050
C555         c              50.592     8.153      0.006     17.249     17.767      0.150
C556         c              51.070     7.416      0.003      9.275      9.754      0.150
C557         c              46.709    10.464      0.003     15.951     16.582      0.050
C558         c              46.298     8.203      0.005     11.925     12.522      0.150
C559         c              43.130     8.883      0.049     11.237     11.789      0.083
C560         c              50.947     7.896      0.082     10.074     10.646      0.050
C561         c              51.313     7.085      0.002     11.690     12.216      0.083
C562         c              51.564     8.168      0.005     19.377     19.926      0.033
C563         c              50.553     7.399      0.004      8.752      9.223      0.083
C564         c              52.526     2.350      0.003      9.575     10.131      0.167
C565         c              55.686     1.732      0.083     16.244     16.894      0.050
C566         c              50.727     6.329      0.001     19.027     19.640      0.017
C567         c              52.373     7.567      0.006     15.937     16.533      0.100
C568         c              51.993     8.621      0.008     16.049     16.675      0.167
C569         c              51.150     1.859      0.010     13.747     14.313      0.083
C570         c              53.958     7.296      0.006      9.087      9.635      0.083
C571         c              58.909     6.832      0.006      9.939     10.463      0.083
C572         c              48.847    14.086      0.008     10.971     11.477      0.067
C573         c              45.682     0.863      0.008     10.703     11.196      0.167
C574         c              55.732     1.600      0.002      8.803      9.331      0.083
C575         c              51.666     7.277      0.004     12.722     13.411      0.017
C576         c              52.500     4.585      0.002     17.462     17.959      0.067
C577         c              45.486     3.751      0.098     19.219     19.628      0.017
C578         c              50.715     6.807      0.009     19.561     20.120      0.167
C579         c              51.687    12.066      0.064     12.127     12.609      0.083
C580         c              50.929     4.554      0.069     19.716     20.258      0.117
C581         c              54.887     0.942      0.039     15.197     15.718      0.083
C582         c              46.998     6.880      0.007     14.671     15.273      0.117
C583         c              52.354     2.692      0.033     15.518     16.076      0.083
C584         c              44.884     2.794      0.005     18.705     19.255      0.033
C585         c              56.353     7.486      0.050     19.478     19.887      0.167
C586         c              49.119     0.589      0.005     16.561     17.108      0.133
C587         c              55.870    11.701      0.057     13.199     13.754      0.017
C588         c              51.732     6.568      0.007     19.446     20.076      0.033
C589         c              50.527     8.429      0.002     11.026     11.586      0.033
C590         c              55.058     7.909      0.005     13.019     13.596      0.067
C591         c              45.748     4.352      0.003     13.390     14.110      0.067
C592         c              51.555     7.889      0.002      9.632     10.237      0.150
C593         c              51.271     1.916      0.001     12.532     12.981      0.167
C594         c              56.237     1.027      0.007     16.799     17.382      0.167
C595         c              56.573     5.448      0.079     11.859     12.426      0.100
C596         c              45.701     2.940      0.009     13.373     13.843      0.117
C597         c              48.279     0.788      0.009     18.063     18.573      0.117
C598         c              58.849     5.861      0.008     12.691     13.252      0.083
C599         c              45.715     4.910      0.007     16.267     16.816      0.167
C600         c              47.660    14.825      0.005     15.104     15.704      0.017
C601         c              42.687     7.234      0.002     18.747     19.262      0.167
C602         c              51.403     1.213      0.004     10.152     10.714      0.150
C603         c              57.886     5.837      0.003     19.279     19.822      0.133
C604         c              49.798     7.640      0.052     17.040     17.456      0.033
C605         c              47.174     3.066      0.002     18.580     19.045      0.067
C606         c              51.860     2.169      0.007     13.380     14.032      0.133
C607         c              49.632     7.556      0.006     12.362     12.948      0.067
C608         c              56.206     0.734      0.005     16.384     17.022      0.050
C609         c              50.741     5.495      0.071     16.611     17.216      0.100
C610         c              48.140     9.106      0.007     15.786     16.291      0.117
C611         c              51.099     0.180      0.009     18.429     18.892      0.067
C612         c              54.261     5.701      0.005     19.042     19.548      0.133
C613         c              48.375     2.514      0.008     16.415     17.020      0.083
C614         c              45.588     2.677      0.004     17.991     18.585      0.083
C615         c              52.805     6.368      0.002     14.065     14.668      0.083
C616         c              47.839     8.043      0.003     10.753     11.263      0.133
C617         c              59.471     5.950      0.002     17.408     17.940      0.133
C618         c              49.959     8.784      0.004      8.785      9.279      0.133
C619         c              48.483    15.562      0.009     12.903     13.535      0.100
C620         c              50.088     5.958      0.006      9.868     10.450      0.100
C621         c              49.338     7.008      0.009     15.481     15.978      0.067
C622         c              44.063    12.831      0.039     12.207     12.773      0.067
C623         c              51.528     7.025      0.002     18.628     19.248      0.033
C624         c              52.023     5.323      0.007     15.363     15.912      0.117
C625         c              43.741     7.874      0.008      9.613     10.086      0.017
C626         c              47.621     8.213      0.067     17.599     18.169      0.017
C627         c              48.654     7.392      0.007     13.983     14.587      0.150
C628         c              48.973    11.564      0.007      9.521     10.210      0.083
C629         c              49.142    15.898      0.005     10.325     10.874      0.083
C630         c              53.296     8.955      0.002      8.889      9.403      0.017
C631         c              48.738    11.528      0.007     13.054     13.649      0.033
C632         c              49.195    13.587      0.005     13.637     14.353      0.100
C633         c              45.270     8.282      0.003     12.656     13.323      0.067
C634         c              57.440    10.449      0.029     12.765     13.356      0.117
C635         c              51.006     7.616      0.006     17.516     18.089      0.167
C636         c              55.333    11.009      0.030     13.179     13.777      0.117
C637         c              50.923     2.402      0.007     18.206     18.843      0.067
C638         c              49.588     6.280      0.021     17.366     17.995      0.083
C639         c              48.297    15.160      0.004     16.941     17.521      0.167
C640         c              49.585    15.128      0.009     14.226     14.766      0.083
C641         c              52.239     7.012      0.005     10.609     11.092      0.067
C642         c              44.939     3.214      0.001     11.997     12.456      0.033
C643         c              54.744     5.774      0.007     10.235     10.722      0.050
C644         c              50.240     5.875      0.007     12.558     13.116      0.067
C645         c              49.761     9.322      0.002      9.709     10.193      0.067
C646         c              48.894     5.922      0.002      9.325      9.912      0.100
C647         c              52.085     8.058      0.073     15.305     15.961      0.133
C648         c              57.699     7.739      0.093     18.684     19.295      0.050
C649         c              57.408     5.547      0.004     16.839     17.412      0.033
C650         c              51.296     6.602      0.007     14.871     15.508      0.067
C651         c              47.448     8.434      0.005     15.533     16.096      0.167
C652         c              51.007     7.446      0.006     18.027     18.522      0.117
C653         c              47.304    10.123      0.003     15.343     15.803      0.117
C654         c              51.496     9.005      0.015     13.236     13.740      0.017
C655         c              49.441     2.106      0.015     12.770     13.447      0.033
C656         c              49.983    15.436      0.008     19.185     19.801      0.050
C657         c              50.847    -0.596      0.007     16.720     17.307      0.017
C658         c              50.010     3.074      0.001     15.045     15.607      0.033
C659         c              52.213     8.454      0.006     17.172     17.625      0.100
C660         c              51.036     7.396      0.001     18.590     19.118      0.133
C661         c              47.405     2.836      0.010     12.175     12.777      0.017
C662         c              55.749     8.320      0.036     16.061     16.580      0.067
C663         c              58.613     4.973      0.097     13.226     13.809      0.050
C664         c              47.868     8.987      0.003     19.559     20.217      0.117
C665         c              45.413     3.603      0.006     18.476     18.959      0.100
C666         c              50.929     7.927      0.007     17.793     18.253      0.067
C667         c              43.630     6.511      0.085     15.501     16.081      0.133
C668         c              50.857     6.348      0.003     19.419     19.873      0.017
C669         c              56.209    14.068      0.004     19.199     19.655      0.033
C670         c              43.525     4.332      0.005     10.682     11.196      0.050
C671         c              50.736    -1.159      0.010     17.032     17.564      0.067
C672         c              50.687     8.002      0.005     16.319     16.800      0.067
C673         c              49.267    15.675      0.034     17.950     18.437      0.133
C674         c              49.539    -1.130      0.083     18.087     18.520      0.033
C675         c              57.876    10.441      0.002     10.184     10.765      0.083
C676         c              51.044     7.440      0.081     15.451     15.956      0.033
C677         c              50.812     0.602      0.001     14.158     14.713      0.167
C678         c              59.400     8.770      0.031     13.216     13.845      0.167
C679         c              58.624    85.533      0.003     14.249     14.773      0.150
C680         c              52.042    82.240      0.005     16.539     17.055      0.017
C681         c              54.628    84.022      0.047      9.850     10.413      0.067
C682         c              51.178    85.685      0.004     19.393     19.966      0.083
C683         c              53.736    85.235      0.008     13.844     14.329      0.067
C684         c              54.259    84.757      0.009     15.158     15.854      0.100
C685         c              53.332    84.735      0.002     10.594     11.072      0.150
C686         c              50.992    89.243      0.004     10.242     10.722      0.033
C687         c              47.192    89.549      0.008     16.123     16.615      0.117
C688         c              50.650    82.443      0.008     15.020     15.601      0.017
C689         c              56.572    77.517      0.009     14.631     15.224      0.083
C690         c              49.633    84.614      0.007     12.168     12.638      0.133
C691         c              46.097    85.626      0.007     10.533     11.117      0.033
C692         c              51.170    88.184      0.004      9.320      9.871      0.050
C693         c              49.013    82.645      0.003     10.329     10.884      0.050
C694         c              53.323    88.348      0.008     11.541     12.030      0.150
C695         c              56.674    86.424      0.095     11.413     11.912      0.067
C696         c              53.619    85.225      0.008     19.674     20.233      0.133
C697         c              56.906    84.818      0.005     16.476     16.939      0.083
C698         c              52.286    93.578      0.002     17.423     17.905      0.150
C699         c              53.580    84.869      0.089     16.894     17.465      0.167
C700         c              60.770    83.592      0.001     11.349     11.899      0.017
C701         c              61.141    88.868      0.002      9.476      9.983      0.150
C702         c              55.700    92.704      0.002     14.048     14.645      0.033
C703         c              55.259    83.677      0.073     13.059     13.614      0.067
C704         c              53.584    87.968      0.005     18.329     18.902      0.050
C705         c              51.556    87.398      0.008     10.262     10.763      0.117
C706         c              47.666    84.459      0.007     17.520     18.065      0.100
C707         c              52.475    85.994      0.026     17.472     17.915      0.100
C708         c              54.631    86.564      0.035     13.952     14.398      0.017
C709         c              53.865    84.884      0.003     13.528     14.066      0.117
C710         c              57.121    90.411      0.006     16.456     17.051      0.133
C711         c              55.318    78.587      0.006     18.283     18.867      0.150
C712         c              49.704    87.923      0.006     17.377     17.858      0.017
C713         c              54.060    83.118      0.008     18.732     19.299      0.150
C714         c              45.869    82.599      0.004     13.682     14.210      0.150
C715         c              47.950    79.819      0.039     10.729     11.210      0.100
C716         c              44.303    84.014      0.008     11.477     12.055      0.117
C717         c              36.693    83.435      0.007     10.181     10.746      0.033
C718         c              41.702    90.032      0.004     13.753     14.276      0.150
C719         c              35.051    83.308      0.004     15.821     16.410      0.167
C720         c              36.503    87.169      0.005     18.001     18.476      0.067
C721         c              45.983    85.404      0.002     10.169     10.702      0.150
C722         c              39.446    87.143      0.002     17.413     17.868      0.083
C723         c              44.315    81.446      0.005     11.018     11.591      0.133
C724         c              42.786    87.232      0.009     16.151     16.675      0.150
C725         c              40.329    87.529      0.010     10.825     11.433      0.017
C726         c              40.273    81.744      0.003     10.926     11.494      0.083
C727         c              44.747    87.665      0.009     13.056     13.539      0.083
C728         c              39.439    87.602      0.008     13.587     14.105      0.033
C729         c              33.883    90.309      0.093     15.660     16.210      0.067
C730         c              39.945    91.257      0.002     12.933     13.445      0.117
C731         c              37.104    89.802      0.003     18.467     19.075      0.033
C732         c              43.768    86.177      0.008     15.476     15.998      0.033
C733         c              40.537    87.464      0.008     11.669     12.208      0.083
C734         c              39.890    83.821      0.055     18.691     19.209      0.067
C735         c              41.582    90.314      0.004     16.850     17.282      0.083
C736         c              39.939    89.859      0.002     12.766     13.291      0.100
C737         c              39.174    90.799      0.001     11.169     11.663      0.050
C738         c              47.208    86.683      0.070     18.593     19.131      0.167
C739         c              39.032    84.490      0.010     10.489     11.023      0.017
C740         c              41.271    89.458      0.008     13.189     13.774      0.150
C741         c              46.347    87.995      0.003     19.597     20.189      0.100
C742         c              40.809    87.297      0.021     11.732     12.205      0.083
C743         c              43.114    89.763      0.003      9.963     10.450      0.100
C744         c              46.416    88.386      0.010     15.045     15.611      0.100
C745         c              41.746    86.202      0.075     15.417     15.917      0.117
C746         c              42.528    83.534      0.010     18.038     18.579      0.133
C747         c              35.682    85.318      0.004     17.493     18.050      0.100
C748         c              34.391    85.031      0.007     15.904     16.436      0.100
C749         c              40.280    86.586      0.003     17.425     17.938      0.033
C750         c              39.175    88.167      0.009     13.281     13.966      0.133
C751         c              41.210    87.857      0.003     19.057     19.569      0.117
C752         c              37.112    92.705      0.007      9.895     10.492      0.133
C753         c              39.112    87.287      0.004     13.654     14.187      0.133
C754         c              40.365    87.505      0.045     18.698     19.191      0.067
C755         c              38.540    88.283      0.009     15.998     16.629      0.083
C756         c              43.371    81.111      0.004     16.825     17.356      0.017
C757         c              36.212    85.945      0.010     12.939     13.546      0.150
C758         c              39.587    91.018      0.035     12.005     12.530      0.167
C759         c              39.845    87.259      0.007     15.955     16.552      0.133
C760         c              38.960    81.406      0.050     16.857     17.442      0.017
C761         c              39.079    88.378      0.003     11.346     11.908      0.100
C762         c              40.470    87.283      0.002     11.403     11.972      0.033
C763         c              41.629    88.038      0.008     14.754     15.256      0.100
C764         c              39.861    94.266      0.007     12.979     13.530      0.067
C765         c              42.557    90.332      0.010      9.369      9.884      0.017
C766         c              39.531    89.997      0.010     19.578     20.063      0.150
C767         c              39.145    81.466      0.003     17.534     18.072      0.067
C768         c              41.989    87.125      0.005     14.048     14.556      0.100
C769         c              38.883    87.848      0.067     11.672     12.113      0.117
C770         c              40.018    91.384      0.003     15.959     16.534      0.133
C771         c              39.751    94.355      0.003     12.500     13.001      0.150
C772         c              35.907    83.587      0.008     17.661     18.222      0.167
C773         c              39.285    85.756      0.009     10.688     11.192      0.033
C774         c              41.640    84.781      0.077     17.199     17.649      0.167
C775         c              42.768    89.418      0.009      9.925     10.508      0.083
C776         c              35.474    88.179      0.008     19.417     19.870      0.117
C777         c              46.294    89.748      0.001     13.285     13.817      0.033
C778         c              36.603    90.442      0.002     11.665     12.223      0.083
C779         c              37.404    86.204      0.005     14.821     15.262      0.033
C780         c              41.910    93.416      0.063     18.618     19.143      0.150
C781         c              40.108    85.681      0.007     11.583     12.113      0.033
C782         c              42.462    81.599      0.008     16.452     17.044      0.150
C783         c              39.936    87.044      0.003     15.404     16.016      0.150
C784         c              43.207    93.803      0.013     10.874     11.451      0.083
C785         c              41.423    85.259      0.007     12.330     12.890      0.100
C786         c              41.058    88.186      0.010     10.261     10.718      0.133
C787         c              40.438    84.486      0.008     11.283     11.809      0.133
C788         c              36.716    91.395      0.007     16.000     16.523      0.050
C789         c              41.063    86.444      0.006     17.782     18.289      0.083
C790         c              38.012    90.036      0.009     10.526     11.091      0.050
C791         c              45.050    84.074      0.004     14.949     15.468      0.033
C792         c              37.710    86.118      0.006     18.760     19.266      0.050
C793         c              40.232    87.666      0.006     15.442     15.858      0.167
C794         c              41.854    89.240      0.009     10.259     10.812      0.017
C795         c              43.711    88.961      0.004     16.769     17.250      0.083
C796         c              41.421    84.198      0.005      9.581     10.120      0.033
C797         c              40.099    86.422      0.040     14.416     14.955      0.033
C798         c              40.225    93.232      0.097     17.514     18.051      0.133
C799         c              37.123    94.264      0.006     12.167     12.771      0.167
C800         c              41.064    86.197      0.003     17.270     17.721      0.167
C801         c              38.965    86.809      0.009     13.308     13.733      0.167
C802         c              40.151    87.003      0.006     10.890     11.472      0.117
C803         c              44.304    84.751      0.081     12.465     13.068      0.167
C804         c              43.498    86.348      0.008     15.886     16.559      0.033
C805         c              33.306    86.970      0.003     11.472     11.928      0.050
C806         c              44.018    90.378      0.003     15.089     15.661      0.133
C807         c              45.199    88.555      0.008     19.200     19.733      0.083
C808         c              41.011    87.702      0.007     10.301     10.804      0.050
C809         c              37.772    87.224      0.099     17.737     18.363      0.150
C810         c              42.497    89.067      0.003     15.264     15.901      0.150
C811         c              41.790    91.437      0.001     12.937     13.373      0.083
C812         c              36.264    86.645      0.009      9.706     10.348      0.100
C813         c              46.674    87.312      0.004     12.095     12.585      0.133
C814         c              45.325    89.101      0.005     18.462     19.037      0.083
C815         c              42.858    90.539      0.004     19.173     19.767      0.083
C816         c              42.174    84.007      0.007     19.433     19.981      0.100
C817         c              37.578    88.922      0.008     17.212     17.788      0.083
C818         c              33.445    88.610      0.007     19.064     19.574      0.167
C819         c              39.392    87.096      0.071     16.640     17.120      0.117
C820         c              36.150    91.884      0.002      9.373      9.936      0.100
C821         c              40.436    90.131      0.009     18.195     18.702      0.100
C822         c              42.818    86.206      0.007     16.267     16.826      0.083
C823         c              36.824    89.056      0.006     13.516     14.137      0.100
C824         c              35.215    82.535      0.008     11.316     11.874      0.167
C825         c              43.755    94.130      0.009     17.233     17.775      0.133
C826         c              41.285    83.695      0.005     16.871     17.339      0.017
C827         c              40.356    87.485      0.007     11.386     11.953      0.150
C828         c              37.203    86.295      0.002     19.359     19.934      0.050
C829         c              41.963    84.207      0.007     10.420     10.920      0.100
C830         c              35.047    83.159      0.004      9.566     10.021      0.167
C831         c              44.942    90.645      0.009     19.350     19.829      0.100
C832         c              40.159    83.381      0.073     15.976     16.593      0.167
C833         c              37.512    89.928      0.009     16.954     17.433      0.017
C834         c              37.026    86.654      0.009      9.210      9.725      0.083
C835         c              42.786    88.236      0.014     19.600     20.119      0.067
C836         c              45.767    90.900      0.006     10.858     11.465      0.017
C837         c              40.343    86.649      0.004     10.978     11.464      0.150
C838         c              39.397    87.701      0.006     14.633     15.170      0.133
C839         c              39.525    84.446      0.004     18.061     18.635      0.050
C840         c              39.939    88.357      0.008     11.777     12.295      0.133
C841         c              41.120    94.908      0.017     11.415     11.973      0.117
C842         c              34.968    89.491      0.002     10.859     11.457      0.100
C843         c              40.407    85.512      0.031      9.375      9.907      0.117
C844         c              40.310    84.550      0.095     18.524     19.055      0.083
C845         c              40.621    87.166      0.013     16.084     16.707      0.133
C846         c              44.681    88.095      0.008      9.120      9.632      0.050
C847         c              44.035    93.429      0.002     12.468     12.943      0.017
C848         c              43.982    89.013      0.044     13.381     13.869      0.133
C849         c              40.998    90.491      0.004     11.954     12.479      0.050
C850         c              36.449    86.189      0.003     18.314     18.832      0.083
C851         c              36.279    91.656      0.004     10.086     10.519      0.033
C852         c              42.343    83.563      0.006     14.244     14.704      0.017
C853         c              40.184    87.185      0.009     15.272     15.889      0.117
C854         c              38.915    89.444      0.004     10.460     10.982      0.133
C855         c              41.774    93.658      0.043     12.765     13.288      0.150
C856         c              39.964    81.141      0.007     14.444     15.053      0.050
C857         c              37.553    86.437      0.004      9.241      9.757      0.133
C858         c              37.546    83.493      0.053     14.032     14.594      0.100
C859         c              38.861    85.028      0.006     14.795     15.312      0.150
C860         c              40.185    88.352      0.009     13.136     13.646      0.050
C861         c              41.919    80.438      0.002     17.739     18.253      0.017
C862         c              40.151    89.863      0.009     18.083     18.542      0.117
C863         c              45.848    92.272      0.009     17.588     18.084      0.133
C864         c              44.591    83.466      0.003     11.611     12.205      0.067
C865         c              44.094    85.439      0.009     15.270     15.625      0.017
C866         c              42.042    85.808      0.009     17.606     18.176      0.167
C867         c              38.667    87.229      0.008     18.968     19.478      0.050
C868         c              35.698    85.899      0.010     15.054     15.597      0.167
C869         c              39.525    88.668      0.002     13.165     13.771      0.050
C870         c              41.808    94.384      0.006     13.362     13.972      0.067
C871         c              37.515    93.263      0.007     10.880     11.444      0.100
C872         c              36.992    87.953      0.061     15.080     15.679      0.150
C873         c              39.310    86.056      0.005     17.701     18.271      0.067
C874         c              38.350    88.473      0.006     10.690     11.216      0.033
C875         c              42.462    83.375      0.005      8.946      9.498      0.100
C876         c              41.849    88.662      0.009     15.450     16.017      0.117
C877         c              39.380    89.574      0.004     16.214     16.784      0.167
C878         c              40.640    82.317      0.006     17.792     18.337      0.083
C879         c              40.965    90.368      0.030     12.728     13.235      0.067
C880         c              41.272    90.076      0.006     19.029     19.666      0.017
C881         c              43.787    85.752      0.009     17.268     17.745      0.017
C882         c              43.403    86.453      0.005      9.083      9.713      0.017
C883         c              38.801    87.629      0.006     11.221     11.827      0.050
C884         c              39.167    87.134      0.049     18.088     18.599      0.017
C885         c              36.786    82.201      0.002     13.931     14.425      0.150
C886         c              40.000    87.574      0.001     17.000     17.507      0.033
C887         c              38.527    89.435      0.007     10.120     10.565      0.133
C888         c              41.313    90.977      0.006     13.994     14.520      0.017
C889         c              43.347    86.513      0.004     12.709     13.258      0.033
C890         c              36.010    91.590      0.005     17.785     18.337      0.083
C891         c              37.948    87.060      0.002     15.735     16.329      0.033
C892         c              37.613    88.027      0.002     12.642     13.091      0.117
C893         c              39.850    85.649      0.004     12.633     13.195      0.150
C894         c              38.393    86.113      0.004     10.404     11.015      0.167
C895         c              43.733    88.505      0.003     16.706     17.180      0.117
C896         c              33.579    85.785      0.006     16.548     17.052      0.133
C897         c              39.070    86.790      0.004     12.250     12.800      0.050
C898         c              41.967    87.126      0.016     17.204     17.730      0.083
C899         c              40.791    90.785      0.002     17.926     18.363      0.150
C900         c              44.999    88.809      0.002     10.898     11.472      0.117
C901         c              35.492    92.954      0.005     16.899     17.446      0.017
C902         c              38.598    87.532      0.055     18.479     18.929      0.033
C903         c              39.349    86.580      0.006     19.672     20.231      0.133
C904         c              37.581    89.609      0.005     16.903     17.484      0.083
C905         c              42.975    84.519      0.008      9.628     10.175      0.150
C906         c              42.238    88.309      0.005     15.691     16.223      0.167
C907         c              41.466    90.725      0.010     15.190     15.784      0.017
C908         c              40.853    90.761      0.005     13.760     14.262      0.033
C909         c              37.063    83.110      0.003     14.372     14.881      0.117
C910         c              40.077    88.048      0.003     14.461     14.970      0.167
C911         c              44.368    83.113      0.003     16.365     16.869      0.067
C912         c              40.693    87.480      0.005     17.019     17.579      0.083
C913         c              42.108    91.037      0.002     13.530     14.071      0.167
C914         c              40.027    84.468      0.006      9.682     10.202      0.067
C915         c              39.521    82.825      0.010     16.052     16.546      0.150
C916         c              37.111    80.954      0.020     18.916     19.514      0.067
C917         c              40.740    87.803      0.003     12.779     13.229      0.100
C918         c              43.938    88.977      0.073     11.516     12.056      0.050
