StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.964    53.964      0.072     11.614     14.356      0.033
C439         c              84.091    54.723      0.003     17.937     21.065      0.033
C440         c              89.035    53.570      0.009     10.630     12.780      0.067
C441         c              92.517    52.181      0.003     14.926     18.131      0.083
C442         c              88.136    53.869      0.001     10.862     13.096      0.167
C443         c              89.197    58.519      0.002     17.677     20.620      0.083
C444         c              82.933    56.707      0.002     10.164     12.829      0.067
C445         c              87.920    57.837      0.009     18.170     21.250      0.117
C446         c              90.051    59.638      0.008     10.116     12.849      0.067
C447         c              84.602    53.840      0.001     16.700     19.915      0.050
C448         c              93.031    57.630      0.004     14.696     17.973      0.167
C449         c              84.147    51.743      0.008     14.942     18.011      0.133
C450         c              93.617    52.511      0.003     13.573     15.944      0.033
C451         c              85.166    56.742      0.004     18.437     20.884      0.133
C452         c              83.744    51.979      0.004     16.505     19.024      0.017
C453         c              86.048    50.954      0.005     10.797     12.588      0.100
C454         c              91.448    52.205      0.006     12.287     14.491      0.050
C455         c              88.898    54.447      0.007     11.194     14.258      0.033
C456         c              89.119    57.072      0.007      9.727     13.368      0.083
C457         c              90.042    58.322      0.006     16.778     18.831      0.167
C458         c              88.826    51.858      0.070     13.534     16.787      0.017
C459         c              89.282    55.521      0.004     18.580     21.250      0.133
C460         c              86.512    56.210      0.090     10.017     14.184      0.150
C461         c              88.895    50.567      0.005     17.622     20.725      0.083
C462         c              88.137    51.068      0.007     13.969     17.012      0.050
C463         c              89.649    59.071      0.004     17.769     20.739      0.150
C464         c              89.172    51.077      0.005     16.945     20.447      0.150
C465         c              85.464    49.273      0.008     18.152     21.250      0.150
C466         c              91.297    55.309      0.001     11.022     13.764      0.067
C467         c              88.592    55.807      0.009     13.424     15.831      0.050
C468         c              87.033    54.164      0.002     11.191     13.550      0.150
C469         c              95.901    56.099      0.001     12.417     14.556      0.150
C470         c              94.560    57.061      0.009     14.558     17.191      0.117
C471         c              82.846    52.736      0.009     18.909     21.016      0.050
C472         c              94.044    58.636      0.060     17.639     20.653      0.150
C473         c              88.814    54.130      0.003     16.639     20.168      0.017
C474         c              86.446    52.512      0.005     15.037     19.152      0.033
C475         c              89.035    54.001      0.002     17.813     20.914      0.100
C476         c              91.050    60.172      0.066     12.368     15.538      0.117
C477         c              87.196    53.494      0.005      9.600     12.150      0.150
C478         c              92.010    51.786      0.009     13.382     15.989      0.100
C479         c              91.757    58.412      0.005     10.674     14.179      0.133
C480         c              89.961    55.517      0.008     10.103     12.515      0.133
C481         c              84.237    51.270      0.005     11.616     13.766      0.100
C482         c              89.995    52.445      0.006     16.863     19.786      0.100
C483         c              87.328    59.427      0.006     17.390     20.327      0.167
C484         c              88.962    53.912      0.007     13.629     16.766      0.050
C485         c              89.513    53.872      0.009     12.230     15.396      0.033
C486         c              89.987    54.126      0.003     14.461     17.396      0.033
C487         c              86.231    52.655      0.038     16.733     19.411      0.100
C488         c              92.742    54.470      0.003     14.684     16.836      0.167
C489         c              90.345    57.029      0.005     11.248     13.983      0.050
C490         c              88.993    54.230      0.062     13.011     15.223      0.067
C491         c              86.957    52.997      0.004     11.466     14.265      0.083
C492         c              83.053    51.901      0.009     11.759     15.055      0.133
C493         c              89.490    47.731      0.003     12.581     15.193      0.117
C494         c              88.761    58.915      0.004     15.654     18.468      0.133
C495         c              87.254    52.410      0.057     17.805     20.645      0.167
C496         c              90.463    53.542      0.086     12.242     15.608      0.083
C497         c              86.874    56.681      0.008     18.831     20.607      0.033
C498         c              92.789    54.415      0.009     13.734     15.766      0.100
C499         c              86.331    59.134      0.008     10.010     12.990      0.067
C500         c              85.614    54.465      0.009      9.952     12.687      0.150
C501         c              86.502    52.749      0.008     12.869     16.023      0.117
C502         c              84.594    55.669      0.040     17.572     19.411      0.033
C503         c              91.260    54.236      0.009     17.209     19.440      0.100
C504         c              85.040    58.321      0.083      9.429     13.146      0.117
C505         c              91.172    54.576      0.003     14.277     16.296      0.100
C506         c              91.151    59.953      0.001     11.008     13.337      0.017
C507         c              83.052    56.912      0.049     12.279     15.214      0.133
C508         c              94.199    53.445      0.007     11.720     14.714      0.083
C509         c              90.475    54.504      0.003     12.422     15.770      0.067
C510         c              88.574    54.284      0.001     18.404     21.250      0.083
C511         c              86.667    55.034      0.005     14.684     17.437      0.033
C512         c              89.778    55.364      0.008     14.578     17.459      0.050
C513         c              87.006    53.697      0.003     13.240     15.143      0.067
C514         c              88.589    55.732      0.008     11.714     14.596      0.167
C515         c              84.455    56.487      0.009     12.738     15.435      0.167
C516         c              91.768    54.220      0.006     14.717     16.262      0.117
C517         c              89.162    52.911      0.004      9.607     12.345      0.067
C518         c              83.735    58.716      0.006     10.810     13.889      0.167
C519         c              90.862    54.533      0.007     17.228     19.696      0.150
C520         c              87.608    53.851      0.002     14.624     17.289      0.167
C521         c              92.856    51.156      0.059     18.114     21.074      0.117
C522         c              85.107    56.931      0.005     15.336     17.869      0.167
C523         c              92.217    57.155      0.002     15.190     18.336      0.117
C524         c              90.996    53.841      0.061     10.955     14.414      0.050
C525         c              92.878    52.317      0.004     14.803     17.184      0.067
C526         c              90.076    54.796      0.006     16.099     19.082      0.033
C527         c              91.595    57.291      0.008     13.816     16.820      0.083
C528         c              89.711    52.588      0.007     15.130     18.622      0.117
C529         c              91.384    49.837      0.006     17.511     20.387      0.050
C530         c              88.805    54.057      0.005     13.361     16.553      0.150
C531         c              89.048    46.950      0.009     10.200     13.465      0.100
C532         c              87.416    54.393      0.050     15.057     18.322      0.017
C533         c              89.060    56.787      0.005      9.605     12.023      0.100
C534         c              90.053    55.393      0.010     17.188     20.968      0.067
C535         c              93.062    51.811      0.008     14.128     17.173      0.100
C536         c              83.374    56.272      0.004     11.959     14.775      0.150
C537         c              87.842    53.108      0.002     12.579     15.181      0.117
C538         c              93.589    52.373      0.074     11.087     13.626      0.167
C539         c              89.020    50.393      0.003     14.897     18.653      0.050
C540         c              94.342    56.862      0.004     10.003     12.900      0.083
C541         c              89.893    48.357      0.054     14.985     17.734      0.100
C542         c              94.185    57.708      0.081     13.963     17.612      0.100
C543         c              91.143    56.405      0.001     11.154     13.372      0.117
C544         c              90.379    54.585      0.010     17.242     20.088      0.150
C545         c              87.441    46.926      0.006     12.382     15.500      0.133
C546         c              93.802    58.061      0.007     11.723     14.378      0.117
C547         c              92.356    53.807      0.004     14.404     17.695      0.117
C548         c              91.124    55.059      0.009     12.248     14.968      0.117
C549         c              87.262    54.533      0.009     17.717     20.501      0.050
C550         c              90.348    50.217      0.068     14.960     17.463      0.100
C551         c              87.761    49.726      0.005     11.442     15.033      0.150
C552         c              89.064    53.860      0.009     13.927     16.509      0.017
C553         c              92.481    55.789      0.007     10.577     13.589      0.083
C554         c              89.643    56.415      0.007     10.502     13.052      0.167
C555         c              95.812    53.790      0.003     10.579     13.340      0.083
C556         c              84.780    51.067      0.004     12.151     14.720      0.050
C557         c              91.639    50.929      0.008     14.059     16.558      0.100
C558         c              92.316    53.889      0.001     12.137     15.518      0.150
C559         c              94.252    49.774      0.005     15.437     18.420      0.117
C560         c              92.823    52.728      0.005     13.742     16.784      0.083
C561         c              87.963    54.401      0.002     17.518     20.078      0.117
C562         c              88.819    48.395      0.007     11.050     13.747      0.067
C563         c              92.948    47.929      0.002     10.105     12.585      0.033
C564         c              91.288    56.233      0.009     10.342     12.585      0.133
C565         c              84.990    51.399      0.003     12.197     14.197      0.167
C566         c              90.008    50.119      0.006      9.215     12.925      0.133
C567         c              90.915    49.576      0.001     18.527     21.250      0.050
C568         c              83.191    55.390      0.002     12.321     15.979      0.167
C569         c              85.161    52.321      0.089     10.022     13.193      0.017
C570         c              90.759    59.660      0.006     11.685     13.885      0.167
C571         c              86.253    51.968      0.046     12.617     14.995      0.100
C572         c              85.248    55.215      0.002     16.053     19.477      0.100
C573         c              94.627    53.655      0.005     11.187     14.110      0.033
C574         c              88.773    54.266      0.005      9.208     12.707      0.083
C575         c              87.954    51.463      0.053     15.438     18.036      0.050
C576         c              83.263    52.306      0.009     10.807     13.619      0.017
C577         c              86.162    54.870      0.010     12.656     15.098      0.133
C578         c              94.223    52.780      0.091     13.801     16.352      0.117
C579         c              85.572    59.226      0.009     13.954     16.549      0.133
C580         c              90.593    51.520      0.004     16.179     19.052      0.083
C581         c              88.344    54.200      0.008     16.519     18.546      0.167
C582         c              92.461    56.374      0.003     13.810     16.063      0.017
C583         c              93.047    49.872      0.005     13.379     15.533      0.033
C584         c              89.983    52.131      0.062     10.658     13.304      0.100
C585         c              88.164    58.174      0.010     16.893     20.468      0.033
C586         c              92.489    52.888      0.002     18.664     21.115      0.067
C587         c              85.801    52.767      0.001     13.828     16.721      0.167
C588         c              88.017    55.851      0.001     17.325     20.386      0.033
C589         c              87.451    53.623      0.009     16.583     19.815      0.133
C590         c              90.271    61.244      0.001     12.054     14.805      0.017
C591         c              88.124    55.503      0.002     10.087     12.521      0.017
C592         c              84.669    48.629      0.006     10.350     13.611      0.133
C593         c              90.089    50.967      0.006     12.975     15.902      0.017
C594         c              89.675    52.821      0.005     13.812     16.732      0.117
C595         c              88.680    54.081      0.007     10.728     13.885      0.117
C596         c              88.985    53.998      0.009     13.923     16.784      0.100
C597         c              88.441    53.795      0.003     17.335     19.665      0.083
C598         c              81.860    52.951      0.009     11.929     15.515      0.167
C599         c              83.623    55.197      0.009      9.656     12.982      0.100
C600         c              92.021    50.466      0.006     14.404     16.406      0.100
C601         c              90.225    54.118      0.005     18.191     20.983      0.083
C602         c              92.954    57.609      0.001     11.122     13.513      0.117
C603         c              91.887    59.918      0.056     13.998     16.951      0.017
C604         c              82.532    54.550      0.004     13.954     16.735      0.150
C605         c              87.717    59.693      0.010     13.705     16.343      0.033
C606         c              91.793    55.564      0.053     10.173     12.114      0.033
C607         c              89.098    50.010      0.003     17.552     20.226      0.150
C608         c              88.410    52.644      0.005      9.758     12.365      0.050
C609         c              89.902    50.716      0.009      9.878     12.300      0.017
C610         c              90.742    50.240      0.003     13.169     15.919      0.100
C611         c              85.164    52.019      0.004     18.217     20.362      0.150
C612         c              86.164    54.383      0.002     15.318     17.620      0.050
C613         c              87.736    56.816      0.009      9.908     12.276      0.050
C614         c              83.875    58.261      0.005     10.053     12.990      0.150
C615         c              36.930    84.854      0.008     14.935     18.611      0.167
C616         c              29.690    80.873      0.004     16.904     20.949      0.100
C617         c              30.793    83.566      0.007      8.564     11.140      0.150
C618         c              32.251    87.024      0.074     10.548     14.056      0.150
C619         c              29.647    86.943      0.007     17.591     20.929      0.167
C620         c              28.520    88.592      0.009     14.867     18.467      0.133
C621         c              23.559    88.253      0.009     15.175     18.670      0.133
C622         c              33.372    89.439      0.005      8.713     11.196      0.033
C623         c              31.208    82.594      0.010     14.925     18.473      0.100
C624         c              33.736    90.206      0.004      9.640     13.090      0.150
C625         c              35.018    91.046      0.014      9.279     11.663      0.067
C626         c              32.071    86.510      0.041     16.652     19.256      0.083
C627         c              25.384    85.566      0.001      8.000     11.149      0.050
C628         c              27.930    82.362      0.009     16.377     19.503      0.167
C629         c              27.633    81.960      0.007     10.239     13.146      0.167
C630         c              32.690    80.449      0.008      8.000     11.921      0.067
C631         c              28.325    92.227      0.001      8.000     10.871      0.117
C632         c              32.992    85.842      0.026      8.521     10.926      0.083
C633         c              30.356    86.628      0.002     12.459     15.793      0.033
C634         c              31.157    88.168      0.005      8.538     11.916      0.133
C635         c              28.941    89.373      0.010     10.182     13.688      0.033
C636         c              24.647    84.577      0.008     15.273     18.007      0.117
C637         c              26.643    90.265      0.002     10.109     13.662      0.017
C638         c              27.816    86.411      0.003     13.423     16.896      0.033
C639         c              32.435    87.042      0.002     14.887     17.346      0.050
C640         c              29.252    93.901      0.004     11.437     13.806      0.050
C641         c              25.696    86.103      0.003     10.364     14.081      0.050
C642         c              29.734    85.232      0.010     14.860     18.510      0.050
C643         c              27.489    85.676      0.030     11.985     15.882      0.033
C644         c              30.329    82.783      0.007     17.036     20.173      0.067
C645         c              29.832    89.224      0.006      8.000     10.711      0.100
C646         c              31.994    89.817      0.004     11.241     14.647      0.150
C647         c              37.220    82.453      0.004     14.756     18.479      0.167
C648         c              28.063    89.276      0.010     15.642     19.134      0.150
C649         c              27.978    87.484      0.004      9.542     11.979      0.083
C650         c              30.146    78.775      0.003      8.597     12.046      0.017
C651         c              27.010    85.421      0.004     12.232     16.103      0.150
C652         c              29.039    84.623      0.003     15.947     19.741      0.017
C653         c              28.806    86.124      0.007     13.358     16.769      0.100
C654         c              29.107    83.324      0.002     13.565     17.565      0.017
C655         c              37.377    85.040      0.008     13.117     16.012      0.150
C656         c              27.324    84.971      0.005     14.356     18.325      0.167
C657         c              25.029    89.413      0.008      8.077     11.669      0.050
C658         c              25.195    79.302      0.037      8.000     10.472      0.133
C659         c              28.964    87.572      0.005      8.234     11.144      0.117
C660         c              22.814    85.301      0.004     14.334     17.141      0.167
C661         c              30.117    85.753      0.003     10.099     12.876      0.067
C662         c              25.446    90.557      0.027     17.184     20.844      0.167
C663         c              30.081    83.644      0.003     10.985     14.055      0.117
C664         c              28.913    84.247      0.082     16.616     19.142      0.133
C665         c              28.748    80.601      0.007     15.632     18.717      0.017
C666         c              21.278    82.281      0.009     15.321     17.950      0.033
C667         c              30.357    86.419      0.090      9.385     13.144      0.083
C668         c              21.076    83.218      0.021     16.083     19.438      0.033
C669         c              30.543    85.746      0.038     15.563     18.883      0.133
C670         c              29.188    85.999      0.007     17.276     19.827      0.133
C671         c              30.754    93.229      0.098     14.140     16.801      0.117
C672         c              36.215    84.908      0.004      8.835     12.262      0.083
C673         c              30.896    81.383      0.006     12.645     16.936      0.100
C674         c              31.657    86.187      0.007     12.782     16.640      0.067
C675         c              28.411    91.239      0.003     13.998     16.630      0.117
C676         c              22.001    84.876      0.001     17.699     21.250      0.167
C677         c              28.300    85.767      0.007      9.019     11.294      0.067
C678         c              29.306    85.121      0.066     17.784     21.250      0.167
C679         c              34.719    84.986      0.010     16.414     19.561      0.067
C680         c              36.758    82.343      0.003     17.591     21.250      0.033
C681         c              25.535    79.875      0.005     13.258     16.681      0.067
C682         c              36.761    90.421      0.005     10.727     13.744      0.050
C683         c              29.817    86.007      0.005     13.174     16.317      0.017
C684         c              34.974    83.774      0.010     10.188     13.250      0.050
C685         c              30.510    83.507      0.008      9.942     13.331      0.083
C686         c              26.811    87.050      0.003     11.527     14.063      0.150
C687         c              30.458    84.462      0.064     12.220     15.058      0.083
C688         c              21.508    88.336      0.096     14.232     16.933      0.033
C689         c              31.263    86.222      0.009     13.897     17.636      0.050
C690         c              29.040    87.766      0.008     14.103     16.779      0.033
C691         c              28.585    85.729      0.072     13.285     15.943      0.050
C692         c              29.228    90.253      0.001     16.282     18.215      0.067
C693         c              37.307    83.981      0.006     14.257     17.634      0.033
C694         c              28.834    85.107      0.028      8.111     11.298      0.033
C695         c              25.999    88.769      0.005     16.712     21.250      0.050
C696         c              32.366    79.188      0.006     17.106     20.747      0.100
C697         c              27.500    83.398      0.004      8.820     11.702      0.117
C698         c              36.132    83.090      0.006     10.296     13.261      0.083
C699         c              28.811    77.580      0.006      8.000     10.846      0.033
C700         c              31.963    87.394      0.002     10.991     13.300      0.067
C701         c              27.687    85.548      0.092     12.046     14.269      0.067
C702         c              27.702    85.412      0.008     16.755     20.140      0.167
C703         c              25.250    88.501      0.002     13.262     16.543      0.100
C704         c              38.042    84.821      0.005     11.963     15.360      0.050
C705         c              25.923    81.119      0.043     15.350     18.883      0.133
C706         c              33.028    79.786      0.007     17.521     21.250      0.067
C707         c              31.469    86.968      0.007     10.842     14.054      0.050
C708         c              27.889    82.102      0.020      8.000     11.083      0.033
C709         c              30.445    93.935      0.066     16.795     20.011      0.117
C710         c              26.802    81.137      0.008      9.955     13.039      0.167
C711         c              30.905    94.561      0.006     13.307     17.770      0.017
C712         c              25.443    89.805      0.048      8.000     10.292      0.167
C713         c              23.409    81.905      0.005     14.247     17.476      0.050
C714         c              29.856    85.074      0.003      8.869     12.107      0.100
C715         c              27.793    84.765      0.008     13.507     16.811      0.017
C716         c              35.060    85.054      0.006     17.385     20.886      0.033
C717         c              21.945    89.360      0.005     11.662     15.069      0.167
C718         c              30.919    80.216      0.077     14.723     18.012      0.083
C719         c              30.600    84.741      0.008     15.930     18.884      0.083
C720         c              35.818    79.363      0.003     12.217     16.164      0.067
C721         c              32.264    93.060      0.001     17.216     19.674      0.133
C722         c              24.527    84.345      0.004      9.162     12.537      0.050
C723         c              35.636    87.082      0.008      8.409     10.836      0.100
C724         c              37.493    83.130      0.010     15.794     19.930      0.083
C725         c              30.970    92.088      0.009      8.384     12.074      0.067
C726         c              35.314    89.533      0.004     17.321     21.017      0.067
C727         c              29.323    87.065      0.002     10.580     13.550      0.050
C728         c              30.643    85.710      0.004      8.076     12.015      0.017
C729         c              84.082    94.650      0.008     10.383     12.680      0.167
C730         c              81.632    93.625      0.003     12.037     14.441      0.067
C731         c              90.801    91.428      0.005     13.297     15.969      0.133
C732         c              87.004    90.243      0.001     14.443     17.856      0.083
C733         c              87.387    90.540      0.007     15.229     18.923      0.033
C734         c              91.411    84.331      0.008     15.431     17.834      0.083
C735         c              88.227    90.904      0.006     10.285     12.649      0.050
C736         c              88.273    84.135      0.025     14.311     17.619      0.083
C737         c              87.295    92.140      0.006     10.753     13.952      0.117
C738         c              87.563    91.472      0.004     10.722     13.099      0.033
C739         c              84.416    86.318      0.042     12.074     14.113      0.017
C740         c              89.419    96.806      0.005     16.766     18.949      0.133
C741         c              85.416    91.173      0.010     16.945     19.765      0.133
C742         c              86.375    84.741      0.009     11.942     15.091      0.017
C743         c              90.159    84.735      0.061      9.563     12.351      0.083
C744         c              88.682    90.018      0.005     10.216     12.410      0.117
C745         c              88.840    88.608      0.004     18.166     20.984      0.017
C746         c              93.871    91.639      0.007     10.271     13.200      0.150
C747         c              84.728    93.460      0.006     10.575     13.317      0.067
C748         c              85.870    89.208      0.005     15.317     18.169      0.050
C749         c              87.387    90.301      0.007     15.567     19.343      0.067
C750         c              91.034    89.706      0.002     14.893     17.562      0.017
C751         c              86.418    90.641      0.002     13.239     15.913      0.150
C752         c              88.224    90.278      0.006     14.095     16.710      0.017
C753         c              90.234    94.257      0.069     12.157     15.636      0.050
C754         c              83.469    93.116      0.008     15.371     18.774      0.033
C755         c              89.260    89.724      0.005     15.181     18.342      0.050
C756         c              86.750    91.925      0.006     13.079     14.833      0.117
C757         c              83.330    91.934      0.005     15.977     18.245      0.017
C758         c              90.391    94.909      0.070     18.288     20.807      0.167
C759         c              90.595    88.435      0.003     10.053     12.539      0.100
C760         c              86.539    88.870      0.003     16.428     18.751      0.117
C761         c              87.847    96.322      0.004     18.013     21.250      0.033
C762         c              93.178    93.727      0.006     16.227     19.215      0.167
C763         c              91.968    93.159      0.004     11.669     14.600      0.083
C764         c              85.025    88.478      0.002     13.722     16.927      0.100
C765         c              83.020    94.924      0.008     15.213     17.751      0.083
C766         c              85.247    90.523      0.002      9.387     12.675      0.133
C767         c              89.510    93.151      0.008     18.172     19.842      0.133
C768         c              90.293    95.419      0.007     11.483     14.465      0.017
C769         c              83.953    90.606      0.045     13.365     16.098      0.133
C770         c              88.013    93.036      0.007     17.474     20.420      0.167
C771         c              89.129    91.312      0.074      9.874     13.495      0.017
C772         c              92.155    89.314      0.048     13.672     16.052      0.167
C773         c              88.389    90.723      0.009     13.915     16.619      0.083
C774         c              90.386    90.398      0.096     16.584     19.156      0.017
C775         c              89.884    91.158      0.009     10.854     13.187      0.017
C776         c              91.039    89.277      0.008     17.196     20.290      0.150
C777         c              87.269    90.388      0.009     10.401     13.096      0.167
C778         c              87.982    96.870      0.003     12.977     16.233      0.150
C779         c              82.508    90.020      0.009     10.869     13.577      0.017
C780         c              93.352    88.282      0.009     17.739     19.921      0.017
C781         c              91.590    86.990      0.005      9.941     12.410      0.100
C782         c              90.744    90.405      0.010     11.229     13.422      0.017
C783         c              90.042    94.868      0.010      9.768     12.471      0.067
C784         c              87.869    90.256      0.008     16.160     19.020      0.100
C785         c              87.694    87.460      0.008     18.442     20.967      0.100
C786         c              85.655    88.921      0.002     15.663     18.827      0.083
C787         c              93.587    88.407      0.007     12.830     15.849      0.167
C788         c              87.559    91.883      0.007     11.979     15.718      0.133
C789         c              95.334    88.403      0.004     17.427     19.983      0.167
C790         c              93.107    86.299      0.037     11.168     13.821      0.083
C791         c              87.899    89.455      0.005     15.307     18.386      0.067
C792         c              89.024    91.745      0.002     12.355     14.788      0.100
C793         c              90.478    94.226      0.008     11.356     13.265      0.150
C794         c              91.602    94.231      0.009     15.441     18.501      0.150
C795         c              87.711    89.816      0.009     15.117     17.878      0.167
C796         c              88.143    97.504      0.004      9.766     12.968      0.117
C797         c              86.495    85.492      0.008     10.588     13.308      0.017
C798         c              95.292    88.908      0.045     18.416     21.250      0.050
C799         c              91.121    96.949      0.036     10.978     14.072      0.050
C800         c              91.817    88.400      0.004      9.917     13.064      0.033
C801         c              90.637    84.191      0.008     14.890     18.073      0.150
C802         c              88.619    88.244      0.005      9.962     12.665      0.117
C803         c              91.560    95.437      0.007      9.396     12.717      0.117
C804         c              86.695    96.011      0.005     11.401     13.700      0.100
C805         c              84.576    83.947      0.008     18.536     21.114      0.050
C806         c              81.250    90.049      0.003     13.174     15.892      0.033
C807         c              82.946    91.673      0.005      9.092     12.312      0.067
C808         c              88.173    87.580      0.009     13.436     16.114      0.100
C809         c              88.643    96.207      0.086     14.367     17.556      0.133
C810         c              87.875    89.629      0.002     16.110     18.961      0.150
C811         c              84.615    89.790      0.060     15.829     18.705      0.083
C812         c              94.951    87.897      0.002     14.495     18.044      0.150
C813         c              92.574    85.657      0.044     12.108     14.541      0.117
C814         c              85.511    89.040      0.005     18.487     20.836      0.117
C815         c              90.993    88.221      0.005     13.056     15.517      0.083
C816         c              88.088    95.041      0.009     17.754     20.641      0.133
C817         c              90.685    89.047      0.010     13.437     16.915      0.017
C818         c              84.536    87.799      0.001     16.388     19.254      0.050
C819         c              92.803    92.502      0.054     15.703     19.087      0.117
C820         c              86.017    89.975      0.096     12.709     15.286      0.083
C821         c              85.151    93.753      0.030     15.345     18.563      0.133
C822         c              86.820    90.184      0.003     13.036     16.346      0.100
C823         c              87.364    90.671      0.008     11.204     14.410      0.033
C824         c              89.339    89.738      0.075     17.707     20.119      0.050
C825         c              88.717    89.524      0.006      9.724     11.726      0.033
C826         c              88.801    89.175      0.006     10.631     13.693      0.133
C827         c              88.094    89.153      0.080     11.781     14.442      0.167
C828         c              87.061    92.092      0.009     10.311     13.401      0.167
C829         c              88.298    90.221      0.009     16.552     18.921      0.050
C830         c              95.272    92.142      0.008     11.548     13.930      0.167
C831         c              88.022    83.583      0.006      9.701     12.706      0.133
C832         c              87.216    91.865      0.005      9.827     12.614      0.017
C833         c              83.171    92.549      0.006      9.922     12.632      0.033
C834         c              87.574    92.801      0.005     17.427     20.618      0.033
C835         c              88.501    91.298      0.004     16.521     18.637      0.017
C836         c              88.491    89.852      0.004      9.952     13.027      0.033
C837         c              89.311    90.318      0.009     11.177     12.875      0.050
C838         c              87.908    89.002      0.009     12.703     15.000      0.017
C839         c              85.608    89.665      0.002     10.840     13.814      0.117
C840         c              83.492    86.847      0.003     14.079     16.227      0.117
C841         c              84.221    88.956      0.048     11.040     13.787      0.117
C842         c              88.608    92.625      0.002     12.972     15.902      0.167
C843         c              91.551    91.638      0.003     15.931     18.373      0.083
C844         c              91.935    84.621      0.054     17.748     21.185      0.017
C845         c              93.939    93.820      0.008     15.379     18.369      0.017
C846         c              93.678    92.976      0.010     14.104     16.116      0.133
C847         c              88.301    90.458      0.006     13.857     16.980      0.050
C848         c              84.713    90.409      0.085     10.078     13.277      0.150
C849         c              91.211    86.558      0.006     13.308     15.393      0.050
C850         c              82.108    88.767      0.007     10.813     14.851      0.150
C851         c              93.331    90.206      0.004     16.724     19.943      0.167
C852         c              94.246    86.716      0.002     16.644     18.889      0.167
C853         c              88.989    85.566      0.006     17.143     19.459      0.117
C854         c              86.619    96.252      0.004     17.557     19.979      0.083
C855         c              83.166    86.950      0.004     13.113     16.503      0.133
C856         c              86.304    87.949      0.008     14.538     16.882      0.150
C857         c              91.245    94.022      0.009     14.847     17.260      0.133
C858         c              91.472    85.833      0.005     10.125     13.749      0.033
C859         c              90.437    88.888      0.030     12.133     14.940      0.117
C860         c              88.060    92.623      0.009     18.684     21.142      0.067
C861         c              83.600    92.885      0.002     18.203     21.250      0.050
C862         c              92.814    91.293      0.007     13.691     15.941      0.033
C863         c              91.451    93.577      0.002     15.824     18.526      0.150
C864         c              88.232    90.327      0.007     14.111     17.592      0.067
C865         c              93.952    88.237      0.007     17.433     19.766      0.050
C866         c              81.456    88.951      0.006     16.988     18.255      0.067
C867         c              90.312    84.269      0.009      9.252     12.600      0.017
C868         c              91.148    85.104      0.002     15.336     18.362      0.083
C869         c              88.299    90.163      0.002     14.378     17.395      0.067
C870         c              85.204    89.085      0.008     15.804     18.530      0.150
C871         c              90.395    91.434      0.003     15.763     17.449      0.100
C872         c              88.266    89.277      0.009     12.970     15.726      0.150
C873         c              90.490    87.111      0.004     13.696     16.243      0.167
C874         c              95.091    88.521      0.008      9.531     12.675      0.017
C875         c              93.251    94.808      0.020     16.897     20.077      0.133
C876         c              84.583    91.593      0.009     14.660     17.895      0.067
C877         c              82.516    91.291      0.006     12.043     15.401      0.083
C878         c              87.519    92.991      0.008     12.306     15.288      0.150
C879         c               8.513    43.706      0.004      8.000     11.426      0.167
C880         c               6.907    43.560      0.077      8.038     10.335      0.150
C881         c               2.484    47.126      0.005     18.091     21.250      0.167
C882         c               1.960    46.543      0.029      8.152     10.733      0.083
C883         c              12.735    46.168      0.004      8.588     11.991      0.050
C884         c               8.510    43.584      0.002     14.700     18.908      0.083
C885         c               8.855    44.220      0.004     16.849     19.583      0.150
C886         c               6.048    43.058      0.005     17.416     20.922      0.083
C887         c               8.447    46.059      0.034     10.011     12.594      0.083
C888         c               9.104    42.329      0.007     16.523     20.289      0.117
C889         c              12.965    46.530      0.003     12.856     15.405      0.100
C890         c               4.459    49.771      0.002     17.421     19.738      0.067
C891         c              14.084    43.053      0.044     17.112     19.778      0.167
C892         c              15.134    46.522      0.004     17.009     20.580      0.167
C893         c               9.366    44.329      0.001     14.786     18.498      0.067
C894         c              11.985    43.184      0.008      8.205     10.832      0.017
C895         c               9.439    44.504      0.002     14.269     17.890      0.167
C896         c               7.536    44.187      0.007     14.591     18.012      0.150
C897         c              10.743    45.238      0.002      8.002     11.198      0.100
C898         c               8.949    43.969      0.054     13.042     16.579      0.100
C899         c              10.918    46.854      0.004     11.846     15.235      0.150
C900         c               4.105    42.250      0.006     15.385     19.264      0.133
C901         c               5.909    48.691      0.004     16.992     21.250      0.083
C902         c              14.760    45.265      0.005      8.270     11.690      0.017
C903         c               2.873    41.145      0.006     17.598     20.756      0.167
C904         c               4.241    39.998      0.003     12.085     15.420      0.067
C905         c               6.354    47.220      0.035     14.989     18.026      0.167
C906         c               7.830    39.103      0.009     16.040     19.208      0.017
C907         c              11.275    39.961      0.003     14.958     17.617      0.067
C908         c              11.145    40.786      0.002     13.512     17.395      0.067
C909         c               5.187    44.142      0.009      8.505     12.088      0.167
C910         c               7.443    44.805      0.005     17.841     20.480      0.167
C911         c              10.836    41.024      0.021     15.447     19.238      0.050
C912         c              59.415    84.319      0.007     17.710     19.913      0.150
C913         c              52.535    85.842      0.001     14.162     18.101      0.100
C914         c              44.546    84.862      0.004     12.877     16.441      0.117
C915         c              44.169    82.811      0.007     10.942     14.384      0.150
C916         c              46.739    84.984      0.008     18.562     21.192      0.017
C917         c              49.045    85.047      0.029     15.348     18.554      0.117
C918         c              49.308    91.080      0.078     13.321     16.664      0.083
