StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.436    10.305      0.055      8.000     11.161      0.078
C439         c              86.489    11.430      0.004     17.246     21.300      0.052
C440         c              76.970    20.915      0.006     14.357     17.251      0.053
C441         c              80.121    18.153      0.006     10.137     12.435      0.053
C442         c              80.755    17.815      0.009      8.000     11.682      0.054
C443         c              81.568    18.329      0.083     18.098     20.177      0.091
C444         c              79.631    21.078      0.003     17.433     19.884      0.052
C445         c              84.309    20.838      0.007     17.099     21.054      0.054
C446         c              81.399    19.895      0.007     16.978     20.534      0.054
C447         c              79.957    18.271      0.003     15.156     19.227      0.052
C448         c              80.215    18.471      0.011      8.000     11.019      0.055
C449         c              84.938    17.972      0.027      8.442     11.576      0.064
C450         c              76.597    13.272      0.005      9.043     11.495      0.053
C451         c              84.733    19.153      0.009     16.633     20.617      0.054
C452         c              80.294    19.316      0.009     16.779     20.144      0.054
C453         c              79.370    19.249      0.002     11.037     13.572      0.051
C454         c              84.190    19.464      0.049     14.116     16.671      0.074
C455         c              76.380    17.898      0.004     15.210     19.522      0.052
C456         c              87.094    24.601      0.008     11.208     14.465      0.054
C457         c              81.773    22.531      0.002     14.244     17.832      0.051
C458         c              80.379    27.084      0.009      8.305     11.329      0.054
C459         c              77.958    10.660      0.020     13.844     17.471      0.060
C460         c              78.316    19.078      0.004     17.224     19.577      0.052
C461         c              73.623    20.463      0.036     10.316     13.839      0.068
C462         c              78.595    15.255      0.002     15.898     20.261      0.051
C463         c              79.233    16.755      0.003      9.387     12.982      0.052
C464         c              79.663    17.816      0.010     13.032     16.018      0.055
C465         c              85.595    18.377      0.005      8.433     11.117      0.053
C466         c              81.872    19.542      0.010     10.697     13.743      0.055
C467         c              80.872    19.465      0.007     17.998     21.143      0.054
C468         c              81.638    25.449      0.006     13.144     16.522      0.053
C469         c              80.081    18.587      0.006     12.806     16.579      0.053
C470         c              80.188    18.548      0.030     11.004     14.422      0.065
C471         c              75.592    14.431      0.004     16.335     20.157      0.052
C472         c              77.260    18.150      0.005     15.916     19.004      0.053
C473         c              86.779    23.576      0.010     15.348     17.651      0.055
C474         c              74.070    23.262      0.025     17.230     19.688      0.062
C475         c              78.684    22.198      0.005     13.819     17.359      0.053
C476         c              74.083    15.100      0.008     14.276     17.624      0.054
C477         c              87.855    13.060      0.001     18.358     21.300      0.050
C478         c              80.479    18.888      0.010     17.387     21.081      0.055
C479         c              75.551    25.149      0.069     16.543     20.514      0.084
C480         c              79.931    18.328      0.008     15.236     18.442      0.054
C481         c              71.771    21.895      0.003     12.809     17.548      0.052
C482         c              72.419    18.417      0.010     11.713     14.541      0.055
C483         c              80.565    12.135      0.026     10.530     13.280      0.063
C484         c              80.447    27.106      0.005     18.015     20.818      0.053
C485         c              73.990    15.617      0.005     17.979     21.300      0.053
C486         c              81.146    19.431      0.067      9.685     12.964      0.084
C487         c              81.109    23.869      0.003     11.942     14.447      0.052
C488         c              83.798    18.446      0.042     13.603     17.335      0.071
C489         c              75.934    10.818      0.007     11.328     15.012      0.054
C490         c              81.168    16.884      0.008     11.765     15.030      0.054
C491         c              81.837    15.581      0.008     10.595     14.327      0.054
C492         c              77.140    21.979      0.078     14.152     17.813      0.089
C493         c              84.367    24.211      0.003     17.165     20.236      0.052
C494         c              74.897    17.986      0.002     11.747     15.274      0.051
C495         c              80.712    10.541      0.009     10.303     13.246      0.054
C496         c              78.347    17.981      0.004     18.106     21.300      0.052
C497         c              72.679    19.379      0.007     15.354     19.124      0.054
C498         c              77.963     9.236      0.003     15.577     18.953      0.052
C499         c              78.630    23.505      0.010     11.081     14.573      0.055
C500         c              81.131    10.993      0.003     14.491     17.651      0.052
C501         c              81.742    17.389      0.007     16.634     20.087      0.054
C502         c              78.795    25.598      0.007     11.689     15.143      0.054
C503         c              74.590    24.719      0.065     14.761     17.834      0.082
C504         c              85.514    23.110      0.003     16.164     18.406      0.052
C505         c              80.198    16.036      0.009     18.239     21.278      0.054
C506         c              81.773    11.020      0.008     10.417     14.283      0.054
C507         c              77.192    20.845      0.009     12.042     14.363      0.054
C508         c              88.507    14.381      0.005     12.814     15.477      0.053
C509         c              84.273    18.161      0.009     16.829     18.976      0.054
C510         c              83.616    11.041      0.008      9.054     12.635      0.054
C511         c              80.931    18.485      0.091     11.907     14.889      0.095
C512         c              79.525    13.222      0.009     17.502     20.964      0.054
C513         c              73.438    11.987      0.046     13.367     16.751      0.073
C514         c              84.195     9.996      0.001      8.000     11.769      0.050
C515         c              78.859    15.800      0.059      8.268     11.419      0.079
C516         c              74.445    11.062      0.002     16.213     19.862      0.051
C517         c              75.313    23.666      0.043     12.769     16.488      0.071
C518         c              78.657    11.684      0.005     11.715     15.373      0.053
C519         c              85.571    24.595      0.068     17.986     21.300      0.084
C520         c              81.447    20.699      0.001      8.293     11.095      0.050
C521         c              88.442    15.906      0.009     10.787     14.719      0.054
C522         c              80.116    23.503      0.001     12.809     17.654      0.050
C523         c              85.615    16.509      0.009      8.000     11.382      0.054
C524         c              56.488    56.404      0.001      8.525     11.327      0.050
C525         c              54.665    66.244      0.007     17.843     21.260      0.054
C526         c              63.065    56.835      0.003     17.382     19.833      0.052
C527         c              57.939    56.880      0.008     17.838     21.300      0.054
C528         c              54.687    59.529      0.006     13.758     17.550      0.053
C529         c              55.927    60.881      0.096     10.621     14.163      0.098
C530         c              59.459    70.307      0.003      8.000     11.481      0.052
C531         c              63.222    64.801      0.025      8.000     11.302      0.062
C532         c              54.613    62.906      0.004      8.000      9.700      0.052
C533         c              57.094    61.679      0.032      8.000     11.925      0.066
C534         c              63.435    61.676      0.004      9.620     13.825      0.052
C535         c              59.467    63.523      0.007      9.161     12.586      0.054
C536         c              73.820     6.259      0.009     16.040     19.019      0.054
C537         c              74.671     8.312      0.009     16.746     20.293      0.054
C538         c              75.859     5.810      0.002      9.054     11.970      0.051
C539         c              77.631     6.856      0.057     14.159     17.859      0.079
C540         c              77.531    14.778      0.002     12.307     15.830      0.051
C541         c              80.129     9.478      0.025      9.690     11.912      0.062
C542         c              57.200    74.489      0.007     11.305     13.455      0.054
C543         c              52.743    80.703      0.007     13.196     16.799      0.054
C544         c              56.414    79.579      0.006     15.792     18.691      0.053
C545         c              56.233    83.283      0.006     15.692     19.220      0.053
C546         c              60.246    75.583      0.009      9.528     12.550      0.054
C547         c              55.980    74.321      0.002      9.780     13.733      0.051
C548         c              56.127    75.122      0.003      8.000     10.435      0.052
C549         c              48.745    82.474      0.008     12.785     16.052      0.054
C550         c              52.515    84.151      0.008      8.000     12.007      0.054
C551         c              55.408    79.681      0.007     10.108     13.987      0.054
C552         c              53.388    80.151      0.022     11.104     15.066      0.061
C553         c              58.527    78.759      0.005      8.000     10.342      0.053
C554         c              53.545    80.156      0.004     13.213     17.403      0.052
C555         c              56.571    78.469      0.002     17.799     21.300      0.051
C556         c              55.284    79.117      0.089      8.000     11.805      0.094
C557         c              54.195    81.186      0.005      9.358     13.131      0.053
C558         c              59.032    80.116      0.004     15.307     18.249      0.052
C559         c              56.284    85.792      0.009     13.168     17.307      0.054
C560         c              55.704    84.804      0.009     16.200     19.651      0.054
C561         c              59.329    80.600      0.002     17.467     21.300      0.051
C562         c              52.028    78.257      0.008     13.546     16.969      0.054
C563         c              57.283    78.651      0.002     10.170     15.089      0.051
C564         c              56.622    79.327      0.007     13.171     16.399      0.054
C565         c              54.948    77.067      0.005     11.614     14.490      0.053
C566         c              53.445    86.736      0.006     15.618     19.274      0.053
C567         c              52.165    78.537      0.005      8.000     12.299      0.053
C568         c              55.872    79.760      0.004     14.776     18.014      0.052
C569         c              56.764    76.605      0.006     16.418     20.360      0.053
C570         c              57.104    78.487      0.005     16.663     20.117      0.053
C571         c              61.182    83.986      0.004     18.585     21.300      0.052
C572         c              57.267    78.598      0.003     16.601     20.812      0.052
C573         c              53.228    85.337      0.001      9.597     12.613      0.050
C574         c              56.958    81.247      0.007     11.141     14.187      0.054
C575         c              49.902    78.609      0.011     12.207     16.129      0.055
C576         c              61.055    85.523      0.008      9.588     12.478      0.054
C577         c              52.422    76.564      0.006     12.623     15.976      0.053
C578         c              59.981    79.982      0.009     13.021     16.318      0.054
C579         c              63.574    80.199      0.004      8.000     10.361      0.052
C580         c              56.166    80.568      0.073     13.096     17.061      0.087
C581         c              56.183    73.914      0.006     16.513     19.558      0.053
C582         c              58.839    78.683      0.057      8.000     11.276      0.079
C583         c              52.465    83.794      0.005     15.387     18.863      0.053
C584         c              54.605    77.367      0.007     11.186     14.321      0.054
C585         c              57.946    80.948      0.002      8.000     10.932      0.051
C586         c              52.781    81.360      0.065      9.431     13.904      0.082
C587         c              54.374    71.944      0.009     12.679     16.198      0.054
C588         c              57.767    81.092      0.005     12.054     16.286      0.053
C589         c              59.519    79.535      0.066     14.735     19.024      0.083
C590         c              59.490    78.255      0.007     15.212     19.651      0.054
C591         c              56.547    79.845      0.021     10.400     15.038      0.061
C592         c              55.914    80.499      0.010     10.045     13.817      0.055
C593         c              59.624    78.952      0.008      9.139     12.768      0.054
C594         c              59.609    79.153      0.002      8.609     13.354      0.051
C595         c              49.374    79.102      0.005     13.605     17.915      0.053
C596         c              63.489    77.842      0.002     14.819     18.995      0.051
C597         c              54.694    81.737      0.001     15.962     18.442      0.050
C598         c              56.441    80.514      0.009     17.254     21.300      0.054
C599         c              56.324    86.715      0.006     16.555     19.445      0.053
C600         c              56.570    79.702      0.006     16.263     20.561      0.053
C601         c              61.144    75.833      0.061     14.257     17.875      0.080
C602         c              56.899    75.904      0.002     10.861     13.311      0.051
C603         c              62.957    76.950      0.004     17.191     21.035      0.052
C604         c              53.525    84.281      0.001     15.800     19.165      0.050
C605         c              54.653    76.866      0.003     13.236     17.002      0.052
C606         c              54.132    75.164      0.002     14.147     19.037      0.051
C607         c              57.634    80.776      0.086     14.395     17.856      0.093
C608         c              56.526    74.033      0.005     17.593     20.910      0.053
C609         c              57.154    79.688      0.010     10.784     13.561      0.055
C610         c              49.851    82.045      0.008     15.331     18.015      0.054
C611         c              56.115    79.785      0.007     15.498     19.562      0.054
C612         c              58.842    75.230      0.010     12.517     16.668      0.055
C613         c              57.095    84.024      0.002     13.479     17.375      0.051
C614         c              60.130    78.509      0.006     16.361     19.911      0.053
C615         c              63.374    77.431      0.002      8.000     11.113      0.051
C616         c              57.881    73.219      0.052     16.163     19.708      0.076
C617         c              51.685    79.481      0.010     14.329     17.779      0.055
C618         c              62.155    81.397      0.001      8.000     11.545      0.050
C619         c              49.562    79.167      0.004      8.000     10.313      0.052
C620         c              61.242    77.436      0.008     12.857     16.116      0.054
C621         c              60.063    80.342      0.003      8.000     10.861      0.052
C622         c              59.308    84.262      0.004      8.000     10.439      0.052
C623         c              54.674    79.600      0.010     13.024     16.401      0.055
C624         c              51.982    74.552      0.002     11.631     14.923      0.051
C625         c              55.003    83.227      0.006      8.184     11.726      0.053
C626         c              61.891    79.993      0.004     11.122     14.827      0.052
C627         c              56.299    81.022      0.047      8.709     11.933      0.073
C628         c              56.623    76.673      0.007     10.815     14.194      0.054
C629         c              58.050    75.204      0.005     10.699     14.649      0.053
C630         c              53.984    80.379      0.003     17.308     21.300      0.052
C631         c              54.196    86.538      0.082     15.614     18.533      0.091
C632         c              53.385    83.216      0.006     10.324     12.509      0.053
C633         c              59.972    76.397      0.003      8.000     11.123      0.052
C634         c              57.814    81.080      0.010      8.000     10.893      0.055
C635         c              60.035    86.516      0.005     13.950     17.305      0.053
C636         c              57.597    78.391      0.008     15.543     18.687      0.054
C637         c              63.086    79.829      0.005     16.096     19.844      0.053
C638         c              55.696    84.603      0.009     15.611     19.814      0.054
C639         c              50.699    78.899      0.082      8.000     10.329      0.091
C640         c              62.215    76.589      0.006     10.437     14.051      0.053
C641         c              56.070    79.559      0.056     14.502     17.648      0.078
C642         c              50.706    76.446      0.003     14.423     17.316      0.052
C643         c              52.966    80.376      0.005     14.633     18.029      0.053
C644         c              59.309    73.079      0.012     12.596     15.182      0.056
C645         c              56.749    81.200      0.004     15.030     18.066      0.052
C646         c              57.492    81.891      0.010     13.236     16.597      0.055
C647         c              59.412    72.593      0.004      8.176     12.199      0.052
C648         c              55.764    80.893      0.005      8.000     10.748      0.053
C649         c              61.387    76.406      0.007      9.297     11.466      0.054
C650         c              53.584    80.879      0.008      9.619     13.030      0.054
C651         c              60.303    80.840      0.005     12.032     15.722      0.053
C652         c              55.765    80.807      0.003     11.584     15.491      0.052
C653         c              62.778    79.664      0.030     17.472     21.300      0.065
C654         c              51.100    85.028      0.010      8.000     10.383      0.055
C655         c              64.051    78.843      0.066     15.051     19.635      0.083
C656         c              59.629    81.456      0.006     13.159     15.691      0.053
C657         c              58.906    73.546      0.089      9.432     12.659      0.094
C658         c              54.350    82.048      0.003     13.491     17.105      0.052
C659         c              53.266    81.538      0.005     10.878     15.476      0.053
C660         c              55.832    79.617      0.003     16.387     19.815      0.052
C661         c              49.248    82.211      0.007     15.273     18.733      0.054
C662         c              55.462    76.932      0.002     15.628     18.779      0.051
C663         c              59.957    75.475      0.009      9.430     12.689      0.054
C664         c              58.377    80.304      0.006     15.496     18.486      0.053
C665         c              57.837    72.684      0.004     15.093     18.392      0.052
C666         c              58.236    72.154      0.008     18.158     21.300      0.054
C667         c              55.555    81.408      0.007     18.155     21.300      0.054
C668         c              57.856    81.651      0.003      8.000     10.181      0.052
C669         c              58.016    84.615      0.018     17.657     19.707      0.059
C670         c              57.459    80.331      0.005      8.000     10.348      0.053
C671         c              53.962    82.885      0.003      8.589     12.088      0.052
C672         c              61.693    83.306      0.003      8.000     10.680      0.052
C673         c              56.415    81.090      0.009     15.187     19.842      0.054
C674         c              61.275    77.324      0.008     16.274     19.430      0.054
C675         c              54.648    80.909      0.007     11.933     13.991      0.054
C676         c              53.491    79.074      0.007     12.299     16.270      0.054
C677         c              56.275    79.832      0.001     18.086     21.300      0.050
C678         c              57.562    77.685      0.010      9.306     12.665      0.055
C679         c              60.992    78.759      0.007     10.960     14.439      0.054
C680         c              49.990    82.379      0.004     17.277     20.738      0.052
C681         c              53.901    77.722      0.008      9.031     11.812      0.054
C682         c              58.883    86.985      0.031     18.372     21.300      0.065
C683         c              56.894    83.460      0.005     14.596     17.771      0.053
C684         c              61.204    74.339      0.008     17.646     20.347      0.054
C685         c              58.030    77.091      0.010     17.802     20.546      0.055
C686         c              57.582    82.268      0.048     17.110     20.951      0.074
C687         c              57.652    80.380      0.007     16.679     20.216      0.054
C688         c              56.947    77.703      0.007     10.799     15.228      0.054
C689         c              46.466    52.051      0.001     12.876     16.850      0.050
C690         c              48.884    52.190      0.006     11.595     15.566      0.053
C691         c              53.203    52.954      0.009     14.369     18.702      0.054
C692         c              49.674    48.290      0.009     14.974     18.149      0.054
C693         c              48.729    51.972      0.001     10.783     13.548      0.050
C694         c              52.236    49.406      0.006      9.268     13.404      0.053
C695         c              50.271    47.462      0.002      8.076     11.318      0.051
C696         c              54.190    43.350      0.050      9.562     13.050      0.075
C697         c              45.447    51.139      0.095     13.647     16.838      0.097
C698         c              50.194    46.985      0.008      8.789     12.352      0.054
C699         c              55.086    50.120      0.006     16.619     19.511      0.053
C700         c              48.713    48.540      0.089     11.473     15.130      0.094
C701         c              48.449    48.479      0.010     13.134     16.915      0.055
C702         c              49.559    52.586      0.003      9.998     13.387      0.052
C703         c              49.527    49.109      0.003     16.625     20.688      0.052
C704         c              47.071    43.541      0.009     14.479     17.764      0.054
C705         c              51.778    50.250      0.005     17.683     20.462      0.053
C706         c              49.642    50.093      0.004      8.797     13.168      0.052
C707         c              52.862    43.878      0.008     18.128     21.300      0.054
C708         c              52.178    50.237      0.019     17.180     19.565      0.059
C709         c              44.078    45.090      0.002      8.438     11.420      0.051
C710         c              50.753    47.059      0.004      8.000      9.949      0.052
C711         c              46.014    45.903      0.002      9.571     14.193      0.051
C712         c              48.841    52.565      0.010      8.215     10.965      0.055
C713         c              47.732    42.925      0.002     15.236     18.332      0.051
C714         c              43.921    51.157      0.042     17.848     20.441      0.071
C715         c              46.402    51.007      0.030      8.388     12.484      0.065
C716         c              45.458    44.535      0.006     16.654     21.070      0.053
C717         c              49.740    48.120      0.038     15.908     20.288      0.069
C718         c              43.127    45.906      0.005     18.189     20.820      0.053
C719         c              55.156    49.272      0.002     17.946     21.300      0.051
C720         c              46.674    45.673      0.036     13.104     15.520      0.068
C721         c              48.695    48.641      0.002      8.791     11.809      0.051
C722         c              50.239    49.510      0.051     17.576     20.973      0.075
C723         c              45.787    52.474      0.002      8.528     12.402      0.051
C724         c              50.618    47.383      0.005     13.975     17.542      0.053
C725         c              48.839    49.135      0.006     15.098     18.877      0.053
C726         c              49.486    49.702      0.010     10.011     13.943      0.055
C727         c              50.502    50.726      0.009     12.692     16.031      0.054
C728         c              48.257    49.925      0.007     17.814     21.300      0.054
C729         c              49.360    48.339      0.008      8.777     12.444      0.054
C730         c              55.277    49.224      0.007     12.347     15.699      0.054
C731         c              51.431    54.305      0.010     10.791     15.028      0.055
C732         c              46.976    49.664      0.009     15.076     18.670      0.054
C733         c              44.236    46.547      0.005     14.846     18.144      0.053
C734         c              44.029    52.350      0.010     14.559     18.071      0.055
C735         c              52.141    50.635      0.005      8.000     10.636      0.053
C736         c              46.789    47.283      0.003     16.335     19.412      0.052
C737         c              49.832    43.160      0.097     14.959     18.486      0.098
C738         c              44.904    52.097      0.004     12.863     15.920      0.052
C739         c              44.401    51.124      0.075      9.135     11.950      0.087
C740         c              53.358    46.860      0.093      8.930     12.887      0.097
C741         c              53.536    51.247      0.062      9.258     12.558      0.081
C742         c              47.530    46.983      0.003     16.112     20.180      0.052
C743         c              49.285    48.024      0.024     17.762     21.300      0.062
C744         c              49.691    44.390      0.009     11.107     14.771      0.054
C745         c              49.538    48.325      0.004     11.967     16.125      0.052
C746         c              48.211    48.960      0.005     14.688     18.450      0.053
C747         c              48.902    51.493      0.009     17.700     20.827      0.054
C748         c              49.965    41.114      0.007     14.018     17.226      0.054
C749         c              52.937    48.397      0.008     16.755     20.543      0.054
C750         c              49.377    48.172      0.002      8.190     11.115      0.051
C751         c              47.066    48.609      0.003      8.433     12.088      0.052
C752         c              49.701    48.138      0.002     15.014     17.959      0.051
C753         c              51.153    45.238      0.014     10.866     13.829      0.057
C754         c              49.584    48.584      0.002     12.408     15.270      0.051
C755         c              49.308    47.785      0.004     12.531     15.714      0.052
C756         c              54.150    47.954      0.010     14.216     18.660      0.055
C757         c              43.737    51.492      0.003      8.000     10.256      0.052
C758         c              49.166    46.345      0.007      8.000     11.686      0.054
C759         c              45.954    43.772      0.072      8.575     12.024      0.086
C760         c              43.656    49.215      0.010     13.551     17.374      0.055
C761         c              52.776    49.104      0.007     15.170     17.509      0.054
C762         c              49.026    45.046      0.010      8.000     10.911      0.055
C763         c              50.468    47.963      0.002     14.863     18.795      0.051
C764         c              44.333    43.936      0.003     13.203     16.078      0.052
C765         c              49.444    47.684      0.006     11.012     15.388      0.053
C766         c              51.714    50.204      0.001     14.896     17.687      0.050
C767         c              53.400    44.214      0.004     17.453     20.432      0.052
C768         c              54.556    48.824      0.003     10.558     14.303      0.052
C769         c              49.683    48.119      0.034     17.874     21.216      0.067
C770         c              52.912    46.890      0.010     11.702     15.704      0.055
C771         c              51.550    48.049      0.087     11.750     15.394      0.093
C772         c              50.948    43.597      0.004     12.791     15.992      0.052
C773         c              49.694    48.097      0.009     10.168     12.926      0.054
C774         c              52.706    48.254      0.008     12.051     15.453      0.054
C775         c              46.540    48.996      0.004     12.820     16.074      0.052
C776         c              54.403    51.529      0.007     14.587     17.655      0.054
C777         c              54.001    48.011      0.002     16.344     20.462      0.051
C778         c              49.947    49.866      0.031     12.500     15.912      0.065
C779         c              50.397    49.914      0.002     13.563     17.231      0.051
C780         c              48.228    48.921      0.001      8.000     10.605      0.050
C781         c              49.753    53.468      0.007     11.564     15.168      0.054
C782         c              49.299    47.953      0.007     10.928     13.523      0.054
C783         c              48.811    46.370      0.008     15.165     18.136      0.054
C784         c              52.745    50.688      0.008      8.000     10.367      0.054
C785         c              50.162    49.569      0.056     15.469     18.316      0.078
C786         c              51.951    45.448      0.002      8.000     11.602      0.051
C787         c              47.794    43.554      0.006     12.096     15.811      0.053
C788         c              49.838    48.892      0.011     12.802     16.711      0.055
C789         c              50.425    47.634      0.004      9.029     12.639      0.052
C790         c              54.216    48.470      0.011     17.997     21.300      0.055
C791         c              48.415    49.025      0.007     13.484     17.393      0.054
C792         c              52.996    46.696      0.002     12.254     16.040      0.051
C793         c              49.500    41.316      0.009     12.662     16.665      0.054
C794         c              53.230    46.010      0.059      8.000     11.807      0.079
C795         c              48.833    48.577      0.088     13.129     16.117      0.094
C796         c              50.320    49.641      0.010     11.631     15.229      0.055
C797         c              50.118    44.481      0.002      8.000     11.473      0.051
C798         c              49.765    52.133      0.005     17.046     19.541      0.053
C799         c              47.515    43.140      0.001     11.035     14.556      0.050
C800         c              53.050    48.615      0.006     13.862     17.448      0.053
C801         c              49.508    44.423      0.008     10.636     14.616      0.054
C802         c              49.706    48.396      0.009     10.063     13.696      0.054
C803         c              54.422    42.722      0.007     14.010     16.802      0.054
C804         c              48.297    46.102      0.008     14.381     18.350      0.054
C805         c              52.235    45.044      0.002     15.530     18.708      0.051
C806         c              48.794    45.131      0.085      8.000     10.920      0.093
C807         c              49.742    48.357      0.006     14.180     17.351      0.053
C808         c              45.758    48.458      0.009      9.479     13.054      0.054
C809         c              48.423    46.453      0.002      8.792     12.488      0.051
C810         c              51.615    51.860      0.006     10.751     14.417      0.053
C811         c              49.172    48.982      0.089     15.006     18.161      0.094
C812         c              49.696    48.118      0.079     14.631     18.259      0.089
C813         c              49.604    47.554      0.001      8.000     10.867      0.050
C814         c              47.797    51.135      0.004     17.782     21.300      0.052
C815         c              55.692    47.747      0.005      8.000     11.393      0.053
C816         c              54.425    51.225      0.003      9.425     12.224      0.052
C817         c              52.764    45.540      0.008      9.206     12.179      0.054
C818         c              52.949    52.339      0.006     11.244     14.808      0.053
C819         c              47.963    54.049      0.007     16.039     20.267      0.054
C820         c              53.906    50.805      0.003     14.508     17.794      0.052
C821         c              54.439    44.991      0.009      9.168     12.651      0.054
C822         c              49.856    47.526      0.005      8.000     10.326      0.053
C823         c              48.965    48.071      0.094     17.514     21.300      0.097
C824         c              54.164    42.553      0.018     10.792     13.788      0.059
C825         c              46.842    52.969      0.005      9.035     12.418      0.053
C826         c              43.161    50.195      0.010     10.367     12.569      0.055
C827         c              46.682    48.033      0.008     10.140     13.165      0.054
C828         c              48.116    45.491      0.008     15.353     19.450      0.054
C829         c              51.705    43.383      0.001      8.000     10.464      0.050
C830         c              43.549    48.153      0.021      8.398     11.982      0.061
C831         c              48.573    44.302      0.060      9.984     13.318      0.080
C832         c              47.382    52.655      0.063      9.771     14.184      0.082
C833         c              49.039    46.077      0.008     13.895     18.070      0.054
C834         c              48.987    42.900      0.032      8.200     12.322      0.066
C835         c              53.836    47.566      0.099     10.625     13.238      0.100
C836         c              49.518    49.724      0.001     17.128     19.930      0.050
C837         c              50.723    45.848      0.004     16.786     20.671      0.052
C838         c              48.395    50.921      0.004      9.700     12.247      0.052
C839         c              48.055    54.310      0.006     12.878     16.345      0.053
C840         c              46.170    45.682      0.004      8.550     12.452      0.052
C841         c              48.928    48.507      0.033      9.044     12.462      0.067
C842         c              49.537    46.878      0.016     17.312     21.080      0.058
C843         c              48.709    48.524      0.005      9.595     12.489      0.053
C844         c              42.712    47.815      0.001     10.205     14.257      0.050
C845         c              49.818    48.076      0.006      8.083     10.396      0.053
C846         c              50.262    44.794      0.025      8.039     11.685      0.062
C847         c              43.802    47.787      0.008     11.507     14.568      0.054
C848         c              52.754    51.482      0.010     14.959     18.765      0.055
C849         c              49.999    46.535      0.007      8.694     12.581      0.054
C850         c              46.400    46.112      0.005     14.206     17.335      0.053
C851         c              47.964    47.990      0.007     12.022     16.458      0.054
C852         c              49.660    48.113      0.009      9.233     11.754      0.054
C853         c              50.404    47.903      0.057     13.131     16.566      0.079
C854         c              54.537    50.814      0.007      8.536     11.482      0.054
C855         c              50.005    49.656      0.002      9.840     13.870      0.051
C856         c              48.003    47.669      0.005     16.910     19.682      0.053
C857         c              49.780    47.770      0.009     11.076     14.102      0.054
C858         c              47.169    47.821      0.003     16.713     20.709      0.052
C859         c              48.069    50.944      0.006     12.648     16.104      0.053
C860         c              49.837    48.187      0.002     10.176     13.152      0.051
C861         c              52.819    50.430      0.005     15.378     19.208      0.053
C862         c              51.702    47.629      0.004     14.541     17.370      0.052
C863         c              53.197    47.991      0.003     10.290     14.309      0.052
C864         c              46.540    45.799      0.002      8.000     10.960      0.051
C865         c              47.110    48.771      0.004     12.839     15.960      0.052
C866         c              46.471    51.292      0.001     17.689     20.960      0.050
C867         c              50.547    47.808      0.002     14.019     18.552      0.051
C868         c              45.616    52.615      0.006     15.269     18.796      0.053
C869         c              51.653    53.205      0.006      8.932     13.034      0.053
C870         c              50.102    47.452      0.004     13.172     15.677      0.052
C871         c              50.008    47.102      0.004      8.000     11.755      0.052
C872         c              47.363    41.473      0.007     13.878     17.309      0.054
C873         c              51.712    53.013      0.007      8.037     11.135      0.054
C874         c              46.927    49.640      0.003     16.039     20.234      0.052
C875         c              44.456    45.033      0.002     10.416     13.940      0.051
C876         c              51.240    47.552      0.004     10.440     14.448      0.052
C877         c              52.400    49.956      0.005      8.000     10.312      0.053
C878         c              50.419    50.503      0.004      8.212     11.236      0.052
C879         c              44.103    48.992      0.017     16.548     19.076      0.058
C880         c              45.653    46.680      0.008     11.585     14.998      0.054
C881         c              49.359    48.998      0.005     17.820     21.300      0.053
C882         c              50.063    48.521      0.007     15.415     19.398      0.054
C883         c              50.824    49.520      0.004      9.939     13.452      0.052
C884         c              47.651    49.617      0.062     12.246     15.502      0.081
C885         c              54.852    46.466      0.002     10.204     13.231      0.051
C886         c              44.246    50.532      0.073     16.583     19.481      0.087
C887         c              50.129    48.740      0.004     15.870     18.724      0.052
C888         c              55.861    50.431      0.020     10.166     13.479      0.060
C889         c              45.247    47.651      0.026     16.338     20.507      0.063
C890         c              48.726    41.124      0.007     16.170     19.888      0.054
C891         c              50.215    41.795      0.005     11.975     15.762      0.053
C892         c              55.141    52.352      0.005      8.000     10.437      0.053
C893         c              50.612    46.821      0.011     11.188     14.629      0.055
C894         c              50.832    46.364      0.001      8.000     10.155      0.050
C895         c              53.628    44.438      0.055      9.912     13.652      0.078
C896         c              49.827    46.632      0.009     14.766     18.036      0.054
C897         c              52.264    44.354      0.094     15.410     19.290      0.097
C898         c              56.236    47.500      0.005     10.973     14.560      0.053
C899         c              52.133    47.674      0.007     17.193     20.510      0.054
C900         c              49.151    47.963      0.007     11.756     15.471      0.054
C901         c              54.363    51.425      0.003     15.289     18.672      0.052
C902         c              48.931    45.101      0.009     13.597     16.165      0.054
C903         c              55.398    52.222      0.005     13.544     16.494      0.053
C904         c              50.068    48.442      0.072     16.685     19.474      0.086
C905         c              49.739    47.971      0.004      8.000     11.777      0.052
C906         c              50.979    48.236      0.003     10.677     14.428      0.052
C907         c              48.344    47.763      0.074     11.937     16.026      0.087
C908         c              49.668    48.254      0.003     14.702     18.745      0.052
C909         c              50.903    46.790      0.003     16.846     20.709      0.052
C910         c              49.363    50.187      0.030     16.151     19.952      0.065
C911         c              49.958    50.014      0.007      9.612     13.175      0.054
C912         c              49.273    44.558      0.068     17.248     20.650      0.084
C913         c              50.185    50.186      0.007      8.000      9.934      0.054
C914         c              47.706    43.656      0.008     15.292     18.718      0.054
C915         c              45.006    47.229      0.007     15.641     18.611      0.054
C916         c              46.961    48.709      0.009      8.000     11.173      0.054
C917         c              51.878    43.835      0.009     15.239     19.283      0.054
C918         c              49.501    47.823      0.004     11.280     14.077      0.052
