StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.868    19.563      0.009     15.664     16.072      0.054
C439         c              12.130    12.908      0.002     15.033     15.390      0.051
C440         c              10.441    20.917      0.095     17.745     18.087      0.097
C441         c              11.628    25.655      0.003     16.945     17.348      0.052
C442         c               7.688    22.088      0.003     18.168     18.512      0.052
C443         c               4.557    20.906      0.003     14.204     14.606      0.052
C444         c               8.524    18.119      0.016     14.481     14.878      0.058
C445         c              10.188    14.967      0.007     12.652     13.048      0.054
C446         c              14.781    20.598      0.021     13.608     14.013      0.061
C447         c              14.003    20.992      0.002     14.540     14.973      0.051
C448         c              12.524    19.827      0.007     16.387     16.784      0.054
C449         c               6.903    24.580      0.001     13.884     14.345      0.050
C450         c              10.626    22.751      0.007     12.125     12.584      0.054
C451         c              11.158    18.833      0.010     18.768     19.164      0.055
C452         c               8.628    17.490      0.002     19.065     19.478      0.051
C453         c               9.984    20.954      0.005     15.056     15.468      0.053
C454         c              10.749    17.537      0.006     14.264     14.643      0.053
C455         c              13.622    18.553      0.065     15.411     15.838      0.082
C456         c              14.871    20.220      0.016     17.130     17.488      0.058
C457         c              11.933    15.122      0.099     12.439     12.833      0.100
C458         c               6.926    24.266      0.006     16.551     16.964      0.053
C459         c               9.940    23.218      0.004     18.410     18.777      0.052
C460         c              16.024    19.676      0.004     19.554     19.947      0.052
C461         c              10.923    17.471      0.006     14.338     14.717      0.053
C462         c              13.528    10.390      0.006     17.158     17.588      0.053
C463         c               8.990     9.964      0.008     16.033     16.382      0.054
C464         c              14.242    12.310      0.075     17.546     17.927      0.087
C465         c              11.294    18.095      0.002     15.453     15.815      0.051
C466         c               8.074    22.935      0.046     16.585     16.914      0.073
C467         c              17.946    18.418      0.004     16.212     16.582      0.052
C468         c               6.515    23.491      0.006     15.959     16.334      0.053
C469         c              11.915    20.726      0.002     14.059     14.534      0.051
C470         c              10.298    19.763      0.008     14.716     15.115      0.054
C471         c              15.142    23.230      0.009     17.322     17.793      0.054
C472         c              15.425    17.403      0.045     18.656     19.102      0.072
C473         c               7.728    11.605      0.004     18.988     19.338      0.052
C474         c              11.194    15.181      0.003     12.436     12.852      0.052
C475         c              17.338    21.352      0.005     19.091     19.526      0.053
C476         c              16.782    14.049      0.008     13.070     13.484      0.054
C477         c              12.992    18.022      0.007     16.843     17.284      0.054
C478         c               6.296    17.498      0.005     18.865     19.243      0.053
C479         c              10.467    16.743      0.010     17.230     17.637      0.055
C480         c              10.962    17.958      0.002     16.044     16.398      0.051
C481         c               9.684    13.012      0.007     14.165     14.531      0.054
C482         c               9.016    24.635      0.003     13.279     13.630      0.052
C483         c               4.298    21.854      0.008     15.913     16.376      0.054
C484         c               8.015    21.382      0.025     13.386     13.752      0.062
C485         c              10.710    17.442      0.047     13.451     13.855      0.073
C486         c              13.479    17.305      0.003     19.029     19.451      0.052
C487         c              12.350    17.031      0.009     14.091     14.479      0.054
C488         c               8.896    16.493      0.002     16.861     17.243      0.051
C489         c               8.554    16.330      0.007     18.451     18.835      0.054
C490         c              17.376    23.065      0.004     19.617     20.031      0.052
C491         c              12.274    22.672      0.006     16.046     16.409      0.053
C492         c               5.989    23.699      0.001     14.911     15.292      0.050
C493         c               4.495    21.377      0.007     16.279     16.610      0.054
C494         c              10.597    18.003      0.006     18.158     18.559      0.053
C495         c               6.605    16.321      0.007     19.396     19.728      0.054
C496         c              15.136    18.815      0.008     18.173     18.561      0.054
C497         c               4.862    18.328      0.002     13.698     14.119      0.051
C498         c               6.423    15.072      0.052     18.741     19.176      0.076
C499         c               4.551    13.619      0.009     18.351     18.694      0.054
C500         c               9.866    13.891      0.050     16.034     16.414      0.075
C501         c               6.377    18.992      0.008     18.904     19.360      0.054
C502         c              13.085    16.776      0.003     17.185     17.526      0.052
C503         c               8.580    20.310      0.009     14.240     14.675      0.054
C504         c               7.986    12.648      0.094     17.015     17.361      0.097
C505         c              10.646    17.898      0.074     14.918     15.324      0.087
C506         c               4.922    11.316      0.009     13.992     14.337      0.054
C507         c               3.512    17.063      0.009     16.930     17.297      0.054
C508         c              10.716    17.468      0.001     12.126     12.501      0.050
C509         c              17.615    15.406      0.004     16.887     17.270      0.052
C510         c              15.880    10.809      0.008     12.800     13.206      0.054
C511         c              14.441    18.844      0.002     13.894     14.288      0.051
C512         c               6.942    15.120      0.003     13.543     13.944      0.052
C513         c              15.973    13.941      0.005     19.220     19.633      0.053
C514         c              15.077    17.704      0.001     17.768     18.145      0.050
C515         c              14.013    17.009      0.007     16.760     17.156      0.054
C516         c              16.670    18.231      0.057     11.928     12.330      0.079
C517         c               6.090    12.868      0.006     12.506     12.916      0.053
C518         c               7.295    13.517      0.006     15.564     15.970      0.053
C519         c              13.599    19.112      0.006     12.900     13.322      0.053
C520         c              10.816    21.322      0.009     18.725     19.118      0.054
C521         c              12.565    11.097      0.003     16.321     16.630      0.052
C522         c               8.212    20.923      0.004     11.874     12.345      0.052
C523         c               3.224    20.115      0.001     17.686     18.031      0.050
C524         c               4.860    11.756      0.007     14.399     14.701      0.054
C525         c               9.407    13.454      0.002     15.758     16.141      0.051
C526         c              13.659    15.424      0.009     15.440     15.846      0.054
C527         c              11.126    20.042      0.003     13.827     14.216      0.052
C528         c               2.590    19.200      0.005     18.448     18.869      0.053
C529         c               8.092    24.709      0.068     18.039     18.426      0.084
C530         c              14.772    20.363      0.008     13.798     14.122      0.054
C531         c               8.953    14.654      0.009     12.062     12.443      0.054
C532         c              18.736    14.968      0.002     11.683     12.072      0.051
C533         c               8.696    14.556      0.005     12.469     12.838      0.053
C534         c               8.365     9.296      0.006     17.410     17.810      0.053
C535         c              11.177    11.286      0.098     15.034     15.478      0.099
C536         c              11.197    17.036      0.009     18.559     19.016      0.054
C537         c              12.524    11.036      0.055     11.979     12.371      0.078
C538         c               9.183    20.429      0.041     17.780     18.193      0.071
C539         c               7.992    19.112      0.077     16.263     16.591      0.089
C540         c              18.212    12.862      0.007     18.952     19.386      0.054
C541         c              14.938    21.525      0.006     18.943     19.454      0.053
C542         c               2.243    19.087      0.005     13.833     14.169      0.053
C543         c              11.265    12.296      0.010     17.208     17.587      0.055
C544         c               4.476    22.457      0.005     13.424     13.804      0.053
C545         c               3.059    15.436      0.008     15.905     16.201      0.054
C546         c              14.466    13.369      0.008     17.675     17.994      0.054
C547         c               5.660    15.288      0.004     17.832     18.226      0.052
C548         c               7.516    19.837      0.003     14.163     14.557      0.052
C549         c              17.355    19.597      0.003     15.799     16.214      0.052
C550         c               7.463    20.458      0.007     13.049     13.445      0.054
C551         c              14.458    12.797      0.009     18.270     18.639      0.054
C552         c              10.287    22.414      0.006     14.024     14.471      0.053
C553         c              10.813    13.562      0.009     13.371     13.756      0.054
C554         c              11.390    15.076      0.025     18.942     19.412      0.062
C555         c               9.992    17.658      0.003     12.116     12.518      0.052
C556         c              12.440    18.533      0.002     18.728     19.148      0.051
C557         c               9.197    17.007      0.010     18.770     19.211      0.055
C558         c               7.857    19.825      0.007     18.932     19.343      0.054
C559         c              11.696    16.343      0.009     12.024     12.438      0.054
C560         c              18.789    15.328      0.005     11.878     12.315      0.053
C561         c              14.568    21.192      0.006     16.356     16.751      0.053
C562         c              13.631    18.483      0.005     17.547     17.877      0.053
C563         c              14.599    14.629      0.005     18.415     18.867      0.053
C564         c              16.008    22.168      0.003     14.036     14.353      0.052
C565         c              10.626    20.091      0.009     18.711     19.146      0.054
C566         c               8.346    20.601      0.010     17.166     17.607      0.055
C567         c              10.609    11.539      0.068     14.328     14.649      0.084
C568         c              10.013    23.189      0.012     13.824     14.238      0.056
C569         c              11.614    20.144      0.015     16.219     16.623      0.058
C570         c              18.427    20.142      0.009     13.244     13.662      0.054
C571         c              10.372    15.349      0.014     17.832     18.221      0.057
C572         c              10.777    16.839      0.004     16.383     16.780      0.052
C573         c               6.097    16.142      0.002     14.536     14.924      0.051
C574         c               3.981    12.664      0.004     19.146     19.537      0.052
C575         c               7.582    25.434      0.010     16.835     17.332      0.055
C576         c              10.802    17.044      0.007     15.081     15.463      0.054
C577         c              16.051    15.080      0.008     18.456     18.864      0.054
C578         c               7.770    24.935      0.004     17.277     17.677      0.052
C579         c              10.337    19.145      0.001     15.659     16.059      0.050
C580         c              11.329    19.090      0.008     17.639     18.075      0.054
C581         c              13.670    22.203      0.083     12.651     13.071      0.091
C582         c               8.455    13.690      0.005     14.590     14.956      0.053
C583         c              10.748    20.770      0.003     15.277     15.664      0.052
C584         c              10.464    11.517      0.002     18.872     19.270      0.051
C585         c              17.295    16.966      0.005     14.510     14.957      0.053
C586         c              15.982    13.471      0.009     14.455     14.830      0.054
C587         c               8.215    15.502      0.006     13.320     13.716      0.053
C588         c              11.831    16.208      0.003     16.520     16.896      0.052
C589         c              16.397    23.088      0.002     12.095     12.479      0.051
C590         c               7.904    19.216      0.002     18.238     18.614      0.051
C591         c               9.143    11.211      0.007     12.154     12.543      0.054
C592         c              18.748    19.048      0.004     17.214     17.608      0.052
C593         c               6.503    23.935      0.014     18.239     18.722      0.057
C594         c               6.092    16.223      0.001     13.265     13.562      0.050
C595         c               5.521    12.252      0.008     18.036     18.416      0.054
C596         c               9.729    23.491      0.007     15.948     16.438      0.054
C597         c               7.014    17.523      0.037     17.083     17.499      0.069
C598         c               6.753    13.842      0.014     12.828     13.219      0.057
C599         c              14.996    20.334      0.010     16.787     17.175      0.055
C600         c               5.808    12.740      0.082     14.008     14.378      0.091
C601         c               5.687    16.294      0.005     16.597     17.007      0.053
C602         c               9.296    11.571      0.008     12.761     13.136      0.054
C603         c              11.693    19.675      0.003     17.524     17.927      0.052
C604         c              13.149    21.277      0.005     15.892     16.306      0.053
C605         c               7.208    19.549      0.058     18.182     18.535      0.079
C606         c               7.394    16.888      0.004     12.153     12.578      0.052
C607         c               9.073    19.949      0.008     14.394     14.748      0.054
C608         c               9.130    17.073      0.001     19.233     19.649      0.050
C609         c              11.569    10.083      0.005     18.244     18.682      0.053
C610         c              12.480    15.835      0.023     13.737     14.092      0.062
C611         c              10.317    18.873      0.006     12.914     13.341      0.053
C612         c               8.868    17.554      0.009     13.430     13.827      0.054
C613         c               7.858    23.033      0.009     18.972     19.344      0.054
C614         c              15.685    18.644      0.009     15.499     15.879      0.054
C615         c               5.251    19.088      0.009     16.198     16.565      0.054
C616         c              11.776    12.459      0.008     16.313     16.646      0.054
C617         c              10.217    16.728      0.002     18.686     19.046      0.051
C618         c               9.913    14.416      0.007     19.188     19.632      0.054
C619         c               7.897    12.660      0.003     19.476     19.848      0.052
C620         c              16.210    17.948      0.005     16.297     16.727      0.053
C621         c               7.350    25.104      0.008     18.338     18.621      0.054
C622         c               8.558    20.868      0.007     15.259     15.681      0.054
C623         c               9.890    17.548      0.009     12.258     12.627      0.054
C624         c               8.786    13.394      0.005     15.177     15.596      0.053
C625         c              15.327    17.232      0.008     16.781     17.144      0.054
C626         c               7.232    11.092      0.004     19.132     19.454      0.052
C627         c               8.567    19.754      0.009     12.299     12.714      0.054
C628         c              12.074    13.526      0.006     12.599     13.054      0.053
C629         c              30.735    10.314      0.009     15.338     15.744      0.054
C630         c              27.008     6.659      0.008     15.282     15.710      0.054
C631         c              26.956     5.754      0.005     19.523     19.878      0.053
C632         c              27.580     0.799      0.030     14.433     14.872      0.065
C633         c              23.211     6.893      0.008     14.846     15.236      0.054
C634         c              28.171    -0.747      0.007     15.132     15.520      0.054
C635         c              28.703    -0.482      0.070     12.024     12.364      0.085
C636         c              30.235     4.364      0.004     17.674     18.089      0.052
C637         c              21.692     4.242      0.003     15.595     16.052      0.052
C638         c              26.686     5.778      0.007     18.594     18.970      0.054
C639         c              30.943     4.605      0.008     13.382     13.793      0.054
C640         c              28.851     6.287      0.019     13.086     13.438      0.059
C641         c              29.471     8.994      0.007     16.047     16.505      0.054
C642         c              31.673     3.815      0.066     18.230     18.574      0.083
C643         c              26.053     5.858      0.009     17.235     17.651      0.054
C644         c              28.285    11.872      0.002     19.402     19.862      0.051
C645         c              26.971     5.004      0.004     15.809     16.169      0.052
C646         c              21.740     0.000      0.004     12.053     12.427      0.052
C647         c              30.560    -2.292      0.005     13.338     13.694      0.053
C648         c              24.907    13.774      0.003     17.666     18.050      0.052
C649         c              34.134     6.493      0.005     19.372     19.797      0.053
C650         c              24.279     9.449      0.085     12.699     13.035      0.093
C651         c              27.169     5.385      0.004     14.338     14.770      0.052
C652         c              24.694     0.973      0.004     15.343     15.694      0.052
C653         c              25.789     5.367      0.005     14.597     14.942      0.053
C654         c              25.089     5.527      0.031     13.685     14.067      0.065
C655         c              31.053    -0.361      0.002     15.018     15.356      0.051
C656         c              25.079     0.258      0.008     14.399     14.806      0.054
C657         c              29.291     4.870      0.006     16.326     16.772      0.053
C658         c              24.258     2.332      0.006     17.754     18.105      0.053
C659         c              23.929    -0.618      0.009     17.337     17.676      0.054
C660         c              30.682    -0.889      0.099     14.403     14.758      0.100
C661         c              28.183     1.810      0.057     18.799     19.212      0.079
C662         c              25.659     9.172      0.053     15.518     15.935      0.077
C663         c              22.647     5.469      0.079     11.876     12.269      0.089
C664         c              28.775     4.031      0.005     15.669     16.018      0.053
C665         c              28.780     3.311      0.056     18.250     18.667      0.078
C666         c              34.188     7.087      0.010     17.306     17.681      0.055
C667         c              23.583     5.085      0.006     16.428     16.827      0.053
C668         c              24.369     4.472      0.005     17.504     17.979      0.053
C669         c              27.168     5.397      0.015     19.724     20.144      0.058
C670         c              29.250    -2.172      0.010     17.867     18.243      0.055
C671         c              29.519     0.855      0.011     14.877     15.325      0.055
C672         c              26.283     3.598      0.006     15.012     15.338      0.053
C673         c              22.774     1.072      0.003     18.165     18.538      0.052
C674         c              25.063     1.019      0.005     19.488     19.906      0.053
C675         c              93.832    58.310      0.035     10.484     11.107      0.068
C676         c              93.260    57.515      0.006     18.528     18.986      0.053
C677         c              90.116    56.752      0.007     17.675     18.164      0.054
C678         c              87.825    54.747      0.004     14.676     15.266      0.052
C679         c              92.391    57.632      0.007     13.840     14.303      0.054
C680         c              88.636    58.394      0.004     10.588     11.122      0.052
C681         c              89.087    63.111      0.008      9.371      9.876      0.054
C682         c              92.244    57.035      0.005     13.408     13.957      0.053
C683         c              87.361    53.192      0.028     13.223     13.679      0.064
C684         c              90.453    59.311      0.004     14.515     15.060      0.052
C685         c              92.872    66.698      0.005     18.134     18.668      0.053
C686         c              98.547    59.419      0.003     16.404     16.948      0.052
C687         c              93.585    58.738      0.002     17.494     18.029      0.051
C688         c              89.841    58.088      0.007      9.496      9.983      0.054
C689         c              99.879    63.362      0.087     12.658     13.228      0.093
C690         c              95.600    53.567      0.006     10.111     10.677      0.053
C691         c              93.159    55.325      0.008     14.415     14.971      0.054
C692         c              92.858    56.848      0.006     11.866     12.316      0.053
C693         c              97.774    51.731      0.004     15.540     16.085      0.052
C694         c              92.668    59.906      0.005     12.671     13.186      0.053
C695         c              99.170    55.912      0.002     15.234     15.681      0.051
C696         c              84.686    61.539      0.011      9.516     10.026      0.055
C697         c              92.255    57.530      0.002     17.764     18.243      0.051
C698         c              88.551    50.506      0.010     17.507     18.056      0.055
C699         c              88.323    60.551      0.061     18.206     18.735      0.080
C700         c              95.703    58.154      0.006     12.740     13.296      0.053
C701         c              94.250    58.970      0.008     15.609     16.090      0.054
C702         c              90.136    59.290      0.073     18.581     19.160      0.087
C703         c              90.160    61.551      0.005     16.062     16.611      0.053
C704         c              43.878    47.241      0.009     16.004     16.529      0.054
C705         c              44.666    42.253      0.080     16.769     17.245      0.090
C706         c              36.580    46.245      0.009     14.012     14.440      0.054
C707         c              44.672    48.049      0.002     15.563     16.072      0.051
C708         c              41.008    36.439      0.003     13.848     14.296      0.052
C709         c              38.481    48.163      0.066     12.990     13.470      0.083
C710         c              44.929    43.448      0.002     17.726     18.252      0.051
C711         c              42.641    39.776      0.003     13.344     13.752      0.052
C712         c              44.577    45.265      0.005     12.185     12.619      0.053
C713         c              48.417    42.074      0.004     12.290     12.864      0.052
C714         c              46.467    49.553      0.005     17.283     17.856      0.053
C715         c              45.011    45.655      0.003     19.555     20.038      0.052
C716         c              44.413    43.838      0.001     15.032     15.505      0.050
C717         c              38.817    49.268      0.008     14.056     14.560      0.054
C718         c              44.207    43.414      0.009     15.648     16.177      0.054
C719         c              44.743    46.527      0.009     19.049     19.589      0.054
C720         c              43.106    42.339      0.003     19.212     19.582      0.052
C721         c              41.002    44.376      0.010     15.356     15.826      0.055
C722         c              43.036    34.711      0.005     12.464     12.878      0.053
C723         c              48.879    38.178      0.004     12.067     12.532      0.052
C724         c              42.755    49.522      0.005     17.436     17.916      0.053
C725         c              46.031    37.143      0.075     11.035     11.540      0.087
C726         c              44.039    38.116      0.002     12.206     12.708      0.051
C727         c              48.115    46.290      0.071     13.869     14.344      0.086
C728         c              35.989    45.893      0.005     13.118     13.500      0.053
C729         c              44.396    45.553      0.006     17.991     18.506      0.053
C730         c              43.859    48.112      0.002     11.683     12.110      0.051
C731         c              44.512    42.837      0.006     18.778     19.245      0.053
C732         c              44.248    42.916      0.017     16.759     17.149      0.058
C733         c              46.234    43.989      0.009     18.409     18.935      0.054
C734         c              42.597    43.968      0.004     15.589     16.054      0.052
C735         c              51.330    40.759      0.005     19.549     20.032      0.053
C736         c              36.935    47.770      0.006     16.445     16.802      0.053
C737         c              48.179    46.321      0.008     15.424     15.917      0.054
C738         c              50.008    43.185      0.003     15.980     16.486      0.052
C739         c              35.866    40.104      0.001     17.967     18.495      0.050
C740         c              42.693    49.159      0.004     17.198     17.636      0.052
C741         c              44.461    42.815      0.006     11.569     12.022      0.053
C742         c              44.724    36.179      0.009     18.873     19.322      0.054
C743         c              51.944    43.785      0.009     10.590     11.118      0.054
C744         c              47.397    43.887      0.001     14.321     14.813      0.050
C745         c              49.922    45.032      0.095     10.636     11.098      0.097
C746         c              49.573    40.705      0.002     17.485     17.954      0.051
C747         c              51.453    41.684      0.005     16.073     16.555      0.053
C748         c              45.713    40.514      0.079     10.708     11.209      0.089
C749         c              45.560    44.036      0.056     10.652     11.138      0.078
C750         c              43.694    41.941      0.009     10.884     11.404      0.054
C751         c              50.526    40.155      0.005     17.133     17.540      0.053
C752         c              44.522    45.452      0.060     13.156     13.612      0.080
C753         c              45.366    38.125      0.008     18.025     18.588      0.054
C754         c              43.065    52.374      0.006     16.858     17.255      0.053
C755         c              38.847    47.259      0.007     12.344     12.787      0.054
C756         c              44.742    41.252      0.007     17.433     17.942      0.054
C757         c              49.356    40.171      0.009     18.784     19.264      0.054
C758         c              36.147    45.628      0.001     12.018     12.528      0.050
C759         c              45.715    46.338      0.008     15.204     15.655      0.054
C760         c              37.887    40.273      0.039     16.626     17.089      0.069
C761         c              35.559    46.752      0.006     12.545     13.054      0.053
C762         c              38.055    41.787      0.008     12.481     12.968      0.054
C763         c              38.470    46.313      0.046     18.545     18.970      0.073
C764         c              45.314    36.928      0.057     10.846     11.261      0.079
C765         c              46.855    47.158      0.008     12.756     13.300      0.054
C766         c              43.312    41.039      0.003     11.560     11.996      0.052
C767         c              42.915    39.170      0.007     13.562     13.899      0.054
C768         c              50.901    42.464      0.100     18.216     18.677      0.100
C769         c              36.275    40.055      0.008     18.331     18.969      0.054
C770         c              43.805    42.493      0.041     10.573     11.146      0.071
C771         c              46.898    35.205      0.008     12.844     13.194      0.054
C772         c              44.815    44.068      0.061     15.697     16.254      0.080
C773         c              29.033    75.254      0.006     18.526     18.963      0.053
C774         c              26.463    66.585      0.010     12.790     13.240      0.055
C775         c              24.516    66.462      0.045     19.469     19.872      0.072
C776         c              27.748    61.165      0.003     11.186     11.577      0.052
C777         c              24.576    65.970      0.005     18.561     19.063      0.053
C778         c              30.346    65.043      0.008     17.009     17.468      0.054
C779         c              24.315    69.414      0.008     12.710     13.059      0.054
C780         c              18.247    66.440      0.005     17.240     17.720      0.053
C781         c              25.836    68.034      0.003     12.297     12.808      0.052
C782         c              23.691    71.545      0.003     15.200     15.643      0.052
C783         c              32.641    66.633      0.007     11.529     12.081      0.054
C784         c              25.642    68.291      0.002     16.902     17.386      0.051
C785         c              25.253    68.093      0.006     11.268     11.780      0.053
C786         c              26.747    67.680      0.004     15.154     15.555      0.052
C787         c              25.484    67.526      0.044     17.123     17.643      0.072
C788         c              25.065    67.141      0.063     15.775     16.132      0.082
C789         c              19.612    68.198      0.009     18.306     18.811      0.054
C790         c              20.744    64.848      0.004     19.690     20.136      0.052
C791         c              19.958    73.557      0.002     18.527     19.030      0.051
C792         c              22.424    63.956      0.053     15.788     16.320      0.077
C793         c              33.156    68.650      0.001     13.358     13.802      0.050
C794         c              19.187    66.456      0.008     17.106     17.599      0.054
C795         c              16.942    69.076      0.007     18.567     19.030      0.054
C796         c              32.429    69.365      0.005     14.749     15.166      0.053
C797         c              29.315    71.359      0.008     12.641     13.117      0.054
C798         c              21.418    63.245      0.004     17.617     18.040      0.052
C799         c              26.225    69.602      0.004     11.338     11.800      0.052
C800         c              25.608    68.288      0.001     14.716     15.125      0.050
C801         c              24.422    67.377      0.052     17.888     18.388      0.076
C802         c              25.197    69.225      0.066     13.559     14.001      0.083
C803         c              27.525    63.732      0.003     18.330     18.897      0.052
C804         c              25.234    67.482      0.006     11.777     12.195      0.053
C805         c              27.059    64.145      0.067     14.701     15.186      0.084
C806         c              22.468    70.357      0.006     10.597     11.053      0.053
C807         c              24.867    66.862      0.023     18.216     18.674      0.062
C808         c              23.237    61.701      0.009     14.445     14.805      0.054
C809         c              22.176    70.991      0.002     18.757     19.259      0.051
C810         c              24.162    68.272      0.080     16.127     16.598      0.090
C811         c              27.469    65.356      0.004     15.164     15.633      0.052
C812         c              19.332    63.565      0.010     16.600     17.041      0.055
C813         c              21.397    75.875      0.002     11.612     12.082      0.051
C814         c              20.821    69.543      0.006     19.402     19.856      0.053
C815         c              25.872    64.268      0.004     12.324     12.694      0.052
C816         c              24.979    67.872      0.098     15.535     16.003      0.099
C817         c              28.857    70.690      0.002     11.654     12.142      0.051
C818         c              24.156    68.474      0.006     16.472     16.879      0.053
C819         c              24.422    66.605      0.007     17.012     17.396      0.054
C820         c              21.988    67.099      0.021     15.928     16.353      0.061
C821         c              26.391    72.068      0.006     11.766     12.309      0.053
C822         c              23.897    61.526      0.006     15.213     15.658      0.053
C823         c              21.430    70.517      0.008     15.925     16.344      0.054
C824         c              28.341    69.938      0.005     15.899     16.367      0.053
C825         c              30.259    72.430      0.004     15.695     16.159      0.052
C826         c              25.098    69.711      0.003     13.782     14.243      0.052
C827         c              19.212    66.809      0.003     10.838     11.265      0.052
C828         c              25.076    68.701      0.003     12.129     12.544      0.052
C829         c              25.706    70.476      0.004     12.643     12.982      0.052
C830         c              31.123    69.026      0.002     13.199     13.643      0.051
C831         c              30.160    70.733      0.005     19.265     19.794      0.053
C832         c              18.105    63.459      0.002     17.963     18.468      0.051
C833         c              25.642    66.594      0.003     11.188     11.675      0.052
C834         c              25.718    68.732      0.002     13.308     13.708      0.051
C835         c              24.819    74.091      0.003     16.985     17.489      0.052
C836         c              16.997    66.878      0.066     18.304     18.727      0.083
C837         c              28.833    65.933      0.002     12.123     12.533      0.051
C838         c              25.134    67.964      0.008     17.077     17.524      0.054
C839         c              27.764    60.983      0.002     18.518     18.989      0.051
C840         c              24.043    69.307      0.002     19.086     19.516      0.051
C841         c              25.830    67.452      0.007     18.471     18.976      0.054
C842         c              27.178    64.527      0.007     17.214     17.655      0.054
C843         c              24.087    68.582      0.008     12.022     12.565      0.054
C844         c              22.261    71.505      0.004     13.979     14.425      0.052
C845         c              29.189    72.955      0.009     12.479     12.940      0.054
C846         c              30.156    69.807      0.004     19.284     19.695      0.052
C847         c              30.010    74.448      0.005     14.266     14.821      0.053
C848         c              19.624    63.590      0.002     16.840     17.347      0.051
C849         c              23.409    64.879      0.075     12.121     12.518      0.087
C850         c              23.514    68.584      0.005     12.076     12.511      0.053
C851         c              24.580    73.142      0.005     15.294     15.790      0.053
C852         c              27.540    65.208      0.003     18.313     18.857      0.052
C853         c              30.073    70.425      0.004     14.352     14.760      0.052
C854         c              26.523    73.105      0.007     12.941     13.408      0.054
C855         c              23.768    65.292      0.005     12.245     12.748      0.053
C856         c              28.669    63.489      0.073     16.229     16.688      0.087
C857         c              26.160    67.217      0.004     15.501     16.029      0.052
C858         c              30.197    65.506      0.008     13.994     14.490      0.054
C859         c              18.378    70.272      0.004     12.919     13.266      0.052
C860         c              28.855    69.536      0.001     15.468     15.956      0.050
C861         c              23.573    73.017      0.034     10.492     11.088      0.067
C862         c              29.466    64.341      0.010     18.113     18.549      0.055
C863         c              29.859    62.990      0.010     10.910     11.458      0.055
C864         c              22.368    75.111      0.008     12.566     13.031      0.054
C865         c              23.317    61.495      0.075     17.236     17.760      0.087
C866         c              32.054    63.180      0.010     17.362     17.836      0.055
C867         c              25.240    69.097      0.005     14.239     14.706      0.053
C868         c              29.424    70.851      0.081     14.678     15.181      0.091
C869         c              24.566    67.462      0.008     12.217     12.748      0.054
C870         c              20.806    71.436      0.008     14.448     14.938      0.054
C871         c              25.272    67.982      0.006     13.625     14.076      0.053
C872         c              30.141    67.067      0.054     18.534     18.996      0.077
C873         c              29.523    70.338      0.004     11.620     12.100      0.052
C874         c              32.449    65.507      0.009     18.276     18.745      0.054
C875         c              18.449    73.742      0.010     15.298     15.823      0.055
C876         c              24.351    67.027      0.002     16.096     16.551      0.051
C877         c              32.175    69.558      0.003     12.220     12.628      0.052
C878         c              24.063    70.081      0.007     12.574     13.115      0.054
C879         c              24.041    64.328      0.005     14.336     14.736      0.053
C880         c              22.688    75.798      0.043     16.489     16.916      0.071
C881         c              22.279    61.933      0.004     14.009     14.462      0.052
C882         c              24.329    68.294      0.006     11.080     11.468      0.053
C883         c              23.719    66.541      0.006     13.375     13.756      0.053
C884         c              20.285    67.694      0.003     11.100     11.600      0.052
C885         c              29.114    70.814      0.004     13.372     13.827      0.052
C886         c              27.838    73.080      0.009     14.370     14.762      0.054
C887         c              21.629    66.294      0.009     18.377     18.871      0.054
C888         c              25.948    72.981      0.006     15.465     15.940      0.053
C889         c              20.466    70.717      0.025     16.573     17.007      0.062
C890         c              22.397    63.203      0.097     13.484     13.989      0.098
C891         c              27.851    75.118      0.003     18.560     19.043      0.052
C892         c              24.999    69.791      0.004     14.351     14.851      0.052
C893         c              24.399    65.446      0.003     13.764     14.157      0.052
C894         c              80.236    87.111      0.002      8.767      9.297      0.051
C895         c              84.880    89.208      0.007     14.089     14.613      0.054
C896         c              77.985    86.625      0.003     11.982     12.485      0.052
C897         c              76.709    88.981      0.004     12.153     12.594      0.052
C898         c              80.563    81.725      0.005      9.198      9.736      0.053
C899         c              82.611    83.402      0.077     17.276     17.787      0.089
C900         c              86.821    87.176      0.005     17.604     18.153      0.053
C901         c              79.315    84.642      0.036     15.025     15.558      0.068
C902         c              79.152    83.087      0.010     14.462     15.036      0.055
C903         c              81.275    83.818      0.007     10.726     11.357      0.054
C904         c              87.239    84.275      0.057     18.131     18.688      0.079
C905         c              85.229    86.503      0.007     10.838     11.442      0.054
C906         c              78.395    86.726      0.005     13.125     13.634      0.053
C907         c              82.242    79.452      0.003     11.360     11.877      0.052
C908         c              81.125    85.243      0.004     11.327     11.928      0.052
C909         c              83.889    80.061      0.009      9.969     10.535      0.054
C910         c              84.847    81.333      0.002     11.524     12.116      0.051
C911         c              83.513    89.318      0.015     14.068     14.636      0.058
C912         c              82.901    85.761      0.003     10.351     10.935      0.052
C913         c              78.334    81.004      0.054     17.500     18.006      0.077
C914         c              81.164    83.876      0.005     11.519     12.035      0.053
C915         c              83.106    84.636      0.002     16.331     16.911      0.051
C916         c              81.029    81.166      0.005      9.419      9.936      0.053
C917         c              82.534    82.151      0.001     15.742     16.282      0.050
C918         c              75.933    88.090      0.002     12.449     13.012      0.051
