StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.720    86.999      0.011     16.498     16.973      0.055
C439         c              84.638    29.639      0.002     17.100     17.525      0.051
C440         c              77.878    86.978      0.078     14.664     15.170      0.089
C441         c              36.055    74.491      0.032     12.487     12.886      0.066
C442         c              47.856    26.305      0.061     13.455     14.061      0.080
C443         c              74.095    84.104      0.035     16.136     16.521      0.068
C444         c              24.011    44.539      0.035     10.994     11.526      0.068
C445         c              65.067    74.390      0.043     15.472     16.033      0.071
C446         c              55.060    17.641      0.067     17.612     18.103      0.084
C447         c              68.514     5.539      0.021     12.729     13.130      0.061
C448         c              93.003    24.652      0.007     13.931     14.395      0.054
C449         c              62.896    39.457      0.012     12.738     13.149      0.056
C450         c              91.955    43.868      0.067     11.621     12.167      0.084
C451         c               6.561     8.379      0.042     13.265     13.876      0.071
C452         c              93.874    21.374      0.024     17.366     17.925      0.062
C453         c              34.003    18.806      0.066     11.901     12.506      0.083
C454         c              98.357    76.383      0.078     12.419     12.868      0.089
C455         c              44.231     0.141      0.090     11.826     12.368      0.095
C456         c              48.865    71.749      0.033     17.875     18.359      0.067
C457         c               7.523    86.208      0.096     16.262     16.736      0.098
C458         c              42.242    37.107      0.020     15.435     15.910      0.060
C459         c              33.482    40.350      0.071      9.541     10.065      0.086
C460         c              42.667    37.164      0.044     19.675     20.263      0.072
C461         c              41.161    40.404      0.076     16.395     16.974      0.088
C462         c              16.693    74.876      0.072     11.465     11.982      0.086
C463         c              39.910     6.860      0.010     16.308     16.850      0.055
C464         c              75.767    72.128      0.075     17.777     18.238      0.087
C465         c              79.149    51.180      0.004     19.444     19.954      0.052
C466         c              41.288    23.390      0.063     11.793     12.370      0.082
C467         c              13.756    30.191      0.056      8.449      9.171      0.078
C468         c              85.163    74.724      0.091     12.554     12.987      0.095
C469         c              72.645    41.539      0.027     15.887     16.317      0.064
C470         c              38.475    15.020      0.083     11.914     12.495      0.091
C471         c              61.755    14.116      0.033     15.590     16.099      0.067
C472         c               2.186     7.733      0.042     19.675     20.271      0.071
C473         c              79.829    63.585      0.099     17.617     18.135      0.100
C474         c              69.009    99.074      0.038     16.328     16.761      0.069
C475         c              89.700     9.441      0.020     13.749     14.260      0.060
C476         c              53.664    81.383      0.040     19.244     19.793      0.070
C477         c              69.945    90.262      0.025     15.708     16.094      0.062
C478         c              16.334    51.245      0.074     15.522     16.177      0.087
C479         c              98.013    79.420      0.007     18.216     18.607      0.054
C480         c              21.709    76.550      0.098     13.006     13.517      0.099
C481         c              15.473    58.620      0.015     17.214     17.752      0.058
C482         c              91.346    44.693      0.061     12.640     13.139      0.080
C483         c              33.592    49.252      0.028     18.533     19.070      0.064
C484         c              43.346    99.271      0.070     12.333     12.873      0.085
C485         c              67.363    26.449      0.097     18.556     19.124      0.098
C486         c              71.741    30.533      0.028     15.714     16.208      0.064
C487         c              82.895    69.962      0.063     13.357     13.808      0.082
C488         c              34.953     5.883      0.084     11.650     12.229      0.092
C489         c              60.678    94.425      0.074     13.425     13.911      0.087
C490         c              84.162    36.946      0.006     18.704     19.150      0.053
C491         c              88.199     5.986      0.093     14.316     14.797      0.097
C492         c              65.995    58.357      0.042     17.454     18.011      0.071
C493         c              94.845    54.873      0.028     14.477     14.910      0.064
C494         c              92.965     1.335      0.044     18.099     18.643      0.072
C495         c              27.408    11.921      0.005     11.745     12.378      0.053
C496         c              96.631    33.484      0.004     19.498     19.929      0.052
C497         c              61.620    43.133      0.072     12.953     13.423      0.086
C498         c               7.260    23.726      0.021     18.182     18.789      0.061
C499         c              80.399    76.963      0.040     12.572     13.052      0.070
C500         c              45.072    14.860      0.059     18.514     19.058      0.079
C501         c              70.230    64.169      0.023     19.671     20.080      0.062
C502         c              68.421    89.691      0.057     16.344     16.827      0.079
C503         c              36.236     5.774      0.032     17.808     18.412      0.066
C504         c              57.425    48.997      0.071     12.130     12.585      0.086
C505         c              66.099    24.584      0.038     11.369     11.856      0.069
C506         c              44.146    20.017      0.028     19.226     19.773      0.064
C507         c              57.661    22.901      0.075     14.750     15.233      0.087
C508         c              39.487     7.112      0.002     13.765     14.300      0.051
C509         c              23.738    74.074      0.100     18.695     19.259      0.100
C510         c              86.514    69.689      0.035     16.448     16.993      0.068
C511         c              49.560    89.874      0.017     10.548     11.034      0.058
C512         c              66.928    79.649      0.049     17.585     18.068      0.074
C513         c              91.159    11.294      0.084     11.653     12.084      0.092
C514         c              32.831    33.817      0.034     18.190     18.714      0.067
C515         c              84.242    55.783      0.004     14.350     14.879      0.052
C516         c              54.145    28.738      0.066     14.418     14.920      0.083
C517         c              11.482    49.126      0.091     18.986     19.479      0.095
C518         c              79.988    76.679      0.084     18.191     18.601      0.092
C519         c               0.048    41.952      0.013     13.488     13.936      0.057
C520         c              40.674    92.584      0.088     15.187     15.624      0.094
C521         c              49.678    57.576      0.082     19.454     19.997      0.091
C522         c              89.713    89.938      0.004     15.564     16.003      0.052
C523         c              43.949     0.318      0.024     10.890     11.402      0.062
C524         c              57.291    57.314      0.032     11.207     11.693      0.066
C525         c              49.605    48.923      0.052      9.520     10.085      0.076
C526         c              50.404    65.977      0.087     19.520     20.142      0.093
C527         c              71.685    69.805      0.049     15.987     16.523      0.074
C528         c              96.676    80.503      0.093     14.508     14.964      0.097
C529         c              82.944    32.105      0.065     13.251     13.731      0.082
C530         c              18.943    15.649      0.018     16.265     16.929      0.059
C531         c              92.596    47.498      0.002     10.535     10.956      0.051
C532         c              28.816     7.326      0.002     18.435     18.991      0.051
C533         c              88.347    49.111      0.021     10.785     11.261      0.061
C534         c              55.798    13.257      0.064     15.703     16.155      0.082
C535         c              71.803    66.627      0.051     11.393     11.917      0.075
C536         c              28.368     0.409      0.065     16.517     17.003      0.082
C537         c              66.552    23.674      0.029     17.889     18.324      0.064
C538         c              66.337    27.448      0.090      9.928     10.454      0.095
C539         c               6.663     7.991      0.054     15.293     15.816      0.077
C540         c              75.402    42.338      0.027     19.283     19.818      0.064
C541         c              23.503    62.070      0.005     11.484     12.075      0.053
C542         c              93.308    30.792      0.097     10.809     11.316      0.098
C543         c              93.710    66.575      0.065     14.757     15.202      0.082
C544         c              51.281    38.362      0.082     13.321     13.928      0.091
C545         c              68.823    88.081      0.006     18.667     19.210      0.053
C546         c              99.632    24.558      0.043     10.521     10.983      0.071
C547         c              90.942     6.746      0.075     15.850     16.368      0.087
C548         c              31.519    90.903      0.026     11.605     12.077      0.063
C549         c              32.680    72.299      0.095     16.300     16.874      0.097
C550         c              64.722    32.127      0.035     12.969     13.461      0.068
C551         c              50.091    42.114      0.064     19.714     20.233      0.082
C552         c              38.272    91.418      0.080     18.851     19.339      0.090
C553         c              32.090    34.286      0.052     19.633     20.189      0.076
C554         c              69.142    22.293      0.043     17.355     17.851      0.071
C555         c              85.883    76.542      0.089     13.745     14.241      0.094
C556         c              12.353    57.626      0.080     16.338     16.858      0.090
C557         c               6.843    59.349      0.085     12.817     13.381      0.093
C558         c              59.556     7.299      0.060     10.448     11.044      0.080
C559         c              54.286     2.843      0.098     14.423     14.970      0.099
C560         c              93.736    60.284      0.014     13.995     14.511      0.057
C561         c              96.355    74.209      0.037     18.529     18.968      0.069
C562         c              98.816    73.784      0.074     15.484     15.975      0.087
C563         c              42.930    96.955      0.044     19.362     19.814      0.072
C564         c               1.464    94.116      0.013     17.582     18.126      0.057
C565         c               3.414    10.430      0.068     19.011     19.567      0.084
C566         c              84.052    13.747      0.041     10.526     11.024      0.071
C567         c              75.633    63.777      0.017     16.428     16.849      0.058
C568         c              40.041    65.166      0.032     10.792     11.240      0.066
C569         c              82.224    85.555      0.041     14.620     15.145      0.071
C570         c              26.603    67.682      0.042     15.883     16.399      0.071
C571         c              87.342    58.396      0.011     19.026     19.474      0.055
C572         c              73.846    94.415      0.053     16.704     17.213      0.077
C573         c              70.460    93.799      0.057     14.221     14.708      0.079
C574         c              34.905    71.257      0.079     19.144     19.751      0.089
C575         c              67.103    27.114      0.015     16.018     16.518      0.058
C576         c              45.955    63.428      0.043     13.845     14.357      0.071
C577         c              60.174    28.088      0.058     17.157     17.680      0.079
C578         c               0.433    36.378      0.005     19.702     20.255      0.053
C579         c              73.667     8.729      0.090     12.331     12.802      0.095
C580         c              93.916    76.635      0.099     11.226     11.645      0.100
C581         c               7.943     8.990      0.017     17.641     18.200      0.058
C582         c              55.614    70.449      0.045     19.540     20.067      0.072
C583         c              85.926    40.876      0.052     13.253     13.769      0.076
C584         c              91.425    91.651      0.032     17.247     17.633      0.066
C585         c              78.880     2.582      0.026     11.794     12.286      0.063
C586         c              96.870    91.118      0.053     11.692     12.150      0.077
C587         c              67.764     5.241      0.085     11.413     11.911      0.093
C588         c              74.826    29.142      0.029     19.312     19.863      0.064
C589         c              93.961    55.365      0.081     12.700     13.098      0.091
C590         c              84.030    41.132      0.082     12.011     12.539      0.091
C591         c              95.300    56.494      0.085     17.720     18.224      0.093
C592         c               5.473    85.771      0.037     19.270     19.771      0.069
C593         c              71.160    53.676      0.082     19.226     19.659      0.091
C594         c              37.100    81.873      0.055     18.133     18.654      0.078
C595         c              83.717     8.033      0.009     16.347     16.851      0.054
C596         c              42.447    49.539      0.039     10.313     10.863      0.069
C597         c              21.456    81.046      0.073     16.465     16.989      0.087
C598         c              50.429    85.100      0.030     19.617     20.127      0.065
C599         c              77.811    97.374      0.087     19.250     19.768      0.093
C600         c              45.818    15.772      0.018     14.500     15.006      0.059
C601         c              28.382     4.189      0.081     17.814     18.327      0.091
C602         c              22.303    52.185      0.026     18.309     18.858      0.063
C603         c              34.974    87.944      0.005     10.676     11.098      0.053
C604         c              18.722    59.597      0.049     13.075     13.574      0.074
C605         c              40.710    49.713      0.066     12.853     13.390      0.083
C606         c              56.676    33.669      0.041     19.125     19.594      0.071
C607         c               4.472    60.067      0.019     12.099     12.677      0.059
C608         c              31.016    15.896      0.067     12.471     13.091      0.084
C609         c              36.106    96.653      0.075     13.314     13.915      0.087
C610         c              70.066    74.424      0.030     18.471     18.974      0.065
C611         c              38.670    47.695      0.047     17.285     17.741      0.073
C612         c              36.164    75.746      0.019     15.126     15.591      0.059
C613         c              56.777    11.452      0.056     10.601     11.138      0.078
C614         c              51.008    11.568      0.065     12.642     13.161      0.082
C615         c              85.450    10.095      0.039     15.638     16.193      0.069
C616         c              38.657    24.717      0.033     13.082     13.653      0.067
C617         c              25.804    27.880      0.050     11.757     12.293      0.075
C618         c              79.000    42.559      0.094     17.978     18.474      0.097
C619         c              92.872    34.718      0.081     19.579     20.070      0.091
C620         c              33.406    76.472      0.087     14.333     14.761      0.093
C621         c              23.368    34.299      0.067     16.561     17.191      0.084
C622         c              29.475    71.713      0.073     12.703     13.243      0.087
C623         c              89.864    92.476      0.057     11.796     12.305      0.079
C624         c              26.400    22.589      0.025     14.312     14.911      0.062
C625         c              84.717    86.562      0.003     14.546     15.046      0.052
C626         c              95.001    70.531      0.030     17.579     18.030      0.065
C627         c              61.037    76.950      0.056     10.506     11.008      0.078
C628         c               3.923    49.437      0.003     13.170     13.677      0.052
C629         c              96.379    75.471      0.006     17.541     17.964      0.053
C630         c              67.914    30.851      0.035     14.741     15.281      0.068
C631         c              96.866    17.773      0.032     15.892     16.298      0.066
C632         c               4.604    60.161      0.039     15.071     15.562      0.069
C633         c               9.129    17.143      0.019     16.238     16.845      0.059
C634         c              65.918    90.027      0.050     13.566     13.985      0.075
C635         c              74.937    68.072      0.035     17.666     18.116      0.068
C636         c              23.218    57.813      0.087     16.390     16.981      0.093
C637         c              87.709    89.912      0.094     18.335     18.821      0.097
C638         c              83.331    22.593      0.006     15.142     15.583      0.053
C639         c              80.996    68.041      0.084     16.896     17.315      0.092
C640         c              84.573     2.830      0.033     10.278     10.748      0.067
C641         c              35.939     4.382      0.079     12.311     12.876      0.089
C642         c              69.429    88.118      0.050     12.391     12.818      0.075
C643         c               4.122    78.960      0.004     10.767     11.250      0.052
C644         c              98.415    92.403      0.064     15.959     16.396      0.082
C645         c              81.335    32.800      0.019     19.201     19.634      0.059
C646         c              43.662     9.233      0.091     19.526     20.016      0.095
C647         c              22.426    50.069      0.033     14.004     14.569      0.067
C648         c              23.380    66.083      0.002     10.451     10.894      0.051
C649         c               5.491     1.005      0.059     15.665     16.220      0.079
C650         c              80.976    86.632      0.059     14.494     14.929      0.079
C651         c              60.749    24.095      0.041     10.845     11.296      0.071
C652         c              28.586    31.362      0.038     18.833     19.446      0.069
C653         c              49.583    30.469      0.031     10.500     11.043      0.065
C654         c              90.067    66.356      0.086     17.402     17.833      0.093
C655         c               5.106    87.425      0.022     15.474     16.032      0.061
C656         c              17.283    62.747      0.062     13.379     13.964      0.081
C657         c              44.369    95.434      0.004     16.125     16.582      0.052
C658         c              34.375    42.153      0.062      9.224      9.646      0.081
C659         c              48.186    10.934      0.093     14.517     15.042      0.097
C660         c              43.223    98.451      0.023     16.263     16.762      0.062
C661         c              14.489    12.823      0.034     13.836     14.487      0.067
C662         c              70.288    90.723      0.038     18.305     18.849      0.069
C663         c              41.076    13.058      0.086     13.367     13.792      0.093
C664         c              21.989    27.905      0.058     16.540     17.039      0.079
C665         c              42.839    22.192      0.066     15.935     16.517      0.083
C666         c              60.432    31.257      0.083     16.630     17.229      0.091
C667         c               9.168    70.999      0.049     14.430     14.910      0.074
C668         c              95.007    76.792      0.068     14.168     14.610      0.084
C669         c              78.589    93.890      0.061     11.133     11.563      0.080
C670         c              81.523    33.326      0.039     18.361     18.808      0.069
C671         c              69.924    36.368      0.033     13.713     14.225      0.067
C672         c              79.397    85.535      0.049     10.798     11.263      0.074
C673         c              29.883    10.595      0.075     10.305     10.887      0.087
C674         c              32.287    22.814      0.065     18.748     19.317      0.082
C675         c               3.209    49.549      0.086     15.930     16.423      0.093
C676         c              59.647    30.256      0.053     14.508     14.979      0.077
C677         c              11.155    13.792      0.060     10.363     10.946      0.080
C678         c              36.913    54.478      0.051     11.379     11.857      0.075
C679         c               0.186    70.552      0.011     18.984     19.545      0.055
C680         c               1.256    69.203      0.028     12.977     13.517      0.064
C681         c              84.865    62.986      0.070     11.636     12.134      0.085
C682         c              76.807    35.636      0.058     16.159     16.621      0.079
C683         c              66.304    32.660      0.009      9.906     10.458      0.054
C684         c              59.639    31.930      0.038     19.457     19.980      0.069
C685         c              57.820    36.883      0.083     12.479     13.060      0.091
C686         c              65.375    18.034      0.042     10.614     11.225      0.071
C687         c              32.868    36.363      0.081     11.985     12.525      0.091
C688         c              14.096     3.085      0.099     19.341     19.975      0.100
C689         c              87.728    60.559      0.080     15.630     16.076      0.090
C690         c              92.901    40.590      0.067     17.301     17.761      0.084
C691         c              77.345    52.895      0.020     15.122     15.597      0.060
C692         c              93.740     4.698      0.092     13.875     14.423      0.096
C693         c              49.663    50.645      0.067     14.957     15.434      0.084
C694         c              48.697    98.200      0.019     17.419     17.847      0.059
C695         c              40.511    38.026      0.038     18.363     18.891      0.069
C696         c              58.161    59.964      0.088     16.078     16.613      0.094
C697         c              60.106    22.026      0.011     18.643     19.160      0.055
C698         c               4.997    60.398      0.023     11.549     12.067      0.062
C699         c              82.908     6.860      0.031     13.608     14.102      0.065
C700         c              81.569    29.805      0.066     14.917     15.360      0.083
C701         c              86.734    35.038      0.082     17.476     17.937      0.091
C702         c              75.124    37.328      0.004     18.849     19.337      0.052
C703         c              63.794    83.286      0.092     16.532     17.018      0.096
C704         c              31.191     2.725      0.063     12.009     12.542      0.082
C705         c              58.844    84.937      0.090     18.532     19.023      0.095
C706         c              42.069    19.049      0.043     13.912     14.401      0.071
C707         c              91.660    61.287      0.082     11.486     11.930      0.091
C708         c              44.172    82.096      0.081     10.402     10.910      0.091
C709         c              26.014     8.284      0.005     17.582     18.238      0.053
C710         c              83.323    22.374      0.002     11.029     11.483      0.051
C711         c              86.442     3.603      0.053     14.533     14.982      0.077
C712         c              69.667    44.572      0.033     11.886     12.367      0.067
C713         c              48.436    57.463      0.057     17.489     18.002      0.079
C714         c              91.531    84.251      0.097     17.887     18.420      0.098
C715         c               1.681    66.946      0.026     16.043     16.528      0.063
C716         c              83.857    23.216      0.034     10.516     11.053      0.067
C717         c               2.146    78.047      0.048     16.224     16.629      0.074
C718         c              88.428    98.862      0.008     12.251     12.659      0.054
C719         c              35.990    49.156      0.076     11.235     11.785      0.088
C720         c              38.165    69.863      0.019     14.782     15.310      0.059
C721         c              77.110    96.608      0.089     14.335     14.763      0.094
C722         c              14.716    50.851      0.001     16.366     16.868      0.050
C723         c               3.898    23.707      0.079     17.269     17.932      0.089
C724         c              68.308    63.023      0.004     12.647     13.104      0.052
C725         c              39.157    37.432      0.090     15.472     16.007      0.095
C726         c               4.259     0.166      0.035     11.668     12.315      0.068
C727         c              52.121    43.659      0.049     18.885     19.379      0.074
C728         c              19.939    26.102      0.010     17.493     18.036      0.055
C729         c              92.714    26.528      0.030     14.458     14.962      0.065
C730         c              89.770    79.408      0.083     14.301     14.710      0.091
C731         c              48.738    54.017      0.020     13.655     14.217      0.060
C732         c              38.378    62.040      0.031     10.915     11.385      0.065
C733         c              78.485    54.223      0.046     16.003     16.503      0.073
C734         c              75.824    75.819      0.012     17.109     17.510      0.056
C735         c              40.841    99.510      0.051     19.315     19.839      0.075
C736         c              99.936    12.523      0.098     13.229     13.702      0.099
C737         c              15.949    15.681      0.037     17.637     18.101      0.069
C738         c              81.791    25.440      0.097     13.597     14.046      0.098
C739         c              68.611    97.838      0.072     11.419     11.830      0.086
C740         c               9.913    29.109      0.050     17.862     18.449      0.075
C741         c              68.667    98.420      0.021     15.212     15.654      0.061
C742         c              99.020    98.747      0.055     18.404     18.851      0.078
C743         c              67.544     4.502      0.065     14.036     14.576      0.082
C744         c              47.486    50.183      0.078     14.522     14.987      0.089
C745         c              22.030    77.309      0.002     14.591     15.068      0.051
C746         c              35.179    13.693      0.037     16.505     17.061      0.069
C747         c              79.371    27.795      0.081     17.909     18.454      0.091
C748         c              71.041    63.059      0.023     14.190     14.667      0.062
C749         c              25.606    85.589      0.069     15.437     15.802      0.084
C750         c               3.786    19.330      0.084     13.482     14.128      0.092
C751         c              32.476    52.415      0.002     12.420     12.910      0.051
C752         c              86.910    49.031      0.017     14.283     14.671      0.058
C753         c              32.314    41.337      0.031     13.228     13.770      0.065
C754         c              96.855    28.964      0.006     14.922     15.476      0.053
C755         c              14.217    71.501      0.018     17.582     18.073      0.059
C756         c              26.633    36.398      0.005     13.901     14.447      0.053
C757         c              29.357    39.726      0.017     19.174     19.738      0.058
C758         c              41.513    60.835      0.095     14.476     15.063      0.097
C759         c               3.017    72.978      0.033      9.585     10.114      0.067
C760         c              11.484    28.373      0.031     15.432     16.024      0.065
C761         c              23.222    97.672      0.013     10.565     11.094      0.057
C762         c              82.861    14.105      0.071     10.274     10.817      0.086
C763         c              57.845    38.110      0.059     10.519     10.996      0.079
C764         c               4.152    26.440      0.070     11.864     12.426      0.085
C765         c              69.504    94.049      0.081     12.918     13.344      0.091
C766         c              83.866    61.426      0.076     11.976     12.463      0.088
C767         c              13.635     1.697      0.051     17.284     18.000      0.075
C768         c              42.434    52.002      0.077     15.758     16.308      0.089
C769         c              13.340    25.726      0.087     11.077     11.548      0.093
C770         c              85.870    29.390      0.046     18.817     19.277      0.073
C771         c              38.299    59.418      0.086     11.796     12.289      0.093
C772         c              28.024    71.116      0.099     12.171     12.740      0.100
C773         c              22.545    53.357      0.026     11.175     11.675      0.063
C774         c              26.537    57.504      0.043     15.609     16.156      0.071
C775         c              16.498    90.611      0.053     18.314     18.716      0.077
C776         c              65.050    72.729      0.067     11.753     12.215      0.084
C777         c              26.977    35.933      0.095      9.682     10.250      0.097
C778         c              49.287    51.168      0.070      9.810     10.360      0.085
C779         c              49.315    22.195      0.066     19.656     20.083      0.083
C780         c              65.600    81.014      0.085     11.325     11.743      0.093
C781         c              27.709    39.997      0.064     19.462     19.951      0.082
C782         c              70.129    21.359      0.027     11.654     12.116      0.064
C783         c              39.230    75.848      0.078     14.929     15.410      0.089
C784         c               4.037    83.665      0.037     14.702     15.146      0.069
C785         c              32.869    63.454      0.041     14.861     15.469      0.071
C786         c              37.279     3.569      0.099     17.654     18.209      0.100
C787         c              97.410    13.633      0.045     17.168     17.712      0.072
C788         c               9.848    64.050      0.036     14.405     14.966      0.068
C789         c              63.020    82.692      0.043     16.261     16.691      0.071
C790         c              25.498     2.346      0.073     17.630     18.157      0.087
C791         c              72.506    87.182      0.065     18.246     18.635      0.082
C792         c               6.192    14.179      0.021     19.421     20.089      0.061
C793         c               7.491    15.658      0.023     19.050     19.590      0.062
C794         c              86.160    94.585      0.050     13.529     13.943      0.075
C795         c              14.587    49.404      0.034     17.266     17.856      0.067
C796         c              93.837    52.512      0.062     16.829     17.305      0.081
C797         c              79.955    95.910      0.046     16.649     17.028      0.073
C798         c              53.569    30.838      0.089     10.436     11.017      0.094
C799         c              69.058    39.912      0.049     16.833     17.408      0.074
C800         c              43.434    79.146      0.096     18.209     18.800      0.098
C801         c               6.608    87.566      0.084     10.984     11.445      0.092
C802         c              81.245    36.130      0.046     13.121     13.583      0.073
C803         c              52.842     6.805      0.092     18.009     18.570      0.096
C804         c              50.308    16.712      0.031     19.285     19.815      0.065
C805         c              30.967    48.413      0.041      9.751     10.224      0.071
C806         c              36.419    65.305      0.098      9.908     10.407      0.099
C807         c              30.558    21.189      0.034     17.020     17.623      0.067
C808         c              63.274    15.788      0.064     12.332     12.875      0.082
C809         c              18.787    22.680      0.092     13.612     14.185      0.096
C810         c              76.398    79.437      0.096     15.108     15.590      0.098
C811         c              62.767    54.449      0.065     12.920     13.387      0.082
C812         c              63.646    29.034      0.052     14.146     14.690      0.076
C813         c               9.013     8.123      0.019     15.694     16.316      0.059
C814         c              21.324    36.158      0.067     16.524     17.155      0.084
C815         c              28.318    10.217      0.013     17.390     17.979      0.057
C816         c              87.081    99.693      0.055     19.176     19.545      0.078
C817         c               0.595    83.667      0.006     18.019     18.452      0.053
C818         c              87.022     5.905      0.068     15.860     16.282      0.084
C819         c              45.086    73.211      0.079     17.882     18.401      0.089
C820         c              42.122    65.409      0.066     11.458     11.987      0.083
C821         c              69.562    20.984      0.070     15.908     16.482      0.085
C822         c              93.916    29.010      0.016     12.632     13.100      0.058
C823         c              50.098    62.804      0.096     18.204     18.691      0.098
C824         c               4.918    72.243      0.042     11.574     12.094      0.071
C825         c              26.453    78.223      0.035     14.305     14.750      0.068
C826         c               2.216    27.284      0.040     16.128     16.793      0.070
C827         c              72.366    94.257      0.076     13.706     14.157      0.088
C828         c               7.129    44.709      0.045     19.603     20.193      0.072
C829         c              38.421    23.636      0.009     16.244     16.733      0.054
C830         c              12.569    91.192      0.085     15.490     16.023      0.093
C831         c              38.775    23.636      0.036     18.732     19.329      0.068
C832         c              46.341    50.741      0.083     19.614     20.061      0.091
C833         c              40.694    66.445      0.028     13.787     14.274      0.064
C834         c               9.811    37.587      0.038      9.310      9.946      0.069
C835         c              59.804    52.823      0.072     12.237     12.667      0.086
C836         c              35.972    33.833      0.013     11.697     12.213      0.057
C837         c              64.016    16.932      0.033     11.483     11.891      0.067
C838         c              32.986    49.552      0.019     17.336     17.902      0.059
C839         c              13.257    65.853      0.077     14.962     15.454      0.089
C840         c              72.992    87.313      0.028     12.857     13.306      0.064
C841         c              63.061    97.449      0.011     19.419     19.863      0.055
C842         c              21.207    98.981      0.051     15.766     16.228      0.075
C843         c              75.409    26.526      0.085     12.225     12.678      0.093
C844         c               0.663     5.723      0.030     19.553     20.276      0.065
C845         c              78.502    93.239      0.062     15.842     16.208      0.081
C846         c              90.658    57.379      0.092     12.304     12.706      0.096
C847         c              76.167     6.164      0.088     14.970     15.540      0.094
C848         c              84.180    21.947      0.069     18.056     18.519      0.084
C849         c              94.183    37.988      0.016     11.458     11.946      0.058
C850         c              57.819    34.230      0.022     10.676     11.205      0.061
C851         c              79.358     5.827      0.049     15.154     15.561      0.074
C852         c              21.077    40.421      0.040     10.095     10.582      0.070
C853         c               4.942    87.761      0.080     18.803     19.392      0.090
C854         c               9.562    70.111      0.062     18.079     18.543      0.081
C855         c              58.496    25.911      0.069     18.041     18.517      0.084
C856         c              80.031    80.033      0.055     18.903     19.411      0.078
C857         c              18.878    84.650      0.100     18.767     19.271      0.100
C858         c               6.076    36.789      0.012     17.463     17.961      0.056
C859         c              56.812    96.660      0.009     14.509     15.029      0.054
C860         c              18.609    75.998      0.023      9.802     10.259      0.062
C861         c              84.571    67.430      0.050     17.770     18.329      0.075
C862         c               0.539    58.742      0.078     15.334     15.941      0.089
C863         c              42.300    17.151      0.054     10.986     11.508      0.077
C864         c               0.869    93.871      0.093     18.040     18.543      0.097
C865         c               2.488    52.077      0.030     16.831     17.539      0.065
C866         c              77.197    60.597      0.098     11.975     12.539      0.099
C867         c              59.877    63.299      0.011     16.406     16.908      0.055
C868         c               9.041    67.827      0.011     14.821     15.258      0.055
C869         c              26.422    18.644      0.092     13.096     13.576      0.096
C870         c              71.788    60.101      0.037     18.138     18.598      0.069
C871         c              17.593    88.525      0.039     19.655     20.126      0.069
C872         c              84.668    60.811      0.048     12.942     13.398      0.074
C873         c               1.142    90.754      0.007     18.856     19.382      0.054
C874         c              81.391    72.834      0.021     10.823     11.298      0.061
C875         c              38.349    56.949      0.058     15.014     15.521      0.079
C876         c              16.023    24.261      0.085     12.584     13.161      0.093
C877         c              82.713    44.684      0.036     11.197     11.574      0.068
C878         c               5.300    86.366      0.043     14.782     15.244      0.071
C879         c              61.855    86.194      0.048     19.497     19.916      0.074
C880         c              10.837    87.978      0.010     17.655     18.104      0.055
C881         c              72.900    43.687      0.053     19.187     19.711      0.077
C882         c              89.743    20.215      0.095     14.695     15.123      0.097
C883         c              82.111     9.935      0.049     18.079     18.549      0.074
C884         c              71.333    47.249      0.042     15.433     15.832      0.071
C885         c              82.567    70.105      0.038     17.141     17.638      0.069
C886         c              25.976    90.438      0.071     10.686     11.149      0.086
C887         c              93.788    93.253      0.062     13.720     14.121      0.081
C888         c              45.530     6.480      0.092     14.106     14.632      0.096
C889         c              91.613    85.428      0.036     18.563     19.066      0.068
C890         c              25.866    80.085      0.070     10.961     11.519      0.085
C891         c              79.111    14.134      0.055      9.960     10.455      0.078
C892         c              62.510    24.449      0.002     18.863     19.358      0.051
C893         c              91.394    37.385      0.016     19.069     19.543      0.058
C894         c              39.479    85.609      0.098     14.850     15.388      0.099
C895         c              25.281    18.655      0.036      9.257      9.783      0.068
C896         c              18.527    92.490      0.003     19.020     19.465      0.052
C897         c              87.253    67.785      0.078     19.274     19.768      0.089
C898         c              62.332    13.119      0.085     16.180     16.581      0.093
C899         c              35.274    27.767      0.019     17.888     18.316      0.059
C900         c              75.883    82.266      0.051     12.431     12.824      0.075
C901         c              24.188    62.398      0.045     17.920     18.508      0.072
C902         c              69.806    14.628      0.067     15.189     15.777      0.084
C903         c              13.230    28.296      0.093     14.245     14.783      0.097
C904         c              91.025    55.029      0.095     14.863     15.339      0.097
C905         c              77.605    23.237      0.051     18.730     19.300      0.075
C906         c               4.058    86.888      0.073     19.644     20.098      0.087
C907         c              98.989    78.913      0.028     18.723     19.215      0.064
C908         c              30.814    99.382      0.029     18.487     18.876      0.064
C909         c              67.037    58.204      0.050     11.146     11.645      0.075
C910         c              16.294     1.607      0.034     18.543     19.198      0.067
C911         c              85.199    14.188      0.017     16.715     17.299      0.058
C912         c              31.184    59.697      0.044     19.527     20.119      0.072
C913         c              45.700    78.066      0.034     10.434     10.951      0.067
C914         c              65.305    91.110      0.080     11.325     11.810      0.090
C915         c              33.383    68.821      0.066     10.324     10.756      0.083
C916         c              99.500    76.071      0.023     14.134     14.625      0.062
C917         c              54.881    99.186      0.043     19.662     20.119      0.071
C918         c              70.969    18.436      0.044     17.804     18.292      0.072
