StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.511    19.410      0.010     15.393     15.918      0.067
C439         c              41.360    19.727      0.005     12.374     12.966      0.017
C440         c              41.910    16.024      0.006     15.659     16.297      0.017
C441         c              42.836    19.924      0.001     10.665     11.038      0.067
C442         c              40.662    18.947      0.003     16.323     16.860      0.133
C443         c              38.862    19.347      0.001     14.755     15.346      0.017
C444         c              40.763    24.367      0.005     12.644     13.263      0.133
C445         c              38.712    24.721      0.040     18.020     18.548      0.067
C446         c              41.468    20.135      0.048     18.578     19.088      0.167
C447         c              40.641    19.733      0.001     19.227     19.798      0.017
C448         c              31.780    19.200      0.002     12.755     13.268      0.100
C449         c              40.681    19.873      0.009     10.464     10.939      0.067
C450         c              38.268    15.643      0.005     10.411     11.026      0.067
C451         c              47.105    25.422      0.005     18.674     19.229      0.033
C452         c              37.735    17.876      0.034     19.512     20.073      0.050
C453         c              41.796    16.141      0.004     16.375     16.938      0.017
C454         c              34.140    20.354      0.007     11.843     12.460      0.050
C455         c              35.519    13.588      0.007     11.330     11.830      0.017
C456         c              39.476    17.143      0.008      9.572     10.127      0.100
C457         c              43.873    23.124      0.009     16.596     17.101      0.100
C458         c              46.951    14.003      0.007     15.126     15.629      0.033
C459         c              39.787    18.977      0.009     16.348     16.931      0.167
C460         c              40.712    17.208      0.006     11.924     12.467      0.017
C461         c              37.790    21.805      0.009      9.315      9.850      0.133
C462         c              44.069    11.347      0.008     13.593     14.147      0.050
C463         c              42.852    19.646      0.005     18.711     19.281      0.050
C464         c              32.794    90.901      0.001     14.930     15.518      0.133
C465         c              36.160    89.227      0.003     10.150     10.543      0.150
C466         c              31.280    96.196      0.007     13.191     13.713      0.033
C467         c              33.102    86.311      0.004     18.201     18.743      0.067
C468         c              33.444    88.409      0.099     19.562     20.006      0.050
C469         c              30.749    89.447      0.008     11.535     12.020      0.117
C470         c              37.750    84.918      0.074     11.412     11.912      0.083
C471         c              31.195    94.553      0.002     11.137     11.634      0.067
C472         c              33.620    92.523      0.007     18.779     19.225      0.133
C473         c              26.771    87.339      0.002     13.760     14.230      0.083
C474         c              30.697    79.858      0.007     18.745     19.212      0.083
C475         c              38.718    93.219      0.002     14.825     15.382      0.017
C476         c              35.287    92.969      0.032     14.384     14.859      0.167
C477         c              34.136    85.661      0.050     17.872     18.307      0.150
C478         c              29.165    91.644      0.004     19.738     20.218      0.033
C479         c              29.721    83.137      0.004     19.386     19.974      0.167
C480         c              27.265    91.108      0.008     12.229     12.742      0.117
C481         c              38.328    85.485      0.002     19.236     19.756      0.150
C482         c              33.507    88.277      0.003      9.785     10.246      0.133
C483         c              28.967    93.022      0.002     11.679     12.238      0.050
C484         c              29.709    83.142      0.079      9.402      9.909      0.133
C485         c              30.775    82.290      0.009     16.450     17.133      0.067
C486         c              33.678    88.782      0.069     10.259     10.750      0.083
C487         c              33.901    88.063      0.009     16.955     17.406      0.133
C488         c              32.736    82.816      0.058     11.308     11.982      0.083
C489         c              33.527    89.602      0.009     18.832     19.397      0.133
C490         c              32.430    83.356      0.002     10.439     10.902      0.150
C491         c              37.399    91.719      0.005     13.885     14.345      0.117
C492         c              25.718    90.159      0.076     11.720     12.263      0.050
C493         c              37.789    88.242      0.004     14.556     15.065      0.167
C494         c              34.870    86.177      0.010     16.373     16.955      0.150
C495         c              35.564    87.947      0.004     16.907     17.361      0.167
C496         c              28.547    90.915      0.006     10.542     11.060      0.117
C497         c              35.298    85.685      0.057     19.191     19.711      0.167
C498         c              35.894    92.491      0.007     18.952     19.431      0.117
C499         c              34.242    84.901      0.007     17.696     18.277      0.033
C500         c              31.667    81.620      0.003     12.431     12.997      0.067
C501         c              35.829    82.959      0.009     11.716     12.305      0.083
C502         c              40.832    92.926      0.005     19.529     20.004      0.017
C503         c              35.028    86.562      0.007     19.253     19.743      0.150
C504         c              28.208    85.063      0.046     18.454     18.969      0.150
C505         c              30.333    90.489      0.005     19.216     19.662      0.133
C506         c              29.621    86.056      0.010     11.205     11.733      0.100
C507         c              32.206    83.653      0.063     10.320     10.780      0.033
C508         c              26.458    91.534      0.005     17.814     18.381      0.100
C509         c              41.774    91.022      0.008     18.739     19.269      0.133
C510         c              26.517    90.633      0.053     19.566     20.115      0.150
C511         c              32.089    89.251      0.010     16.998     17.460      0.033
C512         c              34.249    87.918      0.005     10.476     10.991      0.067
C513         c              27.894    87.771      0.008     16.238     16.695      0.033
C514         c              40.963    84.357      0.009     15.358     15.958      0.167
C515         c              36.711    87.557      0.003     16.769     17.368      0.133
C516         c              30.395    85.075      0.006     18.609     19.110      0.133
C517         c              36.531    92.170      0.009     12.326     12.825      0.067
C518         c              33.538    88.470      0.006     17.474     18.025      0.117
C519         c              32.640    84.073      0.004     15.298     15.786      0.067
C520         c              32.912    82.069      0.035     15.387     15.889      0.050
C521         c              27.062    82.193      0.009     17.721     18.290      0.017
C522         c              40.154    83.401      0.008     12.233     12.805      0.100
C523         c              31.254    89.137      0.003     17.447     17.969      0.033
C524         c              34.070    87.672      0.009     10.883     11.426      0.133
C525         c              35.692    81.333      0.006     11.666     12.175      0.017
C526         c              28.072    88.740      0.004     15.614     16.140      0.083
C527         c              34.796    94.188      0.007     11.222     11.788      0.133
C528         c              32.322    86.727      0.005     13.769     14.437      0.117
C529         c              31.793    90.226      0.007     16.579     17.073      0.100
C530         c              28.785    88.217      0.006     14.711     15.188      0.067
C531         c              33.177    87.857      0.045     13.125     13.658      0.017
C532         c              32.011    88.326      0.008     14.048     14.421      0.167
C533         c              34.757    90.107      0.002     10.872     11.349      0.050
C534         c              28.977    80.606      0.001      9.426      9.988      0.033
C535         c              38.768    84.188      0.006     16.523     17.079      0.067
C536         c              28.255    85.048      0.020     15.779     16.335      0.017
C537         c              34.348    86.650      0.051     12.704     13.204      0.133
C538         c              40.342    91.940      0.009     13.052     13.613      0.083
C539         c              33.805    81.624      0.093     14.117     14.728      0.133
C540         c              39.010    84.430      0.006     11.031     11.544      0.133
C541         c              34.067    87.433      0.003     10.982     11.492      0.167
C542         c              32.577    90.659      0.002     17.693     18.305      0.050
C543         c              27.684    87.457      0.003     16.360     16.816      0.033
C544         c              33.655    88.049      0.003     17.330     17.805      0.083
C545         c              32.092    90.765      0.005     17.147     17.690      0.017
C546         c              33.694    88.157      0.005     13.559     14.106      0.100
C547         c              35.822    88.111      0.005     14.229     14.722      0.150
C548         c              35.933    82.410      0.099     11.743     12.316      0.050
C549         c              34.107    81.137      0.009     13.262     13.701      0.083
C550         c              29.852    80.255      0.055     12.390     12.825      0.050
C551         c              40.434    87.270      0.007     11.346     11.842      0.100
C552         c              32.618    84.141      0.063     18.752     19.346      0.100
C553         c              36.441    88.680      0.071     10.991     11.532      0.150
C554         c              29.764    88.542      0.075     13.469     13.920      0.017
C555         c              38.590    86.822      0.006     17.042     17.591      0.100
C556         c              39.755    86.442      0.008     18.506     19.016      0.050
C557         c              27.655    88.897      0.004     16.818     17.381      0.017
C558         c              29.868    94.048      0.006     15.369     15.902      0.017
C559         c              33.455    89.089      0.002     12.027     12.538      0.150
C560         c              39.875    92.914      0.010     11.347     11.796      0.033
C561         c              32.925    93.309      0.003     10.027     10.442      0.033
C562         c              40.935    92.599      0.009     17.238     17.729      0.050
C563         c              26.746    93.240      0.008     12.651     13.059      0.083
C564         c              31.564    92.006      0.010     15.272     15.790      0.167
C565         c              39.362    88.162      0.005     15.816     16.281      0.017
C566         c              34.661    83.393      0.004     18.013     18.562      0.033
C567         c              31.427    90.647      0.009     14.258     14.744      0.067
C568         c              30.407    94.220      0.004     14.062     14.641      0.067
C569         c              32.276    91.156      0.010     10.695     11.236      0.050
C570         c              33.104    88.039      0.003     14.341     14.896      0.050
C571         c              33.068    87.925      0.007     19.299     19.786      0.100
C572         c              41.024    89.076      0.001     14.488     15.106      0.100
C573         c              37.448    82.361      0.008     10.576     11.116      0.150
C574         c              27.464    84.576      0.100     13.808     14.304      0.033
C575         c              29.648    90.371      0.007     18.574     19.133      0.017
C576         c              36.309    91.348      0.002      9.894     10.410      0.033
C577         c              29.425    81.988      0.001     11.133     11.635      0.033
C578         c              32.923    81.023      0.005     12.425     13.108      0.033
C579         c              33.609    79.385      0.050     12.423     12.900      0.017
C580         c              38.069    90.236      0.002     16.576     17.108      0.100
C581         c              40.741    88.174      0.004     17.514     18.034      0.017
C582         c              37.278    89.351      0.003     17.713     18.201      0.150
C583         c              33.341    87.759      0.006     16.471     16.955      0.117
C584         c              28.852    95.285      0.087     13.571     14.062      0.167
C585         c              38.909    86.284      0.078     10.135     10.602      0.167
C586         c              29.924    86.942      0.008     10.412     10.927      0.017
C587         c              33.964    87.610      0.001      9.616     10.186      0.050
C588         c              30.051    84.054      0.006     12.937     13.563      0.033
C589         c              33.546    90.492      0.020     15.716     16.248      0.117
C590         c              36.603    94.704      0.082     18.384     18.829      0.100
C591         c              37.042    91.035      0.008     15.089     15.585      0.033
C592         c              31.978    85.587      0.006     14.172     14.756      0.083
C593         c              34.960    88.616      0.004     17.553     18.077      0.033
C594         c              33.643    87.876      0.009     14.574     15.155      0.017
C595         c              36.196    85.216      0.008     18.024     18.547      0.067
C596         c              28.055    87.313      0.003     14.172     14.643      0.017
C597         c              33.955    91.682      0.002     14.379     14.945      0.133
C598         c              41.277    89.880      0.007     16.646     17.178      0.150
C599         c              32.304    83.312      0.002     17.324     17.777      0.133
C600         c              34.461    88.316      0.008     16.197     16.765      0.017
C601         c              38.860    80.888      0.002     19.006     19.528      0.167
C602         c              29.489    81.289      0.006     16.570     17.054      0.100
C603         c              36.584    92.100      0.098     11.595     12.144      0.150
C604         c              32.616    94.055      0.002     15.537     16.027      0.133
C605         c              41.459    91.855      0.008     15.292     15.740      0.100
C606         c              28.014    81.048      0.008     13.285     13.810      0.100
C607         c              28.108    90.144      0.003     15.117     15.601      0.050
C608         c              34.908    94.656      0.010     13.441     13.961      0.133
C609         c              30.592    86.233      0.063     11.103     11.595      0.167
C610         c              32.268    80.372      0.006     11.388     11.896      0.150
C611         c              34.489    84.733      0.008     15.782     16.249      0.083
C612         c              35.606    84.231      0.002     15.613     16.139      0.067
C613         c              33.575    87.407      0.060     19.643     20.168      0.033
C614         c              26.634    84.928      0.009     10.419     10.961      0.067
C615         c              31.985    80.685      0.004     12.163     12.571      0.133
C616         c              33.499    88.854      0.010     11.550     12.005      0.050
C617         c              26.504    82.802      0.025     15.004     15.539      0.133
C618         c              38.368    89.990      0.010     17.086     17.613      0.100
C619         c              26.640    89.820      0.004     15.462     15.871      0.150
C620         c              36.162    88.625      0.044     12.889     13.518      0.067
C621         c              37.994    85.923      0.006     18.270     18.848      0.050
C622         c              28.443    88.718      0.075     18.992     19.536      0.100
C623         c              40.619    90.424      0.004     18.600     19.168      0.050
C624         c              35.536    80.420      0.010     12.291     12.808      0.117
C625         c              29.964    89.285      0.004     13.722     14.246      0.133
C626         c              33.075    90.408      0.001     16.147     16.728      0.067
C627         c              36.935    93.573      0.062     15.840     16.385      0.083
C628         c              29.063    92.596      0.003     10.245     10.779      0.117
C629         c              34.627    88.247      0.089     16.007     16.527      0.100
C630         c              33.095    86.102      0.005     14.963     15.489      0.100
C631         c              29.980    90.894      0.008     14.737     15.286      0.033
C632         c              36.002    87.928      0.001     11.793     12.221      0.083
C633         c              29.069    94.962      0.003     18.665     19.179      0.100
C634         c              30.141    82.097      0.010     10.629     11.082      0.083
C635         c              28.913    81.315      0.003     14.691     15.270      0.100
C636         c              32.977    83.655      0.007     12.326     12.786      0.017
C637         c              31.460    86.139      0.089     18.749     19.259      0.133
C638         c              34.547    87.078      0.003     13.000     13.418      0.100
C639         c              33.622    88.539      0.008      9.917     10.378      0.067
C640         c              29.208    92.308      0.007     11.914     12.411      0.083
C641         c              34.235    87.409      0.072     16.857     17.417      0.050
C642         c              32.109    88.392      0.042     15.500     16.005      0.117
C643         c              28.149    89.395      0.006      9.650     10.188      0.050
C644         c              32.566    89.825      0.009     16.757     17.288      0.100
C645         c              31.481    87.282      0.007     18.402     18.915      0.167
C646         c              27.989    88.688      0.004     19.669     20.130      0.150
C647         c              32.513    96.069      0.007     17.773     18.366      0.033
C648         c              30.891    90.887      0.025     11.084     11.612      0.117
C649         c              32.712    87.903      0.032     12.324     12.723      0.133
C650         c              27.168    82.791      0.009     11.627     12.216      0.033
C651         c              29.717    80.908      0.005     13.949     14.494      0.117
C652         c              27.958    93.786      0.085     13.846     14.344      0.117
C653         c              36.888    95.317      0.006     19.439     19.950      0.117
C654         c              34.199    91.970      0.060     16.396     16.877      0.067
C655         c              38.375    84.067      0.056     18.256     18.793      0.050
C656         c              33.063    86.823      0.003      9.982     10.551      0.133
C657         c              33.616    88.135      0.004     19.061     19.588      0.117
C658         c              25.814    88.813      0.001     15.484     15.985      0.167
C659         c              34.537    87.165      0.007     10.195     10.691      0.033
C660         c              32.685    79.869      0.084     19.717     20.228      0.033
C661         c              36.578    85.104      0.006     17.530     18.060      0.167
C662         c              25.685    88.730      0.005     12.199     12.640      0.083
C663         c              30.774    79.727      0.004     10.535     11.048      0.083
C664         c              35.571    90.542      0.046     11.104     11.602      0.067
C665         c              39.119    85.544      0.069     19.055     19.524      0.100
C666         c              39.943    84.912      0.009     19.449     20.000      0.017
C667         c              35.834    87.312      0.003     14.190     14.688      0.100
C668         c              29.331    83.786      0.015     10.371     10.877      0.150
C669         c              34.363    92.694      0.006     16.375     16.842      0.067
C670         c              33.884    89.423      0.094     17.638     18.147      0.067
C671         c              32.757    88.552      0.007     18.808     19.306      0.017
C672         c              30.921    87.863      0.004      9.500     10.107      0.017
C673         c              28.029    82.458      0.010     16.004     16.556      0.033
C674         c              31.674    88.683      0.007      9.579     10.122      0.100
C675         c              35.118    86.531      0.010     14.971     15.568      0.167
C676         c              32.081    79.804      0.002     12.369     12.902      0.050
C677         c              38.644    90.220      0.009     11.542     12.117      0.050
C678         c              30.921    94.096      0.006     18.697     19.116      0.133
C679         c              40.527    90.472      0.003     14.344     14.932      0.117
C680         c              33.834    87.454      0.008      9.877     10.412      0.033
C681         c              38.141    89.946      0.007     16.693     17.157      0.067
C682         c              32.144    86.718      0.009     13.664     14.156      0.017
C683         c              33.619    88.840      0.003     17.094     17.588      0.067
C684         c              37.817    90.517      0.002     13.096     13.661      0.067
C685         c              34.658    87.142      0.089     10.553     11.025      0.167
C686         c              34.042    86.554      0.002     12.444     12.977      0.017
C687         c              34.875    88.647      0.005     12.340     12.835      0.100
C688         c              30.863    80.782      0.003     19.421     19.901      0.133
C689         c              35.572    87.373      0.007     18.772     19.293      0.100
C690         c              36.057    90.155      0.017     12.466     13.006      0.117
C691         c              32.968    83.101      0.005     16.956     17.492      0.100
C692         c              32.335    79.553      0.007     11.577     12.083      0.167
C693         c              32.777    87.395      0.009     14.936     15.447      0.117
C694         c              31.907    89.879      0.008     17.090     17.642      0.133
C695         c              37.653    93.625      0.003      9.823     10.316      0.167
C696         c              35.026    83.882      0.009     15.879     16.242      0.133
C697         c              31.304    82.143      0.010     17.609     18.178      0.017
C698         c              26.100    89.347      0.009     15.224     15.728      0.150
C699         c              27.585    86.307      0.003     11.703     12.207      0.167
C700         c              30.026    82.221      0.005     11.836     12.271      0.167
C701         c              35.433    91.547      0.007     10.319     10.860      0.017
C702         c              29.903    89.171      0.008     14.075     14.568      0.050
C703         c              33.295    88.845      0.006     14.375     14.883      0.150
C704         c              35.525    80.858      0.004     16.104     16.610      0.083
C705         c              26.890    82.597      0.002     16.352     16.866      0.050
C706         c              30.942    95.988      0.007     15.769     16.314      0.167
C707         c              32.642    91.832      0.003     11.409     11.948      0.150
C708         c              31.656    91.690      0.029     18.462     18.915      0.050
C709         c              30.196    89.700      0.001     19.532     20.050      0.167
C710         c              33.287    88.432      0.007     15.123     15.558      0.100
C711         c              33.452    88.799      0.004     16.283     16.840      0.050
C712         c              39.317    86.880      0.056     14.229     14.638      0.150
C713         c              39.508    93.588      0.032     19.461     20.028      0.100
C714         c              31.443    85.819      0.006     18.750     19.157      0.017
C715         c              35.480    84.913      0.003     12.631     13.106      0.067
C716         c              32.716    90.309      0.051      9.894     10.313      0.133
C717         c              34.416    91.200      0.084     19.688     20.287      0.033
C718         c              31.760    82.025      0.042     13.197     13.621      0.017
C719         c              27.622    89.288      0.009     16.302     16.891      0.083
C720         c              37.531    89.828      0.004     10.863     11.348      0.133
C721         c              32.884    81.908      0.002     11.883     12.342      0.083
C722         c              34.891    92.157      0.008     11.729     12.224      0.050
C723         c              30.325    88.367      0.009     16.330     16.889      0.150
C724         c              29.007    89.311      0.003     13.989     14.505      0.050
C725         c              35.472    93.393      0.009     11.774     12.221      0.050
C726         c              29.934    85.902      0.019     13.912     14.412      0.117
C727         c              32.617    87.168      0.003     13.236     13.706      0.083
C728         c              33.737    85.791      0.009     10.369     10.880      0.017
C729         c              34.237    95.133      0.062     19.533     19.984      0.050
C730         c              30.446    82.872      0.009     17.012     17.507      0.117
C731         c              29.764    88.662      0.004     13.849     14.403      0.083
C732         c              36.841    83.545      0.066     10.053     10.623      0.133
C733         c              28.106    81.222      0.001      9.287      9.798      0.050
C734         c              37.243    91.439      0.082     16.223     16.690      0.117
C735         c              33.317    85.782      0.009     14.662     15.196      0.067
C736         c              33.658    90.878      0.012      9.705     10.196      0.100
C737         c              26.561    85.404      0.096     18.057     18.537      0.067
C738         c              34.154    88.239      0.002     15.257     15.730      0.150
C739         c              33.063    86.922      0.007     13.181     13.767      0.017
C740         c              33.190    86.991      0.010     10.996     11.479      0.133
C741         c              34.128    89.548      0.003     13.257     13.819      0.083
C742         c              27.258    86.979      0.009     11.111     11.616      0.117
C743         c              26.168    89.702      0.001     10.231     10.725      0.017
C744         c              32.825    85.312      0.002     16.139     16.743      0.117
C745         c              34.581    89.866      0.009     16.631     17.100      0.083
C746         c              30.106    95.018      0.005     19.228     19.755      0.033
C747         c              35.065    90.115      0.010     15.932     16.396      0.100
C748         c              36.012    86.962      0.005     14.516     15.103      0.100
C749         c              36.451    95.023      0.003     11.782     12.313      0.133
C750         c              31.123    93.256      0.007     14.776     15.238      0.117
C751         c              32.488    88.165      0.032     18.267     18.686      0.100
C752         c              30.392    84.139      0.006     10.933     11.389      0.100
C753         c              33.331    89.194      0.004     11.657     12.171      0.117
C754         c              34.652    89.298      0.010     13.028     13.558      0.083
C755         c              37.404    80.934      0.009     15.738     16.299      0.083
C756         c              36.938    85.519      0.005     11.372     11.879      0.067
C757         c              36.715    88.568      0.062     16.880     17.393      0.150
C758         c              37.353    91.846      0.003     15.644     16.134      0.100
C759         c              32.735    86.835      0.005     14.704     15.227      0.067
C760         c              36.415    82.231      0.064     18.564     19.165      0.050
C761         c              30.641    84.414      0.008     19.701     20.241      0.017
C762         c              32.066    85.749      0.008     17.580     18.070      0.050
C763         c              30.506    86.873      0.006     13.206     13.611      0.150
C764         c              29.383    93.238      0.008     11.679     12.134      0.150
C765         c              30.760    88.770      0.007     16.778     17.286      0.133
C766         c              36.974    90.710      0.002     13.811     14.339      0.150
C767         c              36.507    82.721      0.052     10.851     11.213      0.083
C768         c              36.425    96.263      0.081     19.432     20.085      0.150
C769         c              37.842    85.060      0.004      9.749     10.286      0.117
C770         c              34.524    93.195      0.024     10.190     10.704      0.017
C771         c              33.673    87.696      0.002     12.899     13.434      0.083
C772         c              30.416    90.356      0.004     11.130     11.692      0.117
C773         c              36.323    90.513      0.007     14.515     14.971      0.017
C774         c              32.023    83.987      0.008     11.622     12.110      0.083
C775         c              40.531    90.977      0.007     17.841     18.355      0.033
C776         c              39.009    90.505      0.023     13.017     13.431      0.050
C777         c              33.664    91.531      0.005     14.413     14.913      0.133
C778         c              25.612    89.587      0.029     16.247     16.775      0.100
C779         c              33.965    87.679      0.006     12.611     13.111      0.100
C780         c              31.575    80.868      0.010     18.435     18.947      0.017
C781         c              34.520    90.835      0.003     14.608     14.997      0.017
C782         c              39.682    82.882      0.006     13.687     14.227      0.133
C783         c              31.461    88.399      0.004     13.433     14.010      0.083
C784         c              33.463    90.119      0.053     19.542     20.104      0.067
C785         c              39.810    90.159      0.005     13.929     14.409      0.100
C786         c              34.732    85.816      0.008     18.549     19.055      0.033
C787         c              38.456    91.024      0.003     12.015     12.644      0.083
C788         c              35.898    90.440      0.008     16.665     17.249      0.117
C789         c              32.856    95.555      0.009     15.506     15.959      0.067
C790         c              31.619    84.544      0.079     12.988     13.440      0.167
C791         c              33.697    85.260      0.004     19.345     19.930      0.067
C792         c              38.742    84.366      0.008     18.506     18.972      0.167
C793         c              28.785    85.637      0.004      9.454      9.942      0.017
C794         c              34.514    88.479      0.004     13.529     14.006      0.133
C795         c              30.478    87.381      0.010     10.534     11.092      0.033
C796         c              34.993    90.781      0.010     17.247     17.714      0.167
C797         c              29.692    86.481      0.005     19.549     20.118      0.033
C798         c              35.370    95.315      0.009      9.952     10.351      0.017
C799         c              34.159    92.029      0.007     11.335     11.780      0.067
C800         c              33.294    93.939      0.004     13.661     14.190      0.017
C801         c              27.398    82.912      0.004     13.478     14.022      0.150
C802         c              38.604    85.961      0.002     12.484     12.957      0.067
C803         c              28.173    92.811      0.010     11.895     12.345      0.167
C804         c              28.926    94.360      0.006     11.465     12.039      0.167
C805         c              32.346    86.070      0.027     11.183     11.785      0.167
C806         c              20.577    54.997      0.006     14.988     15.594      0.033
C807         c              17.078    49.632      0.004     14.783     15.385      0.067
C808         c              14.504    53.626      0.002     15.853     16.425      0.083
C809         c              14.692    54.196      0.008      8.851      9.467      0.150
C810         c              16.064    47.152      0.006     15.928     16.499      0.067
C811         c              12.003    47.201      0.007     19.513     20.262      0.067
C812         c              15.936    49.605      0.004     15.975     16.596      0.100
C813         c              10.252    48.968      0.004      9.594     10.171      0.133
C814         c              13.489    53.569      0.068     14.124     14.700      0.133
C815         c              14.781    53.954      0.006     16.402     17.016      0.083
C816         c              15.645    52.020      0.003     19.143     19.631      0.117
C817         c              12.977    54.768      0.095     19.059     19.721      0.150
C818         c              14.166    56.066      0.002     19.293     20.002      0.167
C819         c              13.726    53.856      0.009     15.421     16.063      0.150
C820         c              15.209    56.596      0.084     12.189     12.709      0.133
C821         c              13.119    57.406      0.002     13.066     13.683      0.133
C822         c              19.469    57.661      0.002     11.931     12.452      0.167
C823         c              11.589    50.408      0.005     18.488     19.144      0.167
C824         c              15.344    58.749      0.005     17.098     17.632      0.033
C825         c              17.621    48.349      0.085     14.489     15.084      0.100
C826         c              14.473    53.822      0.008     11.103     11.767      0.033
C827         c              11.541    53.922      0.002     12.461     13.079      0.033
C828         c              19.907    56.342      0.004     17.867     18.424      0.150
C829         c              13.117    54.457      0.003     15.469     15.997      0.050
C830         c              21.472    55.772      0.008     17.767     18.324      0.117
C831         c              12.508    54.655      0.008      9.382      9.945      0.117
C832         c              14.545    49.909      0.072     15.577     16.027      0.117
C833         c              13.346    47.164      0.021     10.281     10.841      0.083
C834         c              14.227    53.853      0.003     11.634     12.182      0.017
C835         c              13.915    52.649      0.006     16.888     17.499      0.167
C836         c              11.832    51.641      0.032     14.818     15.519      0.150
C837         c              20.853    57.142      0.003     18.312     18.917      0.150
C838         c              14.758    53.735      0.009     11.071     11.681      0.167
C839         c              14.527    59.984      0.009     12.332     13.000      0.050
C840         c              11.734    56.908      0.004     15.949     16.441      0.100
C841         c              13.656    56.923      0.003      9.360      9.890      0.017
C842         c              14.510    52.038      0.007      9.348      9.905      0.083
C843         c              19.649    51.003      0.060     19.507     20.059      0.033
C844         c              13.923    54.034      0.002     13.840     14.422      0.133
C845         c               9.012    58.334      0.005     13.761     14.295      0.100
C846         c              13.889    58.300      0.002     13.190     13.646      0.117
C847         c              19.125    53.164      0.021     11.773     12.311      0.017
C848         c              20.787    50.988      0.003      8.548      9.001      0.150
C849         c              15.279    58.728      0.062     11.962     12.564      0.150
C850         c              13.406    54.372      0.009     15.388     16.041      0.150
C851         c              15.085    46.700      0.010      8.380      9.035      0.033
C852         c               8.379    53.285      0.001      8.240      8.837      0.133
C853         c              13.059    50.731      0.095     12.089     12.656      0.050
C854         c              21.343    53.011      0.002     13.371     13.927      0.017
C855         c              11.893    57.812      0.002     15.204     15.736      0.167
C856         c              16.730    57.383      0.003     15.742     16.215      0.133
C857         c              17.717    52.514      0.004      9.823     10.419      0.067
C858         c              17.550    52.737      0.066     15.455     15.994      0.133
C859         c              16.298    56.249      0.004     18.599     19.096      0.067
C860         c              15.171    59.603      0.004     19.477     19.892      0.017
C861         c              11.391    51.483      0.069     12.341     12.935      0.167
C862         c              14.434    52.998      0.003     14.819     15.477      0.067
C863         c              15.156    60.278      0.002     11.730     12.327      0.100
C864         c              17.843    55.566      0.009     10.064     10.544      0.150
C865         c              12.688    54.841      0.007     16.641     17.222      0.067
C866         c               9.476    58.893      0.009     18.614     19.233      0.100
C867         c              18.237    56.349      0.021     18.823     19.486      0.133
C868         c              12.063    48.298      0.004     15.737     16.258      0.100
C869         c              16.771    53.960      0.008     15.375     15.950      0.150
C870         c              21.597    54.358      0.033     14.854     15.518      0.083
C871         c              13.391    47.836      0.007     11.765     12.278      0.117
C872         c              11.051    54.428      0.009     16.661     17.298      0.100
C873         c               7.708    52.422      0.049     16.945     17.567      0.100
C874         c              44.670    94.952      0.008     16.616     17.087      0.067
C875         c              46.445    89.857      0.007     13.272     13.839      0.050
C876         c              34.037    97.790      0.064     19.562     20.095      0.100
C877         c              38.875    97.638      0.009     16.199     16.753      0.067
C878         c              38.618    96.466      0.009     10.580     11.048      0.017
C879         c              40.883    96.978      0.009     17.552     18.014      0.117
C880         c              43.542    98.801      0.005     13.156     13.636      0.167
C881         c              46.461    98.737      0.001     13.114     13.562      0.167
C882         c              43.447    97.049      0.009     15.130     15.668      0.150
C883         c              43.829    91.181      0.006     13.679     14.125      0.150
C884         c              41.156   100.717      0.002     19.161     19.615      0.167
C885         c              40.095    94.184      0.086     14.832     15.410      0.133
C886         c              45.814    88.206      0.009     18.258     18.793      0.117
C887         c              36.938    91.905      0.003     13.401     13.817      0.050
C888         c              41.704    94.799      0.002     11.754     12.277      0.033
C889         c              38.695    92.608      0.006     10.255     10.737      0.133
C890         c              40.525    90.821      0.005     11.231     11.748      0.150
C891         c              44.284   100.102      0.001     10.290     10.736      0.017
C892         c              43.330    92.026      0.052     10.840     11.356      0.050
C893         c              40.923    93.003      0.008     10.136     10.667      0.017
C894         c              36.474    96.141      0.002     18.210     18.652      0.150
C895         c              41.336    94.790      0.009     12.109     12.598      0.017
C896         c              41.816    93.686      0.004     16.044     16.550      0.017
C897         c              41.703    94.774      0.071     10.055     10.590      0.133
C898         c              46.691    95.889      0.007     19.520     20.098      0.067
C899         c              42.451    97.385      0.001     17.659     18.159      0.167
C900         c              43.426    97.028      0.008     16.311     16.804      0.167
C901         c              41.701    95.825      0.002     13.132     13.664      0.133
C902         c              42.106    97.502      0.006     11.833     12.228      0.167
C903         c              42.134    94.978      0.034     17.433     17.846      0.083
C904         c              40.754    93.566      0.006     14.243     14.844      0.067
C905         c              40.313    94.190      0.004     16.288     16.782      0.067
C906         c              39.657    92.325      0.008     17.152     17.608      0.133
C907         c              39.640    96.767      0.079     16.206     16.779      0.133
C908         c              36.627    99.547      0.009     16.062     16.531      0.033
C909         c              36.425    97.948      0.004     15.100     15.552      0.033
C910         c              41.711    94.602      0.056     13.235     13.770      0.150
C911         c              40.731    95.411      0.005     14.428     14.863      0.117
C912         c              43.007    95.568      0.005     14.324     14.737      0.017
C913         c              39.778    89.168      0.008     14.011     14.508      0.083
C914         c              39.597    97.804      0.002     18.209     18.738      0.050
C915         c              36.726    97.444      0.009     14.960     15.478      0.133
C916         c              40.843    95.322      0.009     17.464     18.017      0.167
C917         c              38.155   100.803      0.007     11.575     12.089      0.150
C918         c              41.767    93.741      0.074     13.176     13.695      0.100
