StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.528    42.666      0.046     10.805     14.705      0.100
C439         c              26.172    22.138      0.007     11.675     14.505      0.150
C440         c              84.204    99.752      0.004     13.788     16.051      0.017
C441         c              15.801    61.888      0.009     19.053     20.804      0.117
C442         c              84.289     2.675      0.019     11.918     13.804      0.033
C443         c              46.241    44.542      0.078     15.363     18.540      0.033
C444         c              53.783    66.086      0.002     16.272     18.339      0.067
C445         c              35.746    97.235      0.008     12.680     15.947      0.083
C446         c               9.161     2.363      0.005      9.557     13.300      0.133
C447         c              28.331    28.804      0.008     17.803     20.655      0.150
C448         c              33.977    55.385      0.002     12.851     16.286      0.117
C449         c              47.220    61.370      0.009     15.945     18.559      0.133
C450         c              46.406    86.603      0.007     10.931     13.394      0.100
C451         c               8.080    69.800      0.004      8.406     11.852      0.033
C452         c              70.838    20.461      0.059      9.201     11.823      0.150
C453         c              69.429    16.776      0.007     14.823     17.267      0.117
C454         c              83.499    46.542      0.083     16.519     19.216      0.050
C455         c              33.389    77.536      0.005     15.557     18.021      0.167
C456         c              34.102    91.701      0.009     15.478     18.896      0.150
C457         c              37.597    64.276      0.010     16.762     19.231      0.117
C458         c              44.997    57.967      0.008     16.081     18.988      0.133
C459         c              57.979    49.594      0.005     16.593     19.347      0.017
C460         c              73.703     9.334      0.006     13.179     15.477      0.133
C461         c               4.874    10.211      0.004      8.843     12.616      0.017
C462         c              43.640    90.699      0.094     13.513     15.852      0.100
C463         c              65.575    43.435      0.003      8.685     11.768      0.083
C464         c              10.702    35.261      0.006     18.240     21.033      0.150
C465         c              85.165    90.913      0.008     12.848     15.405      0.117
C466         c              62.223     0.336      0.067     15.686     18.513      0.100
C467         c               4.200    97.340      0.008     10.684     13.514      0.050
C468         c              45.182    63.689      0.009     14.924     17.514      0.100
C469         c              11.650    82.339      0.009     13.683     17.452      0.050
C470         c              64.426    56.106      0.089     14.841     17.166      0.133
C471         c              57.281    15.748      0.038     14.048     17.457      0.100
C472         c              78.295    64.168      0.064     13.575     16.092      0.017
C473         c              90.490    50.099      0.009     15.129     17.665      0.167
C474         c              14.820    72.380      0.005      9.058     13.118      0.033
C475         c              86.772    28.607      0.007     10.072     12.208      0.117
C476         c              83.654    87.775      0.004     18.323     21.033      0.133
C477         c              14.663    80.902      0.003     18.403     21.033      0.050
C478         c              86.477    15.250      0.004     15.358     17.906      0.117
C479         c              26.447    10.436      0.056     10.589     14.665      0.150
C480         c              73.092     8.058      0.092      9.624     13.375      0.117
C481         c              23.027     1.698      0.007      9.449     12.031      0.067
C482         c              52.543    96.331      0.009     10.688     13.475      0.033
C483         c              24.111    81.532      0.004     14.460     18.307      0.083
C484         c              90.155    98.649      0.004     16.836     18.954      0.117
C485         c              19.640    70.825      0.010     11.558     15.333      0.117
C486         c              70.901    30.939      0.073     10.544     13.437      0.133
C487         c               1.333    85.080      0.005     17.712     21.033      0.150
C488         c              56.078    84.697      0.069     15.937     18.303      0.083
C489         c              97.297    93.102      0.084     13.151     15.171      0.083
C490         c              87.152    92.940      0.005     17.756     20.529      0.150
C491         c              33.823    65.256      0.005     10.978     14.185      0.017
C492         c              54.080    44.788      0.002     12.708     15.805      0.033
C493         c              69.326    10.992      0.055      9.689     12.144      0.050
C494         c              50.359     0.383      0.009     18.558     20.723      0.167
C495         c              59.659    65.668      0.006     12.511     15.611      0.150
C496         c              93.369    86.421      0.003     11.981     14.431      0.167
C497         c              92.019    78.172      0.044     17.538     20.884      0.067
C498         c              91.336    89.573      0.006     16.089     17.979      0.017
C499         c              33.021    64.277      0.082     15.928     19.911      0.017
C500         c              29.077    60.416      0.008     15.684     19.214      0.100
C501         c              41.131    89.772      0.007     10.108     12.851      0.067
C502         c              96.705    74.762      0.001     12.789     15.473      0.083
C503         c              62.621    11.610      0.072     17.086     20.390      0.083
C504         c              86.006    70.358      0.009     18.224     21.033      0.083
C505         c              82.784    51.538      0.064     15.895     18.366      0.100
C506         c              67.340    82.345      0.003     17.729     20.372      0.117
C507         c              47.182    19.928      0.004     12.121     15.305      0.117
C508         c              87.740    41.217      0.003     15.913     18.651      0.083
C509         c              58.114    88.355      0.004     15.818     18.347      0.133
C510         c               9.969    15.610      0.006     14.369     19.459      0.150
C511         c              83.263     8.564      0.009     18.589     20.949      0.117
C512         c              96.977     7.562      0.009     16.395     19.395      0.017
C513         c              41.226    48.574      0.044     13.915     15.986      0.017
C514         c              54.912    97.968      0.095     10.504     13.174      0.117
C515         c              56.512    10.064      0.007     14.308     17.514      0.083
C516         c              24.171    29.820      0.002     10.714     13.839      0.067
C517         c               1.767    90.844      0.073     17.723     20.771      0.033
C518         c              70.607    73.222      0.093     15.759     18.700      0.100
C519         c               1.796    88.674      0.003     10.152     12.832      0.050
C520         c              29.232    48.775      0.009     16.698     19.745      0.100
C521         c               5.396    27.185      0.005     14.722     18.249      0.150
C522         c              94.983    22.750      0.006      9.696     12.295      0.100
C523         c               2.576    78.819      0.054     12.638     16.366      0.033
C524         c              84.827    94.585      0.004     17.255     19.563      0.017
C525         c              97.174    45.495      0.005     10.165     12.428      0.133
C526         c              78.041    54.800      0.005     11.224     14.248      0.133
C527         c              77.309    94.233      0.010     13.120     15.726      0.167
C528         c              21.657    53.931      0.005     12.024     14.222      0.033
C529         c              58.968    91.192      0.008     17.341     20.025      0.067
C530         c               4.989    33.745      0.004     16.985     20.032      0.050
C531         c              40.908    45.727      0.009     12.408     15.756      0.150
C532         c              29.799    93.746      0.041     15.234     17.138      0.083
C533         c              84.816    18.812      0.070      9.603     12.529      0.167
C534         c              46.319     3.166      0.009     13.253     17.267      0.133
C535         c              75.986    54.477      0.008     17.789     20.549      0.150
C536         c              42.114     5.987      0.009     16.618     19.406      0.133
C537         c              60.026    86.786      0.005     16.688     18.580      0.100
C538         c              33.176    50.975      0.047     12.604     14.838      0.017
C539         c               0.001    55.127      0.004     17.208     19.294      0.083
C540         c              59.138    95.516      0.005     12.683     14.777      0.117
C541         c              29.624    64.021      0.088      9.693     13.287      0.117
C542         c               2.634    30.441      0.010      8.000     10.616      0.083
C543         c              89.761     1.960      0.006     12.712     16.085      0.067
C544         c              68.429     0.981      0.007     14.681     17.323      0.017
C545         c              20.073    28.989      0.009     18.087     21.033      0.067
C546         c              76.038    20.072      0.004     10.221     12.659      0.167
C547         c              71.321    92.497      0.008     15.888     18.995      0.150
C548         c              31.547    49.558      0.004     16.179     19.737      0.150
C549         c              43.162    61.345      0.009     17.360     20.914      0.067
C550         c              24.064     9.570      0.052     14.469     17.456      0.033
C551         c              61.576    50.872      0.002     13.837     17.313      0.017
C552         c              70.221    26.795      0.091     10.630     12.901      0.100
C553         c              55.200    88.177      0.008     10.433     13.800      0.033
C554         c              44.339    55.639      0.004     17.145     20.526      0.050
C555         c               6.072    33.763      0.003     13.010     15.799      0.117
C556         c              43.960    19.471      0.003     10.552     14.065      0.150
C557         c              63.982    12.022      0.004     13.903     16.872      0.083
C558         c              65.047     5.831      0.047     15.071     19.568      0.050
C559         c              73.348    14.599      0.002     12.957     16.069      0.100
C560         c              16.134    30.246      0.008      8.438     11.683      0.083
C561         c              14.334     4.631      0.001     18.022     21.033      0.100
C562         c              12.600    41.482      0.035      8.003     11.591      0.133
C563         c              21.993    51.016      0.008     12.587     15.970      0.117
C564         c              96.307    21.121      0.005     11.528     15.410      0.100
C565         c              20.527    64.459      0.008     10.184     13.169      0.150
C566         c              79.288    20.340      0.005     10.598     13.953      0.150
C567         c              77.978    95.988      0.009     16.841     19.576      0.083
C568         c              51.616    34.744      0.009     13.784     17.499      0.167
C569         c               7.001    74.997      0.001      8.952     12.262      0.150
C570         c              29.624    92.661      0.007     15.883     18.308      0.167
C571         c              31.492    74.791      0.009     14.338     17.159      0.033
C572         c              64.901    88.092      0.006     11.165     13.716      0.067
C573         c              88.210    84.965      0.004     15.919     18.465      0.050
C574         c              96.077    72.414      0.006     13.383     16.318      0.100
C575         c              39.115    92.328      0.088     16.473     19.203      0.133
C576         c              38.114    62.165      0.007     10.688     13.191      0.167
C577         c              33.962    77.094      0.001      8.833     11.505      0.017
C578         c              83.251     4.038      0.020     16.942     19.523      0.100
C579         c              12.160    35.773      0.009     16.741     20.521      0.150
C580         c              42.095    10.598      0.001     16.379     19.480      0.033
C581         c              13.882    85.160      0.005     17.466     19.829      0.033
C582         c               1.075    29.809      0.061     10.947     14.998      0.017
C583         c               2.818    39.676      0.035     14.785     18.728      0.083
C584         c              80.527    13.615      0.009     12.050     15.915      0.033
C585         c              65.029    95.034      0.009     17.566     20.457      0.167
C586         c              21.601    62.979      0.010     11.483     13.752      0.117
C587         c              56.925    79.596      0.006     11.799     15.478      0.050
C588         c              38.127    36.362      0.001     17.018     20.299      0.100
C589         c               3.139    98.110      0.004     13.330     16.006      0.150
C590         c              76.270    66.729      0.008     16.631     19.337      0.133
C591         c              33.525    14.725      0.007     14.992     19.324      0.117
C592         c              31.431    76.940      0.094     10.648     13.363      0.017
C593         c              56.418    42.405      0.008     11.352     14.722      0.150
C594         c              24.543    86.179      0.006     17.259     20.562      0.017
C595         c              73.816    44.366      0.003     16.170     18.181      0.067
C596         c              15.150    86.817      0.001     14.050     16.294      0.033
C597         c               7.286    38.725      0.010     15.278     18.180      0.083
C598         c              95.689    27.491      0.004     17.482     20.282      0.150
C599         c              95.250    22.742      0.002     10.249     12.941      0.067
C600         c              63.516     4.812      0.004     15.208     17.884      0.117
C601         c              94.986     3.972      0.003     11.800     14.616      0.050
C602         c              77.264    19.958      0.008     14.911     18.149      0.033
C603         c              80.202    75.038      0.008     16.706     20.454      0.117
C604         c              89.830    20.135      0.081     14.398     16.907      0.133
C605         c              51.356    79.277      0.016     11.873     14.155      0.100
C606         c              64.531    94.283      0.005     10.964     13.383      0.083
C607         c              42.134    93.041      0.006     13.486     15.925      0.133
C608         c              43.028    43.196      0.010     12.674     16.001      0.167
C609         c              38.921    26.437      0.006      9.485     13.345      0.150
C610         c              13.160    52.413      0.008     14.488     17.500      0.117
C611         c              75.718    45.762      0.001     18.534     21.033      0.017
C612         c              30.864    48.960      0.005     17.022     19.228      0.150
C613         c              87.910    35.174      0.004      9.266     12.727      0.033
C614         c              78.740    85.286      0.068     14.347     17.351      0.083
C615         c               7.377     4.242      0.003      8.000     10.335      0.117
C616         c              68.598    99.250      0.007     14.789     16.801      0.067
C617         c              98.991    44.709      0.006     14.700     17.376      0.017
C618         c              11.653    99.576      0.009     17.471     20.125      0.150
C619         c               1.617    75.449      0.007     16.480     19.307      0.150
C620         c              45.010    96.164      0.001     12.902     14.770      0.017
C621         c              83.585    46.174      0.007     17.272     19.796      0.050
C622         c              36.389    20.750      0.003      8.000     10.998      0.050
C623         c              57.279    13.065      0.005     12.498     15.056      0.050
C624         c              15.566    43.265      0.002      9.355     13.319      0.100
C625         c              57.580    42.611      0.026     15.875     19.132      0.083
C626         c              77.413    36.966      0.002     14.517     17.592      0.017
C627         c              15.991    88.021      0.006     17.749     20.592      0.050
C628         c              72.975    72.526      0.005     11.327     13.896      0.133
C629         c              53.130    11.497      0.002     18.465     21.033      0.067
C630         c              44.847    45.555      0.006      8.000     11.533      0.050
C631         c              40.808    34.495      0.027     12.170     15.276      0.033
C632         c               1.840    39.581      0.007     18.212     21.033      0.133
C633         c              41.677    75.815      0.001     10.646     13.541      0.133
C634         c              92.780    68.576      0.001      9.939     12.762      0.133
C635         c              10.198    29.146      0.002     17.635     21.033      0.167
C636         c              27.039    17.973      0.072     10.025     12.781      0.067
C637         c              79.349    39.797      0.010      9.455     12.712      0.017
C638         c              38.372    63.194      0.004     15.298     18.180      0.033
C639         c              63.583    98.143      0.009     11.786     14.291      0.133
C640         c              79.734    78.825      0.002      9.787     12.571      0.117
C641         c              53.808    35.384      0.005     12.195     15.492      0.083
C642         c              82.116    67.798      0.030     18.741     21.033      0.050
C643         c              21.598    88.957      0.004     12.654     15.854      0.017
C644         c              98.075    21.794      0.007     17.133     20.392      0.100
C645         c              25.440    71.002      0.004     14.925     18.263      0.050
C646         c              30.053    96.721      0.010     17.745     20.519      0.133
C647         c              55.783    52.906      0.002     10.112     13.158      0.017
C648         c              56.564    62.392      0.001      9.321     11.969      0.083
C649         c              26.823     2.949      0.002     18.371     21.033      0.117
C650         c              19.222    69.446      0.009     14.150     17.437      0.083
C651         c              58.323    44.716      0.095     14.534     17.093      0.017
C652         c              50.721    89.593      0.002      9.479     12.813      0.117
C653         c              71.581    71.265      0.006     14.341     16.691      0.117
C654         c              20.431    30.708      0.008      9.831     12.614      0.067
C655         c              29.212    73.646      0.009     10.021     13.168      0.050
C656         c              48.123    18.547      0.004     13.054     16.273      0.083
C657         c              16.636    78.070      0.007     11.767     14.925      0.150
C658         c               8.427    12.875      0.007      8.000     12.067      0.050
C659         c              75.902    75.285      0.008     11.262     13.508      0.017
C660         c              75.294    60.246      0.001     14.752     17.572      0.017
C661         c              78.240    31.518      0.008     12.408     14.574      0.117
C662         c              76.576    86.831      0.048     11.005     12.540      0.133
C663         c              95.876     1.843      0.007     14.874     17.139      0.050
C664         c              32.011    52.617      0.098      8.287     11.627      0.167
C665         c              84.570    62.230      0.002      9.616     13.304      0.100
C666         c              89.942    59.957      0.005     15.046     18.470      0.100
C667         c               4.808    95.731      0.002     13.723     16.867      0.067
C668         c              24.087    59.702      0.007     10.617     14.689      0.100
C669         c              54.765    41.669      0.041     15.686     18.299      0.117
C670         c              27.933    12.640      0.017     15.454     18.540      0.117
C671         c              17.335     0.784      0.008     14.968     20.177      0.050
C672         c              39.863    39.637      0.001     12.831     15.773      0.150
C673         c              20.249    78.196      0.002      8.476     12.639      0.050
C674         c              64.029    78.090      0.009     18.274     20.845      0.133
C675         c               6.638    67.742      0.070     18.625     21.033      0.033
C676         c              90.917    42.076      0.026     16.171     18.034      0.050
C677         c              96.218    99.986      0.031     15.700     17.668      0.167
C678         c              63.811    24.299      0.009     17.228     20.997      0.167
C679         c              44.320    18.059      0.004     14.440     17.428      0.033
C680         c              64.383    71.406      0.009     10.337     13.376      0.100
C681         c              69.866    71.969      0.002     11.914     15.288      0.083
C682         c              35.417    54.365      0.007     15.174     17.382      0.050
C683         c              24.350    32.726      0.008     11.328     13.958      0.150
C684         c               4.069    87.248      0.006      9.678     13.113      0.167
C685         c              46.363    88.413      0.008     16.771     20.044      0.067
C686         c              68.451    80.536      0.003     15.881     18.878      0.150
C687         c              23.293    55.847      0.004      9.845     13.133      0.133
C688         c              86.550    17.286      0.004     15.138     17.515      0.133
C689         c              87.291    44.962      0.010     18.380     21.033      0.167
C690         c              87.191    73.073      0.007     17.086     20.033      0.150
C691         c              30.906     9.624      0.007     15.621     19.606      0.117
C692         c              55.112     3.694      0.005     10.941     14.052      0.117
C693         c              12.272    57.623      0.007     12.977     17.288      0.100
C694         c              74.718    11.446      0.058     12.570     15.426      0.133
C695         c              50.034    91.057      0.075     17.480     20.633      0.167
C696         c              43.694    92.483      0.007     12.628     14.983      0.083
C697         c              49.993    41.870      0.009     15.474     18.797      0.050
C698         c              93.376    86.499      0.002     11.824     14.931      0.067
C699         c              64.063    13.878      0.005     16.381     19.552      0.100
C700         c              69.078    95.839      0.006     17.424     20.818      0.050
C701         c              60.044    22.300      0.001      9.392     12.927      0.100
C702         c              94.114    54.374      0.006     12.729     15.452      0.150
C703         c              82.770    76.155      0.005     12.120     15.013      0.067
C704         c              81.110    32.445      0.097     13.735     16.798      0.017
C705         c              65.781    56.389      0.009     15.404     17.473      0.150
C706         c              50.719    29.936      0.008     17.448     20.356      0.083
C707         c              92.110    92.506      0.020     12.732     15.736      0.100
C708         c              47.028    34.368      0.084      9.049     12.256      0.017
C709         c              76.656    16.366      0.007      9.667     12.912      0.067
C710         c              62.272    21.658      0.003     11.579     14.791      0.083
C711         c               0.421    87.304      0.085     12.603     15.875      0.083
C712         c              69.187    49.939      0.003     16.628     19.030      0.117
C713         c              26.623     7.466      0.005     10.210     14.120      0.033
C714         c              87.444    30.645      0.008     17.154     19.227      0.017
C715         c              18.316    13.724      0.004     17.130     21.033      0.033
C716         c              56.152    61.829      0.001     13.969     16.940      0.100
C717         c              38.382    37.709      0.051     14.411     17.739      0.100
C718         c              40.816    50.302      0.007     11.206     14.813      0.017
C719         c              76.818     9.851      0.004      9.917     13.811      0.117
C720         c              61.321    57.848      0.003     12.005     15.209      0.083
C721         c              24.052    73.514      0.008     17.502     19.806      0.117
C722         c              60.342    22.265      0.007     15.072     18.438      0.017
C723         c              84.096    92.535      0.007     18.184     20.806      0.133
C724         c              98.919    73.164      0.006     12.247     15.252      0.050
C725         c              57.179    13.753      0.004      8.352     11.835      0.033
C726         c              27.931    81.987      0.007      9.499     13.213      0.117
C727         c              99.734    56.835      0.079     15.202     17.052      0.017
C728         c              30.339    40.531      0.050     15.892     19.747      0.017
C729         c              42.099    27.906      0.009      8.000     11.090      0.083
C730         c              49.712    64.736      0.016     15.551     18.474      0.133
C731         c              58.041     8.032      0.005      9.726     12.685      0.017
C732         c              88.549    59.336      0.007     11.569     14.529      0.033
C733         c              88.798    35.737      0.007     17.962     20.655      0.083
C734         c              82.039    89.206      0.003     12.396     14.435      0.017
C735         c              19.378    19.363      0.007     12.384     15.929      0.133
C736         c              52.628    77.676      0.004     14.656     17.521      0.050
C737         c              95.127    22.291      0.097     16.842     19.232      0.067
C738         c               3.418    92.119      0.001     10.485     13.520      0.033
C739         c              92.048    92.747      0.003     17.572     20.060      0.017
C740         c              54.706    66.470      0.019     10.940     13.379      0.150
C741         c              19.412    53.464      0.003     15.681     19.116      0.033
C742         c              71.723    87.001      0.048     11.203     13.181      0.017
C743         c              87.202    25.485      0.038      9.555     12.428      0.067
C744         c              28.870    66.121      0.008     17.388     20.145      0.150
C745         c               9.961    60.280      0.005      8.087     12.019      0.017
C746         c              95.105    82.449      0.008     14.004     16.467      0.017
C747         c              31.676    35.595      0.004     10.004     13.467      0.150
C748         c              92.191     8.600      0.008     12.800     15.039      0.083
C749         c              64.291    43.089      0.009      9.815     12.346      0.150
C750         c               3.218    96.326      0.008     12.492     15.866      0.150
C751         c              23.960    54.809      0.003     15.424     18.462      0.150
C752         c              64.783    77.640      0.007     12.213     15.061      0.083
C753         c              87.584    47.106      0.092     11.908     14.596      0.133
C754         c              51.352    85.740      0.002     13.809     16.095      0.100
C755         c              39.349    43.633      0.007      8.614     11.209      0.167
C756         c              85.664    82.807      0.004     18.480     21.027      0.133
C757         c              17.251    42.817      0.064      8.000     11.163      0.167
C758         c              31.056    67.095      0.008     11.713     14.000      0.133
C759         c              74.137    10.972      0.010     18.287     20.445      0.050
C760         c              45.341    69.999      0.004     11.842     14.687      0.083
C761         c              48.313    87.978      0.004     14.431     17.253      0.167
C762         c               9.251    32.523      0.015      8.134     11.607      0.133
C763         c              58.246     7.065      0.100      9.174     12.027      0.017
C764         c              12.395    95.447      0.007     13.569     15.602      0.050
C765         c              54.105    85.405      0.061     15.895     18.297      0.133
C766         c              11.463    86.966      0.005     14.945     17.824      0.100
C767         c              43.520    34.606      0.004      8.528     10.896      0.150
C768         c              17.450    31.322      0.002     16.205     20.653      0.117
C769         c              89.195    37.623      0.007     16.117     19.242      0.100
C770         c              34.918    63.994      0.009     17.912     20.505      0.083
C771         c              70.850    68.372      0.004     13.881     16.916      0.133
C772         c              70.984    51.848      0.004     14.073     16.222      0.050
C773         c              93.750    70.350      0.008     16.222     18.153      0.017
C774         c              80.460    47.830      0.005     14.422     17.431      0.167
C775         c              78.631    16.827      0.007     16.889     19.972      0.117
C776         c              96.501    14.451      0.003     18.587     20.590      0.117
C777         c              88.135    86.120      0.006     14.798     17.310      0.033
C778         c              11.304     6.165      0.009     14.267     16.418      0.050
C779         c              53.910    43.328      0.005     16.372     19.991      0.167
C780         c              39.988    99.356      0.005     12.316     15.244      0.067
C781         c               7.948    52.876      0.093     12.550     16.436      0.017
C782         c              57.412    22.408      0.010     18.359     21.033      0.083
C783         c              42.509     7.409      0.096     15.682     18.817      0.150
C784         c              38.565    15.229      0.086      8.000     10.914      0.150
C785         c              16.763    78.465      0.007     14.464     17.611      0.033
C786         c              74.769    33.698      0.060     17.724     21.033      0.033
C787         c              11.417    86.334      0.008     11.606     14.039      0.050
C788         c              77.475    85.602      0.006     10.257     13.466      0.017
C789         c              40.728    49.788      0.004     10.756     13.290      0.033
C790         c              31.476    39.671      0.043     16.856     20.541      0.083
C791         c              61.137    91.136      0.062     10.496     12.518      0.117
C792         c               8.256     4.340      0.004     15.231     19.710      0.083
C793         c              15.177    54.759      0.073     18.059     21.033      0.050
C794         c              44.161    22.869      0.059     11.979     14.458      0.033
C795         c              10.266    56.165      0.010      8.018     10.944      0.050
C796         c              97.332    91.627      0.009     15.759     17.599      0.100
C797         c              45.451     9.755      0.004     13.053     15.851      0.050
C798         c              59.438    90.784      0.026     13.018     15.974      0.100
C799         c               5.038    16.903      0.035     17.730     21.033      0.117
C800         c              30.427    84.557      0.004     11.404     13.459      0.150
C801         c              13.022    57.243      0.079     10.254     13.311      0.017
C802         c              16.312    61.361      0.004     10.603     13.777      0.083
C803         c              88.153    84.316      0.001      9.868     13.617      0.067
C804         c              95.303    81.519      0.004     11.985     14.654      0.150
C805         c              93.380    70.008      0.003     11.375     14.553      0.150
C806         c              50.759     1.402      0.005     12.700     16.266      0.133
C807         c              79.270    71.988      0.007     11.602     14.962      0.150
C808         c               5.546    32.048      0.086     12.269     14.606      0.100
C809         c              78.604    79.598      0.001     16.258     18.784      0.133
C810         c              25.096    90.420      0.010     12.874     15.291      0.133
C811         c              88.993    61.718      0.007     17.310     19.334      0.017
C812         c              99.239    25.364      0.007     13.221     15.990      0.050
C813         c              85.233    25.801      0.008     10.138     13.999      0.033
C814         c              66.607    13.320      0.003     16.060     19.739      0.050
C815         c              72.987    10.970      0.006     10.678     13.948      0.117
C816         c               9.900    87.054      0.041     17.072     20.105      0.150
C817         c              22.443    44.347      0.010     15.398     18.211      0.117
C818         c              92.963    22.095      0.027     15.522     18.466      0.133
C819         c              20.588    21.997      0.003     14.206     17.167      0.167
C820         c              78.112    38.329      0.003     12.628     15.259      0.100
C821         c              12.806    66.654      0.008     13.048     16.467      0.050
C822         c              24.215    64.568      0.059     10.159     13.205      0.100
C823         c              92.130     0.852      0.084     17.725     20.343      0.067
C824         c              26.589     4.299      0.009     16.587     20.596      0.033
C825         c              43.273    21.528      0.087     13.659     16.694      0.100
C826         c              28.611    54.280      0.010     11.096     14.423      0.167
C827         c              76.143     3.898      0.003     16.777     19.691      0.133
C828         c              82.937    36.669      0.018     18.039     20.296      0.083
C829         c              32.088    26.460      0.007     15.456     17.729      0.067
C830         c              35.652    73.573      0.004      9.614     12.308      0.167
C831         c               1.807    41.371      0.087     13.355     16.863      0.100
C832         c              19.230    55.694      0.003     12.333     14.765      0.100
C833         c              32.730    62.469      0.002     14.193     18.383      0.067
C834         c              13.885    75.718      0.068     13.330     16.182      0.067
C835         c              46.912    41.517      0.004     15.115     18.053      0.050
C836         c              32.340    87.663      0.006     14.510     17.003      0.150
C837         c               4.163    34.505      0.002     10.885     14.297      0.067
C838         c              91.985    69.892      0.027     17.680     20.111      0.133
C839         c              52.867    84.649      0.037     18.068     20.565      0.133
C840         c              73.649    70.043      0.044     16.772     19.405      0.083
C841         c              27.728    15.048      0.005     17.639     21.033      0.117
C842         c              43.042    83.873      0.009     13.985     16.857      0.100
C843         c              40.557    40.237      0.021     13.387     16.406      0.017
C844         c              96.892     0.065      0.009     18.304     21.033      0.150
C845         c              34.064    67.310      0.003     10.328     13.200      0.083
C846         c              66.268    98.686      0.010     13.581     16.514      0.133
C847         c              68.205    38.370      0.006      9.887     12.836      0.083
C848         c              92.916    64.408      0.005     18.313     20.767      0.050
C849         c              24.383    16.949      0.060      8.000     10.221      0.033
C850         c              62.687    13.002      0.006     10.934     14.484      0.067
C851         c              23.072    27.772      0.005     13.787     17.298      0.100
C852         c               2.782    66.718      0.002      9.059     11.918      0.067
C853         c              45.760    44.270      0.062      8.251     12.277      0.067
C854         c              55.560     2.919      0.008     17.767     20.808      0.167
C855         c              61.577    69.757      0.002     10.561     13.008      0.100
C856         c              15.663    84.851      0.003     14.962     17.269      0.117
C857         c              22.043    86.730      0.065     10.522     13.943      0.117
C858         c              19.119    25.479      0.008     10.646     13.722      0.133
C859         c              41.080    65.548      0.004     16.248     18.376      0.017
C860         c              11.403    53.382      0.001     14.587     17.131      0.067
C861         c              12.971    24.701      0.003     12.037     15.297      0.117
C862         c              53.641    59.930      0.078     10.425     14.463      0.033
C863         c              92.543    30.787      0.031     11.725     14.123      0.100
C864         c              20.783    36.908      0.007     13.670     16.884      0.050
C865         c              12.722    47.799      0.006     15.237     18.161      0.050
C866         c              61.817    57.309      0.081     16.778     19.788      0.017
C867         c               9.451    53.144      0.010      8.000     10.821      0.067
C868         c              15.909    41.913      0.006     12.486     15.276      0.050
C869         c              52.376    31.622      0.008     18.153     21.033      0.150
C870         c              34.711    83.842      0.085     18.134     20.251      0.033
C871         c               8.583    33.158      0.010      8.000     10.713      0.167
C872         c              62.385     2.655      0.022     13.007     15.159      0.167
C873         c              68.151    59.160      0.004     12.359     15.780      0.150
C874         c               0.043    36.825      0.005     11.748     15.780      0.133
C875         c              83.804     1.465      0.007     16.166     18.741      0.067
C876         c              70.155    76.992      0.008     13.707     16.087      0.150
C877         c              46.460    56.616      0.008     10.046     12.832      0.100
C878         c              79.122    35.786      0.007     13.729     16.353      0.083
C879         c               1.162     2.264      0.005      8.403     12.117      0.033
C880         c              51.558    56.445      0.005     17.503     20.375      0.100
C881         c              25.928    93.110      0.001     11.220     15.042      0.017
C882         c               3.245    33.889      0.008     10.589     14.453      0.033
C883         c              45.657    99.946      0.002      9.415     12.775      0.017
C884         c              18.463    37.925      0.066     17.551     21.033      0.150
C885         c              51.861    42.533      0.004     13.325     16.851      0.167
C886         c              55.871    54.204      0.002     14.360     17.536      0.117
C887         c              89.891    74.168      0.002     14.457     17.699      0.100
C888         c              96.117    39.864      0.002     15.537     17.798      0.083
C889         c              96.892    57.858      0.002     10.688     12.689      0.083
C890         c               6.429     9.262      0.007     16.887     20.125      0.017
C891         c              13.479    94.481      0.005     17.588     21.033      0.067
C892         c              12.271    25.088      0.037     14.099     16.828      0.100
C893         c              22.640    33.188      0.003     17.817     20.335      0.133
C894         c              48.203    69.215      0.009     11.474     13.685      0.050
C895         c              19.159    83.591      0.068     16.088     18.519      0.133
C896         c              79.594    69.015      0.004     11.822     13.777      0.133
C897         c               8.155    94.966      0.009     11.207     14.012      0.117
C898         c              79.295    82.684      0.009     18.157     21.033      0.033
C899         c              80.773    79.735      0.007     13.231     15.894      0.033
C900         c              94.650    90.481      0.003     14.108     16.005      0.083
C901         c              37.311    89.137      0.005     16.402     19.106      0.133
C902         c              24.946    86.404      0.018     10.845     13.378      0.150
C903         c              35.230    87.254      0.007      9.652     13.633      0.117
C904         c              44.171    69.382      0.008     11.364     14.044      0.050
C905         c              40.934    90.435      0.010      9.612     12.558      0.033
C906         c              93.599    44.435      0.084     17.806     20.479      0.050
C907         c              12.594    23.727      0.007     15.844     19.478      0.033
C908         c              16.775    40.762      0.001     17.374     21.033      0.033
C909         c              22.346    61.220      0.010     10.794     13.262      0.100
C910         c              19.104    21.665      0.009      8.000     11.159      0.067
C911         c              45.137    51.342      0.007      9.395     12.320      0.167
C912         c              82.862    68.543      0.007     10.889     13.507      0.133
C913         c              28.226    15.130      0.099      8.038     11.654      0.083
C914         c              83.464    73.488      0.006     14.605     17.075      0.167
C915         c              99.964    73.267      0.007     15.938     17.388      0.083
C916         c              75.181    30.463      0.009      9.778     12.088      0.033
C917         c              54.467    38.295      0.072     10.842     14.360      0.017
C918         c              56.099     2.856      0.003     16.613     19.370      0.117
