StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.375    84.267      0.043     14.586     18.252      0.071
C439         c               9.002    86.928      0.051     11.161     14.490      0.075
C440         c               4.438    85.024      0.099     11.746     15.029      0.100
C441         c               5.921    84.473      0.002     10.930     14.823      0.051
C442         c               9.262    85.070      0.006     10.297     13.831      0.053
C443         c              12.673    85.407      0.055     11.238     14.713      0.078
C444         c              17.961    86.833      0.058     18.747     20.800      0.079
C445         c              12.406    85.081      0.038     14.594     18.128      0.069
C446         c              10.543    83.462      0.072      9.333     12.450      0.086
C447         c               9.110    90.774      0.080      9.524     12.742      0.090
C448         c              11.284    86.225      0.003     12.613     16.007      0.052
C449         c              13.404    86.321      0.030     16.206     19.141      0.065
C450         c              11.115    79.320      0.012     18.079     20.681      0.056
C451         c              13.182    88.073      0.064     13.212     16.094      0.082
C452         c               9.818    84.995      0.036     16.834     20.421      0.068
C453         c               8.222    90.885      0.003     13.354     16.939      0.052
C454         c              13.013    80.620      0.037     15.874     18.983      0.069
C455         c               8.860    82.685      0.015     14.363     17.921      0.058
C456         c              14.787    86.587      0.054     16.460     20.330      0.077
C457         c              10.996    86.417      0.074     17.581     20.800      0.087
C458         c              17.267    83.609      0.036      8.000     11.283      0.068
C459         c              10.459    87.060      0.069     14.901     18.026      0.084
C460         c              16.122    81.401      0.093     12.469     14.871      0.097
C461         c               9.717    83.213      0.055     11.439     15.067      0.078
C462         c              14.357    86.152      0.094     12.227     15.379      0.097
C463         c               7.487    92.706      0.055     10.709     13.915      0.078
C464         c              15.334    80.487      0.007      9.009     12.790      0.054
C465         c              14.573    85.838      0.087     16.544     20.216      0.093
C466         c              10.051    87.168      0.030     12.274     15.144      0.065
C467         c               4.673    84.808      0.018     14.658     17.375      0.059
C468         c              11.694    86.508      0.014      8.239     11.459      0.057
C469         c               4.963    88.131      0.052     10.203     12.957      0.076
C470         c              11.099    86.956      0.041     13.190     17.686      0.071
C471         c               4.175    85.391      0.092     15.706     19.461      0.096
C472         c              14.193    92.104      0.083     15.335     19.090      0.091
C473         c              14.421    85.345      0.017     16.505     19.621      0.058
C474         c              12.878    84.699      0.058     18.404     20.800      0.079
C475         c               8.812    88.826      0.019     16.747     19.963      0.059
C476         c               8.591    92.158      0.021      8.657     11.216      0.061
C477         c              15.467    80.732      0.042     12.748     16.267      0.071
C478         c              18.005    86.007      0.015     11.535     14.312      0.058
C479         c              10.069    87.700      0.021     16.320     18.609      0.061
C480         c              15.439    89.331      0.090      8.728     11.846      0.095
C481         c               5.590    86.233      0.017     13.107     16.407      0.058
C482         c              12.858    85.678      0.017     13.076     17.151      0.058
C483         c              15.003    91.286      0.099      9.436     12.052      0.100
C484         c              16.945    91.743      0.087     15.321     18.768      0.093
C485         c              10.189    88.945      0.025     15.833     19.316      0.062
C486         c              12.017    81.177      0.069     12.860     16.105      0.084
C487         c              10.936    86.377      0.081     10.488     13.999      0.091
C488         c              10.572    86.209      0.039     17.544     20.800      0.069
C489         c               9.061    91.356      0.094     18.258     20.800      0.097
C490         c               9.778    89.484      0.028     11.790     15.147      0.064
C491         c              10.747    85.186      0.033      9.431     13.037      0.067
C492         c              11.141    94.361      0.057     12.221     15.319      0.079
C493         c              16.359    85.992      0.025     18.713     20.800      0.062
C494         c               7.948    85.847      0.043     18.033     20.800      0.071
C495         c               9.581    84.355      0.052     15.117     18.196      0.076
C496         c              10.639    86.118      0.064     15.959     18.709      0.082
C497         c              12.539    82.720      0.086     12.296     15.122      0.093
C498         c              10.791    87.577      0.070     13.956     17.525      0.085
C499         c               4.973    89.916      0.069     16.907     19.896      0.084
C500         c              11.870    90.362      0.099      9.021     12.181      0.100
C501         c              13.550    93.999      0.053     11.062     14.699      0.077
C502         c              12.781    84.541      0.071      9.870     13.631      0.086
C503         c              17.271    82.542      0.087     17.098     20.736      0.093
C504         c              11.057    85.828      0.025     13.404     16.243      0.062
C505         c              17.891    89.179      0.006     15.414     18.843      0.053
C506         c              11.835    86.387      0.095     17.208     20.558      0.097
C507         c              12.137    88.997      0.093     16.362     19.201      0.097
C508         c              11.957    86.645      0.012     18.090     20.800      0.056
C509         c              10.780    86.756      0.031     11.428     15.105      0.065
C510         c              14.641    91.449      0.054      9.839     12.875      0.077
C511         c               7.587    80.302      0.022     11.103     14.221      0.061
C512         c              10.740    86.673      0.061     14.463     17.887      0.080
C513         c              10.388    86.408      0.013     14.178     17.432      0.057
C514         c              11.160    86.411      0.005     17.591     20.254      0.053
C515         c               5.351    82.553      0.028     14.082     17.397      0.064
C516         c              11.278    85.451      0.068     13.329     15.873      0.084
C517         c               7.534    89.683      0.083     16.512     19.454      0.091
C518         c               8.073    86.681      0.097     13.851     16.814      0.098
C519         c              14.643    87.302      0.032     11.701     14.804      0.066
C520         c              18.268    89.259      0.061      9.617     12.654      0.080
C521         c              17.905    89.643      0.008     12.221     16.235      0.054
C522         c               8.623    80.716      0.091     14.360     17.334      0.095
C523         c              14.773    86.729      0.041     10.242     13.162      0.071
C524         c               5.292    86.910      0.095     16.468     19.297      0.097
C525         c              11.326    85.993      0.028     10.326     13.976      0.064
C526         c              10.636    85.756      0.021     10.509     13.591      0.061
C527         c              11.108    86.040      0.003     10.721     13.666      0.052
C528         c              14.025    91.423      0.015     13.073     16.262      0.058
C529         c              10.958    90.992      0.011     12.389     16.125      0.055
C530         c              13.921    81.294      0.093     11.568     14.582      0.097
C531         c              12.591    91.643      0.046     10.575     13.713      0.073
C532         c              18.960    87.218      0.098      8.000     11.444      0.099
C533         c              10.100    86.409      0.011      9.659     12.646      0.055
C534         c              11.556    81.323      0.082      8.870     11.657      0.091
C535         c              12.072    79.177      0.075     10.314     13.539      0.087
C536         c              12.582    85.447      0.014      9.468     12.549      0.057
C537         c              10.896    87.117      0.062     10.948     13.824      0.081
C538         c               9.999    83.953      0.087     12.685     16.041      0.093
C539         c              15.663    83.632      0.078     14.638     18.189      0.089
C540         c               9.983    87.861      0.075     10.749     13.746      0.087
C541         c              11.350    86.315      0.071      9.154     11.935      0.086
C542         c              12.369    83.561      0.033     14.655     18.723      0.067
C543         c               4.607    91.368      0.055     16.535     19.071      0.078
C544         c              14.875    82.667      0.044     11.220     14.602      0.072
C545         c               4.529    82.353      0.050     12.838     15.769      0.075
C546         c              17.019    88.973      0.070     17.646     20.800      0.085
C547         c              11.931    78.927      0.090      9.726     13.371      0.095
C548         c              10.348    87.037      0.053     13.940     16.712      0.077
C549         c               7.702    93.142      0.069     10.337     13.254      0.084
C550         c               8.067    81.830      0.060     14.737     17.689      0.080
C551         c               8.313    85.068      0.048     15.070     18.250      0.074
C552         c               9.496    89.873      0.046     16.200     20.030      0.073
C553         c              11.345    78.540      0.030     12.072     14.770      0.065
C554         c               9.983    86.180      0.092     12.711     15.435      0.096
C555         c               8.514    90.708      0.040     13.884     16.504      0.070
C556         c               5.691    87.181      0.078      8.665     11.331      0.089
C557         c               4.874    88.522      0.089      8.441     11.976      0.094
C558         c              17.614    85.671      0.076     10.758     13.550      0.088
C559         c              10.891    85.099      0.079     16.174     19.060      0.089
C560         c              10.057    84.847      0.031     17.525     20.800      0.065
C561         c              16.930    89.040      0.002     14.925     17.750      0.051
C562         c              16.958    89.268      0.085     10.731     14.280      0.093
C563         c              14.877    89.432      0.007      8.565     11.654      0.054
C564         c              16.334    81.907      0.062     14.420     18.368      0.081
C565         c              10.929    79.362      0.057      8.511     11.854      0.079
C566         c              10.386    86.635      0.048     16.202     18.289      0.074
C567         c               5.223    88.684      0.079     12.073     14.623      0.089
C568         c              13.665    83.029      0.028     17.446     20.336      0.064
C569         c              16.932    83.514      0.055     15.817     19.521      0.078
C570         c              10.137    86.966      0.088     12.319     15.164      0.094
C571         c              16.561    87.846      0.055     16.225     19.211      0.078
C572         c              14.548    88.470      0.032     12.260     15.472      0.066
C573         c              11.068    88.235      0.087     10.589     13.261      0.093
C574         c              11.026    94.345      0.028     18.095     20.800      0.064
C575         c               4.413    85.292      0.018     14.347     17.366      0.059
C576         c               9.082    88.376      0.098     18.004     20.800      0.099
C577         c              11.992    80.978      0.019      9.597     12.997      0.059
C578         c              14.285    90.212      0.067     10.410     13.306      0.084
C579         c              11.806    85.564      0.017     11.427     14.236      0.058
C580         c               5.593    91.411      0.056     12.576     15.047      0.078
C581         c               3.256    84.891      0.087      9.669     12.495      0.093
C582         c               8.972    80.980      0.005     13.372     16.277      0.053
C583         c              10.963    94.258      0.008      8.627     11.445      0.054
C584         c              14.856    81.979      0.057     10.529     14.436      0.079
C585         c               7.025    88.706      0.054     15.903     18.497      0.077
C586         c               6.343    89.532      0.012     16.461     18.802      0.056
C587         c              10.981    86.410      0.025     13.380     15.871      0.062
C588         c              13.250    78.681      0.071     16.173     18.290      0.086
C589         c              11.822    90.170      0.041      9.725     12.869      0.071
C590         c              11.057    86.351      0.057     14.542     17.163      0.079
C591         c              11.652    87.715      0.066     14.340     17.748      0.083
C592         c              11.332    81.476      0.064     12.951     16.169      0.082
C593         c              14.079    88.157      0.022     16.099     19.418      0.061
C594         c               9.123    81.734      0.037     15.305     17.943      0.069
C595         c              11.579    84.539      0.095     13.952     16.377      0.097
C596         c               7.340    80.048      0.089     13.416     15.960      0.094
C597         c               9.776    83.347      0.045     10.502     13.940      0.072
C598         c              10.764    84.794      0.076     10.444     13.925      0.088
C599         c              17.913    84.987      0.009     11.717     15.191      0.054
C600         c               3.584    88.838      0.007     16.462     19.668      0.054
C601         c              14.511    85.636      0.071      8.261     11.682      0.086
C602         c              14.787    88.226      0.062     13.402     16.735      0.081
C603         c              11.977    80.832      0.084      8.771     12.065      0.092
C604         c              10.463    86.240      0.087     13.012     16.066      0.093
C605         c               8.729    81.572      0.039     17.588     20.800      0.069
C606         c              11.789    86.478      0.075     11.591     14.309      0.087
C607         c               6.666    90.435      0.067     11.702     14.087      0.084
C608         c              17.881    88.817      0.089     12.068     15.885      0.094
C609         c               5.814    81.483      0.082      9.236     13.051      0.091
C610         c              14.372    83.673      0.044     15.539     19.319      0.072
C611         c              13.396    92.509      0.027     11.442     14.297      0.064
C612         c              10.070    88.859      0.075     14.696     16.887      0.087
C613         c               9.289    79.924      0.065     15.588     18.970      0.082
C614         c               8.589    84.925      0.031     10.488     12.688      0.065
C615         c              15.582    88.492      0.078     11.260     13.631      0.089
C616         c              10.602    86.040      0.072     16.273     19.233      0.086
C617         c              16.749    86.281      0.027      9.805     13.312      0.064
C618         c              10.298    86.699      0.090      8.625     11.149      0.095
C619         c              11.057    86.516      0.029     15.501     19.073      0.064
C620         c              16.031    87.390      0.067     12.521     15.835      0.084
C621         c               8.184    80.704      0.059     11.187     14.722      0.079
C622         c              11.567    82.603      0.050     14.843     17.615      0.075
C623         c              12.430    86.020      0.022     17.592     20.785      0.061
C624         c               8.871    92.338      0.086      8.341     11.629      0.093
C625         c               9.883    89.642      0.043     17.362     20.367      0.071
C626         c              12.791    85.911      0.069      9.173     13.202      0.084
C627         c              10.005    86.076      0.075     16.834     19.563      0.087
C628         c              12.641    87.355      0.042     11.288     14.683      0.071
C629         c              12.171    88.921      0.009     15.615     19.394      0.054
C630         c              11.371    90.643      0.023     16.025     19.676      0.062
C631         c               5.637    92.022      0.042     13.006     15.777      0.071
C632         c              10.264    93.462      0.093     16.386     18.813      0.097
C633         c               6.541    85.047      0.040     14.338     17.894      0.070
C634         c               2.933    86.785      0.066     17.838     20.800      0.083
C635         c              13.221    83.603      0.091      8.062     11.380      0.095
C636         c               9.606    89.066      0.089      8.525     11.896      0.094
C637         c              10.827    87.057      0.078      9.777     12.913      0.089
C638         c               3.070    84.890      0.030     17.175     20.462      0.065
C639         c               5.812    85.202      0.063     17.346     20.280      0.082
C640         c              11.826    91.522      0.007     10.287     13.218      0.054
C641         c               3.331    88.641      0.025      8.277     11.913      0.062
C642         c              10.865    86.367      0.027     18.869     20.608      0.064
C643         c              10.099    84.540      0.026     15.426     18.323      0.063
C644         c               8.998    93.762      0.049     10.981     14.440      0.074
C645         c              10.938    92.301      0.064     14.465     18.132      0.082
C646         c              14.605    81.712      0.019      9.572     13.373      0.059
C647         c               4.540    84.508      0.080     13.622     17.233      0.090
C648         c               6.254    83.792      0.070     16.399     19.228      0.085
C649         c              11.240    86.130      0.039     10.732     13.341      0.069
C650         c              10.895    82.710      0.013     15.271     18.266      0.057
C651         c               5.476    81.228      0.031     14.266     17.547      0.065
C652         c               5.380    85.518      0.012     18.093     20.800      0.056
C653         c              12.587    79.575      0.079      8.298     11.610      0.089
C654         c              17.885    90.364      0.039     17.690     20.800      0.069
C655         c              10.207    85.913      0.015     10.878     14.457      0.058
C656         c              16.168    83.397      0.027     18.364     20.800      0.064
C657         c               8.717    80.817      0.050     11.793     14.781      0.075
C658         c               9.367    88.876      0.058     13.871     16.834      0.079
C659         c              11.580    87.488      0.013     17.156     20.800      0.057
C660         c               6.264    84.066      0.015     12.989     16.972      0.058
C661         c              13.816    85.324      0.071      9.441     12.356      0.086
C662         c               7.533    86.633      0.096     12.106     14.748      0.098
C663         c               5.394    86.720      0.061     17.869     20.800      0.080
C664         c              10.116    86.107      0.081     15.584     18.777      0.091
C665         c               6.712    92.338      0.085     13.723     16.948      0.093
C666         c              17.644    88.615      0.005     15.418     18.236      0.053
C667         c              14.316    87.403      0.012     15.111     17.793      0.056
C668         c              10.303    91.019      0.044     10.252     14.010      0.072
C669         c              11.058    87.846      0.099     16.305     19.174      0.100
C670         c               7.329    80.536      0.081     10.060     14.018      0.091
C671         c              10.511    87.094      0.041      8.312     11.188      0.071
C672         c               8.291    89.824      0.033     17.284     19.601      0.067
C673         c              18.828    86.760      0.044     15.649     19.329      0.072
C674         c               4.421    83.892      0.028     11.598     14.545      0.064
C675         c              12.594    86.062      0.078     12.455     15.148      0.089
C676         c              17.697    87.927      0.097     11.903     15.248      0.098
C677         c               4.235    84.990      0.070      9.525     12.087      0.085
C678         c              11.384    88.190      0.011     15.775     18.770      0.055
C679         c              12.653    85.181      0.029     15.398     18.719      0.064
C680         c               8.621    81.906      0.053      8.488     11.409      0.077
C681         c              16.611    88.050      0.090     12.292     14.083      0.095
C682         c              13.604    91.774      0.014     11.146     13.844      0.057
C683         c               5.747    85.817      0.080     11.400     14.446      0.090
C684         c              13.751    82.466      0.020     17.180     19.947      0.060
C685         c               4.931    83.500      0.043     11.808     14.959      0.071
C686         c               8.449    84.763      0.086     13.837     16.301      0.093
C687         c               6.578    89.596      0.019      9.210     11.638      0.059
C688         c               5.685    88.822      0.081     17.360     20.434      0.091
C689         c              16.626    89.306      0.041      9.336     12.463      0.071
C690         c              13.095    85.286      0.096     15.763     18.604      0.098
C691         c               5.695    81.530      0.075     13.812     17.292      0.087
C692         c              18.117    82.986      0.070     10.734     13.677      0.085
C693         c              11.282    86.348      0.036     12.380     15.531      0.068
C694         c               8.023    87.797      0.018     14.980     16.595      0.059
C695         c              11.959    88.210      0.035     17.606     20.340      0.068
C696         c              11.288    88.984      0.066     18.409     20.669      0.083
C697         c               8.596    86.163      0.068     11.581     15.973      0.084
C698         c              11.683    85.902      0.056     17.851     20.800      0.078
C699         c              12.221    84.641      0.027     10.553     13.703      0.064
C700         c               7.575    85.218      0.052     13.955     16.702      0.076
C701         c               8.192    84.460      0.069     10.772     12.840      0.084
C702         c              14.103    82.002      0.098      9.815     13.762      0.099
C703         c               9.334    87.246      0.014     14.725     17.645      0.057
C704         c              16.863    88.363      0.091     17.496     20.800      0.095
C705         c               8.960    81.657      0.065     12.242     15.071      0.082
C706         c               8.353    93.776      0.011     11.957     13.877      0.055
C707         c              10.255    80.141      0.009      9.531     12.194      0.054
C708         c               5.350    86.083      0.076     17.353     20.150      0.088
C709         c               3.842    87.272      0.015     11.595     14.588      0.058
C710         c               7.063    82.985      0.003     17.015     20.437      0.052
C711         c              10.305    88.787      0.069     15.609     18.227      0.084
C712         c              14.807    82.218      0.040     11.053     13.263      0.070
C713         c               7.835    86.645      0.085      9.989     13.396      0.093
C714         c              17.193    84.351      0.062     15.010     17.808      0.081
C715         c              10.550    89.053      0.075     10.382     13.235      0.087
C716         c              12.400    84.283      0.013     14.163     17.647      0.057
C717         c              11.399    85.302      0.047     12.938     16.344      0.073
C718         c               9.952    79.404      0.004     15.492     18.649      0.052
C719         c               8.513    85.310      0.083     12.773     15.690      0.091
C720         c               7.045    88.098      0.036     13.435     15.282      0.068
C721         c              15.960    86.025      0.039     12.951     17.025      0.069
C722         c              10.783    84.689      0.034      9.438     12.264      0.067
C723         c              11.246    81.524      0.050     10.669     14.178      0.075
C724         c              10.805    86.110      0.047     13.034     15.894      0.073
C725         c               7.824    83.665      0.002     13.853     17.070      0.051
C726         c              13.155    86.911      0.030     13.781     17.717      0.065
C727         c              16.483    83.936      0.036      9.274     12.455      0.068
C728         c               8.763    86.805      0.052     17.428     20.209      0.076
C729         c              11.690    85.239      0.095     13.666     16.778      0.097
C730         c               7.149    89.964      0.055     15.867     18.208      0.078
C731         c              10.618    82.685      0.030     18.694     20.800      0.065
C732         c              10.930    85.859      0.055      9.685     12.122      0.078
C733         c              17.488    87.630      0.094     17.699     20.800      0.097
C734         c               6.331    85.575      0.074     13.594     16.411      0.087
C735         c              12.342    84.387      0.014     16.631     19.881      0.057
C736         c               6.515    83.207      0.047     11.713     14.909      0.073
C737         c              10.899    86.545      0.077      9.659     13.190      0.089
C738         c              11.104    83.636      0.045     16.341     19.149      0.072
C739         c               9.778    82.171      0.027     17.181     20.089      0.064
C740         c              11.937    82.904      0.005     10.018     13.475      0.053
C741         c              14.192    88.294      0.095      8.000     11.483      0.097
C742         c               5.524    88.436      0.038     13.019     16.816      0.069
C743         c               8.458    92.617      0.018      9.333     11.579      0.059
C744         c               9.608    90.623      0.068     12.396     15.143      0.084
C745         c               9.736    86.416      0.052     13.970     16.797      0.076
C746         c              11.977    84.322      0.060     14.715     18.306      0.080
C747         c              11.457    80.626      0.076     10.875     13.496      0.088
C748         c              10.763    87.173      0.078      9.236     12.011      0.089
C749         c              11.920    85.082      0.098     16.638     20.641      0.099
C750         c              13.017    84.848      0.093     16.330     19.336      0.097
C751         c              10.196    86.345      0.032      9.630     11.971      0.066
C752         c               6.851    81.143      0.038     12.448     16.026      0.069
C753         c               9.611    82.541      0.079     18.053     20.800      0.089
C754         c              10.917    90.951      0.074      8.900     12.502      0.087
C755         c              10.863    86.547      0.088     15.327     19.012      0.094
C756         c               8.672    89.023      0.091     13.791     17.370      0.095
C757         c               8.787    83.778      0.055      9.760     13.096      0.078
C758         c              13.765    81.869      0.059     11.023     14.476      0.079
C759         c               5.058    90.943      0.044     15.834     18.858      0.072
C760         c              10.719    86.243      0.093     11.321     14.708      0.097
C761         c               9.115    84.119      0.077     10.978     15.362      0.089
C762         c              15.934    84.717      0.017      9.625     12.089      0.058
C763         c               5.325    87.145      0.027     18.395     20.800      0.064
C764         c               9.750    81.343      0.045     16.063     18.445      0.072
C765         c               8.393    83.870      0.069      9.287     13.288      0.084
C766         c               6.627    85.255      0.012     13.019     15.794      0.056
C767         c              10.650    88.784      0.091     17.911     20.800      0.095
C768         c               8.890    80.680      0.093      8.619     11.333      0.097
C769         c               6.208    85.238      0.055     12.441     16.031      0.078
C770         c              10.887    86.426      0.085     16.789     20.219      0.093
C771         c              13.115    86.820      0.086      9.313     12.412      0.093
C772         c              18.496    87.474      0.038     14.897     18.957      0.069
C773         c              13.305    85.378      0.020     17.954     20.800      0.060
C774         c               5.441    87.830      0.082     15.041     18.311      0.091
C775         c              10.462    87.567      0.015     11.976     15.256      0.058
C776         c               9.984    91.292      0.043     14.936     17.830      0.071
C777         c              12.212    87.394      0.081     12.362     15.111      0.091
C778         c              12.466    88.280      0.044     12.366     14.680      0.072
C779         c              11.173    86.152      0.100     14.710     17.361      0.100
C780         c              12.079    86.721      0.010     15.141     17.930      0.055
C781         c              13.787    85.485      0.049     16.147     19.674      0.074
C782         c              12.028    87.289      0.055     16.389     19.429      0.078
C783         c               4.288    86.123      0.030     10.292     12.944      0.065
C784         c              13.273    87.019      0.037     15.352     19.145      0.069
C785         c              13.576    83.699      0.098     17.085     20.151      0.099
C786         c               9.298    82.183      0.006     14.282     18.601      0.053
C787         c              11.263    87.248      0.086      8.736     12.143      0.093
C788         c               9.801    86.845      0.088     15.735     18.832      0.094
C789         c              11.094    87.590      0.091      9.368     12.628      0.095
C790         c               7.993    85.968      0.044     13.576     16.608      0.072
C791         c              55.776    29.274      0.034      9.736     12.108      0.067
C792         c              50.989    35.958      0.070      8.000     10.981      0.085
C793         c              49.413    35.092      0.091      8.000     11.200      0.095
C794         c              44.987    34.764      0.075     10.254     12.562      0.087
C795         c              48.885    37.614      0.035     11.733     15.286      0.068
C796         c              47.770    29.949      0.034     11.002     14.095      0.067
C797         c              50.859    30.413      0.038     14.017     16.788      0.069
C798         c              50.731    32.026      0.034     14.988     18.721      0.067
C799         c              53.129    31.765      0.036     18.301     20.800      0.068
C800         c              55.536    35.053      0.067     16.802     20.575      0.084
C801         c              49.067    33.833      0.006     14.685     17.538      0.053
C802         c              49.434    32.394      0.093      9.153     12.429      0.097
C803         c              45.927    29.615      0.060      8.000     11.220      0.080
C804         c              41.633    31.992      0.053     16.317     18.680      0.077
C805         c              48.146    33.742      0.088     12.454     16.366      0.094
C806         c              53.795    38.627      0.005      9.502     13.299      0.053
C807         c              43.394    29.003      0.036     15.600     19.039      0.068
C808         c              52.955    32.908      0.021     17.340     20.343      0.061
C809         c              48.642    36.997      0.054      9.113     11.523      0.077
C810         c              55.117    33.458      0.021     18.247     20.800      0.061
C811         c              46.670    39.301      0.082     16.834     19.504      0.091
C812         c              52.661    36.233      0.048     14.858     17.260      0.074
C813         c              56.347    32.947      0.074     15.992     19.416      0.087
C814         c              52.041    39.817      0.024     16.498     19.005      0.062
C815         c              54.890    26.213      0.028     10.042     14.162      0.064
C816         c              43.085    35.547      0.055     12.426     15.098      0.078
C817         c              47.864    35.653      0.072     18.000     20.478      0.086
C818         c              48.324    35.037      0.040     16.016     20.472      0.070
C819         c              50.054    31.641      0.098     12.112     14.867      0.099
C820         c              54.565    24.398      0.014     14.476     17.274      0.057
C821         c              59.329    33.453      0.062     13.204     15.762      0.081
C822         c              48.632    30.565      0.036     17.044     20.217      0.068
C823         c              53.442    31.547      0.002     17.620     20.775      0.051
C824         c              55.141    26.724      0.055     11.880     14.947      0.078
C825         c              52.062    27.318      0.074     13.847     17.416      0.087
C826         c              46.830    32.661      0.007     10.970     14.713      0.054
C827         c              47.671    32.556      0.072     15.281     18.588      0.086
C828         c              50.912    30.785      0.059     18.325     20.800      0.079
C829         c              46.024    30.823      0.032     11.383     14.167      0.066
C830         c              47.108    34.785      0.085     12.553     15.211      0.093
C831         c              50.331    31.514      0.051     16.591     19.712      0.075
C832         c              57.342    36.590      0.043     15.225     17.857      0.071
C833         c              49.316    41.472      0.098      9.004     12.339      0.099
C834         c              50.382    37.804      0.043      9.789     13.215      0.071
C835         c              48.977    32.169      0.064     10.386     13.301      0.082
C836         c              47.792    31.787      0.025     14.508     17.835      0.062
C837         c              56.896    34.183      0.025     11.957     14.683      0.062
C838         c              50.363    30.457      0.042     10.493     12.890      0.071
C839         c              54.743    36.196      0.064     12.670     15.651      0.082
C840         c              50.065    30.783      0.049      9.670     12.538      0.074
C841         c              44.564    30.797      0.020     15.299     18.393      0.060
C842         c              47.999    35.889      0.066     15.322     18.044      0.083
C843         c              53.327    35.468      0.096      9.951     13.577      0.098
C844         c              47.657    32.398      0.011     11.995     15.544      0.055
C845         c              41.606    36.328      0.019     12.504     15.639      0.059
C846         c              49.458    39.459      0.070     17.474     20.800      0.085
C847         c              50.743    24.401      0.023     17.088     20.577      0.062
C848         c              53.221    30.571      0.039     17.144     20.174      0.069
C849         c              47.900    27.836      0.064     15.493     19.188      0.082
C850         c              54.847    37.781      0.011      8.000     11.272      0.055
C851         c              49.151    29.428      0.084      9.393     12.659      0.092
C852         c              46.823    31.441      0.035     16.846     20.038      0.068
C853         c              41.951    29.682      0.084     10.849     13.588      0.092
C854         c              49.978    27.608      0.052     11.049     13.026      0.076
C855         c              41.190    32.205      0.070     10.201     13.396      0.085
C856         c              49.895    31.822      0.044     16.608     20.180      0.072
C857         c              46.686    29.635      0.092     15.635     19.317      0.096
C858         c              48.404    28.868      0.016     16.824     20.451      0.058
C859         c              50.737    31.406      0.092     11.910     15.231      0.096
C860         c              47.854    39.153      0.022     17.084     19.910      0.061
C861         c              50.033    32.180      0.023     12.422     15.789      0.062
C862         c              45.255    34.053      0.092     15.879     19.154      0.096
C863         c              42.102    26.840      0.059     16.892     19.224      0.079
C864         c              47.482    39.039      0.078     17.343     20.327      0.089
C865         c              50.097    31.425      0.079     11.108     15.161      0.089
C866         c              48.160    30.072      0.018     17.558     20.712      0.059
C867         c              43.930    38.656      0.069     10.049     13.494      0.084
C868         c              50.005    32.119      0.097      9.645     13.251      0.098
C869         c              55.586    27.005      0.062     14.822     18.136      0.081
C870         c              53.656    32.685      0.030     10.032     13.343      0.065
C871         c              46.614    32.712      0.001     12.711     15.862      0.050
C872         c              58.093    32.231      0.058      8.000     10.805      0.079
C873         c              50.006    23.200      0.026     17.000     19.569      0.063
C874         c              47.231    27.525      0.075      8.490     11.918      0.087
C875         c              45.374    23.986      0.002     11.580     14.807      0.051
C876         c              44.498    38.235      0.042      8.000     11.431      0.071
C877         c              50.898    34.942      0.010     12.604     16.538      0.055
C878         c              45.363    30.320      0.006     18.061     20.800      0.053
C879         c              46.002    31.666      0.057     11.909     14.186      0.079
C880         c              50.014    31.831      0.041     10.485     14.200      0.071
C881         c              49.208    32.396      0.081     16.883     19.629      0.091
C882         c              50.479    31.283      0.034     12.054     15.641      0.067
C883         c              45.899    29.340      0.031     15.758     19.892      0.065
C884         c              50.002    29.070      0.074     16.495     20.114      0.087
C885         c              47.774    33.932      0.048      8.918     12.605      0.074
C886         c              49.718    32.024      0.008      8.708     11.233      0.054
C887         c              51.472    38.833      0.050     11.737     14.516      0.075
C888         c              49.244    33.269      0.091     10.336     13.071      0.095
C889         c              43.472    34.515      0.001     12.688     15.395      0.050
C890         c              46.864    30.431      0.085     15.079     17.286      0.093
C891         c              53.334    34.436      0.043     12.962     16.554      0.071
C892         c              51.686    31.396      0.052      8.506     11.654      0.076
C893         c              55.360    24.929      0.024     17.691     20.800      0.062
C894         c              47.877    26.205      0.011     14.928     18.724      0.055
C895         c              46.291    30.351      0.057     16.469     19.933      0.079
C896         c              50.350    32.778      0.084     13.822     17.190      0.092
C897         c              53.052    28.180      0.015     16.135     19.375      0.058
C898         c              53.347    26.080      0.026     13.979     16.949      0.063
C899         c              49.713    33.283      0.043     15.933     19.001      0.071
C900         c              51.605    35.407      0.052     10.957     13.769      0.076
C901         c              47.573    23.600      0.055     17.225     20.652      0.078
C902         c              50.291    32.012      0.034      8.859     12.091      0.067
C903         c              48.533    40.724      0.055      8.746     12.156      0.078
C904         c              49.781    32.513      0.079     12.909     15.939      0.089
C905         c              51.557    40.605      0.083      8.530     11.987      0.091
C906         c              46.429    36.720      0.054     14.430     17.769      0.077
C907         c              49.792    32.053      0.020      9.488     12.660      0.060
C908         c              49.529    32.078      0.015     16.909     19.322      0.058
C909         c              49.941    23.885      0.051     14.206     17.108      0.075
C910         c              48.021    29.224      0.014     16.837     20.375      0.057
C911         c              49.047    30.767      0.086     12.231     15.296      0.093
C912         c              67.447    50.909      0.041     15.465     18.317      0.071
C913         c              62.975    56.779      0.053     10.476     13.969      0.077
C914         c              69.235    47.234      0.011     12.756     17.036      0.055
C915         c              72.538    49.400      0.041     12.868     16.289      0.071
C916         c              64.090    48.539      0.075      8.178     10.665      0.087
C917         c              68.391    41.977      0.089     17.911     20.800      0.094
C918         c              73.770    46.530      0.070     14.008     16.795      0.085
