StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.505    64.000      0.009     10.116     13.014      0.033
C439         c              76.418    35.598      0.005     13.271     16.729      0.167
C440         c              30.387    78.117      0.005     12.386     15.114      0.067
C441         c              78.815    91.393      0.072     12.808     15.873      0.167
C442         c              73.198    31.390      0.030     12.478     15.171      0.017
C443         c              70.037    68.218      0.096      9.385     12.116      0.033
C444         c              16.474    75.644      0.009     17.980     20.617      0.017
C445         c              74.227    95.494      0.006     13.811     17.338      0.067
C446         c              68.853    49.660      0.009     17.566     20.617      0.117
C447         c              73.528     1.010      0.002     14.403     17.743      0.033
C448         c              32.576    86.543      0.049     16.221     18.679      0.033
C449         c              44.279    45.291      0.006      8.000     11.854      0.050
C450         c              70.534    92.595      0.007     14.646     17.488      0.067
C451         c               1.836    67.594      0.007     11.908     15.501      0.150
C452         c              29.293     6.125      0.002     17.500     20.617      0.117
C453         c              18.049    79.242      0.004     13.833     16.656      0.033
C454         c              93.205    38.687      0.005      8.367     12.625      0.083
C455         c              21.463    76.341      0.005     11.670     15.019      0.050
C456         c              18.054    93.644      0.005      9.871     11.886      0.167
C457         c              36.563    73.162      0.004     13.380     17.184      0.050
C458         c              38.256    35.912      0.004     16.988     20.223      0.167
C459         c              73.122     1.661      0.007      8.000     11.173      0.100
C460         c              74.955    42.066      0.004     12.691     16.331      0.083
C461         c              90.105    93.428      0.029      8.494     11.978      0.050
C462         c              61.238     0.262      0.003     14.100     17.830      0.117
C463         c              65.799    56.166      0.003     12.306     15.567      0.033
C464         c              98.699    54.643      0.047     17.602     20.617      0.117
C465         c              87.355    86.397      0.062     17.012     20.257      0.017
C466         c              10.247    86.103      0.081      8.932     12.795      0.167
C467         c              89.341    52.542      0.084     14.766     18.146      0.017
C468         c              82.932    79.058      0.006     13.117     15.946      0.017
C469         c              77.357    78.930      0.002     17.544     20.617      0.150
C470         c              88.129    59.283      0.032     14.380     17.232      0.050
C471         c              90.959    44.725      0.003     13.630     17.074      0.017
C472         c              53.020    64.802      0.001     12.984     16.801      0.083
C473         c              34.739    22.027      0.002     16.449     19.555      0.167
C474         c              76.154    34.914      0.003     10.677     14.156      0.167
C475         c              24.479    34.333      0.004     17.922     20.617      0.150
C476         c              78.599    42.663      0.005     11.666     14.867      0.083
C477         c              67.191    42.153      0.002     14.104     18.004      0.117
C478         c              75.461    37.069      0.002      8.518     11.183      0.083
C479         c              90.315    59.163      0.007      8.000     10.957      0.133
C480         c              33.113    96.449      0.046     14.243     17.039      0.150
C481         c              10.619    22.300      0.008     11.778     13.894      0.083
C482         c              19.511    23.599      0.008     11.510     15.798      0.033
C483         c              95.345    85.142      0.003     14.927     18.024      0.050
C484         c              30.467     2.090      0.002     17.575     20.617      0.033
C485         c              85.500     2.007      0.073     10.275     13.327      0.033
C486         c              78.346    51.158      0.004      9.072     13.205      0.050
C487         c              11.315    33.994      0.008     13.416     16.898      0.017
C488         c              73.749    21.312      0.008      8.000     11.162      0.083
C489         c              10.356     3.220      0.094     16.886     19.621      0.033
C490         c              62.741    64.870      0.002     17.586     20.617      0.050
C491         c              61.734    20.187      0.006     17.491     20.377      0.083
C492         c              87.057    50.747      0.009     15.251     18.629      0.167
C493         c              27.111    99.313      0.011     13.779     17.132      0.067
C494         c              65.217     9.497      0.009      9.692     13.933      0.117
C495         c              72.419    91.643      0.075      8.615     11.683      0.117
C496         c               9.918    20.442      0.009     12.706     15.519      0.100
C497         c              77.698    68.802      0.085      8.000     11.081      0.100
C498         c              36.339    91.276      0.004      9.027     11.892      0.083
C499         c              59.802    89.091      0.007     13.127     16.830      0.133
C500         c              55.286     7.862      0.005     13.836     16.648      0.150
C501         c              47.777    77.058      0.003     12.316     16.015      0.150
C502         c              80.878    24.466      0.005      8.000     11.533      0.050
C503         c              76.295     9.139      0.092     15.492     18.768      0.133
C504         c              71.364     1.135      0.007     13.407     16.325      0.150
C505         c              76.845    74.171      0.008     10.812     14.619      0.083
C506         c              85.865    76.763      0.006     12.713     15.280      0.083
C507         c              45.039    45.460      0.008     13.743     17.389      0.017
C508         c              24.196    13.188      0.008     17.070     19.755      0.150
C509         c              47.591    74.222      0.004     12.813     16.533      0.083
C510         c              29.948    30.058      0.002     15.993     19.166      0.067
C511         c              19.140    77.701      0.002     12.746     15.356      0.067
C512         c              57.167    42.281      0.003     11.108     14.607      0.017
C513         c              47.411    49.384      0.008     12.159     15.010      0.050
C514         c              67.817    20.741      0.005     17.663     20.617      0.117
C515         c               3.079    92.367      0.010     16.290     19.971      0.150
C516         c              71.562    16.571      0.086      8.000     11.735      0.033
C517         c              26.409    62.450      0.056     12.027     15.217      0.067
C518         c              97.606    57.032      0.052     16.073     19.659      0.133
C519         c              38.028    20.239      0.009      8.000     10.943      0.067
C520         c              12.640    78.358      0.002     16.881     20.617      0.050
C521         c              56.892    23.488      0.008      8.000     11.422      0.083
C522         c              39.526    74.120      0.004     13.732     16.984      0.017
C523         c              28.721    31.663      0.008      8.000     11.014      0.067
C524         c              72.180    35.012      0.002     12.669     17.592      0.067
C525         c              30.577    50.501      0.006      9.894     14.026      0.167
C526         c              65.210    49.853      0.002     12.884     16.759      0.100
C527         c              99.456    79.740      0.033     13.543     17.383      0.050
C528         c              10.647    54.375      0.004      8.889     11.896      0.133
C529         c              67.231    16.363      0.005     14.505     17.611      0.033
C530         c              60.602    40.391      0.008     10.437     14.648      0.117
C531         c               4.684    89.062      0.008     13.544     16.294      0.117
C532         c              46.326    85.436      0.007     11.123     13.877      0.150
C533         c               7.719    25.690      0.095     13.441     17.144      0.017
C534         c              60.154     3.344      0.010     12.312     15.244      0.100
C535         c              39.273    92.682      0.071      8.138     11.058      0.017
C536         c              48.560    31.172      0.010      8.607     12.210      0.017
C537         c              23.321    88.507      0.007     13.053     16.523      0.050
C538         c              14.332    77.009      0.006     11.742     15.272      0.167
C539         c              11.384    32.481      0.004     15.496     18.289      0.133
C540         c              26.052    55.630      0.010     15.182     18.761      0.033
C541         c              82.398    19.709      0.003      9.046     11.448      0.150
C542         c              77.140    73.073      0.096     15.894     18.990      0.100
C543         c              14.114    44.740      0.051     13.543     16.585      0.050
C544         c              12.920    86.478      0.004     17.442     20.617      0.067
C545         c               9.811    43.406      0.001      9.491     12.657      0.067
C546         c              22.589    63.059      0.006      8.000     10.313      0.083
C547         c              76.460    97.938      0.096     13.293     16.130      0.167
C548         c              15.575    33.897      0.007     13.124     16.201      0.050
C549         c              64.486    63.018      0.008      8.000     10.355      0.017
C550         c               8.170    61.932      0.005     17.797     20.617      0.033
C551         c              80.600    73.817      0.006     17.545     20.380      0.133
C552         c              32.802    76.928      0.009     16.288     19.237      0.117
C553         c               5.926    49.391      0.002     18.203     20.617      0.100
C554         c              52.508    52.202      0.015     10.896     15.257      0.150
C555         c              42.085    61.256      0.008     11.167     15.774      0.133
C556         c              49.119    91.627      0.001      8.792     11.944      0.150
C557         c              77.700    92.584      0.009     15.800     18.403      0.067
C558         c              41.308    72.524      0.009     10.210     13.949      0.133
C559         c              98.726    11.729      0.067     17.721     20.617      0.150
C560         c              16.671    27.385      0.007     13.710     17.189      0.117
C561         c              53.661     4.630      0.008     17.499     20.605      0.017
C562         c              74.445    60.913      0.003     14.294     18.063      0.033
C563         c              70.905    18.771      0.008      9.286     13.130      0.150
C564         c              45.073    38.649      0.010     17.006     20.617      0.150
C565         c              47.335    32.537      0.010      8.388     11.435      0.033
C566         c              50.287     5.828      0.009     10.441     14.192      0.033
C567         c              19.581    68.973      0.001     15.057     17.334      0.117
C568         c              32.172    74.753      0.008     12.433     15.957      0.167
C569         c              76.798    65.670      0.005     15.558     19.392      0.017
C570         c              55.083    28.083      0.001      8.461     12.265      0.083
C571         c              30.007    27.746      0.008      8.000     10.997      0.050
C572         c              57.144     8.582      0.003      9.964     13.533      0.067
C573         c              81.083    65.919      0.001     11.623     15.396      0.017
C574         c              94.612    34.607      0.005     17.763     20.040      0.017
C575         c              48.328    95.519      0.006     10.397     13.537      0.033
C576         c              81.963    60.713      0.004     13.687     17.437      0.133
C577         c              56.850    92.363      0.004     14.304     18.057      0.083
C578         c              49.242     7.318      0.007      8.000     12.156      0.083
C579         c              35.163    53.095      0.005      8.000     10.729      0.133
C580         c              72.346    72.978      0.002      9.305     11.804      0.133
C581         c              99.395    10.600      0.004     12.446     15.798      0.050
C582         c              28.791    15.946      0.006     18.500     20.617      0.017
C583         c              94.338    44.237      0.009     12.280     15.775      0.133
C584         c              91.588    13.654      0.007      9.964     12.871      0.133
C585         c              94.958    88.910      0.007     13.282     15.648      0.033
C586         c              19.018    99.300      0.001     12.764     15.688      0.033
C587         c              55.138    68.124      0.061     13.931     17.123      0.017
C588         c              80.361    85.817      0.009     11.504     14.904      0.100
C589         c               3.972    69.663      0.003     15.175     18.293      0.117
C590         c              81.287    15.341      0.008     15.411     19.184      0.100
C591         c               0.812    50.671      0.002      9.021     12.810      0.050
C592         c              38.288    33.464      0.009     15.050     18.904      0.150
C593         c              96.134    24.871      0.060     12.788     15.535      0.067
C594         c              29.893    48.309      0.001     13.748     16.814      0.083
C595         c              52.551    53.064      0.016      8.515     11.669      0.167
C596         c              16.758    33.352      0.004     17.875     20.617      0.017
C597         c              49.238    13.715      0.002     17.741     20.113      0.033
C598         c              85.417    43.522      0.007      8.774     12.996      0.067
C599         c              64.078    70.718      0.017     17.516     20.617      0.083
C600         c              93.909    33.191      0.009     12.128     15.380      0.083
C601         c              59.088    47.256      0.004     12.496     16.199      0.083
C602         c              31.440    35.936      0.002     15.949     19.072      0.067
C603         c              12.480    52.622      0.055     13.223     16.297      0.167
C604         c              99.353    25.167      0.004     16.046     18.767      0.067
C605         c              90.254    96.753      0.008      9.054     13.301      0.133
C606         c              77.153     2.559      0.006     11.360     15.222      0.117
C607         c              80.048    89.897      0.009     16.941     19.860      0.050
C608         c              63.716    67.026      0.064     13.867     16.860      0.017
C609         c              93.153    30.343      0.006      8.697     12.103      0.067
C610         c              21.512    52.399      0.007     17.657     20.617      0.033
C611         c              11.892     4.975      0.007     16.546     19.471      0.150
C612         c              51.842    82.127      0.004     13.596     16.944      0.167
C613         c              25.740    40.267      0.004      8.000     10.699      0.017
C614         c              57.757    12.074      0.010      8.863     13.026      0.083
C615         c              85.481    59.467      0.064      8.000     11.249      0.083
C616         c              62.248    73.109      0.005     12.132     15.493      0.083
C617         c              81.348    15.634      0.003     11.194     14.650      0.133
C618         c              18.183    67.568      0.004     15.382     18.830      0.067
C619         c              91.291    85.720      0.003     17.502     19.830      0.100
C620         c              28.283    57.054      0.009     10.009     13.347      0.117
C621         c              82.608    19.876      0.066     16.794     19.209      0.167
C622         c              49.331    36.067      0.007     13.900     16.773      0.067
C623         c              48.636    67.362      0.002     17.610     20.617      0.133
C624         c              90.167    81.176      0.006     18.096     20.617      0.150
C625         c               5.612    90.261      0.007     14.461     17.753      0.083
C626         c              67.373    38.900      0.006     11.665     15.384      0.083
C627         c              71.649    78.864      0.010     17.777     20.617      0.150
C628         c              35.360    54.676      0.009     17.236     20.617      0.067
C629         c              71.929     5.235      0.007      9.977     12.637      0.067
C630         c              46.269    95.491      0.006     13.397     16.650      0.117
C631         c              48.397    11.522      0.084      8.527     12.785      0.033
C632         c               6.492     4.400      0.032     16.149     18.642      0.117
C633         c              18.011    49.239      0.006      9.925     13.085      0.150
C634         c               8.214    32.167      0.003      8.000     10.627      0.117
C635         c              79.219    57.042      0.008     17.693     20.617      0.033
C636         c              83.944    80.503      0.002     15.770     18.554      0.133
C637         c              29.836    13.031      0.001     15.420     18.159      0.017
C638         c              20.313    83.769      0.006     13.912     17.620      0.067
C639         c              60.167    32.773      0.005     16.036     19.683      0.033
C640         c              10.520    89.780      0.006     16.253     19.164      0.067
C641         c               9.545    71.883      0.004     16.337     20.617      0.017
C642         c              54.325    70.441      0.009      9.259     12.153      0.100
C643         c              97.169    26.827      0.006     11.145     15.157      0.150
C644         c              90.290    48.916      0.006      8.000     10.512      0.067
C645         c              23.464    43.673      0.002     13.350     16.835      0.017
C646         c              76.691    31.813      0.042     12.030     15.700      0.117
C647         c               1.088     9.538      0.007     17.635     20.440      0.117
C648         c              56.309    70.204      0.004     12.833     16.622      0.017
C649         c              86.051    24.895      0.043     11.325     14.426      0.117
C650         c              82.293    37.532      0.006     16.942     20.426      0.150
C651         c              19.645    91.396      0.008     11.248     14.387      0.083
C652         c              99.380    99.321      0.009     13.550     16.410      0.117
C653         c              27.461    17.440      0.002      8.000     10.977      0.167
C654         c              87.036    34.330      0.001      9.771     12.928      0.117
C655         c               5.872    81.661      0.003      9.566     12.482      0.067
C656         c              95.461    64.809      0.005      9.483     12.566      0.067
C657         c              94.920    13.309      0.005     18.196     20.366      0.133
C658         c              33.847    80.664      0.007      8.000     11.057      0.050
C659         c              63.789    77.295      0.008     11.649     15.199      0.117
C660         c              80.096    88.920      0.035      8.708     11.771      0.050
C661         c              92.679     7.939      0.002      9.820     14.348      0.050
C662         c               4.455     4.575      0.006     13.527     17.242      0.033
C663         c              77.208    66.851      0.008     13.101     16.670      0.100
C664         c              67.927    92.490      0.002      8.410     11.563      0.083
C665         c              30.736    79.508      0.008     13.882     17.660      0.167
C666         c              27.880    39.432      0.041     11.044     14.688      0.133
C667         c              45.509    46.503      0.004      8.000     12.093      0.167
C668         c               6.644    81.288      0.005     17.098     20.316      0.133
C669         c              37.102    20.288      0.006      9.598     14.198      0.033
C670         c              96.428    66.652      0.008     13.296     16.825      0.100
C671         c              37.072    25.055      0.003     14.361     17.405      0.150
C672         c              14.853    54.621      0.035     10.739     14.004      0.017
C673         c              89.944    45.496      0.001     15.051     18.664      0.033
C674         c              78.569    24.330      0.007     16.906     20.010      0.067
C675         c              77.071    34.886      0.007     16.448     20.043      0.133
C676         c              87.345    75.863      0.017      8.691     11.882      0.150
C677         c              37.892    58.512      0.001     11.522     16.596      0.117
C678         c              12.147     3.445      0.004     16.465     19.549      0.167
C679         c              10.849    99.985      0.033     13.819     17.000      0.067
C680         c              57.363    32.126      0.009     16.122     20.105      0.133
C681         c              33.671    38.298      0.003     10.962     14.321      0.167
C682         c               9.336    53.986      0.003     13.250     16.311      0.150
C683         c              41.753    91.386      0.006     13.010     15.107      0.133
C684         c              23.168    86.532      0.007     13.692     18.050      0.167
C685         c              43.234    59.397      0.094      8.000     11.078      0.033
C686         c              23.941    44.087      0.002     10.912     16.144      0.100
C687         c              72.244    79.422      0.069     18.359     20.617      0.117
C688         c              81.365    54.300      0.004     11.757     15.592      0.033
C689         c              12.754    26.386      0.009      9.076     12.567      0.100
C690         c              12.361    26.361      0.002     14.325     17.227      0.050
C691         c              78.449     6.744      0.001      8.929     12.717      0.017
C692         c              62.991    48.147      0.032     12.152     16.021      0.017
C693         c              88.233    68.944      0.079     12.493     15.653      0.167
C694         c              20.090    74.217      0.082     15.597     19.125      0.100
C695         c              59.448    87.384      0.010     17.688     20.617      0.117
C696         c               8.966    54.662      0.001      8.000     11.741      0.033
C697         c              53.687    85.946      0.010     16.443     20.392      0.167
C698         c              25.858    37.730      0.004     12.556     16.340      0.133
C699         c              48.298    49.843      0.005     15.185     18.834      0.083
C700         c              53.194     5.006      0.002      8.000     10.477      0.050
C701         c              91.588    37.401      0.003      8.124     11.008      0.133
C702         c              62.475    62.630      0.005      8.000     10.087      0.050
C703         c              34.631    78.920      0.002     15.932     19.508      0.083
C704         c              65.564    43.029      0.003      9.603     12.234      0.117
C705         c              96.752    48.648      0.008     16.993     19.593      0.150
C706         c              66.517    67.447      0.008     12.583     16.873      0.067
C707         c              31.037    93.957      0.008     14.284     18.186      0.017
C708         c              90.864    96.386      0.071      9.224     12.444      0.167
C709         c              80.585    45.242      0.008     11.182     14.175      0.067
C710         c              15.864    63.572      0.008      9.768     12.786      0.017
C711         c              92.571    91.851      0.008     11.914     14.634      0.167
C712         c              92.513    65.244      0.084      8.000     10.913      0.133
C713         c              78.944    18.792      0.004     16.082     19.675      0.017
C714         c               1.075    48.465      0.006     10.689     13.590      0.083
C715         c              60.537    28.512      0.025     14.489     18.290      0.167
C716         c              19.575     8.497      0.002     16.638     20.041      0.067
C717         c              92.638     1.365      0.037     12.433     15.638      0.017
C718         c              82.826    26.597      0.003     14.759     17.680      0.083
C719         c              19.489    78.748      0.003     10.318     13.969      0.067
C720         c              51.517    68.804      0.009      8.000     10.395      0.167
C721         c              87.918     9.593      0.009     10.749     14.743      0.133
C722         c              67.755    33.976      0.005      9.515     12.820      0.017
C723         c              41.083    41.098      0.006     12.323     15.812      0.017
C724         c              38.658    39.817      0.005     16.242     18.708      0.067
C725         c              12.892    40.198      0.084     15.050     18.896      0.067
C726         c              59.031    20.149      0.089      8.000     11.180      0.100
C727         c              45.099    98.831      0.007     17.680     20.617      0.083
C728         c              33.439    45.383      0.002      8.000     11.113      0.167
C729         c              18.302    25.913      0.058     12.351     15.878      0.017
C730         c              80.727    82.914      0.007     12.750     17.228      0.017
C731         c              44.351    24.842      0.008     15.030     18.707      0.167
C732         c              52.197    86.300      0.007     17.444     20.280      0.067
C733         c              89.643     8.364      0.013      9.056     11.708      0.133
C734         c              36.819    85.555      0.002     16.783     20.193      0.150
C735         c              54.890    39.573      0.009     16.528     20.617      0.050
C736         c              96.463    92.974      0.002     13.826     17.138      0.167
C737         c              95.344    27.991      0.002      8.805     11.829      0.167
C738         c              33.979    68.969      0.008     13.375     16.166      0.117
C739         c              46.742    93.983      0.003     15.062     17.858      0.117
C740         c              98.760    57.087      0.008     15.368     18.555      0.117
C741         c              21.121    73.793      0.003     14.714     17.401      0.083
C742         c              54.405    18.861      0.009     14.232     18.116      0.133
C743         c              88.178    68.652      0.009      8.194     11.359      0.100
C744         c              63.137    45.211      0.009     10.956     14.010      0.117
C745         c              15.172    56.042      0.003     14.066     18.381      0.050
C746         c              61.199    24.436      0.077     11.746     15.202      0.083
C747         c              56.271    50.809      0.095      8.000     10.782      0.100
C748         c               3.723    25.110      0.010     10.027     12.456      0.067
C749         c              54.203    29.193      0.008     10.792     14.477      0.150
C750         c              76.535    38.593      0.005     11.628     15.307      0.133
C751         c              68.947    36.563      0.041     10.775     14.344      0.033
C752         c               0.164    54.977      0.003     17.758     20.323      0.150
C753         c              95.366    28.756      0.002     14.957     17.874      0.150
C754         c              89.718    51.818      0.006     18.043     20.617      0.100
C755         c              48.762    35.898      0.006     13.860     18.743      0.083
C756         c               5.889    85.329      0.005      9.969     12.942      0.167
C757         c              29.776    53.878      0.007      9.004     13.476      0.033
C758         c              28.000    36.085      0.003     14.400     17.460      0.050
C759         c               5.209    23.878      0.001     10.041     12.887      0.117
C760         c              91.643    53.472      0.098     17.031     19.762      0.067
C761         c              45.459    82.582      0.010      8.000     10.448      0.150
C762         c              21.475    94.912      0.007     10.544     13.301      0.033
C763         c              79.145    90.770      0.002     16.034     19.050      0.150
C764         c              26.537    37.346      0.016     10.329     14.889      0.167
C765         c              26.968    38.248      0.005     16.699     19.786      0.133
C766         c              74.595    81.472      0.009     11.518     15.361      0.083
C767         c               9.484    39.758      0.003     14.832     19.485      0.117
C768         c              37.578    55.067      0.075      9.181     14.488      0.133
C769         c              37.746    88.547      0.024      8.285     12.137      0.167
C770         c               4.465     9.125      0.049     17.455     20.617      0.033
C771         c              17.693    58.402      0.008     17.911     20.617      0.167
C772         c              64.738    16.900      0.003     17.938     20.617      0.050
C773         c               8.017    63.841      0.014      9.383     11.911      0.117
C774         c              72.769    18.525      0.092     16.870     20.224      0.133
C775         c              97.537    47.028      0.004     10.790     13.194      0.050
C776         c              17.793    12.327      0.005     10.465     14.267      0.050
C777         c              92.755    40.904      0.008     14.947     18.288      0.117
C778         c              31.124     7.611      0.063     13.401     17.924      0.083
C779         c              61.559    88.512      0.010     12.958     15.107      0.100
C780         c              40.955    18.993      0.009     12.325     16.701      0.083
C781         c              19.829     8.695      0.007     15.803     18.531      0.033
C782         c              26.844    55.257      0.003     16.315     19.577      0.133
C783         c              61.050    13.670      0.002      8.442     12.829      0.117
C784         c              44.840    67.580      0.005     14.688     16.929      0.150
C785         c              76.688    68.439      0.003      8.720     12.483      0.117
C786         c              39.155    80.681      0.009      8.263     12.568      0.033
C787         c              98.926    39.587      0.002     10.393     14.090      0.167
C788         c              75.572    45.777      0.008     11.739     15.645      0.017
C789         c              33.164    68.192      0.094      8.359     12.100      0.117
C790         c              45.665    65.383      0.005     15.476     19.590      0.117
C791         c              69.634    28.577      0.008     13.537     17.147      0.100
C792         c              12.520    87.864      0.077     14.434     16.819      0.100
C793         c              17.109    50.086      0.002     18.295     20.537      0.083
C794         c              81.707    18.331      0.006     13.930     17.298      0.117
C795         c              82.759    78.788      0.009     14.966     18.156      0.117
C796         c              48.685    50.022      0.010     11.606     15.680      0.133
C797         c              63.267    50.792      0.004      9.872     13.751      0.100
C798         c              47.533    42.385      0.004     18.329     20.617      0.167
C799         c              13.647    94.691      0.008     12.101     15.814      0.100
C800         c               7.639    50.365      0.009     14.917     18.138      0.100
C801         c               4.730     7.288      0.006     16.004     19.272      0.133
C802         c              35.291    10.608      0.010      8.000     10.987      0.033
C803         c              35.690    62.849      0.078      8.000     10.255      0.100
C804         c              37.682    33.626      0.010      8.000     10.511      0.117
C805         c              33.889    68.773      0.002      8.000     11.729      0.167
C806         c              99.092    96.683      0.044     10.653     13.375      0.100
C807         c              32.620    30.072      0.006      9.536     12.938      0.150
C808         c              27.392    17.777      0.007     16.183     19.758      0.133
C809         c              77.648    43.327      0.010     18.342     20.496      0.100
C810         c              88.276    73.437      0.006      8.313     11.849      0.017
C811         c              87.066    22.393      0.006     12.700     17.361      0.033
C812         c              77.048    25.490      0.059     11.605     14.909      0.167
C813         c              65.817     6.578      0.004     11.223     14.553      0.033
C814         c              69.000    49.243      0.043     10.390     13.971      0.033
C815         c              75.622    26.371      0.003      8.897     12.680      0.133
C816         c              67.351    36.637      0.009     14.329     17.918      0.033
C817         c              15.243    82.237      0.003     17.406     20.617      0.150
C818         c               6.043    16.987      0.008      8.804     12.209      0.100
C819         c              89.813     1.456      0.009     16.627     20.005      0.133
C820         c              80.446    61.603      0.049     17.349     19.958      0.017
C821         c              27.078     7.546      0.009     16.005     18.545      0.083
C822         c               8.793    31.390      0.007     16.104     18.855      0.150
C823         c              56.279    58.177      0.003     16.595     19.306      0.033
C824         c              53.008    83.801      0.009     12.585     14.725      0.067
C825         c              97.324    31.719      0.006      8.000     10.572      0.167
C826         c              25.273    26.232      0.010     16.220     19.914      0.117
C827         c              70.627    94.314      0.004     11.308     15.354      0.067
C828         c              21.708    41.908      0.009     12.930     17.050      0.050
C829         c              69.829    15.384      0.004      8.267     11.279      0.167
C830         c              71.998    26.754      0.003      9.526     12.797      0.083
C831         c               5.156    40.397      0.007     11.709     15.391      0.067
C832         c              34.792    64.786      0.009     18.044     20.617      0.017
C833         c              77.838     9.613      0.004     12.149     16.122      0.033
C834         c               8.191    96.574      0.005     10.700     13.921      0.017
C835         c              44.933    69.849      0.001      8.037     10.446      0.150
C836         c              70.471    48.068      0.003     12.041     15.742      0.067
C837         c              30.389     8.642      0.069     16.955     19.885      0.117
C838         c              46.433    63.642      0.006     18.800     20.617      0.033
C839         c              86.380     1.042      0.036     10.633     14.649      0.050
C840         c              10.055    79.263      0.002     13.790     15.849      0.050
C841         c              16.492    69.357      0.005     14.291     17.054      0.067
C842         c              71.849    44.616      0.006     17.962     20.617      0.100
C843         c              59.537    83.375      0.003     12.994     16.679      0.117
C844         c              48.667    78.542      0.009     18.060     20.617      0.050
C845         c              22.622    72.899      0.005     13.537     17.489      0.167
C846         c              42.481    22.360      0.009      8.000     11.154      0.133
C847         c              77.295    35.773      0.008     13.295     17.194      0.067
C848         c              40.738    59.075      0.009     14.271     18.297      0.117
C849         c               4.662    72.039      0.002     11.773     15.092      0.050
C850         c              42.248    75.605      0.007     16.083     19.281      0.150
C851         c              20.203    19.832      0.008     15.024     19.003      0.150
C852         c              63.401    77.589      0.068     14.235     17.438      0.050
C853         c              12.065    34.517      0.093     10.412     13.681      0.050
C854         c              96.660    87.367      0.009     17.930     19.718      0.083
C855         c              89.484    38.390      0.093      9.601     13.759      0.100
C856         c              65.710    15.528      0.002     15.960     19.485      0.067
C857         c               5.952    47.205      0.006     11.968     14.760      0.050
C858         c              41.297    57.351      0.006     18.361     20.488      0.050
C859         c              17.945    19.559      0.009      8.018     11.655      0.150
C860         c              36.212     9.249      0.094     11.167     15.012      0.117
C861         c              81.738    76.125      0.003     12.486     15.553      0.133
C862         c              45.837     2.381      0.006      8.000     11.197      0.117
C863         c              38.777     8.083      0.080     12.606     16.490      0.033
C864         c              32.518    46.403      0.059     12.399     16.941      0.167
C865         c              92.785    50.854      0.053     16.126     19.126      0.050
C866         c              28.472    39.538      0.085     17.509     20.617      0.083
C867         c              98.284    97.723      0.002     14.634     18.125      0.167
C868         c              92.600    77.487      0.002     17.735     20.617      0.167
C869         c              69.842    49.477      0.005     18.224     20.617      0.133
C870         c              66.858    59.511      0.009      9.971     12.652      0.067
C871         c              33.628    17.810      0.004     11.185     14.105      0.017
C872         c              28.692    52.102      0.010     16.200     19.738      0.150
C873         c              85.628    31.966      0.001      9.781     12.492      0.100
C874         c              62.541    49.510      0.005      8.000     10.173      0.067
C875         c              78.914    97.186      0.007      8.531     12.569      0.017
C876         c              57.508    24.390      0.004     17.700     20.617      0.017
C877         c              92.692    51.572      0.006     15.555     18.974      0.083
C878         c              28.529    91.699      0.003     10.900     14.466      0.083
C879         c               4.523    80.703      0.003     10.599     12.920      0.167
C880         c              80.510    65.997      0.006     15.226     18.975      0.067
C881         c              75.037    63.347      0.006     15.884     18.438      0.017
C882         c              10.384    27.758      0.006     12.215     15.566      0.133
C883         c              23.277    71.249      0.004     12.705     15.599      0.133
C884         c              82.128    50.872      0.055     11.326     14.586      0.150
C885         c              25.705    49.173      0.090     11.893     15.740      0.067
C886         c              86.506    15.656      0.017     12.774     15.651      0.100
C887         c              35.235     0.822      0.022     11.096     14.990      0.150
C888         c              80.858    77.258      0.018     16.606     19.033      0.100
C889         c              12.214    17.169      0.063     16.360     19.160      0.133
C890         c              97.307    38.563      0.002     14.131     18.108      0.167
C891         c              15.634    29.536      0.008     16.277     19.541      0.100
C892         c              88.240     5.546      0.010     15.414     19.049      0.100
C893         c              39.160    27.868      0.026      8.000     10.049      0.100
C894         c              19.028    76.077      0.064     12.618     15.447      0.017
C895         c              79.169    73.330      0.031     12.221     15.095      0.050
C896         c              42.358    64.874      0.005      8.000     11.433      0.150
C897         c              86.997    22.216      0.003     15.002     18.142      0.067
C898         c               6.646    91.511      0.005     15.518     18.576      0.150
C899         c              24.283    53.287      0.005     10.758     13.274      0.050
C900         c              13.119    99.209      0.002     17.123     19.936      0.067
C901         c              55.999    78.905      0.003     13.624     17.109      0.167
C902         c              11.684    93.639      0.003      9.214     11.898      0.150
C903         c              69.149    16.130      0.054      8.354     12.352      0.067
C904         c              76.540    47.099      0.008      9.436     13.081      0.033
C905         c              26.941    42.676      0.002     16.060     18.705      0.100
C906         c              94.316    31.940      0.044      9.984     12.909      0.017
C907         c              39.028    61.695      0.002      8.000     10.164      0.117
C908         c              78.765    44.576      0.009     17.974     20.617      0.050
C909         c              11.721    98.513      0.071     13.443     16.986      0.100
C910         c              58.328    96.416      0.009     17.540     20.617      0.083
C911         c              77.403    95.224      0.010     10.110     13.747      0.133
C912         c              32.118    22.815      0.003     15.770     19.091      0.167
C913         c              95.233    36.996      0.003     13.276     16.525      0.133
C914         c              26.313    50.264      0.044      8.346     10.931      0.017
C915         c              51.171    63.521      0.009     15.750     19.022      0.083
C916         c              52.793    83.716      0.008     15.630     18.590      0.083
C917         c               2.409    68.112      0.002     14.871     17.812      0.083
C918         c              67.790    59.812      0.002     11.128     14.564      0.033
